# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,489.00,114.77,966.77,22.27,0.24,4.06
274.00,490.00,114.77,991.37,22.84,0.24,4.44
274.00,499.00,114.77,984.96,22.76,0.24,4.46
274.00,502.00,114.77,971.18,22.36,0.24,5.83
274.00,505.00,114.77,960.93,22.18,0.24,4.69
274.00,498.00,114.77,993.92,22.84,0.24,4.47
274.00,506.00,112.92,932.70,22.51,0.24,4.61
274.00,504.00,114.77,992.86,22.89,0.24,9.86
274.00,507.00,116.62,976.89,22.49,0.25,8.08
274.00,510.00,114.77,984.96,22.76,0.24,4.46
274.00,503.00,114.77,989.07,22.76,0.24,4.24
274.00,491.00,116.62,982.28,22.67,0.24,4.99
274.00,515.00,114.77,947.34,22.79,0.24,4.23
274.00,512.00,114.77,989.07,22.76,0.24,4.24
274.00,508.00,114.77,950.22,23.02,0.24,4.47
274.00,511.00,114.77,969.37,22.36,0.24,4.82
274.00,513.00,114.77,949.88,22.88,0.24,4.41
274.00,509.00,114.77,983.89,22.58,0.24,4.17
274.00,517.00,114.77,973.73,22.36,0.24,4.19
274.00,494.00,114.77,982.41,22.53,0.24,3.97
274.00,514.00,114.77,985.82,22.76,0.24,4.31
274.00,518.00,116.62,989.15,22.76,0.24,4.90
274.00,539.00,114.77,951.38,22.84,0.23,20.76
274.00,538.00,116.62,986.89,22.71,0.25,24.98
274.00,521.00,112.92,959.99,23.02,0.24,9.31
274.00,520.00,116.62,982.82,22.67,0.25,9.93
274.00,526.00,114.77,977.22,22.53,0.24,4.75
274.00,519.00,112.92,974.51,22.40,0.24,4.48
274.00,522.00,112.92,967.60,22.36,0.24,6.01
274.00,525.00,114.77,977.22,22.36,0.24,5.80
274.00,532.00,114.77,941.35,22.84,0.23,13.77
274.00,516.00,116.62,959.13,23.12,0.24,5.61
274.00,524.00,114.77,986.64,22.76,0.24,5.93
274.00,534.00,111.07,946.26,22.79,0.23,12.60
274.00,533.00,116.62,987.84,22.71,0.25,25.50
274.00,529.00,111.07,956.49,21.96,0.24,7.94
274.00,528.00,120.33,1015.81,23.33,0.24,11.29
274.00,527.00,114.77,991.58,22.80,0.24,4.37
274.00,537.00,114.77,952.20,22.93,0.24,4.79
274.00,523.00,116.62,991.42,22.71,0.25,11.20
274.00,535.00,118.48,993.31,22.89,0.25,15.12
274.00,544.00,116.62,957.93,23.12,0.24,5.30
274.00,547.00,114.77,970.15,22.36,0.24,5.17
274.00,531.00,114.77,984.96,22.76,0.24,4.46
274.00,541.00,118.48,987.01,22.71,0.25,22.42
274.00,545.00,118.48,985.24,22.62,0.24,9.87
274.00,543.00,114.77,977.84,22.44,0.24,3.92
274.00,540.00,109.22,935.20,22.60,0.24,10.27
274.00,546.00,114.77,992.40,22.84,0.24,6.01
274.00,548.00,114.77,952.20,22.93,0.24,4.79
274.00,542.00,114.77,986.40,22.76,0.24,4.63
274.00,530.00,114.77,951.86,22.98,0.24,4.43
274.00,536.00,118.48,986.07,22.67,0.24,12.44
274.00,549.00,118.48,980.56,22.62,0.24,13.18
274.00,552.00,114.77,990.14,22.80,0.24,4.29
274.00,550.00,114.77,989.07,22.76,0.24,4.24
274.00,561.00,116.62,941.05,22.65,0.24,8.18
274.00,568.00,114.77,946.04,22.88,0.24,4.39
274.00,566.00,114.77,989.93,22.76,0.24,4.24
274.00,555.00,114.77,978.95,22.58,0.24,4.17
274.00,554.00,118.48,1020.49,22.78,0.24,7.46
274.00,556.00,120.33,991.70,22.80,0.25,20.36
274.00,553.00,114.77,989.07,22.76,0.24,4.24
274.00,565.00,114.77,936.40,22.60,0.24,4.17
274.00,557.00,109.22,931.41,22.37,0.23,13.86
274.00,569.00,114.77,946.69,22.79,0.24,4.32
274.00,563.00,114.77,984.38,22.71,0.24,4.20
274.00,562.00,114.77,979.20,22.53,0.24,4.39
274.00,558.00,116.62,991.09,22.93,0.24,5.47
274.00,564.00,114.77,978.95,22.53,0.24,4.14
274.00,551.00,114.77,963.57,22.27,0.24,4.02
274.00,560.00,112.92,945.66,22.74,0.24,7.62
274.00,567.00,114.77,989.07,22.76,0.24,4.24
274.00,559.00,112.92,944.37,22.79,0.24,5.04
274.00,576.00,114.77,941.65,22.79,0.24,4.32
274.00,574.00,114.77,946.30,22.79,0.25,8.82
274.00,575.00,114.77,938.68,22.70,0.24,4.14
274.00,577.00,114.77,953.06,22.98,0.24,4.42
274.00,572.00,114.77,977.26,22.49,0.24,4.84
274.00,570.00,122.18,1031.31,23.13,0.24,20.72
274.00,578.00,118.48,1011.37,23.24,0.25,10.40
274.00,573.00,118.48,987.10,22.76,0.24,7.40
274.00,571.00,118.48,973.03,22.36,0.24,7.17
274.00,589.00,116.62,988.91,22.76,0.25,15.69
274.00,592.00,114.77,989.93,22.76,0.24,4.24
274.00,585.00,112.92,938.25,22.60,0.24,5.19
274.00,581.00,114.77,989.07,22.76,0.24,4.24
274.00,583.00,118.48,980.72,22.53,0.25,11.81
274.00,584.00,116.62,996.43,22.84,0.24,5.01
274.00,579.00,111.07,963.52,22.13,0.24,7.57
274.00,580.00,114.77,989.93,22.76,0.24,4.24
274.00,582.00,114.77,952.89,22.98,0.24,8.35
274.00,588.00,114.77,943.03,22.79,0.23,17.40
274.00,587.00,114.77,978.95,22.58,0.24,4.17
274.00,604.00,114.77,978.99,22.53,0.24,5.82
274.00,591.00,114.77,978.95,22.58,0.24,4.17
274.00,586.00,122.18,1038.08,22.98,0.24,16.97
274.00,596.00,114.77,989.93,22.76,0.24,4.24
274.00,590.00,114.77,978.58,22.49,0.24,3.95
274.00,595.00,114.77,942.08,22.70,0.24,4.24
274.00,598.00,114.77,978.95,22.58,0.24,4.17
274.00,597.00,114.77,973.60,22.36,0.24,4.48
274.00,594.00,114.77,992.81,22.84,0.24,5.47
274.00,600.00,112.92,974.51,22.40,0.24,5.81
274.00,601.00,116.62,997.92,22.89,0.25,8.96
274.00,611.00,114.77,953.06,22.98,0.24,4.42
274.00,615.00,111.07,943.76,22.79,0.23,22.31
274.00,593.00,114.77,987.84,22.80,0.24,4.32
274.00,602.00,114.77,983.64,22.62,0.24,4.21
274.00,610.00,114.77,951.30,22.93,0.24,4.39
274.00,607.00,118.48,981.95,22.67,0.25,11.00
274.00,613.00,118.48,1025.72,23.00,0.25,9.09
274.00,609.00,114.77,989.93,22.76,0.24,4.24
274.00,605.00,114.77,980.64,22.67,0.24,6.01
274.00,603.00,114.77,980.97,22.62,0.24,4.10
274.00,629.00,114.77,943.33,22.74,0.24,4.41
274.00,624.00,114.77,971.79,22.49,0.24,4.95
274.00,614.00,120.33,984.38,22.62,0.25,24.96
274.00,627.00,114.77,978.95,22.58,0.24,4.17
274.00,599.00,114.77,980.84,22.67,0.24,4.44
274.00,606.00,111.07,942.13,22.74,0.23,12.90
274.00,626.00,114.77,989.52,22.80,0.24,4.88
274.00,612.00,114.77,983.43,22.62,0.24,4.21
274.00,625.00,114.77,984.96,22.76,0.24,4.46
274.00,630.00,114.77,980.80,22.58,0.24,5.09
274.00,608.00,114.77,989.07,22.76,0.24,4.24
274.00,623.00,116.62,982.61,22.58,0.23,19.83
274.00,620.00,111.07,939.72,22.56,0.24,6.40
274.00,617.00,124.03,1042.30,23.39,0.24,22.39
274.00,622.00,111.07,964.55,22.13,0.24,8.99
274.00,641.00,114.77,949.88,22.88,0.24,5.82
274.00,640.00,116.62,952.37,22.98,0.24,6.80
274.00,628.00,114.77,954.01,22.98,0.24,4.56
274.00,636.00,111.07,940.06,22.74,0.24,9.36
274.00,643.00,114.77,977.02,22.53,0.24,4.15
274.00,632.00,114.77,984.96,22.76,0.24,4.46
274.00,619.00,114.77,976.32,22.40,0.24,3.88
274.00,621.00,112.92,976.44,22.36,0.24,4.48
274.00,618.00,114.77,991.91,22.84,0.24,6.69
274.00,616.00,112.92,977.76,22.40,0.24,4.61
274.00,635.00,118.48,989.15,22.71,0.24,12.32
274.00,639.00,114.77,984.96,22.76,0.24,4.46
274.00,642.00,114.77,995.41,22.84,0.24,4.28
274.00,631.00,116.62,967.39,22.27,0.24,4.69
274.00,637.00,118.48,993.27,22.89,0.25,20.56
274.00,649.00,114.77,950.56,22.93,0.24,4.38
274.00,645.00,114.77,950.22,22.98,0.24,5.39
274.00,657.00,111.07,956.49,21.96,0.24,7.94
274.00,652.00,114.77,978.95,22.58,0.24,4.17
274.00,660.00,112.92,947.12,22.84,0.24,4.91
274.00,655.00,114.77,981.91,22.71,0.24,4.32
274.00,654.00,114.77,978.95,22.58,0.24,4.17
274.00,634.00,112.92,944.24,22.74,0.25,10.58
274.00,659.00,114.77,949.36,22.84,0.24,4.28
274.00,650.00,112.92,974.51,22.40,0.24,5.81
274.00,633.00,112.92,943.63,22.74,0.24,5.51
274.00,648.00,114.77,978.95,22.58,0.24,4.17
274.00,638.00,114.77,977.55,22.58,0.24,4.02
274.00,644.00,114.77,982.28,22.62,0.24,5.12
274.00,647.00,114.77,979.24,22.62,0.24,4.32
274.00,646.00,114.77,989.93,22.76,0.24,4.24
274.00,651.00,118.48,983.23,22.58,0.25,10.26
274.00,653.00,114.77,989.93,22.76,0.24,4.24
274.00,665.00,114.77,941.48,22.74,0.24,8.11
274.00,669.00,114.77,975.87,22.40,0.24,5.40
274.00,664.00,116.62,991.42,22.71,0.25,11.20
274.00,658.00,114.77,978.95,22.58,0.24,4.17
274.00,656.00,120.33,982.69,22.62,0.24,14.82
274.00,668.00,114.77,993.92,22.84,0.24,4.47
274.00,666.00,116.62,950.48,22.93,0.24,5.20
274.00,661.00,116.62,984.87,22.71,0.24,5.00
274.00,663.00,111.07,946.26,22.79,0.23,12.60
274.00,672.00,112.92,946.82,22.93,0.23,19.10
274.00,678.00,112.92,974.51,22.40,0.24,5.81
274.00,662.00,114.77,954.83,23.02,0.25,9.49
274.00,674.00,114.77,989.93,22.76,0.24,4.24
274.00,671.00,114.77,980.64,22.71,0.24,4.28
274.00,675.00,114.77,989.07,22.76,0.24,4.24
274.00,670.00,114.77,984.96,22.76,0.24,4.46
274.00,677.00,112.92,944.97,22.74,0.24,5.13
274.00,680.00,114.77,947.34,22.79,0.24,4.23
274.00,679.00,116.62,992.48,22.89,0.24,6.37
274.00,681.00,114.77,949.83,22.93,0.24,4.38
274.00,676.00,114.77,982.98,22.67,0.24,6.11
274.00,682.00,114.77,947.34,22.79,0.24,4.23
274.00,673.00,118.48,982.37,22.62,0.25,17.70
274.00,667.00,112.92,984.59,22.53,0.24,4.71
274.00,686.00,114.77,948.67,22.93,0.24,4.37
274.00,684.00,114.77,944.58,22.84,0.23,32.52
274.00,689.00,114.77,951.86,22.98,0.24,4.43
274.00,683.00,114.77,951.17,22.88,0.24,4.32
274.00,685.00,118.48,993.27,22.89,0.25,20.56
274.00,687.00,114.77,980.97,22.67,0.24,4.25
274.00,688.00,114.77,950.22,23.02,0.24,4.47
274.00,691.00,114.77,983.43,22.62,0.24,4.06
274.00,695.00,111.07,960.11,22.04,0.24,5.81
274.00,696.00,114.77,978.58,22.49,0.24,3.95
274.00,693.00,125.88,1033.99,22.77,0.25,33.18
274.00,692.00,112.92,942.39,22.74,0.24,7.55
274.00,697.00,114.77,985.90,22.58,0.24,4.06
274.00,698.00,112.92,943.89,22.70,0.24,4.98
274.00,705.00,114.77,934.85,22.56,0.24,4.00
274.00,702.00,114.77,968.13,22.40,0.25,8.39
274.00,707.00,118.48,978.50,22.44,0.24,7.06
274.00,708.00,114.77,981.50,22.71,0.24,4.24
274.00,703.00,114.77,983.35,22.53,0.24,5.72
274.00,690.00,114.77,984.96,22.76,0.24,4.46
274.00,701.00,112.92,968.87,22.40,0.24,6.37
274.00,704.00,114.77,989.93,22.76,0.24,4.24
274.00,694.00,116.62,1005.85,23.07,0.24,5.34
274.00,699.00,116.62,957.93,23.12,0.24,5.30
274.00,700.00,118.48,988.95,22.67,0.24,7.04
274.00,706.00,111.07,946.26,22.84,0.24,7.00
274.00,711.00,114.77,978.29,22.58,0.24,4.27
274.00,709.00,114.77,978.95,22.58,0.24,4.17
274.00,710.00,114.77,996.06,22.80,0.25,8.51
274.00,712.00,114.77,992.61,22.84,0.24,6.01
274.00,714.00,116.62,968.75,22.22,0.24,5.09
274.00,713.00,114.77,977.59,22.44,0.25,8.69
274.00,720.00,114.77,954.96,23.02,0.25,7.70
274.00,715.00,116.62,946.43,22.84,0.24,6.60
274.00,718.00,114.77,947.34,22.79,0.24,4.23
274.00,717.00,114.77,947.34,22.79,0.24,4.23
274.00,716.00,114.77,952.89,23.02,0.24,4.47
274.00,719.00,114.77,947.34,22.79,0.24,4.23
274.00,728.00,112.92,940.06,22.74,0.24,4.83
274.00,721.00,114.77,951.77,23.02,0.24,8.00
274.00,725.00,114.77,984.96,22.76,0.24,4.46
274.00,731.00,114.77,988.99,22.76,0.24,4.24
274.00,726.00,114.77,977.22,22.58,0.24,4.89
274.00,724.00,114.77,978.95,22.58,0.24,4.17
274.00,723.00,112.92,970.89,22.31,0.24,4.45
274.00,730.00,114.77,989.93,22.76,0.24,4.24
274.00,722.00,114.77,984.96,22.76,0.24,4.46
274.00,727.00,114.77,980.51,22.58,0.24,5.82
274.00,739.00,114.77,954.01,22.98,0.24,4.56
274.00,747.00,114.77,954.57,22.98,0.24,4.47
274.00,736.00,114.77,985.08,22.67,0.24,4.28
274.00,733.00,114.77,982.08,22.71,0.24,4.57
274.00,737.00,116.62,982.20,22.62,0.24,4.99
274.00,729.00,118.48,980.18,22.44,0.24,7.14
274.00,732.00,114.77,995.49,22.89,0.24,5.85
274.00,735.00,111.07,947.55,22.84,0.23,12.89
274.00,738.00,114.77,944.37,22.74,0.24,4.98
274.00,748.00,114.77,947.51,22.88,0.24,5.91
274.00,742.00,114.77,947.34,22.79,0.24,4.23
274.00,741.00,114.77,989.07,22.76,0.24,4.24
274.00,740.00,114.77,952.89,23.02,0.24,4.47
274.00,734.00,120.33,995.08,22.84,0.25,17.55
274.00,744.00,114.77,984.96,22.76,0.24,4.46
274.00,766.00,114.77,947.34,22.79,0.24,4.23
274.00,746.00,114.77,947.34,22.79,0.24,4.23
274.00,761.00,114.77,958.57,23.12,0.24,8.51
274.00,752.00,111.07,946.39,22.84,0.23,11.69
274.00,760.00,118.48,980.23,22.49,0.24,7.19
274.00,770.00,114.77,989.93,22.76,0.24,4.24
274.00,745.00,114.77,984.96,22.76,0.24,4.46
274.00,749.00,114.77,947.25,22.84,0.24,5.57
274.00,743.00,114.77,972.70,22.40,0.24,3.90
274.00,750.00,114.77,985.66,22.80,0.24,4.42
274.00,755.00,120.33,981.50,22.58,0.24,10.52
274.00,757.00,118.48,984.67,22.67,0.26,32.53
274.00,751.00,114.77,980.27,22.53,0.24,6.50
274.00,753.00,116.62,977.80,22.44,0.25,23.80
274.00,754.00,114.77,951.17,22.98,0.24,5.39
274.00,759.00,114.77,978.95,22.58,0.24,4.17
274.00,783.00,114.77,977.06,22.49,0.24,4.84
274.00,776.00,111.07,947.21,22.84,0.24,8.88
274.00,784.00,116.62,992.40,22.76,0.24,4.87
274.00,756.00,109.22,937.35,22.60,0.23,26.03
274.00,762.00,112.92,947.94,22.98,0.23,16.09
274.00,779.00,114.77,972.25,22.49,0.24,4.08
274.00,782.00,114.77,990.84,22.76,0.24,6.30
274.00,775.00,116.62,1005.85,23.07,0.24,5.34
274.00,764.00,114.77,984.96,22.76,0.24,4.46
274.00,765.00,114.77,974.59,22.49,0.24,4.42
274.00,767.00,114.77,941.83,22.74,0.24,4.23
274.00,768.00,112.92,974.51,22.40,0.24,5.81
274.00,763.00,118.48,980.80,22.62,0.25,9.51
274.00,772.00,114.77,952.89,23.02,0.24,4.47
274.00,773.00,114.77,947.34,22.79,0.24,4.23
274.00,769.00,116.62,997.17,22.89,0.25,8.96
274.00,780.00,114.77,982.94,22.71,0.24,4.15
274.00,758.00,114.77,984.96,22.76,0.24,4.46
274.00,805.00,111.07,930.50,22.33,0.25,13.94
274.00,781.00,114.77,947.34,22.79,0.24,4.23
274.00,771.00,114.77,985.61,22.62,0.24,4.26
274.00,774.00,112.92,929.99,22.42,0.24,5.07
274.00,777.00,120.33,990.84,22.76,0.25,17.75
274.00,790.00,114.77,947.34,22.79,0.24,4.23
274.00,797.00,114.77,978.95,22.58,0.24,4.17
274.00,785.00,112.92,975.82,22.40,0.24,4.63
274.00,789.00,116.62,957.93,23.12,0.24,5.30
274.00,788.00,118.48,980.18,22.49,0.24,8.24
274.00,795.00,114.77,984.96,22.76,0.24,4.46
274.00,793.00,114.77,986.40,22.76,0.24,4.63
274.00,787.00,111.07,944.71,22.70,0.24,8.48
274.00,791.00,114.77,978.95,22.58,0.24,4.17
274.00,798.00,112.92,968.58,22.36,0.24,5.21
274.00,792.00,114.77,977.06,22.49,0.24,4.84
274.00,794.00,114.77,989.93,22.76,0.24,4.24
274.00,801.00,114.77,954.01,22.98,0.24,4.56
274.00,808.00,120.33,989.15,22.80,0.24,12.21
274.00,786.00,118.48,990.43,22.76,0.25,16.37
274.00,778.00,114.77,990.72,22.80,0.24,4.37
274.00,804.00,116.62,985.45,22.71,0.24,12.96
274.00,807.00,114.77,984.96,22.76,0.24,4.46
274.00,796.00,114.77,978.74,22.58,0.24,4.02
274.00,799.00,116.62,997.17,22.89,0.25,8.96
274.00,811.00,109.22,942.99,22.65,0.24,10.28
274.00,814.00,114.77,945.14,22.79,0.24,7.48
274.00,818.00,116.62,957.93,23.12,0.24,5.30
274.00,806.00,114.77,978.95,22.58,0.24,4.17
274.00,803.00,114.77,983.23,22.71,0.24,4.15
274.00,815.00,116.62,988.70,22.76,0.25,15.69
274.00,800.00,114.77,977.55,22.58,0.24,4.02
274.00,816.00,112.92,933.82,22.60,0.24,4.89
274.00,802.00,114.77,991.58,22.80,0.24,4.37
274.00,810.00,120.33,1001.86,23.02,0.25,31.85
274.00,821.00,114.77,978.95,22.58,0.24,4.17
274.00,822.00,118.48,979.57,22.58,0.24,8.75
274.00,823.00,116.62,957.93,23.12,0.24,5.30
274.00,809.00,114.77,951.60,22.98,0.24,5.03
274.00,813.00,114.77,993.97,22.84,0.24,5.85
274.00,819.00,118.48,985.24,22.62,0.24,9.87
274.00,812.00,114.77,984.79,22.71,0.24,5.41
274.00,817.00,116.62,995.04,22.93,0.24,5.22
274.00,833.00,114.77,951.86,22.98,0.24,4.43
274.00,824.00,114.77,978.25,22.49,0.24,3.99
274.00,834.00,116.62,986.07,22.67,0.24,5.15
274.00,832.00,114.77,978.95,22.58,0.24,4.17
274.00,825.00,114.77,978.95,22.58,0.24,4.17
274.00,826.00,124.03,1035.66,23.22,0.24,22.71
274.00,820.00,114.77,984.96,22.76,0.24,4.46
274.00,827.00,114.77,972.25,22.36,0.24,5.83
274.00,842.00,114.77,943.03,22.79,0.23,17.40
274.00,830.00,118.48,995.04,22.93,0.25,12.77
274.00,836.00,114.77,984.96,22.76,0.24,4.46
274.00,838.00,116.62,1003.14,22.98,0.25,11.16
274.00,835.00,112.92,976.52,22.40,0.24,5.38
274.00,828.00,112.92,974.51,22.40,0.24,5.81
274.00,829.00,116.62,992.48,22.89,0.24,6.37
274.00,831.00,111.07,939.63,22.65,0.24,8.49
274.00,839.00,112.92,974.51,22.40,0.24,5.81
274.00,837.00,114.77,954.14,22.93,0.24,4.48
274.00,841.00,112.92,944.67,22.79,0.24,4.86
274.00,846.00,112.92,970.89,22.31,0.24,4.45
274.00,840.00,116.62,989.69,22.76,0.24,4.94
274.00,851.00,114.77,961.80,22.18,0.24,5.71
274.00,844.00,114.77,984.96,22.76,0.24,4.46
274.00,847.00,114.77,984.96,22.76,0.24,4.46
274.00,848.00,114.77,971.18,22.40,0.24,4.44
274.00,857.00,116.62,957.93,23.12,0.24,5.30
274.00,852.00,124.03,1017.99,22.87,0.25,32.22
274.00,850.00,116.62,991.21,22.71,0.25,11.20
274.00,853.00,112.92,946.78,22.88,0.24,6.11
274.00,856.00,114.77,973.93,22.40,0.24,4.95
274.00,865.00,114.77,949.83,22.93,0.24,4.38
274.00,860.00,114.77,978.74,22.58,0.24,4.02
274.00,862.00,114.77,968.38,22.36,0.24,3.80
274.00,845.00,114.77,989.93,22.76,0.24,4.24
274.00,849.00,114.77,983.48,22.58,0.24,4.05
274.00,843.00,116.62,986.89,22.71,0.25,19.07
274.00,858.00,116.62,957.93,23.12,0.24,5.30
274.00,859.00,114.77,977.22,22.58,0.24,4.89
274.00,869.00,114.77,947.34,22.79,0.24,4.23
274.00,868.00,114.77,953.06,22.98,0.24,4.42
274.00,861.00,114.77,989.52,22.80,0.24,4.88
274.00,872.00,114.77,989.85,22.76,0.24,4.24
274.00,866.00,114.77,984.75,22.58,0.24,4.04
274.00,854.00,114.77,982.41,22.53,0.24,3.97
274.00,855.00,114.77,982.41,22.53,0.24,3.97
274.00,864.00,114.77,984.96,22.76,0.24,4.46
274.00,877.00,114.77,947.34,22.79,0.24,4.23
274.00,870.00,114.77,949.53,22.84,0.24,4.35
274.00,867.00,114.77,977.84,22.58,0.24,4.58
274.00,876.00,114.77,978.95,22.58,0.24,4.17
274.00,863.00,114.77,947.34,22.79,0.24,4.23
274.00,871.00,114.77,983.64,22.62,0.24,4.21
274.00,888.00,114.77,952.20,22.93,0.24,4.79
274.00,873.00,114.77,933.73,22.56,0.24,4.13
274.00,878.00,114.77,990.76,22.76,0.24,6.30
274.00,889.00,118.48,985.24,22.62,0.24,9.87
274.00,884.00,118.48,991.33,22.84,0.24,7.56
274.00,880.00,116.62,973.56,22.31,0.24,10.60
274.00,887.00,116.62,975.91,22.36,0.24,7.19
274.00,881.00,124.03,1036.75,23.35,0.24,22.21
274.00,885.00,111.07,936.70,22.56,0.24,6.35
274.00,882.00,112.92,944.37,22.79,0.24,5.04
274.00,875.00,112.92,975.82,22.40,0.24,4.63
274.00,886.00,114.77,983.39,22.62,0.24,5.06
274.00,874.00,116.62,990.88,22.76,0.24,5.45
274.00,879.00,114.77,977.26,22.49,0.24,4.84
274.00,899.00,116.62,960.55,23.12,0.24,5.90
274.00,892.00,112.92,944.37,22.79,0.24,5.04
274.00,898.00,118.48,975.99,22.44,0.24,10.37
274.00,890.00,114.77,989.93,22.76,0.24,4.24
274.00,902.00,112.92,985.57,22.67,0.25,21.60
274.00,895.00,118.48,998.24,22.89,0.24,7.29
274.00,897.00,114.77,992.61,22.84,0.24,6.01
274.00,908.00,118.48,994.17,22.89,0.25,15.30
274.00,883.00,118.48,1000.47,23.02,0.24,7.92
274.00,891.00,114.77,975.91,22.53,0.24,4.20
274.00,893.00,116.62,991.91,22.76,0.25,8.86
274.00,906.00,109.22,934.46,22.60,0.23,12.78
274.00,896.00,114.77,965.09,22.22,0.24,5.43
274.00,907.00,118.48,995.12,22.89,0.26,34.81
274.00,900.00,112.92,972.62,22.36,0.24,4.43
274.00,894.00,118.48,979.86,22.58,0.24,8.24
274.00,904.00,114.77,993.80,22.80,0.24,4.50
274.00,903.00,114.77,930.50,22.42,0.24,8.96
274.00,905.00,114.77,978.95,22.58,0.24,4.17
274.00,901.00,114.77,947.34,22.79,0.24,4.23
274.00,909.00,114.77,949.53,22.84,0.24,8.72
274.00,918.00,114.77,975.74,22.49,0.24,4.15
274.00,922.00,114.77,936.27,22.65,0.24,5.00
274.00,919.00,114.77,989.93,22.76,0.24,4.24
274.00,912.00,112.92,948.89,22.79,0.23,13.78
274.00,911.00,118.48,977.80,22.53,0.25,7.92
274.00,916.00,116.62,978.87,22.58,0.24,4.73
274.00,921.00,114.77,969.69,22.27,0.24,4.16
274.00,927.00,114.77,990.72,22.80,0.24,4.37
274.00,913.00,118.48,995.04,22.93,0.25,12.77
274.00,937.00,114.77,983.68,22.76,0.24,4.35
274.00,910.00,112.92,955.17,22.93,0.24,5.06
274.00,923.00,114.77,979.90,22.58,0.24,4.71
274.00,914.00,114.77,983.68,22.76,0.24,4.35
274.00,917.00,114.77,977.63,22.44,0.24,3.89
274.00,920.00,114.77,989.93,22.76,0.24,4.24
274.00,930.00,112.92,953.45,22.98,0.23,12.45
274.00,915.00,114.77,978.95,22.58,0.24,4.17
274.00,934.00,114.77,984.96,22.76,0.24,4.46
274.00,931.00,116.62,990.39,22.80,0.25,20.16
274.00,925.00,118.48,1030.11,23.04,0.24,7.32
274.00,924.00,114.77,978.46,22.49,0.24,3.99
274.00,936.00,118.48,1027.45,22.96,0.24,7.23
274.00,926.00,114.77,984.09,22.71,0.24,4.17
274.00,929.00,114.77,969.69,22.27,0.24,4.16
274.00,933.00,111.07,939.41,22.60,0.23,34.80
274.00,945.00,120.33,996.76,22.93,0.25,18.01
274.00,935.00,114.77,980.97,22.67,0.24,4.25
274.00,944.00,109.22,935.93,22.60,0.24,10.49
274.00,942.00,114.77,947.34,22.79,0.24,4.23
274.00,943.00,116.62,994.79,22.93,0.24,5.41
274.00,940.00,114.77,990.51,22.84,0.24,4.80
274.00,928.00,114.77,958.92,23.12,0.24,6.26
274.00,961.00,112.92,943.50,22.79,0.24,5.62
274.00,932.00,118.48,989.93,22.80,0.25,28.98
274.00,938.00,114.77,940.49,22.74,0.24,4.23
274.00,958.00,116.62,978.87,22.58,0.24,4.73
274.00,947.00,112.92,958.14,23.16,0.23,21.58
274.00,939.00,114.77,947.34,22.79,0.24,4.23
274.00,954.00,114.77,971.09,22.40,0.24,4.14
274.00,941.00,114.77,976.28,22.49,0.24,5.08
274.00,951.00,116.62,979.44,22.49,0.24,4.74
274.00,953.00,114.77,992.61,22.84,0.24,6.01
274.00,950.00,114.77,966.98,22.18,0.24,3.87
274.00,946.00,118.48,983.48,22.62,0.25,21.37
274.00,949.00,111.07,960.11,22.04,0.24,5.81
274.00,962.00,114.77,954.96,23.02,0.25,7.70
274.00,963.00,114.77,945.40,22.79,0.24,6.49
274.00,965.00,114.77,986.40,22.76,0.24,4.63
274.00,960.00,114.77,957.19,23.07,0.24,5.46
274.00,948.00,120.33,1011.24,23.29,0.24,11.74
274.00,957.00,114.77,982.41,22.53,0.24,3.97
274.00,956.00,114.77,978.37,22.49,0.24,3.95
274.00,952.00,114.77,980.97,22.71,0.24,4.46
274.00,959.00,114.77,985.45,22.71,0.24,6.21
274.00,980.00,112.92,972.86,22.40,0.25,15.36
274.00,970.00,111.07,964.31,22.13,0.24,8.49
274.00,955.00,114.77,985.82,22.76,0.24,4.31
274.00,966.00,114.77,952.89,23.02,0.24,4.47
274.00,967.00,114.77,984.96,22.76,0.24,4.46
274.00,979.00,114.77,989.93,22.76,0.24,4.24
274.00,985.00,114.77,951.17,22.88,0.24,4.32
274.00,971.00,114.77,986.64,22.76,0.24,5.93
274.00,964.00,114.77,977.72,22.53,0.24,6.17
274.00,972.00,114.77,952.20,22.93,0.24,4.79
274.00,968.00,114.77,951.86,22.98,0.24,4.43
274.00,976.00,114.77,932.66,22.51,0.24,4.21
274.00,981.00,114.77,958.57,23.07,0.24,9.68
274.00,969.00,116.62,979.81,22.49,0.24,4.92
274.00,974.00,114.77,984.96,22.76,0.24,4.46
274.00,982.00,109.22,927.58,22.37,0.23,32.56
274.00,977.00,114.77,947.34,22.79,0.24,4.23
274.00,973.00,118.48,980.56,22.62,0.24,13.18
274.00,978.00,114.77,978.95,22.58,0.24,4.17
274.00,975.00,114.77,979.03,22.53,0.24,4.24
274.00,984.00,114.77,947.34,22.79,0.24,4.23
274.00,983.00,118.48,988.04,22.76,0.26,32.82
274.00,994.00,114.77,961.03,23.07,0.24,4.69
274.00,986.00,114.77,982.41,22.53,0.24,3.97
274.00,1005.00,114.77,989.93,22.76,0.24,4.24
274.00,993.00,114.77,985.49,22.76,0.24,5.54
274.00,997.00,114.77,998.61,22.84,0.24,5.02
274.00,991.00,114.77,949.40,22.88,0.24,4.47
274.00,999.00,112.92,966.73,22.31,0.24,4.38
