# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
209.00,506.00,5.55,29.62,8.00,0.04,19.27
209.00,492.00,5.55,29.62,8.00,0.04,19.27
209.00,498.00,5.55,29.62,8.00,0.04,19.27
209.00,488.00,59.24,471.72,22.09,0.09,33.19
209.00,493.00,62.94,546.47,22.48,0.11,29.38
209.00,464.00,118.48,949.11,24.35,0.24,8.67
209.00,513.00,5.55,29.62,8.00,0.04,19.27
209.00,509.00,5.55,29.62,8.00,0.04,19.27
209.00,512.00,5.55,29.62,8.00,0.04,19.27
209.00,516.00,5.55,29.62,8.00,0.04,19.27
209.00,521.00,5.55,29.62,8.00,0.04,19.27
209.00,517.00,5.55,29.62,8.00,0.04,19.27
209.00,510.00,5.55,29.62,8.00,0.04,19.27
209.00,520.00,5.55,29.62,8.00,0.04,19.27
209.00,507.00,5.55,29.62,8.00,0.04,19.27
209.00,518.00,5.55,29.62,8.00,0.04,19.27
209.00,459.00,118.48,920.23,24.41,0.23,31.79
209.00,465.00,120.33,954.38,24.45,0.24,16.91
209.00,504.00,59.24,471.97,22.76,0.08,33.70
209.00,508.00,77.75,626.23,23.29,0.13,31.16
209.00,481.00,125.88,994.84,24.24,0.26,44.88
209.00,480.00,140.69,1078.59,24.58,0.28,81.74
209.00,526.00,5.55,29.62,8.00,0.04,19.27
209.00,531.00,5.55,29.62,8.00,0.04,19.27
209.00,540.00,5.55,29.62,8.00,0.04,19.27
209.00,522.00,5.55,29.62,8.00,0.04,19.27
209.00,525.00,5.55,29.62,8.00,0.04,19.27
209.00,534.00,5.55,29.62,8.00,0.04,19.27
209.00,536.00,5.55,29.62,8.00,0.04,19.27
209.00,524.00,5.55,29.62,8.00,0.04,19.27
209.00,535.00,5.55,29.62,8.00,0.04,19.27
209.00,532.00,5.55,29.62,8.00,0.04,19.27
209.00,537.00,5.55,29.62,8.00,0.04,19.27
209.00,527.00,5.55,29.62,8.00,0.04,19.27
209.00,528.00,5.55,29.62,8.00,0.04,19.27
209.00,538.00,5.55,29.62,8.00,0.04,19.27
209.00,523.00,5.55,29.62,8.00,0.04,19.27
209.00,519.00,5.55,29.62,8.00,0.04,19.27
209.00,529.00,5.55,29.62,8.00,0.04,19.27
209.00,541.00,9.26,59.86,17.33,0.02,28.41
209.00,530.00,37.02,261.14,18.27,0.06,29.22
209.00,533.00,38.88,310.51,21.07,0.06,31.97
209.00,539.00,53.68,401.81,22.21,0.08,33.13
209.00,511.00,99.96,856.94,24.86,0.20,37.16
209.00,551.00,5.55,29.62,8.00,0.04,19.27
209.00,514.00,122.18,933.05,23.51,0.24,18.61
209.00,547.00,5.55,29.62,8.00,0.04,19.27
209.00,553.00,5.55,29.62,8.00,0.04,19.27
209.00,554.00,5.55,29.62,8.00,0.04,19.27
209.00,546.00,5.55,29.62,8.00,0.04,19.27
209.00,548.00,5.55,29.62,8.00,0.04,19.27
209.00,544.00,5.55,29.62,8.00,0.04,19.27
209.00,545.00,5.55,29.62,8.00,0.04,19.27
209.00,550.00,5.55,29.62,8.00,0.04,19.27
209.00,549.00,5.55,29.62,8.00,0.04,19.27
209.00,556.00,5.55,29.62,8.00,0.04,19.27
209.00,543.00,116.62,926.16,24.41,0.24,8.96
209.00,573.00,5.55,29.62,8.00,0.04,19.27
209.00,570.00,5.55,29.62,8.00,0.04,19.27
209.00,559.00,5.55,29.62,8.00,0.04,19.27
209.00,582.00,5.55,29.62,8.00,0.04,19.27
209.00,558.00,5.55,29.62,8.00,0.04,19.27
209.00,579.00,5.55,29.62,8.00,0.04,19.27
209.00,562.00,5.55,29.62,8.00,0.04,19.27
209.00,575.00,5.55,29.62,8.00,0.04,19.27
209.00,568.00,5.55,29.62,8.00,0.04,19.27
209.00,581.00,5.55,29.62,8.00,0.04,19.27
209.00,580.00,5.55,29.62,8.00,0.04,19.27
209.00,577.00,5.55,29.62,8.00,0.04,19.27
209.00,576.00,5.55,29.62,8.00,0.04,19.27
209.00,566.00,5.55,29.62,8.00,0.04,19.27
209.00,563.00,5.55,29.62,8.00,0.04,19.27
209.00,564.00,5.55,29.62,8.00,0.04,19.27
209.00,565.00,5.55,29.62,8.00,0.04,19.27
209.00,571.00,5.55,29.62,8.00,0.04,19.27
209.00,578.00,5.55,29.62,8.00,0.04,19.27
209.00,569.00,5.55,29.62,8.00,0.04,19.27
209.00,557.00,5.55,29.62,8.00,0.04,19.27
209.00,567.00,5.55,29.62,8.00,0.04,19.27
209.00,560.00,27.77,189.19,19.80,0.04,30.84
209.00,561.00,5.55,29.62,8.00,0.04,19.27
209.00,572.00,35.17,261.73,20.77,0.05,31.71
209.00,555.00,37.02,268.69,19.86,0.06,30.76
209.00,515.00,120.33,954.38,24.45,0.24,16.91
209.00,552.00,49.98,410.57,22.21,0.08,33.15
209.00,574.00,62.94,516.17,22.25,0.10,33.61
209.00,542.00,120.33,997.79,25.30,0.24,13.90
209.00,589.00,5.55,29.62,8.00,0.04,19.27
209.00,599.00,5.55,29.62,8.00,0.04,19.27
209.00,586.00,5.55,29.62,8.00,0.04,19.27
209.00,606.00,5.55,29.62,8.00,0.04,19.27
209.00,593.00,5.55,29.62,8.00,0.04,19.27
209.00,585.00,5.55,29.62,8.00,0.04,19.27
209.00,594.00,5.55,29.62,8.00,0.04,19.27
209.00,595.00,5.55,29.62,8.00,0.04,19.27
209.00,591.00,5.55,29.62,8.00,0.04,19.27
209.00,583.00,5.55,29.62,8.00,0.04,19.27
209.00,587.00,5.55,29.62,8.00,0.04,19.27
209.00,605.00,5.55,29.62,8.00,0.04,19.27
209.00,592.00,5.55,29.62,8.00,0.04,19.27
209.00,604.00,5.55,29.62,8.00,0.04,19.27
209.00,584.00,5.55,29.62,8.00,0.04,19.27
209.00,590.00,5.55,29.62,8.00,0.04,19.27
209.00,588.00,5.55,29.62,8.00,0.04,19.27
209.00,598.00,5.55,29.62,8.00,0.04,19.27
209.00,596.00,7.40,50.60,14.67,0.03,25.73
209.00,603.00,5.55,29.62,8.00,0.04,19.27
209.00,607.00,5.55,29.62,8.00,0.04,19.27
209.00,597.00,5.55,29.62,8.00,0.04,19.27
209.00,614.00,5.55,29.62,8.00,0.04,19.27
209.00,619.00,5.55,29.62,8.00,0.04,19.27
209.00,623.00,5.55,29.62,8.00,0.04,19.27
209.00,622.00,5.55,29.62,8.00,0.04,19.27
209.00,615.00,5.55,29.62,8.00,0.04,19.27
209.00,625.00,5.55,29.62,8.00,0.04,19.27
209.00,611.00,5.55,29.62,8.00,0.04,19.27
209.00,613.00,5.55,29.62,8.00,0.04,19.27
209.00,609.00,5.55,29.62,8.00,0.04,19.27
209.00,616.00,5.55,29.62,8.00,0.04,19.27
209.00,621.00,5.55,29.62,8.00,0.04,19.27
209.00,612.00,5.55,29.62,8.00,0.04,19.27
209.00,608.00,5.55,29.62,8.00,0.04,19.27
209.00,601.00,5.55,29.62,8.00,0.04,19.27
209.00,617.00,5.55,29.62,8.00,0.04,19.27
209.00,620.00,5.55,29.62,8.00,0.04,19.27
209.00,618.00,5.55,29.62,8.00,0.04,19.27
209.00,610.00,51.83,416.71,22.84,0.08,33.76
209.00,600.00,55.54,445.12,22.60,0.08,33.52
209.00,626.00,5.55,29.62,8.00,0.04,19.27
209.00,635.00,5.55,29.62,8.00,0.04,19.27
209.00,628.00,5.55,29.62,8.00,0.04,19.27
209.00,634.00,5.55,29.62,8.00,0.04,19.27
209.00,639.00,5.55,29.62,8.00,0.04,19.27
209.00,638.00,5.55,29.62,8.00,0.04,19.27
209.00,633.00,5.55,29.62,8.00,0.04,19.27
209.00,636.00,5.55,29.62,8.00,0.04,19.27
209.00,645.00,5.55,29.62,8.00,0.04,19.27
209.00,643.00,5.55,29.62,8.00,0.04,19.27
209.00,640.00,5.55,29.62,8.00,0.04,19.27
209.00,627.00,5.55,29.62,8.00,0.04,19.27
209.00,641.00,5.55,29.62,8.00,0.04,19.27
209.00,637.00,5.55,29.62,8.00,0.04,19.27
209.00,642.00,5.55,29.62,8.00,0.04,19.27
209.00,632.00,5.55,29.62,8.00,0.04,19.27
209.00,630.00,5.55,29.62,8.00,0.04,19.27
209.00,646.00,27.77,189.93,19.60,0.04,30.67
209.00,631.00,20.36,156.89,20.00,0.04,30.98
209.00,629.00,33.32,260.73,21.08,0.05,32.16
209.00,624.00,68.49,547.81,21.85,0.12,32.78
209.00,602.00,118.48,973.03,24.95,0.24,22.19
209.00,654.00,5.55,29.62,8.00,0.04,19.27
209.00,657.00,5.55,29.62,8.00,0.04,19.27
209.00,652.00,5.55,29.62,8.00,0.04,19.27
209.00,662.00,5.55,29.62,8.00,0.04,19.27
209.00,658.00,5.55,29.62,8.00,0.04,19.27
209.00,653.00,5.55,29.62,8.00,0.04,19.27
209.00,665.00,5.55,29.62,8.00,0.04,19.27
209.00,659.00,5.55,29.62,8.00,0.04,19.27
209.00,655.00,5.55,29.62,8.00,0.04,19.27
209.00,647.00,5.55,29.62,8.00,0.04,19.27
209.00,660.00,5.55,29.62,8.00,0.04,19.27
209.00,664.00,5.55,29.62,8.00,0.04,19.27
209.00,648.00,5.55,29.62,8.00,0.04,19.27
209.00,661.00,5.55,29.62,8.00,0.04,19.27
209.00,650.00,5.55,29.62,8.00,0.04,19.27
209.00,668.00,5.55,29.62,8.00,0.04,19.27
209.00,644.00,5.55,29.62,8.00,0.04,19.27
209.00,651.00,5.55,29.62,8.00,0.04,19.27
209.00,669.00,5.55,29.62,8.00,0.04,19.27
209.00,649.00,5.55,29.62,8.00,0.04,19.27
209.00,666.00,5.55,29.62,8.00,0.04,19.27
209.00,667.00,27.77,194.19,20.00,0.04,31.10
209.00,663.00,83.30,670.81,23.13,0.15,35.01
209.00,678.00,5.55,29.62,8.00,0.04,19.27
209.00,682.00,5.55,29.62,8.00,0.04,19.27
209.00,691.00,5.55,29.62,8.00,0.04,19.27
209.00,679.00,5.55,29.62,8.00,0.04,19.27
209.00,673.00,5.55,29.62,8.00,0.04,19.27
209.00,690.00,5.55,29.62,8.00,0.04,19.27
209.00,676.00,5.55,29.62,8.00,0.04,19.27
209.00,683.00,5.55,29.62,8.00,0.04,19.27
209.00,671.00,5.55,29.62,8.00,0.04,19.27
209.00,689.00,5.55,29.62,8.00,0.04,19.27
209.00,680.00,5.55,29.62,8.00,0.04,19.27
209.00,699.00,5.55,29.62,8.00,0.04,19.27
209.00,672.00,5.55,29.62,8.00,0.04,19.27
209.00,687.00,5.55,29.62,8.00,0.04,19.27
209.00,677.00,5.55,29.62,8.00,0.04,19.27
209.00,686.00,5.55,29.62,8.00,0.04,19.27
209.00,670.00,5.55,29.62,8.00,0.04,19.27
209.00,684.00,5.55,29.62,8.00,0.04,19.27
209.00,685.00,5.55,29.62,8.00,0.04,19.27
209.00,681.00,5.55,29.62,8.00,0.04,19.27
209.00,675.00,5.55,29.62,8.00,0.04,19.27
209.00,694.00,5.55,29.62,8.00,0.04,19.27
209.00,674.00,5.55,29.62,8.00,0.04,19.27
209.00,693.00,5.55,29.62,8.00,0.04,19.27
209.00,692.00,5.55,29.62,8.00,0.04,19.27
209.00,688.00,68.49,519.80,22.42,0.09,33.43
209.00,656.00,118.48,952.76,24.40,0.24,17.02
209.00,704.00,5.55,29.62,8.00,0.04,19.27
209.00,708.00,5.55,29.62,8.00,0.04,19.27
209.00,709.00,5.55,29.62,8.00,0.04,19.27
209.00,711.00,5.55,29.62,8.00,0.04,19.27
209.00,712.00,5.55,29.62,8.00,0.04,19.27
209.00,713.00,5.55,29.62,8.00,0.04,19.27
209.00,702.00,5.55,29.62,8.00,0.04,19.27
209.00,696.00,5.55,29.62,8.00,0.04,19.27
209.00,710.00,5.55,29.62,8.00,0.04,19.27
209.00,695.00,5.55,29.62,8.00,0.04,19.27
209.00,698.00,5.55,29.62,8.00,0.04,19.27
209.00,705.00,5.55,29.62,8.00,0.04,19.27
209.00,714.00,5.55,29.62,8.00,0.04,19.27
209.00,703.00,5.55,29.62,8.00,0.04,19.27
209.00,697.00,48.13,394.10,22.22,0.07,33.13
209.00,707.00,116.62,940.68,24.30,0.24,16.21
209.00,701.00,120.33,952.72,24.40,0.24,12.34
209.00,731.00,5.55,29.62,8.00,0.04,19.27
209.00,717.00,5.55,29.62,8.00,0.04,19.27
209.00,720.00,5.55,29.62,8.00,0.04,19.27
209.00,718.00,5.55,29.62,8.00,0.04,19.27
209.00,732.00,5.55,29.62,8.00,0.04,19.27
209.00,716.00,5.55,29.62,8.00,0.04,19.27
209.00,740.00,5.55,29.62,8.00,0.04,19.27
209.00,722.00,7.40,45.35,17.00,0.02,28.06
209.00,727.00,5.55,29.62,8.00,0.04,19.27
209.00,715.00,5.55,29.62,8.00,0.04,19.27
209.00,741.00,5.55,29.62,8.00,0.04,19.27
209.00,733.00,5.55,29.62,8.00,0.04,19.27
209.00,737.00,5.55,29.62,8.00,0.04,19.27
209.00,728.00,5.55,29.62,8.00,0.04,19.27
209.00,738.00,5.55,29.62,8.00,0.04,19.27
209.00,734.00,5.55,29.62,8.00,0.04,19.27
209.00,729.00,5.55,29.62,8.00,0.04,19.27
209.00,735.00,5.55,29.62,8.00,0.04,19.27
209.00,730.00,5.55,29.62,8.00,0.04,19.27
209.00,725.00,5.55,29.62,8.00,0.04,19.27
209.00,724.00,5.55,29.62,8.00,0.04,19.27
209.00,721.00,5.55,29.62,8.00,0.04,19.27
209.00,723.00,20.36,137.45,17.75,0.04,28.72
209.00,742.00,5.55,29.62,8.00,0.04,19.27
209.00,719.00,61.09,522.58,22.58,0.09,33.76
209.00,726.00,99.96,815.53,24.00,0.19,33.63
209.00,706.00,120.33,954.38,24.45,0.24,16.91
209.00,700.00,120.33,954.38,24.45,0.24,16.91
209.00,750.00,5.55,29.62,8.00,0.04,19.27
209.00,752.00,5.55,29.62,8.00,0.04,19.27
209.00,754.00,5.55,29.62,8.00,0.04,19.27
209.00,748.00,5.55,29.62,8.00,0.04,19.27
209.00,761.00,5.55,29.62,8.00,0.04,19.27
209.00,762.00,5.55,29.62,8.00,0.04,19.27
209.00,760.00,5.55,29.62,8.00,0.04,19.27
209.00,755.00,5.55,29.62,8.00,0.04,19.27
209.00,744.00,5.55,29.62,8.00,0.04,19.27
209.00,758.00,5.55,29.62,8.00,0.04,19.27
209.00,739.00,5.55,29.62,8.00,0.04,19.27
209.00,743.00,5.55,29.62,8.00,0.04,19.27
209.00,757.00,5.55,29.62,8.00,0.04,19.27
209.00,749.00,5.55,29.62,8.00,0.04,19.27
209.00,747.00,5.55,29.62,8.00,0.04,19.27
209.00,745.00,5.55,29.62,8.00,0.04,19.27
209.00,746.00,5.55,29.62,8.00,0.04,19.27
209.00,763.00,5.55,29.62,8.00,0.04,19.27
209.00,753.00,44.43,369.26,22.00,0.08,33.22
209.00,736.00,109.22,874.31,24.32,0.21,62.10
209.00,751.00,70.35,546.18,24.08,0.08,35.25
209.00,772.00,5.55,29.62,8.00,0.04,19.27
209.00,784.00,5.55,29.62,8.00,0.04,19.27
209.00,781.00,5.55,29.62,8.00,0.04,19.27
209.00,759.00,5.55,29.62,8.00,0.04,19.27
209.00,769.00,5.55,29.62,8.00,0.04,19.27
209.00,765.00,5.55,29.62,8.00,0.04,19.27
209.00,766.00,5.55,29.62,8.00,0.04,19.27
209.00,773.00,5.55,29.62,8.00,0.04,19.27
209.00,777.00,5.55,29.62,8.00,0.04,19.27
209.00,767.00,5.55,29.62,8.00,0.04,19.27
209.00,785.00,5.55,29.62,8.00,0.04,19.27
209.00,783.00,5.55,29.62,8.00,0.04,19.27
209.00,776.00,5.55,29.62,8.00,0.04,19.27
209.00,782.00,5.55,29.62,8.00,0.04,19.27
209.00,771.00,5.55,29.62,8.00,0.04,19.27
209.00,778.00,5.55,29.62,8.00,0.04,19.27
209.00,768.00,5.55,29.62,8.00,0.04,19.27
209.00,775.00,5.55,29.62,8.00,0.04,19.27
209.00,774.00,5.55,29.62,8.00,0.04,19.27
209.00,779.00,5.55,29.62,8.00,0.04,19.27
209.00,764.00,46.28,373.32,21.44,0.08,32.45
209.00,756.00,51.83,419.25,22.21,0.08,33.21
209.00,770.00,61.09,492.90,21.91,0.10,33.24
209.00,788.00,5.55,31.47,9.00,0.04,20.27
209.00,786.00,5.55,29.62,8.00,0.04,19.27
209.00,794.00,5.55,29.62,8.00,0.04,19.27
209.00,791.00,5.55,29.62,8.00,0.04,19.27
209.00,801.00,5.55,29.62,8.00,0.04,19.27
209.00,792.00,5.55,29.62,8.00,0.04,19.27
209.00,800.00,5.55,29.62,8.00,0.04,19.27
209.00,793.00,5.55,29.62,8.00,0.04,19.27
209.00,790.00,5.55,29.62,8.00,0.04,19.27
209.00,787.00,79.60,668.69,25.04,0.12,33.58
209.00,789.00,81.45,648.71,24.00,0.14,35.18
209.00,803.00,5.55,29.62,8.00,0.04,19.27
209.00,805.00,5.55,29.62,8.00,0.04,19.27
209.00,810.00,5.55,29.62,8.00,0.04,19.27
209.00,815.00,5.55,29.62,8.00,0.04,19.27
209.00,814.00,5.55,29.62,8.00,0.04,19.27
209.00,811.00,5.55,29.62,8.00,0.04,19.27
209.00,808.00,5.55,29.62,8.00,0.04,19.27
209.00,820.00,5.55,29.62,8.00,0.04,19.27
209.00,816.00,5.55,29.62,8.00,0.04,19.27
209.00,802.00,5.55,29.62,8.00,0.04,19.27
209.00,812.00,5.55,29.62,8.00,0.04,19.27
209.00,819.00,5.55,29.62,8.00,0.04,19.27
209.00,780.00,120.33,979.23,24.90,0.23,40.99
209.00,818.00,5.55,29.62,8.00,0.04,19.27
209.00,809.00,5.55,29.62,8.00,0.04,19.27
209.00,806.00,5.55,29.62,8.00,0.04,19.27
209.00,804.00,5.55,29.62,8.00,0.04,19.27
209.00,807.00,79.60,627.90,23.70,0.14,35.26
209.00,796.00,120.33,959.98,24.60,0.24,12.84
209.00,795.00,120.33,968.64,24.60,0.25,20.73
209.00,836.00,5.55,29.62,8.00,0.04,19.27
209.00,833.00,5.55,29.62,8.00,0.04,19.27
209.00,822.00,5.55,29.62,8.00,0.04,19.27
209.00,837.00,5.55,29.62,8.00,0.04,19.27
209.00,823.00,5.55,29.62,8.00,0.04,19.27
209.00,843.00,5.55,29.62,8.00,0.04,19.27
209.00,834.00,5.55,29.62,8.00,0.04,19.27
209.00,829.00,5.55,29.62,8.00,0.04,19.27
209.00,839.00,5.55,29.62,8.00,0.04,19.27
209.00,831.00,5.55,29.62,8.00,0.04,19.27
209.00,841.00,5.55,29.62,8.00,0.04,19.27
209.00,828.00,5.55,29.62,8.00,0.04,19.27
209.00,824.00,5.55,29.62,8.00,0.04,19.27
209.00,835.00,5.55,29.62,8.00,0.04,19.27
209.00,821.00,5.55,29.62,8.00,0.04,19.27
209.00,825.00,5.55,29.62,8.00,0.04,19.27
209.00,842.00,5.55,29.62,8.00,0.04,19.27
209.00,832.00,5.55,29.62,8.00,0.04,19.27
209.00,830.00,5.55,29.62,8.00,0.04,19.27
209.00,813.00,49.98,382.48,23.00,0.08,34.02
209.00,817.00,66.64,543.02,22.92,0.10,34.35
209.00,799.00,114.77,954.22,24.87,0.25,11.53
209.00,797.00,120.33,997.79,25.30,0.24,13.90
209.00,865.00,5.55,29.62,8.00,0.04,19.27
209.00,846.00,5.55,29.62,8.00,0.04,19.27
209.00,855.00,5.55,29.62,8.00,0.04,19.27
209.00,860.00,5.55,29.62,8.00,0.04,19.27
209.00,864.00,5.55,29.62,8.00,0.04,19.27
209.00,868.00,5.55,29.62,8.00,0.04,19.27
209.00,858.00,5.55,29.62,8.00,0.04,19.27
209.00,862.00,5.55,29.62,8.00,0.04,19.27
209.00,852.00,5.55,29.62,8.00,0.04,19.27
209.00,838.00,5.55,29.62,8.00,0.04,19.27
209.00,861.00,5.55,29.62,8.00,0.04,19.27
209.00,847.00,5.55,29.62,8.00,0.04,19.27
209.00,845.00,5.55,29.62,8.00,0.04,19.27
209.00,853.00,5.55,29.62,8.00,0.04,19.27
209.00,840.00,5.55,29.62,8.00,0.04,19.27
209.00,850.00,5.55,29.62,8.00,0.04,19.27
209.00,849.00,5.55,29.62,8.00,0.04,19.27
209.00,854.00,5.55,29.62,8.00,0.04,19.27
209.00,856.00,5.55,29.62,8.00,0.04,19.27
209.00,859.00,11.11,83.67,15.60,0.03,26.61
209.00,798.00,120.33,954.38,24.45,0.24,16.91
209.00,857.00,9.26,66.03,18.67,0.02,29.75
209.00,851.00,27.77,192.71,20.00,0.04,31.05
209.00,848.00,25.92,175.45,20.00,0.05,30.94
209.00,844.00,35.17,260.16,20.62,0.06,31.52
209.00,827.00,120.33,959.98,24.60,0.24,12.84
209.00,826.00,124.03,976.66,24.39,0.25,24.87
209.00,866.00,5.55,29.62,8.00,0.04,19.27
209.00,863.00,5.55,29.62,8.00,0.04,19.27
209.00,871.00,5.55,29.62,8.00,0.04,19.27
209.00,869.00,5.55,29.62,8.00,0.04,19.27
209.00,870.00,5.55,29.62,8.00,0.04,19.27
209.00,878.00,5.55,31.47,9.00,0.04,20.27
209.00,874.00,5.55,29.62,8.00,0.04,19.27
209.00,876.00,5.55,29.62,8.00,0.04,19.27
209.00,873.00,5.55,29.62,8.00,0.04,19.27
209.00,872.00,5.55,29.62,8.00,0.04,19.27
209.00,877.00,5.55,29.62,8.00,0.04,19.27
209.00,881.00,5.55,29.62,8.00,0.04,19.27
209.00,875.00,25.92,186.60,19.40,0.04,30.41
209.00,867.00,64.79,542.77,22.48,0.11,33.99
209.00,898.00,5.55,29.62,8.00,0.04,19.27
209.00,889.00,5.55,29.62,8.00,0.04,19.27
209.00,904.00,5.55,29.62,8.00,0.04,19.27
209.00,882.00,5.55,29.62,8.00,0.04,19.27
209.00,891.00,5.55,29.62,8.00,0.04,19.27
209.00,896.00,5.55,29.62,8.00,0.04,19.27
209.00,897.00,5.55,29.62,8.00,0.04,19.27
209.00,892.00,5.55,29.62,8.00,0.04,19.27
209.00,895.00,5.55,29.62,8.00,0.04,19.27
209.00,887.00,5.55,29.62,8.00,0.04,19.27
209.00,893.00,5.55,29.62,8.00,0.04,19.27
209.00,899.00,5.55,29.62,8.00,0.04,19.27
209.00,888.00,5.55,29.62,8.00,0.04,19.27
209.00,884.00,5.55,29.62,8.00,0.04,19.27
209.00,901.00,5.55,29.62,8.00,0.04,19.27
209.00,890.00,5.55,29.62,8.00,0.04,19.27
209.00,886.00,5.55,29.62,8.00,0.04,19.27
209.00,894.00,5.55,29.62,8.00,0.04,19.27
209.00,883.00,59.24,459.18,20.87,0.10,32.18
209.00,905.00,5.55,29.62,8.00,0.04,19.27
209.00,909.00,5.55,29.62,8.00,0.04,19.27
209.00,921.00,5.55,29.62,8.00,0.04,19.27
209.00,911.00,5.55,31.47,9.00,0.04,20.27
209.00,879.00,111.07,859.62,24.61,0.20,58.49
209.00,923.00,5.55,29.62,8.00,0.04,19.27
209.00,907.00,5.55,29.62,8.00,0.04,19.27
209.00,915.00,5.55,29.62,8.00,0.04,19.27
209.00,916.00,5.55,29.62,8.00,0.04,19.27
209.00,913.00,5.55,29.62,8.00,0.04,19.27
209.00,906.00,5.55,29.62,8.00,0.04,19.27
209.00,902.00,5.55,29.62,8.00,0.04,19.27
209.00,924.00,5.55,29.62,8.00,0.04,19.27
209.00,903.00,5.55,29.62,8.00,0.04,19.27
209.00,922.00,5.55,29.62,8.00,0.04,19.27
209.00,908.00,5.55,29.62,8.00,0.04,19.27
209.00,912.00,5.55,29.62,8.00,0.04,19.27
209.00,914.00,5.55,29.62,8.00,0.04,19.27
209.00,917.00,9.26,59.24,18.00,0.02,29.08
209.00,919.00,5.55,29.62,8.00,0.04,19.27
209.00,910.00,74.05,521.79,24.26,0.09,35.31
209.00,900.00,101.82,786.32,24.12,0.19,32.76
209.00,885.00,120.33,954.80,24.45,0.24,12.62
209.00,880.00,120.33,958.96,24.55,0.24,15.30
209.00,929.00,5.55,29.62,8.00,0.04,19.27
209.00,933.00,5.55,29.62,8.00,0.04,19.27
209.00,936.00,5.55,29.62,8.00,0.04,19.27
209.00,948.00,5.55,29.62,8.00,0.04,19.27
209.00,934.00,5.55,29.62,8.00,0.04,19.27
209.00,937.00,5.55,29.62,8.00,0.04,19.27
209.00,927.00,5.55,29.62,8.00,0.04,19.27
209.00,945.00,5.55,29.62,8.00,0.04,19.27
209.00,925.00,5.55,29.62,8.00,0.04,19.27
209.00,928.00,5.55,29.62,8.00,0.04,19.27
209.00,943.00,5.55,29.62,8.00,0.04,19.27
209.00,935.00,5.55,29.62,8.00,0.04,19.27
209.00,946.00,5.55,29.62,8.00,0.04,19.27
209.00,941.00,5.55,29.62,8.00,0.04,19.27
209.00,938.00,5.55,29.62,8.00,0.04,19.27
209.00,932.00,5.55,29.62,8.00,0.04,19.27
209.00,918.00,5.55,29.62,8.00,0.04,19.27
209.00,931.00,5.55,29.62,8.00,0.04,19.27
209.00,939.00,5.55,29.62,8.00,0.04,19.27
209.00,940.00,5.55,29.62,8.00,0.04,19.27
209.00,930.00,5.55,29.62,8.00,0.04,19.27
209.00,942.00,11.11,72.66,18.00,0.02,29.12
209.00,926.00,5.55,29.62,8.00,0.04,19.27
209.00,947.00,35.17,277.28,20.86,0.06,31.76
209.00,920.00,62.94,513.40,22.08,0.10,33.43
209.00,964.00,5.55,29.62,8.00,0.04,19.27
209.00,963.00,5.55,29.62,8.00,0.04,19.27
209.00,970.00,5.55,31.47,9.00,0.04,20.27
209.00,968.00,5.55,29.62,8.00,0.04,19.27
209.00,955.00,5.55,29.62,8.00,0.04,19.27
209.00,962.00,5.55,29.62,8.00,0.04,19.27
209.00,966.00,5.55,29.62,8.00,0.04,19.27
209.00,956.00,5.55,29.62,8.00,0.04,19.27
209.00,950.00,5.55,29.62,8.00,0.04,19.27
209.00,958.00,5.55,29.62,8.00,0.04,19.27
209.00,954.00,5.55,29.62,8.00,0.04,19.27
209.00,969.00,5.55,29.62,8.00,0.04,19.27
209.00,960.00,5.55,29.62,8.00,0.04,19.27
209.00,953.00,5.55,29.62,8.00,0.04,19.27
209.00,961.00,5.55,29.62,8.00,0.04,19.27
209.00,951.00,5.55,29.62,8.00,0.04,19.27
209.00,952.00,5.55,29.62,8.00,0.04,19.27
209.00,957.00,27.77,194.19,20.00,0.04,31.10
209.00,949.00,70.35,585.25,22.30,0.14,34.22
209.00,965.00,105.52,865.25,25.31,0.19,33.79
209.00,944.00,118.48,948.46,24.35,0.23,49.14
209.00,967.00,68.49,558.49,22.23,0.12,31.86
209.00,959.00,74.05,594.23,22.74,0.15,35.27
209.00,978.00,5.55,29.62,8.00,0.04,19.27
209.00,977.00,5.55,29.62,8.00,0.04,19.27
209.00,989.00,5.55,29.62,8.00,0.04,19.27
209.00,981.00,5.55,29.62,8.00,0.04,19.27
209.00,985.00,5.55,29.62,8.00,0.04,19.27
209.00,973.00,5.55,29.62,8.00,0.04,19.27
209.00,982.00,5.55,29.62,8.00,0.04,19.27
209.00,990.00,5.55,29.62,8.00,0.04,19.27
209.00,976.00,5.55,29.62,8.00,0.04,19.27
209.00,983.00,5.55,29.62,8.00,0.04,19.27
209.00,991.00,5.55,29.62,8.00,0.04,19.27
209.00,980.00,5.55,29.62,8.00,0.04,19.27
209.00,974.00,5.55,29.62,8.00,0.04,19.27
209.00,975.00,5.55,29.62,8.00,0.04,19.27
209.00,986.00,5.55,29.62,8.00,0.04,19.27
209.00,988.00,9.26,59.86,17.33,0.02,28.41
209.00,972.00,5.55,29.62,8.00,0.04,19.27
209.00,979.00,37.02,285.35,20.71,0.06,31.62
209.00,984.00,62.94,518.33,22.42,0.09,33.50
209.00,987.00,98.11,835.27,25.00,0.19,35.11
209.00,1008.00,5.55,29.62,8.00,0.04,19.27
209.00,994.00,5.55,29.62,8.00,0.04,19.27
209.00,1004.00,5.55,29.62,8.00,0.04,19.27
