# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
231.00,486.00,114.77,948.50,24.25,0.24,5.69
231.00,492.00,114.77,950.59,24.35,0.24,7.10
231.00,477.00,116.62,935.84,23.80,0.24,6.55
231.00,498.00,114.77,930.78,23.95,0.24,5.48
231.00,499.00,116.62,946.36,23.90,0.24,6.17
231.00,511.00,114.77,924.81,23.90,0.24,5.48
231.00,508.00,116.62,941.24,24.25,0.23,19.94
231.00,495.00,114.77,933.14,24.05,0.24,6.99
231.00,503.00,114.77,924.58,23.95,0.24,5.60
231.00,504.00,114.77,923.05,23.90,0.24,5.41
231.00,505.00,114.77,919.35,23.85,0.24,5.32
231.00,496.00,114.77,930.78,23.95,0.24,5.48
231.00,509.00,112.92,914.81,23.50,0.25,12.81
231.00,507.00,112.92,918.28,23.75,0.24,6.34
231.00,514.00,114.77,917.87,23.80,0.24,5.88
231.00,518.00,111.07,924.35,23.90,0.23,23.31
231.00,513.00,114.77,930.78,23.95,0.24,5.48
231.00,519.00,120.33,949.39,23.61,0.26,42.16
231.00,512.00,114.77,919.35,23.85,0.24,5.32
231.00,517.00,114.77,930.78,23.95,0.24,5.48
231.00,510.00,112.92,942.93,23.80,0.24,5.88
231.00,515.00,114.77,907.18,23.70,0.24,5.57
231.00,506.00,116.62,932.44,24.05,0.24,6.71
231.00,516.00,114.77,923.70,23.80,0.24,5.96
231.00,528.00,116.62,928.33,23.90,0.24,6.96
231.00,527.00,116.62,928.70,24.00,0.24,6.50
231.00,530.00,114.77,927.91,24.00,0.24,6.96
231.00,524.00,116.62,950.31,24.30,0.24,6.75
231.00,520.00,114.77,922.40,23.80,0.24,5.28
231.00,525.00,112.92,932.01,23.46,0.25,12.03
231.00,522.00,116.62,945.63,24.30,0.23,21.77
231.00,521.00,112.92,900.19,23.30,0.24,5.42
231.00,526.00,112.92,907.55,23.40,0.24,5.49
231.00,523.00,112.92,921.99,23.60,0.25,14.43
231.00,543.00,114.77,923.05,23.90,0.24,5.41
231.00,542.00,114.77,923.05,23.90,0.24,5.41
231.00,538.00,114.77,949.25,23.71,0.25,23.85
231.00,541.00,111.07,929.44,23.90,0.24,8.67
231.00,539.00,116.62,921.85,23.85,0.24,13.18
231.00,535.00,114.77,930.78,23.95,0.24,5.48
231.00,532.00,116.62,944.52,24.25,0.24,16.86
231.00,534.00,114.77,930.78,23.95,0.24,5.48
231.00,529.00,112.92,924.90,23.80,0.24,6.21
231.00,531.00,116.62,962.17,24.15,0.24,7.80
231.00,533.00,114.77,929.52,23.37,0.25,16.37
231.00,546.00,112.92,910.97,23.70,0.23,14.46
231.00,544.00,109.22,902.36,23.25,0.25,16.68
231.00,536.00,114.77,930.27,23.90,0.24,5.68
231.00,537.00,114.77,927.86,23.85,0.24,5.59
231.00,550.00,114.77,919.76,23.95,0.24,5.44
231.00,555.00,116.62,932.86,24.05,0.24,7.11
231.00,545.00,122.18,982.68,23.72,0.24,29.84
231.00,549.00,114.77,924.85,23.85,0.24,5.78
231.00,553.00,114.77,930.78,23.95,0.24,5.48
231.00,540.00,118.48,942.07,24.15,0.24,10.70
231.00,547.00,116.62,946.32,23.71,0.25,12.60
231.00,552.00,114.77,930.78,23.95,0.24,5.48
231.00,558.00,112.92,926.06,24.00,0.24,9.50
231.00,567.00,114.77,930.78,23.95,0.24,5.48
231.00,548.00,114.77,920.97,23.65,0.24,6.63
231.00,551.00,116.62,944.33,23.85,0.24,7.51
231.00,563.00,112.92,902.73,23.40,0.25,9.59
231.00,560.00,112.92,916.71,23.80,0.23,14.42
231.00,561.00,116.62,938.65,24.05,0.25,11.75
231.00,557.00,114.77,924.67,23.90,0.24,5.37
231.00,554.00,112.92,943.97,23.66,0.24,7.85
231.00,566.00,114.77,951.74,23.76,0.24,5.77
231.00,559.00,114.77,958.47,23.90,0.25,8.22
231.00,564.00,111.07,929.39,23.95,0.24,7.99
231.00,568.00,114.77,935.92,24.15,0.24,9.95
231.00,575.00,118.48,931.06,23.46,0.24,7.80
231.00,569.00,116.62,947.31,23.80,0.25,12.11
231.00,570.00,114.77,924.62,23.80,0.24,5.26
231.00,562.00,116.62,954.49,24.00,0.24,8.14
231.00,556.00,114.77,922.12,23.75,0.24,5.20
231.00,565.00,116.62,957.56,24.05,0.24,7.61
231.00,571.00,114.77,960.23,24.10,0.24,5.74
231.00,586.00,114.77,938.10,23.51,0.25,18.78
231.00,572.00,114.77,920.00,23.75,0.24,5.39
231.00,577.00,111.07,892.92,23.20,0.24,9.20
231.00,579.00,116.62,940.95,23.71,0.24,6.26
231.00,580.00,114.77,927.72,24.00,0.24,5.44
231.00,581.00,114.77,930.78,23.95,0.24,5.48
231.00,574.00,112.92,926.90,23.27,0.24,7.58
231.00,576.00,116.62,943.14,24.20,0.25,8.47
231.00,584.00,112.92,916.85,23.70,0.23,15.83
231.00,587.00,116.62,924.35,24.05,0.23,32.77
231.00,583.00,122.18,955.94,23.90,0.25,32.22
231.00,573.00,114.77,938.69,23.61,0.25,9.63
231.00,582.00,107.37,894.54,23.25,0.23,20.90
231.00,578.00,114.77,944.59,23.24,0.24,5.93
231.00,595.00,114.77,924.85,23.85,0.24,5.78
231.00,585.00,118.48,951.15,23.95,0.25,21.71
231.00,592.00,120.33,931.43,24.10,0.24,12.47
231.00,594.00,114.77,913.05,23.60,0.24,6.17
231.00,589.00,112.92,938.14,24.25,0.24,7.32
231.00,593.00,109.22,919.21,23.60,0.24,10.05
231.00,590.00,112.92,928.05,23.85,0.23,14.39
231.00,588.00,116.62,947.31,23.80,0.25,12.11
231.00,600.00,114.77,924.72,23.90,0.23,20.79
231.00,607.00,112.92,912.41,23.55,0.25,9.84
231.00,597.00,114.77,924.76,23.90,0.24,5.49
231.00,605.00,112.92,929.16,23.85,0.24,10.78
231.00,604.00,116.62,923.19,23.75,0.24,6.46
231.00,603.00,112.92,915.09,23.65,0.24,9.51
231.00,596.00,116.62,937.42,23.66,0.24,6.04
231.00,606.00,116.62,943.55,24.20,0.24,11.95
231.00,599.00,114.77,919.35,23.85,0.24,5.32
231.00,598.00,114.77,924.76,23.90,0.24,5.49
231.00,602.00,116.62,932.17,23.90,0.24,7.68
231.00,601.00,114.77,933.99,23.46,0.25,26.23
231.00,608.00,112.92,926.54,23.41,0.25,16.95
231.00,591.00,116.62,954.45,23.85,0.25,9.88
231.00,616.00,111.07,908.61,23.55,0.24,8.66
231.00,613.00,111.07,915.14,23.65,0.24,7.62
231.00,628.00,120.33,924.48,24.05,0.24,14.14
231.00,623.00,114.77,922.49,23.95,0.23,16.03
231.00,610.00,112.92,917.03,23.70,0.24,5.78
231.00,624.00,116.62,945.91,23.85,0.24,6.40
231.00,617.00,118.48,938.32,24.15,0.24,11.05
231.00,618.00,114.77,930.78,23.95,0.24,5.48
231.00,609.00,116.62,941.24,24.25,0.23,19.94
231.00,612.00,118.48,932.91,24.05,0.25,10.41
231.00,627.00,116.62,950.52,23.90,0.25,15.11
231.00,614.00,112.92,926.29,23.95,0.24,6.27
231.00,626.00,112.92,930.64,24.00,0.23,11.40
231.00,621.00,112.92,975.85,24.39,0.23,14.47
231.00,611.00,116.62,938.24,23.71,0.24,7.36
231.00,615.00,116.62,925.55,23.95,0.24,6.14
231.00,629.00,109.22,891.02,23.10,0.24,10.24
231.00,635.00,114.77,932.72,23.95,0.24,5.46
231.00,642.00,111.07,919.21,23.80,0.24,7.76
231.00,631.00,116.62,942.67,24.20,0.23,21.00
231.00,619.00,114.77,924.76,23.90,0.24,5.49
231.00,636.00,114.77,920.87,23.80,0.24,5.39
231.00,625.00,114.77,920.41,23.80,0.24,5.81
231.00,622.00,114.77,924.35,23.85,0.25,16.95
231.00,630.00,112.92,909.40,23.45,0.25,16.63
231.00,638.00,114.77,923.84,23.85,0.24,5.49
231.00,637.00,114.77,937.29,23.76,0.24,5.38
231.00,644.00,116.62,944.33,23.85,0.24,7.51
231.00,633.00,114.77,936.24,24.00,0.24,5.44
231.00,641.00,114.77,927.49,23.85,0.24,5.29
231.00,632.00,114.77,963.97,24.10,0.24,5.57
231.00,634.00,114.77,930.78,23.95,0.24,5.48
231.00,640.00,114.77,921.76,23.17,0.24,4.86
231.00,620.00,122.18,1039.67,23.73,0.25,22.71
231.00,639.00,114.77,929.95,24.00,0.24,6.84
231.00,646.00,112.92,914.40,23.65,0.24,5.81
231.00,647.00,116.62,943.18,24.25,0.24,6.45
231.00,649.00,111.07,916.34,23.85,0.23,32.92
231.00,651.00,116.62,942.58,24.25,0.25,12.40
231.00,643.00,118.48,943.74,24.15,0.24,8.45
231.00,645.00,112.92,938.06,23.66,0.25,10.47
231.00,648.00,116.62,944.47,23.71,0.25,16.31
231.00,650.00,138.84,1106.11,23.91,0.28,99.38
231.00,657.00,114.77,928.42,24.00,0.23,18.05
231.00,653.00,114.77,924.76,23.90,0.24,5.49
231.00,659.00,114.77,938.18,24.35,0.23,20.86
231.00,664.00,114.77,921.11,23.80,0.24,5.42
231.00,652.00,114.77,924.30,23.90,0.24,5.48
231.00,656.00,114.77,929.81,23.80,0.25,19.86
231.00,660.00,109.22,918.79,23.65,0.23,12.52
231.00,658.00,114.77,940.95,23.61,0.25,21.01
231.00,661.00,120.33,973.77,24.29,0.25,16.37
231.00,662.00,114.77,930.78,23.95,0.24,5.48
231.00,655.00,118.48,936.33,24.05,0.24,12.73
231.00,654.00,112.92,916.39,23.70,0.24,7.02
231.00,671.00,111.07,915.14,23.65,0.24,7.62
231.00,668.00,114.77,921.29,23.75,0.24,5.25
231.00,665.00,114.77,915.04,23.60,0.24,5.04
231.00,669.00,114.77,928.19,23.80,0.24,5.47
231.00,676.00,112.92,925.92,23.80,0.24,5.98
231.00,663.00,114.77,930.78,23.95,0.24,5.48
231.00,667.00,114.77,930.78,23.95,0.24,5.48
231.00,672.00,116.62,960.95,24.15,0.24,6.34
231.00,675.00,116.62,940.36,24.20,0.24,6.89
231.00,670.00,118.48,943.74,24.15,0.24,8.45
231.00,666.00,114.77,930.78,23.95,0.24,5.48
231.00,677.00,116.62,941.58,23.80,0.24,7.46
231.00,674.00,112.92,912.17,23.45,0.24,7.97
231.00,688.00,114.77,930.78,23.95,0.24,5.48
231.00,684.00,114.77,923.05,23.90,0.24,5.41
231.00,673.00,114.77,927.49,23.85,0.24,5.29
231.00,685.00,114.77,930.78,23.95,0.24,5.48
231.00,678.00,112.92,924.99,24.00,0.24,10.01
231.00,681.00,112.92,911.20,23.60,0.24,7.38
231.00,683.00,116.62,946.32,23.76,0.25,7.92
231.00,679.00,116.62,954.45,23.85,0.25,9.88
231.00,682.00,116.62,984.23,23.53,0.24,6.02
231.00,686.00,114.77,930.78,23.95,0.24,5.48
231.00,701.00,114.77,929.44,23.90,0.24,5.34
231.00,705.00,118.48,933.60,24.00,0.25,12.87
231.00,693.00,114.77,932.91,23.90,0.24,5.34
231.00,699.00,114.77,930.78,23.95,0.24,5.48
231.00,687.00,114.77,923.51,23.85,0.24,5.43
231.00,694.00,114.77,918.84,23.75,0.24,5.27
231.00,696.00,114.77,957.29,23.95,0.24,5.80
231.00,708.00,114.77,913.47,23.60,0.24,5.04
231.00,695.00,114.77,930.78,23.95,0.24,5.48
231.00,692.00,112.92,948.53,23.76,0.24,6.18
231.00,680.00,116.62,940.82,24.10,0.24,6.51
231.00,698.00,114.77,932.07,23.95,0.24,5.48
231.00,704.00,109.22,929.30,23.32,0.24,9.94
231.00,690.00,112.92,918.93,23.55,0.24,5.81
231.00,700.00,114.77,933.09,23.90,0.24,5.40
231.00,689.00,114.77,914.40,23.70,0.24,5.14
231.00,714.00,114.77,924.16,23.95,0.24,5.40
231.00,702.00,114.77,927.72,24.00,0.24,5.44
231.00,691.00,118.48,967.54,24.24,0.24,9.32
231.00,707.00,114.77,963.97,24.20,0.24,6.74
231.00,703.00,112.92,941.31,23.76,0.24,5.82
231.00,697.00,140.69,1121.86,24.38,0.29,34.02
231.00,712.00,116.62,945.64,23.95,0.24,14.54
231.00,720.00,114.77,924.62,23.80,0.24,5.26
231.00,717.00,114.77,933.65,24.00,0.24,8.36
231.00,710.00,114.77,963.97,24.20,0.24,6.74
231.00,709.00,114.77,917.45,23.75,0.24,5.75
231.00,728.00,116.62,933.88,24.00,0.24,6.45
231.00,715.00,114.77,930.78,23.95,0.24,5.48
231.00,721.00,114.77,931.01,23.95,0.24,5.42
231.00,711.00,114.77,925.50,23.70,0.25,11.17
231.00,706.00,114.77,932.63,24.00,0.24,5.47
231.00,726.00,129.58,1043.99,23.60,0.27,71.00
231.00,734.00,114.77,932.21,23.95,0.24,5.39
231.00,724.00,116.62,923.51,23.75,0.24,6.47
231.00,719.00,114.77,929.21,23.90,0.24,7.01
231.00,723.00,114.77,927.49,23.85,0.24,5.29
231.00,732.00,114.77,934.63,23.71,0.23,26.30
231.00,713.00,112.92,903.43,23.35,0.25,11.73
231.00,725.00,112.92,914.63,23.70,0.24,6.02
231.00,716.00,114.77,920.41,23.80,0.24,5.81
231.00,718.00,114.77,919.58,23.80,0.24,6.58
231.00,733.00,114.77,934.43,23.95,0.25,12.39
231.00,722.00,114.77,934.11,24.05,0.24,5.50
231.00,731.00,116.62,933.50,23.41,0.25,8.56
231.00,748.00,116.62,930.59,24.10,0.24,6.21
231.00,742.00,114.77,923.05,23.90,0.24,5.41
231.00,730.00,114.77,930.82,23.85,0.24,11.46
231.00,750.00,109.22,918.96,23.12,0.24,9.32
231.00,746.00,116.62,933.51,24.05,0.24,6.34
231.00,754.00,114.77,901.90,23.60,0.24,9.59
231.00,735.00,114.77,928.14,23.90,0.24,6.56
231.00,736.00,114.77,926.75,23.85,0.24,5.49
231.00,740.00,112.92,937.24,23.61,0.24,6.27
231.00,751.00,122.18,940.86,23.76,0.25,17.40
231.00,752.00,114.77,930.78,23.95,0.24,5.48
231.00,729.00,114.77,969.39,24.24,0.24,7.75
231.00,741.00,114.77,927.72,24.00,0.24,5.44
231.00,745.00,114.77,914.77,23.60,0.25,26.48
231.00,739.00,118.48,923.28,23.75,0.24,8.26
231.00,743.00,114.77,921.11,23.80,0.24,5.42
231.00,738.00,111.07,923.79,23.70,0.24,7.56
231.00,727.00,111.07,894.54,23.30,0.23,21.39
231.00,737.00,114.77,927.12,23.90,0.24,6.30
231.00,744.00,114.77,932.95,24.05,0.23,29.14
231.00,758.00,118.48,937.30,24.20,0.24,9.11
231.00,756.00,116.62,949.39,23.85,0.25,11.43
231.00,757.00,111.07,915.37,23.70,0.24,7.49
231.00,769.00,112.92,954.00,23.76,0.24,5.95
231.00,747.00,112.92,911.76,23.60,0.24,9.00
231.00,762.00,114.77,930.78,23.95,0.24,5.48
231.00,749.00,114.77,926.89,23.95,0.24,5.63
231.00,768.00,116.62,927.72,23.85,0.24,6.08
231.00,767.00,112.92,926.61,23.80,0.24,8.62
231.00,764.00,114.77,930.78,23.95,0.24,5.48
231.00,755.00,114.77,932.17,23.90,0.24,6.13
231.00,760.00,114.77,933.05,24.15,0.23,28.43
231.00,753.00,114.77,923.10,23.80,0.24,5.45
231.00,759.00,118.48,972.19,24.29,0.24,8.68
231.00,772.00,114.77,929.67,23.85,0.24,5.35
231.00,763.00,114.77,930.78,23.95,0.24,5.48
231.00,776.00,114.77,930.78,23.95,0.24,5.48
231.00,782.00,114.77,922.68,23.50,0.24,5.14
231.00,770.00,116.62,928.00,24.10,0.23,17.91
231.00,778.00,114.77,923.65,23.85,0.24,5.41
231.00,771.00,116.62,953.05,24.00,0.24,6.56
231.00,777.00,114.77,929.34,23.85,0.24,5.35
231.00,780.00,116.62,971.42,24.24,0.24,6.37
231.00,775.00,118.48,939.50,23.76,0.25,14.74
231.00,773.00,140.69,1126.74,24.34,0.29,34.55
231.00,788.00,114.77,944.06,23.71,0.25,16.95
231.00,761.00,116.62,944.47,23.71,0.25,16.31
231.00,774.00,112.92,924.21,24.00,0.23,12.43
231.00,779.00,114.77,919.86,23.75,0.24,5.20
231.00,798.00,118.48,943.74,24.15,0.24,8.45
231.00,784.00,116.62,923.47,23.95,0.23,20.13
231.00,786.00,114.77,930.78,23.95,0.24,5.48
231.00,787.00,114.77,930.78,23.95,0.24,5.48
231.00,766.00,116.62,950.49,24.30,0.24,9.86
231.00,765.00,114.77,930.78,23.95,0.24,5.48
231.00,781.00,114.77,963.97,24.10,0.24,5.57
231.00,783.00,114.77,920.41,23.80,0.24,5.81
231.00,785.00,112.92,918.33,23.65,0.25,22.03
231.00,806.00,114.77,924.30,23.90,0.24,5.48
231.00,807.00,114.77,923.05,23.90,0.24,5.41
231.00,802.00,114.77,931.80,23.90,0.24,7.43
231.00,804.00,114.77,897.97,23.40,0.23,32.51
231.00,803.00,114.77,920.41,23.80,0.24,5.81
231.00,790.00,114.77,927.49,23.85,0.24,5.29
231.00,789.00,116.62,945.60,23.85,0.23,20.14
231.00,791.00,114.77,931.52,23.90,0.24,5.36
231.00,792.00,118.48,924.69,23.46,0.25,14.33
231.00,793.00,112.92,940.17,24.25,0.23,29.61
231.00,794.00,114.77,927.49,23.85,0.24,5.29
231.00,796.00,105.52,896.16,23.15,0.23,22.58
231.00,797.00,124.03,959.05,23.90,0.25,36.24
231.00,799.00,111.07,924.07,23.70,0.24,7.62
231.00,805.00,118.48,950.26,24.40,0.25,24.72
231.00,801.00,112.92,930.65,23.51,0.24,5.64
231.00,815.00,114.77,923.05,23.90,0.24,5.41
231.00,810.00,112.92,924.42,23.37,0.25,13.64
231.00,816.00,114.77,921.01,23.75,0.25,8.43
231.00,812.00,114.77,933.86,23.61,0.24,5.67
231.00,808.00,112.92,937.24,23.61,0.24,6.27
231.00,809.00,116.62,977.77,23.44,0.24,9.52
231.00,795.00,114.77,930.78,23.95,0.24,5.48
231.00,814.00,114.77,930.78,23.95,0.24,5.48
231.00,811.00,114.77,934.16,24.25,0.23,33.16
231.00,813.00,114.77,929.58,23.95,0.24,5.39
231.00,800.00,116.62,933.37,24.05,0.24,7.31
231.00,830.00,116.62,935.50,24.05,0.24,6.85
231.00,831.00,114.77,930.55,23.95,0.24,7.06
231.00,827.00,114.77,915.39,23.07,0.24,5.85
231.00,823.00,112.92,946.41,23.85,0.24,7.91
231.00,819.00,114.77,924.76,23.90,0.24,5.49
231.00,828.00,118.48,943.09,24.10,0.24,8.77
231.00,821.00,114.77,937.77,24.05,0.24,5.63
231.00,817.00,116.62,946.86,24.00,0.24,10.90
231.00,822.00,116.62,907.27,23.55,0.24,8.15
231.00,835.00,111.07,903.47,23.40,0.23,11.51
231.00,836.00,116.62,926.89,23.85,0.24,7.50
231.00,840.00,116.62,931.57,23.95,0.24,7.37
231.00,837.00,112.92,924.90,23.85,0.24,8.07
231.00,824.00,118.48,934.76,23.85,0.24,8.30
231.00,834.00,118.48,943.74,24.15,0.24,8.45
231.00,825.00,111.07,934.71,24.05,0.24,8.11
231.00,820.00,114.77,918.93,23.65,0.24,7.42
231.00,818.00,112.92,898.38,23.30,0.24,5.37
231.00,826.00,114.77,944.78,23.66,0.24,5.14
231.00,829.00,111.07,914.16,23.60,0.24,8.49
231.00,841.00,112.92,902.50,23.45,0.24,9.60
231.00,833.00,114.77,891.49,23.15,0.24,5.04
231.00,832.00,114.77,930.78,23.95,0.24,5.48
231.00,838.00,114.77,930.78,23.95,0.24,5.48
231.00,842.00,114.77,924.35,23.90,0.24,5.62
231.00,847.00,112.92,921.62,23.85,0.24,8.34
231.00,839.00,114.77,930.78,23.95,0.24,5.48
231.00,845.00,118.48,942.63,24.10,0.24,8.77
231.00,854.00,118.48,934.39,23.85,0.24,8.12
231.00,851.00,114.77,921.75,23.90,0.24,5.37
231.00,843.00,114.77,930.78,23.95,0.24,5.48
231.00,844.00,111.07,908.24,23.50,0.24,7.24
231.00,850.00,112.92,929.66,23.46,0.24,5.97
231.00,848.00,114.77,924.30,23.90,0.24,5.48
231.00,846.00,116.62,935.68,24.05,0.25,9.28
231.00,867.00,116.62,931.06,24.10,0.24,8.81
231.00,855.00,111.07,929.48,24.00,0.24,7.73
231.00,860.00,114.77,922.40,23.80,0.24,5.28
231.00,858.00,114.77,928.28,23.85,0.24,5.30
231.00,863.00,114.77,922.40,23.80,0.24,5.28
231.00,852.00,114.77,930.78,23.95,0.24,5.48
231.00,857.00,114.77,925.69,23.95,0.24,5.67
231.00,849.00,114.77,930.78,23.95,0.24,5.48
231.00,862.00,114.77,930.78,23.95,0.24,5.48
231.00,853.00,114.77,930.78,23.95,0.24,5.48
231.00,871.00,111.07,911.67,23.60,0.24,7.60
231.00,856.00,114.77,936.01,23.90,0.24,9.92
231.00,878.00,114.77,930.78,23.95,0.24,5.48
231.00,866.00,112.92,916.66,23.70,0.24,8.37
231.00,874.00,114.77,930.78,23.95,0.24,5.48
231.00,873.00,114.77,936.52,24.05,0.24,5.50
231.00,881.00,114.77,919.35,23.85,0.24,5.32
231.00,868.00,116.62,958.24,24.00,0.24,9.81
231.00,872.00,114.77,928.70,23.95,0.24,5.48
231.00,864.00,112.92,917.13,23.75,0.24,6.27
231.00,859.00,114.77,919.35,23.85,0.24,5.32
231.00,865.00,116.62,926.06,23.95,0.25,10.66
231.00,885.00,114.77,930.78,23.95,0.24,5.48
231.00,870.00,118.48,971.15,24.15,0.24,8.46
231.00,890.00,112.92,914.63,23.70,0.24,6.02
231.00,892.00,116.62,907.55,23.70,0.24,7.23
231.00,894.00,111.07,910.60,23.60,0.23,11.04
231.00,896.00,112.92,924.53,23.75,0.24,5.82
231.00,882.00,114.77,924.81,23.90,0.24,5.48
231.00,879.00,114.77,932.91,23.90,0.24,5.34
231.00,888.00,114.77,923.05,23.90,0.24,5.41
231.00,891.00,116.62,943.18,24.05,0.24,6.17
231.00,880.00,114.77,930.78,23.95,0.24,5.48
231.00,869.00,114.77,926.38,23.90,0.24,6.81
231.00,883.00,114.77,927.49,23.85,0.24,5.29
231.00,876.00,116.62,957.57,24.45,0.24,9.80
231.00,889.00,114.77,923.05,23.90,0.24,5.41
231.00,895.00,116.62,951.69,23.85,0.24,6.05
231.00,884.00,114.77,962.53,24.15,0.24,6.27
231.00,861.00,114.77,949.48,23.76,0.24,6.27
231.00,877.00,120.33,1020.64,23.95,0.24,11.91
231.00,875.00,114.77,930.78,23.95,0.24,5.48
231.00,886.00,118.48,926.47,24.00,0.25,16.04
231.00,887.00,111.07,927.31,23.80,0.23,14.71
231.00,893.00,112.92,920.27,23.80,0.24,7.89
231.00,898.00,118.48,951.60,23.95,0.25,17.64
231.00,906.00,120.33,942.07,24.20,0.25,13.01
231.00,897.00,116.62,928.70,24.00,0.24,6.50
231.00,900.00,107.37,916.66,23.75,0.23,18.18
231.00,904.00,114.77,927.22,23.95,0.24,10.54
231.00,903.00,116.62,928.70,24.00,0.24,6.50
231.00,905.00,114.77,932.54,24.05,0.25,8.96
231.00,902.00,112.92,924.53,23.75,0.24,5.82
231.00,901.00,122.18,982.59,24.00,0.25,27.63
231.00,910.00,114.77,921.62,23.75,0.24,5.25
231.00,913.00,114.77,924.62,23.80,0.24,5.26
231.00,899.00,112.92,915.46,23.65,0.24,9.69
231.00,908.00,114.77,929.21,23.90,0.24,7.01
231.00,909.00,114.77,931.10,23.90,0.24,5.87
231.00,911.00,114.77,930.78,23.95,0.24,5.48
231.00,907.00,109.22,943.61,23.61,0.24,10.98
231.00,921.00,114.77,930.78,23.95,0.24,5.48
231.00,917.00,114.77,932.86,23.90,0.24,5.35
231.00,918.00,114.77,916.89,23.80,0.24,8.41
231.00,912.00,114.77,923.23,23.85,0.24,5.49
231.00,914.00,118.48,913.15,23.65,0.24,15.91
231.00,915.00,116.62,931.20,23.95,0.24,6.56
231.00,924.00,112.92,906.62,23.50,0.24,7.16
231.00,920.00,114.77,927.12,23.90,0.24,5.38
231.00,928.00,116.62,935.08,24.05,0.25,14.23
231.00,926.00,112.92,940.03,24.20,0.24,10.40
231.00,919.00,114.77,920.41,23.80,0.24,5.81
231.00,916.00,114.77,929.07,23.90,0.24,5.54
231.00,922.00,114.77,908.52,23.55,0.24,5.00
231.00,940.00,112.92,924.85,23.80,0.24,6.10
231.00,929.00,112.92,914.03,23.65,0.23,19.90
231.00,931.00,116.62,944.47,23.71,0.25,16.31
231.00,927.00,116.62,954.45,23.85,0.25,9.88
231.00,923.00,116.62,953.59,23.80,0.24,6.48
231.00,932.00,118.48,943.74,24.15,0.24,8.45
231.00,925.00,122.18,991.89,24.19,0.26,38.24
231.00,957.00,112.92,909.91,23.60,0.23,22.50
231.00,933.00,111.07,908.61,23.55,0.24,8.03
231.00,952.00,114.77,930.78,23.95,0.24,5.48
231.00,939.00,112.92,931.51,23.56,0.24,6.54
231.00,941.00,116.62,933.23,24.00,0.24,6.21
231.00,953.00,114.77,930.78,23.95,0.24,5.48
231.00,936.00,116.62,947.09,23.76,0.25,27.07
231.00,938.00,112.92,934.49,23.71,0.24,5.77
231.00,946.00,112.92,922.91,23.70,0.24,8.21
231.00,943.00,112.92,954.99,23.80,0.25,11.53
231.00,942.00,116.62,938.04,24.15,0.23,17.57
231.00,934.00,114.77,932.21,23.90,0.24,10.10
231.00,947.00,116.62,925.46,23.95,0.24,10.25
231.00,937.00,114.77,916.39,23.80,0.23,29.21
231.00,935.00,114.77,921.01,23.85,0.25,8.19
231.00,930.00,114.77,920.92,24.00,0.23,34.58
231.00,944.00,116.62,941.56,24.20,0.24,11.50
231.00,948.00,114.77,913.84,23.55,0.24,5.34
231.00,950.00,112.92,941.49,23.85,0.24,6.75
231.00,956.00,116.62,931.15,24.00,0.25,22.14
231.00,949.00,114.77,919.35,23.85,0.24,5.32
231.00,945.00,112.92,901.71,23.25,0.25,9.50
231.00,958.00,114.77,930.78,23.95,0.24,5.48
231.00,954.00,114.77,924.76,23.90,0.24,5.49
231.00,951.00,118.48,964.79,24.10,0.25,10.72
231.00,955.00,114.77,917.73,23.80,0.24,5.50
231.00,963.00,111.07,927.31,23.80,0.23,14.71
231.00,964.00,114.77,932.91,23.90,0.24,5.34
231.00,961.00,111.07,907.41,23.70,0.23,21.34
231.00,962.00,116.62,960.86,24.00,0.25,22.34
231.00,966.00,112.92,915.92,23.60,0.24,5.70
231.00,960.00,116.62,947.31,23.80,0.25,12.11
231.00,959.00,114.77,918.33,23.70,0.24,5.24
231.00,968.00,114.77,932.44,24.05,0.24,11.07
231.00,972.00,114.77,923.05,23.90,0.24,5.41
231.00,973.00,114.77,947.94,23.71,0.24,5.19
231.00,965.00,114.77,932.07,23.95,0.24,5.48
231.00,967.00,116.62,938.60,23.51,0.24,5.63
231.00,970.00,114.77,968.71,24.34,0.24,12.41
231.00,974.00,114.77,930.78,23.95,0.24,5.48
231.00,969.00,114.77,920.13,23.75,0.25,8.85
231.00,991.00,116.62,931.61,24.00,0.23,30.64
231.00,977.00,118.48,935.36,24.05,0.24,8.32
231.00,982.00,118.48,933.60,24.00,0.25,12.87
231.00,979.00,114.77,924.90,23.85,0.25,8.16
231.00,980.00,114.77,918.10,23.70,0.24,5.22
231.00,986.00,112.92,932.19,23.56,0.24,7.13
231.00,984.00,114.77,915.04,23.75,0.24,8.00
231.00,976.00,111.07,906.76,23.45,0.24,7.27
231.00,978.00,112.92,956.16,24.05,0.24,6.12
231.00,985.00,112.92,933.23,23.46,0.24,8.21
231.00,990.00,114.77,937.88,23.51,0.25,20.93
231.00,983.00,111.07,939.05,23.56,0.24,8.00
231.00,971.00,120.33,1040.20,23.82,0.25,24.53
231.00,975.00,114.77,935.55,24.00,0.24,5.47
231.00,992.00,112.92,926.84,23.85,0.24,6.33
231.00,989.00,112.92,911.25,23.45,0.24,5.67
231.00,988.00,116.62,939.43,24.20,0.24,6.91
231.00,981.00,114.77,935.04,24.10,0.24,5.57
231.00,1007.00,111.07,911.11,23.70,0.23,16.41
231.00,987.00,118.48,953.27,24.45,0.24,9.59
