# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,502.00,112.92,968.13,22.18,0.24,6.66
290.00,507.00,114.77,973.52,22.40,0.25,8.33
290.00,501.00,118.48,958.26,22.09,0.25,9.99
290.00,492.00,114.77,978.95,22.58,0.24,4.17
290.00,505.00,114.77,978.58,22.49,0.24,3.95
290.00,499.00,112.92,966.73,22.31,0.24,4.38
290.00,494.00,114.77,984.96,22.76,0.24,4.46
290.00,503.00,118.48,999.97,22.98,0.24,12.35
290.00,504.00,114.77,972.49,22.44,0.24,3.99
290.00,498.00,120.33,986.40,22.58,0.25,11.49
290.00,500.00,112.92,974.51,22.40,0.24,5.81
290.00,514.00,114.77,978.95,22.58,0.24,4.17
290.00,512.00,114.77,972.25,22.49,0.24,4.08
290.00,508.00,114.77,978.58,22.49,0.24,3.95
290.00,511.00,114.77,984.05,22.76,0.24,4.20
290.00,510.00,114.77,972.57,22.44,0.24,4.48
290.00,516.00,114.77,941.19,21.73,0.24,3.35
290.00,515.00,114.77,983.64,22.62,0.24,4.21
290.00,518.00,116.62,964.80,22.13,0.24,5.64
290.00,521.00,116.62,985.82,22.67,0.25,7.77
290.00,517.00,114.77,987.80,22.76,0.24,4.20
290.00,506.00,114.77,987.01,22.71,0.24,7.85
290.00,509.00,114.77,989.07,22.76,0.24,4.24
290.00,523.00,114.77,980.64,22.67,0.24,6.01
290.00,524.00,114.77,973.81,22.40,0.24,4.22
290.00,529.00,114.77,984.96,22.76,0.24,4.46
290.00,519.00,114.77,988.49,22.67,0.24,5.83
290.00,532.00,114.77,984.96,22.76,0.24,4.46
290.00,525.00,114.77,968.38,22.36,0.24,3.80
290.00,520.00,112.92,970.19,22.36,0.24,5.29
290.00,526.00,114.77,988.99,22.76,0.24,4.24
290.00,527.00,114.77,975.74,22.49,0.24,4.15
290.00,513.00,114.77,989.93,22.76,0.24,4.24
290.00,531.00,114.77,945.96,21.82,0.24,3.53
290.00,528.00,114.77,975.04,22.36,0.24,4.15
290.00,536.00,114.77,984.96,22.76,0.24,4.46
290.00,522.00,114.77,994.25,22.89,0.24,7.95
290.00,534.00,114.77,980.10,22.49,0.24,4.46
290.00,530.00,114.77,983.19,22.58,0.24,5.47
290.00,533.00,114.77,984.96,22.76,0.24,4.46
290.00,537.00,114.77,984.96,22.76,0.24,4.46
290.00,535.00,114.77,946.08,21.73,0.24,3.29
290.00,553.00,114.77,978.95,22.58,0.24,4.17
290.00,541.00,116.62,961.14,22.13,0.24,6.86
290.00,543.00,114.77,953.69,21.96,0.24,4.63
290.00,538.00,114.77,984.96,22.76,0.24,4.46
290.00,554.00,114.77,944.89,21.82,0.24,6.00
290.00,551.00,112.92,974.51,22.40,0.24,5.81
290.00,546.00,114.77,993.80,22.80,0.24,4.50
290.00,547.00,118.48,980.18,22.58,0.24,6.87
290.00,540.00,112.92,973.48,22.36,0.24,5.45
290.00,544.00,112.92,976.24,22.44,0.24,6.90
290.00,548.00,114.77,986.36,22.76,0.24,4.27
290.00,545.00,118.48,989.77,22.80,0.25,14.02
290.00,555.00,114.77,978.42,22.44,0.25,9.36
290.00,539.00,114.77,980.64,22.71,0.24,4.28
290.00,542.00,112.92,969.94,22.40,0.24,5.12
290.00,564.00,114.77,978.74,22.58,0.24,4.17
290.00,549.00,114.77,983.68,22.76,0.24,4.35
290.00,559.00,118.48,992.32,22.84,0.24,7.83
290.00,562.00,114.77,984.96,22.76,0.24,4.46
290.00,550.00,116.62,985.29,22.71,0.24,5.19
290.00,560.00,114.77,944.11,21.69,0.24,4.47
290.00,561.00,114.77,978.74,22.58,0.24,4.17
290.00,557.00,116.62,1006.22,23.11,0.24,5.38
290.00,558.00,111.07,976.65,22.49,0.24,6.33
290.00,556.00,111.07,960.11,22.04,0.24,5.81
290.00,573.00,114.77,978.99,22.53,0.24,4.33
290.00,565.00,114.77,989.93,22.76,0.24,4.24
290.00,572.00,114.77,989.07,22.76,0.24,4.24
290.00,568.00,114.77,965.33,22.18,0.24,4.94
290.00,566.00,116.62,983.48,22.62,0.24,5.00
290.00,563.00,114.77,984.96,22.76,0.24,4.46
290.00,571.00,114.77,978.37,22.49,0.24,3.95
290.00,569.00,116.62,993.88,22.89,0.24,6.67
290.00,567.00,114.77,980.88,22.53,0.24,4.07
290.00,552.00,114.77,984.75,22.58,0.24,4.04
290.00,586.00,114.77,949.91,21.82,0.24,3.26
290.00,577.00,114.77,983.23,22.71,0.24,4.15
290.00,575.00,114.77,940.77,21.82,0.24,3.51
290.00,576.00,114.77,981.09,22.53,0.24,4.09
290.00,574.00,114.77,977.76,22.58,0.24,4.43
290.00,570.00,114.77,973.60,22.36,0.24,4.48
290.00,578.00,114.77,990.14,22.80,0.24,4.29
290.00,585.00,114.77,967.10,22.36,0.24,6.10
290.00,582.00,114.77,980.14,22.67,0.24,4.40
290.00,580.00,114.77,978.95,22.58,0.24,4.17
290.00,581.00,114.77,984.96,22.76,0.24,4.46
290.00,584.00,114.77,980.10,22.49,0.24,4.46
290.00,587.00,114.77,971.18,22.40,0.24,4.44
290.00,583.00,114.77,950.44,21.87,0.24,5.62
290.00,593.00,116.62,1000.26,22.89,0.24,5.34
290.00,591.00,114.77,978.95,22.58,0.24,4.17
290.00,595.00,114.77,969.41,22.31,0.24,3.96
290.00,590.00,114.77,984.96,22.76,0.24,4.46
290.00,588.00,114.77,989.93,22.76,0.24,4.24
290.00,579.00,114.77,989.07,22.76,0.24,4.24
290.00,594.00,114.77,981.54,22.49,0.24,4.14
290.00,598.00,118.48,980.56,22.62,0.24,13.18
290.00,600.00,112.92,974.51,22.40,0.24,5.81
290.00,599.00,114.77,968.54,22.40,0.24,4.06
290.00,592.00,112.92,975.82,22.40,0.24,4.63
290.00,596.00,114.77,983.68,22.76,0.24,4.35
290.00,597.00,114.77,984.96,22.76,0.24,4.46
290.00,589.00,114.77,989.07,22.76,0.24,4.24
290.00,601.00,116.62,997.92,22.89,0.25,8.96
290.00,602.00,112.92,977.43,22.44,0.24,5.15
290.00,604.00,114.77,983.48,22.53,0.24,4.18
290.00,603.00,114.77,954.68,21.91,0.24,4.28
290.00,607.00,114.77,990.72,22.80,0.24,4.37
290.00,606.00,114.77,978.95,22.58,0.24,4.17
290.00,617.00,114.77,972.70,22.40,0.24,3.90
290.00,613.00,114.77,949.91,21.82,0.24,3.26
290.00,615.00,114.77,988.99,22.76,0.24,4.24
290.00,611.00,114.77,989.93,22.76,0.24,4.24
290.00,609.00,114.77,984.96,22.76,0.24,4.46
290.00,618.00,116.62,972.94,22.31,0.24,5.86
290.00,608.00,114.77,989.07,22.76,0.24,4.24
290.00,610.00,114.77,982.41,22.53,0.24,3.97
290.00,619.00,114.77,969.69,22.18,0.24,3.71
290.00,614.00,114.77,980.97,22.62,0.24,4.10
290.00,612.00,114.77,949.91,21.82,0.24,3.26
290.00,605.00,114.77,989.07,22.76,0.24,4.24
290.00,636.00,112.92,970.89,22.31,0.24,4.45
290.00,635.00,114.77,978.95,22.58,0.24,4.17
290.00,631.00,114.77,989.07,22.76,0.24,4.24
290.00,625.00,112.92,974.84,22.44,0.24,4.67
290.00,616.00,114.77,978.46,22.49,0.24,3.99
290.00,621.00,114.77,987.26,22.76,0.24,4.85
290.00,629.00,114.77,985.82,22.76,0.24,4.31
290.00,627.00,114.77,995.41,22.84,0.24,4.28
290.00,623.00,114.77,984.75,22.58,0.24,4.04
290.00,626.00,114.77,982.98,22.71,0.24,4.15
290.00,630.00,114.77,982.41,22.53,0.24,3.97
290.00,628.00,114.77,983.19,22.58,0.24,5.47
290.00,622.00,112.92,973.11,22.40,0.24,4.47
290.00,620.00,114.77,988.45,22.76,0.24,7.46
290.00,639.00,114.77,989.07,22.76,0.24,4.24
290.00,640.00,114.77,991.58,22.80,0.24,4.37
290.00,642.00,114.77,980.84,22.44,0.24,4.14
290.00,643.00,116.62,973.07,22.31,0.24,4.75
290.00,624.00,114.77,983.15,22.71,0.24,4.15
290.00,641.00,114.77,984.96,22.76,0.24,4.46
290.00,633.00,114.77,987.84,22.80,0.24,4.32
290.00,638.00,114.77,989.07,22.76,0.24,4.24
290.00,637.00,114.77,989.07,22.76,0.24,4.24
290.00,632.00,114.77,978.95,22.58,0.24,4.17
290.00,644.00,114.77,973.31,22.40,0.24,3.84
290.00,646.00,114.77,985.61,22.62,0.24,4.26
290.00,645.00,114.77,989.93,22.76,0.24,4.24
290.00,650.00,114.77,989.93,22.76,0.24,4.24
290.00,658.00,114.77,989.85,22.76,0.24,4.24
290.00,648.00,114.77,984.96,22.76,0.24,4.46
290.00,652.00,114.77,982.41,22.53,0.24,3.97
290.00,655.00,120.33,1027.69,23.04,0.25,14.63
290.00,649.00,114.77,993.92,22.84,0.24,4.47
290.00,647.00,114.77,989.93,22.76,0.24,4.24
290.00,657.00,112.92,977.22,22.44,0.24,5.25
290.00,667.00,114.77,984.96,22.76,0.24,4.46
290.00,659.00,114.77,989.07,22.76,0.24,4.24
290.00,653.00,114.77,971.18,22.40,0.24,4.44
290.00,666.00,114.77,977.55,22.58,0.24,4.02
290.00,661.00,116.62,1005.40,23.11,0.24,5.30
290.00,662.00,118.48,983.11,22.62,0.25,9.43
290.00,656.00,116.62,980.23,22.58,0.24,5.45
290.00,654.00,107.37,976.65,22.40,0.24,12.13
290.00,664.00,118.48,1015.56,23.24,0.25,13.86
290.00,651.00,114.77,983.23,22.62,0.24,4.25
290.00,634.00,114.77,977.76,22.58,0.24,4.02
290.00,665.00,111.07,952.79,22.04,0.23,10.58
290.00,663.00,114.77,977.26,22.49,0.24,4.84
290.00,660.00,111.07,965.91,22.09,0.24,9.21
290.00,674.00,114.77,989.07,22.76,0.24,4.24
290.00,672.00,114.77,981.87,22.53,0.24,4.16
290.00,675.00,114.77,989.93,22.76,0.24,4.24
290.00,670.00,114.77,984.96,22.76,0.24,4.46
290.00,671.00,114.77,978.95,22.58,0.24,4.17
290.00,669.00,114.77,978.95,22.58,0.24,4.17
290.00,676.00,114.77,984.96,22.76,0.24,4.46
290.00,683.00,114.77,967.10,22.36,0.24,6.10
290.00,680.00,114.77,981.87,22.53,0.24,4.16
290.00,673.00,114.77,989.93,22.76,0.24,4.24
290.00,678.00,114.77,978.95,22.58,0.24,4.17
290.00,681.00,114.77,989.93,22.76,0.24,4.24
290.00,668.00,114.77,976.32,22.40,0.24,3.88
290.00,684.00,114.77,978.37,22.49,0.24,3.95
290.00,685.00,114.77,978.95,22.58,0.24,4.17
290.00,687.00,114.77,978.95,22.58,0.24,4.17
290.00,689.00,114.77,980.93,22.53,0.24,4.56
290.00,677.00,114.77,986.77,22.76,0.24,4.44
290.00,679.00,114.77,982.41,22.53,0.24,3.97
290.00,691.00,114.77,939.17,21.73,0.24,3.20
290.00,686.00,114.77,978.95,22.58,0.24,4.17
290.00,688.00,114.77,980.51,22.58,0.24,5.82
290.00,703.00,114.77,985.82,22.76,0.24,4.31
290.00,699.00,114.77,989.07,22.76,0.24,4.24
290.00,682.00,114.77,990.84,22.76,0.24,6.30
290.00,696.00,114.77,984.01,22.67,0.24,4.71
290.00,698.00,114.77,978.37,22.49,0.24,3.95
290.00,697.00,114.77,948.63,21.87,0.24,5.03
290.00,692.00,114.77,989.93,22.76,0.24,4.24
290.00,700.00,114.77,974.18,22.49,0.24,4.60
290.00,694.00,114.77,975.00,22.40,0.24,5.40
290.00,709.00,114.77,983.64,22.62,0.24,4.06
290.00,693.00,114.77,984.96,22.76,0.24,4.46
290.00,706.00,114.77,944.64,21.87,0.24,6.88
290.00,690.00,114.77,978.95,22.58,0.24,4.17
290.00,701.00,114.77,990.72,22.80,0.24,4.37
290.00,695.00,114.77,994.34,22.89,0.24,5.78
290.00,707.00,114.77,980.51,22.58,0.24,5.82
290.00,702.00,114.77,989.07,22.76,0.24,4.24
290.00,705.00,118.48,979.69,22.58,0.25,20.19
290.00,719.00,114.77,989.07,22.76,0.24,4.24
290.00,716.00,112.92,976.24,22.44,0.24,6.90
290.00,724.00,114.77,977.55,22.58,0.24,4.02
290.00,717.00,114.77,990.14,22.80,0.25,9.47
290.00,728.00,114.77,980.60,22.67,0.24,4.28
290.00,722.00,114.77,984.26,22.71,0.24,5.11
290.00,710.00,114.77,978.95,22.58,0.24,4.17
290.00,715.00,114.77,984.96,22.76,0.24,4.46
290.00,708.00,114.77,990.14,22.80,0.24,4.29
290.00,714.00,114.77,978.95,22.58,0.24,4.17
290.00,712.00,114.77,979.90,22.49,0.24,4.45
290.00,718.00,114.77,978.95,22.58,0.24,4.17
290.00,704.00,118.48,990.80,22.89,0.23,33.19
290.00,727.00,114.77,986.85,22.76,0.24,5.93
290.00,711.00,114.77,989.07,22.76,0.24,4.24
290.00,726.00,114.77,976.52,22.44,0.24,6.01
290.00,720.00,114.77,973.73,22.49,0.24,4.53
290.00,725.00,114.77,982.94,22.71,0.24,4.15
290.00,721.00,118.48,998.24,22.89,0.24,7.29
290.00,713.00,112.92,966.73,22.31,0.24,4.38
290.00,729.00,114.77,982.41,22.53,0.24,3.97
290.00,723.00,114.77,992.24,22.80,0.24,4.81
290.00,735.00,114.77,985.94,22.67,0.24,4.28
290.00,738.00,114.77,983.23,22.71,0.24,4.15
290.00,731.00,114.77,989.07,22.76,0.24,4.24
290.00,742.00,112.92,975.08,22.44,0.24,4.70
290.00,734.00,114.77,990.14,22.80,0.24,4.29
290.00,737.00,116.62,1000.01,22.93,0.24,5.89
290.00,732.00,114.77,992.61,22.84,0.24,6.01
290.00,730.00,114.77,985.82,22.76,0.24,4.31
290.00,733.00,114.77,973.52,22.40,0.25,8.33
290.00,736.00,112.92,977.14,22.40,0.24,4.86
290.00,744.00,114.77,977.26,22.49,0.24,4.84
290.00,750.00,114.77,984.96,22.76,0.24,4.46
290.00,752.00,114.77,977.06,22.49,0.24,4.84
290.00,740.00,114.77,987.71,22.71,0.24,5.06
290.00,747.00,116.62,998.08,22.84,0.24,4.97
290.00,746.00,116.62,970.19,22.49,0.24,4.64
290.00,753.00,114.77,990.84,22.76,0.24,6.30
290.00,745.00,114.77,986.40,22.76,0.24,4.63
290.00,754.00,114.77,976.24,22.53,0.25,6.91
290.00,759.00,118.48,960.52,22.18,0.24,6.75
290.00,755.00,114.77,973.48,22.44,0.24,4.31
290.00,760.00,114.77,974.14,22.44,0.24,4.19
290.00,741.00,112.92,969.65,22.36,0.24,5.20
290.00,739.00,114.77,991.58,22.80,0.24,4.37
290.00,751.00,114.77,978.95,22.58,0.24,4.17
290.00,748.00,114.77,978.62,22.58,0.24,4.02
290.00,743.00,114.77,984.96,22.76,0.24,4.46
290.00,749.00,114.77,984.83,22.62,0.24,4.48
290.00,773.00,114.77,985.82,22.76,0.24,4.31
290.00,772.00,114.77,989.07,22.76,0.24,4.24
290.00,767.00,114.77,969.24,22.36,0.24,6.27
290.00,761.00,114.77,990.72,22.80,0.24,4.37
290.00,766.00,114.77,989.07,22.76,0.24,4.24
290.00,765.00,114.77,980.64,22.67,0.24,6.01
290.00,769.00,114.77,973.85,22.44,0.24,3.91
290.00,757.00,114.77,989.93,22.76,0.24,4.24
290.00,762.00,114.77,984.96,22.76,0.24,4.46
290.00,758.00,112.92,975.82,22.40,0.24,4.63
290.00,764.00,114.77,989.81,22.80,0.24,5.03
290.00,778.00,114.77,985.82,22.76,0.24,4.31
290.00,780.00,114.77,989.44,22.80,0.24,4.88
290.00,774.00,114.77,984.96,22.76,0.24,4.46
290.00,776.00,116.62,1003.14,22.98,0.25,11.16
290.00,775.00,114.77,984.96,22.76,0.24,4.46
290.00,781.00,114.77,984.63,22.71,0.24,4.19
290.00,779.00,114.77,984.96,22.76,0.24,4.46
290.00,770.00,114.77,980.64,22.71,0.24,4.28
290.00,756.00,114.77,989.93,22.76,0.24,4.24
290.00,768.00,114.77,983.93,22.71,0.24,4.67
290.00,763.00,114.77,989.93,22.76,0.24,4.24
290.00,771.00,114.77,988.21,22.67,0.24,4.16
290.00,782.00,116.62,986.60,22.71,0.25,7.53
290.00,795.00,114.77,984.96,22.76,0.24,4.46
290.00,787.00,114.77,942.71,21.73,0.24,3.20
290.00,801.00,114.77,949.91,21.82,0.24,3.26
290.00,783.00,114.77,965.33,22.18,0.24,4.94
290.00,792.00,114.77,985.90,22.58,0.24,4.06
290.00,788.00,114.77,984.96,22.76,0.24,4.46
290.00,784.00,118.48,1013.00,22.70,0.25,19.80
290.00,798.00,114.77,989.07,22.76,0.24,4.24
290.00,777.00,112.92,974.51,22.40,0.24,5.81
290.00,797.00,114.77,952.79,21.87,0.24,4.34
290.00,786.00,114.77,989.77,22.80,0.24,4.99
290.00,796.00,114.77,970.39,22.27,0.24,6.89
290.00,789.00,114.77,984.96,22.76,0.24,4.46
290.00,791.00,114.77,948.63,21.87,0.24,5.03
290.00,785.00,109.22,970.72,22.27,0.23,10.46
290.00,793.00,114.77,978.95,22.58,0.24,4.17
290.00,790.00,114.77,986.40,22.76,0.24,4.63
290.00,794.00,114.77,981.91,22.71,0.24,4.32
290.00,800.00,114.77,984.63,22.71,0.24,4.19
290.00,813.00,114.77,982.08,22.76,0.24,4.61
290.00,809.00,114.77,989.93,22.76,0.24,4.24
290.00,810.00,118.48,980.39,22.44,0.24,7.14
290.00,803.00,112.92,970.56,22.31,0.24,4.45
290.00,807.00,114.77,983.23,22.71,0.24,4.15
290.00,805.00,114.77,982.41,22.53,0.24,3.97
290.00,802.00,120.33,987.96,22.76,0.24,10.79
290.00,806.00,114.77,978.79,22.58,0.24,4.59
290.00,821.00,114.77,977.26,22.49,0.24,4.84
290.00,817.00,114.77,978.95,22.58,0.24,4.17
290.00,799.00,114.77,985.82,22.76,0.24,4.31
290.00,812.00,114.77,978.95,22.58,0.24,4.17
290.00,825.00,114.77,993.47,22.80,0.24,4.28
290.00,819.00,114.77,978.95,22.58,0.24,4.17
290.00,822.00,114.77,985.82,22.76,0.24,4.31
290.00,811.00,114.77,1000.38,23.02,0.24,4.49
290.00,804.00,114.77,980.43,22.53,0.24,4.22
290.00,816.00,114.77,977.55,22.58,0.24,4.02
290.00,815.00,114.77,985.82,22.76,0.24,4.31
290.00,824.00,114.77,948.51,21.82,0.24,3.30
290.00,808.00,114.77,978.46,22.49,0.24,3.99
290.00,820.00,118.48,976.61,22.44,0.24,6.73
290.00,814.00,114.77,984.96,22.76,0.24,4.46
290.00,823.00,114.77,990.72,22.80,0.24,4.37
290.00,843.00,114.77,972.86,22.31,0.24,4.04
290.00,832.00,114.77,978.58,22.49,0.24,3.95
290.00,831.00,114.77,978.29,22.58,0.24,4.27
290.00,827.00,114.77,989.93,22.76,0.24,4.24
290.00,833.00,114.77,978.95,22.58,0.24,4.17
290.00,829.00,114.77,984.96,22.76,0.24,4.46
290.00,834.00,114.77,990.51,22.80,0.24,4.34
290.00,828.00,114.77,978.95,22.58,0.24,4.17
290.00,830.00,114.77,990.14,22.80,0.24,4.29
290.00,826.00,114.77,983.64,22.62,0.24,4.21
290.00,818.00,114.77,972.49,22.40,0.24,3.90
290.00,835.00,114.77,974.63,22.53,0.24,4.12
290.00,838.00,114.77,966.73,22.27,0.24,4.21
290.00,844.00,114.77,989.07,22.76,0.24,4.24
290.00,839.00,114.77,993.80,22.80,0.24,4.50
290.00,842.00,114.77,983.23,22.71,0.24,4.15
290.00,841.00,114.77,975.95,22.53,0.24,4.65
290.00,836.00,114.77,978.58,22.49,0.24,3.95
290.00,854.00,114.77,986.15,22.71,0.24,4.53
290.00,851.00,114.77,989.93,22.76,0.24,4.24
290.00,849.00,114.77,989.07,22.76,0.24,4.24
290.00,840.00,114.77,992.40,22.80,0.24,4.43
290.00,855.00,114.77,978.95,22.58,0.24,4.17
290.00,847.00,114.77,983.68,22.76,0.24,4.35
290.00,850.00,114.77,989.93,22.76,0.24,4.24
290.00,856.00,124.03,1048.09,23.11,0.25,25.00
290.00,837.00,114.77,989.93,22.76,0.24,4.24
290.00,846.00,114.77,983.68,22.76,0.24,4.35
290.00,845.00,114.77,984.96,22.76,0.24,4.46
290.00,858.00,114.77,989.07,22.76,0.24,4.24
290.00,852.00,114.77,983.76,22.62,0.24,4.25
290.00,862.00,114.77,984.96,22.76,0.24,4.46
290.00,865.00,114.77,952.38,21.91,0.24,3.79
290.00,860.00,114.77,980.18,22.67,0.24,4.11
290.00,848.00,114.77,989.93,22.76,0.24,4.24
290.00,861.00,114.77,987.84,22.80,0.24,4.32
290.00,864.00,112.92,975.82,22.40,0.24,4.63
290.00,859.00,114.77,985.82,22.76,0.24,4.31
290.00,857.00,111.07,981.62,22.62,0.24,6.35
290.00,874.00,114.77,989.07,22.76,0.24,4.24
290.00,853.00,114.77,978.95,22.58,0.24,4.17
290.00,868.00,114.77,992.86,22.89,0.24,9.86
290.00,873.00,114.77,969.37,22.36,0.24,4.82
290.00,872.00,114.77,986.85,22.76,0.24,5.93
290.00,871.00,114.77,947.64,21.91,0.24,3.44
290.00,878.00,118.48,958.83,22.09,0.24,6.58
290.00,866.00,114.77,978.74,22.58,0.24,4.17
290.00,877.00,114.77,978.83,22.53,0.24,4.38
290.00,880.00,114.77,989.93,22.76,0.24,4.24
290.00,879.00,112.92,974.51,22.40,0.24,5.81
290.00,881.00,114.77,976.65,22.49,0.24,4.11
290.00,876.00,114.77,975.33,22.53,0.24,4.45
290.00,867.00,114.77,983.23,22.71,0.24,4.15
290.00,886.00,114.77,975.91,22.53,0.24,4.20
290.00,887.00,114.77,984.96,22.76,0.24,4.46
290.00,883.00,114.77,984.83,22.62,0.24,4.48
290.00,882.00,114.77,989.36,22.76,0.24,4.20
290.00,870.00,114.77,951.72,21.87,0.24,3.31
290.00,869.00,114.77,975.62,22.44,0.24,5.34
290.00,863.00,114.77,984.96,22.76,0.24,4.46
290.00,875.00,114.77,983.64,22.62,0.24,4.21
290.00,884.00,116.62,985.16,22.62,0.24,4.83
290.00,888.00,114.77,984.96,22.76,0.24,4.46
290.00,894.00,116.62,982.28,22.67,0.24,4.99
290.00,896.00,114.77,984.92,22.76,0.24,4.71
290.00,898.00,114.77,983.23,22.71,0.24,4.15
290.00,885.00,112.92,972.00,22.36,0.24,4.50
290.00,889.00,114.77,989.93,22.76,0.24,4.24
290.00,890.00,118.48,998.24,22.89,0.24,7.29
290.00,901.00,114.77,976.24,22.53,0.25,6.91
290.00,900.00,114.77,992.61,22.84,0.24,6.01
290.00,904.00,114.77,978.95,22.58,0.24,4.17
290.00,899.00,114.77,991.58,22.80,0.24,4.37
290.00,895.00,114.77,986.11,22.67,0.24,4.15
290.00,902.00,114.77,992.40,22.84,0.24,6.01
290.00,892.00,114.77,984.96,22.76,0.24,4.46
290.00,897.00,114.77,965.09,22.22,0.24,5.43
290.00,893.00,114.77,978.95,22.58,0.24,4.17
290.00,891.00,118.48,979.61,22.53,0.24,8.61
290.00,905.00,114.77,984.83,22.71,0.24,4.28
290.00,903.00,114.77,969.69,22.27,0.24,4.16
290.00,915.00,114.77,989.93,22.76,0.24,4.24
290.00,912.00,114.77,982.94,22.71,0.24,4.15
290.00,916.00,114.77,982.90,22.58,0.24,4.02
290.00,913.00,114.77,989.93,22.76,0.24,4.24
290.00,909.00,116.62,973.11,22.31,0.24,4.42
290.00,914.00,114.77,984.96,22.76,0.24,4.46
290.00,906.00,114.77,994.54,22.89,0.24,5.42
290.00,911.00,114.77,982.94,22.71,0.24,4.15
290.00,908.00,114.77,978.58,22.49,0.24,3.95
290.00,910.00,114.77,989.36,22.76,0.24,4.20
290.00,919.00,118.48,969.69,22.27,0.24,6.54
290.00,923.00,116.62,994.29,22.80,0.24,5.11
290.00,920.00,114.77,980.51,22.58,0.24,5.82
290.00,922.00,112.92,972.00,22.36,0.24,4.50
290.00,921.00,114.77,977.22,22.58,0.24,4.89
290.00,917.00,114.77,978.95,22.58,0.24,4.17
290.00,907.00,114.77,978.46,22.49,0.24,3.99
290.00,932.00,118.48,961.47,22.18,0.24,6.78
290.00,926.00,114.77,978.95,22.58,0.24,4.17
290.00,925.00,114.77,984.96,22.76,0.24,4.46
290.00,930.00,114.77,985.82,22.76,0.24,4.31
290.00,927.00,114.77,975.91,22.53,0.24,4.20
290.00,918.00,112.92,972.00,22.36,0.24,4.50
290.00,935.00,114.77,975.91,22.53,0.24,4.20
290.00,931.00,114.77,983.19,22.58,0.24,5.47
290.00,933.00,112.92,975.82,22.40,0.24,4.63
290.00,924.00,114.77,984.96,22.76,0.24,4.46
290.00,929.00,114.77,983.52,22.76,0.24,4.21
290.00,936.00,114.77,978.58,22.49,0.24,3.95
290.00,939.00,114.77,989.07,22.76,0.24,4.24
290.00,940.00,114.77,988.12,22.76,0.24,5.00
290.00,938.00,114.77,997.63,22.93,0.24,4.63
290.00,941.00,114.77,977.18,22.53,0.24,5.49
290.00,928.00,114.77,978.37,22.49,0.24,3.95
290.00,934.00,114.77,984.96,22.76,0.24,4.46
290.00,943.00,116.62,995.98,22.89,0.24,5.43
290.00,944.00,114.77,977.68,22.62,0.24,4.20
290.00,937.00,114.77,983.68,22.76,0.24,4.35
290.00,942.00,112.92,975.82,22.40,0.24,4.63
290.00,961.00,114.77,982.24,22.71,0.24,4.97
290.00,955.00,114.77,986.36,22.76,0.24,4.27
290.00,958.00,114.77,991.58,22.80,0.24,4.37
290.00,948.00,112.92,976.24,22.44,0.24,6.90
290.00,946.00,114.77,989.07,22.76,0.24,4.24
290.00,957.00,114.77,986.40,22.76,0.24,4.63
290.00,956.00,114.77,993.97,22.84,0.24,5.85
290.00,947.00,114.77,969.69,22.31,0.24,4.25
290.00,959.00,114.77,983.23,22.71,0.24,4.15
290.00,954.00,114.77,973.52,22.31,0.24,4.29
290.00,950.00,114.77,978.95,22.58,0.24,4.17
290.00,949.00,116.62,988.54,22.76,0.25,8.80
290.00,945.00,114.77,974.80,22.44,0.24,4.70
290.00,963.00,114.77,978.95,22.58,0.24,4.17
290.00,953.00,114.77,989.93,22.76,0.24,4.24
290.00,962.00,114.77,984.96,22.76,0.24,4.46
290.00,964.00,118.48,968.50,22.27,0.25,8.24
290.00,951.00,114.77,984.96,22.76,0.24,4.46
290.00,965.00,112.92,979.53,22.49,0.24,4.88
290.00,960.00,114.77,948.51,21.82,0.24,5.69
290.00,952.00,116.62,973.44,22.31,0.24,4.42
290.00,970.00,114.77,983.23,22.71,0.24,4.15
290.00,973.00,111.07,958.59,22.13,0.24,6.19
290.00,967.00,114.77,987.38,22.76,0.24,4.45
290.00,969.00,114.77,982.04,22.67,0.24,4.32
290.00,977.00,114.77,980.97,22.67,0.24,4.25
290.00,971.00,114.77,991.58,22.80,0.24,4.37
290.00,976.00,114.77,978.95,22.58,0.24,4.17
290.00,974.00,114.77,1005.96,22.57,0.24,5.83
290.00,972.00,118.48,964.02,22.18,0.24,6.46
290.00,997.00,114.77,990.72,22.80,0.24,4.37
290.00,992.00,114.77,989.07,22.76,0.24,4.24
290.00,999.00,114.77,984.96,22.76,0.24,4.46
290.00,978.00,114.77,984.96,22.76,0.24,4.46
290.00,983.00,114.77,987.84,22.80,0.24,4.32
290.00,995.00,114.77,948.51,21.82,0.24,5.69
290.00,968.00,114.77,978.37,22.49,0.24,3.95
290.00,979.00,114.77,978.95,22.58,0.24,4.17
290.00,989.00,114.77,984.96,22.76,0.24,4.46
290.00,982.00,114.77,980.68,22.67,0.24,4.44
290.00,981.00,114.77,959.62,22.13,0.24,4.43
290.00,975.00,112.92,972.29,22.40,0.24,6.68
290.00,985.00,114.77,978.95,22.58,0.24,4.17
290.00,984.00,114.77,975.91,22.53,0.24,4.20
290.00,990.00,116.62,973.44,22.31,0.24,4.42
290.00,993.00,114.77,985.61,22.62,0.24,4.26
290.00,988.00,114.77,978.95,22.58,0.24,4.17
290.00,991.00,114.77,978.95,22.58,0.24,4.17
290.00,987.00,114.77,978.95,22.58,0.24,4.17
