# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,481.00,120.33,966.46,24.00,0.25,22.60
213.00,506.00,5.55,29.62,8.00,0.04,19.27
213.00,512.00,5.55,29.62,8.00,0.04,19.27
213.00,513.00,5.55,29.62,8.00,0.04,19.27
213.00,515.00,5.55,29.62,8.00,0.04,19.27
213.00,485.00,122.18,979.60,24.44,0.25,18.39
213.00,490.00,120.33,957.85,24.60,0.24,17.29
213.00,486.00,111.07,924.09,25.30,0.23,36.61
213.00,498.00,101.82,823.41,24.29,0.20,34.59
213.00,493.00,118.48,946.61,24.20,0.24,8.96
213.00,494.00,120.33,996.22,25.25,0.25,14.59
213.00,491.00,122.18,974.95,24.34,0.25,19.84
213.00,517.00,5.55,29.62,8.00,0.04,19.27
213.00,519.00,5.55,29.62,8.00,0.04,19.27
213.00,527.00,5.55,29.62,8.00,0.04,19.27
213.00,520.00,5.55,29.62,8.00,0.04,19.27
213.00,522.00,5.55,29.62,8.00,0.04,19.27
213.00,518.00,5.55,29.62,8.00,0.04,19.27
213.00,528.00,5.55,29.62,8.00,0.04,19.27
213.00,529.00,5.55,29.62,8.00,0.04,19.27
213.00,516.00,5.55,29.62,8.00,0.04,19.27
213.00,500.00,120.33,946.65,24.30,0.25,13.80
213.00,501.00,135.14,1077.72,24.67,0.27,94.59
213.00,511.00,124.03,936.47,24.30,0.24,23.16
213.00,526.00,120.33,956.42,24.55,0.24,20.63
213.00,514.00,118.48,960.68,24.50,0.24,10.12
213.00,525.00,129.58,1044.74,24.36,0.24,42.92
213.00,510.00,125.88,1019.57,24.57,0.26,56.52
213.00,509.00,124.03,960.58,24.65,0.24,35.03
213.00,524.00,120.33,957.76,24.60,0.24,12.77
213.00,551.00,5.55,29.62,8.00,0.04,19.27
213.00,547.00,5.55,29.62,8.00,0.04,19.27
213.00,543.00,5.55,29.62,8.00,0.04,19.27
213.00,533.00,5.55,29.62,8.00,0.04,19.27
213.00,538.00,5.55,29.62,8.00,0.04,19.27
213.00,542.00,5.55,29.62,8.00,0.04,19.27
213.00,553.00,5.55,29.62,8.00,0.04,19.27
213.00,537.00,5.55,29.62,8.00,0.04,19.27
213.00,534.00,5.55,29.62,8.00,0.04,19.27
213.00,541.00,5.55,29.62,8.00,0.04,19.27
213.00,521.00,88.86,706.02,23.48,0.17,35.49
213.00,532.00,18.51,121.65,18.29,0.03,29.44
213.00,546.00,5.55,29.62,8.00,0.04,19.27
213.00,505.00,118.48,924.93,24.51,0.24,9.31
213.00,550.00,37.02,279.40,20.57,0.06,31.48
213.00,540.00,35.17,257.84,19.71,0.06,30.62
213.00,535.00,44.43,354.88,21.29,0.07,32.20
213.00,539.00,37.02,285.35,20.71,0.06,31.62
213.00,504.00,122.18,960.99,23.90,0.25,23.49
213.00,536.00,83.30,686.55,22.77,0.18,35.57
213.00,523.00,81.45,639.55,22.62,0.16,35.05
213.00,563.00,5.55,29.62,8.00,0.04,19.27
213.00,549.00,5.55,29.62,8.00,0.04,19.27
213.00,561.00,5.55,29.62,8.00,0.04,19.27
213.00,566.00,5.55,29.62,8.00,0.04,19.27
213.00,556.00,5.55,29.62,8.00,0.04,19.27
213.00,531.00,120.33,961.14,24.60,0.24,25.74
213.00,562.00,5.55,29.62,8.00,0.04,19.27
213.00,569.00,5.55,29.62,8.00,0.04,19.27
213.00,557.00,27.77,180.31,19.00,0.05,29.97
213.00,567.00,37.02,285.35,20.71,0.06,31.62
213.00,568.00,83.30,624.64,23.36,0.14,34.80
213.00,560.00,61.09,493.70,22.09,0.09,33.22
213.00,558.00,116.62,926.16,24.41,0.24,8.96
213.00,559.00,116.62,928.68,24.46,0.23,19.50
213.00,545.00,120.33,996.22,25.25,0.25,14.59
213.00,571.00,5.55,29.62,8.00,0.04,19.27
213.00,555.00,120.33,957.76,24.60,0.24,12.77
213.00,573.00,5.55,29.62,8.00,0.04,19.27
213.00,579.00,5.55,29.62,8.00,0.04,19.27
213.00,552.00,75.90,629.34,22.21,0.16,34.93
213.00,578.00,55.54,447.99,22.70,0.08,33.62
213.00,572.00,38.88,285.48,21.29,0.05,32.36
213.00,570.00,57.39,460.15,22.38,0.09,33.48
213.00,548.00,99.96,819.87,24.17,0.19,34.18
213.00,530.00,120.33,947.39,24.35,0.25,22.85
213.00,575.00,118.48,953.41,24.45,0.24,9.05
213.00,577.00,116.62,962.14,25.13,0.24,7.43
213.00,544.00,120.33,942.07,24.20,0.25,13.01
213.00,584.00,5.55,29.62,8.00,0.04,19.27
213.00,586.00,5.55,29.62,8.00,0.04,19.27
213.00,597.00,5.55,29.62,8.00,0.04,19.27
213.00,592.00,5.55,29.62,8.00,0.04,19.27
213.00,585.00,5.55,29.62,8.00,0.04,19.27
213.00,591.00,5.55,29.62,8.00,0.04,19.27
213.00,590.00,5.55,29.62,8.00,0.04,19.27
213.00,595.00,5.55,29.62,8.00,0.04,19.27
213.00,593.00,37.02,285.35,20.71,0.06,31.62
213.00,587.00,20.36,139.37,20.29,0.03,31.41
213.00,564.00,120.33,942.07,24.20,0.25,13.01
213.00,554.00,116.62,939.59,23.76,0.24,6.03
213.00,565.00,120.33,957.67,24.55,0.24,17.01
213.00,594.00,64.79,512.55,22.17,0.10,33.49
213.00,583.00,116.62,926.31,24.36,0.25,17.04
213.00,613.00,5.55,29.62,8.00,0.04,19.27
213.00,614.00,5.55,29.62,8.00,0.04,19.27
213.00,605.00,5.55,29.62,8.00,0.04,19.27
213.00,600.00,5.55,29.62,8.00,0.04,19.27
213.00,606.00,5.55,29.62,8.00,0.04,19.27
213.00,604.00,5.55,29.62,8.00,0.04,19.27
213.00,601.00,5.55,29.62,8.00,0.04,19.27
213.00,610.00,5.55,29.62,8.00,0.04,19.27
213.00,607.00,5.55,29.62,8.00,0.04,19.27
213.00,611.00,5.55,29.62,8.00,0.04,19.27
213.00,615.00,5.55,29.62,8.00,0.04,19.27
213.00,612.00,18.51,119.53,16.57,0.04,27.54
213.00,596.00,40.73,308.16,21.07,0.07,31.99
213.00,576.00,120.33,954.38,24.45,0.24,16.91
213.00,582.00,120.33,959.98,24.60,0.24,12.84
213.00,580.00,118.48,932.35,24.05,0.25,28.60
213.00,589.00,120.33,958.82,24.55,0.24,12.51
213.00,581.00,120.33,959.47,24.55,0.24,17.64
213.00,629.00,5.55,29.62,8.00,0.04,19.27
213.00,625.00,5.55,29.62,8.00,0.04,19.27
213.00,631.00,5.55,29.62,8.00,0.04,19.27
213.00,624.00,5.55,29.62,8.00,0.04,19.27
213.00,623.00,5.55,29.62,8.00,0.04,19.27
213.00,620.00,5.55,29.62,8.00,0.04,19.27
213.00,621.00,5.55,29.62,8.00,0.04,19.27
213.00,574.00,122.18,978.42,24.34,0.25,19.64
213.00,626.00,29.62,212.72,19.82,0.05,30.83
213.00,628.00,29.62,210.87,19.64,0.05,30.64
213.00,630.00,49.98,410.96,22.00,0.08,33.14
213.00,622.00,99.96,798.20,24.61,0.19,34.01
213.00,602.00,120.33,957.76,24.60,0.24,12.77
213.00,588.00,122.18,982.76,24.44,0.25,18.75
213.00,608.00,122.18,976.62,24.39,0.25,18.74
213.00,598.00,116.62,974.68,25.33,0.24,13.54
213.00,609.00,116.62,978.05,25.38,0.24,13.08
213.00,599.00,118.48,995.85,25.40,0.24,17.89
213.00,638.00,5.55,29.62,8.00,0.04,19.27
213.00,643.00,5.55,29.62,8.00,0.04,19.27
213.00,627.00,5.55,29.62,8.00,0.04,19.27
213.00,635.00,5.55,29.62,8.00,0.04,19.27
213.00,636.00,5.55,29.62,8.00,0.04,19.27
213.00,640.00,5.55,29.62,8.00,0.04,19.27
213.00,637.00,5.55,29.62,8.00,0.04,19.27
213.00,642.00,5.55,29.62,8.00,0.04,19.27
213.00,639.00,27.77,180.31,19.00,0.05,29.97
213.00,641.00,37.02,290.64,21.71,0.06,32.63
213.00,634.00,25.92,198.08,19.27,0.04,30.29
213.00,645.00,120.33,951.00,24.40,0.24,12.35
213.00,619.00,116.62,929.96,24.56,0.24,7.62
213.00,617.00,112.92,914.63,23.70,0.24,6.02
213.00,618.00,120.33,952.58,24.45,0.24,21.27
213.00,603.00,120.33,1011.61,24.93,0.25,14.10
213.00,660.00,5.55,29.62,8.00,0.04,19.27
213.00,657.00,5.55,29.62,8.00,0.04,19.27
213.00,664.00,5.55,29.62,8.00,0.04,19.27
213.00,649.00,5.55,29.62,8.00,0.04,19.27
213.00,655.00,5.55,29.62,8.00,0.04,19.27
213.00,661.00,5.55,29.62,8.00,0.04,19.27
213.00,658.00,5.55,29.62,8.00,0.04,19.27
213.00,654.00,5.55,29.62,8.00,0.04,19.27
213.00,652.00,5.55,29.62,8.00,0.04,19.27
213.00,663.00,5.55,29.62,8.00,0.04,19.27
213.00,659.00,5.55,29.62,8.00,0.04,19.27
213.00,665.00,5.55,29.62,8.00,0.04,19.27
213.00,653.00,5.55,29.62,8.00,0.04,19.27
213.00,616.00,122.18,949.89,24.50,0.24,17.80
213.00,656.00,49.59,411.35,22.42,0.08,33.35
213.00,662.00,51.83,443.92,22.60,0.09,33.86
213.00,647.00,122.18,955.49,24.55,0.24,17.45
213.00,650.00,118.48,960.12,24.60,0.24,10.80
213.00,632.00,122.18,1028.90,25.22,0.25,21.79
213.00,644.00,125.88,1009.52,24.48,0.26,55.50
213.00,646.00,120.33,981.18,24.34,0.24,12.50
213.00,679.00,5.55,29.62,8.00,0.04,19.27
213.00,669.00,5.55,29.62,8.00,0.04,19.27
213.00,673.00,5.55,29.62,8.00,0.04,19.27
213.00,682.00,5.55,29.62,8.00,0.04,19.27
213.00,674.00,5.55,29.62,8.00,0.04,19.27
213.00,668.00,5.55,29.62,8.00,0.04,19.27
213.00,671.00,5.55,29.62,8.00,0.04,19.27
213.00,672.00,5.55,29.62,8.00,0.04,19.27
213.00,633.00,120.33,954.38,24.45,0.24,16.91
213.00,675.00,57.39,426.05,22.00,0.08,32.94
213.00,670.00,57.39,461.48,22.48,0.09,33.46
213.00,667.00,120.33,954.38,24.45,0.24,16.91
213.00,648.00,124.03,980.36,24.44,0.25,24.32
213.00,651.00,118.48,933.60,24.00,0.25,12.87
213.00,694.00,5.55,29.62,8.00,0.04,19.27
213.00,685.00,5.55,29.62,8.00,0.04,19.27
213.00,684.00,5.55,29.62,8.00,0.04,19.27
213.00,698.00,5.55,29.62,8.00,0.04,19.27
213.00,689.00,5.55,29.62,8.00,0.04,19.27
213.00,702.00,5.55,29.62,8.00,0.04,19.27
213.00,696.00,5.55,29.62,8.00,0.04,19.27
213.00,688.00,5.55,29.62,8.00,0.04,19.27
213.00,693.00,5.55,29.62,8.00,0.04,19.27
213.00,687.00,5.55,29.62,8.00,0.04,19.27
213.00,691.00,5.55,29.62,8.00,0.04,19.27
213.00,678.00,5.55,29.62,8.00,0.04,19.27
213.00,699.00,5.55,29.62,8.00,0.04,19.27
213.00,701.00,18.51,128.53,18.57,0.04,29.54
213.00,695.00,24.07,184.56,19.80,0.04,30.90
213.00,686.00,55.54,452.80,22.80,0.08,33.73
213.00,690.00,68.49,557.49,22.31,0.12,32.29
213.00,709.00,5.55,29.62,8.00,0.04,19.27
213.00,710.00,5.55,29.62,8.00,0.04,19.27
213.00,713.00,5.55,29.62,8.00,0.04,19.27
213.00,714.00,5.55,29.62,8.00,0.04,19.27
213.00,707.00,5.55,29.62,8.00,0.04,19.27
213.00,712.00,5.55,29.62,8.00,0.04,19.27
213.00,666.00,120.33,959.98,24.60,0.24,12.84
213.00,700.00,5.55,29.62,8.00,0.04,19.27
213.00,697.00,5.55,29.62,8.00,0.04,19.27
213.00,711.00,5.55,29.62,8.00,0.04,19.27
213.00,676.00,124.03,958.73,24.60,0.24,26.72
213.00,703.00,35.17,287.46,21.14,0.06,32.15
213.00,677.00,116.62,942.97,24.82,0.23,42.19
213.00,681.00,120.33,954.38,24.45,0.24,16.91
213.00,717.00,5.55,29.62,8.00,0.04,19.27
213.00,716.00,18.51,127.20,18.57,0.03,29.71
213.00,683.00,116.62,928.87,24.46,0.24,8.85
213.00,715.00,51.83,421.39,22.42,0.09,33.64
213.00,680.00,129.58,1041.51,24.09,0.28,73.61
213.00,708.00,111.07,847.69,24.28,0.20,59.36
213.00,692.00,120.33,968.64,24.60,0.25,20.73
213.00,705.00,120.33,952.72,24.40,0.24,12.34
213.00,704.00,120.33,1001.03,25.45,0.25,15.29
213.00,722.00,5.55,29.62,8.00,0.04,19.27
213.00,728.00,5.55,29.62,8.00,0.04,19.27
213.00,730.00,5.55,29.62,8.00,0.04,19.27
213.00,726.00,5.55,29.62,8.00,0.04,19.27
213.00,727.00,5.55,29.62,8.00,0.04,19.27
213.00,721.00,9.26,58.62,16.67,0.02,27.75
213.00,725.00,5.55,29.62,8.00,0.04,19.27
213.00,720.00,5.55,29.62,8.00,0.04,19.27
213.00,731.00,5.55,29.62,8.00,0.04,19.27
213.00,729.00,61.09,455.13,22.38,0.09,33.37
213.00,724.00,37.02,285.35,20.71,0.06,31.62
213.00,706.00,120.33,958.55,24.50,0.24,12.44
213.00,719.00,125.88,1003.70,24.38,0.26,46.58
213.00,718.00,120.33,945.17,24.30,0.24,16.42
213.00,752.00,5.55,29.62,8.00,0.04,19.27
213.00,746.00,5.55,29.62,8.00,0.04,19.27
213.00,737.00,5.55,29.62,8.00,0.04,19.27
213.00,738.00,5.55,29.62,8.00,0.04,19.27
213.00,748.00,5.55,29.62,8.00,0.04,19.27
213.00,751.00,5.55,29.62,8.00,0.04,19.27
213.00,740.00,5.55,29.62,8.00,0.04,19.27
213.00,743.00,5.55,29.62,8.00,0.04,19.27
213.00,742.00,5.55,29.62,8.00,0.04,19.27
213.00,749.00,5.55,29.62,8.00,0.04,19.27
213.00,756.00,5.55,29.62,8.00,0.04,19.27
213.00,741.00,5.55,29.62,8.00,0.04,19.27
213.00,736.00,5.55,29.62,8.00,0.04,19.27
213.00,745.00,5.55,29.62,8.00,0.04,19.27
213.00,735.00,5.55,29.62,8.00,0.04,19.27
213.00,753.00,57.39,456.72,22.19,0.08,33.14
213.00,750.00,62.94,520.72,22.25,0.10,33.54
213.00,744.00,75.90,636.17,22.55,0.17,35.60
213.00,739.00,42.58,347.10,21.88,0.07,32.83
213.00,723.00,77.75,639.19,23.43,0.13,34.61
213.00,732.00,114.77,893.94,23.45,0.23,42.65
213.00,734.00,66.64,545.51,22.56,0.11,34.03
213.00,769.00,5.55,29.62,8.00,0.04,19.27
213.00,757.00,5.55,29.62,8.00,0.04,19.27
213.00,759.00,5.55,29.62,8.00,0.04,19.27
213.00,764.00,5.55,29.62,8.00,0.04,19.27
213.00,774.00,5.55,29.62,8.00,0.04,19.27
213.00,770.00,5.55,29.62,8.00,0.04,19.27
213.00,767.00,5.55,29.62,8.00,0.04,19.27
213.00,761.00,5.55,29.62,8.00,0.04,19.27
213.00,775.00,5.55,29.62,8.00,0.04,19.27
213.00,768.00,5.55,29.62,8.00,0.04,19.27
213.00,755.00,5.55,29.62,8.00,0.04,19.27
213.00,766.00,5.55,29.62,8.00,0.04,19.27
213.00,778.00,7.40,45.35,17.00,0.02,28.06
213.00,747.00,27.77,194.00,20.00,0.05,30.95
213.00,779.00,48.13,384.07,21.16,0.08,32.11
213.00,765.00,27.77,191.23,20.00,0.04,31.07
213.00,771.00,49.98,418.27,22.32,0.08,33.24
213.00,733.00,122.18,987.23,24.59,0.26,46.95
213.00,760.00,94.41,789.37,24.06,0.18,35.03
213.00,758.00,98.11,798.24,24.24,0.19,34.11
213.00,772.00,124.03,1005.68,24.38,0.26,53.55
213.00,777.00,120.33,954.38,24.45,0.24,16.91
213.00,754.00,90.71,740.30,24.39,0.14,35.35
213.00,799.00,5.55,29.62,8.00,0.04,19.27
213.00,795.00,5.55,29.62,8.00,0.04,19.27
213.00,801.00,5.55,29.62,8.00,0.04,19.27
213.00,784.00,5.55,29.62,8.00,0.04,19.27
213.00,788.00,5.55,29.62,8.00,0.04,19.27
213.00,791.00,5.55,29.62,8.00,0.04,19.27
213.00,782.00,5.55,29.62,8.00,0.04,19.27
213.00,796.00,5.55,29.62,8.00,0.04,19.27
213.00,792.00,5.55,29.62,8.00,0.04,19.27
213.00,794.00,5.55,29.62,8.00,0.04,19.27
213.00,800.00,5.55,29.62,8.00,0.04,19.27
213.00,787.00,5.55,29.62,8.00,0.04,19.27
213.00,789.00,5.55,29.62,8.00,0.04,19.27
213.00,785.00,5.55,29.62,8.00,0.04,19.27
213.00,783.00,5.55,29.62,8.00,0.04,19.27
213.00,786.00,27.77,192.71,20.00,0.04,31.05
213.00,790.00,40.73,327.08,20.75,0.07,31.71
213.00,797.00,55.54,441.79,22.50,0.08,33.42
213.00,798.00,116.62,938.97,24.15,0.23,17.71
213.00,776.00,120.33,954.38,24.45,0.24,16.91
213.00,763.00,120.33,957.76,24.60,0.24,12.77
213.00,762.00,120.33,942.07,24.20,0.25,13.01
213.00,781.00,122.18,980.68,24.34,0.25,19.75
213.00,780.00,120.33,960.49,24.70,0.24,12.70
213.00,805.00,5.55,29.62,8.00,0.04,19.27
213.00,806.00,5.55,29.62,8.00,0.04,19.27
213.00,817.00,5.55,29.62,8.00,0.04,19.27
213.00,811.00,5.55,29.62,8.00,0.04,19.27
213.00,808.00,5.55,29.62,8.00,0.04,19.27
213.00,804.00,5.55,29.62,8.00,0.04,19.27
213.00,809.00,5.55,29.62,8.00,0.04,19.27
213.00,807.00,14.81,94.41,18.80,0.03,29.88
213.00,810.00,20.36,134.87,20.00,0.03,31.29
213.00,773.00,122.18,999.41,25.35,0.24,19.45
213.00,793.00,98.11,776.92,23.20,0.19,33.14
213.00,813.00,120.33,960.86,24.55,0.24,20.06
213.00,825.00,5.55,29.62,8.00,0.04,19.27
213.00,827.00,5.55,29.62,8.00,0.04,19.27
213.00,832.00,5.55,29.62,8.00,0.04,19.27
213.00,837.00,5.55,29.62,8.00,0.04,19.27
213.00,826.00,5.55,29.62,8.00,0.04,19.27
213.00,819.00,5.55,29.62,8.00,0.04,19.27
213.00,830.00,5.55,29.62,8.00,0.04,19.27
213.00,828.00,5.55,29.62,8.00,0.04,19.27
213.00,820.00,5.55,29.62,8.00,0.04,19.27
213.00,834.00,5.55,29.62,8.00,0.04,19.27
213.00,824.00,24.07,179.57,18.80,0.04,29.81
213.00,818.00,37.02,285.35,20.71,0.06,31.62
213.00,829.00,101.82,787.46,23.94,0.19,32.92
213.00,802.00,122.18,938.55,24.25,0.24,27.62
213.00,812.00,122.18,958.50,24.55,0.25,19.75
213.00,835.00,5.55,29.62,8.00,0.04,19.27
213.00,836.00,5.55,29.62,8.00,0.04,19.27
213.00,845.00,5.55,29.62,8.00,0.04,19.27
213.00,850.00,5.55,29.62,8.00,0.04,19.27
213.00,848.00,5.55,29.62,8.00,0.04,19.27
213.00,842.00,5.55,29.62,8.00,0.04,19.27
213.00,839.00,5.55,29.62,8.00,0.04,19.27
213.00,843.00,5.55,29.62,8.00,0.04,19.27
213.00,803.00,138.84,1108.16,25.16,0.27,110.89
213.00,853.00,5.55,29.62,8.00,0.04,19.27
213.00,840.00,5.55,29.62,8.00,0.04,19.27
213.00,852.00,5.55,29.62,8.00,0.04,19.27
213.00,849.00,24.07,169.69,19.11,0.04,30.21
213.00,844.00,5.55,29.62,8.00,0.04,19.27
213.00,838.00,20.36,151.10,19.50,0.04,30.46
213.00,833.00,96.26,770.97,23.41,0.19,34.01
213.00,841.00,85.15,649.07,23.38,0.14,34.45
213.00,851.00,81.45,681.60,22.58,0.16,35.17
213.00,831.00,120.33,942.07,24.20,0.25,13.01
213.00,822.00,120.33,954.80,24.45,0.24,12.62
213.00,821.00,114.77,922.46,24.31,0.22,58.41
213.00,816.00,116.62,926.20,24.00,0.24,11.43
213.00,868.00,5.55,29.62,8.00,0.04,19.27
213.00,862.00,5.55,29.62,8.00,0.04,19.27
213.00,861.00,5.55,29.62,8.00,0.04,19.27
213.00,863.00,5.55,29.62,8.00,0.04,19.27
213.00,857.00,5.55,29.62,8.00,0.04,19.27
213.00,860.00,5.55,29.62,8.00,0.04,19.27
213.00,869.00,5.55,29.62,8.00,0.04,19.27
213.00,870.00,5.55,29.62,8.00,0.04,19.27
213.00,864.00,5.55,29.62,8.00,0.04,19.27
213.00,875.00,5.55,29.62,8.00,0.04,19.27
213.00,867.00,5.55,29.62,8.00,0.04,19.27
213.00,856.00,5.55,29.62,8.00,0.04,19.27
213.00,865.00,5.55,29.62,8.00,0.04,19.27
213.00,873.00,5.55,29.62,8.00,0.04,19.27
213.00,866.00,5.55,29.62,8.00,0.04,19.27
213.00,815.00,120.33,942.07,24.20,0.25,13.01
213.00,814.00,120.33,955.86,24.55,0.25,19.25
213.00,872.00,31.47,211.54,20.18,0.05,31.24
213.00,823.00,122.18,1010.30,25.07,0.25,20.77
213.00,871.00,112.92,900.41,24.32,0.22,53.01
213.00,858.00,120.33,954.38,24.45,0.24,16.91
213.00,846.00,120.33,954.38,24.45,0.24,16.91
213.00,847.00,144.39,1122.65,24.47,0.28,87.48
213.00,874.00,74.05,616.18,22.71,0.15,35.01
213.00,881.00,5.55,29.62,8.00,0.04,19.27
213.00,880.00,5.55,29.62,8.00,0.04,19.27
213.00,859.00,118.48,949.11,24.35,0.24,8.67
213.00,855.00,118.48,929.68,24.62,0.24,9.87
213.00,879.00,120.33,952.72,24.40,0.24,12.34
213.00,883.00,124.03,980.36,24.39,0.25,26.84
213.00,854.00,129.58,1020.31,24.76,0.26,61.67
213.00,899.00,5.55,29.62,8.00,0.04,19.27
213.00,891.00,5.55,29.62,8.00,0.04,19.27
213.00,905.00,5.55,29.62,8.00,0.04,19.27
213.00,894.00,5.55,29.62,8.00,0.04,19.27
213.00,902.00,5.55,29.62,8.00,0.04,19.27
213.00,896.00,5.55,29.62,8.00,0.04,19.27
213.00,886.00,5.55,29.62,8.00,0.04,19.27
213.00,887.00,5.55,29.62,8.00,0.04,19.27
213.00,903.00,5.55,29.62,8.00,0.04,19.27
213.00,898.00,5.55,29.62,8.00,0.04,19.27
213.00,906.00,5.55,29.62,8.00,0.04,19.27
213.00,876.00,120.33,996.22,25.25,0.25,14.59
213.00,890.00,24.07,184.56,19.80,0.04,30.90
213.00,895.00,42.58,338.42,21.62,0.06,32.54
213.00,904.00,55.54,413.74,21.50,0.08,32.42
213.00,897.00,62.94,512.09,22.08,0.09,33.29
213.00,888.00,116.62,974.68,25.33,0.24,13.54
213.00,882.00,120.33,943.78,24.25,0.24,12.19
213.00,878.00,116.62,916.24,24.21,0.24,6.96
213.00,893.00,118.48,931.24,23.90,0.25,9.91
213.00,901.00,122.18,939.20,24.25,0.25,19.13
213.00,877.00,118.48,998.39,25.30,0.24,9.62
213.00,918.00,5.55,29.62,8.00,0.04,19.27
213.00,910.00,5.55,29.62,8.00,0.04,19.27
213.00,908.00,5.55,29.62,8.00,0.04,19.27
213.00,919.00,5.55,29.62,8.00,0.04,19.27
213.00,909.00,5.55,29.62,8.00,0.04,19.27
213.00,911.00,5.55,29.62,8.00,0.04,19.27
213.00,926.00,5.55,29.62,8.00,0.04,19.27
213.00,921.00,5.55,29.62,8.00,0.04,19.27
213.00,916.00,24.07,182.90,19.60,0.04,30.67
213.00,920.00,24.07,156.94,18.00,0.04,28.95
213.00,884.00,120.33,968.64,24.60,0.25,20.73
213.00,907.00,81.45,667.62,24.50,0.12,36.20
213.00,885.00,120.33,965.40,24.65,0.24,12.61
213.00,914.00,122.18,981.85,24.44,0.25,19.74
213.00,912.00,122.18,978.42,24.34,0.25,19.64
213.00,915.00,122.18,981.85,24.44,0.25,19.74
213.00,889.00,118.48,933.60,24.00,0.25,12.87
213.00,892.00,120.33,956.00,24.50,0.24,21.16
213.00,934.00,5.55,29.62,8.00,0.04,19.27
213.00,928.00,5.55,29.62,8.00,0.04,19.27
213.00,938.00,5.55,29.62,8.00,0.04,19.27
213.00,917.00,5.55,29.62,8.00,0.04,19.27
213.00,941.00,5.55,29.62,8.00,0.04,19.27
213.00,937.00,5.55,29.62,8.00,0.04,19.27
213.00,949.00,5.55,29.62,8.00,0.04,19.27
213.00,933.00,5.55,29.62,8.00,0.04,19.27
213.00,945.00,5.55,29.62,8.00,0.04,19.27
213.00,930.00,5.55,29.62,8.00,0.04,19.27
213.00,942.00,5.55,29.62,8.00,0.04,19.27
213.00,943.00,5.55,29.62,8.00,0.04,19.27
213.00,946.00,5.55,29.62,8.00,0.04,19.27
213.00,929.00,5.55,29.62,8.00,0.04,19.27
213.00,931.00,5.55,29.62,8.00,0.04,19.27
213.00,947.00,5.55,29.62,8.00,0.04,19.27
213.00,944.00,44.43,365.01,21.88,0.07,32.85
213.00,935.00,42.58,343.28,21.75,0.07,32.65
213.00,939.00,33.32,256.79,19.43,0.05,30.39
213.00,936.00,62.94,511.65,22.61,0.10,33.95
213.00,940.00,85.15,690.37,23.03,0.17,35.40
213.00,927.00,77.75,615.45,23.14,0.13,34.58
213.00,913.00,122.18,963.08,24.65,0.25,19.40
213.00,932.00,122.18,1019.28,25.27,0.25,32.10
213.00,924.00,118.48,934.00,24.51,0.24,8.86
213.00,923.00,116.62,923.74,23.95,0.23,20.30
213.00,963.00,5.55,29.62,8.00,0.04,19.27
213.00,974.00,5.55,29.62,8.00,0.04,19.27
213.00,951.00,5.55,29.62,8.00,0.04,19.27
213.00,964.00,5.55,29.62,8.00,0.04,19.27
213.00,969.00,5.55,29.62,8.00,0.04,19.27
213.00,967.00,5.55,29.62,8.00,0.04,19.27
213.00,959.00,5.55,29.62,8.00,0.04,19.27
213.00,965.00,5.55,29.62,8.00,0.04,19.27
213.00,962.00,5.55,29.62,8.00,0.04,19.27
213.00,973.00,5.55,29.62,8.00,0.04,19.27
213.00,958.00,5.55,29.62,8.00,0.04,19.27
213.00,954.00,5.55,29.62,8.00,0.04,19.27
213.00,952.00,5.55,29.62,8.00,0.04,19.27
213.00,900.00,144.39,1146.44,24.85,0.25,180.53
213.00,956.00,5.55,29.62,8.00,0.04,19.27
213.00,972.00,9.26,66.03,18.67,0.02,29.75
213.00,971.00,5.55,29.62,8.00,0.04,19.27
213.00,953.00,5.55,29.62,8.00,0.04,19.27
213.00,966.00,31.47,224.30,19.33,0.05,30.25
213.00,948.00,49.98,418.27,22.32,0.08,33.24
213.00,968.00,51.83,433.83,22.30,0.07,33.22
213.00,957.00,51.83,420.03,22.32,0.08,33.29
213.00,955.00,101.82,813.10,23.94,0.20,35.19
213.00,960.00,120.33,954.38,24.45,0.24,16.91
213.00,922.00,120.33,952.72,24.40,0.24,12.34
213.00,985.00,5.55,29.62,8.00,0.04,19.27
213.00,977.00,5.55,29.62,8.00,0.04,19.27
213.00,978.00,5.55,29.62,8.00,0.04,19.27
213.00,982.00,5.55,29.62,8.00,0.04,19.27
213.00,981.00,5.55,29.62,8.00,0.04,19.27
213.00,983.00,5.55,29.62,8.00,0.04,19.27
213.00,979.00,5.55,29.62,8.00,0.04,19.27
213.00,980.00,5.55,29.62,8.00,0.04,19.27
213.00,925.00,118.48,952.07,24.40,0.24,9.07
213.00,975.00,51.83,416.71,22.84,0.08,33.76
213.00,984.00,37.02,268.16,20.14,0.06,31.05
213.00,950.00,122.18,980.72,24.39,0.25,26.74
213.00,996.00,5.55,29.62,8.00,0.04,19.27
213.00,998.00,5.55,29.62,8.00,0.04,19.27
213.00,1001.00,5.55,29.62,8.00,0.04,19.27
213.00,986.00,5.55,29.62,8.00,0.04,19.27
213.00,991.00,5.55,29.62,8.00,0.04,19.27
213.00,995.00,5.55,29.62,8.00,0.04,19.27
213.00,994.00,5.55,29.62,8.00,0.04,19.27
213.00,992.00,5.55,29.62,8.00,0.04,19.27
213.00,999.00,9.26,59.24,18.00,0.02,29.08
213.00,993.00,83.30,680.74,23.40,0.16,35.54
213.00,961.00,120.33,953.78,24.45,0.24,16.91
