# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,486.00,112.92,942.04,22.74,0.24,6.70
267.00,491.00,114.77,941.35,22.65,0.24,4.66
267.00,497.00,114.77,947.34,22.79,0.24,4.23
267.00,500.00,114.77,949.92,22.84,0.24,6.45
267.00,501.00,114.77,940.49,22.70,0.24,5.15
267.00,494.00,114.77,947.34,22.79,0.24,4.23
267.00,505.00,114.77,941.83,22.74,0.24,4.23
267.00,504.00,114.77,932.40,22.47,0.24,3.97
267.00,506.00,118.48,937.00,22.56,0.24,11.18
267.00,502.00,116.62,935.45,22.51,0.25,12.85
267.00,509.00,114.77,951.25,22.98,0.24,6.22
267.00,514.00,114.77,945.83,22.88,0.24,6.95
267.00,518.00,114.77,947.34,22.79,0.24,4.23
267.00,508.00,114.77,954.96,23.02,0.25,7.70
267.00,503.00,114.77,951.04,22.98,0.23,16.24
267.00,507.00,114.77,953.62,23.02,0.24,4.57
267.00,510.00,114.77,947.34,22.79,0.24,4.23
267.00,515.00,114.77,950.87,22.84,0.24,5.40
267.00,513.00,114.77,945.92,22.93,0.24,5.26
267.00,516.00,114.77,947.34,22.79,0.24,4.23
267.00,512.00,114.77,947.34,22.79,0.24,4.23
267.00,511.00,114.77,953.06,22.98,0.24,4.42
267.00,525.00,114.77,952.59,22.93,0.24,4.57
267.00,526.00,114.77,947.34,22.79,0.24,4.23
267.00,520.00,114.77,948.02,22.84,0.24,4.30
267.00,521.00,114.77,953.06,22.98,0.24,4.42
267.00,519.00,114.77,946.35,22.79,0.24,4.23
267.00,523.00,114.77,989.07,22.76,0.24,4.24
267.00,517.00,114.77,938.64,22.65,0.24,4.11
267.00,522.00,114.77,947.34,22.88,0.24,4.40
267.00,529.00,114.77,947.34,22.79,0.24,4.23
267.00,533.00,114.77,947.34,22.79,0.24,4.23
267.00,527.00,114.77,947.34,22.79,0.24,4.23
267.00,530.00,114.77,947.03,22.88,0.24,4.39
267.00,524.00,114.77,946.82,22.74,0.24,4.93
267.00,539.00,112.92,936.66,22.56,0.24,5.07
267.00,550.00,111.07,938.51,22.56,0.25,12.25
267.00,547.00,114.77,956.03,22.98,0.24,4.42
267.00,535.00,111.07,939.11,22.79,0.23,22.38
267.00,538.00,116.62,940.10,22.79,0.24,9.87
267.00,542.00,114.77,947.34,22.79,0.24,4.23
267.00,531.00,114.77,941.65,22.79,0.24,4.32
267.00,540.00,114.77,986.07,22.71,0.24,5.31
267.00,543.00,114.77,953.06,22.98,0.24,4.42
267.00,541.00,114.77,970.56,22.44,0.24,4.49
267.00,536.00,118.48,980.80,22.62,0.24,6.93
267.00,532.00,114.77,938.08,22.65,0.24,4.09
267.00,537.00,111.07,949.53,22.93,0.23,10.58
267.00,528.00,116.62,956.72,23.07,0.24,5.27
267.00,548.00,111.07,942.60,22.84,0.23,34.75
267.00,552.00,114.77,953.06,22.98,0.24,4.42
267.00,544.00,114.77,978.37,22.49,0.24,3.95
267.00,534.00,120.33,991.87,22.71,0.25,26.68
267.00,558.00,114.77,941.83,22.74,0.24,4.23
267.00,546.00,114.77,946.69,22.79,0.24,4.32
267.00,553.00,114.77,947.34,22.79,0.24,4.23
267.00,557.00,114.77,950.13,22.84,0.24,6.39
267.00,545.00,114.77,947.34,22.79,0.24,4.23
267.00,555.00,114.77,957.54,22.98,0.24,10.98
267.00,556.00,114.77,949.88,22.98,0.24,8.69
267.00,549.00,120.33,973.52,22.36,0.25,27.91
267.00,551.00,118.48,980.31,22.62,0.24,11.36
267.00,560.00,114.77,940.23,22.60,0.24,4.45
267.00,559.00,114.77,984.96,22.76,0.24,4.46
267.00,562.00,114.77,940.45,22.56,0.25,9.59
267.00,564.00,114.77,947.34,22.79,0.24,4.23
267.00,554.00,112.92,941.87,22.70,0.25,9.73
267.00,577.00,114.77,946.82,22.74,0.24,4.93
267.00,568.00,114.77,946.91,22.88,0.24,4.33
267.00,576.00,114.77,946.91,22.74,0.24,4.36
267.00,565.00,114.77,954.57,22.98,0.24,4.47
267.00,561.00,114.77,944.71,22.70,0.24,4.99
267.00,566.00,116.62,987.51,22.76,0.25,12.27
267.00,575.00,114.77,943.33,22.74,0.24,4.41
267.00,569.00,114.77,954.57,22.98,0.24,4.47
267.00,579.00,112.92,943.89,22.74,0.24,4.86
267.00,572.00,114.77,948.67,22.93,0.24,4.37
267.00,573.00,114.77,947.34,22.79,0.24,4.23
267.00,578.00,114.77,951.86,22.98,0.24,4.43
267.00,571.00,114.77,937.95,22.56,0.24,4.15
267.00,567.00,114.77,934.08,22.47,0.23,17.59
267.00,563.00,114.77,949.88,22.88,0.24,10.05
267.00,570.00,114.77,956.03,22.98,0.24,4.42
267.00,586.00,114.77,947.34,22.79,0.24,4.23
267.00,589.00,114.77,947.34,22.79,0.24,4.23
267.00,574.00,114.77,946.69,22.79,0.24,4.32
267.00,587.00,114.77,947.34,22.79,0.24,4.23
267.00,585.00,114.77,940.23,22.60,0.24,4.45
267.00,583.00,114.77,953.06,22.98,0.24,4.42
267.00,582.00,114.77,952.89,23.02,0.24,4.47
267.00,580.00,114.77,949.06,22.88,0.24,4.41
267.00,588.00,116.62,956.38,23.12,0.24,5.25
267.00,581.00,114.77,951.86,22.98,0.24,4.43
267.00,597.00,114.77,947.34,22.79,0.24,4.23
267.00,591.00,114.77,953.06,22.98,0.24,4.42
267.00,595.00,114.77,945.79,22.79,0.24,4.76
267.00,598.00,114.77,953.06,22.98,0.24,4.42
267.00,594.00,114.77,990.59,22.76,0.24,4.88
267.00,584.00,114.77,953.06,22.98,0.24,4.42
267.00,593.00,114.77,982.41,22.53,0.24,3.97
267.00,590.00,114.77,946.39,22.70,0.24,4.25
267.00,612.00,114.77,932.57,22.56,0.24,5.96
267.00,599.00,112.92,946.13,22.79,0.24,5.23
267.00,609.00,114.77,947.34,22.79,0.24,4.23
267.00,592.00,114.77,947.34,22.79,0.24,4.23
267.00,596.00,114.77,947.34,22.88,0.24,4.40
267.00,608.00,114.77,947.34,22.79,0.24,4.23
267.00,603.00,118.48,951.77,23.02,0.24,9.94
267.00,605.00,114.77,941.70,22.70,0.24,5.96
267.00,604.00,112.92,955.39,23.02,0.24,5.19
267.00,607.00,120.33,990.84,22.76,0.25,17.75
267.00,602.00,111.07,946.04,22.84,0.24,8.91
267.00,601.00,114.77,984.92,22.71,0.25,13.43
267.00,606.00,111.07,941.52,22.79,0.23,17.08
267.00,600.00,114.77,954.91,23.02,0.24,5.91
267.00,622.00,114.77,942.69,22.70,0.25,12.41
267.00,610.00,114.77,947.34,22.79,0.24,4.23
267.00,614.00,114.77,933.73,22.56,0.24,4.13
267.00,618.00,114.77,947.34,22.79,0.24,4.23
267.00,617.00,114.77,934.21,22.60,0.23,14.66
267.00,611.00,114.77,947.34,22.79,0.24,4.23
267.00,621.00,114.77,950.56,22.93,0.24,4.38
267.00,616.00,116.62,987.18,22.67,0.25,17.93
267.00,630.00,114.77,951.38,22.84,0.25,18.08
267.00,619.00,114.77,947.34,22.79,0.24,4.23
267.00,629.00,114.77,953.06,22.98,0.24,4.42
267.00,623.00,114.77,960.25,23.02,0.24,6.20
267.00,627.00,116.62,955.64,22.98,0.24,5.09
267.00,624.00,114.77,932.78,22.47,0.24,3.97
267.00,631.00,114.77,942.13,22.84,0.23,29.48
267.00,636.00,114.77,947.34,22.79,0.24,4.23
267.00,625.00,114.77,947.34,22.79,0.24,4.23
267.00,632.00,114.77,954.57,22.98,0.24,4.47
267.00,626.00,112.92,944.67,22.79,0.24,4.86
267.00,628.00,114.77,947.34,22.79,0.24,4.23
267.00,615.00,114.77,953.06,22.98,0.24,4.42
267.00,613.00,114.77,971.14,23.21,0.24,4.72
267.00,620.00,114.77,948.50,22.93,0.24,4.37
267.00,644.00,114.77,951.47,22.88,0.25,7.52
267.00,638.00,114.77,958.49,23.02,0.24,12.05
267.00,634.00,111.07,937.13,22.51,0.23,12.23
267.00,642.00,114.77,947.34,22.79,0.24,4.23
267.00,635.00,118.48,991.33,22.80,0.25,16.77
267.00,639.00,116.62,970.52,22.27,0.25,6.53
267.00,637.00,114.77,953.06,22.98,0.24,4.42
267.00,649.00,112.92,947.29,22.84,0.24,5.04
267.00,646.00,114.77,953.06,22.98,0.24,4.42
267.00,633.00,114.77,947.34,22.79,0.24,4.23
267.00,647.00,114.77,953.06,22.98,0.24,4.42
267.00,650.00,111.07,948.07,22.79,0.23,9.83
267.00,640.00,116.62,957.41,22.98,0.24,5.62
267.00,643.00,114.77,947.34,22.79,0.24,4.23
267.00,645.00,114.77,949.92,22.84,0.24,6.45
267.00,641.00,112.92,939.63,22.65,0.24,5.99
267.00,654.00,114.77,947.34,22.79,0.24,4.23
267.00,659.00,114.77,932.66,22.51,0.24,4.21
267.00,655.00,114.77,953.06,22.98,0.24,4.42
267.00,657.00,114.77,947.34,22.79,0.24,4.23
267.00,652.00,114.77,956.89,23.12,0.24,5.17
267.00,661.00,114.77,939.76,22.65,0.24,4.51
267.00,651.00,118.48,997.17,22.93,0.25,13.00
267.00,648.00,116.62,952.55,22.98,0.24,5.84
267.00,656.00,114.77,947.34,22.79,0.24,4.23
267.00,667.00,112.92,926.67,22.37,0.24,4.77
267.00,666.00,116.62,957.93,23.12,0.24,5.30
267.00,665.00,114.77,947.34,22.79,0.24,4.23
267.00,673.00,114.77,939.24,22.65,0.25,9.20
267.00,669.00,111.07,935.93,22.37,0.23,11.01
267.00,670.00,112.92,941.39,22.65,0.24,4.72
267.00,658.00,114.77,947.34,22.79,0.24,4.23
267.00,663.00,116.62,950.13,22.98,0.24,5.55
267.00,653.00,112.92,947.29,22.84,0.24,5.04
267.00,671.00,116.62,984.30,22.62,0.24,4.74
267.00,668.00,118.48,1003.84,23.07,0.25,23.65
267.00,672.00,116.62,955.69,22.98,0.24,12.56
267.00,662.00,114.77,949.06,22.88,0.24,4.94
267.00,660.00,114.77,954.09,23.02,0.24,4.94
267.00,678.00,114.77,941.35,22.65,0.24,4.66
267.00,677.00,114.77,953.06,22.98,0.24,4.42
267.00,664.00,114.77,947.34,22.79,0.24,4.23
267.00,674.00,112.92,950.52,22.93,0.23,23.16
267.00,679.00,114.77,952.20,22.93,0.24,4.79
267.00,688.00,114.77,952.20,22.93,0.24,4.79
267.00,684.00,112.92,929.94,22.51,0.24,7.04
267.00,687.00,114.77,964.08,23.21,0.23,14.74
267.00,691.00,114.77,947.34,22.79,0.24,4.23
267.00,683.00,114.77,951.86,22.98,0.24,4.43
267.00,686.00,116.62,980.88,22.58,0.25,14.68
267.00,680.00,114.77,940.49,22.74,0.24,4.23
267.00,689.00,114.77,943.81,22.74,0.24,4.23
267.00,685.00,124.03,1060.10,23.15,0.26,40.26
267.00,675.00,116.62,983.93,22.67,0.25,26.07
267.00,682.00,114.77,954.57,22.98,0.24,4.47
267.00,694.00,111.07,927.36,22.51,0.24,7.33
267.00,699.00,114.77,953.23,22.98,0.24,4.44
267.00,692.00,114.77,953.10,22.88,0.24,4.48
267.00,676.00,114.77,947.16,22.79,0.24,4.23
267.00,690.00,114.77,947.34,22.79,0.24,4.23
267.00,681.00,114.77,953.06,22.98,0.24,4.42
267.00,695.00,114.77,988.74,22.62,0.25,18.80
267.00,701.00,114.77,947.34,22.79,0.24,4.23
267.00,693.00,114.77,953.06,22.98,0.24,4.42
267.00,705.00,114.77,946.82,22.79,0.24,4.42
267.00,697.00,114.77,953.06,22.98,0.24,4.42
267.00,707.00,114.77,947.34,22.79,0.24,4.23
267.00,702.00,114.77,947.34,22.79,0.24,4.23
267.00,704.00,114.77,947.34,22.79,0.24,4.23
267.00,706.00,114.77,985.61,22.62,0.24,4.26
267.00,709.00,114.77,944.45,22.79,0.24,5.26
267.00,708.00,114.77,955.60,23.02,0.24,4.93
267.00,713.00,114.77,940.49,22.70,0.24,5.15
267.00,696.00,114.77,953.06,22.98,0.24,4.42
267.00,711.00,114.77,947.77,22.84,0.24,4.28
267.00,714.00,114.77,945.66,22.84,0.24,4.96
267.00,698.00,114.77,978.83,22.53,0.24,4.38
267.00,700.00,116.62,960.34,23.16,0.24,5.65
267.00,703.00,114.77,956.03,22.98,0.24,4.42
267.00,712.00,114.77,955.64,23.02,0.24,6.73
267.00,717.00,114.77,947.34,22.79,0.24,4.23
267.00,716.00,114.77,949.53,22.88,0.24,4.35
267.00,719.00,114.77,950.91,22.84,0.23,18.22
267.00,715.00,114.77,952.20,22.93,0.24,4.79
267.00,723.00,116.62,952.37,23.02,0.24,5.81
267.00,720.00,114.77,947.34,22.79,0.24,4.23
267.00,721.00,114.77,947.34,22.79,0.24,4.23
267.00,726.00,114.77,951.86,22.98,0.24,4.43
267.00,710.00,114.77,940.36,22.70,0.24,4.32
267.00,722.00,112.92,958.62,23.02,0.24,5.78
267.00,739.00,114.77,949.40,22.84,0.24,4.67
267.00,742.00,114.77,953.92,23.02,0.24,4.47
267.00,740.00,109.22,942.04,22.65,0.24,10.33
267.00,738.00,114.77,949.88,22.88,0.24,5.82
267.00,732.00,114.77,954.14,22.93,0.24,4.48
267.00,724.00,114.77,947.34,22.79,0.24,4.23
267.00,730.00,118.48,991.54,22.76,0.26,34.05
267.00,736.00,109.22,937.52,22.51,0.24,8.74
267.00,743.00,114.77,932.66,22.51,0.24,4.21
267.00,733.00,114.77,949.53,22.84,0.24,4.35
267.00,729.00,116.62,954.35,22.88,0.25,11.33
267.00,735.00,116.62,949.96,22.88,0.24,5.10
267.00,744.00,114.77,953.06,22.98,0.24,4.42
267.00,727.00,114.77,949.83,22.93,0.24,4.38
267.00,745.00,114.77,951.86,22.98,0.24,4.43
267.00,741.00,118.48,1006.51,23.02,0.24,7.44
267.00,734.00,112.92,957.02,23.07,0.24,5.16
267.00,718.00,116.62,983.93,22.67,0.25,21.26
267.00,728.00,112.92,947.90,22.93,0.23,11.24
267.00,731.00,111.07,943.20,22.65,0.23,33.20
267.00,725.00,114.77,953.06,22.98,0.24,4.42
267.00,737.00,131.43,1064.08,23.40,0.26,73.10
267.00,747.00,114.77,947.34,22.79,0.24,4.23
267.00,749.00,114.77,953.06,22.98,0.24,4.42
267.00,754.00,114.77,947.34,22.79,0.24,4.23
267.00,748.00,114.77,953.06,22.98,0.24,4.42
267.00,752.00,114.77,947.42,22.70,0.23,21.85
267.00,750.00,114.77,954.14,22.93,0.24,4.48
267.00,751.00,114.77,953.06,22.98,0.24,4.42
267.00,753.00,118.48,979.53,22.58,0.25,24.66
267.00,755.00,114.77,953.06,22.98,0.24,4.42
267.00,746.00,114.77,947.34,22.79,0.24,4.23
267.00,767.00,114.77,947.34,22.79,0.24,4.23
267.00,766.00,114.77,957.84,22.93,0.24,4.49
267.00,759.00,114.77,953.06,22.98,0.24,4.42
267.00,756.00,114.77,944.71,22.74,0.24,4.19
267.00,758.00,114.77,950.01,22.93,0.24,4.37
267.00,763.00,114.77,943.33,22.74,0.24,4.41
267.00,762.00,114.77,947.34,22.79,0.24,4.23
267.00,764.00,118.48,985.24,22.62,0.24,9.87
267.00,760.00,114.77,958.31,23.07,0.24,4.53
267.00,765.00,116.62,960.55,23.12,0.24,5.90
267.00,757.00,114.77,982.94,22.71,0.24,4.15
267.00,772.00,114.77,950.22,22.98,0.24,5.39
267.00,761.00,114.77,947.34,22.79,0.24,4.23
267.00,769.00,118.48,953.54,23.02,0.24,8.18
267.00,771.00,114.77,948.50,22.93,0.24,4.37
267.00,782.00,114.77,941.83,22.70,0.24,5.15
267.00,774.00,116.62,948.67,22.88,0.25,7.94
267.00,783.00,114.77,949.01,22.93,0.24,6.38
267.00,781.00,114.77,954.57,22.98,0.24,4.47
267.00,776.00,114.77,954.05,22.98,0.24,4.43
267.00,773.00,114.77,947.03,22.79,0.24,6.31
267.00,768.00,111.07,978.79,22.44,0.24,6.17
267.00,780.00,114.77,953.62,22.98,0.24,4.47
267.00,778.00,114.77,947.34,22.79,0.24,4.23
267.00,790.00,114.77,953.06,22.98,0.24,4.42
267.00,779.00,114.77,953.06,22.98,0.24,4.42
267.00,770.00,114.77,950.56,22.93,0.24,4.38
267.00,775.00,116.62,953.66,22.88,0.24,9.40
267.00,777.00,114.77,953.06,22.98,0.24,4.42
267.00,785.00,114.77,953.06,22.98,0.24,4.42
267.00,784.00,112.92,944.97,22.74,0.24,5.13
267.00,786.00,114.77,948.41,22.88,0.24,5.84
267.00,788.00,114.77,951.86,22.98,0.24,4.43
267.00,789.00,114.77,946.91,22.88,0.24,4.33
267.00,787.00,114.77,947.81,22.79,0.24,5.28
267.00,809.00,114.77,942.13,22.70,0.24,4.14
267.00,808.00,114.77,947.34,22.79,0.24,4.23
267.00,800.00,114.77,940.23,22.60,0.24,4.45
267.00,797.00,114.77,953.06,22.98,0.24,4.42
267.00,794.00,114.77,942.56,22.74,0.24,4.18
267.00,796.00,114.77,953.06,22.98,0.24,4.42
267.00,793.00,114.77,943.33,22.74,0.24,4.41
267.00,791.00,114.77,954.57,22.98,0.24,4.47
267.00,812.00,114.77,943.81,22.74,0.24,4.23
267.00,806.00,114.77,943.93,22.60,0.24,5.60
267.00,820.00,114.77,947.34,22.79,0.24,4.23
267.00,802.00,114.77,949.83,22.93,0.24,4.38
267.00,792.00,114.77,953.06,22.98,0.24,4.42
267.00,795.00,114.77,952.33,22.88,0.24,4.87
267.00,805.00,114.77,973.31,22.36,0.25,24.94
267.00,804.00,114.77,952.89,22.93,0.23,16.43
267.00,803.00,114.77,954.57,22.98,0.24,4.47
267.00,799.00,111.07,947.98,22.88,0.23,21.54
267.00,815.00,114.77,942.60,22.79,0.24,4.24
267.00,798.00,118.48,993.06,22.84,0.26,31.99
267.00,822.00,114.77,953.06,22.98,0.24,4.42
267.00,807.00,114.77,944.71,22.70,0.24,4.99
267.00,810.00,114.77,950.56,22.93,0.24,4.38
267.00,811.00,114.77,978.95,22.58,0.24,4.17
267.00,801.00,114.77,953.06,22.98,0.24,4.42
267.00,816.00,116.62,989.69,22.76,0.24,4.94
267.00,825.00,114.77,947.34,22.79,0.24,4.23
267.00,823.00,114.77,953.06,22.98,0.24,4.42
267.00,831.00,114.77,953.06,22.98,0.24,4.42
267.00,819.00,114.77,947.34,22.79,0.24,4.23
267.00,829.00,111.07,935.11,22.42,0.23,24.64
267.00,826.00,114.77,945.40,22.79,0.24,6.49
267.00,818.00,114.77,941.31,22.51,0.24,4.07
267.00,824.00,114.77,947.34,22.79,0.24,4.23
267.00,827.00,116.62,962.10,23.07,0.24,5.40
267.00,814.00,114.77,948.02,22.74,0.24,4.44
267.00,821.00,114.77,931.84,22.42,0.24,3.88
267.00,813.00,114.77,950.65,22.98,0.24,4.48
267.00,835.00,114.77,951.86,22.98,0.24,4.43
267.00,817.00,112.92,941.39,22.65,0.24,4.72
267.00,839.00,114.77,951.90,23.02,0.24,5.29
267.00,840.00,114.77,947.34,22.79,0.24,4.23
267.00,837.00,114.77,953.06,22.98,0.24,4.42
267.00,836.00,114.77,947.34,22.79,0.24,4.23
267.00,828.00,124.03,1004.13,23.16,0.26,41.79
267.00,833.00,116.62,957.93,23.12,0.24,5.30
267.00,832.00,114.77,945.70,22.74,0.24,5.41
267.00,830.00,114.77,957.02,22.98,0.24,4.49
267.00,838.00,114.77,942.99,22.79,0.24,4.69
267.00,841.00,114.77,952.89,23.02,0.24,4.47
267.00,834.00,114.77,952.89,23.02,0.24,4.47
267.00,849.00,112.92,932.78,22.56,0.24,4.68
267.00,847.00,114.77,938.64,22.65,0.24,4.11
267.00,844.00,114.77,953.06,22.98,0.24,4.42
267.00,848.00,116.62,958.40,22.98,0.24,5.23
267.00,843.00,114.77,949.40,22.84,0.24,4.67
267.00,842.00,114.77,949.88,22.88,0.24,5.82
267.00,846.00,114.77,957.41,23.02,0.24,4.47
267.00,845.00,114.77,947.34,22.79,0.24,4.23
267.00,850.00,114.77,947.34,22.79,0.24,4.23
267.00,852.00,116.62,946.00,22.88,0.24,10.44
267.00,855.00,114.77,947.59,22.88,0.24,4.34
267.00,851.00,114.77,953.06,22.98,0.24,4.42
267.00,857.00,114.77,943.38,22.70,0.24,4.18
267.00,856.00,114.77,949.88,22.93,0.24,4.48
267.00,853.00,112.92,956.38,23.02,0.25,9.30
267.00,854.00,114.77,943.33,22.74,0.24,4.41
267.00,859.00,114.77,951.86,22.98,0.24,4.43
267.00,863.00,112.92,933.65,22.51,0.24,8.63
267.00,860.00,114.77,952.20,22.93,0.24,4.79
267.00,861.00,114.77,949.75,22.88,0.24,7.82
267.00,862.00,118.48,1006.88,23.07,0.25,10.05
267.00,858.00,114.77,979.07,22.53,0.24,4.15
267.00,864.00,114.77,941.83,22.70,0.24,5.15
267.00,865.00,114.77,947.29,22.84,0.24,5.44
267.00,873.00,114.77,947.34,22.79,0.25,10.11
267.00,869.00,114.77,953.97,23.02,0.24,4.47
267.00,867.00,114.77,953.06,22.98,0.24,4.42
267.00,871.00,118.48,1010.01,23.16,0.25,11.94
267.00,870.00,111.07,956.16,22.04,0.24,5.77
267.00,872.00,114.77,935.76,22.56,0.24,9.97
267.00,877.00,114.77,947.34,22.79,0.24,4.23
267.00,866.00,114.77,940.49,22.74,0.24,4.23
267.00,880.00,114.77,947.34,22.79,0.24,4.23
267.00,881.00,114.77,947.34,22.79,0.24,4.23
267.00,868.00,114.77,947.34,22.79,0.24,4.23
267.00,876.00,114.77,947.34,22.79,0.24,4.23
267.00,875.00,112.92,946.13,22.79,0.24,5.23
267.00,891.00,114.77,953.06,22.98,0.24,4.42
267.00,882.00,114.77,943.59,22.79,0.24,4.26
267.00,874.00,114.77,959.39,23.12,0.24,4.92
267.00,887.00,114.77,947.34,22.79,0.24,4.23
267.00,886.00,114.77,953.06,22.98,0.24,4.42
267.00,890.00,114.77,947.34,22.79,0.24,4.23
267.00,878.00,111.07,950.05,22.88,0.24,6.61
267.00,885.00,116.62,955.99,23.07,0.24,5.29
267.00,883.00,114.77,989.11,22.67,0.25,9.04
267.00,879.00,118.48,952.03,22.88,0.24,7.15
267.00,888.00,112.92,946.22,22.74,0.25,10.78
267.00,884.00,112.92,941.39,22.65,0.24,4.72
267.00,908.00,114.77,946.26,22.74,0.25,16.50
267.00,902.00,114.77,957.41,23.02,0.24,4.47
267.00,898.00,114.77,949.88,22.88,0.24,5.82
267.00,893.00,114.77,947.34,22.79,0.24,4.23
267.00,906.00,114.77,954.14,22.93,0.24,4.48
267.00,911.00,114.77,935.50,22.56,0.24,5.45
267.00,903.00,114.77,947.59,22.93,0.24,4.46
267.00,912.00,114.77,954.01,22.93,0.23,16.12
267.00,899.00,116.62,952.37,22.98,0.24,6.80
267.00,897.00,114.77,947.34,22.79,0.24,4.23
267.00,900.00,114.77,942.99,22.79,0.24,4.69
267.00,889.00,114.77,950.05,22.93,0.23,13.46
267.00,896.00,114.77,956.03,22.98,0.24,4.42
267.00,894.00,114.77,947.34,22.79,0.24,4.23
267.00,905.00,114.77,953.06,22.98,0.24,4.42
267.00,907.00,114.77,946.35,22.70,0.24,4.16
267.00,904.00,114.77,947.34,22.79,0.24,4.23
267.00,892.00,114.77,953.06,22.98,0.24,4.42
267.00,895.00,116.62,955.39,23.02,0.24,6.95
267.00,909.00,112.92,941.70,22.74,0.23,10.46
267.00,916.00,114.77,947.34,22.79,0.24,4.23
267.00,923.00,114.77,951.47,22.88,0.25,7.52
267.00,901.00,114.77,942.60,22.70,0.24,4.19
267.00,918.00,114.77,954.57,22.98,0.24,4.47
267.00,910.00,116.62,957.93,23.12,0.24,5.30
267.00,919.00,114.77,946.69,22.79,0.24,4.32
267.00,914.00,114.77,947.34,22.79,0.24,4.23
267.00,920.00,114.77,952.89,23.02,0.24,4.47
267.00,930.00,114.77,949.88,22.88,0.24,5.82
267.00,928.00,114.77,950.31,22.98,0.24,11.11
267.00,915.00,114.77,947.34,22.79,0.24,4.23
267.00,931.00,114.77,949.92,22.84,0.24,6.45
267.00,917.00,114.77,948.33,22.88,0.24,4.49
267.00,932.00,114.77,936.44,22.60,0.24,4.70
267.00,936.00,112.92,936.92,22.65,0.23,13.43
267.00,913.00,118.48,984.42,22.58,0.25,19.12
267.00,925.00,118.48,958.74,22.98,0.24,21.44
267.00,922.00,114.77,949.92,22.84,0.24,6.45
267.00,939.00,114.77,940.49,22.74,0.24,4.23
267.00,935.00,114.77,954.14,22.84,0.24,6.61
267.00,938.00,116.62,959.39,23.16,0.24,5.33
267.00,926.00,114.77,946.91,22.88,0.24,4.33
267.00,924.00,112.92,943.42,22.65,0.25,10.97
267.00,934.00,114.77,951.99,22.98,0.25,9.44
267.00,941.00,114.77,984.96,22.76,0.24,4.46
267.00,921.00,114.77,946.91,22.88,0.24,4.33
267.00,929.00,114.77,976.61,22.44,0.25,14.76
267.00,933.00,112.92,947.29,22.84,0.24,5.04
267.00,927.00,114.77,941.65,22.79,0.24,4.32
267.00,947.00,114.77,947.34,22.79,0.24,4.23
267.00,942.00,114.77,949.83,22.93,0.24,4.38
267.00,950.00,107.37,921.55,22.09,0.23,24.15
267.00,940.00,114.77,946.69,22.79,0.24,4.32
267.00,945.00,112.92,944.02,22.79,0.24,5.48
267.00,944.00,114.77,954.65,22.98,0.24,5.13
267.00,951.00,120.33,999.93,23.07,0.25,21.29
267.00,943.00,114.77,947.59,22.93,0.24,4.46
267.00,946.00,114.77,953.06,22.98,0.24,4.42
267.00,958.00,112.92,947.29,22.84,0.24,5.04
267.00,955.00,114.77,945.36,22.79,0.24,6.07
267.00,956.00,116.62,938.51,22.60,0.24,4.76
267.00,957.00,114.77,956.25,22.98,0.24,4.60
267.00,959.00,116.62,957.19,23.16,0.24,5.49
267.00,949.00,116.62,988.41,22.62,0.25,8.08
267.00,937.00,118.48,985.24,22.58,0.25,21.96
267.00,952.00,114.77,984.96,22.76,0.24,4.46
267.00,954.00,114.77,955.52,23.02,0.24,6.78
267.00,948.00,114.77,952.16,22.98,0.24,4.43
267.00,962.00,114.77,947.34,22.79,0.24,4.23
267.00,966.00,114.77,943.55,22.79,0.24,4.23
267.00,960.00,114.77,952.20,22.93,0.24,4.79
267.00,953.00,114.77,984.96,22.76,0.24,4.46
267.00,963.00,114.77,950.56,22.93,0.24,4.38
267.00,965.00,114.77,953.06,22.98,0.24,4.42
267.00,968.00,114.77,947.34,22.79,0.24,4.23
267.00,971.00,114.77,954.96,23.02,0.25,7.70
267.00,961.00,114.77,941.35,22.65,0.24,4.66
267.00,964.00,114.77,947.34,22.79,0.24,4.23
267.00,967.00,114.77,955.52,23.07,0.24,4.61
267.00,972.00,114.77,953.06,22.98,0.24,4.42
267.00,969.00,114.77,954.57,22.98,0.24,4.47
267.00,974.00,114.77,941.83,22.74,0.24,4.23
267.00,979.00,114.77,949.92,22.84,0.24,6.45
267.00,978.00,114.77,947.51,22.88,0.24,5.91
267.00,983.00,114.77,939.54,22.56,0.24,4.24
267.00,970.00,114.77,945.40,22.79,0.24,6.49
267.00,975.00,114.77,954.57,22.98,0.24,4.47
267.00,980.00,114.77,940.49,22.74,0.24,4.23
267.00,973.00,114.77,947.34,22.79,0.24,4.23
267.00,976.00,114.77,947.34,22.79,0.24,4.23
267.00,982.00,114.77,939.76,22.65,0.24,4.51
267.00,985.00,114.77,947.34,22.79,0.24,4.23
267.00,995.00,114.77,947.34,22.79,0.24,4.23
267.00,986.00,111.07,947.98,22.93,0.23,9.89
267.00,977.00,114.77,947.34,22.79,0.24,4.23
267.00,984.00,114.77,949.06,22.88,0.24,4.41
267.00,987.00,118.48,992.61,22.80,0.25,21.06
267.00,981.00,114.77,949.53,22.84,0.24,4.35
267.00,988.00,114.77,953.06,22.98,0.24,4.42
267.00,994.00,114.77,953.06,22.98,0.24,4.42
267.00,991.00,114.77,945.10,22.88,0.24,7.85
267.00,992.00,114.77,943.93,22.60,0.24,5.60
267.00,996.00,118.48,992.20,22.89,0.25,27.81
