# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,491.00,75.90,590.60,22.96,0.12,27.55
67.00,515.00,3.70,16.66,8.00,0.02,19.07
67.00,506.00,5.55,29.62,8.00,0.04,19.27
67.00,513.00,5.55,29.62,8.00,0.04,19.27
67.00,519.00,5.55,29.62,8.00,0.04,19.27
67.00,516.00,11.11,53.07,10.00,0.04,21.22
67.00,508.00,14.02,104.72,12.29,0.05,23.48
67.00,512.00,14.02,104.72,12.29,0.05,23.48
67.00,509.00,11.11,53.07,10.00,0.04,21.22
67.00,499.00,14.02,104.72,12.29,0.05,23.48
67.00,505.00,14.02,104.72,12.29,0.05,23.48
67.00,514.00,14.02,104.72,12.29,0.05,23.48
67.00,502.00,14.02,104.72,12.29,0.05,23.48
67.00,507.00,14.02,104.72,12.29,0.05,23.48
67.00,510.00,14.02,104.72,12.29,0.05,23.48
67.00,501.00,14.02,104.72,12.29,0.05,23.48
67.00,511.00,14.02,104.72,12.29,0.05,23.48
67.00,500.00,14.02,104.72,12.29,0.05,23.48
67.00,518.00,19.81,159.02,16.00,0.05,27.13
67.00,504.00,31.47,230.16,15.20,0.07,26.37
67.00,497.00,38.88,313.59,21.33,0.06,32.24
67.00,503.00,29.62,215.53,14.86,0.07,26.19
67.00,533.00,3.70,18.51,8.00,0.02,19.08
67.00,535.00,5.55,29.62,8.00,0.04,19.27
67.00,532.00,3.70,16.66,8.00,0.02,19.07
67.00,539.00,3.70,18.51,8.00,0.02,19.08
67.00,524.00,3.70,18.51,8.00,0.02,19.08
67.00,529.00,7.40,37.02,9.00,0.03,20.05
67.00,536.00,3.70,14.81,8.00,0.03,19.34
67.00,521.00,3.70,16.66,8.00,0.02,19.07
67.00,522.00,3.70,16.66,8.00,0.02,19.07
67.00,525.00,11.11,53.07,10.00,0.04,21.22
67.00,523.00,3.70,16.66,8.00,0.02,19.07
67.00,528.00,5.55,29.62,8.00,0.04,19.27
67.00,540.00,11.11,53.07,10.00,0.04,21.22
67.00,538.00,11.11,53.07,10.00,0.04,21.22
67.00,534.00,14.02,104.72,12.29,0.05,23.48
67.00,527.00,5.55,29.62,8.00,0.04,19.27
67.00,517.00,14.02,104.72,12.29,0.05,23.48
67.00,526.00,14.02,104.72,12.29,0.05,23.48
67.00,530.00,14.02,104.72,12.29,0.05,23.48
67.00,541.00,14.02,104.72,12.29,0.05,23.48
67.00,520.00,20.36,144.60,14.00,0.06,26.65
67.00,531.00,31.47,228.19,15.07,0.07,26.19
67.00,546.00,3.70,18.51,8.00,0.02,19.08
67.00,555.00,3.70,16.66,8.00,0.02,19.07
67.00,549.00,5.55,29.62,8.00,0.04,19.27
67.00,566.00,5.55,29.62,8.00,0.04,19.27
67.00,553.00,3.70,18.51,8.00,0.02,19.08
67.00,560.00,5.55,29.62,8.00,0.04,19.27
67.00,548.00,3.70,16.66,8.00,0.02,19.07
67.00,547.00,3.70,16.66,8.00,0.02,19.07
67.00,556.00,3.70,16.66,8.00,0.02,19.07
67.00,558.00,7.40,60.63,11.50,0.04,22.81
67.00,543.00,3.70,16.66,8.00,0.02,19.07
67.00,552.00,6.79,45.05,11.33,0.04,22.71
67.00,544.00,3.70,16.66,8.00,0.02,19.07
67.00,567.00,5.55,29.62,8.00,0.04,19.27
67.00,557.00,7.40,57.85,11.50,0.04,22.80
67.00,561.00,3.70,16.66,8.00,0.02,19.07
67.00,559.00,7.40,60.63,11.50,0.04,22.81
67.00,537.00,14.02,104.72,12.29,0.05,23.48
67.00,545.00,14.02,104.72,12.29,0.05,23.48
67.00,542.00,14.02,104.72,12.29,0.05,23.48
67.00,551.00,11.11,53.07,10.00,0.04,21.22
67.00,569.00,14.02,104.72,12.29,0.05,23.48
67.00,563.00,18.51,142.34,14.22,0.06,27.16
67.00,562.00,14.02,104.72,12.29,0.05,23.48
67.00,565.00,14.02,104.72,12.29,0.05,23.48
67.00,564.00,14.02,104.72,12.29,0.05,23.48
67.00,550.00,14.02,104.72,12.29,0.05,23.48
67.00,568.00,14.02,104.72,12.29,0.05,23.48
67.00,554.00,31.47,230.16,15.20,0.07,26.37
67.00,572.00,3.70,16.66,8.00,0.02,19.07
67.00,573.00,5.55,29.62,8.00,0.04,19.27
67.00,578.00,3.70,16.66,8.00,0.02,19.07
67.00,571.00,5.55,29.62,8.00,0.04,19.27
67.00,577.00,11.11,53.07,10.00,0.04,21.22
67.00,570.00,5.55,29.62,8.00,0.04,19.27
67.00,575.00,14.02,104.72,12.29,0.05,23.48
67.00,580.00,14.02,104.72,12.29,0.05,23.48
67.00,576.00,14.02,104.72,12.29,0.05,23.48
67.00,579.00,31.47,230.16,15.20,0.07,26.37
67.00,574.00,55.54,447.43,22.80,0.08,33.72
67.00,593.00,3.70,18.51,8.00,0.02,19.08
67.00,588.00,5.55,29.62,8.00,0.04,19.27
67.00,586.00,5.55,29.62,8.00,0.04,19.27
67.00,582.00,5.55,29.62,8.00,0.04,19.27
67.00,600.00,3.70,16.66,8.00,0.02,19.07
67.00,581.00,11.11,53.07,10.00,0.04,21.22
67.00,594.00,5.55,29.62,8.00,0.04,19.27
67.00,591.00,5.55,29.62,8.00,0.04,19.27
67.00,585.00,3.70,16.66,8.00,0.02,19.07
67.00,583.00,7.40,60.63,11.50,0.04,22.81
67.00,601.00,14.02,104.72,12.29,0.05,23.48
67.00,598.00,14.02,104.72,12.29,0.05,23.48
67.00,584.00,14.02,104.72,12.29,0.05,23.48
67.00,599.00,14.02,104.72,12.29,0.05,23.48
67.00,590.00,5.55,29.62,8.00,0.04,19.27
67.00,587.00,14.02,104.72,12.29,0.05,23.48
67.00,592.00,31.47,230.16,15.20,0.07,26.37
67.00,597.00,31.47,230.16,15.20,0.07,26.37
67.00,595.00,14.02,104.72,12.29,0.05,23.48
67.00,589.00,31.47,232.14,15.33,0.07,26.51
67.00,596.00,44.43,388.96,22.22,0.08,33.32
67.00,603.00,5.55,29.62,8.00,0.04,19.27
67.00,612.00,3.70,16.66,8.00,0.02,19.07
67.00,615.00,5.55,29.62,8.00,0.04,19.27
67.00,609.00,5.55,29.62,8.00,0.04,19.27
67.00,605.00,3.70,16.66,8.00,0.02,19.07
67.00,616.00,5.55,29.62,8.00,0.04,19.27
67.00,610.00,5.55,29.62,8.00,0.04,19.27
67.00,613.00,7.40,60.63,11.50,0.04,22.81
67.00,614.00,14.02,104.72,12.29,0.05,23.48
67.00,607.00,14.02,104.72,12.29,0.05,23.48
67.00,619.00,14.02,104.72,12.29,0.05,23.48
67.00,618.00,14.02,104.72,12.29,0.05,23.48
67.00,602.00,14.02,104.72,12.29,0.05,23.48
67.00,608.00,31.47,230.16,15.20,0.07,26.37
67.00,604.00,22.21,158.83,14.80,0.06,26.01
67.00,606.00,35.17,249.42,16.40,0.08,25.49
67.00,644.00,3.70,18.51,8.00,0.02,19.08
67.00,645.00,5.55,29.62,8.00,0.04,19.27
67.00,633.00,3.70,18.51,8.00,0.02,19.08
67.00,632.00,3.70,16.66,8.00,0.02,19.07
67.00,635.00,3.70,16.66,8.00,0.02,19.07
67.00,631.00,5.55,29.62,8.00,0.04,19.27
67.00,640.00,5.55,29.62,8.00,0.04,19.27
67.00,636.00,5.55,29.62,8.00,0.04,19.27
67.00,630.00,3.70,16.66,8.00,0.02,19.07
67.00,641.00,5.55,29.62,8.00,0.04,19.27
67.00,639.00,5.55,29.62,8.00,0.04,19.27
67.00,634.00,11.11,53.07,10.00,0.04,21.22
67.00,646.00,3.70,16.66,8.00,0.02,19.07
67.00,623.00,5.55,29.62,8.00,0.04,19.27
67.00,621.00,3.70,14.81,8.00,0.03,19.34
67.00,638.00,11.11,53.07,10.00,0.04,21.22
67.00,637.00,14.02,104.72,12.29,0.05,23.48
67.00,627.00,14.02,104.72,12.29,0.05,23.48
67.00,620.00,14.02,104.72,12.29,0.05,23.48
67.00,626.00,14.02,104.72,12.29,0.05,23.48
67.00,629.00,14.02,104.72,12.29,0.05,23.48
67.00,643.00,14.02,104.72,12.29,0.05,23.48
67.00,628.00,14.02,104.72,12.29,0.05,23.48
67.00,617.00,14.02,104.72,12.29,0.05,23.48
67.00,611.00,31.47,230.16,15.20,0.07,26.37
67.00,642.00,31.47,230.16,15.20,0.07,26.37
67.00,622.00,31.47,230.16,15.20,0.07,26.37
67.00,625.00,31.47,230.16,15.20,0.07,26.37
67.00,624.00,31.47,230.16,15.20,0.07,26.37
67.00,660.00,3.70,16.66,8.00,0.02,19.07
67.00,651.00,3.70,18.51,8.00,0.02,19.08
67.00,648.00,5.55,29.62,8.00,0.04,19.27
67.00,650.00,5.55,29.62,8.00,0.04,19.27
67.00,661.00,3.70,16.66,8.00,0.02,19.07
67.00,658.00,5.55,29.62,8.00,0.04,19.27
67.00,664.00,3.70,16.66,8.00,0.02,19.07
67.00,657.00,11.11,51.83,10.00,0.05,21.30
67.00,656.00,14.02,105.78,12.29,0.05,24.51
67.00,655.00,14.81,116.89,15.43,0.04,26.50
67.00,663.00,14.02,104.72,12.29,0.05,23.48
67.00,659.00,14.02,104.72,12.29,0.05,23.48
67.00,652.00,14.81,105.52,12.29,0.06,31.02
67.00,647.00,14.02,104.72,12.29,0.05,23.48
67.00,649.00,31.47,230.16,15.20,0.07,26.37
67.00,653.00,90.71,733.88,23.75,0.17,35.54
67.00,668.00,3.70,18.51,8.00,0.02,19.08
67.00,670.00,3.70,16.66,8.00,0.02,19.07
67.00,662.00,3.70,16.66,8.00,0.02,19.07
67.00,669.00,5.55,29.62,8.00,0.04,19.27
67.00,667.00,3.70,16.66,8.00,0.02,19.07
67.00,673.00,3.70,18.51,8.00,0.02,19.08
67.00,665.00,14.02,104.72,12.29,0.05,23.48
67.00,672.00,5.55,29.62,8.00,0.04,19.27
67.00,675.00,14.02,104.72,12.29,0.05,23.48
67.00,671.00,5.55,29.62,8.00,0.04,19.27
67.00,666.00,14.02,104.72,12.29,0.05,23.48
67.00,676.00,31.47,230.16,15.20,0.07,26.37
67.00,674.00,55.54,447.80,22.80,0.08,33.72
67.00,698.00,3.70,16.66,8.00,0.02,19.07
67.00,689.00,3.70,16.66,8.00,0.02,19.07
67.00,702.00,5.55,29.62,8.00,0.04,19.27
67.00,693.00,5.55,29.62,8.00,0.04,19.27
67.00,686.00,5.55,29.62,8.00,0.04,19.27
67.00,700.00,3.70,16.66,8.00,0.02,19.07
67.00,690.00,5.55,29.62,8.00,0.04,19.27
67.00,697.00,5.55,29.62,8.00,0.04,19.27
67.00,679.00,7.40,61.55,12.00,0.04,23.26
67.00,681.00,5.55,29.62,8.00,0.04,19.27
67.00,680.00,3.70,18.51,8.00,0.02,19.08
67.00,678.00,5.55,29.62,8.00,0.04,19.27
67.00,694.00,14.02,104.72,12.29,0.05,23.48
67.00,685.00,14.02,104.72,12.29,0.05,23.48
67.00,699.00,7.40,60.63,11.50,0.04,22.81
67.00,683.00,14.02,104.72,12.29,0.05,23.48
67.00,687.00,14.02,104.72,12.29,0.05,23.48
67.00,704.00,7.40,57.85,11.50,0.04,22.80
67.00,691.00,5.55,29.62,8.00,0.04,19.27
67.00,688.00,14.02,104.72,12.29,0.05,23.48
67.00,684.00,24.07,171.99,15.27,0.05,26.44
67.00,696.00,5.55,29.62,8.00,0.04,19.27
67.00,701.00,14.02,104.72,12.29,0.05,23.48
67.00,695.00,14.02,104.72,12.29,0.05,23.48
67.00,703.00,14.02,104.72,12.29,0.05,23.48
67.00,692.00,14.02,104.72,12.29,0.05,23.48
67.00,682.00,14.02,104.72,12.29,0.05,23.48
67.00,677.00,31.47,235.59,14.93,0.08,26.28
67.00,654.00,83.30,671.92,22.45,0.18,35.29
67.00,713.00,3.70,18.51,8.00,0.02,19.08
67.00,716.00,5.55,29.62,8.00,0.04,19.27
67.00,712.00,5.55,29.62,8.00,0.04,19.27
67.00,720.00,3.70,16.66,8.00,0.02,19.07
67.00,727.00,3.70,18.51,8.00,0.02,19.08
67.00,711.00,5.55,29.62,8.00,0.04,19.27
67.00,719.00,5.55,29.62,8.00,0.04,19.27
67.00,726.00,3.70,18.51,8.00,0.02,19.08
67.00,721.00,3.70,18.51,8.00,0.02,19.08
67.00,731.00,7.40,60.63,11.50,0.04,22.81
67.00,732.00,5.55,29.62,8.00,0.04,19.27
67.00,724.00,14.02,104.72,12.29,0.05,23.48
67.00,709.00,14.02,104.72,12.29,0.05,23.48
67.00,717.00,14.81,109.48,12.57,0.07,24.43
67.00,706.00,14.02,104.72,12.29,0.05,23.48
67.00,710.00,14.02,104.72,12.29,0.05,23.48
67.00,725.00,14.02,104.72,12.29,0.05,23.48
67.00,714.00,14.02,104.72,12.29,0.05,23.48
67.00,723.00,14.02,104.72,12.29,0.05,23.48
67.00,705.00,14.02,104.72,12.29,0.05,23.48
67.00,707.00,22.21,153.65,14.40,0.06,25.65
67.00,728.00,14.02,104.72,12.29,0.05,23.48
67.00,730.00,14.02,104.72,12.29,0.05,23.48
67.00,718.00,14.02,104.72,12.29,0.05,23.48
67.00,715.00,14.02,104.72,12.29,0.05,23.48
67.00,722.00,14.02,104.72,12.29,0.05,23.48
67.00,729.00,14.02,104.72,12.29,0.05,23.48
67.00,708.00,31.47,229.30,15.07,0.07,26.21
67.00,742.00,3.70,18.51,8.00,0.02,19.08
67.00,744.00,3.70,18.51,8.00,0.02,19.08
67.00,746.00,3.70,18.51,8.00,0.02,19.08
67.00,736.00,5.55,29.62,8.00,0.04,19.27
67.00,741.00,3.70,16.66,8.00,0.02,19.07
67.00,733.00,5.55,29.62,8.00,0.04,19.27
67.00,737.00,5.55,29.62,8.00,0.04,19.27
67.00,748.00,3.70,18.51,8.00,0.02,19.08
67.00,739.00,7.40,57.85,11.50,0.04,22.80
67.00,743.00,5.55,29.62,8.00,0.04,19.27
67.00,745.00,14.81,109.48,12.57,0.07,24.43
67.00,747.00,14.02,104.72,12.29,0.05,23.48
67.00,735.00,14.02,104.72,12.29,0.05,23.48
67.00,738.00,14.02,104.72,12.29,0.05,23.48
67.00,740.00,14.02,104.72,12.29,0.05,23.48
67.00,734.00,14.02,104.72,12.29,0.05,23.48
67.00,756.00,3.70,18.51,8.00,0.02,19.08
67.00,757.00,3.70,18.51,8.00,0.02,19.08
67.00,759.00,3.70,16.66,8.00,0.02,19.07
67.00,754.00,5.55,29.62,8.00,0.04,19.27
67.00,752.00,5.55,29.62,8.00,0.04,19.27
67.00,761.00,7.40,60.63,11.50,0.04,22.81
67.00,750.00,14.02,104.72,12.29,0.05,23.48
67.00,758.00,7.40,57.85,11.50,0.04,22.80
67.00,755.00,14.02,104.72,12.29,0.05,23.48
67.00,753.00,14.02,104.72,12.29,0.05,23.48
67.00,749.00,14.02,104.72,12.29,0.05,23.48
67.00,760.00,14.02,104.72,12.29,0.05,23.48
67.00,751.00,14.02,104.72,12.29,0.05,23.48
67.00,784.00,3.70,16.66,8.00,0.02,19.07
67.00,764.00,3.70,18.51,8.00,0.02,19.08
67.00,773.00,3.70,16.66,8.00,0.02,19.07
67.00,782.00,5.55,29.62,8.00,0.04,19.27
67.00,789.00,5.55,29.62,8.00,0.04,19.27
67.00,766.00,5.55,29.62,8.00,0.04,19.27
67.00,765.00,7.40,60.63,11.50,0.04,22.81
67.00,783.00,5.55,29.62,8.00,0.04,19.27
67.00,790.00,5.55,29.62,8.00,0.04,19.27
67.00,770.00,5.55,29.62,8.00,0.04,19.27
67.00,769.00,5.55,29.62,8.00,0.04,19.27
67.00,785.00,14.02,104.72,12.29,0.05,23.48
67.00,774.00,14.02,104.72,12.29,0.05,23.48
67.00,776.00,14.02,104.72,12.29,0.05,23.48
67.00,779.00,11.11,53.07,10.00,0.04,21.22
67.00,786.00,14.02,104.72,12.29,0.05,23.48
67.00,781.00,7.40,62.48,12.00,0.04,23.35
67.00,767.00,14.02,104.72,12.29,0.05,23.48
67.00,787.00,3.70,16.66,8.00,0.02,19.07
67.00,777.00,22.21,153.65,14.40,0.06,25.65
67.00,763.00,14.02,104.72,12.29,0.05,23.48
67.00,772.00,14.02,104.72,12.29,0.05,23.48
67.00,775.00,14.02,104.72,12.29,0.05,23.48
67.00,778.00,14.02,104.72,12.29,0.05,23.48
67.00,788.00,14.02,104.72,12.29,0.05,23.48
67.00,768.00,14.02,104.72,12.29,0.05,23.48
67.00,771.00,31.47,230.16,15.20,0.07,26.37
67.00,780.00,14.02,104.72,12.29,0.05,23.48
67.00,762.00,31.47,230.16,15.20,0.07,26.37
67.00,797.00,3.70,16.66,8.00,0.02,19.07
67.00,812.00,3.70,16.66,8.00,0.02,19.07
67.00,803.00,3.70,18.51,8.00,0.02,19.08
67.00,810.00,5.55,29.62,8.00,0.04,19.27
67.00,822.00,3.70,18.51,8.00,0.02,19.08
67.00,800.00,3.70,16.66,8.00,0.02,19.07
67.00,805.00,5.55,29.62,8.00,0.04,19.27
67.00,806.00,14.02,104.72,12.29,0.05,23.48
67.00,791.00,3.70,16.66,8.00,0.02,19.07
67.00,814.00,11.11,53.07,10.00,0.04,21.22
67.00,792.00,14.02,104.72,12.29,0.05,23.48
67.00,804.00,14.02,104.72,12.29,0.05,23.48
67.00,799.00,14.02,104.72,12.29,0.05,23.48
67.00,809.00,14.02,104.72,12.29,0.05,23.48
67.00,807.00,14.02,104.72,12.29,0.05,23.48
67.00,821.00,14.02,104.72,12.29,0.05,23.48
67.00,808.00,14.02,104.72,12.29,0.05,23.48
67.00,811.00,14.02,104.72,12.29,0.05,23.48
67.00,818.00,14.02,104.72,12.29,0.05,23.48
67.00,801.00,7.40,60.63,11.50,0.04,22.81
67.00,820.00,14.02,104.72,12.29,0.05,23.48
67.00,796.00,14.02,104.72,12.29,0.05,23.48
67.00,815.00,11.11,53.07,10.00,0.04,21.22
67.00,794.00,3.70,16.66,8.00,0.02,19.07
67.00,817.00,22.21,158.83,14.80,0.06,26.01
67.00,813.00,14.02,104.72,12.29,0.05,23.48
67.00,816.00,14.02,104.72,12.29,0.05,23.48
67.00,793.00,31.47,230.16,15.20,0.07,26.37
67.00,802.00,14.02,104.72,12.29,0.05,23.48
67.00,798.00,31.47,230.16,15.20,0.07,26.37
67.00,795.00,48.13,345.76,19.56,0.09,30.72
67.00,828.00,3.70,16.66,8.00,0.02,19.07
67.00,826.00,5.55,29.62,8.00,0.04,19.27
67.00,819.00,3.70,18.51,8.00,0.02,19.08
67.00,829.00,5.55,29.62,8.00,0.04,19.27
67.00,834.00,3.70,16.66,8.00,0.02,19.07
67.00,831.00,5.55,29.62,8.00,0.04,19.27
67.00,833.00,7.40,60.63,11.50,0.04,22.81
67.00,827.00,5.55,43.81,11.33,0.03,22.57
67.00,832.00,14.02,104.72,12.29,0.05,23.48
67.00,824.00,14.02,104.72,12.29,0.05,23.48
67.00,823.00,31.47,230.16,15.20,0.07,26.37
67.00,825.00,31.47,230.16,15.20,0.07,26.37
67.00,858.00,5.55,29.62,8.00,0.04,19.27
67.00,849.00,5.55,29.62,8.00,0.04,19.27
67.00,837.00,5.55,29.62,8.00,0.04,19.27
67.00,842.00,3.70,18.51,8.00,0.02,19.08
67.00,852.00,3.70,16.66,8.00,0.02,19.07
67.00,848.00,5.55,29.62,8.00,0.04,19.27
67.00,857.00,5.55,29.62,8.00,0.04,19.27
67.00,838.00,7.40,62.48,12.00,0.04,23.35
67.00,853.00,7.40,57.85,11.50,0.04,22.80
67.00,841.00,5.55,29.62,8.00,0.04,19.27
67.00,847.00,5.55,29.62,8.00,0.04,19.27
67.00,840.00,5.55,29.62,8.00,0.04,19.27
67.00,855.00,14.02,104.72,12.29,0.05,23.48
67.00,839.00,14.02,104.72,12.29,0.05,23.48
67.00,854.00,14.02,104.72,12.29,0.05,23.48
67.00,836.00,7.40,57.85,11.50,0.04,22.80
67.00,861.00,14.02,105.78,12.29,0.05,24.51
67.00,835.00,11.11,51.83,10.00,0.05,21.30
67.00,846.00,14.02,104.72,12.29,0.05,23.48
67.00,850.00,14.02,104.72,12.29,0.05,23.48
67.00,859.00,14.02,104.72,12.29,0.05,23.48
67.00,843.00,14.02,104.72,12.29,0.05,23.48
67.00,845.00,7.40,60.63,11.50,0.04,22.81
67.00,844.00,14.02,104.72,12.29,0.05,23.48
67.00,830.00,55.54,447.80,22.80,0.08,33.72
67.00,851.00,31.47,230.16,15.20,0.07,26.37
67.00,877.00,3.70,18.51,8.00,0.02,19.08
67.00,883.00,3.70,18.51,8.00,0.02,19.08
67.00,869.00,5.55,29.62,8.00,0.04,19.27
67.00,886.00,3.70,18.51,8.00,0.02,19.08
67.00,884.00,3.70,16.66,8.00,0.02,19.07
67.00,872.00,3.70,16.66,8.00,0.02,19.07
67.00,873.00,3.70,16.66,8.00,0.02,19.07
67.00,865.00,7.40,60.63,11.50,0.04,22.81
67.00,864.00,5.55,29.62,8.00,0.04,19.27
67.00,874.00,5.55,29.62,8.00,0.04,19.27
67.00,871.00,11.11,53.07,10.00,0.04,21.22
67.00,870.00,11.11,53.07,10.00,0.04,21.22
67.00,863.00,11.11,51.83,10.00,0.05,21.30
67.00,885.00,7.40,48.13,12.00,0.04,23.36
67.00,862.00,14.02,104.72,12.29,0.05,23.48
67.00,879.00,14.02,105.78,12.29,0.05,24.51
67.00,867.00,31.47,230.16,15.20,0.07,26.37
67.00,876.00,31.47,230.16,15.20,0.07,26.37
67.00,856.00,18.51,121.25,14.00,0.06,25.18
67.00,882.00,31.47,235.97,15.73,0.07,26.95
67.00,860.00,31.47,229.55,15.20,0.07,26.36
67.00,875.00,31.47,230.16,15.20,0.07,26.37
67.00,868.00,31.47,230.16,15.20,0.07,26.37
67.00,866.00,62.94,498.90,23.55,0.08,34.50
67.00,900.00,5.55,29.62,8.00,0.04,19.27
67.00,901.00,3.70,14.81,8.00,0.03,19.34
67.00,895.00,5.55,29.62,8.00,0.04,19.27
67.00,889.00,3.70,16.66,8.00,0.02,19.07
67.00,878.00,3.70,16.66,8.00,0.02,19.07
67.00,905.00,5.55,29.62,8.00,0.04,19.27
67.00,894.00,3.70,18.51,8.00,0.02,19.08
67.00,903.00,3.70,16.66,8.00,0.02,19.07
67.00,880.00,3.70,16.66,8.00,0.02,19.07
67.00,881.00,3.70,16.66,8.00,0.02,19.07
67.00,888.00,7.40,57.85,11.50,0.04,22.80
67.00,890.00,5.55,29.62,8.00,0.04,19.27
67.00,899.00,14.02,104.72,12.29,0.05,23.48
67.00,907.00,11.11,53.07,10.00,0.04,21.22
67.00,892.00,14.02,104.72,12.29,0.05,23.48
67.00,902.00,14.02,104.72,12.29,0.05,23.48
67.00,893.00,14.02,104.72,12.29,0.05,23.48
67.00,898.00,14.02,104.72,12.29,0.05,23.48
67.00,908.00,14.02,104.72,12.29,0.05,23.48
67.00,891.00,14.02,104.72,12.29,0.05,23.48
67.00,897.00,14.02,104.72,12.29,0.05,23.48
67.00,887.00,14.02,104.72,12.29,0.05,23.48
67.00,904.00,14.02,104.72,12.29,0.05,23.48
67.00,906.00,14.02,104.72,12.29,0.05,23.48
67.00,896.00,31.47,230.16,15.20,0.07,26.37
67.00,923.00,5.55,29.62,8.00,0.04,19.27
67.00,910.00,5.55,29.62,8.00,0.04,19.27
67.00,924.00,5.55,29.62,8.00,0.04,19.27
67.00,917.00,5.55,29.62,8.00,0.04,19.27
67.00,921.00,14.02,104.72,12.29,0.05,23.48
67.00,915.00,3.70,18.51,8.00,0.02,19.08
67.00,926.00,14.02,104.72,12.29,0.05,23.48
67.00,920.00,14.02,104.72,12.29,0.05,23.48
67.00,914.00,14.02,104.72,12.29,0.05,23.48
67.00,912.00,14.02,104.72,12.29,0.05,23.48
67.00,927.00,14.02,104.72,12.29,0.05,23.48
67.00,916.00,14.81,112.13,14.29,0.05,25.55
67.00,919.00,14.02,104.72,12.29,0.05,23.48
67.00,909.00,14.02,104.72,12.29,0.05,23.48
67.00,918.00,14.02,104.72,12.29,0.05,23.48
67.00,925.00,14.02,104.72,12.29,0.05,23.48
67.00,913.00,31.47,230.16,15.20,0.07,26.37
67.00,911.00,31.47,230.16,15.20,0.07,26.37
67.00,922.00,29.62,216.19,15.00,0.07,26.14
67.00,949.00,3.70,18.51,8.00,0.02,19.08
67.00,932.00,3.70,16.66,8.00,0.02,19.07
67.00,940.00,3.70,16.66,8.00,0.02,19.07
67.00,946.00,3.70,18.51,8.00,0.02,19.08
67.00,960.00,3.70,16.66,8.00,0.02,19.07
67.00,936.00,5.55,29.62,8.00,0.04,19.27
67.00,938.00,5.55,29.62,8.00,0.04,19.27
67.00,931.00,5.55,29.62,8.00,0.04,19.27
67.00,951.00,5.55,29.62,8.00,0.04,19.27
67.00,930.00,5.55,29.62,8.00,0.04,19.27
67.00,948.00,14.02,104.72,12.29,0.05,23.48
67.00,945.00,14.02,104.72,12.29,0.05,23.48
67.00,933.00,14.02,104.72,12.29,0.05,23.48
67.00,953.00,14.81,109.48,12.57,0.07,24.43
67.00,950.00,14.02,104.72,12.29,0.05,23.48
67.00,929.00,14.02,104.72,12.29,0.05,23.48
67.00,952.00,14.02,104.72,12.29,0.05,23.48
67.00,955.00,7.40,60.63,11.50,0.04,22.81
67.00,928.00,14.02,104.72,12.29,0.05,23.48
67.00,937.00,14.02,104.72,12.29,0.05,23.48
67.00,942.00,14.02,105.78,12.29,0.05,24.51
67.00,947.00,14.02,104.72,12.29,0.05,23.48
67.00,939.00,31.47,230.16,15.20,0.07,26.37
67.00,958.00,14.02,104.72,12.29,0.05,23.48
67.00,934.00,31.47,230.16,15.20,0.07,26.37
67.00,943.00,31.47,229.55,15.20,0.07,26.36
67.00,944.00,14.02,104.72,12.29,0.05,23.48
67.00,941.00,29.62,215.53,14.86,0.07,26.19
67.00,935.00,37.02,260.44,16.25,0.07,27.41
67.00,961.00,3.70,18.51,8.00,0.02,19.08
67.00,977.00,5.55,29.62,8.00,0.04,19.27
67.00,976.00,5.55,29.62,8.00,0.04,19.27
67.00,959.00,5.55,29.62,8.00,0.04,19.27
67.00,970.00,5.55,29.62,8.00,0.04,19.27
67.00,968.00,3.70,18.51,8.00,0.02,19.08
67.00,963.00,5.55,29.62,8.00,0.04,19.27
67.00,974.00,5.55,29.62,8.00,0.04,19.27
67.00,962.00,3.70,16.66,8.00,0.02,19.07
67.00,956.00,7.40,62.48,12.50,0.04,23.76
67.00,964.00,14.02,104.72,12.29,0.05,23.48
67.00,971.00,14.02,104.72,12.29,0.05,23.48
67.00,972.00,14.02,104.72,12.29,0.05,23.48
67.00,957.00,14.02,105.25,12.00,0.05,23.19
67.00,973.00,14.02,104.72,12.29,0.05,23.48
67.00,954.00,14.02,104.72,12.29,0.05,23.48
67.00,965.00,14.02,104.72,12.29,0.05,23.48
67.00,967.00,31.47,230.16,15.20,0.07,26.37
67.00,969.00,31.47,230.16,15.20,0.07,26.37
67.00,966.00,75.90,590.60,22.96,0.12,27.55
67.00,989.00,3.70,18.51,8.00,0.02,19.08
67.00,991.00,3.70,16.66,8.00,0.02,19.07
67.00,994.00,3.70,16.66,8.00,0.02,19.07
67.00,997.00,5.55,29.62,8.00,0.04,19.27
67.00,996.00,3.70,18.51,8.00,0.02,19.08
67.00,987.00,11.11,53.07,10.00,0.04,21.22
67.00,1000.00,3.70,16.66,8.00,0.02,19.07
67.00,990.00,11.11,53.07,10.00,0.04,21.22
67.00,986.00,3.70,18.51,8.00,0.02,19.08
67.00,998.00,7.40,57.85,11.50,0.04,22.80
67.00,988.00,11.11,53.07,10.00,0.04,21.22
67.00,995.00,5.55,29.62,8.00,0.04,19.27
67.00,980.00,14.02,104.72,12.29,0.05,23.48
67.00,984.00,14.02,109.22,12.86,0.05,24.06
67.00,982.00,14.02,104.72,12.29,0.05,23.48
67.00,992.00,14.02,104.72,12.29,0.05,23.48
67.00,981.00,14.02,104.72,12.29,0.05,23.48
67.00,993.00,14.02,104.72,12.29,0.05,23.48
