# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,500.00,114.77,930.78,23.95,0.24,5.48
225.00,499.00,116.62,975.94,24.29,0.24,7.48
225.00,498.00,114.77,947.25,24.40,0.24,6.02
225.00,494.00,116.62,942.63,24.25,0.24,6.36
225.00,503.00,129.58,1041.51,24.23,0.27,70.76
225.00,501.00,116.62,937.03,23.90,0.24,6.04
225.00,505.00,114.77,957.62,24.50,0.24,5.95
225.00,522.00,114.77,920.41,23.80,0.24,5.81
225.00,516.00,118.48,943.74,24.15,0.24,8.45
225.00,509.00,114.77,907.18,23.70,0.24,5.57
225.00,511.00,114.77,958.73,24.60,0.24,6.05
225.00,519.00,114.77,962.39,24.70,0.24,6.29
225.00,507.00,114.77,967.94,24.80,0.24,9.38
225.00,521.00,112.92,931.29,23.95,0.24,9.47
225.00,514.00,114.77,921.52,23.80,0.24,8.04
225.00,512.00,114.77,966.01,24.15,0.24,6.32
225.00,513.00,116.62,942.35,23.71,0.24,7.45
225.00,506.00,116.62,938.88,24.25,0.24,7.92
225.00,508.00,114.77,920.41,23.80,0.24,5.81
225.00,504.00,116.62,940.36,24.20,0.24,6.89
225.00,502.00,116.62,939.66,24.05,0.24,6.21
225.00,510.00,116.62,940.27,24.10,0.24,6.21
225.00,518.00,116.62,949.98,24.40,0.24,8.64
225.00,517.00,112.92,926.84,23.85,0.24,6.47
225.00,515.00,118.48,942.16,24.15,0.25,10.25
225.00,520.00,116.62,925.32,23.90,0.24,8.05
225.00,528.00,112.92,905.37,23.45,0.24,6.16
225.00,530.00,111.07,913.01,23.70,0.24,7.44
225.00,529.00,116.62,927.03,24.05,0.24,6.17
225.00,523.00,116.62,925.09,23.95,0.24,6.07
225.00,531.00,118.48,949.11,24.35,0.24,8.67
225.00,526.00,116.62,944.62,24.25,0.24,6.39
225.00,524.00,114.77,934.62,23.95,0.25,10.07
225.00,527.00,116.62,931.89,24.00,0.24,6.19
225.00,537.00,114.77,930.78,23.95,0.24,5.48
225.00,535.00,118.48,942.58,24.35,0.23,39.44
225.00,525.00,114.77,930.92,23.90,0.24,7.94
225.00,539.00,112.92,928.74,24.00,0.23,11.76
225.00,538.00,116.62,939.48,24.05,0.24,6.75
225.00,536.00,114.77,925.69,23.85,0.24,5.49
225.00,533.00,118.48,949.24,24.35,0.24,18.67
225.00,542.00,116.62,924.53,23.95,0.24,6.20
225.00,543.00,116.62,925.23,23.90,0.24,6.44
225.00,541.00,112.92,934.67,24.10,0.24,6.27
225.00,549.00,116.62,932.03,23.90,0.25,25.89
225.00,546.00,118.48,961.83,24.65,0.24,15.18
225.00,534.00,112.92,914.44,23.02,0.25,24.42
225.00,554.00,114.77,945.63,24.25,0.24,5.73
225.00,544.00,114.77,954.75,24.55,0.24,6.00
225.00,532.00,111.07,915.14,23.65,0.24,11.53
225.00,545.00,114.77,950.96,24.40,0.24,5.86
225.00,547.00,114.77,948.89,23.76,0.24,7.70
225.00,540.00,114.77,930.78,23.95,0.24,5.48
225.00,548.00,112.92,928.74,24.00,0.23,11.76
225.00,550.00,114.77,950.74,23.76,0.24,7.10
225.00,556.00,114.77,930.08,23.75,0.24,7.10
225.00,551.00,118.48,927.68,24.00,0.24,16.85
225.00,553.00,114.77,940.45,23.56,0.24,7.13
225.00,572.00,112.92,917.77,23.85,0.24,6.79
225.00,570.00,116.62,940.27,24.10,0.24,6.21
225.00,564.00,114.77,928.00,24.00,0.24,6.06
225.00,562.00,114.77,934.76,24.10,0.24,5.78
225.00,566.00,118.48,943.09,24.10,0.24,8.77
225.00,573.00,112.92,947.16,24.35,0.24,6.92
225.00,574.00,111.07,919.39,23.80,0.24,8.41
225.00,568.00,120.33,969.14,23.86,0.24,12.16
225.00,559.00,112.92,914.63,23.70,0.24,6.02
225.00,567.00,111.07,917.40,23.70,0.24,11.31
225.00,552.00,118.48,949.11,24.45,0.24,8.77
225.00,560.00,118.48,934.71,24.10,0.25,9.63
225.00,555.00,118.48,952.16,24.40,0.24,8.93
225.00,563.00,114.77,934.76,24.10,0.24,5.78
225.00,565.00,114.77,935.04,24.15,0.24,6.82
225.00,558.00,114.77,924.76,23.90,0.24,5.49
225.00,557.00,118.48,942.53,23.76,0.24,8.80
225.00,569.00,114.77,930.78,23.95,0.24,5.48
225.00,561.00,138.84,1057.77,24.31,0.27,109.38
225.00,571.00,114.77,920.41,23.80,0.24,5.81
225.00,594.00,114.77,945.87,24.35,0.25,11.66
225.00,580.00,114.77,935.92,24.20,0.24,5.80
225.00,575.00,118.48,940.77,24.10,0.25,9.91
225.00,585.00,111.07,921.34,23.75,0.24,7.52
225.00,577.00,116.62,940.36,24.20,0.24,6.89
225.00,592.00,112.92,930.36,24.10,0.24,6.82
225.00,593.00,120.33,957.39,24.50,0.25,15.94
225.00,587.00,109.22,926.29,23.75,0.24,14.53
225.00,584.00,114.77,957.29,24.05,0.24,6.91
225.00,581.00,114.77,933.74,23.95,0.24,6.03
225.00,591.00,114.77,947.25,24.10,0.25,11.29
225.00,596.00,118.48,949.11,24.35,0.24,8.67
225.00,582.00,112.92,914.40,23.65,0.24,5.81
225.00,578.00,109.22,926.15,23.95,0.24,13.80
225.00,588.00,114.77,910.79,23.65,0.23,27.41
225.00,579.00,120.33,954.38,24.45,0.24,16.91
225.00,583.00,118.48,952.72,24.40,0.24,8.98
225.00,589.00,116.62,942.81,24.10,0.25,24.46
225.00,576.00,112.92,932.91,23.37,0.24,6.84
225.00,586.00,118.48,959.33,24.65,0.23,29.86
225.00,595.00,114.77,935.36,24.10,0.23,20.93
225.00,590.00,116.62,928.19,23.90,0.24,10.44
225.00,615.00,114.77,907.18,23.70,0.24,5.57
225.00,606.00,112.92,932.12,24.10,0.24,6.51
225.00,612.00,116.62,939.66,24.15,0.24,6.31
225.00,598.00,114.77,924.39,23.95,0.24,5.55
225.00,597.00,114.77,933.86,23.61,0.24,5.67
225.00,601.00,112.92,964.10,24.65,0.24,7.06
225.00,605.00,111.07,910.69,23.55,0.24,7.35
225.00,607.00,118.48,932.86,24.05,0.24,8.33
225.00,609.00,116.62,967.27,24.20,0.24,6.70
225.00,600.00,125.88,1049.34,24.00,0.25,36.25
225.00,604.00,120.33,952.01,23.95,0.24,11.96
225.00,608.00,116.62,930.13,24.05,0.24,6.32
225.00,602.00,114.77,942.12,24.20,0.24,6.30
225.00,618.00,116.62,941.52,24.05,0.24,6.89
225.00,616.00,114.77,944.15,24.20,0.24,7.19
225.00,599.00,116.62,931.20,23.95,0.24,6.56
225.00,614.00,116.62,924.53,23.95,0.24,6.20
225.00,619.00,114.77,929.53,23.85,0.25,9.73
225.00,603.00,114.77,939.62,24.25,0.24,6.21
225.00,613.00,125.88,1044.77,23.87,0.25,35.96
225.00,611.00,116.62,931.10,24.10,0.24,6.35
225.00,627.00,114.77,911.25,23.60,0.25,8.65
225.00,634.00,116.62,928.19,23.90,0.24,10.44
225.00,643.00,116.62,943.64,24.35,0.23,26.06
225.00,625.00,111.07,906.94,23.45,0.24,8.80
225.00,632.00,112.92,942.93,23.80,0.24,5.88
225.00,623.00,114.77,907.18,23.70,0.24,5.57
225.00,628.00,114.77,921.85,23.75,0.24,5.60
225.00,617.00,112.92,946.14,24.15,0.24,8.45
225.00,630.00,114.77,927.03,23.90,0.24,6.90
225.00,620.00,114.77,922.31,24.00,0.23,20.13
225.00,622.00,114.77,944.29,24.15,0.24,5.99
225.00,631.00,114.77,927.08,23.85,0.24,7.11
225.00,621.00,116.62,928.37,23.90,0.25,19.45
225.00,610.00,112.92,930.41,23.85,0.24,6.08
225.00,638.00,112.92,916.39,23.65,0.24,6.16
225.00,642.00,112.92,937.95,24.15,0.25,17.90
225.00,641.00,114.77,940.54,24.00,0.24,5.73
225.00,639.00,114.77,932.35,24.05,0.24,5.91
225.00,640.00,116.62,947.62,24.35,0.24,6.47
225.00,624.00,122.18,955.57,23.43,0.25,26.84
225.00,629.00,112.92,920.23,23.80,0.24,5.97
225.00,635.00,114.77,952.99,24.50,0.24,6.50
225.00,637.00,111.07,924.48,23.90,0.25,18.54
225.00,626.00,114.77,939.99,24.35,0.24,9.08
225.00,636.00,118.48,955.21,24.50,0.23,25.92
225.00,645.00,114.77,935.96,24.10,0.24,5.79
225.00,647.00,118.48,949.11,24.35,0.24,8.67
225.00,633.00,118.48,957.16,24.45,0.25,14.03
225.00,646.00,111.07,899.35,23.30,0.24,7.09
225.00,644.00,114.77,918.93,23.85,0.24,6.13
225.00,658.00,111.07,896.07,23.25,0.24,7.00
225.00,657.00,107.37,888.80,23.05,0.24,14.78
225.00,654.00,114.77,928.74,24.00,0.24,7.75
225.00,660.00,116.62,930.82,23.90,0.24,6.09
225.00,659.00,116.62,935.36,24.20,0.24,9.67
225.00,656.00,118.48,930.08,24.00,0.24,19.05
225.00,653.00,116.62,945.54,24.30,0.24,6.62
225.00,651.00,114.77,939.29,24.25,0.24,5.95
225.00,652.00,112.92,915.27,23.70,0.24,6.93
225.00,655.00,116.62,939.43,24.15,0.24,9.09
225.00,649.00,114.77,920.41,23.80,0.24,5.81
225.00,650.00,114.77,934.76,24.10,0.24,5.78
225.00,648.00,112.92,927.54,23.75,0.24,5.82
225.00,672.00,114.77,933.19,24.20,0.25,8.78
225.00,667.00,114.77,920.41,23.80,0.24,5.81
225.00,668.00,118.48,957.62,24.60,0.25,10.90
225.00,665.00,116.62,948.27,24.30,0.24,6.71
225.00,666.00,114.77,920.41,23.80,0.24,5.81
225.00,662.00,116.62,938.65,24.05,0.25,11.75
225.00,664.00,118.48,976.74,23.40,0.25,9.16
225.00,675.00,111.07,887.37,23.10,0.23,18.81
225.00,676.00,114.77,958.73,24.60,0.24,6.05
225.00,677.00,114.77,967.99,24.80,0.24,6.47
225.00,663.00,114.77,922.73,23.85,0.24,5.63
225.00,669.00,111.07,933.46,24.20,0.24,8.49
225.00,673.00,118.48,950.12,24.35,0.24,10.95
225.00,674.00,114.77,940.59,23.66,0.25,24.65
225.00,661.00,118.48,959.38,24.70,0.25,10.39
225.00,670.00,114.77,934.76,24.10,0.24,5.78
225.00,691.00,112.92,914.63,23.70,0.24,6.02
225.00,680.00,114.77,944.48,24.30,0.24,6.26
225.00,683.00,114.77,927.49,23.85,0.24,5.29
225.00,679.00,118.48,915.97,23.70,0.23,27.24
225.00,693.00,111.07,906.16,23.60,0.24,7.34
225.00,682.00,114.77,923.05,23.90,0.24,5.41
225.00,671.00,114.77,928.88,23.90,0.24,5.62
225.00,684.00,114.77,941.75,24.20,0.24,6.08
225.00,681.00,118.48,952.02,24.50,0.24,9.31
225.00,687.00,112.92,914.63,23.70,0.24,6.02
225.00,690.00,112.92,914.63,23.70,0.24,6.02
225.00,692.00,116.62,926.61,23.80,0.25,13.51
225.00,688.00,114.77,943.78,24.40,0.24,6.16
225.00,685.00,114.77,932.68,23.90,0.24,6.54
225.00,678.00,112.92,944.20,24.05,0.25,27.55
225.00,689.00,116.62,933.23,24.00,0.24,6.21
225.00,709.00,116.62,940.27,24.10,0.24,6.21
225.00,705.00,114.77,922.68,23.85,0.24,6.39
225.00,694.00,112.92,920.60,23.75,0.25,10.45
225.00,706.00,112.92,917.59,23.75,0.24,9.49
225.00,704.00,114.77,926.15,23.75,0.24,7.86
225.00,700.00,112.92,939.48,24.15,0.24,10.35
225.00,699.00,111.07,913.33,23.65,0.24,9.85
225.00,708.00,116.62,947.49,24.30,0.24,6.41
225.00,696.00,114.77,920.27,23.75,0.25,12.20
225.00,710.00,114.77,958.42,24.10,0.24,5.55
225.00,707.00,116.62,931.89,23.85,0.24,6.21
225.00,695.00,127.73,1043.66,23.87,0.25,45.49
225.00,686.00,114.77,928.74,23.85,0.24,5.93
225.00,702.00,114.77,944.25,24.05,0.24,5.49
225.00,697.00,114.77,919.90,23.95,0.23,17.79
225.00,703.00,116.62,938.09,24.05,0.24,6.23
225.00,715.00,116.62,954.29,24.35,0.24,9.91
225.00,711.00,116.62,952.07,24.45,0.24,6.67
225.00,698.00,118.48,964.47,24.55,0.24,9.15
225.00,714.00,112.92,933.79,24.00,0.24,8.85
225.00,701.00,112.92,916.89,23.70,0.25,15.10
225.00,712.00,111.07,920.54,23.32,0.22,46.59
225.00,713.00,127.73,1024.38,23.73,0.27,66.63
225.00,720.00,114.77,921.66,23.80,0.24,9.78
225.00,716.00,116.62,929.53,23.90,0.24,8.33
225.00,719.00,116.62,945.08,24.30,0.24,6.47
225.00,718.00,114.77,934.25,24.05,0.24,5.71
225.00,722.00,114.77,907.18,23.70,0.24,5.57
225.00,721.00,116.62,932.86,23.80,0.24,6.08
225.00,725.00,114.77,938.69,23.61,0.25,9.63
225.00,729.00,112.92,916.80,23.70,0.25,9.68
225.00,717.00,114.77,958.41,24.75,0.24,8.99
225.00,723.00,114.77,939.99,24.15,0.24,5.99
225.00,728.00,114.77,959.52,24.40,0.24,6.23
225.00,739.00,114.77,960.81,23.90,0.24,7.85
225.00,732.00,114.77,928.74,23.95,0.24,7.38
225.00,737.00,118.48,932.31,24.10,0.24,9.06
225.00,730.00,118.48,952.21,24.15,0.25,22.23
225.00,731.00,111.07,916.20,23.65,0.23,19.50
225.00,733.00,116.62,933.23,24.10,0.24,6.35
225.00,738.00,112.92,926.43,23.80,0.24,6.27
225.00,726.00,120.33,967.36,24.20,0.25,32.46
225.00,736.00,114.77,930.45,23.85,0.24,5.45
225.00,750.00,112.92,916.02,23.70,0.24,7.46
225.00,735.00,114.77,932.17,23.80,0.24,6.35
225.00,741.00,114.77,947.25,24.40,0.24,6.02
225.00,748.00,114.77,924.62,23.80,0.24,5.26
225.00,743.00,116.62,939.59,23.76,0.24,6.03
225.00,745.00,116.62,960.41,24.10,0.24,6.38
225.00,734.00,114.77,941.98,24.25,0.24,9.10
225.00,742.00,114.77,957.07,24.05,0.24,7.15
225.00,724.00,116.62,925.73,24.00,0.24,8.37
225.00,727.00,111.07,930.96,23.95,0.23,20.20
225.00,740.00,114.77,927.49,23.85,0.24,5.29
225.00,749.00,114.77,947.30,24.45,0.24,5.89
225.00,746.00,114.77,926.10,24.00,0.25,9.58
225.00,747.00,118.48,958.59,24.50,0.24,10.42
225.00,751.00,118.48,930.55,24.00,0.24,9.37
225.00,744.00,111.07,921.99,23.80,0.24,8.02
225.00,756.00,112.92,915.41,23.65,0.24,6.09
225.00,757.00,114.77,934.76,24.10,0.24,5.78
225.00,763.00,114.77,935.13,24.20,0.24,5.64
225.00,767.00,112.92,926.84,23.85,0.24,6.33
225.00,760.00,112.92,917.73,23.90,0.22,48.41
225.00,769.00,114.77,920.41,23.80,0.24,5.81
225.00,770.00,118.48,952.07,24.45,0.24,14.22
225.00,752.00,116.62,954.24,24.20,0.24,6.39
225.00,755.00,114.77,934.76,24.10,0.24,5.78
225.00,754.00,114.77,949.48,23.76,0.24,6.27
225.00,758.00,114.77,929.21,23.85,0.25,11.88
225.00,766.00,114.77,935.27,24.10,0.24,5.87
225.00,753.00,116.62,947.49,24.30,0.24,6.41
225.00,765.00,112.92,931.10,23.95,0.24,8.24
225.00,762.00,114.77,942.58,24.30,0.24,5.87
225.00,764.00,118.48,963.82,24.50,0.24,8.77
225.00,761.00,116.62,951.56,23.80,0.26,34.06
225.00,759.00,118.48,948.27,24.25,0.24,10.16
225.00,775.00,111.07,925.55,24.00,0.24,8.00
225.00,783.00,112.92,928.74,24.00,0.23,11.76
225.00,787.00,111.07,918.70,23.70,0.24,7.66
225.00,789.00,114.77,923.28,23.75,0.25,9.04
225.00,791.00,114.77,955.21,24.60,0.24,7.80
225.00,790.00,116.62,938.32,24.00,0.25,9.53
225.00,793.00,116.62,930.13,24.05,0.24,6.32
225.00,768.00,112.92,914.40,23.65,0.24,5.81
225.00,779.00,114.77,947.90,24.45,0.24,5.93
225.00,772.00,112.92,937.07,24.00,0.24,7.48
225.00,776.00,114.77,930.78,23.95,0.24,5.48
225.00,774.00,116.62,969.84,24.29,0.24,6.51
225.00,781.00,116.62,923.56,24.00,0.24,6.27
225.00,782.00,116.62,927.49,23.80,0.25,13.21
225.00,773.00,116.62,942.44,24.25,0.24,16.67
225.00,777.00,114.77,943.46,24.30,0.24,5.95
225.00,771.00,116.62,947.62,24.25,0.24,6.42
225.00,780.00,114.77,923.70,23.80,0.24,6.20
225.00,778.00,114.77,922.73,24.00,0.24,6.10
225.00,786.00,116.62,932.63,24.00,0.24,6.63
225.00,784.00,114.77,934.76,24.10,0.24,5.78
225.00,785.00,114.77,952.07,24.30,0.24,6.25
225.00,811.00,118.48,954.57,24.65,0.24,9.86
225.00,798.00,116.62,944.85,24.30,0.24,7.57
225.00,796.00,114.77,915.37,23.55,0.25,8.66
225.00,807.00,116.62,934.76,23.95,0.24,9.71
225.00,810.00,114.77,926.61,23.90,0.24,7.34
225.00,801.00,116.62,945.15,23.66,0.25,27.66
225.00,808.00,118.48,954.57,24.45,0.24,9.46
225.00,809.00,114.77,933.97,24.15,0.24,5.60
225.00,795.00,114.77,935.55,24.00,0.24,5.47
225.00,800.00,114.77,951.00,24.55,0.24,13.37
225.00,788.00,114.77,930.78,23.95,0.24,5.48
225.00,799.00,112.92,933.19,24.00,0.24,8.31
225.00,794.00,114.77,936.47,23.95,0.24,5.71
225.00,804.00,116.62,933.60,24.20,0.24,6.45
225.00,802.00,114.77,946.93,24.30,0.24,5.75
225.00,797.00,116.62,940.36,24.20,0.24,6.89
225.00,805.00,114.77,920.41,23.80,0.24,5.81
225.00,792.00,114.77,955.03,24.50,0.24,6.04
225.00,813.00,114.77,942.12,24.20,0.24,6.30
225.00,821.00,114.77,931.66,23.90,0.24,6.09
225.00,819.00,120.33,952.72,24.40,0.24,12.34
225.00,806.00,116.62,928.37,23.90,0.25,19.45
225.00,815.00,114.77,947.39,24.40,0.25,12.41
225.00,825.00,118.48,937.40,24.15,0.23,25.16
225.00,803.00,114.77,952.99,24.50,0.24,6.50
225.00,817.00,116.62,948.92,24.40,0.23,25.95
225.00,816.00,112.92,945.77,24.30,0.25,18.11
225.00,812.00,114.77,934.76,24.10,0.24,5.78
225.00,814.00,114.77,927.49,23.32,0.24,6.30
225.00,818.00,112.92,932.72,24.05,0.24,6.40
225.00,823.00,114.77,927.59,23.90,0.24,5.60
225.00,820.00,118.48,943.60,24.30,0.24,14.58
225.00,824.00,112.92,942.30,23.71,0.25,24.24
225.00,842.00,116.62,937.17,24.00,0.24,6.45
225.00,846.00,116.62,937.03,23.90,0.24,6.04
225.00,844.00,114.77,934.62,23.95,0.25,10.07
225.00,834.00,114.77,934.94,24.10,0.24,9.17
225.00,836.00,114.77,932.35,24.05,0.24,5.91
225.00,831.00,114.77,921.11,23.90,0.24,6.60
225.00,826.00,112.92,929.71,24.00,0.23,29.82
225.00,840.00,116.62,934.80,24.05,0.24,6.37
225.00,828.00,114.77,952.99,24.50,0.24,6.50
225.00,832.00,109.22,933.65,24.10,0.24,13.96
225.00,822.00,114.77,947.99,24.40,0.24,5.91
225.00,838.00,116.62,969.98,23.86,0.23,42.66
225.00,830.00,114.77,953.13,24.35,0.24,5.79
225.00,845.00,114.77,923.14,23.85,0.24,8.09
225.00,827.00,116.62,918.88,23.65,0.25,22.96
225.00,833.00,118.48,904.40,23.50,0.24,7.79
225.00,829.00,114.77,909.86,23.55,0.24,6.87
225.00,843.00,114.77,933.74,23.95,0.24,6.20
225.00,835.00,114.77,938.55,23.95,0.24,7.26
225.00,841.00,114.77,956.23,24.55,0.24,6.21
225.00,850.00,111.07,906.25,23.55,0.24,9.31
225.00,848.00,116.62,930.36,24.00,0.25,13.31
225.00,853.00,116.62,926.10,23.95,0.24,6.18
225.00,851.00,118.48,949.11,24.35,0.24,8.67
225.00,847.00,114.77,920.41,23.80,0.24,5.81
225.00,849.00,112.92,948.41,24.40,0.23,14.38
225.00,856.00,114.77,909.17,23.50,0.24,7.19
225.00,854.00,116.62,941.79,24.20,0.24,7.15
225.00,857.00,114.77,939.73,23.80,0.24,5.64
225.00,862.00,114.77,958.24,24.00,0.25,11.81
225.00,852.00,114.77,935.39,23.61,0.24,5.23
225.00,861.00,112.92,934.30,24.00,0.24,8.25
225.00,855.00,111.07,936.84,24.30,0.24,8.59
225.00,864.00,116.62,914.49,23.80,0.25,8.38
225.00,858.00,114.77,936.24,24.00,0.24,5.44
225.00,839.00,116.62,944.66,24.20,0.25,28.71
225.00,837.00,114.77,951.84,24.60,0.24,6.60
225.00,859.00,116.62,950.82,24.40,0.24,6.58
225.00,869.00,120.33,942.86,24.25,0.24,12.19
225.00,868.00,112.92,926.84,23.85,0.24,6.47
225.00,873.00,120.33,954.38,24.45,0.24,16.91
225.00,866.00,112.92,931.01,24.15,0.24,8.07
225.00,865.00,114.77,930.78,23.95,0.24,5.48
225.00,860.00,116.62,934.13,23.56,0.25,8.53
225.00,878.00,116.62,923.23,23.85,0.24,6.41
225.00,870.00,114.77,937.49,24.15,0.24,5.66
225.00,871.00,116.62,921.34,23.90,0.24,6.20
225.00,867.00,114.77,942.89,23.80,0.24,6.45
225.00,872.00,111.07,906.02,23.40,0.25,15.08
225.00,879.00,114.77,952.99,24.50,0.24,6.50
225.00,876.00,112.92,916.80,23.70,0.25,9.68
225.00,877.00,114.77,949.24,24.25,0.24,8.22
225.00,863.00,114.77,941.47,24.15,0.24,6.07
225.00,874.00,111.07,918.10,23.70,0.24,7.71
225.00,887.00,114.77,934.76,24.10,0.24,5.78
225.00,883.00,118.48,947.21,24.35,0.24,8.68
225.00,875.00,118.48,937.81,24.05,0.24,8.41
225.00,884.00,116.62,941.24,24.25,0.23,19.94
225.00,881.00,118.48,956.28,24.45,0.24,9.81
225.00,886.00,114.77,922.12,23.75,0.24,5.20
225.00,880.00,112.92,943.92,24.15,0.24,6.95
225.00,889.00,116.62,932.81,24.00,0.25,28.98
225.00,882.00,120.33,954.38,24.45,0.24,16.91
225.00,885.00,112.92,937.95,24.15,0.25,17.90
225.00,894.00,114.77,938.97,24.20,0.24,5.65
225.00,891.00,114.77,958.73,24.60,0.24,6.05
225.00,896.00,116.62,941.24,24.25,0.23,19.94
225.00,892.00,114.77,939.39,24.10,0.23,47.17
225.00,903.00,114.77,924.58,23.75,0.25,9.58
225.00,893.00,116.62,933.23,23.95,0.26,36.67
225.00,904.00,118.48,945.82,24.35,0.24,8.97
225.00,898.00,114.77,952.99,24.50,0.24,6.50
225.00,890.00,114.77,932.91,23.90,0.24,5.34
225.00,902.00,112.92,935.04,24.00,0.24,7.39
225.00,900.00,116.62,944.25,24.25,0.24,6.37
225.00,888.00,112.92,900.65,23.40,0.23,33.91
225.00,895.00,116.62,937.17,24.00,0.24,6.45
225.00,901.00,114.77,930.36,23.95,0.24,5.39
225.00,917.00,112.92,939.11,24.15,0.24,9.54
225.00,918.00,109.22,889.40,23.05,0.24,10.25
225.00,910.00,114.77,926.52,23.90,0.24,5.90
225.00,909.00,112.92,929.71,24.05,0.24,9.25
225.00,920.00,114.77,941.15,24.20,0.24,8.76
225.00,922.00,118.48,936.84,24.25,0.24,11.95
225.00,913.00,114.77,963.08,24.60,0.24,10.14
225.00,912.00,112.92,924.72,23.80,0.25,12.83
225.00,906.00,112.92,934.34,24.10,0.23,13.99
225.00,916.00,116.62,947.39,24.45,0.24,8.67
225.00,899.00,116.62,939.66,24.05,0.24,6.21
225.00,907.00,116.62,930.36,24.00,0.25,13.31
225.00,897.00,111.07,896.25,23.05,0.24,9.03
225.00,905.00,111.07,918.70,23.70,0.24,7.66
225.00,914.00,114.77,946.10,24.30,0.24,5.75
225.00,921.00,114.77,894.96,23.35,0.24,4.85
225.00,926.00,114.77,924.95,23.90,0.24,6.10
225.00,929.00,116.62,937.91,24.15,0.24,6.33
225.00,923.00,112.92,926.94,23.90,0.24,7.92
225.00,908.00,116.62,927.35,23.80,0.25,14.85
225.00,915.00,111.07,919.64,23.32,0.24,7.25
225.00,924.00,118.48,952.58,24.55,0.24,11.50
225.00,911.00,112.92,929.67,24.10,0.23,17.60
225.00,928.00,114.77,924.62,23.80,0.24,5.26
225.00,925.00,114.77,925.36,23.85,0.25,9.56
225.00,930.00,118.48,933.60,24.00,0.25,12.87
225.00,927.00,116.62,940.27,24.10,0.24,6.21
225.00,919.00,120.33,965.64,24.15,0.25,21.49
225.00,945.00,116.62,937.63,24.15,0.24,6.50
225.00,934.00,111.07,915.14,23.65,0.24,7.62
225.00,947.00,112.92,929.48,24.05,0.24,8.56
225.00,936.00,116.62,930.13,24.05,0.24,6.32
225.00,932.00,114.77,941.84,24.05,0.24,7.81
225.00,937.00,112.92,920.99,23.02,0.24,7.80
225.00,933.00,114.77,933.42,24.10,0.24,5.99
225.00,935.00,116.62,929.58,24.05,0.24,6.28
225.00,941.00,112.92,927.96,24.00,0.25,12.35
225.00,931.00,111.07,933.93,24.20,0.24,7.95
225.00,942.00,114.77,944.25,24.05,0.24,5.49
225.00,939.00,114.77,907.18,23.70,0.24,5.57
225.00,944.00,116.62,922.40,23.90,0.24,6.02
225.00,938.00,114.77,920.41,23.80,0.24,5.81
225.00,943.00,114.77,958.73,24.60,0.24,6.05
225.00,940.00,118.48,947.81,24.30,0.24,17.87
225.00,950.00,116.62,933.23,24.00,0.24,6.21
225.00,948.00,116.62,934.30,24.25,0.24,6.44
225.00,953.00,118.48,934.43,24.10,0.24,9.58
225.00,951.00,114.77,922.45,23.85,0.24,6.67
225.00,954.00,116.62,947.95,24.30,0.24,11.69
225.00,949.00,116.62,952.72,24.40,0.24,6.58
225.00,956.00,138.84,1119.89,24.43,0.29,80.95
225.00,952.00,114.77,932.72,23.95,0.24,5.46
225.00,955.00,114.77,952.99,24.50,0.24,6.50
225.00,974.00,114.77,933.74,23.95,0.24,6.03
225.00,968.00,114.77,953.87,24.55,0.24,6.19
225.00,973.00,116.62,924.53,23.95,0.24,6.20
225.00,969.00,114.77,938.04,24.15,0.24,6.48
225.00,961.00,111.07,930.59,24.05,0.24,7.92
225.00,959.00,114.77,938.55,23.61,0.25,22.99
225.00,957.00,118.48,961.05,24.65,0.24,9.70
225.00,946.00,116.62,928.37,23.90,0.25,19.45
225.00,960.00,120.33,956.33,24.45,0.24,12.61
225.00,963.00,112.92,929.67,24.10,0.23,17.60
225.00,964.00,114.77,958.73,24.60,0.24,6.05
225.00,965.00,114.77,962.39,24.70,0.24,6.29
225.00,967.00,109.22,908.56,23.60,0.24,10.16
225.00,958.00,114.77,927.40,23.90,0.23,32.49
225.00,962.00,114.77,926.52,23.90,0.24,5.90
225.00,972.00,114.77,942.12,24.20,0.24,6.30
225.00,970.00,116.62,927.08,23.85,0.25,24.40
225.00,971.00,112.92,925.83,24.05,0.23,23.40
225.00,966.00,116.62,937.17,24.10,0.24,6.31
225.00,977.00,116.62,962.21,24.10,0.25,8.57
225.00,989.00,114.77,936.84,24.10,0.24,5.55
225.00,990.00,116.62,941.24,24.25,0.23,19.94
225.00,980.00,112.92,943.83,24.35,0.24,7.49
225.00,985.00,114.77,952.72,24.50,0.24,12.61
225.00,984.00,116.62,965.51,24.00,0.25,15.47
225.00,979.00,112.92,917.50,23.80,0.23,26.19
225.00,976.00,112.92,938.97,24.05,0.24,6.12
225.00,981.00,118.48,952.21,24.45,0.24,8.77
225.00,986.00,111.07,887.97,23.10,0.23,32.15
225.00,987.00,116.62,927.54,23.75,0.25,21.46
225.00,975.00,138.84,1077.35,24.00,0.29,71.26
225.00,988.00,114.77,942.81,24.30,0.24,5.75
225.00,993.00,116.62,930.69,23.90,0.24,6.11
225.00,978.00,116.62,947.09,23.76,0.25,27.07
225.00,982.00,114.77,937.63,24.15,0.24,10.49
225.00,983.00,118.48,954.04,23.95,0.25,10.24
225.00,995.00,112.92,914.49,23.60,0.24,6.87
225.00,1002.00,116.62,929.62,23.80,0.25,9.47
225.00,999.00,112.92,919.21,23.80,0.25,12.75
