# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
281.00,996.00,114.77,984.96,22.76,0.24,4.46
281.00,992.00,114.77,982.41,22.53,0.24,3.97
281.00,1003.00,114.77,991.58,22.80,0.24,4.37
281.00,991.00,120.33,1019.56,22.96,0.25,16.45
281.00,986.00,114.77,990.72,22.80,0.24,4.37
281.00,985.00,114.77,978.29,22.53,0.24,4.18
281.00,988.00,114.77,972.49,22.40,0.24,3.90
281.00,997.00,114.77,989.93,22.76,0.24,4.24
281.00,999.00,114.77,984.96,22.76,0.24,4.46
281.00,980.00,114.77,979.03,22.53,0.24,4.24
281.00,1004.00,114.77,978.95,22.58,0.24,4.17
281.00,993.00,114.77,984.96,22.76,0.24,4.46
281.00,1015.00,114.77,983.23,22.71,0.24,4.15
281.00,1014.00,114.77,984.96,22.76,0.24,4.46
281.00,1010.00,114.77,984.87,22.76,0.24,4.46
281.00,1005.00,114.77,978.95,22.58,0.24,4.17
281.00,1007.00,114.77,977.02,22.53,0.24,4.75
281.00,1009.00,114.77,982.16,22.76,0.24,4.47
281.00,1012.00,114.77,983.43,22.62,0.24,4.32
281.00,1028.00,112.92,974.51,22.40,0.24,5.81
281.00,1021.00,114.77,992.24,22.80,0.24,4.81
281.00,1018.00,114.77,977.22,22.36,0.24,5.80
281.00,1020.00,114.77,986.60,22.76,0.24,5.12
281.00,1024.00,116.62,992.48,22.89,0.24,6.37
281.00,1013.00,114.77,980.35,22.58,0.24,4.39
281.00,1006.00,114.77,994.34,22.89,0.24,5.78
281.00,1022.00,112.92,966.73,22.31,0.24,4.38
281.00,1016.00,112.92,972.20,22.31,0.24,4.97
281.00,1026.00,112.92,965.66,22.31,0.24,6.03
281.00,1032.00,114.77,984.96,22.76,0.24,4.46
281.00,1019.00,114.77,987.22,22.80,0.24,9.01
281.00,1029.00,116.62,997.17,22.89,0.25,8.96
281.00,1023.00,114.77,983.64,22.62,0.24,4.06
281.00,1011.00,114.77,978.74,22.58,0.24,4.02
281.00,1034.00,114.77,984.96,22.76,0.24,4.46
281.00,1030.00,114.77,987.01,22.71,0.24,4.53
281.00,1031.00,114.77,980.97,22.71,0.24,4.46
281.00,1045.00,114.77,984.87,22.76,0.24,4.46
281.00,1036.00,114.77,967.10,22.36,0.24,6.10
281.00,1040.00,114.77,989.07,22.76,0.24,4.24
281.00,1025.00,112.92,974.51,22.40,0.24,5.81
281.00,1033.00,114.77,979.24,22.62,0.24,4.77
281.00,1027.00,116.62,995.73,22.80,0.25,13.24
281.00,1017.00,116.62,988.37,22.71,0.24,4.86
281.00,1035.00,116.62,973.11,22.31,0.24,4.42
281.00,1042.00,114.77,978.95,22.58,0.24,4.17
281.00,1043.00,114.77,982.41,22.53,0.24,3.97
281.00,1053.00,114.77,972.66,22.40,0.25,7.73
281.00,1054.00,114.77,978.95,22.58,0.24,4.17
281.00,1039.00,114.77,979.44,22.44,0.24,6.26
281.00,1048.00,114.77,978.95,22.58,0.24,4.17
281.00,1038.00,114.77,994.13,22.84,0.24,4.47
281.00,1056.00,114.77,980.18,22.67,0.24,4.11
281.00,1044.00,114.77,984.09,22.71,0.24,4.17
281.00,1050.00,114.77,984.96,22.76,0.24,4.46
281.00,1037.00,114.77,980.51,22.58,0.24,5.82
281.00,1046.00,114.77,978.95,22.58,0.24,4.17
281.00,1049.00,114.77,977.55,22.58,0.24,4.02
281.00,1041.00,114.77,978.95,22.58,0.24,4.17
281.00,1059.00,114.77,989.85,22.76,0.24,4.24
281.00,1060.00,114.77,983.68,22.76,0.24,4.35
281.00,1057.00,114.77,982.94,22.71,0.24,4.15
281.00,1052.00,114.77,992.40,22.84,0.24,6.01
281.00,1067.00,114.77,990.72,22.80,0.24,4.37
281.00,1047.00,114.77,980.97,22.71,0.24,4.46
281.00,1051.00,114.77,986.52,22.76,0.24,4.45
281.00,1058.00,114.77,989.07,22.76,0.24,4.24
281.00,1073.00,114.77,978.83,22.53,0.24,4.38
281.00,1066.00,114.77,983.23,22.71,0.24,4.15
281.00,1068.00,114.77,984.96,22.76,0.24,4.46
281.00,1070.00,112.92,971.79,22.27,0.24,6.35
281.00,1065.00,114.77,984.96,22.76,0.24,4.46
281.00,1064.00,114.77,984.96,22.76,0.24,4.46
281.00,1062.00,114.77,989.07,22.76,0.24,4.24
281.00,1076.00,114.77,984.79,22.71,0.24,5.41
281.00,1055.00,114.77,978.95,22.58,0.24,4.17
281.00,1063.00,114.77,985.82,22.76,0.24,4.31
281.00,1085.00,114.77,989.07,22.76,0.24,4.24
281.00,1078.00,114.77,984.96,22.76,0.24,4.46
281.00,1074.00,120.33,1002.19,23.11,0.24,11.09
281.00,1079.00,114.77,983.23,22.71,0.24,4.15
281.00,1082.00,120.33,1010.91,23.33,0.24,11.40
281.00,1083.00,111.07,960.11,22.04,0.24,5.81
281.00,1069.00,114.77,980.97,22.62,0.24,4.10
281.00,1071.00,114.77,969.24,22.27,0.24,3.90
281.00,1080.00,114.77,983.23,22.62,0.24,4.25
281.00,1086.00,114.77,982.41,22.53,0.24,3.97
281.00,1091.00,114.77,985.94,22.67,0.24,4.28
281.00,1092.00,112.92,985.49,22.67,0.23,14.69
281.00,1087.00,114.77,982.41,22.53,0.24,3.97
281.00,1075.00,112.92,968.95,22.36,0.24,4.44
281.00,1072.00,114.77,986.40,22.76,0.24,4.63
281.00,1061.00,114.77,985.82,22.76,0.24,4.31
281.00,1081.00,114.77,984.96,22.76,0.24,4.46
281.00,1089.00,114.77,965.66,22.18,0.24,4.94
281.00,1077.00,114.77,977.51,22.53,0.24,6.82
281.00,1088.00,116.62,987.84,22.71,0.24,5.39
281.00,1093.00,116.62,987.18,22.71,0.25,18.58
281.00,1084.00,114.77,976.19,22.36,0.24,4.15
281.00,1094.00,120.33,988.49,22.71,0.25,12.79
281.00,1095.00,114.77,984.79,22.67,0.24,8.41
281.00,1090.00,116.62,985.16,22.62,0.24,4.83
281.00,1108.00,111.07,961.55,22.04,0.24,6.89
281.00,1107.00,114.77,984.96,22.76,0.24,4.46
281.00,1103.00,114.77,978.95,22.53,0.24,4.14
281.00,1100.00,114.77,989.93,22.76,0.24,4.24
281.00,1106.00,114.77,976.28,22.49,0.24,5.08
281.00,1099.00,114.77,989.07,22.76,0.25,7.04
281.00,1098.00,114.77,987.67,22.76,0.24,5.36
281.00,1105.00,114.77,984.96,22.76,0.24,4.46
281.00,1097.00,118.48,973.73,22.58,0.24,9.39
281.00,1101.00,114.77,978.95,22.58,0.24,4.17
281.00,1113.00,114.77,990.14,22.80,0.24,4.29
281.00,1104.00,114.77,984.96,22.76,0.24,4.46
281.00,1110.00,114.77,977.92,22.67,0.24,4.45
281.00,1109.00,114.77,972.82,22.44,0.24,4.27
281.00,1112.00,114.77,989.07,22.76,0.24,4.24
281.00,1111.00,114.77,989.07,22.76,0.24,4.24
281.00,1115.00,114.77,983.89,22.58,0.24,4.17
281.00,1102.00,114.77,984.96,22.76,0.24,4.46
281.00,1114.00,114.77,983.23,22.71,0.24,4.15
281.00,1096.00,114.77,975.25,22.40,0.24,6.39
281.00,1136.00,112.92,970.89,22.31,0.24,4.45
281.00,1125.00,114.77,978.95,22.58,0.24,4.17
281.00,1124.00,114.77,989.93,22.76,0.24,4.24
281.00,1118.00,114.77,977.72,22.53,0.24,6.17
281.00,1131.00,111.07,964.31,22.13,0.24,8.49
281.00,1128.00,114.77,977.55,22.58,0.24,4.02
281.00,1117.00,114.77,983.19,22.58,0.24,5.47
281.00,1122.00,114.77,985.08,22.67,0.24,4.28
281.00,1123.00,114.77,969.49,22.40,0.24,3.91
281.00,1134.00,114.77,989.93,22.76,0.24,4.24
281.00,1121.00,114.77,978.95,22.58,0.24,4.17
281.00,1138.00,114.77,978.95,22.58,0.24,4.17
281.00,1132.00,114.77,993.80,22.80,0.24,4.50
281.00,1120.00,114.77,979.03,22.53,0.24,4.24
281.00,1126.00,116.62,998.78,22.80,0.25,14.60
281.00,1116.00,114.77,971.59,22.44,0.24,4.34
281.00,1127.00,118.48,972.82,22.53,0.24,9.44
281.00,1119.00,114.77,986.40,22.76,0.24,4.63
281.00,1129.00,114.77,989.44,22.80,0.24,4.88
281.00,1140.00,114.77,984.09,22.71,0.24,4.17
281.00,1147.00,114.77,983.23,22.71,0.24,4.15
281.00,1149.00,114.77,991.58,22.80,0.24,4.37
281.00,1144.00,114.77,978.79,22.44,0.24,5.49
281.00,1133.00,114.77,988.99,22.76,0.24,4.24
281.00,1143.00,114.77,971.09,22.40,0.24,4.14
281.00,1135.00,114.77,982.04,22.67,0.24,4.32
281.00,1146.00,114.77,984.96,22.76,0.24,4.46
281.00,1130.00,114.77,986.64,22.76,0.24,5.93
281.00,1141.00,114.77,988.37,22.71,0.24,4.27
281.00,1153.00,114.77,985.82,22.76,0.24,4.31
281.00,1166.00,114.77,949.46,21.82,0.24,3.34
281.00,1157.00,114.77,978.95,22.58,0.24,4.17
281.00,1162.00,114.77,993.06,22.89,0.24,9.40
281.00,1161.00,114.77,983.68,22.76,0.24,4.35
281.00,1151.00,114.77,989.07,22.76,0.24,4.24
281.00,1154.00,114.77,989.93,22.76,0.24,4.24
281.00,1159.00,114.77,984.75,22.58,0.24,6.32
281.00,1160.00,114.77,982.94,22.71,0.24,4.15
281.00,1139.00,114.77,980.51,22.49,0.24,4.30
281.00,1137.00,114.77,984.96,22.76,0.24,4.46
281.00,1158.00,114.77,974.84,22.53,0.24,4.74
281.00,1164.00,114.77,979.98,22.58,0.24,5.36
281.00,1145.00,118.48,977.51,22.58,0.24,12.60
281.00,1152.00,114.77,989.07,22.76,0.24,4.24
281.00,1155.00,114.77,986.52,22.80,0.24,4.37
281.00,1142.00,114.77,986.85,22.76,0.24,5.93
281.00,1148.00,114.77,983.23,22.71,0.24,4.15
281.00,1150.00,114.77,985.82,22.76,0.24,4.31
281.00,1163.00,114.77,968.91,22.36,0.24,4.40
281.00,1156.00,114.77,978.95,22.58,0.24,4.17
281.00,1169.00,114.77,970.31,22.49,0.23,12.57
281.00,1179.00,114.77,978.95,22.58,0.24,4.17
281.00,1177.00,114.77,987.84,22.80,0.24,4.32
281.00,1167.00,114.77,989.93,22.76,0.24,4.24
281.00,1171.00,114.77,975.91,22.53,0.24,4.20
281.00,1168.00,114.77,1000.75,22.93,0.25,14.42
281.00,1174.00,114.77,985.74,22.80,0.24,4.52
281.00,1180.00,114.77,980.10,22.49,0.24,4.46
281.00,1172.00,114.77,977.55,22.58,0.24,4.02
281.00,1165.00,112.92,979.12,22.58,0.24,6.66
281.00,1176.00,114.77,989.93,22.76,0.24,4.24
281.00,1190.00,114.77,978.95,22.58,0.24,4.17
281.00,1175.00,114.77,970.23,22.36,0.24,5.39
281.00,1191.00,114.77,989.07,22.76,0.24,4.24
281.00,1188.00,114.77,984.96,22.76,0.24,4.46
281.00,1173.00,114.77,977.55,22.58,0.24,4.02
281.00,1183.00,114.77,989.07,22.76,0.24,4.24
281.00,1185.00,114.77,977.31,22.49,0.24,4.18
281.00,1178.00,114.77,978.95,22.58,0.24,4.17
281.00,1186.00,114.77,993.80,22.80,0.24,4.50
281.00,1182.00,114.77,972.25,22.49,0.24,4.08
281.00,1181.00,114.77,989.85,22.76,0.24,4.24
281.00,1170.00,114.77,978.83,22.53,0.24,4.38
281.00,1187.00,114.77,984.96,22.76,0.24,4.46
281.00,1184.00,114.77,984.79,22.71,0.24,5.41
281.00,1199.00,116.62,981.71,22.58,0.24,5.44
281.00,1196.00,112.92,973.07,22.44,0.24,5.66
281.00,1193.00,114.77,984.96,22.76,0.24,4.46
281.00,1194.00,114.77,991.70,22.76,0.24,6.30
281.00,1189.00,114.77,983.68,22.76,0.24,4.35
281.00,1192.00,114.77,976.44,22.58,0.24,4.31
281.00,1201.00,114.77,989.36,22.76,0.24,4.20
281.00,1200.00,112.92,976.44,22.36,0.24,4.48
281.00,1197.00,118.48,988.54,22.80,0.25,8.59
281.00,1195.00,114.77,992.61,22.84,0.24,6.01
281.00,1204.00,116.62,990.80,22.71,0.25,7.56
281.00,1202.00,114.77,992.61,22.84,0.24,6.01
281.00,1210.00,114.77,984.96,22.76,0.24,4.46
281.00,1206.00,114.77,988.37,22.84,0.24,7.84
281.00,1208.00,114.77,990.84,22.76,0.24,6.30
281.00,1203.00,112.92,963.69,22.09,0.24,5.41
281.00,1207.00,114.77,966.57,22.22,0.25,9.18
281.00,1198.00,114.77,989.36,22.76,0.24,7.67
281.00,1219.00,114.77,984.96,22.76,0.24,4.46
281.00,1224.00,118.48,985.78,22.67,0.25,9.12
281.00,1205.00,114.77,961.84,22.09,0.24,3.91
281.00,1217.00,114.77,989.07,22.76,0.24,4.24
281.00,1211.00,114.77,984.96,22.76,0.24,4.46
281.00,1209.00,114.77,992.24,22.80,0.24,4.81
281.00,1225.00,116.62,987.18,22.67,0.24,13.04
281.00,1215.00,114.77,989.07,22.76,0.24,4.24
281.00,1212.00,114.77,983.23,22.71,0.24,4.15
281.00,1221.00,112.92,972.00,22.36,0.24,4.50
281.00,1213.00,114.77,989.93,22.76,0.24,4.24
281.00,1214.00,114.77,989.93,22.76,0.24,4.24
281.00,1222.00,114.77,991.37,22.76,0.25,7.79
281.00,1220.00,116.62,1000.34,22.98,0.24,5.12
281.00,1226.00,114.77,989.93,22.76,0.24,4.24
281.00,1240.00,118.48,982.78,22.58,0.25,8.53
281.00,1232.00,114.77,984.96,22.76,0.24,4.46
281.00,1233.00,114.77,984.96,22.76,0.24,4.46
281.00,1228.00,114.77,984.96,22.76,0.24,4.46
281.00,1237.00,116.62,997.92,22.89,0.25,8.96
281.00,1231.00,114.77,983.64,22.62,0.24,4.21
281.00,1216.00,114.77,984.96,22.76,0.24,4.46
281.00,1234.00,114.77,989.85,22.76,0.24,4.61
281.00,1230.00,114.77,990.72,22.80,0.24,4.37
281.00,1223.00,114.77,992.61,22.84,0.24,6.01
281.00,1229.00,114.77,989.07,22.76,0.24,4.24
281.00,1239.00,114.77,978.95,22.58,0.24,4.17
281.00,1244.00,114.77,978.95,22.58,0.24,4.17
281.00,1245.00,114.77,978.95,22.58,0.24,4.17
281.00,1236.00,112.92,974.51,22.40,0.24,5.81
281.00,1218.00,114.77,978.95,22.58,0.24,4.17
281.00,1241.00,114.77,977.26,22.49,0.24,4.84
281.00,1235.00,114.77,978.95,22.58,0.24,4.17
281.00,1246.00,114.77,989.93,22.76,0.24,4.24
281.00,1238.00,114.77,992.57,22.80,0.24,4.25
281.00,1256.00,114.77,978.95,22.58,0.24,4.17
281.00,1258.00,114.77,989.93,22.76,0.24,4.24
281.00,1252.00,114.77,984.96,22.76,0.24,4.46
281.00,1248.00,114.77,991.54,22.80,0.24,4.42
281.00,1254.00,112.92,974.51,22.40,0.24,5.81
281.00,1247.00,114.77,978.83,22.53,0.24,4.38
281.00,1242.00,114.77,987.01,22.71,0.24,4.53
281.00,1227.00,114.77,989.85,22.76,0.24,4.24
281.00,1253.00,114.77,978.95,22.58,0.24,4.17
281.00,1243.00,114.77,984.96,22.76,0.24,4.46
281.00,1249.00,114.77,985.49,22.62,0.24,4.81
281.00,1260.00,118.48,976.81,22.49,0.24,7.44
281.00,1250.00,118.48,972.41,22.44,0.24,6.71
281.00,1265.00,114.77,977.68,22.58,0.24,4.20
281.00,1257.00,114.77,984.55,22.76,0.24,4.26
281.00,1251.00,114.77,977.26,22.49,0.24,4.84
281.00,1262.00,114.77,981.87,22.53,0.24,4.16
281.00,1261.00,114.77,978.58,22.49,0.24,3.95
281.00,1264.00,114.77,983.64,22.62,0.24,4.21
281.00,1267.00,114.77,973.60,22.36,0.24,4.48
281.00,1255.00,118.48,1001.58,23.02,0.25,11.52
281.00,1276.00,114.77,974.67,22.49,0.24,3.93
281.00,1269.00,118.48,974.55,22.44,0.24,8.94
281.00,1275.00,114.77,978.74,22.58,0.24,4.02
281.00,1266.00,114.77,978.95,22.58,0.24,4.17
281.00,1268.00,114.77,978.46,22.44,0.24,5.49
281.00,1280.00,114.77,990.72,22.80,0.24,4.37
281.00,1273.00,114.77,984.96,22.76,0.24,4.46
281.00,1274.00,114.77,978.95,22.58,0.24,4.17
281.00,1270.00,114.77,981.46,22.71,0.24,5.87
281.00,1279.00,118.48,999.97,22.98,0.24,12.35
281.00,1271.00,114.77,993.23,22.80,0.24,5.21
281.00,1272.00,114.77,978.95,22.58,0.24,4.17
281.00,1263.00,114.77,989.07,22.76,0.24,4.24
281.00,1278.00,112.92,969.20,22.18,0.24,5.50
281.00,1259.00,114.77,989.07,22.76,0.24,4.24
281.00,1281.00,114.77,983.23,22.71,0.24,4.15
281.00,1284.00,114.77,984.96,22.76,0.24,4.46
281.00,1277.00,114.77,983.64,22.62,0.24,4.21
281.00,1282.00,111.07,970.35,22.31,0.24,6.11
281.00,1296.00,114.77,979.03,22.53,0.24,4.24
281.00,1288.00,114.77,983.72,22.76,0.24,4.55
281.00,1289.00,114.77,981.91,22.58,0.24,5.09
281.00,1292.00,114.77,974.59,22.49,0.24,4.42
281.00,1294.00,112.92,974.51,22.40,0.24,5.81
281.00,1295.00,116.62,992.48,22.89,0.24,6.37
281.00,1293.00,114.77,984.96,22.76,0.24,4.46
281.00,1283.00,116.62,985.45,22.53,0.24,5.91
281.00,1286.00,114.77,969.49,22.27,0.24,4.16
281.00,1285.00,114.77,987.05,22.71,0.24,4.53
281.00,1290.00,114.77,978.95,22.58,0.24,4.17
281.00,1297.00,114.77,984.96,22.76,0.24,4.46
281.00,1287.00,114.77,992.40,22.84,0.24,6.01
281.00,1291.00,114.77,980.97,22.67,0.24,4.25
281.00,1299.00,114.77,997.63,22.93,0.24,4.63
281.00,1311.00,114.77,989.93,22.76,0.24,4.24
281.00,1304.00,114.77,977.51,22.40,0.24,3.84
281.00,1305.00,114.77,966.65,22.22,0.24,4.95
281.00,1301.00,114.77,977.76,22.58,0.24,4.02
281.00,1303.00,114.77,982.94,22.71,0.24,4.15
281.00,1309.00,114.77,984.96,22.76,0.24,4.46
281.00,1298.00,114.77,989.07,22.76,0.24,4.24
281.00,1308.00,114.77,984.96,22.76,0.24,4.46
281.00,1300.00,114.77,978.95,22.58,0.24,4.17
281.00,1307.00,114.77,982.04,22.67,0.24,4.32
281.00,1318.00,114.77,984.96,22.76,0.24,4.46
281.00,1319.00,114.77,984.96,22.76,0.24,4.46
281.00,1313.00,114.77,988.12,22.80,0.24,5.59
281.00,1315.00,114.77,983.19,22.58,0.24,5.47
281.00,1302.00,114.77,972.49,22.40,0.24,3.90
281.00,1306.00,116.62,983.48,22.62,0.24,5.00
281.00,1312.00,114.77,992.24,22.76,0.24,5.59
281.00,1317.00,114.77,985.45,22.80,0.24,7.52
281.00,1316.00,114.77,979.44,22.53,0.25,9.97
281.00,1320.00,114.77,984.96,22.76,0.24,4.46
281.00,1310.00,114.77,990.51,22.80,0.24,4.34
281.00,1321.00,114.77,978.95,22.58,0.24,4.17
281.00,1328.00,118.48,982.08,22.62,0.25,9.43
281.00,1329.00,114.77,973.11,22.49,0.24,5.50
281.00,1326.00,114.77,985.61,22.62,0.24,4.26
281.00,1325.00,114.77,982.41,22.53,0.24,3.97
281.00,1322.00,114.77,984.96,22.76,0.24,4.46
281.00,1324.00,114.77,989.07,22.76,0.24,4.24
281.00,1330.00,114.77,987.80,22.71,0.24,4.18
281.00,1336.00,114.77,984.96,22.76,0.24,4.46
281.00,1337.00,114.77,978.25,22.49,0.24,3.99
281.00,1338.00,112.92,972.12,22.40,0.24,4.49
281.00,1340.00,114.77,972.66,22.40,0.25,7.73
281.00,1335.00,116.62,978.74,22.53,0.25,11.00
281.00,1314.00,111.07,960.48,22.09,0.24,7.68
281.00,1323.00,114.77,978.95,22.58,0.24,4.17
281.00,1327.00,114.77,984.96,22.76,0.24,4.46
281.00,1342.00,114.77,989.93,22.76,0.24,4.24
281.00,1331.00,114.77,981.09,22.49,0.24,5.50
281.00,1334.00,112.92,974.51,22.40,0.24,5.81
281.00,1333.00,114.77,988.99,22.76,0.24,4.24
281.00,1348.00,116.62,1000.01,22.93,0.24,5.89
281.00,1345.00,114.77,978.95,22.58,0.24,4.17
281.00,1350.00,116.62,979.81,22.49,0.24,4.92
281.00,1349.00,112.92,975.82,22.40,0.24,4.63
281.00,1347.00,114.77,984.96,22.76,0.24,4.46
281.00,1344.00,114.77,984.96,22.76,0.24,4.46
281.00,1346.00,114.77,980.18,22.53,0.24,4.01
281.00,1332.00,114.77,982.41,22.53,0.24,3.97
281.00,1339.00,114.77,989.07,22.76,0.24,4.24
281.00,1343.00,114.77,984.96,22.76,0.24,4.46
281.00,1341.00,114.77,981.83,22.62,0.24,5.66
281.00,1360.00,114.77,984.96,22.76,0.24,4.46
281.00,1357.00,114.77,988.04,22.67,0.24,4.36
281.00,1353.00,114.77,991.70,22.76,0.24,6.30
281.00,1355.00,118.48,991.74,22.80,0.25,11.21
281.00,1352.00,114.77,975.91,22.44,0.24,6.33
281.00,1359.00,114.77,984.09,22.71,0.24,4.17
281.00,1351.00,114.77,967.35,22.18,0.24,3.67
281.00,1354.00,111.07,973.64,22.40,0.24,7.35
281.00,1367.00,114.77,977.84,22.40,0.24,4.05
281.00,1372.00,116.62,987.10,22.76,0.24,6.20
281.00,1356.00,114.77,984.71,22.67,0.24,4.44
281.00,1358.00,114.77,989.07,22.76,0.24,4.24
281.00,1366.00,114.77,983.76,22.76,0.24,4.35
281.00,1364.00,112.92,966.73,22.31,0.24,4.38
281.00,1361.00,114.77,984.96,22.76,0.24,4.46
281.00,1363.00,114.77,989.07,22.76,0.24,4.24
281.00,1362.00,114.77,985.82,22.76,0.24,4.31
281.00,1365.00,114.77,984.96,22.76,0.24,4.46
281.00,1368.00,114.77,989.07,22.76,0.24,4.24
281.00,1374.00,114.77,965.66,22.22,0.24,8.43
281.00,1370.00,114.77,978.95,22.58,0.24,4.17
281.00,1369.00,114.77,989.93,22.76,0.24,4.24
281.00,1378.00,118.48,978.79,22.58,0.24,10.81
281.00,1375.00,114.77,989.19,22.67,0.25,8.98
281.00,1380.00,114.77,978.95,22.58,0.24,4.17
281.00,1376.00,114.77,990.84,22.76,0.24,6.30
281.00,1379.00,114.77,978.79,22.44,0.24,5.49
281.00,1373.00,114.77,969.28,22.27,0.24,11.06
281.00,1371.00,114.77,983.68,22.76,0.24,4.35
281.00,1385.00,114.77,991.70,22.76,0.24,6.30
281.00,1384.00,114.77,969.20,22.40,0.24,4.50
281.00,1381.00,114.77,978.83,22.53,0.24,4.38
281.00,1390.00,114.77,978.95,22.58,0.24,4.17
281.00,1377.00,114.77,977.06,22.49,0.24,4.84
281.00,1383.00,114.77,989.07,22.76,0.24,4.24
281.00,1382.00,114.77,993.92,22.84,0.24,4.47
281.00,1388.00,114.77,978.99,22.53,0.24,4.33
281.00,1387.00,114.77,992.24,22.80,0.24,4.81
281.00,1389.00,114.77,979.90,22.49,0.24,4.45
281.00,1397.00,116.62,994.05,22.30,0.25,14.09
281.00,1386.00,114.77,991.70,22.76,0.24,6.30
281.00,1391.00,114.77,978.95,22.58,0.24,4.17
281.00,1393.00,112.92,970.89,22.31,0.24,4.45
281.00,1395.00,114.77,981.91,22.71,0.24,4.32
281.00,1394.00,114.77,974.10,22.53,0.24,3.99
281.00,1396.00,114.77,986.85,22.76,0.24,5.93
281.00,1403.00,114.77,989.07,22.76,0.24,4.24
281.00,1401.00,114.77,981.91,22.71,0.24,4.32
281.00,1412.00,114.77,980.64,22.67,0.24,6.01
281.00,1399.00,116.62,980.14,22.53,0.25,8.34
281.00,1398.00,114.77,961.84,22.09,0.24,3.91
281.00,1400.00,114.77,989.93,22.76,0.24,4.24
281.00,1402.00,114.77,978.95,22.58,0.24,4.17
281.00,1405.00,114.77,989.93,22.76,0.24,4.24
281.00,1408.00,114.77,973.11,22.49,0.24,5.50
281.00,1417.00,112.92,991.70,22.80,0.23,13.86
281.00,1415.00,114.77,984.96,22.76,0.24,4.46
281.00,1404.00,114.77,989.07,22.76,0.24,4.24
281.00,1392.00,118.48,987.01,22.62,0.24,6.94
281.00,1409.00,114.77,979.20,22.67,0.24,4.85
281.00,1413.00,114.77,980.64,22.71,0.24,4.28
281.00,1410.00,114.77,990.14,22.80,0.24,4.29
281.00,1411.00,114.77,972.25,22.44,0.24,3.95
281.00,1424.00,114.77,983.89,22.58,0.24,4.17
281.00,1423.00,114.77,989.07,22.76,0.24,4.24
281.00,1430.00,114.77,989.93,22.76,0.24,4.24
281.00,1428.00,114.77,976.89,22.40,0.25,10.33
281.00,1419.00,114.77,985.45,22.71,0.24,4.31
281.00,1426.00,114.77,978.58,22.49,0.24,3.95
281.00,1429.00,114.77,988.37,22.84,0.24,7.84
281.00,1422.00,114.77,985.61,22.62,0.24,4.26
281.00,1416.00,116.62,987.59,22.76,0.25,19.78
281.00,1406.00,114.77,989.93,22.76,0.24,4.24
281.00,1427.00,114.77,966.73,22.27,0.24,4.21
281.00,1407.00,114.77,981.79,22.58,0.24,4.09
281.00,1432.00,114.77,984.96,22.76,0.24,4.46
281.00,1433.00,114.77,984.79,22.76,0.24,4.21
281.00,1435.00,114.77,988.12,22.80,0.24,5.59
281.00,1421.00,112.92,975.82,22.40,0.24,4.63
281.00,1436.00,112.92,980.18,22.62,0.24,7.15
281.00,1434.00,114.77,990.84,22.76,0.24,6.30
281.00,1437.00,116.62,991.25,22.71,0.25,25.12
281.00,1418.00,114.77,978.74,22.58,0.24,4.02
281.00,1414.00,114.77,985.94,22.67,0.24,4.28
281.00,1420.00,116.62,985.16,22.62,0.24,4.83
281.00,1425.00,114.77,983.23,22.71,0.24,4.15
281.00,1456.00,114.77,984.96,22.76,0.24,4.46
281.00,1454.00,114.77,978.95,22.58,0.24,4.17
281.00,1453.00,114.77,986.36,22.76,0.24,4.27
281.00,1450.00,114.77,978.95,22.58,0.24,4.17
281.00,1438.00,114.77,984.96,22.76,0.24,4.46
281.00,1449.00,114.77,980.10,22.71,0.24,4.73
281.00,1443.00,112.92,974.80,22.40,0.24,5.55
281.00,1444.00,114.77,986.77,22.76,0.24,4.44
281.00,1455.00,114.77,980.60,22.53,0.24,4.07
281.00,1439.00,114.77,982.41,22.53,0.24,3.97
281.00,1442.00,114.77,980.51,22.58,0.24,5.82
281.00,1441.00,114.77,979.36,22.58,0.24,4.59
281.00,1448.00,114.77,983.64,22.62,0.24,4.21
281.00,1447.00,114.77,989.93,22.76,0.24,4.24
281.00,1440.00,114.77,984.79,22.76,0.24,4.21
281.00,1451.00,114.77,984.96,22.76,0.24,4.46
281.00,1431.00,114.77,983.64,22.62,0.24,4.21
281.00,1452.00,114.77,987.67,22.76,0.24,4.19
281.00,1446.00,114.77,989.07,22.76,0.24,4.24
281.00,1445.00,114.77,987.80,22.76,0.24,4.20
281.00,1466.00,114.77,989.93,22.76,0.24,4.24
281.00,1457.00,114.77,978.99,22.53,0.24,4.33
281.00,1462.00,120.33,1011.78,23.33,0.24,11.59
281.00,1464.00,114.77,971.09,22.40,0.24,4.14
281.00,1461.00,114.77,975.91,22.53,0.24,4.20
281.00,1471.00,114.77,989.65,22.80,0.24,4.34
281.00,1458.00,114.77,978.95,22.58,0.24,4.17
281.00,1467.00,114.77,993.80,22.80,0.24,4.50
281.00,1470.00,114.77,989.07,22.76,0.24,4.24
281.00,1460.00,114.77,971.09,22.40,0.24,4.14
281.00,1459.00,116.62,973.44,22.31,0.24,4.42
281.00,1463.00,111.07,960.11,22.04,0.24,5.81
281.00,1469.00,114.77,992.86,22.89,0.24,9.86
281.00,1468.00,114.77,971.59,22.40,0.25,8.99
281.00,1465.00,114.77,990.51,22.80,0.24,4.34
281.00,1476.00,114.77,984.96,22.76,0.24,4.46
281.00,1477.00,114.77,987.88,22.71,0.24,4.53
281.00,1472.00,114.77,978.58,22.49,0.24,3.95
