# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,495.00,114.77,930.78,23.95,0.24,5.48
235.00,496.00,114.77,931.89,23.90,0.24,5.79
235.00,492.00,120.33,995.90,23.86,0.24,12.23
235.00,498.00,120.33,983.71,23.58,0.25,15.34
235.00,494.00,114.77,930.78,23.95,0.24,5.48
235.00,503.00,112.92,910.37,23.50,0.25,18.89
235.00,501.00,109.22,895.79,23.05,0.25,24.99
235.00,508.00,114.77,940.36,23.76,0.24,5.28
235.00,505.00,114.77,924.62,23.80,0.24,5.26
235.00,504.00,114.77,923.05,23.90,0.24,5.41
235.00,502.00,116.62,942.63,24.35,0.23,25.75
235.00,518.00,112.92,924.67,23.80,0.25,14.18
235.00,509.00,114.77,919.35,23.85,0.24,5.32
235.00,516.00,114.77,932.12,23.95,0.24,5.42
235.00,515.00,114.77,930.78,23.95,0.24,5.48
235.00,511.00,114.77,915.41,23.50,0.25,18.82
235.00,512.00,112.92,917.31,23.60,0.24,9.39
235.00,506.00,112.92,914.77,23.65,0.24,6.28
235.00,510.00,114.77,938.32,24.20,0.23,21.20
235.00,507.00,116.62,945.01,23.76,0.25,10.20
235.00,520.00,114.77,905.97,23.65,0.24,5.41
235.00,513.00,116.62,939.25,24.10,0.24,9.43
235.00,522.00,114.77,922.03,23.75,0.24,5.40
235.00,527.00,112.92,917.13,23.75,0.24,6.27
235.00,528.00,114.77,932.07,23.95,0.24,5.48
235.00,529.00,114.77,930.78,23.95,0.24,5.48
235.00,517.00,114.77,924.76,23.90,0.24,5.49
235.00,523.00,114.77,930.78,23.95,0.24,5.48
235.00,521.00,114.77,927.49,23.85,0.24,5.29
235.00,514.00,114.77,946.53,23.33,0.24,4.86
235.00,525.00,114.77,929.21,24.05,0.24,5.49
235.00,537.00,114.77,932.91,23.90,0.24,5.34
235.00,533.00,114.77,930.04,23.90,0.24,5.37
235.00,535.00,116.62,937.03,24.15,0.25,8.71
235.00,538.00,114.77,923.05,23.90,0.24,5.41
235.00,519.00,112.92,922.68,23.95,0.23,17.62
235.00,530.00,114.77,929.44,23.90,0.24,5.34
235.00,532.00,114.77,930.78,23.95,0.24,5.48
235.00,524.00,114.77,928.42,24.00,0.24,5.45
235.00,526.00,116.62,928.33,23.90,0.24,6.96
235.00,536.00,114.77,971.26,23.62,0.24,5.50
235.00,531.00,114.77,944.25,24.05,0.24,5.49
235.00,534.00,112.92,916.02,23.22,0.24,7.54
235.00,541.00,114.77,920.41,23.80,0.24,5.81
235.00,542.00,116.62,927.72,23.85,0.24,6.08
235.00,553.00,114.77,910.32,23.50,0.24,5.21
235.00,546.00,116.62,937.03,23.90,0.24,6.04
235.00,556.00,112.92,923.14,23.65,0.24,6.40
235.00,539.00,114.77,921.75,23.90,0.24,5.37
235.00,552.00,114.77,923.14,23.80,0.24,5.28
235.00,544.00,114.77,930.78,23.95,0.24,5.48
235.00,548.00,114.77,923.05,23.90,0.24,5.41
235.00,549.00,114.77,930.78,23.95,0.24,5.48
235.00,550.00,114.77,912.82,23.65,0.24,5.21
235.00,547.00,112.92,944.11,23.61,0.24,7.92
235.00,551.00,114.77,930.78,23.95,0.24,5.48
235.00,560.00,114.77,928.05,23.90,0.24,5.45
235.00,557.00,116.62,939.43,24.20,0.24,6.91
235.00,558.00,114.77,930.78,23.95,0.24,5.48
235.00,559.00,114.77,930.78,23.95,0.24,5.48
235.00,540.00,114.77,919.07,23.80,0.24,6.12
235.00,545.00,114.77,932.07,23.95,0.24,5.48
235.00,554.00,140.69,1113.00,24.21,0.29,38.13
235.00,563.00,114.77,918.70,23.80,0.24,5.47
235.00,561.00,114.77,930.78,23.95,0.24,5.48
235.00,555.00,114.77,930.78,23.95,0.24,5.48
235.00,562.00,127.73,1031.36,23.69,0.26,57.46
235.00,543.00,122.18,1015.67,23.82,0.26,39.90
235.00,565.00,112.92,938.65,24.00,0.24,8.11
235.00,564.00,118.48,965.26,23.76,0.24,8.66
235.00,580.00,116.62,937.81,24.20,0.23,19.37
235.00,573.00,114.77,931.01,23.95,0.24,5.42
235.00,579.00,114.77,927.72,24.00,0.24,5.44
235.00,569.00,114.77,930.13,23.90,0.24,6.71
235.00,584.00,116.62,928.70,24.00,0.24,6.50
235.00,571.00,109.22,925.92,23.85,0.23,22.41
235.00,568.00,114.77,929.21,23.90,0.24,7.01
235.00,574.00,118.48,954.47,24.45,0.23,23.65
235.00,578.00,114.77,919.35,23.85,0.24,5.32
235.00,585.00,112.92,926.84,23.85,0.24,6.33
235.00,582.00,114.77,930.78,23.95,0.24,5.48
235.00,566.00,114.77,937.38,23.56,0.24,5.11
235.00,570.00,122.18,979.50,23.86,0.25,31.71
235.00,567.00,114.77,932.14,23.51,0.24,4.95
235.00,575.00,111.07,899.82,23.30,0.25,22.64
235.00,572.00,114.77,910.05,23.50,0.24,5.02
235.00,587.00,114.77,930.78,23.95,0.24,5.48
235.00,595.00,114.77,930.78,23.95,0.24,5.48
235.00,592.00,114.77,942.95,24.35,0.22,49.50
235.00,596.00,114.77,922.45,23.85,0.24,6.67
235.00,577.00,112.92,923.23,23.70,0.24,6.38
235.00,588.00,112.92,916.89,23.75,0.24,10.93
235.00,594.00,114.77,930.78,23.95,0.24,5.48
235.00,583.00,114.77,930.78,23.95,0.24,5.48
235.00,589.00,116.62,929.90,23.90,0.25,15.19
235.00,581.00,112.92,926.61,23.80,0.24,8.62
235.00,576.00,116.62,928.00,23.90,0.24,6.96
235.00,590.00,114.77,930.78,23.95,0.24,5.48
235.00,591.00,114.77,930.78,23.95,0.24,5.48
235.00,602.00,114.77,924.62,23.80,0.24,5.26
235.00,606.00,114.77,926.75,23.85,0.24,5.49
235.00,607.00,114.77,930.78,23.95,0.24,5.48
235.00,605.00,114.77,938.74,24.10,0.24,6.19
235.00,597.00,114.77,932.91,23.90,0.24,5.34
235.00,593.00,116.62,907.41,23.50,0.26,41.83
235.00,586.00,114.77,933.32,24.05,0.24,5.49
235.00,601.00,112.92,923.84,23.90,0.24,8.95
235.00,604.00,114.77,920.41,23.80,0.24,5.81
235.00,603.00,114.77,919.35,23.85,0.24,5.32
235.00,600.00,116.62,930.36,24.00,0.25,13.31
235.00,599.00,114.77,934.16,23.95,0.24,5.47
235.00,611.00,114.77,934.16,23.95,0.24,5.47
235.00,609.00,114.77,955.67,23.90,0.24,5.38
235.00,598.00,114.77,927.49,23.85,0.24,5.29
235.00,615.00,114.77,930.78,23.95,0.24,5.48
235.00,614.00,114.77,929.67,23.85,0.24,5.35
235.00,616.00,114.77,925.18,23.80,0.24,5.45
235.00,612.00,118.48,974.17,23.71,0.24,7.99
235.00,610.00,114.77,919.12,23.80,0.24,5.28
235.00,613.00,112.92,926.84,23.85,0.24,6.33
235.00,608.00,114.77,930.78,23.95,0.24,5.48
235.00,632.00,111.07,920.41,23.65,0.23,21.68
235.00,637.00,118.48,923.23,23.80,0.25,27.47
235.00,629.00,114.77,930.78,23.95,0.24,5.48
235.00,624.00,114.77,930.78,23.95,0.24,5.48
235.00,617.00,114.77,927.49,23.85,0.24,5.29
235.00,619.00,114.77,922.45,23.85,0.24,6.67
235.00,620.00,114.77,930.78,23.95,0.24,5.48
235.00,630.00,112.92,914.63,23.70,0.24,6.02
235.00,622.00,114.77,913.42,23.60,0.24,5.41
235.00,627.00,114.77,930.78,23.95,0.24,5.48
235.00,618.00,114.77,932.91,23.90,0.24,5.34
235.00,625.00,114.77,924.76,23.90,0.24,5.49
235.00,621.00,114.77,929.21,23.95,0.24,5.41
235.00,623.00,114.77,926.89,23.85,0.24,5.29
235.00,628.00,114.77,930.78,23.95,0.24,5.48
235.00,639.00,112.92,918.79,23.70,0.24,5.83
235.00,650.00,114.77,924.76,23.90,0.24,5.49
235.00,626.00,114.77,930.78,23.95,0.24,5.48
235.00,640.00,114.77,930.78,23.95,0.24,5.48
235.00,631.00,116.62,937.17,24.00,0.24,6.45
235.00,643.00,114.77,930.78,23.95,0.24,5.48
235.00,649.00,116.62,930.36,24.00,0.25,13.31
235.00,648.00,112.92,916.89,23.80,0.24,8.00
235.00,633.00,118.48,936.84,24.05,0.25,31.86
235.00,662.00,114.77,922.12,23.75,0.24,5.20
235.00,663.00,114.77,930.78,23.95,0.24,5.48
235.00,634.00,114.77,946.56,24.25,0.23,15.03
235.00,661.00,114.77,924.76,23.90,0.24,5.49
235.00,651.00,114.77,924.76,23.90,0.24,5.49
235.00,653.00,114.77,924.76,23.90,0.24,5.49
235.00,638.00,116.62,937.77,24.00,0.24,6.45
235.00,641.00,114.77,919.86,23.75,0.24,5.20
235.00,645.00,118.48,914.21,23.60,0.26,36.41
235.00,642.00,114.77,963.19,23.67,0.24,6.01
235.00,636.00,111.07,943.20,23.71,0.24,8.37
235.00,657.00,114.77,923.47,23.90,0.24,5.41
235.00,664.00,114.77,922.82,23.80,0.25,8.39
235.00,647.00,114.77,954.58,23.95,0.25,11.76
235.00,652.00,114.77,935.39,23.61,0.24,5.23
235.00,635.00,116.62,951.47,22.93,0.25,12.21
235.00,646.00,114.77,927.08,23.80,0.24,5.32
235.00,644.00,111.07,934.02,24.05,0.23,40.07
235.00,655.00,114.77,924.30,23.90,0.24,5.48
235.00,670.00,116.62,932.81,24.05,0.24,6.22
235.00,666.00,114.77,921.62,23.75,0.24,5.25
235.00,679.00,114.77,922.45,23.85,0.24,6.67
235.00,658.00,114.77,930.78,23.95,0.24,5.48
235.00,656.00,114.77,894.31,23.35,0.24,4.85
235.00,673.00,114.77,930.78,23.95,0.24,5.48
235.00,672.00,114.77,930.78,23.95,0.24,5.48
235.00,676.00,114.77,929.70,23.32,0.24,5.17
235.00,675.00,118.48,943.46,24.20,0.24,11.41
235.00,654.00,114.77,930.78,23.95,0.24,5.48
235.00,669.00,116.62,934.57,24.00,0.23,29.76
235.00,665.00,114.77,924.48,23.90,0.24,6.23
235.00,682.00,114.77,928.42,24.00,0.24,5.45
235.00,668.00,112.92,932.91,23.46,0.25,22.80
235.00,659.00,114.77,923.05,23.90,0.24,5.41
235.00,683.00,114.77,928.46,24.00,0.24,5.44
235.00,671.00,112.92,920.41,23.80,0.24,7.34
235.00,674.00,111.07,918.84,23.75,0.24,7.48
235.00,660.00,114.77,930.78,23.95,0.24,5.48
235.00,684.00,116.62,929.81,24.05,0.24,6.32
235.00,681.00,116.62,947.21,24.30,0.24,8.07
235.00,678.00,118.48,930.41,23.95,0.24,8.96
235.00,680.00,112.92,914.30,23.60,0.24,9.07
235.00,685.00,112.92,921.89,23.65,0.24,5.71
235.00,691.00,116.62,930.50,24.00,0.24,6.42
235.00,667.00,114.77,924.48,23.85,0.24,5.31
235.00,677.00,114.77,929.70,23.32,0.24,5.17
235.00,686.00,111.07,933.79,24.05,0.23,14.49
235.00,690.00,112.92,920.46,23.75,0.24,6.26
235.00,687.00,124.03,1033.13,24.14,0.24,22.99
235.00,696.00,116.62,938.41,24.05,0.25,10.16
235.00,694.00,114.77,920.00,23.70,0.25,9.10
235.00,698.00,114.77,930.78,23.95,0.24,5.48
235.00,693.00,116.62,936.15,23.95,0.24,8.01
235.00,697.00,112.92,905.56,23.45,0.23,21.87
235.00,699.00,114.77,931.43,23.90,0.24,5.36
235.00,688.00,114.77,930.78,23.95,0.24,5.48
235.00,695.00,114.77,938.60,24.15,0.24,12.19
235.00,710.00,114.77,922.82,23.75,0.25,8.30
235.00,709.00,111.07,911.57,23.50,0.24,7.93
235.00,703.00,114.77,924.30,23.90,0.24,5.48
235.00,704.00,111.07,915.14,23.65,0.24,7.62
235.00,702.00,114.77,928.97,23.80,0.24,5.26
235.00,706.00,114.77,928.05,23.90,0.24,5.45
235.00,700.00,112.92,922.73,23.80,0.24,7.13
235.00,708.00,118.48,954.02,23.57,0.24,8.01
235.00,714.00,112.92,926.71,24.05,0.23,22.35
235.00,716.00,114.77,920.41,23.80,0.24,5.81
235.00,701.00,116.62,928.70,24.00,0.24,6.50
235.00,692.00,112.92,904.45,23.35,0.24,5.71
235.00,689.00,114.77,929.34,23.85,0.24,5.35
235.00,707.00,114.77,930.78,23.95,0.24,5.48
235.00,705.00,118.48,943.74,24.15,0.24,8.45
235.00,718.00,114.77,907.18,23.70,0.24,5.57
235.00,713.00,111.07,916.29,23.65,0.24,8.40
235.00,715.00,116.62,913.66,23.60,0.25,22.61
235.00,711.00,114.77,920.64,23.80,0.24,10.35
235.00,717.00,124.03,1039.28,24.32,0.24,29.39
235.00,712.00,118.48,946.98,24.30,0.24,10.24
235.00,741.00,114.77,930.78,23.95,0.24,5.48
235.00,737.00,114.77,925.69,23.85,0.24,5.49
235.00,726.00,114.77,919.35,23.85,0.24,5.32
235.00,722.00,114.77,930.78,23.95,0.24,5.48
235.00,730.00,116.62,934.30,24.05,0.25,8.44
235.00,719.00,114.77,921.43,23.60,0.24,5.06
235.00,731.00,112.92,914.26,23.75,0.24,6.84
235.00,736.00,114.77,930.78,23.95,0.24,5.48
235.00,733.00,118.48,949.61,24.35,0.24,9.00
235.00,729.00,114.77,932.91,23.90,0.24,5.34
235.00,727.00,114.77,929.67,23.85,0.24,5.35
235.00,721.00,114.77,928.05,23.90,0.24,5.45
235.00,723.00,114.77,923.05,23.90,0.24,5.41
235.00,724.00,116.62,921.43,23.85,0.23,18.72
235.00,725.00,112.92,924.62,23.80,0.25,18.32
235.00,728.00,114.77,922.45,23.85,0.24,6.67
235.00,720.00,114.77,930.82,23.90,0.24,5.35
235.00,752.00,111.07,917.64,23.70,0.24,7.57
235.00,739.00,118.48,943.74,24.15,0.24,8.45
235.00,743.00,114.77,928.74,23.95,0.25,8.29
235.00,738.00,111.07,908.61,23.55,0.24,8.03
235.00,732.00,111.07,907.59,23.55,0.24,7.28
235.00,734.00,114.77,940.54,24.00,0.24,5.73
235.00,735.00,114.77,963.06,23.67,0.24,8.10
235.00,745.00,111.07,911.71,23.50,0.24,7.51
235.00,756.00,112.92,916.20,23.75,0.24,5.86
235.00,746.00,111.07,903.29,23.30,0.24,10.10
235.00,744.00,118.48,943.74,24.15,0.24,8.45
235.00,747.00,120.33,966.75,23.26,0.24,11.30
235.00,748.00,138.84,1115.36,24.30,0.27,111.84
235.00,758.00,107.37,911.71,23.65,0.24,13.50
235.00,740.00,114.77,930.78,23.95,0.24,5.48
235.00,753.00,118.48,943.74,24.15,0.24,8.45
235.00,749.00,116.62,935.36,23.95,0.26,40.77
235.00,751.00,118.48,947.39,24.20,0.25,20.32
235.00,767.00,114.77,929.71,23.90,0.24,6.65
235.00,763.00,114.77,923.05,23.90,0.24,5.41
235.00,769.00,109.22,912.87,23.55,0.24,9.86
235.00,771.00,112.92,923.33,23.75,0.25,14.45
235.00,772.00,111.07,912.91,23.60,0.24,7.38
235.00,765.00,112.92,924.53,23.90,0.23,37.94
235.00,759.00,122.18,940.08,24.05,0.25,19.66
235.00,754.00,116.62,934.53,23.95,0.24,6.71
235.00,750.00,111.07,924.58,23.70,0.23,12.32
235.00,761.00,114.77,929.34,23.85,0.24,5.35
235.00,742.00,114.77,938.51,23.71,0.24,8.37
235.00,755.00,114.77,958.83,23.57,0.24,6.67
235.00,760.00,114.77,937.38,23.56,0.24,5.11
235.00,762.00,114.77,923.05,23.90,0.24,5.41
235.00,764.00,116.62,953.63,23.85,0.25,22.60
235.00,773.00,118.48,943.74,24.15,0.24,8.45
235.00,757.00,116.62,938.78,24.00,0.24,6.14
235.00,768.00,122.18,1001.11,23.95,0.24,19.23
235.00,766.00,114.77,929.21,23.90,0.24,7.01
235.00,775.00,118.48,930.13,23.95,0.25,10.86
235.00,780.00,114.77,933.14,24.05,0.24,6.99
235.00,785.00,114.77,930.78,23.95,0.24,5.48
235.00,790.00,112.92,916.57,23.70,0.24,8.14
235.00,782.00,114.77,922.86,23.90,0.24,5.37
235.00,791.00,116.62,939.48,24.05,0.24,6.75
235.00,784.00,114.77,913.24,23.50,0.24,5.33
235.00,779.00,116.62,933.23,24.00,0.24,6.16
235.00,783.00,114.77,930.78,23.95,0.24,5.48
235.00,777.00,114.77,923.05,23.90,0.24,5.41
235.00,770.00,116.62,941.24,24.25,0.23,19.94
235.00,776.00,114.77,931.43,23.90,0.24,5.36
235.00,774.00,111.07,895.56,23.35,0.24,8.69
235.00,778.00,112.92,914.63,23.70,0.24,6.02
235.00,781.00,114.77,920.41,23.80,0.24,5.81
235.00,789.00,118.48,949.66,24.40,0.24,13.30
235.00,793.00,114.77,927.86,23.85,0.24,5.32
235.00,792.00,114.77,927.49,23.85,0.24,5.29
235.00,786.00,118.48,974.52,23.76,0.24,8.03
235.00,808.00,114.77,930.78,23.95,0.24,5.48
235.00,801.00,114.77,930.78,23.95,0.24,5.48
235.00,810.00,116.62,952.91,23.80,0.23,24.81
235.00,796.00,112.92,910.37,23.50,0.25,18.89
235.00,795.00,114.77,932.07,23.95,0.24,5.48
235.00,798.00,116.62,925.18,23.85,0.24,6.66
235.00,809.00,114.77,933.72,23.61,0.24,5.28
235.00,804.00,112.92,924.67,23.80,0.24,5.86
235.00,805.00,116.62,917.64,23.60,0.24,5.71
235.00,799.00,112.92,924.85,23.80,0.24,6.10
235.00,807.00,111.07,889.45,23.15,0.24,8.67
235.00,788.00,111.07,908.61,23.55,0.24,8.66
235.00,803.00,114.77,925.69,23.85,0.24,5.49
235.00,787.00,112.92,922.63,23.85,0.24,6.44
235.00,806.00,116.62,936.89,24.10,0.24,7.18
235.00,794.00,114.77,923.14,23.80,0.24,5.28
235.00,802.00,114.77,930.78,23.95,0.24,5.48
235.00,800.00,114.77,930.78,23.95,0.24,5.48
235.00,797.00,116.62,943.64,24.35,0.23,26.06
235.00,815.00,112.92,924.90,23.85,0.24,8.07
235.00,822.00,114.77,930.78,23.95,0.24,5.48
235.00,814.00,116.62,939.48,24.05,0.24,6.75
235.00,813.00,111.07,915.14,23.65,0.24,7.62
235.00,816.00,120.33,999.13,23.91,0.24,16.92
235.00,817.00,112.92,962.18,23.48,0.25,12.98
235.00,812.00,118.48,943.74,24.15,0.24,8.45
235.00,820.00,114.77,965.84,23.52,0.24,5.84
235.00,825.00,114.77,930.87,24.00,0.24,5.44
235.00,824.00,114.77,946.41,23.66,0.24,5.12
235.00,819.00,114.77,930.78,23.95,0.24,5.48
235.00,821.00,114.77,927.49,23.85,0.24,5.29
235.00,818.00,114.77,936.24,24.00,0.24,5.44
235.00,811.00,112.92,906.76,23.35,0.25,21.58
235.00,829.00,114.77,919.35,23.85,0.24,5.32
235.00,823.00,114.77,930.78,23.95,0.24,5.48
235.00,826.00,114.77,925.69,23.85,0.24,5.49
235.00,835.00,114.77,925.09,23.80,0.24,5.24
235.00,831.00,111.07,915.65,23.60,0.25,16.51
235.00,834.00,114.77,937.63,24.05,0.24,5.49
235.00,838.00,114.77,922.68,23.75,0.25,9.56
235.00,832.00,114.77,925.92,23.90,0.24,5.35
235.00,837.00,114.77,920.97,23.65,0.24,6.63
235.00,827.00,114.77,921.62,23.75,0.24,5.25
235.00,833.00,114.77,930.78,23.95,0.24,5.48
235.00,830.00,118.48,936.66,24.25,0.24,14.61
235.00,828.00,114.77,930.78,23.95,0.24,5.48
235.00,847.00,116.62,928.19,24.00,0.24,9.01
235.00,843.00,114.77,940.95,23.61,0.25,21.01
235.00,849.00,116.62,944.29,24.30,0.24,15.16
235.00,841.00,118.48,938.51,24.20,0.24,9.45
235.00,842.00,114.77,935.78,24.25,0.23,15.21
235.00,848.00,112.92,901.67,23.35,0.24,8.36
235.00,840.00,111.07,924.99,23.80,0.23,12.15
235.00,846.00,112.92,917.26,23.70,0.24,6.54
235.00,836.00,114.77,921.71,23.80,0.24,7.61
235.00,839.00,114.77,922.03,23.80,0.23,21.34
235.00,844.00,116.62,952.48,24.35,0.24,6.88
235.00,868.00,112.92,921.38,23.90,0.24,8.48
235.00,852.00,114.77,924.35,23.90,0.24,5.62
235.00,871.00,111.07,897.18,23.35,0.23,14.40
235.00,845.00,112.92,930.97,23.41,0.24,6.42
235.00,851.00,112.92,914.40,23.65,0.24,5.81
235.00,855.00,114.77,931.38,23.75,0.24,5.36
235.00,856.00,114.77,936.84,24.00,0.24,5.47
235.00,850.00,116.62,941.56,24.10,0.24,8.41
235.00,865.00,114.77,929.67,23.85,0.24,5.35
235.00,853.00,114.77,936.05,24.20,0.24,6.23
235.00,854.00,114.77,932.07,23.95,0.24,5.48
235.00,862.00,111.07,918.10,23.70,0.24,7.71
235.00,860.00,118.48,938.65,24.15,0.24,14.91
235.00,863.00,118.48,943.74,24.15,0.24,8.45
235.00,858.00,114.77,932.91,23.90,0.24,5.34
235.00,861.00,111.07,918.56,23.50,0.24,7.83
235.00,857.00,114.77,930.92,24.00,0.24,5.48
235.00,866.00,114.77,923.05,23.90,0.24,5.41
235.00,864.00,114.77,932.07,23.95,0.24,5.48
235.00,870.00,118.48,949.29,24.30,0.25,16.74
235.00,859.00,114.77,946.41,23.66,0.24,5.12
235.00,869.00,116.62,944.02,23.56,0.24,5.85
235.00,877.00,114.77,930.78,23.95,0.24,5.48
235.00,867.00,114.77,932.72,23.95,0.24,5.46
235.00,873.00,112.92,942.89,23.76,0.24,7.39
235.00,876.00,114.77,928.05,23.90,0.24,5.45
235.00,874.00,116.62,952.60,23.80,0.25,19.62
235.00,872.00,116.62,927.17,24.00,0.24,6.47
235.00,878.00,112.92,917.03,23.70,0.24,5.78
235.00,879.00,116.62,928.70,24.00,0.24,6.50
235.00,875.00,112.92,924.02,23.95,0.23,29.36
235.00,881.00,114.77,932.21,23.90,0.24,10.10
235.00,888.00,114.77,929.34,23.85,0.24,5.35
235.00,887.00,114.77,926.95,23.32,0.24,4.95
235.00,882.00,118.48,930.69,23.80,0.25,15.63
235.00,885.00,116.62,928.70,24.00,0.24,6.50
235.00,880.00,114.77,913.98,23.70,0.24,6.25
235.00,886.00,114.77,930.78,23.95,0.24,5.48
235.00,896.00,114.77,916.94,23.85,0.24,5.45
235.00,897.00,114.77,930.78,23.95,0.24,5.48
235.00,889.00,114.77,927.49,23.85,0.24,5.29
235.00,894.00,118.48,943.74,24.15,0.24,8.45
235.00,895.00,111.07,915.14,23.65,0.24,7.62
235.00,892.00,112.92,915.53,23.07,0.24,9.58
235.00,891.00,114.77,928.05,23.90,0.24,5.45
235.00,893.00,124.03,1057.52,24.09,0.25,23.94
235.00,883.00,127.73,1053.53,24.09,0.26,61.80
235.00,884.00,112.92,926.84,23.85,0.24,6.33
235.00,902.00,114.77,920.97,23.65,0.25,13.64
235.00,900.00,111.07,918.33,23.75,0.24,8.73
235.00,911.00,114.77,930.78,23.95,0.24,5.48
235.00,906.00,114.77,919.12,23.65,0.24,7.57
235.00,899.00,114.77,930.78,23.95,0.24,5.48
235.00,909.00,114.77,933.14,23.56,0.24,5.22
235.00,904.00,111.07,913.70,23.55,0.24,7.42
235.00,901.00,118.48,933.09,23.90,0.24,8.48
235.00,907.00,116.62,941.24,24.25,0.23,19.94
235.00,890.00,114.77,927.49,23.85,0.24,5.29
235.00,903.00,114.77,935.36,24.10,0.23,20.93
235.00,898.00,114.77,935.39,23.61,0.24,5.23
235.00,905.00,118.48,935.36,24.05,0.24,8.32
235.00,908.00,114.77,934.62,23.90,0.24,7.54
235.00,912.00,114.77,919.12,23.70,0.24,5.49
235.00,922.00,112.92,916.66,23.70,0.24,8.37
235.00,916.00,114.77,930.78,23.95,0.24,5.48
235.00,921.00,111.07,913.93,23.60,0.24,7.67
235.00,917.00,114.77,930.78,23.95,0.24,5.48
235.00,923.00,116.62,930.08,23.95,0.24,7.16
235.00,914.00,114.77,919.35,23.85,0.24,5.32
235.00,932.00,114.77,922.86,23.90,0.24,5.37
235.00,919.00,114.77,929.02,23.85,0.24,5.35
235.00,915.00,116.62,960.18,24.05,0.24,6.42
235.00,926.00,114.77,936.52,23.66,0.24,5.11
235.00,910.00,114.77,930.78,23.95,0.24,5.48
235.00,913.00,114.77,924.62,23.80,0.24,5.26
235.00,918.00,114.77,929.30,23.90,0.24,5.45
235.00,930.00,114.77,930.78,23.95,0.24,5.48
235.00,948.00,116.62,941.24,24.20,0.24,7.16
235.00,941.00,114.77,925.27,23.95,0.24,5.39
235.00,935.00,112.92,939.48,24.15,0.24,10.35
235.00,934.00,116.62,931.61,23.85,0.24,7.02
235.00,925.00,116.62,940.36,24.20,0.24,6.89
235.00,928.00,114.77,924.62,23.80,0.24,5.26
235.00,929.00,114.77,921.75,23.90,0.24,5.37
235.00,939.00,114.77,930.78,23.95,0.24,5.48
235.00,936.00,116.62,927.72,23.85,0.24,6.08
235.00,945.00,114.77,921.85,23.75,0.24,5.60
235.00,946.00,114.77,928.28,23.85,0.24,5.30
235.00,931.00,114.77,930.78,23.95,0.24,5.48
235.00,924.00,112.92,924.44,23.65,0.24,7.80
235.00,927.00,114.77,930.78,23.95,0.24,5.48
235.00,933.00,114.77,930.78,23.95,0.24,5.48
235.00,920.00,120.33,995.08,23.77,0.24,13.71
235.00,961.00,114.77,913.84,23.55,0.24,5.34
235.00,957.00,114.77,932.07,23.95,0.24,5.48
235.00,947.00,114.77,925.18,23.90,0.24,5.46
235.00,953.00,114.77,927.72,24.00,0.24,5.44
235.00,956.00,114.77,935.68,23.95,0.24,5.49
235.00,943.00,114.77,930.78,23.95,0.24,5.48
235.00,942.00,114.77,932.91,23.95,0.24,5.53
235.00,940.00,114.77,930.78,23.95,0.24,5.48
235.00,959.00,114.77,928.85,23.37,0.24,6.62
235.00,950.00,114.77,935.36,24.10,0.23,20.93
235.00,944.00,114.77,911.16,23.60,0.24,7.07
235.00,938.00,140.69,1123.59,24.30,0.29,41.83
235.00,937.00,112.92,922.40,23.75,0.24,9.50
235.00,974.00,111.07,908.61,23.55,0.24,8.03
235.00,972.00,112.92,933.45,23.71,0.24,6.49
235.00,949.00,112.92,912.64,23.55,0.25,10.35
235.00,964.00,111.07,887.51,23.10,0.24,8.00
235.00,965.00,118.48,933.05,23.90,0.25,15.42
235.00,952.00,114.77,931.43,23.90,0.24,5.36
235.00,954.00,140.69,1124.15,24.34,0.29,35.10
235.00,955.00,140.69,1126.74,24.34,0.29,34.55
235.00,970.00,112.92,929.16,23.95,0.24,8.26
235.00,976.00,112.92,912.04,23.45,0.24,8.87
235.00,960.00,114.77,930.78,23.95,0.24,5.48
235.00,963.00,112.92,903.61,23.35,0.24,5.82
235.00,975.00,118.48,937.44,24.20,0.25,12.09
235.00,966.00,114.77,909.03,23.55,0.24,4.99
235.00,968.00,114.77,901.25,23.60,0.24,5.06
235.00,951.00,114.77,922.86,23.75,0.25,23.97
235.00,967.00,114.77,930.78,23.95,0.24,5.48
235.00,958.00,114.77,938.64,23.56,0.24,7.10
235.00,980.00,114.77,919.35,23.85,0.24,5.32
235.00,969.00,114.77,930.78,23.95,0.24,5.48
235.00,987.00,114.77,932.91,23.90,0.24,5.34
235.00,983.00,114.77,924.76,23.90,0.24,5.49
235.00,985.00,111.07,904.86,23.45,0.24,8.02
235.00,986.00,114.77,933.32,24.05,0.24,5.49
235.00,990.00,112.92,926.84,23.85,0.24,6.47
235.00,977.00,116.62,943.55,24.20,0.24,11.95
235.00,962.00,116.62,954.45,23.90,0.24,6.96
235.00,984.00,118.48,928.65,23.95,0.24,8.22
235.00,973.00,142.54,1126.98,24.34,0.29,44.40
235.00,978.00,116.62,943.18,24.25,0.24,6.45
235.00,989.00,114.77,938.83,24.00,0.25,10.42
235.00,992.00,118.48,924.02,24.00,0.25,26.42
235.00,982.00,114.77,921.75,23.90,0.24,5.37
235.00,981.00,114.77,923.05,23.90,0.24,5.41
235.00,996.00,114.77,936.33,24.10,0.24,7.56
235.00,971.00,116.62,930.73,24.05,0.24,13.35
235.00,994.00,118.48,950.12,24.35,0.24,9.06
235.00,997.00,114.77,940.68,24.00,0.23,13.53
235.00,998.00,114.77,923.28,23.80,0.24,6.18
