# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,494.00,120.33,975.06,23.53,0.25,14.84
241.00,504.00,118.48,976.31,23.49,0.24,9.20
241.00,503.00,114.77,953.81,24.00,0.25,8.53
241.00,505.00,114.77,937.30,24.05,0.25,10.08
241.00,491.00,112.92,932.50,23.46,0.24,7.59
241.00,501.00,114.77,921.62,23.75,0.24,5.25
241.00,495.00,112.92,921.71,23.32,0.24,6.11
241.00,485.00,114.77,933.99,23.56,0.24,7.47
241.00,513.00,112.92,926.50,23.37,0.25,13.46
241.00,502.00,114.77,937.24,23.66,0.24,6.68
241.00,497.00,112.92,938.64,23.46,0.24,6.19
241.00,519.00,114.77,952.05,24.10,0.23,33.38
241.00,511.00,116.62,952.66,23.48,0.24,6.29
241.00,493.00,114.77,945.78,23.76,0.24,5.24
241.00,508.00,116.62,927.22,23.41,0.22,48.66
241.00,517.00,116.62,946.62,23.33,0.25,10.56
241.00,520.00,114.77,933.18,23.61,0.24,10.12
241.00,506.00,114.77,937.56,23.56,0.24,5.11
241.00,521.00,114.77,942.80,23.66,0.25,10.92
241.00,507.00,114.77,926.89,23.85,0.24,5.29
241.00,510.00,114.77,942.57,23.66,0.24,5.27
241.00,515.00,116.62,948.13,23.85,0.24,10.99
241.00,534.00,114.77,933.14,24.05,0.24,6.99
241.00,532.00,114.77,945.28,23.80,0.24,5.34
241.00,514.00,112.92,926.84,23.85,0.24,6.33
241.00,531.00,114.77,936.12,23.37,0.24,4.95
241.00,509.00,114.77,935.21,23.27,0.26,39.30
241.00,512.00,116.62,958.42,24.15,0.24,12.61
241.00,524.00,114.77,933.79,24.00,0.24,6.94
241.00,523.00,114.77,946.53,23.33,0.24,4.86
241.00,518.00,114.77,953.19,22.93,0.25,19.94
241.00,527.00,118.48,982.77,23.49,0.24,7.81
241.00,526.00,116.62,952.97,23.33,0.24,5.45
241.00,522.00,118.48,981.22,23.63,0.24,7.90
241.00,525.00,112.92,914.17,23.07,0.25,12.39
241.00,542.00,116.62,954.45,23.85,0.25,9.88
241.00,530.00,114.77,964.52,24.20,0.24,6.09
241.00,528.00,114.77,947.22,23.76,0.24,5.21
241.00,529.00,114.77,937.38,23.56,0.24,5.11
241.00,539.00,116.62,952.51,23.90,0.25,11.61
241.00,533.00,114.77,937.29,23.76,0.24,5.38
241.00,543.00,112.92,911.29,23.60,0.24,7.58
241.00,545.00,118.48,982.42,23.58,0.24,8.23
241.00,536.00,135.14,1103.59,23.96,0.27,93.16
241.00,541.00,125.88,995.08,23.72,0.27,58.23
241.00,535.00,114.77,920.41,23.80,0.24,5.81
241.00,537.00,120.33,982.77,23.58,0.25,33.21
241.00,558.00,114.77,925.14,23.32,0.25,13.81
241.00,538.00,112.92,910.97,23.70,0.23,14.46
241.00,559.00,112.92,922.22,23.80,0.23,20.68
241.00,566.00,116.62,949.62,23.71,0.25,14.78
241.00,561.00,111.07,944.74,23.56,0.24,8.35
241.00,554.00,118.48,989.18,23.72,0.24,9.05
241.00,569.00,114.77,917.78,23.12,0.24,4.74
241.00,557.00,136.99,1082.32,23.66,0.29,93.63
241.00,548.00,116.62,967.51,23.76,0.25,9.41
241.00,540.00,129.58,1090.15,23.74,0.27,71.30
241.00,552.00,114.77,928.28,23.85,0.24,5.30
241.00,550.00,112.92,932.50,23.46,0.24,7.59
241.00,556.00,116.62,951.38,23.76,0.24,6.86
241.00,567.00,112.92,912.45,23.65,0.23,13.34
241.00,553.00,112.92,900.19,23.30,0.24,5.42
241.00,563.00,116.62,908.98,23.60,0.24,5.84
241.00,583.00,112.92,930.61,23.46,0.24,6.89
241.00,571.00,118.48,944.69,23.80,0.24,8.23
241.00,576.00,112.92,925.82,23.22,0.25,18.73
241.00,547.00,114.77,947.94,23.71,0.24,5.19
241.00,551.00,111.07,939.91,23.80,0.24,7.98
241.00,565.00,114.77,930.78,23.95,0.24,5.48
241.00,549.00,114.77,953.23,24.05,0.24,6.28
241.00,544.00,112.92,931.92,23.37,0.25,14.53
241.00,546.00,114.77,944.46,23.24,0.24,5.67
241.00,580.00,111.07,915.14,23.65,0.24,7.62
241.00,560.00,120.33,974.21,23.86,0.24,12.26
241.00,568.00,114.77,954.24,23.43,0.24,5.03
241.00,555.00,112.92,927.17,23.85,0.24,6.28
241.00,578.00,116.62,940.36,24.20,0.24,6.89
241.00,564.00,116.62,984.23,23.53,0.24,6.02
241.00,570.00,111.07,930.55,23.95,0.24,10.44
241.00,582.00,114.77,919.77,23.12,0.24,6.14
241.00,562.00,127.73,1054.85,24.00,0.26,58.49
241.00,572.00,111.07,893.80,23.15,0.25,12.36
241.00,588.00,112.92,917.64,23.70,0.24,6.16
241.00,584.00,114.77,935.39,23.61,0.24,5.23
241.00,586.00,114.77,913.84,23.55,0.24,5.34
241.00,598.00,114.77,933.72,23.61,0.24,5.28
241.00,599.00,114.77,971.26,23.62,0.24,5.50
241.00,601.00,112.92,920.40,23.27,0.24,5.46
241.00,577.00,116.62,956.34,24.05,0.24,16.43
241.00,573.00,118.48,967.81,24.29,0.24,17.08
241.00,593.00,120.33,971.06,23.26,0.24,11.24
241.00,574.00,116.62,964.96,23.76,0.23,40.84
241.00,591.00,140.69,1123.36,24.38,0.29,41.07
241.00,581.00,118.48,943.74,24.15,0.24,8.45
241.00,585.00,114.77,945.78,23.76,0.24,5.24
241.00,594.00,112.92,910.97,23.70,0.23,14.46
241.00,589.00,116.62,952.82,23.80,0.24,6.11
241.00,597.00,114.77,941.58,23.66,0.24,5.15
241.00,592.00,112.92,932.50,23.46,0.24,7.59
241.00,608.00,114.77,923.61,23.95,0.24,5.42
241.00,612.00,116.62,937.79,23.66,0.24,9.48
241.00,595.00,116.62,954.45,23.85,0.25,9.88
241.00,587.00,116.62,969.16,23.30,0.25,8.50
241.00,596.00,114.77,920.64,23.80,0.24,5.89
241.00,579.00,114.77,966.23,23.71,0.24,6.15
241.00,604.00,109.22,913.05,23.50,0.24,11.04
241.00,575.00,116.62,964.25,23.02,0.26,34.87
241.00,590.00,114.77,980.44,23.58,0.24,7.74
241.00,617.00,111.07,914.90,23.60,0.24,7.32
241.00,610.00,112.92,915.78,23.55,0.24,6.35
241.00,606.00,109.22,915.14,23.60,0.24,10.96
241.00,616.00,122.18,1010.19,24.05,0.25,19.26
241.00,602.00,120.33,975.00,23.90,0.25,19.45
241.00,607.00,120.33,973.90,23.86,0.24,20.49
241.00,600.00,114.77,969.25,23.26,0.24,4.74
241.00,609.00,140.69,1109.18,24.04,0.29,34.38
241.00,611.00,118.48,984.66,23.53,0.25,9.29
241.00,605.00,122.18,1000.16,23.91,0.25,17.35
241.00,603.00,111.07,924.81,23.75,0.23,13.51
241.00,614.00,111.07,898.75,23.40,0.24,7.15
241.00,618.00,116.62,938.24,23.71,0.24,7.36
241.00,619.00,114.77,931.46,23.61,0.24,5.13
241.00,613.00,114.77,964.25,23.62,0.25,9.02
241.00,640.00,112.92,914.03,23.65,0.23,19.90
241.00,622.00,112.92,921.71,23.75,0.24,6.01
241.00,627.00,114.77,933.88,23.95,0.24,5.39
241.00,632.00,116.62,931.06,23.37,0.24,5.49
241.00,628.00,116.62,935.73,24.00,0.24,9.64
241.00,629.00,112.92,944.11,23.56,0.25,9.57
241.00,620.00,118.48,947.90,23.76,0.25,10.16
241.00,625.00,114.77,930.47,23.46,0.23,18.26
241.00,615.00,118.48,982.32,24.05,0.24,8.66
241.00,626.00,114.77,964.94,23.26,0.24,4.83
241.00,624.00,118.48,976.33,23.71,0.25,25.29
241.00,623.00,116.62,964.16,23.67,0.24,5.86
241.00,644.00,118.48,941.08,23.61,0.25,11.08
241.00,633.00,114.77,924.81,23.90,0.24,5.48
241.00,638.00,124.03,979.10,23.90,0.27,57.04
241.00,634.00,114.77,947.13,23.90,0.24,6.19
241.00,621.00,111.07,930.96,23.80,0.24,7.69
241.00,635.00,120.33,974.80,23.53,0.25,13.34
241.00,639.00,114.77,929.21,23.90,0.24,6.20
241.00,630.00,116.62,962.03,23.95,0.23,17.92
241.00,631.00,112.92,915.62,23.12,0.25,10.82
241.00,637.00,109.22,926.90,23.37,0.23,13.80
241.00,642.00,140.69,1111.11,24.09,0.29,35.35
241.00,645.00,111.07,906.94,23.45,0.24,8.80
241.00,649.00,114.77,921.62,23.75,0.24,5.25
241.00,643.00,114.77,913.01,23.65,0.25,9.55
241.00,658.00,112.92,929.30,23.37,0.24,10.31
241.00,646.00,112.92,931.83,23.46,0.24,5.53
241.00,651.00,112.92,942.53,23.71,0.24,8.23
241.00,648.00,114.77,934.40,23.46,0.24,5.14
241.00,641.00,116.62,948.98,23.80,0.25,15.16
241.00,654.00,118.48,989.53,23.77,0.24,8.05
241.00,656.00,136.99,1095.08,23.96,0.28,97.45
241.00,647.00,116.62,931.20,24.00,0.24,6.12
241.00,657.00,118.48,941.67,23.66,0.25,26.39
241.00,652.00,118.48,946.05,23.29,0.25,14.26
241.00,650.00,118.48,954.55,23.57,0.24,8.33
241.00,636.00,118.48,935.35,23.51,0.25,15.00
241.00,664.00,109.22,918.73,23.17,0.24,9.53
241.00,666.00,114.77,937.38,23.56,0.24,5.11
241.00,663.00,120.33,997.96,23.91,0.24,12.25
241.00,665.00,120.33,974.09,24.20,0.24,12.42
241.00,667.00,114.77,937.38,23.56,0.24,5.11
241.00,659.00,118.48,953.89,23.33,0.25,26.33
241.00,653.00,112.92,952.64,23.80,0.24,9.58
241.00,661.00,114.77,946.45,23.66,0.24,5.11
241.00,673.00,114.77,930.78,23.95,0.24,5.48
241.00,668.00,114.77,952.87,23.95,0.24,7.03
241.00,662.00,111.07,927.31,23.37,0.24,9.48
241.00,677.00,112.92,941.49,23.61,0.24,7.98
241.00,674.00,120.33,947.45,23.80,0.24,13.81
241.00,655.00,116.62,959.71,23.57,0.24,5.69
241.00,684.00,111.07,923.92,23.27,0.24,7.48
241.00,670.00,111.07,913.22,23.07,0.25,11.75
241.00,675.00,109.22,908.48,22.98,0.24,9.41
241.00,678.00,112.92,897.41,23.20,0.25,29.22
241.00,680.00,118.48,983.73,24.05,0.24,8.47
241.00,683.00,114.77,948.40,23.71,0.24,6.94
241.00,660.00,114.77,955.58,24.05,0.24,5.49
241.00,679.00,116.62,998.35,23.81,0.23,45.27
241.00,688.00,111.07,921.49,23.17,0.25,24.86
241.00,699.00,114.77,937.38,23.56,0.24,5.11
241.00,687.00,114.77,935.39,23.61,0.24,5.23
241.00,693.00,114.77,937.38,23.56,0.24,5.11
241.00,686.00,114.77,940.13,23.71,0.24,5.47
241.00,682.00,116.62,959.97,23.57,0.24,5.91
241.00,685.00,120.33,995.90,23.86,0.24,12.23
241.00,689.00,120.33,975.89,24.00,0.23,33.05
241.00,702.00,114.77,912.78,23.70,0.23,26.54
241.00,676.00,118.48,954.29,23.57,0.24,11.54
241.00,671.00,118.48,965.37,24.29,0.23,32.96
241.00,694.00,114.77,964.21,23.52,0.24,5.31
241.00,706.00,114.77,917.91,23.80,0.24,5.47
241.00,701.00,114.77,926.52,23.85,0.24,5.82
241.00,696.00,116.62,924.67,23.90,0.24,7.91
241.00,669.00,118.48,974.37,23.53,0.25,9.24
241.00,681.00,111.07,919.05,23.27,0.24,7.06
241.00,711.00,109.22,938.78,23.66,0.23,26.19
241.00,697.00,112.92,926.68,23.32,0.24,5.57
241.00,698.00,116.62,976.96,23.40,0.24,6.55
241.00,690.00,111.07,924.81,23.80,0.24,8.41
241.00,672.00,114.77,937.38,23.56,0.24,5.11
241.00,695.00,114.77,946.82,23.66,0.24,5.12
241.00,708.00,116.62,937.32,23.24,0.24,9.99
241.00,710.00,122.18,968.22,23.62,0.25,31.20
241.00,703.00,118.48,976.61,23.44,0.25,18.86
241.00,714.00,118.48,974.72,23.53,0.24,7.82
241.00,713.00,114.77,946.41,23.66,0.24,5.12
241.00,691.00,120.33,995.08,23.77,0.24,13.71
241.00,707.00,111.07,949.71,23.85,0.24,7.67
241.00,692.00,114.77,955.58,24.05,0.24,5.49
241.00,721.00,111.07,917.33,23.17,0.24,7.87
241.00,715.00,116.62,982.47,23.49,0.24,5.64
241.00,728.00,114.77,930.78,23.95,0.24,5.48
241.00,712.00,114.77,937.38,23.56,0.24,5.11
241.00,723.00,116.62,952.82,23.80,0.24,6.11
241.00,718.00,120.33,975.06,23.53,0.24,11.88
241.00,700.00,114.77,937.20,23.61,0.24,12.44
241.00,705.00,114.77,952.20,22.93,0.24,4.79
241.00,722.00,114.77,943.80,23.33,0.23,12.84
241.00,720.00,116.62,938.24,23.71,0.24,7.36
241.00,704.00,114.77,924.35,23.80,0.24,5.24
241.00,716.00,112.92,933.05,23.61,0.24,9.36
241.00,709.00,112.92,938.60,23.51,0.24,5.59
241.00,717.00,118.48,976.52,23.58,0.24,8.10
241.00,724.00,135.14,1114.26,24.21,0.29,92.90
241.00,745.00,112.92,938.46,23.56,0.24,7.31
241.00,737.00,116.62,937.72,24.05,0.23,27.78
241.00,735.00,112.92,944.78,23.61,0.25,10.81
241.00,719.00,112.92,931.42,23.37,0.24,6.72
241.00,732.00,109.22,912.45,23.60,0.23,12.38
241.00,726.00,116.62,941.24,24.25,0.23,19.94
241.00,734.00,116.62,946.36,23.29,0.24,6.51
241.00,730.00,118.48,982.25,23.40,0.25,10.48
241.00,739.00,118.48,961.45,23.95,0.25,11.69
241.00,733.00,124.03,999.38,23.81,0.25,37.83
241.00,727.00,112.92,910.83,23.50,0.25,16.91
241.00,731.00,138.84,1118.32,24.26,0.28,86.85
241.00,754.00,111.07,905.23,23.50,0.23,10.95
241.00,729.00,114.77,920.64,23.75,0.24,5.26
241.00,747.00,114.77,913.24,23.50,0.24,5.33
241.00,748.00,116.62,936.29,24.05,0.24,13.42
241.00,750.00,114.77,929.57,23.46,0.24,5.04
241.00,736.00,112.92,929.12,23.37,0.25,17.32
241.00,725.00,112.92,933.23,23.51,0.24,5.58
241.00,751.00,114.77,935.39,23.61,0.24,5.23
241.00,738.00,111.07,933.36,23.51,0.24,8.20
241.00,760.00,116.62,923.33,23.85,0.24,7.06
241.00,753.00,112.92,924.53,23.75,0.24,5.82
241.00,742.00,112.92,940.40,24.30,0.24,8.94
241.00,758.00,116.62,971.70,23.35,0.25,24.97
241.00,752.00,118.48,984.66,23.53,0.25,9.29
241.00,741.00,114.77,965.50,23.16,0.24,6.05
241.00,740.00,116.62,968.70,23.76,0.24,6.04
241.00,767.00,116.62,918.56,23.80,0.24,6.88
241.00,770.00,112.92,931.47,24.15,0.24,9.63
241.00,756.00,112.92,922.96,23.75,0.24,8.18
241.00,746.00,114.77,935.39,23.66,0.24,5.50
241.00,776.00,114.77,947.94,23.71,0.24,5.19
241.00,755.00,131.43,1041.73,24.00,0.26,72.76
241.00,749.00,112.92,931.37,23.32,0.25,13.69
241.00,772.00,114.77,935.39,23.61,0.24,5.23
241.00,769.00,116.62,952.82,23.80,0.24,6.11
241.00,762.00,112.92,944.06,23.24,0.24,9.78
241.00,775.00,120.33,953.14,23.95,0.24,11.96
241.00,764.00,114.77,970.88,24.29,0.23,16.73
241.00,768.00,112.92,952.73,23.71,0.24,5.82
241.00,761.00,122.18,1026.42,23.42,0.24,16.49
241.00,744.00,122.18,991.16,23.86,0.24,24.12
241.00,743.00,131.43,1057.61,24.04,0.27,75.49
241.00,765.00,116.62,945.96,23.14,0.25,18.35
241.00,771.00,116.62,954.45,23.85,0.25,9.88
241.00,787.00,111.07,912.82,23.60,0.23,15.70
241.00,766.00,116.62,971.35,23.86,0.24,7.33
241.00,780.00,114.77,953.14,23.90,0.23,16.73
241.00,763.00,118.48,953.89,23.33,0.25,26.33
241.00,757.00,116.62,954.45,23.85,0.25,9.88
241.00,759.00,116.62,935.91,23.05,0.23,30.91
241.00,779.00,118.48,986.86,23.63,0.25,9.94
241.00,778.00,116.62,984.66,23.53,0.24,5.65
241.00,777.00,114.77,947.22,23.85,0.24,7.71
241.00,774.00,112.92,916.85,23.55,0.24,6.50
241.00,782.00,116.62,965.53,23.67,0.24,7.56
241.00,784.00,116.62,924.67,23.90,0.24,7.91
241.00,781.00,114.77,922.68,23.75,0.25,9.56
241.00,801.00,112.92,942.56,23.24,0.25,15.60
241.00,798.00,114.77,919.18,23.27,0.23,19.25
241.00,794.00,114.77,926.95,23.32,0.24,4.95
241.00,795.00,116.62,966.79,23.26,0.24,7.14
241.00,785.00,112.92,938.46,23.56,0.24,7.31
241.00,791.00,114.77,945.17,24.25,0.24,10.61
241.00,797.00,116.62,961.47,23.62,0.25,9.46
241.00,783.00,116.62,992.45,23.63,0.25,8.38
241.00,786.00,118.48,962.93,23.67,0.25,18.86
241.00,793.00,114.77,930.04,23.90,0.24,5.37
241.00,810.00,114.77,946.41,23.66,0.24,5.12
241.00,800.00,118.48,990.47,23.67,0.24,11.48
241.00,808.00,116.62,933.56,24.00,0.24,6.11
241.00,806.00,114.77,929.57,23.46,0.24,5.04
241.00,805.00,116.62,972.01,23.71,0.24,5.83
241.00,773.00,114.77,955.58,24.05,0.24,5.49
241.00,788.00,116.62,983.58,23.53,0.24,5.93
241.00,796.00,116.62,962.57,23.67,0.24,5.80
241.00,789.00,116.62,990.73,23.67,0.24,6.35
241.00,790.00,120.33,1011.59,23.64,0.25,15.63
241.00,804.00,114.77,972.23,23.67,0.24,6.18
241.00,799.00,114.77,950.74,23.76,0.25,13.64
241.00,792.00,114.77,930.78,23.95,0.24,5.48
241.00,817.00,111.07,915.88,23.75,0.24,9.29
241.00,812.00,116.62,934.31,23.46,0.24,5.73
241.00,809.00,112.92,958.92,23.48,0.24,7.28
241.00,803.00,140.69,1111.42,24.09,0.29,34.61
241.00,807.00,114.77,955.58,24.05,0.24,5.49
241.00,811.00,114.77,936.93,23.51,0.24,5.43
241.00,820.00,111.07,895.28,23.25,0.23,17.48
241.00,821.00,116.62,947.31,23.80,0.25,12.11
241.00,819.00,116.62,962.97,23.67,0.24,6.01
241.00,823.00,116.62,946.82,22.79,0.25,21.50
241.00,802.00,114.77,935.39,23.61,0.24,5.23
241.00,814.00,114.77,945.10,23.76,0.24,5.24
241.00,818.00,140.69,1121.94,24.26,0.29,35.02
241.00,824.00,114.77,935.39,23.61,0.24,5.23
241.00,815.00,114.77,935.39,23.61,0.24,5.23
241.00,837.00,109.22,912.82,23.60,0.23,25.92
241.00,816.00,118.48,943.97,23.71,0.24,7.98
241.00,822.00,112.92,959.32,23.95,0.23,32.64
241.00,825.00,114.77,947.94,23.71,0.24,5.19
241.00,840.00,107.37,936.30,23.46,0.24,12.43
241.00,830.00,114.77,928.42,23.85,0.24,5.36
241.00,829.00,111.07,922.07,23.37,0.24,10.01
241.00,813.00,114.77,949.88,22.88,0.24,5.82
241.00,827.00,116.62,981.88,24.05,0.24,6.45
241.00,835.00,114.77,946.41,23.66,0.24,5.12
241.00,844.00,112.92,936.03,23.51,0.24,7.93
241.00,828.00,118.48,1007.31,24.05,0.24,9.34
241.00,826.00,114.77,963.37,23.62,0.25,11.49
241.00,855.00,114.77,943.02,23.61,0.24,5.13
241.00,839.00,111.07,907.92,23.50,0.24,8.11
241.00,832.00,114.77,945.28,23.80,0.24,5.34
241.00,843.00,114.77,958.37,24.10,0.24,5.75
241.00,836.00,120.33,965.46,24.00,0.25,32.18
241.00,838.00,120.33,965.09,23.57,0.24,15.23
241.00,834.00,114.77,923.23,23.85,0.24,5.49
241.00,831.00,116.62,983.58,23.53,0.24,5.93
241.00,857.00,116.62,934.35,23.51,0.25,14.16
241.00,861.00,114.77,950.74,23.76,0.25,13.64
241.00,859.00,116.62,956.57,23.95,0.24,6.15
241.00,863.00,112.92,965.59,23.21,0.24,7.73
241.00,845.00,118.48,961.16,23.86,0.24,21.18
241.00,841.00,122.18,970.68,23.57,0.25,34.35
241.00,848.00,114.77,965.84,23.52,0.24,5.84
241.00,862.00,120.33,954.31,23.85,0.25,24.67
241.00,847.00,120.33,953.23,23.95,0.25,26.77
241.00,856.00,116.62,943.52,23.61,0.24,14.60
241.00,833.00,114.77,935.39,23.61,0.24,5.23
241.00,849.00,114.77,943.18,23.38,0.24,5.91
241.00,850.00,114.77,969.94,23.76,0.24,5.20
241.00,865.00,109.22,903.24,23.40,0.23,12.16
241.00,851.00,114.77,946.41,23.85,0.24,6.44
241.00,842.00,114.77,931.70,23.95,0.24,5.45
241.00,866.00,114.77,945.46,23.90,0.24,5.48
241.00,852.00,116.62,951.12,23.48,0.24,15.19
241.00,853.00,114.77,943.84,23.71,0.25,11.55
241.00,858.00,114.77,940.77,23.66,0.24,6.35
241.00,871.00,118.48,972.27,23.90,0.23,26.82
241.00,854.00,118.48,974.56,23.86,0.24,8.37
241.00,846.00,112.92,950.87,22.98,0.23,14.87
241.00,867.00,114.77,959.32,23.85,0.24,5.39
241.00,860.00,118.48,1003.00,24.05,0.24,8.38
241.00,877.00,111.07,920.41,23.80,0.23,18.72
241.00,873.00,116.62,931.33,23.32,0.25,11.10
241.00,876.00,118.48,976.33,23.71,0.25,25.29
241.00,869.00,112.92,915.32,23.75,0.24,6.84
241.00,881.00,112.92,950.74,23.71,0.24,8.39
241.00,883.00,111.07,917.64,23.65,0.24,7.39
241.00,878.00,114.77,914.94,23.12,0.25,21.50
241.00,872.00,114.77,935.39,23.66,0.24,5.50
241.00,879.00,114.77,952.78,23.95,0.24,9.61
241.00,864.00,120.33,988.02,23.58,0.25,23.88
241.00,868.00,118.48,986.64,23.58,0.25,10.37
241.00,870.00,109.22,909.12,23.40,0.24,12.68
241.00,882.00,120.33,965.70,23.81,0.24,12.05
241.00,884.00,116.62,940.36,24.20,0.24,6.89
241.00,875.00,111.07,925.19,23.41,0.23,14.36
241.00,874.00,118.48,957.56,23.85,0.26,39.48
241.00,880.00,114.77,957.86,23.43,0.23,14.06
241.00,894.00,112.92,908.80,23.45,0.24,6.62
241.00,885.00,125.88,1033.50,23.69,0.26,49.04
241.00,891.00,118.48,949.80,23.85,0.25,10.91
241.00,888.00,122.18,984.92,24.14,0.24,28.18
241.00,895.00,118.48,989.44,23.67,0.24,17.26
241.00,889.00,109.22,916.93,22.93,0.25,17.55
241.00,896.00,116.62,968.43,23.21,0.24,5.65
241.00,887.00,112.92,931.10,23.41,0.24,6.75
241.00,886.00,116.62,952.82,23.80,0.24,6.11
241.00,892.00,114.77,945.91,23.76,0.24,6.83
241.00,890.00,136.99,1111.54,24.21,0.28,97.68
241.00,893.00,116.62,921.13,23.32,0.23,18.40
241.00,897.00,114.77,952.37,23.90,0.24,5.52
241.00,898.00,124.03,997.62,24.00,0.26,52.99
241.00,899.00,116.62,952.87,23.80,0.24,6.39
241.00,911.00,114.77,934.17,23.51,0.24,5.29
241.00,910.00,114.77,905.97,23.65,0.24,5.41
241.00,905.00,111.07,928.53,23.41,0.25,29.98
241.00,900.00,116.62,989.66,23.63,0.24,5.74
241.00,907.00,111.07,934.31,23.32,0.25,21.05
241.00,913.00,116.62,983.58,23.53,0.24,5.93
241.00,904.00,111.07,941.31,23.71,0.23,22.17
241.00,901.00,116.62,983.58,23.53,0.24,5.93
241.00,903.00,116.62,965.66,23.67,0.24,6.01
241.00,906.00,118.48,944.29,24.35,0.23,35.03
241.00,909.00,111.07,931.81,23.00,0.24,8.42
241.00,912.00,114.77,958.96,23.48,0.24,5.00
241.00,927.00,111.07,915.51,23.60,0.24,7.32
241.00,902.00,118.48,966.62,23.16,0.25,8.62
241.00,915.00,107.37,917.91,23.60,0.23,25.86
241.00,931.00,114.77,932.17,23.85,0.24,5.42
241.00,922.00,112.92,912.95,23.07,0.25,12.29
241.00,925.00,112.92,961.07,23.12,0.24,7.35
241.00,919.00,116.62,944.47,23.71,0.25,16.31
241.00,929.00,122.18,1021.24,23.38,0.26,43.23
241.00,934.00,114.77,962.96,23.16,0.24,5.99
241.00,914.00,122.18,949.34,23.61,0.26,37.73
241.00,908.00,118.48,965.82,24.00,0.25,19.23
241.00,924.00,116.62,961.49,24.05,0.24,6.34
241.00,917.00,140.69,1099.88,24.09,0.29,35.37
241.00,920.00,114.77,930.78,23.95,0.24,5.48
241.00,916.00,114.77,925.32,23.85,0.25,8.16
241.00,932.00,122.18,948.98,23.76,0.25,35.40
241.00,936.00,111.07,896.90,23.30,0.24,7.22
241.00,918.00,112.92,916.39,23.80,0.23,20.16
241.00,930.00,114.77,921.62,23.75,0.24,5.25
241.00,933.00,105.52,886.35,23.00,0.23,30.94
241.00,921.00,114.77,940.77,23.61,0.24,5.14
241.00,926.00,120.33,973.51,23.81,0.24,12.95
241.00,928.00,111.07,966.73,24.10,0.24,9.14
241.00,938.00,114.77,935.39,23.61,0.24,5.23
241.00,939.00,114.77,969.19,23.71,0.24,5.16
241.00,937.00,116.62,954.45,23.85,0.25,9.88
241.00,940.00,114.77,926.81,23.37,0.24,5.50
241.00,923.00,120.33,990.17,23.86,0.24,12.02
241.00,941.00,114.77,937.38,23.56,0.24,5.11
241.00,947.00,116.62,932.23,23.46,0.25,9.31
241.00,935.00,114.77,959.41,24.00,0.24,6.06
241.00,945.00,122.18,979.41,23.44,0.25,27.71
241.00,942.00,111.07,943.20,23.71,0.24,8.37
241.00,943.00,118.48,972.65,23.40,0.24,8.03
241.00,944.00,136.99,1101.73,24.17,0.28,96.91
241.00,948.00,114.77,930.78,23.95,0.24,5.48
241.00,956.00,114.77,941.71,23.61,0.24,5.11
241.00,952.00,111.07,897.18,23.35,0.23,14.40
241.00,949.00,116.62,961.87,23.57,0.24,7.14
241.00,951.00,118.48,971.70,23.44,0.25,9.42
241.00,961.00,112.92,940.80,23.24,0.23,30.52
241.00,946.00,112.92,936.61,23.61,0.24,6.00
241.00,954.00,114.77,928.26,23.51,0.25,13.22
241.00,953.00,120.33,988.49,23.58,0.25,17.26
241.00,955.00,114.77,966.46,24.10,0.24,12.13
241.00,959.00,114.77,912.04,23.70,0.24,7.00
241.00,960.00,114.77,934.08,23.37,0.26,40.91
241.00,957.00,114.77,941.22,23.76,0.24,5.37
241.00,958.00,114.77,954.67,23.80,0.24,6.60
241.00,950.00,112.92,935.21,23.56,0.24,7.32
241.00,963.00,140.69,1088.30,23.87,0.28,49.42
241.00,962.00,114.77,929.75,23.32,0.25,15.28
241.00,970.00,116.62,978.03,23.49,0.25,8.03
241.00,968.00,118.48,946.82,23.76,0.25,11.56
241.00,964.00,114.77,924.76,23.90,0.24,5.49
241.00,969.00,112.92,938.73,23.61,0.24,6.61
241.00,979.00,114.77,935.39,23.61,0.24,5.23
241.00,980.00,112.92,947.76,23.76,0.24,7.23
241.00,973.00,114.77,941.22,23.76,0.24,5.37
241.00,982.00,118.48,941.49,23.51,0.25,16.95
241.00,972.00,114.77,955.58,24.05,0.24,5.49
241.00,978.00,114.77,935.39,23.61,0.24,5.23
241.00,965.00,114.77,930.78,23.95,0.24,5.48
241.00,971.00,118.48,960.18,24.05,0.24,17.16
241.00,966.00,116.62,973.51,23.76,0.24,5.96
241.00,976.00,116.62,951.38,23.29,0.24,5.41
241.00,967.00,116.62,945.43,23.14,0.24,5.95
241.00,974.00,116.62,971.10,23.26,0.24,6.77
241.00,975.00,114.77,924.30,23.90,0.24,5.48
241.00,977.00,118.48,996.41,23.81,0.25,9.87
241.00,981.00,120.33,956.76,23.52,0.25,12.30
241.00,994.00,116.62,955.17,23.95,0.24,15.36
241.00,984.00,114.77,930.79,23.32,0.25,26.21
241.00,990.00,114.77,929.43,23.61,0.23,27.39
241.00,993.00,112.92,937.24,23.61,0.24,6.27
241.00,988.00,114.77,970.50,23.26,0.24,7.62
241.00,983.00,111.07,959.78,23.02,0.24,6.93
241.00,985.00,140.69,1110.36,24.30,0.28,56.69
241.00,986.00,114.77,931.38,23.75,0.24,5.36
241.00,996.00,111.07,920.67,23.17,0.24,10.72
241.00,997.00,116.62,947.25,24.20,0.24,6.43
