# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,481.00,140.69,1139.15,24.43,0.28,60.02
216.00,500.00,116.62,914.20,24.15,0.24,6.35
216.00,501.00,116.62,916.05,24.26,0.24,12.87
216.00,495.00,120.33,959.98,24.60,0.24,12.84
216.00,497.00,116.62,940.36,24.20,0.24,6.89
216.00,505.00,120.33,947.58,24.35,0.23,29.63
216.00,502.00,120.33,997.79,25.30,0.24,13.90
216.00,496.00,116.62,932.19,24.51,0.24,7.13
216.00,503.00,118.48,950.49,24.35,0.24,9.75
216.00,498.00,120.33,997.79,25.30,0.24,13.90
216.00,504.00,135.14,1078.26,24.40,0.27,93.31
216.00,499.00,116.62,925.83,24.36,0.24,8.36
216.00,509.00,120.33,952.72,24.40,0.24,12.34
216.00,511.00,118.48,941.28,24.30,0.25,12.13
216.00,507.00,114.77,944.94,24.30,0.24,8.31
216.00,513.00,118.48,950.49,24.35,0.24,9.75
216.00,508.00,120.33,954.61,24.45,0.24,13.14
216.00,514.00,118.48,954.04,23.95,0.25,10.24
216.00,515.00,120.33,997.79,25.30,0.24,13.90
216.00,510.00,114.77,946.88,24.25,0.24,6.78
216.00,516.00,135.14,1066.74,24.36,0.24,60.07
216.00,512.00,120.33,997.79,25.30,0.24,13.90
216.00,517.00,116.62,913.16,24.31,0.24,12.24
216.00,520.00,116.62,933.85,24.51,0.24,15.30
216.00,521.00,114.77,958.73,24.60,0.24,6.05
216.00,523.00,120.33,947.30,24.30,0.25,12.76
216.00,518.00,120.33,959.98,24.60,0.24,12.84
216.00,524.00,120.33,952.72,24.40,0.24,12.34
216.00,519.00,120.33,942.07,24.20,0.25,13.01
216.00,522.00,120.33,942.07,24.20,0.25,13.01
216.00,526.00,118.48,944.25,24.20,0.24,8.47
216.00,525.00,116.62,918.86,24.21,0.24,7.07
216.00,532.00,114.77,926.61,24.00,0.24,7.73
216.00,535.00,116.62,971.26,25.28,0.24,10.67
216.00,534.00,120.33,981.18,24.34,0.24,12.50
216.00,527.00,114.77,917.19,24.15,0.24,8.39
216.00,528.00,120.33,943.78,24.25,0.24,12.19
216.00,533.00,120.33,959.98,24.60,0.24,12.84
216.00,531.00,127.73,996.20,24.24,0.26,61.01
216.00,529.00,116.62,929.72,24.56,0.24,11.35
216.00,530.00,111.07,893.22,23.79,0.23,22.04
216.00,547.00,116.62,924.55,24.31,0.24,11.23
216.00,550.00,114.77,909.93,24.05,0.23,20.27
216.00,543.00,118.48,922.51,24.31,0.24,11.82
216.00,556.00,120.33,959.98,24.60,0.24,12.84
216.00,542.00,120.33,959.29,24.60,0.24,12.84
216.00,548.00,120.33,943.78,24.25,0.24,12.19
216.00,537.00,120.33,952.72,24.40,0.24,12.34
216.00,544.00,120.33,954.38,24.45,0.24,16.91
216.00,541.00,116.62,939.25,24.15,0.25,12.78
216.00,536.00,120.33,997.79,25.30,0.24,13.90
216.00,539.00,118.48,944.76,24.10,0.24,8.49
216.00,545.00,118.48,944.76,24.10,0.24,8.49
216.00,546.00,116.62,926.97,24.41,0.24,8.78
216.00,555.00,120.33,973.63,24.80,0.24,12.81
216.00,538.00,118.48,933.60,24.00,0.25,12.87
216.00,559.00,114.77,895.64,23.79,0.24,5.35
216.00,553.00,116.62,929.62,23.90,0.25,21.23
216.00,551.00,118.48,938.18,24.10,0.25,12.06
216.00,552.00,122.18,961.76,24.24,0.23,40.86
216.00,540.00,124.03,1054.38,24.73,0.22,49.23
216.00,571.00,118.48,926.16,24.51,0.24,11.96
216.00,561.00,114.77,920.41,23.80,0.24,5.81
216.00,549.00,120.33,952.72,24.40,0.24,12.34
216.00,560.00,120.33,997.79,25.30,0.24,13.90
216.00,570.00,120.33,960.44,24.60,0.24,12.68
216.00,568.00,120.33,952.72,24.40,0.24,12.34
216.00,557.00,114.77,958.73,24.60,0.24,6.05
216.00,567.00,118.48,952.81,24.40,0.25,13.40
216.00,554.00,120.33,977.47,24.90,0.24,14.12
216.00,558.00,118.48,953.83,24.40,0.25,9.92
216.00,563.00,120.33,936.79,24.15,0.23,31.24
216.00,564.00,120.33,952.72,24.40,0.24,12.34
216.00,562.00,122.18,975.53,24.29,0.25,29.77
216.00,576.00,116.62,934.16,24.05,0.23,20.29
216.00,586.00,116.62,921.42,24.26,0.24,9.39
216.00,573.00,116.62,923.60,24.41,0.24,10.90
216.00,580.00,116.62,945.26,24.25,0.25,13.39
216.00,590.00,118.48,949.11,24.35,0.24,8.67
216.00,578.00,120.33,942.07,24.20,0.25,13.01
216.00,569.00,120.33,952.72,24.40,0.24,12.34
216.00,575.00,122.18,978.42,24.34,0.25,19.64
216.00,579.00,118.48,933.60,24.00,0.25,12.87
216.00,566.00,116.62,965.67,24.75,0.24,7.57
216.00,577.00,133.29,1100.85,24.30,0.27,84.37
216.00,572.00,120.33,942.07,24.20,0.25,13.01
216.00,591.00,116.62,972.49,25.33,0.24,12.90
216.00,585.00,120.33,967.02,24.80,0.24,12.77
216.00,565.00,120.33,952.72,24.40,0.24,12.34
216.00,598.00,120.33,954.47,24.45,0.24,17.87
216.00,592.00,120.33,959.98,24.60,0.24,12.84
216.00,584.00,120.33,954.94,24.55,0.25,13.38
216.00,594.00,116.62,971.78,25.33,0.24,11.95
216.00,595.00,120.33,952.72,24.40,0.24,12.34
216.00,602.00,120.33,996.22,25.25,0.25,14.59
216.00,581.00,120.33,954.38,24.45,0.24,16.91
216.00,596.00,127.73,1016.13,24.19,0.26,55.75
216.00,601.00,116.62,918.00,24.26,0.24,7.63
216.00,574.00,118.48,940.21,24.56,0.24,9.13
216.00,587.00,116.62,971.26,25.28,0.24,10.67
216.00,582.00,120.33,958.08,24.55,0.25,19.56
216.00,588.00,118.48,949.11,24.35,0.24,8.67
216.00,597.00,120.33,954.38,24.45,0.24,16.91
216.00,593.00,116.62,939.66,24.05,0.24,6.21
216.00,589.00,114.77,952.99,24.50,0.24,6.50
216.00,583.00,142.54,1081.63,24.76,0.29,46.85
216.00,599.00,129.58,1051.48,24.45,0.26,68.25
216.00,608.00,116.62,916.24,24.21,0.24,6.96
216.00,609.00,118.48,943.09,24.10,0.24,8.77
216.00,607.00,118.48,933.60,24.00,0.25,12.87
216.00,604.00,116.62,938.32,24.00,0.25,9.53
216.00,603.00,120.33,954.38,24.45,0.24,16.91
216.00,606.00,120.33,952.72,24.40,0.24,12.34
216.00,610.00,116.62,971.26,25.28,0.24,10.67
216.00,626.00,118.48,943.74,24.15,0.24,8.45
216.00,621.00,116.62,916.24,24.21,0.24,6.96
216.00,619.00,120.33,951.23,24.35,0.25,13.92
216.00,620.00,120.33,942.07,24.20,0.25,13.01
216.00,630.00,120.33,956.83,24.50,0.24,23.35
216.00,618.00,120.33,943.78,24.25,0.24,12.19
216.00,605.00,118.48,943.74,24.15,0.24,8.45
216.00,617.00,120.33,958.96,24.55,0.24,15.30
216.00,613.00,120.33,996.22,25.25,0.25,14.59
216.00,600.00,120.33,945.59,24.50,0.24,12.86
216.00,615.00,116.62,926.97,24.41,0.24,8.78
216.00,622.00,118.48,959.89,24.35,0.25,13.20
216.00,623.00,118.48,927.86,24.10,0.24,13.17
216.00,612.00,120.33,954.38,24.45,0.24,16.91
216.00,611.00,120.33,945.08,24.30,0.25,13.11
216.00,614.00,118.48,947.44,24.30,0.25,12.37
216.00,616.00,118.48,956.32,24.50,0.25,21.78
216.00,627.00,120.33,958.87,24.55,0.24,12.60
216.00,624.00,118.48,946.10,24.30,0.25,13.84
216.00,625.00,118.48,946.70,24.35,0.24,13.36
216.00,641.00,120.33,952.72,24.40,0.24,12.34
216.00,629.00,120.33,959.98,24.60,0.24,12.84
216.00,631.00,116.62,959.77,25.08,0.24,8.03
216.00,635.00,120.33,943.78,24.25,0.24,12.19
216.00,632.00,122.18,951.47,24.55,0.24,19.42
216.00,639.00,131.43,1059.17,24.27,0.23,48.61
216.00,633.00,146.24,1129.54,24.51,0.28,123.19
216.00,628.00,127.73,1028.66,24.42,0.25,44.85
216.00,651.00,116.62,926.97,24.41,0.24,8.78
216.00,645.00,118.48,946.47,24.50,0.24,11.27
216.00,647.00,118.48,949.11,24.35,0.24,8.67
216.00,648.00,120.33,952.72,24.40,0.24,12.34
216.00,636.00,122.18,939.06,24.25,0.24,17.15
216.00,640.00,114.77,919.57,24.21,0.24,7.55
216.00,643.00,118.48,947.86,24.40,0.24,9.27
216.00,652.00,120.33,992.98,25.15,0.24,18.43
216.00,646.00,116.62,926.97,24.41,0.24,8.78
216.00,634.00,116.62,916.24,24.21,0.24,6.96
216.00,650.00,120.33,950.31,24.40,0.24,12.43
216.00,659.00,118.48,949.11,24.35,0.24,8.67
216.00,657.00,118.48,938.60,24.20,0.24,8.63
216.00,661.00,120.33,952.72,24.40,0.24,12.34
216.00,662.00,116.62,943.27,24.15,0.24,6.85
216.00,637.00,116.62,951.93,24.45,0.24,6.59
216.00,665.00,120.33,959.98,24.60,0.24,12.84
216.00,642.00,116.62,934.06,24.10,0.25,16.82
216.00,644.00,116.62,971.26,25.28,0.24,10.67
216.00,656.00,120.33,983.57,24.49,0.24,12.53
216.00,649.00,120.33,997.79,25.30,0.24,13.90
216.00,663.00,120.33,1003.02,25.40,0.24,14.33
216.00,666.00,120.33,952.72,24.40,0.24,12.34
216.00,638.00,120.33,955.31,24.45,0.24,12.88
216.00,655.00,118.48,932.40,24.15,0.24,8.91
216.00,660.00,116.62,924.55,24.31,0.24,11.23
216.00,679.00,116.62,927.40,24.36,0.24,9.49
216.00,682.00,116.62,934.23,24.51,0.25,8.98
216.00,667.00,120.33,942.07,24.20,0.25,13.01
216.00,671.00,118.48,949.11,24.35,0.24,8.67
216.00,658.00,118.48,943.09,24.10,0.24,8.77
216.00,669.00,116.62,961.79,24.50,0.24,8.34
216.00,664.00,122.18,967.41,24.24,0.25,17.65
216.00,672.00,116.62,939.43,24.20,0.24,6.91
216.00,670.00,120.33,960.31,24.60,0.24,12.56
216.00,668.00,118.48,928.70,24.15,0.23,31.82
216.00,654.00,116.62,926.97,24.41,0.24,8.78
216.00,653.00,120.33,962.48,24.55,0.25,14.07
216.00,677.00,120.33,942.07,24.20,0.25,13.01
216.00,675.00,120.33,948.78,24.40,0.24,13.07
216.00,680.00,118.48,943.74,24.15,0.24,8.45
216.00,674.00,118.48,949.11,24.35,0.24,8.67
216.00,678.00,135.14,1102.98,24.93,0.28,93.31
216.00,676.00,116.62,929.44,24.41,0.24,9.54
216.00,673.00,120.33,959.98,24.60,0.24,12.84
216.00,696.00,120.33,997.79,25.30,0.24,13.90
216.00,686.00,116.62,926.97,24.41,0.24,8.78
216.00,698.00,120.33,957.67,24.55,0.24,17.01
216.00,681.00,118.48,933.60,24.00,0.25,12.87
216.00,690.00,120.33,954.38,24.45,0.24,16.91
216.00,687.00,120.33,947.90,24.35,0.24,14.40
216.00,683.00,120.33,949.29,24.40,0.25,13.88
216.00,684.00,120.33,954.38,24.45,0.24,16.91
216.00,692.00,122.18,1005.50,24.38,0.24,19.98
216.00,699.00,112.92,946.79,24.30,0.24,6.39
216.00,700.00,120.33,942.07,24.20,0.25,13.01
216.00,688.00,116.62,924.55,24.31,0.24,11.23
216.00,697.00,118.48,949.11,24.35,0.24,8.67
216.00,693.00,120.33,947.53,24.35,0.24,12.40
216.00,694.00,118.48,943.37,24.20,0.24,14.51
216.00,685.00,136.99,1064.43,24.22,0.27,100.36
216.00,691.00,118.48,939.11,24.15,0.25,26.06
216.00,689.00,120.33,957.76,24.60,0.24,12.77
216.00,695.00,122.18,1011.07,25.12,0.25,27.13
216.00,714.00,116.62,959.77,25.08,0.24,8.03
216.00,705.00,120.33,952.72,24.40,0.24,12.34
216.00,717.00,116.62,927.35,24.41,0.23,18.57
216.00,712.00,120.33,942.07,24.20,0.25,13.01
216.00,703.00,116.62,970.88,25.33,0.24,12.50
216.00,707.00,120.33,956.60,24.60,0.24,12.88
216.00,710.00,120.33,954.80,24.45,0.24,12.62
216.00,708.00,116.62,955.31,24.55,0.24,6.76
216.00,706.00,116.62,962.67,24.40,0.24,8.86
216.00,718.00,118.48,949.11,24.35,0.24,8.67
216.00,701.00,120.33,975.04,24.34,0.24,12.99
216.00,702.00,116.62,932.34,24.46,0.24,10.00
216.00,720.00,114.77,944.06,24.45,0.22,50.65
216.00,704.00,118.48,949.11,24.35,0.24,8.67
216.00,716.00,120.33,960.81,24.65,0.25,21.50
216.00,709.00,118.48,945.45,24.30,0.25,9.71
216.00,711.00,120.33,971.97,24.15,0.25,15.43
216.00,726.00,118.48,937.81,24.10,0.24,8.37
216.00,719.00,118.48,931.94,24.25,0.24,11.33
216.00,725.00,120.33,983.49,25.05,0.25,26.98
216.00,727.00,114.77,942.81,24.25,0.24,12.67
216.00,724.00,114.77,916.58,24.10,0.24,9.78
216.00,731.00,114.77,951.33,24.55,0.25,14.19
216.00,728.00,116.62,942.30,24.15,0.24,7.15
216.00,721.00,118.48,936.84,24.05,0.25,31.86
216.00,713.00,120.33,942.07,24.20,0.25,13.01
216.00,715.00,120.33,954.38,24.45,0.24,16.91
216.00,722.00,140.69,1072.21,24.44,0.28,59.55
216.00,723.00,127.73,1028.66,24.42,0.25,44.85
216.00,738.00,116.62,917.53,24.15,0.25,8.28
216.00,734.00,120.33,956.00,24.50,0.24,21.16
216.00,737.00,116.62,920.66,24.31,0.24,6.83
216.00,736.00,120.33,997.79,25.30,0.24,13.90
216.00,729.00,120.33,954.38,24.45,0.24,16.91
216.00,730.00,120.33,952.72,24.40,0.24,12.34
216.00,739.00,120.33,954.38,24.45,0.24,16.91
216.00,735.00,127.73,1021.51,24.33,0.25,48.31
216.00,733.00,120.33,942.67,24.10,0.24,12.05
216.00,732.00,127.73,1036.58,24.51,0.25,38.23
216.00,742.00,120.33,951.42,24.45,0.25,13.39
216.00,741.00,120.33,933.05,24.05,0.25,19.62
216.00,743.00,118.48,960.68,24.50,0.24,10.12
216.00,740.00,116.62,937.98,24.67,0.24,17.33
216.00,753.00,116.62,915.72,24.21,0.24,7.09
216.00,746.00,120.33,952.72,24.40,0.24,12.34
216.00,759.00,118.48,938.18,24.10,0.25,12.06
216.00,756.00,122.18,980.58,25.00,0.24,26.59
216.00,747.00,118.48,949.11,24.35,0.24,8.67
216.00,748.00,120.33,959.98,24.60,0.24,12.84
216.00,755.00,118.48,936.89,24.10,0.25,15.87
216.00,750.00,120.33,997.79,25.30,0.24,13.90
216.00,757.00,120.33,985.19,24.34,0.25,18.82
216.00,754.00,120.33,951.19,24.45,0.24,12.73
216.00,752.00,116.62,926.89,23.85,0.24,7.50
216.00,745.00,122.18,985.47,24.39,0.25,25.39
216.00,749.00,116.62,939.25,24.15,0.25,12.78
216.00,744.00,116.62,928.05,24.05,0.24,7.46
216.00,760.00,118.48,940.36,24.15,0.24,8.79
216.00,751.00,124.03,993.52,24.33,0.25,24.77
216.00,767.00,116.62,916.05,24.26,0.24,12.87
216.00,764.00,120.33,942.07,24.20,0.25,13.01
216.00,766.00,118.48,957.57,24.65,0.24,9.64
216.00,771.00,120.33,954.38,24.45,0.24,16.91
216.00,774.00,120.33,997.79,25.30,0.24,13.90
216.00,772.00,122.18,976.57,24.44,0.24,18.45
216.00,763.00,120.33,952.72,24.40,0.24,12.34
216.00,770.00,120.33,958.08,24.55,0.25,19.56
216.00,758.00,116.62,923.60,24.46,0.24,10.14
216.00,768.00,138.84,1073.36,24.44,0.28,103.46
216.00,784.00,118.48,933.60,24.00,0.25,12.87
216.00,762.00,118.48,944.76,24.30,0.25,13.63
216.00,761.00,120.33,945.08,24.30,0.25,13.11
216.00,773.00,118.48,949.11,24.35,0.24,8.67
216.00,769.00,124.03,993.49,25.35,0.23,39.71
216.00,765.00,120.33,952.72,24.40,0.24,12.34
216.00,786.00,116.62,932.12,23.95,0.26,33.58
216.00,780.00,120.33,942.07,24.20,0.25,13.01
216.00,789.00,120.33,951.42,24.45,0.25,13.39
216.00,790.00,120.33,954.38,24.45,0.24,16.91
216.00,776.00,118.48,952.62,24.40,0.25,13.97
216.00,778.00,120.33,952.72,24.40,0.24,12.34
216.00,777.00,120.33,959.98,24.60,0.24,12.84
216.00,781.00,120.33,952.72,24.40,0.24,12.34
216.00,785.00,122.18,970.97,24.24,0.24,20.62
216.00,792.00,120.33,954.38,24.45,0.24,16.91
216.00,783.00,118.48,933.60,24.00,0.25,12.87
216.00,775.00,116.62,926.97,24.41,0.24,8.78
216.00,787.00,120.33,953.50,24.60,0.23,37.17
216.00,794.00,111.07,913.19,23.70,0.23,30.21
216.00,779.00,120.33,949.29,24.40,0.24,12.37
216.00,788.00,120.33,952.72,24.40,0.24,12.34
216.00,796.00,116.62,944.62,24.35,0.24,7.91
216.00,791.00,118.48,936.89,24.10,0.25,15.87
216.00,782.00,120.33,984.88,24.68,0.25,14.74
216.00,795.00,118.48,946.10,24.30,0.25,13.84
216.00,793.00,116.62,946.37,24.35,0.24,7.40
216.00,803.00,116.62,944.85,24.30,0.24,7.57
216.00,798.00,118.48,947.44,24.30,0.25,12.37
216.00,800.00,116.62,940.36,24.20,0.24,6.89
216.00,801.00,120.33,959.98,24.60,0.24,12.84
216.00,799.00,120.33,951.60,24.40,0.24,12.51
216.00,802.00,122.18,946.10,24.30,0.25,33.64
216.00,811.00,118.48,949.11,24.35,0.24,8.67
216.00,797.00,120.33,952.72,24.40,0.24,12.34
216.00,808.00,120.33,956.00,24.70,0.24,17.67
216.00,812.00,120.33,942.07,24.20,0.25,13.01
216.00,824.00,120.33,952.72,24.40,0.24,12.34
216.00,823.00,118.48,947.44,24.30,0.25,12.37
216.00,807.00,118.48,983.54,25.00,0.25,11.90
216.00,820.00,118.48,952.95,24.65,0.21,55.80
216.00,804.00,120.33,977.52,24.34,0.25,15.67
216.00,809.00,138.84,1120.13,24.43,0.29,75.60
216.00,805.00,122.18,977.97,24.49,0.25,22.25
216.00,815.00,118.48,938.18,24.10,0.25,12.06
216.00,816.00,120.33,952.72,24.40,0.24,12.34
216.00,817.00,118.48,1005.24,25.45,0.24,9.73
216.00,810.00,118.48,949.11,24.35,0.24,8.67
216.00,821.00,133.29,1061.88,24.40,0.27,84.28
216.00,806.00,136.99,1082.70,24.67,0.26,114.33
216.00,813.00,116.62,971.78,25.33,0.24,11.95
216.00,825.00,120.33,946.24,24.30,0.24,12.69
216.00,830.00,118.48,939.11,24.15,0.25,26.06
216.00,828.00,116.62,916.24,24.21,0.24,6.96
216.00,832.00,118.48,958.41,24.65,0.24,9.63
216.00,831.00,120.33,954.38,24.45,0.24,16.91
216.00,829.00,120.33,942.07,24.20,0.25,13.01
216.00,835.00,118.48,936.33,24.25,0.24,11.66
216.00,826.00,118.48,955.08,24.55,0.24,9.27
216.00,827.00,116.62,933.57,24.51,0.24,10.62
216.00,836.00,116.62,930.72,24.41,0.24,16.11
216.00,819.00,114.77,954.22,24.87,0.25,11.53
216.00,814.00,116.62,928.33,23.90,0.24,6.96
216.00,833.00,118.48,992.28,25.35,0.24,13.68
216.00,822.00,116.62,984.65,25.10,0.24,10.28
216.00,818.00,120.33,959.98,24.60,0.24,12.84
216.00,842.00,114.77,917.62,24.21,0.24,9.52
216.00,839.00,116.62,927.35,24.41,0.23,18.57
216.00,837.00,116.62,916.24,24.21,0.24,6.96
216.00,841.00,120.33,958.69,24.55,0.24,18.17
216.00,844.00,114.77,956.60,24.55,0.25,9.12
216.00,847.00,116.62,929.91,24.46,0.24,8.84
216.00,843.00,133.29,1067.44,24.49,0.24,51.97
216.00,851.00,116.62,941.24,24.25,0.23,19.94
216.00,840.00,120.33,997.93,25.30,0.25,15.34
216.00,854.00,120.33,957.76,24.60,0.24,12.77
216.00,834.00,118.48,949.11,24.35,0.24,8.67
216.00,855.00,120.33,984.23,25.10,0.24,13.25
216.00,838.00,118.48,959.24,24.60,0.26,34.73
216.00,846.00,116.62,918.00,24.26,0.24,7.63
216.00,856.00,118.48,948.50,24.35,0.24,8.67
216.00,852.00,120.33,964.79,24.24,0.25,13.84
216.00,849.00,116.62,952.48,24.35,0.24,6.88
216.00,845.00,120.33,959.98,24.60,0.24,12.84
216.00,853.00,127.73,1071.37,25.21,0.25,47.97
216.00,860.00,118.48,939.20,24.05,0.24,9.95
216.00,861.00,116.62,952.48,24.35,0.24,6.88
216.00,850.00,118.48,946.65,24.35,0.25,21.00
216.00,863.00,111.07,925.60,23.90,0.23,13.14
216.00,864.00,120.33,952.72,24.40,0.24,12.34
216.00,859.00,116.62,920.52,24.31,0.24,7.49
216.00,857.00,118.48,934.00,24.51,0.24,8.86
216.00,858.00,118.48,957.48,24.55,0.24,16.39
216.00,848.00,120.33,1001.03,25.45,0.25,15.29
216.00,881.00,120.33,944.39,24.56,0.24,14.04
216.00,879.00,116.62,923.13,24.31,0.23,20.99
216.00,862.00,120.33,948.74,24.40,0.25,20.09
216.00,877.00,118.48,954.52,24.40,0.24,9.72
216.00,870.00,120.33,957.76,24.60,0.24,12.77
216.00,865.00,118.48,941.42,24.20,0.24,8.56
216.00,871.00,120.33,952.72,24.40,0.24,12.34
216.00,880.00,116.62,937.35,24.15,0.23,19.87
216.00,869.00,116.62,991.91,25.20,0.22,56.56
216.00,866.00,120.33,985.20,25.05,0.25,18.74
216.00,872.00,124.03,1031.16,24.86,0.26,55.00
216.00,868.00,131.43,1048.24,24.32,0.27,76.19
216.00,876.00,118.48,951.28,24.45,0.24,8.73
216.00,873.00,120.33,936.61,24.25,0.23,35.45
216.00,867.00,120.33,954.38,24.45,0.24,16.91
216.00,875.00,120.33,996.22,25.25,0.25,14.59
216.00,882.00,120.33,954.38,24.45,0.24,16.91
216.00,874.00,116.62,928.68,24.46,0.23,19.50
216.00,883.00,118.48,977.20,24.85,0.25,23.12
216.00,888.00,120.33,965.40,24.65,0.24,12.61
216.00,889.00,118.48,952.62,24.25,0.25,10.55
216.00,886.00,116.62,972.49,25.33,0.24,12.90
216.00,884.00,120.33,985.20,25.05,0.25,18.74
216.00,890.00,120.33,954.38,24.45,0.24,16.91
216.00,885.00,118.48,947.86,24.40,0.24,9.27
216.00,878.00,138.84,1095.12,24.80,0.27,109.39
216.00,887.00,116.62,916.24,24.21,0.24,6.96
216.00,898.00,120.33,960.95,24.65,0.25,22.61
216.00,892.00,118.48,943.09,24.10,0.24,8.77
216.00,894.00,116.62,971.78,25.33,0.24,11.95
216.00,895.00,120.33,957.76,24.60,0.24,12.77
216.00,900.00,122.18,945.45,24.35,0.25,25.89
216.00,899.00,116.62,938.24,23.71,0.24,7.36
216.00,897.00,118.48,947.99,24.45,0.24,9.10
216.00,896.00,122.18,967.99,24.70,0.24,17.69
216.00,893.00,118.48,949.11,24.35,0.24,8.67
216.00,891.00,120.33,958.08,24.55,0.25,19.56
216.00,907.00,116.62,928.59,24.46,0.24,6.83
216.00,902.00,116.62,943.23,24.30,0.24,10.65
216.00,905.00,118.48,934.00,24.51,0.24,8.86
216.00,906.00,116.62,939.25,24.15,0.25,12.78
216.00,910.00,120.33,954.38,24.45,0.24,16.91
216.00,904.00,116.62,967.25,24.80,0.24,14.04
216.00,909.00,118.48,916.96,24.05,0.25,10.19
216.00,901.00,118.48,954.38,24.45,0.24,11.12
216.00,911.00,136.99,1079.74,24.49,0.27,101.83
216.00,915.00,118.48,950.12,24.35,0.24,10.95
216.00,917.00,120.33,959.19,24.50,0.24,12.86
216.00,912.00,120.33,942.07,24.20,0.25,13.01
216.00,914.00,118.48,930.96,24.00,0.24,8.33
216.00,918.00,120.33,997.79,25.30,0.24,13.90
216.00,908.00,118.48,950.12,24.35,0.24,10.95
216.00,916.00,120.33,952.72,24.40,0.24,12.34
216.00,903.00,140.69,1120.32,24.30,0.29,44.05
216.00,929.00,114.77,907.89,24.00,0.24,5.69
216.00,923.00,116.62,940.27,24.10,0.24,6.21
216.00,936.00,118.48,943.74,24.15,0.24,8.45
216.00,937.00,118.48,959.80,24.60,0.25,11.99
216.00,924.00,118.48,952.07,24.40,0.24,9.07
216.00,921.00,118.48,949.11,24.35,0.24,8.67
216.00,925.00,118.48,955.49,24.40,0.24,9.54
216.00,919.00,120.33,997.79,25.30,0.24,13.90
216.00,927.00,120.33,978.77,24.90,0.24,13.64
216.00,932.00,118.48,994.64,25.25,0.24,11.95
216.00,930.00,116.62,957.53,24.40,0.24,7.40
216.00,926.00,118.48,961.69,24.70,0.24,10.40
216.00,920.00,120.33,952.72,24.40,0.24,12.34
216.00,939.00,120.33,958.13,24.55,0.25,13.88
216.00,931.00,122.18,968.90,24.24,0.25,17.85
216.00,928.00,120.33,943.97,24.25,0.24,12.19
216.00,942.00,120.33,959.98,24.60,0.24,12.84
216.00,913.00,120.33,952.72,24.40,0.24,12.34
216.00,938.00,116.62,932.38,24.51,0.24,8.23
216.00,934.00,118.48,991.91,25.20,0.24,9.92
216.00,922.00,120.33,997.79,25.30,0.24,13.90
216.00,933.00,118.48,945.17,24.30,0.25,10.12
216.00,935.00,129.58,1052.36,24.41,0.24,40.74
216.00,948.00,116.62,916.24,24.21,0.24,6.96
216.00,941.00,120.33,952.72,24.40,0.24,12.34
216.00,951.00,118.48,926.66,24.00,0.24,10.70
216.00,945.00,116.62,950.82,24.30,0.24,8.27
216.00,943.00,116.62,923.05,23.85,0.25,7.98
216.00,944.00,120.33,956.60,24.60,0.24,12.88
216.00,946.00,118.48,948.83,24.30,0.24,9.62
216.00,940.00,120.33,990.99,25.20,0.24,13.35
216.00,947.00,120.33,948.60,24.30,0.24,12.32
216.00,952.00,118.48,931.53,24.51,0.24,8.78
216.00,957.00,118.48,936.89,24.10,0.25,15.87
216.00,958.00,120.33,952.72,24.40,0.24,12.34
216.00,949.00,118.48,947.44,24.30,0.25,12.37
216.00,950.00,118.48,949.11,24.35,0.24,8.67
216.00,955.00,118.48,998.39,25.30,0.24,9.62
216.00,959.00,116.62,924.55,24.31,0.24,11.23
216.00,954.00,120.33,959.98,24.60,0.24,12.84
216.00,965.00,120.33,952.72,24.40,0.24,12.34
216.00,969.00,116.62,954.61,24.50,0.23,18.94
216.00,960.00,118.48,939.85,24.20,0.25,27.39
216.00,963.00,124.03,990.29,25.20,0.24,37.99
216.00,953.00,120.33,952.72,24.40,0.24,12.34
216.00,956.00,118.48,927.68,24.00,0.24,16.85
216.00,968.00,118.48,962.90,24.80,0.25,31.29
216.00,961.00,116.62,941.05,24.20,0.24,16.01
216.00,967.00,120.33,997.79,25.30,0.24,13.90
216.00,964.00,120.33,952.72,24.40,0.24,12.34
216.00,962.00,120.33,975.44,24.80,0.25,22.29
216.00,978.00,114.77,911.97,24.00,0.24,7.09
216.00,991.00,111.07,932.10,24.46,0.24,8.79
216.00,973.00,116.62,943.27,24.25,0.24,7.22
216.00,980.00,120.33,957.76,24.60,0.24,12.77
216.00,975.00,118.48,941.05,24.20,0.25,14.43
216.00,976.00,120.33,954.38,24.45,0.24,16.91
216.00,966.00,120.33,997.79,25.30,0.24,13.90
216.00,972.00,120.33,959.89,24.65,0.25,13.79
216.00,974.00,118.48,948.60,24.40,0.24,21.83
216.00,970.00,116.62,922.08,23.90,0.24,9.47
216.00,985.00,120.33,937.72,24.10,0.26,35.67
216.00,977.00,114.77,917.91,23.80,0.24,6.46
216.00,984.00,120.33,940.22,24.40,0.23,30.40
216.00,979.00,118.48,948.46,24.30,0.24,8.90
216.00,987.00,118.48,949.11,24.35,0.24,8.67
216.00,981.00,120.33,981.76,24.44,0.25,15.29
216.00,990.00,127.73,1050.20,25.29,0.26,60.06
216.00,986.00,125.88,1003.30,23.95,0.25,29.71
216.00,982.00,116.62,940.36,24.20,0.24,6.89
216.00,971.00,142.54,1074.10,24.67,0.28,57.88
216.00,989.00,114.77,919.95,24.21,0.24,6.07
216.00,988.00,120.33,954.38,24.45,0.24,16.91
216.00,1001.00,120.33,942.07,24.20,0.25,13.01
