# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
295.00,498.00,116.62,973.44,22.31,0.24,4.42
295.00,496.00,114.77,945.63,21.78,0.24,3.23
295.00,501.00,114.77,949.54,21.91,0.24,4.03
295.00,504.00,116.62,999.60,22.93,0.23,27.22
295.00,499.00,114.77,946.66,21.73,0.24,3.31
295.00,503.00,112.92,968.13,22.18,0.24,6.66
295.00,510.00,114.77,954.31,21.91,0.24,3.46
295.00,509.00,114.77,949.91,21.82,0.24,3.26
295.00,506.00,114.77,989.93,22.76,0.24,4.24
295.00,508.00,114.77,951.72,21.87,0.24,3.31
295.00,497.00,114.77,949.91,21.82,0.24,3.26
295.00,502.00,116.62,990.47,22.76,0.24,6.64
295.00,500.00,114.77,948.76,21.87,0.24,6.12
295.00,511.00,114.77,991.58,22.80,0.24,4.37
295.00,507.00,114.77,989.07,22.76,0.24,4.24
295.00,515.00,114.77,971.09,22.40,0.24,4.14
295.00,513.00,114.77,987.71,22.71,0.24,4.52
295.00,505.00,118.48,1050.69,22.98,0.25,21.01
295.00,517.00,114.77,949.91,21.82,0.24,3.26
295.00,512.00,114.77,944.07,21.78,0.24,3.69
295.00,518.00,114.77,949.91,21.82,0.24,3.26
295.00,523.00,118.48,962.21,22.13,0.25,9.02
295.00,519.00,114.77,982.41,22.53,0.24,3.97
295.00,514.00,114.77,981.87,22.67,0.24,4.15
295.00,520.00,114.77,950.77,21.87,0.24,3.34
295.00,516.00,114.77,949.91,21.82,0.24,3.26
295.00,527.00,114.77,942.71,21.73,0.24,3.20
295.00,526.00,114.77,945.63,21.78,0.24,3.23
295.00,521.00,114.77,945.63,21.78,0.24,3.23
295.00,529.00,114.77,946.95,21.82,0.24,3.40
295.00,528.00,114.77,983.02,22.58,0.24,4.49
295.00,524.00,114.77,978.58,22.49,0.24,3.95
295.00,525.00,118.48,985.57,22.62,0.24,9.47
295.00,522.00,114.77,977.06,22.49,0.24,4.84
295.00,530.00,114.77,947.48,21.82,0.24,3.27
295.00,531.00,114.77,990.14,22.80,0.24,4.29
295.00,535.00,114.77,983.68,22.76,0.24,4.35
295.00,542.00,114.77,952.17,22.00,0.24,3.71
295.00,538.00,114.77,992.61,22.84,0.24,6.01
295.00,534.00,114.77,980.43,22.53,0.24,4.22
295.00,533.00,118.48,969.45,22.22,0.24,7.50
295.00,540.00,118.48,970.15,22.22,0.25,12.85
295.00,544.00,118.48,974.84,22.53,0.24,6.80
295.00,537.00,112.92,975.82,22.40,0.24,4.63
295.00,541.00,112.92,976.24,22.44,0.24,6.90
295.00,539.00,114.77,983.56,22.58,0.24,5.15
295.00,536.00,118.48,966.32,22.18,0.24,7.06
295.00,532.00,112.92,977.43,22.44,0.24,5.15
295.00,553.00,114.77,949.91,21.82,0.24,3.26
295.00,555.00,114.77,946.66,21.73,0.24,3.31
295.00,549.00,114.77,949.91,21.82,0.24,3.26
295.00,548.00,114.77,978.99,22.53,0.24,4.33
295.00,547.00,114.77,949.91,21.82,0.24,3.26
295.00,551.00,114.77,974.75,22.49,0.24,3.94
295.00,545.00,111.07,953.90,22.00,0.24,5.94
295.00,546.00,114.77,984.96,22.76,0.24,4.46
295.00,543.00,114.77,983.76,22.76,0.24,4.35
295.00,550.00,114.77,943.16,21.82,0.24,3.63
295.00,559.00,114.77,949.91,21.82,0.24,3.26
295.00,556.00,114.77,974.75,22.31,0.24,4.29
295.00,552.00,114.77,951.72,21.87,0.24,3.31
295.00,554.00,114.77,985.61,22.62,0.24,4.26
295.00,564.00,114.77,986.07,22.67,0.24,5.48
295.00,563.00,114.77,947.64,21.91,0.24,3.44
295.00,560.00,114.77,986.40,22.76,0.24,4.63
295.00,562.00,114.77,949.91,21.82,0.24,3.26
295.00,558.00,114.77,949.91,21.82,0.24,3.26
295.00,566.00,114.77,979.07,22.53,0.24,4.15
295.00,557.00,114.77,949.91,21.82,0.24,3.26
295.00,561.00,114.77,948.51,21.82,0.24,5.69
295.00,565.00,114.77,945.01,21.82,0.24,3.28
295.00,568.00,118.48,979.12,22.58,0.24,7.24
295.00,569.00,111.07,955.09,22.04,0.24,5.78
295.00,573.00,118.48,962.13,22.18,0.25,10.78
295.00,574.00,114.77,949.46,21.82,0.24,3.34
295.00,571.00,114.77,982.94,22.67,0.24,5.12
295.00,578.00,114.77,987.59,22.71,0.24,5.14
295.00,577.00,114.77,978.95,22.58,0.24,4.17
295.00,581.00,114.77,949.91,21.82,0.24,3.26
295.00,572.00,112.92,974.51,22.40,0.24,5.81
295.00,575.00,114.77,949.91,21.82,0.24,3.26
295.00,583.00,114.77,955.67,22.09,0.24,5.01
295.00,580.00,114.77,950.77,21.87,0.24,3.34
295.00,582.00,114.77,966.53,22.31,0.24,4.76
295.00,593.00,114.77,951.43,21.91,0.24,3.80
295.00,576.00,114.77,984.96,22.76,0.24,4.46
295.00,592.00,111.07,971.92,22.31,0.24,6.32
295.00,570.00,114.77,978.05,22.58,0.24,4.21
295.00,567.00,114.77,980.10,22.49,0.24,4.46
295.00,579.00,114.77,948.88,21.91,0.24,3.54
295.00,595.00,114.77,949.91,21.82,0.24,3.26
295.00,590.00,114.77,973.11,22.49,0.24,5.50
295.00,584.00,114.77,980.51,22.58,0.24,5.82
295.00,597.00,114.77,955.42,21.96,0.24,3.45
295.00,587.00,114.77,982.41,22.53,0.24,3.97
295.00,599.00,114.77,989.48,22.84,0.24,6.56
295.00,596.00,114.77,973.44,22.44,0.24,3.97
295.00,601.00,114.77,994.13,22.84,0.24,4.47
295.00,585.00,114.77,948.51,21.82,0.24,5.69
295.00,586.00,114.77,984.96,22.76,0.24,4.46
295.00,600.00,114.77,976.15,22.49,0.24,3.93
295.00,602.00,114.77,972.49,22.40,0.24,3.90
295.00,594.00,114.77,982.41,22.53,0.24,3.97
295.00,591.00,118.48,975.12,22.31,0.25,14.28
295.00,588.00,118.48,959.53,22.13,0.24,7.08
295.00,589.00,112.92,975.62,22.40,0.24,4.63
295.00,606.00,114.77,949.91,21.82,0.24,3.26
295.00,603.00,114.77,984.96,22.76,0.24,4.46
295.00,611.00,114.77,986.40,22.76,0.24,4.63
295.00,604.00,114.77,982.41,22.53,0.24,3.97
295.00,605.00,114.77,949.91,21.82,0.24,3.26
295.00,609.00,114.77,951.88,22.00,0.25,9.65
295.00,598.00,112.92,986.73,22.53,0.24,7.07
295.00,607.00,114.77,985.61,22.62,0.24,4.26
295.00,612.00,114.77,947.19,21.78,0.24,5.36
295.00,621.00,114.77,952.79,21.87,0.24,3.31
295.00,615.00,114.77,948.51,21.82,0.24,3.30
295.00,617.00,114.77,948.47,21.78,0.24,3.30
295.00,613.00,114.77,972.04,22.36,0.24,7.87
295.00,620.00,114.77,975.91,22.53,0.24,4.20
295.00,619.00,114.77,984.96,22.76,0.24,4.46
295.00,616.00,114.77,949.91,21.82,0.24,3.26
295.00,608.00,114.77,989.52,22.71,0.24,5.25
295.00,610.00,114.77,948.51,21.82,0.24,5.69
295.00,614.00,112.92,998.60,22.39,0.24,5.45
295.00,626.00,114.77,949.91,21.82,0.24,3.26
295.00,624.00,114.77,948.51,21.82,0.24,5.69
295.00,629.00,114.77,949.91,21.82,0.24,3.26
295.00,618.00,114.77,984.71,22.67,0.24,4.44
295.00,622.00,114.77,951.72,21.87,0.24,3.31
295.00,631.00,114.77,978.95,22.58,0.24,4.17
295.00,640.00,114.77,951.35,21.87,0.24,5.50
295.00,639.00,114.77,944.89,21.82,0.24,6.00
295.00,641.00,114.77,987.67,22.71,0.24,4.20
295.00,627.00,114.77,949.91,21.82,0.24,3.26
295.00,638.00,114.77,991.17,22.80,0.24,4.65
295.00,634.00,114.77,989.93,22.76,0.24,4.24
295.00,632.00,112.92,976.19,22.40,0.24,4.49
295.00,628.00,114.77,990.14,22.80,0.24,4.29
295.00,635.00,114.77,955.95,22.04,0.24,3.50
295.00,623.00,114.77,993.80,22.80,0.24,4.50
295.00,633.00,114.77,984.96,22.76,0.24,4.46
295.00,625.00,114.77,980.51,22.58,0.24,5.82
295.00,637.00,118.48,967.72,22.18,0.25,11.83
295.00,647.00,114.77,954.14,21.96,0.25,11.14
295.00,644.00,114.77,944.07,21.78,0.24,3.69
295.00,645.00,114.77,944.97,21.78,0.24,3.54
295.00,642.00,114.77,950.77,21.87,0.24,3.34
295.00,646.00,112.92,985.86,22.62,0.24,9.72
295.00,643.00,114.77,978.58,22.49,0.24,3.95
295.00,636.00,112.92,974.51,22.40,0.24,5.81
295.00,630.00,114.77,978.95,22.58,0.24,4.17
295.00,654.00,114.77,948.51,21.82,0.24,5.69
295.00,652.00,111.07,976.48,22.40,0.24,7.72
295.00,650.00,114.77,960.81,22.04,0.24,3.49
295.00,648.00,114.77,949.91,21.82,0.24,3.26
295.00,655.00,114.77,988.12,22.76,0.24,5.51
295.00,649.00,114.77,947.44,21.82,0.24,3.30
295.00,653.00,118.48,960.36,22.18,0.25,9.75
295.00,651.00,114.77,980.64,22.71,0.24,4.28
295.00,659.00,114.77,978.46,22.49,0.24,3.99
295.00,660.00,114.77,950.28,21.82,0.24,3.26
295.00,663.00,114.77,953.36,21.96,0.24,3.40
295.00,664.00,114.77,949.91,21.82,0.24,3.26
295.00,656.00,114.77,951.72,21.87,0.24,3.31
295.00,669.00,114.77,949.91,21.82,0.24,3.26
295.00,670.00,112.92,947.15,21.73,0.24,4.22
295.00,665.00,114.77,949.91,21.82,0.24,3.26
295.00,668.00,114.77,982.90,22.58,0.24,4.02
295.00,673.00,116.62,991.42,22.71,0.25,11.20
295.00,667.00,114.77,983.97,22.71,0.24,4.42
295.00,674.00,114.77,944.07,21.78,0.24,3.69
295.00,666.00,114.77,983.68,22.76,0.24,4.35
295.00,657.00,114.77,949.91,21.82,0.24,3.26
295.00,658.00,114.77,983.64,22.62,0.24,4.21
295.00,662.00,114.77,945.63,21.78,0.24,3.23
295.00,661.00,114.77,949.91,21.82,0.24,3.26
295.00,671.00,114.77,984.71,22.71,0.24,5.41
295.00,677.00,114.77,949.91,21.82,0.24,3.26
295.00,675.00,114.77,977.47,22.49,0.24,3.93
295.00,683.00,114.77,946.04,21.78,0.24,3.67
295.00,678.00,112.92,974.51,22.40,0.24,5.81
295.00,672.00,112.92,970.35,22.40,0.24,6.55
295.00,681.00,112.92,975.82,22.40,0.24,4.63
295.00,680.00,118.48,961.47,22.18,0.24,6.78
295.00,679.00,118.48,969.12,22.22,0.25,11.41
295.00,676.00,114.77,965.21,22.18,0.24,3.89
295.00,691.00,112.92,974.51,22.40,0.24,5.81
295.00,686.00,114.77,989.07,22.76,0.24,4.24
295.00,684.00,114.77,949.91,21.82,0.24,3.26
295.00,694.00,114.77,949.91,21.82,0.24,3.26
295.00,688.00,114.77,949.91,21.82,0.24,3.26
295.00,687.00,114.77,985.66,22.80,0.24,4.42
295.00,685.00,114.77,949.91,21.82,0.24,3.26
295.00,695.00,114.77,989.07,22.76,0.24,4.24
295.00,682.00,114.77,987.67,22.76,0.24,4.19
295.00,692.00,114.77,949.91,21.82,0.24,3.26
295.00,696.00,114.77,944.07,21.78,0.24,3.69
295.00,700.00,114.77,989.07,22.76,0.24,4.24
295.00,698.00,114.77,951.72,21.87,0.24,3.31
295.00,704.00,114.77,955.42,21.96,0.24,3.45
295.00,690.00,118.48,967.39,22.18,0.25,11.83
295.00,689.00,114.77,940.90,21.78,0.24,3.45
295.00,693.00,114.77,951.72,21.87,0.24,3.31
295.00,697.00,114.77,984.83,22.62,0.24,4.48
295.00,703.00,114.77,984.96,22.76,0.24,4.46
295.00,711.00,114.77,950.11,21.87,0.24,3.44
295.00,705.00,114.77,951.72,21.87,0.24,3.31
295.00,710.00,114.77,949.91,21.82,0.24,3.26
295.00,706.00,114.77,944.56,21.82,0.24,3.27
295.00,716.00,114.77,974.10,22.44,0.24,3.88
295.00,699.00,114.77,952.83,21.91,0.24,3.76
295.00,709.00,114.77,978.95,22.58,0.24,4.17
295.00,712.00,114.77,989.93,22.76,0.24,4.24
295.00,715.00,112.92,976.61,22.44,0.24,4.53
295.00,702.00,114.77,946.66,21.73,0.24,3.31
295.00,708.00,114.77,951.72,21.87,0.24,3.31
295.00,707.00,114.77,949.91,21.82,0.24,3.26
295.00,701.00,114.77,984.38,22.76,0.24,4.23
295.00,713.00,114.77,978.95,22.58,0.24,4.17
295.00,720.00,114.77,980.93,22.53,0.24,4.56
295.00,718.00,112.92,975.82,22.40,0.24,4.63
295.00,722.00,114.77,989.85,22.76,0.24,4.61
295.00,714.00,114.77,952.38,21.91,0.24,3.79
295.00,721.00,114.77,980.43,22.53,0.24,4.22
295.00,732.00,114.77,949.91,21.82,0.24,3.26
295.00,727.00,114.77,978.83,22.53,0.24,4.38
295.00,719.00,118.48,963.81,22.18,0.25,7.57
295.00,724.00,118.48,959.53,22.13,0.24,7.08
295.00,730.00,114.77,983.68,22.76,0.24,4.35
295.00,726.00,114.77,980.84,22.44,0.24,4.14
295.00,723.00,114.77,984.96,22.76,0.24,4.46
295.00,717.00,114.77,972.57,22.44,0.24,4.48
295.00,729.00,114.77,986.93,22.71,0.24,11.28
295.00,725.00,112.92,976.24,22.44,0.24,5.17
295.00,731.00,114.77,950.77,21.87,0.24,3.34
295.00,733.00,114.77,989.93,22.76,0.24,4.24
295.00,738.00,114.77,984.96,22.76,0.24,4.46
295.00,728.00,116.62,983.89,22.62,0.25,22.18
295.00,739.00,114.77,946.08,21.73,0.24,3.29
295.00,737.00,114.77,985.08,22.67,0.24,5.28
295.00,736.00,114.77,948.67,21.82,0.24,3.74
295.00,735.00,114.77,990.72,22.80,0.24,4.37
295.00,734.00,114.77,977.22,22.53,0.24,4.75
295.00,740.00,114.77,950.11,21.87,0.24,3.44
295.00,746.00,114.77,959.04,21.96,0.24,3.42
295.00,745.00,114.77,947.23,21.87,0.24,3.60
295.00,753.00,114.77,991.70,22.76,0.24,6.30
295.00,750.00,114.77,980.51,22.58,0.24,5.82
295.00,741.00,114.77,949.91,21.82,0.24,3.26
295.00,744.00,114.77,968.34,22.27,0.24,3.93
295.00,752.00,114.77,950.44,21.87,0.24,5.62
295.00,749.00,112.92,979.03,22.49,0.24,6.71
295.00,743.00,116.62,975.29,22.53,0.24,5.39
295.00,742.00,118.48,967.80,22.22,0.24,7.83
295.00,748.00,118.48,961.18,22.13,0.25,7.84
295.00,747.00,112.92,978.21,22.49,0.24,4.70
295.00,754.00,114.77,949.91,21.82,0.24,3.26
295.00,773.00,114.77,989.52,22.80,0.24,4.88
295.00,769.00,114.77,984.96,22.76,0.24,4.46
295.00,764.00,116.62,974.96,22.36,0.24,4.75
295.00,762.00,114.77,981.17,22.71,0.24,4.31
295.00,751.00,114.77,976.65,22.53,0.24,4.61
295.00,758.00,116.62,997.17,22.89,0.25,8.96
295.00,755.00,114.77,953.69,21.87,0.24,3.35
295.00,770.00,114.77,983.68,22.76,0.24,4.35
295.00,760.00,114.77,965.21,22.18,0.24,3.89
295.00,766.00,122.18,1020.87,22.43,0.25,17.60
295.00,759.00,112.92,966.40,22.27,0.24,4.34
295.00,756.00,111.07,972.66,22.36,0.24,8.44
295.00,765.00,114.77,949.91,21.82,0.24,3.26
295.00,757.00,118.48,1011.47,22.78,0.25,15.63
295.00,768.00,114.77,981.34,22.58,0.24,4.24
295.00,761.00,114.77,982.94,22.71,0.24,4.15
295.00,772.00,114.77,974.10,22.49,0.24,4.51
295.00,763.00,114.77,949.91,21.82,0.24,3.26
295.00,779.00,111.07,974.88,22.44,0.23,10.35
295.00,783.00,114.77,978.95,22.58,0.24,4.17
295.00,775.00,114.77,968.46,22.18,0.24,4.65
295.00,774.00,114.77,983.27,22.58,0.24,4.21
295.00,767.00,107.37,976.65,22.40,0.24,12.13
295.00,777.00,114.77,945.63,21.78,0.24,3.23
295.00,776.00,114.77,949.91,21.82,0.24,3.26
295.00,784.00,114.77,988.04,22.67,0.24,4.36
295.00,782.00,114.77,982.41,22.53,0.24,3.97
295.00,781.00,116.62,962.99,22.04,0.24,4.30
295.00,771.00,114.77,978.95,22.58,0.24,4.17
295.00,778.00,118.48,965.70,22.18,0.25,24.58
295.00,786.00,112.92,970.89,22.40,0.24,4.54
295.00,790.00,114.77,949.91,21.82,0.24,3.26
295.00,785.00,114.77,978.95,22.58,0.24,4.17
295.00,787.00,118.48,976.69,22.53,0.24,9.86
295.00,788.00,114.77,989.93,22.76,0.24,4.24
295.00,792.00,114.77,989.07,22.76,0.24,4.24
295.00,793.00,114.77,970.56,22.44,0.24,4.49
295.00,810.00,114.77,989.07,22.76,0.24,4.24
295.00,811.00,114.77,978.95,22.58,0.24,4.17
295.00,796.00,114.77,949.91,21.82,0.24,3.26
295.00,801.00,111.07,962.00,22.18,0.23,10.57
295.00,795.00,114.77,949.91,21.82,0.24,3.26
295.00,794.00,114.77,949.91,21.82,0.24,3.26
295.00,780.00,114.77,990.14,22.80,0.24,4.29
295.00,800.00,120.33,975.58,21.91,0.24,10.00
295.00,804.00,112.92,966.73,22.31,0.24,4.38
295.00,805.00,118.48,971.96,22.36,0.24,7.17
295.00,799.00,114.77,963.85,22.18,0.24,6.08
295.00,797.00,114.77,946.53,21.87,0.24,3.33
295.00,791.00,114.77,984.96,22.76,0.24,4.46
295.00,798.00,114.77,971.09,22.40,0.24,4.14
295.00,789.00,112.92,970.89,22.31,0.24,4.45
295.00,807.00,118.48,961.47,22.18,0.24,6.78
295.00,822.00,114.77,990.72,22.80,0.24,4.37
295.00,815.00,114.77,969.37,22.36,0.24,4.82
295.00,818.00,114.77,991.58,22.80,0.24,4.37
295.00,821.00,114.77,984.96,22.76,0.24,4.46
295.00,819.00,114.77,983.23,22.71,0.24,4.15
295.00,802.00,114.77,978.95,22.58,0.24,4.17
295.00,808.00,114.77,984.96,22.76,0.24,4.46
295.00,813.00,114.77,991.58,22.80,0.24,4.37
295.00,812.00,114.77,977.22,22.53,0.24,4.75
295.00,824.00,114.77,964.43,22.27,0.24,6.03
295.00,806.00,112.92,975.82,22.40,0.24,4.63
295.00,820.00,114.77,989.07,22.76,0.24,4.24
295.00,816.00,114.77,946.66,21.73,0.24,3.31
295.00,803.00,114.77,989.93,22.76,0.24,4.24
295.00,832.00,114.77,942.71,21.73,0.24,3.20
295.00,831.00,118.48,957.31,22.09,0.24,7.07
295.00,829.00,114.77,978.95,22.58,0.24,4.17
295.00,823.00,114.77,944.07,21.78,0.24,3.69
295.00,825.00,112.92,961.14,22.09,0.24,5.87
295.00,809.00,114.77,951.72,21.87,0.24,3.31
295.00,817.00,114.77,982.41,22.53,0.24,3.97
295.00,814.00,114.77,989.48,22.80,0.24,6.23
295.00,826.00,114.77,973.60,22.36,0.24,4.48
295.00,827.00,114.77,949.91,21.82,0.24,3.26
295.00,830.00,112.92,975.82,22.40,0.24,4.63
295.00,840.00,114.77,945.63,21.78,0.24,3.23
295.00,834.00,114.77,990.51,22.80,0.24,4.34
295.00,836.00,114.77,978.95,22.58,0.24,4.17
295.00,844.00,116.62,955.63,21.96,0.24,4.62
295.00,841.00,114.77,971.09,22.40,0.24,4.14
295.00,828.00,114.77,980.68,22.67,0.24,4.44
295.00,839.00,114.77,982.98,22.58,0.24,4.97
295.00,835.00,114.77,946.66,21.78,0.24,3.22
295.00,837.00,114.77,945.63,21.78,0.24,3.23
295.00,853.00,118.48,989.98,22.71,0.25,8.74
295.00,842.00,114.77,985.08,22.67,0.24,4.28
295.00,848.00,114.77,975.04,22.36,0.24,4.15
295.00,850.00,114.77,949.29,21.96,0.24,3.39
295.00,845.00,112.92,975.82,22.40,0.24,4.63
295.00,847.00,114.77,986.40,22.76,0.24,4.63
295.00,838.00,114.77,950.77,21.87,0.24,3.34
295.00,846.00,114.77,954.14,22.00,0.24,3.78
295.00,849.00,114.77,978.95,22.58,0.24,4.17
295.00,843.00,114.77,954.19,21.96,0.24,3.83
295.00,833.00,114.77,982.98,22.58,0.24,4.97
295.00,854.00,114.77,948.76,21.87,0.24,5.64
295.00,858.00,112.92,964.84,22.31,0.24,4.40
295.00,851.00,114.77,985.61,22.62,0.24,4.26
295.00,855.00,114.77,983.19,22.71,0.24,4.69
295.00,857.00,120.33,1027.77,23.04,0.24,11.23
295.00,864.00,114.77,971.05,22.53,0.24,4.81
295.00,865.00,114.77,992.61,22.84,0.24,6.01
295.00,863.00,114.77,989.07,22.76,0.24,4.24
295.00,852.00,111.07,957.68,22.04,0.24,6.52
295.00,859.00,118.48,965.25,22.22,0.24,6.71
295.00,861.00,114.77,956.98,22.00,0.24,5.44
295.00,860.00,114.77,970.72,22.40,0.24,5.81
295.00,856.00,111.07,982.78,22.67,0.24,6.39
295.00,869.00,114.77,989.93,22.76,0.24,4.24
295.00,872.00,114.77,989.07,22.76,0.24,4.24
295.00,870.00,114.77,949.46,21.82,0.24,3.34
295.00,862.00,114.77,949.91,21.82,0.24,3.26
295.00,868.00,114.77,953.03,22.00,0.24,3.44
295.00,883.00,114.77,950.57,21.91,0.24,4.75
295.00,889.00,114.77,980.51,22.58,0.24,5.82
295.00,884.00,114.77,949.91,21.82,0.24,3.26
295.00,886.00,114.77,949.91,21.82,0.24,3.26
295.00,874.00,114.77,994.25,22.89,0.24,7.95
295.00,873.00,114.77,945.96,21.82,0.24,3.53
295.00,876.00,114.77,950.44,21.87,0.24,5.62
295.00,875.00,114.77,969.28,22.36,0.24,4.82
295.00,880.00,114.77,952.83,21.91,0.24,4.31
295.00,871.00,114.77,951.72,21.87,0.24,3.31
295.00,866.00,116.62,1009.42,22.74,0.24,6.04
295.00,878.00,114.77,949.91,21.82,0.24,3.26
295.00,867.00,114.77,972.49,22.40,0.24,3.90
295.00,879.00,114.77,949.91,21.82,0.24,3.26
295.00,881.00,114.77,950.11,21.91,0.24,4.14
295.00,882.00,114.77,984.79,22.71,0.24,5.41
295.00,877.00,114.77,945.96,21.82,0.24,3.92
295.00,887.00,114.77,949.91,21.82,0.24,3.26
295.00,885.00,114.77,951.72,21.87,0.24,3.31
295.00,901.00,114.77,980.27,22.58,0.24,8.57
295.00,899.00,114.77,951.72,21.87,0.24,3.31
295.00,894.00,114.77,949.91,21.82,0.24,3.26
295.00,897.00,114.77,992.61,22.84,0.24,6.01
295.00,890.00,114.77,950.77,21.87,0.24,3.34
295.00,891.00,114.77,977.84,22.40,0.24,4.05
295.00,900.00,114.77,986.60,22.71,0.25,7.04
295.00,895.00,114.77,949.91,21.82,0.24,3.26
295.00,892.00,114.77,949.91,21.82,0.24,3.26
295.00,888.00,114.77,950.44,21.87,0.24,5.62
295.00,896.00,114.77,979.20,22.67,0.24,4.85
295.00,898.00,114.77,949.91,21.82,0.24,3.26
295.00,893.00,114.77,949.91,21.82,0.24,3.26
295.00,911.00,114.77,949.91,21.82,0.24,3.26
295.00,910.00,114.77,949.91,21.82,0.24,3.26
295.00,907.00,112.92,970.35,22.40,0.24,6.55
295.00,917.00,112.92,998.60,22.39,0.24,5.45
295.00,903.00,114.77,977.92,22.67,0.24,4.45
295.00,902.00,114.77,990.14,22.80,0.24,4.29
295.00,913.00,114.77,949.46,21.82,0.24,3.34
295.00,904.00,114.77,990.84,22.76,0.24,6.30
295.00,908.00,114.77,994.25,22.89,0.24,7.95
295.00,906.00,116.62,991.42,22.71,0.25,11.20
295.00,905.00,114.77,948.51,21.82,0.24,5.69
295.00,909.00,114.77,980.64,22.67,0.24,6.01
295.00,916.00,114.77,949.91,21.82,0.24,3.26
295.00,915.00,114.77,949.91,21.82,0.24,3.26
295.00,912.00,114.77,949.91,21.82,0.24,3.26
295.00,914.00,114.77,993.80,22.80,0.24,4.50
295.00,929.00,116.62,968.87,22.13,0.24,4.29
295.00,918.00,118.48,957.48,22.00,0.24,6.95
295.00,933.00,114.77,949.91,21.82,0.24,3.26
295.00,932.00,114.77,996.27,22.84,0.24,4.30
295.00,930.00,114.77,978.95,22.58,0.24,4.17
295.00,923.00,114.77,943.20,21.78,0.24,3.23
295.00,921.00,114.77,951.72,21.87,0.24,3.31
295.00,928.00,114.77,949.91,21.82,0.24,3.26
295.00,919.00,112.92,976.24,22.44,0.24,6.90
295.00,926.00,118.48,965.87,22.18,0.24,6.45
295.00,927.00,112.92,975.62,22.40,0.24,4.63
295.00,931.00,114.77,975.91,22.53,0.24,4.20
295.00,925.00,114.77,949.91,21.82,0.24,3.26
295.00,924.00,114.77,951.72,21.87,0.24,3.31
295.00,920.00,114.77,951.72,21.87,0.24,3.31
295.00,922.00,114.77,984.96,22.76,0.24,4.46
295.00,936.00,112.92,975.62,22.40,0.24,4.63
295.00,940.00,118.48,977.18,22.44,0.24,6.81
295.00,939.00,120.33,1030.07,23.09,0.24,15.19
295.00,935.00,118.48,957.48,22.00,0.24,6.95
295.00,937.00,116.62,958.34,22.00,0.24,4.50
295.00,949.00,118.48,965.79,22.36,0.24,6.70
295.00,943.00,114.77,973.19,22.49,0.23,18.83
295.00,947.00,111.07,954.84,22.04,0.24,8.26
295.00,950.00,114.77,977.68,22.58,0.24,4.20
295.00,944.00,116.62,999.48,22.39,0.25,8.98
295.00,948.00,111.07,956.08,22.04,0.24,5.86
295.00,938.00,111.07,980.06,22.62,0.24,7.81
295.00,941.00,111.07,964.59,22.18,0.24,6.18
295.00,934.00,112.92,974.30,22.40,0.24,5.81
295.00,946.00,118.48,985.49,22.58,0.25,10.49
295.00,955.00,111.07,955.13,22.04,0.24,7.34
295.00,956.00,114.77,975.82,22.53,0.24,4.02
295.00,952.00,116.62,951.31,21.87,0.24,8.57
295.00,953.00,112.92,983.19,22.58,0.25,9.60
295.00,957.00,114.77,990.51,22.80,0.24,4.34
295.00,942.00,114.77,962.37,22.13,0.25,24.19
295.00,951.00,114.77,981.91,22.71,0.24,4.32
295.00,954.00,118.48,985.49,22.58,0.25,10.49
295.00,958.00,114.77,984.75,22.58,0.24,4.04
295.00,945.00,111.07,982.78,22.67,0.24,6.39
295.00,961.00,114.77,987.47,22.71,0.25,7.04
295.00,962.00,116.62,950.20,21.82,0.24,8.62
295.00,959.00,114.77,978.95,22.58,0.24,4.17
295.00,960.00,114.77,992.61,22.84,0.24,6.01
295.00,966.00,112.92,972.62,22.36,0.24,4.43
295.00,968.00,114.77,946.08,21.73,0.24,3.29
295.00,963.00,116.62,994.79,22.93,0.24,5.29
295.00,978.00,114.77,984.96,22.76,0.24,4.46
295.00,965.00,114.77,989.93,22.76,0.24,4.24
295.00,970.00,118.48,965.05,22.18,0.24,6.45
295.00,969.00,114.77,951.72,21.87,0.24,3.31
295.00,972.00,114.77,946.66,21.78,0.24,3.22
295.00,973.00,114.77,985.61,22.62,0.24,4.26
295.00,977.00,114.77,949.91,21.82,0.24,3.26
295.00,964.00,114.77,989.07,22.76,0.24,4.24
295.00,974.00,114.77,951.14,22.00,0.24,4.09
295.00,967.00,114.77,946.66,21.73,0.24,3.31
295.00,971.00,116.62,981.34,22.62,0.24,6.47
295.00,990.00,114.77,949.91,21.82,0.24,3.26
295.00,985.00,112.92,975.82,22.40,0.24,4.63
295.00,981.00,114.77,942.38,21.69,0.24,3.79
295.00,987.00,114.77,984.79,22.71,0.24,5.41
295.00,982.00,111.07,963.15,22.09,0.24,6.61
295.00,988.00,114.77,970.19,22.44,0.24,8.20
295.00,979.00,114.77,982.04,22.67,0.24,4.32
295.00,995.00,114.77,951.72,21.87,0.24,3.31
295.00,984.00,114.77,952.83,21.91,0.24,4.31
295.00,976.00,114.77,949.91,21.82,0.24,3.26
295.00,986.00,114.77,955.87,22.00,0.24,5.23
295.00,983.00,118.48,961.96,22.18,0.24,12.41
295.00,975.00,114.77,976.61,22.40,0.24,4.34
295.00,994.00,114.77,949.91,21.82,0.24,3.26
295.00,989.00,118.48,967.72,22.18,0.25,11.83
295.00,992.00,114.77,951.72,21.87,0.24,3.31
295.00,980.00,114.77,949.91,21.82,0.24,3.26
