# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,495.00,114.77,989.07,22.76,0.24,4.24
289.00,498.00,114.77,983.23,22.71,0.24,4.15
289.00,505.00,114.77,989.65,22.80,0.24,4.34
289.00,487.00,118.48,970.93,22.44,0.24,7.12
289.00,502.00,114.77,986.56,22.80,0.24,4.25
289.00,494.00,114.77,967.02,22.27,0.24,4.22
289.00,507.00,114.77,984.96,22.76,0.24,4.46
289.00,504.00,114.77,989.07,22.76,0.24,4.24
289.00,501.00,112.92,998.60,22.39,0.24,5.45
289.00,508.00,114.77,972.74,22.36,0.24,3.96
289.00,506.00,114.77,972.33,22.36,0.24,5.36
289.00,503.00,114.77,982.90,22.58,0.24,4.02
289.00,515.00,114.77,989.93,22.76,0.24,4.24
289.00,496.00,114.77,984.71,22.67,0.24,4.44
289.00,514.00,114.77,978.95,22.58,0.24,4.17
289.00,512.00,114.77,965.33,22.18,0.24,4.94
289.00,511.00,114.77,989.93,22.76,0.24,4.24
289.00,510.00,114.77,984.96,22.76,0.24,4.46
289.00,509.00,114.77,985.00,22.62,0.24,4.40
289.00,517.00,114.77,968.38,22.36,0.24,3.80
289.00,534.00,111.07,957.81,22.04,0.24,6.17
289.00,532.00,114.77,990.72,22.80,0.24,4.37
289.00,527.00,114.77,988.12,22.80,0.24,5.59
289.00,533.00,114.77,983.23,22.71,0.24,4.15
289.00,528.00,112.92,968.21,22.22,0.24,4.29
289.00,520.00,114.77,975.45,22.44,0.24,3.91
289.00,513.00,116.62,982.28,22.67,0.25,7.49
289.00,523.00,114.77,978.58,22.49,0.24,3.95
289.00,535.00,118.48,962.04,22.27,0.24,6.56
289.00,529.00,114.77,992.24,22.84,0.24,4.29
289.00,519.00,114.77,988.21,22.76,0.24,6.37
289.00,516.00,114.77,982.41,22.53,0.24,3.97
289.00,537.00,114.77,965.75,22.31,0.24,3.77
289.00,522.00,114.77,989.93,22.76,0.24,4.24
289.00,539.00,114.77,977.22,22.58,0.24,4.89
289.00,518.00,114.77,958.05,22.09,0.24,4.36
289.00,521.00,114.77,984.96,22.76,0.24,4.46
289.00,525.00,114.77,969.08,22.36,0.24,5.06
289.00,530.00,114.77,984.96,22.76,0.24,4.46
289.00,538.00,114.77,980.51,22.58,0.24,5.82
289.00,531.00,114.77,982.82,22.67,0.24,4.50
289.00,524.00,114.77,991.70,22.84,0.24,4.29
289.00,546.00,116.62,1013.18,23.24,0.24,6.00
289.00,545.00,114.77,972.66,22.40,0.25,7.73
289.00,541.00,114.77,983.23,22.71,0.24,4.15
289.00,526.00,114.77,983.02,22.49,0.25,9.66
289.00,544.00,114.77,992.40,22.84,0.24,6.01
289.00,540.00,114.77,984.96,22.76,0.24,4.46
289.00,550.00,114.77,969.37,22.36,0.24,4.82
289.00,542.00,114.77,981.21,22.71,0.24,4.16
289.00,548.00,114.77,994.25,22.89,0.24,7.95
289.00,553.00,114.77,984.96,22.76,0.24,4.46
289.00,552.00,114.77,984.96,22.76,0.24,4.46
289.00,557.00,114.77,989.93,22.76,0.24,4.24
289.00,543.00,114.77,988.99,22.76,0.24,4.24
289.00,536.00,114.77,982.45,22.76,0.24,4.78
289.00,547.00,111.07,955.34,21.96,0.24,7.89
289.00,551.00,114.77,991.70,22.80,0.24,4.87
289.00,574.00,116.62,984.22,22.71,0.24,5.16
289.00,563.00,114.77,972.66,22.40,0.25,7.73
289.00,576.00,111.07,976.77,22.40,0.24,6.73
289.00,554.00,114.77,983.97,22.71,0.24,4.42
289.00,561.00,114.77,986.15,22.71,0.24,4.53
289.00,555.00,114.77,988.04,22.67,0.24,4.36
289.00,560.00,114.77,990.30,22.80,0.24,4.88
289.00,558.00,114.77,945.96,21.82,0.24,3.53
289.00,556.00,114.77,979.57,22.62,0.24,4.35
289.00,565.00,114.77,989.07,22.76,0.24,4.24
289.00,570.00,114.77,969.98,22.44,0.24,11.78
289.00,566.00,114.77,985.99,22.71,0.24,4.44
289.00,549.00,114.77,970.02,22.40,0.24,5.23
289.00,559.00,114.77,983.19,22.58,0.24,5.47
289.00,564.00,114.77,982.41,22.53,0.24,3.97
289.00,584.00,114.77,989.52,22.80,0.24,4.88
289.00,572.00,114.77,969.86,22.40,0.24,3.87
289.00,580.00,114.77,958.83,22.13,0.23,14.17
289.00,567.00,114.77,998.12,22.89,0.24,4.33
289.00,569.00,114.77,985.53,22.62,0.24,4.87
289.00,578.00,114.77,984.96,22.76,0.24,4.46
289.00,573.00,114.77,973.40,22.53,0.24,6.64
289.00,562.00,114.77,992.86,22.89,0.24,9.86
289.00,579.00,114.77,983.19,22.58,0.24,5.47
289.00,568.00,114.77,977.26,22.49,0.24,4.84
289.00,582.00,114.77,981.79,22.67,0.25,7.01
289.00,577.00,118.48,997.42,22.89,0.25,9.89
289.00,571.00,114.77,992.57,22.80,0.25,9.40
289.00,575.00,114.77,993.97,22.84,0.24,5.85
289.00,583.00,114.77,985.70,22.67,0.24,5.65
289.00,599.00,114.77,994.42,22.84,0.24,4.33
289.00,589.00,114.77,978.74,22.58,0.24,4.02
289.00,587.00,114.77,990.84,22.76,0.24,6.30
289.00,590.00,114.77,984.96,22.76,0.24,4.46
289.00,581.00,118.48,1010.67,23.24,0.25,14.07
289.00,585.00,114.77,974.43,22.49,0.24,4.56
289.00,595.00,114.77,978.95,22.58,0.24,4.17
289.00,598.00,114.77,977.22,22.58,0.24,4.89
289.00,597.00,114.77,981.13,22.49,0.24,5.10
289.00,586.00,114.77,973.11,22.49,0.24,5.50
289.00,591.00,114.77,978.95,22.58,0.24,4.17
289.00,588.00,114.77,989.52,22.80,0.24,4.88
289.00,592.00,116.62,966.57,22.13,0.24,4.34
289.00,594.00,114.77,989.85,22.76,0.24,4.24
289.00,593.00,114.77,975.91,22.53,0.24,4.20
289.00,596.00,112.92,974.51,22.40,0.24,5.81
289.00,611.00,114.77,983.68,22.76,0.24,4.35
289.00,606.00,116.62,980.51,22.49,0.24,7.69
289.00,603.00,116.62,997.92,22.89,0.25,8.96
289.00,604.00,114.77,965.09,22.22,0.24,5.43
289.00,605.00,114.77,984.96,22.76,0.24,4.46
289.00,600.00,114.77,977.76,22.58,0.24,4.02
289.00,602.00,112.92,974.51,22.40,0.24,5.81
289.00,601.00,114.77,984.87,22.76,0.24,4.46
289.00,607.00,118.48,980.18,22.58,0.24,6.87
289.00,630.00,114.77,978.95,22.58,0.24,4.17
289.00,635.00,114.77,989.07,22.76,0.24,4.24
289.00,624.00,114.77,978.95,22.58,0.24,4.17
289.00,615.00,114.77,984.75,22.58,0.24,4.04
289.00,627.00,114.77,989.07,22.76,0.24,4.24
289.00,631.00,114.77,982.04,22.67,0.24,4.32
289.00,620.00,114.77,977.26,22.49,0.24,4.84
289.00,633.00,114.77,984.96,22.76,0.24,4.46
289.00,618.00,114.77,986.85,22.76,0.24,5.93
289.00,622.00,114.77,984.96,22.76,0.24,4.46
289.00,614.00,114.77,985.61,22.62,0.24,4.26
289.00,628.00,114.77,989.93,22.76,0.24,4.24
289.00,617.00,114.77,984.71,22.76,0.24,4.20
289.00,613.00,114.77,984.96,22.76,0.24,4.46
289.00,619.00,114.77,969.74,22.40,0.25,9.10
289.00,621.00,118.48,976.61,22.44,0.24,6.73
289.00,616.00,114.77,984.96,22.76,0.24,4.46
289.00,634.00,114.77,970.56,22.44,0.24,4.49
289.00,636.00,114.77,989.93,22.76,0.24,4.24
289.00,609.00,114.77,984.96,22.76,0.24,4.46
289.00,610.00,114.77,980.10,22.53,0.24,4.63
289.00,608.00,114.77,983.93,22.76,0.24,4.27
289.00,623.00,114.77,987.67,22.76,0.24,4.19
289.00,625.00,114.77,989.93,22.76,0.24,4.24
289.00,612.00,114.77,991.58,22.80,0.24,4.37
289.00,646.00,114.77,989.93,22.76,0.24,4.24
289.00,638.00,114.77,984.96,22.76,0.24,4.46
289.00,641.00,114.77,983.97,22.71,0.24,4.28
289.00,650.00,114.77,989.93,22.76,0.24,4.24
289.00,642.00,114.77,989.07,22.76,0.24,4.24
289.00,632.00,114.77,984.96,22.76,0.24,4.46
289.00,626.00,114.77,983.64,22.62,0.24,4.21
289.00,639.00,114.77,949.91,21.82,0.24,3.26
289.00,647.00,114.77,984.96,22.76,0.24,4.46
289.00,640.00,114.77,989.07,22.76,0.24,4.24
289.00,645.00,118.48,992.61,22.76,0.24,7.03
289.00,648.00,114.77,992.24,22.80,0.24,4.81
289.00,654.00,114.77,994.13,22.84,0.24,4.46
289.00,629.00,114.77,989.65,22.80,0.24,4.34
289.00,653.00,114.77,983.68,22.76,0.24,4.35
289.00,643.00,114.77,989.07,22.76,0.24,4.24
289.00,661.00,114.77,984.87,22.76,0.24,4.46
289.00,637.00,114.77,978.95,22.58,0.24,4.17
289.00,664.00,118.48,981.05,22.44,0.24,7.63
289.00,651.00,114.77,989.93,22.76,0.24,4.24
289.00,655.00,114.77,984.96,22.76,0.24,4.46
289.00,665.00,114.77,973.11,22.49,0.24,5.50
289.00,660.00,114.77,977.76,22.58,0.24,4.02
289.00,652.00,114.77,978.95,22.58,0.24,4.17
289.00,659.00,118.48,989.52,22.71,0.24,10.63
289.00,666.00,114.77,971.22,22.27,0.24,3.82
289.00,663.00,114.77,986.03,22.62,0.24,4.28
289.00,656.00,114.77,983.43,22.62,0.24,4.21
289.00,644.00,114.77,961.55,22.09,0.24,3.75
289.00,649.00,114.77,990.84,22.76,0.24,6.30
289.00,670.00,114.77,949.91,21.82,0.24,3.26
289.00,668.00,114.77,988.99,22.76,0.24,4.24
289.00,657.00,114.77,965.09,22.22,0.24,5.43
289.00,658.00,111.07,964.10,22.13,0.24,8.24
289.00,674.00,114.77,983.68,22.76,0.24,4.35
289.00,671.00,114.77,984.96,22.76,0.24,4.46
289.00,667.00,114.77,989.07,22.76,0.24,4.24
289.00,672.00,116.62,983.60,22.58,0.24,4.91
289.00,676.00,114.77,973.48,22.44,0.24,4.31
289.00,662.00,114.77,990.14,22.80,0.24,4.29
289.00,677.00,114.77,982.41,22.53,0.24,3.97
289.00,685.00,112.92,971.79,22.27,0.24,6.35
289.00,678.00,114.77,991.50,22.80,0.24,4.37
289.00,681.00,114.77,983.89,22.58,0.24,4.17
289.00,686.00,114.77,983.23,22.71,0.24,4.15
289.00,684.00,118.48,974.55,22.49,0.24,8.54
289.00,673.00,116.62,972.49,22.40,0.24,4.52
289.00,680.00,114.77,977.22,22.53,0.24,4.75
289.00,669.00,114.77,982.94,22.71,0.24,4.15
289.00,689.00,114.77,987.47,22.71,0.25,7.04
289.00,699.00,114.77,984.96,22.76,0.24,4.46
289.00,675.00,114.77,984.96,22.76,0.24,4.46
289.00,692.00,111.07,956.49,21.96,0.24,7.94
289.00,688.00,114.77,992.61,22.84,0.24,6.01
289.00,704.00,114.77,978.95,22.58,0.24,4.17
289.00,690.00,114.77,989.93,22.76,0.24,4.24
289.00,682.00,114.77,984.96,22.76,0.24,4.46
289.00,679.00,114.77,993.80,22.80,0.24,4.50
289.00,683.00,114.77,982.41,22.53,0.24,3.97
289.00,698.00,114.77,987.75,22.67,0.24,4.16
289.00,697.00,112.92,967.39,22.27,0.24,4.35
289.00,691.00,114.77,978.95,22.58,0.24,4.17
289.00,696.00,112.92,972.08,22.40,0.24,4.47
289.00,694.00,114.77,977.92,22.67,0.24,4.45
289.00,693.00,118.48,983.39,22.62,0.24,12.23
289.00,687.00,114.77,988.78,22.76,0.24,4.47
289.00,700.00,114.77,984.96,22.76,0.24,4.46
289.00,716.00,112.92,974.75,22.44,0.24,7.97
289.00,715.00,114.77,978.95,22.58,0.24,4.17
289.00,701.00,114.77,980.76,22.58,0.24,5.33
289.00,706.00,114.77,989.93,22.76,0.24,4.24
289.00,708.00,114.77,993.27,22.76,0.24,4.23
289.00,703.00,112.92,970.56,22.31,0.24,4.45
289.00,695.00,114.77,989.07,22.76,0.24,4.24
289.00,714.00,114.77,986.56,22.80,0.24,4.25
289.00,705.00,114.77,984.96,22.76,0.24,4.46
289.00,707.00,114.77,989.93,22.76,0.24,4.24
289.00,710.00,114.77,994.25,22.89,0.24,7.95
289.00,702.00,120.33,986.89,22.76,0.24,10.85
289.00,709.00,114.77,977.22,22.53,0.24,4.75
289.00,712.00,112.92,969.45,22.31,0.24,4.54
289.00,711.00,114.77,969.94,22.40,0.24,5.23
289.00,713.00,116.62,1005.53,23.11,0.25,11.08
289.00,722.00,114.77,989.07,22.76,0.24,4.24
289.00,718.00,114.77,993.80,22.80,0.24,4.50
289.00,720.00,114.77,994.53,22.30,0.24,5.14
289.00,726.00,114.77,982.04,22.67,0.24,4.32
289.00,717.00,116.62,991.00,22.84,0.25,7.69
289.00,723.00,114.77,984.96,22.76,0.24,4.46
289.00,729.00,114.77,980.51,22.49,0.24,4.30
289.00,732.00,116.62,983.85,22.71,0.24,4.91
289.00,725.00,114.77,989.93,22.76,0.24,4.24
289.00,721.00,120.33,982.69,22.58,0.24,15.47
289.00,727.00,114.77,984.96,22.76,0.24,4.46
289.00,733.00,112.92,974.51,22.40,0.24,5.81
289.00,731.00,114.77,989.93,22.76,0.24,4.24
289.00,734.00,114.77,970.11,22.31,0.24,3.91
289.00,724.00,114.77,974.10,22.53,0.24,3.99
289.00,719.00,114.77,985.61,22.62,0.24,4.26
289.00,728.00,114.77,978.58,22.49,0.24,3.95
289.00,751.00,114.77,975.17,22.53,0.24,4.43
289.00,752.00,114.77,948.51,21.82,0.24,5.69
289.00,747.00,114.77,978.95,22.58,0.24,4.17
289.00,739.00,112.92,970.56,22.31,0.24,4.45
289.00,744.00,114.77,978.74,22.58,0.24,4.02
289.00,735.00,118.48,984.38,22.62,0.24,9.87
289.00,738.00,120.33,992.36,22.76,0.24,10.82
289.00,741.00,114.77,989.93,22.76,0.24,4.24
289.00,740.00,114.77,978.95,22.58,0.24,4.17
289.00,737.00,114.77,991.70,22.76,0.24,6.30
289.00,743.00,114.77,947.32,21.87,0.24,3.89
289.00,736.00,114.77,977.72,22.53,0.24,6.17
289.00,742.00,114.77,962.70,22.13,0.24,3.72
289.00,748.00,114.77,971.09,22.40,0.24,4.14
289.00,755.00,114.77,990.72,22.80,0.24,4.37
289.00,730.00,114.77,993.80,22.80,0.24,4.50
289.00,746.00,114.77,989.07,22.76,0.24,4.24
289.00,753.00,114.77,986.60,22.71,0.25,7.04
289.00,750.00,114.77,981.62,22.53,0.24,4.40
289.00,745.00,114.77,989.93,22.76,0.24,4.24
289.00,757.00,114.77,985.99,22.76,0.24,4.20
289.00,749.00,114.77,982.41,22.53,0.24,3.97
289.00,761.00,114.77,978.95,22.58,0.24,4.17
289.00,754.00,114.77,993.80,22.80,0.24,4.50
289.00,758.00,116.62,946.16,21.69,0.24,3.84
289.00,763.00,114.77,978.58,22.49,0.24,3.95
289.00,759.00,114.77,970.60,22.27,0.24,6.56
289.00,773.00,114.77,984.96,22.76,0.24,4.46
289.00,777.00,114.77,985.82,22.76,0.24,4.31
289.00,774.00,114.77,985.20,22.76,0.24,5.01
289.00,772.00,114.77,978.95,22.58,0.24,4.17
289.00,764.00,114.77,966.82,22.36,0.24,7.09
289.00,769.00,114.77,994.21,22.84,0.24,4.46
289.00,767.00,114.77,989.07,22.76,0.24,4.24
289.00,762.00,114.77,985.61,22.62,0.24,4.26
289.00,760.00,114.77,984.96,22.76,0.24,4.46
289.00,765.00,114.77,983.80,22.49,0.25,15.95
289.00,756.00,114.77,984.96,22.76,0.24,4.46
289.00,770.00,112.92,975.82,22.40,0.24,4.63
289.00,776.00,114.77,951.72,21.87,0.24,3.31
289.00,778.00,114.77,989.07,22.76,0.24,4.24
289.00,775.00,114.77,942.71,21.73,0.24,3.20
289.00,766.00,114.77,989.93,22.76,0.24,4.24
289.00,779.00,114.77,978.95,22.58,0.24,4.17
289.00,768.00,114.77,989.07,22.76,0.24,4.24
289.00,771.00,114.77,952.83,21.91,0.24,4.31
289.00,781.00,114.77,978.95,22.58,0.24,4.17
289.00,780.00,114.77,984.96,22.76,0.24,4.46
289.00,783.00,114.77,978.95,22.58,0.24,4.17
289.00,787.00,114.77,980.60,22.53,0.24,4.07
289.00,790.00,114.77,976.24,22.53,0.25,6.91
289.00,788.00,114.77,983.64,22.62,0.24,4.06
289.00,789.00,114.77,978.95,22.58,0.24,4.17
289.00,792.00,114.77,985.99,22.76,0.24,4.20
289.00,782.00,114.77,984.96,22.76,0.24,4.46
289.00,785.00,114.77,965.50,22.27,0.24,6.10
289.00,793.00,114.77,982.08,22.62,0.24,4.18
289.00,796.00,114.77,978.58,22.49,0.24,3.95
289.00,794.00,114.77,985.82,22.76,0.24,4.31
289.00,797.00,114.77,968.38,22.36,0.24,3.80
289.00,802.00,116.62,992.48,22.89,0.24,6.37
289.00,800.00,114.77,958.05,22.09,0.24,4.36
289.00,795.00,114.77,989.07,22.76,0.24,4.24
289.00,786.00,114.77,978.95,22.58,0.24,4.17
289.00,801.00,114.77,989.07,22.76,0.24,4.24
289.00,784.00,114.77,991.70,22.76,0.24,6.30
289.00,799.00,114.77,993.06,22.89,0.24,9.40
289.00,805.00,114.77,986.40,22.76,0.24,4.63
289.00,791.00,114.77,977.26,22.49,0.24,4.84
289.00,817.00,114.77,984.96,22.76,0.24,4.46
289.00,814.00,114.77,985.82,22.76,0.24,4.31
289.00,807.00,114.77,989.07,22.76,0.24,4.24
289.00,823.00,114.77,984.92,22.71,0.24,4.35
289.00,821.00,114.77,984.96,22.76,0.24,4.46
289.00,820.00,114.77,989.07,22.76,0.24,4.24
289.00,810.00,118.48,976.61,22.44,0.24,6.73
289.00,809.00,114.77,989.07,22.76,0.24,4.24
289.00,815.00,114.77,989.93,22.76,0.24,4.24
289.00,804.00,114.77,978.25,22.49,0.24,3.99
289.00,812.00,114.77,984.96,22.76,0.24,4.46
289.00,798.00,114.77,964.43,22.22,0.24,3.72
289.00,808.00,114.77,990.14,22.80,0.24,4.29
289.00,816.00,114.77,982.04,22.67,0.24,4.32
289.00,819.00,114.77,983.64,22.62,0.24,4.21
289.00,835.00,114.77,980.93,22.53,0.24,4.56
289.00,803.00,112.92,974.51,22.40,0.24,5.81
289.00,818.00,114.77,978.95,22.58,0.24,4.17
289.00,806.00,114.77,978.25,22.49,0.24,3.99
289.00,813.00,114.77,980.51,22.58,0.24,4.03
289.00,834.00,114.77,986.40,22.76,0.24,4.63
289.00,822.00,114.77,991.58,22.80,0.24,4.37
289.00,830.00,116.62,989.11,22.76,0.25,14.29
289.00,824.00,112.92,970.89,22.31,0.24,4.45
289.00,828.00,112.92,971.88,22.36,0.24,4.81
289.00,827.00,114.77,977.51,22.40,0.24,3.84
289.00,811.00,114.77,977.26,22.49,0.24,4.84
289.00,826.00,114.77,976.65,22.62,0.24,5.05
289.00,833.00,112.92,961.30,22.00,0.24,4.14
289.00,825.00,114.77,984.96,22.76,0.24,4.46
289.00,832.00,116.62,989.11,22.80,0.24,15.02
289.00,831.00,112.92,979.61,22.58,0.24,6.87
289.00,857.00,114.77,978.95,22.58,0.24,4.17
289.00,849.00,114.77,984.96,22.76,0.24,4.46
289.00,844.00,116.62,983.89,22.67,0.24,6.56
289.00,843.00,114.77,984.96,22.76,0.24,4.46
289.00,838.00,114.77,984.83,22.62,0.24,4.48
289.00,837.00,114.77,984.96,22.76,0.24,4.46
289.00,841.00,114.77,983.64,22.62,0.24,4.21
289.00,839.00,114.77,984.09,22.71,0.24,4.17
289.00,845.00,114.77,1003.59,22.98,0.24,4.59
289.00,836.00,114.77,989.93,22.76,0.24,4.24
289.00,829.00,118.48,962.62,22.18,0.25,10.39
289.00,850.00,114.77,982.04,22.67,0.24,4.32
289.00,851.00,114.77,984.96,22.76,0.24,4.46
289.00,842.00,114.77,989.93,22.76,0.24,4.24
289.00,840.00,114.77,984.96,22.76,0.24,4.46
289.00,855.00,111.07,961.55,22.04,0.24,6.89
289.00,848.00,114.77,984.96,22.76,0.24,4.46
289.00,869.00,114.77,978.95,22.58,0.24,4.17
289.00,856.00,114.77,989.07,22.76,0.24,4.24
289.00,866.00,114.77,978.95,22.58,0.24,4.17
289.00,874.00,114.77,974.34,22.44,0.24,4.54
289.00,865.00,114.77,978.95,22.58,0.24,4.17
289.00,846.00,114.77,984.96,22.76,0.24,4.46
289.00,854.00,116.62,1005.57,23.07,0.24,5.20
289.00,864.00,114.77,989.07,22.76,0.24,4.24
289.00,852.00,114.77,985.82,22.76,0.24,4.31
289.00,847.00,114.77,984.96,22.76,0.24,4.46
289.00,862.00,114.77,991.58,22.80,0.24,4.37
289.00,873.00,114.77,981.83,22.62,0.24,4.45
289.00,858.00,114.77,984.96,22.76,0.24,4.46
289.00,863.00,114.77,983.23,22.71,0.24,4.15
289.00,860.00,114.77,984.96,22.76,0.24,4.46
289.00,853.00,114.77,989.07,22.76,0.24,4.24
289.00,861.00,114.77,989.93,22.76,0.24,4.24
289.00,859.00,114.77,984.96,22.76,0.24,4.46
289.00,868.00,114.77,960.73,22.09,0.24,3.53
289.00,871.00,114.77,985.66,22.80,0.24,4.42
289.00,872.00,114.77,985.61,22.62,0.24,4.26
289.00,870.00,114.77,975.00,22.40,0.24,5.40
289.00,867.00,114.77,978.37,22.49,0.24,3.95
289.00,898.00,112.92,971.38,22.31,0.24,4.44
289.00,886.00,114.77,976.24,22.53,0.25,6.91
289.00,876.00,114.77,992.36,22.80,0.24,5.21
289.00,887.00,114.77,992.61,22.84,0.24,6.01
289.00,875.00,114.77,983.15,22.71,0.24,4.15
289.00,888.00,118.48,971.63,22.40,0.24,6.83
289.00,880.00,114.77,984.96,22.76,0.24,4.46
289.00,883.00,114.77,989.93,22.76,0.24,4.24
289.00,889.00,111.07,957.19,22.04,0.24,5.99
289.00,896.00,114.77,978.95,22.58,0.24,4.17
289.00,894.00,114.77,978.83,22.53,0.24,4.38
289.00,897.00,114.77,984.96,22.76,0.24,4.46
289.00,879.00,114.77,984.79,22.76,0.24,4.21
289.00,892.00,114.77,989.93,22.76,0.24,4.24
289.00,893.00,114.77,989.07,22.76,0.24,4.24
289.00,891.00,114.77,984.79,22.76,0.24,4.21
289.00,895.00,114.77,978.95,22.58,0.24,4.17
289.00,899.00,116.62,986.11,22.62,0.24,5.83
289.00,907.00,111.07,962.87,22.18,0.24,5.92
289.00,901.00,114.77,978.95,22.58,0.24,4.17
289.00,885.00,114.77,980.51,22.58,0.24,5.82
289.00,878.00,114.77,977.22,22.53,0.24,4.75
289.00,881.00,114.77,984.96,22.76,0.24,4.46
289.00,890.00,114.77,983.23,22.71,0.24,4.15
289.00,877.00,114.77,944.89,21.82,0.24,6.00
289.00,884.00,114.77,980.06,22.49,0.24,3.98
289.00,904.00,114.77,972.86,22.36,0.24,5.01
289.00,903.00,114.77,983.23,22.71,0.24,4.15
289.00,906.00,118.48,976.56,22.58,0.24,7.30
289.00,908.00,114.77,959.12,22.00,0.24,3.65
289.00,909.00,114.77,991.58,22.80,0.24,4.37
289.00,902.00,114.77,986.56,22.80,0.24,4.25
289.00,882.00,114.77,984.96,22.76,0.24,4.46
289.00,900.00,114.77,983.02,22.62,0.24,4.06
289.00,905.00,114.77,969.86,22.40,0.24,3.87
289.00,911.00,114.77,989.93,22.76,0.24,4.24
289.00,912.00,114.77,966.90,22.36,0.24,4.99
289.00,915.00,114.77,979.03,22.53,0.24,4.24
289.00,921.00,114.77,989.07,22.76,0.24,4.24
289.00,924.00,114.77,985.66,22.67,0.25,9.47
289.00,919.00,114.77,944.56,21.82,0.24,3.27
289.00,914.00,114.77,989.93,22.76,0.24,4.24
289.00,922.00,120.33,1010.91,23.33,0.24,11.40
289.00,920.00,116.62,969.00,22.31,0.24,5.55
289.00,910.00,114.77,989.93,22.76,0.24,4.24
289.00,932.00,114.77,978.95,22.58,0.24,4.17
289.00,936.00,114.77,988.37,22.84,0.24,7.84
289.00,935.00,114.77,946.45,21.91,0.24,4.86
289.00,925.00,114.77,980.27,22.49,0.24,7.71
289.00,918.00,114.77,987.80,22.76,0.24,4.20
289.00,917.00,114.77,982.04,22.67,0.24,4.32
289.00,926.00,112.92,976.03,22.44,0.24,6.90
289.00,923.00,111.07,960.11,22.04,0.24,5.81
289.00,940.00,114.77,978.95,22.58,0.24,4.17
289.00,942.00,114.77,993.35,22.84,0.25,8.35
289.00,938.00,114.77,984.96,22.76,0.24,4.46
289.00,927.00,116.62,1001.78,22.98,0.25,8.26
289.00,930.00,114.77,982.41,22.53,0.24,3.97
289.00,939.00,114.77,975.91,22.53,0.24,4.20
289.00,945.00,114.77,971.01,22.31,0.24,4.04
289.00,941.00,114.77,989.93,22.76,0.24,4.24
289.00,913.00,114.77,993.06,22.89,0.24,9.40
289.00,928.00,114.77,985.74,22.76,0.24,4.31
289.00,916.00,114.77,978.46,22.49,0.24,3.99
289.00,933.00,114.77,981.50,22.71,0.24,4.24
289.00,931.00,114.77,982.41,22.53,0.24,3.97
289.00,943.00,112.92,965.21,22.22,0.24,8.25
289.00,948.00,114.77,977.84,22.44,0.24,3.92
289.00,947.00,114.77,986.85,22.76,0.24,5.93
289.00,944.00,114.77,948.88,21.91,0.24,3.54
289.00,929.00,114.77,980.10,22.49,0.24,4.46
289.00,952.00,114.77,978.95,22.58,0.24,4.17
289.00,949.00,116.62,962.99,22.04,0.24,4.30
289.00,946.00,114.77,974.22,22.40,0.25,11.64
289.00,937.00,114.77,973.52,22.40,0.25,8.33
289.00,964.00,112.92,964.88,22.27,0.24,4.42
289.00,962.00,114.77,984.96,22.76,0.24,4.46
289.00,953.00,114.77,984.96,22.76,0.24,4.46
289.00,958.00,114.77,973.11,22.49,0.24,5.50
289.00,960.00,114.77,984.96,22.76,0.24,4.46
289.00,934.00,114.77,980.88,22.44,0.25,8.18
289.00,954.00,114.77,992.24,22.80,0.24,4.81
289.00,957.00,112.92,973.73,22.49,0.24,4.81
289.00,951.00,114.77,983.23,22.71,0.24,4.15
289.00,956.00,118.48,955.83,22.00,0.24,6.98
289.00,961.00,114.77,984.96,22.76,0.24,4.46
289.00,950.00,112.92,973.56,22.36,0.24,4.52
289.00,955.00,114.77,992.36,22.80,0.24,5.21
289.00,970.00,116.62,963.03,22.18,0.24,5.67
289.00,969.00,111.07,961.84,22.09,0.24,5.82
289.00,975.00,112.92,970.56,22.31,0.24,4.45
289.00,965.00,118.48,971.38,22.40,0.24,7.19
289.00,973.00,114.77,949.46,21.82,0.24,3.34
289.00,963.00,114.77,989.07,22.76,0.24,4.24
289.00,981.00,114.77,978.99,22.53,0.24,4.33
289.00,968.00,120.33,1009.47,23.29,0.24,11.67
289.00,959.00,114.77,985.08,22.58,0.25,8.85
289.00,972.00,114.77,990.14,22.80,0.24,4.29
289.00,974.00,114.77,982.41,22.53,0.24,3.97
289.00,967.00,114.77,978.58,22.49,0.24,3.95
289.00,979.00,114.77,984.96,22.76,0.24,4.46
289.00,976.00,114.77,989.93,22.76,0.24,4.24
289.00,985.00,120.33,1013.18,23.38,0.24,11.45
289.00,980.00,114.77,990.14,22.80,0.24,4.29
289.00,971.00,114.77,961.59,22.04,0.24,3.95
289.00,991.00,114.77,978.95,22.49,0.24,3.94
289.00,994.00,114.77,945.96,21.82,0.24,3.53
289.00,986.00,114.77,984.96,22.76,0.24,4.46
289.00,990.00,118.48,980.56,22.62,0.24,13.18
289.00,988.00,114.77,992.61,22.84,0.24,6.01
289.00,992.00,114.77,984.96,22.76,0.24,4.46
289.00,993.00,114.77,978.95,22.58,0.24,4.17
289.00,966.00,114.77,978.91,22.53,0.24,4.15
289.00,984.00,111.07,951.88,21.87,0.24,5.65
289.00,978.00,114.77,989.93,22.76,0.24,4.24
289.00,977.00,114.77,984.96,22.76,0.24,4.46
289.00,1004.00,116.62,989.69,22.76,0.24,4.94
289.00,1002.00,114.77,980.51,22.58,0.24,5.82
289.00,998.00,114.77,975.74,22.49,0.24,4.15
