# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,499.00,118.48,984.20,24.68,0.23,35.94
222.00,498.00,127.73,1044.19,23.64,0.26,60.32
222.00,497.00,114.77,932.58,24.00,0.24,5.48
222.00,495.00,112.92,929.85,23.95,0.24,6.21
222.00,493.00,114.77,927.86,24.00,0.24,10.71
222.00,485.00,114.77,935.27,24.10,0.24,5.87
222.00,496.00,116.62,930.13,24.00,0.24,6.15
222.00,506.00,118.48,968.58,24.15,0.24,8.43
222.00,519.00,114.77,910.88,23.80,0.24,6.89
222.00,513.00,116.62,927.03,24.05,0.24,6.17
222.00,512.00,112.92,914.77,23.65,0.24,6.28
222.00,515.00,116.62,925.97,24.05,0.24,8.48
222.00,500.00,114.77,958.73,24.60,0.24,6.05
222.00,517.00,118.48,938.18,24.10,0.25,12.06
222.00,503.00,114.77,952.99,24.50,0.24,6.50
222.00,514.00,116.62,941.89,24.25,0.24,7.70
222.00,505.00,112.92,938.14,24.25,0.24,7.32
222.00,509.00,114.77,943.55,24.20,0.24,7.20
222.00,507.00,114.77,924.85,23.85,0.24,5.78
222.00,502.00,116.62,993.44,25.25,0.24,7.44
222.00,518.00,116.62,930.73,23.90,0.24,6.05
222.00,521.00,114.77,919.35,23.85,0.24,5.32
222.00,516.00,114.77,937.81,24.30,0.23,14.69
222.00,511.00,112.92,925.27,23.85,0.24,6.45
222.00,537.00,118.48,947.81,24.30,0.24,17.87
222.00,522.00,114.77,940.31,24.30,0.24,6.49
222.00,530.00,114.77,920.41,23.80,0.24,5.81
222.00,538.00,116.62,951.93,24.45,0.24,6.59
222.00,526.00,118.48,943.09,24.10,0.24,8.77
222.00,525.00,122.18,949.75,24.35,0.24,17.28
222.00,528.00,116.62,952.48,24.35,0.24,6.88
222.00,540.00,112.92,915.46,23.55,0.25,17.85
222.00,523.00,114.77,939.85,24.30,0.24,5.77
222.00,531.00,114.77,939.29,24.25,0.24,6.32
222.00,529.00,114.77,923.14,23.80,0.24,5.28
222.00,520.00,127.73,1053.04,24.13,0.25,39.15
222.00,510.00,118.48,955.12,24.50,0.24,8.89
222.00,532.00,112.92,922.63,23.80,0.24,6.33
222.00,533.00,116.62,943.27,24.25,0.24,7.22
222.00,524.00,111.07,938.28,24.15,0.24,7.88
222.00,534.00,116.62,941.24,24.25,0.23,19.94
222.00,536.00,112.92,931.89,23.90,0.24,8.67
222.00,539.00,114.77,952.99,24.50,0.24,6.50
222.00,527.00,118.48,939.11,24.25,0.24,19.48
222.00,542.00,114.77,905.71,23.95,0.24,5.41
222.00,546.00,114.77,929.76,23.90,0.25,27.56
222.00,548.00,116.62,940.36,24.20,0.24,6.89
222.00,544.00,116.62,937.35,24.15,0.24,7.69
222.00,543.00,114.77,967.99,24.80,0.24,6.47
222.00,535.00,114.77,918.98,23.75,0.25,24.14
222.00,550.00,114.77,942.86,24.10,0.23,21.14
222.00,545.00,114.77,932.26,23.95,0.24,6.50
222.00,560.00,109.22,940.22,24.15,0.24,10.32
222.00,552.00,116.62,946.36,23.90,0.24,6.17
222.00,562.00,114.77,927.12,23.90,0.24,5.38
222.00,554.00,112.92,927.54,23.75,0.24,5.82
222.00,549.00,114.77,950.22,24.45,0.24,6.31
222.00,551.00,114.77,930.96,23.85,0.25,14.76
222.00,553.00,116.62,928.70,24.00,0.24,6.50
222.00,541.00,116.62,938.37,24.20,0.23,22.85
222.00,556.00,118.48,960.41,24.05,0.25,24.97
222.00,558.00,114.77,918.33,23.75,0.24,6.97
222.00,557.00,114.77,945.82,24.20,0.23,19.11
222.00,555.00,116.62,954.61,24.50,0.24,6.68
222.00,547.00,116.62,945.36,24.40,0.24,17.46
222.00,561.00,122.18,948.69,24.25,0.25,19.41
222.00,565.00,116.62,934.76,24.25,0.24,6.77
222.00,563.00,116.62,928.70,24.00,0.24,6.50
222.00,570.00,114.77,955.03,24.50,0.24,6.04
222.00,572.00,118.48,946.00,24.25,0.24,9.44
222.00,567.00,112.92,920.78,23.65,0.26,36.84
222.00,568.00,118.48,913.42,23.75,0.24,8.03
222.00,559.00,116.62,941.52,24.05,0.24,6.89
222.00,580.00,116.62,946.37,24.35,0.24,7.40
222.00,575.00,114.77,936.15,24.05,0.24,7.30
222.00,574.00,116.62,939.02,24.25,0.24,6.37
222.00,573.00,112.92,928.70,24.00,0.24,9.29
222.00,564.00,116.62,948.64,24.30,0.24,6.59
222.00,569.00,114.77,934.76,24.10,0.24,5.78
222.00,579.00,120.33,955.49,24.65,0.24,26.84
222.00,576.00,112.92,938.46,24.10,0.24,9.09
222.00,566.00,118.48,948.87,24.45,0.22,51.14
222.00,587.00,116.62,939.66,24.05,0.24,6.21
222.00,584.00,112.92,937.67,24.15,0.24,6.25
222.00,588.00,116.62,951.23,24.30,0.24,6.89
222.00,590.00,116.62,939.99,24.15,0.24,12.71
222.00,577.00,118.48,959.38,24.55,0.25,20.69
222.00,586.00,116.62,937.63,24.15,0.24,6.50
222.00,578.00,112.92,927.03,23.85,0.25,23.71
222.00,583.00,114.77,948.27,24.35,0.24,5.79
222.00,581.00,116.62,936.84,24.20,0.24,14.48
222.00,571.00,116.62,939.20,24.20,0.24,9.04
222.00,585.00,118.48,964.89,24.60,0.25,10.14
222.00,596.00,118.48,921.38,23.80,0.24,17.81
222.00,589.00,114.77,920.41,23.80,0.24,5.81
222.00,595.00,114.77,934.76,24.10,0.24,5.78
222.00,597.00,114.77,955.17,24.45,0.25,10.68
222.00,591.00,118.48,935.55,24.15,0.25,14.27
222.00,594.00,118.48,947.81,24.30,0.24,17.87
222.00,582.00,116.62,946.61,24.25,0.24,6.45
222.00,592.00,114.77,958.73,24.60,0.24,6.05
222.00,598.00,112.92,914.63,23.70,0.24,6.02
222.00,610.00,112.92,926.24,23.85,0.25,11.59
222.00,605.00,116.62,940.36,24.20,0.24,6.89
222.00,608.00,112.92,932.44,24.15,0.23,19.78
222.00,600.00,120.33,954.38,24.45,0.24,16.91
222.00,601.00,112.92,929.21,23.90,0.25,9.96
222.00,599.00,116.62,928.79,23.90,0.25,10.97
222.00,606.00,116.62,944.38,24.20,0.24,6.52
222.00,607.00,112.92,922.68,23.80,0.24,6.02
222.00,602.00,116.62,938.92,24.00,0.24,6.28
222.00,603.00,136.99,1102.52,24.17,0.29,94.77
222.00,609.00,120.33,931.43,24.10,0.24,12.47
222.00,604.00,114.77,940.54,24.00,0.24,5.73
222.00,593.00,116.62,939.66,24.05,0.24,6.21
222.00,626.00,116.62,944.85,24.30,0.24,7.57
222.00,620.00,114.77,948.23,24.30,0.24,6.57
222.00,619.00,112.92,923.14,23.75,0.24,6.26
222.00,616.00,116.62,939.80,24.35,0.24,6.64
222.00,611.00,116.62,917.96,23.65,0.24,5.87
222.00,617.00,112.92,934.30,24.20,0.24,8.48
222.00,614.00,114.77,937.30,24.15,0.25,13.53
222.00,624.00,122.18,994.18,25.35,0.24,21.67
222.00,625.00,120.33,951.79,24.50,0.25,15.34
222.00,612.00,140.69,1114.10,24.30,0.29,39.58
222.00,613.00,116.62,917.64,23.60,0.24,5.71
222.00,615.00,116.62,950.17,24.40,0.24,11.65
222.00,621.00,116.62,950.49,24.40,0.24,6.66
222.00,618.00,118.48,931.70,23.95,0.24,8.85
222.00,622.00,116.62,935.73,23.90,0.25,14.06
222.00,623.00,116.62,942.67,24.25,0.23,24.26
222.00,627.00,114.77,920.23,23.70,0.25,14.01
222.00,628.00,114.77,929.11,24.00,0.23,18.90
222.00,635.00,116.62,938.78,24.00,0.24,6.14
222.00,634.00,116.62,944.43,24.30,0.24,6.99
222.00,631.00,112.92,916.80,23.70,0.25,9.68
222.00,636.00,114.77,942.12,24.20,0.24,6.30
222.00,632.00,116.62,940.36,24.20,0.24,6.89
222.00,637.00,112.92,932.03,24.15,0.24,6.27
222.00,640.00,114.77,944.48,24.15,0.24,6.94
222.00,643.00,116.62,928.70,24.00,0.24,6.50
222.00,642.00,114.77,914.49,23.75,0.24,5.52
222.00,638.00,114.77,934.76,24.10,0.24,5.78
222.00,639.00,114.77,931.52,23.90,0.24,5.56
222.00,633.00,116.62,949.85,24.35,0.24,6.53
222.00,650.00,114.77,950.17,24.50,0.23,42.00
222.00,644.00,112.92,946.24,24.30,0.24,7.02
222.00,641.00,118.48,925.87,23.80,0.25,10.69
222.00,629.00,118.48,940.91,24.15,0.25,30.43
222.00,630.00,118.48,947.81,24.30,0.24,17.87
222.00,646.00,118.48,947.81,24.30,0.24,17.87
222.00,662.00,114.77,936.84,24.10,0.24,5.55
222.00,667.00,114.77,917.91,23.80,0.24,6.46
222.00,653.00,112.92,914.40,23.65,0.24,5.81
222.00,661.00,111.07,933.93,24.15,0.23,13.92
222.00,664.00,116.62,940.17,24.10,0.25,11.14
222.00,656.00,114.77,947.72,24.45,0.24,6.07
222.00,645.00,116.62,938.65,24.05,0.25,11.75
222.00,658.00,116.62,942.53,24.15,0.24,6.34
222.00,647.00,112.92,920.00,23.70,0.25,16.04
222.00,660.00,120.33,950.22,24.35,0.26,36.13
222.00,652.00,116.62,948.50,24.30,0.24,9.16
222.00,649.00,114.77,972.33,24.34,0.24,7.16
222.00,651.00,120.33,947.39,24.35,0.25,22.85
222.00,655.00,116.62,951.88,24.50,0.24,10.96
222.00,657.00,116.62,938.28,24.15,0.24,7.82
222.00,648.00,118.48,935.36,24.05,0.24,8.32
222.00,659.00,114.77,946.56,24.40,0.24,6.75
222.00,654.00,111.07,940.87,24.00,0.24,8.92
222.00,668.00,116.62,916.48,23.85,0.24,6.84
222.00,679.00,111.07,934.25,23.95,0.23,25.83
222.00,681.00,111.07,933.93,24.15,0.23,13.92
222.00,673.00,114.77,938.04,24.15,0.24,6.48
222.00,675.00,114.77,933.19,24.10,0.24,6.21
222.00,678.00,116.62,934.25,23.90,0.25,21.51
222.00,665.00,114.77,948.87,24.30,0.24,11.50
222.00,670.00,118.48,946.37,24.20,0.26,33.36
222.00,677.00,116.62,945.03,24.25,0.24,6.73
222.00,671.00,109.22,918.01,23.85,0.23,19.73
222.00,666.00,116.62,942.30,24.35,0.24,6.73
222.00,663.00,114.77,958.73,24.60,0.24,6.05
222.00,687.00,116.62,935.36,24.05,0.25,14.26
222.00,691.00,114.77,937.30,24.15,0.24,12.15
222.00,688.00,120.33,954.38,24.45,0.24,16.91
222.00,682.00,116.62,947.62,24.45,0.24,6.57
222.00,684.00,118.48,949.11,24.35,0.24,8.67
222.00,676.00,116.62,925.09,23.95,0.24,6.07
222.00,685.00,112.92,948.32,24.35,0.25,10.33
222.00,669.00,114.77,947.25,24.40,0.24,6.02
222.00,674.00,112.92,930.55,24.05,0.24,6.17
222.00,686.00,116.62,916.29,23.70,0.24,7.60
222.00,692.00,118.48,927.17,23.85,0.26,32.78
222.00,683.00,114.77,930.96,24.10,0.24,6.50
222.00,672.00,116.62,946.56,24.25,0.25,9.11
222.00,694.00,114.77,939.53,24.10,0.24,6.32
222.00,689.00,111.07,927.45,23.85,0.24,7.79
222.00,695.00,114.77,910.42,23.65,0.24,5.51
222.00,680.00,116.62,934.06,24.00,0.25,11.70
222.00,693.00,111.07,921.24,23.85,0.23,27.21
222.00,690.00,114.77,934.67,24.00,0.25,18.56
222.00,712.00,118.48,947.44,24.35,0.24,9.63
222.00,698.00,114.77,928.88,23.90,0.24,5.62
222.00,714.00,112.92,930.55,24.05,0.24,6.17
222.00,710.00,118.48,952.67,24.35,0.24,8.73
222.00,707.00,114.77,924.21,23.90,0.24,10.62
222.00,701.00,116.62,948.32,24.10,0.24,6.38
222.00,709.00,114.77,939.48,24.15,0.25,12.90
222.00,702.00,116.62,952.76,24.50,0.24,10.08
222.00,703.00,116.62,958.36,24.45,0.25,13.04
222.00,704.00,118.48,952.62,24.40,0.25,13.97
222.00,711.00,114.77,937.54,24.00,0.25,10.72
222.00,700.00,120.33,959.98,24.60,0.24,12.84
222.00,715.00,114.77,922.12,23.75,0.24,5.20
222.00,699.00,116.62,940.36,24.20,0.24,6.89
222.00,697.00,114.77,934.76,24.10,0.24,5.78
222.00,696.00,114.77,940.68,24.00,0.23,13.53
222.00,705.00,114.77,937.44,24.00,0.24,8.16
222.00,723.00,116.62,945.40,24.40,0.24,6.86
222.00,708.00,114.77,950.91,24.40,0.24,8.90
222.00,706.00,118.48,950.92,23.95,0.25,17.88
222.00,717.00,114.77,931.20,24.00,0.24,5.69
222.00,725.00,114.77,944.99,24.30,0.24,6.42
222.00,719.00,116.62,934.81,23.71,0.24,6.68
222.00,718.00,114.77,949.24,24.40,0.24,5.85
222.00,716.00,122.18,998.18,23.91,0.24,16.86
222.00,720.00,114.77,948.97,24.30,0.24,5.86
222.00,728.00,116.62,939.85,24.10,0.24,6.76
222.00,724.00,114.77,958.73,24.60,0.24,6.05
222.00,722.00,114.77,938.28,24.20,0.24,6.31
222.00,713.00,111.07,926.20,24.00,0.24,7.75
222.00,734.00,114.77,939.62,24.25,0.24,6.21
222.00,738.00,116.62,938.28,24.15,0.24,7.82
222.00,733.00,112.92,929.53,24.00,0.25,17.21
222.00,730.00,116.62,940.36,24.20,0.24,6.89
222.00,721.00,116.62,941.79,24.20,0.24,7.15
222.00,727.00,116.62,946.61,24.30,0.24,6.41
222.00,736.00,118.48,943.69,24.40,0.24,15.90
222.00,731.00,114.77,943.14,24.20,0.24,7.20
222.00,732.00,120.33,956.51,24.55,0.24,21.24
222.00,726.00,112.92,927.45,24.05,0.24,6.15
222.00,743.00,118.48,936.19,24.25,0.24,15.77
222.00,739.00,116.62,952.76,24.50,0.24,10.08
222.00,729.00,116.62,967.54,24.24,0.24,6.57
222.00,756.00,118.48,924.16,23.85,0.24,8.23
222.00,754.00,112.92,928.74,24.00,0.23,11.76
222.00,745.00,118.48,937.40,24.15,0.23,25.16
222.00,746.00,114.77,936.47,23.95,0.24,5.71
222.00,749.00,116.62,928.33,23.90,0.24,6.96
222.00,751.00,114.77,945.40,24.30,0.24,5.74
222.00,741.00,116.62,939.66,24.05,0.24,6.21
222.00,735.00,118.48,935.36,24.05,0.24,8.32
222.00,748.00,116.62,937.17,24.00,0.24,6.45
222.00,758.00,112.92,928.97,23.95,0.24,8.31
222.00,740.00,114.77,919.35,23.80,0.24,6.26
222.00,752.00,114.77,935.92,24.20,0.24,5.80
222.00,757.00,114.77,947.30,24.45,0.24,5.89
222.00,744.00,114.77,932.44,23.85,0.25,19.73
222.00,761.00,116.62,920.78,23.95,0.24,15.09
222.00,750.00,118.48,943.74,24.15,0.24,8.45
222.00,753.00,116.62,945.08,24.30,0.24,6.47
222.00,737.00,114.77,929.48,23.95,0.25,10.74
222.00,747.00,116.62,942.77,24.20,0.24,7.34
222.00,742.00,112.92,926.10,23.95,0.24,7.61
222.00,755.00,116.62,943.78,24.20,0.25,16.08
222.00,772.00,120.33,951.00,24.45,0.24,12.47
222.00,759.00,116.62,940.27,24.10,0.24,6.21
222.00,768.00,116.62,965.67,24.75,0.24,7.57
222.00,767.00,118.48,948.87,24.35,0.24,12.91
222.00,770.00,116.62,965.90,24.70,0.24,14.17
222.00,760.00,116.62,954.45,23.85,0.25,9.88
222.00,763.00,116.62,943.04,24.20,0.24,6.57
222.00,776.00,116.62,941.24,24.25,0.23,19.94
222.00,775.00,118.48,945.91,24.25,0.24,9.19
222.00,779.00,114.77,924.76,23.90,0.24,5.49
222.00,771.00,114.77,926.71,23.85,0.25,12.13
222.00,781.00,112.92,926.71,24.05,0.23,22.35
222.00,764.00,114.77,913.40,24.00,0.24,5.44
222.00,773.00,112.92,913.42,23.65,0.24,5.97
222.00,778.00,116.62,940.59,24.15,0.24,7.20
222.00,766.00,112.92,928.19,23.85,0.25,12.91
222.00,777.00,112.92,931.33,24.00,0.25,14.65
222.00,762.00,112.92,940.08,24.20,0.24,9.45
222.00,765.00,116.62,939.62,24.15,0.24,6.50
222.00,790.00,114.77,930.08,23.75,0.24,5.89
222.00,784.00,116.62,940.77,24.20,0.24,12.22
222.00,783.00,114.77,932.91,24.00,0.24,7.12
222.00,774.00,112.92,924.72,23.80,0.25,12.83
222.00,791.00,116.62,941.42,24.35,0.24,6.69
222.00,792.00,111.07,920.00,23.70,0.24,8.63
222.00,789.00,118.48,937.17,24.10,0.24,8.68
222.00,769.00,109.22,913.42,23.60,0.24,10.32
222.00,780.00,118.48,938.65,24.15,0.25,14.07
222.00,800.00,114.77,930.08,24.05,0.24,7.22
222.00,796.00,116.62,938.55,24.00,0.24,6.12
222.00,794.00,112.92,930.55,24.05,0.24,6.17
222.00,798.00,118.48,950.54,24.40,0.24,14.69
222.00,809.00,116.62,928.70,24.00,0.24,6.50
222.00,782.00,112.92,946.56,24.30,0.24,8.09
222.00,795.00,111.07,890.93,23.15,0.24,6.98
222.00,801.00,116.62,928.70,24.00,0.24,6.50
222.00,793.00,120.33,943.64,24.15,0.25,21.40
222.00,785.00,114.77,950.91,24.15,0.25,10.96
222.00,786.00,116.62,952.48,24.35,0.24,6.88
222.00,805.00,116.62,942.63,24.25,0.24,6.36
222.00,799.00,114.77,932.68,24.05,0.25,11.49
222.00,788.00,112.92,932.49,24.05,0.24,7.11
222.00,807.00,112.92,939.90,24.15,0.24,7.30
222.00,806.00,116.62,935.55,24.15,0.24,13.64
222.00,808.00,116.62,929.81,24.05,0.24,6.32
222.00,804.00,116.62,944.38,24.20,0.24,6.43
222.00,802.00,112.92,922.77,23.70,0.24,6.90
222.00,787.00,114.77,943.14,24.20,0.24,7.20
222.00,797.00,118.48,949.53,23.95,0.24,9.11
222.00,817.00,111.07,919.07,23.70,0.24,9.08
222.00,811.00,116.62,996.77,25.20,0.24,7.48
222.00,813.00,114.77,925.69,23.85,0.24,7.11
222.00,810.00,116.62,939.90,24.00,0.24,7.30
222.00,816.00,120.33,959.80,24.65,0.24,13.73
222.00,815.00,116.62,954.24,24.20,0.24,6.39
222.00,803.00,118.48,949.01,24.25,0.24,8.52
222.00,814.00,112.92,920.23,23.80,0.24,7.03
222.00,832.00,116.62,930.04,23.95,0.25,9.23
222.00,833.00,114.77,927.16,24.41,0.24,11.76
222.00,828.00,116.62,940.36,24.20,0.24,6.89
222.00,822.00,114.77,924.76,23.90,0.24,5.49
222.00,829.00,116.62,939.66,24.05,0.24,6.21
222.00,826.00,114.77,952.99,24.50,0.24,6.50
222.00,823.00,116.62,956.46,24.35,0.24,6.56
222.00,820.00,112.92,939.80,24.10,0.24,6.69
222.00,827.00,114.77,955.03,24.50,0.24,5.95
222.00,825.00,114.77,948.83,24.45,0.24,8.39
222.00,838.00,116.62,950.82,24.40,0.24,6.58
222.00,819.00,114.77,914.03,23.80,0.23,24.40
222.00,835.00,116.62,947.95,24.30,0.24,11.69
222.00,824.00,114.77,949.85,24.45,0.24,11.46
222.00,812.00,116.62,944.06,24.30,0.24,7.76
222.00,830.00,118.48,932.54,23.95,0.26,45.07
222.00,821.00,118.48,964.42,24.55,0.25,15.24
222.00,842.00,116.62,944.38,24.20,0.24,6.52
222.00,845.00,114.77,920.41,23.80,0.24,5.81
222.00,847.00,116.62,942.77,24.20,0.24,7.34
222.00,831.00,111.07,898.24,23.35,0.22,51.55
222.00,834.00,114.77,944.94,24.30,0.24,8.31
222.00,818.00,118.48,952.69,23.90,0.25,12.48
222.00,841.00,116.62,925.09,23.95,0.24,6.07
222.00,836.00,116.62,939.34,24.25,0.22,53.99
222.00,839.00,116.62,939.66,24.05,0.24,6.21
222.00,837.00,116.62,937.97,23.51,0.26,33.63
222.00,848.00,111.07,922.17,23.80,0.24,8.44
222.00,843.00,116.62,940.36,24.20,0.24,6.89
222.00,859.00,114.77,922.45,23.85,0.24,6.67
222.00,856.00,116.62,941.89,24.40,0.23,29.55
222.00,849.00,120.33,952.72,24.40,0.24,12.34
222.00,850.00,120.33,953.50,24.40,0.24,13.89
222.00,855.00,116.62,938.97,24.15,0.24,6.92
222.00,840.00,114.77,958.73,24.60,0.24,6.05
222.00,844.00,116.62,940.59,24.15,0.24,7.20
222.00,857.00,114.77,914.77,23.60,0.25,26.48
222.00,852.00,116.62,996.77,25.20,0.24,7.48
222.00,854.00,116.62,942.53,24.15,0.24,6.34
222.00,846.00,127.73,1039.26,23.82,0.26,59.80
222.00,858.00,116.62,941.52,24.05,0.24,6.89
222.00,851.00,111.07,884.92,23.59,0.24,7.76
222.00,853.00,118.48,955.94,23.95,0.24,8.26
222.00,860.00,114.77,907.89,24.00,0.24,5.69
222.00,866.00,114.77,915.15,24.31,0.24,5.75
222.00,881.00,116.62,939.34,24.15,0.24,6.31
222.00,867.00,114.77,919.35,23.80,0.24,6.26
222.00,869.00,118.48,963.82,24.50,0.24,8.77
222.00,865.00,120.33,985.85,25.00,0.24,13.17
222.00,861.00,116.62,937.81,24.10,0.24,6.29
222.00,873.00,116.62,947.62,24.35,0.24,6.47
222.00,863.00,114.77,928.14,23.85,0.25,16.97
222.00,864.00,112.92,922.68,23.90,0.24,6.34
222.00,877.00,116.62,928.70,24.00,0.24,6.50
222.00,879.00,114.77,931.52,23.75,0.24,6.38
222.00,862.00,116.62,941.24,24.25,0.23,19.94
222.00,876.00,118.48,956.28,24.45,0.24,8.88
222.00,875.00,118.48,953.13,24.45,0.24,11.82
222.00,871.00,116.62,996.77,25.20,0.24,7.48
222.00,870.00,114.77,902.34,23.90,0.24,5.34
222.00,868.00,114.77,939.02,24.05,0.24,5.53
222.00,872.00,114.77,946.42,24.30,0.24,6.85
222.00,880.00,114.77,894.98,23.90,0.24,5.34
222.00,897.00,114.77,931.20,23.95,0.24,5.87
222.00,896.00,112.92,936.29,23.90,0.24,7.12
222.00,898.00,112.92,930.69,24.05,0.23,13.13
222.00,894.00,114.77,913.40,24.00,0.24,5.44
222.00,900.00,116.62,939.90,24.15,0.25,12.36
222.00,885.00,114.77,918.88,23.60,0.25,20.18
222.00,887.00,111.07,918.51,23.75,0.25,12.42
222.00,889.00,111.07,937.58,24.25,0.24,8.29
222.00,888.00,116.62,928.09,23.95,0.24,6.38
222.00,878.00,116.62,945.91,24.25,0.24,7.19
222.00,891.00,114.77,924.62,23.80,0.24,5.26
222.00,892.00,116.62,967.27,24.20,0.24,6.70
222.00,890.00,114.77,955.03,24.50,0.24,6.04
222.00,899.00,116.62,953.04,24.45,0.24,7.34
222.00,901.00,114.77,917.86,24.21,0.23,13.73
222.00,882.00,116.62,939.11,24.15,0.24,6.40
222.00,902.00,116.62,925.87,23.70,0.25,10.17
222.00,884.00,116.62,941.24,24.25,0.23,19.94
222.00,874.00,114.77,931.52,23.75,0.24,6.38
222.00,886.00,116.62,946.42,24.30,0.24,9.66
222.00,895.00,114.77,935.04,24.15,0.24,6.82
222.00,883.00,116.62,947.49,24.30,0.24,6.41
222.00,904.00,114.77,940.77,24.25,0.24,8.30
222.00,893.00,118.48,946.00,24.25,0.24,9.44
222.00,911.00,116.62,930.04,23.95,0.25,9.23
222.00,908.00,114.77,930.45,24.00,0.24,6.59
222.00,907.00,112.92,941.93,24.25,0.25,16.15
222.00,905.00,116.62,928.79,24.05,0.25,10.32
222.00,910.00,114.77,938.69,24.20,0.24,7.02
222.00,912.00,116.62,986.87,25.15,0.24,8.13
222.00,921.00,116.62,950.63,24.45,0.24,9.47
222.00,918.00,114.77,930.92,23.90,0.24,7.94
222.00,925.00,114.77,930.69,24.05,0.24,8.98
222.00,920.00,114.77,920.55,23.75,0.25,9.39
222.00,926.00,112.92,964.05,24.85,0.23,12.17
222.00,906.00,116.62,943.64,24.35,0.23,26.06
222.00,917.00,116.62,938.60,24.20,0.24,12.03
222.00,916.00,114.77,946.88,24.25,0.24,6.78
222.00,923.00,118.48,943.09,24.10,0.24,8.77
222.00,924.00,114.77,940.03,24.05,0.24,5.49
222.00,915.00,114.77,958.73,24.60,0.24,6.05
222.00,903.00,116.62,938.37,24.05,0.24,7.00
222.00,936.00,111.07,910.92,23.65,0.24,7.55
222.00,929.00,114.77,938.28,24.10,0.25,27.97
222.00,935.00,118.48,946.47,24.15,0.24,11.51
222.00,927.00,116.62,928.19,23.85,0.25,14.50
222.00,933.00,118.48,946.33,24.25,0.24,11.70
222.00,934.00,116.62,956.60,24.40,0.24,7.79
222.00,909.00,112.92,935.31,24.10,0.24,6.86
222.00,937.00,116.62,930.59,24.05,0.24,6.17
222.00,922.00,111.07,919.76,23.75,0.24,9.91
222.00,913.00,120.33,958.69,24.55,0.24,18.17
222.00,932.00,114.77,936.79,24.05,0.24,7.56
222.00,914.00,114.77,952.99,24.50,0.24,6.50
222.00,919.00,118.48,963.82,24.50,0.24,8.77
222.00,928.00,112.92,950.63,24.45,0.23,24.30
222.00,930.00,114.77,920.41,23.80,0.24,5.81
222.00,931.00,116.62,940.36,24.20,0.24,6.89
222.00,942.00,114.77,895.64,23.79,0.24,5.35
222.00,945.00,114.77,955.86,24.45,0.24,6.98
222.00,946.00,116.62,961.92,24.50,0.24,6.63
222.00,943.00,116.62,938.74,24.10,0.24,6.95
222.00,940.00,116.62,957.20,24.30,0.25,20.14
222.00,938.00,114.77,955.03,24.50,0.24,5.95
222.00,939.00,114.77,958.73,24.60,0.24,6.05
222.00,949.00,112.92,928.74,24.00,0.23,11.76
222.00,951.00,111.07,920.50,23.75,0.24,7.67
222.00,953.00,114.77,945.59,24.35,0.24,5.97
222.00,948.00,118.48,933.60,24.00,0.25,12.87
222.00,952.00,116.62,928.70,24.00,0.24,6.50
222.00,944.00,116.62,942.77,24.20,0.24,7.34
222.00,955.00,116.62,939.85,24.25,0.24,16.57
222.00,950.00,120.33,944.57,24.25,0.24,14.71
222.00,958.00,114.77,930.13,23.90,0.24,6.71
222.00,947.00,114.77,934.76,24.10,0.24,5.78
222.00,941.00,112.92,926.61,24.00,0.24,11.09
222.00,965.00,114.77,920.41,23.80,0.24,5.81
222.00,973.00,116.62,919.58,23.85,0.24,7.39
222.00,975.00,114.77,946.84,24.15,0.25,13.76
222.00,964.00,116.62,929.16,23.95,0.24,6.67
222.00,954.00,120.33,953.59,24.50,0.24,14.25
222.00,962.00,111.07,948.32,24.45,0.25,19.19
222.00,971.00,116.62,931.65,23.56,0.24,7.64
222.00,969.00,112.92,951.56,24.25,0.24,7.70
222.00,977.00,116.62,942.77,24.20,0.24,7.34
222.00,956.00,118.48,950.12,24.35,0.24,10.95
222.00,967.00,112.92,943.64,24.40,0.24,7.27
222.00,960.00,120.33,954.38,24.45,0.24,16.91
222.00,957.00,112.92,914.21,23.50,0.25,15.04
222.00,970.00,114.77,909.03,23.75,0.24,5.76
222.00,968.00,118.48,938.41,24.15,0.24,8.68
222.00,961.00,114.77,948.40,23.76,0.25,9.57
222.00,974.00,114.77,945.40,24.20,0.24,6.93
222.00,959.00,114.77,940.64,24.15,0.24,6.81
222.00,966.00,114.77,956.60,24.55,0.25,9.12
222.00,963.00,116.62,928.00,24.15,0.23,30.36
222.00,989.00,116.62,947.62,24.35,0.24,6.47
222.00,978.00,112.92,926.52,24.00,0.24,6.46
222.00,976.00,114.77,957.94,24.60,0.24,6.24
222.00,985.00,112.92,939.48,24.10,0.24,6.69
222.00,979.00,116.62,952.48,24.35,0.24,6.88
222.00,988.00,116.62,948.46,24.25,0.24,8.21
222.00,972.00,112.92,945.63,24.15,0.23,16.23
222.00,980.00,116.62,931.57,23.95,0.24,7.37
222.00,986.00,114.77,913.98,23.70,0.24,6.25
222.00,984.00,120.33,1003.57,24.93,0.25,14.55
222.00,998.00,114.77,921.89,23.75,0.25,13.59
222.00,995.00,116.62,941.70,24.10,0.24,12.00
222.00,987.00,114.77,946.51,24.40,0.24,6.32
222.00,996.00,116.62,943.09,24.15,0.24,6.29
222.00,990.00,114.77,920.78,23.55,0.25,22.32
222.00,991.00,116.62,945.77,24.30,0.23,17.79
222.00,983.00,116.62,947.49,24.30,0.24,6.41
222.00,993.00,112.92,919.86,23.70,0.24,6.28
