# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,478.00,116.62,983.58,23.53,0.24,5.93
242.00,496.00,114.77,935.80,23.66,0.24,5.10
242.00,503.00,114.77,918.37,23.17,0.24,5.31
242.00,489.00,112.92,948.62,23.80,0.23,16.97
242.00,501.00,109.22,926.90,23.37,0.23,13.80
242.00,490.00,140.69,1121.86,24.38,0.29,34.02
242.00,500.00,120.33,950.79,23.85,0.25,19.32
242.00,504.00,114.77,937.42,23.71,0.24,6.27
242.00,508.00,114.77,945.24,23.66,0.24,6.39
242.00,511.00,114.77,941.22,23.80,0.24,5.48
242.00,497.00,140.69,1109.18,24.04,0.29,34.38
242.00,502.00,114.77,935.39,23.61,0.24,5.23
242.00,506.00,114.77,935.39,23.61,0.24,5.23
242.00,516.00,111.07,912.00,23.07,0.24,7.49
242.00,510.00,114.77,947.94,23.71,0.24,5.19
242.00,509.00,114.77,936.12,23.37,0.24,5.44
242.00,512.00,114.77,941.22,23.76,0.24,5.37
242.00,507.00,112.92,965.42,23.16,0.24,5.41
242.00,530.00,112.92,935.62,23.51,0.25,16.21
242.00,531.00,116.62,959.10,24.20,0.23,18.27
242.00,529.00,116.62,925.50,23.41,0.23,17.97
242.00,526.00,116.62,987.98,23.58,0.25,10.55
242.00,520.00,114.77,926.86,23.51,0.24,5.78
242.00,522.00,114.77,967.95,23.71,0.24,5.26
242.00,534.00,114.77,929.57,23.46,0.24,5.04
242.00,523.00,116.62,983.58,23.53,0.24,5.93
242.00,514.00,112.92,936.25,23.51,0.24,8.55
242.00,532.00,120.33,960.45,23.85,0.25,33.68
242.00,527.00,114.77,938.51,23.71,0.24,8.50
242.00,515.00,118.48,969.45,23.76,0.24,13.54
242.00,513.00,114.77,943.09,23.29,0.24,5.14
242.00,524.00,116.62,928.17,23.27,0.25,26.54
242.00,517.00,120.33,979.11,23.53,0.24,11.47
242.00,518.00,116.62,941.17,23.66,0.25,15.09
242.00,521.00,118.48,983.33,23.49,0.24,8.47
242.00,519.00,114.77,916.52,23.22,0.23,19.33
242.00,546.00,114.77,947.94,23.71,0.24,5.19
242.00,528.00,112.92,935.62,23.51,0.25,16.21
242.00,533.00,109.22,917.29,23.12,0.23,24.63
242.00,539.00,114.77,942.57,23.66,0.24,5.27
242.00,540.00,118.48,961.38,23.48,0.25,18.25
242.00,535.00,116.62,987.20,23.67,0.24,7.22
242.00,536.00,114.77,933.72,23.61,0.24,5.28
242.00,525.00,114.77,964.56,23.21,0.25,9.41
242.00,544.00,116.62,957.93,23.12,0.24,5.30
242.00,559.00,114.77,956.98,23.52,0.24,5.66
242.00,554.00,114.77,941.22,23.76,0.24,5.37
242.00,555.00,114.77,929.57,23.46,0.24,5.04
242.00,542.00,114.77,947.00,23.76,0.24,5.32
242.00,551.00,114.77,939.68,23.66,0.25,13.66
242.00,558.00,112.92,920.40,23.27,0.24,5.46
242.00,538.00,114.77,937.38,23.56,0.24,5.11
242.00,547.00,114.77,955.58,24.05,0.24,5.49
242.00,545.00,114.77,937.38,23.41,0.24,4.86
242.00,543.00,114.77,935.39,23.61,0.24,5.23
242.00,541.00,112.92,929.97,23.37,0.24,7.12
242.00,568.00,112.92,929.57,23.41,0.24,7.17
242.00,563.00,112.92,937.24,23.61,0.24,6.27
242.00,561.00,118.48,972.71,23.95,0.24,19.01
242.00,537.00,114.77,955.58,24.05,0.24,5.49
242.00,550.00,116.62,983.16,23.95,0.24,7.10
242.00,549.00,118.48,965.92,24.15,0.26,35.83
242.00,552.00,125.88,1024.91,24.28,0.28,63.73
242.00,548.00,124.03,993.36,23.72,0.25,24.65
242.00,560.00,114.77,972.61,23.26,0.25,19.70
242.00,556.00,120.33,961.35,24.00,0.24,12.01
242.00,553.00,125.88,1044.57,23.73,0.25,34.57
242.00,574.00,112.92,940.27,23.66,0.25,20.54
242.00,578.00,114.77,937.38,23.56,0.24,5.11
242.00,581.00,118.48,951.60,23.85,0.23,31.57
242.00,557.00,109.22,918.73,23.17,0.24,9.53
242.00,572.00,111.07,925.69,23.41,0.23,11.13
242.00,562.00,114.77,940.90,23.56,0.24,5.02
242.00,570.00,111.07,930.56,23.27,0.25,28.17
242.00,567.00,116.62,959.71,23.57,0.24,5.69
242.00,565.00,120.33,993.62,23.86,0.24,17.02
242.00,576.00,112.92,928.26,23.46,0.23,17.73
242.00,569.00,116.62,938.24,23.71,0.24,7.36
242.00,571.00,116.62,964.82,23.81,0.23,43.20
242.00,580.00,112.92,920.99,22.93,0.25,24.83
242.00,573.00,118.48,976.06,23.71,0.25,25.29
242.00,564.00,111.07,926.41,23.27,0.25,18.73
242.00,577.00,114.77,948.58,23.85,0.25,15.14
242.00,566.00,114.77,955.58,24.05,0.24,5.49
242.00,585.00,107.37,910.20,22.98,0.24,12.45
242.00,584.00,122.18,971.87,24.29,0.24,18.36
242.00,582.00,116.62,959.71,23.57,0.24,5.69
242.00,575.00,116.62,953.50,24.05,0.23,26.50
242.00,579.00,114.77,937.38,23.56,0.24,5.11
242.00,587.00,120.33,994.56,23.77,0.25,27.46
242.00,589.00,116.62,949.80,24.00,0.23,37.17
242.00,604.00,114.77,936.52,23.66,0.24,5.11
242.00,593.00,114.77,943.18,23.38,0.24,5.91
242.00,583.00,114.77,946.41,23.66,0.24,5.12
242.00,591.00,116.62,972.82,23.26,0.25,7.69
242.00,596.00,112.92,956.70,23.95,0.24,7.80
242.00,588.00,112.92,912.05,23.02,0.26,35.98
242.00,586.00,131.43,1069.54,24.31,0.26,75.02
242.00,599.00,120.33,952.57,23.24,0.26,33.58
242.00,606.00,114.77,938.64,23.51,0.24,7.46
242.00,601.00,112.92,929.57,23.41,0.24,7.17
242.00,602.00,118.48,975.79,23.44,0.24,8.21
242.00,594.00,116.62,938.24,23.71,0.24,7.36
242.00,592.00,114.77,955.79,23.38,0.24,5.10
242.00,597.00,136.99,1088.85,23.83,0.29,90.23
242.00,590.00,116.62,958.17,23.57,0.24,6.01
242.00,595.00,112.92,929.48,23.37,0.25,11.85
242.00,612.00,114.77,937.38,23.56,0.24,5.11
242.00,609.00,116.62,948.96,23.48,0.24,6.00
242.00,603.00,114.77,956.59,22.88,0.24,4.50
242.00,598.00,111.07,949.62,23.76,0.23,10.85
242.00,614.00,116.62,953.27,23.48,0.24,7.35
242.00,615.00,114.77,943.79,23.71,0.24,5.15
242.00,607.00,114.77,953.72,23.80,0.24,5.52
242.00,605.00,114.77,935.39,23.61,0.24,5.23
242.00,620.00,116.62,970.41,23.26,0.24,5.90
242.00,624.00,118.48,987.63,23.67,0.25,17.58
242.00,600.00,116.62,965.44,23.67,0.24,6.64
242.00,613.00,112.92,917.96,23.17,0.24,5.24
242.00,610.00,114.77,946.77,23.66,0.24,5.11
242.00,621.00,116.62,989.66,23.63,0.24,5.74
242.00,618.00,138.84,1078.93,23.87,0.29,69.54
242.00,619.00,116.62,953.23,23.80,0.24,6.11
242.00,608.00,112.92,929.57,23.46,0.24,5.54
242.00,616.00,114.77,934.17,23.56,0.25,9.18
242.00,617.00,140.69,1111.11,24.09,0.29,35.35
242.00,633.00,114.77,938.69,23.61,0.25,9.63
242.00,632.00,114.77,926.95,23.27,0.24,6.34
242.00,622.00,118.48,980.44,23.53,0.24,8.11
242.00,611.00,116.62,957.93,23.12,0.24,5.30
242.00,631.00,118.48,949.66,23.33,0.24,8.28
242.00,623.00,111.07,937.88,23.66,0.24,8.83
242.00,646.00,114.77,952.32,23.90,0.24,5.42
242.00,644.00,111.07,947.32,23.33,0.23,12.28
242.00,625.00,116.62,949.70,23.29,0.25,10.72
242.00,627.00,114.77,955.67,23.90,0.24,5.38
242.00,638.00,116.62,959.71,23.57,0.24,5.69
242.00,637.00,116.62,970.42,23.71,0.24,5.84
242.00,635.00,140.69,1116.98,24.43,0.28,56.96
242.00,626.00,116.62,957.55,23.48,0.24,5.61
242.00,630.00,114.77,949.97,23.24,0.24,4.72
242.00,639.00,114.77,959.32,23.85,0.24,5.39
242.00,636.00,116.62,971.74,23.76,0.24,6.30
242.00,640.00,116.62,947.13,23.76,0.24,12.81
242.00,629.00,111.07,927.94,23.32,0.24,7.06
242.00,634.00,114.77,934.13,23.41,0.26,31.42
242.00,642.00,114.77,937.38,23.56,0.24,5.11
242.00,628.00,120.33,979.80,23.58,0.24,12.00
242.00,650.00,114.77,963.19,23.67,0.24,6.01
242.00,649.00,118.48,968.85,24.00,0.25,18.72
242.00,651.00,114.77,965.84,23.52,0.24,5.84
242.00,643.00,116.62,970.42,23.71,0.24,5.84
242.00,648.00,136.99,1070.22,23.40,0.28,97.50
242.00,647.00,114.77,947.99,23.71,0.24,5.15
242.00,659.00,112.92,942.21,23.51,0.24,5.75
242.00,645.00,118.48,937.24,23.51,0.25,20.04
242.00,662.00,114.77,935.39,23.61,0.24,5.23
242.00,657.00,114.77,941.40,23.66,0.24,5.17
242.00,655.00,112.92,942.71,23.56,0.24,6.08
242.00,652.00,118.48,973.77,23.40,0.24,8.50
242.00,656.00,140.69,1111.11,24.09,0.29,35.35
242.00,641.00,142.54,1102.25,24.00,0.30,43.15
242.00,660.00,116.62,983.58,23.53,0.24,5.93
242.00,658.00,116.62,951.47,23.52,0.24,5.67
242.00,668.00,116.62,957.97,23.16,0.24,5.63
242.00,666.00,118.48,956.45,23.57,0.25,18.99
242.00,663.00,114.77,946.41,23.66,0.24,5.12
242.00,669.00,111.07,950.92,23.66,0.24,11.44
242.00,653.00,112.92,933.99,23.51,0.25,12.07
242.00,654.00,116.62,939.59,23.76,0.24,6.03
242.00,665.00,114.77,932.37,23.46,0.24,5.02
242.00,674.00,114.77,937.38,23.56,0.24,5.11
242.00,670.00,111.07,929.25,23.37,0.24,8.63
242.00,661.00,116.62,986.43,23.58,0.24,6.04
242.00,672.00,118.48,988.71,23.67,0.24,7.95
242.00,667.00,138.84,1106.34,23.83,0.29,64.00
242.00,664.00,116.62,971.74,23.76,0.24,6.30
242.00,671.00,120.33,993.57,23.91,0.24,12.01
242.00,679.00,114.77,928.17,23.51,0.24,5.15
242.00,678.00,116.62,961.21,23.67,0.24,5.78
242.00,673.00,112.92,940.86,23.61,0.24,8.07
242.00,676.00,116.62,983.58,23.53,0.24,5.93
242.00,680.00,112.92,920.40,23.27,0.24,5.46
242.00,687.00,114.77,960.24,23.62,0.24,5.26
242.00,684.00,114.77,941.22,23.80,0.24,5.48
242.00,682.00,112.92,957.33,23.38,0.25,13.38
242.00,686.00,118.48,990.17,23.67,0.25,11.85
242.00,685.00,114.77,942.57,23.66,0.24,5.27
242.00,683.00,116.62,938.24,23.71,0.24,7.36
242.00,675.00,140.69,1092.48,23.91,0.29,33.91
242.00,681.00,114.77,937.38,23.56,0.24,5.11
242.00,690.00,116.62,961.47,23.62,0.25,9.46
242.00,677.00,118.48,995.85,23.86,0.24,8.21
242.00,694.00,124.03,978.02,24.34,0.26,53.36
242.00,691.00,114.77,943.93,23.71,0.24,10.07
242.00,698.00,114.77,946.41,23.66,0.24,5.12
242.00,688.00,114.77,933.72,23.61,0.24,5.28
242.00,700.00,120.33,979.62,23.40,0.25,12.20
242.00,693.00,114.77,1002.56,22.98,0.25,7.37
242.00,702.00,114.77,955.58,24.05,0.24,5.49
242.00,689.00,114.77,955.58,24.05,0.24,5.49
242.00,699.00,116.62,989.66,23.63,0.24,5.74
242.00,696.00,118.48,957.55,23.52,0.24,9.39
242.00,692.00,116.62,948.51,23.43,0.24,5.76
242.00,706.00,114.77,947.04,23.66,0.25,9.29
242.00,695.00,127.73,1095.98,23.96,0.26,57.14
242.00,697.00,111.07,962.62,23.71,0.24,7.60
242.00,701.00,112.92,934.06,23.10,0.23,11.28
242.00,703.00,114.77,935.80,23.66,0.24,5.10
242.00,709.00,109.22,915.08,23.07,0.23,15.02
242.00,717.00,114.77,967.95,23.71,0.24,5.26
242.00,715.00,114.77,947.22,23.76,0.24,5.21
242.00,704.00,114.77,914.31,23.07,0.26,33.28
242.00,736.00,114.77,947.99,23.71,0.24,5.15
242.00,729.00,116.62,954.45,23.85,0.25,9.88
242.00,722.00,112.92,934.72,23.56,0.24,6.05
242.00,714.00,114.77,959.00,23.43,0.24,4.99
242.00,713.00,118.48,973.30,23.35,0.25,8.70
242.00,708.00,120.33,961.45,23.95,0.25,16.11
242.00,705.00,114.77,961.13,24.10,0.23,27.88
242.00,707.00,114.77,953.86,23.95,0.24,5.40
242.00,721.00,114.77,935.39,23.61,0.24,5.23
242.00,727.00,114.77,922.80,23.32,0.24,5.25
242.00,716.00,114.77,946.41,23.66,0.24,5.12
242.00,711.00,118.48,961.34,23.67,0.24,8.06
242.00,724.00,114.77,930.20,23.41,0.24,6.85
242.00,730.00,116.62,945.06,23.61,0.25,20.90
242.00,725.00,114.77,921.40,23.27,0.24,11.86
242.00,732.00,112.92,952.66,23.38,0.25,23.16
242.00,728.00,112.92,961.08,24.05,0.24,6.57
242.00,720.00,114.77,971.17,23.76,0.24,5.73
242.00,733.00,116.62,948.62,23.76,0.23,28.45
242.00,710.00,112.92,926.72,23.46,0.24,6.75
242.00,712.00,114.77,955.62,23.95,0.24,12.64
242.00,726.00,114.77,946.64,23.76,0.24,5.36
242.00,723.00,116.62,936.39,23.61,0.25,8.44
242.00,719.00,112.92,945.69,23.10,0.25,20.24
242.00,743.00,112.92,915.21,23.17,0.24,5.36
242.00,738.00,114.77,935.53,23.51,0.24,6.69
242.00,718.00,116.62,962.08,24.20,0.24,16.58
242.00,731.00,114.77,950.01,23.48,0.24,5.17
242.00,742.00,114.77,937.38,23.56,0.24,5.11
242.00,737.00,114.77,947.22,23.76,0.24,5.21
242.00,734.00,114.77,948.89,22.98,0.24,6.02
242.00,754.00,116.62,966.01,23.62,0.24,5.81
242.00,744.00,114.77,943.52,23.76,0.25,16.91
242.00,739.00,114.77,937.24,23.66,0.24,6.68
242.00,745.00,114.77,953.95,23.90,0.23,19.08
242.00,750.00,114.77,963.94,23.62,0.24,5.06
242.00,751.00,116.62,976.96,23.40,0.24,6.55
242.00,740.00,114.77,946.77,23.85,0.24,5.50
242.00,758.00,112.92,936.75,23.46,0.24,6.00
242.00,741.00,114.77,946.82,23.80,0.24,5.39
242.00,746.00,118.48,989.18,23.72,0.24,9.05
242.00,748.00,120.33,984.88,23.63,0.23,28.07
242.00,755.00,114.77,940.36,23.76,0.24,5.28
242.00,756.00,116.62,974.03,23.35,0.24,7.51
242.00,763.00,114.77,937.29,23.76,0.24,5.38
242.00,747.00,114.77,974.80,23.30,0.24,4.77
242.00,735.00,116.62,969.72,23.76,0.24,7.46
242.00,752.00,116.62,973.90,23.40,0.25,11.14
242.00,759.00,116.62,945.96,23.90,0.25,10.67
242.00,761.00,114.77,918.73,23.27,0.24,5.32
242.00,753.00,114.77,937.38,23.56,0.24,5.11
242.00,771.00,114.77,929.12,23.41,0.24,5.90
242.00,749.00,114.77,939.91,23.66,0.25,14.73
242.00,760.00,114.77,931.65,23.46,0.25,30.38
242.00,757.00,116.62,970.41,23.26,0.24,5.90
242.00,762.00,140.69,1126.74,24.34,0.29,34.55
242.00,764.00,133.29,1095.55,24.00,0.27,84.11
242.00,766.00,116.62,954.02,23.52,0.24,15.01
242.00,780.00,112.92,920.54,23.17,0.26,33.34
242.00,781.00,118.48,945.33,23.76,0.23,46.70
242.00,768.00,114.77,937.56,23.56,0.24,5.11
242.00,765.00,125.88,1016.95,24.09,0.27,58.34
242.00,767.00,112.92,946.18,23.66,0.25,14.89
242.00,772.00,114.77,937.79,23.71,0.24,5.15
242.00,778.00,112.92,947.63,23.76,0.23,12.81
242.00,779.00,114.77,923.74,23.17,0.25,19.18
242.00,776.00,138.84,1109.93,24.34,0.28,95.86
242.00,769.00,118.48,985.65,23.53,0.24,8.00
242.00,770.00,116.62,962.49,23.21,0.24,12.51
242.00,775.00,111.07,910.29,23.02,0.24,6.99
242.00,784.00,116.62,938.24,23.71,0.24,7.36
242.00,774.00,116.62,941.80,23.76,0.24,7.49
242.00,783.00,114.77,966.01,23.67,0.24,7.65
242.00,773.00,114.77,926.95,23.32,0.24,4.95
242.00,786.00,114.77,947.94,23.71,0.24,5.19
242.00,796.00,116.62,983.58,23.53,0.24,5.93
242.00,791.00,116.62,959.61,23.07,0.24,12.06
242.00,793.00,112.92,942.66,23.66,0.24,7.39
242.00,787.00,114.77,947.00,23.85,0.24,5.36
242.00,789.00,112.92,937.97,23.66,0.25,16.56
242.00,795.00,112.92,933.81,23.46,0.24,6.06
242.00,788.00,116.62,954.04,24.00,0.24,15.28
242.00,785.00,114.77,951.51,23.38,0.24,5.06
242.00,777.00,118.48,969.68,23.26,0.26,32.12
242.00,794.00,118.48,954.20,23.62,0.24,9.19
242.00,782.00,114.77,942.71,23.61,0.24,5.28
242.00,797.00,116.62,976.78,23.30,0.24,5.61
242.00,790.00,112.92,967.96,23.26,0.24,5.56
242.00,792.00,116.62,970.86,23.67,0.25,12.26
242.00,820.00,111.07,920.13,23.22,0.25,17.50
242.00,816.00,112.92,928.89,23.41,0.25,15.71
242.00,817.00,116.62,939.05,23.71,0.23,19.49
242.00,815.00,111.07,945.83,23.29,0.23,16.62
242.00,804.00,114.77,937.38,23.56,0.24,5.11
242.00,801.00,114.77,947.94,23.71,0.24,5.19
242.00,806.00,112.92,928.48,23.27,0.24,5.84
242.00,807.00,118.48,989.96,23.72,0.24,8.26
242.00,808.00,114.77,926.95,23.32,0.24,4.95
242.00,800.00,133.29,1094.05,23.91,0.27,84.09
242.00,810.00,133.29,1126.86,24.47,0.28,86.18
242.00,798.00,112.92,932.59,23.51,0.24,5.86
242.00,831.00,112.92,948.17,23.71,0.23,12.28
242.00,803.00,112.92,950.74,23.71,0.24,8.39
242.00,805.00,114.77,947.94,23.71,0.24,5.19
242.00,809.00,114.77,937.38,23.56,0.24,5.11
242.00,813.00,118.48,988.84,24.00,0.25,18.89
242.00,812.00,111.07,929.75,23.51,0.23,20.16
242.00,819.00,116.62,1001.78,22.98,0.25,8.26
242.00,811.00,114.77,938.33,23.51,0.25,24.80
242.00,814.00,116.62,966.79,23.12,0.25,14.15
242.00,799.00,118.48,971.83,23.86,0.24,10.27
242.00,830.00,116.62,932.95,23.61,0.25,12.53
242.00,818.00,114.77,955.58,24.05,0.24,5.49
242.00,827.00,114.77,978.22,23.81,0.24,5.25
242.00,821.00,116.62,974.87,23.95,0.24,14.80
242.00,802.00,116.62,955.17,23.57,0.24,8.44
242.00,822.00,116.62,938.51,23.71,0.24,7.36
242.00,829.00,122.18,957.07,23.80,0.25,21.37
242.00,832.00,116.62,942.57,23.61,0.25,13.72
242.00,835.00,109.22,916.25,23.12,0.24,10.60
242.00,825.00,116.62,963.41,23.57,0.24,6.35
242.00,838.00,112.92,930.56,23.71,0.24,6.52
242.00,837.00,114.77,939.41,23.71,0.25,28.52
242.00,839.00,118.48,965.79,23.62,0.25,12.66
242.00,828.00,107.37,922.12,23.17,0.24,12.12
242.00,824.00,114.77,941.40,23.66,0.24,5.17
242.00,836.00,125.88,1030.58,23.51,0.25,30.44
242.00,823.00,138.84,1107.84,24.00,0.29,52.93
242.00,833.00,112.92,947.49,23.76,0.23,18.01
242.00,840.00,112.92,933.18,23.46,0.24,6.52
242.00,853.00,112.92,935.89,23.71,0.23,13.54
242.00,852.00,116.62,955.98,23.90,0.25,17.87
242.00,855.00,114.77,950.88,23.90,0.24,9.30
242.00,849.00,114.77,937.79,23.71,0.24,5.15
242.00,847.00,116.62,957.46,23.62,0.24,5.99
242.00,843.00,114.77,942.57,23.66,0.24,5.27
242.00,845.00,114.77,943.25,23.76,0.24,6.20
242.00,842.00,116.62,970.41,23.26,0.24,5.90
242.00,857.00,114.77,937.38,23.56,0.24,5.11
242.00,834.00,122.18,992.20,23.72,0.24,16.66
242.00,856.00,114.77,960.55,23.57,0.24,5.09
242.00,846.00,125.88,1046.79,23.87,0.25,31.54
242.00,844.00,114.77,938.69,23.61,0.25,9.63
242.00,860.00,112.92,920.40,23.27,0.24,5.46
242.00,863.00,114.77,927.04,23.32,0.25,29.91
242.00,826.00,118.48,983.97,23.58,0.24,8.33
242.00,859.00,114.77,968.66,23.67,0.24,6.00
242.00,848.00,114.77,937.29,23.76,0.24,5.38
242.00,861.00,114.77,935.39,23.61,0.24,5.23
242.00,850.00,118.48,965.64,24.20,0.25,19.00
242.00,841.00,118.48,971.83,23.44,0.24,7.78
242.00,854.00,114.77,956.61,24.05,0.24,7.45
242.00,851.00,133.29,1081.50,24.13,0.27,84.21
242.00,867.00,114.77,938.55,23.71,0.24,6.45
242.00,866.00,114.77,937.42,23.61,0.24,6.22
242.00,864.00,116.62,958.78,23.52,0.24,5.68
242.00,862.00,114.77,947.45,23.85,0.23,21.27
242.00,871.00,114.77,946.36,23.80,0.24,5.65
242.00,865.00,114.77,945.28,23.80,0.24,5.34
242.00,876.00,118.48,992.41,23.72,0.24,10.18
242.00,869.00,114.77,937.58,23.14,0.23,13.58
242.00,874.00,124.03,1035.23,23.73,0.25,36.13
242.00,858.00,116.62,970.41,23.26,0.24,5.90
242.00,872.00,116.62,950.05,22.93,0.25,12.92
242.00,868.00,112.92,949.12,23.66,0.25,16.20
242.00,878.00,114.77,931.24,23.56,0.24,5.40
242.00,883.00,116.62,938.24,23.71,0.24,7.36
242.00,882.00,111.07,917.33,23.17,0.24,7.87
242.00,881.00,114.77,929.57,23.46,0.24,5.04
242.00,873.00,114.77,971.79,23.76,0.24,10.28
242.00,877.00,116.62,957.33,23.52,0.25,8.88
242.00,870.00,116.62,949.79,23.43,0.24,7.28
242.00,880.00,114.77,948.04,23.80,0.24,5.49
242.00,879.00,114.77,936.52,23.66,0.24,5.11
242.00,875.00,116.62,973.02,23.81,0.24,6.13
242.00,888.00,114.77,956.07,23.95,0.24,5.50
242.00,885.00,140.69,1112.17,24.13,0.29,33.71
242.00,896.00,112.92,929.79,23.46,0.23,12.61
242.00,891.00,116.62,938.24,23.71,0.24,7.36
242.00,889.00,114.77,945.28,23.80,0.24,5.34
242.00,892.00,114.77,958.96,23.52,0.24,5.20
242.00,886.00,118.48,972.58,23.81,0.24,11.12
242.00,884.00,116.62,970.41,23.26,0.24,5.90
242.00,905.00,114.77,955.58,24.05,0.24,5.49
242.00,895.00,136.99,1060.36,24.09,0.28,99.46
242.00,890.00,112.92,933.81,23.46,0.24,6.06
242.00,901.00,118.48,965.09,23.71,0.24,8.07
242.00,897.00,116.62,933.59,23.32,0.25,29.28
242.00,902.00,116.62,934.17,23.46,0.24,9.69
242.00,900.00,127.73,1026.01,23.56,0.25,40.02
242.00,899.00,118.48,981.04,24.00,0.24,12.44
242.00,887.00,112.92,946.14,23.66,0.24,8.34
242.00,894.00,116.62,969.72,23.67,0.24,5.86
242.00,893.00,114.77,956.21,23.95,0.24,5.80
242.00,898.00,112.92,936.03,23.51,0.24,7.93
242.00,920.00,114.77,959.32,23.85,0.24,5.39
242.00,903.00,114.77,937.33,23.56,0.25,12.15
242.00,916.00,120.33,988.87,23.36,0.24,14.71
242.00,908.00,116.62,952.82,23.80,0.24,6.11
242.00,915.00,114.77,938.55,23.66,0.24,5.17
242.00,914.00,140.69,1109.18,24.04,0.29,34.38
242.00,911.00,120.33,1005.48,23.11,0.25,29.50
242.00,904.00,114.77,947.94,23.71,0.24,5.19
242.00,912.00,114.77,955.58,24.05,0.24,5.49
242.00,910.00,111.07,937.15,23.56,0.23,19.46
242.00,906.00,112.92,918.96,23.17,0.24,6.93
242.00,917.00,112.92,941.17,23.56,0.25,11.22
242.00,918.00,122.18,974.80,23.40,0.25,17.84
242.00,913.00,114.77,935.39,23.61,0.24,5.23
242.00,907.00,116.62,958.87,24.10,0.24,11.52
242.00,909.00,138.84,1096.93,23.96,0.29,77.77
242.00,936.00,112.92,927.85,23.51,0.24,5.86
242.00,933.00,114.77,926.95,23.32,0.24,4.95
242.00,926.00,118.48,929.12,23.37,0.25,15.40
242.00,924.00,112.92,920.40,23.27,0.24,5.46
242.00,922.00,116.62,952.14,23.85,0.25,10.61
242.00,919.00,112.92,952.82,23.90,0.23,17.41
242.00,938.00,116.62,959.71,23.57,0.24,5.69
242.00,932.00,114.77,935.39,23.61,0.24,5.23
242.00,928.00,114.77,922.80,23.12,0.24,6.20
242.00,934.00,116.62,971.74,23.76,0.24,6.30
242.00,930.00,114.77,969.89,23.21,0.25,8.29
242.00,931.00,116.62,959.14,24.00,0.24,8.88
242.00,927.00,109.22,915.39,23.07,0.23,14.20
242.00,921.00,116.62,981.69,23.53,0.24,7.33
242.00,929.00,114.77,943.88,23.71,0.25,13.28
242.00,923.00,136.99,1094.96,23.96,0.28,95.70
242.00,939.00,114.77,965.68,23.16,0.24,5.20
242.00,947.00,114.77,946.41,23.66,0.24,5.12
242.00,945.00,116.62,977.08,23.44,0.24,6.71
242.00,946.00,116.62,957.93,23.12,0.24,5.30
242.00,940.00,122.18,997.71,23.45,0.25,18.32
242.00,925.00,114.77,947.94,23.71,0.24,5.19
242.00,935.00,116.62,962.57,23.67,0.24,5.80
242.00,944.00,111.07,941.22,23.66,0.24,10.98
242.00,958.00,114.77,937.38,23.56,0.24,5.11
242.00,952.00,114.77,916.02,23.37,0.22,50.46
242.00,942.00,112.92,938.46,23.66,0.24,7.89
242.00,951.00,112.92,920.40,23.27,0.24,5.46
242.00,950.00,114.77,947.94,23.71,0.24,5.19
242.00,937.00,118.48,969.72,23.71,0.25,10.99
242.00,954.00,120.33,961.47,23.57,0.25,31.01
242.00,948.00,116.62,979.50,23.44,0.24,6.01
242.00,941.00,112.92,946.45,23.71,0.24,5.98
242.00,949.00,116.62,988.28,23.63,0.24,6.96
242.00,953.00,118.48,943.66,23.61,0.25,23.30
242.00,943.00,116.62,935.35,23.56,0.24,10.11
242.00,960.00,118.48,1007.34,23.11,0.24,7.60
242.00,959.00,114.77,937.38,23.56,0.24,5.11
242.00,966.00,120.33,963.37,23.67,0.25,14.90
242.00,967.00,112.92,954.05,23.07,0.24,5.21
242.00,963.00,116.62,946.97,23.24,0.24,6.28
242.00,957.00,114.77,932.46,23.41,0.25,23.25
242.00,972.00,114.77,914.04,23.07,0.26,33.28
242.00,974.00,114.77,935.39,23.61,0.24,5.23
242.00,964.00,114.77,958.37,23.95,0.23,16.15
242.00,971.00,116.62,978.12,23.58,0.24,5.70
242.00,965.00,114.77,940.95,23.61,0.25,21.01
242.00,962.00,114.77,942.84,23.61,0.24,7.45
242.00,961.00,112.92,954.18,23.90,0.24,6.87
242.00,955.00,116.62,971.04,23.81,0.23,28.82
242.00,968.00,118.48,995.85,23.86,0.24,8.21
242.00,956.00,114.77,982.12,23.58,0.24,9.79
242.00,976.00,112.92,911.64,22.98,0.24,5.22
242.00,973.00,114.77,962.26,24.10,0.23,27.65
242.00,970.00,114.77,947.36,23.66,0.24,5.18
242.00,969.00,111.07,922.98,23.12,0.24,8.29
242.00,991.00,116.62,938.33,23.80,0.26,32.81
242.00,986.00,116.62,959.50,24.05,0.24,7.38
242.00,983.00,114.77,930.43,23.32,0.25,13.28
242.00,977.00,114.77,932.37,23.46,0.24,5.02
242.00,981.00,114.77,946.41,23.66,0.24,5.12
242.00,979.00,116.62,954.02,23.33,0.24,7.10
242.00,978.00,114.77,932.19,23.51,0.24,5.27
242.00,987.00,114.77,954.69,23.57,0.24,5.06
242.00,984.00,140.69,1109.65,24.09,0.31,33.50
242.00,975.00,140.69,1111.11,24.09,0.29,35.35
242.00,985.00,140.69,1107.56,24.04,0.29,36.76
242.00,980.00,114.77,955.58,24.05,0.24,5.49
242.00,994.00,112.92,914.62,22.98,0.24,5.97
242.00,989.00,114.77,930.79,23.46,0.24,7.69
242.00,999.00,114.77,937.24,23.66,0.24,6.68
242.00,993.00,114.77,938.28,23.56,0.25,11.24
242.00,988.00,116.62,967.83,23.35,0.25,8.54
