# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,503.00,114.77,940.49,22.70,0.24,5.15
270.00,500.00,114.77,951.47,22.88,0.25,7.52
270.00,504.00,114.77,947.34,22.79,0.24,4.23
270.00,499.00,116.62,981.87,22.62,0.25,22.18
270.00,496.00,114.77,953.06,22.98,0.24,4.42
270.00,475.00,114.77,956.59,23.02,0.24,5.96
270.00,497.00,114.77,953.06,22.98,0.24,4.42
270.00,505.00,114.77,947.34,22.79,0.24,4.23
270.00,506.00,116.62,996.72,22.93,0.24,5.64
270.00,525.00,114.77,942.73,22.65,0.24,4.17
270.00,520.00,114.77,953.06,22.98,0.24,4.42
270.00,508.00,114.77,947.34,22.79,0.24,4.23
270.00,519.00,114.77,952.55,22.98,0.24,4.43
270.00,514.00,112.92,951.90,22.88,0.23,17.35
270.00,524.00,114.77,949.83,22.93,0.24,4.38
270.00,522.00,112.92,951.99,22.93,0.24,5.34
270.00,510.00,114.77,947.34,22.79,0.24,4.23
270.00,509.00,114.77,946.69,22.79,0.24,4.32
270.00,511.00,114.77,953.06,22.98,0.24,4.42
270.00,512.00,114.77,953.06,22.98,0.24,4.42
270.00,527.00,116.62,957.93,23.12,0.24,5.30
270.00,517.00,114.77,956.03,22.98,0.24,4.42
270.00,528.00,114.77,950.91,22.79,0.23,13.53
270.00,516.00,114.77,943.59,22.79,0.24,4.26
270.00,494.00,114.77,941.83,22.74,0.24,4.23
270.00,515.00,116.62,987.18,22.71,0.25,18.58
270.00,498.00,111.07,947.55,22.88,0.24,9.08
270.00,501.00,114.77,949.92,22.84,0.24,6.45
270.00,513.00,114.77,953.06,22.98,0.24,4.42
270.00,538.00,116.62,959.13,23.02,0.24,6.15
270.00,537.00,114.77,947.34,22.79,0.24,4.23
270.00,534.00,111.07,949.19,22.79,0.24,6.68
270.00,529.00,116.62,961.97,23.12,0.25,27.40
270.00,526.00,112.92,944.06,22.79,0.24,5.41
270.00,523.00,118.48,983.43,22.62,0.25,9.33
270.00,531.00,114.77,953.06,22.98,0.24,4.42
270.00,532.00,116.62,986.60,22.71,0.25,7.53
270.00,518.00,112.92,940.62,22.74,0.24,8.59
270.00,521.00,114.77,947.03,22.88,0.24,4.39
270.00,536.00,116.62,960.34,23.16,0.24,5.65
270.00,539.00,112.92,933.82,22.47,0.25,8.59
270.00,530.00,114.77,947.34,22.79,0.24,4.23
270.00,533.00,112.92,939.63,22.65,0.24,5.99
270.00,535.00,112.92,950.22,22.93,0.24,6.74
270.00,542.00,112.92,954.61,22.93,0.23,11.55
270.00,545.00,114.77,947.34,22.79,0.24,4.23
270.00,541.00,114.77,955.52,23.07,0.24,4.61
270.00,540.00,114.77,940.28,22.65,0.24,4.12
270.00,549.00,114.77,945.40,22.79,0.24,6.49
270.00,544.00,114.77,949.36,22.79,0.24,4.24
270.00,552.00,114.77,949.88,22.88,0.24,5.82
270.00,547.00,114.77,951.17,22.98,0.24,5.39
270.00,543.00,116.62,987.18,22.71,0.25,18.58
270.00,546.00,114.77,988.62,22.62,0.25,16.66
270.00,558.00,114.77,953.06,22.98,0.24,4.42
270.00,560.00,114.77,947.34,22.79,0.24,4.23
270.00,556.00,114.77,954.57,22.98,0.24,4.47
270.00,561.00,114.77,947.34,22.79,0.24,4.23
270.00,553.00,114.77,943.63,22.60,0.24,5.60
270.00,550.00,114.77,940.49,22.70,0.24,5.15
270.00,555.00,114.77,943.33,22.74,0.24,4.41
270.00,551.00,114.77,949.40,22.84,0.24,4.67
270.00,557.00,114.77,983.68,22.76,0.24,4.35
270.00,554.00,114.77,953.06,22.98,0.24,4.42
270.00,548.00,114.77,954.96,23.02,0.25,7.70
270.00,571.00,111.07,949.32,22.88,0.24,9.65
270.00,559.00,114.77,950.82,22.93,0.24,4.37
270.00,564.00,120.33,994.79,22.80,0.24,10.74
270.00,567.00,114.77,929.99,22.51,0.24,5.03
270.00,566.00,118.48,1007.34,23.24,0.24,7.84
270.00,563.00,118.48,985.24,22.67,0.24,9.87
270.00,562.00,116.62,957.93,23.12,0.24,5.30
270.00,574.00,114.77,961.03,23.07,0.24,6.11
270.00,576.00,112.92,934.25,22.51,0.24,4.99
270.00,579.00,114.77,952.03,22.98,0.24,4.44
270.00,573.00,116.62,983.93,22.67,0.25,26.07
270.00,569.00,114.77,946.65,22.79,0.24,8.05
270.00,577.00,116.62,946.00,22.74,0.24,6.07
270.00,575.00,114.77,949.06,22.88,0.24,4.94
270.00,565.00,112.92,944.54,22.84,0.24,4.90
270.00,572.00,114.77,948.54,22.88,0.23,36.00
270.00,570.00,118.48,949.06,22.98,0.24,12.56
270.00,568.00,114.77,951.86,22.88,0.25,7.49
270.00,586.00,114.77,951.86,22.98,0.24,4.43
270.00,588.00,112.92,946.13,22.79,0.24,5.23
270.00,599.00,114.77,947.34,22.79,0.24,4.23
270.00,589.00,114.77,948.67,22.93,0.24,4.37
270.00,581.00,112.92,974.67,22.53,0.25,11.66
270.00,582.00,114.77,949.83,22.93,0.24,4.38
270.00,587.00,114.77,949.83,22.93,0.24,4.38
270.00,583.00,114.77,943.33,22.74,0.24,4.41
270.00,578.00,114.77,933.43,22.51,0.24,4.19
270.00,591.00,114.77,953.06,22.98,0.24,4.42
270.00,594.00,114.77,954.14,22.93,0.24,4.48
270.00,593.00,114.77,947.34,22.88,0.24,4.52
270.00,601.00,114.77,942.60,22.70,0.24,8.79
270.00,580.00,114.77,950.82,22.93,0.24,6.77
270.00,590.00,114.77,978.83,22.53,0.24,4.38
270.00,602.00,127.73,1049.15,23.06,0.24,33.68
270.00,584.00,114.77,943.63,22.60,0.24,5.60
270.00,596.00,112.92,941.39,22.65,0.24,4.72
270.00,607.00,114.77,942.17,22.74,0.24,4.50
270.00,608.00,114.77,940.49,22.70,0.24,5.15
270.00,604.00,114.77,946.91,22.88,0.24,4.33
270.00,603.00,111.07,952.63,22.93,0.24,8.94
270.00,606.00,114.77,944.67,22.84,0.24,4.35
270.00,598.00,114.77,953.06,22.98,0.24,4.42
270.00,610.00,114.77,953.06,22.98,0.24,4.42
270.00,609.00,114.77,952.72,22.98,0.24,4.96
270.00,595.00,114.77,978.95,22.58,0.24,4.17
270.00,597.00,116.62,987.80,22.80,0.24,5.85
270.00,585.00,118.48,989.81,22.80,0.25,11.57
270.00,592.00,114.77,943.16,22.70,0.24,4.16
270.00,600.00,114.77,942.60,22.65,0.24,4.09
270.00,616.00,114.77,953.06,22.98,0.24,4.42
270.00,615.00,114.77,947.34,22.79,0.24,4.23
270.00,612.00,111.07,940.58,22.84,0.23,31.55
270.00,618.00,116.62,946.43,22.84,0.25,10.38
270.00,619.00,116.62,961.24,23.16,0.24,14.78
270.00,620.00,116.62,957.93,23.12,0.24,5.30
270.00,628.00,114.77,975.37,22.53,0.24,4.02
270.00,613.00,120.33,1002.32,22.93,0.26,33.26
270.00,605.00,114.77,949.53,22.84,0.24,4.35
270.00,624.00,120.33,996.35,22.89,0.25,28.82
270.00,622.00,111.07,936.10,22.47,0.23,25.86
270.00,625.00,111.07,941.83,22.84,0.23,33.13
270.00,638.00,114.77,947.34,22.79,0.24,4.23
270.00,617.00,116.62,973.44,22.31,0.24,4.42
270.00,614.00,114.77,954.01,22.98,0.24,4.56
270.00,621.00,114.77,946.09,22.79,0.24,4.71
270.00,611.00,114.77,947.34,22.79,0.24,4.23
270.00,623.00,118.48,994.79,22.84,0.25,30.06
270.00,630.00,114.77,977.88,22.58,0.24,4.91
270.00,626.00,122.18,1020.24,22.43,0.26,37.06
270.00,627.00,116.62,976.01,23.49,0.24,5.65
270.00,634.00,114.77,957.32,23.02,0.24,5.71
270.00,629.00,116.62,957.93,23.12,0.24,5.30
270.00,643.00,118.48,987.80,22.71,0.25,12.17
270.00,633.00,112.92,975.82,22.40,0.24,4.63
270.00,637.00,114.77,947.34,22.79,0.24,4.23
270.00,635.00,114.77,974.55,22.49,0.24,3.93
270.00,631.00,114.77,990.72,22.80,0.24,4.37
270.00,641.00,120.33,981.75,22.58,0.24,10.96
270.00,644.00,114.77,947.34,22.79,0.24,4.23
270.00,639.00,114.77,951.86,22.98,0.24,4.43
270.00,649.00,114.77,953.06,22.98,0.24,4.42
270.00,636.00,114.77,948.28,22.79,0.24,4.43
270.00,640.00,112.92,943.85,22.74,0.24,5.88
270.00,651.00,114.77,945.83,22.88,0.24,6.95
270.00,642.00,111.07,924.61,22.33,0.23,22.79
270.00,645.00,114.77,951.30,22.93,0.24,4.39
270.00,646.00,118.48,984.87,22.62,0.25,13.18
270.00,632.00,116.62,992.40,22.76,0.24,4.87
270.00,652.00,116.62,958.31,23.12,0.24,6.53
270.00,648.00,114.77,947.59,22.93,0.24,4.46
270.00,650.00,114.77,955.52,23.02,0.24,6.78
270.00,647.00,112.92,947.42,22.93,0.23,17.05
270.00,655.00,114.77,950.35,22.84,0.24,8.72
270.00,671.00,114.77,953.06,22.98,0.24,4.42
270.00,662.00,116.62,943.81,22.65,0.24,5.27
270.00,656.00,114.77,947.34,22.79,0.24,4.23
270.00,669.00,114.77,947.34,22.79,0.24,4.23
270.00,664.00,112.92,947.12,22.84,0.24,4.91
270.00,663.00,112.92,943.63,22.84,0.24,8.22
270.00,667.00,114.77,975.00,22.40,0.24,5.40
270.00,658.00,114.77,951.47,22.88,0.25,7.52
270.00,654.00,118.48,993.31,22.89,0.25,15.12
270.00,665.00,116.62,955.99,23.07,0.24,5.29
270.00,661.00,114.77,947.34,22.79,0.24,4.23
270.00,673.00,114.77,951.30,22.93,0.24,4.39
270.00,653.00,112.92,934.21,22.47,0.24,7.50
270.00,659.00,114.77,955.64,23.02,0.24,6.73
270.00,666.00,114.77,956.72,23.16,0.23,12.96
270.00,660.00,114.77,951.51,22.93,0.24,4.58
270.00,670.00,114.77,947.34,22.79,0.24,4.23
270.00,657.00,114.77,989.07,22.76,0.24,4.24
270.00,672.00,114.77,956.03,22.98,0.24,4.42
270.00,684.00,114.77,939.33,22.56,0.24,4.82
270.00,676.00,111.07,937.99,22.56,0.24,6.34
270.00,683.00,114.77,944.67,22.74,0.24,8.62
270.00,677.00,116.62,977.59,22.58,0.25,9.97
270.00,679.00,120.33,981.58,22.44,0.25,32.09
270.00,674.00,111.07,946.13,22.65,0.24,7.52
270.00,668.00,114.77,949.36,22.79,0.24,4.24
270.00,675.00,114.77,949.88,22.88,0.24,5.82
270.00,680.00,112.92,942.04,22.74,0.24,6.70
270.00,682.00,114.77,944.45,22.74,0.25,8.50
270.00,685.00,114.77,952.63,22.98,0.24,10.16
270.00,688.00,114.77,944.15,22.79,0.23,15.99
270.00,692.00,116.62,982.82,22.58,0.25,28.39
270.00,689.00,118.48,993.76,22.93,0.25,12.57
270.00,686.00,118.48,993.76,22.93,0.25,12.57
270.00,690.00,112.92,972.53,22.36,0.24,6.42
270.00,678.00,111.07,931.23,22.37,0.23,15.37
270.00,681.00,116.62,953.92,22.93,0.24,5.70
270.00,695.00,114.77,952.89,23.02,0.24,4.47
270.00,700.00,116.62,944.19,22.70,0.24,7.86
270.00,691.00,114.77,945.61,22.70,0.25,18.44
270.00,699.00,118.48,1030.11,23.04,0.24,7.32
270.00,687.00,111.07,941.31,22.74,0.24,9.46
270.00,697.00,114.77,948.67,22.93,0.24,4.37
270.00,696.00,114.77,947.34,22.79,0.24,4.23
270.00,701.00,116.62,942.77,22.84,0.24,5.54
270.00,693.00,114.77,948.54,22.88,0.23,36.00
270.00,694.00,114.77,947.34,22.79,0.24,4.23
270.00,710.00,114.77,951.47,22.88,0.25,7.52
270.00,703.00,114.77,949.40,22.93,0.24,6.96
270.00,706.00,114.77,938.68,22.60,0.23,13.79
270.00,698.00,114.77,947.34,22.79,0.24,4.23
270.00,708.00,124.03,1019.04,22.96,0.25,24.21
270.00,702.00,114.77,940.58,22.70,0.24,6.72
270.00,717.00,114.77,940.32,22.79,0.24,11.87
270.00,713.00,114.77,933.73,22.56,0.24,4.13
270.00,712.00,114.77,947.34,22.79,0.24,4.23
270.00,719.00,111.07,949.53,22.84,0.24,6.60
270.00,711.00,114.77,949.92,22.84,0.24,6.45
270.00,716.00,116.62,987.51,22.76,0.25,12.27
270.00,704.00,114.77,955.64,23.02,0.24,6.73
270.00,705.00,114.77,946.78,22.88,0.25,7.72
270.00,709.00,114.77,931.79,22.51,0.24,11.02
270.00,707.00,116.62,987.51,22.76,0.25,12.27
270.00,728.00,114.77,948.33,22.88,0.24,4.49
270.00,721.00,116.62,973.44,22.31,0.24,4.42
270.00,723.00,114.77,984.96,22.76,0.24,4.46
270.00,724.00,114.77,947.34,22.79,0.24,4.23
270.00,714.00,114.77,941.01,22.70,0.24,6.00
270.00,725.00,114.77,947.34,22.79,0.24,4.23
270.00,727.00,114.77,950.22,22.98,0.24,5.39
270.00,720.00,116.62,930.89,22.33,0.24,4.45
270.00,718.00,116.62,947.77,22.88,0.24,5.03
270.00,715.00,118.48,981.05,22.44,0.24,7.63
270.00,722.00,114.77,993.80,22.80,0.24,4.50
270.00,733.00,114.77,989.93,22.76,0.24,4.24
270.00,734.00,116.62,945.57,22.74,0.23,24.44
270.00,737.00,114.77,953.06,22.98,0.24,4.42
270.00,736.00,114.77,953.06,22.98,0.24,4.42
270.00,729.00,114.77,983.68,22.76,0.24,4.35
270.00,745.00,114.77,947.34,22.79,0.24,4.23
270.00,732.00,114.77,984.96,22.76,0.24,4.46
270.00,739.00,111.07,947.64,22.79,0.24,7.14
270.00,731.00,112.92,926.67,22.37,0.24,4.77
270.00,742.00,114.77,948.33,22.88,0.24,4.49
270.00,744.00,114.77,979.90,22.49,0.24,4.45
270.00,726.00,116.62,987.80,22.80,0.24,5.85
270.00,735.00,116.62,988.91,22.80,0.25,9.88
270.00,738.00,118.48,984.87,22.62,0.25,13.18
270.00,730.00,120.33,992.36,22.76,0.24,10.82
270.00,741.00,111.07,950.69,22.88,0.23,11.28
270.00,740.00,120.33,992.57,22.80,0.25,13.61
270.00,752.00,114.77,947.34,22.79,0.24,4.23
270.00,749.00,114.77,941.27,22.79,0.24,8.32
270.00,743.00,114.77,947.34,22.79,0.24,4.23
270.00,748.00,114.77,967.23,23.16,0.25,7.61
270.00,754.00,116.62,955.39,23.02,0.24,6.95
270.00,746.00,118.48,984.50,22.62,0.25,11.05
270.00,755.00,112.92,976.40,22.58,0.25,8.53
270.00,753.00,116.62,957.19,23.16,0.24,5.49
270.00,751.00,114.77,944.49,22.84,0.24,4.34
270.00,767.00,114.77,935.58,22.65,0.24,4.22
270.00,765.00,114.77,942.43,22.79,0.24,4.28
270.00,761.00,116.62,952.55,22.98,0.24,5.84
270.00,756.00,114.77,951.04,22.84,0.24,6.36
270.00,766.00,114.77,947.34,22.79,0.24,4.23
270.00,758.00,114.77,991.70,22.76,0.24,6.30
270.00,764.00,114.77,974.75,22.31,0.24,4.29
270.00,762.00,114.77,951.90,22.98,0.24,8.14
270.00,750.00,114.77,947.34,22.79,0.24,4.23
270.00,759.00,114.77,977.96,22.49,0.24,5.12
270.00,763.00,112.92,949.49,22.84,0.24,8.11
270.00,747.00,112.92,947.90,22.93,0.23,11.24
270.00,786.00,114.77,947.34,22.79,0.24,4.23
270.00,760.00,112.92,947.29,22.84,0.24,5.04
270.00,768.00,114.77,947.34,22.79,0.24,4.23
270.00,775.00,112.92,941.74,22.74,0.24,5.38
270.00,757.00,114.77,975.91,22.44,0.25,7.68
270.00,770.00,114.77,984.55,22.58,0.24,4.61
270.00,781.00,111.07,948.50,22.84,0.23,33.22
270.00,784.00,114.77,953.06,22.98,0.24,4.42
270.00,778.00,114.77,952.59,22.93,0.24,4.38
270.00,776.00,114.77,945.92,22.79,0.24,7.48
270.00,783.00,112.92,975.82,22.40,0.24,4.63
270.00,785.00,114.77,989.93,22.76,0.24,4.24
270.00,771.00,114.77,963.14,23.21,0.24,5.55
270.00,777.00,118.48,993.31,22.89,0.25,15.12
270.00,772.00,118.48,980.39,22.44,0.24,7.14
270.00,769.00,114.77,978.95,22.58,0.24,4.17
270.00,773.00,112.92,929.94,22.37,0.24,4.81
270.00,779.00,114.77,945.40,22.84,0.24,4.28
270.00,788.00,112.92,924.73,22.37,0.24,8.57
270.00,806.00,112.92,957.88,22.70,0.24,8.31
270.00,792.00,111.07,939.07,22.56,0.23,15.86
270.00,789.00,114.77,946.47,22.70,0.24,4.71
270.00,780.00,114.77,974.84,22.49,0.26,35.65
270.00,794.00,114.77,989.07,22.76,0.24,4.24
270.00,787.00,114.77,937.95,22.56,0.24,4.15
270.00,791.00,112.92,945.70,22.84,0.24,5.21
270.00,782.00,116.62,1004.41,23.02,0.24,6.19
270.00,793.00,118.48,999.77,22.98,0.25,21.18
270.00,796.00,112.92,944.37,22.79,0.24,5.04
270.00,795.00,114.77,951.86,22.93,0.24,4.41
270.00,774.00,120.33,990.63,22.80,0.24,14.74
270.00,811.00,114.77,939.11,22.65,0.24,4.49
270.00,809.00,114.77,951.25,22.98,0.24,6.22
270.00,813.00,116.62,949.96,22.88,0.24,13.47
270.00,814.00,114.77,989.07,22.76,0.24,4.24
270.00,800.00,114.77,952.89,23.02,0.24,4.47
270.00,797.00,116.62,991.70,22.80,0.24,6.17
270.00,810.00,114.77,990.76,22.76,0.24,6.30
270.00,803.00,116.62,940.40,22.70,0.25,7.33
270.00,799.00,114.77,951.86,22.98,0.24,4.43
270.00,801.00,114.77,947.34,22.79,0.24,4.23
270.00,798.00,114.77,933.52,22.60,0.24,4.23
270.00,808.00,112.92,949.49,22.84,0.24,8.11
270.00,790.00,118.48,966.90,22.31,0.24,11.65
270.00,807.00,118.48,985.45,22.62,0.25,14.33
270.00,824.00,114.77,947.34,22.79,0.24,4.23
270.00,815.00,114.77,952.89,23.02,0.24,4.47
270.00,822.00,114.77,947.34,22.79,0.24,4.23
270.00,820.00,114.77,954.96,23.02,0.25,7.70
270.00,819.00,114.77,949.83,22.93,0.24,4.37
270.00,817.00,116.62,942.82,22.70,0.24,12.73
270.00,812.00,114.77,952.55,22.93,0.24,7.06
270.00,804.00,114.77,984.96,22.76,0.24,4.46
270.00,805.00,114.77,978.95,22.58,0.24,4.17
270.00,818.00,114.77,952.37,22.98,0.24,4.42
270.00,802.00,112.92,942.39,22.74,0.24,7.55
270.00,821.00,114.77,951.25,22.98,0.24,6.22
270.00,816.00,114.77,945.87,22.88,0.25,13.79
270.00,823.00,114.77,947.34,22.79,0.24,4.23
270.00,828.00,114.77,947.08,22.88,0.24,4.34
270.00,831.00,114.77,954.05,23.02,0.23,25.44
270.00,825.00,114.77,947.77,22.84,0.24,4.28
270.00,835.00,114.77,949.88,22.88,0.24,5.82
270.00,837.00,114.77,947.34,22.79,0.24,4.23
270.00,834.00,114.77,949.40,22.84,0.24,4.67
270.00,826.00,114.77,946.56,22.74,0.24,4.96
270.00,829.00,114.77,947.34,22.79,0.24,4.23
270.00,838.00,114.77,978.95,22.58,0.24,4.17
270.00,833.00,114.77,943.03,22.79,0.23,17.40
270.00,832.00,116.62,990.76,22.84,0.25,17.07
270.00,827.00,114.77,952.72,22.93,0.24,4.70
270.00,850.00,111.07,917.54,22.14,0.24,6.44
270.00,841.00,114.77,932.66,22.51,0.24,4.21
270.00,836.00,114.77,947.34,22.79,0.24,4.23
270.00,839.00,114.77,953.06,22.98,0.24,4.42
270.00,830.00,114.77,970.60,22.18,0.25,23.86
270.00,842.00,114.77,952.89,23.02,0.24,4.47
270.00,840.00,114.77,943.93,22.74,0.24,4.21
270.00,852.00,114.77,942.60,22.65,0.24,4.09
270.00,848.00,114.77,942.99,22.84,0.24,4.29
270.00,843.00,114.77,947.34,22.79,0.24,4.23
270.00,846.00,114.77,978.37,22.49,0.24,3.95
270.00,859.00,114.77,947.59,22.88,0.24,4.34
270.00,856.00,114.77,951.86,22.98,0.24,4.43
270.00,845.00,114.77,942.60,22.65,0.24,4.09
270.00,849.00,114.77,942.99,22.79,0.24,4.32
270.00,854.00,114.77,970.06,22.31,0.26,32.44
270.00,844.00,114.77,950.56,22.93,0.24,4.38
270.00,864.00,116.62,1002.77,22.93,0.24,5.48
270.00,863.00,114.77,953.62,22.98,0.24,4.47
270.00,858.00,114.77,953.06,22.98,0.24,4.42
270.00,847.00,114.77,982.41,22.53,0.24,3.97
270.00,851.00,118.48,973.07,22.36,0.24,6.93
270.00,853.00,116.62,973.11,22.31,0.24,4.42
270.00,860.00,114.77,944.15,22.79,0.23,15.99
270.00,866.00,114.77,943.03,22.79,0.23,17.40
270.00,870.00,111.07,916.77,22.14,0.23,23.81
270.00,857.00,114.77,953.06,22.98,0.24,4.42
270.00,869.00,112.92,943.68,22.74,0.24,5.58
270.00,855.00,112.92,960.12,23.12,0.23,38.13
270.00,861.00,116.62,987.51,22.76,0.25,12.27
270.00,871.00,120.33,1016.76,23.42,0.25,25.84
270.00,872.00,114.77,943.33,22.74,0.24,4.41
270.00,876.00,112.92,941.39,22.65,0.24,4.72
270.00,874.00,114.77,942.13,22.70,0.24,4.14
270.00,865.00,112.92,941.39,22.65,0.24,4.72
270.00,877.00,116.62,955.64,22.98,0.24,5.09
270.00,873.00,114.77,947.34,22.79,0.24,4.23
270.00,862.00,114.77,947.34,22.79,0.24,4.23
270.00,867.00,118.48,990.72,22.89,0.25,12.82
270.00,887.00,114.77,947.34,22.79,0.24,4.23
270.00,878.00,112.92,939.20,22.70,0.24,4.90
270.00,888.00,112.92,941.39,22.65,0.24,4.72
270.00,885.00,118.48,982.61,22.58,0.25,29.61
270.00,875.00,114.77,956.38,22.93,0.24,4.37
270.00,868.00,114.77,952.11,22.93,0.24,4.58
270.00,879.00,120.33,988.49,22.80,0.24,12.58
270.00,884.00,114.77,948.54,22.88,0.23,36.00
270.00,880.00,118.48,1004.25,23.11,0.25,10.04
270.00,890.00,114.77,947.34,22.79,0.24,4.23
270.00,895.00,114.77,947.81,22.88,0.24,4.75
270.00,900.00,114.77,977.26,22.49,0.24,4.84
270.00,891.00,114.77,947.34,22.79,0.24,4.23
270.00,894.00,114.77,946.56,22.88,0.24,5.15
270.00,893.00,114.77,984.96,22.76,0.24,4.46
270.00,896.00,114.77,947.34,22.79,0.24,4.23
270.00,889.00,116.62,957.93,23.12,0.24,5.30
270.00,899.00,114.77,933.73,22.56,0.24,4.13
270.00,882.00,114.77,934.94,22.56,0.23,15.93
270.00,898.00,114.77,951.86,22.98,0.24,4.43
270.00,897.00,114.77,953.06,22.98,0.24,4.42
270.00,881.00,112.92,939.63,22.65,0.24,5.99
270.00,886.00,114.77,950.87,22.98,0.24,4.43
270.00,883.00,118.48,993.76,22.93,0.25,12.57
270.00,917.00,114.77,949.53,22.84,0.24,4.35
270.00,907.00,112.92,944.15,22.70,0.24,4.80
270.00,910.00,114.77,941.35,22.65,0.24,4.66
270.00,905.00,114.77,953.06,22.98,0.24,4.42
270.00,902.00,114.77,943.59,22.79,0.24,4.26
270.00,911.00,114.77,952.20,22.93,0.24,4.79
270.00,892.00,114.77,947.34,22.79,0.24,4.23
270.00,904.00,114.77,946.35,22.79,0.24,4.23
270.00,903.00,114.77,968.38,22.36,0.24,3.80
270.00,901.00,118.48,993.31,22.76,0.25,10.52
270.00,906.00,116.62,942.69,22.88,0.24,5.02
270.00,916.00,114.77,950.56,22.93,0.24,4.38
270.00,912.00,114.77,939.67,22.65,0.23,29.06
270.00,915.00,114.77,947.34,22.79,0.24,4.23
270.00,918.00,114.77,947.34,22.79,0.24,4.23
270.00,926.00,114.77,953.06,22.98,0.24,4.42
270.00,914.00,114.77,947.34,22.79,0.24,4.23
270.00,925.00,111.07,947.55,22.88,0.24,9.08
270.00,935.00,111.07,929.69,22.37,0.24,6.76
270.00,919.00,114.77,948.20,22.84,0.24,6.41
270.00,909.00,114.77,952.50,22.88,0.24,5.43
270.00,908.00,124.03,1052.26,23.19,0.25,23.88
270.00,921.00,114.77,953.06,22.98,0.24,4.42
270.00,927.00,114.77,952.89,23.02,0.24,4.47
270.00,913.00,116.62,986.89,22.71,0.25,24.98
270.00,923.00,114.77,946.56,22.84,0.24,4.84
270.00,924.00,118.48,988.08,22.80,0.25,17.19
270.00,920.00,114.77,947.34,22.79,0.24,4.23
270.00,922.00,116.62,957.50,22.98,0.24,7.44
270.00,940.00,114.77,947.34,22.79,0.24,4.23
270.00,928.00,114.77,951.25,22.98,0.24,6.22
270.00,932.00,114.77,953.06,22.98,0.24,4.42
270.00,937.00,114.77,947.29,22.84,0.24,5.44
270.00,941.00,114.77,954.57,22.98,0.24,4.47
270.00,939.00,112.92,944.37,22.79,0.24,5.04
270.00,930.00,116.62,993.35,22.93,0.24,5.12
270.00,934.00,120.33,993.18,22.80,0.24,12.01
270.00,931.00,112.92,944.37,22.79,0.24,5.04
270.00,933.00,114.77,954.14,22.93,0.24,4.48
270.00,929.00,114.77,945.36,22.79,0.24,6.07
270.00,938.00,120.33,987.96,22.76,0.24,10.79
270.00,936.00,114.77,940.49,22.70,0.24,5.15
270.00,945.00,112.92,948.80,22.79,0.25,12.00
270.00,944.00,112.92,958.87,23.12,0.24,8.97
270.00,946.00,114.77,941.87,22.74,0.24,4.31
270.00,950.00,114.77,993.80,22.80,0.24,4.50
270.00,942.00,114.77,984.96,22.76,0.24,4.46
270.00,943.00,114.77,989.93,22.76,0.24,4.24
270.00,947.00,114.77,979.98,22.53,0.24,4.39
270.00,948.00,114.77,955.64,23.02,0.24,6.73
270.00,949.00,114.77,940.49,22.70,0.24,5.15
270.00,952.00,114.77,952.76,22.93,0.24,6.53
270.00,955.00,114.77,943.81,22.74,0.24,4.23
270.00,951.00,114.77,946.91,22.88,0.24,4.33
270.00,957.00,114.77,950.18,22.88,0.24,5.82
270.00,958.00,118.48,985.24,22.67,0.24,9.87
270.00,953.00,114.77,965.79,22.31,0.24,5.10
270.00,956.00,114.77,949.27,22.79,0.24,6.65
270.00,954.00,114.77,952.20,22.93,0.24,4.79
270.00,963.00,118.48,992.61,22.80,0.24,7.61
270.00,961.00,114.77,970.93,22.22,0.25,13.60
270.00,959.00,114.77,952.20,22.93,0.24,4.79
270.00,960.00,114.77,956.29,23.07,0.24,6.16
270.00,962.00,111.07,939.07,22.60,0.24,6.35
270.00,966.00,114.77,932.78,22.47,0.24,3.97
270.00,967.00,114.77,947.34,22.79,0.24,4.23
270.00,964.00,114.77,947.34,22.79,0.24,4.23
270.00,965.00,114.77,946.35,22.70,0.24,4.16
270.00,977.00,112.92,946.52,22.98,0.23,12.84
270.00,972.00,114.77,956.03,22.98,0.24,4.42
270.00,975.00,114.77,947.34,22.79,0.24,4.23
270.00,970.00,107.37,925.72,22.23,0.23,15.60
270.00,971.00,122.18,1016.71,23.38,0.25,23.77
270.00,973.00,114.77,937.18,22.47,0.24,4.47
270.00,969.00,118.48,959.13,23.12,0.24,12.09
270.00,982.00,114.77,943.76,22.74,0.24,4.98
270.00,980.00,114.77,952.67,23.07,0.24,4.86
270.00,976.00,112.92,944.24,22.74,0.25,10.58
270.00,981.00,114.77,947.34,22.79,0.24,4.23
270.00,986.00,116.62,957.93,23.12,0.24,5.30
270.00,985.00,114.77,951.38,23.02,0.24,8.98
270.00,974.00,114.77,942.43,22.65,0.24,4.40
270.00,978.00,114.77,952.20,22.93,0.24,4.79
270.00,984.00,120.33,983.39,22.58,0.25,11.52
270.00,968.00,116.62,940.53,22.70,0.24,5.35
270.00,983.00,114.77,954.65,22.98,0.24,5.13
270.00,994.00,114.77,953.06,22.98,0.24,4.42
270.00,992.00,114.77,947.34,22.79,0.24,4.23
270.00,987.00,116.62,950.31,22.88,0.24,6.88
270.00,979.00,114.77,947.16,22.84,0.24,4.30
270.00,989.00,116.62,979.81,22.49,0.24,4.92
270.00,993.00,114.77,990.14,22.80,0.24,4.29
270.00,988.00,112.92,978.70,22.44,0.24,4.62
270.00,990.00,116.62,957.93,23.12,0.24,5.30
