# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
251.00,496.00,114.77,952.20,22.93,0.24,4.79
251.00,499.00,114.77,952.20,22.93,0.24,4.79
251.00,493.00,114.77,960.60,23.16,0.24,4.60
251.00,503.00,116.62,975.23,23.35,0.25,19.24
251.00,495.00,116.62,973.08,23.35,0.24,5.46
251.00,502.00,112.92,959.95,22.98,0.23,13.51
251.00,500.00,114.77,948.07,22.93,0.25,24.57
251.00,497.00,116.62,971.87,23.35,0.24,5.92
251.00,522.00,114.77,948.07,22.79,0.25,11.69
251.00,511.00,112.92,938.81,22.60,0.24,6.69
251.00,506.00,118.48,960.81,23.02,0.24,10.99
251.00,523.00,116.62,971.83,23.53,0.24,9.80
251.00,507.00,116.62,975.92,23.49,0.24,6.30
251.00,527.00,112.92,944.15,22.79,0.24,6.03
251.00,513.00,116.62,963.91,23.26,0.24,6.19
251.00,515.00,118.48,962.40,23.26,0.24,8.16
251.00,512.00,111.07,971.70,23.26,0.25,12.69
251.00,501.00,118.48,953.28,22.88,0.24,7.16
251.00,510.00,114.77,949.19,22.88,0.24,5.07
251.00,516.00,114.77,944.58,22.79,0.24,5.55
251.00,505.00,112.92,952.98,22.93,0.24,7.80
251.00,514.00,109.22,938.94,22.65,0.24,8.83
251.00,509.00,112.92,933.09,22.47,0.25,16.72
251.00,524.00,114.77,948.41,22.88,0.24,7.41
251.00,508.00,118.48,981.13,23.53,0.24,8.19
251.00,521.00,116.62,957.93,23.12,0.24,5.30
251.00,519.00,116.62,959.35,23.12,0.24,5.68
251.00,528.00,112.92,948.89,22.93,0.24,5.14
251.00,534.00,114.77,932.70,22.42,0.25,11.42
251.00,540.00,114.77,951.38,22.93,0.24,5.55
251.00,525.00,118.48,986.86,23.67,0.24,8.58
251.00,530.00,116.62,957.93,23.12,0.24,5.30
251.00,537.00,114.77,963.61,23.16,0.24,5.24
251.00,536.00,116.62,957.93,23.12,0.24,5.30
251.00,531.00,116.62,963.22,23.21,0.24,5.33
251.00,517.00,114.77,964.47,23.21,0.24,9.01
251.00,518.00,112.92,985.05,23.49,0.24,9.13
251.00,520.00,116.62,955.69,22.93,0.24,5.15
251.00,532.00,111.07,941.39,22.74,0.23,26.67
251.00,526.00,118.48,965.89,23.21,0.24,7.55
251.00,549.00,116.62,968.95,23.30,0.24,5.79
251.00,544.00,116.62,978.07,23.40,0.25,28.10
251.00,535.00,118.48,963.48,23.30,0.24,14.18
251.00,550.00,114.77,952.20,22.93,0.24,4.79
251.00,529.00,114.77,952.89,23.02,0.24,4.47
251.00,538.00,124.03,979.67,23.72,0.25,34.25
251.00,533.00,118.48,999.60,22.93,0.25,29.22
251.00,548.00,114.77,949.10,22.79,0.24,6.65
251.00,547.00,114.77,954.14,22.93,0.24,4.48
251.00,542.00,114.77,954.05,22.93,0.24,4.60
251.00,545.00,114.77,956.72,22.98,0.23,22.65
251.00,554.00,116.62,974.42,23.40,0.25,13.89
251.00,558.00,114.77,983.80,23.53,0.24,4.98
251.00,553.00,109.22,955.60,23.02,0.23,15.82
251.00,552.00,120.33,978.46,23.40,0.25,15.67
251.00,546.00,116.62,964.77,23.26,0.24,5.39
251.00,541.00,114.77,947.51,22.98,0.24,7.05
251.00,551.00,116.62,1031.85,23.51,0.24,7.19
251.00,539.00,129.58,1059.63,23.23,0.28,73.87
251.00,543.00,114.77,972.00,23.21,0.24,4.66
251.00,559.00,114.77,947.34,22.79,0.24,4.23
251.00,560.00,114.77,943.81,22.74,0.24,4.23
251.00,564.00,111.07,949.01,22.84,0.24,6.78
251.00,562.00,116.62,965.55,23.16,0.24,5.49
251.00,557.00,116.62,982.16,23.44,0.24,7.35
251.00,567.00,116.62,957.93,23.12,0.24,5.30
251.00,556.00,118.48,956.81,23.21,0.24,16.02
251.00,566.00,116.62,952.98,23.02,0.24,5.21
251.00,561.00,111.07,943.12,22.65,0.24,7.04
251.00,574.00,114.77,953.92,23.02,0.24,4.51
251.00,568.00,114.77,967.48,23.16,0.24,4.67
251.00,575.00,114.77,969.25,23.26,0.24,4.74
251.00,576.00,112.92,954.14,22.98,0.23,13.69
251.00,573.00,118.48,972.05,23.40,0.24,18.44
251.00,580.00,116.62,966.79,23.26,0.24,7.14
251.00,572.00,114.77,951.00,22.84,0.25,7.30
251.00,563.00,114.77,947.34,22.79,0.24,4.23
251.00,571.00,114.77,964.04,23.26,0.24,5.97
251.00,577.00,116.62,992.63,23.72,0.25,19.45
251.00,581.00,116.62,961.16,23.12,0.23,25.07
251.00,555.00,116.62,985.74,23.44,0.24,13.64
251.00,565.00,118.48,975.23,23.40,0.25,16.56
251.00,570.00,114.77,981.48,23.44,0.24,9.84
251.00,583.00,114.77,940.10,22.60,0.24,7.15
251.00,582.00,118.48,967.18,23.35,0.25,10.15
251.00,578.00,116.62,965.03,23.30,0.24,5.47
251.00,569.00,112.92,964.38,23.26,0.24,5.47
251.00,579.00,114.77,952.20,22.93,0.24,4.79
251.00,584.00,120.33,955.64,23.12,0.24,11.26
251.00,588.00,114.77,982.98,23.53,0.24,5.05
251.00,587.00,118.48,964.21,23.16,0.26,32.51
251.00,590.00,118.48,968.04,23.26,0.24,11.69
251.00,591.00,116.62,941.35,22.70,0.25,7.49
251.00,586.00,114.77,961.93,23.16,0.23,12.92
251.00,589.00,118.48,1014.49,23.20,0.24,7.58
251.00,592.00,114.77,1020.42,23.38,0.25,14.01
251.00,585.00,111.07,949.53,22.84,0.24,6.60
251.00,600.00,111.07,958.44,23.12,0.23,16.22
251.00,596.00,114.77,986.90,23.58,0.24,5.09
251.00,597.00,114.77,950.56,22.93,0.24,4.38
251.00,594.00,114.77,960.47,23.16,0.24,5.21
251.00,593.00,116.62,975.28,23.44,0.24,13.29
251.00,599.00,114.77,952.72,22.93,0.24,4.70
251.00,595.00,114.77,952.16,22.88,0.25,7.49
251.00,604.00,114.77,940.49,22.70,0.24,5.15
251.00,607.00,114.77,950.26,22.93,0.24,4.84
251.00,610.00,107.37,963.95,22.98,0.23,14.88
251.00,605.00,118.48,977.39,23.49,0.24,8.55
251.00,609.00,114.77,952.20,22.93,0.24,4.79
251.00,603.00,116.62,954.09,23.02,0.25,8.17
251.00,601.00,118.48,997.28,23.81,0.25,20.76
251.00,598.00,116.62,956.12,23.12,0.24,6.54
251.00,606.00,114.77,1020.42,23.33,0.24,7.24
251.00,615.00,112.92,947.77,22.74,0.26,34.70
251.00,608.00,114.77,948.67,22.93,0.24,4.37
251.00,614.00,109.22,927.70,22.42,0.22,40.91
251.00,612.00,114.77,947.34,22.79,0.24,4.23
251.00,602.00,112.92,953.19,23.02,0.24,7.01
251.00,611.00,120.33,1032.31,23.60,0.25,13.57
251.00,617.00,114.77,952.20,22.93,0.24,4.79
251.00,618.00,118.48,974.50,23.44,0.24,7.71
251.00,616.00,114.77,952.67,22.93,0.24,4.60
251.00,613.00,114.77,952.20,22.93,0.24,4.79
251.00,623.00,116.62,965.16,23.07,0.24,5.51
251.00,644.00,116.62,957.93,23.12,0.24,5.30
251.00,637.00,116.62,970.54,23.35,0.24,10.46
251.00,628.00,112.92,935.80,22.65,0.24,5.06
251.00,620.00,112.92,946.13,22.79,0.24,5.23
251.00,633.00,114.77,953.06,22.98,0.24,4.42
251.00,641.00,114.77,952.20,22.93,0.24,4.79
251.00,640.00,114.77,967.35,23.30,0.24,5.29
251.00,634.00,116.62,966.06,23.30,0.24,5.48
251.00,643.00,120.33,998.70,23.91,0.24,13.31
251.00,629.00,114.77,952.20,22.93,0.24,4.79
251.00,630.00,118.48,988.58,23.67,0.24,8.19
251.00,627.00,116.62,1007.58,23.16,0.24,5.54
251.00,631.00,112.92,956.12,23.16,0.24,5.67
251.00,626.00,140.69,1105.63,23.87,0.31,34.72
251.00,621.00,116.62,983.89,23.63,0.24,8.04
251.00,622.00,114.77,947.77,22.79,0.24,4.96
251.00,619.00,111.07,970.37,23.30,0.23,13.54
251.00,624.00,114.77,969.68,23.35,0.24,4.90
251.00,635.00,116.62,963.95,23.35,0.24,5.46
251.00,642.00,114.77,944.71,22.70,0.24,4.99
251.00,636.00,114.77,943.07,22.70,0.25,11.88
251.00,632.00,116.62,1030.45,23.51,0.24,5.63
251.00,638.00,116.62,966.19,23.26,0.25,11.20
251.00,639.00,116.62,960.94,23.16,0.24,8.39
251.00,625.00,116.62,966.06,23.30,0.24,5.48
251.00,653.00,116.62,975.49,23.35,0.24,6.26
251.00,647.00,112.92,955.69,23.02,0.24,8.60
251.00,651.00,114.77,984.62,23.63,0.24,5.91
251.00,645.00,114.77,955.60,23.02,0.24,4.46
251.00,646.00,118.48,977.51,23.58,0.24,9.20
251.00,648.00,111.07,954.70,23.02,0.24,7.26
251.00,652.00,114.77,967.44,22.98,0.24,7.90
251.00,658.00,112.92,966.49,23.21,0.24,5.31
251.00,656.00,114.77,971.14,23.30,0.24,5.17
251.00,649.00,118.48,982.29,23.49,0.24,7.76
251.00,654.00,112.92,955.39,23.02,0.24,5.19
251.00,655.00,114.77,947.72,22.88,0.24,4.32
251.00,660.00,116.62,954.09,23.02,0.25,8.17
251.00,676.00,114.77,962.02,23.07,0.24,5.02
251.00,671.00,114.77,958.96,22.98,0.25,14.09
251.00,665.00,114.77,949.62,22.93,0.24,4.45
251.00,662.00,114.77,953.92,23.02,0.24,4.51
251.00,666.00,114.77,948.50,22.93,0.24,4.37
251.00,659.00,116.62,964.38,23.16,0.24,5.37
251.00,672.00,116.62,957.93,23.12,0.24,5.30
251.00,674.00,114.77,973.73,23.30,0.24,4.82
251.00,650.00,114.77,956.94,22.88,0.24,4.47
251.00,664.00,114.77,938.51,22.56,0.24,4.72
251.00,667.00,114.77,951.86,22.88,0.25,7.49
251.00,670.00,114.77,963.09,23.07,0.23,19.67
251.00,675.00,114.77,986.51,23.58,0.24,5.37
251.00,669.00,114.77,962.88,23.12,0.25,12.41
251.00,657.00,114.77,980.57,23.44,0.24,4.99
251.00,668.00,111.07,956.33,23.16,0.24,7.84
251.00,663.00,114.77,951.90,22.98,0.24,5.60
251.00,661.00,114.77,950.26,22.93,0.24,4.84
251.00,685.00,114.77,940.23,22.65,0.25,20.65
251.00,673.00,112.92,955.39,23.02,0.24,5.19
251.00,687.00,116.62,966.15,23.26,0.24,7.09
251.00,680.00,116.62,957.93,23.12,0.24,5.30
251.00,679.00,114.77,953.92,23.02,0.24,4.51
251.00,694.00,114.77,953.06,22.98,0.24,4.42
251.00,677.00,114.77,947.34,22.79,0.24,4.23
251.00,681.00,114.77,955.95,23.02,0.24,5.19
251.00,678.00,114.77,953.92,23.02,0.24,4.58
251.00,682.00,112.92,944.97,22.74,0.24,4.94
251.00,689.00,114.77,979.37,23.35,0.24,5.91
251.00,691.00,116.62,1027.04,23.60,0.24,5.83
251.00,683.00,116.62,954.35,23.07,0.25,10.42
251.00,688.00,114.77,978.29,23.44,0.24,5.03
251.00,684.00,112.92,975.58,23.40,0.24,7.90
251.00,693.00,114.77,970.45,23.26,0.24,4.73
251.00,692.00,114.77,968.90,23.26,0.24,5.01
251.00,690.00,114.77,987.24,23.58,0.24,8.83
251.00,686.00,112.92,970.89,22.27,0.25,8.96
251.00,697.00,109.22,942.82,22.79,0.24,10.35
251.00,702.00,114.77,956.59,22.88,0.24,4.50
251.00,701.00,114.77,984.19,23.49,0.24,4.93
251.00,700.00,114.77,984.19,23.49,0.24,4.93
251.00,695.00,114.77,949.83,22.93,0.24,4.38
251.00,696.00,118.48,991.81,23.77,0.25,12.90
251.00,703.00,112.92,948.71,22.84,0.24,4.96
251.00,699.00,112.92,967.74,23.30,0.24,8.31
251.00,725.00,116.62,958.10,23.12,0.24,5.31
251.00,720.00,114.77,951.30,22.98,0.24,5.50
251.00,712.00,112.92,960.34,23.02,0.24,8.45
251.00,724.00,116.62,957.50,23.02,0.24,5.28
251.00,727.00,114.77,965.68,23.16,0.24,5.20
251.00,718.00,118.48,977.30,23.63,0.24,14.81
251.00,709.00,116.62,968.22,23.30,0.24,9.63
251.00,711.00,114.77,961.93,23.07,0.24,4.67
251.00,719.00,109.22,964.17,23.02,0.23,12.22
251.00,722.00,116.62,966.06,23.30,0.24,5.48
251.00,707.00,112.92,965.63,23.21,0.24,5.33
251.00,723.00,116.62,962.36,23.21,0.24,5.44
251.00,698.00,114.77,940.79,22.65,0.24,4.65
251.00,708.00,114.77,952.20,22.93,0.24,4.79
251.00,704.00,114.77,952.20,22.93,0.24,4.79
251.00,714.00,116.62,969.25,23.35,0.24,6.69
251.00,705.00,114.77,952.20,22.93,0.24,4.79
251.00,729.00,112.92,971.62,23.26,0.24,7.69
251.00,713.00,112.92,956.38,23.02,0.25,9.30
251.00,717.00,120.33,960.21,23.21,0.25,12.19
251.00,716.00,114.77,967.53,23.12,0.25,11.71
251.00,710.00,114.77,958.14,23.07,0.24,6.18
251.00,728.00,116.62,970.11,23.44,0.24,6.14
251.00,706.00,112.92,966.32,23.12,0.24,5.21
251.00,726.00,116.62,1005.57,23.07,0.24,5.20
251.00,734.00,114.77,963.78,23.30,0.24,4.89
251.00,721.00,114.77,959.82,23.12,0.24,4.70
251.00,735.00,116.62,971.44,23.35,0.24,5.46
251.00,715.00,112.92,954.40,22.93,0.24,5.24
251.00,731.00,114.77,970.45,23.26,0.24,4.73
251.00,730.00,114.77,953.92,23.02,0.24,4.51
251.00,733.00,114.77,940.36,22.70,0.24,4.32
251.00,736.00,118.48,979.15,23.53,0.24,8.67
251.00,732.00,116.62,957.93,23.12,0.24,5.30
251.00,741.00,116.62,994.30,23.86,0.24,6.18
251.00,757.00,114.77,947.55,22.88,0.24,4.38
251.00,738.00,114.77,966.11,23.16,0.24,4.61
251.00,763.00,114.77,942.73,22.65,0.24,4.17
251.00,753.00,112.92,952.03,22.98,0.24,5.09
251.00,742.00,112.92,929.34,22.42,0.24,4.56
251.00,750.00,118.48,966.28,23.35,0.24,9.63
251.00,740.00,112.92,947.81,22.84,0.24,5.04
251.00,743.00,116.62,978.46,23.44,0.25,9.24
251.00,748.00,114.77,966.11,23.30,0.24,4.87
251.00,749.00,112.92,947.90,22.84,0.24,5.30
251.00,746.00,116.62,973.47,23.35,0.25,8.31
251.00,751.00,112.92,948.80,22.79,0.24,5.48
251.00,744.00,116.62,969.25,23.35,0.24,6.69
251.00,755.00,116.62,956.12,23.12,0.24,6.54
251.00,756.00,116.62,971.83,23.30,0.24,5.57
251.00,758.00,114.77,951.60,22.88,0.24,4.95
251.00,737.00,114.77,992.48,22.71,0.24,4.97
251.00,769.00,116.62,954.48,22.98,0.25,11.73
251.00,772.00,114.77,942.43,22.65,0.24,4.40
251.00,760.00,114.77,947.34,22.79,0.24,4.23
251.00,752.00,114.77,949.06,22.88,0.24,4.41
251.00,768.00,114.77,934.90,23.10,0.24,7.07
251.00,739.00,114.77,952.20,22.93,0.24,4.79
251.00,765.00,114.77,960.04,23.21,0.24,5.49
251.00,745.00,138.84,1110.79,24.00,0.30,36.35
251.00,767.00,118.48,971.44,23.40,0.24,8.96
251.00,747.00,112.92,971.92,23.26,0.24,5.34
251.00,764.00,114.77,965.68,23.16,0.24,5.20
251.00,762.00,114.77,952.20,22.93,0.24,4.79
251.00,761.00,114.77,963.74,23.16,0.24,4.85
251.00,754.00,112.92,946.65,22.79,0.24,4.98
251.00,770.00,116.62,971.10,23.16,0.24,6.38
251.00,759.00,114.77,991.89,23.58,0.24,5.23
251.00,774.00,114.77,971.79,23.16,0.24,5.49
251.00,773.00,116.62,971.44,23.35,0.24,5.46
251.00,766.00,114.77,957.11,23.12,0.24,4.97
251.00,771.00,111.07,941.57,22.70,0.24,6.72
251.00,776.00,111.07,943.29,22.79,0.24,9.25
251.00,782.00,116.62,968.73,23.21,0.24,5.34
251.00,783.00,114.77,951.38,22.98,0.24,5.05
251.00,781.00,112.92,958.53,23.02,0.24,5.41
251.00,777.00,120.33,1002.46,23.50,0.25,17.28
251.00,778.00,111.07,959.30,22.88,0.24,6.82
251.00,780.00,114.77,967.44,23.21,0.24,7.13
251.00,775.00,114.77,952.20,22.93,0.24,4.79
251.00,791.00,114.77,942.99,22.79,0.24,4.32
251.00,792.00,114.77,964.43,23.21,0.24,5.52
251.00,801.00,111.07,938.51,22.56,0.25,12.25
251.00,786.00,116.62,957.93,23.12,0.24,5.30
251.00,799.00,114.77,970.11,23.26,0.24,8.04
251.00,798.00,114.77,963.39,23.12,0.25,9.47
251.00,784.00,116.62,957.93,23.12,0.24,5.30
251.00,802.00,120.33,998.70,23.91,0.24,13.31
251.00,779.00,114.77,945.14,22.88,0.24,4.67
251.00,794.00,111.07,949.53,22.84,0.24,6.60
251.00,788.00,112.92,966.15,23.35,0.25,10.60
251.00,785.00,114.77,957.24,23.07,0.24,5.31
251.00,789.00,116.62,954.48,22.88,0.24,8.01
251.00,800.00,120.33,977.21,23.58,0.24,17.17
251.00,790.00,114.77,952.20,22.93,0.24,4.79
251.00,797.00,112.92,968.99,23.35,0.24,5.94
251.00,787.00,116.62,957.93,23.12,0.24,5.30
251.00,793.00,116.62,960.29,23.12,0.24,5.96
251.00,795.00,114.77,973.30,23.30,0.24,4.92
251.00,796.00,114.77,956.94,23.02,0.24,4.56
251.00,804.00,114.77,966.11,23.16,0.24,4.61
251.00,813.00,116.62,976.96,23.44,0.24,14.73
251.00,814.00,116.62,977.56,23.44,0.24,11.95
251.00,808.00,114.77,948.84,22.93,0.23,14.75
251.00,809.00,116.62,966.75,23.26,0.25,7.31
251.00,803.00,111.07,947.59,22.79,0.24,10.51
251.00,810.00,114.77,943.20,22.70,0.24,4.18
251.00,807.00,112.92,942.47,22.56,0.25,9.92
251.00,815.00,114.77,981.56,23.44,0.24,7.18
251.00,816.00,116.62,957.97,23.16,0.24,5.63
251.00,822.00,114.77,965.68,23.21,0.24,4.65
251.00,811.00,116.62,972.31,23.35,0.24,5.48
251.00,825.00,114.77,963.91,23.16,0.25,26.99
251.00,805.00,116.62,944.19,22.70,0.24,7.86
251.00,806.00,116.62,968.00,23.35,0.24,8.81
251.00,820.00,118.48,971.87,23.44,0.24,14.50
251.00,818.00,114.77,950.26,22.93,0.24,4.84
251.00,821.00,118.48,947.12,22.74,0.24,7.26
251.00,817.00,112.92,972.69,23.30,0.24,5.76
251.00,812.00,116.62,976.40,23.44,0.25,11.81
251.00,824.00,112.92,962.88,23.07,0.23,17.82
251.00,819.00,114.77,954.96,23.02,0.25,7.70
251.00,823.00,114.77,985.39,23.67,0.24,5.14
251.00,844.00,114.77,959.30,23.21,0.24,4.70
251.00,829.00,116.62,957.93,23.12,0.24,5.30
251.00,828.00,114.77,943.33,22.74,0.24,4.41
251.00,839.00,114.77,952.16,22.98,0.24,4.63
251.00,838.00,116.62,972.56,23.44,0.24,6.92
251.00,826.00,114.77,965.03,23.30,0.24,4.89
251.00,833.00,120.33,1033.42,23.64,0.23,29.30
251.00,827.00,114.77,972.09,23.30,0.24,4.92
251.00,832.00,114.77,966.11,23.30,0.24,6.80
251.00,831.00,114.77,947.59,22.79,0.25,16.06
251.00,841.00,120.33,981.30,23.53,0.24,11.86
251.00,840.00,112.92,942.39,22.74,0.24,7.55
251.00,830.00,116.62,971.57,23.44,0.24,8.24
251.00,834.00,112.92,954.53,22.93,0.23,24.20
251.00,849.00,114.77,952.20,22.93,0.24,4.79
251.00,850.00,114.77,950.22,22.98,0.24,5.39
251.00,846.00,114.77,963.61,23.16,0.24,5.24
251.00,847.00,114.77,958.53,23.16,0.24,5.27
251.00,848.00,116.62,957.93,23.12,0.24,5.30
251.00,854.00,114.77,952.20,22.93,0.24,4.79
251.00,837.00,116.62,963.44,23.21,0.24,5.41
251.00,843.00,112.92,987.03,23.40,0.24,6.15
251.00,855.00,116.62,957.93,23.12,0.24,5.30
251.00,852.00,114.77,948.67,22.93,0.24,4.37
251.00,853.00,114.77,946.39,22.70,0.24,4.25
251.00,835.00,118.48,958.92,22.93,0.25,22.74
251.00,836.00,112.92,973.81,23.26,0.24,5.37
251.00,851.00,112.92,956.38,23.07,0.24,5.17
251.00,842.00,118.48,988.54,22.80,0.25,17.95
251.00,857.00,118.48,1021.86,23.47,0.25,15.07
251.00,845.00,112.92,964.34,23.12,0.24,5.18
251.00,868.00,114.77,958.18,23.02,0.24,5.47
251.00,863.00,118.48,976.18,23.40,0.24,7.69
251.00,860.00,114.77,984.53,23.72,0.24,5.37
251.00,859.00,114.77,951.86,22.88,0.25,7.49
251.00,861.00,114.77,964.99,23.16,0.24,4.60
251.00,862.00,112.92,965.93,23.12,0.24,5.88
251.00,869.00,114.77,964.43,23.16,0.24,5.49
251.00,867.00,112.92,967.23,23.16,0.24,5.23
251.00,864.00,120.33,972.87,23.40,0.24,11.41
251.00,856.00,111.07,947.34,22.79,0.24,7.14
251.00,865.00,135.14,1095.20,23.70,0.30,92.21
251.00,873.00,114.77,947.34,22.79,0.24,4.23
251.00,858.00,114.77,980.10,23.53,0.24,5.18
251.00,872.00,116.62,988.15,23.58,0.24,5.78
251.00,874.00,114.77,979.93,23.49,0.24,5.55
251.00,870.00,116.62,966.84,23.16,0.25,11.21
251.00,876.00,135.14,1067.94,23.45,0.29,91.91
251.00,866.00,120.33,1046.49,23.39,0.25,16.16
251.00,871.00,114.77,986.04,23.53,0.25,7.91
251.00,881.00,114.77,952.20,22.93,0.24,4.79
251.00,879.00,114.77,967.96,23.21,0.24,4.78
251.00,877.00,120.33,962.10,23.12,0.25,29.88
251.00,875.00,112.92,944.97,22.74,0.24,5.13
251.00,880.00,118.48,975.23,23.49,0.24,7.78
251.00,892.00,114.77,950.91,23.02,0.24,4.51
251.00,878.00,114.77,954.14,22.93,0.24,4.48
251.00,886.00,114.77,947.51,22.88,0.24,4.79
251.00,888.00,112.92,987.89,23.67,0.24,6.49
251.00,899.00,114.77,957.84,22.93,0.24,4.49
251.00,890.00,112.92,944.37,22.79,0.24,5.04
251.00,896.00,112.92,945.57,22.79,0.24,5.38
251.00,883.00,114.77,979.54,23.49,0.24,5.00
251.00,884.00,114.77,953.97,22.98,0.25,13.55
251.00,885.00,114.77,962.96,23.21,0.24,7.41
251.00,882.00,114.77,953.92,23.02,0.24,4.51
251.00,895.00,112.92,972.26,23.40,0.24,8.26
251.00,887.00,112.92,944.37,22.79,0.24,5.04
251.00,898.00,114.77,975.02,23.40,0.24,6.00
251.00,897.00,116.62,957.93,23.12,0.24,5.30
251.00,891.00,114.77,972.00,23.21,0.24,4.66
251.00,893.00,120.33,967.27,23.16,0.25,12.67
251.00,889.00,114.77,962.96,23.12,0.25,11.52
251.00,894.00,122.18,1013.92,23.33,0.24,23.78
251.00,910.00,116.62,976.48,23.40,0.24,6.95
251.00,908.00,114.77,947.59,22.93,0.24,4.46
251.00,903.00,116.62,955.17,22.98,0.24,6.66
251.00,909.00,112.92,949.83,22.93,0.24,5.93
251.00,904.00,114.77,953.06,22.98,0.24,4.42
251.00,905.00,112.92,972.78,23.35,0.24,5.43
251.00,906.00,114.77,956.25,23.02,0.24,4.87
251.00,902.00,114.77,949.10,22.79,0.24,6.65
251.00,900.00,114.77,950.52,22.88,0.24,4.93
251.00,901.00,112.92,944.37,22.79,0.24,5.04
251.00,915.00,114.77,953.06,22.98,0.24,4.42
251.00,916.00,112.92,948.80,22.79,0.24,5.48
251.00,919.00,114.77,952.89,23.02,0.24,4.47
251.00,911.00,112.92,959.30,23.02,0.25,11.04
251.00,907.00,114.77,982.68,23.63,0.24,5.11
251.00,912.00,116.62,976.57,23.30,0.24,5.86
251.00,914.00,114.77,952.20,22.93,0.24,4.79
251.00,913.00,112.92,954.22,23.16,0.24,6.04
251.00,918.00,114.77,947.34,22.79,0.24,4.23
251.00,925.00,112.92,960.47,23.02,0.24,5.32
251.00,923.00,116.62,966.06,23.30,0.24,5.48
251.00,929.00,112.92,968.69,23.12,0.24,10.24
251.00,926.00,114.77,959.95,23.12,0.24,4.64
251.00,917.00,114.77,948.80,22.93,0.24,4.56
251.00,924.00,116.62,963.87,23.21,0.24,5.39
251.00,921.00,114.77,947.34,22.79,0.24,4.23
251.00,927.00,116.62,967.83,23.12,0.24,5.26
251.00,922.00,114.77,952.20,22.93,0.24,4.79
251.00,945.00,112.92,946.13,22.79,0.24,5.23
251.00,939.00,116.62,960.04,22.93,0.25,8.20
251.00,935.00,112.92,967.74,23.21,0.24,5.32
251.00,942.00,114.77,951.25,22.88,0.24,5.15
251.00,936.00,114.77,953.06,22.98,0.24,4.42
251.00,934.00,114.77,952.63,22.93,0.24,4.43
251.00,930.00,118.48,990.72,22.76,0.24,7.03
251.00,928.00,124.03,1054.33,23.65,0.25,37.53
251.00,931.00,114.77,970.54,23.30,0.24,4.99
251.00,932.00,116.62,974.11,23.40,0.24,6.57
251.00,933.00,114.77,952.67,22.93,0.24,4.60
251.00,920.00,116.62,957.63,23.12,0.24,5.24
251.00,940.00,116.62,956.25,22.93,0.23,17.78
251.00,944.00,114.77,953.92,23.02,0.24,4.58
251.00,946.00,114.77,947.29,22.84,0.24,5.44
251.00,937.00,116.62,957.93,23.12,0.24,5.30
251.00,941.00,116.62,955.34,23.07,0.25,29.13
251.00,948.00,116.62,997.30,22.84,0.26,36.25
251.00,947.00,114.77,979.37,23.35,0.24,5.91
251.00,952.00,114.77,952.20,22.93,0.24,4.79
251.00,951.00,114.77,978.12,23.40,0.24,5.09
251.00,956.00,114.77,958.74,22.98,0.24,4.84
251.00,954.00,116.62,964.21,23.21,0.24,5.38
251.00,958.00,114.77,982.68,23.63,0.24,5.11
251.00,957.00,111.07,970.28,23.12,0.24,8.27
251.00,959.00,114.77,973.98,23.35,0.24,4.79
251.00,953.00,116.62,956.12,23.12,0.24,6.54
251.00,938.00,118.48,953.23,22.84,0.24,8.23
251.00,955.00,112.92,955.39,23.02,0.24,5.19
251.00,943.00,114.77,989.44,23.58,0.24,5.14
251.00,960.00,114.77,952.67,22.93,0.24,4.60
251.00,950.00,114.77,947.34,22.79,0.24,4.23
251.00,977.00,114.77,952.20,22.93,0.24,4.79
251.00,968.00,112.92,948.71,22.84,0.24,4.96
251.00,976.00,114.77,948.33,22.88,0.24,4.49
251.00,969.00,114.77,956.94,23.02,0.24,4.61
251.00,963.00,114.77,952.93,23.02,0.24,10.10
251.00,949.00,112.92,973.38,23.30,0.23,16.61
251.00,965.00,114.77,966.11,23.16,0.24,4.61
251.00,967.00,114.77,970.24,23.30,0.24,5.68
251.00,973.00,114.77,965.33,23.12,0.25,8.04
251.00,978.00,114.77,952.20,22.93,0.24,4.79
251.00,964.00,114.77,988.71,23.67,0.24,5.12
251.00,962.00,118.48,1023.71,23.38,0.25,25.99
251.00,966.00,114.77,949.06,22.88,0.24,4.94
251.00,972.00,114.77,950.56,22.93,0.24,4.38
251.00,974.00,114.77,947.64,22.88,0.24,5.75
251.00,971.00,116.62,986.99,23.72,0.24,6.83
251.00,961.00,114.77,952.20,22.93,0.24,4.79
251.00,970.00,112.92,965.85,23.21,0.24,5.95
251.00,987.00,114.77,952.20,22.93,0.24,4.79
251.00,995.00,114.77,952.20,22.93,0.24,4.79
251.00,996.00,114.77,968.04,23.21,0.24,5.70
251.00,998.00,118.48,976.35,23.44,0.24,7.74
251.00,990.00,112.92,974.29,23.16,0.23,21.29
251.00,975.00,114.77,963.52,23.21,0.25,7.98
251.00,981.00,114.77,966.32,23.21,0.24,4.73
251.00,988.00,114.77,963.05,23.21,0.24,5.13
251.00,979.00,114.77,964.69,23.16,0.24,4.62
251.00,989.00,114.77,959.52,23.16,0.24,4.87
251.00,984.00,114.77,952.20,22.93,0.24,4.79
251.00,980.00,114.77,950.87,22.88,0.24,6.63
251.00,985.00,114.77,952.20,22.93,0.24,4.79
251.00,997.00,114.77,946.99,22.79,0.24,4.63
251.00,999.00,111.07,949.19,22.79,0.24,6.68
