# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,500.00,116.62,1019.84,23.38,0.25,10.62
252.00,502.00,114.77,982.41,22.53,0.24,3.97
252.00,512.00,112.92,964.34,23.12,0.24,5.18
252.00,509.00,120.33,977.13,23.49,0.24,16.57
252.00,497.00,114.77,952.85,23.02,0.24,5.24
252.00,506.00,114.77,967.35,23.30,0.24,5.29
252.00,504.00,114.77,963.61,23.16,0.24,5.24
252.00,501.00,114.77,982.16,23.49,0.24,5.09
252.00,495.00,116.62,966.15,23.26,0.24,7.09
252.00,514.00,114.77,963.61,23.16,0.24,5.24
252.00,498.00,116.62,1001.99,22.98,0.25,15.31
252.00,507.00,112.92,957.97,23.02,0.24,5.47
252.00,503.00,136.99,1064.08,23.40,0.30,83.57
252.00,510.00,112.92,935.76,22.51,0.25,19.92
252.00,513.00,114.77,988.71,23.67,0.24,5.12
252.00,499.00,114.77,978.50,23.30,0.24,6.84
252.00,505.00,114.77,963.61,23.16,0.24,5.24
252.00,508.00,111.07,966.62,23.16,0.24,10.68
252.00,520.00,116.62,959.35,23.02,0.23,22.44
252.00,532.00,114.77,963.61,23.16,0.24,5.24
252.00,516.00,114.77,955.47,23.07,0.25,8.04
252.00,517.00,116.62,946.09,22.79,0.24,5.39
252.00,526.00,112.92,978.33,23.40,0.24,9.80
252.00,523.00,114.77,945.05,22.74,0.25,25.45
252.00,528.00,114.77,963.61,23.16,0.24,5.24
252.00,529.00,114.77,952.20,22.93,0.24,4.79
252.00,515.00,114.77,967.40,23.26,0.24,4.72
252.00,521.00,114.77,970.84,23.35,0.25,26.69
252.00,518.00,114.77,952.20,22.93,0.24,4.79
252.00,522.00,116.62,972.95,23.30,0.23,21.18
252.00,511.00,114.77,952.03,22.88,0.23,29.07
252.00,527.00,116.62,981.00,23.40,0.25,15.75
252.00,525.00,116.62,959.91,23.07,0.24,5.19
252.00,519.00,116.62,957.93,23.12,0.24,5.30
252.00,524.00,114.77,952.20,22.93,0.24,4.79
252.00,531.00,118.48,971.92,23.44,0.24,13.83
252.00,549.00,114.77,967.10,23.16,0.24,5.21
252.00,533.00,116.62,966.06,23.30,0.24,5.48
252.00,540.00,114.77,963.61,23.16,0.24,5.24
252.00,536.00,118.48,968.34,23.26,0.24,8.10
252.00,535.00,114.77,953.84,22.88,0.25,14.72
252.00,534.00,114.77,966.45,23.26,0.24,8.96
252.00,543.00,116.62,971.75,23.30,0.24,6.10
252.00,539.00,118.48,961.84,23.07,0.25,19.01
252.00,544.00,118.48,962.79,23.21,0.24,8.04
252.00,541.00,114.77,988.11,23.63,0.24,5.20
252.00,546.00,112.92,946.13,22.79,0.24,5.23
252.00,547.00,114.77,962.36,23.12,0.24,4.75
252.00,537.00,118.48,983.50,23.44,0.24,8.56
252.00,542.00,112.92,946.13,22.79,0.24,5.23
252.00,530.00,114.77,947.34,22.84,0.24,5.77
252.00,538.00,111.07,967.48,23.21,0.24,7.22
252.00,559.00,114.77,954.57,22.98,0.24,4.47
252.00,558.00,114.77,953.06,22.98,0.24,4.42
252.00,554.00,114.77,941.31,22.51,0.24,4.07
252.00,548.00,114.77,966.11,23.16,0.24,4.61
252.00,545.00,114.77,961.67,23.16,0.24,6.09
252.00,556.00,120.33,1032.80,23.60,0.24,11.81
252.00,553.00,114.77,951.47,22.93,0.24,4.41
252.00,551.00,118.48,986.15,22.62,0.24,6.94
252.00,552.00,112.92,982.77,23.58,0.24,5.89
252.00,557.00,111.07,949.53,22.84,0.24,6.60
252.00,561.00,114.77,951.30,22.93,0.24,4.39
252.00,562.00,114.77,960.25,23.12,0.23,17.29
252.00,555.00,116.62,956.68,23.07,0.24,6.06
252.00,567.00,112.92,969.38,23.30,0.24,7.16
252.00,565.00,116.62,978.07,23.35,0.24,5.60
252.00,560.00,114.77,963.05,23.21,0.24,5.13
252.00,566.00,118.48,985.82,22.67,0.24,7.43
252.00,563.00,114.77,946.60,22.70,0.25,13.78
252.00,550.00,112.92,952.76,23.02,0.25,9.28
252.00,564.00,114.77,962.23,23.12,0.24,5.58
252.00,579.00,114.77,963.61,23.16,0.24,5.24
252.00,580.00,112.92,954.65,22.98,0.24,6.14
252.00,578.00,114.77,966.49,23.21,0.24,5.33
252.00,577.00,114.77,939.93,22.74,0.24,7.07
252.00,573.00,112.92,970.37,23.21,0.24,5.55
252.00,575.00,114.77,949.83,22.93,0.24,4.38
252.00,574.00,112.92,960.42,23.07,0.24,5.50
252.00,571.00,114.77,943.16,22.51,0.24,4.93
252.00,570.00,118.48,978.46,23.67,0.25,16.13
252.00,572.00,116.62,960.34,23.16,0.24,5.65
252.00,568.00,138.84,1111.50,24.13,0.30,46.52
252.00,569.00,114.77,970.50,23.35,0.24,5.47
252.00,582.00,116.62,964.77,23.26,0.24,5.39
252.00,581.00,118.48,979.40,22.53,0.25,20.31
252.00,576.00,114.77,954.96,23.02,0.25,7.70
252.00,591.00,112.92,953.19,23.02,0.24,7.01
252.00,593.00,114.77,957.67,23.02,0.24,4.77
252.00,584.00,114.77,989.48,23.58,0.24,5.09
252.00,587.00,112.92,968.99,23.26,0.24,5.32
252.00,586.00,112.92,942.60,22.79,0.24,4.86
252.00,588.00,114.77,984.92,23.67,0.24,5.15
252.00,592.00,116.62,999.40,22.98,0.24,5.20
252.00,589.00,122.18,1039.93,23.39,0.24,16.37
252.00,585.00,114.77,947.34,22.79,0.24,4.23
252.00,603.00,116.62,969.25,23.26,0.25,12.47
252.00,600.00,112.92,951.77,22.88,0.24,5.24
252.00,596.00,116.62,957.93,23.12,0.24,5.30
252.00,602.00,114.77,943.16,22.65,0.24,11.59
252.00,601.00,114.77,952.20,22.93,0.24,4.79
252.00,598.00,116.62,1005.57,23.07,0.24,5.20
252.00,590.00,112.92,967.57,23.12,0.24,5.82
252.00,595.00,114.77,977.13,23.49,0.24,6.16
252.00,583.00,116.62,966.06,23.30,0.24,5.48
252.00,599.00,114.77,949.83,22.93,0.24,4.38
252.00,597.00,114.77,952.20,22.93,0.24,4.79
252.00,604.00,114.77,953.28,22.98,0.24,6.57
252.00,594.00,111.07,954.35,22.88,0.24,7.43
252.00,613.00,112.92,964.60,23.07,0.25,9.94
252.00,621.00,112.92,968.90,23.21,0.24,7.72
252.00,610.00,114.77,961.07,23.21,0.25,7.70
252.00,606.00,112.92,945.66,22.74,0.24,7.62
252.00,612.00,118.48,1010.59,23.20,0.24,7.61
252.00,605.00,114.77,976.09,23.40,0.23,13.74
252.00,607.00,116.62,989.66,23.67,0.24,5.82
252.00,611.00,114.77,972.91,23.30,0.24,5.37
252.00,608.00,112.92,953.88,23.07,0.24,5.30
252.00,620.00,116.62,968.73,23.30,0.25,7.44
252.00,616.00,114.77,952.89,23.02,0.24,4.47
252.00,623.00,111.07,952.37,22.93,0.24,8.29
252.00,614.00,116.62,961.28,22.98,0.26,31.74
252.00,619.00,114.77,979.24,23.35,0.24,5.10
252.00,617.00,116.62,957.93,23.12,0.24,5.30
252.00,628.00,112.92,946.13,22.79,0.24,5.23
252.00,626.00,114.77,950.56,22.93,0.24,4.38
252.00,609.00,122.18,998.98,22.93,0.24,16.47
252.00,615.00,140.69,1108.71,24.13,0.27,90.80
252.00,624.00,120.33,1026.46,23.42,0.25,16.95
252.00,622.00,116.62,966.15,23.26,0.24,7.09
252.00,618.00,114.77,952.20,22.93,0.24,4.79
252.00,633.00,111.07,962.45,23.16,0.24,7.67
252.00,627.00,114.77,947.34,22.79,0.24,4.23
252.00,629.00,114.77,969.72,23.26,0.24,4.78
252.00,638.00,116.62,959.22,22.93,0.24,5.91
252.00,625.00,111.07,991.33,23.58,0.24,7.43
252.00,631.00,114.77,992.63,23.72,0.25,10.07
252.00,637.00,111.07,957.63,23.12,0.23,18.12
252.00,635.00,114.77,948.89,22.79,0.25,8.77
252.00,632.00,116.62,953.88,23.16,0.24,12.27
252.00,630.00,112.92,936.79,22.56,0.24,6.85
252.00,634.00,112.92,917.93,22.67,0.23,10.89
252.00,647.00,114.77,951.86,22.98,0.24,4.43
252.00,648.00,114.77,952.20,22.93,0.24,4.79
252.00,641.00,114.77,969.03,23.21,0.24,7.09
252.00,636.00,124.03,1036.17,23.73,0.25,34.11
252.00,645.00,114.77,968.26,23.21,0.24,4.67
252.00,640.00,116.62,960.81,23.07,0.24,14.80
252.00,639.00,112.92,942.12,23.33,0.23,12.85
252.00,642.00,118.48,972.31,23.44,0.25,8.85
252.00,646.00,112.92,955.39,23.02,0.24,5.19
252.00,643.00,111.07,949.19,22.79,0.24,6.68
252.00,650.00,111.07,963.48,23.21,0.24,8.34
252.00,651.00,120.33,967.31,23.30,0.24,14.16
252.00,649.00,114.77,966.11,23.16,0.24,4.61
252.00,644.00,114.77,946.35,22.79,0.24,4.23
252.00,652.00,116.62,959.52,22.93,0.25,17.12
252.00,654.00,116.62,969.08,23.35,0.25,15.74
252.00,659.00,112.92,956.12,23.16,0.24,5.67
252.00,656.00,136.99,1106.07,23.91,0.29,94.76
252.00,657.00,118.48,980.53,23.58,0.25,25.38
252.00,661.00,114.77,947.34,22.79,0.24,4.23
252.00,653.00,111.07,959.65,23.12,0.24,7.55
252.00,663.00,118.48,994.56,23.91,0.24,8.22
252.00,658.00,114.77,953.75,22.98,0.24,4.57
252.00,660.00,114.77,947.34,22.79,0.24,4.23
252.00,655.00,118.48,1006.35,23.16,0.23,25.62
252.00,662.00,116.62,977.30,23.35,0.24,7.36
252.00,669.00,114.77,946.91,22.88,0.24,4.33
252.00,670.00,111.07,938.68,22.60,0.24,7.55
252.00,676.00,114.77,951.08,22.88,0.24,5.78
252.00,683.00,116.62,977.69,23.40,0.25,7.72
252.00,679.00,116.62,957.93,23.07,0.24,5.33
252.00,671.00,116.62,970.80,23.30,0.24,5.95
252.00,668.00,116.62,957.93,23.12,0.24,5.30
252.00,680.00,114.77,968.78,23.21,0.24,5.21
252.00,674.00,114.77,952.16,22.98,0.24,4.63
252.00,684.00,116.62,1033.25,23.60,0.24,6.38
252.00,665.00,114.77,966.11,23.16,0.24,4.61
252.00,673.00,116.62,997.79,23.91,0.24,6.04
252.00,675.00,111.07,941.61,22.65,0.24,6.38
252.00,681.00,116.62,955.95,23.02,0.24,5.15
252.00,667.00,114.77,952.20,22.93,0.24,4.79
252.00,677.00,114.77,952.20,22.93,0.24,4.79
252.00,689.00,118.48,1033.25,23.56,0.25,9.50
252.00,664.00,114.77,952.20,22.93,0.24,4.79
252.00,688.00,112.92,954.22,23.16,0.24,6.04
252.00,666.00,114.77,974.80,23.30,0.24,4.77
252.00,678.00,116.62,957.93,23.12,0.24,5.30
252.00,687.00,114.77,970.11,23.44,0.24,5.48
252.00,694.00,112.92,940.75,22.60,0.24,4.69
252.00,685.00,114.77,1015.28,23.33,0.25,8.43
252.00,686.00,114.77,963.52,23.21,0.25,7.98
252.00,682.00,112.92,936.66,22.70,0.24,6.50
252.00,705.00,114.77,965.68,23.16,0.24,5.20
252.00,714.00,114.77,976.96,23.44,0.23,14.61
252.00,704.00,114.77,952.20,22.93,0.24,4.79
252.00,691.00,114.77,947.34,22.79,0.24,4.23
252.00,711.00,114.77,952.20,22.93,0.24,4.79
252.00,698.00,114.77,971.44,23.30,0.24,7.33
252.00,699.00,114.77,976.31,23.49,0.24,10.78
252.00,672.00,112.92,992.81,22.80,0.24,6.41
252.00,702.00,116.62,968.09,23.30,0.24,5.77
252.00,695.00,118.48,1007.29,23.16,0.25,12.50
252.00,708.00,118.48,980.70,23.49,0.24,8.78
252.00,706.00,114.77,949.10,22.79,0.24,6.65
252.00,696.00,114.77,938.51,22.70,0.24,5.34
252.00,709.00,114.77,955.64,22.98,0.24,4.66
252.00,692.00,112.92,946.13,22.79,0.24,5.23
252.00,690.00,114.77,972.00,23.21,0.24,4.66
252.00,725.00,112.92,939.37,22.65,0.24,4.72
252.00,700.00,114.77,947.34,22.79,0.24,4.23
252.00,718.00,114.77,961.11,23.21,0.24,7.47
252.00,693.00,114.77,952.20,22.93,0.24,4.79
252.00,697.00,114.77,971.36,23.30,0.24,6.22
252.00,703.00,112.92,951.94,22.88,0.24,5.13
252.00,713.00,114.77,1027.90,23.33,0.24,5.43
252.00,726.00,116.62,968.09,23.30,0.24,5.77
252.00,719.00,114.77,965.20,23.16,0.24,4.60
252.00,716.00,114.77,982.04,23.49,0.24,5.22
252.00,727.00,114.77,969.89,23.21,0.24,5.21
252.00,715.00,114.77,970.97,23.26,0.25,10.78
252.00,707.00,114.77,963.61,23.16,0.24,5.24
252.00,710.00,114.77,947.34,22.79,0.24,4.23
252.00,712.00,114.77,1017.99,23.33,0.24,4.78
252.00,701.00,116.62,964.21,23.21,0.24,5.38
252.00,721.00,116.62,987.32,23.18,0.25,12.94
252.00,717.00,114.77,977.77,23.35,0.24,5.93
252.00,735.00,116.62,946.43,22.84,0.24,6.60
252.00,732.00,112.92,965.29,23.12,0.24,5.34
252.00,733.00,114.77,948.67,22.93,0.24,4.37
252.00,724.00,114.77,952.20,22.93,0.24,4.79
252.00,723.00,118.48,964.04,23.07,0.25,8.52
252.00,729.00,118.48,990.72,22.76,0.24,7.03
252.00,734.00,114.77,955.47,23.07,0.25,8.04
252.00,731.00,114.77,965.68,23.16,0.24,5.20
252.00,720.00,112.92,959.82,23.12,0.23,28.85
252.00,730.00,116.62,965.68,23.16,0.24,5.28
252.00,722.00,114.77,948.15,22.74,0.24,6.16
252.00,728.00,112.92,965.42,23.16,0.24,5.41
252.00,737.00,114.77,978.59,23.49,0.24,10.16
252.00,739.00,114.77,949.27,22.79,0.25,10.39
252.00,740.00,116.62,943.58,23.19,0.24,5.31
252.00,736.00,114.77,967.87,23.21,0.25,22.50
252.00,742.00,114.77,961.41,23.12,0.24,6.62
252.00,744.00,114.77,973.90,23.35,0.24,5.86
252.00,743.00,114.77,953.10,22.88,0.24,4.48
252.00,746.00,124.03,1030.08,23.47,0.25,28.93
252.00,738.00,114.77,962.36,23.12,0.24,4.75
252.00,741.00,112.92,943.07,22.79,0.24,5.55
252.00,751.00,114.77,940.49,22.74,0.24,4.23
252.00,755.00,116.62,968.95,23.26,0.24,6.39
252.00,753.00,114.77,970.20,23.35,0.24,11.74
252.00,754.00,114.77,1001.95,22.93,0.25,10.56
252.00,749.00,114.77,969.29,23.26,0.24,4.82
252.00,745.00,116.62,952.59,22.98,0.25,8.48
252.00,748.00,112.92,943.59,22.84,0.24,4.90
252.00,750.00,114.77,963.61,23.16,0.24,5.24
252.00,752.00,114.77,968.04,23.21,0.25,7.90
252.00,756.00,116.62,962.66,23.12,0.24,7.57
252.00,773.00,112.92,962.36,23.16,0.24,10.33
252.00,757.00,112.92,934.85,22.60,0.24,5.66
252.00,759.00,116.62,958.74,23.02,0.25,7.58
252.00,758.00,114.77,963.70,23.30,0.23,12.76
252.00,761.00,116.62,952.98,23.02,0.24,5.21
252.00,747.00,109.22,938.38,22.60,0.24,10.29
252.00,766.00,116.62,980.36,23.53,0.24,10.80
252.00,764.00,114.77,947.34,22.79,0.24,4.23
252.00,772.00,116.62,968.90,23.21,0.25,23.80
252.00,763.00,114.77,981.26,23.40,0.24,5.49
252.00,762.00,114.77,949.88,22.88,0.24,5.82
252.00,760.00,116.62,957.93,23.12,0.24,5.30
252.00,771.00,116.62,957.93,23.12,0.24,5.30
252.00,765.00,114.77,966.11,23.16,0.24,4.61
252.00,774.00,114.77,945.40,22.79,0.24,6.49
252.00,779.00,114.77,971.10,23.26,0.24,4.91
252.00,780.00,118.48,981.99,23.63,0.25,9.69
252.00,782.00,120.33,1026.88,23.47,0.24,13.19
252.00,767.00,111.07,953.06,22.88,0.24,7.34
252.00,775.00,114.77,954.96,23.02,0.25,7.70
252.00,770.00,114.77,962.88,23.02,0.24,4.49
252.00,768.00,114.77,984.59,22.62,0.24,5.17
252.00,769.00,114.77,990.84,22.76,0.24,6.30
252.00,777.00,118.48,972.13,23.40,0.25,21.76
252.00,800.00,114.77,946.26,22.84,0.24,5.14
252.00,792.00,116.62,958.79,23.16,0.24,5.56
252.00,793.00,114.77,949.79,22.88,0.24,5.72
252.00,790.00,116.62,970.71,23.35,0.25,15.39
252.00,788.00,114.77,952.20,22.93,0.24,4.79
252.00,801.00,114.77,952.20,22.93,0.24,4.79
252.00,778.00,116.62,974.46,23.58,0.24,6.46
252.00,787.00,114.77,978.12,23.40,0.24,5.09
252.00,803.00,114.77,965.68,23.16,0.24,5.20
252.00,794.00,112.92,947.29,22.74,0.25,14.02
252.00,791.00,114.77,945.40,22.79,0.24,6.49
252.00,785.00,116.62,971.83,23.30,0.24,6.40
252.00,781.00,112.92,962.10,23.02,0.24,5.55
252.00,798.00,114.77,940.06,22.60,0.24,4.51
252.00,795.00,118.48,946.36,23.43,0.24,15.33
252.00,797.00,114.77,943.72,22.70,0.24,5.15
252.00,799.00,112.92,938.42,22.65,0.24,5.00
252.00,784.00,118.48,976.70,23.40,0.24,7.94
252.00,776.00,112.92,975.88,23.26,0.23,13.73
252.00,786.00,116.62,966.06,23.30,0.24,5.48
252.00,796.00,116.62,978.81,23.40,0.24,5.52
252.00,783.00,116.62,989.70,23.63,0.24,5.75
252.00,789.00,116.62,980.66,23.49,0.24,6.03
252.00,806.00,114.77,950.82,22.93,0.24,4.37
252.00,804.00,114.77,974.59,23.35,0.24,5.05
252.00,813.00,112.92,949.66,22.88,0.24,5.22
252.00,802.00,112.92,944.37,22.79,0.24,5.04
252.00,816.00,114.77,984.19,23.49,0.24,4.93
252.00,807.00,116.62,970.45,23.35,0.25,10.31
252.00,810.00,114.77,962.92,23.02,0.24,4.74
252.00,814.00,112.92,942.60,22.79,0.24,4.86
252.00,811.00,114.77,974.03,23.44,0.24,5.34
252.00,808.00,114.77,940.23,22.60,0.24,4.45
252.00,818.00,114.77,941.01,22.70,0.24,6.00
252.00,821.00,114.77,979.45,23.49,0.24,4.93
252.00,815.00,114.77,952.20,22.93,0.24,4.79
252.00,812.00,112.92,949.66,22.88,0.24,5.22
252.00,805.00,114.77,957.80,23.07,0.24,8.42
252.00,823.00,114.77,950.22,22.98,0.24,5.39
252.00,819.00,114.77,972.00,23.26,0.25,13.64
252.00,820.00,112.92,969.94,23.12,0.24,7.45
252.00,817.00,114.77,959.78,23.12,0.24,5.37
252.00,828.00,114.77,952.20,22.93,0.24,4.79
252.00,827.00,114.77,959.56,22.93,0.25,11.58
252.00,826.00,112.92,985.09,23.44,0.24,6.25
252.00,809.00,116.62,973.86,23.35,0.25,7.94
252.00,829.00,114.77,966.79,23.26,0.24,5.25
252.00,824.00,114.77,956.03,22.98,0.24,4.42
252.00,832.00,114.77,955.52,22.98,0.24,4.42
252.00,822.00,116.62,957.93,23.12,0.24,5.30
252.00,838.00,114.77,954.57,23.02,0.24,4.47
252.00,830.00,112.92,943.12,22.74,0.24,4.86
252.00,834.00,116.62,965.72,23.30,0.24,5.79
252.00,825.00,114.77,947.34,22.79,0.24,4.23
252.00,833.00,114.77,984.19,23.49,0.24,4.93
252.00,843.00,116.62,978.46,23.44,0.25,17.15
252.00,831.00,114.77,952.20,22.93,0.24,4.79
252.00,842.00,112.92,944.80,22.79,0.24,5.60
252.00,841.00,116.62,955.26,22.88,0.25,7.21
252.00,839.00,114.77,952.20,22.93,0.24,4.79
252.00,844.00,114.77,940.15,22.60,0.24,4.51
252.00,847.00,111.07,976.01,23.30,0.23,14.43
252.00,836.00,114.77,957.84,22.93,0.24,4.49
252.00,853.00,116.62,975.23,23.35,0.24,5.47
252.00,854.00,116.62,963.26,23.07,0.24,5.28
252.00,856.00,114.77,943.76,22.74,0.24,4.98
252.00,848.00,114.77,984.19,23.49,0.24,4.93
252.00,837.00,114.77,988.71,23.67,0.24,5.12
252.00,851.00,114.77,946.69,22.79,0.24,4.32
252.00,846.00,118.48,1002.40,23.02,0.26,31.73
252.00,840.00,116.62,991.16,23.58,0.24,5.93
252.00,849.00,114.77,952.20,22.93,0.24,4.79
252.00,866.00,116.62,960.85,23.07,0.25,18.90
252.00,845.00,116.62,959.39,23.02,0.24,5.76
252.00,835.00,114.77,962.36,23.12,0.24,4.75
252.00,855.00,114.77,952.20,22.93,0.24,4.79
252.00,860.00,114.77,964.08,23.21,0.24,5.21
252.00,861.00,116.62,957.93,23.12,0.24,5.30
252.00,858.00,112.92,940.79,22.74,0.24,5.97
252.00,878.00,112.92,944.32,22.74,0.24,4.84
252.00,876.00,118.48,975.84,23.40,0.25,12.71
252.00,877.00,111.07,938.55,22.65,0.24,6.94
252.00,852.00,114.77,963.35,23.12,0.24,5.13
252.00,859.00,114.77,950.26,22.93,0.24,4.84
252.00,865.00,112.92,953.15,23.07,0.24,5.56
252.00,873.00,116.62,948.20,22.74,0.24,5.38
252.00,862.00,112.92,964.64,23.21,0.25,9.58
252.00,857.00,112.92,934.85,22.60,0.24,5.66
252.00,867.00,112.92,952.67,22.79,0.23,16.19
252.00,863.00,118.48,1018.81,23.33,0.24,9.11
252.00,868.00,114.77,988.11,23.63,0.24,5.20
252.00,850.00,114.77,963.57,23.26,0.24,5.19
252.00,869.00,116.62,963.87,23.21,0.24,5.39
252.00,864.00,112.92,947.42,22.74,0.24,7.03
252.00,870.00,116.62,966.62,23.30,0.24,5.50
252.00,881.00,111.07,960.77,23.16,0.23,39.49
252.00,880.00,118.48,965.07,23.26,0.26,37.95
252.00,884.00,114.77,986.90,23.58,0.24,5.09
252.00,888.00,118.48,980.46,23.00,0.24,7.35
252.00,886.00,114.77,972.00,23.21,0.24,4.66
252.00,879.00,116.62,1014.08,23.20,0.24,5.40
252.00,885.00,114.77,952.20,22.93,0.24,4.79
252.00,871.00,116.62,957.63,23.12,0.24,5.24
252.00,887.00,114.77,967.35,23.30,0.24,5.29
252.00,872.00,112.92,952.46,22.93,0.24,9.28
252.00,900.00,114.77,959.69,23.21,0.23,13.37
252.00,902.00,120.33,982.51,23.58,0.24,12.49
252.00,897.00,111.07,947.55,22.88,0.24,9.08
252.00,892.00,116.62,963.95,23.16,0.24,5.61
252.00,875.00,114.77,967.35,23.30,0.24,5.29
252.00,894.00,116.62,972.99,23.49,0.24,6.89
252.00,883.00,112.92,948.71,22.84,0.24,4.96
252.00,889.00,116.62,963.05,23.16,0.24,5.71
252.00,896.00,116.62,947.47,22.84,0.25,9.40
252.00,874.00,114.77,963.61,23.16,0.24,5.24
252.00,882.00,114.77,952.20,22.93,0.24,4.79
252.00,891.00,116.62,947.12,22.79,0.24,4.91
252.00,893.00,118.48,989.36,22.71,0.24,12.28
252.00,895.00,116.62,1030.45,23.51,0.24,5.63
252.00,901.00,118.48,1031.77,23.60,0.25,12.92
252.00,899.00,120.33,989.85,22.71,0.25,27.36
252.00,898.00,112.92,947.55,22.79,0.23,26.61
252.00,890.00,114.77,946.35,22.79,0.24,4.23
252.00,906.00,118.48,972.43,23.35,0.24,7.71
252.00,907.00,114.77,948.46,22.98,0.25,10.29
252.00,905.00,112.92,962.62,23.07,0.25,9.01
252.00,910.00,114.77,952.20,22.93,0.24,4.79
252.00,909.00,112.92,941.83,22.79,0.24,4.86
252.00,908.00,114.77,952.20,22.93,0.24,4.79
252.00,915.00,114.77,952.20,22.93,0.24,4.79
252.00,916.00,112.92,937.09,22.56,0.24,5.12
252.00,914.00,116.62,971.87,23.30,0.24,5.49
252.00,911.00,114.77,967.35,23.30,0.24,5.29
252.00,917.00,114.77,968.73,23.26,0.24,4.89
252.00,913.00,114.77,952.20,22.93,0.24,4.79
252.00,904.00,114.77,953.45,23.02,0.23,24.33
252.00,912.00,116.62,971.87,23.35,0.24,5.92
252.00,903.00,112.92,924.65,22.37,0.24,4.80
252.00,920.00,114.77,961.11,23.07,0.24,7.98
252.00,925.00,120.33,965.42,23.12,0.24,11.81
252.00,929.00,114.77,977.82,23.40,0.25,20.77
252.00,922.00,114.77,965.33,23.30,0.24,4.86
252.00,919.00,112.92,947.29,22.84,0.24,5.04
252.00,924.00,114.77,952.20,22.93,0.24,4.79
252.00,921.00,116.62,968.69,23.21,0.25,14.85
252.00,918.00,116.62,957.75,23.07,0.24,6.14
252.00,928.00,116.62,968.90,23.35,0.23,18.14
252.00,940.00,112.92,947.29,22.84,0.24,5.04
252.00,937.00,114.77,947.29,22.84,0.24,5.44
252.00,936.00,114.77,947.16,22.88,0.24,6.95
252.00,931.00,114.77,970.63,23.35,0.24,4.79
252.00,927.00,112.92,954.57,22.93,0.24,5.24
252.00,932.00,114.77,942.99,22.79,0.24,4.69
252.00,934.00,116.62,973.90,23.30,0.24,5.44
252.00,923.00,116.62,971.44,23.35,0.24,5.46
252.00,926.00,122.18,1037.75,23.22,0.25,23.27
252.00,933.00,114.77,953.10,23.02,0.24,5.07
252.00,938.00,116.62,961.80,23.12,0.25,7.21
252.00,939.00,116.62,957.02,23.12,0.24,8.51
252.00,935.00,116.62,964.21,23.21,0.24,5.38
252.00,930.00,116.62,957.93,23.12,0.24,5.30
252.00,948.00,114.77,952.20,22.93,0.24,4.79
252.00,944.00,114.77,968.78,23.21,0.24,5.21
252.00,949.00,114.77,957.41,23.02,0.24,4.47
252.00,945.00,116.62,957.93,23.12,0.24,5.30
252.00,941.00,118.48,971.83,23.44,0.24,8.83
252.00,943.00,112.92,946.13,22.79,0.24,5.23
252.00,956.00,116.62,957.75,23.07,0.24,6.14
252.00,950.00,114.77,952.20,22.93,0.24,4.79
252.00,957.00,112.92,953.19,23.02,0.24,7.01
252.00,961.00,112.92,943.68,22.74,0.25,8.70
252.00,954.00,114.77,954.57,22.98,0.24,4.47
252.00,958.00,112.92,962.53,23.02,0.23,11.73
252.00,953.00,112.92,987.99,23.09,0.25,12.29
252.00,952.00,116.62,941.78,22.70,0.24,8.29
252.00,960.00,116.62,971.49,23.44,0.24,5.81
252.00,951.00,114.77,950.22,23.02,0.24,4.47
252.00,942.00,114.77,948.33,22.88,0.24,4.49
252.00,959.00,114.77,941.09,22.79,0.24,6.95
252.00,946.00,112.92,957.32,23.16,0.24,6.50
252.00,962.00,114.77,947.29,22.84,0.24,5.44
252.00,947.00,114.77,965.63,23.16,0.24,4.68
252.00,955.00,114.77,989.48,23.58,0.24,5.09
252.00,980.00,114.77,952.20,22.93,0.24,4.79
252.00,976.00,114.77,964.34,23.07,0.26,39.36
252.00,979.00,114.77,980.44,23.58,0.24,6.95
252.00,981.00,114.77,952.20,22.93,0.24,4.79
252.00,972.00,112.92,946.04,22.74,0.24,5.55
252.00,968.00,114.77,966.62,23.21,0.24,6.30
252.00,963.00,114.77,952.20,22.93,0.24,4.79
252.00,974.00,111.07,950.82,22.70,0.25,25.35
252.00,964.00,116.62,953.45,22.93,0.25,9.27
252.00,966.00,114.77,943.81,22.74,0.24,4.23
252.00,971.00,112.92,954.91,22.93,0.23,13.70
252.00,973.00,114.77,964.94,23.26,0.24,4.71
252.00,969.00,116.62,947.59,22.84,0.24,6.13
252.00,965.00,114.77,950.61,22.74,0.24,6.42
252.00,970.00,116.62,976.61,23.30,0.25,9.18
252.00,978.00,114.77,941.52,22.74,0.24,8.09
252.00,967.00,116.62,1036.71,23.64,0.24,5.92
252.00,977.00,138.84,1098.62,24.09,0.28,92.23
252.00,995.00,114.77,952.20,22.93,0.24,4.79
252.00,986.00,112.92,954.91,23.07,0.25,9.65
252.00,975.00,116.62,985.31,23.67,0.24,13.05
252.00,987.00,118.48,943.89,22.79,0.24,13.89
252.00,985.00,114.77,961.11,23.12,0.24,4.57
252.00,983.00,111.07,939.29,22.60,0.23,11.96
252.00,982.00,118.48,972.48,23.30,0.25,16.18
252.00,984.00,116.62,951.99,23.02,0.24,5.14
252.00,993.00,116.62,966.92,23.07,0.25,8.86
252.00,988.00,114.77,975.32,23.49,0.24,4.96
252.00,994.00,114.77,956.46,22.93,0.24,7.96
252.00,991.00,116.62,969.25,23.35,0.24,6.69
