# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,495.00,112.92,949.75,23.85,0.24,6.14
243.00,508.00,111.07,925.14,23.22,0.22,48.47
243.00,518.00,116.62,943.79,23.61,0.25,17.60
243.00,509.00,118.48,949.89,23.76,0.26,35.28
243.00,516.00,116.62,968.66,23.71,0.24,9.43
243.00,491.00,114.77,964.77,23.16,0.25,7.80
243.00,510.00,114.77,926.95,23.32,0.24,4.95
243.00,474.00,114.77,933.72,23.61,0.24,5.28
243.00,497.00,114.77,935.03,23.46,0.24,8.07
243.00,505.00,111.07,926.99,23.32,0.23,12.67
243.00,501.00,112.92,940.86,23.61,0.24,8.07
243.00,504.00,122.18,953.59,23.95,0.25,18.96
243.00,500.00,118.48,982.55,23.44,0.24,8.11
243.00,502.00,114.77,940.13,23.71,0.24,5.47
243.00,503.00,114.77,935.39,23.61,0.24,5.23
243.00,499.00,118.48,989.35,23.63,0.24,11.49
243.00,520.00,112.92,937.88,23.66,0.24,8.23
243.00,526.00,114.77,936.25,23.66,0.24,5.27
243.00,531.00,114.77,969.19,23.71,0.24,5.16
243.00,519.00,112.92,947.45,23.76,0.23,20.36
243.00,511.00,114.77,941.40,23.66,0.24,5.17
243.00,523.00,120.33,976.57,23.58,0.24,11.64
243.00,532.00,116.62,976.78,23.30,0.24,5.61
243.00,515.00,112.92,946.82,23.76,0.24,6.11
243.00,521.00,116.62,975.97,23.95,0.24,6.83
243.00,525.00,116.62,989.66,23.63,0.24,5.83
243.00,512.00,114.77,955.58,24.05,0.24,5.49
243.00,517.00,114.77,969.94,23.16,0.24,7.39
243.00,514.00,118.48,984.06,23.49,0.24,8.76
243.00,533.00,114.77,946.41,23.66,0.24,5.12
243.00,527.00,114.77,938.87,23.61,0.24,5.35
243.00,513.00,114.77,955.58,24.05,0.24,5.49
243.00,537.00,112.92,929.57,23.46,0.24,5.54
243.00,542.00,111.07,928.21,23.37,0.24,10.62
243.00,507.00,114.77,960.72,23.57,0.24,7.69
243.00,530.00,114.77,935.39,23.61,0.24,5.23
243.00,522.00,107.37,922.43,23.17,0.24,12.17
243.00,528.00,116.62,983.58,23.53,0.24,5.93
243.00,536.00,118.48,979.28,23.63,0.24,8.87
243.00,529.00,116.62,970.41,23.26,0.24,5.90
243.00,540.00,109.22,939.50,23.41,0.23,18.53
243.00,539.00,114.77,947.94,23.71,0.24,5.19
243.00,541.00,120.33,976.31,23.53,0.25,19.97
243.00,554.00,116.62,966.79,23.26,0.24,7.14
243.00,545.00,114.77,935.39,23.61,0.24,5.23
243.00,534.00,116.62,955.95,22.98,0.24,10.17
243.00,524.00,140.69,1109.65,24.09,0.31,33.50
243.00,538.00,114.77,935.39,23.61,0.24,5.23
243.00,547.00,114.77,940.27,23.61,0.24,5.53
243.00,535.00,118.48,947.85,23.71,0.24,8.22
243.00,546.00,114.77,948.08,23.66,0.24,6.05
243.00,549.00,116.62,970.80,23.16,0.24,5.40
243.00,555.00,114.77,952.37,23.90,0.24,5.52
243.00,556.00,112.92,929.57,23.41,0.24,7.17
243.00,552.00,116.62,978.68,23.35,0.25,7.38
243.00,543.00,118.48,944.42,23.38,0.24,8.08
243.00,573.00,112.92,934.04,23.61,0.24,6.88
243.00,571.00,112.92,940.09,23.46,0.24,5.69
243.00,561.00,114.77,941.17,23.71,0.25,16.33
243.00,563.00,114.77,935.39,23.61,0.24,5.23
243.00,562.00,114.77,926.95,23.32,0.24,4.95
243.00,559.00,114.77,940.18,23.56,0.24,6.35
243.00,551.00,112.92,972.10,23.71,0.24,8.16
243.00,557.00,118.48,989.18,23.72,0.24,9.05
243.00,550.00,116.62,989.10,23.53,0.24,6.49
243.00,558.00,114.77,931.15,23.46,0.25,8.40
243.00,572.00,118.48,984.32,23.53,0.24,8.08
243.00,553.00,114.77,941.22,23.76,0.24,5.37
243.00,564.00,116.62,957.61,24.10,0.23,20.21
243.00,544.00,114.77,941.22,23.80,0.24,5.48
243.00,565.00,114.77,963.14,23.12,0.25,18.77
243.00,567.00,114.77,948.53,23.76,0.25,21.16
243.00,569.00,118.48,998.87,23.91,0.24,8.50
243.00,568.00,114.77,980.57,23.44,0.24,4.99
243.00,560.00,114.77,961.11,23.12,0.24,8.55
243.00,548.00,114.77,974.54,23.49,0.25,7.86
243.00,570.00,116.62,969.25,23.35,0.24,6.69
243.00,588.00,114.77,941.40,23.66,0.24,5.17
243.00,584.00,114.77,952.32,23.90,0.24,5.42
243.00,590.00,112.92,922.21,23.32,0.24,7.61
243.00,576.00,111.07,926.14,23.32,0.24,7.65
243.00,579.00,112.92,945.91,23.76,0.25,12.12
243.00,582.00,114.77,949.80,23.80,0.24,5.37
243.00,578.00,116.62,963.32,23.67,0.24,11.12
243.00,587.00,118.48,971.92,23.35,0.24,7.86
243.00,593.00,116.62,933.90,23.51,0.24,6.65
243.00,585.00,114.77,935.39,23.61,0.24,5.23
243.00,574.00,118.48,970.37,23.44,0.24,12.34
243.00,575.00,112.92,946.45,23.71,0.24,5.98
243.00,583.00,114.77,943.16,23.76,0.24,5.41
243.00,577.00,118.48,997.06,23.86,0.24,8.14
243.00,581.00,114.77,946.41,23.66,0.24,5.12
243.00,580.00,114.77,945.28,23.80,0.24,5.34
243.00,566.00,116.62,971.83,23.86,0.23,32.13
243.00,616.00,114.77,937.38,23.56,0.24,5.11
243.00,605.00,114.77,935.39,23.61,0.24,5.23
243.00,589.00,114.77,940.90,23.56,0.24,5.02
243.00,604.00,114.77,937.38,23.56,0.24,5.11
243.00,613.00,114.77,955.58,24.05,0.24,5.49
243.00,592.00,111.07,936.75,23.51,0.24,10.62
243.00,597.00,114.77,921.94,23.32,0.24,4.76
243.00,621.00,120.33,990.04,23.77,0.24,11.99
243.00,586.00,112.92,922.57,23.32,0.24,9.29
243.00,608.00,112.92,932.55,23.51,0.25,13.94
243.00,598.00,109.22,903.38,22.88,0.23,14.97
243.00,611.00,114.77,938.28,23.56,0.25,11.24
243.00,601.00,118.48,954.67,24.15,0.23,47.03
243.00,599.00,118.48,982.47,23.53,0.25,9.24
243.00,594.00,116.62,956.34,24.05,0.24,16.43
243.00,591.00,114.77,940.72,23.71,0.25,9.33
243.00,618.00,116.62,940.22,23.90,0.24,6.03
243.00,596.00,114.77,957.34,23.95,0.24,5.96
243.00,603.00,114.77,931.65,23.46,0.24,5.40
243.00,602.00,114.77,950.19,23.43,0.24,4.90
243.00,620.00,111.07,933.99,23.46,0.24,7.35
243.00,619.00,112.92,940.09,23.61,0.24,5.73
243.00,595.00,112.92,916.93,23.12,0.25,16.68
243.00,612.00,114.77,941.22,23.76,0.24,5.37
243.00,615.00,114.77,937.38,23.56,0.24,5.11
243.00,607.00,112.92,922.12,23.12,0.24,7.30
243.00,600.00,112.92,966.62,23.21,0.25,24.19
243.00,606.00,116.62,951.24,23.90,0.24,14.54
243.00,617.00,114.77,937.38,23.56,0.24,5.11
243.00,609.00,116.62,963.94,23.57,0.24,7.71
243.00,614.00,114.77,929.84,23.46,0.24,5.04
243.00,628.00,114.77,936.25,23.66,0.24,5.27
243.00,623.00,116.62,972.99,23.49,0.24,6.89
243.00,610.00,114.77,952.05,23.80,0.24,9.39
243.00,622.00,114.77,943.02,23.61,0.24,5.13
243.00,624.00,118.48,929.79,23.51,0.25,11.01
243.00,626.00,114.77,938.69,23.61,0.25,9.63
243.00,627.00,114.77,923.11,23.32,0.24,4.83
243.00,629.00,116.62,975.32,23.53,0.24,5.83
243.00,634.00,118.48,949.70,23.52,0.24,7.79
243.00,641.00,114.77,936.52,23.66,0.24,5.11
243.00,635.00,111.07,936.21,23.56,0.24,8.11
243.00,643.00,114.77,932.37,23.46,0.24,5.02
243.00,644.00,114.77,945.78,23.76,0.24,5.24
243.00,637.00,114.77,946.41,23.66,0.24,5.12
243.00,646.00,111.07,925.19,23.37,0.23,11.07
243.00,633.00,112.92,920.40,23.27,0.24,5.46
243.00,632.00,114.77,947.94,23.71,0.24,5.19
243.00,631.00,114.77,948.89,22.98,0.24,6.02
243.00,630.00,116.62,978.68,23.35,0.25,7.38
243.00,639.00,112.92,924.83,23.27,0.24,5.63
243.00,640.00,114.77,946.05,23.33,0.24,5.38
243.00,642.00,116.62,927.58,23.32,0.24,8.42
243.00,652.00,114.77,932.37,23.46,0.24,5.02
243.00,650.00,114.77,928.71,23.41,0.25,19.84
243.00,655.00,118.48,972.13,23.40,0.25,10.68
243.00,651.00,114.77,952.32,23.95,0.23,18.66
243.00,649.00,114.77,963.52,23.21,0.25,7.98
243.00,653.00,114.77,932.37,23.46,0.24,5.02
243.00,648.00,116.62,944.33,23.85,0.24,7.51
243.00,625.00,109.22,926.81,23.32,0.23,12.72
243.00,636.00,116.62,989.66,23.63,0.24,5.74
243.00,654.00,112.92,945.87,23.80,0.23,16.70
243.00,647.00,118.48,982.12,23.58,0.25,18.20
243.00,638.00,112.92,908.89,22.98,0.24,9.03
243.00,656.00,109.22,910.97,23.12,0.24,9.78
243.00,658.00,116.62,989.66,23.63,0.24,5.74
243.00,659.00,116.62,971.10,23.26,0.24,6.77
243.00,660.00,116.62,936.03,23.61,0.23,17.43
243.00,665.00,114.77,946.41,23.66,0.24,5.12
243.00,645.00,114.77,951.38,22.98,0.24,5.05
243.00,661.00,114.77,940.96,22.65,0.25,10.12
243.00,657.00,118.48,943.57,23.71,0.24,8.00
243.00,672.00,118.48,976.61,23.44,0.25,18.86
243.00,669.00,109.22,930.79,23.41,0.23,13.31
243.00,671.00,112.92,915.08,23.12,0.24,5.28
243.00,662.00,114.77,945.28,23.85,0.24,7.20
243.00,668.00,120.33,957.70,23.95,0.26,39.24
243.00,666.00,109.22,921.98,23.27,0.24,9.91
243.00,663.00,114.77,950.76,23.43,0.24,7.42
243.00,664.00,140.69,1117.88,24.17,0.30,32.49
243.00,679.00,111.07,951.99,22.88,0.24,7.93
243.00,670.00,114.77,941.22,23.76,0.24,5.37
243.00,667.00,122.18,982.81,23.53,0.25,16.90
243.00,692.00,114.77,941.22,23.76,0.24,5.37
243.00,693.00,114.77,937.38,23.56,0.24,5.11
243.00,695.00,111.07,935.84,23.56,0.24,8.34
243.00,697.00,116.62,983.58,23.53,0.24,5.93
243.00,675.00,114.77,937.42,23.71,0.24,6.27
243.00,700.00,120.33,990.69,23.67,0.25,15.66
243.00,676.00,109.22,915.08,23.07,0.23,15.02
243.00,674.00,114.77,935.39,23.66,0.24,5.50
243.00,673.00,112.92,953.23,24.10,0.23,15.18
243.00,677.00,120.33,950.79,23.85,0.25,19.32
243.00,690.00,109.22,915.44,23.07,0.23,11.84
243.00,682.00,114.77,941.22,23.76,0.24,5.37
243.00,678.00,120.33,958.74,23.90,0.25,33.54
243.00,687.00,114.77,956.98,23.52,0.24,5.66
243.00,696.00,116.62,988.41,23.67,0.24,5.91
243.00,681.00,116.62,952.82,23.80,0.24,6.11
243.00,684.00,118.48,944.38,23.76,0.23,30.27
243.00,680.00,112.92,915.17,23.17,0.24,10.29
243.00,715.00,112.92,920.40,23.27,0.24,5.46
243.00,702.00,114.77,943.57,23.76,0.24,5.27
243.00,701.00,111.07,936.39,23.51,0.23,14.16
243.00,710.00,112.92,941.62,23.56,0.24,5.71
243.00,683.00,114.77,945.24,23.80,0.24,6.46
243.00,699.00,114.77,945.24,23.66,0.24,5.47
243.00,714.00,114.77,929.70,23.32,0.24,5.17
243.00,709.00,116.62,956.20,23.02,0.24,6.47
243.00,685.00,111.07,920.67,23.12,0.25,14.16
243.00,689.00,116.62,943.75,23.61,0.25,14.33
243.00,698.00,116.62,957.63,23.12,0.24,5.24
243.00,686.00,114.77,939.23,23.66,0.25,9.06
243.00,688.00,112.92,947.45,23.76,0.23,20.36
243.00,705.00,109.22,913.00,23.02,0.24,9.14
243.00,722.00,111.07,940.09,23.46,0.24,11.02
243.00,726.00,114.77,935.39,23.61,0.24,5.23
243.00,716.00,114.77,935.39,23.61,0.24,5.23
243.00,719.00,111.07,947.40,23.46,0.24,7.68
243.00,711.00,116.62,936.16,23.51,0.24,5.76
243.00,717.00,114.77,936.52,23.66,0.24,5.11
243.00,727.00,114.77,935.39,23.61,0.24,5.23
243.00,721.00,120.33,974.76,23.63,0.24,18.38
243.00,694.00,116.62,962.83,23.21,0.25,8.33
243.00,707.00,114.77,959.32,23.85,0.24,5.39
243.00,704.00,120.33,970.20,24.24,0.24,12.50
243.00,691.00,120.33,966.73,24.15,0.25,24.29
243.00,735.00,114.77,935.39,23.61,0.24,5.23
243.00,725.00,112.92,937.97,23.66,0.25,16.56
243.00,703.00,114.77,935.39,23.61,0.24,5.23
243.00,720.00,112.92,935.93,23.56,0.24,5.67
243.00,718.00,118.48,940.54,23.66,0.24,10.13
243.00,706.00,114.77,949.48,23.85,0.24,5.48
243.00,724.00,116.62,955.30,24.05,0.23,18.91
243.00,708.00,116.62,976.78,23.30,0.24,5.61
243.00,713.00,109.22,935.12,23.46,0.23,11.78
243.00,731.00,114.77,955.44,24.10,0.24,7.41
243.00,740.00,111.07,932.37,23.41,0.24,7.37
243.00,712.00,120.33,961.90,24.00,0.25,13.56
243.00,733.00,114.77,937.38,23.56,0.24,5.11
243.00,745.00,109.22,918.60,23.37,0.24,10.78
243.00,723.00,120.33,995.38,23.81,0.24,14.97
243.00,736.00,120.33,997.53,23.86,0.24,11.87
243.00,739.00,118.48,961.49,24.15,0.24,8.69
243.00,732.00,114.77,937.38,23.56,0.24,5.11
243.00,730.00,114.77,937.42,23.71,0.24,6.27
243.00,729.00,116.62,971.87,23.35,0.24,5.92
243.00,728.00,114.77,945.73,23.66,0.24,5.22
243.00,737.00,111.07,926.45,23.41,0.24,7.40
243.00,734.00,114.77,933.72,23.61,0.24,5.28
243.00,747.00,111.07,925.96,23.37,0.24,7.09
243.00,746.00,118.48,926.23,23.27,0.24,7.62
243.00,763.00,116.62,924.78,23.22,0.25,16.85
243.00,757.00,114.77,964.16,23.71,0.24,5.54
243.00,738.00,111.07,927.58,23.51,0.24,7.41
243.00,748.00,114.77,938.69,23.61,0.25,9.63
243.00,749.00,114.77,921.40,23.32,0.24,8.63
243.00,758.00,116.62,976.83,23.30,0.24,5.52
243.00,744.00,120.33,967.34,23.67,0.25,27.44
243.00,760.00,114.77,948.40,23.71,0.24,6.94
243.00,762.00,114.77,983.80,23.67,0.24,9.75
243.00,752.00,112.92,949.75,23.85,0.24,6.14
243.00,743.00,114.77,927.99,23.46,0.24,5.03
243.00,741.00,118.48,921.85,23.22,0.24,7.88
243.00,759.00,114.77,935.39,23.66,0.24,5.50
243.00,750.00,112.92,918.28,22.67,0.24,4.74
243.00,755.00,114.77,945.28,23.80,0.24,5.34
243.00,751.00,116.62,984.92,23.63,0.24,5.75
243.00,770.00,114.77,935.39,23.61,0.24,5.23
243.00,767.00,112.92,932.01,23.46,0.25,11.49
243.00,768.00,114.77,947.94,23.71,0.24,5.19
243.00,756.00,114.77,958.78,23.95,0.24,6.01
243.00,774.00,112.92,940.45,23.61,0.24,5.87
243.00,769.00,114.77,946.77,23.85,0.24,5.50
243.00,742.00,114.77,953.95,23.95,0.23,15.79
243.00,754.00,114.77,947.99,23.71,0.24,5.15
243.00,773.00,116.62,931.06,23.37,0.24,5.49
243.00,780.00,111.07,945.28,23.80,0.24,7.56
243.00,753.00,118.48,995.42,23.81,0.24,8.09
243.00,765.00,114.77,947.94,23.71,0.24,5.19
243.00,781.00,116.62,975.92,23.40,0.24,5.52
243.00,775.00,116.62,937.79,23.71,0.25,8.63
243.00,782.00,116.62,959.46,24.00,0.23,18.84
243.00,776.00,114.77,936.52,23.66,0.24,5.11
243.00,777.00,114.77,928.94,23.56,0.24,5.39
243.00,761.00,112.92,908.89,22.98,0.24,9.03
243.00,766.00,116.62,965.00,23.67,0.24,14.80
243.00,771.00,114.77,955.58,24.05,0.24,5.49
243.00,778.00,112.92,945.91,23.80,0.23,41.47
243.00,764.00,114.77,943.02,23.61,0.24,5.13
243.00,790.00,114.77,955.58,24.05,0.24,5.49
243.00,800.00,114.77,941.94,23.71,0.24,5.26
243.00,791.00,114.77,955.58,24.05,0.24,5.49
243.00,772.00,114.77,929.84,23.46,0.24,5.04
243.00,779.00,112.92,909.48,22.93,0.26,32.39
243.00,786.00,114.77,947.22,23.76,0.24,5.21
243.00,785.00,114.77,918.37,23.17,0.24,5.31
243.00,787.00,114.77,935.39,23.61,0.24,5.23
243.00,797.00,114.77,967.44,23.21,0.24,4.74
243.00,783.00,112.92,938.64,23.05,0.25,9.90
243.00,789.00,127.73,1033.13,23.69,0.27,65.51
243.00,788.00,112.92,932.77,23.51,0.23,13.57
243.00,784.00,112.92,920.40,23.27,0.24,5.46
243.00,792.00,114.77,943.84,23.66,0.24,7.52
243.00,793.00,118.48,955.76,24.00,0.25,11.99
243.00,798.00,116.62,982.47,23.49,0.24,5.64
243.00,796.00,118.48,975.45,23.44,0.24,7.88
243.00,794.00,114.77,943.57,23.76,0.24,7.30
243.00,810.00,111.07,911.37,23.02,0.25,16.71
243.00,811.00,120.33,956.12,23.95,0.23,28.21
243.00,805.00,114.77,946.41,23.66,0.24,5.12
243.00,799.00,116.62,986.77,23.63,0.24,5.74
243.00,808.00,116.62,997.40,23.95,0.24,6.18
243.00,809.00,120.33,1015.60,23.07,0.25,15.12
243.00,812.00,116.62,984.92,23.63,0.24,5.75
243.00,815.00,120.33,976.27,23.53,0.25,13.01
243.00,807.00,111.07,942.80,23.66,0.24,7.98
243.00,801.00,116.62,930.70,23.41,0.24,6.40
243.00,795.00,114.77,938.01,23.56,0.24,8.67
243.00,802.00,118.48,955.12,23.90,0.25,23.48
243.00,803.00,111.07,941.40,23.71,0.23,23.57
243.00,819.00,112.92,948.67,23.71,0.23,15.81
243.00,827.00,118.48,949.62,23.76,0.25,10.36
243.00,814.00,112.92,930.07,23.41,0.24,7.17
243.00,821.00,114.77,935.39,23.61,0.24,5.23
243.00,817.00,114.77,937.79,23.71,0.24,5.15
243.00,804.00,114.77,946.41,23.66,0.24,5.12
243.00,806.00,118.48,992.07,23.86,0.24,8.32
243.00,825.00,116.62,944.65,23.85,0.24,7.63
243.00,824.00,111.07,912.00,23.07,0.24,7.49
243.00,828.00,120.33,993.96,23.67,0.24,11.76
243.00,822.00,114.77,935.39,23.61,0.24,5.23
243.00,818.00,116.62,933.45,23.61,0.25,12.05
243.00,823.00,114.77,945.10,23.76,0.24,5.24
243.00,820.00,114.77,935.39,23.61,0.24,5.23
243.00,813.00,114.77,937.56,23.56,0.24,5.11
243.00,816.00,114.77,935.39,23.61,0.24,5.23
243.00,834.00,114.77,929.66,23.37,0.25,8.85
243.00,836.00,114.77,937.38,23.56,0.24,5.11
243.00,841.00,118.48,961.76,23.02,0.25,28.18
243.00,833.00,120.33,989.10,23.67,0.25,12.69
243.00,838.00,116.62,953.50,23.38,0.24,6.14
243.00,826.00,136.99,1067.70,23.36,0.29,89.47
243.00,831.00,114.77,955.58,24.05,0.24,5.49
243.00,830.00,114.77,937.38,23.56,0.24,5.11
243.00,837.00,112.92,920.40,23.27,0.24,5.46
243.00,840.00,112.92,944.02,23.80,0.23,20.35
243.00,848.00,114.77,935.39,23.61,0.24,5.23
243.00,847.00,109.22,926.45,23.27,0.24,9.47
243.00,856.00,114.77,947.40,23.90,0.24,7.73
243.00,857.00,114.77,935.53,23.51,0.24,6.69
243.00,852.00,116.62,984.10,23.63,0.24,5.75
243.00,845.00,114.77,968.30,23.21,0.24,6.28
243.00,850.00,116.62,988.62,23.58,0.24,6.09
243.00,844.00,122.18,980.70,23.53,0.25,24.34
243.00,846.00,124.03,998.48,23.91,0.24,22.77
243.00,849.00,114.77,935.39,23.61,0.24,5.23
243.00,835.00,114.77,953.09,23.90,0.23,19.94
243.00,832.00,111.07,939.91,23.66,0.24,9.73
243.00,839.00,116.62,979.58,23.40,0.25,7.94
243.00,829.00,111.07,933.27,23.61,0.24,7.52
243.00,842.00,118.48,980.61,23.40,0.25,13.85
243.00,843.00,112.92,911.10,23.02,0.23,18.56
243.00,880.00,114.77,945.10,23.76,0.24,5.24
243.00,878.00,114.77,952.37,23.90,0.24,5.52
243.00,868.00,116.62,960.94,23.76,0.24,15.40
243.00,879.00,116.62,976.78,23.30,0.24,5.61
243.00,862.00,111.07,935.53,23.61,0.23,14.13
243.00,853.00,114.77,939.68,23.76,0.24,5.26
243.00,860.00,114.77,956.25,23.02,0.24,4.87
243.00,864.00,114.77,932.37,23.46,0.24,5.02
243.00,851.00,114.77,986.90,23.53,0.24,5.94
243.00,855.00,114.77,949.97,23.24,0.24,4.72
243.00,876.00,118.48,995.04,23.77,0.24,8.11
243.00,872.00,112.92,932.05,23.56,0.24,6.62
243.00,874.00,111.07,915.26,23.12,0.24,7.64
243.00,871.00,116.62,966.28,23.16,0.24,6.25
243.00,867.00,118.48,955.62,24.00,0.25,9.83
243.00,866.00,114.77,938.60,23.66,0.24,5.30
243.00,858.00,114.77,949.88,22.88,0.24,5.82
243.00,854.00,116.62,966.79,23.26,0.24,7.14
243.00,861.00,116.62,966.06,23.30,0.24,5.48
243.00,859.00,116.62,971.96,23.35,0.24,6.22
243.00,863.00,120.33,951.55,22.88,0.25,28.78
243.00,865.00,114.77,931.65,23.46,0.23,14.34
243.00,870.00,116.62,971.70,23.53,0.24,11.85
243.00,869.00,114.77,951.42,23.38,0.24,4.84
243.00,882.00,114.77,937.65,23.61,0.24,6.63
243.00,877.00,112.92,943.93,23.56,0.24,5.66
243.00,890.00,112.92,920.40,23.27,0.24,5.46
243.00,887.00,114.77,933.18,23.51,0.25,13.50
243.00,875.00,116.62,952.82,23.80,0.24,6.11
243.00,884.00,116.62,982.68,23.49,0.24,7.13
243.00,883.00,112.92,951.51,23.02,0.23,11.23
243.00,886.00,114.77,919.55,23.27,0.23,13.60
243.00,885.00,116.62,988.28,23.63,0.24,6.96
243.00,889.00,109.22,932.46,23.37,0.24,9.93
243.00,873.00,116.62,946.36,23.90,0.24,6.17
243.00,893.00,116.62,980.49,23.49,0.24,5.63
243.00,881.00,116.62,968.43,23.21,0.24,5.65
243.00,896.00,114.77,937.38,23.56,0.24,5.11
243.00,888.00,120.33,938.51,23.56,0.24,14.23
243.00,894.00,109.22,915.44,23.07,0.23,11.84
243.00,892.00,114.77,984.19,23.49,0.24,4.93
243.00,891.00,116.62,940.09,23.66,0.24,6.22
243.00,907.00,116.62,942.48,23.76,0.25,22.83
243.00,903.00,116.62,931.33,23.32,0.25,11.10
243.00,901.00,111.07,936.79,23.46,0.25,17.85
243.00,921.00,116.62,976.01,23.49,0.24,5.65
243.00,920.00,116.62,967.70,23.21,0.24,5.65
243.00,908.00,112.92,924.24,23.32,0.24,6.08
243.00,911.00,112.92,942.96,23.19,0.25,16.60
243.00,906.00,138.84,1099.29,24.00,0.29,67.48
243.00,899.00,116.62,972.09,23.35,0.24,8.40
243.00,909.00,112.92,933.36,23.46,0.24,8.30
243.00,902.00,114.77,940.50,23.76,0.24,6.69
243.00,895.00,120.33,966.73,24.15,0.25,24.29
243.00,919.00,116.62,969.25,23.30,0.24,6.07
243.00,930.00,116.62,945.51,23.95,0.23,20.97
243.00,917.00,114.77,942.84,23.61,0.24,7.45
243.00,897.00,114.77,929.57,23.46,0.24,5.04
243.00,915.00,122.18,1031.89,23.51,0.25,24.99
243.00,913.00,116.62,954.54,24.05,0.24,6.51
243.00,898.00,112.92,933.81,23.46,0.24,6.06
243.00,904.00,114.77,954.69,23.57,0.24,5.06
243.00,905.00,116.62,974.89,23.44,0.24,6.72
243.00,910.00,116.62,961.40,24.20,0.24,16.58
243.00,900.00,120.33,991.55,23.81,0.24,26.55
243.00,932.00,109.22,905.86,22.98,0.24,9.34
243.00,928.00,112.92,937.24,23.61,0.24,6.27
243.00,916.00,114.77,920.18,23.17,0.24,5.00
243.00,934.00,111.07,931.92,23.56,0.24,9.04
243.00,924.00,116.62,950.81,23.33,0.25,24.94
243.00,923.00,120.33,1003.22,23.55,0.24,11.51
243.00,927.00,114.77,939.23,23.66,0.24,5.26
243.00,931.00,112.92,931.51,23.41,0.25,17.81
243.00,912.00,114.77,952.76,22.98,0.24,5.45
243.00,914.00,112.92,956.36,23.43,0.24,8.83
243.00,933.00,122.18,1001.97,23.91,0.24,16.82
243.00,922.00,118.48,949.03,23.76,0.24,8.24
243.00,918.00,114.77,927.27,23.51,0.24,5.40
243.00,929.00,116.62,949.34,23.95,0.24,6.60
243.00,926.00,114.77,979.32,23.53,0.24,6.63
243.00,946.00,111.07,940.09,23.66,0.24,10.29
243.00,948.00,116.62,938.24,23.71,0.24,7.36
243.00,950.00,114.77,933.72,23.61,0.24,5.28
243.00,937.00,112.92,932.59,23.41,0.25,13.60
243.00,940.00,114.77,934.17,23.51,0.24,5.29
243.00,941.00,114.77,929.57,23.46,0.24,5.04
243.00,949.00,112.92,929.57,23.41,0.24,7.17
243.00,936.00,118.48,978.20,23.44,0.24,8.58
243.00,947.00,118.48,957.97,24.00,0.25,21.51
243.00,939.00,116.62,978.98,23.35,0.24,5.50
243.00,953.00,118.48,950.16,23.85,0.25,10.91
243.00,944.00,109.22,922.84,23.22,0.24,9.68
243.00,955.00,114.77,933.09,23.51,0.24,5.02
243.00,925.00,112.92,941.55,23.33,0.23,32.98
243.00,942.00,116.62,973.30,23.35,0.23,17.01
243.00,954.00,114.77,941.17,23.56,0.25,12.22
243.00,938.00,114.77,966.24,23.26,0.24,6.14
243.00,943.00,114.77,948.58,23.76,0.24,6.28
243.00,951.00,114.77,935.39,23.61,0.24,5.23
243.00,969.00,111.07,916.07,23.17,0.24,7.81
243.00,973.00,122.18,977.07,24.44,0.24,19.36
243.00,960.00,114.77,955.67,23.90,0.24,5.38
243.00,957.00,114.77,934.17,23.51,0.24,5.29
243.00,952.00,111.07,916.75,23.17,0.23,10.11
243.00,964.00,116.62,940.50,23.61,0.24,5.98
243.00,959.00,112.92,913.27,23.12,0.24,5.43
243.00,958.00,116.62,975.71,23.49,0.24,7.10
243.00,956.00,114.77,947.22,23.76,0.24,5.21
243.00,935.00,116.62,973.34,23.40,0.24,6.03
243.00,962.00,114.77,940.36,23.76,0.24,5.28
243.00,945.00,120.33,948.08,23.71,0.24,13.33
243.00,963.00,114.77,932.14,23.51,0.24,4.95
243.00,965.00,112.92,933.81,23.61,0.24,5.81
243.00,961.00,114.77,935.39,23.61,0.24,5.23
243.00,975.00,114.77,935.39,23.61,0.24,5.23
243.00,967.00,116.62,966.79,23.26,0.24,7.14
243.00,974.00,114.77,929.57,23.46,0.24,5.04
243.00,966.00,112.92,934.49,23.51,0.24,5.62
243.00,968.00,116.62,939.37,23.76,0.24,9.11
243.00,971.00,112.92,920.40,23.27,0.24,5.46
243.00,972.00,107.37,910.20,22.98,0.24,12.45
243.00,978.00,114.77,959.32,23.85,0.24,5.39
243.00,987.00,118.48,985.65,23.63,0.24,7.97
243.00,970.00,118.48,982.25,23.53,0.25,9.44
243.00,977.00,114.77,926.95,23.27,0.24,6.34
243.00,980.00,112.92,938.19,23.66,0.24,5.81
243.00,976.00,114.77,942.84,23.61,0.24,7.45
243.00,984.00,116.62,957.34,24.05,0.24,12.78
243.00,982.00,118.48,972.31,23.44,0.25,8.85
243.00,986.00,111.07,918.51,23.32,0.24,7.04
243.00,1006.00,114.77,929.75,23.46,0.24,4.92
243.00,1000.00,114.77,937.38,23.56,0.24,5.11
243.00,998.00,114.77,937.79,23.71,0.24,5.15
243.00,991.00,114.77,930.92,23.46,0.25,11.67
243.00,992.00,114.77,945.91,23.76,0.25,8.09
243.00,996.00,107.37,906.14,22.93,0.24,12.25
243.00,988.00,112.92,942.60,22.79,0.24,4.86
243.00,979.00,114.77,959.32,23.85,0.24,5.39
243.00,997.00,120.33,951.38,23.80,0.24,11.90
243.00,1002.00,114.77,941.22,23.76,0.24,5.37
