# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,500.00,111.07,947.11,21.82,0.23,9.14
324.00,501.00,118.48,977.59,21.91,0.25,13.43
324.00,504.00,114.77,974.69,21.91,0.24,3.39
324.00,502.00,114.77,974.69,21.91,0.24,3.39
324.00,503.00,114.77,974.69,21.91,0.24,3.39
324.00,505.00,114.77,974.69,21.91,0.24,3.39
324.00,497.00,114.77,974.69,21.91,0.24,3.39
324.00,489.00,114.77,945.59,21.78,0.24,3.22
324.00,491.00,114.77,974.69,21.91,0.24,3.39
324.00,499.00,114.77,974.69,21.91,0.24,3.39
324.00,496.00,114.77,949.91,21.82,0.24,3.26
324.00,509.00,111.07,948.63,21.82,0.24,5.67
324.00,507.00,114.77,976.62,22.00,0.24,3.72
324.00,506.00,116.62,1043.87,22.94,0.24,5.41
324.00,508.00,118.48,978.03,21.96,0.25,7.42
324.00,510.00,114.77,974.69,21.91,0.24,3.39
324.00,516.00,118.48,976.14,21.91,0.25,7.46
324.00,512.00,114.77,970.87,21.91,0.24,3.43
324.00,511.00,114.77,974.69,21.91,0.24,3.39
324.00,513.00,114.77,951.92,21.91,0.24,3.49
324.00,519.00,118.48,1026.66,22.60,0.25,9.78
324.00,514.00,114.77,974.69,21.91,0.24,3.39
324.00,518.00,112.92,969.16,22.36,0.23,16.12
324.00,524.00,114.77,949.91,21.82,0.24,3.26
324.00,525.00,114.77,949.91,21.82,0.24,3.26
324.00,521.00,111.07,949.83,21.82,0.23,10.21
324.00,529.00,114.77,949.91,21.82,0.24,3.26
324.00,523.00,114.77,949.91,21.82,0.24,3.26
324.00,522.00,114.77,951.72,21.87,0.24,3.31
324.00,520.00,120.33,1023.39,22.51,0.25,18.52
324.00,517.00,111.07,950.44,21.87,0.24,5.72
324.00,528.00,116.62,1023.91,22.55,0.24,6.06
324.00,526.00,114.77,974.69,21.91,0.24,3.39
324.00,536.00,114.77,949.91,21.82,0.24,3.26
324.00,532.00,114.77,976.58,21.96,0.24,3.42
324.00,533.00,114.77,976.58,21.96,0.24,3.42
324.00,515.00,114.77,974.69,21.91,0.24,3.39
324.00,543.00,114.77,974.69,21.91,0.24,3.39
324.00,531.00,114.77,974.69,21.91,0.24,3.39
324.00,530.00,114.77,974.69,21.91,0.24,3.39
324.00,537.00,116.62,1023.91,22.55,0.24,6.06
324.00,534.00,114.77,974.69,21.91,0.24,3.39
324.00,540.00,116.62,1023.59,22.51,0.24,5.17
324.00,527.00,114.77,974.69,21.91,0.24,3.39
324.00,538.00,114.77,949.91,21.82,0.24,3.26
324.00,541.00,116.62,1023.91,22.55,0.24,6.06
324.00,539.00,114.77,949.91,21.82,0.24,3.26
324.00,547.00,114.77,943.94,21.69,0.25,6.29
324.00,548.00,114.77,974.69,21.91,0.24,3.39
324.00,549.00,114.77,974.69,21.91,0.24,3.39
324.00,545.00,111.07,946.66,21.82,0.23,10.92
324.00,544.00,118.48,977.59,21.91,0.25,13.43
324.00,551.00,114.77,974.69,21.91,0.24,3.39
324.00,535.00,114.77,974.69,21.91,0.24,3.39
324.00,553.00,114.77,974.25,21.91,0.24,3.36
324.00,552.00,114.77,949.46,21.82,0.24,3.34
324.00,556.00,114.77,949.66,21.87,0.24,3.31
324.00,555.00,114.77,974.69,21.91,0.24,3.39
324.00,546.00,114.77,948.51,21.82,0.24,5.69
324.00,542.00,116.62,1023.91,22.55,0.24,6.06
324.00,557.00,114.77,949.91,21.82,0.24,3.26
324.00,560.00,114.77,976.58,21.96,0.24,3.42
324.00,563.00,114.77,949.91,21.82,0.24,3.26
324.00,570.00,111.07,947.11,21.82,0.23,9.14
324.00,564.00,114.77,951.72,21.87,0.24,3.31
324.00,558.00,114.77,949.46,21.82,0.24,3.34
324.00,554.00,114.77,949.91,21.82,0.24,3.26
324.00,561.00,114.77,974.69,21.91,0.24,3.39
324.00,573.00,114.77,948.59,21.82,0.24,3.27
324.00,550.00,114.77,975.01,21.96,0.24,3.44
324.00,559.00,114.77,949.91,21.82,0.24,3.26
324.00,562.00,114.77,949.91,21.82,0.24,3.26
324.00,566.00,114.77,969.34,21.91,0.24,3.39
324.00,572.00,114.77,945.63,21.78,0.24,3.23
324.00,571.00,122.18,1002.08,22.00,0.26,38.31
324.00,568.00,116.62,1040.68,22.89,0.24,5.10
324.00,569.00,114.77,974.69,21.91,0.24,3.39
324.00,567.00,114.77,974.69,21.91,0.24,3.39
324.00,565.00,114.77,949.91,21.82,0.24,3.26
324.00,584.00,114.77,949.91,21.82,0.24,3.26
324.00,582.00,114.77,974.69,21.91,0.24,3.39
324.00,574.00,118.48,976.18,21.96,0.25,8.65
324.00,580.00,114.77,974.69,21.91,0.24,3.39
324.00,578.00,114.77,949.91,21.82,0.24,3.26
324.00,579.00,114.77,975.01,21.96,0.24,3.44
324.00,575.00,111.07,948.63,21.82,0.24,5.67
324.00,583.00,114.77,951.72,21.87,0.24,3.31
324.00,592.00,114.77,974.69,21.91,0.24,3.39
324.00,588.00,111.07,949.17,21.91,0.24,8.31
324.00,577.00,114.77,974.69,21.91,0.24,3.39
324.00,576.00,114.77,974.69,21.91,0.24,3.39
324.00,591.00,114.77,974.69,21.91,0.24,3.39
324.00,581.00,114.77,974.69,21.91,0.24,3.39
324.00,589.00,118.48,977.59,21.91,0.25,13.43
324.00,585.00,114.77,974.69,21.91,0.24,3.39
324.00,586.00,114.77,976.22,21.96,0.24,4.78
324.00,587.00,118.48,1040.61,22.89,0.24,7.38
324.00,597.00,114.77,951.72,21.87,0.24,3.31
324.00,600.00,114.77,976.58,21.96,0.24,3.42
324.00,593.00,114.77,974.69,21.91,0.24,3.39
324.00,596.00,114.77,976.58,21.96,0.24,3.42
324.00,590.00,114.77,974.69,21.91,0.24,3.39
324.00,598.00,114.77,976.22,21.96,0.24,4.78
324.00,595.00,114.77,976.58,21.96,0.24,3.42
324.00,594.00,114.77,951.72,21.87,0.24,3.31
324.00,599.00,118.48,1040.61,22.89,0.24,7.38
324.00,602.00,114.77,975.01,21.96,0.24,3.44
324.00,601.00,114.77,974.69,21.91,0.24,3.39
324.00,605.00,114.77,970.87,21.91,0.24,3.43
324.00,603.00,116.62,1023.59,22.51,0.24,5.17
324.00,604.00,114.77,976.58,21.96,0.24,3.42
324.00,607.00,114.77,968.90,21.87,0.24,3.52
324.00,610.00,112.92,971.01,22.27,0.24,4.35
324.00,612.00,114.77,974.69,21.91,0.24,3.39
324.00,606.00,114.77,978.27,22.04,0.24,4.28
324.00,609.00,114.77,976.22,21.96,0.24,4.78
324.00,608.00,118.48,1041.39,22.94,0.24,7.43
324.00,611.00,118.48,1022.64,22.47,0.24,6.98
324.00,615.00,118.48,973.44,21.91,0.25,10.01
324.00,616.00,116.62,1023.59,22.51,0.24,5.17
324.00,617.00,114.77,974.69,21.91,0.24,3.39
324.00,619.00,116.62,1023.91,22.55,0.24,6.06
324.00,614.00,111.07,947.11,21.82,0.23,9.14
324.00,622.00,111.07,947.11,21.82,0.23,9.14
324.00,625.00,114.77,974.69,21.91,0.24,3.39
324.00,618.00,114.77,949.91,21.82,0.24,3.26
324.00,621.00,111.07,967.27,22.27,0.22,45.35
324.00,624.00,114.77,974.09,21.96,0.24,3.40
324.00,620.00,120.33,1025.09,22.51,0.25,28.88
324.00,623.00,122.18,997.24,21.91,0.26,40.34
324.00,629.00,114.77,976.58,21.96,0.24,3.42
324.00,630.00,114.77,976.58,21.96,0.24,3.42
324.00,613.00,114.77,974.69,21.91,0.24,3.39
324.00,626.00,114.77,976.58,21.96,0.24,3.42
324.00,631.00,114.77,974.69,21.91,0.24,3.39
324.00,628.00,114.77,974.69,21.91,0.24,3.39
324.00,627.00,114.77,969.34,21.91,0.24,3.39
324.00,637.00,114.77,974.69,21.91,0.24,3.39
324.00,639.00,114.77,976.58,21.96,0.24,3.42
324.00,634.00,114.77,977.67,22.00,0.24,4.61
324.00,638.00,114.77,974.69,21.91,0.24,3.39
324.00,633.00,114.77,974.69,21.91,0.24,3.39
324.00,632.00,114.77,976.58,21.96,0.24,3.42
324.00,636.00,114.77,952.62,21.82,0.24,3.28
324.00,635.00,114.77,952.05,21.96,0.24,4.12
324.00,647.00,114.77,976.58,21.96,0.24,3.42
324.00,646.00,114.77,949.91,21.82,0.24,3.26
324.00,650.00,116.62,1023.91,22.55,0.24,6.06
324.00,642.00,114.77,976.58,21.96,0.24,3.42
324.00,648.00,114.77,976.58,21.96,0.24,3.42
324.00,653.00,114.77,944.56,21.82,0.24,3.27
324.00,658.00,112.92,1001.45,22.57,0.24,4.81
324.00,655.00,114.77,974.69,21.91,0.24,3.39
324.00,644.00,111.07,947.11,21.82,0.23,9.14
324.00,659.00,118.48,1016.42,22.38,0.24,6.98
324.00,660.00,114.77,974.69,21.91,0.24,3.39
324.00,640.00,114.77,976.58,21.96,0.24,3.42
324.00,649.00,114.77,976.58,21.96,0.24,3.42
324.00,641.00,114.77,976.58,21.96,0.24,3.42
324.00,643.00,114.77,945.63,21.78,0.24,3.23
324.00,656.00,114.77,974.69,21.91,0.24,3.39
324.00,652.00,116.62,1028.47,22.64,0.24,4.78
324.00,645.00,118.48,977.59,21.91,0.25,13.43
324.00,663.00,111.07,949.04,21.87,0.23,9.05
324.00,668.00,114.77,974.69,21.91,0.24,3.39
324.00,669.00,114.77,954.97,22.04,0.24,3.48
324.00,662.00,118.48,977.59,21.91,0.25,13.43
324.00,661.00,114.77,974.69,21.91,0.24,3.39
324.00,651.00,116.62,1043.36,22.94,0.24,5.26
324.00,667.00,116.62,1043.09,22.89,0.24,5.35
324.00,657.00,114.77,976.58,21.96,0.24,3.42
324.00,673.00,114.77,974.69,21.91,0.24,3.39
324.00,675.00,114.77,949.91,21.82,0.24,3.26
324.00,671.00,114.77,949.91,21.82,0.24,3.26
324.00,665.00,114.77,949.91,21.82,0.24,3.26
324.00,670.00,114.77,974.69,21.91,0.24,3.39
324.00,654.00,114.77,974.69,21.91,0.24,3.39
324.00,666.00,114.77,974.69,21.91,0.24,3.39
324.00,672.00,114.77,974.69,21.91,0.24,3.39
324.00,674.00,114.77,969.34,21.91,0.24,3.39
324.00,664.00,114.77,974.69,21.91,0.24,3.39
324.00,681.00,114.77,949.91,21.82,0.24,3.26
324.00,680.00,114.77,951.72,21.87,0.24,3.31
324.00,682.00,114.77,974.69,21.91,0.24,3.39
324.00,679.00,118.48,1023.91,22.55,0.25,8.99
324.00,678.00,114.77,995.46,22.30,0.23,25.30
324.00,686.00,111.07,950.44,21.87,0.24,5.72
324.00,685.00,118.48,956.78,22.09,0.24,14.97
324.00,684.00,111.07,953.16,21.82,0.24,9.99
324.00,688.00,111.07,947.11,21.82,0.23,9.14
324.00,677.00,114.77,976.22,21.96,0.24,4.78
324.00,691.00,118.48,977.59,21.91,0.25,13.43
324.00,676.00,118.48,1040.61,22.89,0.24,7.38
324.00,689.00,118.48,977.59,21.91,0.25,13.43
324.00,695.00,118.48,977.59,21.91,0.25,13.43
324.00,696.00,114.77,949.91,21.82,0.24,3.26
324.00,705.00,114.77,974.69,21.91,0.24,3.39
324.00,692.00,114.77,976.58,21.96,0.24,3.42
324.00,683.00,114.77,949.91,21.82,0.24,3.26
324.00,706.00,114.77,974.69,21.91,0.24,3.39
324.00,693.00,114.77,976.58,21.96,0.24,3.42
324.00,698.00,111.07,964.96,22.22,0.23,35.78
324.00,699.00,120.33,1023.28,22.51,0.25,27.54
324.00,701.00,120.33,1023.39,22.51,0.25,18.52
324.00,704.00,116.62,1043.36,22.94,0.24,5.26
324.00,690.00,111.07,947.36,21.87,0.23,8.98
324.00,687.00,118.48,976.50,21.96,0.25,7.79
324.00,709.00,114.77,949.91,21.82,0.24,3.26
324.00,694.00,111.07,945.22,21.87,0.24,7.42
324.00,707.00,114.77,974.69,21.91,0.24,3.39
324.00,714.00,114.77,946.95,21.82,0.24,3.75
324.00,713.00,114.77,974.69,21.91,0.24,3.39
324.00,697.00,114.77,974.73,21.96,0.24,3.64
324.00,710.00,114.77,976.14,21.91,0.24,5.88
324.00,715.00,114.77,943.61,21.78,0.24,4.46
324.00,712.00,114.77,974.69,21.91,0.24,3.39
324.00,711.00,118.48,1040.61,22.89,0.24,7.38
324.00,708.00,114.77,945.63,21.78,0.24,3.23
324.00,700.00,111.07,968.71,22.27,0.23,33.49
324.00,703.00,114.77,974.69,21.91,0.24,3.39
324.00,702.00,114.77,974.69,21.91,0.24,3.39
324.00,716.00,114.77,976.38,22.00,0.24,4.30
324.00,725.00,114.77,949.91,21.82,0.24,3.26
324.00,724.00,114.77,949.46,21.82,0.24,3.34
324.00,717.00,114.77,944.07,21.78,0.24,3.69
324.00,720.00,114.77,976.58,21.96,0.24,3.42
324.00,721.00,114.77,976.58,21.96,0.24,3.42
324.00,729.00,114.77,974.69,21.91,0.24,3.39
324.00,730.00,114.77,957.23,22.00,0.24,3.49
324.00,718.00,118.48,978.03,21.96,0.25,7.42
324.00,722.00,118.48,977.59,21.91,0.25,13.43
324.00,732.00,114.77,942.38,21.69,0.24,3.79
324.00,719.00,111.07,950.44,21.87,0.24,5.72
324.00,727.00,114.77,949.91,21.82,0.24,3.26
324.00,742.00,114.77,974.69,21.91,0.24,3.39
324.00,733.00,114.77,949.91,21.82,0.24,3.26
324.00,744.00,114.77,949.46,21.82,0.24,3.34
324.00,743.00,114.77,944.56,21.82,0.24,3.27
324.00,737.00,114.77,951.72,21.87,0.24,3.31
324.00,728.00,114.77,974.69,21.91,0.24,3.39
324.00,731.00,114.77,974.69,21.91,0.24,3.39
324.00,738.00,111.07,947.11,21.82,0.23,9.14
324.00,726.00,114.77,951.72,21.87,0.24,3.31
324.00,736.00,114.77,949.91,21.82,0.24,3.26
324.00,740.00,116.62,1041.94,22.89,0.24,15.53
324.00,739.00,118.48,969.26,21.87,0.25,9.46
324.00,745.00,114.77,946.08,21.73,0.24,3.29
324.00,735.00,118.48,1007.84,22.13,0.25,9.71
324.00,750.00,118.48,977.59,21.91,0.25,13.43
324.00,751.00,111.07,947.11,21.82,0.23,9.14
324.00,723.00,111.07,947.36,21.87,0.23,8.98
324.00,753.00,111.07,948.63,21.82,0.24,5.67
324.00,749.00,114.77,974.69,21.91,0.24,3.39
324.00,734.00,112.92,996.34,22.39,0.24,5.39
324.00,746.00,114.77,976.58,21.96,0.24,3.42
324.00,757.00,111.07,961.67,22.31,0.23,38.22
324.00,747.00,114.77,976.58,21.96,0.24,3.42
324.00,748.00,114.77,976.58,21.96,0.24,3.42
324.00,755.00,114.77,974.69,21.91,0.24,3.39
324.00,759.00,111.07,947.11,21.82,0.23,9.14
324.00,756.00,120.33,1022.80,22.47,0.25,24.41
324.00,741.00,116.62,1030.21,22.60,0.25,14.86
324.00,754.00,114.77,974.69,21.91,0.24,3.39
324.00,766.00,114.77,951.72,21.87,0.24,3.31
324.00,764.00,114.77,947.64,21.91,0.24,3.44
324.00,763.00,114.77,974.69,21.91,0.24,3.39
324.00,760.00,114.77,976.58,21.96,0.24,3.42
324.00,762.00,114.77,949.91,21.82,0.24,3.26
324.00,758.00,116.62,974.49,21.91,0.25,13.44
324.00,767.00,114.77,974.25,21.91,0.24,3.36
324.00,761.00,114.77,974.69,21.91,0.24,3.39
324.00,752.00,120.33,1024.54,22.51,0.25,15.02
324.00,768.00,114.77,976.22,21.96,0.24,4.78
324.00,773.00,114.77,974.69,21.91,0.24,3.39
324.00,771.00,114.77,978.03,21.96,0.24,6.14
324.00,774.00,116.62,1023.91,22.55,0.24,6.06
324.00,769.00,118.48,1022.13,22.51,0.25,9.26
324.00,770.00,118.48,1040.61,22.89,0.24,7.38
324.00,776.00,114.77,974.69,21.91,0.24,3.39
324.00,781.00,114.77,949.91,21.82,0.24,3.26
324.00,775.00,114.77,976.58,21.96,0.24,3.42
324.00,780.00,114.77,976.62,22.00,0.24,3.72
324.00,765.00,114.77,945.67,21.82,0.24,3.26
324.00,779.00,114.77,976.58,21.96,0.24,3.42
324.00,782.00,118.48,976.18,21.96,0.25,8.65
324.00,777.00,114.77,974.69,21.91,0.24,3.39
324.00,778.00,114.77,974.69,21.91,0.24,3.39
324.00,783.00,111.07,948.63,21.82,0.24,5.67
324.00,792.00,114.77,949.91,21.82,0.24,3.26
324.00,786.00,111.07,944.40,21.78,0.24,5.50
324.00,791.00,114.77,974.69,21.91,0.24,3.39
324.00,788.00,111.07,948.63,21.82,0.24,5.67
324.00,784.00,114.77,945.63,21.78,0.24,3.23
324.00,772.00,114.77,951.72,21.87,0.24,3.31
324.00,787.00,118.48,978.52,22.04,0.24,6.66
324.00,793.00,114.77,949.91,21.82,0.24,3.26
324.00,789.00,118.48,976.14,21.91,0.25,7.46
324.00,790.00,114.77,976.58,21.96,0.24,3.42
324.00,794.00,114.77,974.69,21.91,0.24,3.39
324.00,798.00,111.07,948.18,21.82,0.24,6.07
324.00,801.00,114.77,951.02,21.87,0.24,5.52
324.00,785.00,114.77,951.72,21.87,0.24,3.31
324.00,800.00,118.48,1040.05,22.89,0.24,9.60
324.00,799.00,118.48,978.03,21.96,0.25,7.42
324.00,797.00,114.77,951.72,21.87,0.24,3.31
324.00,808.00,114.77,951.72,21.87,0.24,3.31
324.00,805.00,114.77,944.07,21.78,0.24,3.69
324.00,803.00,118.48,976.14,21.91,0.25,7.46
324.00,795.00,114.77,976.58,21.96,0.24,3.42
324.00,807.00,120.33,1034.11,22.68,0.25,15.44
324.00,796.00,114.77,974.69,21.91,0.24,3.39
324.00,802.00,111.07,948.63,21.82,0.24,5.67
324.00,804.00,114.77,976.38,22.00,0.24,4.30
324.00,817.00,114.77,969.34,21.91,0.24,3.39
324.00,806.00,111.07,958.59,22.09,0.23,26.48
324.00,811.00,114.77,951.72,21.87,0.24,3.31
324.00,814.00,114.77,974.69,21.91,0.24,3.39
324.00,810.00,114.77,974.69,21.91,0.24,3.39
324.00,819.00,111.07,944.23,21.78,0.24,5.81
324.00,816.00,114.77,974.69,21.91,0.24,3.39
324.00,813.00,114.77,976.22,21.96,0.24,4.78
324.00,818.00,118.48,975.70,21.91,0.24,7.04
324.00,809.00,114.77,949.91,21.82,0.24,3.26
324.00,812.00,118.48,1022.13,22.51,0.25,9.26
324.00,826.00,114.77,949.91,21.82,0.24,3.26
324.00,820.00,114.77,951.06,21.91,0.24,3.36
324.00,823.00,118.48,1022.13,22.51,0.25,9.26
324.00,821.00,114.77,949.91,21.82,0.24,3.26
324.00,815.00,116.62,1043.36,22.94,0.24,5.26
324.00,824.00,114.77,974.69,21.91,0.24,3.39
324.00,827.00,114.77,974.69,21.91,0.24,3.39
324.00,828.00,111.07,947.11,21.82,0.23,9.14
324.00,833.00,114.77,942.30,21.78,0.24,5.06
324.00,837.00,114.77,976.58,21.96,0.24,3.42
324.00,822.00,114.77,995.50,22.35,0.23,21.71
324.00,830.00,116.62,1025.36,22.55,0.24,5.08
324.00,825.00,114.77,949.91,21.82,0.24,3.26
324.00,829.00,118.48,979.36,21.96,0.25,13.47
324.00,836.00,114.77,974.69,21.91,0.24,3.39
324.00,832.00,112.92,1017.35,22.78,0.24,9.54
324.00,835.00,114.77,976.42,22.04,0.24,4.98
324.00,831.00,114.77,974.73,21.96,0.24,3.64
324.00,838.00,118.48,976.14,21.91,0.25,7.46
324.00,855.00,114.77,948.51,21.82,0.24,5.69
324.00,853.00,114.77,949.91,21.82,0.24,3.26
324.00,848.00,114.77,974.69,21.91,0.24,3.39
324.00,843.00,114.77,974.69,21.91,0.24,3.39
324.00,842.00,114.77,974.69,21.91,0.24,3.39
324.00,834.00,114.77,944.07,21.78,0.24,3.69
324.00,839.00,111.07,946.04,21.82,0.24,5.99
324.00,840.00,114.77,974.69,21.91,0.24,3.39
324.00,856.00,114.77,949.91,21.82,0.24,3.26
324.00,844.00,111.07,949.04,21.87,0.23,9.05
324.00,850.00,114.77,976.58,21.96,0.24,3.42
324.00,847.00,114.77,951.43,21.96,0.24,3.49
324.00,849.00,114.77,974.69,21.91,0.24,3.39
324.00,845.00,118.48,972.88,21.87,0.25,11.75
324.00,857.00,114.77,949.91,21.82,0.24,3.26
324.00,841.00,114.77,974.69,21.91,0.24,3.39
324.00,846.00,114.77,1003.47,22.52,0.24,4.25
324.00,851.00,114.77,974.69,21.91,0.24,3.39
324.00,854.00,114.77,976.26,21.91,0.25,6.52
324.00,872.00,111.07,944.23,21.78,0.24,5.81
324.00,870.00,114.77,951.72,21.87,0.24,3.31
324.00,862.00,111.07,948.84,21.87,0.24,5.61
324.00,860.00,114.77,949.91,21.82,0.24,3.26
324.00,859.00,114.77,974.69,21.91,0.24,3.39
324.00,865.00,114.77,974.69,21.91,0.24,3.39
324.00,864.00,114.77,974.69,21.91,0.24,3.39
324.00,861.00,114.77,949.91,21.82,0.24,3.26
324.00,863.00,118.48,978.03,21.96,0.25,7.42
324.00,876.00,114.77,949.91,21.82,0.24,3.26
324.00,852.00,114.77,976.58,21.96,0.24,3.42
324.00,858.00,114.77,974.69,21.91,0.24,3.39
324.00,881.00,114.77,951.02,21.87,0.24,5.52
324.00,867.00,114.77,947.19,21.82,0.24,3.32
324.00,878.00,114.77,974.25,21.91,0.24,3.36
324.00,871.00,114.77,974.25,21.91,0.24,3.36
324.00,879.00,114.77,949.91,21.82,0.24,3.26
324.00,885.00,114.77,974.69,21.91,0.24,3.39
324.00,873.00,118.48,976.54,21.96,0.25,7.45
324.00,874.00,114.77,974.69,21.91,0.24,3.39
324.00,866.00,114.77,968.09,21.87,0.24,3.37
324.00,877.00,114.77,974.25,21.91,0.24,3.36
324.00,875.00,114.77,974.69,21.91,0.24,3.39
324.00,884.00,114.77,974.69,21.91,0.24,3.39
324.00,868.00,114.77,974.69,21.91,0.24,3.39
324.00,869.00,114.77,949.91,21.82,0.24,3.26
324.00,887.00,114.77,976.58,21.96,0.24,3.42
324.00,880.00,118.48,1022.13,22.51,0.25,9.26
324.00,889.00,114.77,976.58,21.96,0.24,3.42
324.00,882.00,114.77,949.91,21.82,0.24,3.26
324.00,892.00,114.77,949.91,21.82,0.24,3.26
324.00,896.00,118.48,977.59,21.91,0.25,13.43
324.00,899.00,114.77,949.91,21.82,0.24,3.26
324.00,883.00,114.77,974.69,21.91,0.24,3.39
324.00,895.00,118.48,978.76,21.96,0.25,9.69
324.00,898.00,114.77,949.91,21.82,0.24,3.26
324.00,890.00,114.77,976.58,21.96,0.24,3.42
324.00,886.00,114.77,976.58,21.96,0.24,3.42
324.00,888.00,116.62,1043.36,22.94,0.24,5.26
324.00,894.00,111.07,950.44,21.87,0.24,5.72
324.00,897.00,111.07,943.70,21.87,0.24,8.68
324.00,893.00,114.77,949.91,21.82,0.24,3.26
324.00,891.00,114.77,974.69,21.91,0.24,3.39
324.00,900.00,114.77,951.72,21.87,0.24,3.31
324.00,908.00,114.77,949.91,21.82,0.24,3.26
324.00,902.00,114.77,949.91,21.82,0.24,3.26
324.00,909.00,114.77,949.91,21.82,0.24,3.26
324.00,916.00,114.77,949.91,21.82,0.24,3.26
324.00,901.00,114.77,976.58,21.96,0.24,3.42
324.00,904.00,114.77,946.04,21.82,0.24,3.31
324.00,905.00,114.77,976.62,22.00,0.24,3.72
324.00,915.00,114.77,974.69,21.91,0.24,3.39
324.00,913.00,114.77,974.69,21.91,0.24,3.39
324.00,917.00,114.77,949.91,21.82,0.24,3.26
324.00,911.00,114.77,976.58,21.96,0.24,3.42
324.00,907.00,114.77,974.69,21.91,0.24,3.39
324.00,903.00,114.77,949.91,21.82,0.24,3.26
324.00,912.00,114.77,974.69,21.91,0.24,3.39
324.00,906.00,114.77,976.58,21.96,0.24,3.42
324.00,910.00,114.77,974.69,21.91,0.24,3.39
324.00,931.00,114.77,946.66,21.73,0.24,3.31
324.00,937.00,114.77,974.25,21.91,0.24,3.36
324.00,936.00,114.77,974.69,21.91,0.24,3.39
324.00,920.00,118.48,974.41,21.83,0.25,16.14
324.00,925.00,114.77,946.08,21.73,0.24,3.29
324.00,914.00,114.77,951.72,21.87,0.24,3.31
324.00,932.00,114.77,946.66,21.73,0.24,3.31
324.00,928.00,114.77,974.69,21.91,0.24,3.39
324.00,927.00,114.77,974.69,21.91,0.24,3.39
324.00,923.00,114.77,968.90,21.87,0.24,3.52
324.00,924.00,114.77,946.66,21.73,0.24,3.31
324.00,926.00,114.77,974.69,21.91,0.24,3.39
324.00,918.00,118.48,1022.13,22.51,0.25,9.26
324.00,938.00,114.77,995.50,22.35,0.23,21.71
324.00,921.00,111.07,947.11,21.82,0.23,9.14
324.00,933.00,114.77,949.91,21.82,0.24,3.26
324.00,935.00,114.77,946.08,21.73,0.24,3.29
324.00,919.00,114.77,976.22,21.96,0.24,4.78
324.00,934.00,114.77,974.69,21.91,0.24,3.39
324.00,930.00,116.62,1043.36,22.94,0.24,5.26
324.00,948.00,114.77,948.51,21.82,0.24,5.69
324.00,939.00,118.48,1022.13,22.51,0.25,9.26
324.00,942.00,114.77,974.69,21.91,0.24,3.39
324.00,922.00,114.77,976.58,21.96,0.24,3.42
324.00,929.00,114.77,974.69,21.91,0.24,3.39
324.00,949.00,114.77,976.26,21.91,0.25,6.52
324.00,947.00,114.77,976.58,21.96,0.24,3.42
324.00,966.00,112.92,973.56,22.36,0.24,4.50
324.00,957.00,114.77,949.91,21.82,0.24,3.26
324.00,962.00,114.77,970.87,21.91,0.24,3.43
324.00,956.00,114.77,949.91,21.82,0.24,3.26
324.00,972.00,114.77,976.58,21.96,0.24,3.42
324.00,945.00,114.77,950.32,21.87,0.24,3.32
324.00,958.00,114.77,949.91,21.82,0.24,3.26
324.00,950.00,118.48,976.14,21.91,0.25,7.46
324.00,943.00,114.77,974.69,21.91,0.24,3.39
324.00,970.00,114.77,974.69,21.91,0.24,3.39
324.00,959.00,114.77,974.69,21.91,0.24,3.39
324.00,941.00,114.77,976.14,21.96,0.24,3.47
324.00,955.00,114.77,974.25,21.91,0.24,3.36
324.00,946.00,114.77,975.05,21.96,0.24,3.44
324.00,952.00,114.77,976.62,22.00,0.24,3.72
324.00,968.00,118.48,985.32,22.17,0.25,13.51
324.00,951.00,111.07,948.63,21.82,0.24,5.67
324.00,967.00,118.48,1018.71,22.43,0.24,7.29
324.00,960.00,114.77,994.85,22.35,0.23,18.09
324.00,944.00,114.77,939.87,21.73,0.24,3.73
324.00,954.00,114.77,974.69,21.91,0.24,3.39
324.00,940.00,116.62,980.37,22.09,0.24,4.21
324.00,977.00,114.77,949.91,21.82,0.24,3.26
324.00,971.00,114.77,949.91,21.82,0.24,3.26
324.00,964.00,114.77,974.69,21.91,0.24,3.39
324.00,965.00,114.77,974.69,21.91,0.24,3.39
324.00,953.00,114.77,946.04,21.82,0.24,3.31
324.00,963.00,114.77,975.01,21.91,0.24,4.65
324.00,976.00,114.77,949.91,21.82,0.24,3.26
324.00,981.00,114.77,997.79,22.35,0.23,12.84
324.00,979.00,114.77,1005.08,22.61,0.24,8.43
324.00,973.00,114.77,976.58,21.96,0.24,3.42
324.00,982.00,111.07,948.63,21.82,0.24,5.67
324.00,980.00,118.48,1019.77,22.51,0.24,6.79
324.00,975.00,118.48,1040.61,22.89,0.24,7.38
324.00,961.00,116.62,1025.68,22.60,0.24,5.92
324.00,993.00,114.77,949.46,21.82,0.24,3.34
324.00,969.00,111.07,947.11,21.82,0.23,9.14
324.00,978.00,114.77,949.91,21.82,0.24,3.26
324.00,988.00,114.77,974.69,21.91,0.24,3.39
324.00,983.00,118.48,976.14,21.91,0.25,7.46
324.00,987.00,111.07,948.63,21.82,0.24,5.67
324.00,990.00,114.77,974.69,21.91,0.24,3.39
324.00,991.00,114.77,974.69,21.91,0.24,3.39
324.00,985.00,116.62,1043.36,22.94,0.24,5.26
324.00,974.00,114.77,978.11,22.00,0.24,3.98
324.00,992.00,114.77,975.50,21.96,0.24,3.65
