# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,502.00,114.77,1001.41,22.98,0.24,4.67
291.00,505.00,114.77,989.93,22.76,0.24,4.24
291.00,508.00,114.77,981.91,22.71,0.24,4.32
291.00,484.00,114.77,949.91,21.82,0.24,3.26
291.00,500.00,114.77,984.96,22.76,0.24,4.46
291.00,509.00,114.77,989.93,22.76,0.24,4.24
291.00,499.00,114.77,997.47,22.39,0.25,7.21
291.00,510.00,114.77,967.27,22.36,0.24,3.89
291.00,489.00,114.77,983.19,22.58,0.24,5.47
291.00,494.00,114.77,989.93,22.76,0.24,4.24
291.00,483.00,114.77,992.61,22.84,0.24,6.01
291.00,495.00,114.77,984.96,22.76,0.24,4.46
291.00,512.00,114.77,977.55,22.58,0.24,4.02
291.00,501.00,116.62,973.11,22.31,0.24,4.42
291.00,503.00,111.07,958.01,22.04,0.24,8.65
291.00,511.00,114.77,989.93,22.76,0.24,4.24
291.00,515.00,118.48,966.90,22.18,0.25,11.83
291.00,520.00,114.77,971.18,22.40,0.24,4.44
291.00,517.00,114.77,983.76,22.76,0.24,4.35
291.00,521.00,114.77,978.95,22.58,0.24,4.17
291.00,533.00,114.77,988.00,22.71,0.24,5.96
291.00,538.00,114.77,993.80,22.80,0.24,4.50
291.00,526.00,111.07,957.68,22.04,0.24,5.86
291.00,527.00,118.48,979.44,22.53,0.24,7.50
291.00,513.00,114.77,984.96,22.76,0.24,4.46
291.00,529.00,112.92,972.00,22.36,0.24,4.50
291.00,531.00,114.77,984.96,22.76,0.24,4.46
291.00,518.00,116.62,957.23,21.96,0.24,4.31
291.00,525.00,114.77,986.15,22.71,0.24,4.53
291.00,519.00,114.77,975.66,22.44,0.24,4.64
291.00,530.00,114.77,978.95,22.58,0.24,4.17
291.00,514.00,112.92,966.73,22.31,0.24,4.38
291.00,544.00,114.77,982.04,22.67,0.24,4.32
291.00,534.00,111.07,981.75,22.67,0.24,6.55
291.00,516.00,114.77,984.87,22.76,0.24,4.46
291.00,524.00,114.77,984.96,22.76,0.24,4.46
291.00,522.00,114.77,978.46,22.49,0.24,3.99
291.00,528.00,116.62,993.84,22.93,0.24,5.15
291.00,540.00,112.92,970.89,22.31,0.24,4.45
291.00,523.00,114.77,979.44,22.44,0.24,6.26
291.00,532.00,114.77,988.12,22.76,0.24,5.00
291.00,537.00,114.77,983.76,22.76,0.24,4.35
291.00,535.00,124.03,1048.09,23.11,0.25,25.00
291.00,547.00,114.77,984.71,22.67,0.24,4.44
291.00,536.00,114.77,978.95,22.58,0.24,4.17
291.00,548.00,114.77,983.64,22.76,0.24,4.50
291.00,545.00,114.77,989.07,22.76,0.24,4.24
291.00,539.00,114.77,984.96,22.76,0.24,4.46
291.00,546.00,114.77,978.95,22.58,0.24,4.17
291.00,549.00,114.77,983.23,22.71,0.24,4.15
291.00,550.00,114.77,980.18,22.67,0.24,4.11
291.00,555.00,112.92,975.82,22.40,0.24,4.63
291.00,542.00,114.77,978.95,22.58,0.24,4.17
291.00,541.00,114.77,978.95,22.58,0.24,4.17
291.00,557.00,114.77,982.41,22.53,0.24,3.97
291.00,558.00,114.77,957.23,22.00,0.24,3.49
291.00,543.00,114.77,984.96,22.76,0.24,4.46
291.00,551.00,114.77,983.52,22.76,0.24,4.21
291.00,552.00,114.77,982.04,22.67,0.24,4.32
291.00,553.00,114.77,978.95,22.58,0.24,4.17
291.00,556.00,114.77,975.91,22.53,0.24,4.20
291.00,567.00,114.77,965.21,22.18,0.24,3.89
291.00,564.00,114.77,980.31,22.62,0.24,4.93
291.00,563.00,114.77,978.95,22.58,0.24,4.17
291.00,554.00,118.48,961.47,22.18,0.24,6.78
291.00,559.00,114.77,967.88,22.31,0.24,5.29
291.00,560.00,114.77,978.66,22.49,0.24,11.01
291.00,577.00,114.77,980.10,22.53,0.24,4.63
291.00,569.00,118.48,955.83,22.00,0.24,6.98
291.00,565.00,114.77,991.58,22.80,0.24,4.37
291.00,568.00,112.92,975.17,22.36,0.24,5.01
291.00,570.00,114.77,977.84,22.40,0.24,4.05
291.00,561.00,114.77,956.49,22.09,0.25,9.70
291.00,574.00,114.77,945.63,21.78,0.24,3.23
291.00,571.00,114.77,983.89,22.58,0.24,4.17
291.00,566.00,114.77,965.21,22.18,0.24,3.89
291.00,573.00,114.77,992.61,22.84,0.24,6.01
291.00,575.00,114.77,980.51,22.49,0.24,4.30
291.00,572.00,114.77,976.24,22.53,0.25,6.91
291.00,576.00,114.77,983.76,22.76,0.24,4.35
291.00,585.00,114.77,989.93,22.76,0.24,4.24
291.00,583.00,114.77,951.72,21.87,0.24,3.31
291.00,580.00,114.77,951.72,21.87,0.24,3.31
291.00,586.00,114.77,949.41,21.87,0.24,4.43
291.00,584.00,114.77,984.96,22.76,0.24,4.46
291.00,594.00,114.77,972.49,22.40,0.24,3.90
291.00,587.00,114.77,985.49,22.62,0.24,4.81
291.00,589.00,116.62,984.87,22.71,0.24,5.00
291.00,582.00,114.77,983.64,22.62,0.24,4.06
291.00,581.00,114.77,982.41,22.53,0.24,3.97
291.00,579.00,114.77,978.95,22.58,0.24,4.17
291.00,597.00,114.77,991.62,22.76,0.24,6.30
291.00,578.00,114.77,983.76,22.76,0.24,4.35
291.00,562.00,114.77,984.96,22.76,0.24,4.46
291.00,592.00,114.77,984.96,22.76,0.24,4.46
291.00,593.00,114.77,951.72,21.87,0.24,3.31
291.00,595.00,114.77,984.96,22.76,0.24,4.46
291.00,590.00,114.77,949.91,21.82,0.24,3.26
291.00,596.00,114.77,976.44,22.58,0.24,5.28
291.00,603.00,114.77,977.22,22.53,0.24,4.75
291.00,591.00,114.77,980.27,22.49,0.24,4.32
291.00,605.00,112.92,984.67,22.62,0.25,15.53
291.00,598.00,114.77,989.07,22.76,0.24,4.24
291.00,608.00,114.77,978.95,22.58,0.24,4.17
291.00,601.00,116.62,969.61,22.40,0.24,4.56
291.00,612.00,114.77,989.07,22.76,0.24,4.24
291.00,607.00,114.77,985.49,22.62,0.24,4.81
291.00,606.00,114.77,971.30,22.36,0.24,4.52
291.00,600.00,116.62,997.30,22.84,0.24,5.01
291.00,611.00,114.77,990.63,22.80,0.24,4.37
291.00,604.00,116.62,992.77,22.93,0.23,21.90
291.00,588.00,112.92,975.82,22.40,0.24,4.63
291.00,602.00,114.77,980.43,22.53,0.24,4.22
291.00,599.00,114.77,989.93,22.76,0.24,4.24
291.00,610.00,114.77,984.96,22.76,0.24,4.46
291.00,609.00,114.77,985.61,22.62,0.24,4.26
291.00,617.00,114.77,948.51,21.82,0.24,5.69
291.00,625.00,114.77,978.95,22.58,0.24,4.17
291.00,618.00,114.77,984.96,22.76,0.24,4.46
291.00,619.00,114.77,994.13,22.84,0.24,4.47
291.00,614.00,114.77,992.40,22.80,0.24,4.43
291.00,616.00,114.77,991.70,22.76,0.24,6.30
291.00,620.00,112.92,979.98,22.58,0.24,4.72
291.00,627.00,114.77,982.94,22.67,0.24,5.12
291.00,621.00,118.48,995.08,22.93,0.24,7.69
291.00,626.00,114.77,980.97,22.67,0.24,5.42
291.00,631.00,114.77,979.03,22.53,0.24,4.24
291.00,613.00,114.77,949.91,21.82,0.24,3.26
291.00,622.00,114.77,983.23,22.71,0.24,4.15
291.00,615.00,112.92,967.39,22.27,0.24,4.35
291.00,628.00,114.77,974.71,22.53,0.24,3.98
291.00,623.00,114.77,991.50,22.80,0.24,4.49
291.00,640.00,114.77,945.96,21.82,0.24,3.53
291.00,633.00,114.77,984.96,22.76,0.24,4.46
291.00,637.00,118.48,998.45,22.98,0.24,13.31
291.00,636.00,112.92,958.63,21.91,0.25,9.68
291.00,632.00,114.77,978.95,22.58,0.24,4.17
291.00,635.00,112.92,975.62,22.40,0.24,4.63
291.00,639.00,114.77,949.91,21.82,0.24,3.26
291.00,641.00,114.77,989.07,22.76,0.24,4.24
291.00,624.00,114.77,984.96,22.76,0.24,4.46
291.00,629.00,114.77,989.44,22.71,0.24,4.22
291.00,638.00,114.77,985.00,22.62,0.24,4.40
291.00,630.00,114.77,972.74,22.36,0.24,3.96
291.00,644.00,114.77,978.83,22.53,0.24,4.38
291.00,642.00,114.77,973.36,22.36,0.24,4.81
291.00,645.00,114.77,991.70,22.76,0.24,6.30
291.00,647.00,114.77,989.93,22.76,0.24,4.24
291.00,643.00,114.77,978.87,22.58,0.24,4.07
291.00,634.00,116.62,986.31,22.62,0.24,5.84
291.00,648.00,114.77,938.51,21.69,0.24,3.13
291.00,650.00,114.77,989.93,22.76,0.24,4.24
291.00,653.00,114.77,980.97,22.67,0.24,5.42
291.00,656.00,114.77,978.95,22.58,0.24,4.17
291.00,657.00,114.77,989.93,22.76,0.24,4.24
291.00,646.00,114.77,979.90,22.49,0.24,4.45
291.00,652.00,114.77,982.94,22.67,0.24,5.12
291.00,651.00,114.77,989.93,22.76,0.24,4.24
291.00,667.00,112.92,969.37,22.31,0.24,6.18
291.00,663.00,114.77,988.99,22.76,0.24,4.24
291.00,655.00,114.77,985.82,22.76,0.24,4.31
291.00,658.00,114.77,986.85,22.67,0.24,5.48
291.00,666.00,120.33,1010.35,22.74,0.25,17.37
291.00,664.00,114.77,964.39,22.27,0.24,5.44
291.00,649.00,114.77,994.13,22.84,0.24,4.47
291.00,659.00,114.77,994.91,22.84,0.24,4.39
291.00,654.00,114.77,984.96,22.76,0.24,4.46
291.00,662.00,114.77,989.93,22.76,0.24,4.24
291.00,661.00,116.62,985.29,22.67,0.25,11.77
291.00,660.00,112.92,990.80,22.67,0.24,8.17
291.00,672.00,111.07,960.11,22.04,0.24,5.81
291.00,673.00,116.62,991.70,22.76,0.24,6.18
291.00,669.00,112.92,981.99,22.53,0.25,14.85
291.00,668.00,116.62,997.30,22.98,0.24,14.60
291.00,665.00,111.07,956.74,22.04,0.24,6.51
291.00,677.00,114.77,983.23,22.62,0.24,4.25
291.00,670.00,114.77,946.08,21.73,0.24,3.29
291.00,678.00,114.77,983.19,22.58,0.24,5.47
291.00,679.00,114.77,985.82,22.76,0.24,4.31
291.00,671.00,114.77,978.95,22.58,0.24,4.17
291.00,681.00,118.48,990.84,22.76,0.25,13.51
291.00,675.00,114.77,965.09,22.22,0.24,5.43
291.00,676.00,114.77,984.96,22.76,0.24,4.46
291.00,685.00,114.77,980.51,22.58,0.24,5.82
291.00,683.00,114.77,984.96,22.76,0.24,4.46
291.00,682.00,114.77,978.95,22.58,0.24,4.17
291.00,684.00,114.77,981.83,22.62,0.24,5.66
291.00,680.00,114.77,962.95,22.13,0.24,10.75
291.00,674.00,114.77,984.96,22.76,0.24,4.46
291.00,691.00,116.62,988.54,22.80,0.25,9.83
291.00,687.00,114.77,976.24,22.44,0.24,5.67
291.00,693.00,114.77,978.95,22.49,0.24,3.94
291.00,686.00,114.77,980.60,22.49,0.24,8.72
291.00,695.00,114.77,977.22,22.53,0.24,4.75
291.00,694.00,114.77,966.90,22.22,0.24,4.37
291.00,690.00,112.92,974.51,22.40,0.24,5.81
291.00,697.00,114.77,948.51,21.82,0.24,5.69
291.00,700.00,114.77,981.42,22.67,0.24,6.48
291.00,688.00,114.77,984.83,22.62,0.24,4.48
291.00,699.00,114.77,991.54,22.76,0.24,4.25
291.00,698.00,114.77,984.96,22.76,0.24,4.46
291.00,696.00,114.77,980.51,22.58,0.24,5.82
291.00,689.00,114.77,978.95,22.58,0.24,4.17
291.00,706.00,114.77,992.61,22.84,0.24,6.01
291.00,707.00,114.77,976.36,22.53,0.24,4.91
291.00,703.00,114.77,978.46,22.49,0.24,3.99
291.00,705.00,114.77,984.96,22.76,0.24,4.46
291.00,692.00,116.62,977.06,22.40,0.24,6.12
291.00,708.00,116.62,991.74,22.71,0.25,7.56
291.00,701.00,114.77,981.58,22.58,0.24,5.23
291.00,715.00,114.77,983.97,22.71,0.24,4.42
291.00,704.00,114.77,983.97,22.71,0.24,4.42
291.00,710.00,114.77,977.22,22.53,0.24,4.75
291.00,719.00,114.77,978.95,22.58,0.24,4.17
291.00,713.00,116.62,953.61,21.87,0.24,7.90
291.00,717.00,114.77,977.55,22.58,0.24,4.02
291.00,702.00,114.77,971.79,22.31,0.24,3.90
291.00,711.00,114.77,992.03,22.84,0.24,4.35
291.00,712.00,111.07,961.55,22.04,0.24,6.89
291.00,721.00,114.77,984.96,22.76,0.24,4.46
291.00,726.00,114.77,984.71,22.67,0.24,4.44
291.00,720.00,114.77,951.72,21.87,0.24,3.31
291.00,725.00,114.77,958.83,22.13,0.23,14.17
291.00,709.00,114.77,991.29,22.84,0.24,7.95
291.00,722.00,118.48,975.82,22.40,0.24,7.56
291.00,727.00,114.77,990.51,22.80,0.24,4.34
291.00,716.00,114.77,982.41,22.53,0.24,3.97
291.00,732.00,114.77,948.51,21.82,0.24,5.69
291.00,743.00,114.77,941.19,21.73,0.24,3.35
291.00,737.00,114.77,975.91,22.53,0.24,4.20
291.00,730.00,114.77,975.91,22.44,0.25,10.28
291.00,738.00,114.77,983.80,22.76,0.24,5.46
291.00,736.00,114.77,990.72,22.80,0.24,4.37
291.00,739.00,114.77,946.66,21.73,0.24,3.31
291.00,733.00,114.77,980.14,22.67,0.24,4.40
291.00,714.00,114.77,989.93,22.76,0.24,4.24
291.00,723.00,114.77,979.94,22.53,0.24,4.68
291.00,718.00,114.77,989.93,22.76,0.24,4.24
291.00,741.00,112.92,974.51,22.40,0.24,5.81
291.00,728.00,114.77,984.71,22.76,0.24,4.20
291.00,724.00,118.48,1017.00,23.24,0.25,16.61
291.00,729.00,114.77,965.09,22.22,0.24,5.43
291.00,731.00,114.77,985.33,22.62,0.24,4.65
291.00,751.00,114.77,949.46,21.82,0.24,3.34
291.00,744.00,114.77,983.64,22.62,0.24,4.21
291.00,749.00,111.07,978.79,22.44,0.24,6.17
291.00,740.00,114.77,980.27,22.49,0.24,4.57
291.00,746.00,114.77,945.63,21.78,0.24,3.23
291.00,748.00,116.62,1002.18,22.48,0.25,8.15
291.00,745.00,114.77,977.55,22.58,0.24,4.02
291.00,742.00,114.77,984.75,22.58,0.24,4.04
291.00,735.00,114.77,984.96,22.76,0.24,4.46
291.00,754.00,114.77,977.35,22.49,0.23,15.23
291.00,747.00,114.77,977.92,22.67,0.24,4.45
291.00,734.00,114.77,982.94,22.71,0.24,4.15
291.00,752.00,114.77,980.31,22.53,0.25,7.71
291.00,753.00,114.77,943.41,21.82,0.24,4.27
291.00,755.00,114.77,954.97,22.04,0.25,22.08
291.00,756.00,118.48,969.82,22.22,0.24,7.14
291.00,760.00,114.77,989.07,22.76,0.24,4.24
291.00,750.00,114.77,978.58,22.49,0.24,3.95
291.00,761.00,114.77,980.10,22.49,0.24,4.46
291.00,757.00,114.77,973.44,22.44,0.24,5.16
291.00,758.00,114.77,984.96,22.76,0.24,4.46
291.00,773.00,114.77,945.63,21.78,0.24,3.23
291.00,771.00,114.77,984.96,22.76,0.24,4.46
291.00,774.00,114.77,984.96,22.76,0.24,4.46
291.00,769.00,114.77,985.82,22.76,0.24,4.31
291.00,762.00,116.62,997.92,22.89,0.25,8.96
291.00,776.00,114.77,978.95,22.58,0.24,4.17
291.00,765.00,114.77,978.95,22.58,0.24,4.17
291.00,768.00,114.77,984.96,22.76,0.24,4.46
291.00,766.00,116.62,976.32,22.44,0.25,19.27
291.00,764.00,114.77,978.25,22.49,0.24,3.99
291.00,767.00,114.77,977.35,22.49,0.23,15.23
291.00,759.00,114.77,984.96,22.76,0.24,4.46
291.00,770.00,114.77,978.95,22.58,0.24,4.17
291.00,763.00,112.92,974.51,22.40,0.24,5.81
291.00,772.00,114.77,950.11,21.87,0.24,3.44
291.00,780.00,114.77,976.44,22.49,0.24,4.20
291.00,775.00,114.77,984.71,22.76,0.24,4.20
291.00,782.00,114.77,989.07,22.76,0.24,4.24
291.00,783.00,114.77,989.93,22.76,0.24,4.24
291.00,779.00,114.77,977.43,22.53,0.24,5.00
291.00,777.00,114.77,985.33,22.71,0.24,4.16
291.00,778.00,114.77,977.43,22.53,0.24,4.50
291.00,781.00,114.77,975.45,22.49,0.24,5.30
291.00,784.00,114.77,973.60,22.36,0.24,4.48
291.00,792.00,114.77,983.19,22.58,0.24,5.47
291.00,800.00,114.77,982.94,22.67,0.24,5.12
291.00,786.00,114.77,984.96,22.76,0.24,4.46
291.00,795.00,116.62,991.00,22.84,0.25,7.69
291.00,793.00,114.77,985.82,22.76,0.24,4.31
291.00,789.00,114.77,968.38,22.31,0.25,7.30
291.00,785.00,114.77,951.72,21.87,0.24,3.31
291.00,794.00,112.92,976.24,22.44,0.24,6.90
291.00,788.00,114.77,980.93,22.53,0.24,4.56
291.00,791.00,114.77,989.07,22.76,0.24,4.24
291.00,787.00,114.77,989.07,22.76,0.24,4.24
291.00,799.00,114.77,978.95,22.58,0.24,4.17
291.00,798.00,114.77,981.91,22.71,0.24,4.32
291.00,790.00,114.77,980.97,22.62,0.24,4.10
291.00,797.00,116.62,988.91,22.76,0.25,15.69
291.00,801.00,114.77,981.83,22.67,0.24,5.06
291.00,796.00,112.92,979.57,22.58,0.23,10.50
291.00,814.00,114.77,983.23,22.71,0.24,4.15
291.00,817.00,114.77,989.93,22.76,0.24,4.24
291.00,808.00,114.77,978.09,22.53,0.24,4.39
291.00,816.00,114.77,977.55,22.58,0.24,4.02
291.00,802.00,116.62,995.78,22.89,0.25,8.40
291.00,803.00,112.92,974.51,22.40,0.24,5.81
291.00,811.00,112.92,977.43,22.44,0.24,5.15
291.00,805.00,114.77,978.58,22.49,0.24,3.95
291.00,810.00,118.48,961.47,22.18,0.24,6.78
291.00,809.00,112.92,964.92,22.27,0.24,4.36
291.00,818.00,114.77,983.27,22.71,0.24,4.52
291.00,806.00,118.48,981.17,22.71,0.24,7.71
291.00,804.00,114.77,989.93,22.76,0.24,4.24
291.00,813.00,111.07,954.97,22.00,0.24,6.40
291.00,807.00,114.77,965.62,22.18,0.24,8.16
291.00,819.00,114.77,975.37,22.53,0.24,4.43
291.00,826.00,112.92,974.51,22.40,0.24,5.81
291.00,836.00,114.77,978.95,22.58,0.24,4.17
291.00,830.00,114.77,974.63,22.44,0.24,4.04
291.00,832.00,114.77,990.72,22.80,0.24,4.37
291.00,824.00,114.77,992.86,22.89,0.24,9.86
291.00,820.00,114.77,977.26,22.49,0.24,4.84
291.00,834.00,112.92,974.51,22.40,0.24,5.81
291.00,833.00,114.77,990.63,22.80,0.24,4.37
291.00,812.00,118.48,977.26,22.58,0.24,6.98
291.00,815.00,114.77,991.58,22.80,0.24,4.37
291.00,828.00,114.77,984.96,22.76,0.24,4.46
291.00,821.00,118.48,972.41,22.44,0.24,6.71
291.00,825.00,114.77,975.87,22.40,0.24,5.40
291.00,823.00,114.77,992.36,22.80,0.24,5.21
291.00,822.00,114.77,948.51,21.82,0.24,5.69
291.00,838.00,111.07,960.52,22.13,0.24,7.12
291.00,847.00,114.77,975.50,22.49,0.24,4.19
291.00,848.00,114.77,978.95,22.58,0.24,4.17
291.00,845.00,112.92,974.51,22.40,0.24,5.81
291.00,844.00,116.62,993.23,22.89,0.24,6.77
291.00,841.00,114.77,984.96,22.76,0.24,4.46
291.00,835.00,118.48,1002.73,23.02,0.25,12.08
291.00,837.00,114.77,989.07,22.76,0.24,4.24
291.00,846.00,114.77,981.58,22.58,0.24,5.16
291.00,852.00,114.77,973.73,22.40,0.24,6.19
291.00,831.00,114.77,980.31,22.58,0.24,5.82
291.00,839.00,114.77,995.49,22.89,0.24,4.58
291.00,851.00,112.92,970.35,22.40,0.24,6.55
291.00,827.00,116.62,986.60,22.71,0.25,7.53
291.00,843.00,114.77,989.52,22.71,0.24,5.25
291.00,840.00,114.77,984.09,22.71,0.24,4.17
291.00,829.00,114.77,989.07,22.76,0.24,4.24
291.00,842.00,114.77,950.11,21.96,0.25,9.11
291.00,849.00,114.77,951.72,21.87,0.24,3.31
291.00,856.00,114.77,983.23,22.71,0.24,4.15
291.00,853.00,114.77,967.31,22.31,0.25,11.27
291.00,860.00,114.77,982.41,22.53,0.24,3.97
291.00,859.00,114.77,983.93,22.76,0.24,4.27
291.00,850.00,118.48,960.23,22.09,0.25,11.73
291.00,866.00,114.77,991.66,22.80,0.24,6.66
291.00,855.00,114.77,974.75,22.44,0.24,4.21
291.00,857.00,114.77,984.63,22.62,0.24,4.48
291.00,869.00,114.77,974.34,22.40,0.24,4.37
291.00,870.00,114.77,986.60,22.76,0.24,4.92
291.00,864.00,112.92,974.51,22.40,0.24,5.81
291.00,867.00,114.77,965.09,22.22,0.24,5.43
291.00,865.00,116.62,997.17,22.89,0.25,8.96
291.00,861.00,114.77,978.83,22.53,0.24,4.38
291.00,862.00,116.62,974.22,22.53,0.24,7.58
291.00,854.00,114.77,979.90,22.49,0.24,4.45
291.00,858.00,114.77,984.96,22.76,0.24,4.46
291.00,873.00,114.77,941.64,21.73,0.24,4.39
291.00,868.00,114.77,943.53,21.82,0.24,3.34
291.00,877.00,114.77,984.83,22.62,0.24,4.48
291.00,872.00,114.77,949.91,21.82,0.24,5.09
291.00,871.00,114.77,983.23,22.71,0.24,4.15
291.00,875.00,112.92,984.87,22.58,0.24,5.28
291.00,876.00,114.77,984.96,22.76,0.24,4.46
291.00,863.00,114.77,1004.00,22.93,0.25,8.73
291.00,886.00,114.77,947.64,21.91,0.24,3.44
291.00,885.00,112.92,966.57,22.22,0.24,6.22
291.00,881.00,114.77,978.95,22.58,0.24,4.17
291.00,880.00,114.77,979.90,22.49,0.24,4.45
291.00,884.00,114.77,990.30,22.67,0.24,6.64
291.00,878.00,114.77,982.94,22.71,0.24,4.15
291.00,882.00,116.62,1019.60,22.87,0.25,17.41
291.00,874.00,114.77,954.64,22.00,0.25,12.91
291.00,883.00,114.77,981.50,22.62,0.24,4.45
291.00,895.00,118.48,966.90,22.18,0.25,11.83
291.00,894.00,112.92,974.51,22.40,0.24,5.81
291.00,888.00,112.92,974.51,22.40,0.24,5.81
291.00,889.00,118.48,966.07,22.22,0.25,8.90
291.00,887.00,114.77,949.91,21.82,0.24,3.26
291.00,897.00,114.77,987.47,22.71,0.25,7.04
291.00,879.00,114.77,989.07,22.76,0.24,4.24
291.00,891.00,114.77,984.87,22.76,0.24,4.46
291.00,892.00,114.77,980.76,22.58,0.24,5.33
291.00,903.00,114.77,977.76,22.58,0.24,4.02
291.00,896.00,114.77,992.61,22.84,0.24,6.01
291.00,898.00,114.77,978.95,22.58,0.24,4.17
291.00,899.00,114.77,984.96,22.76,0.24,4.46
291.00,908.00,114.77,967.02,22.27,0.24,4.22
291.00,909.00,114.77,989.07,22.76,0.24,4.24
291.00,893.00,114.77,984.96,22.76,0.24,4.46
291.00,906.00,114.77,984.96,22.76,0.24,4.46
291.00,901.00,112.92,975.82,22.40,0.24,4.63
291.00,902.00,114.77,984.96,22.76,0.24,4.46
291.00,904.00,114.77,988.37,22.84,0.24,7.16
291.00,905.00,114.77,971.09,22.40,0.24,4.14
291.00,910.00,114.77,950.32,21.87,0.24,3.32
291.00,890.00,116.62,994.50,22.93,0.24,6.61
291.00,900.00,116.62,984.50,22.62,0.24,4.74
291.00,913.00,114.77,977.55,22.58,0.24,4.02
291.00,907.00,114.77,984.75,22.58,0.24,4.04
291.00,911.00,114.77,980.10,22.49,0.24,4.46
291.00,936.00,114.77,985.94,22.67,0.24,4.28
291.00,939.00,114.77,990.39,22.80,0.24,4.88
291.00,917.00,114.77,984.96,22.76,0.24,4.46
291.00,933.00,114.77,968.38,22.36,0.24,3.80
291.00,918.00,114.77,974.18,22.49,0.25,8.36
291.00,925.00,118.48,991.00,22.84,0.24,9.32
291.00,926.00,114.77,984.96,22.76,0.24,4.46
291.00,919.00,114.77,968.17,22.36,0.24,8.74
291.00,912.00,114.77,979.81,22.58,0.24,4.31
291.00,916.00,114.77,984.96,22.76,0.24,4.46
291.00,914.00,114.77,985.61,22.62,0.24,4.26
291.00,922.00,114.77,991.70,22.76,0.24,6.30
291.00,921.00,111.07,982.78,22.67,0.24,6.39
291.00,932.00,114.77,979.90,22.49,0.24,4.08
291.00,923.00,114.77,992.24,22.80,0.24,4.81
291.00,927.00,114.77,989.93,22.76,0.24,4.24
291.00,931.00,114.77,984.96,22.76,0.24,4.46
291.00,929.00,114.77,983.76,22.76,0.24,4.35
291.00,915.00,114.77,978.95,22.58,0.24,4.17
291.00,928.00,114.77,981.91,22.71,0.24,4.32
291.00,920.00,116.62,1002.18,22.48,0.25,8.15
291.00,924.00,114.77,977.43,22.49,0.24,5.08
291.00,946.00,112.92,970.89,22.31,0.24,4.45
291.00,937.00,114.77,971.09,22.40,0.24,4.14
291.00,949.00,114.77,973.11,22.49,0.24,5.50
291.00,934.00,114.77,980.02,22.62,0.24,5.08
291.00,944.00,114.77,943.16,21.73,0.24,3.74
291.00,945.00,114.77,944.89,21.82,0.24,3.35
291.00,930.00,114.77,984.96,22.76,0.24,4.46
291.00,941.00,114.77,984.96,22.76,0.24,4.46
291.00,940.00,114.77,984.96,22.76,0.24,4.46
291.00,947.00,120.33,987.96,22.76,0.24,10.79
291.00,951.00,114.77,989.93,22.76,0.24,4.24
291.00,935.00,114.77,995.65,22.89,0.24,5.17
291.00,943.00,114.77,949.91,21.82,0.24,3.26
291.00,942.00,114.77,949.91,21.82,0.24,3.26
291.00,948.00,118.48,964.47,22.13,0.24,7.47
291.00,950.00,114.77,989.93,22.76,0.24,4.24
291.00,952.00,114.77,961.84,22.09,0.24,3.91
291.00,959.00,114.77,989.93,22.76,0.24,4.24
291.00,957.00,112.92,969.74,22.31,0.24,4.44
291.00,953.00,114.77,976.19,22.36,0.24,4.15
291.00,938.00,114.77,978.58,22.49,0.24,3.95
291.00,955.00,114.77,989.93,22.76,0.24,4.24
291.00,954.00,114.77,949.91,21.82,0.24,3.26
291.00,958.00,114.77,980.10,22.49,0.24,4.46
291.00,962.00,114.77,978.95,22.58,0.24,4.17
291.00,961.00,114.77,980.97,22.67,0.24,4.25
291.00,975.00,114.77,984.96,22.76,0.24,4.46
291.00,974.00,114.77,991.50,22.80,0.24,4.37
291.00,970.00,116.62,1008.41,23.11,0.24,6.20
291.00,968.00,114.77,975.74,22.49,0.24,4.15
291.00,969.00,114.77,989.07,22.76,0.24,4.24
291.00,967.00,118.48,979.53,22.58,0.25,9.26
291.00,956.00,114.77,997.87,22.93,0.24,4.46
291.00,960.00,114.77,989.07,22.76,0.24,4.24
291.00,963.00,114.77,983.76,22.76,0.24,4.35
291.00,965.00,114.77,978.95,22.58,0.24,4.17
291.00,977.00,114.77,983.64,22.62,0.24,4.06
291.00,966.00,114.77,987.80,22.67,0.24,4.11
291.00,964.00,114.77,984.96,22.76,0.24,4.46
291.00,971.00,112.92,969.74,22.31,0.24,4.44
291.00,973.00,114.77,950.44,21.87,0.24,5.62
291.00,986.00,112.92,948.47,21.82,0.24,3.89
291.00,983.00,114.77,989.07,22.76,0.24,4.24
291.00,984.00,114.77,984.96,22.76,0.24,4.46
291.00,979.00,114.77,981.87,22.53,0.24,4.16
291.00,981.00,114.77,989.56,22.67,0.25,11.00
291.00,976.00,114.77,978.95,22.58,0.24,4.17
291.00,988.00,114.77,989.07,22.76,0.24,4.24
291.00,985.00,114.77,975.91,22.53,0.24,4.20
291.00,978.00,114.77,983.64,22.62,0.24,4.06
291.00,972.00,114.77,980.51,22.58,0.24,5.82
291.00,987.00,114.77,984.79,22.71,0.24,5.41
291.00,989.00,114.77,985.82,22.76,0.24,4.31
291.00,992.00,118.48,955.79,22.04,0.24,14.57
291.00,982.00,114.77,979.03,22.53,0.24,4.24
291.00,991.00,111.07,958.92,22.13,0.24,6.23
291.00,994.00,114.77,993.80,22.80,0.24,4.50
291.00,990.00,114.77,990.76,22.76,0.24,6.30
291.00,995.00,114.77,984.96,22.76,0.24,4.46
291.00,980.00,114.77,967.10,22.36,0.24,5.30
