# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1003.00,1.88,17.54,18.00,0.03,29.11
5.00,1004.00,0.94,6.11,16.00,0.02,27.11
5.00,998.00,1.41,13.47,18.00,0.02,29.11
5.00,995.00,1.72,14.72,16.67,0.02,27.78
5.00,1002.00,1.88,14.57,16.67,0.02,27.78
5.00,1000.00,2.82,19.39,18.00,0.02,29.11
5.00,1006.00,1.41,9.63,15.00,0.01,26.11
5.00,1001.00,0.94,9.40,16.00,0.01,27.11
5.00,997.00,1.88,15.19,18.00,0.02,29.11
5.00,1005.00,3.56,30.68,16.00,0.03,27.11
5.00,994.00,4.70,32.16,18.29,0.03,29.40
5.00,993.00,3.76,27.10,18.33,0.02,29.45
5.00,1007.00,7.99,53.53,19.09,0.05,30.21
5.00,992.00,19.27,134.42,22.16,0.08,33.28
5.00,1019.00,0.94,6.58,16.00,0.02,27.11
5.00,1016.00,1.41,10.34,16.00,0.02,27.11
5.00,1028.00,1.88,12.45,17.00,0.02,28.11
5.00,1018.00,0.94,6.58,16.00,0.01,27.11
5.00,1030.00,1.88,14.57,16.67,0.02,27.78
5.00,1009.00,2.82,17.07,17.33,0.02,28.45
5.00,1020.00,1.88,14.57,18.00,0.02,29.11
5.00,1024.00,2.82,19.85,18.00,0.02,29.11
5.00,1011.00,0.94,5.17,10.00,0.01,21.11
5.00,1013.00,0.94,5.64,12.00,0.01,23.11
5.00,1012.00,0.94,9.16,16.00,0.01,27.11
5.00,1022.00,1.41,9.87,17.00,0.01,28.11
5.00,1026.00,1.41,10.34,14.00,0.02,25.11
5.00,1015.00,1.41,10.10,17.00,0.01,28.11
5.00,1010.00,3.76,27.10,18.33,0.02,29.45
5.00,1025.00,2.58,19.62,17.50,0.02,28.61
5.00,1017.00,4.23,32.90,18.29,0.02,29.40
5.00,1023.00,6.58,47.51,18.20,0.04,29.32
5.00,1021.00,7.05,53.49,19.27,0.04,30.39
5.00,1027.00,0.94,10.10,17.00,0.02,28.11
5.00,1014.00,15.98,120.28,22.64,0.06,33.76
5.00,1033.00,0.94,5.17,12.00,0.02,23.11
5.00,1036.00,0.94,6.11,14.00,0.01,25.11
5.00,1032.00,0.94,5.17,12.00,0.02,23.11
5.00,1049.00,0.94,6.11,16.00,0.02,27.11
5.00,1034.00,0.94,6.11,16.00,0.02,27.11
5.00,1040.00,0.94,9.63,17.00,0.01,28.11
5.00,1043.00,0.94,9.40,17.00,0.01,28.11
5.00,1042.00,1.41,10.10,16.00,0.02,27.11
5.00,1044.00,0.94,9.16,16.00,0.01,27.11
5.00,1037.00,2.82,19.39,18.00,0.02,29.11
5.00,1047.00,5.17,33.37,18.29,0.04,29.40
5.00,1048.00,5.64,42.50,19.11,0.04,30.23
5.00,1045.00,2.82,19.85,18.00,0.02,29.11
5.00,1041.00,7.05,50.80,18.40,0.05,29.52
5.00,1029.00,6.58,48.54,19.20,0.04,30.32
5.00,1046.00,7.05,53.49,19.27,0.04,30.39
5.00,1035.00,7.05,54.13,20.55,0.04,31.66
5.00,1031.00,11.16,82.30,20.25,0.06,31.37
5.00,1055.00,0.94,6.11,16.00,0.02,27.11
5.00,1053.00,0.94,5.64,14.00,0.02,25.11
5.00,1060.00,0.94,6.11,16.00,0.02,27.11
5.00,1039.00,0.94,6.11,16.00,0.02,27.11
5.00,1061.00,2.82,16.60,17.33,0.04,28.45
5.00,1051.00,2.35,14.72,17.33,0.02,28.45
5.00,1056.00,1.41,12.06,14.67,0.02,25.78
5.00,1054.00,0.94,6.11,14.00,0.01,25.11
5.00,1058.00,0.94,6.58,16.00,0.01,27.11
5.00,1050.00,1.88,17.04,17.00,0.02,28.11
5.00,1038.00,3.76,29.94,17.71,0.02,28.83
5.00,1052.00,5.17,46.20,18.20,0.04,29.32
5.00,1059.00,6.58,42.87,19.11,0.03,30.22
5.00,1057.00,6.30,47.93,18.60,0.04,29.72
5.00,1068.00,0.94,6.11,14.00,0.01,25.11
5.00,1067.00,0.94,6.58,16.00,0.01,27.11
5.00,1081.00,0.94,6.11,14.00,0.01,25.11
5.00,1074.00,1.41,10.10,16.00,0.02,27.11
5.00,1064.00,0.94,6.58,16.00,0.01,27.11
5.00,1071.00,1.88,12.22,17.00,0.02,28.11
5.00,1072.00,2.82,17.07,17.33,0.02,28.45
5.00,1079.00,1.88,15.19,18.00,0.02,29.11
5.00,1075.00,0.94,5.17,12.00,0.02,23.11
5.00,1070.00,0.94,6.11,14.00,0.01,25.11
5.00,1078.00,1.88,10.57,17.00,0.01,28.11
5.00,1066.00,1.88,17.54,18.00,0.03,29.11
5.00,1069.00,2.35,19.39,18.00,0.02,29.11
5.00,1076.00,3.29,24.62,18.00,0.03,29.11
5.00,1080.00,0.94,8.69,14.00,0.01,25.11
5.00,1063.00,3.76,27.10,18.33,0.02,29.45
5.00,1062.00,3.29,22.65,17.60,0.02,28.71
5.00,1065.00,6.58,42.87,19.11,0.03,30.22
5.00,1077.00,8.93,75.75,19.75,0.05,30.87
5.00,1073.00,10.34,84.20,20.35,0.06,31.47
5.00,1084.00,1.88,12.45,17.00,0.03,28.11
5.00,1087.00,0.94,6.11,16.00,0.02,27.11
5.00,1094.00,1.88,12.45,17.00,0.03,28.11
5.00,1093.00,0.94,6.58,16.00,0.01,27.11
5.00,1097.00,0.94,6.58,16.00,0.02,27.11
5.00,1089.00,0.94,9.63,17.00,0.01,28.11
5.00,1088.00,0.94,9.40,16.00,0.01,27.11
5.00,1095.00,1.72,14.57,17.33,0.02,28.45
5.00,1082.00,2.35,16.76,17.33,0.03,28.45
5.00,1083.00,1.88,15.19,18.00,0.02,29.11
5.00,1096.00,0.94,5.64,16.00,0.03,27.11
5.00,1091.00,6.58,48.92,19.00,0.03,30.11
5.00,1092.00,6.11,52.79,17.83,0.04,28.95
5.00,1086.00,2.35,15.51,18.00,0.02,29.11
5.00,1100.00,0.94,5.17,12.00,0.02,23.11
5.00,1085.00,9.87,76.85,21.07,0.05,32.18
5.00,1090.00,1.41,11.04,17.00,0.02,28.11
5.00,1104.00,0.94,6.11,16.00,0.02,27.11
5.00,1114.00,1.41,9.40,16.00,0.02,27.11
5.00,1112.00,0.94,5.17,10.00,0.01,21.11
5.00,1098.00,0.94,5.64,12.00,0.02,23.11
5.00,1109.00,0.94,6.58,16.00,0.01,27.11
5.00,1119.00,0.94,6.58,16.00,0.02,27.11
5.00,1105.00,0.94,6.11,14.00,0.01,25.11
5.00,1117.00,0.94,9.40,14.00,0.02,25.11
5.00,1113.00,0.94,6.11,16.00,0.02,27.11
5.00,1101.00,0.94,6.11,16.00,0.02,27.11
5.00,1099.00,1.88,11.51,17.00,0.03,28.11
5.00,1111.00,3.29,23.50,16.80,0.03,27.91
5.00,1118.00,0.94,10.10,17.00,0.01,28.11
5.00,1115.00,1.41,11.98,15.00,0.02,26.11
5.00,1103.00,4.70,34.71,18.29,0.03,29.40
5.00,1108.00,5.17,37.24,18.25,0.02,29.36
5.00,1110.00,3.56,30.68,16.00,0.03,27.11
5.00,1102.00,3.76,31.28,18.00,0.03,29.11
5.00,1106.00,4.70,37.89,18.50,0.03,29.61
5.00,1116.00,12.22,82.60,19.88,0.05,31.00
5.00,1107.00,9.87,65.09,19.57,0.04,30.69
5.00,1122.00,0.94,5.17,12.00,0.02,23.11
5.00,1141.00,0.94,9.40,14.00,0.02,25.11
5.00,1133.00,1.88,12.45,17.00,0.02,28.11
5.00,1143.00,0.94,9.16,16.00,0.01,27.11
5.00,1135.00,0.94,5.64,12.00,0.01,23.11
5.00,1120.00,1.41,10.10,16.00,0.02,27.11
5.00,1140.00,2.35,16.13,18.00,0.02,29.11
5.00,1139.00,0.94,6.58,16.00,0.01,27.11
5.00,1127.00,1.41,10.10,17.00,0.01,28.11
5.00,1126.00,0.94,6.11,16.00,0.02,27.11
5.00,1128.00,0.94,6.11,16.00,0.02,27.11
5.00,1142.00,2.82,24.25,18.00,0.02,29.11
5.00,1124.00,2.35,16.13,18.00,0.02,29.11
5.00,1123.00,1.72,13.31,18.00,0.01,29.11
5.00,1131.00,2.82,24.62,18.00,0.03,29.11
5.00,1121.00,2.82,21.71,16.40,0.03,27.51
5.00,1138.00,2.82,23.22,18.00,0.03,29.11
5.00,1132.00,6.58,42.87,19.11,0.03,30.22
5.00,1137.00,3.29,23.40,18.00,0.02,29.11
5.00,1130.00,10.69,81.36,20.00,0.06,31.12
5.00,1129.00,9.40,76.69,19.38,0.05,30.50
5.00,1125.00,11.28,86.66,20.94,0.05,32.06
5.00,1146.00,0.94,6.11,14.00,0.01,25.11
5.00,1153.00,0.94,6.58,16.00,0.01,27.11
5.00,1149.00,0.94,6.11,16.00,0.02,27.11
5.00,1166.00,1.88,12.45,17.00,0.02,28.11
5.00,1144.00,0.94,6.11,14.00,0.01,25.11
5.00,1161.00,0.94,10.10,17.00,0.01,28.11
5.00,1136.00,2.35,16.13,17.33,0.02,28.45
5.00,1160.00,0.94,6.11,16.00,0.02,27.11
5.00,1155.00,0.94,5.17,12.00,0.02,23.11
5.00,1151.00,1.41,13.47,18.00,0.02,29.11
5.00,1147.00,2.35,16.45,15.33,0.04,26.45
5.00,1148.00,2.35,17.86,18.00,0.02,29.11
5.00,1162.00,1.41,10.10,16.00,0.02,27.11
5.00,1134.00,3.76,29.94,17.71,0.02,28.83
5.00,1157.00,1.88,13.78,18.00,0.01,29.11
5.00,1152.00,3.29,29.84,18.33,0.05,29.46
5.00,1156.00,5.17,33.37,18.29,0.04,29.40
5.00,1159.00,7.99,57.41,18.67,0.04,29.78
5.00,1158.00,4.23,31.22,17.43,0.03,28.54
5.00,1163.00,4.70,34.71,18.29,0.03,29.40
5.00,1150.00,9.40,74.25,19.25,0.04,30.37
5.00,1145.00,14.10,104.55,20.29,0.06,31.41
5.00,1154.00,21.62,167.85,23.72,0.09,34.85
5.00,1175.00,0.94,5.17,12.00,0.02,23.11
5.00,1177.00,1.41,9.63,15.00,0.01,26.11
5.00,1169.00,1.88,15.19,18.00,0.02,29.11
5.00,1178.00,2.58,19.62,17.50,0.02,28.61
5.00,1176.00,1.88,17.39,17.00,0.02,28.11
5.00,1170.00,1.41,10.34,14.00,0.03,25.11
5.00,1171.00,2.63,23.78,17.20,0.03,28.31
5.00,1180.00,4.23,32.90,18.00,0.02,29.11
5.00,1168.00,4.23,32.90,18.00,0.02,29.11
5.00,1164.00,2.82,19.50,16.50,0.03,27.61
5.00,1173.00,3.29,21.81,16.80,0.02,27.91
5.00,1167.00,10.34,70.59,19.87,0.04,30.98
5.00,1165.00,15.04,113.62,21.45,0.06,32.57
5.00,1191.00,0.94,5.64,12.00,0.02,23.11
5.00,1196.00,0.94,6.11,14.00,0.01,25.11
5.00,1185.00,0.94,6.58,16.00,0.01,27.11
5.00,1189.00,0.94,9.40,14.00,0.02,25.11
5.00,1183.00,0.94,6.58,16.00,0.01,27.11
5.00,1188.00,0.94,6.11,16.00,0.02,27.11
5.00,1186.00,1.41,10.10,14.00,0.02,25.11
5.00,1194.00,0.94,6.58,16.00,0.01,27.11
5.00,1181.00,2.35,16.13,17.33,0.02,28.45
5.00,1187.00,1.88,11.98,16.00,0.03,27.11
5.00,1190.00,0.94,9.40,14.00,0.02,25.11
5.00,1179.00,4.23,27.18,16.67,0.03,27.78
5.00,1193.00,2.82,19.39,18.00,0.02,29.11
5.00,1192.00,2.82,17.74,17.00,0.02,28.11
5.00,1182.00,9.87,76.85,21.07,0.05,32.18
5.00,1184.00,11.75,78.66,20.75,0.05,31.87
5.00,1172.00,5.64,50.47,19.20,0.04,30.32
5.00,1174.00,10.81,76.51,20.53,0.06,31.65
5.00,1206.00,0.94,6.11,16.00,0.02,27.11
5.00,1198.00,0.94,5.64,12.00,0.01,23.11
5.00,1205.00,1.41,9.87,17.00,0.01,28.11
5.00,1200.00,2.35,15.98,18.00,0.02,29.11
5.00,1208.00,2.82,16.60,17.33,0.04,28.45
5.00,1202.00,1.88,12.22,17.00,0.02,28.11
5.00,1199.00,2.82,16.60,17.33,0.04,28.45
5.00,1195.00,1.88,13.78,18.00,0.01,29.11
5.00,1203.00,3.76,29.94,17.71,0.02,28.83
5.00,1197.00,2.35,15.51,18.00,0.02,29.11
5.00,1204.00,2.35,15.19,16.67,0.02,27.78
5.00,1201.00,4.70,40.78,19.11,0.03,30.22
5.00,1207.00,2.82,24.25,18.00,0.02,29.11
5.00,1225.00,0.94,6.58,16.00,0.01,27.11
5.00,1223.00,1.41,10.34,14.00,0.03,25.11
5.00,1221.00,1.41,10.34,14.00,0.02,25.11
5.00,1227.00,0.94,10.10,17.00,0.01,28.11
5.00,1224.00,0.94,8.93,15.00,0.01,26.11
5.00,1228.00,1.88,10.57,17.00,0.02,28.11
5.00,1222.00,1.72,15.35,16.67,0.02,27.78
5.00,1226.00,0.94,6.11,14.00,0.01,25.11
5.00,1218.00,1.88,13.78,16.00,0.02,27.11
5.00,1233.00,0.94,6.11,16.00,0.02,27.11
5.00,1209.00,1.41,9.87,15.00,0.03,26.11
5.00,1230.00,1.41,11.75,17.00,0.02,28.11
5.00,1216.00,0.94,9.40,17.00,0.02,28.11
5.00,1210.00,1.88,11.98,16.00,0.03,27.11
5.00,1231.00,0.94,8.69,14.00,0.01,25.11
5.00,1214.00,3.76,29.20,16.86,0.03,27.97
5.00,1211.00,1.41,10.10,14.00,0.02,25.11
5.00,1215.00,5.17,37.24,18.25,0.02,29.36
5.00,1229.00,5.17,37.24,18.25,0.02,29.36
5.00,1212.00,6.58,47.51,18.20,0.04,29.32
5.00,1232.00,2.73,24.81,18.80,0.02,29.91
5.00,1219.00,2.82,21.71,16.40,0.03,27.51
5.00,1217.00,7.05,53.49,19.27,0.04,30.39
5.00,1220.00,9.40,72.46,20.40,0.04,31.52
5.00,1213.00,15.98,104.80,21.20,0.06,32.32
5.00,1234.00,0.94,5.64,16.00,0.03,27.11
5.00,1244.00,0.94,6.58,16.00,0.02,27.11
5.00,1246.00,0.94,10.10,17.00,0.02,28.11
5.00,1250.00,0.94,6.11,16.00,0.02,27.11
5.00,1236.00,0.94,10.10,17.00,0.02,28.11
5.00,1237.00,0.94,6.11,14.00,0.01,25.11
5.00,1238.00,1.41,14.25,17.33,0.02,28.45
5.00,1245.00,0.94,6.58,16.00,0.01,27.11
5.00,1239.00,3.29,23.31,17.60,0.02,28.71
5.00,1248.00,2.35,17.86,18.00,0.02,29.11
5.00,1243.00,1.41,13.47,18.00,0.02,29.11
5.00,1235.00,3.29,22.65,17.60,0.02,28.71
5.00,1241.00,2.82,28.12,16.67,0.03,27.78
5.00,1247.00,1.88,17.15,15.50,0.02,26.61
5.00,1242.00,12.22,92.43,20.00,0.06,31.12
5.00,1240.00,12.22,92.50,22.59,0.05,33.70
5.00,1256.00,0.94,4.70,12.00,0.03,23.11
5.00,1267.00,0.94,5.64,12.00,0.02,23.11
5.00,1263.00,0.94,6.58,16.00,0.01,27.11
5.00,1253.00,0.94,6.58,16.00,0.01,27.11
5.00,1260.00,0.94,5.17,12.00,0.02,23.11
5.00,1249.00,0.94,5.64,12.00,0.01,23.11
5.00,1258.00,0.94,6.58,16.00,0.01,27.11
5.00,1262.00,0.94,9.16,16.00,0.01,27.11
5.00,1272.00,1.41,10.10,16.00,0.01,27.11
5.00,1266.00,0.94,6.11,14.00,0.01,25.11
5.00,1261.00,0.94,6.11,16.00,0.02,27.11
5.00,1264.00,1.88,13.78,17.33,0.01,28.45
5.00,1279.00,0.94,6.58,16.00,0.01,27.11
5.00,1268.00,0.94,5.64,12.00,0.01,23.11
5.00,1255.00,0.94,9.40,16.00,0.01,27.11
5.00,1251.00,3.56,30.68,16.00,0.03,27.11
5.00,1275.00,3.76,29.94,17.71,0.02,28.83
5.00,1278.00,1.41,9.87,17.00,0.01,28.11
5.00,1271.00,1.88,17.54,18.00,0.03,29.11
5.00,1254.00,6.11,43.03,18.22,0.04,29.34
5.00,1259.00,6.05,43.76,21.00,0.04,32.12
5.00,1277.00,6.11,43.50,19.33,0.03,30.45
5.00,1257.00,5.64,42.50,19.11,0.04,30.23
5.00,1265.00,10.34,72.34,20.29,0.05,31.40
5.00,1274.00,7.52,61.67,19.54,0.04,30.66
5.00,1269.00,8.93,61.42,19.38,0.04,30.50
5.00,1270.00,11.75,78.66,20.75,0.05,31.87
5.00,1252.00,10.34,70.59,19.87,0.04,30.98
5.00,1273.00,16.45,124.29,22.26,0.06,33.38
5.00,1293.00,0.94,6.58,16.00,0.01,27.11
5.00,1284.00,0.94,5.64,12.00,0.01,23.11
5.00,1286.00,0.94,6.58,16.00,0.01,27.11
5.00,1281.00,1.41,10.10,14.00,0.02,25.11
5.00,1291.00,2.35,16.76,17.33,0.03,28.45
5.00,1289.00,0.94,6.11,16.00,0.02,27.11
5.00,1288.00,0.94,8.93,15.00,0.01,26.11
5.00,1290.00,0.94,9.16,16.00,0.01,27.11
5.00,1276.00,1.88,17.54,18.00,0.03,29.11
5.00,1280.00,7.52,43.82,22.25,0.03,33.36
5.00,1287.00,4.70,34.71,18.29,0.03,29.40
5.00,1292.00,9.40,74.25,19.25,0.04,30.37
5.00,1285.00,11.75,78.66,20.75,0.05,31.87
5.00,1283.00,14.57,101.81,21.30,0.06,32.42
5.00,1282.00,17.86,126.83,21.83,0.07,32.95
5.00,1304.00,0.94,6.58,16.00,0.01,27.11
5.00,1299.00,0.94,6.11,14.00,0.01,25.11
5.00,1300.00,1.41,9.40,16.00,0.02,27.11
5.00,1306.00,0.94,6.58,16.00,0.01,27.11
5.00,1303.00,0.94,6.58,16.00,0.01,27.11
5.00,1297.00,0.94,6.58,16.00,0.01,27.11
5.00,1305.00,2.82,18.09,17.50,0.02,28.61
5.00,1301.00,1.88,13.78,17.33,0.01,28.45
5.00,1298.00,4.70,40.78,19.11,0.03,30.22
5.00,1294.00,3.76,27.33,18.33,0.02,29.45
5.00,1295.00,8.46,70.83,20.86,0.04,31.97
5.00,1302.00,9.87,67.98,18.80,0.05,29.92
5.00,1296.00,9.40,68.80,18.80,0.05,29.92
5.00,1318.00,0.94,6.11,16.00,0.02,27.11
5.00,1314.00,0.94,4.70,10.00,0.02,21.11
5.00,1308.00,1.41,10.10,17.00,0.01,28.11
5.00,1315.00,0.94,5.64,12.00,0.01,23.11
5.00,1320.00,0.94,9.40,16.00,0.01,27.11
5.00,1312.00,2.82,18.68,18.00,0.02,29.11
5.00,1310.00,1.88,12.45,17.00,0.03,28.11
5.00,1307.00,3.29,29.84,18.33,0.05,29.46
5.00,1317.00,2.35,17.54,17.33,0.02,28.45
5.00,1311.00,2.82,16.60,17.33,0.04,28.45
5.00,1316.00,6.11,42.19,18.67,0.05,29.79
5.00,1313.00,5.17,45.32,19.33,0.03,30.45
5.00,1319.00,2.35,16.68,16.00,0.02,27.11
5.00,1309.00,0.94,6.58,16.00,0.01,27.11
5.00,1337.00,0.94,6.58,16.00,0.01,27.11
5.00,1324.00,0.94,6.58,16.00,0.01,27.11
5.00,1322.00,0.94,5.64,12.00,0.01,23.11
5.00,1333.00,0.94,6.58,16.00,0.01,27.11
5.00,1330.00,0.94,4.70,12.00,0.03,23.11
5.00,1335.00,0.94,5.17,12.00,0.02,23.11
5.00,1331.00,1.88,15.66,17.33,0.02,28.45
5.00,1327.00,2.82,18.09,17.50,0.02,28.61
5.00,1321.00,1.88,13.78,17.33,0.01,28.45
5.00,1328.00,1.41,10.34,14.00,0.03,25.11
5.00,1334.00,3.29,20.32,18.00,0.02,29.11
5.00,1329.00,1.72,14.72,16.67,0.02,27.78
5.00,1323.00,1.88,14.57,18.00,0.02,29.11
5.00,1336.00,4.70,33.21,19.67,0.02,30.78
5.00,1325.00,2.82,19.15,18.00,0.02,29.11
5.00,1338.00,3.76,25.85,16.33,0.03,27.45
5.00,1326.00,9.87,76.85,21.07,0.05,32.18
5.00,1332.00,10.34,81.09,20.88,0.04,31.99
5.00,1356.00,0.94,5.64,16.00,0.03,27.11
5.00,1352.00,1.88,12.22,17.00,0.02,28.11
5.00,1354.00,0.94,5.64,12.00,0.01,23.11
5.00,1353.00,0.94,6.11,14.00,0.01,25.11
5.00,1346.00,0.94,5.64,12.00,0.02,23.11
5.00,1348.00,0.94,4.70,10.00,0.02,21.11
5.00,1344.00,0.94,6.11,16.00,0.02,27.11
5.00,1341.00,1.88,12.45,17.00,0.03,28.11
5.00,1361.00,2.35,17.54,17.33,0.02,28.45
5.00,1349.00,0.94,5.64,12.00,0.01,23.11
5.00,1342.00,1.88,15.51,17.33,0.02,28.45
5.00,1347.00,3.29,22.46,15.60,0.03,26.71
5.00,1357.00,0.94,9.40,17.00,0.01,28.11
5.00,1343.00,4.23,32.90,18.00,0.02,29.11
5.00,1339.00,1.41,11.98,21.00,0.01,32.11
5.00,1359.00,2.82,18.68,18.00,0.02,29.11
5.00,1362.00,2.63,23.78,17.20,0.03,28.31
5.00,1340.00,7.52,57.72,20.00,0.04,31.11
5.00,1363.00,3.76,31.28,18.00,0.03,29.11
5.00,1351.00,5.17,45.32,19.33,0.03,30.45
5.00,1358.00,10.34,82.77,21.38,0.05,32.49
5.00,1360.00,12.22,92.43,20.00,0.06,31.12
5.00,1345.00,12.22,92.50,22.59,0.05,33.70
5.00,1350.00,15.04,113.62,21.45,0.06,32.57
5.00,1355.00,9.40,74.25,19.25,0.04,30.37
5.00,1374.00,0.94,5.17,12.00,0.02,23.11
5.00,1366.00,0.94,6.58,16.00,0.01,27.11
5.00,1370.00,1.41,14.25,17.33,0.02,28.45
5.00,1380.00,0.94,8.69,14.00,0.01,25.11
5.00,1379.00,0.94,6.11,16.00,0.02,27.11
5.00,1371.00,3.76,27.10,18.33,0.02,29.45
5.00,1368.00,2.35,15.66,20.00,0.01,31.11
5.00,1369.00,5.17,44.59,19.11,0.03,30.23
5.00,1372.00,5.53,41.46,17.78,0.05,28.90
5.00,1378.00,6.58,48.92,19.00,0.03,30.11
5.00,1376.00,5.17,46.20,18.20,0.04,29.32
5.00,1365.00,3.29,24.62,18.00,0.03,29.11
5.00,1373.00,4.23,30.14,18.00,0.03,29.11
5.00,1377.00,6.58,48.92,19.00,0.03,30.11
5.00,1364.00,10.34,75.32,21.20,0.05,32.32
5.00,1375.00,11.16,82.30,20.25,0.06,31.37
5.00,1367.00,5.64,50.47,19.20,0.04,30.32
5.00,1383.00,0.94,5.17,12.00,0.02,23.11
5.00,1388.00,1.41,10.34,17.00,0.01,28.11
5.00,1389.00,1.41,10.81,17.00,0.01,28.11
5.00,1398.00,1.41,10.34,14.00,0.02,25.11
5.00,1391.00,0.94,6.58,16.00,0.01,27.11
5.00,1386.00,0.94,5.64,12.00,0.01,23.11
5.00,1401.00,0.94,6.58,16.00,0.01,27.11
5.00,1405.00,1.88,13.78,17.33,0.01,28.45
5.00,1396.00,1.41,10.81,17.00,0.01,28.11
5.00,1382.00,1.41,10.10,17.00,0.01,28.11
5.00,1392.00,2.35,15.19,18.00,0.01,29.11
5.00,1402.00,2.82,17.07,17.33,0.02,28.45
5.00,1404.00,1.41,11.04,17.00,0.02,28.11
5.00,1397.00,0.94,10.10,17.00,0.02,28.11
5.00,1381.00,0.94,9.63,17.00,0.01,28.11
5.00,1385.00,1.41,13.47,16.67,0.02,27.78
5.00,1387.00,1.88,15.19,18.00,0.02,29.11
5.00,1393.00,4.70,38.33,16.89,0.03,28.00
5.00,1394.00,3.76,29.94,16.86,0.03,27.97
5.00,1400.00,7.05,53.49,19.27,0.04,30.39
5.00,1390.00,9.87,82.65,20.47,0.05,31.59
5.00,1384.00,15.51,100.52,21.58,0.06,32.70
5.00,1395.00,16.45,124.29,22.26,0.06,33.38
5.00,1412.00,0.94,5.64,14.00,0.02,25.11
5.00,1411.00,0.94,9.40,16.00,0.01,27.11
5.00,1414.00,0.94,6.11,14.00,0.01,25.11
5.00,1409.00,0.94,6.58,16.00,0.01,27.11
5.00,1413.00,2.82,19.39,18.00,0.02,29.11
5.00,1410.00,2.35,16.45,18.00,0.02,29.11
5.00,1408.00,2.82,19.27,19.50,0.02,30.61
5.00,1406.00,2.82,18.09,17.50,0.02,28.61
5.00,1399.00,1.88,12.22,17.00,0.02,28.11
5.00,1407.00,3.29,23.31,17.60,0.02,28.71
5.00,1415.00,1.88,17.54,18.00,0.03,29.11
5.00,1416.00,4.70,32.16,18.29,0.03,29.40
5.00,1403.00,9.40,69.28,20.14,0.04,31.26
5.00,1422.00,1.41,10.34,17.00,0.01,28.11
5.00,1421.00,1.41,9.40,16.00,0.02,27.11
5.00,1436.00,1.88,10.10,17.00,0.01,28.11
5.00,1427.00,0.94,9.16,16.00,0.01,27.11
5.00,1425.00,0.94,6.11,16.00,0.02,27.11
5.00,1439.00,1.41,8.93,14.00,0.01,25.11
5.00,1433.00,1.88,10.10,17.00,0.01,28.11
5.00,1428.00,1.41,11.98,15.00,0.02,26.11
5.00,1426.00,0.94,9.16,16.00,0.01,27.11
5.00,1437.00,2.82,16.76,17.33,0.03,28.45
5.00,1435.00,2.82,19.85,18.00,0.02,29.11
5.00,1430.00,1.72,15.19,18.00,0.02,29.11
5.00,1432.00,1.41,10.10,16.00,0.01,27.11
5.00,1418.00,3.29,20.32,18.00,0.02,29.11
5.00,1423.00,0.94,5.64,12.00,0.01,23.11
5.00,1440.00,0.94,6.11,14.00,0.01,25.11
5.00,1420.00,3.29,23.40,18.00,0.02,29.11
5.00,1417.00,3.29,26.39,18.00,0.02,29.11
5.00,1438.00,3.76,27.10,18.33,0.02,29.45
5.00,1419.00,1.72,15.19,18.00,0.02,29.11
5.00,1429.00,0.94,9.63,16.00,0.01,27.11
5.00,1434.00,3.29,24.62,18.00,0.03,29.11
5.00,1424.00,3.29,26.63,16.67,0.03,27.78
5.00,1441.00,9.40,62.39,19.85,0.04,30.96
5.00,1445.00,1.88,11.51,17.00,0.03,28.11
5.00,1431.00,0.94,6.58,16.00,0.01,27.11
5.00,1449.00,0.94,6.58,16.00,0.01,27.11
5.00,1444.00,0.94,9.40,17.00,0.01,28.11
5.00,1447.00,1.72,14.72,16.67,0.02,27.78
5.00,1446.00,1.88,16.76,18.00,0.02,29.11
5.00,1442.00,2.82,19.39,18.00,0.02,29.11
5.00,1448.00,4.70,37.01,17.50,0.04,28.62
5.00,1443.00,8.46,61.31,19.54,0.04,30.65
5.00,1474.00,0.94,6.11,16.00,0.02,27.11
5.00,1463.00,0.94,6.11,16.00,0.02,27.11
5.00,1469.00,0.94,10.10,17.00,0.01,28.11
5.00,1464.00,0.94,6.58,16.00,0.01,27.11
5.00,1450.00,0.94,5.64,14.00,0.02,25.11
5.00,1462.00,1.88,11.51,17.00,0.03,28.11
5.00,1468.00,0.94,8.69,14.00,0.01,25.11
5.00,1461.00,0.94,6.58,16.00,0.01,27.11
5.00,1458.00,0.94,6.58,16.00,0.01,27.11
5.00,1456.00,0.94,6.11,14.00,0.01,25.11
5.00,1465.00,0.94,6.58,16.00,0.01,27.11
5.00,1473.00,0.94,4.70,10.00,0.02,21.11
5.00,1459.00,0.94,6.58,16.00,0.01,27.11
5.00,1452.00,3.29,23.40,18.00,0.02,29.11
5.00,1466.00,1.41,13.47,18.00,0.02,29.11
5.00,1467.00,3.76,26.55,16.33,0.03,27.45
5.00,1460.00,2.82,22.20,19.00,0.02,30.11
5.00,1455.00,3.29,24.62,18.00,0.03,29.11
5.00,1451.00,8.93,61.42,19.38,0.04,30.50
5.00,1471.00,5.64,40.62,17.78,0.04,28.89
5.00,1457.00,4.70,40.78,19.11,0.03,30.22
5.00,1454.00,5.17,46.20,18.20,0.04,29.32
5.00,1453.00,15.51,100.52,21.58,0.06,32.70
5.00,1477.00,0.94,6.11,16.00,0.02,27.11
5.00,1491.00,0.94,6.58,16.00,0.01,27.11
5.00,1490.00,0.94,4.70,10.00,0.02,21.11
