# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1000.00,2.78,19.44,17.00,0.02,28.11
4.00,1003.00,4.63,39.34,18.50,0.02,29.61
4.00,1001.00,6.48,36.56,18.50,0.03,29.61
4.00,993.00,1.85,19.90,17.00,0.02,28.11
4.00,1002.00,5.55,37.72,17.50,0.03,28.61
4.00,999.00,8.33,51.65,19.20,0.03,30.31
4.00,995.00,6.11,49.06,18.80,0.03,29.91
4.00,997.00,6.48,50.17,20.00,0.02,31.11
4.00,998.00,5.55,37.72,17.00,0.05,28.12
4.00,988.00,9.26,56.00,19.00,0.04,30.12
4.00,996.00,12.03,100.48,21.11,0.05,32.23
4.00,1011.00,1.85,10.18,12.00,0.02,23.11
4.00,1012.00,2.78,23.60,18.00,0.02,29.11
4.00,1018.00,1.85,12.03,16.00,0.02,27.11
4.00,1008.00,3.70,27.77,16.67,0.03,27.78
4.00,1009.00,3.70,31.16,18.00,0.03,29.11
4.00,1007.00,9.26,58.93,19.00,0.04,30.12
4.00,1013.00,9.26,63.73,18.86,0.04,29.97
4.00,1004.00,11.11,78.68,19.00,0.04,30.12
4.00,1017.00,11.11,75.32,19.00,0.04,30.11
4.00,1010.00,6.48,48.69,19.60,0.03,30.71
4.00,1014.00,10.18,57.70,20.00,0.02,31.11
4.00,1015.00,21.29,170.62,23.73,0.05,34.85
4.00,1022.00,1.85,12.96,16.00,0.02,27.11
4.00,1023.00,6.48,51.37,22.00,0.04,33.12
4.00,1024.00,8.33,52.14,18.33,0.03,29.45
4.00,1021.00,10.18,82.73,21.00,0.03,32.11
4.00,1019.00,5.32,43.73,19.00,0.04,30.12
4.00,1020.00,17.59,118.48,22.00,0.06,33.12
4.00,1016.00,14.81,119.74,21.45,0.05,32.57
4.00,1026.00,2.78,20.83,16.00,0.02,27.11
4.00,1028.00,9.12,67.97,18.86,0.04,29.97
4.00,1029.00,12.03,77.75,20.25,0.04,31.36
4.00,1025.00,10.18,79.73,20.86,0.04,31.97
4.00,1031.00,15.74,121.59,22.55,0.04,33.66
4.00,1027.00,10.18,76.94,19.25,0.03,30.36
4.00,1030.00,12.03,89.55,21.25,0.04,32.36
4.00,1035.00,2.78,16.66,24.00,0.01,35.11
4.00,1036.00,1.85,10.18,12.00,0.02,23.11
4.00,1041.00,1.85,11.11,14.00,0.02,25.11
4.00,1038.00,6.48,47.21,18.80,0.02,29.91
4.00,1037.00,7.40,56.77,18.33,0.02,29.45
4.00,1032.00,7.40,54.42,19.60,0.03,30.71
4.00,1040.00,11.11,92.56,21.00,0.06,32.12
4.00,1034.00,26.84,194.97,23.76,0.07,34.88
4.00,1033.00,16.66,107.74,22.00,0.04,33.11
4.00,1049.00,1.85,9.26,12.00,0.03,23.12
4.00,1060.00,1.85,10.18,12.00,0.02,23.11
4.00,1043.00,2.78,20.83,15.00,0.02,26.11
4.00,1051.00,1.85,12.96,16.00,0.01,27.11
4.00,1058.00,2.78,24.53,16.00,0.02,27.11
4.00,1056.00,1.85,19.44,18.00,0.02,29.11
4.00,1063.00,1.85,10.18,12.00,0.02,23.11
4.00,1048.00,1.85,19.90,17.00,0.01,28.11
4.00,1061.00,8.33,49.24,18.80,0.03,29.91
4.00,1050.00,1.85,21.29,18.00,0.02,29.11
4.00,1064.00,3.70,24.07,16.00,0.02,27.11
4.00,1052.00,3.70,26.53,17.33,0.02,28.45
4.00,1046.00,5.55,35.40,16.00,0.02,27.11
4.00,1059.00,10.99,83.88,19.25,0.06,30.37
4.00,1045.00,2.78,22.21,17.00,0.02,28.11
4.00,1057.00,5.55,35.40,16.00,0.02,27.11
4.00,1044.00,13.88,109.78,22.20,0.04,33.31
4.00,1053.00,6.48,48.69,19.60,0.03,30.71
4.00,1055.00,8.33,61.64,19.60,0.06,30.72
4.00,1054.00,13.88,112.84,21.27,0.05,32.39
4.00,1042.00,9.26,64.33,17.25,0.03,28.36
4.00,1062.00,9.26,70.87,20.29,0.04,31.40
4.00,1039.00,17.59,111.32,22.18,0.05,33.30
4.00,1047.00,16.66,133.98,22.50,0.06,33.62
4.00,1079.00,2.78,23.14,18.00,0.03,29.12
4.00,1076.00,2.78,22.68,18.00,0.01,29.11
4.00,1073.00,1.85,12.96,16.00,0.01,27.11
4.00,1078.00,8.33,63.25,20.00,0.04,31.12
4.00,1070.00,8.33,59.24,19.33,0.02,30.45
4.00,1069.00,12.03,94.41,19.78,0.04,30.89
4.00,1075.00,15.74,104.68,21.80,0.05,32.91
4.00,1071.00,7.40,58.62,19.00,0.03,30.11
4.00,1066.00,5.55,47.02,19.60,0.03,30.71
4.00,1077.00,9.26,79.25,19.25,0.05,30.37
4.00,1067.00,9.26,50.54,19.60,0.03,30.71
4.00,1065.00,7.40,63.40,20.33,0.03,31.45
4.00,1068.00,9.26,73.58,18.50,0.04,29.61
4.00,1074.00,10.18,89.20,21.00,0.05,32.12
4.00,1072.00,13.88,102.74,21.60,0.05,32.72
4.00,1098.00,1.85,10.18,12.00,0.02,23.11
4.00,1087.00,3.39,27.15,15.33,0.02,26.45
4.00,1083.00,2.78,22.21,18.00,0.02,29.11
4.00,1085.00,3.39,29.00,18.00,0.02,29.11
4.00,1091.00,1.85,12.96,16.00,0.01,27.11
4.00,1086.00,5.55,38.41,17.00,0.03,28.11
4.00,1099.00,3.70,23.60,18.00,0.02,29.11
4.00,1092.00,7.40,54.42,19.60,0.03,30.71
4.00,1105.00,5.55,43.87,16.00,0.03,27.12
4.00,1093.00,5.55,40.26,18.00,0.03,29.11
4.00,1094.00,7.10,57.54,19.33,0.04,30.45
4.00,1080.00,10.18,79.60,18.50,0.05,29.62
4.00,1101.00,1.85,12.96,16.00,0.01,27.11
4.00,1081.00,11.11,74.71,20.57,0.05,31.69
4.00,1095.00,9.72,78.44,19.50,0.04,30.62
4.00,1096.00,7.40,62.01,20.33,0.03,31.45
4.00,1088.00,2.78,22.21,17.00,0.02,28.11
4.00,1084.00,10.18,74.51,19.75,0.03,30.86
4.00,1103.00,12.03,102.32,19.64,0.06,30.76
4.00,1090.00,7.40,62.01,20.33,0.03,31.45
4.00,1082.00,12.03,77.75,19.75,0.04,30.86
4.00,1100.00,23.14,182.92,24.12,0.07,35.24
4.00,1107.00,11.11,83.19,21.00,0.03,32.11
4.00,1089.00,13.88,106.95,19.82,0.07,30.94
4.00,1112.00,1.85,16.20,13.00,0.02,24.11
4.00,1111.00,3.70,21.29,18.00,0.02,29.11
4.00,1108.00,3.70,21.29,14.00,0.03,25.11
4.00,1102.00,1.85,12.03,14.00,0.01,25.11
4.00,1110.00,1.85,11.11,14.00,0.02,25.11
4.00,1123.00,6.11,49.06,18.80,0.03,29.91
4.00,1113.00,4.63,30.85,18.67,0.03,29.78
4.00,1114.00,6.48,45.91,18.80,0.03,29.91
4.00,1118.00,8.33,62.15,16.57,0.05,27.69
4.00,1115.00,6.48,49.98,20.40,0.03,31.51
4.00,1117.00,13.88,87.01,20.44,0.04,31.56
4.00,1097.00,13.88,106.91,22.00,0.04,33.11
4.00,1104.00,12.34,94.10,22.22,0.05,33.34
4.00,1120.00,14.81,107.65,20.40,0.05,31.52
4.00,1116.00,18.51,149.73,23.69,0.05,34.81
4.00,1109.00,10.18,71.80,20.29,0.05,31.40
4.00,1106.00,24.07,177.83,23.62,0.07,34.74
4.00,1124.00,15.74,137.63,21.69,0.06,32.81
4.00,1126.00,1.85,7.40,8.00,0.03,19.12
4.00,1128.00,1.85,12.96,16.00,0.01,27.11
4.00,1125.00,1.85,12.96,16.00,0.01,27.11
4.00,1127.00,2.78,21.29,18.00,0.02,29.11
4.00,1122.00,7.40,62.63,20.00,0.03,31.11
4.00,1121.00,10.18,77.87,20.50,0.04,31.61
4.00,1119.00,29.34,237.92,24.50,0.10,35.62
4.00,1130.00,1.85,12.03,14.00,0.01,25.11
4.00,1132.00,8.18,58.78,19.67,0.02,30.78
4.00,1131.00,7.10,57.54,19.33,0.04,30.45
4.00,1129.00,6.48,48.69,18.40,0.03,29.51
4.00,1139.00,1.85,18.97,15.00,0.02,26.11
4.00,1136.00,4.63,38.41,17.50,0.03,28.61
4.00,1134.00,5.55,35.40,16.00,0.02,27.11
4.00,1137.00,5.32,42.58,19.00,0.03,30.11
4.00,1135.00,12.96,83.53,21.00,0.03,32.11
4.00,1138.00,7.40,52.57,20.00,0.03,31.11
4.00,1133.00,6.48,55.54,17.67,0.03,28.78
4.00,1142.00,3.39,29.62,18.00,0.03,29.11
4.00,1144.00,3.70,21.29,18.00,0.01,29.11
4.00,1145.00,1.85,18.05,15.00,0.02,26.11
4.00,1158.00,1.85,21.29,18.00,0.02,29.11
4.00,1149.00,8.33,60.16,19.67,0.04,30.78
4.00,1153.00,7.25,57.70,18.00,0.03,29.11
4.00,1154.00,11.11,87.21,18.67,0.05,29.78
4.00,1143.00,1.85,12.03,16.00,0.02,27.11
4.00,1147.00,10.18,79.72,19.25,0.05,30.37
4.00,1151.00,4.63,38.88,18.00,0.02,29.11
4.00,1141.00,6.48,47.21,18.50,0.05,29.62
4.00,1152.00,5.55,43.87,16.00,0.03,27.12
4.00,1146.00,14.81,107.09,22.80,0.05,33.91
4.00,1157.00,3.39,25.61,16.67,0.02,27.78
4.00,1155.00,13.58,120.40,20.33,0.06,31.45
4.00,1140.00,8.33,58.62,20.00,0.04,31.11
4.00,1148.00,13.88,100.27,22.22,0.04,33.34
4.00,1150.00,12.03,97.50,21.56,0.04,32.67
4.00,1163.00,1.85,11.11,14.00,0.02,25.11
4.00,1161.00,3.70,22.68,20.00,0.01,31.11
4.00,1175.00,4.63,39.34,18.50,0.02,29.61
4.00,1167.00,1.85,12.96,16.00,0.01,27.11
4.00,1176.00,4.63,39.80,18.50,0.03,29.61
4.00,1168.00,5.18,42.39,17.60,0.03,28.71
4.00,1160.00,6.48,46.09,19.20,0.02,30.31
4.00,1169.00,9.26,71.80,18.00,0.05,29.12
4.00,1165.00,9.26,60.94,20.00,0.03,31.11
4.00,1159.00,9.26,50.54,19.60,0.03,30.71
4.00,1171.00,8.33,54.80,19.60,0.04,30.71
4.00,1174.00,4.63,40.49,19.00,0.03,30.11
4.00,1170.00,8.33,55.17,19.60,0.04,30.72
4.00,1164.00,4.63,37.95,18.50,0.02,29.61
4.00,1162.00,6.48,52.60,17.33,0.03,28.45
4.00,1173.00,6.48,49.98,19.60,0.03,30.71
4.00,1178.00,8.33,62.15,16.57,0.05,27.69
4.00,1156.00,11.11,86.64,18.00,0.05,29.12
4.00,1172.00,11.11,82.15,19.75,0.05,30.87
4.00,1166.00,12.03,92.66,21.33,0.05,32.45
4.00,1198.00,1.85,12.03,14.00,0.01,25.11
4.00,1195.00,1.85,11.11,12.00,0.01,23.11
4.00,1185.00,1.85,12.96,16.00,0.01,27.11
4.00,1197.00,1.85,12.03,16.00,0.02,27.11
4.00,1191.00,2.78,19.90,18.00,0.01,29.11
4.00,1182.00,3.39,25.61,16.67,0.02,27.78
4.00,1187.00,3.39,29.62,18.00,0.03,29.11
4.00,1201.00,3.70,31.78,18.00,0.03,29.11
4.00,1186.00,1.85,19.44,18.00,0.01,29.11
4.00,1196.00,2.78,19.90,18.00,0.01,29.11
4.00,1200.00,3.70,20.36,18.00,0.02,29.11
4.00,1181.00,6.48,45.91,19.60,0.02,30.71
4.00,1183.00,1.85,20.36,18.00,0.02,29.11
4.00,1177.00,7.40,55.38,18.67,0.03,29.78
4.00,1192.00,3.70,31.78,16.67,0.02,27.78
4.00,1189.00,3.70,28.38,18.00,0.02,29.11
4.00,1179.00,10.18,69.30,17.25,0.04,28.36
4.00,1184.00,10.18,82.96,20.50,0.03,31.61
4.00,1188.00,8.33,51.65,19.20,0.03,30.31
4.00,1190.00,9.26,70.69,18.00,0.03,29.11
4.00,1180.00,7.40,60.32,19.00,0.04,30.12
4.00,1193.00,16.32,127.06,23.27,0.06,34.39
4.00,1194.00,7.40,55.38,18.67,0.03,29.78
4.00,1199.00,18.43,143.85,24.50,0.06,35.62
4.00,1209.00,2.78,22.68,17.00,0.01,28.11
4.00,1203.00,1.85,18.97,17.00,0.02,28.11
4.00,1205.00,7.40,45.72,18.40,0.02,29.51
4.00,1215.00,4.63,35.40,17.50,0.02,28.61
4.00,1207.00,6.29,48.32,19.60,0.02,30.71
4.00,1212.00,7.40,57.23,20.00,0.03,31.11
4.00,1213.00,11.11,86.59,18.89,0.04,30.00
4.00,1202.00,9.26,83.77,21.00,0.04,32.12
4.00,1214.00,13.88,108.02,21.40,0.05,32.52
4.00,1206.00,8.33,58.93,20.00,0.03,31.11
4.00,1204.00,7.40,62.63,20.00,0.03,31.11
4.00,1211.00,8.33,67.97,19.71,0.04,30.83
4.00,1208.00,9.26,60.94,20.00,0.03,31.11
4.00,1210.00,19.44,163.63,23.57,0.06,34.69
4.00,1228.00,1.85,12.03,14.00,0.01,25.11
4.00,1218.00,2.78,21.29,18.00,0.02,29.11
4.00,1227.00,1.85,11.11,14.00,0.02,25.11
4.00,1224.00,4.63,29.00,17.33,0.02,28.45
4.00,1225.00,3.70,21.29,14.00,0.03,25.11
4.00,1220.00,1.85,12.96,16.00,0.01,27.11
4.00,1222.00,4.40,37.49,17.00,0.03,28.11
4.00,1229.00,6.11,51.83,18.80,0.03,29.91
4.00,1223.00,7.40,53.68,20.00,0.03,31.11
4.00,1219.00,6.48,49.61,19.20,0.03,30.31
4.00,1221.00,6.48,52.76,20.00,0.04,31.11
4.00,1217.00,13.88,79.02,19.25,0.05,30.37
4.00,1226.00,17.59,123.27,22.36,0.04,33.48
4.00,1216.00,12.03,102.32,19.64,0.06,30.76
4.00,1233.00,1.85,7.40,8.00,0.03,19.12
4.00,1239.00,2.78,21.29,18.00,0.02,29.11
4.00,1238.00,1.85,12.96,16.00,0.01,27.11
4.00,1232.00,4.63,29.00,17.33,0.02,28.45
4.00,1235.00,3.39,29.62,18.00,0.03,29.11
4.00,1234.00,15.74,112.59,21.64,0.04,32.75
4.00,1236.00,5.32,38.18,18.50,0.03,29.61
4.00,1231.00,14.81,114.61,21.64,0.06,32.75
4.00,1230.00,24.07,187.55,24.62,0.09,35.75
4.00,1242.00,1.85,12.03,14.00,0.01,25.11
4.00,1241.00,1.85,12.96,16.00,0.02,27.11
4.00,1244.00,4.63,39.80,18.50,0.03,29.61
4.00,1246.00,7.40,55.54,19.60,0.03,30.71
4.00,1243.00,8.18,58.31,20.00,0.03,31.11
4.00,1245.00,15.04,124.42,20.67,0.06,31.79
4.00,1240.00,15.74,114.35,21.64,0.05,32.75
4.00,1237.00,20.24,170.62,23.47,0.06,34.58
4.00,1252.00,1.85,12.96,16.00,0.01,27.11
4.00,1259.00,1.85,14.81,20.00,0.01,31.11
4.00,1249.00,2.78,23.14,17.00,0.02,28.11
4.00,1254.00,3.39,29.00,18.00,0.02,29.11
4.00,1257.00,6.11,51.83,18.80,0.03,29.91
4.00,1251.00,2.78,23.14,17.00,0.02,28.11
4.00,1250.00,7.40,55.54,19.60,0.03,30.71
4.00,1248.00,7.25,57.70,18.00,0.03,29.11
4.00,1253.00,3.70,31.78,18.00,0.03,29.11
4.00,1255.00,3.70,26.53,17.33,0.02,28.45
4.00,1247.00,12.03,92.66,20.44,0.05,31.56
4.00,1258.00,14.25,103.67,21.00,0.09,32.13
4.00,1256.00,6.48,44.98,16.80,0.03,27.91
4.00,1266.00,1.85,12.96,16.00,0.01,27.11
4.00,1261.00,1.85,20.83,18.00,0.02,29.11
4.00,1268.00,6.48,39.80,18.50,0.03,29.61
4.00,1265.00,6.48,37.95,18.50,0.02,29.61
4.00,1262.00,7.87,61.24,19.33,0.04,30.45
4.00,1263.00,10.18,71.93,19.71,0.04,30.83
4.00,1260.00,6.48,53.50,20.00,0.04,31.12
4.00,1264.00,18.51,142.76,22.62,0.07,33.74
4.00,1276.00,1.85,12.96,16.00,0.02,27.11
4.00,1283.00,1.85,12.96,16.00,0.01,27.11
4.00,1289.00,1.85,10.18,12.00,0.02,23.11
4.00,1294.00,1.85,12.96,16.00,0.01,27.11
4.00,1279.00,3.70,23.60,18.00,0.04,29.12
4.00,1291.00,1.85,12.03,16.00,0.02,27.11
4.00,1287.00,3.70,21.29,18.00,0.02,29.11
4.00,1288.00,1.85,12.03,14.00,0.01,25.11
4.00,1273.00,2.78,31.16,18.00,0.02,29.11
4.00,1281.00,1.85,12.96,16.00,0.01,27.11
4.00,1285.00,4.63,38.88,18.00,0.02,29.11
4.00,1286.00,7.40,56.28,18.40,0.04,29.52
4.00,1275.00,1.85,18.51,16.00,0.01,27.11
4.00,1277.00,5.55,36.79,18.50,0.03,29.61
4.00,1284.00,6.48,55.17,19.60,0.04,30.72
4.00,1270.00,2.78,22.21,17.00,0.02,28.11
4.00,1290.00,5.55,36.10,16.50,0.03,27.61
4.00,1293.00,4.63,39.11,18.00,0.02,29.11
4.00,1280.00,8.33,52.20,19.60,0.03,30.71
4.00,1269.00,9.26,58.93,19.00,0.04,30.12
4.00,1267.00,13.88,102.74,21.60,0.05,32.72
4.00,1278.00,19.44,126.05,22.91,0.05,34.02
4.00,1274.00,8.33,67.97,19.71,0.04,30.83
4.00,1271.00,10.18,67.04,18.57,0.04,29.69
4.00,1295.00,11.11,85.39,20.50,0.04,31.61
4.00,1272.00,13.88,111.53,22.60,0.04,33.71
4.00,1298.00,1.85,12.96,16.00,0.01,27.11
4.00,1311.00,1.85,12.03,16.00,0.02,27.11
4.00,1312.00,1.85,12.03,14.00,0.01,25.11
4.00,1306.00,2.78,23.14,17.00,0.02,28.11
4.00,1282.00,3.39,30.85,15.33,0.03,26.45
4.00,1314.00,5.55,40.26,19.00,0.02,30.11
4.00,1297.00,4.63,37.26,16.50,0.04,27.62
4.00,1303.00,6.48,55.17,19.60,0.04,30.72
4.00,1308.00,7.40,49.98,18.80,0.03,29.91
4.00,1313.00,7.40,60.32,20.00,0.03,31.11
4.00,1300.00,9.26,57.23,18.00,0.03,29.11
4.00,1315.00,5.09,38.64,19.00,0.03,30.11
4.00,1302.00,5.55,37.95,18.00,0.03,29.11
4.00,1292.00,11.11,80.76,21.00,0.04,32.11
4.00,1301.00,13.88,85.87,19.56,0.04,30.67
4.00,1299.00,11.11,94.82,20.89,0.05,32.01
4.00,1304.00,12.03,97.50,21.56,0.04,32.67
4.00,1305.00,7.40,62.79,18.67,0.03,29.78
4.00,1296.00,12.96,84.23,20.75,0.04,31.86
4.00,1307.00,24.99,194.43,23.33,0.08,34.45
4.00,1327.00,1.85,12.96,16.00,0.01,27.11
4.00,1333.00,1.85,10.18,12.00,0.02,23.11
4.00,1331.00,2.78,22.21,21.00,0.02,32.11
4.00,1310.00,1.85,20.36,16.00,0.01,27.11
4.00,1320.00,1.85,12.96,16.00,0.01,27.11
4.00,1329.00,5.55,44.98,18.00,0.02,29.11
4.00,1323.00,7.40,56.28,18.40,0.04,29.52
4.00,1319.00,6.48,48.69,17.60,0.03,28.71
4.00,1321.00,8.18,58.78,19.67,0.02,30.78
4.00,1324.00,6.48,51.65,20.00,0.02,31.11
4.00,1325.00,1.85,19.90,18.00,0.02,29.11
4.00,1330.00,7.40,57.92,16.57,0.04,27.69
4.00,1326.00,6.48,56.31,18.00,0.03,29.11
4.00,1317.00,11.11,84.54,18.89,0.04,30.00
4.00,1332.00,12.03,77.75,19.75,0.04,30.86
4.00,1316.00,9.26,73.47,18.50,0.05,29.62
4.00,1309.00,14.81,108.20,22.20,0.04,33.31
4.00,1328.00,15.74,121.59,22.55,0.04,33.66
4.00,1318.00,13.88,109.78,22.20,0.04,33.31
4.00,1322.00,25.92,222.76,25.11,0.09,36.23
4.00,1339.00,1.85,12.96,16.00,0.01,27.11
4.00,1341.00,2.78,21.29,15.00,0.02,26.11
4.00,1335.00,4.63,31.16,16.67,0.02,27.78
4.00,1338.00,7.40,57.54,20.00,0.03,31.11
4.00,1337.00,6.48,54.80,21.60,0.03,32.71
4.00,1334.00,10.18,82.96,20.50,0.03,31.61
4.00,1336.00,25.92,156.89,23.71,0.07,34.83
4.00,1347.00,1.85,12.96,16.00,0.01,27.11
4.00,1349.00,6.11,51.83,18.80,0.03,29.91
4.00,1344.00,10.18,74.16,19.50,0.03,30.61
4.00,1345.00,6.48,51.28,20.00,0.02,31.11
4.00,1348.00,10.18,69.02,20.00,0.03,31.11
4.00,1340.00,4.63,40.26,18.00,0.03,29.11
4.00,1346.00,6.48,49.61,19.20,0.03,30.31
4.00,1342.00,15.74,121.59,22.55,0.04,33.66
4.00,1343.00,12.96,104.78,21.20,0.05,32.32
4.00,1350.00,11.11,85.62,21.25,0.04,32.36
4.00,1367.00,1.85,12.96,16.00,0.01,27.11
4.00,1358.00,1.85,12.03,14.00,0.01,25.11
4.00,1360.00,1.85,18.97,18.00,0.02,29.11
4.00,1359.00,2.78,23.14,17.00,0.02,28.11
4.00,1365.00,1.85,12.96,16.00,0.01,27.11
4.00,1351.00,4.63,37.95,18.50,0.02,29.61
4.00,1368.00,1.85,18.05,15.00,0.02,26.11
4.00,1356.00,5.32,43.73,19.00,0.04,30.12
4.00,1366.00,4.63,35.40,17.50,0.02,28.61
4.00,1364.00,2.78,19.90,18.00,0.01,29.11
4.00,1355.00,2.78,21.29,18.00,0.02,29.11
4.00,1362.00,6.48,48.69,19.60,0.03,30.71
4.00,1357.00,10.18,71.01,20.00,0.05,31.12
4.00,1352.00,4.63,35.87,17.50,0.02,28.61
4.00,1354.00,7.40,62.79,18.67,0.03,29.78
4.00,1361.00,9.26,76.43,21.14,0.04,32.26
4.00,1353.00,7.40,47.58,18.80,0.03,29.91
4.00,1387.00,1.85,12.96,16.00,0.01,27.11
4.00,1389.00,1.85,12.96,16.00,0.01,27.11
4.00,1382.00,2.78,22.21,18.00,0.02,29.11
4.00,1380.00,1.85,19.44,18.00,0.01,29.11
4.00,1376.00,3.70,24.07,17.00,0.04,28.12
4.00,1370.00,1.85,12.96,16.00,0.02,27.11
4.00,1375.00,1.85,12.96,16.00,0.01,27.11
4.00,1363.00,8.33,56.92,19.33,0.03,30.45
4.00,1385.00,1.85,18.97,15.00,0.02,26.11
4.00,1373.00,8.18,58.78,19.67,0.02,30.78
4.00,1384.00,1.85,12.96,16.00,0.02,27.11
4.00,1374.00,10.18,69.55,19.71,0.04,30.83
4.00,1386.00,9.95,77.29,19.25,0.05,30.37
4.00,1378.00,12.03,98.01,20.22,0.05,31.34
4.00,1371.00,5.32,43.73,19.00,0.04,30.12
4.00,1377.00,11.11,88.03,19.56,0.04,30.67
4.00,1369.00,9.26,61.24,20.00,0.04,31.11
4.00,1379.00,10.18,74.63,19.00,0.04,30.11
4.00,1372.00,17.59,128.97,22.33,0.05,33.45
4.00,1383.00,23.90,196.50,23.29,0.07,34.41
4.00,1404.00,1.85,14.81,20.00,0.01,31.11
4.00,1390.00,3.70,23.60,18.00,0.04,29.12
4.00,1396.00,1.85,11.11,14.00,0.02,25.11
4.00,1388.00,3.70,32.09,18.67,0.02,29.78
4.00,1403.00,2.78,21.29,17.00,0.02,28.11
4.00,1391.00,6.48,49.98,19.60,0.03,30.71
4.00,1392.00,4.40,36.56,17.50,0.02,28.61
4.00,1398.00,8.86,66.64,18.29,0.04,29.40
4.00,1395.00,11.11,69.16,20.00,0.04,31.11
4.00,1407.00,12.96,94.31,21.33,0.04,32.45
4.00,1393.00,13.68,99.24,22.22,0.05,33.34
4.00,1394.00,15.65,120.41,22.18,0.05,33.30
4.00,1402.00,6.48,62.48,20.00,0.04,31.12
4.00,1406.00,14.81,109.04,22.40,0.03,33.51
4.00,1401.00,9.26,63.73,18.86,0.04,29.97
4.00,1397.00,9.26,66.91,19.14,0.03,30.26
4.00,1405.00,11.11,84.85,19.56,0.04,30.67
4.00,1400.00,13.88,97.60,22.22,0.04,33.33
4.00,1399.00,17.59,110.98,22.20,0.05,33.32
4.00,1381.00,33.32,249.31,25.70,0.11,36.82
4.00,1415.00,2.78,23.60,18.00,0.02,29.11
4.00,1410.00,1.85,12.96,16.00,0.01,27.11
4.00,1408.00,1.85,12.96,16.00,0.01,27.11
4.00,1411.00,4.63,36.79,17.50,0.03,28.61
4.00,1417.00,2.78,20.83,15.00,0.02,26.11
4.00,1418.00,4.63,38.41,17.50,0.03,28.61
4.00,1409.00,11.11,82.15,19.75,0.05,30.87
4.00,1414.00,8.33,59.55,20.00,0.03,31.11
4.00,1416.00,11.11,82.15,19.75,0.05,30.87
4.00,1413.00,8.33,52.20,19.60,0.03,30.71
4.00,1412.00,15.74,117.24,19.50,0.06,30.62
4.00,1435.00,1.85,12.96,16.00,0.01,27.11
4.00,1422.00,1.85,12.96,16.00,0.01,27.11
4.00,1420.00,1.85,12.96,16.00,0.01,27.11
4.00,1441.00,1.85,12.96,16.00,0.01,27.11
4.00,1427.00,1.85,11.11,12.00,0.01,23.11
4.00,1445.00,1.85,12.96,16.00,0.01,27.11
4.00,1421.00,1.85,12.96,16.00,0.01,27.11
4.00,1419.00,3.70,24.07,18.00,0.02,29.11
4.00,1434.00,2.78,23.14,17.00,0.02,28.11
4.00,1446.00,1.85,10.18,12.00,0.02,23.11
4.00,1436.00,4.63,30.54,17.33,0.02,28.45
4.00,1443.00,1.85,12.03,14.00,0.01,25.11
4.00,1426.00,4.63,40.26,18.00,0.03,29.11
4.00,1444.00,3.70,26.38,18.00,0.02,29.11
4.00,1423.00,6.48,48.13,19.60,0.02,30.71
4.00,1438.00,6.48,49.61,19.60,0.02,30.71
4.00,1431.00,1.85,18.97,18.00,0.02,29.11
4.00,1428.00,6.48,48.13,19.60,0.02,30.71
4.00,1437.00,10.18,71.89,22.33,0.04,33.45
4.00,1442.00,3.39,27.46,18.00,0.02,29.11
4.00,1429.00,12.03,89.55,21.25,0.04,32.36
4.00,1433.00,4.63,39.34,18.50,0.03,29.61
4.00,1439.00,10.18,76.03,21.14,0.03,32.26
4.00,1425.00,6.48,50.54,19.60,0.03,30.71
4.00,1432.00,8.33,65.98,20.00,0.03,31.11
4.00,1430.00,10.70,90.09,20.22,0.05,31.34
4.00,1424.00,14.81,111.32,21.09,0.04,32.21
4.00,1440.00,18.51,143.89,22.46,0.05,33.58
4.00,1455.00,1.85,11.11,12.00,0.02,23.11
4.00,1447.00,1.85,19.44,18.00,0.01,29.11
4.00,1459.00,9.26,56.00,19.00,0.04,30.12
4.00,1449.00,2.78,20.83,16.00,0.02,27.11
4.00,1457.00,1.85,18.97,17.00,0.02,28.11
4.00,1461.00,7.40,57.23,20.00,0.03,31.11
4.00,1452.00,9.26,66.91,19.14,0.03,30.26
4.00,1458.00,7.40,54.15,17.33,0.03,28.45
4.00,1448.00,11.11,85.36,19.78,0.04,30.89
4.00,1450.00,8.18,59.86,19.33,0.03,30.45
4.00,1462.00,2.78,21.29,18.00,0.02,29.11
4.00,1469.00,1.85,12.03,14.00,0.01,25.11
4.00,1460.00,1.85,12.96,16.00,0.01,27.11
4.00,1467.00,3.70,23.60,18.00,0.04,29.12
4.00,1466.00,1.85,11.11,12.00,0.01,23.11
4.00,1470.00,5.55,38.41,17.00,0.03,28.11
4.00,1451.00,8.33,49.24,18.80,0.03,29.91
4.00,1468.00,1.85,18.51,16.00,0.01,27.11
4.00,1465.00,2.78,22.21,18.00,0.02,29.11
4.00,1463.00,10.99,83.88,19.25,0.06,30.37
4.00,1472.00,15.74,106.72,21.40,0.05,32.51
4.00,1456.00,6.48,55.54,17.67,0.03,28.78
4.00,1454.00,7.40,63.40,20.33,0.03,31.45
4.00,1453.00,16.66,138.34,22.46,0.06,33.58
4.00,1464.00,12.03,79.37,20.25,0.03,31.36
4.00,1481.00,1.85,12.03,14.00,0.01,25.11
4.00,1479.00,1.85,11.11,16.00,0.03,27.12
4.00,1475.00,5.09,38.64,19.00,0.03,30.11
4.00,1478.00,3.70,21.75,16.00,0.03,27.11
