# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,992.00,1.85,10.18,12.00,0.02,23.11
7.00,999.00,1.85,16.20,13.00,0.02,24.11
7.00,1004.00,9.26,66.64,18.29,0.05,29.41
7.00,996.00,8.33,55.91,20.40,0.05,31.52
7.00,1002.00,9.26,72.54,18.50,0.03,29.61
7.00,991.00,6.48,56.73,15.71,0.03,26.83
7.00,994.00,8.33,62.15,16.57,0.05,27.69
7.00,1000.00,9.26,79.25,19.25,0.05,30.37
7.00,995.00,24.99,188.33,23.06,0.08,34.18
7.00,1015.00,1.85,11.11,12.00,0.01,23.11
7.00,1016.00,1.85,11.11,12.00,0.02,23.11
7.00,1013.00,1.85,8.33,8.00,0.02,19.11
7.00,1008.00,1.85,11.11,12.00,0.01,23.11
7.00,1006.00,1.85,10.18,10.00,0.01,21.11
7.00,1022.00,3.70,21.29,12.00,0.03,23.11
7.00,1009.00,1.85,8.33,8.00,0.02,19.11
7.00,1011.00,8.86,66.64,18.29,0.04,29.40
7.00,1001.00,9.26,73.24,18.75,0.04,29.87
7.00,1010.00,9.26,70.00,18.00,0.04,29.11
7.00,1020.00,8.33,61.62,16.86,0.04,27.97
7.00,1007.00,9.26,72.89,17.00,0.05,28.12
7.00,1017.00,17.59,122.02,21.50,0.05,32.61
7.00,1019.00,9.26,73.47,18.50,0.05,29.62
7.00,1014.00,10.18,79.49,18.50,0.05,29.62
7.00,1021.00,9.26,79.25,19.00,0.04,30.12
7.00,1018.00,12.03,84.95,18.89,0.05,30.01
7.00,1012.00,11.11,84.95,18.44,0.05,29.56
7.00,1005.00,23.14,184.31,23.25,0.08,34.37
7.00,1026.00,1.85,10.18,12.00,0.02,23.11
7.00,1034.00,1.85,10.18,12.00,0.02,23.11
7.00,1032.00,1.85,8.33,8.00,0.02,19.11
7.00,1027.00,1.85,10.18,12.00,0.02,23.11
7.00,1025.00,1.85,10.18,12.00,0.02,23.11
7.00,1024.00,1.85,10.18,12.00,0.02,23.11
7.00,1029.00,2.78,19.44,14.00,0.03,25.12
7.00,1030.00,1.85,10.18,12.00,0.02,23.11
7.00,1028.00,1.85,16.66,14.00,0.03,25.11
7.00,1033.00,8.33,62.15,16.57,0.05,27.69
7.00,1031.00,9.26,79.25,19.25,0.05,30.37
7.00,1023.00,22.21,167.16,23.47,0.07,34.58
7.00,1041.00,1.85,9.26,10.00,0.02,21.11
7.00,1042.00,1.85,8.33,8.00,0.02,19.11
7.00,1037.00,1.85,8.33,8.00,0.02,19.11
7.00,1039.00,10.18,73.82,18.50,0.04,29.62
7.00,1038.00,8.33,64.66,17.71,0.04,28.83
7.00,1036.00,11.11,75.78,19.00,0.04,30.11
7.00,1044.00,10.18,79.49,18.50,0.05,29.62
7.00,1043.00,15.74,112.42,21.45,0.05,32.57
7.00,1035.00,8.86,66.64,18.29,0.04,29.40
7.00,1046.00,1.85,8.33,8.00,0.02,19.11
7.00,1045.00,1.85,11.11,12.00,0.01,23.11
7.00,1047.00,1.85,10.18,12.00,0.02,23.11
7.00,1050.00,6.48,52.60,17.33,0.03,28.45
7.00,1049.00,13.88,106.95,19.82,0.07,30.94
7.00,1048.00,12.71,106.02,20.18,0.06,31.30
7.00,1040.00,26.84,192.85,23.76,0.08,34.88
7.00,1053.00,1.85,11.11,12.00,0.02,23.11
7.00,1055.00,1.85,9.26,10.00,0.02,21.11
7.00,1057.00,1.85,10.18,12.00,0.02,23.11
7.00,1058.00,3.70,21.29,12.00,0.03,23.11
7.00,1059.00,1.85,7.40,8.00,0.03,19.12
7.00,1060.00,1.85,8.33,8.00,0.02,19.11
7.00,1062.00,10.18,81.66,18.89,0.04,30.00
7.00,1054.00,10.18,80.12,18.44,0.04,29.56
7.00,1051.00,13.88,106.11,20.36,0.04,31.48
7.00,1056.00,15.74,117.24,19.50,0.06,30.62
7.00,1052.00,23.14,182.92,24.12,0.07,35.24
7.00,1061.00,35.17,246.07,25.30,0.12,36.42
7.00,1068.00,1.85,11.11,12.00,0.01,23.11
7.00,1064.00,1.85,10.18,12.00,0.02,23.11
7.00,1066.00,9.95,77.29,19.25,0.05,30.37
7.00,1063.00,12.96,110.40,19.64,0.07,30.76
7.00,1070.00,13.88,79.02,19.25,0.05,30.37
7.00,1069.00,24.00,182.40,25.20,0.06,36.31
7.00,1065.00,24.99,194.43,23.33,0.08,34.45
7.00,1082.00,1.85,11.11,12.00,0.02,23.11
7.00,1078.00,1.85,11.11,12.00,0.02,23.11
7.00,1080.00,1.85,11.11,12.00,0.01,23.11
7.00,1067.00,5.55,41.65,15.20,0.03,26.31
7.00,1073.00,9.26,71.80,18.00,0.05,29.12
7.00,1079.00,11.11,75.32,19.00,0.04,30.11
7.00,1071.00,9.26,70.00,18.00,0.04,29.11
7.00,1076.00,10.18,79.60,18.50,0.05,29.62
7.00,1081.00,9.26,64.33,17.25,0.03,28.36
7.00,1075.00,11.11,75.78,19.00,0.04,30.11
7.00,1084.00,9.26,73.47,18.50,0.05,29.62
7.00,1086.00,9.26,79.25,19.25,0.05,30.37
7.00,1087.00,1.85,10.18,12.00,0.02,23.11
7.00,1083.00,12.03,84.74,19.56,0.04,30.67
7.00,1077.00,10.18,89.32,19.00,0.05,30.12
7.00,1074.00,10.99,83.88,19.25,0.06,30.37
7.00,1072.00,8.86,66.64,18.29,0.04,29.40
7.00,1085.00,12.03,102.32,19.64,0.06,30.76
7.00,1096.00,1.85,11.11,12.00,0.01,23.11
7.00,1093.00,1.85,10.18,12.00,0.02,23.11
7.00,1089.00,1.85,11.11,12.00,0.01,23.11
7.00,1094.00,8.33,55.84,16.67,0.04,27.78
7.00,1090.00,9.26,73.24,18.75,0.04,29.87
7.00,1097.00,9.26,73.47,18.50,0.05,29.62
7.00,1091.00,15.74,110.06,20.36,0.07,31.48
7.00,1088.00,15.74,122.26,21.50,0.05,32.62
7.00,1095.00,10.18,76.94,19.25,0.03,30.36
7.00,1092.00,30.54,255.82,25.43,0.10,36.55
7.00,1110.00,1.85,11.11,12.00,0.02,23.11
7.00,1107.00,1.85,10.18,12.00,0.02,23.11
7.00,1104.00,1.85,10.18,12.00,0.02,23.11
7.00,1103.00,6.48,52.60,17.33,0.03,28.45
7.00,1106.00,8.33,62.15,16.57,0.05,27.69
7.00,1105.00,7.40,64.53,17.71,0.04,28.83
7.00,1109.00,9.26,69.07,17.75,0.04,28.86
7.00,1101.00,10.18,84.02,18.67,0.04,29.78
7.00,1111.00,14.81,111.07,20.18,0.06,31.30
7.00,1108.00,22.21,140.05,21.85,0.06,32.96
7.00,1098.00,9.26,64.00,16.86,0.05,27.97
7.00,1100.00,20.36,144.72,22.00,0.06,33.12
7.00,1099.00,20.36,146.44,21.57,0.06,32.69
7.00,1102.00,10.18,79.49,18.50,0.05,29.62
7.00,1123.00,1.85,10.18,10.00,0.01,21.11
7.00,1125.00,1.85,11.11,12.00,0.02,23.11
7.00,1118.00,1.85,10.18,12.00,0.02,23.11
7.00,1112.00,1.85,11.11,12.00,0.01,23.11
7.00,1116.00,1.85,10.18,12.00,0.02,23.11
7.00,1117.00,1.85,10.18,12.00,0.02,23.11
7.00,1115.00,1.85,10.18,12.00,0.02,23.11
7.00,1122.00,1.85,8.33,8.00,0.02,19.11
7.00,1124.00,10.18,70.74,21.14,0.03,32.26
7.00,1114.00,12.03,79.02,19.75,0.04,30.86
7.00,1113.00,15.04,124.42,20.67,0.06,31.79
7.00,1130.00,1.85,10.18,12.00,0.02,23.11
7.00,1134.00,1.85,11.11,12.00,0.01,23.11
7.00,1128.00,1.85,11.11,12.00,0.01,23.11
7.00,1126.00,1.85,16.66,14.00,0.03,25.11
7.00,1129.00,10.99,83.88,19.25,0.06,30.37
7.00,1127.00,10.05,76.69,20.57,0.05,31.69
7.00,1119.00,9.26,74.51,19.25,0.03,30.36
7.00,1120.00,15.74,117.55,19.83,0.06,30.95
7.00,1133.00,9.26,63.73,17.71,0.05,28.83
7.00,1121.00,33.32,249.31,25.70,0.11,36.82
7.00,1142.00,1.85,11.11,12.00,0.01,23.11
7.00,1132.00,3.70,21.29,14.00,0.03,25.11
7.00,1145.00,10.18,72.08,18.00,0.04,29.11
7.00,1139.00,9.26,73.24,18.75,0.04,29.87
7.00,1143.00,10.99,83.88,19.25,0.06,30.37
7.00,1140.00,10.18,79.49,18.50,0.05,29.62
7.00,1137.00,8.10,73.47,18.75,0.04,29.87
7.00,1141.00,11.11,75.78,19.00,0.04,30.11
7.00,1135.00,11.94,109.59,22.00,0.05,33.12
7.00,1138.00,17.59,116.39,20.00,0.05,31.12
7.00,1136.00,17.59,151.98,21.73,0.06,32.85
7.00,1131.00,34.25,230.72,24.84,0.11,35.96
7.00,1150.00,1.85,10.18,12.00,0.02,23.11
7.00,1151.00,1.85,10.18,12.00,0.02,23.11
7.00,1157.00,3.70,21.29,14.00,0.03,25.11
7.00,1148.00,10.18,77.98,19.00,0.04,30.11
7.00,1149.00,11.11,75.32,19.00,0.04,30.11
7.00,1152.00,10.18,62.54,17.71,0.03,28.83
7.00,1155.00,13.88,79.02,19.25,0.05,30.37
7.00,1147.00,10.18,84.64,18.22,0.05,29.34
7.00,1153.00,17.59,130.37,21.23,0.05,32.35
7.00,1144.00,24.07,157.10,21.60,0.06,32.72
7.00,1168.00,1.85,10.18,12.00,0.02,23.11
7.00,1158.00,1.85,11.11,12.00,0.01,23.11
7.00,1163.00,1.85,11.11,12.00,0.01,23.11
7.00,1160.00,3.70,21.29,14.00,0.03,25.11
7.00,1164.00,1.85,16.66,14.00,0.03,25.11
7.00,1165.00,9.26,61.62,16.86,0.06,27.98
7.00,1159.00,9.26,68.73,18.00,0.04,29.12
7.00,1161.00,11.11,84.54,18.89,0.04,30.00
7.00,1167.00,10.18,79.49,18.50,0.05,29.62
7.00,1162.00,5.09,33.09,14.50,0.04,25.62
7.00,1169.00,12.96,86.80,19.11,0.05,30.23
7.00,1154.00,10.18,79.72,19.25,0.05,30.37
7.00,1156.00,24.99,164.93,21.38,0.07,32.49
7.00,1166.00,24.99,194.43,23.33,0.08,34.45
7.00,1146.00,21.29,150.54,23.00,0.05,34.11
7.00,1177.00,1.85,8.33,8.00,0.02,19.11
7.00,1181.00,1.85,11.11,12.00,0.01,23.11
7.00,1183.00,1.85,8.33,8.00,0.02,19.11
7.00,1178.00,1.85,10.18,12.00,0.02,23.11
7.00,1179.00,1.85,11.11,12.00,0.02,23.11
7.00,1187.00,1.85,11.11,12.00,0.02,23.11
7.00,1182.00,6.48,52.60,17.33,0.03,28.45
7.00,1173.00,5.55,47.82,15.33,0.04,26.45
7.00,1175.00,9.26,68.73,18.00,0.04,29.12
7.00,1185.00,12.03,76.48,18.25,0.06,29.37
7.00,1170.00,15.04,124.42,20.67,0.06,31.79
7.00,1176.00,24.07,154.94,21.33,0.06,32.45
7.00,1172.00,8.86,66.64,18.29,0.04,29.40
7.00,1171.00,9.26,73.47,18.50,0.05,29.62
7.00,1174.00,15.74,137.45,20.86,0.07,31.98
7.00,1198.00,1.85,11.11,12.00,0.02,23.11
7.00,1189.00,1.85,9.26,12.00,0.03,23.12
7.00,1180.00,1.85,11.11,12.00,0.01,23.11
7.00,1192.00,1.85,10.18,10.00,0.01,21.11
7.00,1199.00,1.85,10.18,12.00,0.02,23.11
7.00,1186.00,1.85,11.11,12.00,0.02,23.11
7.00,1200.00,1.85,16.66,24.00,0.01,35.11
7.00,1195.00,1.85,15.74,12.00,0.02,23.11
7.00,1191.00,8.33,58.71,17.71,0.03,28.83
7.00,1193.00,10.18,77.98,19.00,0.04,30.11
7.00,1184.00,8.33,55.84,16.67,0.04,27.78
7.00,1201.00,12.96,98.95,18.73,0.06,29.85
7.00,1190.00,9.26,71.73,18.25,0.04,29.36
7.00,1194.00,21.29,139.62,22.31,0.05,33.42
7.00,1188.00,15.74,138.57,20.86,0.06,31.98
7.00,1197.00,1.85,8.33,8.00,0.02,19.11
7.00,1207.00,1.85,11.11,12.00,0.01,23.11
7.00,1206.00,1.85,11.11,12.00,0.01,23.11
7.00,1214.00,1.85,11.11,12.00,0.02,23.11
7.00,1208.00,1.85,10.18,12.00,0.02,23.11
7.00,1205.00,1.85,11.11,12.00,0.02,23.11
7.00,1204.00,1.85,11.11,12.00,0.01,23.11
7.00,1213.00,8.33,62.15,16.57,0.05,27.69
7.00,1211.00,8.33,58.71,17.71,0.03,28.83
7.00,1210.00,10.18,90.52,19.00,0.05,30.12
7.00,1203.00,12.96,102.74,18.91,0.06,30.03
7.00,1212.00,22.21,172.57,22.12,0.07,33.24
7.00,1209.00,10.99,83.88,19.25,0.06,30.37
7.00,1196.00,24.99,191.60,24.12,0.06,35.23
7.00,1202.00,16.66,114.93,20.17,0.05,31.28
7.00,1219.00,1.85,10.18,12.00,0.02,23.11
7.00,1220.00,1.85,11.11,12.00,0.01,23.11
7.00,1223.00,1.85,7.40,8.00,0.03,19.12
7.00,1215.00,1.85,16.66,14.00,0.03,25.11
7.00,1225.00,3.70,21.29,12.00,0.03,23.11
7.00,1216.00,1.85,10.18,12.00,0.02,23.11
7.00,1224.00,7.40,61.09,17.43,0.03,28.54
7.00,1217.00,10.18,74.28,18.25,0.04,29.36
7.00,1218.00,9.26,68.73,18.00,0.04,29.12
7.00,1222.00,9.26,71.62,18.75,0.04,29.87
7.00,1227.00,12.03,102.32,19.64,0.06,30.76
7.00,1221.00,21.29,170.62,23.73,0.05,34.85
7.00,1226.00,24.99,191.60,23.29,0.08,34.41
7.00,1231.00,1.85,11.11,12.00,0.01,23.11
7.00,1234.00,9.26,73.47,18.50,0.05,29.62
7.00,1230.00,9.26,79.25,19.25,0.05,30.37
7.00,1228.00,9.26,62.01,17.14,0.05,28.26
7.00,1229.00,9.87,81.35,18.67,0.05,29.79
7.00,1233.00,11.11,71.97,18.50,0.03,29.61
7.00,1232.00,23.14,182.92,24.12,0.07,35.24
7.00,1242.00,1.85,8.33,8.00,0.02,19.11
7.00,1236.00,1.85,11.11,12.00,0.02,23.11
7.00,1241.00,1.85,11.11,12.00,0.01,23.11
7.00,1240.00,2.78,19.44,14.00,0.03,25.12
7.00,1243.00,10.18,69.30,17.25,0.04,28.36
7.00,1235.00,10.18,89.32,19.00,0.05,30.12
7.00,1238.00,13.88,106.95,19.82,0.07,30.94
7.00,1237.00,19.17,156.29,22.29,0.07,33.41
7.00,1256.00,1.85,7.40,8.00,0.03,19.12
7.00,1247.00,1.85,10.18,10.00,0.01,21.11
7.00,1244.00,6.48,52.60,17.33,0.03,28.45
7.00,1249.00,10.18,74.86,19.25,0.04,30.36
7.00,1252.00,12.03,102.32,19.64,0.06,30.76
7.00,1253.00,10.18,90.52,19.00,0.05,30.12
7.00,1245.00,6.48,52.60,17.33,0.03,28.45
7.00,1248.00,9.26,68.73,18.00,0.04,29.12
7.00,1246.00,15.74,117.24,19.50,0.06,30.62
7.00,1250.00,19.44,162.72,21.73,0.07,32.85
7.00,1239.00,19.25,160.37,22.67,0.07,33.79
7.00,1265.00,2.78,19.44,14.00,0.03,25.12
7.00,1261.00,7.40,64.53,17.71,0.04,28.83
7.00,1258.00,12.96,86.80,19.11,0.05,30.23
7.00,1260.00,9.26,73.47,18.50,0.05,29.62
7.00,1255.00,16.66,117.24,20.33,0.05,31.45
7.00,1257.00,11.11,78.68,19.00,0.04,30.12
7.00,1263.00,9.26,73.47,18.50,0.05,29.62
7.00,1259.00,24.99,179.04,23.62,0.08,34.74
7.00,1262.00,15.74,110.06,20.36,0.07,31.48
7.00,1251.00,25.92,188.88,22.94,0.08,34.06
7.00,1274.00,1.85,11.11,12.00,0.02,23.11
7.00,1283.00,1.85,9.26,10.00,0.02,21.11
7.00,1279.00,1.85,10.18,12.00,0.02,23.11
7.00,1266.00,1.85,10.18,12.00,0.02,23.11
7.00,1269.00,1.85,10.18,12.00,0.02,23.11
7.00,1284.00,1.85,10.18,12.00,0.02,23.11
7.00,1268.00,1.85,10.18,12.00,0.02,23.11
7.00,1272.00,8.33,62.15,16.57,0.05,27.69
7.00,1282.00,9.26,61.62,16.86,0.06,27.98
7.00,1270.00,11.11,75.32,19.00,0.04,30.11
7.00,1275.00,9.26,73.58,18.50,0.04,29.61
7.00,1267.00,8.86,66.64,18.29,0.04,29.40
7.00,1273.00,9.26,71.39,18.00,0.04,29.12
7.00,1277.00,16.66,117.30,22.18,0.05,33.30
7.00,1278.00,10.18,79.72,19.25,0.05,30.37
7.00,1271.00,22.21,163.77,22.67,0.07,33.79
7.00,1254.00,26.84,234.57,25.26,0.08,36.38
7.00,1294.00,1.85,9.26,10.00,0.02,21.11
7.00,1291.00,1.85,11.11,12.00,0.01,23.11
7.00,1276.00,1.85,10.18,12.00,0.02,23.11
7.00,1264.00,27.77,206.10,24.33,0.08,35.45
7.00,1290.00,8.33,62.15,16.57,0.05,27.69
7.00,1280.00,10.18,65.49,17.50,0.03,28.61
7.00,1288.00,9.26,70.00,18.00,0.04,29.11
7.00,1285.00,7.40,54.15,17.33,0.03,28.45
7.00,1296.00,9.26,68.26,17.00,0.04,28.11
7.00,1287.00,8.33,62.15,16.57,0.05,27.69
7.00,1286.00,8.33,58.71,17.71,0.03,28.83
7.00,1281.00,9.26,78.56,19.75,0.03,30.86
7.00,1289.00,12.03,102.32,19.64,0.06,30.76
7.00,1292.00,18.51,132.57,20.92,0.06,32.04
7.00,1301.00,1.85,7.40,8.00,0.03,19.12
7.00,1307.00,1.85,11.11,12.00,0.02,23.11
7.00,1300.00,1.85,11.11,12.00,0.01,23.11
7.00,1311.00,1.85,10.18,12.00,0.02,23.11
7.00,1302.00,1.85,16.20,13.00,0.02,24.11
7.00,1299.00,6.48,42.58,16.00,0.03,27.11
7.00,1303.00,7.40,57.92,16.57,0.04,27.69
7.00,1297.00,10.18,81.22,19.75,0.04,30.87
7.00,1295.00,8.46,63.34,18.00,0.03,29.11
7.00,1305.00,7.40,62.01,18.29,0.04,29.40
7.00,1298.00,12.03,81.35,17.33,0.05,28.45
7.00,1293.00,9.26,68.73,18.00,0.04,29.12
7.00,1318.00,1.85,10.18,10.00,0.01,21.11
7.00,1315.00,1.85,11.11,12.00,0.01,23.11
7.00,1316.00,3.70,21.29,14.00,0.03,25.11
7.00,1314.00,1.85,11.11,12.00,0.01,23.11
7.00,1313.00,1.85,11.11,12.00,0.01,23.11
7.00,1306.00,9.26,69.82,19.14,0.04,30.26
7.00,1304.00,9.26,79.25,19.25,0.05,30.37
7.00,1309.00,13.88,79.02,19.25,0.05,30.37
7.00,1310.00,8.86,66.64,18.29,0.04,29.40
7.00,1317.00,15.04,124.42,20.67,0.06,31.79
7.00,1312.00,20.36,152.66,21.07,0.07,32.19
7.00,1329.00,1.85,9.26,12.00,0.03,23.12
7.00,1327.00,1.85,8.33,8.00,0.02,19.11
7.00,1319.00,3.70,21.29,14.00,0.03,25.11
7.00,1320.00,1.85,10.18,12.00,0.02,23.11
7.00,1325.00,1.85,9.26,12.00,0.03,23.12
7.00,1321.00,1.85,10.18,12.00,0.02,23.11
7.00,1326.00,9.26,72.89,17.00,0.05,28.12
7.00,1323.00,12.03,82.61,20.75,0.05,31.87
7.00,1324.00,10.18,79.49,18.50,0.05,29.62
7.00,1322.00,18.51,118.86,20.17,0.06,31.28
7.00,1308.00,22.21,174.94,22.35,0.07,33.47
7.00,1334.00,1.85,9.26,12.00,0.03,23.12
7.00,1335.00,1.85,7.40,8.00,0.03,19.12
7.00,1340.00,3.70,21.29,14.00,0.03,25.11
7.00,1341.00,1.85,11.11,12.00,0.02,23.11
7.00,1339.00,1.85,10.18,12.00,0.02,23.11
7.00,1333.00,10.99,83.88,19.25,0.06,30.37
7.00,1338.00,10.18,79.72,19.25,0.05,30.37
7.00,1346.00,8.33,66.38,19.14,0.03,30.26
7.00,1337.00,12.96,86.80,19.11,0.05,30.23
7.00,1343.00,8.33,65.60,17.00,0.05,28.12
7.00,1328.00,6.48,53.22,17.33,0.04,28.45
7.00,1344.00,15.50,127.42,21.33,0.07,32.46
7.00,1345.00,7.40,64.53,17.71,0.04,28.83
7.00,1336.00,9.26,70.00,18.00,0.04,29.11
7.00,1332.00,11.11,84.54,18.89,0.04,30.00
7.00,1330.00,34.25,230.72,24.84,0.11,35.96
7.00,1331.00,35.17,248.89,25.40,0.12,36.52
7.00,1354.00,1.85,10.18,12.00,0.02,23.11
7.00,1342.00,1.85,11.11,12.00,0.01,23.11
7.00,1347.00,1.85,11.11,12.00,0.02,23.11
7.00,1358.00,1.85,10.18,12.00,0.02,23.11
7.00,1351.00,1.85,9.26,12.00,0.03,23.12
7.00,1352.00,1.85,11.11,12.00,0.01,23.11
7.00,1361.00,3.70,21.29,12.00,0.03,23.11
7.00,1363.00,1.85,16.66,14.00,0.03,25.11
7.00,1348.00,9.26,73.01,17.75,0.04,28.87
7.00,1365.00,9.26,72.54,18.50,0.03,29.61
7.00,1355.00,14.81,105.77,20.36,0.04,31.48
7.00,1353.00,6.48,52.60,17.33,0.03,28.45
7.00,1364.00,18.51,132.57,20.92,0.06,32.04
7.00,1349.00,9.26,73.58,18.50,0.04,29.61
7.00,1350.00,15.74,118.01,20.50,0.07,31.62
7.00,1357.00,1.85,10.18,10.00,0.01,21.11
7.00,1366.00,1.85,8.33,8.00,0.02,19.11
7.00,1360.00,1.85,10.18,12.00,0.02,23.11
7.00,1359.00,8.33,62.15,16.57,0.05,27.69
7.00,1373.00,9.26,72.54,18.50,0.03,29.61
7.00,1372.00,10.18,79.49,18.50,0.05,29.62
7.00,1369.00,8.33,64.66,17.71,0.04,28.83
7.00,1370.00,10.18,79.49,18.50,0.05,29.62
7.00,1375.00,15.74,119.09,20.17,0.06,31.29
7.00,1371.00,11.11,75.78,19.00,0.04,30.11
7.00,1379.00,11.11,75.32,19.00,0.04,30.11
7.00,1368.00,11.11,75.32,19.00,0.04,30.11
7.00,1377.00,19.25,160.37,22.67,0.07,33.79
7.00,1376.00,24.07,159.51,22.13,0.06,33.25
7.00,1362.00,8.33,65.60,17.00,0.05,28.12
7.00,1367.00,33.32,239.68,25.37,0.12,36.49
7.00,1378.00,13.88,115.87,21.09,0.06,32.21
7.00,1389.00,1.85,10.18,12.00,0.02,23.11
7.00,1388.00,1.85,11.11,12.00,0.01,23.11
7.00,1387.00,1.85,7.40,8.00,0.03,19.12
7.00,1384.00,2.78,19.44,14.00,0.03,25.12
7.00,1386.00,9.26,62.01,17.14,0.05,28.26
7.00,1383.00,8.33,65.85,18.00,0.04,29.12
7.00,1380.00,9.26,71.80,18.00,0.05,29.12
7.00,1374.00,18.51,118.86,20.83,0.05,31.95
7.00,1381.00,14.81,128.09,20.15,0.06,31.27
7.00,1385.00,10.18,89.32,19.00,0.05,30.12
7.00,1382.00,35.17,236.30,24.00,0.10,35.12
7.00,1400.00,1.85,10.18,12.00,0.02,23.11
7.00,1399.00,1.85,16.66,14.00,0.03,25.11
7.00,1397.00,1.85,10.18,12.00,0.02,23.11
7.00,1402.00,7.40,52.89,13.14,0.06,24.27
7.00,1401.00,12.03,71.01,20.29,0.04,31.40
7.00,1392.00,13.88,79.02,19.25,0.05,30.37
7.00,1398.00,10.18,69.30,17.25,0.04,28.36
7.00,1391.00,13.88,106.19,19.64,0.07,30.76
7.00,1395.00,18.51,132.57,20.92,0.06,32.04
7.00,1390.00,15.74,131.86,21.23,0.05,32.35
7.00,1394.00,28.69,247.44,24.86,0.09,35.98
7.00,1393.00,24.07,187.55,24.62,0.09,35.75
7.00,1408.00,1.85,11.11,12.00,0.02,23.11
7.00,1411.00,1.85,10.18,12.00,0.02,23.11
7.00,1405.00,1.85,11.11,12.00,0.01,23.11
7.00,1409.00,1.85,10.18,12.00,0.02,23.11
7.00,1406.00,1.85,11.11,12.00,0.02,23.11
7.00,1356.00,44.43,334.86,25.93,0.15,37.05
7.00,1407.00,1.85,8.33,8.00,0.02,19.11
7.00,1413.00,3.70,21.29,14.00,0.03,25.11
7.00,1410.00,7.40,58.78,18.67,0.04,29.78
7.00,1414.00,12.03,85.46,19.11,0.04,30.23
7.00,1403.00,12.03,95.24,20.20,0.05,31.32
7.00,1412.00,19.44,145.05,21.29,0.06,32.40
7.00,1396.00,24.99,193.39,23.76,0.08,34.88
7.00,1418.00,1.85,10.18,12.00,0.02,23.11
7.00,1419.00,1.85,10.18,12.00,0.02,23.11
7.00,1422.00,8.33,55.84,16.67,0.04,27.78
7.00,1416.00,10.18,69.30,17.25,0.04,28.36
7.00,1415.00,9.95,77.29,19.25,0.05,30.37
7.00,1417.00,15.74,110.06,20.36,0.07,31.48
7.00,1420.00,23.14,184.31,23.25,0.08,34.37
7.00,1404.00,20.18,169.01,22.93,0.08,34.05
7.00,1426.00,1.85,11.11,12.00,0.02,23.11
7.00,1428.00,1.85,10.18,12.00,0.02,23.11
7.00,1421.00,1.85,11.11,12.00,0.02,23.11
7.00,1423.00,1.85,10.18,12.00,0.02,23.11
7.00,1430.00,1.85,10.18,12.00,0.02,23.11
7.00,1431.00,1.85,8.33,8.00,0.02,19.11
7.00,1424.00,1.85,7.40,8.00,0.03,19.12
7.00,1425.00,7.14,63.34,18.00,0.03,29.11
7.00,1435.00,10.18,76.48,19.00,0.04,30.11
7.00,1434.00,10.18,76.01,18.75,0.04,29.87
7.00,1427.00,9.26,73.47,18.50,0.05,29.62
7.00,1433.00,7.40,62.01,18.29,0.04,29.40
7.00,1436.00,10.18,89.32,19.00,0.05,30.12
7.00,1429.00,10.18,74.86,19.25,0.04,30.36
7.00,1432.00,23.96,202.54,24.24,0.08,35.36
7.00,1446.00,1.85,9.26,12.00,0.03,23.12
7.00,1449.00,1.85,11.11,12.00,0.01,23.11
7.00,1439.00,1.85,11.11,12.00,0.01,23.11
7.00,1444.00,1.85,10.18,12.00,0.02,23.11
7.00,1442.00,8.33,55.84,16.67,0.04,27.78
7.00,1441.00,8.33,62.15,16.57,0.05,27.69
7.00,1438.00,13.88,102.91,19.45,0.05,30.57
7.00,1447.00,9.26,72.89,17.00,0.05,28.12
7.00,1440.00,18.25,156.10,23.43,0.06,34.55
7.00,1459.00,1.85,10.18,12.00,0.02,23.11
7.00,1463.00,1.85,11.11,12.00,0.01,23.11
7.00,1461.00,1.85,10.18,12.00,0.02,23.11
7.00,1452.00,1.85,11.11,12.00,0.01,23.11
7.00,1453.00,1.85,10.18,12.00,0.02,23.11
7.00,1455.00,1.85,8.33,8.00,0.02,19.11
7.00,1456.00,7.40,54.15,17.33,0.03,28.45
7.00,1448.00,13.88,79.02,19.25,0.05,30.37
7.00,1457.00,10.18,69.30,17.25,0.04,28.36
7.00,1445.00,13.88,90.81,19.56,0.06,30.68
7.00,1450.00,21.29,139.62,22.31,0.05,33.42
7.00,1454.00,26.84,204.28,24.71,0.08,35.83
7.00,1460.00,19.44,166.95,21.75,0.08,32.87
7.00,1443.00,33.55,245.93,25.30,0.10,36.42
7.00,1465.00,24.99,182.86,23.88,0.07,34.99
7.00,1451.00,35.17,248.89,25.40,0.12,36.52
7.00,1437.00,44.43,356.49,27.00,0.14,38.12
7.00,1480.00,1.85,11.11,12.00,0.02,23.11
7.00,1470.00,1.85,11.11,12.00,0.01,23.11
7.00,1468.00,1.85,9.26,10.00,0.02,21.11
7.00,1469.00,3.70,21.29,14.00,0.03,25.11
7.00,1466.00,1.85,10.18,12.00,0.02,23.11
7.00,1479.00,1.85,9.26,10.00,0.02,21.11
7.00,1471.00,10.18,69.30,17.25,0.04,28.36
7.00,1475.00,11.11,74.51,17.75,0.05,28.87
7.00,1473.00,9.26,65.19,19.14,0.04,30.26
7.00,1464.00,11.11,86.59,18.89,0.04,30.00
7.00,1477.00,14.81,128.81,22.00,0.05,33.12
7.00,1472.00,9.26,76.71,18.25,0.05,29.37
7.00,1474.00,8.33,62.01,17.71,0.04,28.83
