# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1363.00,3.70,31.78,18.00,0.03,29.11
2.00,1366.00,4.63,33.94,20.00,0.02,31.11
2.00,1360.00,4.63,38.41,17.50,0.03,28.61
2.00,1355.00,11.11,68.89,20.29,0.03,31.40
2.00,1359.00,9.12,71.27,20.86,0.03,31.97
2.00,1356.00,13.88,97.60,22.22,0.04,33.33
2.00,1361.00,6.48,48.69,18.40,0.03,29.51
2.00,1368.00,2.78,16.66,24.00,0.01,35.11
2.00,1370.00,2.78,21.29,15.00,0.03,26.12
2.00,1369.00,14.81,80.92,22.29,0.04,33.40
2.00,1367.00,19.44,129.42,23.27,0.05,34.39
2.00,1376.00,1.85,13.88,18.00,0.01,29.11
2.00,1383.00,1.85,12.96,16.00,0.01,27.11
2.00,1388.00,1.85,13.88,18.00,0.01,29.11
2.00,1382.00,2.78,16.66,24.00,0.01,35.11
2.00,1374.00,3.70,23.60,19.00,0.01,30.11
2.00,1377.00,9.10,64.48,21.33,0.03,32.45
2.00,1375.00,7.40,65.56,21.00,0.04,32.11
2.00,1384.00,7.40,55.54,19.60,0.03,30.71
2.00,1379.00,7.40,52.57,20.80,0.02,31.91
2.00,1372.00,10.18,69.73,21.33,0.03,32.45
2.00,1381.00,18.51,137.49,21.54,0.05,32.65
2.00,1380.00,13.88,106.95,19.82,0.07,30.94
2.00,1386.00,1.85,14.81,20.00,0.01,31.11
2.00,1392.00,1.85,15.74,22.00,0.01,33.11
2.00,1395.00,2.78,19.44,14.00,0.03,25.12
2.00,1390.00,3.70,26.38,23.00,0.01,34.11
2.00,1398.00,1.85,16.66,24.00,0.01,35.11
2.00,1385.00,5.55,43.50,22.00,0.02,33.11
2.00,1387.00,6.48,48.69,17.60,0.03,28.71
2.00,1391.00,4.63,34.25,18.00,0.03,29.11
2.00,1389.00,17.59,118.48,22.00,0.06,33.12
2.00,1394.00,8.33,55.72,20.80,0.03,31.91
2.00,1371.00,28.69,236.03,25.79,0.08,36.91
2.00,1403.00,1.85,14.81,20.00,0.01,31.11
2.00,1404.00,1.85,12.96,16.00,0.01,27.11
2.00,1399.00,1.85,12.96,16.00,0.01,27.11
2.00,1417.00,1.85,15.74,22.00,0.01,33.11
2.00,1397.00,4.63,38.26,20.67,0.04,31.78
2.00,1425.00,5.55,37.64,21.33,0.02,32.45
2.00,1408.00,5.55,39.11,19.50,0.03,30.61
2.00,1426.00,4.63,36.10,22.00,0.02,33.11
2.00,1409.00,3.70,27.77,23.00,0.02,34.11
2.00,1407.00,1.85,19.90,19.00,0.01,30.11
2.00,1416.00,9.26,55.77,23.00,0.06,34.12
2.00,1422.00,7.40,45.72,18.40,0.02,29.51
2.00,1414.00,3.70,24.53,21.00,0.01,32.11
2.00,1415.00,3.39,29.00,18.00,0.02,29.11
2.00,1419.00,4.63,36.72,20.67,0.02,31.78
2.00,1421.00,6.48,39.80,21.33,0.03,32.45
2.00,1396.00,6.48,49.37,17.67,0.03,28.78
2.00,1413.00,10.18,82.96,20.50,0.03,31.61
2.00,1406.00,11.11,84.54,18.89,0.04,30.00
2.00,1405.00,6.48,48.13,21.50,0.03,32.61
2.00,1423.00,10.18,80.53,21.00,0.04,32.12
2.00,1441.00,2.78,23.60,21.00,0.02,32.11
2.00,1433.00,1.85,20.83,18.00,0.02,29.11
2.00,1442.00,2.78,22.68,17.00,0.01,28.11
2.00,1440.00,3.70,22.21,21.00,0.01,32.11
2.00,1445.00,1.85,18.05,15.00,0.02,26.11
2.00,1431.00,2.78,16.66,24.00,0.01,35.11
2.00,1424.00,2.78,20.83,19.00,0.02,30.11
2.00,1443.00,5.09,40.96,19.50,0.03,30.61
2.00,1447.00,4.63,34.86,20.00,0.03,31.11
2.00,1434.00,7.40,52.94,20.40,0.03,31.51
2.00,1437.00,7.40,55.38,18.67,0.03,29.78
2.00,1432.00,6.48,55.35,21.60,0.02,32.71
2.00,1418.00,10.18,82.49,19.50,0.04,30.62
2.00,1444.00,15.74,121.59,22.55,0.04,33.66
2.00,1438.00,10.18,89.20,21.00,0.05,32.12
2.00,1439.00,12.96,87.24,21.75,0.04,32.86
2.00,1465.00,1.85,12.03,14.00,0.01,25.11
2.00,1456.00,1.85,13.88,20.00,0.02,31.11
2.00,1461.00,2.78,23.60,18.00,0.02,29.11
2.00,1466.00,1.85,14.81,20.00,0.01,31.11
2.00,1458.00,2.78,16.66,24.00,0.01,35.11
2.00,1463.00,1.85,13.88,18.00,0.01,29.11
2.00,1454.00,1.85,14.81,20.00,0.01,31.11
2.00,1450.00,8.33,39.49,24.00,0.02,35.11
2.00,1449.00,2.78,25.45,22.00,0.01,33.11
2.00,1446.00,3.70,23.60,20.00,0.01,31.11
2.00,1460.00,5.55,42.11,21.00,0.02,32.11
2.00,1453.00,8.33,57.70,19.67,0.03,30.78
2.00,1467.00,10.07,79.83,19.50,0.04,30.62
2.00,1448.00,8.33,55.84,16.67,0.04,27.78
2.00,1462.00,12.03,98.83,22.67,0.04,33.78
2.00,1481.00,1.85,12.96,18.00,0.02,29.11
2.00,1479.00,3.70,25.45,21.00,0.02,32.11
2.00,1474.00,5.55,39.80,22.67,0.04,33.78
2.00,1476.00,4.63,37.33,22.67,0.02,33.78
2.00,1478.00,2.78,22.68,18.00,0.02,29.11
2.00,1472.00,3.70,22.21,21.00,0.01,32.11
2.00,1473.00,2.78,27.31,19.00,0.02,30.11
2.00,1477.00,5.55,47.67,21.50,0.04,32.62
2.00,1475.00,7.40,49.29,24.00,0.02,35.11
2.00,1493.00,2.78,18.97,17.00,0.02,28.11
2.00,1494.00,1.85,18.97,18.00,0.02,29.11
2.00,1480.00,1.85,13.88,20.00,0.02,31.11
2.00,1492.00,1.85,12.96,16.00,0.01,27.11
2.00,1483.00,1.85,16.66,14.00,0.03,25.11
2.00,1489.00,6.48,56.46,20.40,0.04,31.52
2.00,1490.00,6.48,46.28,21.50,0.02,32.61
2.00,1491.00,5.55,44.20,20.50,0.03,31.61
2.00,1482.00,12.03,62.48,21.33,0.02,32.45
2.00,1496.00,1.85,14.81,20.00,0.01,31.11
2.00,1501.00,2.78,23.14,19.00,0.02,30.11
2.00,1499.00,1.85,13.88,18.00,0.01,29.11
2.00,1503.00,3.70,28.69,24.00,0.01,35.11
2.00,1502.00,4.63,38.41,18.50,0.03,29.61
2.00,1495.00,13.88,104.59,21.56,0.08,32.68
2.00,1505.00,9.26,71.62,18.75,0.04,29.87
2.00,1512.00,1.85,12.96,16.00,0.01,27.11
2.00,1523.00,1.85,10.18,12.00,0.02,23.11
2.00,1517.00,1.85,15.74,22.00,0.01,33.11
2.00,1511.00,1.85,13.88,18.00,0.01,29.11
2.00,1532.00,2.78,16.66,24.00,0.01,35.11
2.00,1518.00,1.85,12.96,18.00,0.02,29.11
2.00,1515.00,5.55,34.25,20.67,0.02,31.78
2.00,1534.00,1.85,12.96,16.00,0.01,27.11
2.00,1525.00,2.78,16.66,24.00,0.02,35.11
2.00,1520.00,3.70,32.40,18.67,0.02,29.78
2.00,1528.00,2.78,26.84,20.00,0.02,31.11
2.00,1513.00,1.85,15.74,22.00,0.01,33.11
2.00,1529.00,1.85,13.88,18.00,0.01,29.11
2.00,1510.00,5.55,29.16,22.00,0.03,33.11
2.00,1507.00,6.48,55.17,20.80,0.04,31.92
2.00,1514.00,1.85,18.51,16.00,0.01,27.11
2.00,1533.00,3.70,30.24,18.67,0.03,29.78
2.00,1526.00,4.63,32.09,20.00,0.02,31.11
2.00,1519.00,12.34,94.10,22.22,0.05,33.34
2.00,1508.00,17.59,123.27,22.36,0.04,33.48
2.00,1536.00,17.59,110.98,22.20,0.05,33.32
2.00,1558.00,1.85,14.81,20.00,0.01,31.11
2.00,1539.00,2.78,20.83,15.00,0.02,26.11
2.00,1541.00,1.85,15.74,22.00,0.01,33.11
2.00,1546.00,4.63,31.47,19.33,0.03,30.45
2.00,1522.00,3.70,24.99,22.00,0.01,33.11
2.00,1551.00,1.85,12.03,14.00,0.01,25.11
2.00,1556.00,8.33,52.20,20.80,0.02,31.91
2.00,1538.00,6.48,47.76,19.60,0.02,30.71
2.00,1524.00,8.33,51.65,21.60,0.02,32.71
2.00,1544.00,6.48,48.32,19.20,0.02,30.31
2.00,1543.00,5.55,26.38,24.00,0.01,35.11
2.00,1559.00,10.18,57.20,23.20,0.03,34.31
2.00,1545.00,4.63,39.49,22.00,0.05,33.12
2.00,1542.00,5.55,40.26,19.00,0.02,30.11
2.00,1540.00,13.88,79.02,19.25,0.05,30.37
2.00,1560.00,12.03,94.41,19.78,0.04,30.89
2.00,1547.00,7.40,55.91,21.60,0.02,32.71
2.00,1548.00,6.48,50.44,23.50,0.03,34.61
2.00,1552.00,1.85,14.81,20.00,0.01,31.11
2.00,1572.00,1.85,12.03,14.00,0.01,25.11
2.00,1573.00,1.85,16.66,24.00,0.01,35.11
2.00,1569.00,1.85,19.44,18.00,0.02,29.11
2.00,1563.00,2.78,16.66,24.00,0.01,35.11
2.00,1570.00,1.85,18.97,18.00,0.02,29.11
2.00,1565.00,4.63,39.34,18.50,0.02,29.61
2.00,1557.00,5.55,43.50,20.00,0.03,31.11
2.00,1564.00,8.33,68.03,21.67,0.03,32.78
2.00,1562.00,8.33,63.25,20.00,0.04,31.12
2.00,1566.00,20.36,148.76,22.71,0.05,33.83
2.00,1580.00,1.85,13.88,18.00,0.01,29.11
2.00,1576.00,3.70,24.07,20.00,0.02,31.11
2.00,1590.00,3.70,21.75,19.00,0.01,30.11
2.00,1581.00,3.70,24.07,22.00,0.01,33.11
2.00,1587.00,3.70,24.53,20.00,0.02,31.11
2.00,1582.00,3.70,26.84,21.00,0.02,32.11
2.00,1574.00,4.63,33.94,20.67,0.02,31.78
2.00,1579.00,2.78,16.66,24.00,0.01,35.11
2.00,1588.00,4.63,33.63,21.33,0.02,32.45
2.00,1571.00,5.18,42.39,17.60,0.03,28.71
2.00,1577.00,12.03,92.97,21.11,0.05,32.23
2.00,1578.00,5.55,43.27,21.50,0.02,32.61
2.00,1586.00,7.40,56.83,20.40,0.04,31.52
2.00,1585.00,15.74,110.06,20.36,0.07,31.48
2.00,1596.00,1.85,16.66,24.00,0.01,35.11
2.00,1603.00,1.85,14.81,20.00,0.01,31.11
2.00,1592.00,2.78,22.68,19.00,0.02,30.11
2.00,1599.00,2.78,22.68,18.00,0.02,29.11
2.00,1597.00,3.70,26.53,17.33,0.02,28.45
2.00,1591.00,1.85,16.66,24.00,0.01,35.11
2.00,1600.00,5.55,36.41,21.33,0.03,32.45
2.00,1593.00,5.55,50.44,21.50,0.04,32.62
2.00,1601.00,3.70,24.07,20.00,0.01,31.11
2.00,1598.00,4.63,31.16,19.33,0.02,30.45
2.00,1595.00,13.88,77.49,22.29,0.03,33.40
2.00,1589.00,24.07,154.94,21.33,0.06,32.45
2.00,1630.00,1.85,13.88,20.00,0.02,31.11
2.00,1635.00,1.85,13.88,20.00,0.02,31.11
2.00,1637.00,1.85,15.74,22.00,0.01,33.11
2.00,1613.00,2.78,16.66,24.00,0.01,35.11
2.00,1643.00,2.78,22.21,17.00,0.02,28.11
2.00,1604.00,4.63,24.99,21.00,0.02,32.11
2.00,1627.00,1.85,14.81,20.00,0.01,31.11
2.00,1614.00,2.78,23.14,20.00,0.02,31.11
2.00,1594.00,2.78,21.29,18.00,0.02,29.11
2.00,1622.00,2.78,16.66,24.00,0.01,35.11
2.00,1641.00,4.63,32.09,19.33,0.02,30.45
2.00,1608.00,3.70,26.84,22.00,0.03,33.11
2.00,1609.00,5.55,44.43,20.50,0.03,31.61
2.00,1623.00,1.85,15.74,22.00,0.01,33.11
2.00,1629.00,6.48,42.11,21.00,0.02,32.11
2.00,1607.00,4.63,38.26,21.33,0.04,32.45
2.00,1619.00,6.48,55.35,20.80,0.03,31.91
2.00,1626.00,6.48,36.10,20.67,0.02,31.78
2.00,1631.00,6.48,49.61,19.60,0.02,30.71
2.00,1628.00,5.55,40.03,19.50,0.03,30.61
2.00,1640.00,13.68,99.24,22.22,0.05,33.34
2.00,1639.00,6.48,47.44,20.50,0.02,31.61
2.00,1612.00,15.74,112.59,21.64,0.04,32.75
2.00,1606.00,6.48,53.50,20.00,0.04,31.12
2.00,1602.00,12.03,76.82,21.14,0.05,32.26
2.00,1625.00,10.18,78.28,22.00,0.04,33.12
2.00,1652.00,2.78,19.90,17.00,0.01,28.11
2.00,1661.00,3.70,26.38,22.00,0.02,33.11
2.00,1659.00,2.78,16.66,24.00,0.01,35.11
2.00,1645.00,1.85,15.74,22.00,0.01,33.11
2.00,1670.00,1.85,15.74,22.00,0.01,33.11
2.00,1633.00,9.26,71.80,18.00,0.05,29.12
2.00,1650.00,3.39,29.62,18.00,0.03,29.11
2.00,1636.00,2.78,21.29,18.00,0.02,29.11
2.00,1658.00,7.40,56.77,18.33,0.02,29.45
2.00,1653.00,8.33,66.03,20.00,0.04,31.12
2.00,1656.00,9.26,73.39,20.86,0.04,31.97
2.00,1638.00,12.03,77.75,19.75,0.04,30.86
2.00,1644.00,18.51,144.19,21.29,0.06,32.40
2.00,1677.00,1.85,13.88,18.00,0.01,29.11
2.00,1680.00,1.85,14.81,20.00,0.01,31.11
2.00,1695.00,1.85,14.81,20.00,0.01,31.11
2.00,1672.00,1.85,15.74,22.00,0.01,33.11
2.00,1693.00,1.85,14.81,20.00,0.01,31.11
2.00,1648.00,3.70,25.45,24.00,0.02,35.11
2.00,1669.00,1.85,12.03,14.00,0.01,25.11
2.00,1660.00,1.85,14.81,20.00,0.01,31.11
2.00,1647.00,2.78,16.66,24.00,0.01,35.11
2.00,1689.00,1.85,15.74,22.00,0.01,33.11
2.00,1688.00,6.48,32.40,21.33,0.03,32.45
2.00,1679.00,3.70,27.31,23.00,0.02,34.11
2.00,1667.00,3.39,30.54,18.67,0.02,29.78
2.00,1674.00,3.39,25.61,16.67,0.02,27.78
2.00,1657.00,6.48,47.21,18.50,0.05,29.62
2.00,1696.00,5.55,26.84,24.00,0.02,35.11
2.00,1665.00,3.70,30.54,19.33,0.02,30.45
2.00,1687.00,4.63,36.41,22.00,0.02,33.11
2.00,1683.00,6.48,50.91,20.40,0.03,31.51
2.00,1654.00,4.63,38.88,19.00,0.02,30.11
2.00,1676.00,12.03,83.42,22.00,0.03,33.11
2.00,1651.00,8.33,51.65,19.20,0.03,30.31
2.00,1666.00,9.26,76.30,22.00,0.03,33.11
2.00,1668.00,10.18,69.55,19.71,0.04,30.83
2.00,1690.00,13.88,82.25,21.43,0.06,32.55
2.00,1704.00,1.85,16.66,24.00,0.01,35.11
2.00,1700.00,1.85,14.81,20.00,0.01,31.11
2.00,1705.00,3.70,24.53,22.00,0.01,33.11
2.00,1707.00,1.85,14.81,20.00,0.01,31.11
2.00,1697.00,4.63,24.53,22.00,0.02,33.11
2.00,1702.00,3.39,27.46,18.00,0.02,29.11
2.00,1701.00,13.88,91.33,21.11,0.04,32.22
2.00,1678.00,7.40,51.09,20.80,0.02,31.91
2.00,1694.00,14.81,119.74,21.45,0.05,32.57
2.00,1727.00,1.85,12.03,14.00,0.01,25.11
2.00,1710.00,1.85,13.88,18.00,0.01,29.11
2.00,1714.00,1.85,18.97,17.00,0.02,28.11
2.00,1715.00,2.78,21.75,21.00,0.01,32.11
2.00,1731.00,3.70,22.21,21.00,0.01,32.11
2.00,1723.00,1.85,14.81,20.00,0.01,31.11
2.00,1735.00,3.70,29.93,19.33,0.02,30.45
2.00,1708.00,2.78,25.92,20.00,0.02,31.11
2.00,1737.00,3.70,31.16,19.33,0.02,30.45
2.00,1713.00,1.85,16.66,24.00,0.01,35.11
2.00,1718.00,1.85,12.96,18.00,0.02,29.11
2.00,1711.00,2.78,16.66,24.00,0.01,35.11
2.00,1738.00,2.78,22.21,19.00,0.02,30.11
2.00,1733.00,1.85,19.44,18.00,0.02,29.11
2.00,1729.00,3.70,23.60,17.00,0.03,28.11
2.00,1712.00,9.26,56.65,22.80,0.03,33.91
2.00,1726.00,5.55,34.86,21.33,0.03,32.45
2.00,1706.00,3.70,23.60,21.00,0.02,32.11
2.00,1719.00,7.40,63.40,20.33,0.03,31.45
2.00,1722.00,8.33,57.76,21.60,0.03,32.71
2.00,1716.00,9.26,56.00,19.00,0.04,30.12
2.00,1720.00,7.40,59.86,19.67,0.04,30.78
2.00,1754.00,1.85,13.88,18.00,0.01,29.11
2.00,1755.00,2.78,16.66,24.00,0.01,35.11
2.00,1750.00,4.63,21.75,20.00,0.02,31.11
2.00,1736.00,1.85,12.03,16.00,0.02,27.11
2.00,1739.00,3.70,25.92,23.00,0.01,34.11
2.00,1752.00,4.63,40.26,18.00,0.03,29.11
2.00,1748.00,4.63,28.69,21.00,0.03,32.11
2.00,1746.00,2.78,16.66,24.00,0.01,35.11
2.00,1753.00,2.78,24.07,20.00,0.02,31.11
2.00,1734.00,6.48,52.02,19.60,0.03,30.71
2.00,1742.00,5.55,47.02,19.60,0.03,30.71
2.00,1745.00,3.70,23.14,21.00,0.01,32.11
2.00,1740.00,3.70,31.47,20.00,0.02,31.11
2.00,1747.00,6.48,46.05,22.00,0.03,33.11
2.00,1757.00,5.55,46.05,22.00,0.02,33.11
2.00,1751.00,9.26,80.64,19.75,0.05,30.87
2.00,1764.00,1.85,14.81,20.00,0.01,31.11
2.00,1770.00,1.85,16.66,24.00,0.01,35.11
2.00,1774.00,2.78,16.66,24.00,0.01,35.11
2.00,1772.00,1.85,16.66,24.00,0.01,35.11
2.00,1775.00,1.85,16.66,24.00,0.01,35.11
2.00,1760.00,2.78,23.14,20.00,0.01,31.11
2.00,1758.00,2.78,27.31,19.00,0.02,30.11
2.00,1759.00,3.70,28.23,22.00,0.03,33.11
2.00,1768.00,1.85,12.03,16.00,0.02,27.11
2.00,1763.00,6.48,51.28,20.80,0.02,31.91
2.00,1761.00,10.18,58.31,23.20,0.03,34.31
2.00,1777.00,8.86,66.64,18.29,0.04,29.40
2.00,1765.00,8.33,55.23,18.67,0.03,29.78
2.00,1778.00,7.40,64.79,21.33,0.03,32.45
2.00,1773.00,4.40,41.65,19.50,0.03,30.61
2.00,1762.00,4.63,38.88,22.00,0.03,33.11
2.00,1779.00,12.96,83.53,21.00,0.03,32.11
2.00,1771.00,26.84,164.36,24.29,0.07,35.40
2.00,1796.00,1.85,13.88,18.00,0.01,29.11
2.00,1793.00,1.85,14.81,20.00,0.01,31.11
2.00,1781.00,2.78,23.14,19.00,0.01,30.11
2.00,1780.00,3.70,24.07,20.00,0.02,31.11
2.00,1785.00,3.70,26.38,23.00,0.01,34.11
2.00,1792.00,4.63,32.09,20.00,0.03,31.11
2.00,1791.00,9.26,64.79,19.14,0.04,30.26
2.00,1790.00,13.88,89.47,20.67,0.04,31.78
2.00,1809.00,1.85,16.66,24.00,0.01,35.11
2.00,1822.00,1.85,12.96,16.00,0.01,27.11
2.00,1808.00,1.85,13.88,18.00,0.01,29.11
2.00,1789.00,1.85,14.81,20.00,0.02,31.11
2.00,1817.00,3.70,29.62,22.00,0.03,33.11
2.00,1787.00,1.85,14.81,20.00,0.01,31.11
2.00,1800.00,1.85,14.81,20.00,0.01,31.11
2.00,1795.00,2.78,16.66,24.00,0.01,35.11
2.00,1799.00,3.70,30.24,19.33,0.02,30.45
2.00,1801.00,8.33,58.47,19.33,0.04,30.45
2.00,1812.00,3.70,24.07,22.00,0.01,33.11
2.00,1815.00,6.29,53.50,20.80,0.03,31.91
2.00,1819.00,5.55,36.41,21.33,0.02,32.45
2.00,1816.00,11.69,84.23,21.50,0.05,32.62
2.00,1818.00,4.63,37.95,18.50,0.02,29.61
2.00,1814.00,6.48,50.17,20.00,0.03,31.11
2.00,1811.00,8.33,61.64,19.60,0.06,30.72
2.00,1798.00,9.26,62.32,21.00,0.03,32.11
2.00,1821.00,1.85,13.88,20.00,0.02,31.11
2.00,1834.00,1.85,13.88,18.00,0.01,29.11
2.00,1827.00,2.78,26.38,23.00,0.01,34.11
2.00,1824.00,3.70,28.23,21.00,0.02,32.11
2.00,1829.00,5.55,48.50,18.40,0.03,29.51
2.00,1826.00,3.70,25.92,22.00,0.02,33.11
2.00,1828.00,7.40,49.80,19.60,0.03,30.71
2.00,1835.00,9.26,83.77,21.00,0.04,32.12
2.00,1845.00,1.85,14.81,20.00,0.01,31.11
2.00,1862.00,1.85,13.88,18.00,0.01,29.11
2.00,1842.00,1.85,14.81,20.00,0.01,31.11
2.00,1849.00,2.78,16.66,24.00,0.01,35.11
2.00,1855.00,1.85,19.44,18.00,0.01,29.11
2.00,1858.00,1.85,14.81,20.00,0.01,31.11
2.00,1839.00,1.85,16.66,24.00,0.01,35.11
2.00,1844.00,1.85,15.74,22.00,0.01,33.11
2.00,1840.00,6.48,40.73,20.00,0.02,31.11
2.00,1851.00,2.78,16.66,24.00,0.01,35.11
2.00,1837.00,5.55,43.50,21.00,0.02,32.11
2.00,1857.00,4.63,32.40,19.33,0.02,30.45
2.00,1832.00,6.48,48.59,22.00,0.02,33.11
2.00,1848.00,5.32,42.58,19.00,0.03,30.11
2.00,1831.00,9.26,66.64,18.86,0.04,29.97
2.00,1836.00,9.26,58.93,19.00,0.04,30.12
2.00,1852.00,15.65,131.27,23.64,0.05,34.75
2.00,1830.00,15.74,112.27,23.20,0.04,34.31
2.00,1853.00,6.48,54.92,17.67,0.04,28.78
2.00,1850.00,16.66,111.07,23.20,0.04,34.31
2.00,1864.00,1.85,14.81,20.00,0.02,31.11
2.00,1870.00,2.78,20.83,17.00,0.02,28.11
2.00,1860.00,2.78,22.21,21.00,0.01,32.11
2.00,1869.00,1.85,13.88,20.00,0.02,31.11
2.00,1865.00,1.85,14.81,20.00,0.01,31.11
2.00,1859.00,3.39,29.00,18.67,0.02,29.78
2.00,1863.00,7.40,55.54,19.00,0.03,30.11
2.00,1868.00,2.78,23.60,21.00,0.01,32.11
2.00,1867.00,9.26,71.14,20.86,0.03,31.97
2.00,1861.00,15.74,104.59,21.60,0.05,32.72
2.00,1878.00,1.85,15.74,22.00,0.01,33.11
2.00,1879.00,1.85,15.74,22.00,0.01,33.11
2.00,1875.00,4.63,32.40,20.00,0.02,31.11
2.00,1874.00,5.32,38.41,18.00,0.02,29.11
2.00,1881.00,8.33,63.87,21.33,0.03,32.45
2.00,1873.00,7.40,54.98,21.20,0.03,32.31
2.00,1882.00,10.18,77.35,21.71,0.03,32.83
2.00,1880.00,9.26,79.25,19.25,0.05,30.37
2.00,1895.00,1.85,11.11,14.00,0.02,25.11
2.00,1892.00,2.78,25.45,21.00,0.01,32.11
2.00,1887.00,5.55,36.41,21.33,0.02,32.45
2.00,1891.00,5.55,36.79,18.50,0.03,29.61
2.00,1884.00,6.48,51.28,19.60,0.02,30.71
2.00,1885.00,6.48,45.59,22.00,0.02,33.11
2.00,1906.00,2.78,21.29,19.00,0.02,30.11
2.00,1902.00,3.70,27.77,20.00,0.02,31.11
2.00,1899.00,1.85,15.74,22.00,0.01,33.11
2.00,1901.00,1.85,13.88,18.00,0.01,29.11
2.00,1904.00,4.63,31.47,21.33,0.02,32.45
2.00,1903.00,4.40,37.49,17.00,0.03,28.11
2.00,1897.00,7.40,55.72,22.00,0.02,33.11
2.00,1918.00,1.85,14.81,20.00,0.02,31.11
2.00,1920.00,1.85,15.74,22.00,0.01,33.11
2.00,1932.00,3.70,24.53,22.00,0.02,33.11
2.00,1931.00,1.85,8.33,8.00,0.02,19.11
2.00,1912.00,1.85,11.11,12.00,0.01,23.11
2.00,1913.00,1.85,10.18,12.00,0.02,23.11
2.00,1916.00,3.70,29.62,22.00,0.02,33.11
2.00,1934.00,3.70,25.45,19.00,0.03,30.11
2.00,1925.00,1.85,15.74,22.00,0.01,33.11
2.00,1923.00,3.70,23.60,19.00,0.01,30.11
2.00,1914.00,5.55,28.23,24.00,0.01,35.11
2.00,1921.00,2.78,23.14,21.00,0.01,32.11
2.00,1933.00,9.26,61.86,21.67,0.03,32.78
2.00,1924.00,9.26,66.91,19.14,0.03,30.26
2.00,1907.00,3.70,32.70,20.67,0.02,31.78
2.00,1905.00,9.26,62.32,20.00,0.05,31.12
2.00,1928.00,5.55,39.80,18.00,0.03,29.11
2.00,1910.00,7.40,56.46,21.20,0.03,32.31
2.00,1908.00,8.79,64.17,20.67,0.03,31.78
2.00,1926.00,6.29,56.09,21.20,0.03,32.31
2.00,1929.00,10.18,88.51,22.00,0.04,33.11
2.00,1957.00,1.85,15.74,22.00,0.01,33.11
2.00,1943.00,1.85,13.88,20.00,0.02,31.11
2.00,1954.00,1.85,14.81,20.00,0.01,31.11
2.00,1952.00,2.78,16.66,24.00,0.01,35.11
2.00,1949.00,1.85,18.51,16.00,0.01,27.11
2.00,1940.00,1.85,13.88,18.00,0.01,29.11
2.00,1945.00,5.55,43.50,19.50,0.03,30.61
2.00,1953.00,1.85,12.03,16.00,0.02,27.11
2.00,1963.00,5.09,38.88,20.00,0.02,31.11
2.00,1956.00,5.55,37.72,17.00,0.05,28.12
2.00,1962.00,6.48,46.28,21.50,0.02,32.61
2.00,1948.00,1.85,18.97,15.00,0.02,26.11
2.00,1942.00,5.55,43.73,21.00,0.03,32.11
2.00,1937.00,5.55,41.65,23.33,0.02,34.45
2.00,1935.00,3.70,19.90,16.00,0.02,27.11
2.00,1941.00,11.11,76.30,22.00,0.03,33.11
2.00,1944.00,18.51,126.47,23.27,0.05,34.39
2.00,1982.00,1.85,15.74,22.00,0.01,33.11
2.00,1969.00,1.85,16.66,24.00,0.01,35.11
2.00,1989.00,1.85,14.81,20.00,0.01,31.11
2.00,1986.00,1.85,10.18,12.00,0.02,23.11
2.00,1970.00,1.85,15.74,22.00,0.01,33.11
2.00,1951.00,1.85,13.88,18.00,0.01,29.11
2.00,1999.00,5.55,40.11,22.67,0.04,33.78
2.00,1988.00,2.78,21.29,19.00,0.01,30.11
2.00,1994.00,2.78,18.51,16.00,0.02,27.11
2.00,1967.00,3.70,26.38,22.00,0.03,33.11
2.00,1974.00,3.70,25.92,22.00,0.01,33.11
2.00,1968.00,3.70,24.99,22.00,0.02,33.11
2.00,1975.00,4.63,30.85,18.67,0.02,29.78
2.00,1996.00,1.85,13.88,18.00,0.01,29.11
2.00,1997.00,1.85,12.96,16.00,0.01,27.11
2.00,1980.00,2.78,21.29,19.00,0.01,30.11
2.00,1993.00,3.70,26.38,21.00,0.04,32.12
2.00,1978.00,3.70,24.07,21.00,0.02,32.11
2.00,1950.00,7.40,43.27,22.50,0.02,33.61
2.00,1987.00,4.63,35.48,22.00,0.03,33.11
2.00,1960.00,8.33,43.27,22.50,0.02,33.61
2.00,1971.00,4.63,31.78,19.33,0.01,30.45
2.00,1966.00,6.48,44.98,16.80,0.03,27.91
2.00,1976.00,6.48,37.95,21.33,0.04,32.45
2.00,1985.00,7.40,48.69,19.20,0.03,30.31
2.00,1991.00,10.18,71.14,21.43,0.02,32.54
2.00,1947.00,9.26,68.23,20.00,0.03,31.11
2.00,1995.00,5.55,40.49,19.50,0.02,30.61
2.00,1977.00,15.04,124.42,20.67,0.06,31.79
