# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,997.00,9.26,61.62,16.86,0.06,27.98
9.00,988.00,7.40,60.82,16.29,0.03,27.40
9.00,994.00,10.18,90.52,19.00,0.05,30.12
9.00,998.00,15.59,128.66,21.38,0.06,32.50
9.00,999.00,10.18,69.30,17.25,0.04,28.36
9.00,1000.00,5.55,47.82,15.33,0.04,26.45
9.00,1006.00,6.79,45.97,12.67,0.06,23.79
9.00,1007.00,8.33,60.69,17.14,0.03,28.26
9.00,1001.00,8.33,67.30,16.57,0.05,27.69
9.00,1003.00,10.18,89.32,19.00,0.05,30.12
9.00,1004.00,18.94,162.04,21.87,0.07,32.99
9.00,1012.00,1.85,10.18,10.00,0.01,21.11
9.00,1016.00,1.85,10.18,10.00,0.01,21.11
9.00,1014.00,1.85,10.18,10.00,0.01,21.11
9.00,1008.00,1.85,9.26,10.00,0.02,21.11
9.00,1017.00,2.78,12.96,16.00,0.02,27.11
9.00,1005.00,9.26,61.62,16.86,0.06,27.98
9.00,1010.00,10.18,69.30,17.25,0.04,28.36
9.00,1011.00,17.59,136.63,22.15,0.06,33.27
9.00,1013.00,10.18,89.32,19.00,0.05,30.12
9.00,1009.00,10.18,90.52,19.00,0.05,30.12
9.00,1002.00,24.99,175.40,22.25,0.08,33.37
9.00,1015.00,28.42,240.47,24.70,0.09,35.82
9.00,1022.00,2.78,12.96,16.00,0.02,27.11
9.00,1026.00,1.85,8.33,8.00,0.02,19.11
9.00,1021.00,1.85,8.33,8.00,0.02,19.11
9.00,1024.00,1.85,7.40,8.00,0.03,19.12
9.00,1025.00,1.85,8.33,8.00,0.02,19.11
9.00,1023.00,10.18,65.95,16.25,0.04,27.37
9.00,1020.00,13.88,94.82,20.89,0.03,32.00
9.00,1019.00,8.33,66.91,17.14,0.04,28.26
9.00,1018.00,10.18,69.30,17.25,0.04,28.36
9.00,1031.00,1.85,8.33,8.00,0.02,19.11
9.00,1034.00,3.70,18.97,11.00,0.03,22.11
9.00,1033.00,1.85,8.33,8.00,0.02,19.11
9.00,1035.00,1.85,9.26,10.00,0.02,21.11
9.00,1027.00,7.40,53.99,17.00,0.03,28.11
9.00,1028.00,8.33,60.63,20.67,0.04,31.78
9.00,1039.00,8.33,62.15,16.57,0.05,27.69
9.00,1032.00,11.11,86.39,18.22,0.04,29.34
9.00,1037.00,9.26,72.89,17.00,0.05,28.12
9.00,1038.00,10.18,69.30,17.25,0.04,28.36
9.00,1030.00,10.18,69.30,17.25,0.04,28.36
9.00,1040.00,8.91,71.50,18.75,0.04,29.87
9.00,1029.00,15.74,126.15,19.00,0.07,30.12
9.00,1036.00,24.07,157.72,21.33,0.06,32.45
9.00,1053.00,1.85,9.26,10.00,0.02,21.11
9.00,1042.00,1.85,10.18,10.00,0.01,21.11
9.00,1049.00,1.85,8.33,8.00,0.02,19.11
9.00,1054.00,1.85,7.40,8.00,0.03,19.12
9.00,1051.00,6.48,56.73,15.71,0.03,26.83
9.00,1044.00,8.33,61.75,16.29,0.06,27.41
9.00,1047.00,8.33,59.50,17.14,0.03,28.26
9.00,1045.00,8.33,66.06,17.25,0.04,28.37
9.00,1043.00,10.18,69.30,17.25,0.04,28.36
9.00,1046.00,9.26,68.61,17.00,0.03,28.11
9.00,1048.00,24.07,154.94,21.33,0.06,32.45
9.00,1068.00,1.85,7.40,8.00,0.03,19.12
9.00,1062.00,1.85,8.33,8.00,0.02,19.11
9.00,1070.00,1.85,7.40,8.00,0.03,19.12
9.00,1058.00,1.85,9.26,10.00,0.02,21.11
9.00,1056.00,8.33,63.07,16.57,0.04,27.69
9.00,1059.00,9.26,62.01,17.14,0.05,28.26
9.00,1063.00,8.33,71.40,16.86,0.06,27.98
9.00,1066.00,8.33,62.15,16.57,0.05,27.69
9.00,1057.00,10.18,61.09,16.00,0.06,27.12
9.00,1055.00,6.48,55.80,16.57,0.03,27.68
9.00,1061.00,8.33,65.60,17.00,0.05,28.12
9.00,1064.00,14.81,106.83,17.67,0.07,28.79
9.00,1052.00,15.74,117.24,19.50,0.06,30.62
9.00,1067.00,18.51,132.57,20.92,0.06,32.04
9.00,1041.00,24.99,151.24,20.67,0.08,31.79
9.00,1065.00,1.85,9.26,10.00,0.02,21.11
9.00,1072.00,1.85,8.33,8.00,0.02,19.11
9.00,1069.00,8.33,62.15,16.57,0.05,27.69
9.00,1060.00,16.66,117.24,20.33,0.05,31.45
9.00,1050.00,15.74,117.24,19.50,0.06,30.62
9.00,1076.00,1.85,8.33,8.00,0.02,19.11
9.00,1074.00,6.48,47.67,16.33,0.04,27.45
9.00,1073.00,8.33,64.00,16.86,0.04,27.97
9.00,1071.00,22.21,185.39,22.59,0.07,33.71
9.00,1083.00,1.85,7.40,8.00,0.03,19.12
9.00,1080.00,1.85,8.33,8.00,0.02,19.11
9.00,1081.00,1.85,10.18,10.00,0.01,21.11
9.00,1086.00,3.70,21.29,12.00,0.03,23.11
9.00,1078.00,6.79,45.97,12.67,0.06,23.79
9.00,1082.00,8.33,59.77,17.14,0.03,28.26
9.00,1075.00,18.51,144.19,21.29,0.06,32.40
9.00,1077.00,13.58,120.40,20.33,0.06,31.45
9.00,1106.00,1.85,7.40,8.00,0.03,19.12
9.00,1089.00,1.85,7.40,8.00,0.03,19.12
9.00,1091.00,1.85,7.40,8.00,0.03,19.12
9.00,1090.00,1.85,9.26,10.00,0.02,21.11
9.00,1099.00,10.18,68.49,17.25,0.03,28.36
9.00,1096.00,10.18,69.30,17.25,0.04,28.36
9.00,1079.00,32.40,258.64,25.52,0.10,36.64
9.00,1107.00,9.26,72.89,17.00,0.05,28.12
9.00,1103.00,10.18,69.30,17.25,0.04,28.36
9.00,1087.00,9.26,62.01,17.14,0.05,28.26
9.00,1088.00,10.18,68.36,20.00,0.03,31.11
9.00,1093.00,1.85,8.33,8.00,0.02,19.11
9.00,1095.00,15.74,138.57,20.86,0.06,31.98
9.00,1098.00,9.26,64.10,16.75,0.03,27.86
9.00,1094.00,18.51,144.19,21.29,0.06,32.40
9.00,1101.00,11.11,86.64,18.00,0.05,29.12
9.00,1097.00,25.92,188.88,22.94,0.08,34.06
9.00,1092.00,21.29,181.91,22.71,0.08,33.83
9.00,1100.00,10.18,89.32,19.00,0.05,30.12
9.00,1084.00,24.07,154.94,21.33,0.06,32.45
9.00,1104.00,24.07,204.40,24.00,0.09,35.12
9.00,1102.00,26.84,201.99,23.22,0.09,34.34
9.00,1085.00,24.99,164.93,21.38,0.07,32.49
9.00,1105.00,28.69,228.11,23.90,0.09,35.02
9.00,1112.00,1.85,8.33,8.00,0.02,19.11
9.00,1111.00,3.70,17.59,8.00,0.04,19.12
9.00,1128.00,1.85,8.33,8.00,0.02,19.11
9.00,1120.00,1.85,8.33,8.00,0.02,19.11
9.00,1114.00,1.85,7.40,8.00,0.03,19.12
9.00,1119.00,1.85,8.33,8.00,0.02,19.11
9.00,1122.00,1.85,7.40,8.00,0.03,19.12
9.00,1126.00,1.85,9.26,10.00,0.02,21.11
9.00,1124.00,9.26,61.62,16.86,0.06,27.98
9.00,1123.00,8.33,62.15,16.57,0.05,27.69
9.00,1121.00,9.26,62.01,17.14,0.05,28.26
9.00,1118.00,9.26,63.20,17.14,0.05,28.26
9.00,1113.00,8.33,65.60,17.00,0.05,28.12
9.00,1115.00,9.26,72.89,17.00,0.05,28.12
9.00,1110.00,12.96,101.31,19.27,0.05,30.39
9.00,1116.00,17.59,151.98,21.73,0.06,32.85
9.00,1127.00,10.18,89.32,19.00,0.05,30.12
9.00,1108.00,15.74,120.33,21.00,0.05,32.11
9.00,1109.00,24.99,164.93,21.38,0.07,32.49
9.00,1139.00,1.85,8.33,8.00,0.02,19.11
9.00,1131.00,1.85,7.40,8.00,0.03,19.12
9.00,1132.00,1.85,8.33,8.00,0.02,19.11
9.00,1143.00,1.85,8.33,8.00,0.02,19.11
9.00,1130.00,1.85,9.26,10.00,0.02,21.11
9.00,1134.00,1.85,9.26,10.00,0.02,21.11
9.00,1142.00,6.48,40.36,14.00,0.04,25.12
9.00,1137.00,8.33,62.15,16.57,0.05,27.69
9.00,1136.00,10.18,69.30,17.25,0.04,28.36
9.00,1144.00,8.33,62.15,16.57,0.05,27.69
9.00,1125.00,9.26,72.89,17.00,0.05,28.12
9.00,1138.00,13.58,113.77,20.50,0.06,31.62
9.00,1135.00,18.51,132.57,20.92,0.06,32.04
9.00,1141.00,9.26,72.89,17.00,0.05,28.12
9.00,1129.00,21.29,184.08,24.00,0.06,35.12
9.00,1133.00,19.07,162.66,21.60,0.08,32.72
9.00,1117.00,24.07,154.94,21.33,0.06,32.45
9.00,1149.00,1.85,7.40,8.00,0.03,19.12
9.00,1145.00,1.85,9.26,10.00,0.02,21.11
9.00,1153.00,1.85,8.33,8.00,0.02,19.11
9.00,1147.00,9.26,64.33,17.25,0.03,28.36
9.00,1148.00,9.26,72.89,17.00,0.05,28.12
9.00,1151.00,9.26,62.01,17.14,0.05,28.26
9.00,1146.00,13.88,109.05,20.36,0.06,31.48
9.00,1140.00,24.99,164.93,21.38,0.07,32.49
9.00,1158.00,1.85,8.33,8.00,0.02,19.11
9.00,1157.00,1.85,8.33,8.00,0.02,19.11
9.00,1161.00,1.85,9.26,10.00,0.02,21.11
9.00,1152.00,7.40,59.24,19.00,0.04,30.11
9.00,1150.00,9.26,72.89,17.00,0.05,28.12
9.00,1156.00,11.11,76.94,18.50,0.04,29.62
9.00,1154.00,10.18,69.30,17.25,0.04,28.36
9.00,1159.00,10.18,89.32,19.00,0.05,30.12
9.00,1162.00,10.18,72.46,20.57,0.04,31.69
9.00,1155.00,15.74,117.24,19.50,0.06,30.62
9.00,1170.00,1.85,9.26,10.00,0.02,21.11
9.00,1165.00,1.85,7.40,8.00,0.03,19.12
9.00,1166.00,9.12,66.51,16.00,0.05,27.12
9.00,1169.00,6.79,45.97,12.67,0.06,23.79
9.00,1168.00,9.26,72.89,17.00,0.05,28.12
9.00,1163.00,8.46,53.82,13.43,0.07,24.56
9.00,1164.00,8.33,62.15,16.57,0.05,27.69
9.00,1167.00,10.18,71.27,18.00,0.04,29.11
9.00,1171.00,10.18,89.51,19.00,0.04,30.12
9.00,1160.00,22.21,172.62,22.25,0.07,33.37
9.00,1184.00,1.85,8.33,8.00,0.02,19.11
9.00,1183.00,1.85,8.33,8.00,0.02,19.11
9.00,1185.00,1.85,9.26,10.00,0.02,21.11
9.00,1180.00,1.85,8.33,8.00,0.02,19.11
9.00,1181.00,1.85,7.40,8.00,0.03,19.12
9.00,1179.00,1.85,9.26,10.00,0.02,21.11
9.00,1177.00,1.85,8.33,8.00,0.02,19.11
9.00,1172.00,6.48,49.98,16.33,0.03,27.45
9.00,1173.00,6.48,49.98,16.33,0.03,27.45
9.00,1182.00,14.81,117.70,20.33,0.05,31.45
9.00,1176.00,8.33,62.15,16.57,0.05,27.69
9.00,1178.00,10.18,69.30,17.25,0.04,28.36
9.00,1175.00,24.99,164.93,21.38,0.07,32.49
9.00,1174.00,24.99,194.43,23.33,0.08,34.45
9.00,1189.00,1.85,10.18,10.00,0.01,21.11
9.00,1199.00,1.85,7.40,8.00,0.03,19.12
9.00,1191.00,8.33,63.87,16.57,0.05,27.69
9.00,1200.00,8.33,66.76,17.25,0.04,28.36
9.00,1193.00,10.18,69.30,17.25,0.04,28.36
9.00,1190.00,10.18,69.30,17.25,0.04,28.36
9.00,1196.00,24.99,164.93,21.38,0.07,32.49
9.00,1192.00,24.99,160.62,21.60,0.07,32.72
9.00,1198.00,24.07,159.51,22.13,0.06,33.25
9.00,1187.00,18.51,155.56,21.87,0.07,32.99
9.00,1197.00,24.99,160.62,21.60,0.07,32.72
9.00,1194.00,15.74,117.24,19.50,0.06,30.62
9.00,1186.00,18.27,160.50,21.47,0.08,32.59
9.00,1195.00,19.07,162.66,21.60,0.08,32.72
9.00,1208.00,1.85,8.33,8.00,0.02,19.11
9.00,1219.00,1.85,8.33,8.00,0.02,19.11
9.00,1206.00,1.85,7.40,8.00,0.03,19.12
9.00,1220.00,1.85,8.33,8.00,0.02,19.11
9.00,1203.00,1.85,10.18,10.00,0.01,21.11
9.00,1211.00,1.85,9.26,10.00,0.02,21.11
9.00,1204.00,1.85,10.18,10.00,0.01,21.11
9.00,1209.00,9.26,61.62,16.86,0.06,27.98
9.00,1202.00,8.33,62.15,16.57,0.05,27.69
9.00,1215.00,10.18,69.30,17.25,0.04,28.36
9.00,1216.00,9.26,72.89,17.00,0.05,28.12
9.00,1212.00,8.33,65.60,17.00,0.05,28.12
9.00,1217.00,8.33,66.87,15.50,0.05,26.62
9.00,1210.00,12.03,81.25,18.67,0.05,29.78
9.00,1213.00,18.51,144.19,21.29,0.06,32.40
9.00,1214.00,12.03,81.04,17.78,0.05,28.89
9.00,1201.00,12.03,87.93,18.20,0.06,29.32
9.00,1188.00,27.77,213.13,23.68,0.10,34.81
9.00,1205.00,24.99,164.93,21.38,0.07,32.49
9.00,1218.00,22.21,165.74,21.50,0.08,32.62
9.00,1207.00,26.84,210.47,24.44,0.08,35.56
9.00,1225.00,1.85,7.40,8.00,0.03,19.12
9.00,1227.00,1.85,10.18,10.00,0.01,21.11
9.00,1221.00,9.26,72.46,21.14,0.03,32.26
9.00,1222.00,6.79,45.97,12.67,0.06,23.79
9.00,1226.00,17.59,114.47,19.67,0.05,30.78
9.00,1224.00,19.25,160.37,22.67,0.07,33.79
9.00,1228.00,24.99,164.93,21.38,0.07,32.49
9.00,1229.00,15.74,117.24,19.50,0.06,30.62
9.00,1223.00,30.54,255.82,25.43,0.10,36.55
9.00,1243.00,1.85,8.33,8.00,0.02,19.11
9.00,1238.00,1.85,8.33,8.00,0.02,19.11
9.00,1232.00,1.85,10.18,10.00,0.01,21.11
9.00,1239.00,1.85,8.33,8.00,0.02,19.11
9.00,1245.00,1.85,8.33,8.00,0.02,19.11
9.00,1242.00,9.26,61.62,16.86,0.06,27.98
9.00,1244.00,7.40,59.70,18.67,0.04,29.78
9.00,1231.00,9.26,65.32,18.29,0.06,29.41
9.00,1236.00,9.26,74.63,19.25,0.04,30.36
9.00,1237.00,8.33,62.15,16.57,0.05,27.69
9.00,1241.00,8.33,62.15,16.57,0.05,27.69
9.00,1234.00,9.26,62.01,17.14,0.05,28.26
9.00,1240.00,9.26,64.33,17.25,0.03,28.36
9.00,1233.00,24.99,194.43,23.33,0.08,34.45
9.00,1230.00,23.14,181.58,22.24,0.07,33.35
9.00,1248.00,1.85,7.40,8.00,0.03,19.12
9.00,1257.00,1.85,7.40,8.00,0.03,19.12
9.00,1246.00,1.85,8.33,8.00,0.02,19.11
9.00,1250.00,1.85,8.33,8.00,0.02,19.11
9.00,1253.00,1.85,8.33,8.00,0.02,19.11
9.00,1256.00,4.63,24.68,15.33,0.02,26.45
9.00,1247.00,7.40,52.20,18.40,0.04,29.52
9.00,1249.00,9.26,64.33,17.25,0.03,28.36
9.00,1252.00,6.48,45.82,18.50,0.03,29.61
9.00,1255.00,8.33,71.40,16.86,0.06,27.98
9.00,1254.00,8.33,62.15,16.57,0.05,27.69
9.00,1235.00,23.14,184.31,23.25,0.08,34.37
9.00,1263.00,1.85,9.26,10.00,0.02,21.11
9.00,1267.00,1.85,8.33,8.00,0.02,19.11
9.00,1269.00,1.85,8.33,8.00,0.02,19.11
9.00,1260.00,8.33,62.15,16.57,0.05,27.69
9.00,1268.00,11.11,75.80,17.78,0.04,28.89
9.00,1265.00,7.40,57.92,16.57,0.04,27.69
9.00,1266.00,10.18,69.30,17.25,0.04,28.36
9.00,1261.00,14.81,117.16,19.50,0.05,30.62
9.00,1258.00,12.96,101.31,19.27,0.05,30.39
9.00,1262.00,18.51,144.19,21.29,0.06,32.40
9.00,1251.00,16.66,126.96,20.50,0.08,31.62
9.00,1259.00,22.21,181.69,22.71,0.07,33.83
9.00,1279.00,1.85,7.40,8.00,0.03,19.12
9.00,1274.00,1.85,7.40,8.00,0.03,19.12
9.00,1273.00,1.85,7.40,8.00,0.03,19.12
9.00,1284.00,1.85,8.33,8.00,0.02,19.11
9.00,1270.00,1.85,8.33,8.00,0.02,19.11
9.00,1276.00,9.26,61.62,16.86,0.06,27.98
9.00,1272.00,8.33,62.15,16.57,0.05,27.69
9.00,1275.00,9.26,62.01,17.14,0.05,28.26
9.00,1281.00,9.26,72.89,17.00,0.05,28.12
9.00,1280.00,10.18,69.30,17.25,0.04,28.36
9.00,1277.00,12.03,104.26,20.00,0.05,31.12
9.00,1264.00,5.55,47.82,15.33,0.04,26.45
9.00,1278.00,18.51,131.72,21.08,0.06,32.19
9.00,1271.00,24.99,188.33,23.06,0.08,34.18
9.00,1287.00,1.85,9.26,10.00,0.02,21.11
9.00,1286.00,1.85,7.40,8.00,0.03,19.12
9.00,1283.00,1.85,8.33,8.00,0.02,19.11
9.00,1285.00,8.33,62.15,16.57,0.05,27.69
9.00,1282.00,7.98,63.75,16.50,0.04,27.62
9.00,1288.00,24.99,201.40,24.59,0.07,35.71
9.00,1289.00,33.32,243.83,24.38,0.10,35.50
9.00,1290.00,10.18,69.30,17.25,0.04,28.36
9.00,1295.00,8.33,62.68,17.14,0.04,28.26
9.00,1293.00,8.33,62.15,16.57,0.05,27.69
9.00,1298.00,8.33,62.15,16.57,0.05,27.69
9.00,1292.00,24.07,159.51,22.13,0.06,33.25
9.00,1302.00,1.85,7.40,8.00,0.03,19.12
9.00,1299.00,9.26,61.62,16.86,0.06,27.98
9.00,1303.00,10.07,78.33,18.25,0.04,29.37
9.00,1296.00,16.66,117.24,20.33,0.05,31.45
9.00,1294.00,25.92,159.08,21.60,0.07,32.72
9.00,1297.00,23.14,178.59,22.59,0.07,33.71
9.00,1301.00,10.18,90.52,19.00,0.05,30.12
9.00,1300.00,16.66,117.24,20.33,0.05,31.45
9.00,1291.00,20.36,146.44,21.57,0.06,32.69
9.00,1317.00,1.85,9.26,10.00,0.02,21.11
9.00,1313.00,1.85,7.40,8.00,0.03,19.12
9.00,1310.00,1.85,9.26,10.00,0.02,21.11
9.00,1304.00,1.85,10.18,10.00,0.01,21.11
9.00,1314.00,2.78,12.96,16.00,0.02,27.11
9.00,1312.00,8.33,62.15,16.57,0.05,27.69
9.00,1309.00,9.26,75.78,16.50,0.06,27.62
9.00,1311.00,9.26,61.62,16.86,0.06,27.98
9.00,1305.00,6.48,49.98,16.33,0.03,27.45
9.00,1308.00,11.11,86.64,18.00,0.05,29.12
9.00,1306.00,12.96,94.32,20.00,0.06,31.12
9.00,1307.00,7.40,58.31,16.57,0.05,27.69
9.00,1315.00,24.07,152.78,21.07,0.07,32.18
9.00,1334.00,1.85,7.40,8.00,0.03,19.12
9.00,1329.00,1.85,7.40,8.00,0.03,19.12
9.00,1331.00,1.85,9.26,10.00,0.02,21.11
9.00,1326.00,1.85,8.33,8.00,0.02,19.11
9.00,1333.00,1.85,7.40,8.00,0.03,19.12
9.00,1325.00,1.85,7.40,8.00,0.03,19.12
9.00,1324.00,1.85,7.40,8.00,0.03,19.12
9.00,1330.00,9.26,61.62,16.86,0.06,27.98
9.00,1321.00,9.26,66.99,15.75,0.05,26.87
9.00,1322.00,7.40,61.35,16.29,0.05,27.41
9.00,1336.00,9.26,72.89,17.00,0.05,28.12
9.00,1316.00,16.66,117.24,20.33,0.05,31.45
9.00,1320.00,16.66,119.56,20.33,0.05,31.45
9.00,1323.00,16.66,117.24,20.33,0.05,31.45
9.00,1337.00,1.85,9.26,10.00,0.02,21.11
9.00,1352.00,1.85,8.33,8.00,0.02,19.11
9.00,1344.00,1.85,8.33,8.00,0.02,19.11
9.00,1347.00,1.85,8.33,8.00,0.02,19.11
9.00,1328.00,1.85,8.33,8.00,0.02,19.11
9.00,1332.00,5.55,46.65,16.00,0.03,27.11
9.00,1342.00,10.18,69.30,17.25,0.04,28.36
9.00,1349.00,9.26,63.06,16.50,0.04,27.62
9.00,1335.00,9.26,72.89,17.00,0.05,28.12
9.00,1341.00,9.26,72.89,17.00,0.05,28.12
9.00,1345.00,9.26,72.89,17.00,0.05,28.12
9.00,1340.00,16.66,117.24,20.33,0.05,31.45
9.00,1343.00,8.33,62.15,16.57,0.05,27.69
9.00,1339.00,20.12,163.71,22.80,0.06,33.92
9.00,1346.00,13.88,93.74,17.64,0.05,28.75
9.00,1338.00,16.66,117.24,20.33,0.05,31.45
9.00,1327.00,25.92,193.76,22.89,0.08,34.01
9.00,1319.00,24.07,173.66,23.25,0.06,34.37
9.00,1353.00,1.85,10.18,10.00,0.01,21.11
9.00,1363.00,1.85,10.18,10.00,0.01,21.11
9.00,1318.00,32.40,277.13,26.27,0.10,37.39
9.00,1362.00,9.26,61.62,16.86,0.06,27.98
9.00,1359.00,9.26,64.00,16.86,0.05,27.97
9.00,1361.00,9.26,72.89,17.00,0.05,28.12
9.00,1357.00,9.26,72.89,17.00,0.05,28.12
9.00,1350.00,9.26,69.55,19.43,0.04,30.54
9.00,1358.00,19.44,130.94,20.62,0.05,31.73
9.00,1351.00,15.49,148.16,20.00,0.07,31.12
9.00,1354.00,22.21,165.74,22.00,0.07,33.12
9.00,1348.00,23.14,169.27,23.12,0.06,34.24
9.00,1355.00,23.14,169.27,23.12,0.06,34.24
9.00,1356.00,14.81,128.09,20.15,0.06,31.27
9.00,1365.00,1.85,8.33,8.00,0.02,19.11
9.00,1373.00,1.85,8.33,8.00,0.02,19.11
9.00,1382.00,1.85,10.18,10.00,0.01,21.11
9.00,1369.00,1.85,7.40,8.00,0.03,19.12
9.00,1366.00,1.85,8.33,8.00,0.02,19.11
9.00,1379.00,1.85,7.40,8.00,0.03,19.12
9.00,1367.00,1.85,7.40,8.00,0.03,19.12
9.00,1375.00,1.85,7.40,8.00,0.03,19.12
9.00,1371.00,1.85,7.40,8.00,0.03,19.12
9.00,1370.00,9.26,61.62,16.86,0.06,27.98
9.00,1368.00,8.33,65.02,16.75,0.05,27.87
9.00,1380.00,9.26,61.62,16.86,0.06,27.98
9.00,1360.00,10.18,72.20,16.50,0.07,27.63
9.00,1364.00,10.18,89.32,19.00,0.05,30.12
9.00,1378.00,15.74,138.57,20.86,0.06,31.98
9.00,1377.00,15.74,117.24,19.50,0.06,30.62
9.00,1384.00,1.85,12.96,18.00,0.02,29.11
9.00,1386.00,1.85,9.26,10.00,0.02,21.11
9.00,1376.00,1.85,9.26,10.00,0.02,21.11
9.00,1383.00,1.85,9.26,10.00,0.02,21.11
9.00,1385.00,9.26,67.68,15.25,0.05,26.37
9.00,1381.00,9.26,72.89,17.00,0.05,28.12
9.00,1372.00,10.18,73.82,18.00,0.04,29.12
9.00,1374.00,11.11,73.58,17.00,0.07,28.13
9.00,1399.00,1.85,8.33,8.00,0.02,19.11
9.00,1395.00,1.85,7.40,8.00,0.03,19.12
9.00,1394.00,1.85,10.18,10.00,0.01,21.11
9.00,1389.00,1.85,9.26,10.00,0.02,21.11
9.00,1396.00,3.70,18.97,11.00,0.03,22.11
9.00,1390.00,1.85,8.33,8.00,0.02,19.11
9.00,1392.00,5.55,47.82,15.33,0.04,26.45
9.00,1391.00,7.40,58.31,15.67,0.05,26.79
9.00,1388.00,12.03,82.38,17.33,0.07,28.46
9.00,1400.00,10.18,84.43,18.00,0.05,29.12
9.00,1401.00,7.40,61.35,16.29,0.05,27.41
9.00,1387.00,9.26,61.62,16.86,0.06,27.98
9.00,1397.00,8.33,62.15,16.57,0.05,27.69
9.00,1393.00,24.07,154.94,21.33,0.06,32.45
9.00,1410.00,1.85,8.33,8.00,0.02,19.11
9.00,1413.00,1.85,8.33,8.00,0.02,19.11
9.00,1404.00,1.85,9.26,10.00,0.02,21.11
9.00,1398.00,11.11,70.23,17.00,0.07,28.13
9.00,1406.00,9.26,72.89,17.00,0.05,28.12
9.00,1407.00,10.18,69.30,17.25,0.04,28.36
9.00,1409.00,14.81,101.06,19.27,0.06,30.39
9.00,1405.00,13.88,94.50,19.40,0.05,30.52
9.00,1412.00,9.26,61.62,16.86,0.06,27.98
9.00,1403.00,9.26,68.15,17.00,0.05,28.12
9.00,1411.00,9.26,72.89,17.00,0.05,28.12
9.00,1408.00,23.14,161.92,21.50,0.06,32.62
9.00,1431.00,1.85,8.33,8.00,0.02,19.11
9.00,1426.00,1.85,10.18,10.00,0.01,21.11
9.00,1419.00,1.85,8.33,8.00,0.02,19.11
9.00,1416.00,1.85,8.33,8.00,0.02,19.11
9.00,1429.00,7.40,54.80,20.40,0.03,31.51
9.00,1420.00,9.26,64.00,16.57,0.05,27.69
9.00,1417.00,9.26,72.89,17.00,0.05,28.12
9.00,1424.00,9.26,72.89,17.00,0.05,28.12
9.00,1428.00,1.85,9.26,10.00,0.02,21.11
9.00,1418.00,9.26,87.47,21.00,0.05,32.12
9.00,1422.00,18.51,132.57,20.92,0.06,32.04
9.00,1425.00,19.44,133.78,21.23,0.05,32.35
9.00,1423.00,9.26,62.01,17.14,0.05,28.26
9.00,1421.00,8.33,65.32,17.43,0.05,28.55
9.00,1414.00,25.92,165.74,21.38,0.07,32.49
9.00,1427.00,10.18,69.30,17.25,0.04,28.36
9.00,1415.00,21.29,175.43,23.33,0.07,34.45
9.00,1438.00,1.85,7.40,8.00,0.03,19.12
9.00,1442.00,1.85,9.26,10.00,0.02,21.11
9.00,1435.00,1.85,9.26,10.00,0.02,21.11
9.00,1436.00,1.85,10.18,10.00,0.01,21.11
9.00,1433.00,3.70,17.59,9.00,0.04,20.12
9.00,1441.00,1.85,9.26,10.00,0.02,21.11
9.00,1444.00,8.33,62.15,16.57,0.05,27.69
9.00,1440.00,8.33,62.15,16.57,0.05,27.69
9.00,1402.00,36.10,304.91,26.00,0.13,37.12
9.00,1439.00,9.26,64.33,17.25,0.03,28.36
9.00,1432.00,16.66,117.24,20.33,0.05,31.45
9.00,1443.00,15.74,138.57,20.86,0.06,31.98
9.00,1437.00,24.07,154.94,21.33,0.06,32.45
9.00,1430.00,24.07,154.94,21.33,0.06,32.45
9.00,1434.00,27.77,213.04,24.67,0.10,35.79
9.00,1449.00,1.85,7.40,8.00,0.03,19.12
9.00,1455.00,1.85,9.26,10.00,0.02,21.11
9.00,1453.00,1.85,8.33,8.00,0.02,19.11
9.00,1446.00,1.85,9.26,10.00,0.02,21.11
9.00,1452.00,1.85,7.40,8.00,0.03,19.12
9.00,1450.00,8.33,62.15,16.57,0.05,27.69
9.00,1445.00,8.33,62.15,16.57,0.05,27.69
9.00,1451.00,9.26,62.01,17.14,0.05,28.26
9.00,1448.00,12.96,102.74,18.91,0.06,30.03
9.00,1447.00,9.87,82.28,16.67,0.06,27.79
9.00,1459.00,1.85,7.40,8.00,0.03,19.12
9.00,1454.00,1.85,8.33,8.00,0.02,19.11
9.00,1462.00,9.26,72.89,17.00,0.05,28.12
9.00,1464.00,9.26,61.62,16.86,0.06,27.98
9.00,1457.00,9.26,64.33,17.25,0.03,28.36
9.00,1458.00,20.36,136.92,21.85,0.06,32.96
9.00,1460.00,18.51,132.57,20.92,0.06,32.04
9.00,1456.00,29.34,237.92,24.50,0.10,35.62
9.00,1471.00,1.85,8.33,8.00,0.02,19.11
9.00,1461.00,8.33,67.30,16.57,0.05,27.69
9.00,1476.00,9.26,62.01,17.14,0.05,28.26
9.00,1467.00,9.26,66.53,17.00,0.04,28.12
9.00,1470.00,10.18,89.32,19.00,0.05,30.12
9.00,1466.00,16.66,119.94,20.50,0.06,31.62
9.00,1474.00,9.26,61.62,16.86,0.06,27.98
9.00,1468.00,10.18,69.42,19.00,0.03,30.11
9.00,1463.00,33.32,236.81,24.95,0.12,36.07
9.00,1492.00,1.85,8.33,8.00,0.02,19.11
9.00,1487.00,1.85,9.26,10.00,0.02,21.11
9.00,1482.00,1.85,11.11,12.00,0.02,23.11
9.00,1481.00,1.85,7.40,8.00,0.03,19.12
