# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,989.00,1.85,7.40,8.00,0.03,19.12
10.00,987.00,1.85,8.33,8.00,0.02,19.11
10.00,991.00,1.85,9.26,10.00,0.02,21.11
10.00,997.00,1.85,8.33,8.00,0.02,19.11
10.00,972.00,1.85,8.33,8.00,0.02,19.11
10.00,999.00,10.18,65.49,15.00,0.08,26.13
10.00,978.00,9.26,65.14,16.00,0.04,27.12
10.00,990.00,8.33,64.21,16.50,0.05,27.62
10.00,982.00,35.17,303.02,25.92,0.12,37.04
10.00,966.00,24.99,194.43,23.33,0.08,34.45
10.00,1010.00,1.85,10.18,10.00,0.01,21.11
10.00,1006.00,1.85,7.40,8.00,0.03,19.12
10.00,1005.00,1.85,8.33,8.00,0.02,19.11
10.00,1009.00,1.85,8.33,8.00,0.02,19.11
10.00,1012.00,1.85,9.26,10.00,0.02,21.11
10.00,1013.00,1.85,7.40,8.00,0.03,19.12
10.00,1017.00,1.85,8.33,8.00,0.02,19.11
10.00,1000.00,1.85,9.26,10.00,0.02,21.11
10.00,1014.00,1.85,8.33,8.00,0.02,19.11
10.00,1015.00,1.85,9.26,10.00,0.02,21.11
10.00,1011.00,9.26,72.89,17.00,0.05,28.12
10.00,1018.00,10.18,74.77,15.56,0.06,26.68
10.00,1008.00,21.29,181.91,22.71,0.08,33.83
10.00,1019.00,1.85,7.40,8.00,0.03,19.12
10.00,1021.00,1.85,7.40,8.00,0.03,19.12
10.00,1028.00,1.85,9.26,10.00,0.02,21.11
10.00,1020.00,1.85,8.33,8.00,0.02,19.11
10.00,1022.00,1.85,7.40,8.00,0.03,19.12
10.00,1025.00,1.85,9.26,10.00,0.02,21.11
10.00,1026.00,1.85,10.18,10.00,0.01,21.11
10.00,1023.00,1.85,10.18,10.00,0.01,21.11
10.00,1024.00,1.85,8.33,8.00,0.02,19.11
10.00,1016.00,21.29,157.35,21.73,0.08,32.86
10.00,1027.00,22.21,152.39,22.14,0.07,33.26
10.00,1029.00,1.85,10.18,10.00,0.01,21.11
10.00,1031.00,1.85,7.40,8.00,0.03,19.12
10.00,1030.00,3.70,18.97,11.00,0.03,22.11
10.00,1032.00,35.17,299.70,26.42,0.11,37.54
10.00,1038.00,1.85,7.40,8.00,0.03,19.12
10.00,1040.00,1.85,7.40,8.00,0.03,19.12
10.00,1039.00,1.85,8.33,8.00,0.02,19.11
10.00,1036.00,1.85,8.33,8.00,0.02,19.11
10.00,1043.00,1.85,8.33,8.00,0.02,19.11
10.00,1037.00,1.85,9.26,10.00,0.02,21.11
10.00,1041.00,11.11,86.64,18.00,0.05,29.12
10.00,1033.00,24.07,180.26,23.12,0.08,34.25
10.00,1050.00,1.85,7.40,8.00,0.03,19.12
10.00,1047.00,1.85,10.18,10.00,0.01,21.11
10.00,1053.00,1.85,7.40,8.00,0.03,19.12
10.00,1052.00,1.85,7.40,8.00,0.03,19.12
10.00,1046.00,1.85,9.26,10.00,0.02,21.11
10.00,1057.00,1.85,8.33,8.00,0.02,19.11
10.00,1049.00,1.85,7.40,8.00,0.03,19.12
10.00,1045.00,1.85,7.40,8.00,0.03,19.12
10.00,1051.00,9.26,64.33,17.25,0.03,28.36
10.00,1048.00,15.74,126.15,19.00,0.07,30.12
10.00,1042.00,8.07,58.05,15.14,0.06,26.27
10.00,1035.00,24.07,154.94,21.33,0.06,32.45
10.00,1044.00,24.99,191.60,23.29,0.08,34.41
10.00,1070.00,1.85,8.33,8.00,0.02,19.11
10.00,1068.00,1.85,8.33,8.00,0.02,19.11
10.00,1064.00,1.85,8.33,8.00,0.02,19.11
10.00,1069.00,1.85,7.40,8.00,0.03,19.12
10.00,1067.00,1.85,9.26,10.00,0.02,21.11
10.00,1058.00,1.85,7.40,8.00,0.03,19.12
10.00,1060.00,1.85,9.26,10.00,0.02,21.11
10.00,1073.00,1.85,9.26,10.00,0.02,21.11
10.00,1071.00,1.85,9.26,10.00,0.02,21.11
10.00,1061.00,3.70,18.97,11.00,0.03,22.11
10.00,1059.00,6.79,45.97,12.67,0.06,23.79
10.00,1066.00,9.26,64.79,15.50,0.05,26.62
10.00,1056.00,8.46,53.82,13.43,0.07,24.56
10.00,1065.00,12.96,111.30,19.00,0.07,30.13
10.00,1055.00,24.07,154.94,21.33,0.06,32.45
10.00,1034.00,26.84,171.47,21.62,0.09,32.75
10.00,1072.00,19.44,169.04,21.88,0.07,32.99
10.00,1062.00,37.02,271.36,25.30,0.10,36.42
10.00,1063.00,22.21,176.33,22.25,0.08,33.37
10.00,1084.00,1.85,8.33,8.00,0.02,19.11
10.00,1086.00,1.85,10.18,10.00,0.01,21.11
10.00,1076.00,1.85,10.18,12.00,0.02,23.11
10.00,1077.00,1.85,8.33,8.00,0.02,19.11
10.00,1088.00,1.85,7.40,8.00,0.03,19.12
10.00,1083.00,1.85,9.26,10.00,0.02,21.11
10.00,1082.00,1.85,8.33,8.00,0.02,19.11
10.00,1085.00,1.85,10.18,10.00,0.01,21.11
10.00,1089.00,1.85,10.18,10.00,0.01,21.11
10.00,1080.00,1.85,8.33,8.00,0.02,19.11
10.00,1078.00,13.88,99.22,20.40,0.04,31.51
10.00,1075.00,24.07,154.94,21.33,0.06,32.45
10.00,1079.00,18.51,153.30,20.50,0.07,31.62
10.00,1081.00,24.99,160.62,21.60,0.07,32.72
10.00,1074.00,24.99,172.16,22.25,0.06,33.36
10.00,1096.00,1.85,10.18,10.00,0.01,21.11
10.00,1105.00,1.85,9.26,10.00,0.02,21.11
10.00,1101.00,1.85,8.33,8.00,0.02,19.11
10.00,1100.00,1.85,8.33,8.00,0.02,19.11
10.00,1102.00,1.85,9.26,10.00,0.02,21.11
10.00,1099.00,1.85,8.33,8.00,0.02,19.11
10.00,1094.00,1.85,7.40,8.00,0.03,19.12
10.00,1087.00,1.85,8.33,8.00,0.02,19.11
10.00,1054.00,28.69,224.27,23.50,0.09,34.62
10.00,1095.00,5.55,31.93,16.00,0.02,27.11
10.00,1104.00,10.18,70.58,17.25,0.05,28.37
10.00,1097.00,11.11,73.58,17.00,0.07,28.13
10.00,1091.00,17.59,121.72,20.33,0.06,31.45
10.00,1090.00,12.03,81.86,18.22,0.05,29.34
10.00,1098.00,12.03,92.93,19.00,0.05,30.12
10.00,1092.00,24.07,154.94,21.33,0.06,32.45
10.00,1093.00,24.99,194.43,23.33,0.08,34.45
10.00,1111.00,1.85,7.40,8.00,0.03,19.12
10.00,1120.00,1.85,8.33,8.00,0.02,19.11
10.00,1113.00,1.85,8.33,8.00,0.02,19.11
10.00,1114.00,1.85,9.26,10.00,0.02,21.11
10.00,1117.00,1.85,8.33,8.00,0.02,19.11
10.00,1119.00,1.85,8.33,8.00,0.02,19.11
10.00,1108.00,1.85,8.33,8.00,0.02,19.11
10.00,1103.00,1.85,8.33,8.00,0.02,19.11
10.00,1110.00,1.85,8.33,8.00,0.02,19.11
10.00,1107.00,1.85,9.26,10.00,0.02,21.11
10.00,1118.00,5.55,24.99,10.00,0.06,21.13
10.00,1106.00,11.11,86.64,18.00,0.05,29.12
10.00,1115.00,24.07,157.72,21.33,0.06,32.45
10.00,1109.00,24.07,194.58,23.33,0.08,34.45
10.00,1112.00,22.21,175.26,22.24,0.07,33.35
10.00,1132.00,2.78,12.96,16.00,0.02,27.11
10.00,1136.00,1.85,8.33,8.00,0.02,19.11
10.00,1135.00,1.85,9.26,10.00,0.02,21.11
10.00,1134.00,1.85,9.26,10.00,0.02,21.11
10.00,1122.00,1.85,7.40,8.00,0.03,19.12
10.00,1130.00,1.85,7.40,8.00,0.03,19.12
10.00,1137.00,1.85,8.33,8.00,0.02,19.11
10.00,1126.00,1.85,8.33,8.00,0.02,19.11
10.00,1123.00,1.85,10.18,10.00,0.01,21.11
10.00,1127.00,1.85,8.33,8.00,0.02,19.11
10.00,1128.00,24.07,154.94,21.33,0.06,32.45
10.00,1125.00,9.26,70.23,17.75,0.04,28.87
10.00,1129.00,21.29,181.91,22.71,0.08,33.83
10.00,1121.00,24.99,191.16,23.29,0.08,34.41
10.00,1131.00,24.99,193.71,23.22,0.08,34.34
10.00,1116.00,14.64,104.68,18.18,0.09,29.31
10.00,1141.00,1.85,7.40,8.00,0.03,19.12
10.00,1140.00,1.85,10.18,10.00,0.01,21.11
10.00,1148.00,1.85,10.18,10.00,0.01,21.11
10.00,1143.00,1.85,9.26,10.00,0.02,21.11
10.00,1144.00,1.85,8.33,8.00,0.02,19.11
10.00,1147.00,1.85,8.33,8.00,0.02,19.11
10.00,1145.00,1.85,9.26,10.00,0.02,21.11
10.00,1146.00,1.85,8.33,8.00,0.02,19.11
10.00,1149.00,19.44,134.85,21.08,0.06,32.19
10.00,1142.00,25.92,167.71,21.50,0.07,32.62
10.00,1124.00,24.99,192.58,23.00,0.08,34.12
10.00,1139.00,19.44,159.95,21.62,0.06,32.74
10.00,1138.00,28.69,247.44,24.86,0.09,35.98
10.00,1159.00,1.85,7.40,8.00,0.03,19.12
10.00,1150.00,1.85,7.40,8.00,0.03,19.12
10.00,1167.00,1.85,10.18,10.00,0.01,21.11
10.00,1154.00,1.85,7.40,8.00,0.03,19.12
10.00,1160.00,1.85,10.18,10.00,0.01,21.11
10.00,1157.00,1.85,8.33,8.00,0.02,19.11
10.00,1161.00,1.85,8.33,8.00,0.02,19.11
10.00,1152.00,1.85,13.88,18.00,0.01,29.11
10.00,1163.00,1.85,7.40,8.00,0.03,19.12
10.00,1156.00,1.85,8.33,8.00,0.02,19.11
10.00,1155.00,1.85,8.33,8.00,0.02,19.11
10.00,1164.00,1.85,10.18,10.00,0.01,21.11
10.00,1166.00,1.85,9.26,10.00,0.02,21.11
10.00,1158.00,6.79,45.97,12.67,0.06,23.79
10.00,1153.00,10.18,66.41,16.50,0.04,27.61
10.00,1151.00,12.96,82.17,18.00,0.07,29.13
10.00,1162.00,11.11,86.64,18.00,0.05,29.12
10.00,1133.00,24.07,151.61,20.80,0.07,31.92
10.00,1172.00,1.85,7.40,8.00,0.03,19.12
10.00,1176.00,1.85,8.33,8.00,0.02,19.11
10.00,1181.00,1.85,7.40,8.00,0.03,19.12
10.00,1171.00,1.85,7.40,8.00,0.03,19.12
10.00,1173.00,1.85,8.33,8.00,0.02,19.11
10.00,1183.00,1.85,8.33,8.00,0.02,19.11
10.00,1174.00,1.85,7.40,8.00,0.03,19.12
10.00,1180.00,1.85,8.33,8.00,0.02,19.11
10.00,1182.00,3.70,17.59,8.00,0.04,19.12
10.00,1169.00,1.85,9.26,10.00,0.02,21.11
10.00,1170.00,1.85,9.26,10.00,0.02,21.11
10.00,1179.00,1.85,10.18,10.00,0.01,21.11
10.00,1165.00,5.55,24.99,10.00,0.06,21.13
10.00,1178.00,13.88,94.92,17.45,0.05,28.57
10.00,1168.00,24.07,154.94,21.33,0.06,32.45
10.00,1184.00,1.85,8.33,8.00,0.02,19.11
10.00,1186.00,1.85,9.26,10.00,0.02,21.11
10.00,1177.00,24.99,164.93,21.38,0.07,32.49
10.00,1185.00,24.99,194.43,23.33,0.08,34.45
10.00,1197.00,1.85,8.33,8.00,0.02,19.11
10.00,1194.00,1.85,9.26,10.00,0.02,21.11
10.00,1191.00,1.85,7.40,8.00,0.03,19.12
10.00,1199.00,1.85,10.18,10.00,0.01,21.11
10.00,1189.00,1.85,9.26,10.00,0.02,21.11
10.00,1175.00,33.32,244.17,25.60,0.09,36.72
10.00,1190.00,24.99,164.18,21.12,0.08,32.24
10.00,1195.00,29.62,232.09,24.10,0.09,35.22
10.00,1187.00,22.21,175.26,22.24,0.07,33.35
10.00,1196.00,22.21,167.80,24.86,0.06,35.97
10.00,1209.00,1.85,8.33,8.00,0.02,19.11
10.00,1203.00,1.85,9.26,10.00,0.02,21.11
10.00,1208.00,1.85,7.40,8.00,0.03,19.12
10.00,1193.00,1.85,7.40,8.00,0.03,19.12
10.00,1202.00,1.85,8.33,8.00,0.02,19.11
10.00,1210.00,1.85,7.40,8.00,0.03,19.12
10.00,1204.00,1.85,9.26,10.00,0.02,21.11
10.00,1212.00,1.85,8.33,8.00,0.02,19.11
10.00,1201.00,3.70,18.97,11.00,0.03,22.11
10.00,1192.00,12.03,81.86,18.22,0.05,29.34
10.00,1200.00,16.66,124.57,21.33,0.07,32.46
10.00,1205.00,11.11,86.64,18.00,0.05,29.12
10.00,1188.00,37.95,314.20,27.33,0.11,38.45
10.00,1198.00,24.99,164.93,21.38,0.07,32.49
10.00,1217.00,1.85,7.40,8.00,0.03,19.12
10.00,1232.00,1.85,9.26,10.00,0.02,21.11
10.00,1229.00,1.85,10.18,10.00,0.01,21.11
10.00,1223.00,1.85,9.26,10.00,0.02,21.11
10.00,1220.00,1.85,9.26,10.00,0.02,21.11
10.00,1236.00,1.85,8.33,8.00,0.02,19.11
10.00,1235.00,1.85,7.40,8.00,0.03,19.12
10.00,1216.00,1.85,10.18,10.00,0.01,21.11
10.00,1228.00,1.85,8.33,8.00,0.02,19.11
10.00,1207.00,1.85,9.26,10.00,0.02,21.11
10.00,1225.00,1.85,9.26,10.00,0.02,21.11
10.00,1221.00,1.85,7.40,8.00,0.03,19.12
10.00,1224.00,1.85,8.33,8.00,0.02,19.11
10.00,1226.00,1.85,7.40,8.00,0.03,19.12
10.00,1227.00,1.85,7.40,8.00,0.03,19.12
10.00,1211.00,1.85,9.26,10.00,0.02,21.11
10.00,1215.00,1.85,8.33,8.00,0.02,19.11
10.00,1230.00,1.85,8.33,8.00,0.02,19.11
10.00,1231.00,10.18,65.95,16.25,0.04,27.37
10.00,1219.00,10.18,69.30,17.25,0.04,28.36
10.00,1214.00,24.07,154.94,21.33,0.06,32.45
10.00,1222.00,12.03,94.41,18.20,0.06,29.32
10.00,1213.00,24.99,164.93,21.38,0.07,32.49
10.00,1256.00,1.85,10.18,10.00,0.01,21.11
10.00,1238.00,1.85,10.18,10.00,0.01,21.11
10.00,1239.00,1.85,10.18,10.00,0.01,21.11
10.00,1248.00,1.85,9.26,10.00,0.02,21.11
10.00,1237.00,1.85,8.33,8.00,0.02,19.11
10.00,1253.00,1.85,8.33,8.00,0.02,19.11
10.00,1246.00,1.85,9.26,10.00,0.02,21.11
10.00,1245.00,1.85,8.33,8.00,0.02,19.11
10.00,1252.00,1.85,8.33,8.00,0.02,19.11
10.00,1241.00,1.85,10.18,10.00,0.01,21.11
10.00,1249.00,1.85,7.40,8.00,0.03,19.12
10.00,1255.00,1.85,8.33,8.00,0.02,19.11
10.00,1242.00,8.33,59.12,15.00,0.04,26.11
10.00,1244.00,6.79,45.97,12.67,0.06,23.79
10.00,1243.00,11.76,89.23,18.20,0.05,29.32
10.00,1233.00,22.21,166.20,22.25,0.07,33.37
10.00,1234.00,23.14,181.58,22.24,0.07,33.35
10.00,1240.00,25.92,194.84,23.33,0.07,34.45
10.00,1206.00,42.58,294.57,25.33,0.13,36.45
10.00,1264.00,1.85,10.18,10.00,0.01,21.11
10.00,1261.00,1.85,9.26,10.00,0.02,21.11
10.00,1262.00,1.85,9.26,10.00,0.02,21.11
10.00,1247.00,1.85,7.40,8.00,0.03,19.12
10.00,1254.00,1.85,7.40,8.00,0.03,19.12
10.00,1259.00,1.85,8.33,8.00,0.02,19.11
10.00,1250.00,1.85,8.33,8.00,0.02,19.11
10.00,1251.00,9.02,73.70,18.25,0.04,29.36
10.00,1257.00,9.26,72.89,17.00,0.05,28.12
10.00,1258.00,24.07,154.94,21.33,0.06,32.45
10.00,1260.00,23.14,168.52,22.38,0.06,33.49
10.00,1218.00,37.95,314.20,27.33,0.11,38.45
10.00,1265.00,1.85,8.33,8.00,0.02,19.11
10.00,1263.00,1.85,8.33,8.00,0.02,19.11
10.00,1270.00,1.85,8.33,8.00,0.02,19.11
10.00,1266.00,1.85,8.33,8.00,0.02,19.11
10.00,1268.00,10.18,69.30,17.25,0.04,28.36
10.00,1272.00,8.33,65.60,17.00,0.05,28.12
10.00,1267.00,10.18,69.30,17.25,0.04,28.36
10.00,1269.00,13.88,93.74,17.64,0.05,28.75
10.00,1271.00,10.18,69.30,17.25,0.04,28.36
10.00,1278.00,1.85,9.26,10.00,0.02,21.11
10.00,1274.00,1.85,7.40,8.00,0.03,19.12
10.00,1285.00,1.85,7.40,8.00,0.03,19.12
10.00,1277.00,1.85,7.40,8.00,0.03,19.12
10.00,1289.00,1.85,10.18,10.00,0.01,21.11
10.00,1287.00,1.85,9.26,10.00,0.02,21.11
10.00,1273.00,1.85,7.40,8.00,0.03,19.12
10.00,1284.00,1.85,8.33,8.00,0.02,19.11
10.00,1279.00,1.85,9.26,10.00,0.02,21.11
10.00,1281.00,1.85,8.33,8.00,0.02,19.11
10.00,1275.00,1.85,8.33,8.00,0.02,19.11
10.00,1291.00,1.85,10.18,10.00,0.01,21.11
10.00,1282.00,1.85,8.33,8.00,0.02,19.11
10.00,1276.00,1.85,10.18,10.00,0.01,21.11
10.00,1283.00,1.85,7.40,8.00,0.03,19.12
10.00,1280.00,25.92,193.76,22.89,0.08,34.01
10.00,1294.00,1.85,9.26,10.00,0.02,21.11
10.00,1301.00,1.85,8.33,8.00,0.02,19.11
10.00,1292.00,1.85,7.40,8.00,0.03,19.12
10.00,1308.00,1.85,7.40,8.00,0.03,19.12
10.00,1297.00,1.85,8.33,8.00,0.02,19.11
10.00,1296.00,3.70,17.59,8.00,0.04,19.12
10.00,1300.00,1.85,9.26,10.00,0.02,21.11
10.00,1304.00,1.85,7.40,8.00,0.03,19.12
10.00,1288.00,1.85,8.33,8.00,0.02,19.11
10.00,1286.00,3.70,18.97,11.00,0.03,22.11
10.00,1305.00,1.85,9.26,10.00,0.02,21.11
10.00,1307.00,9.26,72.89,17.00,0.05,28.12
10.00,1309.00,14.64,104.68,18.18,0.09,29.31
10.00,1302.00,7.40,58.71,16.57,0.05,27.69
10.00,1293.00,17.59,134.07,21.08,0.06,32.19
10.00,1295.00,16.66,131.22,20.00,0.07,31.12
10.00,1298.00,24.99,164.93,21.38,0.07,32.49
10.00,1318.00,1.85,9.26,10.00,0.02,21.11
10.00,1319.00,1.85,8.33,8.00,0.02,19.11
10.00,1299.00,1.85,9.26,10.00,0.02,21.11
10.00,1328.00,1.85,9.26,10.00,0.02,21.11
10.00,1303.00,1.85,7.40,8.00,0.03,19.12
10.00,1322.00,1.85,7.40,8.00,0.03,19.12
10.00,1314.00,1.85,10.18,10.00,0.01,21.11
10.00,1326.00,1.85,8.33,8.00,0.02,19.11
10.00,1311.00,1.85,8.33,8.00,0.02,19.11
10.00,1313.00,9.26,67.68,15.25,0.05,26.37
10.00,1315.00,9.26,64.33,17.25,0.03,28.36
10.00,1325.00,12.03,82.48,18.00,0.05,29.12
10.00,1316.00,10.18,69.30,17.25,0.04,28.36
10.00,1321.00,6.48,38.88,19.00,0.02,30.11
10.00,1312.00,16.66,131.01,20.31,0.06,31.43
10.00,1317.00,18.51,135.14,21.69,0.06,32.81
10.00,1306.00,10.18,84.64,18.22,0.05,29.34
10.00,1290.00,29.62,221.17,24.84,0.08,35.96
10.00,1323.00,24.99,164.93,21.38,0.07,32.49
10.00,1338.00,1.85,9.26,10.00,0.02,21.11
10.00,1337.00,1.85,8.33,8.00,0.02,19.11
10.00,1339.00,1.85,8.33,8.00,0.02,19.11
10.00,1341.00,1.85,9.26,10.00,0.02,21.11
10.00,1333.00,1.85,7.40,8.00,0.03,19.12
10.00,1334.00,1.85,11.11,12.00,0.01,23.11
10.00,1320.00,1.85,8.33,8.00,0.02,19.11
10.00,1324.00,1.85,9.26,10.00,0.02,21.11
10.00,1332.00,1.85,9.26,10.00,0.02,21.11
10.00,1331.00,1.85,7.40,8.00,0.03,19.12
10.00,1310.00,23.14,167.36,21.75,0.07,32.87
10.00,1327.00,22.21,175.26,22.24,0.07,33.35
10.00,1335.00,15.74,126.94,19.43,0.06,30.55
10.00,1329.00,28.69,189.96,23.18,0.08,34.30
10.00,1353.00,1.85,8.33,8.00,0.02,19.11
10.00,1342.00,1.85,7.40,8.00,0.03,19.12
10.00,1348.00,1.85,7.40,8.00,0.03,19.12
10.00,1349.00,1.85,8.33,8.00,0.02,19.11
10.00,1344.00,1.85,9.26,10.00,0.02,21.11
10.00,1345.00,1.85,7.40,8.00,0.03,19.12
10.00,1350.00,1.85,9.26,10.00,0.02,21.11
10.00,1343.00,1.85,8.33,8.00,0.02,19.11
10.00,1346.00,14.81,106.83,17.67,0.07,28.79
10.00,1340.00,35.17,237.83,24.10,0.12,35.22
10.00,1336.00,24.99,175.40,22.25,0.08,33.37
10.00,1358.00,1.85,9.26,10.00,0.02,21.11
10.00,1359.00,1.85,7.40,8.00,0.03,19.12
10.00,1355.00,1.85,8.33,8.00,0.02,19.11
10.00,1352.00,1.85,7.40,8.00,0.03,19.12
10.00,1357.00,1.85,7.40,8.00,0.03,19.12
10.00,1356.00,8.33,65.60,17.00,0.05,28.12
10.00,1347.00,24.07,154.94,21.33,0.06,32.45
10.00,1330.00,38.87,325.28,26.31,0.13,37.43
10.00,1354.00,22.21,165.74,21.50,0.08,32.62
10.00,1377.00,1.85,7.40,8.00,0.03,19.12
10.00,1373.00,1.85,8.33,8.00,0.02,19.11
10.00,1368.00,1.85,9.26,10.00,0.02,21.11
10.00,1370.00,1.85,7.40,8.00,0.03,19.12
10.00,1366.00,1.85,8.33,8.00,0.02,19.11
10.00,1367.00,1.85,7.40,8.00,0.03,19.12
10.00,1369.00,1.85,7.40,8.00,0.03,19.12
10.00,1372.00,10.18,80.32,16.89,0.05,28.01
10.00,1365.00,15.74,120.04,18.77,0.09,29.90
10.00,1364.00,24.07,154.94,21.33,0.06,32.45
10.00,1374.00,19.44,137.32,20.57,0.06,31.69
10.00,1371.00,26.84,187.13,23.29,0.07,34.41
10.00,1351.00,24.07,154.94,21.33,0.06,32.45
10.00,1362.00,26.84,195.71,22.44,0.09,33.57
10.00,1363.00,23.14,185.66,23.29,0.08,34.41
10.00,1360.00,24.07,174.67,21.41,0.08,32.53
10.00,1385.00,1.85,8.33,8.00,0.02,19.11
10.00,1382.00,1.85,8.33,8.00,0.02,19.11
10.00,1379.00,1.85,8.33,8.00,0.02,19.11
10.00,1384.00,1.85,8.33,8.00,0.02,19.11
10.00,1391.00,1.85,9.26,10.00,0.02,21.11
10.00,1375.00,1.85,7.40,8.00,0.03,19.12
10.00,1387.00,1.85,7.40,8.00,0.03,19.12
10.00,1383.00,1.85,9.26,10.00,0.02,21.11
10.00,1381.00,1.85,8.33,8.00,0.02,19.11
10.00,1388.00,1.85,7.40,8.00,0.03,19.12
10.00,1376.00,9.26,72.89,17.00,0.05,28.12
10.00,1393.00,11.11,86.64,18.00,0.05,29.12
10.00,1386.00,10.18,70.35,20.57,0.03,31.68
10.00,1380.00,12.03,100.70,21.20,0.05,32.32
10.00,1389.00,19.44,149.09,22.14,0.05,33.26
10.00,1361.00,21.29,158.77,21.60,0.06,32.72
10.00,1378.00,22.21,145.57,20.00,0.07,31.12
10.00,1405.00,1.85,7.40,8.00,0.03,19.12
10.00,1397.00,1.85,7.40,8.00,0.03,19.12
10.00,1407.00,1.85,8.33,8.00,0.02,19.11
10.00,1398.00,1.85,8.33,8.00,0.02,19.11
10.00,1400.00,1.85,8.33,8.00,0.02,19.11
10.00,1394.00,1.85,7.40,8.00,0.03,19.12
10.00,1406.00,1.85,8.33,8.00,0.02,19.11
10.00,1403.00,1.85,9.26,10.00,0.02,21.11
10.00,1396.00,1.85,10.18,10.00,0.01,21.11
10.00,1402.00,1.85,7.40,8.00,0.03,19.12
10.00,1392.00,1.85,8.33,8.00,0.02,19.11
10.00,1399.00,9.26,64.33,17.25,0.03,28.36
10.00,1408.00,12.03,83.71,18.00,0.04,29.11
10.00,1390.00,24.07,154.94,21.33,0.06,32.45
10.00,1404.00,24.07,177.71,22.25,0.09,33.37
10.00,1395.00,21.29,163.34,22.13,0.07,33.25
10.00,1420.00,1.85,7.40,8.00,0.03,19.12
10.00,1414.00,1.85,8.33,8.00,0.02,19.11
10.00,1415.00,1.85,8.33,8.00,0.02,19.11
10.00,1423.00,1.85,8.33,8.00,0.02,19.11
10.00,1410.00,1.85,9.26,10.00,0.02,21.11
10.00,1424.00,1.85,9.26,10.00,0.02,21.11
10.00,1411.00,1.85,7.40,8.00,0.03,19.12
10.00,1425.00,1.85,8.33,8.00,0.02,19.11
10.00,1413.00,1.85,8.33,8.00,0.02,19.11
10.00,1416.00,1.85,8.33,8.00,0.02,19.11
10.00,1418.00,1.85,9.26,10.00,0.02,21.11
10.00,1409.00,1.85,9.26,10.00,0.02,21.11
10.00,1419.00,1.85,10.18,10.00,0.01,21.11
10.00,1426.00,1.85,8.33,8.00,0.02,19.11
10.00,1417.00,1.85,9.26,10.00,0.02,21.11
10.00,1421.00,9.26,72.89,17.00,0.05,28.12
10.00,1412.00,24.07,154.94,21.33,0.06,32.45
10.00,1401.00,28.69,241.54,24.19,0.11,35.31
10.00,1441.00,1.85,7.40,8.00,0.03,19.12
10.00,1437.00,1.85,8.33,8.00,0.02,19.11
10.00,1431.00,1.85,7.40,8.00,0.03,19.12
10.00,1434.00,1.85,10.18,10.00,0.01,21.11
10.00,1422.00,1.85,9.26,10.00,0.02,21.11
10.00,1429.00,1.85,8.33,8.00,0.02,19.11
10.00,1433.00,1.85,9.26,10.00,0.02,21.11
10.00,1428.00,1.85,7.40,8.00,0.03,19.12
10.00,1435.00,1.85,10.18,10.00,0.01,21.11
10.00,1440.00,1.85,9.26,10.00,0.02,21.11
10.00,1427.00,1.85,9.26,10.00,0.02,21.11
10.00,1439.00,23.14,161.92,21.50,0.06,32.62
10.00,1430.00,24.07,154.94,21.33,0.06,32.45
10.00,1432.00,20.94,175.23,21.88,0.08,33.00
10.00,1436.00,27.77,180.61,23.25,0.08,34.37
10.00,1459.00,1.85,8.33,8.00,0.02,19.11
10.00,1454.00,1.85,7.40,8.00,0.03,19.12
10.00,1452.00,1.85,8.33,8.00,0.02,19.11
10.00,1460.00,1.85,9.26,10.00,0.02,21.11
10.00,1453.00,1.85,7.40,8.00,0.03,19.12
10.00,1456.00,1.85,10.18,10.00,0.01,21.11
10.00,1451.00,1.85,9.26,10.00,0.02,21.11
10.00,1443.00,1.85,8.33,8.00,0.02,19.11
10.00,1448.00,1.85,8.33,8.00,0.02,19.11
10.00,1445.00,1.85,7.40,8.00,0.03,19.12
10.00,1458.00,1.85,8.33,8.00,0.02,19.11
10.00,1449.00,10.18,77.17,19.75,0.04,30.86
10.00,1457.00,7.40,52.89,13.14,0.06,24.27
10.00,1438.00,11.11,86.64,18.00,0.05,29.12
10.00,1442.00,11.11,86.39,18.22,0.04,29.34
10.00,1446.00,11.11,89.69,18.20,0.05,29.32
10.00,1450.00,15.74,111.49,20.55,0.05,31.66
10.00,1444.00,12.96,98.95,18.73,0.06,29.85
10.00,1447.00,21.29,181.91,22.71,0.08,33.83
10.00,1462.00,1.85,7.40,8.00,0.03,19.12
10.00,1468.00,1.85,7.40,8.00,0.03,19.12
10.00,1476.00,1.85,8.33,8.00,0.02,19.11
10.00,1464.00,1.85,9.26,10.00,0.02,21.11
10.00,1461.00,1.85,8.33,8.00,0.02,19.11
10.00,1470.00,1.85,8.33,8.00,0.02,19.11
10.00,1475.00,1.85,8.33,8.00,0.02,19.11
10.00,1465.00,3.70,18.05,10.00,0.04,21.12
10.00,1466.00,1.85,8.33,8.00,0.02,19.11
10.00,1467.00,1.85,10.18,10.00,0.01,21.11
10.00,1477.00,8.33,64.66,17.43,0.05,28.55
10.00,1463.00,10.18,77.52,18.75,0.05,29.87
10.00,1474.00,10.18,68.49,15.50,0.06,26.62
10.00,1469.00,7.01,55.80,16.00,0.04,27.12
10.00,1455.00,24.07,154.94,21.33,0.06,32.45
10.00,1472.00,24.07,154.94,21.33,0.06,32.45
