# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,995.00,16.66,130.43,22.17,0.06,33.29
5.00,986.00,23.14,152.92,23.14,0.05,34.26
5.00,996.00,1.85,9.26,10.00,0.02,21.11
5.00,1014.00,1.85,12.96,16.00,0.01,27.11
5.00,1010.00,1.85,11.11,14.00,0.02,25.11
5.00,1006.00,1.85,12.96,16.00,0.01,27.11
5.00,1007.00,1.85,12.96,16.00,0.02,27.11
5.00,1003.00,1.85,18.05,15.00,0.02,26.11
5.00,997.00,7.40,51.46,20.80,0.02,31.91
5.00,999.00,6.48,42.58,16.00,0.03,27.11
5.00,1011.00,9.26,73.24,18.75,0.04,29.87
5.00,1002.00,14.81,94.21,21.33,0.05,32.45
5.00,1013.00,12.03,94.41,19.78,0.04,30.89
5.00,1008.00,9.26,68.23,20.00,0.03,31.11
5.00,1005.00,7.40,56.77,18.33,0.02,29.45
5.00,1004.00,9.26,68.10,19.14,0.03,30.26
5.00,1001.00,12.03,79.37,20.25,0.03,31.36
5.00,998.00,24.07,170.84,23.71,0.10,34.84
5.00,1027.00,1.85,12.96,16.00,0.01,27.11
5.00,1022.00,1.85,7.40,8.00,0.03,19.12
5.00,1025.00,1.85,12.96,16.00,0.01,27.11
5.00,1015.00,1.85,12.03,16.00,0.02,27.11
5.00,1017.00,1.85,12.96,16.00,0.01,27.11
5.00,1024.00,1.85,18.05,15.00,0.02,26.11
5.00,1020.00,7.40,53.38,18.00,0.03,29.11
5.00,1019.00,9.26,64.79,19.14,0.04,30.26
5.00,1023.00,11.11,74.84,20.86,0.04,31.97
5.00,1028.00,11.11,75.32,19.00,0.04,30.11
5.00,1021.00,9.26,70.00,18.00,0.04,29.11
5.00,1016.00,15.74,118.01,20.50,0.07,31.62
5.00,1009.00,12.03,102.32,19.64,0.06,30.76
5.00,1012.00,8.18,59.86,19.33,0.03,30.45
5.00,1018.00,10.18,83.77,20.00,0.04,31.12
5.00,1043.00,1.85,12.03,16.00,0.02,27.11
5.00,1044.00,1.85,12.96,16.00,0.02,27.11
5.00,1032.00,1.85,12.96,16.00,0.01,27.11
5.00,1042.00,1.85,12.96,16.00,0.01,27.11
5.00,1029.00,2.78,20.83,16.00,0.02,27.11
5.00,1040.00,1.85,12.96,16.00,0.01,27.11
5.00,1031.00,1.85,18.97,15.00,0.02,26.11
5.00,1036.00,2.78,23.60,16.00,0.02,27.11
5.00,1030.00,4.63,30.54,17.33,0.02,28.45
5.00,1026.00,9.95,77.29,19.25,0.05,30.37
5.00,1038.00,15.74,112.92,20.55,0.06,31.66
5.00,1034.00,7.10,57.54,19.33,0.04,30.45
5.00,1039.00,12.03,69.02,20.29,0.03,31.40
5.00,1035.00,16.45,134.28,22.00,0.05,33.12
5.00,1059.00,1.85,12.03,16.00,0.02,27.11
5.00,1054.00,1.85,12.03,14.00,0.01,25.11
5.00,1049.00,1.85,12.03,14.00,0.01,25.11
5.00,1056.00,1.85,12.96,16.00,0.01,27.11
5.00,1037.00,1.85,9.26,10.00,0.02,21.11
5.00,1047.00,1.85,11.11,14.00,0.02,25.11
5.00,1061.00,1.85,12.03,14.00,0.01,25.11
5.00,1051.00,1.85,12.96,16.00,0.01,27.11
5.00,1048.00,1.85,18.51,16.00,0.01,27.11
5.00,1058.00,1.85,12.96,16.00,0.01,27.11
5.00,1046.00,1.85,18.05,15.00,0.02,26.11
5.00,1052.00,3.70,31.16,18.00,0.03,29.11
5.00,1055.00,6.48,46.09,17.20,0.03,28.31
5.00,1045.00,3.39,27.15,15.33,0.03,26.45
5.00,1057.00,10.18,74.28,18.25,0.04,29.37
5.00,1041.00,10.07,79.83,19.50,0.04,30.62
5.00,1050.00,10.18,92.97,18.67,0.05,29.78
5.00,1033.00,23.14,164.94,23.47,0.07,34.58
5.00,1065.00,1.85,10.18,12.00,0.02,23.11
5.00,1071.00,1.85,12.96,16.00,0.01,27.11
5.00,1063.00,3.70,19.44,16.00,0.02,27.11
5.00,1067.00,3.70,26.53,17.33,0.02,28.45
5.00,1075.00,4.63,31.16,16.67,0.02,27.78
5.00,1073.00,3.70,19.44,16.00,0.02,27.11
5.00,1070.00,2.78,27.46,17.33,0.02,28.45
5.00,1064.00,4.63,37.26,16.50,0.04,27.62
5.00,1069.00,2.78,18.51,16.00,0.02,27.11
5.00,1074.00,1.85,20.36,16.00,0.01,27.11
5.00,1068.00,1.85,18.51,16.00,0.01,27.11
5.00,1053.00,7.40,55.23,18.00,0.03,29.11
5.00,1066.00,10.18,71.01,20.00,0.05,31.12
5.00,1062.00,10.18,69.55,19.71,0.04,30.83
5.00,1060.00,15.74,138.57,20.86,0.06,31.98
5.00,1072.00,10.18,74.16,19.50,0.03,30.61
5.00,1092.00,1.85,12.03,16.00,0.02,27.11
5.00,1085.00,1.85,12.96,16.00,0.01,27.11
5.00,1078.00,1.85,12.96,16.00,0.01,27.11
5.00,1090.00,1.85,12.03,14.00,0.01,25.11
5.00,1086.00,1.85,7.40,8.00,0.03,19.12
5.00,1080.00,3.70,19.44,16.00,0.02,27.11
5.00,1088.00,1.85,12.96,16.00,0.01,27.11
5.00,1081.00,4.63,30.54,17.33,0.02,28.45
5.00,1091.00,1.85,12.96,16.00,0.01,27.11
5.00,1082.00,4.63,30.54,17.33,0.02,28.45
5.00,1096.00,1.85,12.03,14.00,0.01,25.11
5.00,1093.00,2.78,23.60,16.00,0.02,27.11
5.00,1079.00,3.70,21.29,14.00,0.03,25.11
5.00,1089.00,7.40,55.54,19.00,0.03,30.11
5.00,1087.00,9.26,66.91,19.14,0.03,30.26
5.00,1077.00,10.07,79.83,19.50,0.04,30.62
5.00,1083.00,8.86,66.64,18.29,0.04,29.40
5.00,1084.00,11.83,87.42,19.56,0.04,30.67
5.00,1094.00,8.33,69.55,18.86,0.04,29.97
5.00,1076.00,24.07,154.94,21.33,0.06,32.45
5.00,1101.00,1.85,12.96,16.00,0.01,27.11
5.00,1100.00,1.85,12.96,16.00,0.01,27.11
5.00,1110.00,1.85,12.96,16.00,0.01,27.11
5.00,1104.00,1.85,16.66,14.00,0.03,25.11
5.00,1109.00,1.85,11.11,12.00,0.02,23.11
5.00,1103.00,1.85,12.96,16.00,0.01,27.11
5.00,1098.00,1.85,12.96,16.00,0.01,27.11
5.00,1099.00,1.85,12.96,16.00,0.02,27.11
5.00,1102.00,1.85,11.11,14.00,0.02,25.11
5.00,1107.00,1.85,12.96,16.00,0.01,27.11
5.00,1106.00,7.40,50.72,18.80,0.04,29.92
5.00,1111.00,1.85,12.96,16.00,0.01,27.11
5.00,1112.00,6.48,56.31,18.00,0.03,29.11
5.00,1097.00,12.03,102.32,19.64,0.06,30.76
5.00,1108.00,8.86,66.64,18.29,0.04,29.40
5.00,1113.00,18.51,136.37,23.17,0.05,34.28
5.00,1095.00,24.99,160.62,21.60,0.07,32.72
5.00,1105.00,12.03,95.24,20.20,0.05,31.32
5.00,1115.00,1.85,12.96,16.00,0.01,27.11
5.00,1127.00,1.85,12.96,16.00,0.02,27.11
5.00,1128.00,1.85,10.18,12.00,0.02,23.11
5.00,1116.00,1.85,9.26,10.00,0.02,21.11
5.00,1121.00,1.85,12.96,16.00,0.01,27.11
5.00,1120.00,3.70,21.29,12.00,0.03,23.11
5.00,1114.00,3.39,27.15,15.33,0.02,26.45
5.00,1126.00,9.26,70.00,18.00,0.04,29.11
5.00,1118.00,7.40,56.77,18.33,0.02,29.45
5.00,1122.00,9.26,79.25,19.25,0.05,30.37
5.00,1119.00,10.18,71.80,20.29,0.05,31.40
5.00,1125.00,9.72,78.44,19.50,0.04,30.62
5.00,1123.00,12.03,77.52,19.50,0.04,30.61
5.00,1124.00,12.03,79.25,20.00,0.04,31.12
5.00,1129.00,10.05,70.35,18.86,0.05,29.98
5.00,1117.00,10.18,71.80,20.29,0.05,31.40
5.00,1140.00,1.85,12.96,16.00,0.01,27.11
5.00,1137.00,1.85,12.03,16.00,0.02,27.11
5.00,1136.00,1.85,11.11,14.00,0.02,25.11
5.00,1135.00,3.70,21.29,14.00,0.03,25.11
5.00,1141.00,1.85,18.51,16.00,0.01,27.11
5.00,1131.00,1.85,12.03,14.00,0.01,25.11
5.00,1138.00,1.85,12.03,16.00,0.02,27.11
5.00,1139.00,5.55,43.87,16.00,0.03,27.12
5.00,1132.00,22.21,171.30,23.20,0.07,34.32
5.00,1133.00,11.11,85.77,19.78,0.04,30.89
5.00,1130.00,10.18,77.75,19.50,0.03,30.61
5.00,1134.00,15.04,124.42,20.67,0.06,31.79
5.00,1147.00,1.85,12.96,16.00,0.01,27.11
5.00,1151.00,1.85,10.18,12.00,0.02,23.11
5.00,1144.00,1.85,16.66,14.00,0.03,25.11
5.00,1157.00,1.85,12.96,16.00,0.01,27.11
5.00,1156.00,1.85,18.51,16.00,0.01,27.11
5.00,1143.00,3.70,26.53,17.33,0.02,28.45
5.00,1153.00,1.85,11.11,16.00,0.03,27.12
5.00,1148.00,1.85,16.66,14.00,0.03,25.11
5.00,1149.00,6.48,42.58,16.00,0.03,27.11
5.00,1145.00,1.85,12.96,16.00,0.01,27.11
5.00,1152.00,1.85,12.96,16.00,0.01,27.11
5.00,1155.00,3.70,27.77,16.67,0.03,27.78
5.00,1142.00,9.26,56.00,19.00,0.04,30.12
5.00,1154.00,18.51,155.50,22.86,0.06,33.97
5.00,1146.00,23.14,164.94,23.47,0.07,34.58
5.00,1150.00,1.85,8.33,8.00,0.02,19.11
5.00,1162.00,1.85,12.96,16.00,0.01,27.11
5.00,1161.00,3.70,34.25,17.00,0.02,28.11
5.00,1165.00,4.40,37.49,17.00,0.03,28.11
5.00,1160.00,12.03,67.30,19.43,0.04,30.54
5.00,1158.00,6.48,52.60,17.33,0.03,28.45
5.00,1168.00,10.99,83.88,19.25,0.06,30.37
5.00,1169.00,12.03,77.75,19.75,0.04,30.86
5.00,1164.00,15.74,110.06,20.36,0.07,31.48
5.00,1159.00,7.25,57.70,18.00,0.03,29.11
5.00,1163.00,10.18,90.52,19.00,0.05,30.12
5.00,1175.00,1.85,12.96,16.00,0.01,27.11
5.00,1186.00,2.78,20.83,16.00,0.02,27.11
5.00,1185.00,1.85,12.96,16.00,0.01,27.11
5.00,1180.00,1.85,18.51,16.00,0.01,27.11
5.00,1181.00,1.85,12.96,16.00,0.01,27.11
5.00,1172.00,1.85,12.96,16.00,0.01,27.11
5.00,1171.00,4.63,35.87,17.50,0.02,28.61
5.00,1166.00,2.78,24.53,16.00,0.02,27.11
5.00,1179.00,9.26,71.40,20.00,0.05,31.12
5.00,1170.00,6.48,51.99,18.00,0.02,29.11
5.00,1177.00,11.11,67.41,22.33,0.04,33.45
5.00,1183.00,3.39,30.85,15.33,0.03,26.45
5.00,1173.00,10.18,78.33,20.00,0.04,31.12
5.00,1184.00,11.11,84.54,18.89,0.04,30.00
5.00,1178.00,11.11,84.13,19.78,0.04,30.89
5.00,1176.00,17.59,116.39,20.00,0.05,31.12
5.00,1167.00,9.26,66.91,19.14,0.03,30.26
5.00,1174.00,11.11,76.82,20.00,0.04,31.11
5.00,1197.00,1.85,7.40,8.00,0.03,19.12
5.00,1191.00,1.85,12.96,16.00,0.01,27.11
5.00,1190.00,1.85,12.96,16.00,0.01,27.11
5.00,1195.00,9.26,71.80,18.00,0.05,29.12
5.00,1192.00,7.10,57.54,19.33,0.04,30.45
5.00,1193.00,12.03,77.75,19.75,0.04,30.86
5.00,1188.00,9.87,81.35,18.67,0.05,29.79
5.00,1187.00,10.18,69.30,17.25,0.04,28.36
5.00,1182.00,8.33,55.84,16.67,0.04,27.78
5.00,1194.00,19.44,155.43,23.43,0.06,34.54
5.00,1189.00,12.03,97.84,19.80,0.04,30.91
5.00,1205.00,1.85,12.03,16.00,0.02,27.11
5.00,1199.00,1.85,7.40,8.00,0.03,19.12
5.00,1208.00,1.85,11.11,16.00,0.03,27.12
5.00,1201.00,1.85,12.03,16.00,0.02,27.11
5.00,1215.00,1.85,11.11,12.00,0.02,23.11
5.00,1210.00,1.85,12.96,16.00,0.01,27.11
5.00,1206.00,1.85,10.18,12.00,0.02,23.11
5.00,1198.00,3.70,31.78,16.67,0.02,27.78
5.00,1202.00,10.18,67.04,18.57,0.04,29.69
5.00,1200.00,9.26,63.73,18.86,0.04,29.97
5.00,1209.00,5.55,37.72,17.00,0.05,28.12
5.00,1207.00,11.11,78.79,20.00,0.03,31.11
5.00,1203.00,6.48,54.92,17.67,0.04,28.78
5.00,1212.00,12.03,94.41,19.78,0.04,30.89
5.00,1214.00,18.51,144.19,21.29,0.06,32.40
5.00,1213.00,18.51,143.89,22.46,0.05,33.58
5.00,1216.00,3.70,19.44,16.00,0.02,27.11
5.00,1226.00,1.85,11.11,14.00,0.02,25.11
5.00,1224.00,1.85,12.96,16.00,0.01,27.11
5.00,1218.00,1.85,11.11,12.00,0.02,23.11
5.00,1211.00,3.39,25.61,16.67,0.02,27.78
5.00,1227.00,3.70,31.78,16.67,0.02,27.78
5.00,1222.00,4.63,37.26,16.50,0.04,27.62
5.00,1221.00,6.48,44.98,16.80,0.03,27.91
5.00,1220.00,5.55,43.87,16.00,0.03,27.12
5.00,1217.00,8.33,63.20,18.86,0.03,29.97
5.00,1204.00,5.18,42.39,17.60,0.03,28.71
5.00,1223.00,10.70,90.09,20.22,0.05,31.34
5.00,1196.00,19.44,163.63,23.57,0.06,34.69
5.00,1239.00,1.85,12.96,16.00,0.01,27.11
5.00,1228.00,1.85,12.96,16.00,0.01,27.11
5.00,1236.00,1.85,12.03,16.00,0.02,27.11
5.00,1238.00,1.85,12.96,16.00,0.02,27.11
5.00,1229.00,3.70,28.38,16.67,0.03,27.78
5.00,1237.00,3.70,34.02,16.00,0.04,27.12
5.00,1233.00,7.40,65.59,19.43,0.03,30.54
5.00,1231.00,9.26,73.24,18.75,0.04,29.87
5.00,1234.00,13.88,106.95,19.82,0.07,30.94
5.00,1232.00,18.51,114.44,21.27,0.05,32.39
5.00,1230.00,22.21,164.49,23.86,0.07,34.97
5.00,1235.00,10.18,79.49,18.50,0.05,29.62
5.00,1219.00,24.99,179.04,23.62,0.08,34.74
5.00,1247.00,1.85,8.33,8.00,0.02,19.11
5.00,1248.00,1.85,10.18,12.00,0.02,23.11
5.00,1241.00,1.85,12.96,16.00,0.01,27.11
5.00,1250.00,2.78,23.60,16.00,0.02,27.11
5.00,1242.00,1.85,12.96,16.00,0.01,27.11
5.00,1244.00,9.26,64.79,19.14,0.04,30.26
5.00,1246.00,10.18,74.86,19.25,0.04,30.36
5.00,1243.00,9.26,61.62,16.86,0.06,27.98
5.00,1245.00,13.88,99.04,20.20,0.04,31.31
5.00,1225.00,33.32,241.39,26.53,0.09,37.65
5.00,1240.00,22.21,175.26,22.24,0.07,33.35
5.00,1261.00,1.85,12.96,16.00,0.01,27.11
5.00,1256.00,1.85,12.96,16.00,0.01,27.11
5.00,1259.00,1.85,12.03,16.00,0.02,27.11
5.00,1265.00,1.85,12.96,16.00,0.01,27.11
5.00,1251.00,1.85,12.03,14.00,0.01,25.11
5.00,1263.00,8.33,67.97,19.71,0.04,30.83
5.00,1249.00,8.33,55.23,18.67,0.03,29.78
5.00,1262.00,6.48,48.69,17.60,0.03,28.71
5.00,1252.00,12.03,79.37,20.25,0.03,31.36
5.00,1257.00,11.11,78.79,20.00,0.03,31.11
5.00,1258.00,12.03,102.32,19.64,0.06,30.76
5.00,1264.00,10.18,61.71,19.33,0.04,30.45
5.00,1260.00,9.26,67.92,18.25,0.03,29.36
5.00,1255.00,12.03,77.52,19.50,0.04,30.61
5.00,1253.00,15.74,110.06,20.36,0.07,31.48
5.00,1254.00,18.51,137.49,21.54,0.05,32.65
5.00,1277.00,1.85,11.11,14.00,0.02,25.11
5.00,1271.00,2.78,24.53,16.00,0.02,27.11
5.00,1267.00,1.85,12.03,14.00,0.01,25.11
5.00,1282.00,1.85,12.96,16.00,0.01,27.11
5.00,1279.00,1.85,12.96,16.00,0.01,27.11
5.00,1280.00,1.85,12.03,16.00,0.02,27.11
5.00,1273.00,1.85,12.96,16.00,0.01,27.11
5.00,1283.00,2.78,20.83,15.00,0.02,26.11
5.00,1270.00,2.78,24.53,16.00,0.02,27.11
5.00,1281.00,1.85,12.03,14.00,0.01,25.11
5.00,1268.00,1.85,12.96,16.00,0.01,27.11
5.00,1276.00,1.85,12.03,16.00,0.02,27.11
5.00,1284.00,1.85,12.03,14.00,0.01,25.11
5.00,1275.00,1.85,10.18,12.00,0.02,23.11
5.00,1287.00,1.85,10.18,12.00,0.02,23.11
5.00,1278.00,6.48,42.58,16.00,0.03,27.11
5.00,1266.00,1.85,12.96,16.00,0.02,27.11
5.00,1272.00,9.26,58.93,19.00,0.04,30.12
5.00,1285.00,9.26,64.33,17.25,0.03,28.36
5.00,1274.00,9.26,68.23,20.00,0.03,31.11
5.00,1269.00,9.26,73.47,18.50,0.05,29.62
5.00,1297.00,1.85,12.96,16.00,0.02,27.11
5.00,1298.00,1.85,10.18,12.00,0.02,23.11
5.00,1300.00,1.85,11.11,12.00,0.02,23.11
5.00,1292.00,1.85,12.96,16.00,0.02,27.11
5.00,1295.00,2.78,20.83,15.00,0.02,26.11
5.00,1305.00,1.85,12.96,16.00,0.01,27.11
5.00,1291.00,1.85,12.03,14.00,0.01,25.11
5.00,1294.00,9.26,68.73,18.00,0.04,29.12
5.00,1303.00,2.78,27.46,17.33,0.02,28.45
5.00,1301.00,5.55,38.41,17.00,0.03,28.11
5.00,1304.00,8.33,56.46,19.33,0.03,30.45
5.00,1296.00,11.11,69.16,20.00,0.04,31.11
5.00,1290.00,9.26,73.47,18.50,0.05,29.62
5.00,1293.00,5.55,43.87,16.00,0.03,27.12
5.00,1289.00,10.18,82.49,19.50,0.04,30.62
5.00,1288.00,8.33,67.83,19.71,0.04,30.83
5.00,1299.00,23.14,152.92,23.14,0.05,34.26
5.00,1286.00,28.42,240.47,24.70,0.09,35.82
5.00,1317.00,1.85,9.26,12.00,0.03,23.12
5.00,1320.00,1.85,12.96,16.00,0.01,27.11
5.00,1319.00,1.85,10.18,12.00,0.02,23.11
5.00,1318.00,1.85,12.96,16.00,0.02,27.11
5.00,1313.00,1.85,12.96,16.00,0.01,27.11
5.00,1311.00,1.85,12.03,14.00,0.01,25.11
5.00,1306.00,1.85,12.96,16.00,0.01,27.11
5.00,1309.00,4.63,29.00,17.33,0.02,28.45
5.00,1312.00,1.85,12.96,16.00,0.01,27.11
5.00,1302.00,6.48,42.58,16.00,0.03,27.11
5.00,1308.00,7.10,57.54,19.33,0.04,30.45
5.00,1310.00,11.11,78.79,20.00,0.03,31.11
5.00,1316.00,6.48,54.61,21.20,0.03,32.31
5.00,1315.00,8.33,62.15,16.57,0.05,27.69
5.00,1307.00,16.66,136.13,21.69,0.06,32.81
5.00,1324.00,1.85,18.05,15.00,0.02,26.11
5.00,1321.00,1.85,12.03,14.00,0.01,25.11
5.00,1328.00,1.85,18.51,16.00,0.01,27.11
5.00,1329.00,1.85,18.97,15.00,0.02,26.11
5.00,1327.00,1.85,11.11,12.00,0.01,23.11
5.00,1322.00,1.85,18.51,16.00,0.01,27.11
5.00,1326.00,4.63,36.79,17.50,0.03,28.61
5.00,1325.00,7.40,61.09,17.43,0.03,28.54
5.00,1323.00,8.33,61.88,17.71,0.04,28.83
5.00,1314.00,21.29,170.62,23.73,0.05,34.85
5.00,1337.00,1.85,9.26,12.00,0.03,23.12
5.00,1338.00,1.85,12.03,14.00,0.01,25.11
5.00,1331.00,1.85,18.97,15.00,0.02,26.11
5.00,1332.00,3.70,28.38,16.67,0.03,27.78
5.00,1334.00,5.55,39.80,18.00,0.03,29.11
5.00,1339.00,7.40,46.09,18.00,0.03,29.11
5.00,1340.00,11.11,84.95,18.44,0.05,29.56
5.00,1335.00,13.88,79.02,19.25,0.05,30.37
5.00,1330.00,20.36,163.76,23.71,0.07,34.83
5.00,1336.00,23.14,169.27,23.12,0.06,34.24
5.00,1333.00,28.69,202.65,24.00,0.10,35.12
5.00,1344.00,2.78,20.83,16.00,0.02,27.11
5.00,1349.00,2.78,24.53,16.00,0.02,27.11
5.00,1346.00,1.85,18.05,15.00,0.02,26.11
5.00,1343.00,3.39,25.61,16.67,0.02,27.78
5.00,1342.00,8.33,52.14,18.33,0.03,29.45
5.00,1347.00,6.48,44.61,16.40,0.05,27.52
5.00,1345.00,16.66,124.20,21.09,0.06,32.21
5.00,1350.00,9.26,62.01,17.14,0.05,28.26
5.00,1348.00,11.11,68.49,19.71,0.03,30.83
5.00,1341.00,24.07,159.93,23.71,0.06,34.83
5.00,1352.00,1.85,9.26,12.00,0.03,23.12
5.00,1366.00,1.85,12.03,14.00,0.01,25.11
5.00,1367.00,1.85,12.03,14.00,0.01,25.11
5.00,1365.00,1.85,12.96,16.00,0.01,27.11
5.00,1353.00,1.85,12.03,14.00,0.01,25.11
5.00,1363.00,3.39,27.15,15.33,0.02,26.45
5.00,1356.00,2.78,24.99,16.00,0.02,27.11
5.00,1362.00,8.86,66.64,18.29,0.04,29.40
5.00,1354.00,9.26,71.40,20.00,0.05,31.12
5.00,1351.00,11.11,79.72,20.00,0.04,31.12
5.00,1364.00,10.18,82.49,19.50,0.04,30.62
5.00,1360.00,11.11,82.15,19.75,0.05,30.87
5.00,1355.00,5.18,42.39,17.60,0.03,28.71
5.00,1358.00,14.81,111.32,21.09,0.04,32.21
5.00,1359.00,26.84,194.97,23.76,0.07,34.88
5.00,1373.00,1.85,11.11,14.00,0.02,25.11
5.00,1368.00,3.70,24.07,16.00,0.02,27.11
5.00,1369.00,1.85,12.96,16.00,0.01,27.11
5.00,1377.00,1.85,12.03,16.00,0.02,27.11
5.00,1371.00,1.85,12.03,16.00,0.02,27.11
5.00,1379.00,1.85,12.96,16.00,0.01,27.11
5.00,1370.00,2.78,20.83,16.00,0.02,27.11
5.00,1372.00,5.55,47.39,19.20,0.03,30.31
5.00,1374.00,8.33,56.00,18.33,0.03,29.45
5.00,1383.00,7.40,54.15,17.33,0.03,28.45
5.00,1375.00,5.55,40.26,19.50,0.03,30.61
5.00,1376.00,13.88,85.87,19.56,0.04,30.67
5.00,1381.00,6.48,52.60,17.33,0.03,28.45
5.00,1357.00,8.33,67.97,19.71,0.04,30.83
5.00,1380.00,24.07,154.94,21.33,0.06,32.45
5.00,1361.00,19.44,155.43,23.43,0.06,34.54
5.00,1392.00,1.85,9.26,12.00,0.03,23.12
5.00,1394.00,1.85,9.26,10.00,0.02,21.11
5.00,1397.00,1.85,9.26,12.00,0.03,23.12
5.00,1384.00,1.85,12.96,16.00,0.01,27.11
5.00,1400.00,1.85,12.96,16.00,0.01,27.11
5.00,1395.00,1.85,12.03,14.00,0.01,25.11
5.00,1382.00,1.85,12.96,16.00,0.01,27.11
5.00,1391.00,1.85,12.96,16.00,0.01,27.11
5.00,1396.00,2.78,20.83,15.00,0.02,26.11
5.00,1388.00,6.48,56.31,18.00,0.03,29.11
5.00,1389.00,10.18,76.94,19.25,0.03,30.36
5.00,1378.00,8.33,55.84,16.67,0.04,27.78
5.00,1385.00,10.18,79.72,19.25,0.05,30.37
5.00,1386.00,8.33,67.97,19.71,0.04,30.83
5.00,1390.00,7.87,61.24,19.33,0.04,30.45
5.00,1387.00,22.21,149.68,22.14,0.06,33.26
5.00,1409.00,1.85,12.96,16.00,0.02,27.11
5.00,1416.00,1.85,12.03,16.00,0.02,27.11
5.00,1404.00,1.85,12.96,16.00,0.01,27.11
5.00,1410.00,1.85,12.03,16.00,0.02,27.11
5.00,1411.00,1.85,12.96,16.00,0.01,27.11
5.00,1407.00,1.85,10.18,12.00,0.02,23.11
5.00,1414.00,1.85,12.96,16.00,0.01,27.11
5.00,1406.00,1.85,9.26,10.00,0.02,21.11
5.00,1401.00,5.18,42.39,17.60,0.03,28.71
5.00,1413.00,7.40,56.77,18.33,0.02,29.45
5.00,1419.00,9.26,68.89,18.86,0.04,29.97
5.00,1415.00,7.40,64.53,17.71,0.04,28.83
5.00,1418.00,9.26,66.51,19.43,0.02,30.54
5.00,1399.00,5.55,36.33,18.00,0.02,29.11
5.00,1408.00,11.11,81.34,20.00,0.04,31.12
5.00,1398.00,9.26,71.73,18.25,0.04,29.36
5.00,1405.00,9.26,58.93,19.00,0.04,30.12
5.00,1417.00,9.26,70.00,18.00,0.04,29.11
5.00,1393.00,23.14,184.31,23.25,0.08,34.37
5.00,1412.00,12.03,79.95,20.00,0.04,31.12
5.00,1403.00,15.74,113.26,21.27,0.05,32.39
5.00,1402.00,26.84,164.36,24.29,0.07,35.40
5.00,1425.00,1.85,12.96,16.00,0.01,27.11
5.00,1427.00,1.85,12.96,16.00,0.01,27.11
5.00,1424.00,2.78,25.61,16.00,0.02,27.11
5.00,1421.00,1.85,12.03,14.00,0.01,25.11
5.00,1423.00,9.26,73.24,18.75,0.04,29.87
5.00,1422.00,11.11,88.03,19.56,0.04,30.67
5.00,1420.00,17.59,133.83,22.83,0.05,33.95
5.00,1432.00,1.85,8.33,8.00,0.02,19.11
5.00,1428.00,1.85,12.03,16.00,0.02,27.11
5.00,1433.00,1.85,12.96,16.00,0.02,27.11
5.00,1441.00,1.85,12.96,16.00,0.02,27.11
5.00,1435.00,1.85,11.11,12.00,0.02,23.11
5.00,1436.00,1.85,12.03,14.00,0.01,25.11
5.00,1438.00,3.70,28.38,16.67,0.03,27.78
5.00,1437.00,8.33,67.83,19.71,0.04,30.83
5.00,1440.00,8.33,58.71,17.71,0.03,28.83
5.00,1430.00,19.44,124.88,21.67,0.06,32.78
5.00,1429.00,26.84,177.04,24.40,0.07,35.52
5.00,1426.00,23.14,179.85,24.00,0.08,35.12
5.00,1444.00,1.85,12.96,16.00,0.01,27.11
5.00,1442.00,1.85,18.51,16.00,0.01,27.11
5.00,1446.00,1.85,12.96,16.00,0.01,27.11
5.00,1434.00,1.85,10.18,12.00,0.02,23.11
5.00,1443.00,4.40,37.49,17.00,0.03,28.11
5.00,1439.00,12.03,98.01,20.22,0.05,31.34
5.00,1447.00,11.11,85.36,19.78,0.04,30.89
5.00,1445.00,18.51,132.57,20.92,0.06,32.04
5.00,1431.00,21.29,170.62,23.73,0.05,34.85
5.00,1452.00,1.85,11.11,14.00,0.02,25.11
5.00,1451.00,5.18,42.39,17.60,0.03,28.71
5.00,1461.00,1.85,12.03,14.00,0.01,25.11
5.00,1456.00,7.40,46.09,18.00,0.03,29.11
5.00,1449.00,4.63,29.00,17.33,0.02,28.45
5.00,1459.00,8.33,62.15,16.57,0.05,27.69
5.00,1455.00,10.18,74.51,19.75,0.03,30.86
5.00,1453.00,11.11,76.59,20.25,0.04,31.36
5.00,1448.00,7.40,55.54,19.00,0.03,30.11
5.00,1450.00,7.40,58.62,19.00,0.03,30.11
5.00,1454.00,10.70,90.09,20.22,0.05,31.34
5.00,1475.00,1.85,12.96,16.00,0.01,27.11
5.00,1467.00,1.85,11.11,12.00,0.01,23.11
5.00,1471.00,1.85,12.96,16.00,0.01,27.11
5.00,1466.00,1.85,10.18,12.00,0.02,23.11
5.00,1464.00,2.78,24.53,16.00,0.02,27.11
5.00,1468.00,1.85,12.03,16.00,0.02,27.11
5.00,1462.00,3.70,31.78,16.67,0.02,27.78
5.00,1470.00,1.85,10.18,12.00,0.02,23.11
5.00,1472.00,5.55,43.87,16.00,0.03,27.12
5.00,1463.00,7.10,57.54,19.33,0.04,30.45
5.00,1458.00,10.18,79.72,19.25,0.05,30.37
5.00,1469.00,11.11,82.15,19.75,0.05,30.87
5.00,1465.00,9.26,80.64,19.75,0.05,30.87
5.00,1474.00,7.40,43.27,17.00,0.04,28.12
5.00,1457.00,11.11,82.15,19.75,0.05,30.87
5.00,1460.00,15.74,117.24,19.50,0.06,30.62
5.00,1473.00,1.85,12.03,14.00,0.01,25.11
