# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1383.00,1.85,13.88,18.00,0.01,29.11
1.00,1373.00,1.85,14.81,20.00,0.01,31.11
1.00,1392.00,1.85,18.51,16.00,0.01,27.11
1.00,1391.00,2.78,21.29,18.00,0.02,29.11
1.00,1385.00,5.55,36.79,18.50,0.03,29.61
1.00,1386.00,2.78,23.14,20.00,0.02,31.11
1.00,1396.00,9.26,66.18,19.67,0.05,30.79
1.00,1372.00,7.40,63.40,20.33,0.03,31.45
1.00,1379.00,5.32,43.73,21.00,0.03,32.11
1.00,1382.00,12.03,77.52,19.50,0.04,30.61
1.00,1410.00,2.78,16.66,24.00,0.02,35.11
1.00,1400.00,1.85,14.81,20.00,0.01,31.11
1.00,1407.00,2.78,16.66,24.00,0.01,35.11
1.00,1421.00,3.70,24.99,22.00,0.02,33.11
1.00,1394.00,1.85,13.88,18.00,0.01,29.11
1.00,1417.00,2.78,22.68,17.00,0.03,28.12
1.00,1398.00,2.78,20.83,19.00,0.02,30.11
1.00,1399.00,2.78,20.83,17.00,0.02,28.11
1.00,1405.00,4.63,38.26,20.67,0.04,31.78
1.00,1401.00,2.78,22.21,18.00,0.02,29.11
1.00,1403.00,6.48,49.24,19.60,0.02,30.71
1.00,1402.00,3.70,32.09,18.67,0.02,29.78
1.00,1412.00,5.55,39.11,19.50,0.03,30.61
1.00,1415.00,12.96,74.58,21.43,0.04,32.54
1.00,1413.00,5.55,39.57,19.50,0.03,30.61
1.00,1390.00,6.48,53.50,20.00,0.04,31.12
1.00,1393.00,7.40,48.69,19.20,0.03,30.31
1.00,1420.00,6.11,51.83,18.80,0.03,29.91
1.00,1404.00,19.44,124.88,21.67,0.06,32.78
1.00,1419.00,1.85,12.96,16.00,0.02,27.11
1.00,1436.00,3.70,24.53,20.00,0.02,31.11
1.00,1418.00,3.70,26.38,23.00,0.01,34.11
1.00,1427.00,2.78,16.66,24.00,0.01,35.11
1.00,1425.00,8.33,55.23,18.67,0.03,29.78
1.00,1434.00,8.33,53.13,21.20,0.03,32.31
1.00,1428.00,3.70,33.63,21.33,0.02,32.45
1.00,1433.00,6.48,49.61,19.20,0.03,30.31
1.00,1438.00,7.40,45.12,22.00,0.02,33.11
1.00,1423.00,12.03,85.27,21.25,0.05,32.37
1.00,1430.00,9.26,64.79,21.33,0.03,32.45
1.00,1426.00,13.88,97.60,22.22,0.04,33.33
1.00,1408.00,13.68,102.43,22.89,0.05,34.00
1.00,1444.00,2.78,26.38,20.00,0.02,31.11
1.00,1431.00,5.55,26.38,24.00,0.01,35.11
1.00,1451.00,1.85,14.81,20.00,0.01,31.11
1.00,1442.00,2.78,21.29,18.00,0.02,29.11
1.00,1439.00,3.70,32.40,18.67,0.02,29.78
1.00,1441.00,1.85,15.74,22.00,0.01,33.11
1.00,1448.00,2.78,16.66,24.00,0.01,35.11
1.00,1454.00,1.85,16.66,24.00,0.01,35.11
1.00,1435.00,3.70,20.36,17.00,0.02,28.11
1.00,1450.00,5.55,37.95,18.00,0.03,29.11
1.00,1453.00,7.40,56.77,18.33,0.02,29.45
1.00,1445.00,14.81,107.09,22.80,0.05,33.91
1.00,1440.00,12.96,106.72,20.80,0.05,31.92
1.00,1478.00,1.85,12.03,16.00,0.02,27.11
1.00,1473.00,1.85,13.88,18.00,0.01,29.11
1.00,1458.00,1.85,15.74,22.00,0.01,33.11
1.00,1475.00,3.70,26.38,22.00,0.01,33.11
1.00,1472.00,1.85,14.81,20.00,0.01,31.11
1.00,1459.00,3.70,25.92,21.00,0.02,32.11
1.00,1476.00,4.63,36.10,22.00,0.03,33.11
1.00,1463.00,6.48,37.95,23.33,0.02,34.45
1.00,1470.00,1.85,16.66,24.00,0.01,35.11
1.00,1466.00,6.48,42.35,21.50,0.02,32.61
1.00,1471.00,5.55,38.41,17.00,0.03,28.11
1.00,1474.00,8.18,64.95,21.33,0.04,32.45
1.00,1455.00,9.26,63.73,18.86,0.04,29.97
1.00,1479.00,11.11,64.48,21.33,0.04,32.45
1.00,1464.00,4.63,31.78,19.33,0.02,30.45
1.00,1462.00,9.12,71.27,20.86,0.03,31.97
1.00,1477.00,13.88,77.49,22.29,0.03,33.40
1.00,1456.00,13.88,100.48,22.89,0.05,34.00
1.00,1457.00,9.26,61.24,20.00,0.04,31.11
1.00,1447.00,10.18,80.53,21.00,0.04,32.12
1.00,1460.00,12.96,103.94,20.80,0.06,31.92
1.00,1496.00,3.70,27.31,23.00,0.02,34.11
1.00,1484.00,1.85,19.44,18.00,0.01,29.11
1.00,1495.00,3.70,28.69,24.00,0.01,35.11
1.00,1483.00,1.85,13.88,18.00,0.01,29.11
1.00,1494.00,2.78,22.68,18.00,0.02,29.11
1.00,1485.00,2.78,16.66,24.00,0.01,35.11
1.00,1488.00,6.48,36.10,20.67,0.02,31.78
1.00,1487.00,5.55,43.87,16.00,0.03,27.12
1.00,1481.00,4.40,39.11,18.50,0.03,29.61
1.00,1499.00,9.26,76.16,21.43,0.03,32.54
1.00,1486.00,12.03,74.58,20.57,0.04,31.68
1.00,1491.00,5.55,45.82,22.00,0.03,33.11
1.00,1482.00,5.55,46.09,18.40,0.02,29.51
1.00,1480.00,12.96,83.44,23.14,0.04,34.26
1.00,1505.00,1.85,14.81,20.00,0.01,31.11
1.00,1515.00,2.78,21.29,17.00,0.02,28.11
1.00,1512.00,2.78,20.83,15.00,0.02,26.11
1.00,1514.00,6.48,46.28,21.50,0.02,32.61
1.00,1508.00,6.48,47.21,18.50,0.05,29.62
1.00,1500.00,9.26,57.23,18.00,0.03,29.11
1.00,1497.00,5.55,43.50,19.50,0.03,30.61
1.00,1507.00,10.18,74.51,19.75,0.03,30.86
1.00,1511.00,14.81,91.29,23.00,0.04,34.11
1.00,1501.00,15.65,131.27,23.64,0.05,34.75
1.00,1519.00,1.85,14.81,20.00,0.01,31.11
1.00,1520.00,1.85,12.96,16.00,0.01,27.11
1.00,1524.00,4.63,30.85,20.00,0.03,31.11
1.00,1517.00,1.85,12.96,16.00,0.01,27.11
1.00,1523.00,3.39,27.15,15.33,0.02,26.45
1.00,1521.00,6.48,52.02,20.00,0.02,31.11
1.00,1518.00,3.70,32.40,18.67,0.03,29.78
1.00,1516.00,6.48,45.91,18.00,0.03,29.11
1.00,1532.00,3.70,24.99,20.00,0.01,31.11
1.00,1530.00,4.63,36.41,22.00,0.02,33.11
1.00,1534.00,2.78,24.07,19.00,0.02,30.11
1.00,1537.00,2.78,27.31,19.00,0.02,30.11
1.00,1526.00,5.32,38.18,18.50,0.03,29.61
1.00,1533.00,4.63,38.88,18.00,0.02,29.11
1.00,1538.00,1.85,15.74,22.00,0.01,33.11
1.00,1536.00,3.70,24.99,19.00,0.02,30.11
1.00,1525.00,8.33,59.39,20.00,0.03,31.11
1.00,1539.00,5.55,49.52,22.50,0.03,33.61
1.00,1527.00,6.48,49.61,19.60,0.02,30.71
1.00,1531.00,11.11,73.92,20.57,0.03,31.68
1.00,1529.00,2.78,16.66,24.00,0.01,35.11
1.00,1549.00,1.85,21.29,18.00,0.02,29.11
1.00,1550.00,2.78,24.07,20.00,0.03,31.12
1.00,1544.00,1.85,12.96,16.00,0.02,27.11
1.00,1546.00,1.85,13.88,18.00,0.01,29.11
1.00,1548.00,8.33,54.80,19.60,0.04,30.71
1.00,1540.00,4.63,29.62,14.67,0.05,25.79
1.00,1545.00,6.48,44.98,16.80,0.03,27.91
1.00,1528.00,5.55,48.50,18.40,0.03,29.51
1.00,1541.00,9.26,72.89,17.00,0.05,28.12
1.00,1547.00,12.96,85.04,21.00,0.04,32.11
1.00,1543.00,19.44,129.42,23.27,0.05,34.39
1.00,1571.00,1.85,14.81,20.00,0.01,31.11
1.00,1553.00,1.85,10.18,12.00,0.02,23.11
1.00,1575.00,3.70,24.07,20.00,0.01,31.11
1.00,1563.00,2.78,20.36,19.00,0.01,30.11
1.00,1558.00,3.39,27.46,18.00,0.02,29.11
1.00,1566.00,2.78,16.66,24.00,0.02,35.11
1.00,1567.00,4.63,35.48,22.00,0.03,33.11
1.00,1565.00,7.40,43.27,22.50,0.02,33.61
1.00,1561.00,5.55,41.88,17.50,0.03,28.61
1.00,1569.00,6.48,40.73,20.00,0.02,31.11
1.00,1570.00,3.70,22.21,21.00,0.01,32.11
1.00,1556.00,11.11,62.94,21.33,0.02,32.45
1.00,1559.00,12.03,78.15,21.43,0.04,32.54
1.00,1564.00,9.26,55.77,23.00,0.06,34.12
1.00,1568.00,8.18,58.31,20.00,0.03,31.11
1.00,1551.00,16.32,127.06,23.27,0.06,34.39
1.00,1560.00,8.33,67.83,19.71,0.04,30.83
1.00,1577.00,2.78,16.66,24.00,0.01,35.11
1.00,1588.00,3.70,22.68,21.00,0.01,32.11
1.00,1581.00,3.70,29.93,19.33,0.02,30.45
1.00,1585.00,4.63,31.16,19.33,0.02,30.45
1.00,1586.00,1.85,15.74,22.00,0.01,33.11
1.00,1584.00,1.85,14.81,20.00,0.01,31.11
1.00,1587.00,6.48,43.50,20.00,0.03,31.11
1.00,1583.00,4.63,31.78,21.33,0.02,32.45
1.00,1576.00,7.40,56.83,20.40,0.04,31.52
1.00,1579.00,5.55,43.73,21.00,0.03,32.11
1.00,1582.00,15.74,115.14,22.60,0.04,33.71
1.00,1574.00,13.70,105.15,21.00,0.09,32.13
1.00,1596.00,1.85,13.88,18.00,0.01,29.11
1.00,1604.00,2.78,14.81,20.00,0.01,31.11
1.00,1594.00,2.78,23.14,17.00,0.02,28.11
1.00,1598.00,4.63,33.94,20.67,0.02,31.78
1.00,1593.00,4.63,31.47,20.00,0.02,31.11
1.00,1599.00,6.48,53.22,17.33,0.04,28.45
1.00,1589.00,4.63,35.48,20.67,0.02,31.78
1.00,1600.00,9.26,70.81,22.00,0.04,33.11
1.00,1595.00,6.48,50.17,18.80,0.04,29.91
1.00,1590.00,9.26,72.54,18.50,0.03,29.61
1.00,1591.00,11.11,82.15,19.75,0.05,30.87
1.00,1607.00,1.85,14.81,20.00,0.01,31.11
1.00,1603.00,2.78,24.07,19.00,0.02,30.11
1.00,1602.00,3.70,29.31,19.33,0.02,30.45
1.00,1606.00,1.85,15.74,22.00,0.01,33.11
1.00,1609.00,4.63,39.80,18.50,0.03,29.61
1.00,1610.00,9.26,65.10,21.67,0.03,32.78
1.00,1608.00,3.70,36.56,18.00,0.03,29.11
1.00,1627.00,1.85,16.66,24.00,0.01,35.11
1.00,1619.00,1.85,12.03,14.00,0.01,25.11
1.00,1611.00,1.85,12.96,16.00,0.01,27.11
1.00,1634.00,2.78,16.66,24.00,0.01,35.11
1.00,1622.00,2.78,19.44,14.00,0.03,25.12
1.00,1630.00,4.63,33.32,21.33,0.02,32.45
1.00,1617.00,8.33,55.17,21.60,0.03,32.71
1.00,1638.00,7.40,38.26,22.67,0.03,33.78
1.00,1624.00,3.70,31.16,19.33,0.03,30.45
1.00,1620.00,4.63,34.86,20.67,0.03,31.78
1.00,1637.00,9.26,70.00,18.00,0.04,29.11
1.00,1625.00,8.18,64.33,20.67,0.03,31.78
1.00,1615.00,8.33,64.33,20.67,0.03,31.78
1.00,1633.00,11.11,75.78,19.00,0.04,30.11
1.00,1631.00,12.96,94.51,21.33,0.04,32.45
1.00,1614.00,17.59,123.27,22.36,0.04,33.48
1.00,1654.00,1.85,12.96,16.00,0.01,27.11
1.00,1613.00,24.07,176.62,23.50,0.08,34.62
1.00,1629.00,1.85,14.81,20.00,0.01,31.11
1.00,1651.00,1.85,14.81,20.00,0.01,31.11
1.00,1660.00,5.55,29.16,22.00,0.03,33.11
1.00,1644.00,2.78,16.66,24.00,0.01,35.11
1.00,1652.00,6.48,42.58,21.00,0.02,32.11
1.00,1658.00,2.78,31.16,18.00,0.02,29.11
1.00,1648.00,1.85,12.96,16.00,0.01,27.11
1.00,1635.00,2.78,21.29,19.00,0.02,30.11
1.00,1642.00,8.33,52.20,19.60,0.03,30.71
1.00,1653.00,4.63,35.40,17.50,0.02,28.61
1.00,1662.00,8.33,56.46,21.20,0.03,32.31
1.00,1649.00,3.70,26.38,22.00,0.02,33.11
1.00,1664.00,3.70,29.62,22.00,0.03,33.11
1.00,1657.00,5.55,43.27,21.50,0.02,32.61
1.00,1641.00,12.03,89.55,21.25,0.04,32.36
1.00,1639.00,16.66,117.24,20.33,0.05,31.45
1.00,1659.00,12.03,94.10,21.78,0.04,32.89
1.00,1621.00,14.81,108.20,22.20,0.04,33.31
1.00,1700.00,1.85,12.03,14.00,0.01,25.11
1.00,1684.00,4.63,23.60,23.00,0.02,34.11
1.00,1689.00,1.85,15.74,22.00,0.01,33.11
1.00,1682.00,1.85,15.74,22.00,0.01,33.11
1.00,1672.00,5.55,33.94,20.00,0.04,31.12
1.00,1685.00,3.70,24.07,18.00,0.02,29.11
1.00,1668.00,1.85,14.81,20.00,0.01,31.11
1.00,1666.00,2.78,23.60,18.00,0.02,29.11
1.00,1667.00,1.85,19.90,17.00,0.01,28.11
1.00,1680.00,1.85,13.88,20.00,0.02,31.11
1.00,1678.00,3.70,22.21,22.00,0.02,33.11
1.00,1674.00,4.63,40.49,20.00,0.02,31.11
1.00,1673.00,6.48,41.42,21.00,0.02,32.11
1.00,1683.00,6.48,46.05,22.00,0.02,33.11
1.00,1679.00,12.03,102.74,22.67,0.05,33.78
1.00,1677.00,15.74,104.68,21.80,0.05,32.91
1.00,1655.00,24.07,154.94,21.33,0.06,32.45
1.00,1663.00,15.74,121.59,22.55,0.04,33.66
1.00,1716.00,1.85,16.66,24.00,0.01,35.11
1.00,1712.00,1.85,12.96,16.00,0.01,27.11
1.00,1703.00,1.85,15.74,22.00,0.01,33.11
1.00,1692.00,1.85,12.96,16.00,0.01,27.11
1.00,1706.00,2.78,16.66,24.00,0.01,35.11
1.00,1704.00,3.70,29.93,20.00,0.02,31.11
1.00,1676.00,4.63,35.48,20.67,0.03,31.78
1.00,1713.00,3.70,27.77,16.67,0.03,27.78
1.00,1708.00,5.32,41.65,20.00,0.03,31.11
1.00,1705.00,7.40,53.68,20.00,0.03,31.11
1.00,1693.00,2.78,21.29,15.00,0.03,26.12
1.00,1717.00,8.18,63.40,21.00,0.03,32.11
1.00,1710.00,3.70,28.23,22.00,0.02,33.11
1.00,1696.00,6.48,51.28,20.80,0.02,31.91
1.00,1702.00,6.48,44.43,21.50,0.02,32.61
1.00,1695.00,6.48,56.31,18.00,0.03,29.11
1.00,1691.00,8.33,61.40,20.67,0.03,31.78
1.00,1722.00,1.85,12.96,18.00,0.02,29.11
1.00,1726.00,1.85,12.96,18.00,0.02,29.11
1.00,1730.00,4.63,32.70,20.67,0.03,31.78
1.00,1728.00,1.85,14.81,20.00,0.01,31.11
1.00,1715.00,2.78,16.66,24.00,0.01,35.11
1.00,1721.00,1.85,16.66,24.00,0.01,35.11
1.00,1732.00,4.63,36.10,22.00,0.02,33.11
1.00,1723.00,4.63,40.26,17.00,0.04,28.12
1.00,1729.00,4.63,28.69,21.00,0.03,32.11
1.00,1724.00,5.09,40.96,19.50,0.03,30.61
1.00,1733.00,5.55,44.89,21.50,0.02,32.61
1.00,1727.00,9.26,54.98,20.80,0.03,31.91
1.00,1725.00,6.48,49.98,20.80,0.02,31.91
1.00,1737.00,2.78,16.66,24.00,0.01,35.11
1.00,1739.00,1.85,16.66,24.00,0.01,35.11
1.00,1744.00,2.78,16.66,24.00,0.01,35.11
1.00,1742.00,3.39,27.15,15.33,0.03,26.45
1.00,1741.00,3.70,24.07,17.00,0.04,28.12
1.00,1734.00,5.09,38.88,20.00,0.02,31.11
1.00,1750.00,7.40,54.42,19.60,0.03,30.71
1.00,1735.00,1.85,16.66,24.00,0.01,35.11
1.00,1740.00,6.48,52.60,17.33,0.03,28.45
1.00,1746.00,8.18,58.78,19.67,0.02,30.78
1.00,1743.00,6.48,48.87,18.80,0.03,29.91
1.00,1748.00,4.63,33.63,20.00,0.03,31.11
1.00,1731.00,7.40,62.63,20.00,0.03,31.11
1.00,1745.00,14.81,86.77,21.25,0.06,32.37
1.00,1758.00,1.85,14.81,20.00,0.01,31.11
1.00,1754.00,1.85,15.74,22.00,0.01,33.11
1.00,1751.00,1.85,15.74,22.00,0.01,33.11
1.00,1760.00,2.78,24.53,20.00,0.02,31.11
1.00,1753.00,1.85,12.03,16.00,0.02,27.11
1.00,1764.00,2.78,14.81,20.00,0.01,31.11
1.00,1761.00,6.48,50.44,23.50,0.03,34.61
1.00,1756.00,9.26,62.79,21.00,0.04,32.11
1.00,1762.00,11.11,63.09,21.33,0.02,32.45
1.00,1757.00,14.81,88.74,22.50,0.04,33.61
1.00,1771.00,1.85,14.81,20.00,0.01,31.11
1.00,1790.00,1.85,16.66,24.00,0.01,35.11
1.00,1780.00,1.85,10.18,12.00,0.02,23.11
1.00,1774.00,1.85,12.03,16.00,0.02,27.11
1.00,1775.00,1.85,16.66,24.00,0.01,35.11
1.00,1778.00,1.85,13.88,20.00,0.02,31.11
1.00,1759.00,3.70,26.38,22.00,0.02,33.11
1.00,1781.00,1.85,14.81,20.00,0.01,31.11
1.00,1787.00,1.85,14.81,20.00,0.01,31.11
1.00,1766.00,4.63,38.26,23.33,0.02,34.45
1.00,1785.00,2.78,19.90,18.00,0.01,29.11
1.00,1789.00,3.70,24.07,20.00,0.02,31.11
1.00,1786.00,10.18,71.14,21.43,0.02,32.54
1.00,1767.00,11.11,74.31,21.43,0.04,32.54
1.00,1779.00,5.55,43.73,21.00,0.03,32.11
1.00,1773.00,10.18,77.75,19.50,0.03,30.61
1.00,1791.00,6.48,52.76,20.00,0.04,31.11
1.00,1765.00,8.33,58.62,20.00,0.04,31.11
1.00,1768.00,9.26,66.64,18.86,0.04,29.97
1.00,1784.00,18.51,126.47,23.27,0.05,34.39
1.00,1811.00,1.85,12.96,16.00,0.01,27.11
1.00,1792.00,2.78,16.66,24.00,0.02,35.11
1.00,1801.00,1.85,13.88,18.00,0.01,29.11
1.00,1798.00,3.70,24.53,20.00,0.02,31.11
1.00,1810.00,3.70,23.60,18.00,0.04,29.12
1.00,1795.00,2.78,27.31,19.00,0.02,30.11
1.00,1793.00,2.78,16.66,24.00,0.02,35.11
1.00,1803.00,3.70,28.23,21.00,0.02,32.11
1.00,1812.00,1.85,11.11,12.00,0.01,23.11
1.00,1805.00,3.70,31.78,16.67,0.02,27.78
1.00,1804.00,5.55,39.11,19.50,0.02,30.61
1.00,1814.00,3.70,25.92,19.00,0.02,30.11
1.00,1802.00,13.88,87.01,20.44,0.04,31.56
1.00,1806.00,13.88,109.78,22.20,0.04,33.31
1.00,1800.00,18.51,137.49,21.54,0.05,32.65
1.00,1776.00,14.81,107.65,20.40,0.05,31.52
1.00,1827.00,1.85,14.81,20.00,0.01,31.11
1.00,1828.00,1.85,12.96,18.00,0.02,29.11
1.00,1838.00,1.85,12.96,16.00,0.01,27.11
1.00,1822.00,3.70,25.45,23.00,0.01,34.11
1.00,1833.00,1.85,14.81,20.00,0.01,31.11
1.00,1824.00,4.63,38.41,17.50,0.03,28.61
1.00,1829.00,1.85,13.88,18.00,0.01,29.11
1.00,1835.00,5.55,47.44,21.50,0.02,32.61
1.00,1816.00,6.48,48.32,19.60,0.02,30.71
1.00,1818.00,6.48,38.88,19.50,0.03,30.61
1.00,1820.00,7.40,58.31,21.60,0.04,32.72
1.00,1830.00,4.63,31.47,20.00,0.02,31.11
1.00,1834.00,4.63,37.95,22.00,0.03,33.11
1.00,1823.00,4.63,35.48,22.00,0.02,33.11
1.00,1821.00,10.18,79.72,19.25,0.05,30.37
1.00,1826.00,13.88,102.54,22.22,0.05,33.34
1.00,1819.00,9.26,68.76,20.57,0.03,31.68
1.00,1837.00,12.96,85.73,22.00,0.03,33.11
1.00,1831.00,10.18,82.49,19.50,0.04,30.62
1.00,1839.00,13.88,106.95,19.82,0.07,30.94
1.00,1815.00,22.21,164.49,23.86,0.07,34.97
1.00,1864.00,1.85,12.96,16.00,0.02,27.11
1.00,1859.00,3.70,21.29,12.00,0.03,23.11
1.00,1860.00,3.70,26.38,20.00,0.02,31.11
1.00,1843.00,1.85,16.66,24.00,0.01,35.11
1.00,1841.00,3.70,30.54,18.67,0.02,29.78
1.00,1858.00,1.85,12.03,16.00,0.02,27.11
1.00,1850.00,9.26,50.54,19.60,0.03,30.71
1.00,1863.00,6.48,54.92,17.67,0.04,28.78
1.00,1852.00,9.26,72.73,20.57,0.04,31.69
1.00,1855.00,7.40,59.86,19.67,0.04,30.78
1.00,1849.00,16.29,109.96,21.60,0.11,32.73
1.00,1847.00,6.48,49.29,21.00,0.03,32.11
1.00,1853.00,10.18,73.12,20.86,0.04,31.97
1.00,1836.00,10.18,89.32,19.00,0.05,30.12
1.00,1845.00,13.88,98.22,21.78,0.04,32.89
1.00,1842.00,9.26,60.94,20.00,0.03,31.11
1.00,1846.00,8.33,67.97,19.71,0.04,30.83
1.00,1851.00,35.17,248.89,25.40,0.12,36.52
1.00,1871.00,2.78,16.66,24.00,0.01,35.11
1.00,1880.00,1.85,14.81,20.00,0.01,31.11
1.00,1883.00,1.85,13.88,18.00,0.01,29.11
1.00,1877.00,1.85,13.88,18.00,0.01,29.11
1.00,1873.00,3.70,28.69,23.00,0.03,34.11
1.00,1886.00,5.55,40.49,19.50,0.03,30.61
1.00,1881.00,5.55,37.33,22.67,0.02,33.78
1.00,1868.00,6.48,58.50,22.00,0.04,33.12
1.00,1874.00,8.33,68.03,21.67,0.03,32.78
1.00,1870.00,10.18,69.95,21.43,0.03,32.54
1.00,1867.00,7.40,65.59,19.43,0.03,30.54
1.00,1878.00,4.63,37.95,20.00,0.03,31.11
1.00,1865.00,9.26,63.87,20.00,0.03,31.11
1.00,1875.00,5.55,45.35,19.50,0.03,30.61
1.00,1866.00,10.18,58.31,23.20,0.03,34.31
1.00,1876.00,15.04,124.42,20.67,0.06,31.79
1.00,1891.00,1.85,14.81,20.00,0.02,31.11
1.00,1894.00,1.85,13.88,18.00,0.01,29.11
1.00,1882.00,1.85,15.74,22.00,0.01,33.11
1.00,1896.00,2.78,23.14,18.00,0.03,29.12
1.00,1898.00,2.78,26.84,20.00,0.02,31.11
1.00,1888.00,6.48,37.95,21.33,0.04,32.45
1.00,1892.00,5.55,50.44,21.50,0.04,32.62
1.00,1893.00,5.55,37.72,17.00,0.05,28.12
1.00,1889.00,4.40,37.49,17.00,0.03,28.11
1.00,1890.00,13.88,79.02,19.25,0.05,30.37
1.00,1900.00,2.78,21.29,19.00,0.01,30.11
1.00,1902.00,3.70,32.70,18.67,0.02,29.78
1.00,1899.00,1.85,18.05,15.00,0.02,26.11
1.00,1901.00,2.78,14.81,20.00,0.01,31.11
1.00,1904.00,6.48,39.80,18.50,0.03,29.61
1.00,1907.00,4.63,41.19,20.50,0.02,31.61
1.00,1895.00,12.03,83.42,22.00,0.03,33.11
1.00,1911.00,1.85,15.74,22.00,0.01,33.11
1.00,1918.00,1.85,12.96,16.00,0.01,27.11
1.00,1912.00,3.70,23.60,19.00,0.01,30.11
1.00,1916.00,2.78,16.66,24.00,0.01,35.11
1.00,1917.00,3.70,22.21,21.00,0.01,32.11
1.00,1921.00,6.48,36.56,18.50,0.03,29.61
1.00,1920.00,1.85,12.03,14.00,0.01,25.11
1.00,1922.00,2.78,21.29,17.00,0.02,28.11
1.00,1913.00,6.48,53.31,20.40,0.03,31.51
1.00,1914.00,7.40,49.80,19.60,0.03,30.71
1.00,1910.00,9.26,65.56,22.00,0.03,33.11
1.00,1928.00,1.85,14.81,20.00,0.01,31.11
1.00,1929.00,1.85,15.74,22.00,0.01,33.11
1.00,1941.00,1.85,12.96,16.00,0.01,27.11
1.00,1927.00,3.70,28.23,22.00,0.03,33.11
1.00,1915.00,4.63,34.25,20.67,0.02,31.78
1.00,1930.00,4.63,32.70,20.00,0.02,31.11
1.00,1942.00,1.85,16.66,24.00,0.01,35.11
1.00,1931.00,2.78,16.66,24.00,0.01,35.11
1.00,1932.00,4.63,29.00,17.33,0.02,28.45
1.00,1938.00,5.32,43.73,19.00,0.04,30.12
1.00,1934.00,5.32,43.97,21.00,0.02,32.11
1.00,1924.00,3.70,25.45,24.00,0.02,35.11
1.00,1940.00,10.18,61.71,20.00,0.03,31.11
1.00,1937.00,14.81,97.60,21.56,0.04,32.67
1.00,1936.00,11.69,92.91,22.25,0.05,33.37
1.00,1923.00,7.40,58.62,19.00,0.03,30.11
1.00,1935.00,17.59,108.29,22.60,0.04,33.71
1.00,1946.00,1.85,12.96,18.00,0.02,29.11
1.00,1947.00,2.78,21.29,17.00,0.02,28.11
1.00,1945.00,1.85,13.88,18.00,0.01,29.11
1.00,1950.00,1.85,13.88,18.00,0.01,29.11
1.00,1958.00,2.78,23.60,18.00,0.02,29.11
1.00,1965.00,2.78,23.14,19.00,0.01,30.11
1.00,1961.00,3.70,24.07,18.00,0.02,29.11
1.00,1949.00,3.70,25.92,22.00,0.02,33.11
1.00,1954.00,4.63,32.09,20.00,0.03,31.11
1.00,1957.00,2.78,16.66,24.00,0.01,35.11
1.00,1963.00,5.55,38.57,23.33,0.03,34.45
1.00,1953.00,1.85,18.05,15.00,0.02,26.11
1.00,1952.00,12.03,81.72,23.43,0.03,34.54
1.00,1966.00,3.70,20.83,20.00,0.02,31.11
1.00,1955.00,3.70,33.94,20.67,0.02,31.78
1.00,1951.00,6.48,50.21,20.50,0.04,31.62
1.00,1943.00,11.11,82.38,20.75,0.04,31.86
1.00,1944.00,7.40,46.09,18.00,0.03,29.11
1.00,1959.00,23.14,164.94,23.47,0.07,34.58
1.00,1980.00,1.85,14.81,20.00,0.02,31.11
1.00,1974.00,1.85,13.88,18.00,0.01,29.11
1.00,1973.00,1.85,15.74,22.00,0.01,33.11
1.00,1991.00,1.85,15.74,22.00,0.01,33.11
1.00,1976.00,1.85,15.74,22.00,0.01,33.11
1.00,1984.00,2.78,16.66,24.00,0.01,35.11
1.00,1987.00,2.78,24.99,19.00,0.02,30.11
1.00,1982.00,3.70,30.08,24.00,0.02,35.11
1.00,1978.00,4.63,33.94,20.67,0.02,31.78
1.00,1981.00,4.63,32.09,20.00,0.02,31.11
1.00,1977.00,3.39,29.93,19.33,0.02,30.45
1.00,1968.00,3.70,22.21,20.00,0.02,31.11
1.00,1964.00,2.78,16.66,24.00,0.01,35.11
1.00,1985.00,1.85,16.66,24.00,0.01,35.11
1.00,1969.00,3.70,31.16,18.00,0.03,29.11
1.00,1986.00,4.63,38.41,19.50,0.03,30.61
1.00,1990.00,12.03,94.41,20.67,0.06,31.79
1.00,1983.00,9.26,73.39,20.86,0.04,31.97
1.00,1989.00,8.33,52.94,20.80,0.03,31.91
1.00,1979.00,6.48,48.13,19.60,0.02,30.71
1.00,1967.00,19.44,163.63,23.57,0.06,34.69
1.00,1996.00,1.85,14.81,20.00,0.01,31.11
1.00,1988.00,1.85,12.96,16.00,0.01,27.11
1.00,1998.00,1.85,19.44,18.00,0.01,29.11
1.00,1994.00,4.63,31.78,20.00,0.01,31.11
1.00,1995.00,2.78,20.83,15.00,0.02,26.11
1.00,1993.00,4.63,32.70,21.33,0.01,32.45
