# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,997.00,1.85,12.03,14.00,0.01,25.11
6.00,1003.00,1.85,18.97,15.00,0.02,26.11
6.00,1002.00,8.33,67.30,16.57,0.05,27.69
6.00,999.00,9.26,71.80,18.00,0.05,29.12
6.00,982.00,12.03,76.48,18.25,0.06,29.37
6.00,1000.00,11.11,77.29,19.75,0.03,30.86
6.00,998.00,12.03,79.37,20.25,0.03,31.36
6.00,1006.00,10.70,90.09,20.22,0.05,31.34
6.00,1001.00,16.66,117.24,20.33,0.05,31.45
6.00,996.00,12.03,79.95,20.00,0.04,31.12
6.00,992.00,17.59,114.47,19.67,0.05,30.78
6.00,1005.00,9.26,69.16,18.86,0.04,29.97
6.00,1013.00,2.78,20.83,15.00,0.02,26.11
6.00,1011.00,3.70,31.16,18.00,0.03,29.11
6.00,1012.00,3.70,24.53,20.00,0.02,31.11
6.00,1009.00,12.03,77.75,19.75,0.04,30.86
6.00,1007.00,10.18,79.49,18.50,0.05,29.62
6.00,1015.00,10.18,77.98,19.00,0.04,30.11
6.00,1014.00,12.03,79.37,20.25,0.03,31.36
6.00,1008.00,8.33,63.20,18.86,0.03,29.97
6.00,1020.00,1.85,12.03,14.00,0.01,25.11
6.00,1017.00,1.85,12.03,14.00,0.01,25.11
6.00,1024.00,2.78,19.44,14.00,0.03,25.12
6.00,1023.00,7.25,57.70,18.00,0.03,29.11
6.00,1019.00,10.18,69.30,17.25,0.04,28.36
6.00,1022.00,9.26,66.91,19.14,0.03,30.26
6.00,1016.00,13.88,88.96,20.44,0.04,31.56
6.00,1010.00,24.07,182.40,24.00,0.09,35.12
6.00,1036.00,1.85,7.40,8.00,0.03,19.12
6.00,1035.00,1.85,10.18,12.00,0.02,23.11
6.00,1038.00,1.85,11.11,14.00,0.02,25.11
6.00,1043.00,1.85,10.18,12.00,0.02,23.11
6.00,1033.00,1.85,18.05,15.00,0.02,26.11
6.00,1041.00,1.85,11.11,12.00,0.01,23.11
6.00,1018.00,33.32,241.39,26.53,0.09,37.65
6.00,1040.00,1.85,18.05,15.00,0.02,26.11
6.00,1034.00,5.55,43.87,16.00,0.03,27.12
6.00,1021.00,6.48,56.31,18.00,0.03,29.11
6.00,1026.00,10.18,74.28,18.25,0.04,29.37
6.00,1042.00,9.26,73.47,18.50,0.05,29.62
6.00,1028.00,5.55,43.87,16.00,0.03,27.12
6.00,1030.00,9.26,68.10,19.14,0.03,30.26
6.00,1037.00,11.11,88.24,20.22,0.05,31.34
6.00,1029.00,7.40,61.09,17.43,0.03,28.54
6.00,1032.00,16.66,117.24,20.33,0.05,31.45
6.00,1025.00,10.18,69.30,17.25,0.04,28.36
6.00,1039.00,10.18,79.49,18.50,0.05,29.62
6.00,1027.00,9.26,72.54,18.50,0.03,29.61
6.00,1031.00,11.11,84.54,18.89,0.04,30.00
6.00,1047.00,1.85,10.18,12.00,0.02,23.11
6.00,1053.00,1.85,15.74,12.00,0.02,23.11
6.00,1044.00,1.85,12.03,14.00,0.01,25.11
6.00,1055.00,1.85,11.11,14.00,0.02,25.11
6.00,1054.00,1.85,10.18,12.00,0.02,23.11
6.00,1048.00,1.85,11.11,12.00,0.01,23.11
6.00,1049.00,1.85,12.03,14.00,0.01,25.11
6.00,1058.00,4.63,32.70,20.67,0.03,31.78
6.00,1063.00,8.33,63.20,18.86,0.03,29.97
6.00,1051.00,10.18,79.49,18.50,0.05,29.62
6.00,1056.00,13.88,77.29,19.25,0.05,30.37
6.00,1050.00,13.88,79.02,19.25,0.05,30.37
6.00,1045.00,10.18,77.75,19.50,0.03,30.61
6.00,1046.00,10.18,74.51,19.75,0.03,30.86
6.00,1052.00,9.26,66.64,18.29,0.05,29.41
6.00,1057.00,13.88,85.87,19.56,0.04,30.67
6.00,1069.00,1.85,11.11,12.00,0.02,23.11
6.00,1059.00,1.85,7.40,8.00,0.03,19.12
6.00,1066.00,1.85,8.33,8.00,0.02,19.11
6.00,1076.00,1.85,11.11,12.00,0.01,23.11
6.00,1071.00,4.63,36.33,16.50,0.02,27.61
6.00,1068.00,9.26,72.89,17.00,0.05,28.12
6.00,1064.00,10.18,78.79,19.75,0.03,30.86
6.00,1075.00,9.26,63.73,18.86,0.04,29.97
6.00,1060.00,9.26,79.25,19.25,0.05,30.37
6.00,1072.00,11.11,84.13,19.78,0.04,30.89
6.00,1062.00,10.18,74.86,19.25,0.04,30.36
6.00,1061.00,9.26,66.64,18.86,0.04,29.97
6.00,1067.00,7.40,61.09,17.43,0.03,28.54
6.00,1070.00,7.40,58.62,18.33,0.03,29.45
6.00,1074.00,10.99,83.88,19.25,0.06,30.37
6.00,1065.00,11.11,84.85,19.78,0.04,30.89
6.00,1086.00,1.85,12.03,14.00,0.01,25.11
6.00,1081.00,1.85,12.03,14.00,0.01,25.11
6.00,1073.00,1.85,11.11,14.00,0.02,25.11
6.00,1090.00,1.85,10.18,12.00,0.02,23.11
6.00,1092.00,1.85,10.18,12.00,0.02,23.11
6.00,1079.00,3.39,30.85,15.33,0.03,26.45
6.00,1082.00,6.48,44.61,16.00,0.05,27.12
6.00,1085.00,5.55,35.40,16.00,0.02,27.11
6.00,1080.00,8.33,63.20,18.86,0.03,29.97
6.00,1089.00,10.88,78.44,19.25,0.04,30.37
6.00,1078.00,6.48,49.37,17.67,0.03,28.78
6.00,1087.00,11.83,87.42,19.56,0.04,30.67
6.00,1084.00,11.11,89.47,19.33,0.05,30.45
6.00,1088.00,11.11,76.59,20.25,0.04,31.36
6.00,1077.00,7.40,64.53,17.71,0.04,28.83
6.00,1083.00,7.40,56.00,18.33,0.03,29.45
6.00,1097.00,1.85,10.18,12.00,0.02,23.11
6.00,1106.00,1.85,10.18,12.00,0.02,23.11
6.00,1104.00,1.85,11.11,12.00,0.01,23.11
6.00,1101.00,1.85,11.11,14.00,0.02,25.11
6.00,1098.00,1.85,11.11,12.00,0.02,23.11
6.00,1108.00,1.85,11.11,12.00,0.01,23.11
6.00,1102.00,1.85,12.03,14.00,0.01,25.11
6.00,1099.00,1.85,11.11,14.00,0.02,25.11
6.00,1107.00,1.85,10.18,12.00,0.02,23.11
6.00,1095.00,1.85,18.05,15.00,0.02,26.11
6.00,1100.00,11.11,78.79,20.00,0.03,31.11
6.00,1093.00,11.11,75.32,19.00,0.04,30.11
6.00,1094.00,10.70,90.09,20.22,0.05,31.34
6.00,1105.00,9.26,72.77,19.75,0.03,30.86
6.00,1103.00,10.18,74.16,19.50,0.03,30.61
6.00,1091.00,24.99,194.43,23.33,0.08,34.45
6.00,1096.00,10.18,89.32,19.00,0.05,30.12
6.00,1114.00,1.85,12.03,14.00,0.01,25.11
6.00,1120.00,1.85,11.11,14.00,0.02,25.11
6.00,1115.00,1.85,8.33,8.00,0.02,19.11
6.00,1119.00,1.85,9.26,12.00,0.03,23.12
6.00,1112.00,1.85,12.03,14.00,0.01,25.11
6.00,1111.00,1.85,12.03,14.00,0.01,25.11
6.00,1113.00,1.85,18.05,15.00,0.02,26.11
6.00,1117.00,9.26,76.25,18.50,0.06,29.62
6.00,1110.00,15.74,110.06,20.36,0.07,31.48
6.00,1109.00,22.21,167.71,22.25,0.07,33.37
6.00,1123.00,1.85,7.40,8.00,0.03,19.12
6.00,1121.00,3.39,27.15,15.33,0.03,26.45
6.00,1124.00,9.26,61.62,16.86,0.06,27.98
6.00,1122.00,6.48,52.60,17.33,0.03,28.45
6.00,1127.00,10.07,77.29,19.50,0.04,30.61
6.00,1126.00,10.99,83.88,19.25,0.06,30.37
6.00,1118.00,9.26,66.91,19.14,0.03,30.26
6.00,1116.00,10.18,79.25,18.75,0.04,29.87
6.00,1125.00,18.31,147.37,22.14,0.06,33.26
6.00,1131.00,1.85,7.40,8.00,0.03,19.12
6.00,1135.00,1.85,7.40,8.00,0.03,19.12
6.00,1137.00,1.85,11.11,14.00,0.02,25.11
6.00,1133.00,1.85,18.05,15.00,0.02,26.11
6.00,1130.00,6.48,52.60,17.33,0.03,28.45
6.00,1129.00,12.96,86.39,20.22,0.03,31.33
6.00,1132.00,15.04,124.42,20.67,0.06,31.79
6.00,1134.00,9.26,64.79,19.14,0.04,30.26
6.00,1128.00,15.74,116.01,19.50,0.05,30.62
6.00,1142.00,1.85,11.11,14.00,0.02,25.11
6.00,1141.00,1.85,12.03,14.00,0.01,25.11
6.00,1145.00,2.78,21.29,15.00,0.03,26.12
6.00,1139.00,10.18,74.28,18.25,0.04,29.37
6.00,1136.00,11.11,85.36,19.78,0.04,30.89
6.00,1146.00,1.85,10.18,12.00,0.02,23.11
6.00,1144.00,7.40,64.53,17.71,0.04,28.83
6.00,1143.00,14.81,115.11,20.91,0.06,32.03
6.00,1140.00,23.02,185.99,24.00,0.07,35.12
6.00,1138.00,19.25,160.37,22.67,0.07,33.79
6.00,1165.00,1.85,7.40,8.00,0.03,19.12
6.00,1148.00,1.85,10.18,12.00,0.02,23.11
6.00,1149.00,1.85,10.18,12.00,0.02,23.11
6.00,1160.00,1.85,11.11,14.00,0.02,25.11
6.00,1156.00,1.85,12.03,14.00,0.01,25.11
6.00,1147.00,1.85,12.03,14.00,0.01,25.11
6.00,1151.00,1.85,18.05,15.00,0.02,26.11
6.00,1167.00,1.85,10.18,12.00,0.02,23.11
6.00,1153.00,1.85,12.03,14.00,0.01,25.11
6.00,1150.00,1.85,12.03,14.00,0.01,25.11
6.00,1154.00,1.85,10.18,12.00,0.02,23.11
6.00,1161.00,8.33,63.20,18.86,0.03,29.97
6.00,1155.00,1.85,18.97,15.00,0.02,26.11
6.00,1168.00,9.26,71.80,18.00,0.05,29.12
6.00,1166.00,1.85,11.11,12.00,0.01,23.11
6.00,1163.00,9.26,70.00,18.00,0.04,29.11
6.00,1170.00,10.18,79.49,18.50,0.05,29.62
6.00,1152.00,12.03,79.37,20.25,0.03,31.36
6.00,1158.00,12.96,100.98,20.20,0.05,31.32
6.00,1157.00,10.18,69.30,17.25,0.04,28.36
6.00,1162.00,11.11,82.15,19.75,0.05,30.87
6.00,1172.00,11.11,84.13,19.78,0.04,30.89
6.00,1159.00,12.03,77.75,19.75,0.04,30.86
6.00,1171.00,10.18,74.28,18.25,0.04,29.36
6.00,1178.00,1.85,10.18,12.00,0.02,23.11
6.00,1197.00,1.85,10.18,12.00,0.02,23.11
6.00,1192.00,2.78,19.44,14.00,0.03,25.12
6.00,1191.00,1.85,11.11,12.00,0.01,23.11
6.00,1181.00,1.85,11.11,12.00,0.01,23.11
6.00,1182.00,1.85,18.05,15.00,0.02,26.11
6.00,1177.00,1.85,10.18,10.00,0.01,21.11
6.00,1195.00,2.78,20.83,15.00,0.02,26.11
6.00,1186.00,1.85,12.03,14.00,0.01,25.11
6.00,1200.00,1.85,18.05,15.00,0.02,26.11
6.00,1193.00,6.48,44.98,16.80,0.03,27.91
6.00,1175.00,1.85,8.33,8.00,0.02,19.11
6.00,1174.00,3.70,21.29,12.00,0.03,23.11
6.00,1185.00,1.85,11.11,12.00,0.02,23.11
6.00,1164.00,8.33,62.15,16.57,0.05,27.69
6.00,1179.00,11.11,75.32,19.00,0.04,30.11
6.00,1169.00,12.03,79.95,20.00,0.04,31.12
6.00,1173.00,9.26,69.42,18.00,0.04,29.11
6.00,1176.00,7.40,56.77,18.33,0.02,29.45
6.00,1194.00,12.96,86.80,19.11,0.05,30.23
6.00,1189.00,12.03,77.75,19.75,0.04,30.86
6.00,1183.00,10.18,69.30,17.25,0.04,28.36
6.00,1187.00,12.03,95.24,20.20,0.05,31.32
6.00,1184.00,11.11,84.54,18.89,0.04,30.00
6.00,1180.00,12.96,103.39,19.80,0.05,30.92
6.00,1201.00,10.07,79.83,19.50,0.04,30.62
6.00,1188.00,28.69,229.01,25.26,0.08,36.38
6.00,1208.00,1.85,11.11,14.00,0.02,25.11
6.00,1211.00,1.85,11.11,14.00,0.02,25.11
6.00,1209.00,1.85,12.03,14.00,0.01,25.11
6.00,1202.00,1.85,18.05,15.00,0.02,26.11
6.00,1204.00,1.85,11.11,14.00,0.02,25.11
6.00,1214.00,1.85,11.11,12.00,0.01,23.11
6.00,1190.00,6.48,45.35,18.40,0.02,29.51
6.00,1203.00,7.40,54.15,17.33,0.03,28.45
6.00,1198.00,7.40,55.54,19.60,0.05,30.72
6.00,1199.00,4.63,37.95,15.50,0.03,26.62
6.00,1196.00,9.26,77.06,19.75,0.04,30.86
6.00,1205.00,12.03,77.52,19.50,0.04,30.61
6.00,1206.00,11.11,82.15,19.75,0.05,30.87
6.00,1207.00,7.40,61.09,17.43,0.03,28.54
6.00,1224.00,1.85,12.03,14.00,0.01,25.11
6.00,1222.00,1.85,12.03,14.00,0.01,25.11
6.00,1221.00,2.78,18.97,13.00,0.02,24.11
6.00,1212.00,1.85,11.11,14.00,0.02,25.11
6.00,1220.00,1.85,11.11,12.00,0.02,23.11
6.00,1218.00,7.40,52.89,13.14,0.06,24.27
6.00,1213.00,7.03,52.94,21.20,0.02,32.31
6.00,1217.00,12.03,76.48,18.25,0.06,29.37
6.00,1215.00,9.26,66.64,18.86,0.04,29.97
6.00,1219.00,9.26,66.64,22.33,0.03,33.45
6.00,1210.00,11.11,84.13,19.78,0.04,30.89
6.00,1216.00,10.18,77.98,19.00,0.04,30.11
6.00,1236.00,1.85,11.11,14.00,0.02,25.11
6.00,1232.00,1.85,10.18,12.00,0.02,23.11
6.00,1238.00,1.85,11.11,12.00,0.01,23.11
6.00,1227.00,3.70,23.14,15.00,0.04,26.12
6.00,1226.00,1.85,16.66,14.00,0.03,25.11
6.00,1223.00,9.26,71.80,18.00,0.05,29.12
6.00,1233.00,10.18,79.72,19.25,0.05,30.37
6.00,1230.00,5.09,33.09,14.50,0.04,25.62
6.00,1229.00,13.88,85.87,19.56,0.04,30.67
6.00,1228.00,10.18,78.33,20.00,0.04,31.12
6.00,1234.00,12.03,77.52,19.50,0.04,30.61
6.00,1231.00,11.11,84.34,20.75,0.04,31.86
6.00,1235.00,12.03,85.46,19.11,0.04,30.23
6.00,1225.00,11.11,75.32,19.00,0.04,30.11
6.00,1237.00,1.85,9.26,10.00,0.02,21.11
6.00,1242.00,3.39,26.84,15.33,0.02,26.45
6.00,1241.00,6.48,44.98,16.80,0.03,27.91
6.00,1240.00,9.26,79.25,19.25,0.05,30.37
6.00,1239.00,17.59,151.98,21.73,0.06,32.85
6.00,1247.00,1.85,10.18,12.00,0.02,23.11
6.00,1245.00,6.48,49.37,17.67,0.03,28.78
6.00,1243.00,9.26,66.91,19.14,0.03,30.26
6.00,1249.00,9.26,62.01,17.14,0.05,28.26
6.00,1248.00,11.11,77.29,19.75,0.03,30.86
6.00,1244.00,12.03,94.41,19.78,0.04,30.89
6.00,1246.00,12.96,100.98,20.20,0.05,31.32
6.00,1256.00,3.70,21.29,12.00,0.03,23.11
6.00,1258.00,1.85,18.05,15.00,0.02,26.11
6.00,1253.00,1.85,7.40,8.00,0.03,19.12
6.00,1252.00,1.85,9.26,12.00,0.03,23.12
6.00,1255.00,15.74,117.55,19.83,0.06,30.95
6.00,1254.00,12.03,83.30,18.44,0.05,29.56
6.00,1259.00,9.26,66.91,19.14,0.03,30.26
6.00,1260.00,10.99,83.88,19.25,0.06,30.37
6.00,1251.00,9.26,71.62,18.75,0.04,29.87
6.00,1250.00,12.03,102.32,19.64,0.06,30.76
6.00,1268.00,1.85,10.18,12.00,0.02,23.11
6.00,1278.00,1.85,11.11,12.00,0.01,23.11
6.00,1274.00,1.85,11.11,14.00,0.02,25.11
6.00,1261.00,1.85,10.18,12.00,0.02,23.11
6.00,1265.00,1.85,12.03,14.00,0.01,25.11
6.00,1264.00,4.63,34.48,15.50,0.03,26.61
6.00,1273.00,11.11,77.29,19.75,0.03,30.86
6.00,1277.00,9.26,73.24,18.75,0.04,29.87
6.00,1270.00,1.85,12.03,14.00,0.01,25.11
6.00,1269.00,10.99,83.88,19.25,0.06,30.37
6.00,1272.00,7.40,54.15,17.33,0.03,28.45
6.00,1266.00,7.25,57.54,18.00,0.04,29.11
6.00,1267.00,7.40,54.15,17.33,0.03,28.45
6.00,1279.00,12.96,98.11,20.00,0.04,31.11
6.00,1276.00,10.18,83.77,20.00,0.04,31.12
6.00,1271.00,20.36,157.62,23.00,0.06,34.11
6.00,1262.00,11.11,89.47,19.33,0.05,30.45
6.00,1263.00,24.99,179.04,23.62,0.08,34.74
6.00,1257.00,24.07,154.94,21.33,0.06,32.45
6.00,1294.00,1.85,9.26,12.00,0.03,23.12
6.00,1298.00,1.85,12.03,14.00,0.01,25.11
6.00,1295.00,1.85,16.66,14.00,0.03,25.11
6.00,1301.00,2.78,21.29,15.00,0.03,26.12
6.00,1296.00,3.70,21.29,14.00,0.03,25.11
6.00,1290.00,1.85,13.88,20.00,0.02,31.11
6.00,1306.00,1.85,12.03,14.00,0.01,25.11
6.00,1281.00,1.85,12.03,14.00,0.01,25.11
6.00,1309.00,1.85,12.03,14.00,0.01,25.11
6.00,1308.00,1.85,11.11,12.00,0.01,23.11
6.00,1286.00,3.70,21.29,12.00,0.03,23.11
6.00,1283.00,2.78,21.29,15.00,0.02,26.11
6.00,1289.00,1.85,18.05,15.00,0.02,26.11
6.00,1287.00,2.78,21.29,15.00,0.02,26.11
6.00,1282.00,6.48,56.31,18.00,0.03,29.11
6.00,1285.00,9.26,62.01,17.14,0.05,28.26
6.00,1304.00,10.05,70.35,18.86,0.05,29.98
6.00,1280.00,8.33,63.20,18.86,0.03,29.97
6.00,1299.00,5.55,47.82,15.33,0.04,26.45
6.00,1303.00,8.33,58.71,17.71,0.03,28.83
6.00,1300.00,7.40,54.15,17.33,0.03,28.45
6.00,1292.00,13.88,106.19,19.64,0.07,30.76
6.00,1288.00,15.74,102.65,21.20,0.04,32.31
6.00,1291.00,8.33,61.09,17.43,0.04,28.54
6.00,1293.00,11.11,78.44,19.50,0.04,30.61
6.00,1302.00,11.11,75.32,19.00,0.04,30.11
6.00,1284.00,22.21,149.68,22.14,0.06,33.26
6.00,1318.00,1.85,11.11,12.00,0.01,23.11
6.00,1313.00,1.85,16.66,14.00,0.03,25.11
6.00,1319.00,2.78,19.44,14.00,0.03,25.12
6.00,1307.00,1.85,7.40,8.00,0.03,19.12
6.00,1312.00,1.85,8.33,8.00,0.02,19.11
6.00,1310.00,1.85,10.18,10.00,0.01,21.11
6.00,1315.00,3.39,27.15,15.33,0.03,26.45
6.00,1305.00,3.39,27.15,15.33,0.02,26.45
6.00,1316.00,3.70,21.29,14.00,0.03,25.11
6.00,1324.00,1.85,16.20,13.00,0.02,24.11
6.00,1321.00,6.48,44.98,16.80,0.03,27.91
6.00,1323.00,8.46,63.34,18.00,0.03,29.11
6.00,1311.00,11.11,77.29,19.75,0.03,30.86
6.00,1320.00,10.18,87.31,19.78,0.05,30.89
6.00,1317.00,12.03,77.75,19.75,0.04,30.86
6.00,1314.00,11.11,84.95,18.44,0.05,29.56
6.00,1297.00,12.03,95.24,20.20,0.05,31.32
6.00,1275.00,19.25,160.37,22.67,0.07,33.79
6.00,1328.00,1.85,11.11,12.00,0.01,23.11
6.00,1334.00,3.70,21.29,12.00,0.03,23.11
6.00,1329.00,1.85,16.66,14.00,0.03,25.11
6.00,1332.00,1.85,18.05,15.00,0.02,26.11
6.00,1327.00,1.85,12.03,14.00,0.01,25.11
6.00,1331.00,10.18,67.04,18.57,0.04,29.69
6.00,1336.00,12.03,77.75,19.75,0.04,30.86
6.00,1335.00,12.96,80.41,19.75,0.05,30.87
6.00,1322.00,12.96,101.31,19.27,0.05,30.39
6.00,1325.00,20.36,143.89,22.77,0.06,33.88
6.00,1333.00,10.07,79.83,19.50,0.04,30.62
6.00,1326.00,24.99,164.93,21.38,0.07,32.49
6.00,1330.00,12.03,102.32,19.64,0.06,30.76
6.00,1338.00,1.85,12.03,14.00,0.01,25.11
6.00,1341.00,10.18,71.27,18.25,0.04,29.36
6.00,1337.00,11.11,76.82,19.75,0.03,30.86
6.00,1340.00,11.11,78.91,19.75,0.04,30.87
6.00,1339.00,12.03,93.38,21.11,0.06,32.23
6.00,1344.00,1.85,11.11,14.00,0.02,25.11
6.00,1345.00,1.85,10.18,12.00,0.02,23.11
6.00,1347.00,1.85,11.11,12.00,0.02,23.11
6.00,1353.00,3.70,21.29,14.00,0.03,25.11
6.00,1349.00,3.70,21.29,14.00,0.03,25.11
6.00,1342.00,8.33,58.71,17.71,0.03,28.83
6.00,1343.00,11.11,84.54,18.89,0.04,30.00
6.00,1351.00,1.85,10.18,12.00,0.02,23.11
6.00,1350.00,8.33,63.20,18.86,0.03,29.97
6.00,1348.00,7.40,63.73,17.43,0.04,28.54
6.00,1356.00,10.18,76.94,19.25,0.03,30.36
6.00,1346.00,11.11,79.72,20.00,0.04,31.12
6.00,1352.00,5.55,43.87,16.00,0.03,27.12
6.00,1354.00,8.33,65.60,17.00,0.05,28.12
6.00,1355.00,24.07,154.94,21.33,0.06,32.45
6.00,1360.00,1.85,18.05,15.00,0.02,26.11
6.00,1361.00,1.85,12.03,14.00,0.01,25.11
6.00,1364.00,11.11,75.32,19.00,0.04,30.11
6.00,1357.00,11.11,75.78,19.00,0.04,30.11
6.00,1359.00,11.11,79.72,20.00,0.04,31.12
6.00,1362.00,8.33,52.14,18.33,0.03,29.45
6.00,1367.00,14.81,128.09,20.15,0.06,31.27
6.00,1363.00,9.26,64.33,17.25,0.03,28.36
6.00,1365.00,13.88,106.95,19.82,0.07,30.94
6.00,1358.00,15.50,127.42,21.33,0.07,32.46
6.00,1379.00,1.85,11.11,12.00,0.02,23.11
6.00,1378.00,1.85,11.11,12.00,0.02,23.11
6.00,1374.00,2.78,21.29,15.00,0.02,26.11
6.00,1368.00,3.39,27.15,15.33,0.02,26.45
6.00,1375.00,10.18,69.30,17.25,0.04,28.36
6.00,1376.00,10.18,79.72,19.25,0.05,30.37
6.00,1373.00,11.11,76.71,19.25,0.05,30.37
6.00,1371.00,12.03,94.41,19.78,0.04,30.89
6.00,1377.00,12.03,77.52,19.50,0.04,30.61
6.00,1369.00,11.11,85.36,19.78,0.04,30.89
6.00,1366.00,12.96,89.37,19.78,0.04,30.89
6.00,1370.00,15.04,124.42,20.67,0.06,31.79
6.00,1384.00,1.85,9.26,12.00,0.03,23.12
6.00,1389.00,1.85,7.40,8.00,0.03,19.12
6.00,1388.00,4.63,37.95,20.67,0.03,31.78
6.00,1390.00,6.48,42.58,16.00,0.03,27.11
6.00,1381.00,9.26,73.01,17.75,0.04,28.87
6.00,1372.00,13.88,98.21,19.00,0.05,30.12
6.00,1382.00,11.11,78.68,19.00,0.04,30.12
6.00,1385.00,10.18,77.98,19.00,0.04,30.11
6.00,1380.00,22.21,160.81,22.27,0.06,33.38
6.00,1383.00,23.14,182.92,24.12,0.07,35.24
6.00,1395.00,1.85,7.40,8.00,0.03,19.12
6.00,1404.00,1.85,12.03,14.00,0.01,25.11
6.00,1402.00,1.85,12.03,14.00,0.01,25.11
6.00,1403.00,1.85,10.18,12.00,0.02,23.11
6.00,1400.00,6.48,55.54,17.67,0.03,28.78
6.00,1401.00,6.48,44.98,16.80,0.03,27.91
6.00,1399.00,6.48,52.60,17.33,0.03,28.45
6.00,1394.00,10.18,65.85,18.86,0.04,29.97
6.00,1406.00,9.26,66.64,18.86,0.04,29.97
6.00,1393.00,9.26,68.73,18.00,0.04,29.12
6.00,1392.00,11.11,84.13,19.78,0.04,30.89
6.00,1397.00,11.11,84.54,18.89,0.04,30.00
6.00,1387.00,12.03,77.75,19.75,0.04,30.86
6.00,1398.00,11.83,87.42,19.56,0.04,30.67
6.00,1396.00,11.11,84.54,18.89,0.04,30.00
6.00,1391.00,27.77,197.91,23.53,0.10,34.65
6.00,1386.00,32.40,251.53,25.70,0.10,36.82
6.00,1409.00,1.85,10.18,12.00,0.02,23.11
6.00,1411.00,1.85,12.03,14.00,0.01,25.11
6.00,1415.00,1.85,7.40,8.00,0.03,19.12
6.00,1412.00,1.85,12.03,14.00,0.01,25.11
6.00,1413.00,2.78,21.29,15.00,0.03,26.12
6.00,1414.00,2.78,20.83,15.00,0.02,26.11
6.00,1410.00,1.85,16.66,14.00,0.03,25.11
6.00,1417.00,3.70,21.29,15.00,0.02,26.11
6.00,1408.00,9.26,61.62,16.86,0.06,27.98
6.00,1416.00,12.03,79.95,20.00,0.04,31.12
6.00,1405.00,10.18,67.04,18.57,0.04,29.69
6.00,1407.00,10.18,69.30,17.25,0.04,28.36
6.00,1419.00,23.14,152.92,23.14,0.05,34.26
6.00,1431.00,1.85,11.11,12.00,0.02,23.11
6.00,1426.00,1.85,11.11,14.00,0.02,25.11
6.00,1427.00,2.78,20.83,15.00,0.02,26.11
6.00,1421.00,10.18,79.72,19.25,0.05,30.37
6.00,1425.00,8.10,73.47,18.75,0.04,29.87
6.00,1418.00,8.33,58.71,17.71,0.03,28.83
6.00,1424.00,12.03,81.45,20.00,0.04,31.11
6.00,1423.00,13.88,104.42,19.64,0.06,30.76
6.00,1420.00,19.25,163.71,21.87,0.07,32.99
6.00,1422.00,17.32,133.42,20.29,0.06,31.40
6.00,1436.00,1.85,10.18,12.00,0.02,23.11
6.00,1429.00,1.85,10.18,10.00,0.01,21.11
6.00,1437.00,9.26,64.79,19.14,0.04,30.26
6.00,1438.00,11.11,75.32,19.00,0.04,30.11
6.00,1430.00,10.18,74.28,18.25,0.04,29.37
6.00,1434.00,11.11,75.78,19.00,0.04,30.11
6.00,1428.00,5.55,43.87,16.00,0.03,27.12
6.00,1432.00,5.55,43.87,16.00,0.03,27.12
6.00,1439.00,12.03,95.24,20.20,0.05,31.32
6.00,1433.00,24.07,154.94,21.33,0.06,32.45
6.00,1440.00,1.85,8.33,8.00,0.02,19.11
6.00,1449.00,1.85,11.11,14.00,0.02,25.11
6.00,1444.00,1.85,12.03,14.00,0.01,25.11
6.00,1447.00,9.26,63.47,18.00,0.04,29.12
6.00,1446.00,11.11,83.82,19.33,0.04,30.45
6.00,1442.00,12.03,77.75,20.25,0.04,31.36
6.00,1441.00,11.11,85.36,19.78,0.04,30.89
6.00,1445.00,10.70,90.09,20.22,0.05,31.34
6.00,1443.00,10.18,89.32,19.00,0.05,30.12
6.00,1435.00,24.07,154.94,21.33,0.06,32.45
6.00,1466.00,1.85,11.11,12.00,0.01,23.11
6.00,1460.00,1.85,11.11,12.00,0.01,23.11
6.00,1454.00,1.85,12.03,14.00,0.01,25.11
6.00,1458.00,1.85,12.03,14.00,0.01,25.11
6.00,1462.00,1.85,10.18,12.00,0.02,23.11
6.00,1457.00,1.85,12.03,14.00,0.01,25.11
6.00,1459.00,1.85,11.11,12.00,0.01,23.11
6.00,1464.00,1.85,11.11,12.00,0.01,23.11
6.00,1450.00,3.39,24.99,14.67,0.03,25.78
6.00,1448.00,7.40,56.77,18.33,0.02,29.45
6.00,1451.00,8.33,62.94,16.86,0.05,27.98
6.00,1456.00,5.18,44.80,17.20,0.05,28.32
6.00,1452.00,12.03,79.95,20.00,0.04,31.12
6.00,1455.00,9.26,66.91,19.14,0.03,30.26
6.00,1453.00,10.18,82.49,19.50,0.04,30.62
6.00,1468.00,1.85,10.18,10.00,0.01,21.11
6.00,1469.00,1.85,11.11,12.00,0.01,23.11
6.00,1463.00,1.85,10.18,12.00,0.02,23.11
6.00,1471.00,7.40,64.53,17.71,0.04,28.83
6.00,1472.00,8.33,64.66,17.71,0.04,28.83
6.00,1473.00,10.99,83.88,19.25,0.06,30.37
6.00,1467.00,11.11,78.79,20.00,0.03,31.11
6.00,1474.00,9.26,80.64,19.75,0.05,30.87
6.00,1461.00,10.07,79.83,19.50,0.04,30.62
6.00,1470.00,11.11,88.96,19.56,0.04,30.67
6.00,1465.00,12.03,94.41,19.78,0.04,30.89
6.00,1482.00,1.85,8.33,8.00,0.02,19.11
