method, generation, latency, ar
surrogate, 31, 27.0, 0.1
surrogate, 31, 27.0, 0.1
surrogate, 31, 27.0, 0.1
surrogate, 31, 27.0, 0.1
surrogate, 31, 27.0, 0.1
surrogate, 31, 27.0, 0.1
surrogate, 31, 27.0, 0.1
surrogate, 31, 27.0, 0.1
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 31, 26.0, 0.06666666666666667
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 32.0, 0.31666666666666665
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 26.0, 0.1
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 32.0, 0.31666666666666665
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 26.0, 0.1
surrogate, 33, 26.0, 0.1
surrogate, 34, 30.0, 0.31666666666666665
surrogate, 34, 30.0, 0.31666666666666665
surrogate, 34, 26.0, 0.1
surrogate, 34, 26.0, 0.1
surrogate, 34, 26.0, 0.1
surrogate, 34, 26.0, 0.1
surrogate, 35, 30.0, 0.31666666666666665
surrogate, 35, 30.0, 0.31666666666666665
surrogate, 35, 26.0, 0.1
surrogate, 35, 26.0, 0.1
surrogate, 35, 26.0, 0.1
surrogate, 35, 26.0, 0.1
surrogate, 35, 26.0, 0.1
surrogate, 35, 26.0, 0.1
surrogate, 35, 26.0, 0.1
surrogate, 36, 30.0, 0.31666666666666665
surrogate, 36, 30.0, 0.31666666666666665
surrogate, 36, 30.0, 0.31666666666666665
surrogate, 36, 30.0, 0.31666666666666665
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 36, 26.0, 0.1
surrogate, 37, 32.0, 0.38333333333333336
surrogate, 37, 30.0, 0.31666666666666665
surrogate, 37, 30.0, 0.31666666666666665
surrogate, 37, 30.0, 0.31666666666666665
surrogate, 37, 30.0, 0.31666666666666665
surrogate, 37, 30.0, 0.31666666666666665
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 37, 26.0, 0.1
surrogate, 38, 32.0, 0.38333333333333336
surrogate, 38, 32.0, 0.38333333333333336
surrogate, 38, 30.0, 0.31666666666666665
surrogate, 38, 30.0, 0.31666666666666665
surrogate, 38, 30.0, 0.31666666666666665
surrogate, 38, 30.0, 0.31666666666666665
surrogate, 38, 30.0, 0.31666666666666665
surrogate, 38, 30.0, 0.31666666666666665
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 38, 26.0, 0.1
surrogate, 39, 32.0, 0.38333333333333336
surrogate, 39, 32.0, 0.38333333333333336
surrogate, 39, 30.0, 0.31666666666666665
surrogate, 39, 30.0, 0.31666666666666665
surrogate, 39, 30.0, 0.31666666666666665
surrogate, 39, 30.0, 0.31666666666666665
surrogate, 39, 30.0, 0.31666666666666665
surrogate, 39, 30.0, 0.31666666666666665
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 39, 26.0, 0.1
surrogate, 40, 32.0, 0.38333333333333336
surrogate, 40, 32.0, 0.38333333333333336
surrogate, 40, 32.0, 0.38333333333333336
surrogate, 40, 30.0, 0.31666666666666665
surrogate, 40, 30.0, 0.31666666666666665
surrogate, 40, 30.0, 0.31666666666666665
surrogate, 40, 30.0, 0.31666666666666665
surrogate, 40, 30.0, 0.31666666666666665
surrogate, 40, 30.0, 0.31666666666666665
surrogate, 40, 30.0, 0.31666666666666665
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 40, 26.0, 0.1
surrogate, 41, 32.0, 0.38333333333333336
surrogate, 41, 32.0, 0.38333333333333336
surrogate, 41, 32.0, 0.38333333333333336
surrogate, 41, 32.0, 0.38333333333333336
surrogate, 41, 30.0, 0.31666666666666665
surrogate, 41, 30.0, 0.31666666666666665
surrogate, 41, 30.0, 0.31666666666666665
surrogate, 41, 30.0, 0.31666666666666665
surrogate, 41, 30.0, 0.31666666666666665
surrogate, 41, 30.0, 0.31666666666666665
surrogate, 41, 30.0, 0.31666666666666665
surrogate, 41, 30.0, 0.31666666666666665
surrogate, 41, 29.0, 0.26666666666666666
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 41, 26.0, 0.1
surrogate, 42, 32.0, 0.38333333333333336
surrogate, 42, 32.0, 0.38333333333333336
surrogate, 42, 32.0, 0.38333333333333336
surrogate, 42, 32.0, 0.38333333333333336
surrogate, 42, 32.0, 0.38333333333333336
surrogate, 42, 30.0, 0.31666666666666665
surrogate, 42, 30.0, 0.31666666666666665
surrogate, 42, 30.0, 0.31666666666666665
surrogate, 42, 30.0, 0.31666666666666665
surrogate, 42, 30.0, 0.31666666666666665
surrogate, 42, 30.0, 0.31666666666666665
surrogate, 42, 30.0, 0.31666666666666665
surrogate, 42, 30.0, 0.31666666666666665
surrogate, 42, 29.0, 0.26666666666666666
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 42, 26.0, 0.1
surrogate, 43, 32.0, 0.38333333333333336
surrogate, 43, 32.0, 0.38333333333333336
surrogate, 43, 32.0, 0.38333333333333336
surrogate, 43, 32.0, 0.38333333333333336
surrogate, 43, 32.0, 0.38333333333333336
surrogate, 43, 30.0, 0.31666666666666665
surrogate, 43, 30.0, 0.31666666666666665
surrogate, 43, 30.0, 0.31666666666666665
surrogate, 43, 30.0, 0.31666666666666665
surrogate, 43, 30.0, 0.31666666666666665
surrogate, 43, 30.0, 0.31666666666666665
surrogate, 43, 30.0, 0.31666666666666665
surrogate, 43, 30.0, 0.31666666666666665
surrogate, 43, 30.0, 0.31666666666666665
surrogate, 43, 29.0, 0.26666666666666666
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 43, 26.0, 0.1
surrogate, 44, 32.0, 0.38333333333333336
surrogate, 44, 32.0, 0.38333333333333336
surrogate, 44, 32.0, 0.38333333333333336
surrogate, 44, 32.0, 0.38333333333333336
surrogate, 44, 32.0, 0.38333333333333336
surrogate, 44, 30.0, 0.31666666666666665
surrogate, 44, 30.0, 0.31666666666666665
surrogate, 44, 30.0, 0.31666666666666665
surrogate, 44, 30.0, 0.31666666666666665
surrogate, 44, 30.0, 0.31666666666666665
surrogate, 44, 30.0, 0.31666666666666665
surrogate, 44, 30.0, 0.31666666666666665
surrogate, 44, 30.0, 0.31666666666666665
surrogate, 44, 30.0, 0.31666666666666665
surrogate, 44, 30.0, 0.31666666666666665
surrogate, 44, 29.0, 0.26666666666666666
surrogate, 44, 29.0, 0.26666666666666666
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 44, 26.0, 0.1
surrogate, 45, 32.0, 0.38333333333333336
surrogate, 45, 32.0, 0.38333333333333336
surrogate, 45, 32.0, 0.38333333333333336
surrogate, 45, 32.0, 0.38333333333333336
surrogate, 45, 32.0, 0.38333333333333336
surrogate, 45, 32.0, 0.38333333333333336
surrogate, 45, 30.0, 0.31666666666666665
surrogate, 45, 30.0, 0.31666666666666665
surrogate, 45, 30.0, 0.31666666666666665
surrogate, 45, 30.0, 0.31666666666666665
surrogate, 45, 30.0, 0.31666666666666665
surrogate, 45, 30.0, 0.31666666666666665
surrogate, 45, 30.0, 0.31666666666666665
surrogate, 45, 30.0, 0.31666666666666665
surrogate, 45, 30.0, 0.31666666666666665
surrogate, 45, 30.0, 0.31666666666666665
surrogate, 45, 29.0, 0.26666666666666666
surrogate, 45, 29.0, 0.26666666666666666
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 45, 26.0, 0.1
surrogate, 46, 32.0, 0.38333333333333336
surrogate, 46, 32.0, 0.38333333333333336
surrogate, 46, 32.0, 0.38333333333333336
surrogate, 46, 32.0, 0.38333333333333336
surrogate, 46, 32.0, 0.38333333333333336
surrogate, 46, 32.0, 0.38333333333333336
surrogate, 46, 32.0, 0.38333333333333336
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 30.0, 0.31666666666666665
surrogate, 46, 29.0, 0.26666666666666666
surrogate, 46, 29.0, 0.26666666666666666
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 46, 26.0, 0.1
surrogate, 47, 37.0, 0.5333333333333333
surrogate, 47, 32.0, 0.38333333333333336
surrogate, 47, 32.0, 0.38333333333333336
surrogate, 47, 32.0, 0.38333333333333336
surrogate, 47, 32.0, 0.38333333333333336
surrogate, 47, 32.0, 0.38333333333333336
surrogate, 47, 32.0, 0.38333333333333336
surrogate, 47, 32.0, 0.38333333333333336
surrogate, 47, 32.0, 0.38333333333333336
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 30.0, 0.31666666666666665
surrogate, 47, 29.0, 0.26666666666666666
surrogate, 47, 29.0, 0.26666666666666666
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 47, 26.0, 0.1
surrogate, 48, 37.0, 0.5333333333333333
surrogate, 48, 32.0, 0.38333333333333336
surrogate, 48, 32.0, 0.38333333333333336
surrogate, 48, 32.0, 0.38333333333333336
surrogate, 48, 32.0, 0.38333333333333336
surrogate, 48, 32.0, 0.38333333333333336
surrogate, 48, 32.0, 0.38333333333333336
surrogate, 48, 32.0, 0.38333333333333336
surrogate, 48, 32.0, 0.38333333333333336
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 30.0, 0.31666666666666665
surrogate, 48, 29.0, 0.26666666666666666
surrogate, 48, 29.0, 0.26666666666666666
surrogate, 48, 29.0, 0.26666666666666666
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 48, 26.0, 0.1
surrogate, 49, 37.0, 0.5333333333333333
surrogate, 49, 32.0, 0.38333333333333336
surrogate, 49, 32.0, 0.38333333333333336
surrogate, 49, 32.0, 0.38333333333333336
surrogate, 49, 32.0, 0.38333333333333336
surrogate, 49, 32.0, 0.38333333333333336
surrogate, 49, 32.0, 0.38333333333333336
surrogate, 49, 32.0, 0.38333333333333336
surrogate, 49, 32.0, 0.38333333333333336
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 30.0, 0.31666666666666665
surrogate, 49, 29.0, 0.26666666666666666
surrogate, 49, 29.0, 0.26666666666666666
surrogate, 49, 29.0, 0.26666666666666666
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 49, 26.0, 0.1
surrogate, 50, 37.0, 0.5333333333333333
surrogate, 50, 37.0, 0.5333333333333333
surrogate, 50, 32.0, 0.38333333333333336
surrogate, 50, 32.0, 0.38333333333333336
surrogate, 50, 32.0, 0.38333333333333336
surrogate, 50, 32.0, 0.38333333333333336
surrogate, 50, 32.0, 0.38333333333333336
surrogate, 50, 32.0, 0.38333333333333336
surrogate, 50, 32.0, 0.38333333333333336
surrogate, 50, 32.0, 0.38333333333333336
surrogate, 50, 32.0, 0.38333333333333336
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 30.0, 0.31666666666666665
surrogate, 50, 29.0, 0.26666666666666666
surrogate, 50, 29.0, 0.26666666666666666
surrogate, 50, 29.0, 0.26666666666666666
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 50, 26.0, 0.1
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 37.0, 0.5333333333333333
surrogate, 51, 35.0, 0.48333333333333334
surrogate, 51, 32.0, 0.38333333333333336
surrogate, 51, 32.0, 0.38333333333333336
surrogate, 51, 32.0, 0.38333333333333336
surrogate, 51, 32.0, 0.38333333333333336
surrogate, 51, 32.0, 0.38333333333333336
surrogate, 51, 32.0, 0.38333333333333336
surrogate, 51, 32.0, 0.38333333333333336
surrogate, 51, 32.0, 0.38333333333333336
surrogate, 51, 32.0, 0.38333333333333336
surrogate, 51, 32.0, 0.38333333333333336
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 30.0, 0.31666666666666665
surrogate, 51, 29.0, 0.26666666666666666
