method, generation, latency, ar
surrogate, 81, 47.0, 0.7833333333333333
surrogate, 81, 45.0, 0.7666666666666667
surrogate, 81, 43.0, 0.75
surrogate, 81, 43.0, 0.75
surrogate, 81, 42.0, 0.7333333333333333
surrogate, 81, 41.0, 0.7
surrogate, 81, 40.0, 0.6
surrogate, 81, 40.0, 0.6
surrogate, 82, 681.0, 0.95
surrogate, 82, 504.0, 0.9333333333333333
surrogate, 82, 181.0, 0.9166666666666666
surrogate, 82, 181.0, 0.9166666666666666
surrogate, 82, 102.0, 0.9
surrogate, 82, 89.0, 0.8833333333333333
surrogate, 82, 67.0, 0.8666666666666667
surrogate, 82, 67.0, 0.8666666666666667
surrogate, 82, 59.0, 0.85
surrogate, 82, 59.0, 0.85
surrogate, 82, 59.0, 0.85
surrogate, 82, 54.0, 0.8333333333333334
surrogate, 82, 51.0, 0.8166666666666667
surrogate, 82, 49.0, 0.8
surrogate, 82, 49.0, 0.8
surrogate, 82, 49.0, 0.8
surrogate, 82, 49.0, 0.8
surrogate, 82, 47.0, 0.7833333333333333
surrogate, 82, 45.0, 0.7666666666666667
surrogate, 82, 43.0, 0.75
surrogate, 82, 43.0, 0.75
surrogate, 82, 42.0, 0.7333333333333333
surrogate, 82, 41.0, 0.7
surrogate, 82, 40.0, 0.6
surrogate, 82, 40.0, 0.6
surrogate, 83, 681.0, 0.95
surrogate, 83, 504.0, 0.9333333333333333
surrogate, 83, 181.0, 0.9166666666666666
surrogate, 83, 181.0, 0.9166666666666666
surrogate, 83, 102.0, 0.9
surrogate, 83, 89.0, 0.8833333333333333
surrogate, 83, 67.0, 0.8666666666666667
surrogate, 83, 67.0, 0.8666666666666667
surrogate, 83, 59.0, 0.85
surrogate, 83, 59.0, 0.85
surrogate, 83, 59.0, 0.85
surrogate, 83, 54.0, 0.8333333333333334
surrogate, 83, 51.0, 0.8166666666666667
surrogate, 83, 49.0, 0.8
surrogate, 83, 49.0, 0.8
surrogate, 83, 49.0, 0.8
surrogate, 83, 49.0, 0.8
surrogate, 83, 47.0, 0.7833333333333333
surrogate, 83, 45.0, 0.7666666666666667
surrogate, 83, 43.0, 0.75
surrogate, 83, 43.0, 0.75
surrogate, 83, 42.0, 0.7333333333333333
surrogate, 83, 41.0, 0.7
surrogate, 83, 40.0, 0.6
surrogate, 83, 40.0, 0.6
surrogate, 84, 681.0, 0.95
surrogate, 84, 504.0, 0.9333333333333333
surrogate, 84, 181.0, 0.9166666666666666
surrogate, 84, 181.0, 0.9166666666666666
surrogate, 84, 95.0, 0.9
surrogate, 84, 89.0, 0.8833333333333333
surrogate, 84, 67.0, 0.8666666666666667
surrogate, 84, 67.0, 0.8666666666666667
surrogate, 84, 59.0, 0.85
surrogate, 84, 59.0, 0.85
surrogate, 84, 59.0, 0.85
surrogate, 84, 54.0, 0.8333333333333334
surrogate, 84, 51.0, 0.8166666666666667
surrogate, 84, 48.0, 0.8
surrogate, 84, 45.0, 0.7833333333333333
surrogate, 84, 43.0, 0.75
surrogate, 84, 43.0, 0.75
surrogate, 84, 42.0, 0.7333333333333333
surrogate, 84, 41.0, 0.7
surrogate, 84, 40.0, 0.6
surrogate, 84, 40.0, 0.6
surrogate, 85, 681.0, 0.95
surrogate, 85, 504.0, 0.9333333333333333
surrogate, 85, 181.0, 0.9166666666666666
surrogate, 85, 181.0, 0.9166666666666666
surrogate, 85, 95.0, 0.9
surrogate, 85, 89.0, 0.8833333333333333
surrogate, 85, 67.0, 0.8666666666666667
surrogate, 85, 67.0, 0.8666666666666667
surrogate, 85, 54.0, 0.85
surrogate, 85, 51.0, 0.8166666666666667
surrogate, 85, 48.0, 0.8
surrogate, 85, 45.0, 0.7833333333333333
surrogate, 85, 43.0, 0.75
surrogate, 85, 43.0, 0.75
surrogate, 85, 42.0, 0.7333333333333333
surrogate, 85, 41.0, 0.7
surrogate, 85, 40.0, 0.6
surrogate, 85, 40.0, 0.6
surrogate, 86, 681.0, 0.95
surrogate, 86, 504.0, 0.9333333333333333
surrogate, 86, 181.0, 0.9166666666666666
surrogate, 86, 181.0, 0.9166666666666666
surrogate, 86, 92.0, 0.9
surrogate, 86, 89.0, 0.8833333333333333
surrogate, 86, 67.0, 0.8666666666666667
surrogate, 86, 67.0, 0.8666666666666667
surrogate, 86, 54.0, 0.85
surrogate, 86, 49.0, 0.8333333333333334
surrogate, 86, 48.0, 0.8
surrogate, 86, 45.0, 0.7833333333333333
surrogate, 86, 43.0, 0.75
surrogate, 86, 43.0, 0.75
surrogate, 86, 42.0, 0.7333333333333333
surrogate, 86, 41.0, 0.7
surrogate, 86, 40.0, 0.6
surrogate, 86, 40.0, 0.6
surrogate, 87, 1184.0, 0.9666666666666667
surrogate, 87, 681.0, 0.95
surrogate, 87, 504.0, 0.9333333333333333
surrogate, 87, 181.0, 0.9166666666666666
surrogate, 87, 181.0, 0.9166666666666666
surrogate, 87, 92.0, 0.9
surrogate, 87, 89.0, 0.8833333333333333
surrogate, 87, 67.0, 0.8666666666666667
surrogate, 87, 67.0, 0.8666666666666667
surrogate, 87, 54.0, 0.85
surrogate, 87, 49.0, 0.8333333333333334
surrogate, 87, 48.0, 0.8
surrogate, 87, 45.0, 0.7833333333333333
surrogate, 87, 45.0, 0.7833333333333333
surrogate, 87, 44.0, 0.7666666666666667
surrogate, 87, 43.0, 0.75
surrogate, 87, 43.0, 0.75
surrogate, 87, 42.0, 0.7333333333333333
surrogate, 87, 41.0, 0.7
surrogate, 87, 40.0, 0.6
surrogate, 87, 40.0, 0.6
surrogate, 88, 1184.0, 0.9666666666666667
surrogate, 88, 681.0, 0.95
surrogate, 88, 504.0, 0.9333333333333333
surrogate, 88, 176.0, 0.9166666666666666
surrogate, 88, 92.0, 0.9
surrogate, 88, 89.0, 0.8833333333333333
surrogate, 88, 67.0, 0.8666666666666667
surrogate, 88, 67.0, 0.8666666666666667
surrogate, 88, 54.0, 0.85
surrogate, 88, 49.0, 0.8333333333333334
surrogate, 88, 48.0, 0.8
surrogate, 88, 45.0, 0.7833333333333333
surrogate, 88, 45.0, 0.7833333333333333
surrogate, 88, 44.0, 0.7666666666666667
surrogate, 88, 43.0, 0.75
surrogate, 88, 43.0, 0.75
surrogate, 88, 42.0, 0.7333333333333333
surrogate, 88, 41.0, 0.7
surrogate, 88, 40.0, 0.6
surrogate, 88, 40.0, 0.6
surrogate, 89, 1184.0, 0.9666666666666667
surrogate, 89, 681.0, 0.95
surrogate, 89, 504.0, 0.9333333333333333
surrogate, 89, 176.0, 0.9166666666666666
surrogate, 89, 92.0, 0.9
surrogate, 89, 89.0, 0.8833333333333333
surrogate, 89, 67.0, 0.8666666666666667
surrogate, 89, 67.0, 0.8666666666666667
surrogate, 89, 54.0, 0.85
surrogate, 89, 49.0, 0.8333333333333334
surrogate, 89, 48.0, 0.8
surrogate, 89, 45.0, 0.7833333333333333
surrogate, 89, 45.0, 0.7833333333333333
surrogate, 89, 44.0, 0.7666666666666667
surrogate, 89, 43.0, 0.75
surrogate, 89, 43.0, 0.75
surrogate, 89, 42.0, 0.7333333333333333
surrogate, 89, 41.0, 0.7
surrogate, 89, 40.0, 0.6
surrogate, 89, 40.0, 0.6
surrogate, 90, 1184.0, 0.9666666666666667
surrogate, 90, 681.0, 0.95
surrogate, 90, 504.0, 0.9333333333333333
surrogate, 90, 176.0, 0.9166666666666666
surrogate, 90, 92.0, 0.9
surrogate, 90, 89.0, 0.8833333333333333
surrogate, 90, 67.0, 0.8666666666666667
surrogate, 90, 67.0, 0.8666666666666667
surrogate, 90, 54.0, 0.85
surrogate, 90, 49.0, 0.8333333333333334
surrogate, 90, 48.0, 0.8
surrogate, 90, 45.0, 0.7833333333333333
surrogate, 90, 45.0, 0.7833333333333333
surrogate, 90, 44.0, 0.7666666666666667
surrogate, 90, 43.0, 0.75
surrogate, 90, 43.0, 0.75
surrogate, 90, 42.0, 0.7333333333333333
surrogate, 90, 41.0, 0.7
surrogate, 90, 40.0, 0.6
surrogate, 90, 40.0, 0.6
surrogate, 91, 1184.0, 0.9666666666666667
surrogate, 91, 681.0, 0.95
surrogate, 91, 504.0, 0.9333333333333333
surrogate, 91, 149.0, 0.9166666666666666
surrogate, 91, 86.0, 0.9
surrogate, 91, 67.0, 0.8666666666666667
surrogate, 91, 67.0, 0.8666666666666667
surrogate, 91, 54.0, 0.85
surrogate, 91, 49.0, 0.8333333333333334
surrogate, 91, 48.0, 0.8
surrogate, 91, 45.0, 0.7833333333333333
surrogate, 91, 45.0, 0.7833333333333333
surrogate, 91, 44.0, 0.7666666666666667
surrogate, 91, 43.0, 0.75
surrogate, 91, 43.0, 0.75
surrogate, 91, 42.0, 0.7333333333333333
surrogate, 91, 41.0, 0.7
surrogate, 91, 40.0, 0.6
surrogate, 91, 40.0, 0.6
surrogate, 92, 1184.0, 0.9666666666666667
surrogate, 92, 681.0, 0.95
surrogate, 92, 504.0, 0.9333333333333333
surrogate, 92, 149.0, 0.9166666666666666
surrogate, 92, 86.0, 0.9
surrogate, 92, 67.0, 0.8666666666666667
surrogate, 92, 67.0, 0.8666666666666667
surrogate, 92, 54.0, 0.85
surrogate, 92, 49.0, 0.8333333333333334
surrogate, 92, 46.0, 0.8
surrogate, 92, 45.0, 0.7833333333333333
surrogate, 92, 45.0, 0.7833333333333333
surrogate, 92, 44.0, 0.7666666666666667
surrogate, 92, 43.0, 0.75
surrogate, 92, 43.0, 0.75
surrogate, 92, 42.0, 0.7333333333333333
surrogate, 92, 41.0, 0.7
surrogate, 92, 40.0, 0.6
surrogate, 92, 40.0, 0.6
surrogate, 93, 1184.0, 0.9666666666666667
surrogate, 93, 681.0, 0.95
surrogate, 93, 489.0, 0.9333333333333333
surrogate, 93, 149.0, 0.9166666666666666
surrogate, 93, 86.0, 0.9
surrogate, 93, 67.0, 0.8833333333333333
surrogate, 93, 54.0, 0.85
surrogate, 93, 49.0, 0.8333333333333334
surrogate, 93, 46.0, 0.8
surrogate, 93, 45.0, 0.7833333333333333
surrogate, 93, 45.0, 0.7833333333333333
surrogate, 93, 44.0, 0.7666666666666667
surrogate, 93, 43.0, 0.75
surrogate, 93, 43.0, 0.75
surrogate, 93, 42.0, 0.7333333333333333
surrogate, 93, 41.0, 0.7
surrogate, 93, 40.0, 0.6
surrogate, 93, 40.0, 0.6
surrogate, 94, 1184.0, 0.9666666666666667
surrogate, 94, 681.0, 0.95
surrogate, 94, 489.0, 0.9333333333333333
surrogate, 94, 149.0, 0.9166666666666666
surrogate, 94, 79.0, 0.9
surrogate, 94, 67.0, 0.8833333333333333
surrogate, 94, 54.0, 0.85
surrogate, 94, 49.0, 0.8333333333333334
surrogate, 94, 46.0, 0.8
surrogate, 94, 45.0, 0.7833333333333333
surrogate, 94, 45.0, 0.7833333333333333
surrogate, 94, 44.0, 0.7666666666666667
surrogate, 94, 43.0, 0.75
surrogate, 94, 43.0, 0.75
surrogate, 94, 42.0, 0.7333333333333333
surrogate, 94, 41.0, 0.7
surrogate, 94, 40.0, 0.6
surrogate, 94, 40.0, 0.6
surrogate, 95, 1184.0, 0.9666666666666667
surrogate, 95, 681.0, 0.95
surrogate, 95, 471.0, 0.9333333333333333
surrogate, 95, 149.0, 0.9166666666666666
surrogate, 95, 79.0, 0.9
surrogate, 95, 67.0, 0.8833333333333333
surrogate, 95, 54.0, 0.85
surrogate, 95, 49.0, 0.8333333333333334
surrogate, 95, 46.0, 0.8
surrogate, 95, 45.0, 0.7833333333333333
surrogate, 95, 45.0, 0.7833333333333333
surrogate, 95, 44.0, 0.7666666666666667
surrogate, 95, 43.0, 0.75
surrogate, 95, 43.0, 0.75
surrogate, 95, 42.0, 0.7333333333333333
surrogate, 95, 41.0, 0.7
surrogate, 95, 40.0, 0.6
surrogate, 95, 40.0, 0.6
surrogate, 96, 1184.0, 0.9666666666666667
surrogate, 96, 681.0, 0.95
surrogate, 96, 471.0, 0.9333333333333333
surrogate, 96, 149.0, 0.9166666666666666
surrogate, 96, 79.0, 0.9
surrogate, 96, 67.0, 0.8833333333333333
surrogate, 96, 54.0, 0.85
surrogate, 96, 49.0, 0.8333333333333334
surrogate, 96, 46.0, 0.8
surrogate, 96, 45.0, 0.7833333333333333
surrogate, 96, 45.0, 0.7833333333333333
surrogate, 96, 44.0, 0.7666666666666667
surrogate, 96, 43.0, 0.75
surrogate, 96, 43.0, 0.75
surrogate, 96, 42.0, 0.7333333333333333
surrogate, 96, 41.0, 0.7
surrogate, 96, 40.0, 0.6
surrogate, 96, 40.0, 0.6
surrogate, 97, 964.0, 0.9666666666666667
surrogate, 97, 681.0, 0.95
surrogate, 97, 471.0, 0.9333333333333333
surrogate, 97, 149.0, 0.9166666666666666
surrogate, 97, 79.0, 0.9
surrogate, 97, 67.0, 0.8833333333333333
surrogate, 97, 54.0, 0.85
surrogate, 97, 49.0, 0.8333333333333334
surrogate, 97, 46.0, 0.8
surrogate, 97, 45.0, 0.7833333333333333
surrogate, 97, 45.0, 0.7833333333333333
surrogate, 97, 44.0, 0.7666666666666667
surrogate, 97, 43.0, 0.75
surrogate, 97, 43.0, 0.75
surrogate, 97, 42.0, 0.7333333333333333
surrogate, 97, 41.0, 0.7
surrogate, 97, 40.0, 0.6
surrogate, 97, 40.0, 0.6
surrogate, 98, 964.0, 0.9666666666666667
surrogate, 98, 681.0, 0.95
surrogate, 98, 471.0, 0.9333333333333333
surrogate, 98, 149.0, 0.9166666666666666
surrogate, 98, 79.0, 0.9
surrogate, 98, 67.0, 0.8833333333333333
surrogate, 98, 54.0, 0.85
surrogate, 98, 49.0, 0.8333333333333334
surrogate, 98, 46.0, 0.8
surrogate, 98, 45.0, 0.7833333333333333
surrogate, 98, 45.0, 0.7833333333333333
surrogate, 98, 44.0, 0.7666666666666667
surrogate, 98, 43.0, 0.75
surrogate, 98, 43.0, 0.75
surrogate, 98, 42.0, 0.7333333333333333
surrogate, 98, 41.0, 0.7
surrogate, 98, 40.0, 0.6
surrogate, 98, 40.0, 0.6
surrogate, 99, 964.0, 0.9666666666666667
surrogate, 99, 681.0, 0.95
surrogate, 99, 471.0, 0.9333333333333333
surrogate, 99, 149.0, 0.9166666666666666
surrogate, 99, 79.0, 0.9
surrogate, 99, 67.0, 0.8833333333333333
surrogate, 99, 54.0, 0.85
surrogate, 99, 49.0, 0.8333333333333334
surrogate, 99, 46.0, 0.8
surrogate, 99, 45.0, 0.7833333333333333
surrogate, 99, 45.0, 0.7833333333333333
surrogate, 99, 44.0, 0.7666666666666667
surrogate, 99, 43.0, 0.75
surrogate, 99, 43.0, 0.75
surrogate, 99, 42.0, 0.7333333333333333
surrogate, 99, 41.0, 0.7
surrogate, 99, 40.0, 0.6
surrogate, 99, 40.0, 0.6
surrogate, 100, 964.0, 0.9666666666666667
surrogate, 100, 681.0, 0.95
surrogate, 100, 471.0, 0.9333333333333333
surrogate, 100, 83.0, 0.9166666666666666
surrogate, 100, 79.0, 0.9
surrogate, 100, 67.0, 0.8833333333333333
surrogate, 100, 54.0, 0.85
surrogate, 100, 49.0, 0.8333333333333334
surrogate, 100, 46.0, 0.8
surrogate, 100, 45.0, 0.7833333333333333
surrogate, 100, 45.0, 0.7833333333333333
surrogate, 100, 44.0, 0.7666666666666667
surrogate, 100, 43.0, 0.75
surrogate, 100, 43.0, 0.75
surrogate, 100, 42.0, 0.7333333333333333
surrogate, 100, 41.0, 0.7
surrogate, 100, 40.0, 0.6
surrogate, 100, 40.0, 0.6
