# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,988.00,7.52,57.65,18.00,0.03,29.11
9.00,1006.00,6.58,50.91,17.33,0.02,28.45
9.00,985.00,7.52,55.45,17.33,0.03,28.45
9.00,982.00,10.34,82.40,17.11,0.04,28.23
9.00,1003.00,6.58,50.91,17.33,0.02,28.45
9.00,987.00,1.88,10.34,12.00,0.02,23.11
9.00,1000.00,6.58,50.91,17.33,0.02,28.45
9.00,1004.00,18.80,137.22,18.71,0.05,29.83
9.00,995.00,23.50,149.79,18.62,0.06,29.74
9.00,991.00,32.90,235.10,22.27,0.07,33.39
9.00,981.00,22.56,177.59,19.47,0.05,30.59
9.00,1014.00,1.88,11.28,12.00,0.02,23.11
9.00,1023.00,1.88,10.34,12.00,0.02,23.11
9.00,1022.00,1.88,10.34,10.00,0.01,21.11
9.00,1007.00,1.88,10.34,12.00,0.02,23.11
9.00,1033.00,1.88,10.34,12.00,0.02,23.11
9.00,1013.00,1.88,10.34,10.00,0.01,21.11
9.00,1030.00,1.88,10.34,10.00,0.01,21.11
9.00,1028.00,1.88,11.28,12.00,0.01,23.11
9.00,992.00,1.88,10.34,10.00,0.01,21.11
9.00,1034.00,3.45,26.32,13.33,0.02,24.45
9.00,1026.00,1.88,10.34,10.00,0.01,21.11
9.00,1017.00,3.45,26.32,13.33,0.02,24.45
9.00,1016.00,3.45,26.32,14.00,0.02,25.11
9.00,1032.00,3.76,17.39,11.00,0.04,22.12
9.00,1019.00,3.76,17.39,11.00,0.04,22.12
9.00,1020.00,6.58,50.91,17.33,0.02,28.45
9.00,1027.00,3.76,31.49,15.00,0.02,26.11
9.00,1025.00,7.52,59.21,16.57,0.03,27.68
9.00,1010.00,3.45,26.32,13.33,0.02,24.45
9.00,1012.00,8.46,67.00,17.14,0.03,28.26
9.00,1009.00,7.52,59.21,16.57,0.03,27.68
9.00,1024.00,3.76,31.49,15.00,0.02,26.11
9.00,1011.00,12.22,95.78,17.82,0.04,28.93
9.00,1015.00,8.46,67.00,17.14,0.03,28.26
9.00,1018.00,19.74,135.28,18.00,0.05,29.11
9.00,1031.00,23.50,149.79,18.62,0.06,29.74
9.00,1021.00,22.56,178.18,19.58,0.05,30.69
9.00,1008.00,15.04,110.76,17.23,0.04,28.35
9.00,1049.00,1.88,10.34,10.00,0.01,21.11
9.00,1045.00,3.76,17.39,11.00,0.04,22.12
9.00,1046.00,1.88,10.34,10.00,0.01,21.11
9.00,1029.00,3.76,17.39,11.00,0.04,22.12
9.00,1041.00,3.45,23.50,12.67,0.02,23.78
9.00,1037.00,1.88,10.34,12.00,0.02,23.11
9.00,1038.00,1.88,10.34,10.00,0.01,21.11
9.00,1044.00,1.88,11.28,12.00,0.02,23.11
9.00,1043.00,6.58,50.91,17.33,0.02,28.45
9.00,1048.00,8.46,67.27,18.29,0.03,29.40
9.00,1036.00,6.58,50.91,17.33,0.02,28.45
9.00,1050.00,3.45,23.50,12.67,0.02,23.78
9.00,1042.00,6.58,50.91,17.33,0.02,28.45
9.00,1047.00,7.52,59.21,16.57,0.03,27.68
9.00,1040.00,7.52,59.21,16.57,0.03,27.68
9.00,1039.00,18.80,145.68,19.12,0.05,30.24
9.00,1035.00,23.50,149.79,18.62,0.06,29.74
9.00,1051.00,1.88,10.34,10.00,0.01,21.11
9.00,1054.00,3.76,17.39,10.00,0.03,21.11
9.00,1060.00,1.88,11.28,12.00,0.01,23.11
9.00,1056.00,1.88,11.28,12.00,0.01,23.11
9.00,1063.00,1.88,11.28,12.00,0.01,23.11
9.00,1057.00,6.58,50.91,17.33,0.02,28.45
9.00,1052.00,8.46,67.00,17.14,0.03,28.26
9.00,1061.00,11.28,86.19,18.20,0.04,29.32
9.00,1055.00,7.52,54.04,16.00,0.04,27.11
9.00,1058.00,8.46,67.00,17.14,0.03,28.26
9.00,1059.00,23.50,149.79,18.62,0.06,29.74
9.00,1053.00,19.74,145.68,18.88,0.05,29.99
9.00,1082.00,1.88,10.34,10.00,0.01,21.11
9.00,1087.00,1.88,10.34,10.00,0.01,21.11
9.00,1089.00,1.88,10.34,12.00,0.02,23.11
9.00,1081.00,1.88,10.34,10.00,0.01,21.11
9.00,1071.00,1.88,11.28,12.00,0.01,23.11
9.00,1092.00,1.88,11.28,12.00,0.01,23.11
9.00,1066.00,1.88,10.34,12.00,0.02,23.11
9.00,1088.00,1.88,9.40,12.00,0.03,23.11
9.00,1072.00,1.88,10.34,12.00,0.02,23.11
9.00,1065.00,1.88,9.40,12.00,0.03,23.11
9.00,1074.00,1.88,9.40,10.00,0.02,21.11
9.00,1073.00,3.76,17.39,11.00,0.04,22.12
9.00,1068.00,1.88,10.34,10.00,0.01,21.11
9.00,1064.00,1.88,10.34,10.00,0.01,21.11
9.00,1084.00,1.88,11.28,12.00,0.01,23.11
9.00,1090.00,1.88,10.34,10.00,0.01,21.11
9.00,1080.00,7.52,54.04,16.00,0.04,27.11
9.00,1062.00,7.52,59.21,16.57,0.03,27.68
9.00,1083.00,3.45,26.32,13.33,0.02,24.45
9.00,1076.00,3.76,17.39,11.00,0.04,22.12
9.00,1078.00,1.88,10.34,10.00,0.01,21.11
9.00,1079.00,6.58,50.91,17.33,0.02,28.45
9.00,1070.00,18.80,144.98,19.00,0.05,30.11
9.00,1067.00,17.86,122.05,18.29,0.04,29.40
9.00,1075.00,22.56,161.88,19.29,0.05,30.41
9.00,1069.00,22.56,177.59,19.47,0.05,30.59
9.00,1101.00,1.88,9.40,12.00,0.03,23.11
9.00,1086.00,1.88,9.40,12.00,0.03,23.11
9.00,1077.00,1.88,10.34,10.00,0.01,21.11
9.00,1099.00,3.76,17.39,11.00,0.04,22.12
9.00,1095.00,6.58,50.91,17.33,0.02,28.45
9.00,1100.00,8.46,67.00,17.14,0.03,28.26
9.00,1093.00,3.76,31.49,15.00,0.02,26.11
9.00,1091.00,8.46,67.00,17.14,0.03,28.26
9.00,1098.00,3.45,26.32,13.33,0.02,24.45
9.00,1094.00,1.88,10.34,10.00,0.01,21.11
9.00,1085.00,8.46,67.00,17.14,0.03,28.26
9.00,1096.00,10.34,71.90,17.25,0.05,28.37
9.00,1097.00,22.56,177.59,19.47,0.05,30.59
9.00,1102.00,19.74,145.68,18.88,0.05,29.99
9.00,1126.00,1.88,10.34,12.00,0.02,23.11
9.00,1108.00,1.88,10.34,10.00,0.01,21.11
9.00,1114.00,1.88,11.28,12.00,0.01,23.11
9.00,1132.00,1.88,10.34,10.00,0.01,21.11
9.00,1128.00,1.88,10.34,10.00,0.01,21.11
9.00,1118.00,1.88,10.34,10.00,0.01,21.11
9.00,1123.00,1.88,10.34,12.00,0.02,23.11
9.00,1119.00,1.88,9.40,12.00,0.03,23.11
9.00,1131.00,1.88,10.34,10.00,0.01,21.11
9.00,1103.00,1.88,9.40,12.00,0.03,23.11
9.00,1130.00,1.88,11.28,12.00,0.01,23.11
9.00,1106.00,3.45,25.06,13.33,0.02,24.45
9.00,1124.00,1.88,10.34,12.00,0.02,23.11
9.00,1120.00,1.88,10.34,10.00,0.01,21.11
9.00,1113.00,1.88,10.34,12.00,0.02,23.11
9.00,1107.00,1.88,11.28,12.00,0.01,23.11
9.00,1111.00,1.88,10.34,10.00,0.01,21.11
9.00,1116.00,3.45,26.32,13.33,0.02,24.45
9.00,1112.00,7.52,59.21,16.57,0.03,27.68
9.00,1122.00,7.52,59.21,16.57,0.03,27.68
9.00,1121.00,6.58,50.91,17.33,0.02,28.45
9.00,1117.00,7.52,59.21,16.57,0.03,27.68
9.00,1127.00,17.86,122.05,18.29,0.04,29.40
9.00,1104.00,16.92,130.89,18.13,0.04,29.25
9.00,1115.00,19.74,145.21,18.88,0.05,29.99
9.00,1109.00,23.50,149.79,18.62,0.06,29.74
9.00,1110.00,22.56,157.07,19.06,0.05,30.17
9.00,1129.00,19.74,145.68,18.88,0.05,29.99
9.00,1105.00,7.52,59.21,16.57,0.03,27.68
9.00,1125.00,41.35,286.30,23.15,0.08,34.27
9.00,1140.00,1.88,9.40,12.00,0.03,23.11
9.00,1145.00,1.88,10.34,12.00,0.02,23.11
9.00,1149.00,1.88,10.34,10.00,0.01,21.11
9.00,1141.00,1.88,11.28,12.00,0.01,23.11
9.00,1137.00,1.88,9.40,12.00,0.03,23.11
9.00,1134.00,3.76,17.39,11.00,0.04,22.12
9.00,1147.00,1.88,10.34,10.00,0.01,21.11
9.00,1139.00,1.88,10.34,10.00,0.01,21.11
9.00,1135.00,1.88,11.28,12.00,0.01,23.11
9.00,1151.00,1.88,10.34,10.00,0.01,21.11
9.00,1153.00,3.76,17.39,11.00,0.04,22.12
9.00,1146.00,3.76,31.49,15.00,0.02,26.11
9.00,1136.00,6.58,50.91,17.33,0.02,28.45
9.00,1143.00,3.45,26.32,13.33,0.02,24.45
9.00,1142.00,5.64,50.91,16.00,0.03,27.11
9.00,1144.00,7.52,59.21,16.57,0.03,27.68
9.00,1150.00,8.46,67.00,17.14,0.03,28.26
9.00,1133.00,23.50,149.79,18.62,0.06,29.74
9.00,1152.00,23.50,149.79,18.62,0.06,29.74
9.00,1138.00,18.80,151.61,19.38,0.06,30.49
9.00,1148.00,23.50,149.79,18.62,0.06,29.74
9.00,1173.00,1.88,10.34,12.00,0.02,23.11
9.00,1154.00,1.88,10.34,10.00,0.01,21.11
9.00,1168.00,1.88,10.34,12.00,0.02,23.11
9.00,1157.00,1.88,10.34,10.00,0.01,21.11
9.00,1170.00,1.88,10.34,12.00,0.02,23.11
9.00,1158.00,1.88,11.28,12.00,0.01,23.11
9.00,1166.00,3.76,17.39,10.00,0.03,21.11
9.00,1155.00,1.88,10.34,10.00,0.01,21.11
9.00,1161.00,3.76,17.39,11.00,0.04,22.12
9.00,1160.00,3.45,26.32,13.33,0.02,24.45
9.00,1159.00,1.88,10.34,10.00,0.01,21.11
9.00,1156.00,3.76,31.49,15.00,0.02,26.11
9.00,1162.00,6.58,50.91,17.33,0.02,28.45
9.00,1163.00,3.45,26.32,13.33,0.02,24.45
9.00,1172.00,8.46,67.00,17.14,0.03,28.26
9.00,1174.00,6.58,50.91,17.33,0.02,28.45
9.00,1169.00,7.52,59.21,16.57,0.03,27.68
9.00,1171.00,6.58,50.91,17.33,0.02,28.45
9.00,1167.00,19.74,145.68,18.88,0.05,29.99
9.00,1165.00,17.86,135.05,17.88,0.04,28.99
9.00,1164.00,21.62,150.26,18.62,0.06,29.74
9.00,1185.00,1.88,10.34,12.00,0.02,23.11
9.00,1182.00,1.88,10.34,12.00,0.02,23.11
9.00,1179.00,1.88,10.34,10.00,0.01,21.11
9.00,1180.00,1.88,10.34,10.00,0.01,21.11
9.00,1183.00,1.88,10.34,10.00,0.01,21.11
9.00,1178.00,1.88,10.34,10.00,0.01,21.11
9.00,1175.00,1.88,10.34,12.00,0.02,23.11
9.00,1177.00,3.76,31.49,15.00,0.02,26.11
9.00,1187.00,7.52,59.21,16.57,0.03,27.68
9.00,1181.00,8.46,69.08,17.25,0.03,28.36
9.00,1184.00,19.74,151.38,19.25,0.04,30.36
9.00,1186.00,20.68,149.38,19.38,0.06,30.49
9.00,1176.00,27.26,227.17,20.26,0.07,31.38
9.00,1200.00,1.88,11.28,12.00,0.02,23.11
9.00,1201.00,1.88,11.28,12.00,0.01,23.11
9.00,1191.00,3.45,26.32,13.33,0.02,24.45
9.00,1192.00,3.76,26.63,13.33,0.03,24.45
9.00,1203.00,3.76,31.49,15.00,0.02,26.11
9.00,1188.00,3.45,25.06,13.33,0.02,24.45
9.00,1198.00,3.45,26.32,13.33,0.02,24.45
9.00,1189.00,8.46,67.00,17.14,0.03,28.26
9.00,1205.00,7.52,59.21,16.57,0.03,27.68
9.00,1194.00,3.45,26.32,14.00,0.02,25.11
9.00,1190.00,7.52,59.21,16.57,0.03,27.68
9.00,1199.00,7.52,59.21,16.57,0.03,27.68
9.00,1197.00,20.68,147.21,19.25,0.04,30.36
9.00,1209.00,1.88,10.34,12.00,0.02,23.11
9.00,1195.00,1.88,10.34,10.00,0.01,21.11
9.00,1211.00,1.88,10.34,12.00,0.02,23.11
9.00,1215.00,1.88,10.34,10.00,0.01,21.11
9.00,1216.00,1.88,11.28,12.00,0.01,23.11
9.00,1213.00,3.76,17.39,11.00,0.04,22.12
9.00,1208.00,1.88,10.34,12.00,0.02,23.11
9.00,1219.00,1.88,10.34,10.00,0.01,21.11
9.00,1214.00,1.88,10.34,10.00,0.01,21.11
9.00,1202.00,1.88,10.34,10.00,0.01,21.11
9.00,1207.00,3.45,26.32,13.33,0.02,24.45
9.00,1206.00,3.76,17.39,11.00,0.04,22.12
9.00,1217.00,3.45,26.32,13.33,0.02,24.45
9.00,1210.00,3.45,26.32,13.33,0.02,24.45
9.00,1193.00,9.40,73.94,16.67,0.03,27.78
9.00,1212.00,41.35,286.30,23.15,0.08,34.27
9.00,1196.00,19.74,145.68,18.88,0.05,29.99
9.00,1231.00,1.88,10.34,10.00,0.01,21.11
9.00,1220.00,1.88,10.34,10.00,0.01,21.11
9.00,1230.00,1.88,10.34,10.00,0.01,21.11
9.00,1222.00,1.88,10.34,12.00,0.02,23.11
9.00,1237.00,3.45,26.32,14.00,0.02,25.11
9.00,1227.00,1.88,10.34,10.00,0.01,21.11
9.00,1224.00,1.88,9.40,12.00,0.03,23.11
9.00,1232.00,1.88,10.34,10.00,0.01,21.11
9.00,1235.00,3.45,26.32,13.33,0.02,24.45
9.00,1229.00,3.76,31.49,15.00,0.02,26.11
9.00,1223.00,3.76,31.49,15.00,0.02,26.11
9.00,1218.00,2.82,23.81,15.33,0.02,26.45
9.00,1234.00,6.58,50.91,17.33,0.02,28.45
9.00,1221.00,7.52,59.21,16.57,0.03,27.68
9.00,1225.00,8.46,67.00,17.14,0.03,28.26
9.00,1228.00,19.74,145.68,18.88,0.05,29.99
9.00,1226.00,23.50,149.79,18.62,0.06,29.74
9.00,1233.00,22.56,177.59,19.47,0.05,30.59
9.00,1242.00,1.88,11.28,12.00,0.01,23.11
9.00,1254.00,1.88,11.28,12.00,0.01,23.11
9.00,1252.00,1.88,10.34,12.00,0.02,23.11
9.00,1241.00,1.88,10.34,10.00,0.01,21.11
9.00,1245.00,1.88,10.34,12.00,0.02,23.11
9.00,1253.00,1.88,10.34,10.00,0.01,21.11
9.00,1239.00,1.88,10.34,10.00,0.01,21.11
9.00,1244.00,1.88,11.28,12.00,0.01,23.11
9.00,1249.00,1.88,11.28,12.00,0.02,23.11
9.00,1238.00,1.88,11.28,12.00,0.01,23.11
9.00,1246.00,1.88,10.34,10.00,0.01,21.11
9.00,1250.00,1.88,10.34,10.00,0.01,21.11
9.00,1247.00,7.52,59.21,16.57,0.03,27.68
9.00,1243.00,8.46,67.00,17.14,0.03,28.26
9.00,1251.00,8.19,63.64,18.86,0.02,29.97
9.00,1240.00,3.76,31.49,15.00,0.02,26.11
9.00,1248.00,6.58,50.91,17.33,0.02,28.45
9.00,1204.00,44.17,326.33,22.67,0.09,33.78
9.00,1258.00,22.56,157.07,19.06,0.05,30.17
9.00,1236.00,22.56,177.59,19.47,0.05,30.59
9.00,1266.00,1.88,11.28,12.00,0.01,23.11
9.00,1271.00,1.88,10.34,12.00,0.02,23.11
9.00,1256.00,1.88,10.34,10.00,0.01,21.11
9.00,1262.00,1.88,10.34,10.00,0.01,21.11
9.00,1272.00,3.76,17.39,11.00,0.04,22.12
9.00,1263.00,3.76,17.39,11.00,0.04,22.12
9.00,1257.00,3.45,23.50,12.67,0.02,23.78
9.00,1261.00,3.45,26.32,14.00,0.02,25.11
9.00,1269.00,3.76,31.49,15.00,0.02,26.11
9.00,1264.00,6.58,46.81,15.60,0.03,26.71
9.00,1268.00,3.45,26.32,13.33,0.02,24.45
9.00,1273.00,10.34,82.40,17.11,0.04,28.23
9.00,1265.00,6.58,50.91,17.33,0.02,28.45
9.00,1255.00,16.92,130.37,18.29,0.05,29.40
9.00,1260.00,10.34,80.20,17.33,0.03,28.45
9.00,1259.00,22.56,177.59,19.47,0.05,30.59
9.00,1284.00,1.88,10.34,10.00,0.01,21.11
9.00,1283.00,1.88,10.34,12.00,0.02,23.11
9.00,1280.00,1.88,10.34,12.00,0.02,23.11
9.00,1277.00,1.88,10.34,12.00,0.02,23.11
9.00,1275.00,1.88,10.34,12.00,0.02,23.11
9.00,1289.00,3.76,17.39,11.00,0.04,22.12
9.00,1281.00,3.76,19.74,12.00,0.02,23.11
9.00,1288.00,3.76,31.49,15.00,0.02,26.11
9.00,1278.00,3.45,26.32,13.33,0.02,24.45
9.00,1287.00,3.45,26.32,13.33,0.02,24.45
9.00,1282.00,8.46,67.00,17.14,0.03,28.26
9.00,1290.00,4.70,33.37,15.00,0.03,26.11
9.00,1270.00,8.46,67.00,17.14,0.03,28.26
9.00,1267.00,17.86,135.05,17.88,0.04,28.99
9.00,1286.00,19.74,139.92,17.88,0.04,28.99
9.00,1285.00,8.46,67.00,17.14,0.03,28.26
9.00,1276.00,17.86,122.05,18.29,0.04,29.40
9.00,1274.00,22.56,177.59,19.47,0.05,30.59
9.00,1279.00,21.62,148.62,18.62,0.05,29.74
9.00,1300.00,1.88,10.34,10.00,0.01,21.11
9.00,1302.00,1.88,10.34,12.00,0.02,23.11
9.00,1297.00,1.88,10.34,10.00,0.01,21.11
9.00,1307.00,1.88,11.28,12.00,0.01,23.11
9.00,1298.00,1.88,11.28,12.00,0.01,23.11
9.00,1309.00,1.88,11.28,12.00,0.01,23.11
9.00,1295.00,3.76,17.39,11.00,0.04,22.12
9.00,1296.00,1.88,10.34,12.00,0.02,23.11
9.00,1304.00,3.76,31.72,14.50,0.02,25.61
9.00,1293.00,1.88,11.28,12.00,0.01,23.11
9.00,1305.00,3.45,26.32,13.33,0.02,24.45
9.00,1299.00,3.45,26.32,13.33,0.02,24.45
9.00,1301.00,6.58,50.91,17.33,0.02,28.45
9.00,1292.00,3.76,31.49,15.00,0.02,26.11
9.00,1294.00,9.05,69.90,17.75,0.03,28.86
9.00,1306.00,5.64,42.29,15.60,0.03,26.71
9.00,1303.00,21.62,139.85,18.67,0.06,29.78
9.00,1308.00,19.74,144.27,18.88,0.05,29.99
9.00,1291.00,22.56,177.59,19.47,0.05,30.59
9.00,1326.00,1.88,11.28,12.00,0.01,23.11
9.00,1317.00,1.88,10.34,10.00,0.01,21.11
9.00,1313.00,1.88,10.34,10.00,0.01,21.11
9.00,1316.00,1.88,11.28,12.00,0.02,23.11
9.00,1323.00,3.76,17.39,11.00,0.04,22.12
9.00,1311.00,1.88,10.34,10.00,0.01,21.11
9.00,1318.00,3.45,23.50,12.67,0.02,23.78
9.00,1321.00,3.45,26.32,13.33,0.02,24.45
9.00,1310.00,3.45,23.50,12.67,0.02,23.78
9.00,1315.00,6.58,50.91,17.33,0.02,28.45
9.00,1320.00,7.52,59.21,16.57,0.03,27.68
9.00,1319.00,6.58,50.91,17.33,0.02,28.45
9.00,1327.00,6.58,50.91,17.33,0.02,28.45
9.00,1324.00,7.52,59.21,16.57,0.03,27.68
9.00,1322.00,22.56,165.03,19.29,0.06,30.41
9.00,1325.00,22.56,178.18,19.58,0.05,30.69
9.00,1314.00,22.56,148.50,18.62,0.06,29.74
9.00,1312.00,19.74,151.38,19.25,0.04,30.36
9.00,1332.00,1.88,10.34,12.00,0.02,23.11
9.00,1330.00,1.88,10.34,12.00,0.02,23.11
9.00,1331.00,3.45,26.32,13.33,0.02,24.45
9.00,1335.00,1.88,10.34,10.00,0.01,21.11
9.00,1334.00,3.45,26.32,13.33,0.02,24.45
9.00,1329.00,3.76,34.31,17.50,0.01,28.61
9.00,1337.00,6.58,50.91,17.33,0.02,28.45
9.00,1333.00,7.52,55.92,17.33,0.03,28.45
9.00,1336.00,17.56,146.50,19.00,0.05,30.11
9.00,1328.00,19.74,142.80,18.62,0.05,29.74
9.00,1342.00,1.88,10.34,10.00,0.01,21.11
9.00,1366.00,1.88,9.40,12.00,0.03,23.11
9.00,1344.00,1.88,10.34,10.00,0.01,21.11
9.00,1350.00,1.88,11.28,12.00,0.01,23.11
9.00,1347.00,1.88,10.34,10.00,0.01,21.11
9.00,1343.00,1.88,11.28,12.00,0.01,23.11
9.00,1362.00,1.88,10.34,10.00,0.01,21.11
9.00,1364.00,3.76,17.39,11.00,0.04,22.12
9.00,1359.00,3.45,26.32,13.33,0.02,24.45
9.00,1357.00,3.76,17.39,11.00,0.04,22.12
9.00,1349.00,1.88,11.28,12.00,0.01,23.11
9.00,1358.00,1.88,10.34,12.00,0.02,23.11
9.00,1361.00,1.88,9.40,12.00,0.03,23.11
9.00,1365.00,3.76,31.49,15.00,0.02,26.11
9.00,1367.00,1.88,10.34,10.00,0.01,21.11
9.00,1353.00,6.58,50.91,17.33,0.02,28.45
9.00,1346.00,6.58,50.91,17.33,0.02,28.45
9.00,1355.00,7.52,59.21,16.57,0.03,27.68
9.00,1340.00,6.58,50.91,17.33,0.02,28.45
9.00,1341.00,8.46,60.82,16.86,0.04,27.97
9.00,1356.00,8.46,67.00,17.14,0.03,28.26
9.00,1352.00,3.76,31.49,15.00,0.02,26.11
9.00,1348.00,6.58,50.91,17.33,0.02,28.45
9.00,1351.00,14.10,104.09,17.83,0.04,28.95
9.00,1338.00,7.52,59.21,16.57,0.03,27.68
9.00,1360.00,6.58,50.91,17.33,0.02,28.45
9.00,1363.00,23.50,149.79,18.62,0.06,29.74
9.00,1345.00,19.74,145.68,18.88,0.05,29.99
9.00,1354.00,18.80,144.98,19.00,0.05,30.11
9.00,1339.00,35.72,262.11,22.83,0.07,33.95
9.00,1377.00,1.88,10.34,12.00,0.02,23.11
9.00,1370.00,1.88,10.34,10.00,0.01,21.11
9.00,1371.00,1.88,10.34,12.00,0.02,23.11
9.00,1368.00,1.88,10.34,10.00,0.01,21.11
9.00,1374.00,1.88,10.34,10.00,0.01,21.11
9.00,1375.00,1.88,10.34,12.00,0.02,23.11
9.00,1369.00,6.58,50.91,17.33,0.02,28.45
9.00,1372.00,7.52,59.21,16.57,0.03,27.68
9.00,1373.00,23.50,149.79,18.62,0.06,29.74
9.00,1393.00,1.88,10.34,12.00,0.02,23.11
9.00,1384.00,1.88,10.34,12.00,0.02,23.11
9.00,1383.00,1.88,11.28,12.00,0.01,23.11
9.00,1390.00,3.76,17.39,11.00,0.04,22.12
9.00,1398.00,1.88,10.34,10.00,0.01,21.11
9.00,1388.00,1.88,10.34,10.00,0.01,21.11
9.00,1391.00,1.88,10.34,10.00,0.01,21.11
9.00,1395.00,3.45,26.32,13.33,0.02,24.45
9.00,1381.00,3.76,26.63,13.33,0.03,24.45
9.00,1380.00,1.88,11.28,12.00,0.01,23.11
9.00,1392.00,3.45,26.32,13.33,0.02,24.45
9.00,1394.00,3.76,17.39,11.00,0.04,22.12
9.00,1387.00,3.45,26.32,13.33,0.02,24.45
9.00,1385.00,6.58,58.54,16.00,0.03,27.11
9.00,1389.00,3.45,26.32,13.33,0.02,24.45
9.00,1378.00,3.76,31.49,15.00,0.02,26.11
9.00,1397.00,18.80,134.34,18.27,0.04,29.38
9.00,1379.00,19.74,151.38,19.25,0.04,30.36
9.00,1376.00,23.50,149.79,18.62,0.06,29.74
9.00,1386.00,17.86,142.22,18.62,0.05,29.74
9.00,1382.00,19.74,145.68,18.88,0.05,29.99
9.00,1396.00,1.88,11.28,12.00,0.01,23.11
9.00,1401.00,1.88,11.28,12.00,0.01,23.11
9.00,1412.00,1.88,11.28,12.00,0.01,23.11
9.00,1404.00,1.88,11.28,12.00,0.01,23.11
9.00,1407.00,1.88,10.34,12.00,0.02,23.11
9.00,1411.00,1.88,10.34,10.00,0.01,21.11
9.00,1409.00,1.88,10.34,10.00,0.01,21.11
9.00,1406.00,1.88,10.34,12.00,0.02,23.11
9.00,1403.00,5.64,50.60,16.00,0.03,27.11
9.00,1408.00,10.34,82.40,17.11,0.04,28.23
9.00,1410.00,19.74,145.68,18.88,0.05,29.99
9.00,1400.00,25.38,150.50,19.38,0.05,30.49
9.00,1405.00,22.56,177.59,19.47,0.05,30.59
9.00,1399.00,32.90,264.38,22.67,0.08,33.78
9.00,1402.00,19.74,153.14,19.88,0.04,30.99
9.00,1426.00,1.88,10.34,12.00,0.02,23.11
9.00,1425.00,1.88,11.28,12.00,0.01,23.11
9.00,1413.00,1.88,10.34,10.00,0.01,21.11
9.00,1428.00,1.88,10.34,12.00,0.02,23.11
9.00,1430.00,1.88,11.28,12.00,0.01,23.11
9.00,1416.00,1.88,11.28,12.00,0.01,23.11
9.00,1414.00,3.45,26.32,13.33,0.02,24.45
9.00,1429.00,3.76,17.39,11.00,0.04,22.12
9.00,1432.00,1.88,11.28,12.00,0.01,23.11
9.00,1423.00,3.76,17.39,11.00,0.04,22.12
9.00,1420.00,1.88,9.40,10.00,0.02,21.11
9.00,1418.00,1.88,10.34,12.00,0.02,23.11
9.00,1415.00,1.88,11.28,12.00,0.01,23.11
9.00,1427.00,1.88,10.34,12.00,0.02,23.11
9.00,1421.00,3.76,31.49,15.00,0.02,26.11
9.00,1435.00,3.76,17.39,11.00,0.04,22.12
9.00,1431.00,3.76,17.39,11.00,0.04,22.12
9.00,1424.00,6.58,50.91,17.33,0.02,28.45
9.00,1422.00,6.58,50.91,17.33,0.02,28.45
9.00,1436.00,3.76,31.49,15.00,0.02,26.11
9.00,1417.00,20.68,149.38,19.38,0.06,30.49
9.00,1434.00,19.74,145.68,18.88,0.05,29.99
9.00,1419.00,41.35,286.30,23.15,0.08,34.27
9.00,1437.00,1.88,10.34,12.00,0.02,23.11
9.00,1452.00,1.88,11.28,12.00,0.02,23.11
9.00,1447.00,1.88,10.34,12.00,0.02,23.11
9.00,1445.00,3.76,17.39,11.00,0.04,22.12
9.00,1450.00,1.88,10.34,10.00,0.01,21.11
9.00,1449.00,3.76,17.39,11.00,0.04,22.12
9.00,1441.00,1.88,10.34,10.00,0.01,21.11
9.00,1458.00,1.88,11.28,12.00,0.01,23.11
9.00,1433.00,3.45,26.32,13.33,0.02,24.45
9.00,1446.00,1.88,10.34,12.00,0.02,23.11
9.00,1444.00,3.76,17.39,11.00,0.04,22.12
9.00,1454.00,1.88,10.34,10.00,0.01,21.11
9.00,1455.00,3.76,31.49,15.00,0.02,26.11
9.00,1448.00,1.88,11.28,12.00,0.01,23.11
9.00,1451.00,1.88,10.34,12.00,0.02,23.11
9.00,1442.00,8.46,60.82,16.86,0.04,27.97
9.00,1456.00,3.76,17.39,11.00,0.04,22.12
9.00,1440.00,8.46,67.00,17.14,0.03,28.26
9.00,1443.00,7.52,59.21,16.57,0.03,27.68
9.00,1439.00,18.80,140.98,18.25,0.04,29.36
9.00,1438.00,26.32,184.17,19.89,0.07,31.01
9.00,1471.00,1.88,11.28,12.00,0.01,23.11
9.00,1470.00,1.88,11.28,12.00,0.02,23.11
9.00,1478.00,1.88,10.34,10.00,0.01,21.11
9.00,1461.00,1.88,10.34,10.00,0.01,21.11
9.00,1462.00,1.88,10.34,12.00,0.02,23.11
9.00,1469.00,3.76,17.39,11.00,0.04,22.12
9.00,1453.00,1.88,10.34,10.00,0.01,21.11
9.00,1460.00,3.45,26.32,13.33,0.02,24.45
9.00,1476.00,1.88,10.34,10.00,0.01,21.11
9.00,1474.00,3.76,31.49,15.00,0.02,26.11
9.00,1463.00,3.76,33.60,15.00,0.02,26.11
9.00,1457.00,3.45,26.32,13.33,0.02,24.45
9.00,1467.00,1.88,10.34,12.00,0.02,23.11
9.00,1473.00,3.76,31.49,15.00,0.02,26.11
9.00,1466.00,6.58,50.91,17.33,0.02,28.45
9.00,1468.00,3.76,19.74,12.00,0.02,23.11
9.00,1465.00,11.28,77.49,16.89,0.04,28.00
9.00,1472.00,7.52,59.21,16.57,0.03,27.68
9.00,1459.00,8.46,67.00,17.14,0.03,28.26
