# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,992.00,1.88,10.34,12.00,0.02,23.11
7.00,1003.00,3.76,19.27,13.00,0.02,24.11
7.00,996.00,1.88,17.39,14.00,0.01,25.11
7.00,998.00,3.45,23.50,12.67,0.02,23.78
7.00,1007.00,4.70,35.72,16.50,0.02,27.61
7.00,1006.00,3.76,37.83,17.00,0.02,28.11
7.00,1002.00,3.76,18.80,13.00,0.03,24.11
7.00,1005.00,2.82,24.12,16.00,0.01,27.11
7.00,1001.00,2.82,23.81,15.33,0.02,26.45
7.00,999.00,1.88,10.34,12.00,0.02,23.11
7.00,991.00,4.46,37.13,16.50,0.02,27.61
7.00,997.00,20.68,154.85,19.88,0.05,30.99
7.00,1004.00,24.44,185.31,20.89,0.06,32.00
7.00,1010.00,1.88,16.45,13.00,0.02,24.11
7.00,1013.00,3.76,18.80,13.00,0.03,24.11
7.00,1011.00,5.64,36.42,16.00,0.04,27.12
7.00,1009.00,3.76,26.94,16.00,0.02,27.11
7.00,1021.00,3.45,26.32,13.33,0.02,24.45
7.00,1014.00,5.64,33.21,16.00,0.03,27.11
7.00,1016.00,2.82,27.26,16.00,0.02,27.11
7.00,1017.00,5.64,43.80,17.20,0.02,28.31
7.00,1012.00,4.70,34.78,17.00,0.02,28.11
7.00,1019.00,4.70,35.48,16.00,0.02,27.11
7.00,1015.00,1.88,16.45,13.00,0.02,24.11
7.00,1020.00,19.74,152.14,19.60,0.05,30.71
7.00,1022.00,22.56,178.85,21.06,0.06,32.17
7.00,1018.00,19.74,152.14,19.60,0.05,30.71
7.00,1008.00,30.08,241.68,22.73,0.07,33.84
7.00,1042.00,1.88,10.34,12.00,0.02,23.11
7.00,1037.00,1.88,12.22,14.00,0.01,25.11
7.00,1040.00,1.88,10.34,10.00,0.01,21.11
7.00,1028.00,1.88,18.80,14.00,0.02,25.11
7.00,1029.00,3.76,17.39,11.00,0.04,22.12
7.00,1043.00,3.76,22.09,14.00,0.03,25.11
7.00,1030.00,1.88,10.34,12.00,0.02,23.11
7.00,1035.00,3.76,23.50,22.00,0.02,33.11
7.00,1034.00,3.45,28.51,14.00,0.02,25.11
7.00,1026.00,1.88,16.92,14.00,0.02,25.11
7.00,1038.00,1.88,16.45,13.00,0.02,24.11
7.00,1032.00,3.45,30.08,16.00,0.02,27.11
7.00,1036.00,3.45,26.32,14.00,0.02,25.11
7.00,1024.00,7.52,59.21,16.57,0.03,27.68
7.00,1039.00,5.64,43.80,17.20,0.02,28.31
7.00,1027.00,6.58,46.62,16.80,0.02,27.91
7.00,1025.00,21.62,159.39,19.53,0.05,30.64
7.00,1031.00,17.86,132.72,19.43,0.04,30.54
7.00,1023.00,21.62,161.25,20.88,0.04,31.99
7.00,1041.00,31.02,212.46,21.70,0.07,32.81
7.00,1033.00,18.80,140.48,19.07,0.04,30.18
7.00,1060.00,1.88,16.45,13.00,0.02,24.11
7.00,1045.00,1.88,12.22,14.00,0.01,25.11
7.00,1064.00,3.76,26.94,16.00,0.02,27.11
7.00,1053.00,5.64,33.21,16.00,0.03,27.11
7.00,1049.00,3.45,26.32,13.33,0.02,24.45
7.00,1046.00,4.70,34.78,17.00,0.02,28.11
7.00,1059.00,7.52,46.05,17.20,0.02,28.31
7.00,1052.00,4.46,37.13,16.50,0.02,27.61
7.00,1054.00,4.70,34.78,17.00,0.02,28.11
7.00,1057.00,1.88,16.45,13.00,0.02,24.11
7.00,1056.00,6.58,50.91,17.33,0.02,28.45
7.00,1058.00,7.52,46.05,17.20,0.02,28.31
7.00,1051.00,5.64,40.18,17.00,0.03,28.11
7.00,1055.00,3.76,36.89,17.00,0.02,28.11
7.00,1048.00,15.04,106.12,19.45,0.04,30.57
7.00,1061.00,14.10,99.11,18.36,0.03,29.48
7.00,1063.00,21.62,169.65,20.88,0.05,31.99
7.00,1044.00,25.38,179.31,20.78,0.08,31.90
7.00,1050.00,25.38,179.31,20.78,0.08,31.90
7.00,1047.00,23.50,171.94,20.94,0.05,32.06
7.00,1072.00,1.88,10.34,12.00,0.02,23.11
7.00,1079.00,1.88,10.34,12.00,0.02,23.11
7.00,1075.00,1.88,17.39,14.00,0.01,25.11
7.00,1074.00,1.88,12.22,14.00,0.01,25.11
7.00,1068.00,1.88,11.28,12.00,0.01,23.11
7.00,1073.00,2.82,20.68,14.00,0.02,25.11
7.00,1066.00,4.70,35.72,16.50,0.02,27.61
7.00,1062.00,1.88,18.80,14.00,0.02,25.11
7.00,1077.00,7.52,50.75,16.40,0.04,27.52
7.00,1067.00,4.46,37.13,16.50,0.02,27.61
7.00,1076.00,3.76,22.09,14.00,0.03,25.11
7.00,1081.00,2.82,23.81,15.33,0.02,26.45
7.00,1065.00,3.76,36.89,17.00,0.02,28.11
7.00,1071.00,7.52,50.75,16.40,0.04,27.52
7.00,1070.00,18.80,140.48,19.07,0.04,30.18
7.00,1078.00,19.74,150.26,19.88,0.05,30.99
7.00,1069.00,21.62,169.65,20.88,0.05,31.99
7.00,1084.00,1.88,11.28,12.00,0.01,23.11
7.00,1094.00,1.88,18.80,14.00,0.02,25.11
7.00,1085.00,1.88,10.34,12.00,0.02,23.11
7.00,1089.00,1.88,11.28,12.00,0.02,23.11
7.00,1082.00,3.76,17.39,11.00,0.04,22.12
7.00,1091.00,2.82,24.12,16.00,0.01,27.11
7.00,1087.00,3.76,31.49,15.00,0.02,26.11
7.00,1086.00,5.64,36.42,16.00,0.04,27.12
7.00,1083.00,9.40,78.36,19.75,0.03,30.86
7.00,1080.00,4.70,35.72,16.50,0.02,27.61
7.00,1090.00,3.76,37.83,17.00,0.02,28.11
7.00,1092.00,14.10,103.78,17.83,0.04,28.95
7.00,1093.00,20.68,147.87,19.87,0.05,30.98
7.00,1088.00,19.74,146.56,19.87,0.05,30.98
7.00,1106.00,1.88,10.34,10.00,0.01,21.11
7.00,1108.00,1.88,11.28,12.00,0.02,23.11
7.00,1107.00,3.76,22.09,14.00,0.03,25.11
7.00,1102.00,1.88,10.34,12.00,0.02,23.11
7.00,1105.00,1.88,11.28,12.00,0.02,23.11
7.00,1103.00,3.76,22.09,14.00,0.03,25.11
7.00,1100.00,1.88,18.80,14.00,0.02,25.11
7.00,1099.00,5.64,33.21,16.00,0.03,27.11
7.00,1113.00,1.88,12.22,14.00,0.01,25.11
7.00,1104.00,3.76,36.89,17.00,0.02,28.11
7.00,1101.00,3.76,37.83,17.00,0.02,28.11
7.00,1111.00,7.52,46.05,17.20,0.02,28.31
7.00,1110.00,3.76,22.09,14.00,0.03,25.11
7.00,1114.00,4.70,35.72,16.50,0.02,27.61
7.00,1097.00,2.82,27.26,16.00,0.02,27.11
7.00,1095.00,3.76,31.49,15.00,0.02,26.11
7.00,1112.00,28.20,200.19,21.79,0.05,32.90
7.00,1096.00,29.14,215.28,22.10,0.07,33.22
7.00,1098.00,21.44,165.65,20.38,0.06,31.49
7.00,1109.00,31.02,212.46,21.70,0.07,32.81
7.00,1118.00,1.88,10.34,12.00,0.02,23.11
7.00,1128.00,1.88,10.34,10.00,0.01,21.11
7.00,1123.00,1.88,10.34,12.00,0.02,23.11
7.00,1122.00,1.88,10.34,12.00,0.02,23.11
7.00,1120.00,1.88,18.80,14.00,0.02,25.11
7.00,1117.00,2.82,27.26,16.00,0.02,27.11
7.00,1130.00,1.88,11.28,12.00,0.01,23.11
7.00,1119.00,4.70,35.72,16.50,0.02,27.61
7.00,1116.00,3.76,22.09,14.00,0.03,25.11
7.00,1121.00,6.58,50.13,16.33,0.03,27.45
7.00,1115.00,10.34,67.94,20.29,0.02,31.40
7.00,1125.00,22.56,172.11,20.59,0.05,31.70
7.00,1133.00,1.88,11.28,12.00,0.02,23.11
7.00,1145.00,1.88,11.28,12.00,0.01,23.11
7.00,1132.00,3.76,17.39,11.00,0.04,22.12
7.00,1127.00,2.82,23.81,15.33,0.02,26.45
7.00,1142.00,3.76,26.94,16.00,0.02,27.11
7.00,1129.00,2.82,23.81,15.33,0.02,26.45
7.00,1146.00,1.88,12.22,14.00,0.01,25.11
7.00,1134.00,1.88,16.45,13.00,0.02,24.11
7.00,1141.00,1.88,16.45,13.00,0.02,24.11
7.00,1139.00,5.64,43.42,16.00,0.03,27.11
7.00,1126.00,1.88,18.80,14.00,0.02,25.11
7.00,1124.00,5.64,36.42,16.00,0.04,27.12
7.00,1137.00,17.86,122.05,18.29,0.04,29.40
7.00,1131.00,23.50,149.79,18.62,0.06,29.74
7.00,1136.00,29.14,210.25,21.60,0.07,32.71
7.00,1135.00,33.84,220.65,22.19,0.06,33.31
7.00,1154.00,1.88,10.34,12.00,0.02,23.11
7.00,1161.00,1.88,12.22,14.00,0.01,25.11
7.00,1140.00,3.76,18.80,13.00,0.03,24.11
7.00,1150.00,3.76,18.80,13.00,0.03,24.11
7.00,1157.00,1.88,10.34,10.00,0.01,21.11
7.00,1159.00,2.82,23.03,18.00,0.03,29.11
7.00,1151.00,4.70,34.78,17.00,0.02,28.11
7.00,1158.00,4.70,35.01,15.00,0.02,26.11
7.00,1144.00,4.70,35.72,16.50,0.02,27.61
7.00,1143.00,1.88,17.39,14.00,0.01,25.11
7.00,1160.00,1.88,10.34,12.00,0.02,23.11
7.00,1153.00,2.82,24.12,16.00,0.01,27.11
7.00,1149.00,2.82,23.81,15.33,0.02,26.45
7.00,1156.00,4.46,37.13,16.50,0.02,27.61
7.00,1155.00,21.62,161.25,20.88,0.04,31.99
7.00,1147.00,21.62,159.39,19.53,0.05,30.64
7.00,1138.00,16.92,130.37,18.29,0.05,29.40
7.00,1148.00,22.56,178.85,21.06,0.06,32.17
7.00,1152.00,25.38,179.31,20.78,0.08,31.90
7.00,1163.00,1.88,10.34,12.00,0.02,23.11
7.00,1162.00,29.14,194.92,22.11,0.05,33.23
7.00,1169.00,1.88,10.34,12.00,0.02,23.11
7.00,1170.00,2.82,23.81,15.33,0.02,26.45
7.00,1175.00,1.88,10.34,12.00,0.02,23.11
7.00,1178.00,1.88,15.04,20.00,0.01,31.11
7.00,1177.00,1.88,10.34,12.00,0.02,23.11
7.00,1174.00,3.45,26.00,15.33,0.02,26.45
7.00,1179.00,1.88,12.22,14.00,0.01,25.11
7.00,1168.00,4.70,35.72,16.50,0.02,27.61
7.00,1176.00,7.52,46.05,17.20,0.02,28.31
7.00,1173.00,1.88,9.40,12.00,0.03,23.11
7.00,1167.00,3.45,26.00,15.33,0.02,26.45
7.00,1165.00,19.74,146.56,19.87,0.05,30.98
7.00,1171.00,24.44,151.85,19.00,0.06,30.11
7.00,1180.00,21.62,159.39,19.53,0.05,30.64
7.00,1164.00,34.78,235.40,22.64,0.06,33.75
7.00,1166.00,19.74,169.51,20.35,0.05,31.47
7.00,1195.00,1.88,11.28,12.00,0.01,23.11
7.00,1200.00,3.76,18.80,13.00,0.03,24.11
7.00,1183.00,1.88,10.34,12.00,0.02,23.11
7.00,1193.00,2.82,20.68,14.00,0.02,25.11
7.00,1198.00,1.88,12.22,14.00,0.01,25.11
7.00,1197.00,3.76,22.09,14.00,0.03,25.11
7.00,1172.00,1.88,16.92,14.00,0.02,25.11
7.00,1185.00,1.88,11.28,12.00,0.01,23.11
7.00,1192.00,1.88,11.28,12.00,0.01,23.11
7.00,1194.00,1.88,10.34,12.00,0.02,23.11
7.00,1191.00,4.70,31.02,15.33,0.03,26.45
7.00,1181.00,1.88,18.80,14.00,0.02,25.11
7.00,1184.00,1.88,18.80,14.00,0.02,25.11
7.00,1189.00,1.88,18.80,14.00,0.02,25.11
7.00,1188.00,4.70,35.72,16.50,0.02,27.61
7.00,1190.00,3.76,37.83,17.00,0.02,28.11
7.00,1196.00,4.70,35.72,16.50,0.02,27.61
7.00,1199.00,3.76,37.83,17.00,0.02,28.11
7.00,1182.00,7.52,46.05,17.20,0.02,28.31
7.00,1186.00,22.56,178.85,21.06,0.06,32.17
7.00,1187.00,22.56,177.59,19.47,0.05,30.59
7.00,1211.00,1.88,9.40,12.00,0.03,23.11
7.00,1215.00,1.88,16.45,13.00,0.02,24.11
7.00,1210.00,1.88,11.28,12.00,0.01,23.11
7.00,1203.00,1.88,11.28,14.00,0.02,25.11
7.00,1209.00,3.76,31.49,15.00,0.02,26.11
7.00,1208.00,1.88,12.22,14.00,0.01,25.11
7.00,1217.00,3.45,26.32,13.33,0.02,24.45
7.00,1205.00,1.88,10.34,10.00,0.01,21.11
7.00,1216.00,8.46,67.00,17.14,0.03,28.26
7.00,1214.00,20.68,145.56,20.00,0.04,31.11
7.00,1213.00,10.34,86.05,18.00,0.04,29.12
7.00,1206.00,20.68,154.85,19.88,0.05,30.99
7.00,1204.00,23.50,149.79,18.62,0.06,29.74
7.00,1207.00,19.74,169.51,20.35,0.05,31.47
7.00,1212.00,22.56,178.85,21.06,0.06,32.17
7.00,1202.00,22.56,178.18,19.58,0.05,30.69
7.00,1201.00,20.68,174.60,20.47,0.06,31.59
7.00,1227.00,1.88,11.28,12.00,0.01,23.11
7.00,1226.00,1.88,11.28,12.00,0.01,23.11
7.00,1230.00,1.88,11.28,12.00,0.01,23.11
7.00,1237.00,4.70,30.70,16.00,0.02,27.11
7.00,1228.00,3.76,26.94,16.00,0.02,27.11
7.00,1234.00,1.88,12.22,14.00,0.01,25.11
7.00,1233.00,6.58,50.91,17.33,0.02,28.45
7.00,1220.00,2.82,28.51,16.00,0.02,27.11
7.00,1223.00,4.70,30.70,16.00,0.02,27.11
7.00,1221.00,3.76,33.37,16.00,0.02,27.11
7.00,1232.00,5.64,43.80,17.20,0.02,28.31
7.00,1231.00,21.62,159.39,19.53,0.05,30.64
7.00,1229.00,25.38,179.31,20.78,0.08,31.90
7.00,1224.00,23.50,153.02,20.38,0.04,31.49
7.00,1222.00,34.78,251.34,22.08,0.07,33.20
7.00,1219.00,21.62,150.26,18.62,0.06,29.74
7.00,1225.00,10.34,86.05,18.00,0.04,29.12
7.00,1218.00,21.62,161.25,20.88,0.04,31.99
7.00,1257.00,3.76,22.09,14.00,0.03,25.11
7.00,1255.00,3.76,17.39,11.00,0.04,22.12
7.00,1253.00,2.82,23.81,15.33,0.02,26.45
7.00,1244.00,1.88,10.34,10.00,0.01,21.11
7.00,1248.00,1.88,11.28,12.00,0.01,23.11
7.00,1246.00,4.70,30.70,16.00,0.02,27.11
7.00,1256.00,3.76,18.80,13.00,0.03,24.11
7.00,1258.00,3.76,18.80,13.00,0.03,24.11
7.00,1241.00,5.64,43.80,17.20,0.02,28.31
7.00,1250.00,5.64,36.42,16.00,0.04,27.12
7.00,1235.00,2.82,24.12,16.00,0.01,27.11
7.00,1238.00,4.70,30.70,16.00,0.02,27.11
7.00,1251.00,2.82,27.26,16.00,0.02,27.11
7.00,1239.00,5.64,36.42,16.00,0.04,27.12
7.00,1243.00,5.64,43.80,17.20,0.02,28.31
7.00,1242.00,6.58,50.91,17.33,0.02,28.45
7.00,1245.00,9.94,67.13,18.86,0.02,29.97
7.00,1249.00,19.74,151.85,20.00,0.05,31.11
7.00,1240.00,22.56,177.59,19.47,0.05,30.59
7.00,1247.00,17.86,141.17,19.60,0.04,30.71
7.00,1236.00,29.14,215.28,22.10,0.07,33.22
7.00,1269.00,1.88,11.28,12.00,0.01,23.11
7.00,1259.00,1.88,11.28,12.00,0.02,23.11
7.00,1266.00,1.88,18.80,14.00,0.02,25.11
7.00,1262.00,1.88,10.34,10.00,0.01,21.11
7.00,1261.00,1.88,11.28,12.00,0.01,23.11
7.00,1267.00,1.88,10.34,12.00,0.02,23.11
7.00,1282.00,2.82,24.12,16.00,0.01,27.11
7.00,1265.00,2.82,27.26,16.00,0.02,27.11
7.00,1260.00,2.82,20.68,14.00,0.02,25.11
7.00,1277.00,3.76,36.89,17.00,0.02,28.11
7.00,1272.00,3.76,17.39,11.00,0.04,22.12
7.00,1252.00,1.88,10.34,12.00,0.02,23.11
7.00,1263.00,5.64,43.80,17.20,0.02,28.31
7.00,1273.00,6.58,43.42,16.40,0.03,27.51
7.00,1268.00,6.58,46.62,16.80,0.02,27.91
7.00,1283.00,4.46,37.13,16.50,0.02,27.61
7.00,1254.00,3.76,26.94,16.00,0.02,27.11
7.00,1271.00,3.76,36.89,17.00,0.02,28.11
7.00,1275.00,1.88,11.28,12.00,0.01,23.11
7.00,1274.00,7.52,46.05,17.20,0.02,28.31
7.00,1280.00,1.88,11.28,12.00,0.01,23.11
7.00,1278.00,3.76,31.49,15.00,0.02,26.11
7.00,1264.00,21.62,145.28,21.29,0.05,32.40
7.00,1279.00,22.56,157.07,19.06,0.05,30.17
7.00,1281.00,22.56,151.95,20.13,0.05,31.25
7.00,1270.00,18.61,148.44,20.00,0.05,31.11
7.00,1276.00,28.20,186.57,21.00,0.06,32.11
7.00,1304.00,1.88,9.40,12.00,0.03,23.11
7.00,1294.00,1.88,10.34,12.00,0.02,23.11
7.00,1303.00,1.88,12.22,14.00,0.01,25.11
7.00,1287.00,1.88,11.28,12.00,0.01,23.11
7.00,1302.00,1.88,10.34,12.00,0.02,23.11
7.00,1306.00,1.88,10.34,10.00,0.01,21.11
7.00,1293.00,1.88,10.34,10.00,0.01,21.11
7.00,1288.00,1.88,10.34,12.00,0.02,23.11
7.00,1297.00,4.70,30.70,16.00,0.02,27.11
7.00,1290.00,1.88,12.22,14.00,0.01,25.11
7.00,1292.00,5.64,43.80,17.20,0.02,28.31
7.00,1305.00,4.70,35.48,16.00,0.02,27.11
7.00,1295.00,1.88,10.34,10.00,0.01,21.11
7.00,1286.00,5.64,33.21,16.00,0.03,27.11
7.00,1289.00,7.52,59.21,16.57,0.03,27.68
7.00,1301.00,3.76,36.89,17.00,0.02,28.11
7.00,1291.00,4.70,30.70,16.00,0.02,27.11
7.00,1298.00,3.76,37.83,17.00,0.02,28.11
7.00,1296.00,3.45,26.32,13.33,0.02,24.45
7.00,1285.00,19.74,129.34,20.46,0.04,31.57
7.00,1299.00,20.68,154.85,19.88,0.05,30.99
7.00,1300.00,27.26,201.79,21.00,0.06,32.11
7.00,1284.00,37.60,279.29,22.54,0.07,33.65
7.00,1314.00,1.88,11.28,12.00,0.01,23.11
7.00,1312.00,1.88,12.22,14.00,0.01,25.11
7.00,1317.00,1.88,10.34,10.00,0.01,21.11
7.00,1320.00,1.88,10.34,12.00,0.02,23.11
7.00,1319.00,1.88,10.34,12.00,0.02,23.11
7.00,1323.00,1.88,10.34,10.00,0.01,21.11
7.00,1324.00,1.88,12.22,14.00,0.01,25.11
7.00,1311.00,1.88,16.45,13.00,0.02,24.11
7.00,1322.00,1.88,17.39,14.00,0.01,25.11
7.00,1325.00,1.88,10.34,12.00,0.02,23.11
7.00,1316.00,6.58,43.42,16.40,0.03,27.51
7.00,1309.00,7.52,50.75,16.40,0.04,27.52
7.00,1315.00,1.88,18.80,14.00,0.02,25.11
7.00,1308.00,6.58,46.62,16.80,0.02,27.91
7.00,1313.00,19.74,137.96,20.57,0.04,31.68
7.00,1321.00,19.74,150.26,19.88,0.05,30.99
7.00,1310.00,21.62,159.39,19.53,0.05,30.64
7.00,1318.00,21.62,159.39,19.53,0.05,30.64
7.00,1307.00,29.14,215.28,22.10,0.07,33.22
7.00,1329.00,3.76,17.39,11.00,0.04,22.12
7.00,1333.00,1.88,9.40,12.00,0.03,23.11
7.00,1327.00,3.45,26.32,13.33,0.02,24.45
7.00,1331.00,3.76,33.37,16.00,0.02,27.11
7.00,1339.00,3.76,36.42,16.50,0.02,27.61
7.00,1332.00,1.88,16.92,14.00,0.02,25.11
7.00,1338.00,4.70,36.89,16.50,0.02,27.61
7.00,1328.00,1.88,17.39,14.00,0.01,25.11
7.00,1337.00,3.76,33.37,16.00,0.02,27.11
7.00,1336.00,3.76,36.89,17.00,0.02,28.11
7.00,1330.00,3.76,37.83,17.00,0.02,28.11
7.00,1335.00,23.50,149.79,18.62,0.06,29.74
7.00,1326.00,26.32,186.51,21.44,0.05,32.56
7.00,1334.00,25.38,203.86,21.79,0.07,32.91
7.00,1342.00,2.82,23.81,15.33,0.02,26.45
7.00,1352.00,3.76,17.39,11.00,0.04,22.12
7.00,1344.00,3.76,26.94,16.00,0.02,27.11
7.00,1348.00,4.70,35.72,16.50,0.02,27.61
7.00,1353.00,2.82,27.26,16.00,0.02,27.11
7.00,1350.00,3.76,23.97,17.00,0.02,28.11
7.00,1343.00,8.46,67.00,17.14,0.03,28.26
7.00,1346.00,20.68,147.94,19.87,0.07,30.98
7.00,1340.00,21.62,159.39,19.53,0.05,30.64
7.00,1341.00,22.56,159.25,20.62,0.05,31.74
7.00,1345.00,25.38,179.31,20.78,0.08,31.90
7.00,1347.00,23.50,149.79,18.62,0.06,29.74
7.00,1379.00,1.88,12.22,14.00,0.01,25.11
7.00,1355.00,1.88,12.22,14.00,0.01,25.11
7.00,1375.00,1.88,10.34,12.00,0.02,23.11
7.00,1371.00,1.88,10.34,12.00,0.02,23.11
7.00,1368.00,1.88,10.34,12.00,0.02,23.11
7.00,1349.00,1.88,12.22,14.00,0.01,25.11
7.00,1359.00,1.88,10.34,12.00,0.02,23.11
7.00,1364.00,1.88,12.22,14.00,0.01,25.11
7.00,1370.00,1.88,10.34,12.00,0.02,23.11
7.00,1369.00,1.88,10.34,12.00,0.02,23.11
7.00,1356.00,1.88,12.22,14.00,0.01,25.11
7.00,1384.00,1.88,10.34,10.00,0.01,21.11
7.00,1363.00,1.88,10.34,12.00,0.02,23.11
7.00,1377.00,1.88,12.22,14.00,0.01,25.11
7.00,1360.00,1.88,18.80,14.00,0.02,25.11
7.00,1376.00,1.88,17.39,14.00,0.01,25.11
7.00,1381.00,1.88,18.80,14.00,0.02,25.11
7.00,1357.00,3.76,31.49,15.00,0.02,26.11
7.00,1378.00,3.76,17.39,11.00,0.04,22.12
7.00,1365.00,5.64,36.42,16.00,0.04,27.12
7.00,1373.00,4.70,34.78,17.00,0.02,28.11
7.00,1366.00,2.82,27.26,16.00,0.02,27.11
7.00,1361.00,3.76,22.09,14.00,0.03,25.11
7.00,1358.00,4.46,37.13,16.50,0.02,27.61
7.00,1354.00,3.76,37.83,17.00,0.02,28.11
7.00,1351.00,4.46,35.01,16.50,0.02,27.61
7.00,1380.00,4.70,42.48,16.40,0.03,27.51
7.00,1372.00,3.76,22.09,14.00,0.03,25.11
7.00,1382.00,19.74,145.28,21.14,0.05,32.26
7.00,1367.00,15.04,115.53,18.15,0.04,29.27
7.00,1374.00,24.44,188.86,21.44,0.06,32.56
7.00,1362.00,25.38,179.20,20.89,0.06,32.00
7.00,1396.00,1.88,10.34,10.00,0.01,21.11
7.00,1395.00,1.88,11.28,12.00,0.02,23.11
7.00,1405.00,1.88,11.28,12.00,0.01,23.11
7.00,1410.00,1.88,11.28,12.00,0.01,23.11
7.00,1393.00,1.88,10.34,12.00,0.02,23.11
7.00,1409.00,1.88,17.39,14.00,0.01,25.11
7.00,1398.00,1.88,10.34,10.00,0.01,21.11
7.00,1383.00,1.88,11.28,12.00,0.01,23.11
7.00,1408.00,3.76,18.80,13.00,0.03,24.11
7.00,1415.00,1.88,12.22,14.00,0.01,25.11
7.00,1401.00,1.88,10.34,10.00,0.01,21.11
7.00,1387.00,1.88,12.22,14.00,0.01,25.11
7.00,1414.00,4.70,35.95,17.00,0.02,28.11
7.00,1403.00,3.76,26.94,16.00,0.02,27.11
7.00,1407.00,4.70,30.70,16.00,0.02,27.11
7.00,1392.00,1.88,18.80,14.00,0.02,25.11
7.00,1399.00,5.64,39.94,19.00,0.03,30.11
7.00,1391.00,1.88,16.92,14.00,0.02,25.11
7.00,1386.00,1.88,18.80,14.00,0.02,25.11
7.00,1388.00,3.76,18.80,13.00,0.03,24.11
7.00,1411.00,7.52,59.21,16.57,0.03,27.68
7.00,1397.00,3.76,26.94,16.00,0.02,27.11
7.00,1390.00,5.64,36.42,16.00,0.04,27.12
7.00,1389.00,20.68,154.85,19.88,0.05,30.99
7.00,1385.00,20.68,154.85,19.88,0.05,30.99
7.00,1394.00,21.62,161.25,20.88,0.04,31.99
7.00,1413.00,20.68,154.85,19.88,0.05,30.99
7.00,1400.00,22.56,177.59,19.47,0.05,30.59
7.00,1412.00,13.16,103.05,18.36,0.04,29.48
7.00,1402.00,18.80,144.49,20.13,0.05,31.25
7.00,1404.00,25.38,179.31,20.78,0.08,31.90
7.00,1406.00,19.74,169.51,20.35,0.05,31.47
7.00,1418.00,1.88,10.34,10.00,0.01,21.11
7.00,1421.00,1.88,12.22,14.00,0.01,25.11
7.00,1417.00,1.88,11.28,12.00,0.02,23.11
7.00,1419.00,6.58,50.91,17.33,0.02,28.45
7.00,1416.00,3.76,37.83,17.00,0.02,28.11
7.00,1420.00,19.74,151.85,20.00,0.05,31.11
7.00,1430.00,1.88,12.22,14.00,0.01,25.11
7.00,1426.00,1.88,10.34,10.00,0.01,21.11
7.00,1439.00,1.88,11.28,12.00,0.01,23.11
7.00,1436.00,1.88,12.22,14.00,0.01,25.11
7.00,1434.00,3.76,17.39,11.00,0.04,22.12
7.00,1429.00,1.88,10.34,12.00,0.02,23.11
7.00,1438.00,4.70,34.78,17.00,0.02,28.11
7.00,1437.00,1.88,17.39,14.00,0.01,25.11
7.00,1425.00,4.70,35.72,16.50,0.02,27.61
7.00,1431.00,5.64,43.80,17.20,0.02,28.31
7.00,1432.00,3.76,26.94,16.00,0.02,27.11
7.00,1427.00,2.82,27.26,16.00,0.02,27.11
7.00,1428.00,1.88,12.22,14.00,0.01,25.11
7.00,1422.00,7.52,50.75,16.40,0.04,27.52
7.00,1433.00,19.74,144.62,20.27,0.05,31.38
7.00,1435.00,23.50,171.94,20.94,0.05,32.06
7.00,1424.00,23.50,149.79,18.62,0.06,29.74
7.00,1423.00,22.56,151.95,20.13,0.05,31.25
7.00,1464.00,1.88,10.34,12.00,0.02,23.11
7.00,1449.00,1.88,18.80,14.00,0.02,25.11
7.00,1457.00,1.88,11.28,12.00,0.01,23.11
7.00,1444.00,1.88,10.34,10.00,0.01,21.11
7.00,1441.00,3.76,26.94,16.00,0.02,27.11
7.00,1467.00,1.88,12.22,14.00,0.01,25.11
7.00,1460.00,1.88,10.34,12.00,0.02,23.11
7.00,1455.00,1.88,9.40,12.00,0.03,23.11
7.00,1465.00,1.88,17.39,14.00,0.01,25.11
7.00,1443.00,3.45,26.32,13.33,0.02,24.45
7.00,1466.00,3.76,36.89,17.00,0.02,28.11
7.00,1445.00,4.70,30.70,16.00,0.02,27.11
7.00,1461.00,2.82,23.81,15.33,0.02,26.45
7.00,1450.00,10.34,67.40,17.71,0.03,28.83
7.00,1447.00,8.46,67.00,17.14,0.03,28.26
7.00,1458.00,7.52,54.04,16.00,0.04,27.11
7.00,1459.00,10.34,78.74,18.00,0.03,29.11
7.00,1454.00,19.74,145.68,18.88,0.05,29.99
7.00,1462.00,19.74,169.51,20.35,0.05,31.47
7.00,1448.00,9.40,73.94,16.67,0.03,27.78
7.00,1452.00,25.38,179.31,20.78,0.08,31.90
7.00,1456.00,23.50,153.02,20.38,0.04,31.49
7.00,1453.00,19.74,146.56,19.87,0.05,30.98
7.00,1442.00,25.38,179.31,20.78,0.08,31.90
7.00,1451.00,22.56,148.50,18.62,0.06,29.74
7.00,1446.00,20.68,154.85,19.88,0.05,30.99
7.00,1440.00,22.56,172.11,20.59,0.05,31.70
7.00,1471.00,1.88,10.34,12.00,0.02,23.11
7.00,1472.00,1.88,11.28,12.00,0.02,23.11
7.00,1463.00,1.88,11.28,12.00,0.01,23.11
7.00,1488.00,1.88,13.16,16.00,0.01,27.11
7.00,1490.00,1.88,12.22,14.00,0.01,25.11
7.00,1481.00,1.88,10.34,12.00,0.02,23.11
7.00,1475.00,1.88,11.28,12.00,0.01,23.11
7.00,1480.00,3.76,36.89,17.00,0.02,28.11
7.00,1487.00,1.88,16.92,14.00,0.02,25.11
