# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,999.00,1.88,12.22,14.00,0.01,25.11
6.00,993.00,2.82,28.51,17.33,0.01,28.45
6.00,1009.00,3.76,26.94,16.00,0.02,27.11
6.00,997.00,4.70,31.02,17.33,0.02,28.45
6.00,1001.00,1.88,12.22,14.00,0.01,25.11
6.00,995.00,6.58,43.42,16.40,0.03,27.51
6.00,998.00,2.82,22.56,16.00,0.02,27.11
6.00,1006.00,3.76,37.83,17.00,0.02,28.11
6.00,994.00,15.04,127.03,19.38,0.06,30.50
6.00,996.00,15.04,127.03,19.38,0.06,30.50
6.00,1008.00,18.80,140.48,19.07,0.04,30.18
6.00,1005.00,29.14,215.28,22.10,0.07,33.22
6.00,1000.00,22.56,172.11,20.59,0.05,31.70
6.00,1003.00,29.14,210.25,21.60,0.07,32.71
6.00,1024.00,1.88,12.22,14.00,0.01,25.11
6.00,1020.00,1.88,12.22,14.00,0.01,25.11
6.00,1013.00,4.70,31.02,17.33,0.02,28.45
6.00,1015.00,4.70,34.78,17.33,0.03,28.45
6.00,1014.00,1.88,12.22,14.00,0.01,25.11
6.00,1023.00,1.88,20.21,16.00,0.02,27.11
6.00,1022.00,7.52,46.05,17.20,0.02,28.31
6.00,1012.00,3.76,33.37,16.00,0.02,27.11
6.00,1017.00,3.76,31.49,15.00,0.02,26.11
6.00,1025.00,3.76,37.83,17.00,0.02,28.11
6.00,1010.00,6.58,43.42,16.40,0.03,27.51
6.00,1007.00,7.52,59.21,16.57,0.03,27.68
6.00,1018.00,18.80,113.33,18.83,0.04,29.95
6.00,1019.00,23.50,153.02,20.38,0.04,31.49
6.00,1021.00,8.46,72.61,18.00,0.03,29.11
6.00,1016.00,10.34,80.48,18.25,0.04,29.37
6.00,1011.00,21.62,159.39,19.53,0.05,30.64
6.00,1032.00,1.88,12.22,14.00,0.01,25.11
6.00,1034.00,1.88,10.34,10.00,0.01,21.11
6.00,1028.00,1.88,12.22,14.00,0.01,25.11
6.00,1040.00,1.88,18.80,16.00,0.01,27.11
6.00,1031.00,1.88,12.22,14.00,0.01,25.11
6.00,1043.00,3.76,21.15,15.00,0.04,26.12
6.00,1037.00,1.88,17.86,16.00,0.02,27.11
6.00,1039.00,1.88,10.34,10.00,0.01,21.11
6.00,1033.00,1.88,12.22,14.00,0.01,25.11
6.00,1029.00,5.64,36.42,16.00,0.04,27.12
6.00,1027.00,5.64,36.42,16.00,0.04,27.12
6.00,1042.00,3.76,29.45,17.33,0.02,28.45
6.00,1035.00,11.28,80.73,18.00,0.03,29.11
6.00,1036.00,3.76,31.49,15.00,0.02,26.11
6.00,1030.00,6.58,41.35,18.50,0.02,29.61
6.00,1041.00,5.64,46.99,18.80,0.02,29.91
6.00,1026.00,30.08,241.68,22.73,0.07,33.84
6.00,1053.00,1.88,10.34,12.00,0.02,23.11
6.00,1061.00,1.88,12.22,14.00,0.01,25.11
6.00,1050.00,1.88,18.80,14.00,0.02,25.11
6.00,1049.00,2.82,20.21,17.00,0.01,28.11
6.00,1051.00,1.88,11.28,14.00,0.02,25.11
6.00,1060.00,4.70,26.94,16.67,0.01,27.78
6.00,1062.00,4.70,31.02,15.33,0.03,26.45
6.00,1055.00,1.88,12.22,14.00,0.01,25.11
6.00,1056.00,2.82,22.56,16.00,0.02,27.11
6.00,1058.00,3.76,27.26,17.33,0.02,28.45
6.00,1046.00,13.05,97.02,19.33,0.04,30.45
6.00,1048.00,13.16,105.50,17.50,0.04,28.61
6.00,1044.00,13.16,101.51,18.73,0.04,29.84
6.00,1057.00,18.80,151.20,19.50,0.06,30.62
6.00,1045.00,20.68,149.00,20.40,0.04,31.51
6.00,1054.00,29.14,215.28,22.10,0.07,33.22
6.00,1038.00,21.62,153.64,20.80,0.05,31.91
6.00,1047.00,20.68,151.88,19.60,0.06,30.71
6.00,1065.00,1.88,12.22,14.00,0.01,25.11
6.00,1067.00,3.76,21.15,15.00,0.04,26.12
6.00,1070.00,3.76,18.80,13.00,0.03,24.11
6.00,1072.00,1.88,12.22,14.00,0.01,25.11
6.00,1066.00,1.88,11.28,12.00,0.02,23.11
6.00,1073.00,3.45,23.50,12.67,0.02,23.78
6.00,1064.00,6.58,50.91,17.33,0.02,28.45
6.00,1063.00,15.04,126.02,20.00,0.05,31.11
6.00,1068.00,19.74,146.56,19.87,0.05,30.98
6.00,1052.00,14.10,111.06,18.83,0.04,29.95
6.00,1059.00,22.56,177.59,19.47,0.05,30.59
6.00,1075.00,1.88,10.34,12.00,0.02,23.11
6.00,1076.00,1.88,12.22,14.00,0.01,25.11
6.00,1084.00,2.82,22.56,16.00,0.02,27.11
6.00,1081.00,1.88,17.39,14.00,0.01,25.11
6.00,1077.00,1.88,12.22,14.00,0.01,25.11
6.00,1078.00,1.88,17.39,15.00,0.02,26.11
6.00,1085.00,1.88,11.28,14.00,0.02,25.11
6.00,1071.00,1.88,12.22,14.00,0.01,25.11
6.00,1074.00,2.82,27.26,16.00,0.02,27.11
6.00,1082.00,3.76,22.09,14.00,0.03,25.11
6.00,1080.00,5.64,36.42,16.00,0.04,27.12
6.00,1079.00,1.88,12.22,14.00,0.01,25.11
6.00,1083.00,5.64,43.80,17.20,0.02,28.31
6.00,1069.00,17.86,142.22,18.62,0.05,29.74
6.00,1091.00,1.88,10.34,12.00,0.02,23.11
6.00,1088.00,1.88,18.80,14.00,0.02,25.11
6.00,1089.00,1.88,11.28,14.00,0.02,25.11
6.00,1086.00,3.76,21.15,15.00,0.04,26.12
6.00,1087.00,6.58,50.91,17.33,0.02,28.45
6.00,1090.00,13.16,104.67,18.91,0.04,30.02
6.00,1109.00,1.88,12.22,14.00,0.01,25.11
6.00,1112.00,1.88,12.22,14.00,0.01,25.11
6.00,1103.00,1.88,11.28,12.00,0.02,23.11
6.00,1098.00,2.82,18.33,15.00,0.01,26.11
6.00,1094.00,1.88,12.22,14.00,0.01,25.11
6.00,1105.00,1.88,12.22,14.00,0.01,25.11
6.00,1106.00,1.88,11.28,12.00,0.01,23.11
6.00,1113.00,3.76,32.27,17.33,0.02,28.45
6.00,1118.00,2.82,21.15,16.00,0.01,27.11
6.00,1102.00,1.88,12.22,14.00,0.01,25.11
6.00,1095.00,3.76,20.21,16.00,0.01,27.11
6.00,1116.00,4.70,35.48,16.00,0.02,27.11
6.00,1115.00,1.88,18.80,14.00,0.02,25.11
6.00,1093.00,4.70,31.02,17.33,0.02,28.45
6.00,1114.00,3.76,20.21,16.00,0.01,27.11
6.00,1096.00,3.76,29.14,16.67,0.02,27.78
6.00,1117.00,1.88,11.28,12.00,0.01,23.11
6.00,1099.00,3.76,29.45,17.33,0.02,28.45
6.00,1104.00,5.64,36.42,16.00,0.04,27.12
6.00,1119.00,5.64,33.21,16.00,0.03,27.11
6.00,1107.00,15.98,104.33,20.80,0.04,31.91
6.00,1108.00,1.88,12.22,14.00,0.01,25.11
6.00,1110.00,8.46,67.00,17.14,0.03,28.26
6.00,1092.00,14.10,111.06,18.83,0.04,29.95
6.00,1100.00,14.10,109.97,18.50,0.04,29.61
6.00,1101.00,9.40,72.25,17.75,0.03,28.86
6.00,1097.00,25.38,179.31,20.78,0.08,31.90
6.00,1111.00,19.74,169.51,20.35,0.05,31.47
6.00,1131.00,1.88,10.34,10.00,0.01,21.11
6.00,1140.00,1.88,10.34,10.00,0.01,21.11
6.00,1136.00,2.82,23.81,15.33,0.02,26.45
6.00,1139.00,1.88,18.80,14.00,0.02,25.11
6.00,1121.00,1.88,10.34,12.00,0.02,23.11
6.00,1129.00,3.45,25.69,16.67,0.01,27.78
6.00,1123.00,2.82,20.68,15.00,0.02,26.11
6.00,1135.00,1.88,12.22,14.00,0.01,25.11
6.00,1146.00,1.88,11.28,12.00,0.01,23.11
6.00,1132.00,3.76,31.49,15.00,0.02,26.11
6.00,1134.00,3.76,21.15,15.00,0.04,26.12
6.00,1130.00,3.76,29.76,17.33,0.02,28.45
6.00,1126.00,1.88,10.34,10.00,0.01,21.11
6.00,1122.00,2.82,28.51,17.33,0.01,28.45
6.00,1127.00,7.52,59.21,16.57,0.03,27.68
6.00,1145.00,10.34,65.93,17.71,0.03,28.83
6.00,1124.00,1.88,12.22,14.00,0.01,25.11
6.00,1144.00,3.76,31.49,15.00,0.02,26.11
6.00,1143.00,3.45,26.00,15.33,0.02,26.45
6.00,1120.00,4.46,37.13,16.50,0.02,27.61
6.00,1137.00,22.56,151.95,20.13,0.05,31.25
6.00,1128.00,4.70,41.17,16.80,0.02,27.91
6.00,1141.00,25.38,166.77,20.25,0.07,31.37
6.00,1133.00,11.28,80.73,18.00,0.03,29.11
6.00,1125.00,17.28,133.54,19.85,0.06,30.96
6.00,1138.00,14.10,101.59,18.55,0.04,29.66
6.00,1142.00,20.68,154.85,19.88,0.05,30.99
6.00,1153.00,1.88,12.22,14.00,0.01,25.11
6.00,1149.00,1.88,12.22,14.00,0.01,25.11
6.00,1152.00,1.88,10.34,12.00,0.02,23.11
6.00,1150.00,1.88,18.80,14.00,0.02,25.11
6.00,1158.00,1.88,12.22,14.00,0.01,25.11
6.00,1151.00,3.76,21.62,15.00,0.02,26.11
6.00,1147.00,4.70,29.76,17.33,0.03,28.45
6.00,1161.00,3.76,27.26,17.33,0.02,28.45
6.00,1154.00,3.76,31.49,15.00,0.02,26.11
6.00,1162.00,3.76,21.62,15.00,0.03,26.11
6.00,1159.00,8.46,60.69,16.86,0.03,27.97
6.00,1148.00,10.34,84.80,17.78,0.05,28.89
6.00,1155.00,11.28,98.35,18.55,0.03,29.66
6.00,1157.00,21.62,153.64,20.80,0.05,31.91
6.00,1156.00,23.50,171.94,20.94,0.05,32.06
6.00,1175.00,1.88,11.28,12.00,0.02,23.11
6.00,1174.00,1.88,10.34,12.00,0.02,23.11
6.00,1164.00,1.88,10.34,12.00,0.02,23.11
6.00,1168.00,4.70,35.48,16.00,0.02,27.11
6.00,1172.00,4.70,34.78,17.00,0.02,28.11
6.00,1167.00,5.64,43.80,17.20,0.02,28.31
6.00,1171.00,5.64,43.80,17.20,0.02,28.31
6.00,1169.00,4.70,34.78,17.00,0.02,28.11
6.00,1163.00,4.46,37.13,16.50,0.02,27.61
6.00,1165.00,3.76,37.83,17.00,0.02,28.11
6.00,1177.00,10.34,82.40,17.11,0.04,28.23
6.00,1176.00,15.98,127.53,19.54,0.05,30.65
6.00,1166.00,19.74,148.63,20.80,0.05,31.91
6.00,1160.00,21.62,159.39,19.53,0.05,30.64
6.00,1180.00,1.88,12.22,14.00,0.01,25.11
6.00,1173.00,1.88,10.34,12.00,0.02,23.11
6.00,1191.00,4.70,30.70,16.00,0.02,27.11
6.00,1184.00,1.88,12.22,14.00,0.01,25.11
6.00,1178.00,2.82,28.51,17.33,0.01,28.45
6.00,1183.00,1.88,16.45,13.00,0.02,24.11
6.00,1179.00,4.70,35.48,16.00,0.02,27.11
6.00,1188.00,3.76,18.80,13.00,0.03,24.11
6.00,1185.00,3.76,37.83,17.00,0.02,28.11
6.00,1186.00,3.45,25.06,13.33,0.02,24.45
6.00,1181.00,3.76,31.02,17.33,0.02,28.45
6.00,1182.00,6.58,50.91,17.33,0.02,28.45
6.00,1190.00,7.52,59.21,16.57,0.03,27.68
6.00,1187.00,9.09,58.90,19.33,0.03,30.45
6.00,1170.00,15.98,126.81,19.54,0.04,30.65
6.00,1203.00,1.88,9.40,12.00,0.03,23.11
6.00,1197.00,2.82,20.68,15.00,0.02,26.11
6.00,1196.00,2.82,21.15,16.00,0.01,27.11
6.00,1195.00,3.76,29.14,16.67,0.02,27.78
6.00,1192.00,3.76,22.09,14.00,0.03,25.11
6.00,1213.00,2.82,27.26,16.00,0.02,27.11
6.00,1209.00,3.45,26.32,13.33,0.02,24.45
6.00,1202.00,7.52,50.75,16.40,0.04,27.52
6.00,1211.00,4.70,34.78,17.33,0.03,28.45
6.00,1200.00,1.88,11.28,12.00,0.01,23.11
6.00,1204.00,4.70,35.95,16.50,0.03,27.61
6.00,1189.00,2.82,23.03,16.00,0.02,27.11
6.00,1193.00,3.76,21.62,15.00,0.02,26.11
6.00,1198.00,1.88,16.45,13.00,0.02,24.11
6.00,1201.00,2.82,20.68,14.00,0.02,25.11
6.00,1208.00,3.76,31.49,15.00,0.02,26.11
6.00,1210.00,14.10,109.97,18.50,0.04,29.61
6.00,1199.00,14.10,111.06,18.83,0.04,29.95
6.00,1212.00,1.88,16.92,14.00,0.02,25.11
6.00,1205.00,14.10,99.20,18.73,0.03,29.84
6.00,1194.00,17.28,133.54,19.85,0.06,30.96
6.00,1206.00,29.14,215.28,22.10,0.07,33.22
6.00,1221.00,3.76,20.21,16.00,0.01,27.11
6.00,1233.00,1.88,17.86,16.00,0.02,27.11
6.00,1224.00,1.88,10.34,10.00,0.01,21.11
6.00,1220.00,1.88,11.28,12.00,0.01,23.11
6.00,1226.00,4.70,30.70,16.00,0.02,27.11
6.00,1228.00,1.88,12.22,14.00,0.01,25.11
6.00,1230.00,1.88,12.22,14.00,0.01,25.11
6.00,1215.00,1.88,12.22,14.00,0.01,25.11
6.00,1236.00,3.76,31.02,17.33,0.02,28.45
6.00,1234.00,2.82,24.12,16.00,0.01,27.11
6.00,1222.00,2.82,28.51,17.33,0.01,28.45
6.00,1231.00,2.82,23.03,16.00,0.02,27.11
6.00,1217.00,7.52,59.21,16.57,0.03,27.68
6.00,1232.00,3.76,29.45,17.33,0.02,28.45
6.00,1223.00,4.70,31.02,15.33,0.03,26.45
6.00,1219.00,2.82,27.26,16.00,0.02,27.11
6.00,1225.00,1.88,17.86,16.00,0.02,27.11
6.00,1214.00,3.76,37.83,17.00,0.02,28.11
6.00,1216.00,15.98,125.58,19.85,0.04,30.96
6.00,1227.00,15.04,127.03,19.38,0.06,30.50
6.00,1207.00,21.62,153.64,20.80,0.05,31.91
6.00,1218.00,15.98,122.73,21.00,0.03,32.11
6.00,1229.00,19.74,148.63,20.80,0.05,31.91
6.00,1259.00,1.88,12.22,14.00,0.01,25.11
6.00,1246.00,1.88,11.28,12.00,0.01,23.11
6.00,1251.00,1.88,11.28,12.00,0.02,23.11
6.00,1257.00,1.88,10.34,12.00,0.02,23.11
6.00,1245.00,1.88,12.22,14.00,0.01,25.11
6.00,1256.00,1.88,9.40,12.00,0.03,23.11
6.00,1243.00,1.88,16.45,13.00,0.02,24.11
6.00,1264.00,1.88,10.34,12.00,0.02,23.11
6.00,1247.00,3.76,20.21,16.00,0.01,27.11
6.00,1254.00,3.45,26.32,13.33,0.02,24.45
6.00,1252.00,3.76,21.62,15.00,0.02,26.11
6.00,1253.00,3.76,29.76,17.33,0.02,28.45
6.00,1260.00,3.76,26.94,16.00,0.02,27.11
6.00,1238.00,3.76,21.62,16.00,0.04,27.12
6.00,1262.00,2.82,21.15,16.00,0.01,27.11
6.00,1258.00,2.82,22.56,16.00,0.02,27.11
6.00,1248.00,1.88,18.80,14.00,0.02,25.11
6.00,1250.00,1.88,18.33,16.00,0.01,27.11
6.00,1263.00,7.52,59.21,16.57,0.03,27.68
6.00,1249.00,4.70,34.78,17.00,0.02,28.11
6.00,1255.00,11.28,80.20,18.22,0.03,29.33
6.00,1244.00,7.52,50.75,16.40,0.04,27.52
6.00,1242.00,6.58,50.91,17.33,0.02,28.45
6.00,1240.00,23.50,149.79,18.62,0.06,29.74
6.00,1235.00,19.74,145.68,18.88,0.05,29.99
6.00,1241.00,21.62,161.25,20.88,0.04,31.99
6.00,1239.00,19.74,152.14,19.60,0.05,30.71
6.00,1261.00,18.80,140.48,19.07,0.04,30.18
6.00,1237.00,41.35,286.30,23.15,0.08,34.27
6.00,1277.00,1.88,12.22,14.00,0.01,25.11
6.00,1281.00,1.88,11.28,12.00,0.01,23.11
6.00,1279.00,3.76,21.62,15.00,0.02,26.11
6.00,1269.00,1.88,10.34,12.00,0.02,23.11
6.00,1275.00,3.76,26.32,22.00,0.01,33.11
6.00,1267.00,3.76,21.15,15.00,0.04,26.12
6.00,1266.00,4.70,30.39,17.33,0.02,28.45
6.00,1272.00,1.88,12.22,14.00,0.01,25.11
6.00,1276.00,1.88,12.22,14.00,0.01,25.11
6.00,1273.00,1.88,11.28,12.00,0.01,23.11
6.00,1270.00,1.88,11.28,14.00,0.02,25.11
6.00,1283.00,3.76,21.62,16.00,0.04,27.12
6.00,1268.00,1.88,12.22,14.00,0.01,25.11
6.00,1282.00,1.88,20.21,16.00,0.02,27.11
6.00,1265.00,5.64,33.21,16.00,0.03,27.11
6.00,1278.00,3.76,33.37,16.00,0.02,27.11
6.00,1280.00,15.98,127.53,19.54,0.05,30.65
6.00,1274.00,21.38,163.19,20.12,0.05,31.24
6.00,1271.00,21.62,159.39,19.53,0.05,30.64
6.00,1286.00,1.88,12.22,14.00,0.01,25.11
6.00,1300.00,1.88,10.34,10.00,0.01,21.11
6.00,1299.00,1.88,18.80,16.00,0.01,27.11
6.00,1294.00,1.88,12.22,14.00,0.01,25.11
6.00,1297.00,1.88,10.34,12.00,0.02,23.11
6.00,1292.00,1.88,12.22,14.00,0.01,25.11
6.00,1284.00,2.82,24.12,16.00,0.01,27.11
6.00,1298.00,1.88,12.22,14.00,0.01,25.11
6.00,1287.00,3.76,29.14,16.67,0.02,27.78
6.00,1296.00,3.76,36.89,17.00,0.02,28.11
6.00,1290.00,1.88,12.22,14.00,0.01,25.11
6.00,1303.00,2.82,20.68,14.00,0.02,25.11
6.00,1302.00,3.76,20.21,16.00,0.01,27.11
6.00,1301.00,4.70,34.78,17.00,0.02,28.11
6.00,1291.00,6.58,50.91,17.33,0.02,28.45
6.00,1295.00,4.70,35.48,16.00,0.02,27.11
6.00,1289.00,4.46,37.13,16.50,0.02,27.61
6.00,1285.00,10.34,87.06,21.75,0.03,32.86
6.00,1288.00,15.98,120.38,18.92,0.04,30.04
6.00,1293.00,21.62,126.96,19.69,0.05,30.81
6.00,1304.00,2.82,18.33,15.00,0.01,26.11
6.00,1307.00,1.88,12.22,14.00,0.01,25.11
6.00,1314.00,1.88,12.22,14.00,0.01,25.11
6.00,1318.00,4.70,29.76,17.33,0.03,28.45
6.00,1306.00,4.70,34.78,17.33,0.03,28.45
6.00,1305.00,1.88,11.28,12.00,0.01,23.11
6.00,1313.00,3.45,30.39,17.33,0.01,28.45
6.00,1311.00,1.88,12.22,14.00,0.01,25.11
6.00,1316.00,7.52,46.05,17.20,0.02,28.31
6.00,1315.00,9.40,72.25,17.75,0.03,28.86
6.00,1309.00,3.76,36.89,17.00,0.02,28.11
6.00,1312.00,19.74,144.62,20.27,0.05,31.38
6.00,1317.00,11.28,98.35,18.55,0.03,29.66
6.00,1308.00,20.68,174.60,20.47,0.06,31.59
6.00,1310.00,14.10,105.18,19.82,0.03,30.93
6.00,1323.00,1.88,12.22,14.00,0.01,25.11
6.00,1324.00,1.88,10.34,12.00,0.02,23.11
6.00,1320.00,1.88,17.39,14.00,0.01,25.11
6.00,1330.00,3.76,30.39,17.33,0.02,28.45
6.00,1332.00,1.88,12.22,14.00,0.01,25.11
6.00,1322.00,7.52,46.05,17.20,0.02,28.31
6.00,1328.00,11.28,80.20,18.22,0.03,29.33
6.00,1326.00,16.92,128.26,20.31,0.04,31.42
6.00,1331.00,18.61,148.44,20.00,0.05,31.11
6.00,1329.00,9.40,72.25,17.75,0.03,28.86
6.00,1319.00,18.80,127.53,20.31,0.04,31.42
6.00,1325.00,21.62,159.39,19.53,0.05,30.64
6.00,1321.00,11.28,80.73,18.00,0.03,29.11
6.00,1327.00,22.56,177.59,19.47,0.05,30.59
6.00,1347.00,1.88,12.22,14.00,0.01,25.11
6.00,1333.00,1.88,12.22,14.00,0.01,25.11
6.00,1334.00,1.88,10.34,12.00,0.02,23.11
6.00,1341.00,1.88,9.40,12.00,0.03,23.11
6.00,1348.00,1.88,11.28,12.00,0.01,23.11
6.00,1339.00,1.88,17.39,14.00,0.01,25.11
6.00,1335.00,1.88,12.22,14.00,0.01,25.11
6.00,1350.00,1.88,10.34,12.00,0.02,23.11
6.00,1344.00,1.88,12.22,14.00,0.01,25.11
6.00,1354.00,2.82,23.81,15.33,0.02,26.45
6.00,1345.00,2.82,26.63,17.33,0.01,28.45
6.00,1346.00,2.82,24.12,16.00,0.01,27.11
6.00,1349.00,5.64,36.42,16.00,0.04,27.12
6.00,1340.00,13.16,96.53,19.60,0.03,30.71
6.00,1352.00,10.34,86.05,18.00,0.04,29.12
6.00,1337.00,12.22,96.81,17.45,0.04,28.57
6.00,1336.00,9.13,67.81,18.86,0.03,29.97
6.00,1338.00,10.34,63.29,20.67,0.02,31.78
6.00,1343.00,15.98,127.53,19.54,0.05,30.65
6.00,1342.00,20.68,145.81,19.60,0.05,30.71
6.00,1353.00,19.74,151.38,19.25,0.04,30.36
6.00,1362.00,1.88,12.22,14.00,0.01,25.11
6.00,1360.00,1.88,11.28,12.00,0.01,23.11
6.00,1367.00,1.88,17.39,14.00,0.01,25.11
6.00,1363.00,2.82,18.33,15.00,0.01,26.11
6.00,1364.00,2.82,22.56,16.00,0.02,27.11
6.00,1371.00,1.88,10.34,10.00,0.01,21.11
6.00,1358.00,1.88,17.39,15.00,0.02,26.11
6.00,1355.00,4.46,37.13,16.50,0.02,27.61
6.00,1368.00,1.88,18.80,14.00,0.02,25.11
6.00,1351.00,6.58,46.62,16.80,0.02,27.91
6.00,1377.00,1.88,18.80,16.00,0.01,27.11
6.00,1374.00,3.76,31.49,15.00,0.02,26.11
6.00,1373.00,2.82,28.51,16.00,0.02,27.11
6.00,1359.00,3.76,31.02,17.33,0.02,28.45
6.00,1361.00,2.82,28.51,17.33,0.01,28.45
6.00,1365.00,10.34,86.05,18.00,0.04,29.12
6.00,1372.00,15.98,106.86,20.80,0.04,31.91
6.00,1357.00,17.28,133.54,19.85,0.06,30.96
6.00,1366.00,13.16,99.37,18.91,0.03,30.02
6.00,1369.00,19.74,145.68,18.88,0.05,29.99
6.00,1370.00,20.68,151.82,20.67,0.05,31.78
6.00,1356.00,31.02,212.46,21.70,0.07,32.81
6.00,1379.00,1.88,18.33,16.00,0.01,27.11
6.00,1380.00,1.88,12.22,14.00,0.01,25.11
6.00,1387.00,1.88,18.33,16.00,0.01,27.11
6.00,1392.00,1.88,9.40,12.00,0.03,23.11
6.00,1389.00,3.76,31.02,17.33,0.02,28.45
6.00,1386.00,1.88,12.22,14.00,0.01,25.11
6.00,1397.00,1.88,12.22,14.00,0.01,25.11
6.00,1390.00,1.88,12.22,14.00,0.01,25.11
6.00,1396.00,3.76,36.89,17.00,0.02,28.11
6.00,1398.00,1.88,12.22,14.00,0.01,25.11
6.00,1385.00,3.45,29.76,18.00,0.02,29.11
6.00,1378.00,8.46,72.61,18.00,0.03,29.11
6.00,1381.00,5.64,36.42,16.00,0.04,27.12
6.00,1395.00,3.76,33.37,16.00,0.02,27.11
6.00,1382.00,3.76,36.89,17.00,0.02,28.11
6.00,1376.00,5.64,43.42,16.00,0.03,27.11
6.00,1375.00,22.56,177.59,19.47,0.05,30.59
6.00,1388.00,20.68,145.74,18.67,0.06,29.78
6.00,1393.00,14.10,111.06,18.83,0.04,29.95
6.00,1384.00,18.80,145.68,19.12,0.05,30.24
6.00,1383.00,21.62,169.65,20.88,0.05,31.99
6.00,1417.00,1.88,12.22,14.00,0.01,25.11
6.00,1420.00,2.82,18.33,15.00,0.01,26.11
6.00,1404.00,1.88,18.80,16.00,0.01,27.11
6.00,1416.00,3.76,20.21,16.00,0.01,27.11
6.00,1394.00,1.88,10.34,10.00,0.01,21.11
6.00,1407.00,1.88,12.22,14.00,0.01,25.11
6.00,1413.00,1.88,18.80,14.00,0.02,25.11
6.00,1391.00,2.82,24.12,16.00,0.01,27.11
6.00,1408.00,1.88,10.34,10.00,0.01,21.11
6.00,1411.00,1.88,12.22,14.00,0.01,25.11
6.00,1406.00,1.88,12.22,14.00,0.01,25.11
6.00,1405.00,7.52,50.75,16.40,0.04,27.52
6.00,1418.00,2.82,28.51,16.00,0.02,27.11
6.00,1403.00,8.46,68.75,18.57,0.03,29.68
6.00,1415.00,5.64,33.21,16.00,0.03,27.11
6.00,1412.00,2.82,21.15,16.00,0.01,27.11
6.00,1409.00,4.70,30.70,16.00,0.02,27.11
6.00,1419.00,3.76,29.76,17.33,0.02,28.45
6.00,1399.00,1.88,10.34,12.00,0.02,23.11
6.00,1401.00,17.86,135.05,17.88,0.04,28.99
6.00,1402.00,9.40,73.73,16.44,0.04,27.56
6.00,1410.00,17.86,141.17,19.60,0.04,30.71
6.00,1400.00,20.68,131.37,21.23,0.04,32.34
6.00,1414.00,34.78,223.27,23.20,0.07,34.31
6.00,1424.00,1.88,12.22,14.00,0.01,25.11
6.00,1435.00,1.88,10.34,12.00,0.02,23.11
6.00,1429.00,1.88,12.22,14.00,0.01,25.11
6.00,1437.00,3.76,21.62,16.00,0.04,27.12
6.00,1443.00,1.88,12.22,14.00,0.01,25.11
6.00,1440.00,4.70,29.76,17.33,0.03,28.45
6.00,1427.00,2.82,23.81,15.33,0.02,26.45
6.00,1426.00,1.88,12.22,14.00,0.01,25.11
6.00,1428.00,4.70,42.61,24.00,0.02,35.11
6.00,1442.00,3.76,33.37,16.00,0.02,27.11
6.00,1430.00,4.70,34.78,17.00,0.02,28.11
6.00,1433.00,4.70,35.48,16.00,0.02,27.11
6.00,1422.00,7.52,50.75,16.40,0.04,27.52
6.00,1432.00,3.45,26.32,13.33,0.02,24.45
6.00,1439.00,3.76,31.49,15.00,0.02,26.11
6.00,1441.00,11.28,98.35,18.55,0.03,29.66
6.00,1436.00,15.98,127.53,19.54,0.05,30.65
6.00,1423.00,11.28,80.73,18.00,0.03,29.11
6.00,1425.00,19.74,145.68,18.88,0.05,29.99
6.00,1431.00,15.04,126.02,20.00,0.05,31.11
6.00,1434.00,19.74,145.68,18.88,0.05,29.99
6.00,1438.00,41.35,286.30,23.15,0.08,34.27
6.00,1421.00,24.44,159.66,20.50,0.05,31.61
6.00,1444.00,1.88,10.34,12.00,0.02,23.11
6.00,1454.00,1.88,11.28,12.00,0.01,23.11
6.00,1451.00,1.88,10.34,12.00,0.02,23.11
6.00,1457.00,1.88,12.22,14.00,0.01,25.11
6.00,1445.00,1.88,12.22,14.00,0.01,25.11
6.00,1449.00,2.82,18.33,15.00,0.01,26.11
6.00,1456.00,3.76,36.89,17.00,0.02,28.11
6.00,1452.00,4.70,34.78,17.00,0.02,28.11
6.00,1446.00,9.40,72.25,17.75,0.03,28.86
6.00,1448.00,14.10,109.97,18.50,0.04,29.61
6.00,1447.00,15.98,127.53,19.54,0.05,30.65
6.00,1450.00,18.80,140.48,19.07,0.04,30.18
6.00,1453.00,31.02,212.46,21.70,0.07,32.81
6.00,1466.00,1.88,10.34,12.00,0.02,23.11
6.00,1462.00,1.88,12.22,14.00,0.01,25.11
6.00,1459.00,1.88,12.22,14.00,0.01,25.11
6.00,1474.00,1.88,12.22,14.00,0.01,25.11
6.00,1475.00,1.88,12.22,14.00,0.01,25.11
6.00,1470.00,2.82,27.26,16.00,0.02,27.11
6.00,1463.00,2.82,23.03,16.00,0.02,27.11
6.00,1468.00,2.82,18.33,15.00,0.01,26.11
6.00,1469.00,4.46,37.13,16.50,0.02,27.61
6.00,1458.00,3.76,18.80,13.00,0.03,24.11
6.00,1460.00,2.82,24.12,16.00,0.01,27.11
6.00,1455.00,14.10,105.44,18.91,0.05,30.02
6.00,1461.00,11.28,98.35,18.55,0.03,29.66
6.00,1467.00,13.16,101.51,18.73,0.04,29.84
6.00,1465.00,22.56,151.95,20.13,0.05,31.25
6.00,1476.00,14.10,105.44,18.91,0.05,30.02
6.00,1464.00,22.56,178.85,21.06,0.06,32.17
6.00,1472.00,21.62,159.39,19.53,0.05,30.64
6.00,1477.00,1.88,10.34,10.00,0.01,21.11
