# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,990.00,8.46,60.15,18.00,0.03,29.11
4.00,998.00,5.64,34.15,18.00,0.02,29.11
4.00,984.00,9.26,70.49,19.43,0.03,30.54
4.00,987.00,2.82,24.44,18.00,0.02,29.11
4.00,1001.00,5.64,43.80,18.80,0.02,29.91
4.00,1003.00,6.58,46.05,18.40,0.01,29.51
4.00,1004.00,9.40,69.55,18.86,0.03,29.97
4.00,983.00,14.10,104.51,20.80,0.03,31.91
4.00,996.00,14.35,109.88,19.82,0.03,30.93
4.00,1008.00,8.46,56.02,18.80,0.03,29.91
4.00,994.00,14.35,109.88,19.82,0.03,30.93
4.00,1005.00,10.34,67.54,19.14,0.03,30.26
4.00,999.00,9.40,79.65,19.00,0.02,30.11
4.00,1009.00,10.34,78.36,20.00,0.03,31.11
4.00,988.00,16.92,119.99,20.17,0.05,31.28
4.00,1034.00,1.88,12.22,14.00,0.01,25.11
4.00,1010.00,1.88,12.22,14.00,0.01,25.11
4.00,1014.00,1.88,14.10,18.00,0.01,29.11
4.00,1012.00,1.88,13.16,18.00,0.02,29.11
4.00,1019.00,1.88,12.22,16.00,0.02,27.11
4.00,1026.00,1.88,14.10,18.00,0.01,29.11
4.00,1029.00,1.88,10.34,12.00,0.02,23.11
4.00,1033.00,1.88,13.16,16.00,0.01,27.11
4.00,1017.00,2.82,20.68,18.00,0.01,29.11
4.00,1023.00,1.88,13.16,16.00,0.01,27.11
4.00,1028.00,1.88,12.22,14.00,0.01,25.11
4.00,1011.00,1.88,18.80,17.00,0.01,28.11
4.00,1021.00,5.40,40.41,19.00,0.02,30.11
4.00,1016.00,3.76,31.49,15.00,0.02,26.11
4.00,1018.00,1.88,13.16,16.00,0.01,27.11
4.00,1020.00,1.88,13.16,16.00,0.01,27.11
4.00,1013.00,4.70,37.36,17.50,0.02,28.61
4.00,1031.00,7.52,58.74,19.33,0.02,30.45
4.00,1027.00,12.22,75.46,20.29,0.03,31.40
4.00,1030.00,10.34,80.48,18.25,0.04,29.37
4.00,1032.00,13.16,100.38,20.20,0.03,31.31
4.00,1022.00,10.34,86.16,18.89,0.04,30.00
4.00,1025.00,8.46,72.61,18.00,0.03,29.11
4.00,1015.00,16.92,118.00,21.45,0.04,32.57
4.00,1024.00,23.50,149.79,18.62,0.06,29.74
4.00,1043.00,1.88,12.22,16.00,0.02,27.11
4.00,1037.00,2.82,20.68,18.00,0.01,29.11
4.00,1035.00,1.88,18.33,16.00,0.01,27.11
4.00,1041.00,1.88,13.16,16.00,0.01,27.11
4.00,1042.00,2.82,23.03,16.00,0.02,27.11
4.00,1036.00,13.16,102.82,20.80,0.04,31.91
4.00,1039.00,12.22,88.35,20.00,0.03,31.11
4.00,1040.00,12.22,91.80,20.89,0.03,32.00
4.00,1038.00,23.50,150.45,21.43,0.06,32.54
4.00,1048.00,1.88,14.10,18.00,0.01,29.11
4.00,1047.00,1.88,15.04,20.00,0.01,31.11
4.00,1045.00,3.76,21.62,16.00,0.04,27.12
4.00,1055.00,2.82,21.62,17.00,0.01,28.11
4.00,1049.00,3.76,20.21,16.00,0.01,27.11
4.00,1053.00,4.70,38.54,19.00,0.02,30.11
4.00,1046.00,1.88,15.04,20.00,0.01,31.11
4.00,1044.00,9.40,69.55,18.86,0.03,29.97
4.00,1057.00,1.88,14.10,18.00,0.01,29.11
4.00,1050.00,12.22,97.02,21.33,0.03,32.45
4.00,1051.00,15.04,109.88,20.00,0.04,31.11
4.00,1070.00,1.88,12.22,14.00,0.01,25.11
4.00,1063.00,1.88,19.27,18.00,0.01,29.11
4.00,1059.00,3.76,24.91,21.00,0.02,32.11
4.00,1071.00,1.88,14.10,18.00,0.01,29.11
4.00,1052.00,7.52,46.99,18.80,0.02,29.91
4.00,1061.00,1.88,14.10,18.00,0.01,29.11
4.00,1064.00,6.58,54.51,18.00,0.02,29.11
4.00,1054.00,1.88,20.21,17.00,0.01,28.11
4.00,1069.00,2.82,23.81,15.33,0.02,26.45
4.00,1066.00,7.52,59.84,18.67,0.03,29.78
4.00,1068.00,6.58,44.88,18.50,0.03,29.61
4.00,1060.00,1.88,13.16,16.00,0.01,27.11
4.00,1065.00,16.92,121.48,20.83,0.04,31.95
4.00,1056.00,12.22,102.96,19.45,0.03,30.57
4.00,1067.00,22.56,177.59,19.47,0.05,30.59
4.00,1062.00,31.02,212.46,21.70,0.07,32.81
4.00,1058.00,20.68,174.60,20.47,0.06,31.59
4.00,1087.00,1.88,14.10,18.00,0.01,29.11
4.00,1082.00,3.76,21.62,15.00,0.02,26.11
4.00,1085.00,1.88,12.22,14.00,0.01,25.11
4.00,1074.00,1.88,13.16,18.00,0.02,29.11
4.00,1072.00,1.88,12.22,14.00,0.01,25.11
4.00,1093.00,2.82,20.68,17.00,0.01,28.11
4.00,1092.00,1.88,10.34,10.00,0.01,21.11
4.00,1091.00,1.88,12.22,14.00,0.01,25.11
4.00,1073.00,7.52,48.69,17.60,0.03,28.71
4.00,1077.00,1.88,13.16,16.00,0.01,27.11
4.00,1079.00,1.88,13.16,16.00,0.01,27.11
4.00,1083.00,1.88,13.16,16.00,0.01,27.11
4.00,1076.00,2.82,21.62,17.00,0.01,28.11
4.00,1084.00,6.58,51.69,18.00,0.04,29.12
4.00,1080.00,3.76,37.83,17.00,0.02,28.11
4.00,1089.00,5.40,40.41,19.00,0.02,30.11
4.00,1081.00,4.70,40.88,19.00,0.02,30.11
4.00,1086.00,6.58,43.00,19.00,0.02,30.11
4.00,1088.00,6.58,47.75,18.80,0.02,29.91
4.00,1090.00,14.10,104.51,20.80,0.03,31.91
4.00,1078.00,13.16,98.27,20.22,0.04,31.34
4.00,1075.00,13.16,92.48,18.80,0.03,29.91
4.00,1094.00,1.88,13.16,16.00,0.01,27.11
4.00,1114.00,1.88,14.10,18.00,0.01,29.11
4.00,1106.00,1.88,12.22,16.00,0.02,27.11
4.00,1107.00,1.88,14.10,18.00,0.01,29.11
4.00,1095.00,3.76,25.38,18.00,0.02,29.11
4.00,1105.00,3.76,23.03,18.00,0.02,29.11
4.00,1116.00,1.88,14.10,18.00,0.01,29.11
4.00,1108.00,1.88,13.16,18.00,0.02,29.11
4.00,1096.00,1.88,10.34,12.00,0.02,23.11
4.00,1104.00,1.88,18.80,14.00,0.02,25.11
4.00,1101.00,2.82,20.68,17.00,0.01,28.11
4.00,1103.00,2.82,24.44,18.00,0.02,29.11
4.00,1115.00,1.88,14.10,18.00,0.01,29.11
4.00,1109.00,4.70,38.54,19.00,0.02,30.11
4.00,1097.00,1.88,18.80,16.00,0.01,27.11
4.00,1099.00,8.46,59.53,19.00,0.03,30.11
4.00,1098.00,2.82,19.74,17.00,0.01,28.11
4.00,1110.00,4.70,34.78,17.00,0.02,28.11
4.00,1100.00,2.82,22.09,18.00,0.02,29.11
4.00,1118.00,13.16,100.57,20.20,0.04,31.31
4.00,1112.00,10.34,70.22,19.14,0.04,30.26
4.00,1113.00,9.26,70.49,19.43,0.03,30.54
4.00,1102.00,15.04,93.42,18.60,0.03,29.71
4.00,1119.00,10.34,78.60,20.25,0.03,31.36
4.00,1117.00,15.04,109.20,20.36,0.03,31.48
4.00,1111.00,19.74,169.51,20.35,0.05,31.47
4.00,1132.00,1.88,13.16,18.00,0.02,29.11
4.00,1123.00,1.88,11.28,12.00,0.02,23.11
4.00,1127.00,1.88,14.10,18.00,0.01,29.11
4.00,1137.00,1.88,14.10,18.00,0.01,29.11
4.00,1120.00,4.70,32.58,18.00,0.03,29.11
4.00,1133.00,2.82,24.12,16.00,0.01,27.11
4.00,1128.00,2.82,21.15,18.00,0.01,29.11
4.00,1131.00,1.88,12.22,14.00,0.01,25.11
4.00,1121.00,2.82,20.21,18.00,0.02,29.11
4.00,1135.00,3.76,31.02,18.00,0.02,29.11
4.00,1138.00,4.70,40.88,19.00,0.02,30.11
4.00,1130.00,10.34,67.94,19.43,0.02,30.54
4.00,1134.00,10.34,86.05,18.00,0.04,29.12
4.00,1125.00,11.28,80.73,18.00,0.03,29.11
4.00,1126.00,13.16,92.53,20.44,0.04,31.56
4.00,1124.00,14.10,99.82,21.20,0.03,32.31
4.00,1129.00,15.98,127.53,19.54,0.05,30.65
4.00,1136.00,7.52,73.85,19.71,0.03,30.83
4.00,1122.00,4.70,39.24,17.50,0.02,28.61
4.00,1155.00,1.88,14.10,18.00,0.01,29.11
4.00,1163.00,1.88,14.10,18.00,0.01,29.11
4.00,1143.00,1.88,14.10,18.00,0.01,29.11
4.00,1158.00,3.45,26.32,18.00,0.02,29.11
4.00,1151.00,1.88,14.10,18.00,0.01,29.11
4.00,1153.00,1.88,11.28,12.00,0.01,23.11
4.00,1150.00,1.88,19.27,18.00,0.01,29.11
4.00,1142.00,2.82,19.74,18.00,0.01,29.11
4.00,1144.00,2.82,23.81,15.33,0.02,26.45
4.00,1152.00,1.88,14.10,18.00,0.01,29.11
4.00,1162.00,1.88,10.34,12.00,0.02,23.11
4.00,1154.00,4.70,34.78,17.33,0.03,28.45
4.00,1149.00,1.88,14.10,18.00,0.01,29.11
4.00,1157.00,1.88,19.74,18.00,0.01,29.11
4.00,1159.00,4.70,31.02,17.33,0.02,28.45
4.00,1156.00,1.88,19.27,18.00,0.01,29.11
4.00,1160.00,9.40,67.81,19.43,0.03,30.54
4.00,1148.00,8.46,64.85,19.43,0.03,30.54
4.00,1145.00,5.64,39.01,18.50,0.02,29.61
4.00,1161.00,4.46,40.41,19.50,0.02,30.61
4.00,1140.00,5.64,43.94,19.00,0.02,30.11
4.00,1147.00,12.22,91.80,20.89,0.03,32.00
4.00,1146.00,19.74,123.98,21.82,0.05,32.93
4.00,1141.00,15.64,116.12,20.55,0.06,31.66
4.00,1139.00,19.74,148.63,20.80,0.05,31.91
4.00,1173.00,1.88,12.22,16.00,0.02,27.11
4.00,1170.00,1.88,12.22,14.00,0.01,25.11
4.00,1167.00,1.88,12.22,14.00,0.01,25.11
4.00,1172.00,4.70,29.14,18.00,0.02,29.11
4.00,1166.00,3.76,21.15,15.00,0.04,26.12
4.00,1165.00,5.64,38.30,17.50,0.02,28.61
4.00,1169.00,8.46,57.90,18.80,0.03,29.91
4.00,1171.00,6.20,48.87,19.20,0.02,30.31
4.00,1168.00,11.28,80.73,18.00,0.03,29.11
4.00,1164.00,19.74,151.85,20.00,0.05,31.11
4.00,1176.00,1.88,14.10,18.00,0.01,29.11
4.00,1183.00,1.88,13.16,16.00,0.01,27.11
4.00,1180.00,2.82,18.33,15.00,0.01,26.11
4.00,1177.00,1.88,14.10,18.00,0.01,29.11
4.00,1182.00,1.88,12.22,16.00,0.02,27.11
4.00,1181.00,1.88,12.22,14.00,0.01,25.11
4.00,1178.00,1.88,14.10,18.00,0.01,29.11
4.00,1190.00,3.76,30.39,17.33,0.02,28.45
4.00,1192.00,9.40,84.59,19.75,0.03,30.86
4.00,1189.00,14.10,105.44,18.91,0.05,30.02
4.00,1188.00,12.22,100.29,20.20,0.04,31.31
4.00,1185.00,10.34,68.48,18.86,0.03,29.97
4.00,1193.00,6.58,51.69,18.00,0.04,29.12
4.00,1186.00,15.04,111.16,19.82,0.05,30.93
4.00,1174.00,8.46,66.06,18.86,0.02,29.97
4.00,1179.00,8.46,60.15,18.00,0.03,29.11
4.00,1191.00,21.62,126.96,19.69,0.05,30.81
4.00,1175.00,17.28,133.54,19.85,0.06,30.96
4.00,1187.00,13.16,101.51,18.73,0.04,29.84
4.00,1184.00,15.98,127.53,19.54,0.05,30.65
4.00,1199.00,1.88,14.10,18.00,0.01,29.11
4.00,1204.00,1.88,13.16,18.00,0.02,29.11
4.00,1206.00,2.82,21.15,18.00,0.01,29.11
4.00,1207.00,2.82,26.63,17.33,0.02,28.45
4.00,1211.00,2.82,27.26,16.00,0.02,27.11
4.00,1195.00,1.88,14.10,18.00,0.01,29.11
4.00,1205.00,1.88,14.10,18.00,0.01,29.11
4.00,1201.00,1.88,20.21,16.00,0.02,27.11
4.00,1198.00,5.64,33.21,16.00,0.03,27.11
4.00,1208.00,10.22,83.88,20.25,0.03,31.36
4.00,1209.00,10.34,77.31,19.25,0.05,30.37
4.00,1202.00,4.70,41.12,18.00,0.03,29.11
4.00,1194.00,13.16,99.35,20.60,0.03,31.71
4.00,1203.00,9.40,71.43,19.43,0.04,30.54
4.00,1197.00,17.86,143.13,21.29,0.04,32.40
4.00,1200.00,14.10,109.97,18.50,0.04,29.61
4.00,1196.00,15.04,93.42,18.60,0.03,29.71
4.00,1219.00,1.88,13.16,16.00,0.01,27.11
4.00,1224.00,5.64,34.15,18.00,0.02,29.11
4.00,1221.00,3.76,28.20,18.00,0.01,29.11
4.00,1212.00,4.70,34.78,17.33,0.03,28.45
4.00,1216.00,1.88,12.22,16.00,0.02,27.11
4.00,1213.00,3.76,36.89,17.00,0.02,28.11
4.00,1218.00,5.64,43.80,17.20,0.02,28.31
4.00,1217.00,1.88,18.80,14.00,0.02,25.11
4.00,1226.00,2.82,20.21,17.00,0.02,28.11
4.00,1223.00,2.82,20.68,18.00,0.01,29.11
4.00,1210.00,6.58,47.18,19.20,0.02,30.31
4.00,1228.00,1.88,18.80,14.00,0.02,25.11
4.00,1220.00,12.22,88.35,20.00,0.03,31.11
4.00,1215.00,4.70,36.89,18.00,0.01,29.11
4.00,1214.00,13.16,109.37,20.00,0.04,31.12
4.00,1227.00,15.98,110.53,20.80,0.05,31.91
4.00,1238.00,1.88,14.10,18.00,0.01,29.11
4.00,1241.00,4.70,39.71,18.00,0.02,29.11
4.00,1232.00,7.52,47.56,19.20,0.02,30.31
4.00,1230.00,4.70,29.76,18.00,0.01,29.11
4.00,1239.00,8.32,69.42,20.00,0.02,31.11
4.00,1240.00,7.52,59.21,16.57,0.03,27.68
4.00,1231.00,8.46,64.85,18.86,0.02,29.97
4.00,1234.00,9.40,76.72,19.50,0.02,30.61
4.00,1236.00,8.15,57.18,19.00,0.02,30.11
4.00,1237.00,15.04,103.39,21.00,0.04,32.11
4.00,1243.00,5.64,50.75,18.40,0.02,29.51
4.00,1222.00,14.10,109.97,18.50,0.04,29.61
4.00,1242.00,17.86,123.92,19.38,0.05,30.50
4.00,1225.00,22.56,151.95,20.13,0.05,31.25
4.00,1229.00,11.28,87.30,19.78,0.03,30.89
4.00,1233.00,16.92,120.46,20.50,0.04,31.61
4.00,1267.00,1.88,13.16,18.00,0.02,29.11
4.00,1256.00,1.88,12.22,14.00,0.01,25.11
4.00,1260.00,1.88,11.28,12.00,0.01,23.11
4.00,1250.00,1.88,18.33,16.00,0.01,27.11
4.00,1252.00,1.88,13.16,16.00,0.01,27.11
4.00,1258.00,1.88,14.10,18.00,0.01,29.11
4.00,1262.00,1.88,12.22,14.00,0.01,25.11
4.00,1244.00,2.82,19.74,17.00,0.01,28.11
4.00,1263.00,1.88,13.16,18.00,0.02,29.11
4.00,1247.00,5.64,37.13,19.00,0.02,30.11
4.00,1255.00,1.88,14.10,18.00,0.01,29.11
4.00,1249.00,8.46,54.70,18.80,0.02,29.91
4.00,1253.00,2.82,21.15,16.00,0.01,27.11
4.00,1261.00,6.58,46.05,18.40,0.01,29.51
4.00,1251.00,2.82,18.33,15.00,0.01,26.11
4.00,1259.00,4.70,26.94,16.67,0.01,27.78
4.00,1264.00,6.58,50.38,19.20,0.02,30.31
4.00,1246.00,5.64,39.01,18.50,0.02,29.61
4.00,1235.00,9.40,76.72,19.50,0.02,30.61
4.00,1265.00,8.46,61.09,19.00,0.04,30.11
4.00,1254.00,7.52,49.25,19.20,0.02,30.31
4.00,1245.00,8.46,57.90,18.80,0.03,29.91
4.00,1248.00,19.74,146.56,19.87,0.05,30.98
4.00,1257.00,10.34,76.01,19.00,0.03,30.11
4.00,1279.00,1.88,13.16,18.00,0.02,29.11
4.00,1285.00,1.88,13.16,18.00,0.02,29.11
4.00,1286.00,1.88,14.10,18.00,0.01,29.11
4.00,1271.00,1.88,14.10,18.00,0.01,29.11
4.00,1268.00,1.88,18.33,16.00,0.01,27.11
4.00,1277.00,4.70,32.58,18.00,0.02,29.11
4.00,1270.00,4.70,35.48,16.00,0.02,27.11
4.00,1275.00,2.82,20.68,17.00,0.01,28.11
4.00,1274.00,2.82,20.68,17.00,0.01,28.11
4.00,1276.00,6.58,50.38,18.80,0.03,29.91
4.00,1278.00,1.88,14.10,18.00,0.01,29.11
4.00,1282.00,6.58,57.49,19.00,0.03,30.11
4.00,1288.00,9.40,72.25,17.75,0.03,28.86
4.00,1280.00,8.46,62.19,19.00,0.03,30.11
4.00,1269.00,3.76,22.09,14.00,0.03,25.11
4.00,1292.00,2.82,13.16,16.00,0.02,27.11
4.00,1281.00,1.88,13.16,16.00,0.01,27.11
4.00,1303.00,1.88,12.22,16.00,0.02,27.11
4.00,1272.00,9.40,76.72,19.50,0.02,30.61
4.00,1287.00,8.46,50.19,18.00,0.02,29.11
4.00,1284.00,8.19,62.70,17.71,0.04,28.83
4.00,1273.00,17.86,137.15,21.38,0.04,32.50
4.00,1283.00,9.26,72.37,19.43,0.02,30.54
4.00,1266.00,13.05,95.97,20.67,0.04,31.78
4.00,1314.00,1.88,14.10,18.00,0.01,29.11
4.00,1312.00,1.88,13.16,18.00,0.02,29.11
4.00,1304.00,1.88,13.16,18.00,0.02,29.11
4.00,1293.00,1.88,17.39,14.00,0.01,25.11
4.00,1305.00,1.88,12.22,14.00,0.01,25.11
4.00,1300.00,1.88,14.10,18.00,0.01,29.11
4.00,1308.00,1.88,14.10,18.00,0.01,29.11
4.00,1310.00,1.88,14.10,18.00,0.01,29.11
4.00,1295.00,1.88,12.22,14.00,0.01,25.11
4.00,1296.00,1.88,14.10,18.00,0.01,29.11
4.00,1290.00,1.88,14.10,18.00,0.01,29.11
4.00,1299.00,1.88,12.22,16.00,0.02,27.11
4.00,1298.00,2.82,28.51,17.33,0.01,28.45
4.00,1291.00,8.46,59.53,19.00,0.03,30.11
4.00,1309.00,4.70,39.71,18.00,0.02,29.11
4.00,1311.00,4.70,32.90,18.00,0.03,29.11
4.00,1307.00,9.40,73.66,18.25,0.03,29.36
4.00,1306.00,4.46,36.42,18.00,0.02,29.11
4.00,1302.00,14.10,94.20,20.89,0.04,32.00
4.00,1294.00,10.22,79.07,19.75,0.03,30.86
4.00,1289.00,13.16,92.73,20.67,0.04,31.78
4.00,1297.00,7.52,58.74,19.33,0.02,30.45
4.00,1301.00,10.34,86.05,18.00,0.04,29.12
4.00,1323.00,1.88,13.16,18.00,0.02,29.11
4.00,1326.00,1.88,12.22,14.00,0.01,25.11
4.00,1324.00,1.88,14.10,18.00,0.01,29.11
4.00,1322.00,1.88,13.16,18.00,0.02,29.11
4.00,1317.00,1.88,12.22,14.00,0.01,25.11
4.00,1325.00,1.88,10.34,12.00,0.02,23.11
4.00,1331.00,9.40,62.17,18.29,0.02,29.40
4.00,1327.00,4.70,35.40,18.00,0.03,29.11
4.00,1316.00,4.70,41.35,24.00,0.02,35.11
4.00,1320.00,9.40,71.43,19.43,0.04,30.54
4.00,1321.00,9.40,84.59,19.75,0.03,30.86
4.00,1313.00,10.34,71.70,19.43,0.03,30.54
4.00,1319.00,9.40,79.65,19.00,0.02,30.11
4.00,1329.00,15.04,109.20,20.36,0.03,31.48
4.00,1318.00,15.04,93.42,18.60,0.03,29.71
4.00,1330.00,10.34,68.48,18.86,0.03,29.97
4.00,1328.00,19.74,144.62,20.27,0.05,31.38
4.00,1315.00,21.62,138.70,20.86,0.04,31.97
4.00,1336.00,1.88,10.34,10.00,0.01,21.11
4.00,1333.00,2.82,21.15,18.00,0.01,29.11
4.00,1337.00,1.88,10.34,12.00,0.02,23.11
4.00,1345.00,4.70,36.42,17.50,0.02,28.61
4.00,1343.00,5.40,39.47,18.50,0.02,29.61
4.00,1339.00,3.76,28.20,18.00,0.01,29.11
4.00,1341.00,1.88,20.21,17.00,0.01,28.11
4.00,1332.00,8.46,64.85,18.86,0.02,29.97
4.00,1340.00,10.34,71.70,20.57,0.03,31.68
4.00,1334.00,5.64,36.42,16.00,0.04,27.12
4.00,1338.00,10.34,76.01,19.00,0.03,30.11
4.00,1335.00,12.22,105.95,19.45,0.04,30.57
4.00,1342.00,15.04,108.68,20.18,0.03,31.29
4.00,1349.00,1.88,13.16,18.00,0.02,29.11
4.00,1346.00,1.88,12.22,14.00,0.01,25.11
4.00,1347.00,4.70,29.76,18.00,0.01,29.11
4.00,1348.00,4.70,31.96,18.00,0.02,29.11
4.00,1344.00,8.46,64.05,17.43,0.04,28.54
4.00,1350.00,22.56,178.85,21.06,0.06,32.17
4.00,1360.00,1.88,13.16,18.00,0.02,29.11
4.00,1351.00,1.88,14.10,18.00,0.01,29.11
4.00,1355.00,1.88,12.22,14.00,0.01,25.11
4.00,1362.00,3.76,32.27,17.33,0.02,28.45
4.00,1352.00,3.76,23.50,18.00,0.01,29.11
4.00,1358.00,4.70,40.65,18.00,0.03,29.11
4.00,1354.00,5.64,41.59,19.00,0.02,30.11
4.00,1353.00,4.46,37.13,16.50,0.02,27.61
4.00,1361.00,10.34,80.83,18.67,0.03,29.78
4.00,1356.00,19.74,123.98,21.82,0.05,32.93
4.00,1357.00,18.80,151.20,19.50,0.06,30.62
4.00,1359.00,13.16,101.32,20.60,0.03,31.71
4.00,1378.00,1.88,13.16,16.00,0.01,27.11
4.00,1379.00,1.88,11.28,14.00,0.02,25.11
4.00,1363.00,1.88,13.16,18.00,0.02,29.11
4.00,1377.00,1.88,13.16,18.00,0.02,29.11
4.00,1371.00,1.88,13.16,18.00,0.02,29.11
4.00,1364.00,1.88,14.10,18.00,0.01,29.11
4.00,1366.00,1.88,10.34,12.00,0.02,23.11
4.00,1374.00,2.82,24.44,18.00,0.02,29.11
4.00,1375.00,2.82,26.63,17.33,0.01,28.45
4.00,1367.00,6.58,44.88,18.50,0.03,29.61
4.00,1384.00,3.45,30.39,17.33,0.01,28.45
4.00,1369.00,1.88,14.10,18.00,0.01,29.11
4.00,1365.00,6.58,50.38,19.20,0.02,30.31
4.00,1370.00,7.52,44.88,20.00,0.03,31.11
4.00,1372.00,6.58,52.26,18.40,0.03,29.51
4.00,1381.00,6.58,54.51,18.00,0.02,29.11
4.00,1373.00,15.98,110.82,20.73,0.04,31.84
4.00,1368.00,16.92,118.00,21.45,0.04,32.57
4.00,1376.00,18.80,105.36,21.80,0.03,32.91
4.00,1401.00,2.82,21.15,17.00,0.01,28.11
4.00,1404.00,1.88,12.22,16.00,0.02,27.11
4.00,1397.00,1.88,12.22,14.00,0.01,25.11
4.00,1380.00,1.88,12.22,14.00,0.01,25.11
4.00,1382.00,1.88,12.22,16.00,0.02,27.11
4.00,1403.00,1.88,17.39,14.00,0.01,25.11
4.00,1392.00,1.88,12.22,14.00,0.01,25.11
4.00,1408.00,2.82,22.56,17.00,0.02,28.11
4.00,1394.00,2.82,29.14,18.00,0.02,29.11
4.00,1400.00,1.88,13.16,18.00,0.02,29.11
4.00,1385.00,4.46,36.42,18.00,0.02,29.11
4.00,1409.00,6.58,46.62,16.80,0.02,27.91
4.00,1391.00,7.52,60.82,17.71,0.02,28.83
4.00,1388.00,9.40,66.33,18.57,0.03,29.68
4.00,1402.00,14.10,92.84,21.33,0.03,32.45
4.00,1386.00,3.76,24.91,17.00,0.02,28.11
4.00,1396.00,12.11,96.49,20.89,0.04,32.00
4.00,1395.00,11.84,91.64,18.80,0.03,29.91
4.00,1398.00,16.92,130.57,21.50,0.04,32.61
4.00,1383.00,7.52,62.19,20.00,0.03,31.11
4.00,1387.00,7.52,73.85,19.71,0.03,30.83
4.00,1393.00,7.52,46.05,17.20,0.02,28.31
4.00,1399.00,8.46,66.06,18.86,0.02,29.97
4.00,1406.00,13.16,101.32,20.60,0.03,31.71
4.00,1389.00,15.04,108.68,20.18,0.03,31.29
4.00,1390.00,13.16,106.80,19.27,0.04,30.39
4.00,1428.00,1.88,13.16,18.00,0.02,29.11
4.00,1411.00,1.88,13.16,16.00,0.01,27.11
4.00,1431.00,3.76,32.58,18.67,0.02,29.78
4.00,1430.00,3.76,23.03,17.00,0.02,28.11
4.00,1423.00,1.88,14.10,18.00,0.01,29.11
4.00,1419.00,1.88,13.16,16.00,0.01,27.11
4.00,1441.00,1.88,12.22,14.00,0.01,25.11
4.00,1439.00,2.82,20.68,17.00,0.01,28.11
4.00,1445.00,3.76,29.14,18.00,0.02,29.11
4.00,1429.00,5.64,43.47,18.50,0.03,29.61
4.00,1413.00,3.45,29.76,18.00,0.02,29.11
4.00,1427.00,3.76,23.03,18.00,0.02,29.11
4.00,1443.00,2.82,22.56,16.00,0.02,27.11
4.00,1440.00,3.76,33.37,16.00,0.02,27.11
4.00,1418.00,7.52,50.75,16.40,0.04,27.52
4.00,1425.00,5.64,50.75,19.20,0.02,30.31
4.00,1437.00,7.52,50.75,16.40,0.04,27.52
4.00,1410.00,8.32,69.42,20.00,0.02,31.11
4.00,1417.00,5.64,38.77,19.00,0.02,30.11
4.00,1426.00,7.52,40.65,18.50,0.02,29.61
4.00,1412.00,10.34,68.48,20.29,0.02,31.40
4.00,1433.00,4.70,35.72,16.50,0.02,27.61
4.00,1415.00,6.58,50.38,19.20,0.02,30.31
4.00,1442.00,4.70,41.12,18.00,0.03,29.11
4.00,1422.00,1.88,12.22,14.00,0.01,25.11
4.00,1420.00,10.34,70.49,20.00,0.02,31.11
4.00,1421.00,15.04,110.05,20.00,0.04,31.11
4.00,1416.00,12.22,90.96,20.22,0.03,31.33
4.00,1438.00,16.92,118.00,21.45,0.04,32.57
4.00,1434.00,14.10,107.80,21.60,0.03,32.71
4.00,1424.00,9.40,79.89,20.25,0.04,31.36
4.00,1414.00,11.28,74.25,18.50,0.03,29.61
4.00,1435.00,9.40,80.59,20.25,0.03,31.36
4.00,1432.00,17.86,124.30,20.83,0.05,31.95
4.00,1405.00,19.74,150.26,19.88,0.05,30.99
4.00,1407.00,19.74,134.26,21.38,0.04,32.50
4.00,1436.00,19.74,151.85,20.00,0.05,31.11
4.00,1449.00,1.88,10.34,10.00,0.01,21.11
4.00,1448.00,1.88,13.16,16.00,0.02,27.11
4.00,1454.00,1.88,12.22,16.00,0.02,27.11
4.00,1450.00,5.64,39.01,18.50,0.02,29.61
4.00,1447.00,9.40,70.36,20.00,0.03,31.11
4.00,1453.00,4.70,31.02,15.33,0.03,26.45
4.00,1451.00,13.16,94.82,21.11,0.03,32.22
4.00,1444.00,6.58,41.35,19.00,0.02,30.11
4.00,1446.00,12.22,67.40,18.57,0.03,29.68
4.00,1452.00,23.50,149.79,18.62,0.06,29.74
4.00,1473.00,1.88,12.22,14.00,0.01,25.11
4.00,1463.00,1.88,12.22,14.00,0.01,25.11
4.00,1462.00,1.88,12.22,14.00,0.01,25.11
4.00,1474.00,1.88,12.22,14.00,0.01,25.11
4.00,1467.00,1.88,14.10,18.00,0.01,29.11
4.00,1459.00,2.82,26.63,17.33,0.01,28.45
4.00,1461.00,4.70,39.24,17.50,0.02,28.61
4.00,1465.00,4.70,39.71,18.00,0.02,29.11
4.00,1472.00,7.52,58.74,19.33,0.02,30.45
4.00,1460.00,8.46,47.75,19.20,0.02,30.31
4.00,1464.00,9.26,72.37,19.43,0.02,30.54
4.00,1469.00,9.26,70.49,19.43,0.03,30.54
4.00,1457.00,14.10,92.84,21.33,0.03,32.45
4.00,1455.00,14.10,111.06,18.83,0.04,29.95
4.00,1456.00,11.28,98.35,18.55,0.03,29.66
4.00,1470.00,17.86,143.13,21.29,0.04,32.40
4.00,1466.00,18.80,113.33,18.83,0.04,29.95
4.00,1471.00,9.40,80.59,20.25,0.03,31.36
4.00,1458.00,13.16,101.51,18.73,0.04,29.84
4.00,1468.00,22.56,178.85,21.06,0.06,32.17
4.00,1481.00,1.88,12.22,14.00,0.01,25.11
