# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1319.00,15.04,108.68,20.18,0.03,31.29
2.00,1315.00,31.02,212.46,21.70,0.07,32.81
2.00,1379.00,1.88,15.04,20.00,0.01,31.11
2.00,1359.00,1.88,15.98,22.00,0.01,33.11
2.00,1369.00,2.82,15.04,20.00,0.01,31.11
2.00,1387.00,2.82,15.04,20.00,0.01,31.11
2.00,1346.00,2.82,16.92,24.00,0.01,35.11
2.00,1352.00,1.88,16.92,24.00,0.01,35.11
2.00,1388.00,4.70,28.20,23.00,0.02,34.11
2.00,1351.00,2.82,16.92,24.00,0.01,35.11
2.00,1375.00,2.82,26.63,17.33,0.01,28.45
2.00,1358.00,2.82,16.92,24.00,0.01,35.11
2.00,1374.00,6.58,36.97,22.67,0.02,33.78
2.00,1364.00,1.88,16.92,24.00,0.01,35.11
2.00,1355.00,3.76,25.38,21.00,0.01,32.11
2.00,1384.00,2.82,23.03,21.00,0.01,32.11
2.00,1376.00,4.70,31.64,19.33,0.02,30.45
2.00,1332.00,5.64,50.75,18.40,0.02,29.51
2.00,1386.00,6.58,48.17,22.00,0.02,33.11
2.00,1377.00,1.88,12.22,16.00,0.02,27.11
2.00,1363.00,7.52,64.85,21.00,0.03,32.11
2.00,1360.00,4.70,33.52,18.67,0.02,29.78
2.00,1333.00,5.64,55.45,20.00,0.03,31.11
2.00,1365.00,5.40,40.41,19.00,0.02,30.11
2.00,1361.00,4.70,44.17,19.00,0.02,30.11
2.00,1354.00,5.64,36.42,16.00,0.04,27.12
2.00,1372.00,8.46,55.83,21.60,0.02,32.71
2.00,1368.00,7.52,50.94,20.80,0.02,31.91
2.00,1381.00,8.46,64.85,19.67,0.03,30.78
2.00,1362.00,9.40,66.10,20.33,0.04,31.45
2.00,1403.00,2.82,16.92,24.00,0.01,35.11
2.00,1414.00,3.76,31.49,24.00,0.03,35.11
2.00,1402.00,3.76,25.85,22.00,0.02,33.11
2.00,1428.00,1.88,11.28,12.00,0.01,23.11
2.00,1407.00,1.88,15.98,22.00,0.01,33.11
2.00,1426.00,2.82,26.32,19.00,0.02,30.11
2.00,1401.00,1.88,12.22,14.00,0.01,25.11
2.00,1408.00,2.82,20.21,17.00,0.02,28.11
2.00,1391.00,3.45,26.32,18.00,0.02,29.11
2.00,1398.00,6.58,39.79,23.33,0.02,34.45
2.00,1366.00,1.88,13.16,18.00,0.02,29.11
2.00,1419.00,2.82,18.33,15.00,0.01,26.11
2.00,1418.00,1.88,13.16,16.00,0.01,27.11
2.00,1423.00,2.82,22.56,19.00,0.01,30.11
2.00,1406.00,6.58,40.73,22.67,0.02,33.78
2.00,1416.00,4.70,29.14,18.00,0.02,29.11
2.00,1415.00,5.64,47.70,21.50,0.02,32.61
2.00,1399.00,3.76,24.91,19.00,0.02,30.11
2.00,1394.00,4.70,25.85,22.00,0.01,33.11
2.00,1382.00,5.64,47.23,22.50,0.02,33.61
2.00,1420.00,1.88,21.62,20.00,0.01,31.11
2.00,1404.00,3.76,18.80,13.00,0.03,24.11
2.00,1397.00,8.46,53.76,21.60,0.02,32.71
2.00,1421.00,4.70,31.96,19.33,0.01,30.45
2.00,1410.00,8.46,62.19,19.00,0.03,30.11
2.00,1413.00,7.52,56.58,20.80,0.02,31.91
2.00,1392.00,3.76,31.02,17.33,0.02,28.45
2.00,1389.00,6.58,41.82,19.50,0.02,30.61
2.00,1411.00,5.64,44.41,19.50,0.03,30.61
2.00,1412.00,5.40,40.88,20.00,0.02,31.11
2.00,1405.00,6.58,47.23,21.00,0.02,32.11
2.00,1433.00,2.82,16.92,24.00,0.01,35.11
2.00,1435.00,3.76,25.85,19.00,0.02,30.11
2.00,1436.00,3.76,24.91,20.00,0.02,31.11
2.00,1429.00,1.88,13.16,16.00,0.01,27.11
2.00,1432.00,1.88,16.92,24.00,0.01,35.11
2.00,1438.00,5.64,44.88,20.50,0.02,31.61
2.00,1443.00,6.58,51.69,18.00,0.04,29.12
2.00,1440.00,2.82,24.44,22.00,0.01,33.11
2.00,1431.00,8.46,61.66,21.20,0.03,32.31
2.00,1425.00,3.76,26.32,23.00,0.02,34.11
2.00,1434.00,13.16,94.82,21.11,0.03,32.22
2.00,1437.00,8.46,64.54,19.67,0.03,30.78
2.00,1452.00,4.70,23.50,21.00,0.01,32.11
2.00,1446.00,1.88,15.04,20.00,0.01,31.11
2.00,1455.00,3.76,26.32,22.00,0.02,33.11
2.00,1450.00,3.76,27.26,23.00,0.01,34.11
2.00,1454.00,5.64,39.16,24.00,0.02,35.11
2.00,1444.00,9.40,59.84,19.33,0.02,30.45
2.00,1449.00,6.58,40.10,22.67,0.02,33.78
2.00,1442.00,9.40,70.65,22.00,0.03,33.11
2.00,1453.00,9.26,71.30,19.14,0.04,30.26
2.00,1441.00,5.64,48.17,22.00,0.02,33.11
2.00,1445.00,10.34,76.01,19.00,0.03,30.11
2.00,1475.00,1.88,15.04,20.00,0.01,31.11
2.00,1473.00,2.82,16.92,24.00,0.01,35.11
2.00,1474.00,2.82,16.92,24.00,0.01,35.11
2.00,1458.00,2.82,16.92,24.00,0.02,35.11
2.00,1461.00,4.70,25.38,21.00,0.01,32.11
2.00,1470.00,2.82,16.92,24.00,0.02,35.11
2.00,1465.00,2.82,21.62,21.00,0.01,32.11
2.00,1466.00,3.76,26.79,22.00,0.02,33.11
2.00,1456.00,3.76,25.38,20.00,0.01,31.11
2.00,1462.00,2.82,23.50,20.00,0.01,31.11
2.00,1459.00,3.76,24.91,19.00,0.02,30.11
2.00,1467.00,8.46,65.52,18.57,0.03,29.68
2.00,1463.00,5.64,37.13,19.00,0.02,30.11
2.00,1460.00,8.46,45.58,21.00,0.02,32.11
2.00,1476.00,1.88,14.10,18.00,0.01,29.11
2.00,1495.00,1.88,15.04,20.00,0.01,31.11
2.00,1486.00,2.82,25.38,22.00,0.01,33.11
2.00,1492.00,2.82,16.92,24.00,0.01,35.11
2.00,1484.00,1.88,15.98,22.00,0.01,33.11
2.00,1477.00,4.70,37.91,22.00,0.02,33.11
2.00,1481.00,1.88,15.98,22.00,0.01,33.11
2.00,1480.00,3.76,22.56,19.00,0.01,30.11
2.00,1472.00,4.70,36.97,20.67,0.02,31.78
2.00,1494.00,6.58,51.69,21.20,0.02,32.31
2.00,1482.00,3.76,24.91,22.00,0.01,33.11
2.00,1490.00,2.82,23.03,20.00,0.01,31.11
2.00,1478.00,4.70,32.90,20.67,0.02,31.78
2.00,1496.00,7.52,46.05,17.20,0.02,28.31
2.00,1491.00,13.16,104.67,18.91,0.04,30.02
2.00,1479.00,10.34,76.00,20.86,0.03,31.97
2.00,1487.00,13.16,92.53,20.44,0.04,31.56
2.00,1497.00,2.82,16.92,24.00,0.01,35.11
2.00,1506.00,2.82,16.92,24.00,0.01,35.11
2.00,1512.00,2.82,16.92,24.00,0.01,35.11
2.00,1499.00,1.88,15.98,22.00,0.01,33.11
2.00,1505.00,1.88,15.98,22.00,0.01,33.11
2.00,1498.00,1.88,13.16,18.00,0.02,29.11
2.00,1510.00,4.70,36.03,20.67,0.01,31.78
2.00,1516.00,5.64,40.10,22.00,0.03,33.11
2.00,1521.00,1.88,15.04,20.00,0.01,31.11
2.00,1519.00,1.88,14.10,20.00,0.02,31.11
2.00,1509.00,6.58,45.35,20.00,0.02,31.11
2.00,1502.00,3.76,37.83,17.00,0.02,28.11
2.00,1514.00,3.76,30.08,18.00,0.02,29.11
2.00,1504.00,7.52,50.75,16.40,0.04,27.52
2.00,1500.00,4.70,43.70,20.00,0.02,31.11
2.00,1503.00,14.10,104.51,20.80,0.03,31.91
2.00,1515.00,15.98,105.17,20.80,0.03,31.91
2.00,1501.00,18.80,105.36,21.80,0.03,32.91
2.00,1513.00,14.94,110.25,20.80,0.04,31.91
2.00,1532.00,2.82,16.92,24.00,0.01,35.11
2.00,1559.00,1.88,12.22,14.00,0.01,25.11
2.00,1524.00,2.82,16.92,24.00,0.01,35.11
2.00,1533.00,3.76,24.44,23.00,0.01,34.11
2.00,1560.00,2.82,22.09,18.00,0.02,29.11
2.00,1535.00,2.82,23.03,19.00,0.01,30.11
2.00,1534.00,3.45,25.69,16.67,0.01,27.78
2.00,1526.00,2.82,16.92,24.00,0.01,35.11
2.00,1553.00,3.76,33.52,19.33,0.02,30.45
2.00,1507.00,3.76,26.32,20.00,0.02,31.11
2.00,1508.00,1.88,15.98,22.00,0.01,33.11
2.00,1547.00,3.76,30.08,22.00,0.02,33.11
2.00,1539.00,2.82,26.32,21.00,0.02,32.11
2.00,1545.00,1.88,13.16,16.00,0.01,27.11
2.00,1549.00,4.70,28.20,18.67,0.02,29.78
2.00,1551.00,3.76,25.85,22.00,0.02,33.11
2.00,1558.00,3.76,23.50,20.00,0.01,31.11
2.00,1542.00,7.52,53.57,20.40,0.03,31.51
2.00,1546.00,3.76,24.91,18.00,0.03,29.11
2.00,1541.00,3.76,22.56,21.00,0.01,32.11
2.00,1531.00,2.82,27.26,23.00,0.02,34.11
2.00,1527.00,5.64,37.28,20.67,0.02,31.78
2.00,1537.00,5.64,41.35,19.00,0.02,30.11
2.00,1557.00,4.70,38.22,23.33,0.02,34.45
2.00,1538.00,10.34,54.51,21.20,0.02,32.31
2.00,1528.00,10.34,79.54,20.50,0.03,31.61
2.00,1540.00,9.40,69.55,18.86,0.03,29.97
2.00,1561.00,1.88,15.98,22.00,0.01,33.11
2.00,1572.00,2.82,16.92,24.00,0.02,35.11
2.00,1586.00,1.88,14.10,18.00,0.01,29.11
2.00,1585.00,1.88,15.04,20.00,0.02,31.11
2.00,1555.00,1.88,15.04,20.00,0.01,31.11
2.00,1556.00,1.88,19.27,18.00,0.01,29.11
2.00,1573.00,1.88,13.16,16.00,0.01,27.11
2.00,1574.00,4.70,37.28,22.67,0.02,33.78
2.00,1554.00,6.58,45.35,22.00,0.02,33.11
2.00,1578.00,2.82,16.92,24.00,0.01,35.11
2.00,1567.00,4.46,36.42,18.00,0.02,29.11
2.00,1587.00,5.64,39.01,18.50,0.02,29.61
2.00,1563.00,3.76,26.79,24.00,0.01,35.11
2.00,1568.00,6.58,54.70,18.40,0.03,29.51
2.00,1569.00,6.58,48.31,18.00,0.03,29.11
2.00,1582.00,11.28,91.05,21.50,0.03,32.61
2.00,1580.00,19.74,145.68,18.88,0.05,29.99
2.00,1594.00,1.88,15.98,22.00,0.01,33.11
2.00,1597.00,4.70,33.21,20.67,0.02,31.78
2.00,1592.00,3.76,30.39,17.33,0.02,28.45
2.00,1589.00,5.64,33.21,16.00,0.03,27.11
2.00,1596.00,4.70,34.78,20.00,0.02,31.11
2.00,1600.00,5.64,41.82,20.00,0.02,31.11
2.00,1590.00,4.70,38.22,20.67,0.02,31.78
2.00,1591.00,5.64,49.81,23.50,0.02,34.61
2.00,1593.00,4.70,34.15,20.00,0.02,31.11
2.00,1599.00,14.10,71.74,22.67,0.02,33.78
2.00,1595.00,13.16,99.37,18.91,0.03,30.02
2.00,1603.00,3.76,25.38,19.00,0.02,30.11
2.00,1606.00,3.76,29.45,18.67,0.01,29.78
2.00,1605.00,6.20,48.87,19.20,0.02,30.31
2.00,1604.00,6.58,50.38,18.80,0.03,29.91
2.00,1609.00,3.76,33.21,20.00,0.02,31.11
2.00,1608.00,5.64,41.82,20.00,0.02,31.11
2.00,1602.00,9.40,84.59,19.75,0.03,30.86
2.00,1613.00,1.88,12.22,14.00,0.01,25.11
2.00,1617.00,1.88,13.16,18.00,0.02,29.11
2.00,1634.00,4.70,34.46,22.00,0.01,33.11
2.00,1611.00,3.76,29.14,23.00,0.02,34.11
2.00,1641.00,1.88,16.92,24.00,0.01,35.11
2.00,1630.00,2.82,16.92,24.00,0.01,35.11
2.00,1615.00,4.70,31.96,18.67,0.02,29.78
2.00,1638.00,1.88,14.10,18.00,0.01,29.11
2.00,1620.00,3.76,29.14,24.00,0.02,35.11
2.00,1614.00,6.58,36.34,23.33,0.01,34.45
2.00,1616.00,10.34,86.05,18.00,0.04,29.12
2.00,1612.00,5.64,42.06,20.50,0.02,31.61
2.00,1639.00,4.70,38.54,22.67,0.02,33.78
2.00,1621.00,10.34,76.67,21.71,0.03,32.83
2.00,1633.00,4.70,32.90,18.00,0.03,29.11
2.00,1631.00,4.70,30.70,16.00,0.02,27.11
2.00,1610.00,14.10,95.99,22.25,0.04,33.36
2.00,1648.00,1.88,14.10,18.00,0.01,29.11
2.00,1661.00,1.88,14.10,20.00,0.02,31.11
2.00,1654.00,2.82,22.09,19.00,0.01,30.11
2.00,1662.00,3.76,31.33,18.67,0.02,29.78
2.00,1647.00,1.88,15.98,22.00,0.01,33.11
2.00,1649.00,2.82,16.92,24.00,0.01,35.11
2.00,1651.00,4.70,36.03,20.00,0.03,31.11
2.00,1655.00,1.88,13.16,16.00,0.01,27.11
2.00,1656.00,2.82,16.92,24.00,0.01,35.11
2.00,1642.00,1.88,17.86,16.00,0.02,27.11
2.00,1650.00,8.32,69.42,20.00,0.02,31.11
2.00,1658.00,5.64,35.72,22.67,0.01,33.78
2.00,1670.00,2.82,24.91,21.00,0.02,32.11
2.00,1643.00,9.40,64.07,20.67,0.03,31.78
2.00,1671.00,5.64,46.05,22.00,0.02,33.11
2.00,1668.00,14.10,101.51,22.00,0.03,33.11
2.00,1632.00,5.64,34.15,18.00,0.02,29.11
2.00,1657.00,5.64,43.94,19.00,0.02,30.11
2.00,1659.00,7.52,46.29,23.00,0.02,34.11
2.00,1636.00,9.40,64.07,21.00,0.02,32.11
2.00,1653.00,8.46,56.02,18.80,0.03,29.91
2.00,1624.00,11.28,89.52,22.00,0.04,33.11
2.00,1646.00,20.68,154.85,19.88,0.05,30.99
2.00,1652.00,22.56,177.59,19.47,0.05,30.59
2.00,1675.00,2.82,16.92,24.00,0.01,35.11
2.00,1705.00,1.88,19.27,17.00,0.01,28.11
2.00,1697.00,1.88,14.10,18.00,0.01,29.11
2.00,1708.00,2.82,16.92,24.00,0.01,35.11
2.00,1698.00,1.88,13.16,18.00,0.02,29.11
2.00,1687.00,1.88,15.98,22.00,0.01,33.11
2.00,1679.00,3.76,24.91,23.00,0.01,34.11
2.00,1678.00,3.76,29.45,17.33,0.02,28.45
2.00,1694.00,2.82,13.16,16.00,0.02,27.11
2.00,1676.00,5.64,35.40,20.00,0.02,31.11
2.00,1701.00,2.82,23.97,21.00,0.01,32.11
2.00,1680.00,1.88,14.10,18.00,0.01,29.11
2.00,1688.00,1.88,14.10,18.00,0.01,29.11
2.00,1711.00,2.82,18.33,15.00,0.01,26.11
2.00,1686.00,4.70,36.89,18.00,0.01,29.11
2.00,1693.00,1.88,15.04,20.00,0.01,31.11
2.00,1684.00,2.82,16.92,24.00,0.01,35.11
2.00,1674.00,1.88,16.92,24.00,0.01,35.11
2.00,1695.00,6.58,42.76,21.50,0.02,32.61
2.00,1669.00,3.76,25.38,21.00,0.01,32.11
2.00,1691.00,8.46,60.90,21.60,0.03,32.71
2.00,1699.00,4.70,39.16,20.00,0.03,31.11
2.00,1700.00,6.58,52.45,20.40,0.02,31.51
2.00,1683.00,7.52,47.75,18.80,0.02,29.91
2.00,1696.00,8.46,59.53,19.00,0.03,30.11
2.00,1690.00,8.19,72.10,20.57,0.03,31.68
2.00,1677.00,13.16,92.73,20.67,0.04,31.78
2.00,1672.00,12.22,97.02,21.33,0.03,32.45
2.00,1702.00,10.22,83.88,20.25,0.03,31.36
2.00,1673.00,17.86,137.15,21.38,0.04,32.50
2.00,1725.00,1.88,12.22,14.00,0.01,25.11
2.00,1728.00,1.88,19.74,18.00,0.01,29.11
2.00,1719.00,5.64,34.46,22.00,0.02,33.11
2.00,1718.00,4.70,34.15,19.33,0.02,30.45
2.00,1723.00,3.76,34.15,19.33,0.02,30.45
2.00,1716.00,4.70,26.94,16.67,0.01,27.78
2.00,1713.00,4.70,32.58,18.00,0.02,29.11
2.00,1715.00,2.82,16.92,24.00,0.01,35.11
2.00,1712.00,7.52,48.40,23.00,0.02,34.11
2.00,1720.00,2.82,20.68,18.00,0.01,29.11
2.00,1704.00,2.82,21.15,16.00,0.01,27.11
2.00,1717.00,4.70,40.10,22.67,0.02,33.78
2.00,1724.00,4.70,31.96,18.00,0.02,29.11
2.00,1703.00,12.11,102.76,21.56,0.04,32.67
2.00,1726.00,7.52,52.82,20.00,0.02,31.11
2.00,1714.00,13.16,100.57,20.20,0.04,31.31
2.00,1748.00,1.88,15.04,20.00,0.02,31.11
2.00,1733.00,1.88,15.04,20.00,0.01,31.11
2.00,1759.00,2.82,16.92,24.00,0.01,35.11
2.00,1742.00,1.88,13.16,16.00,0.01,27.11
2.00,1729.00,3.76,27.73,24.00,0.01,35.11
2.00,1739.00,2.82,20.68,17.00,0.01,28.11
2.00,1738.00,4.70,32.58,20.67,0.02,31.78
2.00,1730.00,1.88,15.98,22.00,0.01,33.11
2.00,1750.00,1.88,13.16,18.00,0.02,29.11
2.00,1751.00,1.88,15.98,22.00,0.01,33.11
2.00,1749.00,3.76,22.56,17.00,0.03,28.11
2.00,1735.00,2.82,22.56,19.00,0.01,30.11
2.00,1736.00,3.76,24.44,23.00,0.01,34.11
2.00,1744.00,3.76,27.26,20.00,0.02,31.11
2.00,1758.00,3.76,28.67,22.00,0.02,33.11
2.00,1761.00,10.34,72.51,20.57,0.02,31.68
2.00,1737.00,6.58,53.20,19.20,0.03,30.31
2.00,1753.00,5.64,35.72,19.33,0.02,30.45
2.00,1734.00,1.88,15.04,20.00,0.01,31.11
2.00,1746.00,13.16,101.32,20.60,0.03,31.71
2.00,1741.00,4.70,40.65,18.00,0.03,29.11
2.00,1747.00,29.14,215.28,22.10,0.07,33.22
2.00,1770.00,1.88,14.10,20.00,0.02,31.11
2.00,1772.00,2.82,15.04,20.00,0.01,31.11
2.00,1768.00,1.88,13.16,16.00,0.01,27.11
2.00,1782.00,1.88,15.04,20.00,0.01,31.11
2.00,1763.00,1.88,13.16,18.00,0.02,29.11
2.00,1769.00,3.76,25.85,23.00,0.01,34.11
2.00,1766.00,3.76,25.38,21.00,0.02,32.11
2.00,1786.00,1.88,14.10,18.00,0.01,29.11
2.00,1773.00,3.76,36.89,17.00,0.02,28.11
2.00,1795.00,1.88,13.16,16.00,0.01,27.11
2.00,1774.00,2.82,27.73,21.00,0.02,32.11
2.00,1793.00,1.88,18.80,17.00,0.01,28.11
2.00,1780.00,4.70,39.47,19.50,0.02,30.61
2.00,1796.00,3.76,26.79,22.00,0.01,33.11
2.00,1788.00,2.82,20.68,19.00,0.01,30.11
2.00,1764.00,8.46,59.21,20.80,0.03,31.91
2.00,1765.00,9.40,48.87,24.00,0.02,35.11
2.00,1779.00,5.64,39.79,21.33,0.03,32.45
2.00,1767.00,1.88,12.22,16.00,0.02,27.11
2.00,1762.00,5.64,43.80,18.80,0.02,29.91
2.00,1775.00,15.98,114.67,20.36,0.05,31.48
2.00,1839.00,1.88,15.98,22.00,0.01,33.11
2.00,1813.00,1.88,12.22,14.00,0.01,25.11
2.00,1829.00,1.88,15.98,22.00,0.01,33.11
2.00,1804.00,3.76,22.09,18.00,0.01,29.11
2.00,1826.00,1.88,15.98,22.00,0.01,33.11
2.00,1800.00,1.88,15.98,22.00,0.01,33.11
2.00,1825.00,1.88,12.22,16.00,0.02,27.11
2.00,1821.00,1.88,15.04,20.00,0.01,31.11
2.00,1798.00,1.88,13.16,16.00,0.01,27.11
2.00,1828.00,2.82,31.96,22.00,0.02,33.11
2.00,1808.00,3.45,30.39,19.33,0.02,30.45
2.00,1814.00,4.70,38.30,19.00,0.02,30.11
2.00,1794.00,1.88,14.10,18.00,0.01,29.11
2.00,1837.00,2.82,16.92,24.00,0.01,35.11
2.00,1807.00,4.70,39.16,22.00,0.02,33.11
2.00,1819.00,3.76,25.38,18.00,0.02,29.11
2.00,1830.00,3.76,29.14,24.00,0.02,35.11
2.00,1823.00,1.88,12.22,14.00,0.01,25.11
2.00,1818.00,1.88,11.28,16.00,0.03,27.11
2.00,1803.00,3.76,29.14,22.00,0.03,33.11
2.00,1835.00,2.82,24.91,21.00,0.02,32.11
2.00,1824.00,4.70,37.13,17.50,0.02,28.61
2.00,1802.00,3.76,23.03,22.00,0.01,33.11
2.00,1809.00,2.82,23.03,21.00,0.01,32.11
2.00,1805.00,3.76,27.73,23.00,0.02,34.11
2.00,1832.00,4.70,38.22,21.33,0.02,32.45
2.00,1799.00,3.76,32.27,17.33,0.02,28.45
2.00,1806.00,4.70,35.40,20.00,0.02,31.11
2.00,1836.00,7.52,46.99,22.50,0.02,33.61
2.00,1827.00,3.76,27.88,18.67,0.01,29.78
2.00,1801.00,6.58,59.02,21.60,0.02,32.71
2.00,1815.00,14.10,99.82,21.20,0.03,32.31
2.00,1812.00,6.58,58.46,20.40,0.03,31.51
2.00,1820.00,11.28,64.38,20.33,0.03,31.45
2.00,1831.00,21.62,159.39,19.53,0.05,30.64
2.00,1849.00,1.88,15.04,20.00,0.01,31.11
2.00,1859.00,2.82,15.04,20.00,0.01,31.11
2.00,1851.00,3.76,28.20,23.00,0.02,34.11
2.00,1842.00,1.88,14.10,20.00,0.02,31.11
2.00,1840.00,7.52,49.11,21.50,0.03,32.61
2.00,1856.00,5.64,41.82,19.50,0.02,30.61
2.00,1847.00,6.58,46.52,22.00,0.02,33.11
2.00,1853.00,2.82,20.68,19.00,0.01,30.11
2.00,1848.00,3.76,25.85,22.00,0.02,33.11
2.00,1850.00,3.76,31.96,23.00,0.02,34.11
2.00,1841.00,8.46,57.49,20.67,0.02,31.78
2.00,1845.00,8.46,56.96,22.00,0.03,33.11
2.00,1833.00,3.76,25.38,21.00,0.01,32.11
2.00,1834.00,4.70,38.54,24.00,0.02,35.11
2.00,1855.00,7.52,63.60,21.33,0.02,32.45
2.00,1857.00,3.76,29.61,24.00,0.01,35.11
2.00,1844.00,7.52,61.56,21.00,0.03,32.11
2.00,1852.00,11.28,80.20,18.22,0.03,29.33
2.00,1873.00,3.76,17.39,11.00,0.04,22.12
2.00,1869.00,2.82,25.38,21.00,0.02,32.11
2.00,1866.00,2.82,20.68,18.00,0.01,29.11
2.00,1875.00,2.82,27.73,21.00,0.02,32.11
2.00,1882.00,1.88,13.16,16.00,0.01,27.11
2.00,1865.00,1.88,16.92,24.00,0.01,35.11
2.00,1876.00,6.58,36.97,22.00,0.02,33.11
2.00,1878.00,3.76,30.55,23.00,0.02,34.11
2.00,1860.00,5.64,38.30,17.50,0.02,28.61
2.00,1870.00,3.76,26.79,21.00,0.02,32.11
2.00,1863.00,6.58,49.63,20.00,0.02,31.11
2.00,1877.00,4.70,33.84,20.67,0.02,31.78
2.00,1872.00,8.46,63.13,20.67,0.02,31.78
2.00,1868.00,10.34,78.01,21.14,0.03,32.26
2.00,1864.00,8.46,62.50,20.33,0.04,31.45
2.00,1874.00,9.40,71.43,19.43,0.04,30.54
2.00,1871.00,15.98,120.38,18.92,0.04,30.04
2.00,1894.00,1.88,14.10,18.00,0.01,29.11
2.00,1888.00,1.88,14.10,18.00,0.01,29.11
2.00,1887.00,1.88,16.92,24.00,0.01,35.11
2.00,1885.00,1.88,14.10,18.00,0.01,29.11
2.00,1886.00,6.58,40.18,20.00,0.02,31.11
2.00,1891.00,4.70,27.26,24.00,0.01,35.11
2.00,1889.00,3.76,25.38,22.00,0.01,33.11
2.00,1890.00,6.58,60.15,21.20,0.02,32.31
2.00,1884.00,10.34,70.22,19.14,0.04,30.26
2.00,1926.00,1.88,13.16,16.00,0.01,27.11
2.00,1927.00,1.88,12.22,16.00,0.02,27.11
2.00,1925.00,1.88,14.10,18.00,0.01,29.11
2.00,1903.00,1.88,16.92,24.00,0.01,35.11
2.00,1901.00,1.88,16.92,24.00,0.01,35.11
2.00,1902.00,1.88,16.92,24.00,0.01,35.11
2.00,1907.00,3.76,28.20,24.00,0.02,35.11
2.00,1913.00,1.88,15.98,22.00,0.01,33.11
2.00,1910.00,2.82,30.39,18.00,0.02,29.11
2.00,1899.00,1.88,14.10,20.00,0.02,31.11
2.00,1918.00,1.88,14.10,18.00,0.01,29.11
2.00,1930.00,2.82,29.14,18.00,0.02,29.11
2.00,1915.00,4.70,41.04,23.33,0.02,34.45
2.00,1923.00,6.58,47.46,21.00,0.03,32.11
2.00,1916.00,1.88,14.10,20.00,0.02,31.11
2.00,1912.00,3.76,27.26,21.00,0.02,32.11
2.00,1914.00,2.82,21.62,20.00,0.02,31.11
2.00,1929.00,3.76,22.09,21.00,0.01,32.11
2.00,1908.00,3.76,21.15,15.00,0.04,26.12
2.00,1931.00,2.82,22.09,17.00,0.01,28.11
2.00,1900.00,2.82,20.68,17.00,0.01,28.11
2.00,1920.00,10.34,67.94,19.43,0.02,30.54
2.00,1922.00,2.82,27.26,16.00,0.02,27.11
2.00,1928.00,4.70,35.72,22.00,0.01,33.11
2.00,1909.00,10.34,80.83,18.67,0.03,29.78
2.00,1892.00,22.56,178.85,21.06,0.06,32.17
2.00,1932.00,15.98,119.52,20.50,0.03,31.61
2.00,1904.00,22.56,151.95,20.13,0.05,31.25
2.00,1919.00,12.22,88.35,20.00,0.03,31.11
2.00,1953.00,1.88,14.10,18.00,0.01,29.11
2.00,1945.00,1.88,16.92,24.00,0.02,35.11
2.00,1935.00,1.88,15.04,20.00,0.01,31.11
2.00,1938.00,3.76,23.50,19.00,0.03,30.11
2.00,1958.00,3.76,24.44,20.00,0.01,31.11
2.00,1946.00,3.76,28.20,23.00,0.02,34.11
2.00,1964.00,2.82,23.50,20.00,0.01,31.11
2.00,1939.00,1.88,12.22,16.00,0.02,27.11
2.00,1941.00,3.76,26.32,20.00,0.02,31.11
2.00,1948.00,3.76,25.85,22.00,0.01,33.11
2.00,1934.00,3.76,34.46,20.00,0.02,31.11
2.00,1917.00,7.52,46.52,23.50,0.02,34.61
2.00,1936.00,6.58,49.81,20.00,0.02,31.11
2.00,1943.00,8.46,60.15,21.60,0.03,32.71
2.00,1944.00,7.52,59.84,18.67,0.03,29.78
2.00,1952.00,4.70,33.52,21.33,0.02,32.45
2.00,1957.00,10.34,77.07,22.00,0.02,33.11
2.00,1961.00,9.40,67.67,21.67,0.03,32.78
2.00,1954.00,5.64,50.00,19.60,0.03,30.71
2.00,1959.00,11.28,76.84,18.50,0.04,29.61
2.00,1942.00,4.70,36.97,21.33,0.02,32.45
2.00,1956.00,11.28,77.78,19.75,0.03,30.86
2.00,1933.00,6.20,48.87,18.00,0.02,29.11
2.00,1955.00,14.10,109.97,18.50,0.04,29.61
2.00,1978.00,2.82,16.92,24.00,0.01,35.11
2.00,1986.00,1.88,15.98,22.00,0.01,33.11
2.00,1971.00,1.88,16.92,24.00,0.01,35.11
2.00,1982.00,4.70,32.58,21.33,0.02,32.45
2.00,1981.00,3.76,21.62,15.00,0.02,26.11
2.00,1991.00,1.88,11.28,14.00,0.02,25.11
2.00,1970.00,3.76,26.79,21.00,0.03,32.11
2.00,1992.00,4.70,35.72,22.00,0.02,33.11
2.00,1989.00,5.17,45.58,20.00,0.02,31.11
2.00,1972.00,3.76,37.36,17.50,0.02,28.61
2.00,1985.00,5.64,39.71,18.50,0.02,29.61
2.00,1968.00,6.39,51.32,19.60,0.02,30.71
2.00,1977.00,4.70,44.41,19.50,0.02,30.61
2.00,1990.00,7.52,48.12,20.00,0.02,31.11
2.00,1975.00,6.58,48.17,22.50,0.02,33.61
2.00,1973.00,6.58,46.99,18.00,0.02,29.11
2.00,1984.00,6.58,47.18,19.20,0.02,30.31
2.00,1988.00,8.46,64.05,17.43,0.04,28.54
2.00,1980.00,8.46,53.01,20.40,0.02,31.51
2.00,1993.00,1.88,15.04,20.00,0.01,31.11
2.00,1994.00,1.88,15.98,22.00,0.01,33.11
2.00,1996.00,1.88,14.10,18.00,0.01,29.11
2.00,1997.00,4.70,35.40,20.00,0.02,31.11
