# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1358.00,7.52,59.37,20.00,0.01,31.11
1.00,1338.00,7.52,63.44,20.67,0.02,31.78
1.00,1350.00,11.28,80.71,20.25,0.01,31.36
1.00,1362.00,1.88,14.10,18.00,0.01,29.11
1.00,1380.00,2.82,16.92,24.00,0.01,35.11
1.00,1384.00,2.82,21.62,19.00,0.01,30.11
1.00,1375.00,3.76,27.88,17.33,0.01,28.45
1.00,1379.00,3.76,31.02,23.00,0.01,34.11
1.00,1371.00,2.82,16.92,24.00,0.01,35.11
1.00,1372.00,1.88,15.04,20.00,0.01,31.11
1.00,1377.00,1.88,15.04,20.00,0.01,31.11
1.00,1391.00,4.70,43.00,20.50,0.01,31.61
1.00,1385.00,1.88,16.92,24.00,0.01,35.11
1.00,1369.00,1.88,15.04,20.00,0.01,31.11
1.00,1382.00,3.76,27.73,24.00,0.01,35.11
1.00,1378.00,2.82,29.76,18.67,0.01,29.78
1.00,1364.00,3.76,29.76,18.00,0.01,29.11
1.00,1376.00,13.16,85.41,21.00,0.01,32.11
1.00,1393.00,1.88,15.04,20.00,0.01,31.11
1.00,1386.00,6.39,53.95,20.80,0.01,31.91
1.00,1374.00,5.64,42.29,21.00,0.01,32.11
1.00,1368.00,6.39,51.51,20.40,0.01,31.51
1.00,1381.00,10.34,73.98,20.57,0.02,31.68
1.00,1415.00,1.88,12.22,16.00,0.01,27.11
1.00,1404.00,1.88,15.04,20.00,0.01,31.11
1.00,1433.00,4.70,33.52,18.67,0.01,29.78
1.00,1420.00,1.88,12.22,14.00,0.01,25.11
1.00,1409.00,1.88,11.28,12.00,0.01,23.11
1.00,1389.00,2.82,16.92,24.00,0.01,35.11
1.00,1408.00,1.88,14.10,20.00,0.01,31.11
1.00,1414.00,1.88,14.10,18.00,0.01,29.11
1.00,1411.00,5.64,43.86,22.67,0.01,33.78
1.00,1427.00,2.82,16.92,24.00,0.01,35.11
1.00,1431.00,4.70,43.94,20.50,0.02,31.61
1.00,1398.00,2.82,22.09,20.00,0.01,31.11
1.00,1397.00,2.82,19.74,18.00,0.01,29.11
1.00,1434.00,4.70,32.90,20.67,0.01,31.78
1.00,1403.00,2.82,20.68,19.00,0.01,30.11
1.00,1435.00,2.82,24.91,20.00,0.01,31.11
1.00,1440.00,9.40,80.16,22.00,0.02,33.11
1.00,1405.00,5.40,36.66,17.00,0.01,28.11
1.00,1394.00,11.16,90.35,22.25,0.01,33.36
1.00,1387.00,4.70,44.80,23.33,0.01,34.45
1.00,1429.00,4.70,38.85,23.33,0.01,34.45
1.00,1410.00,11.28,82.83,19.75,0.02,30.86
1.00,1407.00,5.64,41.59,20.00,0.01,31.11
1.00,1423.00,8.46,59.78,20.00,0.02,31.11
1.00,1402.00,8.15,60.47,17.00,0.02,28.11
1.00,1421.00,15.04,121.79,20.50,0.02,31.61
1.00,1439.00,18.80,138.97,20.29,0.02,31.40
1.00,1453.00,1.88,14.10,18.00,0.01,29.11
1.00,1466.00,1.88,13.16,16.00,0.01,27.11
1.00,1469.00,2.82,23.03,20.00,0.01,31.11
1.00,1428.00,3.76,25.85,22.00,0.01,33.11
1.00,1454.00,4.70,35.09,20.67,0.01,31.78
1.00,1459.00,3.76,29.61,23.00,0.01,34.11
1.00,1467.00,2.82,16.92,24.00,0.01,35.11
1.00,1441.00,4.70,30.39,19.33,0.01,30.45
1.00,1456.00,3.45,31.02,20.00,0.01,31.11
1.00,1465.00,8.46,46.99,22.00,0.01,33.11
1.00,1451.00,6.58,53.20,20.40,0.01,31.51
1.00,1445.00,7.52,50.00,18.80,0.01,29.91
1.00,1443.00,9.40,48.87,23.50,0.01,34.61
1.00,1447.00,5.64,35.72,20.67,0.01,31.78
1.00,1468.00,8.46,61.50,17.43,0.02,28.54
1.00,1430.00,7.33,60.53,22.80,0.01,33.91
1.00,1470.00,4.70,36.42,17.50,0.01,28.61
1.00,1452.00,8.46,57.65,19.67,0.02,30.78
1.00,1450.00,12.01,95.45,20.89,0.02,32.00
1.00,1461.00,12.22,79.08,21.71,0.02,32.83
1.00,1471.00,14.10,97.37,20.00,0.02,31.11
1.00,1463.00,14.10,109.45,20.00,0.02,31.11
1.00,1482.00,1.88,16.92,24.00,0.01,35.11
1.00,1476.00,1.88,15.04,20.00,0.01,31.11
1.00,1475.00,1.88,13.16,16.00,0.01,27.11
1.00,1487.00,1.88,15.98,22.00,0.01,33.11
1.00,1485.00,1.88,15.04,20.00,0.01,31.11
1.00,1479.00,2.82,16.92,24.00,0.01,35.11
1.00,1489.00,3.76,30.39,20.67,0.01,31.78
1.00,1484.00,2.82,16.92,24.00,0.01,35.11
1.00,1488.00,5.64,44.36,15.60,0.01,26.71
1.00,1486.00,10.34,63.76,22.00,0.01,33.11
1.00,1472.00,11.00,88.07,17.40,0.02,28.51
1.00,1478.00,12.03,102.17,19.40,0.02,30.51
1.00,1477.00,19.74,132.32,19.71,0.02,30.83
1.00,1481.00,11.28,90.51,18.80,0.02,29.91
1.00,1494.00,1.88,15.98,22.00,0.01,33.11
1.00,1504.00,3.76,26.32,22.00,0.01,33.11
1.00,1500.00,2.82,22.09,19.00,0.01,30.11
1.00,1497.00,3.76,25.38,19.00,0.01,30.11
1.00,1501.00,1.88,15.98,22.00,0.01,33.11
1.00,1498.00,1.88,15.98,22.00,0.01,33.11
1.00,1496.00,5.64,42.76,20.00,0.01,31.11
1.00,1499.00,3.76,32.58,18.67,0.01,29.78
1.00,1493.00,9.40,72.10,20.57,0.01,31.68
1.00,1506.00,12.22,73.85,20.57,0.02,31.68
1.00,1495.00,16.92,144.54,20.86,0.02,31.97
1.00,1483.00,24.44,175.03,20.33,0.03,31.45
1.00,1546.00,2.82,16.92,24.00,0.01,35.11
1.00,1513.00,1.88,14.10,20.00,0.01,31.11
1.00,1523.00,1.88,16.92,24.00,0.01,35.11
1.00,1538.00,1.88,12.22,14.00,0.01,25.11
1.00,1520.00,3.76,26.32,15.33,0.01,26.45
1.00,1542.00,1.88,16.92,24.00,0.01,35.11
1.00,1515.00,3.76,26.32,23.00,0.01,34.11
1.00,1518.00,3.76,27.73,22.00,0.01,33.11
1.00,1535.00,3.76,30.55,23.00,0.01,34.11
1.00,1522.00,4.70,28.20,21.00,0.01,32.11
1.00,1521.00,1.88,15.98,22.00,0.01,33.11
1.00,1525.00,5.64,34.15,22.00,0.01,33.11
1.00,1529.00,5.64,48.69,19.20,0.01,30.31
1.00,1537.00,7.52,52.63,18.80,0.01,29.91
1.00,1514.00,1.88,15.98,22.00,0.01,33.11
1.00,1528.00,3.76,33.52,18.67,0.01,29.78
1.00,1509.00,1.88,15.98,22.00,0.01,33.11
1.00,1508.00,3.76,30.39,18.00,0.01,29.11
1.00,1532.00,7.52,57.65,19.00,0.01,30.11
1.00,1507.00,5.64,44.64,20.50,0.01,31.61
1.00,1531.00,7.52,62.19,20.00,0.01,31.11
1.00,1527.00,5.64,38.85,22.00,0.01,33.11
1.00,1540.00,7.52,60.72,22.00,0.02,33.11
1.00,1519.00,5.40,40.18,19.50,0.01,30.61
1.00,1511.00,1.88,14.10,18.00,0.01,29.11
1.00,1524.00,6.58,46.99,21.00,0.01,32.11
1.00,1530.00,7.52,55.08,20.80,0.02,31.91
1.00,1539.00,14.10,71.43,22.67,0.02,33.78
1.00,1544.00,11.07,89.71,20.22,0.02,31.33
1.00,1551.00,2.82,16.92,24.00,0.01,35.11
1.00,1550.00,1.88,15.04,20.00,0.01,31.11
1.00,1566.00,2.82,16.92,24.00,0.01,35.11
1.00,1562.00,2.82,16.92,24.00,0.01,35.11
1.00,1563.00,1.88,12.22,14.00,0.01,25.11
1.00,1549.00,4.70,34.78,21.33,0.01,32.45
1.00,1555.00,1.88,12.22,14.00,0.01,25.11
1.00,1547.00,6.58,44.17,21.00,0.01,32.11
1.00,1553.00,7.52,47.23,22.00,0.01,33.11
1.00,1548.00,5.64,47.37,19.20,0.01,30.31
1.00,1569.00,9.63,77.31,19.25,0.01,30.36
1.00,1565.00,7.52,46.62,18.00,0.01,29.11
1.00,1554.00,11.28,85.76,21.25,0.02,32.36
1.00,1545.00,7.52,47.93,22.00,0.01,33.11
1.00,1560.00,4.70,38.30,19.00,0.01,30.11
1.00,1552.00,7.52,58.08,22.40,0.01,33.51
1.00,1574.00,1.88,16.92,24.00,0.01,35.11
1.00,1568.00,1.88,10.34,12.00,0.01,23.11
1.00,1582.00,2.82,16.92,24.00,0.01,35.11
1.00,1595.00,3.76,27.26,23.00,0.01,34.11
1.00,1580.00,1.88,16.92,24.00,0.01,35.11
1.00,1578.00,1.88,13.16,16.00,0.01,27.11
1.00,1571.00,1.88,13.16,16.00,0.01,27.11
1.00,1594.00,3.76,29.76,19.33,0.01,30.45
1.00,1581.00,3.76,23.97,20.00,0.01,31.11
1.00,1570.00,1.88,15.98,22.00,0.01,33.11
1.00,1572.00,4.70,32.90,20.67,0.01,31.78
1.00,1598.00,3.76,19.27,13.00,0.01,24.11
1.00,1593.00,9.40,60.94,20.67,0.01,31.78
1.00,1589.00,4.70,37.60,22.67,0.01,33.78
1.00,1564.00,8.46,61.36,18.29,0.02,29.40
1.00,1591.00,7.52,39.71,19.00,0.01,30.11
1.00,1597.00,7.52,56.20,21.20,0.01,32.31
1.00,1575.00,6.58,51.51,19.60,0.01,30.71
1.00,1577.00,5.64,49.58,21.50,0.01,32.61
1.00,1587.00,5.64,46.76,21.00,0.02,32.11
1.00,1588.00,4.70,39.71,19.50,0.01,30.61
1.00,1567.00,15.04,96.34,22.75,0.02,33.86
1.00,1592.00,5.64,42.11,16.80,0.01,27.91
1.00,1600.00,1.88,15.04,20.00,0.01,31.11
1.00,1607.00,1.88,14.10,18.00,0.01,29.11
1.00,1599.00,3.76,24.44,23.00,0.01,34.11
1.00,1613.00,3.76,23.50,21.00,0.01,32.11
1.00,1610.00,3.76,26.79,21.00,0.01,32.11
1.00,1605.00,10.34,65.66,18.29,0.01,29.40
1.00,1603.00,3.76,37.60,18.00,0.01,29.11
1.00,1609.00,14.10,79.30,19.50,0.02,30.61
1.00,1612.00,14.10,103.95,20.80,0.02,31.91
1.00,1601.00,11.28,82.59,20.75,0.01,31.86
1.00,1622.00,1.88,15.98,22.00,0.01,33.11
1.00,1628.00,1.88,14.10,20.00,0.01,31.11
1.00,1618.00,1.88,16.92,24.00,0.01,35.11
1.00,1633.00,1.88,12.22,14.00,0.01,25.11
1.00,1616.00,3.76,26.94,16.00,0.01,27.11
1.00,1648.00,3.76,27.73,20.00,0.01,31.11
1.00,1647.00,5.64,36.66,19.33,0.01,30.45
1.00,1631.00,1.88,12.22,14.00,0.01,25.11
1.00,1639.00,4.70,30.08,18.00,0.01,29.11
1.00,1646.00,4.70,40.41,19.00,0.01,30.11
1.00,1614.00,2.82,18.80,16.00,0.01,27.11
1.00,1627.00,5.64,45.58,18.50,0.01,29.61
1.00,1621.00,4.70,31.64,21.33,0.01,32.45
1.00,1623.00,7.52,59.06,19.67,0.01,30.78
1.00,1632.00,5.64,34.78,20.67,0.01,31.78
1.00,1640.00,13.16,93.26,20.00,0.02,31.11
1.00,1641.00,1.88,13.16,18.00,0.01,29.11
1.00,1654.00,13.16,100.10,20.00,0.02,31.11
1.00,1617.00,7.14,56.39,20.80,0.01,31.91
1.00,1626.00,3.76,23.97,22.00,0.01,33.11
1.00,1615.00,12.22,89.71,20.44,0.02,31.56
1.00,1619.00,18.80,112.02,19.45,0.02,30.57
1.00,1634.00,13.16,103.70,21.33,0.02,32.45
1.00,1686.00,2.82,16.92,24.00,0.01,35.11
1.00,1660.00,1.88,13.16,18.00,0.01,29.11
1.00,1671.00,1.88,15.04,20.00,0.01,31.11
1.00,1681.00,1.88,14.10,18.00,0.01,29.11
1.00,1682.00,3.76,24.91,21.00,0.01,32.11
1.00,1679.00,1.88,9.40,10.00,0.01,21.11
1.00,1678.00,3.76,26.32,22.00,0.01,33.11
1.00,1655.00,1.88,15.04,20.00,0.01,31.11
1.00,1658.00,1.88,15.04,20.00,0.01,31.11
1.00,1663.00,3.76,27.26,17.33,0.01,28.45
1.00,1666.00,3.76,24.91,22.00,0.01,33.11
1.00,1664.00,2.82,21.62,19.00,0.01,30.11
1.00,1677.00,4.70,35.40,21.33,0.01,32.45
1.00,1662.00,5.64,41.35,20.50,0.01,31.61
1.00,1659.00,3.76,23.50,21.00,0.01,32.11
1.00,1680.00,10.34,65.17,21.33,0.01,32.45
1.00,1657.00,9.40,70.76,19.14,0.01,30.26
1.00,1669.00,3.76,26.32,22.00,0.01,33.11
1.00,1684.00,4.70,41.12,19.00,0.01,30.11
1.00,1674.00,9.40,74.56,16.22,0.02,27.33
1.00,1645.00,8.46,58.46,22.00,0.01,33.11
1.00,1685.00,6.58,53.76,22.00,0.01,33.11
1.00,1675.00,9.40,63.13,21.33,0.01,32.45
1.00,1694.00,1.88,16.92,24.00,0.01,35.11
1.00,1709.00,4.70,27.26,21.00,0.01,32.11
1.00,1687.00,3.76,25.38,21.00,0.01,32.11
1.00,1707.00,4.70,33.21,21.33,0.01,32.45
1.00,1691.00,6.58,34.46,22.67,0.01,33.78
1.00,1696.00,1.88,14.10,18.00,0.01,29.11
1.00,1693.00,5.64,42.06,20.00,0.01,31.11
1.00,1702.00,1.88,14.10,20.00,0.01,31.11
1.00,1688.00,1.88,14.10,18.00,0.01,29.11
1.00,1690.00,1.88,15.98,22.00,0.01,33.11
1.00,1704.00,7.33,56.02,21.60,0.01,32.71
1.00,1706.00,5.64,34.46,20.67,0.01,31.78
1.00,1695.00,10.34,74.96,18.75,0.02,29.86
1.00,1710.00,3.76,34.78,20.00,0.01,31.11
1.00,1703.00,14.10,98.27,20.67,0.02,31.78
1.00,1700.00,10.10,77.07,18.50,0.02,29.61
1.00,1711.00,3.76,24.91,22.00,0.01,33.11
1.00,1705.00,11.28,87.01,23.14,0.02,34.26
1.00,1701.00,4.70,35.72,22.67,0.01,33.78
1.00,1728.00,2.82,24.91,20.00,0.01,31.11
1.00,1723.00,1.88,12.22,16.00,0.01,27.11
1.00,1726.00,2.82,16.92,24.00,0.01,35.11
1.00,1721.00,5.64,44.17,20.50,0.01,31.61
1.00,1712.00,4.70,32.90,20.67,0.01,31.78
1.00,1719.00,3.76,24.44,20.00,0.01,31.11
1.00,1720.00,2.82,19.27,17.00,0.01,28.11
1.00,1713.00,8.46,51.13,20.80,0.01,31.91
1.00,1718.00,3.76,26.79,23.00,0.01,34.11
1.00,1727.00,4.70,33.52,20.67,0.01,31.78
1.00,1717.00,6.58,46.99,21.00,0.01,32.11
1.00,1716.00,15.04,112.87,20.91,0.02,32.02
1.00,1714.00,8.46,67.94,19.14,0.02,30.25
1.00,1698.00,30.08,214.79,21.14,0.03,32.26
1.00,1722.00,19.74,162.49,19.53,0.03,30.64
1.00,1729.00,1.88,14.10,18.00,0.01,29.11
1.00,1749.00,2.82,16.92,24.00,0.01,35.11
1.00,1745.00,1.88,13.16,16.00,0.01,27.11
1.00,1744.00,2.82,15.04,20.00,0.01,31.11
1.00,1742.00,3.76,28.82,18.00,0.01,29.11
1.00,1738.00,1.88,16.92,24.00,0.01,35.11
1.00,1748.00,3.76,30.08,17.33,0.01,28.45
1.00,1736.00,7.52,47.46,21.50,0.01,32.61
1.00,1746.00,1.88,14.10,18.00,0.01,29.11
1.00,1739.00,3.45,27.57,17.33,0.01,28.45
1.00,1737.00,4.70,33.52,20.00,0.01,31.11
1.00,1750.00,5.64,38.54,17.00,0.01,28.11
1.00,1741.00,10.34,71.03,19.14,0.02,30.26
1.00,1731.00,7.52,53.39,19.60,0.01,30.71
1.00,1735.00,17.86,134.64,22.00,0.02,33.11
1.00,1740.00,19.74,147.50,19.87,0.02,30.98
1.00,1760.00,2.82,16.92,24.00,0.01,35.11
1.00,1767.00,2.82,16.92,24.00,0.01,35.11
1.00,1775.00,1.88,13.16,18.00,0.01,29.11
1.00,1774.00,3.76,29.14,22.00,0.01,33.11
1.00,1765.00,3.76,33.21,20.00,0.01,31.11
1.00,1763.00,1.88,16.92,24.00,0.01,35.11
1.00,1752.00,8.46,57.90,22.00,0.01,33.11
1.00,1769.00,4.70,41.35,19.50,0.01,30.61
1.00,1753.00,6.58,40.41,19.00,0.01,30.11
1.00,1771.00,14.10,90.79,18.20,0.02,29.31
1.00,1759.00,7.52,62.60,22.40,0.02,33.51
1.00,1751.00,8.19,67.54,19.43,0.01,30.54
1.00,1754.00,15.98,121.32,20.50,0.03,31.61
1.00,1756.00,21.62,166.48,21.38,0.02,32.49
1.00,1778.00,1.88,16.92,24.00,0.01,35.11
1.00,1799.00,2.82,16.92,24.00,0.01,35.11
1.00,1788.00,1.88,15.98,22.00,0.01,33.11
1.00,1790.00,3.76,25.38,18.00,0.01,29.11
1.00,1780.00,5.64,43.23,20.00,0.01,31.11
1.00,1787.00,1.88,14.10,18.00,0.01,29.11
1.00,1766.00,4.70,32.58,20.00,0.01,31.11
1.00,1798.00,1.88,15.98,22.00,0.01,33.11
1.00,1793.00,1.88,15.04,20.00,0.01,31.11
1.00,1779.00,1.88,15.98,22.00,0.01,33.11
1.00,1800.00,4.70,36.42,18.00,0.01,29.11
1.00,1791.00,4.70,31.64,18.67,0.01,29.78
1.00,1783.00,13.16,78.82,22.00,0.02,33.11
1.00,1785.00,5.64,44.80,24.00,0.01,35.11
1.00,1770.00,5.64,40.18,19.50,0.01,30.61
1.00,1776.00,5.64,42.92,23.33,0.01,34.45
1.00,1773.00,12.22,80.95,20.50,0.01,31.61
1.00,1782.00,8.46,58.27,19.33,0.01,30.45
1.00,1777.00,11.28,91.90,20.22,0.01,31.33
1.00,1824.00,1.88,9.40,10.00,0.01,21.11
1.00,1815.00,1.88,12.22,14.00,0.01,25.11
1.00,1810.00,4.70,26.32,24.00,0.01,35.11
1.00,1822.00,1.88,14.10,18.00,0.01,29.11
1.00,1819.00,1.88,13.16,16.00,0.01,27.11
1.00,1820.00,2.82,23.50,20.00,0.01,31.11
1.00,1818.00,1.88,15.04,20.00,0.01,31.11
1.00,1807.00,1.88,15.98,22.00,0.01,33.11
1.00,1829.00,3.76,30.55,22.00,0.01,33.11
1.00,1816.00,4.70,36.66,20.00,0.01,31.11
1.00,1795.00,4.70,38.54,17.00,0.01,28.11
1.00,1821.00,7.52,52.16,22.00,0.01,33.11
1.00,1817.00,2.82,16.92,24.00,0.01,35.11
1.00,1805.00,3.76,23.97,21.00,0.01,32.11
1.00,1823.00,3.76,25.38,22.00,0.01,33.11
1.00,1797.00,3.76,24.44,21.00,0.01,32.11
1.00,1813.00,5.64,43.47,20.50,0.01,31.61
1.00,1812.00,6.58,40.65,19.00,0.01,30.11
1.00,1808.00,5.64,37.91,22.00,0.01,33.11
1.00,1801.00,10.34,86.12,21.25,0.01,32.36
1.00,1830.00,12.22,83.77,21.00,0.02,32.11
1.00,1804.00,11.28,86.35,21.25,0.02,32.36
1.00,1828.00,21.62,152.13,21.71,0.02,32.83
1.00,1844.00,2.82,20.21,18.00,0.01,29.11
1.00,1847.00,1.88,15.04,20.00,0.01,31.11
1.00,1860.00,1.88,17.39,14.00,0.01,25.11
1.00,1841.00,2.82,24.44,20.00,0.01,31.11
1.00,1851.00,2.82,24.91,20.00,0.01,31.11
1.00,1840.00,2.82,16.92,24.00,0.01,35.11
1.00,1832.00,3.76,31.33,18.67,0.01,29.78
1.00,1852.00,3.76,31.33,19.33,0.01,30.45
1.00,1858.00,1.88,15.04,20.00,0.01,31.11
1.00,1853.00,3.76,35.72,20.00,0.01,31.11
1.00,1848.00,1.88,15.98,22.00,0.01,33.11
1.00,1833.00,1.88,16.92,24.00,0.01,35.11
1.00,1850.00,7.52,43.23,21.00,0.01,32.11
1.00,1861.00,8.46,49.63,19.60,0.01,30.71
1.00,1834.00,7.21,54.67,17.67,0.02,28.78
1.00,1854.00,3.76,34.46,21.33,0.01,32.45
1.00,1842.00,8.46,63.76,20.33,0.01,31.45
1.00,1831.00,11.28,83.88,21.00,0.01,32.11
1.00,1859.00,6.58,49.34,22.00,0.01,33.11
1.00,1876.00,1.88,14.10,18.00,0.01,29.11
1.00,1875.00,1.88,14.10,20.00,0.01,31.11
1.00,1856.00,1.88,16.92,24.00,0.01,35.11
1.00,1880.00,4.70,28.20,22.00,0.01,33.11
1.00,1862.00,2.82,25.38,22.00,0.01,33.11
1.00,1873.00,1.88,14.10,18.00,0.01,29.11
1.00,1869.00,4.70,33.21,20.00,0.01,31.11
1.00,1865.00,3.76,24.91,20.00,0.01,31.11
1.00,1866.00,3.76,30.08,18.67,0.01,29.78
1.00,1883.00,1.88,15.98,22.00,0.01,33.11
1.00,1878.00,7.52,47.70,20.00,0.02,31.11
1.00,1870.00,4.70,38.22,22.67,0.01,33.78
1.00,1879.00,8.46,58.12,18.33,0.02,29.45
1.00,1877.00,9.40,52.16,24.00,0.01,35.11
1.00,1874.00,12.22,84.59,20.75,0.02,31.86
1.00,1864.00,11.28,81.65,21.00,0.01,32.11
1.00,1887.00,1.88,15.98,22.00,0.01,33.11
1.00,1899.00,1.88,15.98,22.00,0.01,33.11
1.00,1895.00,3.76,26.79,21.00,0.01,32.11
1.00,1867.00,1.88,12.22,16.00,0.01,27.11
1.00,1890.00,5.64,37.28,20.67,0.01,31.78
1.00,1889.00,1.88,18.33,14.00,0.01,25.11
1.00,1893.00,7.52,45.82,22.00,0.01,33.11
1.00,1872.00,2.82,23.97,20.00,0.01,31.11
1.00,1886.00,5.64,37.60,20.00,0.01,31.11
1.00,1884.00,5.64,40.41,17.50,0.01,28.61
1.00,1897.00,9.40,71.30,19.14,0.01,30.26
1.00,1892.00,12.22,105.36,20.80,0.02,31.91
1.00,1917.00,1.88,12.22,16.00,0.01,27.11
1.00,1896.00,1.88,15.04,20.00,0.01,31.11
1.00,1921.00,1.88,14.10,20.00,0.01,31.11
1.00,1911.00,3.76,23.03,17.00,0.01,28.11
1.00,1904.00,4.70,36.66,17.50,0.01,28.61
1.00,1903.00,3.76,25.38,20.00,0.01,31.11
1.00,1910.00,3.76,24.91,21.00,0.01,32.11
1.00,1906.00,3.76,25.38,22.00,0.01,33.11
1.00,1913.00,3.76,26.32,23.00,0.01,34.11
1.00,1909.00,2.82,24.91,21.00,0.01,32.11
1.00,1901.00,3.76,30.08,18.00,0.01,29.11
1.00,1908.00,6.58,45.58,20.50,0.01,31.61
1.00,1916.00,5.40,39.24,19.50,0.01,30.61
1.00,1900.00,12.97,104.89,20.80,0.02,31.91
1.00,1905.00,11.04,84.00,20.75,0.02,31.86
1.00,1914.00,3.76,23.97,20.00,0.01,31.11
1.00,1943.00,2.82,21.15,20.00,0.01,31.11
1.00,1932.00,3.76,28.20,22.00,0.01,33.11
1.00,1941.00,1.88,15.98,22.00,0.01,33.11
1.00,1923.00,4.70,31.64,19.33,0.01,30.45
1.00,1922.00,1.88,14.10,18.00,0.01,29.11
1.00,1927.00,1.88,19.27,17.00,0.01,28.11
1.00,1924.00,5.64,43.47,20.50,0.01,31.61
1.00,1925.00,2.82,23.03,18.00,0.01,29.11
1.00,1945.00,5.64,37.60,23.33,0.01,34.45
1.00,1929.00,5.64,45.11,20.50,0.01,31.61
1.00,1937.00,4.70,35.09,21.33,0.01,32.45
1.00,1935.00,4.70,35.40,21.33,0.01,32.45
1.00,1938.00,10.34,77.54,19.25,0.01,30.36
1.00,1930.00,13.16,83.41,20.25,0.02,31.36
1.00,1942.00,9.40,62.50,20.67,0.02,31.78
1.00,1919.00,4.46,43.00,20.00,0.01,31.11
1.00,1918.00,7.33,56.39,21.20,0.01,32.31
1.00,1939.00,13.16,88.23,22.50,0.02,33.61
1.00,1958.00,1.88,11.28,12.00,0.01,23.11
1.00,1971.00,1.88,13.16,16.00,0.01,27.11
1.00,1956.00,1.88,13.16,18.00,0.01,29.11
1.00,1977.00,1.88,16.92,24.00,0.01,35.11
1.00,1974.00,3.76,27.26,20.00,0.01,31.11
1.00,1949.00,5.64,28.20,24.00,0.01,35.11
1.00,1978.00,1.88,15.04,20.00,0.01,31.11
1.00,1969.00,1.88,15.98,22.00,0.01,33.11
1.00,1952.00,1.88,15.04,20.00,0.01,31.11
1.00,1967.00,2.82,27.26,18.00,0.01,29.11
1.00,1959.00,4.70,34.15,18.67,0.02,29.78
1.00,1951.00,4.70,36.97,21.33,0.01,32.45
1.00,1960.00,7.52,47.93,22.00,0.01,33.11
1.00,1961.00,1.88,16.92,24.00,0.01,35.11
1.00,1965.00,2.82,26.32,21.00,0.01,32.11
1.00,1950.00,5.64,40.41,21.00,0.01,32.11
1.00,1962.00,1.88,20.21,14.00,0.01,25.11
1.00,1964.00,3.76,32.90,20.67,0.01,31.78
1.00,1981.00,6.58,52.26,18.40,0.01,29.51
1.00,1963.00,3.76,31.02,18.00,0.01,29.11
1.00,1980.00,6.96,51.51,20.00,0.01,31.11
1.00,1968.00,13.16,83.53,21.50,0.02,32.61
1.00,1947.00,4.70,35.72,21.33,0.01,32.45
1.00,1946.00,10.34,73.00,22.00,0.02,33.11
1.00,1948.00,11.28,80.59,19.25,0.02,30.36
1.00,1979.00,16.92,107.32,19.82,0.01,30.93
1.00,1991.00,1.88,14.10,18.00,0.01,29.11
1.00,1999.00,1.88,15.04,20.00,0.01,31.11
1.00,1986.00,1.88,15.04,20.00,0.01,31.11
1.00,1989.00,2.82,15.04,20.00,0.01,31.11
1.00,1998.00,3.76,22.09,20.00,0.01,31.11
1.00,1987.00,1.88,16.92,24.00,0.01,35.11
1.00,1984.00,3.76,23.50,22.00,0.01,33.11
1.00,1994.00,2.82,18.80,15.00,0.01,26.11
1.00,1997.00,3.76,29.14,24.00,0.01,35.11
1.00,1982.00,4.70,33.21,21.33,0.01,32.45
1.00,1973.00,5.64,43.47,21.00,0.01,32.11
1.00,1988.00,6.39,53.76,20.00,0.01,31.11
1.00,1995.00,6.58,46.05,18.00,0.01,29.11
1.00,1970.00,10.34,67.67,21.33,0.02,32.45
1.00,1985.00,11.28,68.61,22.00,0.01,33.11
