# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1407.00,2.82,19.27,17.00,0.01,28.11
2.00,1409.00,2.82,16.92,24.00,0.01,35.11
2.00,1390.00,1.88,15.04,20.00,0.01,31.11
2.00,1416.00,2.82,25.38,21.00,0.01,32.11
2.00,1377.00,5.64,36.97,22.67,0.01,33.78
2.00,1399.00,7.52,46.52,23.00,0.01,34.11
2.00,1396.00,6.58,46.76,21.50,0.01,32.61
2.00,1395.00,2.82,23.97,20.00,0.01,31.11
2.00,1391.00,3.76,22.56,20.00,0.01,31.11
2.00,1387.00,6.58,43.94,20.00,0.01,31.11
2.00,1389.00,13.16,67.51,21.67,0.02,32.78
2.00,1388.00,8.46,66.33,18.57,0.01,29.68
2.00,1400.00,4.70,33.52,18.67,0.01,29.78
2.00,1410.00,6.58,50.52,22.50,0.01,33.61
2.00,1411.00,5.64,41.73,16.80,0.01,27.91
2.00,1415.00,7.14,49.06,19.20,0.01,30.31
2.00,1398.00,11.28,68.61,22.00,0.01,33.11
2.00,1366.00,29.14,187.14,21.67,0.03,32.78
2.00,1423.00,1.88,16.92,24.00,0.01,35.11
2.00,1434.00,1.88,15.98,22.00,0.01,33.11
2.00,1435.00,3.76,26.79,21.00,0.01,32.11
2.00,1421.00,4.70,36.66,18.67,0.02,29.78
2.00,1433.00,3.76,30.55,23.00,0.01,34.11
2.00,1436.00,4.70,33.52,21.33,0.01,32.45
2.00,1431.00,5.64,42.06,20.50,0.01,31.61
2.00,1420.00,2.82,23.03,20.00,0.01,31.11
2.00,1427.00,5.64,28.20,24.00,0.01,35.11
2.00,1419.00,5.64,38.54,22.00,0.01,33.11
2.00,1429.00,4.70,33.84,21.33,0.01,32.45
2.00,1417.00,4.70,35.09,20.67,0.01,31.78
2.00,1438.00,14.10,90.79,18.20,0.02,29.31
2.00,1437.00,15.04,105.55,20.00,0.03,31.11
2.00,1426.00,10.34,67.67,21.33,0.02,32.45
2.00,1440.00,1.88,14.10,18.00,0.01,29.11
2.00,1452.00,1.88,15.04,20.00,0.01,31.11
2.00,1442.00,1.88,11.28,12.00,0.01,23.11
2.00,1460.00,1.88,14.10,18.00,0.01,29.11
2.00,1443.00,2.82,22.09,19.00,0.01,30.11
2.00,1450.00,2.82,19.74,18.00,0.01,29.11
2.00,1444.00,5.40,39.24,19.50,0.01,30.61
2.00,1454.00,3.76,31.64,18.67,0.01,29.78
2.00,1457.00,5.64,40.65,19.00,0.01,30.11
2.00,1446.00,3.76,22.56,19.00,0.01,30.11
2.00,1451.00,3.76,23.03,19.00,0.01,30.11
2.00,1439.00,6.58,66.42,20.33,0.02,31.45
2.00,1448.00,9.40,63.29,21.67,0.01,32.78
2.00,1447.00,5.64,42.61,22.67,0.01,33.78
2.00,1458.00,6.58,54.70,18.40,0.02,29.51
2.00,1441.00,8.46,53.95,20.80,0.01,31.91
2.00,1453.00,10.34,76.95,18.50,0.01,29.61
2.00,1449.00,15.98,101.79,19.60,0.02,30.71
2.00,1476.00,1.88,12.22,16.00,0.01,27.11
2.00,1464.00,2.82,16.92,24.00,0.01,35.11
2.00,1480.00,1.88,13.16,18.00,0.01,29.11
2.00,1466.00,1.88,15.98,22.00,0.01,33.11
2.00,1463.00,3.76,25.38,22.00,0.01,33.11
2.00,1470.00,3.76,29.61,21.00,0.01,32.11
2.00,1477.00,5.64,40.73,22.67,0.01,33.78
2.00,1473.00,4.70,36.34,22.00,0.01,33.11
2.00,1467.00,7.52,57.14,22.00,0.02,33.11
2.00,1472.00,5.64,48.17,22.00,0.01,33.11
2.00,1471.00,8.46,51.88,18.00,0.02,29.11
2.00,1475.00,11.28,69.01,19.71,0.02,30.83
2.00,1474.00,7.52,58.90,18.67,0.01,29.78
2.00,1465.00,14.10,98.27,20.67,0.02,31.78
2.00,1506.00,1.88,12.22,16.00,0.01,27.11
2.00,1488.00,1.88,15.04,20.00,0.01,31.11
2.00,1497.00,1.88,10.34,12.00,0.01,23.11
2.00,1490.00,3.76,23.03,17.00,0.01,28.11
2.00,1486.00,1.88,15.98,22.00,0.01,33.11
2.00,1498.00,1.88,15.98,22.00,0.01,33.11
2.00,1481.00,3.76,26.32,23.00,0.01,34.11
2.00,1502.00,1.88,14.10,18.00,0.01,29.11
2.00,1489.00,4.70,34.15,18.67,0.02,29.78
2.00,1504.00,6.58,47.46,19.50,0.01,30.61
2.00,1479.00,4.70,30.39,16.00,0.02,27.11
2.00,1485.00,2.82,16.92,24.00,0.01,35.11
2.00,1508.00,5.64,49.58,21.00,0.01,32.11
2.00,1491.00,3.76,26.79,21.00,0.01,32.11
2.00,1500.00,10.34,73.98,20.57,0.02,31.68
2.00,1503.00,3.76,23.03,21.00,0.01,32.11
2.00,1501.00,9.40,69.24,21.00,0.02,32.11
2.00,1492.00,15.04,112.24,19.00,0.02,30.11
2.00,1478.00,15.04,85.53,22.86,0.02,33.97
2.00,1496.00,7.52,60.72,22.00,0.02,33.11
2.00,1484.00,8.46,70.96,18.25,0.01,29.36
2.00,1494.00,15.04,90.11,22.25,0.02,33.36
2.00,1534.00,1.88,10.34,12.00,0.01,23.11
2.00,1520.00,1.88,15.98,22.00,0.01,33.11
2.00,1537.00,3.76,23.97,15.00,0.01,26.11
2.00,1517.00,1.88,13.16,16.00,0.01,27.11
2.00,1529.00,1.88,14.10,18.00,0.01,29.11
2.00,1515.00,2.82,29.76,18.67,0.01,29.78
2.00,1536.00,1.88,14.10,18.00,0.01,29.11
2.00,1532.00,5.40,36.66,17.00,0.01,28.11
2.00,1535.00,5.64,43.70,20.00,0.01,31.11
2.00,1512.00,2.82,23.50,18.00,0.01,29.11
2.00,1507.00,3.76,25.38,21.00,0.01,32.11
2.00,1527.00,4.70,34.46,20.00,0.01,31.11
2.00,1522.00,4.70,44.36,17.20,0.01,28.31
2.00,1519.00,11.28,85.76,21.25,0.02,32.36
2.00,1524.00,12.22,87.83,18.89,0.02,30.00
2.00,1516.00,10.34,80.48,20.25,0.01,31.36
2.00,1518.00,9.40,60.94,20.67,0.01,31.78
2.00,1511.00,11.91,96.39,20.44,0.02,31.56
2.00,1528.00,21.62,125.47,21.33,0.02,32.45
2.00,1548.00,1.88,15.98,22.00,0.01,33.11
2.00,1521.00,1.88,15.04,20.00,0.01,31.11
2.00,1551.00,1.88,14.10,20.00,0.01,31.11
2.00,1558.00,1.88,16.92,24.00,0.01,35.11
2.00,1544.00,4.70,26.32,24.00,0.01,35.11
2.00,1559.00,1.88,13.16,18.00,0.01,29.11
2.00,1539.00,1.88,13.16,16.00,0.01,27.11
2.00,1549.00,1.88,13.16,18.00,0.01,29.11
2.00,1553.00,2.82,16.92,24.00,0.01,35.11
2.00,1547.00,3.76,30.70,18.67,0.01,29.78
2.00,1557.00,2.82,23.97,16.00,0.01,27.11
2.00,1550.00,1.88,12.22,14.00,0.01,25.11
2.00,1560.00,1.88,15.98,22.00,0.01,33.11
2.00,1554.00,8.46,51.13,20.80,0.01,31.91
2.00,1556.00,2.82,21.15,18.00,0.01,29.11
2.00,1555.00,3.76,34.46,21.33,0.01,32.45
2.00,1538.00,3.76,25.85,22.00,0.01,33.11
2.00,1543.00,8.46,63.76,20.33,0.01,31.45
2.00,1541.00,4.70,39.24,20.00,0.01,31.11
2.00,1561.00,6.39,53.95,20.80,0.01,31.91
2.00,1545.00,5.64,43.00,21.50,0.01,32.61
2.00,1530.00,12.22,73.85,20.57,0.02,31.68
2.00,1582.00,1.88,16.92,24.00,0.01,35.11
2.00,1576.00,1.88,15.04,20.00,0.01,31.11
2.00,1572.00,1.88,14.10,18.00,0.01,29.11
2.00,1568.00,2.82,21.62,19.00,0.01,30.11
2.00,1574.00,4.70,33.84,19.33,0.01,30.45
2.00,1569.00,4.70,35.09,20.00,0.01,31.11
2.00,1577.00,3.76,23.97,19.00,0.01,30.11
2.00,1581.00,3.76,29.76,18.00,0.01,29.11
2.00,1583.00,4.70,32.58,20.67,0.01,31.78
2.00,1573.00,5.64,38.54,22.00,0.01,33.11
2.00,1584.00,1.88,18.33,14.00,0.01,25.11
2.00,1566.00,1.88,15.04,20.00,0.01,31.11
2.00,1563.00,3.76,23.97,19.00,0.01,30.11
2.00,1567.00,1.88,19.74,19.00,0.01,30.11
2.00,1564.00,12.22,92.42,20.44,0.02,31.56
2.00,1578.00,8.46,61.09,19.00,0.01,30.11
2.00,1580.00,17.86,134.64,22.00,0.02,33.11
2.00,1588.00,1.88,15.04,20.00,0.01,31.11
2.00,1595.00,1.88,16.92,24.00,0.01,35.11
2.00,1602.00,1.88,15.98,22.00,0.01,33.11
2.00,1601.00,1.88,9.40,10.00,0.01,21.11
2.00,1592.00,3.76,34.46,21.33,0.01,32.45
2.00,1603.00,1.88,15.04,20.00,0.01,31.11
2.00,1600.00,5.64,44.80,24.00,0.01,35.11
2.00,1596.00,3.76,27.26,22.00,0.01,33.11
2.00,1594.00,5.64,42.76,19.50,0.01,30.61
2.00,1590.00,5.64,46.52,20.00,0.01,31.11
2.00,1585.00,8.46,49.63,19.60,0.01,30.71
2.00,1604.00,6.58,51.51,19.60,0.01,30.71
2.00,1586.00,11.28,76.48,18.25,0.02,29.36
2.00,1597.00,10.34,71.70,19.14,0.01,30.26
2.00,1589.00,14.10,107.71,21.20,0.02,32.31
2.00,1605.00,8.46,57.14,21.20,0.01,32.31
2.00,1591.00,11.28,78.13,20.00,0.01,31.11
2.00,1598.00,24.44,175.03,20.33,0.03,31.45
2.00,1620.00,1.88,13.16,16.00,0.01,27.11
2.00,1613.00,1.88,14.10,18.00,0.01,29.11
2.00,1612.00,1.88,15.98,22.00,0.01,33.11
2.00,1611.00,3.76,25.38,22.00,0.01,33.11
2.00,1608.00,4.70,33.52,20.67,0.01,31.78
2.00,1625.00,2.82,24.91,21.00,0.01,32.11
2.00,1609.00,1.88,16.92,24.00,0.01,35.11
2.00,1621.00,1.88,15.04,20.00,0.01,31.11
2.00,1615.00,1.88,20.21,14.00,0.01,25.11
2.00,1624.00,8.46,57.71,22.00,0.01,33.11
2.00,1610.00,9.40,54.83,18.67,0.01,29.78
2.00,1633.00,5.64,43.47,20.50,0.01,31.61
2.00,1619.00,9.40,61.09,20.00,0.02,31.11
2.00,1627.00,3.45,28.20,15.33,0.01,26.45
2.00,1629.00,3.76,33.84,20.00,0.01,31.11
2.00,1606.00,11.00,88.07,17.40,0.02,28.51
2.00,1617.00,8.46,66.89,19.67,0.02,30.78
2.00,1614.00,10.34,63.76,22.00,0.01,33.11
2.00,1638.00,1.88,14.10,20.00,0.01,31.11
2.00,1658.00,2.82,16.92,24.00,0.01,35.11
2.00,1655.00,1.88,14.10,18.00,0.01,29.11
2.00,1637.00,1.88,11.28,12.00,0.01,23.11
2.00,1640.00,1.88,10.34,12.00,0.01,23.11
2.00,1646.00,1.88,15.98,22.00,0.01,33.11
2.00,1635.00,2.82,16.92,24.00,0.01,35.11
2.00,1653.00,3.45,30.70,20.00,0.01,31.11
2.00,1647.00,4.70,40.41,19.00,0.01,30.11
2.00,1622.00,1.88,16.92,24.00,0.01,35.11
2.00,1634.00,1.88,15.04,20.00,0.01,31.11
2.00,1645.00,5.64,44.17,20.50,0.01,31.61
2.00,1661.00,5.64,40.41,17.50,0.01,28.61
2.00,1636.00,5.64,44.36,15.60,0.01,26.71
2.00,1628.00,7.52,46.62,18.00,0.01,29.11
2.00,1649.00,3.76,26.79,22.00,0.01,33.11
2.00,1642.00,1.88,15.04,20.00,0.01,31.11
2.00,1643.00,12.22,112.02,19.64,0.02,30.75
2.00,1623.00,15.04,112.28,17.69,0.02,28.80
2.00,1639.00,8.19,67.54,19.43,0.01,30.54
2.00,1665.00,1.88,15.98,22.00,0.01,33.11
2.00,1666.00,2.82,16.92,24.00,0.01,35.11
2.00,1662.00,1.88,19.74,18.00,0.01,29.11
2.00,1670.00,3.76,28.20,24.00,0.01,35.11
2.00,1663.00,2.82,25.69,16.00,0.01,27.11
2.00,1671.00,4.46,37.36,19.00,0.01,30.11
2.00,1659.00,4.70,32.90,20.67,0.01,31.78
2.00,1673.00,1.88,15.98,22.00,0.01,33.11
2.00,1660.00,4.70,36.34,20.67,0.01,31.78
2.00,1676.00,1.88,15.98,22.00,0.01,33.11
2.00,1664.00,2.82,16.92,24.00,0.01,35.11
2.00,1667.00,5.64,42.53,20.50,0.01,31.61
2.00,1679.00,3.76,33.21,20.00,0.01,31.11
2.00,1678.00,4.70,32.27,20.67,0.01,31.78
2.00,1672.00,5.64,41.59,21.00,0.01,32.11
2.00,1669.00,10.10,77.07,18.50,0.02,29.61
2.00,1683.00,17.86,119.36,19.67,0.02,30.78
2.00,1648.00,13.16,96.71,19.60,0.02,30.71
2.00,1684.00,13.16,97.75,21.11,0.02,32.22
2.00,1641.00,16.92,130.37,19.29,0.02,30.40
2.00,1702.00,2.82,15.04,20.00,0.01,31.11
2.00,1697.00,1.88,17.39,12.00,0.01,23.11
2.00,1691.00,5.64,44.17,23.33,0.02,34.45
2.00,1696.00,5.64,43.86,22.67,0.01,33.78
2.00,1695.00,1.88,15.98,22.00,0.01,33.11
2.00,1703.00,3.76,22.56,21.00,0.01,32.11
2.00,1700.00,4.70,36.66,17.50,0.01,28.61
2.00,1681.00,3.76,24.91,21.00,0.01,32.11
2.00,1706.00,3.76,32.27,20.00,0.01,31.11
2.00,1689.00,4.70,30.39,19.33,0.01,30.45
2.00,1709.00,5.64,36.66,19.33,0.01,30.45
2.00,1687.00,3.76,28.82,18.00,0.01,29.11
2.00,1708.00,7.52,62.17,17.43,0.02,28.54
2.00,1710.00,13.16,105.69,19.09,0.02,30.20
2.00,1688.00,12.22,91.69,20.67,0.01,31.78
2.00,1692.00,12.22,93.42,19.80,0.02,30.91
2.00,1686.00,15.04,106.49,22.00,0.02,33.11
2.00,1677.00,15.98,121.32,20.50,0.03,31.61
2.00,1685.00,30.08,214.79,21.14,0.03,32.26
2.00,1730.00,1.88,11.28,12.00,0.01,23.11
2.00,1728.00,3.76,23.97,19.00,0.01,30.11
2.00,1705.00,2.82,16.92,24.00,0.01,35.11
2.00,1717.00,1.88,13.16,16.00,0.01,27.11
2.00,1731.00,3.76,27.73,24.00,0.01,35.11
2.00,1719.00,1.88,14.10,18.00,0.01,29.11
2.00,1713.00,4.70,39.94,19.50,0.01,30.61
2.00,1722.00,4.70,44.80,23.33,0.01,34.45
2.00,1712.00,1.88,14.10,18.00,0.01,29.11
2.00,1716.00,3.76,19.27,13.00,0.01,24.11
2.00,1725.00,9.40,54.51,22.00,0.01,33.11
2.00,1720.00,7.52,45.82,22.00,0.01,33.11
2.00,1693.00,3.76,22.56,20.00,0.01,31.11
2.00,1727.00,10.34,62.50,19.67,0.02,30.78
2.00,1715.00,6.58,53.57,19.20,0.01,30.31
2.00,1718.00,6.20,53.01,19.60,0.02,30.71
2.00,1714.00,13.16,100.10,20.00,0.02,31.11
2.00,1747.00,2.82,16.92,24.00,0.01,35.11
2.00,1741.00,1.88,15.98,22.00,0.01,33.11
2.00,1740.00,1.88,16.92,24.00,0.01,35.11
2.00,1737.00,3.76,24.91,18.00,0.02,29.11
2.00,1745.00,1.88,15.04,20.00,0.01,31.11
2.00,1735.00,2.82,21.62,19.00,0.01,30.11
2.00,1736.00,4.70,30.39,20.00,0.01,31.11
2.00,1751.00,5.64,44.64,20.50,0.01,31.61
2.00,1733.00,1.88,10.34,12.00,0.01,23.11
2.00,1744.00,5.64,44.17,20.50,0.01,31.61
2.00,1748.00,3.76,27.26,22.00,0.01,33.11
2.00,1732.00,7.52,57.65,19.00,0.01,30.11
2.00,1738.00,9.40,63.29,20.33,0.01,31.45
2.00,1743.00,7.92,66.19,18.86,0.01,29.97
2.00,1742.00,11.28,81.65,21.25,0.01,32.36
2.00,1721.00,4.70,43.23,19.50,0.01,30.61
2.00,1749.00,22.56,143.36,20.13,0.03,31.25
2.00,1746.00,32.90,238.82,23.81,0.03,34.93
2.00,1760.00,1.88,16.92,24.00,0.01,35.11
2.00,1771.00,2.82,16.92,24.00,0.01,35.11
2.00,1758.00,2.82,22.56,19.00,0.01,30.11
2.00,1756.00,2.82,23.50,19.00,0.01,30.11
2.00,1753.00,3.76,24.44,21.00,0.01,32.11
2.00,1764.00,3.45,29.76,19.33,0.01,30.45
2.00,1770.00,1.88,15.04,20.00,0.01,31.11
2.00,1754.00,1.88,13.16,16.00,0.01,27.11
2.00,1766.00,6.58,43.23,22.00,0.01,33.11
2.00,1769.00,3.76,28.20,23.00,0.01,34.11
2.00,1752.00,5.64,41.59,20.00,0.01,31.11
2.00,1755.00,3.76,27.26,23.00,0.01,34.11
2.00,1765.00,8.46,73.85,21.71,0.01,32.83
2.00,1767.00,9.40,66.42,22.33,0.01,33.45
2.00,1795.00,1.88,15.04,20.00,0.01,31.11
2.00,1778.00,2.82,16.92,24.00,0.01,35.11
2.00,1792.00,3.76,27.26,22.00,0.01,33.11
2.00,1787.00,1.88,14.10,18.00,0.01,29.11
2.00,1793.00,2.82,16.92,24.00,0.01,35.11
2.00,1796.00,1.88,15.98,22.00,0.01,33.11
2.00,1790.00,4.70,41.35,20.00,0.01,31.11
2.00,1777.00,3.76,29.14,23.00,0.01,34.11
2.00,1784.00,3.76,27.73,20.00,0.01,31.11
2.00,1791.00,5.64,42.29,21.00,0.01,32.11
2.00,1762.00,5.64,35.72,20.67,0.01,31.78
2.00,1781.00,6.58,52.45,20.00,0.01,31.11
2.00,1789.00,10.34,73.44,20.86,0.01,31.97
2.00,1776.00,8.46,56.55,17.67,0.02,28.78
2.00,1763.00,13.16,88.23,22.50,0.02,33.61
2.00,1780.00,9.40,71.30,19.14,0.01,30.26
2.00,1783.00,12.22,79.08,21.71,0.02,32.83
2.00,1774.00,17.86,155.21,20.67,0.03,31.78
2.00,1815.00,1.88,14.10,18.00,0.01,29.11
2.00,1828.00,1.88,16.92,24.00,0.01,35.11
2.00,1820.00,1.88,12.22,16.00,0.01,27.11
2.00,1842.00,1.88,15.04,20.00,0.01,31.11
2.00,1825.00,4.70,35.01,17.50,0.01,28.61
2.00,1841.00,6.58,35.40,22.00,0.01,33.11
2.00,1806.00,2.82,22.56,19.00,0.01,30.11
2.00,1827.00,7.52,47.70,20.00,0.02,31.11
2.00,1804.00,6.58,44.41,21.00,0.01,32.11
2.00,1832.00,1.88,15.04,20.00,0.01,31.11
2.00,1813.00,4.70,32.58,22.00,0.01,33.11
2.00,1837.00,9.40,55.08,20.80,0.01,31.91
2.00,1808.00,6.39,51.51,20.40,0.01,31.51
2.00,1818.00,1.88,13.16,18.00,0.01,29.11
2.00,1819.00,2.82,26.79,20.00,0.01,31.11
2.00,1812.00,2.82,22.56,20.00,0.01,31.11
2.00,1801.00,5.64,40.41,22.00,0.01,33.11
2.00,1840.00,4.70,35.72,22.00,0.01,33.11
2.00,1830.00,3.45,27.57,17.33,0.01,28.45
2.00,1811.00,3.45,31.02,20.00,0.01,31.11
2.00,1833.00,14.10,79.30,19.50,0.02,30.61
2.00,1822.00,5.40,38.54,18.50,0.01,29.61
2.00,1835.00,3.76,23.03,19.00,0.01,30.11
2.00,1817.00,5.64,41.59,20.00,0.01,31.11
2.00,1836.00,6.58,43.47,20.00,0.01,31.11
2.00,1814.00,7.52,56.20,21.20,0.01,32.31
2.00,1810.00,6.58,53.39,20.80,0.01,31.91
2.00,1802.00,15.04,107.99,21.20,0.02,32.31
2.00,1829.00,7.52,62.19,20.00,0.01,31.11
2.00,1824.00,3.76,27.26,20.00,0.01,31.11
2.00,1821.00,21.62,152.13,21.71,0.02,32.83
2.00,1807.00,17.86,138.16,20.29,0.02,31.40
2.00,1853.00,1.88,16.92,24.00,0.01,35.11
2.00,1854.00,1.88,15.98,22.00,0.01,33.11
2.00,1867.00,2.82,16.92,24.00,0.01,35.11
2.00,1845.00,1.88,15.04,20.00,0.01,31.11
2.00,1868.00,3.76,22.56,19.00,0.01,30.11
2.00,1858.00,2.82,16.92,24.00,0.01,35.11
2.00,1849.00,3.76,26.94,16.00,0.01,27.11
2.00,1851.00,1.88,13.16,16.00,0.01,27.11
2.00,1864.00,6.58,41.12,20.00,0.01,31.11
2.00,1839.00,2.82,23.03,20.00,0.01,31.11
2.00,1874.00,8.46,46.99,22.00,0.01,33.11
2.00,1861.00,4.70,38.30,18.00,0.01,29.11
2.00,1875.00,2.82,21.15,20.00,0.01,31.11
2.00,1860.00,11.28,73.04,20.57,0.01,31.68
2.00,1862.00,10.34,77.54,19.25,0.01,30.36
2.00,1850.00,5.64,50.52,23.00,0.01,34.11
2.00,1856.00,13.16,103.67,20.80,0.02,31.91
2.00,1866.00,12.22,80.95,20.50,0.01,31.61
2.00,1848.00,19.74,162.49,19.53,0.03,30.64
2.00,1893.00,2.82,16.92,24.00,0.01,35.11
2.00,1887.00,1.88,15.98,22.00,0.01,33.11
2.00,1895.00,1.88,12.22,14.00,0.01,25.11
2.00,1869.00,2.82,16.92,24.00,0.01,35.11
2.00,1884.00,2.82,16.92,24.00,0.01,35.11
2.00,1891.00,3.76,27.26,22.00,0.01,33.11
2.00,1885.00,1.88,15.04,20.00,0.01,31.11
2.00,1879.00,1.88,15.04,20.00,0.01,31.11
2.00,1888.00,3.76,33.52,20.67,0.01,31.78
2.00,1876.00,4.70,39.94,19.50,0.01,30.61
2.00,1886.00,5.64,45.58,20.50,0.01,31.61
2.00,1878.00,7.52,62.60,22.40,0.02,33.51
2.00,1880.00,3.76,24.91,22.00,0.01,33.11
2.00,1898.00,10.34,65.17,21.33,0.01,32.45
2.00,1896.00,5.64,33.84,20.00,0.01,31.11
2.00,1890.00,5.64,43.70,19.50,0.01,30.61
2.00,1881.00,6.58,58.27,21.60,0.02,32.71
2.00,1899.00,11.28,79.49,21.71,0.02,32.83
2.00,1877.00,11.16,90.35,22.25,0.01,33.36
2.00,1889.00,12.22,80.16,21.71,0.02,32.83
2.00,1916.00,1.88,16.92,24.00,0.01,35.11
2.00,1917.00,1.88,15.98,22.00,0.01,33.11
2.00,1921.00,3.76,23.97,22.00,0.01,33.11
2.00,1900.00,5.64,45.11,20.50,0.01,31.61
2.00,1905.00,1.88,13.16,16.00,0.01,27.11
2.00,1912.00,2.82,20.21,18.00,0.01,29.11
2.00,1906.00,7.52,58.08,22.40,0.01,33.51
2.00,1920.00,4.70,33.21,20.00,0.01,31.11
2.00,1903.00,8.46,66.42,21.67,0.01,32.78
2.00,1914.00,3.76,34.78,21.33,0.01,32.45
2.00,1908.00,7.52,59.37,20.00,0.01,31.11
2.00,1915.00,12.22,86.57,19.78,0.01,30.89
2.00,1918.00,6.58,55.08,20.80,0.01,31.91
2.00,1941.00,1.88,14.10,18.00,0.01,29.11
2.00,1936.00,3.76,21.62,20.00,0.01,31.11
2.00,1937.00,1.88,15.98,22.00,0.01,33.11
2.00,1922.00,4.70,36.42,17.50,0.01,28.61
2.00,1929.00,7.52,45.82,22.00,0.01,33.11
2.00,1933.00,3.76,24.91,20.00,0.01,31.11
2.00,1926.00,3.76,24.91,18.00,0.01,29.11
2.00,1925.00,3.76,31.96,18.67,0.01,29.78
2.00,1932.00,7.52,55.83,22.40,0.01,33.51
2.00,1923.00,6.58,55.64,20.80,0.01,31.91
2.00,1934.00,8.46,58.12,18.33,0.02,29.45
2.00,1939.00,6.58,60.00,19.67,0.01,30.78
2.00,1935.00,3.76,34.46,20.00,0.01,31.11
2.00,1940.00,4.70,34.78,21.33,0.01,32.45
2.00,1931.00,7.52,62.50,19.67,0.01,30.78
2.00,1924.00,8.46,58.27,20.00,0.01,31.11
2.00,1930.00,15.04,121.79,20.50,0.02,31.61
2.00,1976.00,1.88,16.92,24.00,0.01,35.11
2.00,1961.00,1.88,15.04,20.00,0.01,31.11
2.00,1943.00,3.76,26.79,21.00,0.01,32.11
2.00,1946.00,1.88,15.04,20.00,0.01,31.11
2.00,1957.00,2.82,16.92,24.00,0.01,35.11
2.00,1966.00,3.76,23.03,19.00,0.01,30.11
2.00,1965.00,4.70,32.58,20.00,0.01,31.11
2.00,1954.00,4.70,39.16,22.00,0.01,33.11
2.00,1945.00,4.70,32.90,20.67,0.01,31.78
2.00,1970.00,3.76,34.78,20.00,0.01,31.11
2.00,1951.00,2.82,23.03,20.00,0.01,31.11
2.00,1978.00,2.82,23.50,19.00,0.01,30.11
2.00,1960.00,4.70,31.33,20.00,0.01,31.11
2.00,1950.00,7.52,46.99,22.00,0.01,33.11
2.00,1972.00,4.70,39.01,16.50,0.01,27.61
2.00,1942.00,3.76,24.44,22.00,0.01,33.11
2.00,1952.00,3.76,26.79,23.00,0.01,34.11
2.00,1947.00,7.52,56.58,20.40,0.02,31.51
2.00,1977.00,5.64,42.11,16.80,0.01,27.91
2.00,1973.00,5.64,40.41,21.00,0.01,32.11
2.00,1948.00,4.70,38.22,22.67,0.01,33.78
2.00,1956.00,3.76,31.64,19.33,0.01,30.45
2.00,1963.00,14.10,97.37,20.00,0.02,31.11
2.00,1971.00,7.52,47.23,20.50,0.01,31.61
2.00,1944.00,8.46,58.08,23.20,0.01,34.31
2.00,1959.00,16.92,107.32,19.82,0.01,30.93
2.00,1979.00,9.40,69.28,19.43,0.02,30.54
2.00,1958.00,11.28,69.01,19.14,0.01,30.26
2.00,1975.00,13.16,97.09,19.80,0.02,30.91
2.00,1986.00,1.88,15.98,22.00,0.01,33.11
2.00,1996.00,2.82,16.92,24.00,0.01,35.11
2.00,1980.00,3.76,30.08,23.00,0.01,34.11
2.00,1991.00,3.76,31.02,23.00,0.01,34.11
2.00,1993.00,4.70,31.02,20.67,0.01,31.78
2.00,1995.00,4.70,38.85,20.67,0.01,31.78
2.00,1987.00,1.88,14.10,18.00,0.01,29.11
2.00,1999.00,4.70,35.72,22.67,0.01,33.78
2.00,1994.00,6.58,44.17,21.50,0.01,32.61
2.00,1984.00,3.76,33.52,18.67,0.01,29.78
2.00,1998.00,2.82,21.15,17.00,0.01,28.11
2.00,1982.00,4.70,38.30,19.00,0.01,30.11
2.00,1992.00,10.34,61.41,22.00,0.01,33.11
2.00,1985.00,10.34,73.85,20.86,0.02,31.97
