# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1012.00,1.88,11.28,12.00,0.01,23.11
6.00,1010.00,1.88,12.22,14.00,0.01,25.11
6.00,1000.00,1.88,11.28,12.00,0.01,23.11
6.00,1008.00,3.76,21.62,15.00,0.01,26.11
6.00,1007.00,2.82,20.68,16.00,0.01,27.11
6.00,1004.00,1.88,9.40,10.00,0.01,21.11
6.00,1013.00,1.88,10.34,12.00,0.01,23.11
6.00,997.00,1.88,12.22,14.00,0.01,25.11
6.00,991.00,5.64,34.54,14.50,0.02,25.61
6.00,1002.00,3.76,31.64,16.67,0.01,27.78
6.00,1001.00,6.58,54.98,16.67,0.02,27.78
6.00,1011.00,5.64,44.36,15.60,0.01,26.71
6.00,1005.00,5.64,37.83,17.00,0.01,28.11
6.00,1006.00,13.16,105.69,19.09,0.02,30.20
6.00,998.00,15.04,112.24,19.00,0.02,30.11
6.00,993.00,16.92,144.54,20.86,0.02,31.97
6.00,999.00,13.16,105.69,19.09,0.02,30.20
6.00,1009.00,29.14,187.14,21.67,0.03,32.78
6.00,996.00,22.56,143.36,20.13,0.03,31.25
6.00,1015.00,1.88,9.40,12.00,0.01,23.11
6.00,1023.00,1.88,10.34,12.00,0.01,23.11
6.00,1033.00,1.88,10.34,12.00,0.01,23.11
6.00,1029.00,1.88,9.40,12.00,0.01,23.11
6.00,1014.00,2.82,18.80,16.00,0.01,27.11
6.00,1027.00,1.88,12.22,14.00,0.01,25.11
6.00,1032.00,1.88,18.33,14.00,0.01,25.11
6.00,1031.00,1.88,12.22,14.00,0.01,25.11
6.00,1019.00,3.76,23.50,16.00,0.01,27.11
6.00,1024.00,2.82,28.51,17.33,0.01,28.45
6.00,1018.00,4.70,35.25,16.50,0.01,27.61
6.00,1020.00,3.45,28.20,15.33,0.01,26.45
6.00,1021.00,5.64,44.36,15.60,0.01,26.71
6.00,1034.00,9.40,74.56,16.22,0.02,27.33
6.00,1017.00,11.28,81.46,18.22,0.02,29.33
6.00,1028.00,5.64,38.54,17.00,0.01,28.11
6.00,1026.00,15.04,112.24,19.00,0.02,30.11
6.00,1016.00,11.28,76.48,18.25,0.02,29.36
6.00,1030.00,15.98,130.44,19.00,0.02,30.11
6.00,1043.00,1.88,11.28,12.00,0.01,23.11
6.00,1042.00,1.88,9.40,10.00,0.01,21.11
6.00,1055.00,1.88,10.34,12.00,0.01,23.11
6.00,1050.00,1.88,9.40,10.00,0.01,21.11
6.00,1039.00,1.88,12.22,14.00,0.01,25.11
6.00,1045.00,1.88,12.22,14.00,0.01,25.11
6.00,1044.00,1.88,12.22,14.00,0.01,25.11
6.00,1035.00,1.88,12.22,14.00,0.01,25.11
6.00,1056.00,1.88,9.40,10.00,0.01,21.11
6.00,1053.00,1.88,12.22,14.00,0.01,25.11
6.00,1054.00,4.70,30.39,16.00,0.02,27.11
6.00,1048.00,1.88,11.28,12.00,0.01,23.11
6.00,1036.00,3.76,28.20,18.00,0.01,29.11
6.00,1046.00,2.82,18.80,16.00,0.01,27.11
6.00,1047.00,3.45,27.57,17.33,0.01,28.45
6.00,1037.00,3.76,23.97,15.00,0.01,26.11
6.00,1025.00,5.64,42.11,16.80,0.01,27.91
6.00,1022.00,8.15,60.47,17.00,0.02,28.11
6.00,1051.00,13.16,105.69,19.09,0.02,30.20
6.00,1040.00,17.86,139.67,19.20,0.02,30.31
6.00,1038.00,14.10,111.06,19.33,0.02,30.45
6.00,1041.00,17.86,155.21,20.67,0.03,31.78
6.00,1049.00,18.80,143.53,20.57,0.02,31.68
6.00,1065.00,1.88,11.28,12.00,0.01,23.11
6.00,1059.00,1.88,10.34,12.00,0.01,23.11
6.00,1057.00,1.88,10.34,12.00,0.01,23.11
6.00,1064.00,3.76,23.50,16.00,0.01,27.11
6.00,1052.00,8.46,70.96,18.25,0.01,29.36
6.00,1061.00,15.04,112.28,17.69,0.02,28.80
6.00,1058.00,15.98,126.31,20.15,0.02,31.27
6.00,1063.00,19.74,144.27,21.14,0.02,32.26
6.00,1060.00,21.62,166.48,21.38,0.02,32.49
6.00,1062.00,29.14,187.14,21.67,0.03,32.78
6.00,1074.00,1.88,11.28,12.00,0.01,23.11
6.00,1067.00,1.88,12.22,14.00,0.01,25.11
6.00,1069.00,1.88,9.40,12.00,0.01,23.11
6.00,1072.00,4.70,35.48,16.50,0.01,27.61
6.00,1071.00,11.00,88.07,17.40,0.02,28.51
6.00,1070.00,15.98,130.44,19.00,0.02,30.11
6.00,1068.00,19.74,132.32,19.71,0.02,30.83
6.00,1066.00,24.44,175.03,20.33,0.03,31.45
6.00,1085.00,1.88,12.22,14.00,0.01,25.11
6.00,1076.00,4.70,28.51,16.00,0.01,27.11
6.00,1083.00,1.88,14.10,18.00,0.01,29.11
6.00,1081.00,4.70,38.54,17.00,0.01,28.11
6.00,1077.00,3.76,19.27,13.00,0.01,24.11
6.00,1086.00,1.88,11.28,12.00,0.01,23.11
6.00,1082.00,5.64,27.57,12.00,0.02,23.11
6.00,1080.00,16.92,136.35,18.27,0.03,29.38
6.00,1079.00,4.70,36.42,17.00,0.01,28.11
6.00,1078.00,24.44,173.47,22.25,0.02,33.36
6.00,1075.00,23.50,184.88,21.88,0.03,33.00
6.00,1073.00,15.04,114.07,20.73,0.02,31.84
6.00,1088.00,1.88,12.22,14.00,0.01,25.11
6.00,1099.00,1.88,10.34,12.00,0.01,23.11
6.00,1089.00,1.88,9.40,10.00,0.01,21.11
6.00,1090.00,1.88,10.34,12.00,0.01,23.11
6.00,1094.00,3.45,27.57,16.67,0.01,27.78
6.00,1096.00,5.64,37.36,16.50,0.01,27.61
6.00,1097.00,3.76,26.94,17.33,0.01,28.45
6.00,1087.00,3.45,27.57,17.33,0.01,28.45
6.00,1093.00,3.45,27.26,17.33,0.01,28.45
6.00,1092.00,3.76,27.88,16.00,0.01,27.11
6.00,1084.00,6.58,44.74,15.60,0.02,26.71
6.00,1091.00,16.92,130.37,19.29,0.02,30.40
6.00,1095.00,18.80,143.53,20.57,0.02,31.68
6.00,1104.00,1.88,11.28,12.00,0.01,23.11
6.00,1116.00,1.88,9.40,10.00,0.01,21.11
6.00,1107.00,4.70,30.39,16.00,0.02,27.11
6.00,1106.00,1.88,10.34,12.00,0.01,23.11
6.00,1109.00,1.88,9.40,10.00,0.01,21.11
6.00,1110.00,3.45,27.57,17.33,0.01,28.45
6.00,1108.00,3.76,26.32,15.33,0.01,26.45
6.00,1113.00,1.88,13.16,16.00,0.01,27.11
6.00,1100.00,2.82,25.69,16.00,0.01,27.11
6.00,1114.00,5.40,36.66,17.00,0.01,28.11
6.00,1115.00,1.88,10.34,12.00,0.01,23.11
6.00,1120.00,4.70,39.01,16.50,0.01,27.61
6.00,1117.00,3.76,26.32,15.33,0.01,26.45
6.00,1101.00,2.82,18.33,15.00,0.01,26.11
6.00,1121.00,2.82,25.69,16.00,0.01,27.11
6.00,1105.00,4.70,36.66,15.00,0.01,26.11
6.00,1102.00,4.70,44.36,17.20,0.01,28.31
6.00,1103.00,5.64,34.54,14.50,0.02,25.61
6.00,1112.00,18.80,137.97,18.80,0.02,29.91
6.00,1118.00,16.92,136.35,18.27,0.03,29.38
6.00,1111.00,13.16,105.69,19.09,0.02,30.20
6.00,1123.00,1.88,11.28,12.00,0.01,23.11
6.00,1132.00,1.88,10.34,12.00,0.01,23.11
6.00,1122.00,2.82,20.21,15.00,0.01,26.11
6.00,1133.00,3.76,23.50,16.00,0.01,27.11
6.00,1138.00,2.82,20.21,16.00,0.01,27.11
6.00,1130.00,2.82,28.51,17.33,0.01,28.45
6.00,1119.00,2.82,21.62,15.00,0.01,26.11
6.00,1131.00,1.88,20.21,14.00,0.01,25.11
6.00,1136.00,4.70,38.54,17.00,0.01,28.11
6.00,1124.00,5.64,44.36,15.60,0.01,26.71
6.00,1134.00,4.70,39.01,16.50,0.01,27.61
6.00,1127.00,9.40,75.07,18.00,0.02,29.11
6.00,1129.00,29.14,168.83,21.00,0.03,32.11
6.00,1125.00,15.98,104.80,21.00,0.02,32.11
6.00,1126.00,21.62,164.15,19.76,0.02,30.88
6.00,1098.00,30.08,214.79,21.14,0.03,32.26
6.00,1128.00,28.20,185.05,21.56,0.03,32.67
6.00,1152.00,1.88,12.22,14.00,0.01,25.11
6.00,1139.00,2.82,21.62,15.00,0.01,26.11
6.00,1153.00,5.40,36.66,17.00,0.01,28.11
6.00,1147.00,4.70,33.13,14.50,0.02,25.61
6.00,1142.00,6.58,42.29,16.00,0.02,27.11
6.00,1141.00,1.88,17.39,12.00,0.01,23.11
6.00,1144.00,3.76,26.94,16.00,0.01,27.11
6.00,1146.00,3.76,26.94,17.33,0.01,28.45
6.00,1143.00,11.28,75.78,18.00,0.02,29.11
6.00,1145.00,18.80,138.97,20.29,0.02,31.40
6.00,1151.00,18.80,150.57,20.13,0.02,31.25
6.00,1137.00,24.44,175.03,20.33,0.03,31.45
6.00,1140.00,14.10,111.06,19.33,0.02,30.45
6.00,1135.00,18.80,146.06,20.13,0.02,31.25
6.00,1160.00,1.88,12.22,14.00,0.01,25.11
6.00,1149.00,2.82,20.21,15.00,0.01,26.11
6.00,1157.00,4.70,38.54,17.00,0.01,28.11
6.00,1163.00,14.10,90.79,18.20,0.02,29.31
6.00,1155.00,15.04,112.28,17.69,0.02,28.80
6.00,1150.00,11.28,75.78,18.00,0.02,29.11
6.00,1148.00,18.80,138.97,20.29,0.02,31.40
6.00,1154.00,21.62,155.43,19.75,0.02,30.86
6.00,1159.00,18.80,150.57,20.13,0.02,31.25
6.00,1170.00,1.88,9.40,10.00,0.01,21.11
6.00,1164.00,2.82,18.33,15.00,0.01,26.11
6.00,1166.00,1.88,15.04,20.00,0.01,31.11
6.00,1181.00,1.88,11.28,12.00,0.01,23.11
6.00,1183.00,2.82,18.80,15.00,0.01,26.11
6.00,1171.00,1.88,20.21,14.00,0.01,25.11
6.00,1174.00,1.88,11.28,12.00,0.01,23.11
6.00,1168.00,1.88,12.22,14.00,0.01,25.11
6.00,1184.00,3.45,28.20,15.33,0.01,26.45
6.00,1161.00,1.88,12.22,14.00,0.01,25.11
6.00,1165.00,3.76,31.33,16.67,0.01,27.78
6.00,1158.00,3.76,21.62,15.00,0.01,26.11
6.00,1176.00,4.70,44.36,17.20,0.01,28.31
6.00,1167.00,1.88,16.45,12.00,0.01,23.11
6.00,1178.00,3.76,31.33,16.67,0.01,27.78
6.00,1162.00,3.76,26.94,17.33,0.01,28.45
6.00,1182.00,4.70,30.39,16.00,0.02,27.11
6.00,1179.00,9.40,79.89,19.75,0.01,30.86
6.00,1175.00,11.28,75.78,18.00,0.02,29.11
6.00,1172.00,13.16,102.36,19.09,0.02,30.20
6.00,1173.00,8.46,72.02,18.25,0.02,29.36
6.00,1169.00,19.74,152.66,21.43,0.02,32.54
6.00,1195.00,2.82,20.68,16.00,0.01,27.11
6.00,1186.00,1.88,12.22,14.00,0.01,25.11
6.00,1188.00,3.76,27.88,16.00,0.01,27.11
6.00,1187.00,3.76,31.64,16.67,0.01,27.78
6.00,1189.00,2.82,20.21,15.00,0.01,26.11
6.00,1192.00,5.64,38.54,17.00,0.01,28.11
6.00,1193.00,1.88,18.33,14.00,0.01,25.11
6.00,1194.00,5.45,49.81,18.00,0.01,29.11
6.00,1190.00,6.58,54.98,16.67,0.02,27.78
6.00,1180.00,18.80,124.64,19.69,0.02,30.81
6.00,1191.00,19.74,149.88,20.00,0.02,31.11
6.00,1177.00,16.92,137.29,18.40,0.03,29.51
6.00,1185.00,11.28,81.46,18.22,0.02,29.33
6.00,1156.00,30.08,214.79,21.14,0.03,32.26
6.00,1206.00,1.88,11.28,12.00,0.01,23.11
6.00,1202.00,1.88,12.22,14.00,0.01,25.11
6.00,1199.00,1.88,11.28,12.00,0.01,23.11
6.00,1208.00,3.76,21.62,15.00,0.01,26.11
6.00,1200.00,3.45,27.26,17.33,0.01,28.45
6.00,1210.00,2.82,18.33,15.00,0.01,26.11
6.00,1209.00,5.64,44.36,15.60,0.01,26.71
6.00,1197.00,8.15,60.47,17.00,0.02,28.11
6.00,1215.00,5.40,36.66,17.00,0.01,28.11
6.00,1201.00,6.58,42.29,16.00,0.02,27.11
6.00,1213.00,11.28,76.48,18.25,0.02,29.36
6.00,1198.00,14.10,90.79,18.20,0.02,29.31
6.00,1203.00,11.00,88.07,17.40,0.02,28.51
6.00,1207.00,13.16,105.69,19.09,0.02,30.20
6.00,1205.00,11.28,81.46,18.22,0.02,29.33
6.00,1204.00,16.92,140.78,19.71,0.02,30.83
6.00,1196.00,9.40,70.76,19.43,0.01,30.54
6.00,1212.00,25.38,185.11,20.53,0.03,31.64
6.00,1216.00,1.88,12.22,14.00,0.01,25.11
6.00,1211.00,2.82,27.26,16.67,0.01,27.78
6.00,1214.00,1.88,17.39,14.00,0.01,25.11
6.00,1219.00,4.70,36.42,17.00,0.01,28.11
6.00,1218.00,6.58,54.98,16.67,0.02,27.78
6.00,1217.00,17.86,155.21,20.67,0.03,31.78
6.00,1222.00,1.88,12.22,14.00,0.01,25.11
6.00,1220.00,1.88,11.28,12.00,0.01,23.11
6.00,1221.00,3.76,27.88,16.00,0.01,27.11
6.00,1224.00,1.88,12.22,14.00,0.01,25.11
6.00,1230.00,5.64,41.82,19.00,0.01,30.11
6.00,1225.00,9.40,85.42,18.22,0.02,29.33
6.00,1228.00,14.10,90.79,18.20,0.02,29.31
6.00,1229.00,18.80,124.64,19.69,0.02,30.81
6.00,1226.00,22.56,159.60,20.38,0.02,31.49
6.00,1227.00,19.74,162.49,19.53,0.03,30.64
6.00,1249.00,1.88,10.34,12.00,0.01,23.11
6.00,1245.00,1.88,9.40,10.00,0.01,21.11
6.00,1231.00,2.82,18.80,15.00,0.01,26.11
6.00,1239.00,1.88,12.22,14.00,0.01,25.11
6.00,1241.00,3.76,30.08,17.33,0.01,28.45
6.00,1246.00,3.45,27.57,17.33,0.01,28.45
6.00,1238.00,1.88,12.22,14.00,0.01,25.11
6.00,1237.00,1.88,9.40,10.00,0.01,21.11
6.00,1232.00,2.82,25.69,16.00,0.01,27.11
6.00,1236.00,18.80,143.53,20.57,0.02,31.68
6.00,1235.00,18.80,146.06,20.13,0.02,31.25
6.00,1223.00,19.74,162.49,19.53,0.03,30.64
6.00,1234.00,18.80,124.64,19.69,0.02,30.81
6.00,1242.00,18.80,124.64,19.69,0.02,30.81
6.00,1233.00,17.86,155.21,20.67,0.03,31.78
6.00,1265.00,1.88,9.40,10.00,0.01,21.11
6.00,1240.00,1.88,9.40,10.00,0.01,21.11
6.00,1255.00,1.88,10.34,12.00,0.01,23.11
6.00,1263.00,1.88,12.22,14.00,0.01,25.11
6.00,1260.00,1.88,15.04,20.00,0.01,31.11
6.00,1248.00,1.88,11.28,12.00,0.01,23.11
6.00,1253.00,2.82,23.81,16.00,0.01,27.11
6.00,1251.00,6.58,54.98,16.67,0.02,27.78
6.00,1254.00,4.70,36.66,15.00,0.01,26.11
6.00,1256.00,9.40,74.56,16.22,0.02,27.33
6.00,1257.00,11.28,75.78,18.00,0.02,29.11
6.00,1252.00,4.70,36.42,17.00,0.01,28.11
6.00,1243.00,9.40,85.42,18.22,0.02,29.33
6.00,1258.00,15.04,114.51,19.00,0.02,30.11
6.00,1247.00,10.34,79.22,20.29,0.02,31.40
6.00,1261.00,15.04,110.62,17.08,0.02,28.19
6.00,1259.00,15.98,130.44,19.00,0.02,30.11
6.00,1262.00,23.50,184.88,21.88,0.03,33.00
6.00,1244.00,24.44,175.03,20.33,0.03,31.45
6.00,1271.00,1.88,12.22,14.00,0.01,25.11
6.00,1267.00,1.88,12.22,14.00,0.01,25.11
6.00,1269.00,1.88,12.22,14.00,0.01,25.11
6.00,1275.00,2.82,18.33,15.00,0.01,26.11
6.00,1277.00,1.88,12.22,14.00,0.01,25.11
6.00,1264.00,3.76,33.37,15.00,0.01,26.11
6.00,1268.00,5.64,42.11,16.80,0.01,27.91
6.00,1273.00,3.76,26.94,17.33,0.01,28.45
6.00,1270.00,8.46,70.96,18.25,0.01,29.36
6.00,1266.00,15.83,130.28,19.08,0.02,30.19
6.00,1250.00,18.80,146.06,20.13,0.02,31.25
6.00,1281.00,1.88,12.22,14.00,0.01,25.11
6.00,1280.00,1.88,12.22,14.00,0.01,25.11
6.00,1290.00,3.76,21.62,15.00,0.01,26.11
6.00,1272.00,1.88,12.22,14.00,0.01,25.11
6.00,1283.00,1.88,12.22,14.00,0.01,25.11
6.00,1279.00,4.70,33.52,20.00,0.01,31.11
6.00,1286.00,3.76,19.27,13.00,0.01,24.11
6.00,1276.00,3.45,28.20,15.33,0.01,26.45
6.00,1285.00,4.70,35.25,16.50,0.01,27.61
6.00,1284.00,4.70,37.83,16.00,0.01,27.11
6.00,1282.00,5.40,36.66,17.00,0.01,28.11
6.00,1288.00,1.88,15.04,20.00,0.01,31.11
6.00,1278.00,12.22,101.34,18.00,0.02,29.11
6.00,1292.00,4.70,38.54,17.00,0.01,28.11
6.00,1289.00,18.80,146.42,21.29,0.02,32.40
6.00,1274.00,16.92,125.65,19.69,0.02,30.81
6.00,1287.00,18.80,137.49,20.00,0.02,31.11
6.00,1304.00,1.88,11.28,12.00,0.01,23.11
6.00,1303.00,1.88,9.40,10.00,0.01,21.11
6.00,1299.00,1.88,12.22,14.00,0.01,25.11
6.00,1296.00,5.64,34.54,14.50,0.02,25.61
6.00,1293.00,5.64,42.11,16.80,0.01,27.91
6.00,1302.00,3.45,27.57,16.67,0.01,27.78
6.00,1295.00,3.76,27.26,17.33,0.01,28.45
6.00,1297.00,11.28,81.46,18.22,0.02,29.33
6.00,1294.00,18.80,138.97,20.29,0.02,31.40
6.00,1298.00,22.56,159.37,20.12,0.03,31.24
6.00,1301.00,16.92,125.65,19.69,0.02,30.81
6.00,1291.00,15.98,130.44,19.00,0.02,30.11
6.00,1320.00,1.88,9.40,10.00,0.01,21.11
6.00,1312.00,1.88,9.40,10.00,0.01,21.11
6.00,1318.00,2.82,20.21,15.00,0.01,26.11
6.00,1309.00,3.76,26.94,16.00,0.01,27.11
6.00,1315.00,3.76,28.20,15.33,0.01,26.45
6.00,1311.00,4.70,36.42,17.00,0.01,28.11
6.00,1310.00,4.70,28.51,16.00,0.01,27.11
6.00,1314.00,3.76,30.08,17.33,0.01,28.45
6.00,1305.00,8.46,70.96,18.25,0.01,29.36
6.00,1306.00,14.10,110.44,19.17,0.02,30.28
6.00,1317.00,16.92,144.54,20.86,0.02,31.97
6.00,1316.00,22.56,143.36,20.13,0.03,31.25
6.00,1300.00,30.08,214.79,21.14,0.03,32.26
6.00,1307.00,19.74,129.70,19.85,0.02,30.96
6.00,1308.00,21.62,150.79,20.00,0.02,31.11
6.00,1333.00,1.88,9.40,12.00,0.01,23.11
6.00,1331.00,1.88,10.34,12.00,0.01,23.11
6.00,1338.00,1.88,11.28,12.00,0.01,23.11
6.00,1334.00,1.88,12.22,14.00,0.01,25.11
6.00,1328.00,1.88,12.22,14.00,0.01,25.11
6.00,1332.00,1.88,11.28,12.00,0.01,23.11
6.00,1319.00,2.82,20.21,16.00,0.01,27.11
6.00,1324.00,1.88,12.22,14.00,0.01,25.11
6.00,1336.00,3.76,27.88,16.00,0.01,27.11
6.00,1330.00,4.70,30.39,16.00,0.02,27.11
6.00,1340.00,3.76,26.94,16.00,0.01,27.11
6.00,1335.00,5.64,38.54,17.00,0.01,28.11
6.00,1321.00,5.64,44.36,15.60,0.01,26.71
6.00,1325.00,5.64,37.36,16.50,0.01,27.61
6.00,1329.00,11.28,75.78,18.00,0.02,29.11
6.00,1337.00,10.34,81.18,20.00,0.01,31.11
6.00,1313.00,8.15,60.47,17.00,0.02,28.11
6.00,1322.00,15.04,112.24,19.00,0.02,30.11
6.00,1323.00,16.92,144.54,20.86,0.02,31.97
6.00,1346.00,1.88,9.40,12.00,0.01,23.11
6.00,1351.00,1.88,9.40,12.00,0.01,23.11
6.00,1350.00,1.88,12.22,14.00,0.01,25.11
6.00,1326.00,4.70,38.54,17.00,0.01,28.11
6.00,1345.00,1.88,11.28,12.00,0.01,23.11
6.00,1342.00,2.82,21.62,15.00,0.01,26.11
6.00,1341.00,3.76,27.88,17.33,0.01,28.45
6.00,1339.00,15.04,114.51,19.00,0.02,30.11
6.00,1343.00,29.14,187.14,21.67,0.03,32.78
6.00,1327.00,16.92,136.35,18.27,0.03,29.38
6.00,1365.00,1.88,11.28,12.00,0.01,23.11
6.00,1363.00,1.88,11.28,12.00,0.01,23.11
6.00,1349.00,1.88,9.40,10.00,0.01,21.11
6.00,1352.00,3.76,21.62,15.00,0.01,26.11
6.00,1348.00,1.88,17.39,14.00,0.01,25.11
6.00,1362.00,3.45,27.26,17.33,0.01,28.45
6.00,1347.00,1.88,12.22,14.00,0.01,25.11
6.00,1358.00,3.76,26.32,15.33,0.01,26.45
6.00,1364.00,3.76,27.26,17.33,0.01,28.45
6.00,1356.00,4.70,30.39,16.00,0.02,27.11
6.00,1354.00,3.76,28.51,16.67,0.01,27.78
6.00,1353.00,4.70,37.83,16.00,0.01,27.11
6.00,1357.00,3.76,33.60,15.50,0.01,26.61
6.00,1360.00,16.92,137.35,18.80,0.03,29.91
6.00,1355.00,17.86,139.60,19.07,0.02,30.18
6.00,1344.00,20.68,140.65,21.14,0.02,32.26
6.00,1359.00,28.20,212.82,21.33,0.03,32.45
6.00,1369.00,1.88,10.34,12.00,0.01,23.11
6.00,1368.00,1.88,12.22,14.00,0.01,25.11
6.00,1370.00,1.88,10.34,12.00,0.01,23.11
6.00,1373.00,1.88,17.39,12.00,0.01,23.11
6.00,1367.00,1.88,12.22,14.00,0.01,25.11
6.00,1366.00,5.64,37.36,16.50,0.01,27.61
6.00,1377.00,2.82,21.62,15.00,0.01,26.11
6.00,1371.00,9.40,74.56,16.22,0.02,27.33
6.00,1378.00,18.80,143.53,20.57,0.02,31.68
6.00,1361.00,22.56,143.36,20.13,0.03,31.25
6.00,1372.00,16.92,136.35,18.27,0.03,29.38
6.00,1374.00,32.90,238.82,23.81,0.03,34.93
6.00,1392.00,1.88,12.22,14.00,0.01,25.11
6.00,1383.00,1.88,10.34,12.00,0.01,23.11
6.00,1384.00,1.88,12.22,14.00,0.01,25.11
6.00,1376.00,3.76,28.20,15.33,0.01,26.45
6.00,1387.00,3.76,27.88,16.00,0.01,27.11
6.00,1386.00,3.76,19.27,13.00,0.01,24.11
6.00,1382.00,2.82,20.21,16.00,0.01,27.11
6.00,1393.00,7.52,58.27,15.71,0.02,26.83
6.00,1380.00,3.76,31.33,16.67,0.01,27.78
6.00,1385.00,4.70,36.42,17.00,0.01,28.11
6.00,1388.00,15.04,112.28,17.69,0.02,28.80
6.00,1390.00,26.32,174.71,20.67,0.03,31.78
6.00,1375.00,21.62,166.48,21.38,0.02,32.49
6.00,1381.00,16.92,144.54,20.86,0.02,31.97
6.00,1391.00,14.10,111.06,19.33,0.02,30.45
6.00,1379.00,16.92,140.78,19.71,0.02,30.83
6.00,1399.00,1.88,12.22,14.00,0.01,25.11
6.00,1405.00,1.88,18.33,14.00,0.01,25.11
6.00,1395.00,1.88,20.21,14.00,0.01,25.11
6.00,1411.00,3.76,27.88,17.33,0.01,28.45
6.00,1396.00,1.88,11.28,12.00,0.01,23.11
6.00,1400.00,3.45,27.57,16.67,0.01,27.78
6.00,1389.00,3.76,26.94,17.33,0.01,28.45
6.00,1406.00,2.82,20.21,15.00,0.01,26.11
6.00,1401.00,4.70,36.42,17.00,0.01,28.11
6.00,1403.00,2.82,23.97,16.00,0.01,27.11
6.00,1394.00,8.46,70.96,18.25,0.01,29.36
6.00,1398.00,11.28,75.78,18.00,0.02,29.11
6.00,1408.00,13.16,105.69,19.09,0.02,30.20
6.00,1397.00,14.10,111.06,19.33,0.02,30.45
6.00,1402.00,24.44,175.03,20.33,0.03,31.45
6.00,1404.00,30.08,214.79,21.14,0.03,32.26
6.00,1414.00,1.88,9.40,10.00,0.01,21.11
6.00,1412.00,1.88,12.22,14.00,0.01,25.11
6.00,1416.00,1.88,12.22,14.00,0.01,25.11
6.00,1421.00,3.76,19.27,13.00,0.01,24.11
6.00,1407.00,1.88,10.34,12.00,0.01,23.11
6.00,1415.00,1.88,12.22,14.00,0.01,25.11
6.00,1417.00,1.88,10.34,12.00,0.01,23.11
6.00,1423.00,1.88,12.22,14.00,0.01,25.11
6.00,1420.00,2.82,28.51,17.33,0.01,28.45
6.00,1419.00,1.88,9.40,10.00,0.01,21.11
6.00,1410.00,14.10,90.79,18.20,0.02,29.31
6.00,1413.00,17.86,139.67,19.20,0.02,30.31
6.00,1424.00,12.22,103.64,18.91,0.02,30.02
6.00,1409.00,15.04,114.51,19.00,0.02,30.11
6.00,1418.00,23.50,184.88,21.88,0.03,33.00
6.00,1435.00,1.88,12.22,14.00,0.01,25.11
6.00,1441.00,1.88,12.22,14.00,0.01,25.11
6.00,1425.00,1.88,12.22,14.00,0.01,25.11
6.00,1434.00,1.88,12.22,14.00,0.01,25.11
6.00,1437.00,3.76,21.62,15.00,0.01,26.11
6.00,1442.00,1.88,12.22,14.00,0.01,25.11
6.00,1438.00,1.88,12.22,14.00,0.01,25.11
6.00,1428.00,4.70,44.36,17.20,0.01,28.31
6.00,1427.00,3.76,21.62,15.00,0.01,26.11
6.00,1444.00,3.76,23.97,15.00,0.01,26.11
6.00,1436.00,3.76,27.88,16.00,0.01,27.11
6.00,1422.00,3.76,26.94,16.00,0.01,27.11
6.00,1439.00,9.40,74.56,16.22,0.02,27.33
6.00,1431.00,5.64,41.73,16.80,0.01,27.91
6.00,1440.00,11.28,81.46,18.22,0.02,29.33
6.00,1429.00,15.04,112.28,17.69,0.02,28.80
6.00,1430.00,22.56,143.36,20.13,0.03,31.25
6.00,1432.00,16.92,144.54,20.86,0.02,31.97
6.00,1426.00,14.10,111.06,19.33,0.02,30.45
6.00,1433.00,19.74,132.32,19.71,0.02,30.83
6.00,1463.00,3.76,23.97,15.00,0.01,26.11
6.00,1449.00,1.88,10.34,12.00,0.01,23.11
6.00,1453.00,2.82,20.21,16.00,0.01,27.11
6.00,1456.00,4.70,30.39,16.00,0.02,27.11
6.00,1458.00,3.76,26.94,16.00,0.01,27.11
6.00,1452.00,4.70,35.25,16.50,0.01,27.61
6.00,1455.00,2.82,20.21,15.00,0.01,26.11
6.00,1450.00,2.82,18.80,16.00,0.01,27.11
6.00,1461.00,3.76,33.37,15.00,0.01,26.11
6.00,1448.00,6.58,58.90,17.33,0.01,28.45
6.00,1445.00,3.45,28.82,16.00,0.01,27.11
6.00,1454.00,3.76,26.94,16.00,0.01,27.11
6.00,1462.00,4.70,44.36,17.20,0.01,28.31
6.00,1459.00,15.04,112.24,19.00,0.02,30.11
6.00,1447.00,6.58,54.98,16.67,0.02,27.78
6.00,1443.00,19.74,147.50,19.87,0.02,30.98
6.00,1446.00,19.74,138.36,19.57,0.02,30.68
6.00,1457.00,18.80,138.97,20.29,0.02,31.40
6.00,1451.00,18.80,143.53,20.57,0.02,31.68
6.00,1476.00,1.88,12.22,14.00,0.01,25.11
6.00,1473.00,1.88,10.34,12.00,0.01,23.11
6.00,1467.00,1.88,11.28,12.00,0.01,23.11
6.00,1468.00,2.82,25.69,16.00,0.01,27.11
6.00,1474.00,3.76,31.64,16.67,0.01,27.78
6.00,1470.00,3.76,27.88,17.33,0.01,28.45
6.00,1471.00,4.70,39.01,16.50,0.01,27.61
6.00,1465.00,3.45,27.57,16.67,0.01,27.78
6.00,1475.00,8.46,70.96,18.25,0.01,29.36
6.00,1469.00,8.46,70.96,18.25,0.01,29.36
6.00,1472.00,15.04,112.24,19.00,0.02,30.11
6.00,1464.00,16.92,125.65,19.69,0.02,30.81
6.00,1466.00,12.22,103.64,18.91,0.02,30.02
