# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,997.00,5.64,44.88,20.00,0.01,31.11
3.00,1001.00,13.16,88.23,22.50,0.02,33.61
3.00,988.00,2.82,24.44,19.00,0.01,30.11
3.00,975.00,7.52,52.40,22.00,0.01,33.11
3.00,993.00,15.98,111.59,20.91,0.02,32.02
3.00,983.00,13.16,105.69,19.09,0.02,30.20
3.00,989.00,10.34,73.85,20.86,0.02,31.97
3.00,985.00,15.04,107.99,21.20,0.02,32.31
3.00,1013.00,1.88,9.40,10.00,0.01,21.11
3.00,1007.00,3.76,29.14,20.00,0.01,31.11
3.00,1005.00,1.88,14.10,18.00,0.01,29.11
3.00,1030.00,2.82,13.16,16.00,0.01,27.11
3.00,1017.00,3.76,26.94,16.00,0.01,27.11
3.00,1033.00,1.88,14.10,18.00,0.01,29.11
3.00,1014.00,4.70,31.02,20.67,0.01,31.78
3.00,1023.00,4.70,34.78,20.00,0.01,31.11
3.00,1006.00,6.58,41.12,20.00,0.01,31.11
3.00,1010.00,2.82,22.56,19.00,0.01,30.11
3.00,1019.00,5.64,37.36,18.00,0.01,29.11
3.00,1011.00,7.52,55.08,20.80,0.02,31.91
3.00,1031.00,5.64,43.00,18.00,0.01,29.11
3.00,1002.00,3.76,23.03,17.00,0.01,28.11
3.00,1024.00,2.82,22.56,19.00,0.01,30.11
3.00,1037.00,5.64,43.70,20.00,0.01,31.11
3.00,1018.00,1.88,14.10,18.00,0.01,29.11
3.00,1027.00,2.82,23.03,20.00,0.01,31.11
3.00,1025.00,6.58,53.20,18.80,0.01,29.91
3.00,1003.00,7.52,45.35,20.50,0.01,31.61
3.00,1016.00,11.28,68.61,22.00,0.01,33.11
3.00,1021.00,3.76,24.44,18.00,0.02,29.11
3.00,1015.00,4.70,28.82,20.00,0.01,31.11
3.00,1022.00,5.64,40.41,21.00,0.01,32.11
3.00,1029.00,4.70,39.24,20.00,0.01,31.11
3.00,1009.00,10.34,86.89,19.11,0.01,30.22
3.00,1012.00,6.39,45.11,18.00,0.01,29.11
3.00,1028.00,7.52,43.23,21.00,0.01,32.11
3.00,1008.00,17.86,107.52,21.40,0.02,32.51
3.00,1036.00,11.28,80.24,20.00,0.02,31.11
3.00,1026.00,6.58,47.37,19.20,0.01,30.31
3.00,1020.00,11.28,81.65,21.00,0.01,32.11
3.00,1035.00,13.16,100.10,20.00,0.02,31.11
3.00,1032.00,28.20,212.82,21.33,0.03,32.45
3.00,1043.00,2.82,25.69,16.00,0.01,27.11
3.00,1042.00,4.70,31.33,20.00,0.01,31.11
3.00,1044.00,5.64,46.99,17.60,0.01,28.71
3.00,1045.00,6.58,53.39,19.60,0.02,30.71
3.00,1039.00,9.40,61.09,20.00,0.02,31.11
3.00,1034.00,3.45,31.64,19.33,0.01,30.45
3.00,1041.00,6.20,53.01,19.60,0.02,30.71
3.00,1040.00,13.99,100.88,22.22,0.02,33.33
3.00,1046.00,15.04,105.55,20.00,0.03,31.11
3.00,1038.00,16.92,137.29,18.40,0.03,29.51
3.00,1054.00,4.70,33.21,21.33,0.01,32.45
3.00,1049.00,1.88,10.34,12.00,0.01,23.11
3.00,1047.00,1.88,9.40,12.00,0.01,23.11
3.00,1055.00,2.82,21.62,19.00,0.01,30.11
3.00,1057.00,5.64,37.60,20.00,0.01,31.11
3.00,1063.00,4.70,37.60,21.33,0.01,32.45
3.00,1048.00,2.82,21.62,19.00,0.01,30.11
3.00,1064.00,1.88,19.74,18.00,0.01,29.11
3.00,1052.00,6.58,52.45,20.00,0.01,31.11
3.00,1058.00,9.40,54.83,18.67,0.01,29.78
3.00,1053.00,5.64,46.05,20.50,0.01,31.61
3.00,1059.00,11.28,79.49,21.71,0.02,32.83
3.00,1065.00,5.64,43.70,19.50,0.01,30.61
3.00,1050.00,3.76,21.62,20.00,0.01,31.11
3.00,1062.00,15.04,96.34,22.75,0.02,33.86
3.00,1061.00,11.00,88.07,17.40,0.02,28.51
3.00,1051.00,8.46,70.96,18.25,0.01,29.36
3.00,1056.00,15.98,119.11,22.18,0.02,33.29
3.00,1067.00,1.88,14.10,18.00,0.01,29.11
3.00,1080.00,1.88,13.16,18.00,0.01,29.11
3.00,1079.00,4.70,32.90,19.33,0.01,30.45
3.00,1072.00,3.76,24.91,19.00,0.01,30.11
3.00,1060.00,6.58,45.11,20.50,0.01,31.61
3.00,1076.00,2.82,23.50,20.00,0.01,31.11
3.00,1073.00,5.64,43.94,20.00,0.01,31.11
3.00,1071.00,1.88,18.80,17.00,0.01,28.11
3.00,1068.00,3.76,34.46,21.33,0.01,32.45
3.00,1074.00,2.82,23.97,20.00,0.01,31.11
3.00,1069.00,11.28,91.90,20.22,0.01,31.33
3.00,1078.00,13.16,97.09,19.80,0.02,30.91
3.00,1070.00,4.70,41.12,18.50,0.01,29.61
3.00,1066.00,15.98,124.85,20.83,0.03,31.95
3.00,1097.00,1.88,9.40,12.00,0.01,23.11
3.00,1096.00,1.88,14.10,18.00,0.01,29.11
3.00,1094.00,1.88,12.22,16.00,0.01,27.11
3.00,1105.00,2.82,21.15,20.00,0.01,31.11
3.00,1085.00,4.70,36.34,21.33,0.01,32.45
3.00,1092.00,5.64,31.33,18.00,0.01,29.11
3.00,1084.00,5.64,36.66,19.33,0.01,30.45
3.00,1095.00,3.76,39.94,18.00,0.01,29.11
3.00,1106.00,1.88,14.10,18.00,0.01,29.11
3.00,1089.00,3.76,33.52,20.67,0.01,31.78
3.00,1101.00,5.64,42.76,20.00,0.01,31.11
3.00,1075.00,7.52,56.58,20.40,0.02,31.51
3.00,1091.00,5.64,44.64,20.50,0.01,31.61
3.00,1081.00,8.46,51.88,18.00,0.02,29.11
3.00,1082.00,7.52,56.20,22.40,0.01,33.51
3.00,1083.00,2.82,23.50,18.00,0.01,29.11
3.00,1100.00,5.64,31.33,18.00,0.01,29.11
3.00,1088.00,3.76,28.20,18.67,0.01,29.78
3.00,1093.00,3.76,31.33,20.00,0.01,31.11
3.00,1107.00,9.40,76.13,18.75,0.01,29.86
3.00,1104.00,5.64,48.87,19.50,0.01,30.61
3.00,1098.00,12.59,98.59,20.40,0.02,31.51
3.00,1102.00,7.52,52.63,18.80,0.01,29.91
3.00,1086.00,5.64,43.94,21.00,0.01,32.11
3.00,1099.00,8.46,56.55,17.67,0.02,28.78
3.00,1103.00,6.58,55.64,20.80,0.01,31.91
3.00,1077.00,12.22,83.77,21.00,0.02,32.11
3.00,1090.00,12.22,92.94,20.89,0.02,32.00
3.00,1087.00,9.40,60.94,20.67,0.01,31.78
3.00,1126.00,1.88,14.10,18.00,0.01,29.11
3.00,1124.00,2.82,23.50,18.00,0.01,29.11
3.00,1121.00,3.76,31.64,19.33,0.01,30.45
3.00,1109.00,3.76,22.56,20.00,0.01,31.11
3.00,1118.00,1.88,12.22,14.00,0.01,25.11
3.00,1122.00,5.64,44.17,20.50,0.01,31.61
3.00,1113.00,4.70,39.01,16.50,0.01,27.61
3.00,1110.00,4.70,35.09,21.33,0.01,32.45
3.00,1130.00,7.52,45.82,22.00,0.01,33.11
3.00,1119.00,6.58,55.64,20.80,0.01,31.91
3.00,1123.00,10.34,71.03,19.14,0.02,30.26
3.00,1127.00,12.22,87.83,18.89,0.02,30.00
3.00,1120.00,10.34,84.24,20.75,0.02,31.86
3.00,1112.00,1.88,13.16,16.00,0.01,27.11
3.00,1111.00,6.58,45.35,21.50,0.01,32.61
3.00,1131.00,3.76,29.14,18.67,0.01,29.78
3.00,1116.00,7.52,58.08,22.40,0.01,33.51
3.00,1115.00,10.34,82.12,19.75,0.01,30.86
3.00,1108.00,14.10,90.79,18.20,0.02,29.31
3.00,1129.00,10.22,81.77,20.75,0.02,31.86
3.00,1128.00,16.92,120.62,19.67,0.02,30.78
3.00,1149.00,3.76,25.38,21.00,0.01,32.11
3.00,1147.00,2.82,24.44,19.00,0.01,30.11
3.00,1140.00,7.52,56.20,21.20,0.01,32.31
3.00,1125.00,5.64,46.05,20.50,0.01,31.61
3.00,1135.00,11.28,62.41,23.20,0.01,34.31
3.00,1150.00,3.76,27.26,24.00,0.01,35.11
3.00,1114.00,8.46,54.83,19.00,0.01,30.11
3.00,1145.00,10.34,73.00,22.00,0.02,33.11
3.00,1141.00,3.76,27.88,18.00,0.01,29.11
3.00,1142.00,4.70,32.58,20.00,0.01,31.11
3.00,1146.00,4.70,33.84,20.00,0.01,31.11
3.00,1138.00,6.58,43.23,22.00,0.01,33.11
3.00,1144.00,11.28,81.46,18.22,0.02,29.33
3.00,1139.00,4.70,40.88,19.00,0.01,30.11
3.00,1117.00,4.46,43.00,20.00,0.01,31.11
3.00,1136.00,6.58,44.41,21.00,0.01,32.11
3.00,1137.00,5.64,45.58,20.50,0.01,31.61
3.00,1148.00,13.16,95.87,19.60,0.01,30.71
3.00,1134.00,14.10,103.95,20.80,0.02,31.91
3.00,1133.00,8.46,63.76,20.33,0.01,31.45
3.00,1132.00,10.20,71.57,19.71,0.02,30.83
3.00,1143.00,19.74,138.36,19.57,0.02,30.68
3.00,1164.00,3.76,37.83,18.50,0.01,29.61
3.00,1156.00,1.88,14.10,18.00,0.01,29.11
3.00,1163.00,3.76,38.54,20.00,0.01,31.11
3.00,1153.00,4.70,33.52,20.67,0.01,31.78
3.00,1151.00,3.76,23.03,19.00,0.01,30.11
3.00,1159.00,1.88,18.33,14.00,0.01,25.11
3.00,1161.00,7.52,56.24,19.00,0.01,30.11
3.00,1160.00,8.46,61.36,18.29,0.02,29.40
3.00,1152.00,8.46,58.27,20.00,0.01,31.11
3.00,1155.00,12.22,92.94,20.89,0.02,32.00
3.00,1154.00,9.40,63.29,21.67,0.01,32.78
3.00,1162.00,14.10,97.37,20.00,0.02,31.11
3.00,1158.00,7.52,62.19,20.00,0.01,31.11
3.00,1165.00,14.10,90.79,18.20,0.02,29.31
3.00,1157.00,18.80,143.53,20.57,0.02,31.68
3.00,1177.00,1.88,12.22,14.00,0.01,25.11
3.00,1173.00,1.88,9.40,10.00,0.01,21.11
3.00,1168.00,1.88,14.10,18.00,0.01,29.11
3.00,1171.00,3.76,23.50,20.00,0.01,31.11
3.00,1185.00,4.70,30.39,20.00,0.01,31.11
3.00,1170.00,1.88,15.04,20.00,0.01,31.11
3.00,1188.00,2.82,23.03,20.00,0.01,31.11
3.00,1172.00,5.64,41.59,21.00,0.01,32.11
3.00,1179.00,3.76,25.38,19.00,0.01,30.11
3.00,1182.00,3.76,27.26,20.00,0.01,31.11
3.00,1169.00,11.28,68.61,22.00,0.01,33.11
3.00,1178.00,11.28,85.76,21.25,0.02,32.36
3.00,1175.00,6.96,53.57,19.60,0.01,30.71
3.00,1166.00,12.22,80.95,20.50,0.01,31.61
3.00,1167.00,5.64,51.46,22.00,0.01,33.11
3.00,1180.00,13.16,77.07,22.29,0.01,33.40
3.00,1189.00,22.56,143.36,20.13,0.03,31.25
3.00,1187.00,7.52,65.52,18.86,0.01,29.97
3.00,1184.00,15.98,111.59,20.91,0.02,32.02
3.00,1176.00,8.19,73.31,20.29,0.01,31.40
3.00,1174.00,11.28,83.41,20.75,0.01,31.86
3.00,1181.00,17.86,122.65,19.83,0.02,30.95
3.00,1203.00,1.88,12.22,16.00,0.01,27.11
3.00,1198.00,1.88,14.10,20.00,0.01,31.11
3.00,1205.00,3.76,23.97,20.00,0.01,31.11
3.00,1192.00,2.82,21.15,20.00,0.01,31.11
3.00,1199.00,3.76,23.50,18.00,0.01,29.11
3.00,1200.00,5.64,34.54,14.50,0.02,25.61
3.00,1193.00,3.76,30.08,18.67,0.01,29.78
3.00,1196.00,5.64,48.87,19.50,0.01,30.61
3.00,1201.00,5.40,42.29,20.50,0.01,31.61
3.00,1191.00,5.64,42.11,16.80,0.01,27.91
3.00,1202.00,3.76,24.44,18.00,0.01,29.11
3.00,1207.00,8.46,58.12,18.33,0.02,29.45
3.00,1195.00,11.28,69.01,19.71,0.02,30.83
3.00,1204.00,11.28,73.04,20.57,0.01,31.68
3.00,1197.00,12.22,93.57,20.67,0.02,31.78
3.00,1190.00,7.52,47.23,20.50,0.01,31.61
3.00,1186.00,8.46,51.13,20.80,0.01,31.91
3.00,1194.00,11.28,80.71,20.25,0.01,31.36
3.00,1183.00,13.16,94.46,21.25,0.03,32.36
3.00,1218.00,2.82,15.04,20.00,0.01,31.11
3.00,1208.00,1.88,12.22,16.00,0.01,27.11
3.00,1219.00,1.88,13.16,16.00,0.01,27.11
3.00,1209.00,2.82,23.97,18.00,0.01,29.11
3.00,1212.00,3.76,24.91,20.00,0.01,31.11
3.00,1225.00,3.45,28.51,18.00,0.01,29.11
3.00,1211.00,8.46,51.13,20.80,0.01,31.91
3.00,1215.00,5.64,48.17,22.00,0.01,33.11
3.00,1221.00,2.82,27.26,18.00,0.01,29.11
3.00,1217.00,7.14,56.39,20.80,0.01,31.91
3.00,1222.00,9.40,66.26,21.33,0.01,32.45
3.00,1226.00,3.45,31.64,19.33,0.01,30.45
3.00,1224.00,3.76,28.20,15.33,0.01,26.45
3.00,1210.00,8.32,69.28,19.43,0.01,30.54
3.00,1214.00,14.10,98.27,20.67,0.02,31.78
3.00,1213.00,12.03,102.17,19.40,0.02,30.51
3.00,1223.00,7.52,55.92,18.67,0.01,29.78
3.00,1220.00,7.52,48.87,19.20,0.01,30.31
3.00,1216.00,9.40,72.77,21.43,0.01,32.54
3.00,1206.00,15.04,105.55,20.00,0.03,31.11
3.00,1237.00,4.70,28.20,18.00,0.01,29.11
3.00,1228.00,3.76,31.64,18.67,0.01,29.78
3.00,1236.00,5.64,45.35,22.00,0.01,33.11
3.00,1232.00,3.76,24.44,20.00,0.01,31.11
3.00,1233.00,2.82,22.09,20.00,0.01,31.11
3.00,1229.00,11.28,90.96,21.11,0.02,32.22
3.00,1231.00,15.04,92.73,20.89,0.02,32.00
3.00,1235.00,14.10,104.75,19.45,0.02,30.57
3.00,1227.00,6.39,53.95,20.80,0.01,31.91
3.00,1230.00,17.86,134.64,22.00,0.02,33.11
3.00,1247.00,1.88,15.04,20.00,0.01,31.11
3.00,1259.00,2.82,23.50,19.00,0.01,30.11
3.00,1242.00,3.76,23.97,19.00,0.01,30.11
3.00,1253.00,1.88,14.10,18.00,0.01,29.11
3.00,1256.00,1.88,13.16,18.00,0.01,29.11
3.00,1255.00,5.64,41.59,20.00,0.01,31.11
3.00,1246.00,7.52,46.62,18.00,0.01,29.11
3.00,1251.00,7.52,42.29,19.50,0.01,30.61
3.00,1244.00,6.58,46.29,21.00,0.01,32.11
3.00,1261.00,5.40,44.64,21.00,0.01,32.11
3.00,1240.00,2.82,23.50,18.00,0.01,29.11
3.00,1241.00,3.76,28.51,16.67,0.01,27.78
3.00,1258.00,6.58,53.57,19.20,0.01,30.31
3.00,1250.00,6.58,53.57,19.20,0.01,30.31
3.00,1238.00,11.28,74.60,19.25,0.02,30.36
3.00,1234.00,9.40,61.09,20.00,0.02,31.11
3.00,1239.00,3.76,31.64,19.33,0.01,30.45
3.00,1243.00,4.70,35.72,20.00,0.01,31.11
3.00,1249.00,4.70,38.77,18.50,0.01,29.61
3.00,1257.00,5.64,42.53,20.50,0.01,31.61
3.00,1260.00,5.64,44.88,21.00,0.01,32.11
3.00,1254.00,9.40,69.24,21.00,0.02,32.11
3.00,1252.00,13.16,96.71,19.60,0.02,30.71
3.00,1248.00,11.28,80.71,20.25,0.01,31.36
3.00,1245.00,15.04,85.53,22.86,0.02,33.97
3.00,1265.00,1.88,14.10,18.00,0.01,29.11
3.00,1269.00,1.88,12.22,14.00,0.01,25.11
3.00,1272.00,5.64,45.11,20.50,0.01,31.61
3.00,1270.00,3.76,22.56,20.00,0.01,31.11
3.00,1279.00,9.40,66.42,22.33,0.01,33.45
3.00,1264.00,10.34,71.03,19.14,0.02,30.26
3.00,1276.00,8.46,57.71,21.60,0.01,32.71
3.00,1273.00,4.70,35.40,21.33,0.01,32.45
3.00,1262.00,4.70,33.52,20.67,0.01,31.78
3.00,1274.00,7.52,46.99,20.00,0.01,31.11
3.00,1267.00,4.70,35.09,20.00,0.01,31.11
3.00,1266.00,6.58,43.94,20.00,0.01,31.11
3.00,1277.00,1.88,13.16,16.00,0.01,27.11
3.00,1275.00,21.62,152.13,21.71,0.02,32.83
3.00,1268.00,10.22,81.77,20.75,0.02,31.86
3.00,1263.00,15.04,107.83,20.18,0.02,31.29
3.00,1278.00,16.92,130.37,19.29,0.02,30.40
3.00,1271.00,12.22,105.36,20.80,0.02,31.91
3.00,1282.00,2.82,18.33,15.00,0.01,26.11
3.00,1302.00,1.88,14.10,18.00,0.01,29.11
3.00,1286.00,1.88,12.22,14.00,0.01,25.11
3.00,1287.00,3.76,27.73,20.00,0.01,31.11
3.00,1307.00,3.45,31.02,20.00,0.01,31.11
3.00,1298.00,4.70,35.09,20.67,0.01,31.78
3.00,1291.00,2.82,23.03,20.00,0.01,31.11
3.00,1285.00,2.82,21.62,19.00,0.01,30.11
3.00,1306.00,1.88,14.10,18.00,0.01,29.11
3.00,1294.00,1.88,12.22,14.00,0.01,25.11
3.00,1308.00,6.58,43.23,22.00,0.01,33.11
3.00,1301.00,3.76,24.91,18.00,0.02,29.11
3.00,1289.00,5.64,46.29,20.50,0.01,31.61
3.00,1293.00,3.76,22.09,20.00,0.01,31.11
3.00,1288.00,3.76,23.97,20.00,0.01,31.11
3.00,1297.00,3.76,22.56,18.00,0.01,29.11
3.00,1303.00,7.52,58.59,19.00,0.01,30.11
3.00,1281.00,9.40,71.16,20.29,0.01,31.40
3.00,1280.00,12.22,73.85,20.57,0.02,31.68
3.00,1295.00,5.64,34.46,20.67,0.01,31.78
3.00,1284.00,3.76,29.45,19.33,0.01,30.45
3.00,1296.00,13.16,86.35,21.25,0.01,32.36
3.00,1300.00,6.58,45.49,18.00,0.01,29.11
3.00,1305.00,17.86,119.36,19.67,0.02,30.78
3.00,1290.00,7.52,58.90,18.67,0.01,29.78
3.00,1292.00,16.92,136.35,18.27,0.03,29.38
3.00,1283.00,11.04,84.00,20.75,0.02,31.86
3.00,1299.00,17.86,146.55,21.69,0.03,32.80
3.00,1330.00,1.88,13.16,16.00,0.01,27.11
3.00,1317.00,3.76,24.44,18.00,0.01,29.11
3.00,1315.00,1.88,10.34,12.00,0.01,23.11
3.00,1327.00,1.88,13.16,18.00,0.01,29.11
3.00,1331.00,1.88,12.22,16.00,0.01,27.11
3.00,1320.00,1.88,15.04,20.00,0.01,31.11
3.00,1309.00,5.64,33.52,20.00,0.01,31.11
3.00,1321.00,3.76,27.73,20.00,0.01,31.11
3.00,1324.00,4.70,38.85,20.00,0.01,31.11
3.00,1328.00,5.64,38.77,19.00,0.01,30.11
3.00,1316.00,5.64,38.54,17.00,0.01,28.11
3.00,1314.00,1.88,14.10,18.00,0.01,29.11
3.00,1312.00,1.88,17.39,14.00,0.01,25.11
3.00,1311.00,7.52,53.39,19.60,0.01,30.71
3.00,1310.00,7.52,43.00,21.50,0.01,32.61
3.00,1304.00,7.52,55.08,21.60,0.02,32.71
3.00,1323.00,4.70,33.21,20.67,0.01,31.78
3.00,1313.00,6.58,48.69,19.60,0.01,30.71
3.00,1325.00,7.52,62.17,17.43,0.02,28.54
3.00,1326.00,3.76,31.33,16.67,0.01,27.78
3.00,1318.00,3.76,30.08,17.33,0.01,28.45
3.00,1332.00,8.46,69.42,19.71,0.02,30.83
3.00,1322.00,11.28,60.31,19.67,0.02,30.78
3.00,1319.00,11.87,88.00,21.25,0.02,32.36
3.00,1336.00,3.76,27.88,17.33,0.01,28.45
3.00,1334.00,1.88,13.16,18.00,0.01,29.11
3.00,1337.00,3.76,30.70,16.67,0.01,27.78
3.00,1341.00,1.88,19.27,17.00,0.01,28.11
3.00,1338.00,4.70,40.41,19.00,0.01,30.11
3.00,1329.00,3.76,31.02,19.33,0.01,30.45
3.00,1340.00,4.70,31.64,19.33,0.01,30.45
3.00,1333.00,7.52,52.40,22.00,0.01,33.11
3.00,1342.00,8.46,51.13,20.40,0.01,31.51
3.00,1335.00,8.46,66.42,21.67,0.01,32.78
3.00,1355.00,2.82,24.91,18.00,0.01,29.11
3.00,1339.00,1.88,19.74,18.00,0.01,29.11
3.00,1351.00,1.88,12.22,14.00,0.01,25.11
3.00,1352.00,5.64,34.78,20.67,0.01,31.78
3.00,1343.00,3.76,30.08,18.00,0.01,29.11
3.00,1346.00,1.88,15.04,20.00,0.01,31.11
3.00,1345.00,3.76,30.70,18.67,0.01,29.78
3.00,1357.00,4.70,36.97,18.67,0.01,29.78
3.00,1350.00,4.70,35.48,16.50,0.01,27.61
3.00,1348.00,3.76,27.88,16.00,0.01,27.11
3.00,1353.00,3.76,23.50,20.00,0.01,31.11
3.00,1354.00,3.76,33.84,20.00,0.01,31.11
3.00,1349.00,12.22,80.16,21.71,0.02,32.83
3.00,1356.00,3.45,30.70,20.00,0.01,31.11
3.00,1344.00,11.28,70.09,19.71,0.01,30.83
3.00,1359.00,10.34,78.83,20.00,0.01,31.11
3.00,1347.00,29.14,187.14,21.67,0.03,32.78
3.00,1358.00,1.88,13.16,16.00,0.01,27.11
3.00,1368.00,2.82,18.33,15.00,0.01,26.11
3.00,1363.00,4.70,30.39,16.00,0.02,27.11
3.00,1364.00,5.64,43.00,21.50,0.01,32.61
3.00,1372.00,4.70,33.52,18.67,0.01,29.78
3.00,1369.00,4.70,39.01,16.50,0.01,27.61
3.00,1360.00,5.64,49.58,21.50,0.01,32.61
3.00,1377.00,6.58,53.57,21.60,0.01,32.71
3.00,1361.00,4.70,31.64,19.33,0.01,30.45
3.00,1371.00,3.45,30.70,20.00,0.01,31.11
3.00,1376.00,7.52,53.39,19.60,0.01,30.71
3.00,1375.00,12.01,95.45,20.89,0.02,32.00
3.00,1373.00,12.22,92.53,20.22,0.02,31.33
3.00,1370.00,8.46,58.27,20.00,0.01,31.11
3.00,1365.00,6.58,48.87,18.80,0.01,29.91
3.00,1366.00,5.64,45.58,20.50,0.01,31.61
3.00,1367.00,5.64,43.47,20.50,0.01,31.61
3.00,1362.00,16.92,107.32,19.82,0.01,30.93
3.00,1374.00,12.01,95.45,20.89,0.02,32.00
3.00,1382.00,1.88,12.22,14.00,0.01,25.11
3.00,1388.00,3.76,31.64,20.00,0.01,31.11
3.00,1389.00,4.70,39.94,19.50,0.01,30.61
3.00,1394.00,5.64,41.35,19.50,0.01,30.61
3.00,1384.00,2.82,22.56,19.00,0.01,30.11
3.00,1390.00,3.76,24.91,19.00,0.01,30.11
3.00,1379.00,2.82,21.62,19.00,0.01,30.11
3.00,1386.00,6.58,57.96,19.33,0.01,30.45
3.00,1378.00,8.46,61.50,17.43,0.02,28.54
3.00,1383.00,11.28,70.09,20.29,0.01,31.40
3.00,1380.00,5.64,37.28,20.67,0.01,31.78
3.00,1381.00,4.70,37.83,16.00,0.01,27.11
3.00,1392.00,11.04,84.00,20.75,0.02,31.86
3.00,1387.00,5.64,44.64,20.50,0.01,31.61
3.00,1393.00,1.88,13.16,16.00,0.01,27.11
3.00,1396.00,6.39,53.95,20.80,0.01,31.91
3.00,1385.00,16.92,144.54,20.86,0.02,31.97
3.00,1397.00,1.88,10.34,12.00,0.01,23.11
3.00,1403.00,3.76,21.15,18.00,0.01,29.11
3.00,1415.00,4.70,33.21,20.00,0.01,31.11
3.00,1399.00,5.64,46.52,20.00,0.01,31.11
3.00,1406.00,1.88,13.16,16.00,0.01,27.11
3.00,1411.00,7.52,45.82,22.00,0.01,33.11
3.00,1402.00,5.40,38.30,18.00,0.01,29.11
3.00,1413.00,5.64,41.12,19.00,0.01,30.11
3.00,1416.00,5.64,44.64,20.50,0.01,31.61
3.00,1391.00,2.82,21.15,17.00,0.01,28.11
3.00,1400.00,4.70,44.36,17.20,0.01,28.31
3.00,1395.00,6.58,54.14,19.20,0.01,30.31
3.00,1398.00,7.52,61.09,19.00,0.02,30.11
3.00,1414.00,10.34,64.07,21.33,0.01,32.45
3.00,1412.00,7.52,57.02,19.00,0.01,30.11
3.00,1404.00,4.70,28.51,16.00,0.01,27.11
3.00,1407.00,4.70,33.84,17.50,0.01,28.61
3.00,1419.00,5.64,41.82,18.00,0.01,29.11
3.00,1408.00,12.22,74.25,21.14,0.01,32.26
3.00,1417.00,4.70,43.23,19.50,0.01,30.61
3.00,1410.00,13.16,91.80,20.22,0.02,31.33
3.00,1405.00,5.64,43.00,21.00,0.01,32.11
3.00,1401.00,4.70,40.41,19.00,0.01,30.11
3.00,1409.00,11.28,81.65,21.00,0.01,32.11
3.00,1418.00,15.04,96.34,22.75,0.02,33.86
3.00,1441.00,1.88,12.22,16.00,0.01,27.11
3.00,1433.00,1.88,11.28,12.00,0.01,23.11
3.00,1421.00,1.88,13.16,16.00,0.01,27.11
3.00,1428.00,6.58,45.35,21.50,0.01,32.61
3.00,1438.00,6.58,55.08,20.80,0.01,31.91
3.00,1436.00,7.52,58.08,22.40,0.01,33.51
3.00,1440.00,6.58,53.39,19.60,0.02,30.71
3.00,1430.00,3.76,24.91,23.00,0.01,34.11
3.00,1426.00,3.76,23.03,17.00,0.01,28.11
3.00,1424.00,7.52,62.60,22.40,0.02,33.51
3.00,1427.00,2.82,20.21,19.00,0.01,30.11
3.00,1422.00,10.34,75.06,21.43,0.01,32.54
3.00,1439.00,11.28,82.83,19.75,0.02,30.86
3.00,1420.00,6.58,43.70,20.50,0.01,31.61
3.00,1429.00,4.70,32.58,20.67,0.01,31.78
3.00,1432.00,7.52,52.63,20.80,0.01,31.91
3.00,1435.00,8.46,57.71,22.00,0.01,33.11
3.00,1437.00,5.64,40.41,21.00,0.01,32.11
3.00,1423.00,10.34,57.33,22.80,0.01,33.91
3.00,1434.00,8.46,58.27,19.33,0.01,30.45
3.00,1431.00,12.22,76.40,20.29,0.01,31.40
3.00,1425.00,10.34,72.24,20.29,0.01,31.40
3.00,1464.00,1.88,16.92,24.00,0.01,35.11
3.00,1460.00,1.88,11.28,12.00,0.01,23.11
3.00,1449.00,1.88,12.22,14.00,0.01,25.11
3.00,1459.00,1.88,11.28,16.00,0.01,27.11
3.00,1453.00,1.88,12.22,14.00,0.01,25.11
3.00,1450.00,3.76,19.27,13.00,0.01,24.11
3.00,1454.00,1.88,17.39,14.00,0.01,25.11
3.00,1461.00,3.45,27.26,17.33,0.01,28.45
3.00,1458.00,2.82,23.97,18.00,0.01,29.11
3.00,1463.00,6.58,41.12,20.00,0.01,31.11
3.00,1445.00,4.70,38.30,19.00,0.01,30.11
3.00,1452.00,6.58,51.51,19.60,0.01,30.71
3.00,1456.00,5.64,43.94,21.00,0.01,32.11
3.00,1446.00,6.58,56.96,21.60,0.01,32.71
3.00,1455.00,7.92,66.19,18.86,0.01,29.97
3.00,1451.00,7.52,50.00,18.80,0.01,29.91
3.00,1442.00,8.46,53.20,20.80,0.01,31.91
3.00,1448.00,9.40,65.95,20.33,0.01,31.45
3.00,1447.00,13.16,82.36,20.25,0.02,31.36
3.00,1462.00,23.50,150.11,22.00,0.02,33.11
3.00,1444.00,8.46,69.69,19.71,0.02,30.83
3.00,1443.00,12.22,91.69,20.67,0.01,31.78
3.00,1469.00,3.76,26.32,20.00,0.01,31.11
3.00,1477.00,1.88,14.10,18.00,0.01,29.11
3.00,1471.00,3.76,24.91,18.00,0.01,29.11
3.00,1478.00,2.82,23.97,16.00,0.01,27.11
3.00,1474.00,5.64,37.36,19.50,0.01,30.61
3.00,1480.00,3.76,23.03,19.00,0.01,30.11
3.00,1475.00,2.82,24.44,19.00,0.01,30.11
3.00,1468.00,5.64,43.47,20.50,0.01,31.61
3.00,1466.00,8.46,58.27,19.33,0.01,30.45
3.00,1472.00,7.52,47.93,22.00,0.01,33.11
3.00,1476.00,8.46,60.78,19.00,0.01,30.11
3.00,1465.00,16.92,117.88,20.17,0.02,31.28
