# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,997.00,1.88,12.22,14.00,0.01,25.11
5.00,996.00,1.88,13.16,16.00,0.01,27.11
5.00,999.00,3.76,19.27,13.00,0.01,24.11
5.00,993.00,1.88,13.16,16.00,0.01,27.11
5.00,992.00,5.64,43.00,18.00,0.01,29.11
5.00,1010.00,1.88,17.39,14.00,0.01,25.11
5.00,988.00,3.76,23.50,16.00,0.01,27.11
5.00,1004.00,5.64,47.56,16.40,0.02,27.51
5.00,1009.00,8.15,60.47,17.00,0.02,28.11
5.00,991.00,3.76,22.56,17.00,0.01,28.11
5.00,1002.00,9.40,66.89,20.67,0.02,31.78
5.00,994.00,4.70,36.42,17.00,0.01,28.11
5.00,990.00,9.40,56.71,18.33,0.02,29.45
5.00,1005.00,9.40,54.51,17.67,0.02,28.78
5.00,1008.00,14.10,108.51,19.82,0.02,30.93
5.00,998.00,16.92,144.54,20.86,0.02,31.97
5.00,1011.00,1.88,9.40,10.00,0.01,21.11
5.00,1018.00,2.82,20.21,16.00,0.01,27.11
5.00,1013.00,1.88,12.22,16.00,0.01,27.11
5.00,1029.00,3.76,21.62,15.00,0.01,26.11
5.00,1019.00,2.82,19.27,17.00,0.01,28.11
5.00,1012.00,3.76,21.62,15.00,0.01,26.11
5.00,1017.00,6.58,46.05,18.00,0.01,29.11
5.00,1014.00,8.46,58.59,18.33,0.01,29.45
5.00,1028.00,8.46,60.31,19.67,0.01,30.78
5.00,1016.00,12.22,93.42,19.80,0.02,30.91
5.00,1015.00,11.28,87.51,19.11,0.02,30.22
5.00,1026.00,13.16,105.69,19.09,0.02,30.20
5.00,1024.00,18.80,138.97,20.29,0.02,31.40
5.00,1023.00,17.86,145.32,20.92,0.03,32.04
5.00,1021.00,16.92,144.54,20.86,0.02,31.97
5.00,1025.00,24.44,175.03,20.33,0.03,31.45
5.00,1035.00,1.88,12.22,14.00,0.01,25.11
5.00,1033.00,1.88,13.16,16.00,0.01,27.11
5.00,1022.00,2.82,18.33,15.00,0.01,26.11
5.00,1037.00,1.88,13.16,16.00,0.01,27.11
5.00,1039.00,3.76,19.74,17.00,0.01,28.11
5.00,1040.00,1.88,12.22,14.00,0.01,25.11
5.00,1036.00,1.88,12.22,16.00,0.01,27.11
5.00,1034.00,1.88,11.28,12.00,0.01,23.11
5.00,1038.00,8.30,63.76,20.67,0.01,31.78
5.00,1031.00,5.64,38.54,17.00,0.01,28.11
5.00,1030.00,9.40,72.84,19.00,0.01,30.11
5.00,1020.00,14.10,104.75,19.45,0.02,30.57
5.00,1032.00,16.92,136.35,18.27,0.03,29.38
5.00,1027.00,21.62,166.48,21.38,0.02,32.49
5.00,1045.00,1.88,12.22,16.00,0.01,27.11
5.00,1049.00,1.88,10.34,12.00,0.01,23.11
5.00,1042.00,1.88,17.39,14.00,0.01,25.11
5.00,1043.00,5.64,50.75,18.00,0.02,29.11
5.00,1041.00,17.86,119.36,19.67,0.02,30.78
5.00,1044.00,18.80,143.53,20.57,0.02,31.68
5.00,1046.00,16.92,125.65,19.69,0.02,30.81
5.00,1060.00,1.88,12.22,14.00,0.01,25.11
5.00,1051.00,1.88,13.16,16.00,0.01,27.11
5.00,1053.00,1.88,13.16,16.00,0.01,27.11
5.00,1048.00,1.88,12.22,14.00,0.01,25.11
5.00,1050.00,4.70,30.39,16.00,0.02,27.11
5.00,1058.00,3.76,31.64,16.67,0.01,27.78
5.00,1062.00,3.76,23.50,16.00,0.01,27.11
5.00,1061.00,2.82,23.81,16.00,0.01,27.11
5.00,1055.00,3.76,26.94,16.00,0.01,27.11
5.00,1047.00,2.82,25.69,16.00,0.01,27.11
5.00,1059.00,9.40,74.56,16.22,0.02,27.33
5.00,1054.00,11.28,81.46,18.22,0.02,29.33
5.00,1052.00,14.10,111.06,19.33,0.02,30.45
5.00,1068.00,1.88,9.40,10.00,0.01,21.11
5.00,1073.00,1.88,12.22,14.00,0.01,25.11
5.00,1077.00,1.88,13.16,16.00,0.01,27.11
5.00,1083.00,1.88,13.16,16.00,0.01,27.11
5.00,1080.00,1.88,11.28,12.00,0.01,23.11
5.00,1069.00,3.76,23.03,17.00,0.01,28.11
5.00,1072.00,8.46,58.59,18.33,0.01,29.45
5.00,1071.00,5.64,44.36,15.60,0.01,26.71
5.00,1064.00,3.76,27.88,17.33,0.01,28.45
5.00,1056.00,5.64,46.99,17.60,0.01,28.71
5.00,1065.00,4.70,35.01,17.50,0.01,28.61
5.00,1081.00,3.45,27.26,17.33,0.01,28.45
5.00,1070.00,3.76,31.64,16.67,0.01,27.78
5.00,1067.00,1.88,13.16,16.00,0.01,27.11
5.00,1082.00,4.70,38.54,17.00,0.01,28.11
5.00,1057.00,11.07,86.57,19.33,0.02,30.45
5.00,1066.00,16.92,120.62,19.67,0.02,30.78
5.00,1078.00,8.46,61.50,17.43,0.02,28.54
5.00,1074.00,16.92,107.32,19.82,0.01,30.93
5.00,1079.00,15.98,130.44,19.00,0.02,30.11
5.00,1063.00,8.46,70.96,18.25,0.01,29.36
5.00,1075.00,18.80,138.97,20.29,0.02,31.40
5.00,1076.00,17.86,147.94,20.40,0.02,31.51
5.00,1101.00,1.88,13.16,16.00,0.01,27.11
5.00,1090.00,1.88,9.40,10.00,0.01,21.11
5.00,1091.00,1.88,13.16,16.00,0.01,27.11
5.00,1105.00,3.76,22.56,17.00,0.01,28.11
5.00,1084.00,1.88,12.22,16.00,0.01,27.11
5.00,1086.00,1.88,9.40,10.00,0.01,21.11
5.00,1085.00,2.82,21.62,15.00,0.01,26.11
5.00,1089.00,1.88,13.16,16.00,0.01,27.11
5.00,1088.00,1.88,12.22,16.00,0.01,27.11
5.00,1096.00,1.88,10.34,12.00,0.01,23.11
5.00,1099.00,1.88,13.16,16.00,0.01,27.11
5.00,1093.00,5.64,34.54,14.50,0.02,25.61
5.00,1098.00,5.64,34.54,14.50,0.02,25.61
5.00,1100.00,5.64,40.41,17.50,0.01,28.61
5.00,1092.00,8.46,57.65,18.00,0.02,29.11
5.00,1108.00,2.82,20.21,16.00,0.01,27.11
5.00,1103.00,4.70,33.84,17.50,0.01,28.61
5.00,1104.00,12.22,79.49,22.57,0.02,33.68
5.00,1095.00,9.40,76.13,18.75,0.01,29.86
5.00,1106.00,18.80,124.64,19.69,0.02,30.81
5.00,1097.00,12.22,103.64,18.91,0.02,30.02
5.00,1094.00,14.10,113.21,20.36,0.02,31.48
5.00,1102.00,12.22,103.64,18.91,0.02,30.02
5.00,1087.00,16.92,136.35,18.27,0.03,29.38
5.00,1123.00,1.88,12.22,14.00,0.01,25.11
5.00,1114.00,1.88,12.22,16.00,0.01,27.11
5.00,1121.00,1.88,9.40,10.00,0.01,21.11
5.00,1113.00,1.88,13.16,16.00,0.01,27.11
5.00,1111.00,1.88,13.16,16.00,0.01,27.11
5.00,1119.00,1.88,10.34,12.00,0.01,23.11
5.00,1122.00,1.88,9.40,10.00,0.01,21.11
5.00,1118.00,1.88,12.22,16.00,0.01,27.11
5.00,1109.00,4.70,36.42,17.50,0.01,28.61
5.00,1115.00,4.70,36.66,17.50,0.01,28.61
5.00,1125.00,11.09,95.87,19.40,0.02,30.51
5.00,1117.00,15.04,111.69,19.17,0.02,30.28
5.00,1124.00,10.34,65.66,18.29,0.01,29.40
5.00,1107.00,16.92,136.35,18.27,0.03,29.38
5.00,1112.00,8.46,70.96,18.25,0.01,29.36
5.00,1120.00,19.74,138.36,19.57,0.02,30.68
5.00,1116.00,18.61,148.00,19.47,0.03,30.58
5.00,1110.00,18.80,144.99,20.00,0.02,31.11
5.00,1131.00,1.88,12.22,14.00,0.01,25.11
5.00,1126.00,1.88,12.22,14.00,0.01,25.11
5.00,1130.00,3.76,26.94,16.00,0.01,27.11
5.00,1132.00,2.82,18.80,16.00,0.01,27.11
5.00,1137.00,1.88,13.16,16.00,0.01,27.11
5.00,1135.00,1.88,9.40,10.00,0.01,21.11
5.00,1129.00,1.88,13.16,16.00,0.01,27.11
5.00,1136.00,6.58,42.29,16.00,0.02,27.11
5.00,1127.00,19.74,132.32,19.71,0.02,30.83
5.00,1128.00,18.80,124.50,19.69,0.02,30.81
5.00,1143.00,1.88,13.16,16.00,0.01,27.11
5.00,1145.00,1.88,12.22,14.00,0.01,25.11
5.00,1147.00,1.88,11.28,12.00,0.01,23.11
5.00,1139.00,4.70,39.01,16.50,0.01,27.61
5.00,1141.00,3.45,27.57,17.33,0.01,28.45
5.00,1142.00,2.82,18.33,15.00,0.01,26.11
5.00,1144.00,5.40,36.66,17.00,0.01,28.11
5.00,1133.00,5.64,42.11,16.80,0.01,27.91
5.00,1134.00,4.70,44.36,17.20,0.01,28.31
5.00,1146.00,23.50,150.11,22.00,0.02,33.11
5.00,1138.00,24.44,173.47,22.25,0.02,33.36
5.00,1140.00,14.10,90.79,18.20,0.02,29.31
5.00,1167.00,1.88,9.40,12.00,0.01,23.11
5.00,1150.00,1.88,12.22,14.00,0.01,25.11
5.00,1161.00,1.88,11.28,12.00,0.01,23.11
5.00,1164.00,1.88,13.16,16.00,0.01,27.11
5.00,1168.00,1.88,13.16,16.00,0.01,27.11
5.00,1163.00,1.88,12.22,14.00,0.01,25.11
5.00,1157.00,1.88,9.40,10.00,0.01,21.11
5.00,1152.00,1.88,13.16,16.00,0.01,27.11
5.00,1154.00,1.88,12.22,16.00,0.01,27.11
5.00,1156.00,3.45,27.57,16.67,0.01,27.78
5.00,1162.00,1.88,13.16,16.00,0.01,27.11
5.00,1149.00,2.82,20.21,16.00,0.01,27.11
5.00,1155.00,3.76,31.33,16.67,0.01,27.78
5.00,1158.00,1.88,11.28,12.00,0.01,23.11
5.00,1165.00,10.34,65.66,18.29,0.01,29.40
5.00,1151.00,1.88,17.39,14.00,0.01,25.11
5.00,1183.00,1.88,13.16,16.00,0.01,27.11
5.00,1153.00,3.76,28.51,16.67,0.01,27.78
5.00,1187.00,2.82,21.62,15.00,0.01,26.11
5.00,1159.00,2.82,21.62,15.00,0.01,26.11
5.00,1148.00,10.10,77.07,18.50,0.02,29.61
5.00,1177.00,3.76,21.15,18.00,0.01,29.11
5.00,1160.00,21.62,155.43,19.75,0.02,30.86
5.00,1176.00,1.88,13.16,16.00,0.01,27.11
5.00,1170.00,1.88,12.22,16.00,0.01,27.11
5.00,1172.00,1.88,13.16,16.00,0.01,27.11
5.00,1166.00,3.76,21.62,15.00,0.01,26.11
5.00,1181.00,1.88,13.16,16.00,0.01,27.11
5.00,1173.00,1.88,13.16,16.00,0.01,27.11
5.00,1192.00,1.88,13.16,16.00,0.01,27.11
5.00,1189.00,1.88,11.28,12.00,0.01,23.11
5.00,1169.00,5.64,37.36,16.50,0.01,27.61
5.00,1182.00,8.46,57.65,18.00,0.02,29.11
5.00,1184.00,5.64,41.82,18.00,0.01,29.11
5.00,1178.00,3.76,26.94,16.00,0.01,27.11
5.00,1174.00,3.45,27.57,17.33,0.01,28.45
5.00,1179.00,8.46,56.55,17.67,0.02,28.78
5.00,1180.00,8.15,60.47,17.00,0.02,28.11
5.00,1171.00,11.00,88.07,17.40,0.02,28.51
5.00,1191.00,13.16,98.12,20.00,0.02,31.11
5.00,1185.00,5.64,50.75,18.00,0.02,29.11
5.00,1188.00,13.16,98.12,20.00,0.02,31.11
5.00,1175.00,15.04,110.44,18.00,0.02,29.11
5.00,1186.00,11.00,88.07,17.40,0.02,28.51
5.00,1198.00,1.88,18.80,17.00,0.01,28.11
5.00,1197.00,1.88,19.27,17.00,0.01,28.11
5.00,1205.00,1.88,13.16,16.00,0.01,27.11
5.00,1206.00,1.88,13.16,16.00,0.01,27.11
5.00,1202.00,1.88,12.22,16.00,0.01,27.11
5.00,1201.00,5.40,36.66,17.00,0.01,28.11
5.00,1200.00,3.76,26.32,15.33,0.01,26.45
5.00,1199.00,5.64,41.82,18.00,0.01,29.11
5.00,1194.00,3.76,28.51,16.67,0.01,27.78
5.00,1203.00,1.88,13.16,16.00,0.01,27.11
5.00,1196.00,3.76,23.03,17.00,0.01,28.11
5.00,1204.00,15.98,101.79,19.60,0.02,30.71
5.00,1207.00,16.92,107.32,19.82,0.01,30.93
5.00,1193.00,15.98,111.59,20.91,0.02,32.02
5.00,1190.00,17.86,122.65,19.83,0.02,30.95
5.00,1195.00,16.92,140.78,19.71,0.02,30.83
5.00,1218.00,1.88,12.22,16.00,0.01,27.11
5.00,1222.00,1.88,11.28,12.00,0.01,23.11
5.00,1221.00,1.88,13.16,16.00,0.01,27.11
5.00,1210.00,1.88,10.34,12.00,0.01,23.11
5.00,1215.00,2.82,23.81,16.00,0.01,27.11
5.00,1213.00,3.76,27.88,17.33,0.01,28.45
5.00,1220.00,1.88,9.40,12.00,0.01,23.11
5.00,1216.00,1.88,9.40,10.00,0.01,21.11
5.00,1219.00,3.76,27.88,17.33,0.01,28.45
5.00,1225.00,1.88,12.22,14.00,0.01,25.11
5.00,1227.00,2.82,20.21,16.00,0.01,27.11
5.00,1228.00,1.88,13.16,16.00,0.01,27.11
5.00,1226.00,5.64,42.11,16.80,0.01,27.91
5.00,1209.00,4.70,35.25,16.50,0.01,27.61
5.00,1224.00,5.64,37.36,16.50,0.01,27.61
5.00,1223.00,2.82,21.15,17.00,0.01,28.11
5.00,1211.00,5.40,36.66,17.00,0.01,28.11
5.00,1208.00,21.62,125.47,21.33,0.02,32.45
5.00,1217.00,19.74,148.75,20.00,0.02,31.11
5.00,1212.00,14.10,108.51,19.82,0.02,30.93
5.00,1214.00,9.40,76.13,18.75,0.01,29.86
5.00,1233.00,1.88,17.39,12.00,0.01,23.11
5.00,1229.00,2.82,18.80,16.00,0.01,27.11
5.00,1239.00,4.70,30.39,16.00,0.02,27.11
5.00,1243.00,4.70,33.84,17.50,0.01,28.61
5.00,1237.00,3.76,30.70,16.67,0.01,27.78
5.00,1242.00,11.28,74.60,19.25,0.02,30.36
5.00,1230.00,10.10,77.07,18.50,0.02,29.61
5.00,1232.00,10.34,74.96,18.75,0.02,29.86
5.00,1238.00,6.58,46.05,18.00,0.01,29.11
5.00,1231.00,8.46,58.12,18.33,0.02,29.45
5.00,1235.00,22.56,143.36,20.13,0.03,31.25
5.00,1241.00,20.68,150.65,22.43,0.02,33.54
5.00,1234.00,13.16,98.59,20.20,0.02,31.31
5.00,1240.00,28.20,234.25,23.14,0.03,34.26
5.00,1236.00,16.92,130.37,19.29,0.02,30.40
5.00,1265.00,1.88,12.22,14.00,0.01,25.11
5.00,1250.00,1.88,12.22,14.00,0.01,25.11
5.00,1247.00,1.88,12.22,14.00,0.01,25.11
5.00,1257.00,1.88,9.40,12.00,0.01,23.11
5.00,1264.00,1.88,10.34,12.00,0.01,23.11
5.00,1249.00,3.76,22.56,21.00,0.01,32.11
5.00,1261.00,3.76,26.94,17.33,0.01,28.45
5.00,1259.00,1.88,10.34,12.00,0.01,23.11
5.00,1253.00,1.88,13.16,16.00,0.01,27.11
5.00,1256.00,2.82,23.97,16.00,0.01,27.11
5.00,1262.00,1.88,19.27,17.00,0.01,28.11
5.00,1245.00,1.88,12.22,16.00,0.01,27.11
5.00,1246.00,4.70,35.01,17.50,0.01,28.61
5.00,1244.00,2.82,18.33,15.00,0.01,26.11
5.00,1267.00,4.70,36.66,17.50,0.01,28.61
5.00,1263.00,5.64,34.54,14.50,0.02,25.61
5.00,1251.00,2.82,25.69,16.00,0.01,27.11
5.00,1268.00,3.76,26.94,16.00,0.01,27.11
5.00,1252.00,8.46,70.96,18.25,0.01,29.36
5.00,1254.00,4.70,36.42,17.00,0.01,28.11
5.00,1248.00,20.68,128.33,20.00,0.02,31.11
5.00,1255.00,21.62,125.47,21.33,0.02,32.45
5.00,1258.00,17.86,123.83,20.83,0.02,31.95
5.00,1260.00,13.16,105.69,19.09,0.02,30.20
5.00,1272.00,1.88,12.22,14.00,0.01,25.11
5.00,1278.00,2.82,21.15,17.00,0.01,28.11
5.00,1276.00,3.76,21.62,15.00,0.01,26.11
5.00,1271.00,3.76,27.26,17.33,0.01,28.45
5.00,1270.00,3.76,26.32,15.33,0.01,26.45
5.00,1273.00,4.70,28.51,16.00,0.01,27.11
5.00,1274.00,10.34,77.54,19.25,0.01,30.36
5.00,1269.00,21.62,152.13,21.71,0.02,32.83
5.00,1266.00,15.04,112.28,17.69,0.02,28.80
5.00,1275.00,28.20,212.82,21.33,0.03,32.45
5.00,1292.00,3.76,22.56,17.00,0.01,28.11
5.00,1291.00,1.88,9.40,10.00,0.01,21.11
5.00,1282.00,4.70,28.51,16.00,0.01,27.11
5.00,1293.00,3.76,23.03,17.00,0.01,28.11
5.00,1277.00,3.45,27.26,17.33,0.01,28.45
5.00,1290.00,4.70,35.48,17.50,0.01,28.61
5.00,1281.00,8.46,51.88,18.00,0.02,29.11
5.00,1285.00,2.82,20.21,15.00,0.01,26.11
5.00,1287.00,4.70,36.42,17.50,0.01,28.61
5.00,1284.00,13.16,100.10,20.00,0.02,31.11
5.00,1286.00,8.46,61.36,18.29,0.02,29.40
5.00,1288.00,14.10,113.21,20.36,0.02,31.48
5.00,1283.00,15.98,126.88,20.31,0.02,31.42
5.00,1289.00,11.09,95.87,19.40,0.02,30.51
5.00,1279.00,15.98,101.79,19.60,0.02,30.71
5.00,1280.00,20.41,152.73,21.00,0.03,32.11
5.00,1305.00,1.88,12.22,14.00,0.01,25.11
5.00,1312.00,1.88,12.22,14.00,0.01,25.11
5.00,1304.00,1.88,10.34,12.00,0.01,23.11
5.00,1296.00,1.88,12.22,14.00,0.01,25.11
5.00,1295.00,2.82,13.16,16.00,0.01,27.11
5.00,1309.00,1.88,12.22,14.00,0.01,25.11
5.00,1308.00,1.88,13.16,16.00,0.01,27.11
5.00,1313.00,5.64,37.36,18.00,0.01,29.11
5.00,1311.00,3.76,27.26,17.33,0.01,28.45
5.00,1302.00,1.88,12.22,14.00,0.01,25.11
5.00,1310.00,2.82,28.51,17.33,0.01,28.45
5.00,1314.00,1.88,12.22,14.00,0.01,25.11
5.00,1294.00,6.58,44.74,18.00,0.01,29.11
5.00,1306.00,3.76,28.51,16.67,0.01,27.78
5.00,1299.00,4.70,35.25,16.50,0.01,27.61
5.00,1298.00,3.76,31.64,16.67,0.01,27.78
5.00,1303.00,3.76,27.88,16.00,0.01,27.11
5.00,1297.00,9.40,74.56,16.22,0.02,27.33
5.00,1301.00,8.46,70.96,18.25,0.01,29.36
5.00,1300.00,13.16,97.09,19.80,0.02,30.91
5.00,1307.00,18.80,122.81,20.83,0.02,31.95
5.00,1323.00,1.88,12.22,14.00,0.01,25.11
5.00,1317.00,1.88,9.40,12.00,0.01,23.11
5.00,1318.00,3.76,27.88,16.00,0.01,27.11
5.00,1326.00,1.88,13.16,16.00,0.01,27.11
5.00,1325.00,1.88,12.22,14.00,0.01,25.11
5.00,1315.00,3.45,26.94,16.67,0.01,27.78
5.00,1319.00,1.88,13.16,16.00,0.01,27.11
5.00,1321.00,3.45,27.57,17.33,0.01,28.45
5.00,1328.00,8.15,60.47,17.00,0.02,28.11
5.00,1316.00,11.28,74.60,19.25,0.02,30.36
5.00,1330.00,12.03,102.17,19.40,0.02,30.51
5.00,1320.00,23.50,150.11,22.00,0.02,33.11
5.00,1331.00,29.14,187.14,21.67,0.03,32.78
5.00,1324.00,19.74,148.75,20.00,0.02,31.11
5.00,1335.00,1.88,12.22,16.00,0.01,27.11
5.00,1334.00,1.88,13.16,16.00,0.01,27.11
5.00,1342.00,1.88,13.16,16.00,0.01,27.11
5.00,1341.00,1.88,9.40,10.00,0.01,21.11
5.00,1344.00,1.88,13.16,16.00,0.01,27.11
5.00,1327.00,1.88,13.16,16.00,0.01,27.11
5.00,1346.00,1.88,13.16,16.00,0.01,27.11
5.00,1336.00,3.76,26.32,15.33,0.01,26.45
5.00,1347.00,10.34,76.95,18.50,0.01,29.61
5.00,1329.00,14.10,108.51,19.82,0.02,30.93
5.00,1339.00,14.10,111.06,19.33,0.02,30.45
5.00,1340.00,11.28,80.59,19.25,0.02,30.36
5.00,1338.00,19.74,132.32,19.71,0.02,30.83
5.00,1337.00,17.86,132.19,19.00,0.02,30.11
5.00,1322.00,15.98,117.17,19.33,0.02,30.45
5.00,1348.00,19.74,162.49,19.53,0.03,30.64
5.00,1343.00,15.98,126.88,20.31,0.02,31.42
5.00,1333.00,18.80,135.13,21.54,0.02,32.65
5.00,1345.00,18.80,138.97,20.29,0.02,31.40
5.00,1332.00,23.50,150.11,22.00,0.02,33.11
5.00,1358.00,1.88,11.28,12.00,0.01,23.11
5.00,1353.00,6.39,47.93,17.60,0.01,28.71
5.00,1350.00,4.70,35.48,17.50,0.01,28.61
5.00,1349.00,4.70,43.23,16.00,0.01,27.11
5.00,1355.00,13.16,105.69,19.09,0.02,30.20
5.00,1354.00,15.04,112.28,17.69,0.02,28.80
5.00,1351.00,15.04,116.12,20.36,0.02,31.48
5.00,1352.00,23.50,161.53,22.27,0.02,33.38
5.00,1356.00,22.56,159.60,20.38,0.02,31.49
5.00,1361.00,1.88,12.22,16.00,0.01,27.11
5.00,1368.00,1.88,13.16,16.00,0.01,27.11
5.00,1360.00,1.88,18.33,14.00,0.01,25.11
5.00,1377.00,1.88,13.16,16.00,0.01,27.11
5.00,1375.00,1.88,13.16,16.00,0.01,27.11
5.00,1372.00,1.88,12.22,14.00,0.01,25.11
5.00,1378.00,4.70,39.01,16.50,0.01,27.61
5.00,1367.00,1.88,12.22,14.00,0.01,25.11
5.00,1370.00,1.88,10.34,12.00,0.01,23.11
5.00,1373.00,3.76,30.70,16.67,0.01,27.78
5.00,1363.00,3.76,33.37,15.00,0.01,26.11
5.00,1369.00,12.22,112.02,19.64,0.02,30.75
5.00,1376.00,14.10,97.37,20.00,0.02,31.11
5.00,1364.00,6.58,46.05,18.00,0.01,29.11
5.00,1365.00,21.62,131.05,20.00,0.02,31.11
5.00,1362.00,21.62,125.47,21.33,0.02,32.45
5.00,1359.00,10.34,84.69,18.89,0.02,30.00
5.00,1357.00,18.80,124.64,19.69,0.02,30.81
5.00,1366.00,21.62,152.13,21.71,0.02,32.83
5.00,1371.00,16.92,144.54,20.86,0.02,31.97
5.00,1380.00,1.88,13.16,16.00,0.01,27.11
5.00,1381.00,1.88,9.40,10.00,0.01,21.11
5.00,1394.00,1.88,11.28,12.00,0.01,23.11
5.00,1388.00,1.88,10.34,12.00,0.01,23.11
5.00,1392.00,3.45,27.26,17.33,0.01,28.45
5.00,1385.00,1.88,11.28,12.00,0.01,23.11
5.00,1382.00,2.82,23.81,16.00,0.01,27.11
5.00,1387.00,3.76,39.94,18.00,0.01,29.11
5.00,1374.00,6.58,35.95,16.50,0.01,27.61
5.00,1384.00,1.88,10.34,12.00,0.01,23.11
5.00,1395.00,3.76,23.50,16.00,0.01,27.11
5.00,1390.00,5.64,46.99,17.60,0.01,28.71
5.00,1389.00,8.46,58.59,18.33,0.01,29.45
5.00,1391.00,3.76,28.20,15.33,0.01,26.45
5.00,1383.00,15.04,105.55,20.00,0.03,31.11
5.00,1396.00,10.10,77.07,18.50,0.02,29.61
5.00,1393.00,12.22,87.83,18.89,0.02,30.00
5.00,1386.00,19.74,132.32,19.71,0.02,30.83
5.00,1379.00,16.92,137.29,18.40,0.03,29.51
5.00,1409.00,1.88,12.22,16.00,0.01,27.11
5.00,1412.00,1.88,13.16,16.00,0.01,27.11
5.00,1414.00,1.88,11.28,12.00,0.01,23.11
5.00,1415.00,1.88,11.28,12.00,0.01,23.11
5.00,1406.00,1.88,9.40,12.00,0.01,23.11
5.00,1405.00,1.88,12.22,14.00,0.01,25.11
5.00,1407.00,1.88,19.27,17.00,0.01,28.11
5.00,1417.00,1.88,10.34,12.00,0.01,23.11
5.00,1408.00,3.76,23.03,17.00,0.01,28.11
5.00,1402.00,1.88,10.34,12.00,0.01,23.11
5.00,1404.00,5.64,37.36,18.00,0.01,29.11
5.00,1413.00,3.45,27.57,17.33,0.01,28.45
5.00,1400.00,3.76,23.97,15.00,0.01,26.11
5.00,1403.00,5.64,41.73,16.80,0.01,27.91
5.00,1411.00,3.76,27.26,17.33,0.01,28.45
5.00,1399.00,8.46,61.36,18.29,0.02,29.40
5.00,1416.00,8.15,60.47,17.00,0.02,28.11
5.00,1410.00,12.03,102.17,19.40,0.02,30.51
5.00,1401.00,17.86,123.83,20.83,0.02,31.95
5.00,1397.00,20.68,150.76,21.33,0.02,32.45
5.00,1398.00,19.74,138.36,19.57,0.02,30.68
5.00,1425.00,1.88,11.28,12.00,0.01,23.11
5.00,1427.00,3.76,21.62,15.00,0.01,26.11
5.00,1419.00,4.70,37.83,16.00,0.01,27.11
5.00,1422.00,1.88,10.34,12.00,0.01,23.11
5.00,1429.00,1.88,12.22,16.00,0.01,27.11
5.00,1426.00,3.45,27.57,17.33,0.01,28.45
5.00,1420.00,3.76,26.32,15.33,0.01,26.45
5.00,1421.00,3.76,26.94,16.00,0.01,27.11
5.00,1423.00,3.76,31.64,16.67,0.01,27.78
5.00,1432.00,15.98,116.00,19.33,0.02,30.45
5.00,1424.00,22.56,140.17,19.07,0.03,30.18
5.00,1418.00,19.74,132.32,19.71,0.02,30.83
5.00,1428.00,23.50,184.88,21.88,0.03,33.00
5.00,1442.00,1.88,14.10,18.00,0.01,29.11
5.00,1445.00,1.88,12.22,14.00,0.01,25.11
5.00,1430.00,1.88,12.22,14.00,0.01,25.11
5.00,1446.00,1.88,9.40,10.00,0.01,21.11
5.00,1443.00,4.46,40.65,18.50,0.02,29.61
5.00,1444.00,1.88,13.16,16.00,0.01,27.11
5.00,1441.00,1.88,12.22,14.00,0.01,25.11
5.00,1437.00,2.82,18.80,15.00,0.01,26.11
5.00,1435.00,3.76,19.27,13.00,0.01,24.11
5.00,1433.00,15.04,105.69,19.45,0.02,30.57
5.00,1439.00,11.28,75.78,18.00,0.02,29.11
5.00,1434.00,7.52,46.62,18.00,0.01,29.11
5.00,1436.00,3.76,23.03,17.00,0.01,28.11
5.00,1440.00,17.86,138.16,20.29,0.02,31.40
5.00,1438.00,23.50,165.20,19.76,0.02,30.88
5.00,1431.00,18.80,150.57,20.13,0.02,31.25
5.00,1454.00,1.88,12.22,14.00,0.01,25.11
5.00,1457.00,1.88,12.22,16.00,0.01,27.11
5.00,1448.00,1.88,13.16,16.00,0.01,27.11
5.00,1451.00,1.88,17.39,12.00,0.01,23.11
5.00,1455.00,7.21,54.67,17.67,0.02,28.78
5.00,1452.00,8.46,61.50,17.43,0.02,28.54
5.00,1450.00,7.21,54.67,17.67,0.02,28.78
5.00,1453.00,5.64,42.11,16.80,0.01,27.91
5.00,1458.00,8.46,62.84,18.86,0.01,29.97
5.00,1456.00,15.04,121.79,20.50,0.02,31.61
5.00,1447.00,10.34,65.66,18.29,0.01,29.40
5.00,1449.00,16.92,125.65,19.69,0.02,30.81
5.00,1463.00,1.88,10.34,12.00,0.01,23.11
5.00,1471.00,1.88,13.16,16.00,0.01,27.11
5.00,1459.00,3.76,22.56,17.00,0.01,28.11
5.00,1468.00,1.88,12.22,14.00,0.01,25.11
5.00,1472.00,2.82,20.21,16.00,0.01,27.11
5.00,1470.00,1.88,12.22,16.00,0.01,27.11
5.00,1475.00,3.76,31.64,16.67,0.01,27.78
5.00,1464.00,1.88,13.16,16.00,0.01,27.11
5.00,1474.00,5.64,42.11,16.80,0.01,27.91
5.00,1469.00,8.46,61.36,18.29,0.02,29.40
5.00,1467.00,5.64,50.75,18.00,0.02,29.11
5.00,1476.00,5.64,43.00,18.00,0.01,29.11
5.00,1462.00,12.22,93.42,19.80,0.02,30.91
5.00,1473.00,7.52,45.30,17.60,0.01,28.71
5.00,1461.00,14.10,113.21,20.36,0.02,31.48
5.00,1465.00,15.98,132.81,20.62,0.02,31.73
5.00,1460.00,15.04,112.28,17.69,0.02,28.80
