# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1361.00,9.26,43.04,21.50,0.04,32.65
1.00,1417.00,1.85,15.74,22.00,0.03,33.21
1.00,1387.00,3.70,21.75,18.00,0.03,29.34
1.00,1382.00,1.85,13.88,20.00,0.05,41.49
1.00,1366.00,1.85,14.81,20.00,0.03,31.21
1.00,1392.00,1.85,16.66,24.00,0.03,35.21
1.00,1390.00,1.85,15.74,22.00,0.03,33.21
1.00,1375.00,2.78,26.38,19.00,0.05,35.43
1.00,1388.00,1.85,14.81,20.00,0.03,31.21
1.00,1396.00,3.70,26.38,20.00,0.05,34.63
1.00,1400.00,1.85,14.81,20.00,0.03,31.21
1.00,1384.00,1.85,11.11,12.00,0.03,23.21
1.00,1374.00,2.78,25.92,22.00,0.05,38.43
1.00,1416.00,1.85,14.81,20.00,0.03,31.21
1.00,1415.00,5.55,41.65,19.50,0.04,30.81
1.00,1393.00,1.85,18.51,17.00,0.04,28.35
1.00,1386.00,2.78,23.60,19.00,0.03,30.17
1.00,1398.00,6.48,45.54,18.80,0.05,37.31
1.00,1381.00,1.85,13.88,18.00,0.03,29.21
1.00,1402.00,5.55,30.54,18.00,0.08,31.67
1.00,1383.00,8.33,56.46,21.20,0.06,33.51
1.00,1377.00,3.39,27.46,17.33,0.03,28.74
1.00,1394.00,7.40,52.20,20.00,0.05,38.44
1.00,1385.00,12.03,82.49,20.75,0.09,33.87
1.00,1401.00,6.48,53.13,19.20,0.06,31.95
1.00,1414.00,4.63,36.33,18.50,0.04,29.77
1.00,1379.00,5.55,40.96,20.50,0.05,34.82
1.00,1411.00,12.96,83.53,21.25,0.08,33.83
1.00,1368.00,5.55,39.11,18.00,0.06,30.49
1.00,1391.00,7.40,57.23,18.67,0.08,32.22
1.00,1395.00,9.26,64.53,19.71,0.06,34.51
1.00,1412.00,11.11,59.39,20.33,0.06,32.42
1.00,1403.00,12.03,91.63,20.67,0.09,34.08
1.00,1378.00,9.26,75.32,18.75,0.06,30.97
1.00,1364.00,11.11,87.42,20.44,0.07,32.60
1.00,1373.00,14.81,119.15,21.45,0.10,35.33
1.00,1408.00,18.51,130.79,21.69,0.08,34.05
1.00,1431.00,2.78,16.66,24.00,0.03,35.17
1.00,1410.00,1.85,16.66,24.00,0.04,35.36
1.00,1425.00,3.70,28.23,23.00,0.06,35.78
1.00,1429.00,3.70,28.23,24.00,0.04,35.31
1.00,1405.00,2.78,28.38,17.33,0.06,30.07
1.00,1424.00,1.85,15.74,22.00,0.03,33.21
1.00,1428.00,3.70,27.31,22.00,0.03,33.13
1.00,1420.00,1.85,21.75,19.00,0.03,30.21
1.00,1422.00,5.55,44.06,17.20,0.06,30.04
1.00,1426.00,2.78,20.36,17.00,0.03,28.17
1.00,1423.00,7.40,41.42,21.50,0.04,32.82
1.00,1430.00,8.33,51.83,24.00,0.05,43.77
1.00,1421.00,9.26,73.58,18.50,0.10,32.73
1.00,1418.00,10.18,66.51,19.14,0.08,31.88
1.00,1437.00,3.70,26.84,23.00,0.04,34.31
1.00,1453.00,3.70,29.62,23.00,0.05,37.63
1.00,1436.00,1.85,14.81,20.00,0.03,31.21
1.00,1448.00,2.78,29.62,16.67,0.04,30.80
1.00,1444.00,1.85,16.66,24.00,0.03,35.21
1.00,1439.00,8.33,55.91,22.00,0.05,37.02
1.00,1462.00,1.85,15.74,22.00,0.03,33.21
1.00,1445.00,3.70,25.45,22.00,0.03,33.13
1.00,1459.00,1.85,15.74,22.00,0.03,33.21
1.00,1458.00,2.78,16.66,24.00,0.03,35.17
1.00,1434.00,2.78,24.53,20.00,0.05,36.43
1.00,1461.00,8.33,59.42,22.80,0.05,36.73
1.00,1446.00,8.33,54.05,22.00,0.05,33.60
1.00,1432.00,2.78,24.53,21.00,0.04,32.29
1.00,1435.00,4.63,42.81,18.00,0.07,30.70
1.00,1441.00,2.78,26.23,16.67,0.03,27.83
1.00,1438.00,6.48,57.94,21.20,0.06,33.65
1.00,1452.00,6.48,43.73,21.00,0.05,40.66
1.00,1449.00,4.40,42.81,18.50,0.07,31.23
1.00,1433.00,6.48,53.13,20.80,0.05,39.31
1.00,1447.00,8.33,69.55,20.57,0.05,41.47
1.00,1442.00,8.33,69.29,19.43,0.06,33.25
1.00,1457.00,12.96,96.82,20.20,0.08,33.03
1.00,1484.00,2.78,24.53,20.00,0.05,36.43
1.00,1474.00,2.78,16.66,24.00,0.03,35.17
1.00,1480.00,5.55,37.33,21.33,0.06,33.91
1.00,1472.00,2.78,16.66,24.00,0.03,35.17
1.00,1477.00,3.70,23.60,22.00,0.03,33.13
1.00,1498.00,4.63,40.73,24.00,0.04,35.84
1.00,1465.00,1.85,17.12,16.00,0.05,28.81
1.00,1486.00,6.48,43.73,22.00,0.04,33.32
1.00,1463.00,6.29,50.91,21.20,0.05,39.19
1.00,1467.00,1.85,13.88,18.00,0.03,29.21
1.00,1490.00,3.70,20.83,18.00,0.04,29.40
1.00,1499.00,3.70,26.38,20.00,0.05,34.63
1.00,1482.00,4.63,37.95,21.33,0.05,35.60
1.00,1471.00,5.55,34.56,20.67,0.05,42.32
1.00,1491.00,2.78,21.75,18.00,0.03,29.17
1.00,1468.00,4.63,34.86,22.67,0.03,33.76
1.00,1473.00,6.48,46.84,19.20,0.06,31.63
1.00,1479.00,5.32,40.03,17.00,0.06,29.51
1.00,1470.00,6.11,49.06,18.80,0.06,31.25
1.00,1464.00,10.18,74.97,21.14,0.08,33.94
1.00,1493.00,7.40,62.94,21.00,0.05,36.93
1.00,1466.00,14.81,97.19,20.00,0.10,34.17
1.00,1537.00,1.85,14.81,20.00,0.04,31.36
1.00,1520.00,1.85,13.88,18.00,0.03,29.21
1.00,1531.00,4.63,27.77,17.33,0.05,31.60
1.00,1510.00,1.85,11.11,12.00,0.03,23.21
1.00,1521.00,1.85,15.74,22.00,0.03,33.21
1.00,1503.00,1.85,13.88,18.00,0.03,29.21
1.00,1519.00,3.70,29.31,18.67,0.05,33.50
1.00,1526.00,3.70,24.53,21.00,0.04,32.40
1.00,1506.00,1.85,18.05,16.00,0.04,27.35
1.00,1532.00,1.85,14.81,20.00,0.03,31.21
1.00,1536.00,1.85,15.74,22.00,0.03,33.21
1.00,1502.00,3.70,27.31,23.00,0.05,37.63
1.00,1518.00,6.48,42.11,20.00,0.05,38.38
1.00,1534.00,3.70,24.99,21.00,0.04,32.31
1.00,1500.00,5.55,34.25,16.00,0.04,27.60
1.00,1514.00,3.70,21.29,15.00,0.06,27.78
1.00,1539.00,3.70,26.84,21.00,0.04,32.31
1.00,1522.00,3.70,27.31,23.00,0.05,37.63
1.00,1525.00,1.85,13.88,18.00,0.03,29.21
1.00,1540.00,3.70,30.85,18.00,0.04,29.29
1.00,1529.00,3.70,32.40,20.00,0.05,34.63
1.00,1535.00,10.18,75.11,20.86,0.11,35.84
1.00,1497.00,11.11,71.80,20.57,0.07,32.85
1.00,1513.00,4.63,35.17,20.67,0.05,37.50
1.00,1530.00,5.55,40.03,18.50,0.05,31.78
1.00,1516.00,11.11,82.17,18.89,0.08,31.63
1.00,1509.00,1.85,15.74,22.00,0.03,33.21
1.00,1524.00,5.55,39.11,17.50,0.08,30.80
1.00,1515.00,12.03,87.93,21.50,0.09,34.67
1.00,1528.00,4.63,38.88,19.00,0.05,33.27
1.00,1527.00,6.48,50.54,19.20,0.06,31.95
1.00,1523.00,12.03,84.33,18.00,0.10,31.90
1.00,1508.00,24.99,195.11,21.26,0.16,37.42
1.00,1551.00,1.85,14.81,20.00,0.03,31.21
1.00,1547.00,1.85,13.88,20.00,0.05,41.49
1.00,1543.00,1.85,12.03,16.00,0.05,37.49
1.00,1549.00,3.70,26.38,20.00,0.05,33.86
1.00,1560.00,1.85,13.88,18.00,0.03,29.21
1.00,1541.00,2.78,19.90,18.00,0.03,29.39
1.00,1561.00,3.70,27.77,23.00,0.03,34.34
1.00,1563.00,5.55,33.63,21.33,0.05,34.34
1.00,1545.00,1.85,12.03,16.00,0.05,37.49
1.00,1559.00,7.40,47.44,22.50,0.05,33.97
1.00,1552.00,3.39,31.47,18.67,0.05,33.42
1.00,1562.00,3.70,26.38,22.00,0.04,33.31
1.00,1553.00,3.70,24.99,22.00,0.04,33.40
1.00,1548.00,6.48,51.65,19.20,0.08,32.65
1.00,1564.00,7.40,49.43,20.00,0.05,33.77
1.00,1558.00,7.40,51.09,20.00,0.06,33.11
1.00,1554.00,9.26,66.64,21.00,0.07,33.55
1.00,1546.00,5.55,41.19,20.00,0.04,31.60
1.00,1556.00,18.51,144.46,22.46,0.15,38.69
1.00,1584.00,2.78,16.66,24.00,0.03,35.17
1.00,1591.00,1.85,15.74,22.00,0.03,33.21
1.00,1567.00,1.85,13.88,18.00,0.03,29.21
1.00,1588.00,2.78,21.29,20.00,0.03,31.17
1.00,1568.00,1.85,15.74,22.00,0.03,33.21
1.00,1589.00,4.63,33.01,20.67,0.04,31.98
1.00,1582.00,1.85,15.74,22.00,0.03,33.21
1.00,1572.00,3.39,27.77,18.67,0.03,30.04
1.00,1565.00,2.78,16.66,24.00,0.03,35.17
1.00,1580.00,3.70,21.75,16.00,0.04,27.31
1.00,1575.00,3.70,24.07,20.00,0.03,31.13
1.00,1587.00,3.70,22.21,20.00,0.04,31.40
1.00,1571.00,3.70,26.38,22.00,0.04,33.31
1.00,1583.00,9.26,63.71,20.33,0.07,32.62
1.00,1585.00,8.33,54.98,21.20,0.05,41.62
1.00,1573.00,6.48,40.03,19.50,0.05,31.49
1.00,1581.00,5.55,42.35,21.00,0.04,32.36
1.00,1578.00,16.66,94.51,20.22,0.12,35.11
1.00,1579.00,8.33,50.54,19.60,0.05,40.02
1.00,1566.00,10.49,85.77,19.11,0.10,33.18
1.00,1577.00,7.40,48.83,22.00,0.06,34.35
1.00,1569.00,6.48,51.09,20.40,0.04,31.90
1.00,1574.00,10.18,59.42,23.60,0.06,40.58
1.00,1570.00,11.11,69.57,22.33,0.06,34.54
1.00,1601.00,1.85,18.51,17.00,0.04,28.35
1.00,1600.00,1.85,11.11,14.00,0.05,35.49
1.00,1593.00,3.70,25.45,20.00,0.05,34.63
1.00,1595.00,4.63,33.94,21.33,0.04,32.69
1.00,1596.00,8.33,54.05,20.80,0.07,33.18
1.00,1603.00,8.33,58.31,21.20,0.08,34.03
1.00,1590.00,9.26,77.54,18.67,0.08,31.50
1.00,1604.00,5.55,45.35,22.00,0.05,35.01
1.00,1598.00,6.48,49.43,18.80,0.05,33.76
1.00,1592.00,9.26,71.43,22.33,0.08,35.71
1.00,1594.00,12.96,98.39,19.80,0.09,33.00
1.00,1586.00,22.21,171.35,23.38,0.12,38.05
1.00,1644.00,1.85,14.81,20.00,0.03,31.21
1.00,1629.00,2.78,16.66,24.00,0.03,35.17
1.00,1615.00,1.85,13.88,18.00,0.03,29.21
1.00,1611.00,1.85,14.81,20.00,0.03,31.21
1.00,1626.00,1.85,13.88,18.00,0.03,29.21
1.00,1640.00,1.85,16.66,24.00,0.04,35.36
1.00,1617.00,2.78,12.96,16.00,0.04,27.29
1.00,1620.00,1.85,15.74,22.00,0.03,33.21
1.00,1606.00,4.63,37.02,20.67,0.05,34.94
1.00,1650.00,1.85,10.18,12.00,0.05,33.49
1.00,1622.00,4.63,33.01,20.00,0.05,34.27
1.00,1643.00,1.85,16.66,24.00,0.03,35.21
1.00,1610.00,3.70,26.38,23.00,0.03,34.13
1.00,1632.00,2.78,19.90,17.00,0.04,28.39
1.00,1642.00,3.70,24.07,18.00,0.05,32.63
1.00,1621.00,6.48,45.12,21.50,0.06,33.92
1.00,1613.00,6.48,46.28,18.80,0.06,31.24
1.00,1651.00,3.70,22.21,22.00,0.03,33.34
1.00,1652.00,5.55,48.32,19.60,0.05,33.86
1.00,1635.00,11.11,72.99,21.14,0.07,33.28
1.00,1653.00,5.55,35.48,22.00,0.04,33.35
1.00,1641.00,8.99,67.30,19.71,0.06,33.09
1.00,1618.00,4.63,39.11,17.50,0.04,30.35
1.00,1639.00,6.48,38.87,19.50,0.05,35.16
1.00,1624.00,5.55,43.04,21.00,0.05,34.01
1.00,1627.00,9.26,64.95,22.33,0.06,34.59
1.00,1616.00,8.33,60.72,21.20,0.08,34.36
1.00,1648.00,6.48,48.87,19.60,0.05,33.55
1.00,1638.00,14.81,112.00,21.09,0.11,35.65
1.00,1609.00,4.63,37.72,18.50,0.06,31.13
1.00,1612.00,13.88,98.21,20.80,0.08,33.05
1.00,1605.00,14.81,101.72,20.80,0.08,33.05
1.00,1657.00,12.03,92.47,19.00,0.09,32.68
1.00,1688.00,1.85,12.96,16.00,0.03,27.21
1.00,1675.00,1.85,14.81,20.00,0.03,31.21
1.00,1679.00,1.85,10.18,12.00,0.05,33.49
1.00,1670.00,2.78,24.99,18.00,0.05,34.43
1.00,1669.00,3.70,29.31,19.33,0.06,31.96
1.00,1668.00,5.55,36.10,22.67,0.04,34.02
1.00,1681.00,3.70,29.93,19.33,0.04,30.62
1.00,1671.00,3.70,30.24,20.67,0.04,32.05
1.00,1680.00,1.85,16.66,24.00,0.03,35.21
1.00,1654.00,5.55,40.03,19.50,0.05,35.21
1.00,1658.00,2.78,26.84,21.00,0.05,37.43
1.00,1674.00,2.78,24.53,21.00,0.04,32.29
1.00,1656.00,1.85,14.81,20.00,0.03,31.21
1.00,1678.00,3.70,27.31,22.00,0.06,34.64
1.00,1690.00,8.20,65.06,18.86,0.05,32.80
1.00,1687.00,2.78,14.81,20.00,0.03,31.17
1.00,1682.00,4.63,31.47,20.67,0.05,37.50
1.00,1689.00,2.78,20.36,18.00,0.03,29.17
1.00,1672.00,8.33,68.23,20.57,0.06,32.95
1.00,1686.00,1.85,15.74,22.00,0.03,33.21
1.00,1684.00,1.85,13.88,20.00,0.05,41.49
1.00,1661.00,4.63,40.96,19.50,0.06,32.07
1.00,1662.00,7.40,48.50,19.20,0.04,30.45
1.00,1685.00,10.18,77.54,17.78,0.06,29.93
1.00,1683.00,17.59,129.58,21.00,0.14,36.81
1.00,1677.00,13.88,94.31,20.67,0.10,34.51
1.00,1664.00,15.74,139.50,19.86,0.13,35.54
1.00,1701.00,2.78,16.66,24.00,0.03,35.17
1.00,1709.00,1.85,12.03,16.00,0.05,37.49
1.00,1694.00,1.85,16.66,24.00,0.03,35.21
1.00,1710.00,1.85,15.74,22.00,0.03,33.21
1.00,1714.00,3.70,32.70,18.67,0.10,34.05
1.00,1691.00,1.85,19.44,18.00,0.03,29.43
1.00,1695.00,1.85,11.11,12.00,0.03,23.21
1.00,1692.00,2.78,16.66,24.00,0.03,35.17
1.00,1705.00,3.70,27.77,17.33,0.07,30.46
1.00,1697.00,8.18,60.47,19.33,0.06,31.63
1.00,1700.00,4.63,25.92,22.00,0.04,33.39
1.00,1703.00,3.70,31.78,20.00,0.05,34.84
1.00,1696.00,4.63,36.72,22.00,0.05,38.83
1.00,1715.00,3.70,33.32,21.33,0.04,34.08
1.00,1706.00,6.48,47.58,18.40,0.07,31.08
1.00,1707.00,21.29,157.60,21.73,0.15,37.70
1.00,1713.00,14.66,122.56,20.33,0.10,34.35
1.00,1723.00,1.85,13.88,18.00,0.03,29.21
1.00,1743.00,1.85,14.81,20.00,0.03,31.21
1.00,1737.00,1.85,15.74,22.00,0.03,33.21
1.00,1720.00,1.85,22.21,18.00,0.04,29.36
1.00,1733.00,2.78,16.66,24.00,0.03,35.17
1.00,1747.00,3.70,28.69,21.00,0.05,35.63
1.00,1725.00,3.70,25.92,21.00,0.03,32.13
1.00,1724.00,3.70,28.23,24.00,0.03,35.13
1.00,1716.00,1.85,14.81,20.00,0.03,31.21
1.00,1727.00,6.11,49.24,18.40,0.06,30.86
1.00,1749.00,4.63,36.72,22.00,0.05,42.99
1.00,1728.00,7.40,62.32,20.00,0.06,32.36
1.00,1731.00,5.55,35.48,18.67,0.06,31.19
1.00,1738.00,5.55,28.23,24.00,0.04,35.38
1.00,1745.00,8.33,69.29,19.43,0.08,32.31
1.00,1742.00,6.48,43.04,21.00,0.05,36.13
1.00,1744.00,12.03,91.94,20.00,0.11,35.07
1.00,1746.00,6.48,47.95,18.80,0.05,33.76
1.00,1741.00,3.70,25.92,24.00,0.03,35.13
1.00,1734.00,6.48,47.90,22.00,0.06,34.53
1.00,1717.00,5.55,32.40,22.00,0.03,33.25
1.00,1718.00,7.40,59.55,20.67,0.04,32.02
1.00,1730.00,13.88,103.46,22.44,0.08,35.26
1.00,1721.00,24.99,187.73,22.82,0.12,37.31
1.00,1755.00,1.85,15.74,22.00,0.03,33.21
1.00,1776.00,2.78,16.66,24.00,0.03,35.17
1.00,1771.00,1.85,15.74,22.00,0.03,33.21
1.00,1764.00,3.70,24.99,23.00,0.03,34.34
1.00,1768.00,1.85,16.66,24.00,0.03,35.21
1.00,1757.00,3.70,23.14,20.00,0.04,31.40
1.00,1752.00,1.85,14.81,20.00,0.03,31.21
1.00,1773.00,1.85,12.96,18.00,0.05,39.49
1.00,1766.00,4.63,36.10,20.00,0.05,34.27
1.00,1762.00,4.63,30.54,18.67,0.03,30.03
1.00,1775.00,3.70,29.16,22.00,0.05,36.63
1.00,1759.00,3.70,28.69,23.00,0.05,37.63
1.00,1770.00,7.40,41.65,20.50,0.06,32.91
1.00,1772.00,10.18,68.89,19.71,0.06,33.24
1.00,1765.00,10.18,77.98,17.75,0.11,32.76
1.00,1751.00,1.85,7.40,8.00,0.06,20.99
1.00,1754.00,9.12,74.44,21.14,0.07,33.42
1.00,1763.00,11.11,88.05,21.50,0.08,34.24
1.00,1756.00,8.33,52.57,20.40,0.05,34.16
1.00,1750.00,4.63,31.16,13.33,0.08,26.71
1.00,1760.00,6.48,43.73,21.00,0.06,34.04
1.00,1778.00,6.48,52.20,20.40,0.06,33.03
1.00,1753.00,5.55,49.98,20.00,0.05,40.81
1.00,1788.00,2.78,16.66,24.00,0.04,35.29
1.00,1777.00,3.70,27.77,23.00,0.03,34.13
1.00,1791.00,3.70,23.60,22.00,0.04,33.40
1.00,1789.00,1.85,14.81,20.00,0.03,31.21
1.00,1797.00,1.85,14.81,20.00,0.03,31.21
1.00,1786.00,3.70,21.75,19.00,0.03,30.13
1.00,1785.00,4.63,32.40,20.67,0.04,31.98
1.00,1803.00,3.70,29.31,18.67,0.03,30.07
1.00,1811.00,3.70,24.53,19.00,0.04,30.40
1.00,1792.00,5.32,40.96,20.00,0.04,31.34
1.00,1801.00,2.78,19.90,17.00,0.04,28.39
1.00,1800.00,4.63,24.99,21.00,0.04,32.40
1.00,1795.00,2.78,27.46,16.00,0.04,30.13
1.00,1808.00,3.70,26.84,23.00,0.05,37.63
1.00,1782.00,9.26,55.17,21.60,0.06,33.86
1.00,1804.00,5.55,33.01,18.67,0.05,31.67
1.00,1810.00,6.48,43.32,17.60,0.04,28.90
1.00,1793.00,12.03,88.55,20.44,0.07,32.77
1.00,1794.00,8.33,61.27,22.80,0.08,35.63
1.00,1784.00,4.63,39.11,19.00,0.05,39.95
1.00,1779.00,7.40,50.44,22.50,0.07,35.04
1.00,1787.00,10.18,81.06,22.57,0.08,35.70
1.00,1807.00,8.33,67.57,20.00,0.07,32.40
1.00,1805.00,12.03,89.68,20.22,0.06,32.25
1.00,1832.00,1.85,15.74,22.00,0.03,33.21
1.00,1812.00,3.70,20.83,16.00,0.04,27.40
1.00,1817.00,2.78,16.66,24.00,0.03,35.17
1.00,1813.00,1.85,13.88,20.00,0.05,41.49
1.00,1836.00,3.70,33.32,20.00,0.05,34.63
1.00,1826.00,1.85,15.74,22.00,0.03,33.21
1.00,1833.00,3.70,34.71,17.50,0.04,30.97
1.00,1806.00,6.48,37.64,20.67,0.07,33.50
1.00,1816.00,10.18,65.41,21.33,0.06,33.49
1.00,1834.00,5.55,54.05,19.60,0.07,32.73
1.00,1830.00,4.63,37.02,21.33,0.06,34.01
1.00,1818.00,1.85,13.88,18.00,0.03,29.21
1.00,1824.00,3.70,23.60,22.00,0.03,33.13
1.00,1819.00,10.18,77.62,21.43,0.07,33.81
1.00,1815.00,10.18,75.55,19.75,0.07,32.07
1.00,1820.00,10.18,76.25,19.75,0.06,31.99
1.00,1835.00,1.85,12.96,16.00,0.03,27.21
1.00,1823.00,5.55,39.80,23.33,0.04,34.74
1.00,1821.00,12.96,96.35,20.40,0.06,32.87
1.00,1809.00,7.40,57.94,21.20,0.05,42.31
1.00,1825.00,2.78,27.31,21.00,0.05,37.43
1.00,1829.00,19.44,145.12,20.86,0.14,36.52
1.00,1855.00,1.85,12.96,16.00,0.03,27.21
1.00,1849.00,2.78,21.29,17.00,0.03,28.17
1.00,1864.00,1.85,12.96,16.00,0.03,27.21
1.00,1842.00,1.85,12.03,14.00,0.03,25.21
1.00,1859.00,1.85,13.88,18.00,0.03,29.21
1.00,1847.00,1.85,15.74,22.00,0.03,33.21
1.00,1867.00,1.85,15.74,22.00,0.03,33.21
1.00,1844.00,4.63,32.40,19.33,0.05,33.60
1.00,1837.00,4.63,36.10,22.00,0.04,33.32
1.00,1860.00,3.70,26.84,18.00,0.05,31.86
1.00,1841.00,2.78,23.60,20.00,0.04,31.29
1.00,1851.00,3.70,24.99,21.00,0.03,32.13
1.00,1845.00,5.55,33.01,19.33,0.06,31.85
1.00,1840.00,5.55,26.53,12.67,0.10,27.52
1.00,1862.00,7.40,59.08,20.00,0.07,32.49
1.00,1839.00,6.48,44.43,21.00,0.05,35.16
1.00,1863.00,11.11,78.94,22.86,0.06,34.96
1.00,1868.00,7.40,40.96,21.00,0.04,32.25
1.00,1865.00,5.32,43.97,21.50,0.05,34.83
1.00,1843.00,11.11,89.17,20.44,0.07,32.67
1.00,1856.00,12.96,98.67,20.20,0.07,32.49
1.00,1854.00,6.48,49.98,18.80,0.06,31.22
1.00,1848.00,11.11,81.92,21.50,0.09,35.24
1.00,1866.00,13.88,101.72,21.20,0.08,33.80
1.00,1852.00,14.81,115.11,20.91,0.09,34.20
1.00,1903.00,1.85,13.88,18.00,0.03,29.21
1.00,1893.00,3.70,25.92,23.00,0.03,34.34
1.00,1869.00,1.85,14.81,20.00,0.03,31.21
1.00,1905.00,3.70,23.14,22.00,0.04,33.40
1.00,1892.00,3.70,28.69,23.00,0.05,37.63
1.00,1897.00,2.78,16.66,24.00,0.03,35.17
1.00,1878.00,4.63,39.80,19.00,0.06,31.63
1.00,1877.00,4.63,35.17,21.33,0.03,32.70
1.00,1900.00,4.63,33.94,20.67,0.05,34.94
1.00,1898.00,1.85,14.81,20.00,0.03,31.21
1.00,1909.00,5.55,43.73,21.00,0.06,33.49
1.00,1913.00,7.40,49.29,22.50,0.07,34.93
1.00,1906.00,5.55,41.19,22.00,0.04,33.28
1.00,1883.00,2.78,16.66,24.00,0.04,35.29
1.00,1904.00,8.33,51.83,22.00,0.12,37.70
1.00,1899.00,3.70,28.38,16.00,0.04,27.39
1.00,1896.00,3.70,29.93,19.33,0.04,30.62
1.00,1887.00,5.55,54.05,21.20,0.06,33.83
1.00,1895.00,1.85,15.74,22.00,0.03,33.21
1.00,1881.00,5.55,34.86,20.67,0.05,34.85
1.00,1880.00,12.96,93.95,19.00,0.07,30.99
1.00,1894.00,12.03,79.91,17.33,0.09,30.93
1.00,1872.00,10.07,81.57,20.75,0.08,33.74
1.00,1885.00,14.81,99.87,20.40,0.09,33.61
1.00,1890.00,17.59,112.85,18.83,0.09,32.02
1.00,1888.00,10.18,77.03,17.78,0.08,30.54
1.00,1876.00,11.11,96.88,21.78,0.08,34.58
1.00,1918.00,1.85,14.81,20.00,0.04,31.36
1.00,1919.00,2.78,22.68,20.00,0.03,31.17
1.00,1929.00,1.85,14.81,20.00,0.03,31.21
1.00,1931.00,4.63,26.53,16.67,0.04,27.98
1.00,1924.00,6.48,34.25,19.33,0.06,31.77
1.00,1935.00,4.63,41.65,22.00,0.06,34.68
1.00,1914.00,1.85,19.44,19.00,0.04,30.35
1.00,1930.00,3.70,28.23,24.00,0.04,35.31
1.00,1923.00,9.26,63.25,20.33,0.06,33.48
1.00,1917.00,7.40,48.13,21.50,0.05,38.93
1.00,1915.00,8.33,58.13,22.40,0.05,36.09
1.00,1916.00,7.10,55.69,19.33,0.06,31.73
1.00,1911.00,15.65,113.34,20.55,0.14,36.52
1.00,1912.00,12.96,87.62,20.22,0.09,33.52
1.00,1961.00,1.85,13.88,18.00,0.03,29.21
1.00,1966.00,1.85,15.74,22.00,0.03,33.21
1.00,1956.00,1.85,13.88,18.00,0.03,29.21
1.00,1971.00,1.85,14.81,20.00,0.03,31.21
1.00,1954.00,2.78,21.29,20.00,0.03,31.17
1.00,1972.00,3.70,34.86,20.00,0.05,33.26
1.00,1948.00,3.70,26.38,20.00,0.05,34.63
1.00,1960.00,4.63,38.88,22.67,0.04,34.50
1.00,1969.00,4.63,31.47,18.67,0.06,31.40
1.00,1940.00,4.63,41.88,18.50,0.06,31.06
1.00,1958.00,4.63,36.56,17.50,0.05,33.85
1.00,1949.00,8.33,50.54,21.20,0.04,32.56
1.00,1973.00,7.40,51.09,21.20,0.07,33.76
1.00,1938.00,2.78,23.14,20.00,0.03,31.17
1.00,1945.00,3.70,26.84,21.00,0.05,34.86
1.00,1952.00,4.63,25.45,21.00,0.07,34.06
1.00,1968.00,6.48,56.83,22.00,0.06,34.43
1.00,1953.00,10.18,67.72,20.67,0.07,33.16
1.00,1933.00,7.40,60.32,20.00,0.06,32.57
1.00,1946.00,8.33,63.40,20.33,0.07,32.84
1.00,1970.00,4.63,31.47,19.33,0.03,30.70
1.00,1967.00,5.55,44.61,16.00,0.07,28.89
1.00,1943.00,7.40,44.20,22.50,0.04,33.81
1.00,1942.00,13.88,89.37,20.00,0.08,32.51
1.00,1937.00,10.18,59.39,19.33,0.06,39.65
1.00,1962.00,10.18,63.87,18.57,0.07,30.78
1.00,1939.00,12.96,100.47,19.45,0.08,31.96
1.00,1964.00,15.74,140.56,20.00,0.13,35.51
1.00,1965.00,9.26,66.78,19.14,0.06,31.37
1.00,1994.00,1.85,12.96,16.00,0.03,27.21
1.00,1979.00,1.85,13.88,18.00,0.03,29.21
1.00,1995.00,2.78,20.83,19.00,0.03,30.17
1.00,1974.00,2.78,20.83,17.00,0.06,29.88
1.00,1990.00,1.85,12.03,16.00,0.05,37.49
1.00,1992.00,2.78,24.53,19.00,0.05,35.43
1.00,1993.00,3.70,29.16,21.00,0.06,33.64
1.00,1986.00,5.55,35.17,20.00,0.06,32.88
1.00,1978.00,3.70,33.63,20.67,0.04,31.95
1.00,1985.00,3.70,27.15,18.67,0.03,30.02
1.00,1975.00,3.70,33.63,20.00,0.04,31.39
1.00,1981.00,4.63,31.47,19.33,0.05,33.60
1.00,1983.00,4.63,35.17,20.67,0.04,32.50
1.00,1996.00,7.40,64.79,20.67,0.07,33.55
1.00,1982.00,5.55,50.35,20.00,0.05,36.01
1.00,1989.00,12.03,76.03,21.43,0.08,34.09
1.00,1997.00,3.70,29.62,18.67,0.03,29.79
1.00,1984.00,6.48,44.89,21.00,0.05,35.16
1.00,1980.00,14.81,98.95,20.80,0.10,34.45
1.00,1991.00,15.74,125.95,20.15,0.09,33.16
