# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1008.00,7.40,45.91,18.40,0.07,30.84
4.00,991.00,8.33,61.86,21.00,0.06,33.29
4.00,993.00,10.18,63.87,18.57,0.07,30.78
4.00,999.00,8.33,64.17,20.67,0.07,33.12
4.00,995.00,10.18,77.03,17.78,0.08,30.54
4.00,1009.00,8.33,56.62,19.00,0.07,31.35
4.00,1000.00,7.40,48.13,18.00,0.06,30.54
4.00,994.00,11.11,96.88,21.78,0.08,34.58
4.00,1002.00,12.79,110.23,19.82,0.11,34.38
4.00,992.00,12.03,100.39,19.27,0.08,32.07
4.00,996.00,8.33,74.51,18.00,0.09,32.26
4.00,1007.00,9.26,62.17,20.67,0.07,32.97
4.00,998.00,22.21,171.35,23.38,0.12,38.05
4.00,987.00,26.84,200.19,23.44,0.14,38.64
4.00,997.00,14.81,137.12,19.71,0.12,34.71
4.00,1016.00,1.85,11.11,12.00,0.04,23.36
4.00,1019.00,3.70,22.21,16.00,0.05,29.86
4.00,1032.00,2.78,18.97,16.00,0.03,27.17
4.00,1022.00,1.85,16.66,13.00,0.04,27.02
4.00,1012.00,3.70,20.83,18.00,0.04,29.40
4.00,1030.00,1.85,9.26,12.00,0.06,24.99
4.00,1026.00,1.85,12.96,16.00,0.03,27.21
4.00,1023.00,1.85,22.21,18.00,0.04,29.36
4.00,1014.00,4.63,30.54,18.00,0.03,29.37
4.00,1011.00,4.63,26.53,16.67,0.04,27.98
4.00,1017.00,6.48,48.32,18.80,0.06,31.55
4.00,1021.00,2.78,20.36,17.00,0.03,28.17
4.00,1024.00,7.10,55.69,19.33,0.06,31.73
4.00,1013.00,1.85,20.83,17.00,0.03,28.21
4.00,1018.00,7.40,61.55,20.67,0.04,31.93
4.00,1028.00,8.33,71.27,20.29,0.08,33.37
4.00,1027.00,9.26,68.10,19.43,0.06,31.83
4.00,1029.00,10.18,75.55,19.75,0.07,32.07
4.00,1033.00,7.40,59.08,20.00,0.07,32.49
4.00,1025.00,7.40,54.92,18.33,0.07,31.11
4.00,1020.00,14.81,113.26,20.55,0.09,34.04
4.00,1031.00,17.59,133.50,20.77,0.11,34.76
4.00,1015.00,11.11,88.75,18.44,0.10,32.73
4.00,1010.00,23.14,166.01,20.71,0.14,36.36
4.00,1045.00,1.85,12.96,16.00,0.03,27.21
4.00,1053.00,3.70,27.15,18.67,0.03,30.02
4.00,1054.00,5.55,42.35,19.50,0.04,30.77
4.00,1040.00,5.55,49.98,19.60,0.07,32.38
4.00,1036.00,9.26,63.71,20.33,0.07,32.62
4.00,1041.00,6.48,50.54,19.20,0.06,31.95
4.00,1046.00,2.78,24.07,19.00,0.05,35.43
4.00,1049.00,7.40,61.55,21.00,0.06,33.35
4.00,1043.00,7.40,59.08,20.00,0.07,32.49
4.00,1050.00,8.33,58.47,19.67,0.07,32.19
4.00,1048.00,8.33,67.97,20.00,0.07,32.39
4.00,1044.00,10.18,83.42,21.00,0.09,34.32
4.00,1035.00,10.18,81.92,20.75,0.08,33.74
4.00,1047.00,12.03,84.95,19.33,0.08,32.33
4.00,1052.00,12.96,83.77,21.25,0.07,33.45
4.00,1042.00,10.18,73.25,19.43,0.07,31.66
4.00,1051.00,9.26,73.58,18.50,0.10,32.73
4.00,1039.00,9.26,75.32,19.00,0.08,32.02
4.00,1034.00,19.44,138.84,20.62,0.13,36.03
4.00,1037.00,12.96,100.47,19.45,0.08,31.96
4.00,1038.00,12.96,103.50,19.82,0.08,32.55
4.00,1063.00,1.85,13.88,18.00,0.03,29.21
4.00,1064.00,3.70,21.29,18.00,0.04,29.31
4.00,1066.00,2.78,20.83,17.00,0.03,28.39
4.00,1056.00,3.70,27.46,18.00,0.03,29.36
4.00,1061.00,10.18,83.65,21.00,0.08,34.23
4.00,1058.00,16.66,121.25,21.00,0.11,35.45
4.00,1059.00,6.11,49.06,18.80,0.06,31.25
4.00,1055.00,8.33,59.55,21.00,0.05,32.51
4.00,1057.00,12.03,84.23,21.25,0.06,34.65
4.00,1062.00,17.30,130.22,20.77,0.11,34.92
4.00,1060.00,8.33,69.82,19.71,0.08,32.57
4.00,1065.00,17.59,130.38,19.00,0.12,33.83
4.00,1076.00,2.78,20.83,17.00,0.03,28.39
4.00,1069.00,2.78,20.36,19.00,0.03,30.17
4.00,1070.00,1.85,13.88,18.00,0.03,29.21
4.00,1077.00,6.48,36.79,18.00,0.06,30.79
4.00,1080.00,2.78,22.68,17.00,0.06,29.88
4.00,1079.00,3.70,21.29,20.00,0.03,31.13
4.00,1072.00,12.03,81.68,20.50,0.08,33.43
4.00,1067.00,5.32,40.96,20.00,0.04,31.34
4.00,1081.00,6.48,51.09,20.40,0.04,31.90
4.00,1075.00,8.33,56.46,21.60,0.06,33.91
4.00,1068.00,10.18,66.78,19.43,0.08,32.14
4.00,1078.00,19.44,137.85,19.86,0.11,34.03
4.00,1073.00,18.51,130.79,21.69,0.08,34.05
4.00,1074.00,12.03,86.18,19.78,0.08,32.85
4.00,1071.00,21.29,162.44,21.25,0.12,35.87
4.00,1082.00,1.85,11.11,12.00,0.03,23.21
4.00,1094.00,1.85,13.88,18.00,0.03,29.21
4.00,1097.00,1.85,11.11,16.00,0.06,28.99
4.00,1095.00,2.78,20.36,18.00,0.03,29.17
4.00,1098.00,1.85,12.96,16.00,0.03,27.21
4.00,1090.00,1.85,11.11,12.00,0.03,23.21
4.00,1091.00,2.78,21.75,18.00,0.03,29.17
4.00,1084.00,2.78,19.90,17.00,0.03,28.17
4.00,1104.00,2.78,21.29,17.00,0.04,28.29
4.00,1099.00,3.70,23.14,19.00,0.04,30.31
4.00,1093.00,6.48,51.09,20.40,0.04,31.90
4.00,1085.00,7.40,61.24,20.67,0.05,34.77
4.00,1088.00,9.26,63.25,20.33,0.06,33.48
4.00,1100.00,8.33,69.16,20.00,0.07,32.35
4.00,1086.00,6.29,45.35,17.60,0.09,31.62
4.00,1089.00,5.55,37.49,17.00,0.06,29.51
4.00,1083.00,17.59,130.37,21.23,0.09,33.91
4.00,1102.00,8.33,67.44,19.14,0.06,31.43
4.00,1092.00,11.11,83.10,19.11,0.06,31.32
4.00,1103.00,12.96,104.04,21.60,0.09,34.61
4.00,1101.00,12.03,92.77,19.56,0.12,35.23
4.00,1087.00,17.59,142.68,22.31,0.11,36.74
4.00,1096.00,23.96,187.33,20.89,0.14,36.43
4.00,1124.00,1.85,13.88,18.00,0.03,29.21
4.00,1129.00,1.85,13.88,18.00,0.03,29.21
4.00,1106.00,1.85,13.88,18.00,0.03,29.21
4.00,1138.00,2.78,20.36,17.00,0.03,28.17
4.00,1141.00,3.70,20.83,15.00,0.06,27.78
4.00,1131.00,1.85,11.11,12.00,0.03,23.21
4.00,1139.00,3.70,21.75,19.00,0.03,30.34
4.00,1111.00,3.39,28.38,16.67,0.03,28.08
4.00,1114.00,1.85,11.11,12.00,0.03,23.21
4.00,1130.00,3.70,32.40,18.67,0.04,29.98
4.00,1128.00,1.85,13.88,18.00,0.03,29.21
4.00,1123.00,1.85,13.88,18.00,0.03,29.21
4.00,1109.00,3.70,22.21,16.00,0.05,29.86
4.00,1142.00,1.85,12.96,16.00,0.03,27.21
4.00,1136.00,1.85,12.96,16.00,0.04,27.36
4.00,1122.00,5.32,40.03,17.00,0.06,29.51
4.00,1118.00,4.63,32.09,19.33,0.05,33.60
4.00,1117.00,5.55,35.87,17.00,0.04,28.37
4.00,1120.00,4.63,30.54,18.00,0.03,29.37
4.00,1105.00,7.25,60.63,19.33,0.06,31.77
4.00,1113.00,8.33,64.00,19.14,0.07,31.63
4.00,1112.00,1.85,12.03,14.00,0.03,25.21
4.00,1137.00,12.96,83.77,21.25,0.07,33.45
4.00,1115.00,9.26,82.84,20.25,0.07,32.57
4.00,1125.00,6.48,50.35,19.20,0.07,32.07
4.00,1126.00,4.63,37.72,18.50,0.06,31.13
4.00,1121.00,12.96,91.43,20.00,0.09,33.02
4.00,1127.00,6.48,60.78,19.00,0.07,31.86
4.00,1133.00,12.03,89.88,18.20,0.09,31.51
4.00,1110.00,6.48,46.84,19.20,0.06,31.63
4.00,1108.00,13.51,101.17,20.40,0.10,34.38
4.00,1107.00,13.73,119.09,20.00,0.11,34.50
4.00,1135.00,16.66,107.46,21.40,0.09,34.08
4.00,1116.00,9.95,75.90,20.25,0.08,33.19
4.00,1140.00,18.51,122.56,21.00,0.12,35.81
4.00,1119.00,17.59,119.63,20.67,0.08,32.79
4.00,1134.00,10.18,87.01,21.75,0.08,34.48
4.00,1132.00,12.03,85.26,18.89,0.10,32.75
4.00,1152.00,1.85,13.88,18.00,0.03,29.21
4.00,1149.00,1.85,18.51,17.00,0.04,28.35
4.00,1145.00,1.85,12.96,16.00,0.03,27.21
4.00,1150.00,6.29,52.02,17.20,0.07,29.83
4.00,1151.00,5.55,38.64,19.00,0.04,30.27
4.00,1153.00,8.33,64.17,20.67,0.07,33.12
4.00,1148.00,10.18,72.20,19.00,0.06,33.26
4.00,1146.00,11.11,88.24,18.89,0.09,32.82
4.00,1147.00,13.79,104.31,20.60,0.09,34.20
4.00,1144.00,10.18,72.43,18.25,0.07,30.53
4.00,1143.00,24.07,158.33,21.25,0.11,35.04
4.00,1167.00,2.78,18.51,14.00,0.04,25.39
4.00,1159.00,1.85,22.21,18.00,0.04,29.36
4.00,1173.00,2.78,19.90,17.00,0.04,28.39
4.00,1161.00,1.85,12.96,16.00,0.03,27.21
4.00,1165.00,2.78,27.46,16.00,0.04,30.13
4.00,1169.00,1.85,19.44,18.00,0.03,29.43
4.00,1158.00,2.78,27.46,16.67,0.04,27.98
4.00,1164.00,1.85,13.88,18.00,0.03,29.21
4.00,1175.00,2.78,20.36,17.00,0.03,28.17
4.00,1174.00,9.26,60.78,19.67,0.06,32.30
4.00,1171.00,6.29,53.31,20.80,0.06,33.28
4.00,1168.00,3.70,30.85,18.00,0.04,29.29
4.00,1172.00,1.85,18.05,16.00,0.04,27.35
4.00,1162.00,3.39,28.38,16.67,0.03,28.08
4.00,1157.00,11.11,88.05,21.50,0.08,34.24
4.00,1160.00,11.11,78.91,18.50,0.12,33.92
4.00,1156.00,17.59,112.85,18.83,0.09,32.02
4.00,1166.00,12.03,91.63,20.67,0.09,34.08
4.00,1163.00,18.51,130.79,21.69,0.08,34.05
4.00,1154.00,10.18,80.42,17.33,0.10,31.73
4.00,1170.00,22.21,170.77,20.22,0.15,36.22
4.00,1155.00,16.66,117.01,20.17,0.08,32.70
4.00,1189.00,2.78,12.96,16.00,0.04,27.29
4.00,1187.00,1.85,11.11,12.00,0.04,23.36
4.00,1182.00,1.85,12.03,14.00,0.03,25.21
4.00,1186.00,1.85,12.96,16.00,0.04,27.36
4.00,1179.00,3.70,34.71,17.50,0.04,30.97
4.00,1188.00,3.70,33.01,17.33,0.06,30.11
4.00,1180.00,4.63,34.25,20.00,0.03,31.37
4.00,1185.00,5.55,37.26,18.00,0.06,30.50
4.00,1183.00,6.48,45.35,18.40,0.04,29.68
4.00,1184.00,4.40,40.03,19.50,0.04,30.82
4.00,1191.00,9.26,63.25,20.33,0.06,33.48
4.00,1178.00,8.33,69.82,19.71,0.08,32.57
4.00,1176.00,12.03,99.35,22.44,0.07,34.72
4.00,1177.00,15.74,130.30,21.08,0.10,34.76
4.00,1190.00,14.81,97.19,20.00,0.10,34.17
4.00,1192.00,10.18,76.82,19.75,0.06,31.91
4.00,1181.00,21.29,167.21,21.06,0.14,36.61
4.00,1201.00,1.85,13.88,18.00,0.03,29.21
4.00,1195.00,2.78,12.96,16.00,0.03,27.17
4.00,1194.00,2.78,20.83,18.00,0.04,29.39
4.00,1217.00,1.85,11.11,12.00,0.03,23.21
4.00,1210.00,1.85,13.88,18.00,0.03,29.21
4.00,1211.00,1.85,21.75,19.00,0.03,30.21
4.00,1214.00,1.85,13.88,18.00,0.03,29.21
4.00,1197.00,6.48,50.54,19.20,0.06,31.95
4.00,1199.00,6.48,48.32,18.80,0.06,31.55
4.00,1212.00,2.78,26.84,19.00,0.05,35.43
4.00,1213.00,6.29,49.80,19.60,0.05,33.66
4.00,1218.00,3.70,29.62,18.00,0.04,29.29
4.00,1208.00,10.18,71.40,20.57,0.06,32.72
4.00,1209.00,10.18,79.72,19.75,0.10,34.47
4.00,1207.00,2.78,21.29,18.00,0.04,29.39
4.00,1204.00,5.09,38.88,17.00,0.05,30.67
4.00,1206.00,5.55,49.98,20.00,0.04,31.77
4.00,1196.00,12.03,93.21,18.20,0.09,31.55
4.00,1198.00,6.48,53.13,19.20,0.06,31.95
4.00,1202.00,14.81,98.32,21.56,0.08,34.04
4.00,1215.00,14.81,105.15,21.20,0.08,33.68
4.00,1203.00,13.88,102.15,19.45,0.08,32.19
4.00,1200.00,8.33,67.97,20.00,0.07,32.39
4.00,1193.00,16.66,112.42,21.45,0.10,34.94
4.00,1205.00,11.11,82.48,19.33,0.08,32.11
4.00,1216.00,16.66,109.47,20.73,0.08,32.88
4.00,1233.00,2.78,19.90,13.00,0.05,29.43
4.00,1237.00,1.85,13.88,18.00,0.03,29.21
4.00,1232.00,1.85,12.96,16.00,0.03,27.21
4.00,1235.00,1.85,12.96,16.00,0.03,27.21
4.00,1230.00,7.40,43.04,18.00,0.06,30.50
4.00,1227.00,4.40,42.81,18.50,0.07,31.23
4.00,1221.00,5.55,47.44,22.00,0.04,33.27
4.00,1229.00,6.11,49.24,18.40,0.06,30.86
4.00,1236.00,8.33,68.23,20.57,0.06,32.95
4.00,1234.00,3.70,29.00,18.00,0.03,29.40
4.00,1224.00,2.78,21.75,18.00,0.03,29.17
4.00,1225.00,9.26,67.26,21.00,0.08,34.32
4.00,1226.00,6.48,49.98,18.80,0.06,31.22
4.00,1238.00,4.40,42.81,18.50,0.07,31.23
4.00,1231.00,11.11,71.04,18.75,0.07,31.09
4.00,1223.00,13.88,96.08,20.40,0.09,33.29
4.00,1219.00,14.81,107.37,20.55,0.07,32.40
4.00,1222.00,13.88,88.45,20.44,0.08,32.92
4.00,1228.00,16.66,131.05,21.83,0.11,36.38
4.00,1220.00,10.18,73.12,17.75,0.07,30.23
4.00,1256.00,1.85,18.51,17.00,0.04,28.35
4.00,1243.00,4.63,26.53,16.67,0.04,27.98
4.00,1240.00,1.85,18.97,16.00,0.04,30.02
4.00,1249.00,1.85,20.83,19.00,0.03,30.21
4.00,1250.00,10.18,72.86,20.57,0.07,33.06
4.00,1242.00,9.02,76.25,19.50,0.08,32.92
4.00,1241.00,12.03,82.49,20.75,0.09,33.87
4.00,1247.00,3.70,25.45,19.00,0.04,30.31
4.00,1245.00,13.88,88.05,21.25,0.08,34.05
4.00,1254.00,14.81,96.47,21.56,0.08,33.76
4.00,1246.00,7.40,48.13,18.00,0.06,30.54
4.00,1255.00,10.18,71.97,19.25,0.07,31.70
4.00,1258.00,13.88,101.31,19.09,0.09,32.56
4.00,1248.00,8.18,60.47,19.33,0.06,31.63
4.00,1239.00,8.99,69.82,19.43,0.09,33.17
4.00,1252.00,18.51,148.53,20.67,0.10,34.46
4.00,1251.00,14.81,97.19,20.00,0.10,34.17
4.00,1244.00,13.88,108.55,20.18,0.10,34.10
4.00,1253.00,16.66,112.85,19.50,0.09,32.53
4.00,1257.00,16.66,128.66,20.77,0.10,34.61
4.00,1272.00,1.85,13.88,18.00,0.03,29.21
4.00,1260.00,1.85,12.96,16.00,0.03,27.21
4.00,1270.00,1.85,12.96,16.00,0.03,27.21
4.00,1275.00,2.78,20.36,17.00,0.03,28.17
4.00,1266.00,5.55,26.53,12.67,0.10,27.52
4.00,1277.00,1.85,16.20,12.00,0.04,23.35
4.00,1278.00,3.70,24.07,19.00,0.03,30.13
4.00,1273.00,14.81,83.77,19.00,0.12,34.12
4.00,1269.00,12.96,98.39,19.80,0.09,33.00
4.00,1261.00,5.55,42.35,19.50,0.04,30.77
4.00,1265.00,6.48,47.58,18.40,0.07,31.08
4.00,1264.00,6.48,43.32,17.60,0.04,28.90
4.00,1259.00,15.74,105.00,22.22,0.09,35.45
4.00,1262.00,8.33,61.86,21.00,0.06,33.29
4.00,1263.00,18.51,117.89,21.27,0.10,34.77
4.00,1267.00,9.26,70.35,19.43,0.07,31.69
4.00,1268.00,10.18,73.25,19.43,0.07,31.66
4.00,1271.00,12.87,97.09,19.20,0.09,32.86
4.00,1274.00,21.29,157.60,21.73,0.15,37.70
4.00,1283.00,1.85,13.88,18.00,0.03,29.21
4.00,1276.00,2.78,20.36,17.00,0.03,28.17
4.00,1290.00,1.85,13.88,18.00,0.03,29.21
4.00,1307.00,1.85,13.88,18.00,0.03,29.21
4.00,1292.00,2.78,20.83,17.00,0.03,28.39
4.00,1297.00,1.85,12.96,16.00,0.03,27.21
4.00,1294.00,3.70,33.94,20.00,0.05,34.63
4.00,1284.00,3.70,21.29,15.00,0.06,27.78
4.00,1281.00,5.55,50.72,19.60,0.07,32.38
4.00,1289.00,3.70,29.62,18.67,0.03,29.79
4.00,1285.00,10.18,78.68,20.00,0.07,32.24
4.00,1296.00,10.18,79.72,19.75,0.10,34.47
4.00,1279.00,11.11,88.75,18.44,0.10,32.73
4.00,1306.00,5.55,41.42,18.50,0.06,31.03
4.00,1302.00,6.48,49.98,19.60,0.06,32.02
4.00,1282.00,4.63,37.95,22.00,0.04,33.84
4.00,1291.00,11.11,59.39,20.33,0.06,32.42
4.00,1299.00,12.03,86.49,20.00,0.09,33.55
4.00,1303.00,11.11,87.42,20.44,0.07,32.60
4.00,1295.00,14.81,97.00,19.20,0.11,34.01
4.00,1286.00,12.03,91.94,21.33,0.08,33.96
4.00,1288.00,14.81,112.00,21.09,0.11,35.65
4.00,1287.00,12.96,99.04,20.40,0.09,33.77
4.00,1300.00,21.29,125.80,22.00,0.10,35.41
4.00,1293.00,15.74,111.61,19.83,0.09,33.09
4.00,1298.00,21.17,164.32,22.53,0.14,38.23
4.00,1280.00,16.66,144.39,22.15,0.11,36.84
4.00,1313.00,1.85,14.81,20.00,0.04,31.36
4.00,1308.00,1.85,12.03,14.00,0.03,25.21
4.00,1311.00,1.85,11.11,16.00,0.06,28.99
4.00,1322.00,1.85,12.96,16.00,0.03,27.21
4.00,1312.00,1.85,13.88,18.00,0.03,29.21
4.00,1314.00,1.85,13.88,18.00,0.03,29.21
4.00,1319.00,5.55,38.88,20.00,0.04,31.28
4.00,1315.00,4.63,40.73,19.50,0.05,33.63
4.00,1304.00,2.78,22.68,17.00,0.06,29.88
4.00,1320.00,8.33,67.04,18.57,0.07,31.26
4.00,1316.00,12.96,83.77,21.25,0.07,33.45
4.00,1309.00,12.03,82.69,18.44,0.08,31.51
4.00,1301.00,12.96,99.04,20.60,0.09,33.77
4.00,1305.00,7.40,56.31,18.67,0.06,31.24
4.00,1318.00,15.74,118.83,19.08,0.11,33.46
4.00,1310.00,8.33,58.31,23.20,0.07,35.73
4.00,1317.00,19.37,151.86,21.43,0.12,36.26
4.00,1321.00,11.00,89.27,20.67,0.06,32.76
4.00,1352.00,1.85,9.26,12.00,0.06,24.99
4.00,1331.00,1.85,12.96,16.00,0.03,27.21
4.00,1347.00,2.78,21.75,18.00,0.03,29.17
4.00,1353.00,2.78,20.36,18.00,0.03,29.17
4.00,1345.00,3.70,19.90,18.00,0.04,29.40
4.00,1344.00,1.85,13.88,18.00,0.03,29.21
4.00,1339.00,1.85,12.96,16.00,0.03,27.21
4.00,1346.00,1.85,13.88,18.00,0.03,29.21
4.00,1355.00,2.78,18.51,14.00,0.04,25.39
4.00,1350.00,1.85,20.36,19.00,0.04,30.35
4.00,1337.00,2.78,20.36,19.00,0.03,30.17
4.00,1348.00,3.70,24.53,19.00,0.04,30.31
4.00,1341.00,1.85,19.44,16.00,0.03,27.21
4.00,1330.00,5.55,31.16,21.33,0.03,32.50
4.00,1329.00,8.33,67.44,19.14,0.06,31.43
4.00,1328.00,7.40,68.03,19.67,0.08,32.68
4.00,1338.00,3.70,22.68,17.00,0.04,28.77
4.00,1327.00,10.18,77.52,19.75,0.06,31.93
4.00,1326.00,9.26,67.30,19.14,0.07,31.45
4.00,1354.00,9.26,72.59,20.86,0.07,33.20
4.00,1343.00,4.63,42.76,16.00,0.10,30.97
4.00,1335.00,4.63,33.78,17.00,0.06,29.56
4.00,1349.00,12.96,98.39,19.80,0.09,33.00
4.00,1336.00,15.74,111.61,19.83,0.09,33.09
4.00,1334.00,9.26,59.70,19.00,0.09,32.96
4.00,1340.00,10.18,76.59,19.50,0.07,31.93
4.00,1351.00,15.74,128.80,19.69,0.12,34.82
4.00,1333.00,7.40,42.81,19.00,0.06,31.36
4.00,1325.00,12.03,83.92,18.67,0.08,31.76
4.00,1324.00,10.18,82.89,18.89,0.07,31.22
4.00,1342.00,15.74,85.67,19.33,0.08,31.51
4.00,1323.00,24.99,186.51,21.67,0.13,36.63
4.00,1332.00,24.99,195.11,21.26,0.16,37.42
4.00,1360.00,1.85,16.66,24.00,0.04,35.36
4.00,1364.00,1.85,18.51,16.00,0.03,27.21
4.00,1371.00,4.63,26.53,16.67,0.04,27.98
4.00,1365.00,2.78,19.90,16.00,0.03,27.17
4.00,1368.00,1.85,12.03,14.00,0.03,25.21
4.00,1373.00,1.85,12.96,16.00,0.03,27.21
4.00,1370.00,1.85,13.88,18.00,0.03,29.21
4.00,1358.00,1.85,18.05,16.00,0.04,27.35
4.00,1375.00,4.63,31.16,18.00,0.04,30.42
4.00,1366.00,5.55,44.06,17.20,0.06,30.04
4.00,1367.00,8.33,50.35,20.00,0.05,32.20
4.00,1369.00,8.33,61.49,18.86,0.06,32.68
4.00,1357.00,8.33,71.85,18.50,0.07,31.08
4.00,1362.00,9.26,69.55,20.29,0.06,32.54
4.00,1374.00,12.03,89.06,20.44,0.07,32.63
4.00,1363.00,16.35,125.11,20.67,0.14,36.50
4.00,1361.00,18.51,134.71,21.69,0.10,35.48
4.00,1356.00,10.18,81.04,19.33,0.09,32.66
4.00,1372.00,10.18,70.35,20.00,0.08,32.96
4.00,1359.00,10.18,72.86,20.57,0.07,33.06
4.00,1379.00,1.85,13.88,18.00,0.03,29.21
4.00,1391.00,1.85,13.88,18.00,0.03,29.21
4.00,1386.00,1.85,7.40,8.00,0.06,20.99
4.00,1397.00,1.85,13.88,18.00,0.03,29.21
4.00,1394.00,3.70,19.90,18.00,0.04,29.40
4.00,1383.00,3.70,19.90,18.00,0.04,29.40
4.00,1392.00,5.55,26.53,12.67,0.10,27.52
4.00,1398.00,1.85,12.96,16.00,0.03,27.21
4.00,1378.00,1.85,12.03,14.00,0.03,25.21
4.00,1377.00,1.85,13.88,18.00,0.03,29.21
4.00,1389.00,1.85,13.88,18.00,0.03,29.21
4.00,1381.00,5.55,26.53,12.67,0.10,27.52
4.00,1390.00,6.48,47.95,19.20,0.06,31.95
4.00,1387.00,10.18,80.42,17.33,0.10,31.73
4.00,1382.00,10.05,74.44,19.14,0.10,33.38
4.00,1388.00,8.33,61.86,21.00,0.06,33.29
4.00,1376.00,7.40,54.76,19.33,0.06,31.78
4.00,1380.00,9.26,69.95,20.29,0.06,32.52
4.00,1384.00,8.33,73.12,21.67,0.08,34.65
4.00,1385.00,11.11,90.09,20.67,0.07,32.94
4.00,1395.00,1.85,13.88,18.00,0.03,29.21
4.00,1414.00,1.85,12.96,16.00,0.03,27.21
4.00,1416.00,1.85,12.03,14.00,0.03,25.21
4.00,1400.00,1.85,13.88,18.00,0.03,29.21
4.00,1412.00,1.85,12.03,14.00,0.03,25.21
4.00,1408.00,1.85,13.88,18.00,0.03,29.21
4.00,1420.00,5.09,37.02,15.00,0.08,28.94
4.00,1399.00,4.63,37.95,20.67,0.05,37.90
4.00,1410.00,1.85,13.88,18.00,0.03,29.21
4.00,1404.00,1.85,16.66,24.00,0.03,35.21
4.00,1409.00,1.85,19.44,18.00,0.03,29.21
4.00,1402.00,2.78,20.36,18.00,0.03,29.17
4.00,1419.00,1.85,18.97,15.00,0.04,26.36
4.00,1413.00,8.18,63.71,21.00,0.08,34.00
4.00,1405.00,10.18,68.10,20.00,0.07,32.29
4.00,1401.00,5.55,44.06,17.20,0.06,30.04
4.00,1407.00,10.99,83.30,21.00,0.08,34.03
4.00,1396.00,6.48,44.06,17.60,0.05,36.11
4.00,1393.00,6.48,53.13,19.20,0.06,31.95
4.00,1411.00,12.03,82.49,20.75,0.09,33.87
4.00,1403.00,7.40,56.31,18.67,0.06,31.24
4.00,1417.00,10.18,91.82,19.00,0.09,32.43
4.00,1406.00,10.18,79.14,19.50,0.07,31.87
4.00,1415.00,14.81,110.99,20.91,0.08,33.55
4.00,1426.00,1.85,11.11,12.00,0.04,23.36
4.00,1425.00,1.85,12.96,16.00,0.03,27.21
4.00,1430.00,1.85,22.21,18.00,0.04,29.36
4.00,1423.00,2.78,25.61,15.33,0.06,28.22
4.00,1431.00,1.85,18.51,17.00,0.04,28.35
4.00,1422.00,1.85,13.88,18.00,0.03,29.21
4.00,1418.00,3.70,24.99,14.67,0.04,25.95
4.00,1424.00,4.63,31.16,13.33,0.08,26.71
4.00,1429.00,9.26,62.17,20.67,0.07,32.97
4.00,1433.00,5.55,45.17,18.00,0.04,29.77
4.00,1427.00,4.40,35.40,16.00,0.07,28.94
4.00,1421.00,13.88,97.37,19.20,0.10,33.10
4.00,1428.00,10.18,85.87,19.33,0.07,31.95
4.00,1432.00,23.14,155.56,20.62,0.11,34.62
4.00,1447.00,1.85,12.96,16.00,0.04,27.36
4.00,1441.00,2.78,21.29,17.00,0.04,28.29
4.00,1448.00,6.48,49.43,19.60,0.07,32.47
4.00,1437.00,1.85,12.96,16.00,0.03,27.21
4.00,1445.00,8.33,66.03,21.33,0.08,34.77
4.00,1449.00,7.40,63.56,20.67,0.06,33.02
4.00,1440.00,7.40,61.55,21.00,0.06,33.35
4.00,1434.00,7.40,61.86,20.00,0.07,32.78
4.00,1435.00,7.40,54.92,18.33,0.07,31.11
4.00,1436.00,8.33,69.55,19.71,0.06,32.00
4.00,1444.00,10.18,78.56,20.00,0.08,32.75
4.00,1451.00,11.11,77.98,20.25,0.06,32.61
4.00,1439.00,11.11,85.98,19.33,0.09,32.98
4.00,1438.00,12.03,76.82,20.00,0.06,32.14
4.00,1442.00,12.96,83.53,21.25,0.08,33.83
4.00,1443.00,8.33,59.55,21.00,0.05,32.51
4.00,1450.00,15.74,85.67,19.33,0.08,31.51
4.00,1446.00,12.96,83.53,21.25,0.08,33.83
4.00,1455.00,1.85,12.96,16.00,0.03,27.21
4.00,1462.00,1.85,12.96,16.00,0.03,27.21
4.00,1464.00,1.85,12.96,16.00,0.03,27.21
4.00,1453.00,2.78,19.90,18.00,0.03,29.39
4.00,1470.00,1.85,13.88,18.00,0.03,29.21
4.00,1458.00,2.78,12.96,16.00,0.04,27.29
4.00,1459.00,1.85,12.96,16.00,0.03,27.21
4.00,1454.00,1.85,12.03,14.00,0.03,25.21
4.00,1469.00,7.40,61.55,20.67,0.04,31.93
4.00,1461.00,8.33,62.94,20.33,0.06,32.66
4.00,1466.00,10.18,85.77,19.11,0.10,33.21
4.00,1467.00,10.18,82.89,18.89,0.08,31.69
4.00,1463.00,5.55,41.28,16.40,0.05,31.23
4.00,1456.00,8.33,50.17,19.20,0.06,31.49
4.00,1465.00,10.07,81.57,20.75,0.08,33.74
4.00,1460.00,12.03,86.70,19.78,0.08,32.24
4.00,1457.00,16.66,123.49,21.17,0.11,35.49
4.00,1452.00,13.88,116.12,21.27,0.11,36.21
4.00,1468.00,19.99,166.18,22.67,0.12,37.59
4.00,1473.00,1.85,9.26,12.00,0.06,24.99
4.00,1474.00,1.85,13.88,18.00,0.03,29.21
4.00,1478.00,1.85,11.11,12.00,0.03,23.21
4.00,1487.00,3.39,27.77,18.67,0.03,30.04
4.00,1475.00,3.70,24.99,14.67,0.04,25.95
