# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,496.00,11.11,78.26,17.56,0.08,30.18
7.00,499.00,15.74,119.02,20.67,0.08,33.13
7.00,494.00,13.88,100.24,20.80,0.11,35.19
7.00,500.00,1.85,9.26,12.00,0.06,24.99
7.00,509.00,3.70,25.30,15.33,0.04,26.62
7.00,511.00,1.85,9.26,12.00,0.06,24.99
7.00,510.00,1.85,12.03,14.00,0.03,25.21
7.00,508.00,4.63,33.01,16.67,0.08,30.05
7.00,497.00,4.63,31.16,13.33,0.08,26.71
7.00,503.00,8.33,68.73,17.50,0.07,30.29
7.00,502.00,11.11,78.78,18.00,0.08,31.12
7.00,512.00,10.18,74.25,16.44,0.09,29.97
7.00,505.00,22.21,161.17,21.25,0.13,36.33
7.00,507.00,21.06,173.14,22.12,0.13,37.09
7.00,504.00,12.96,100.47,19.45,0.08,31.96
7.00,514.00,14.81,107.14,18.50,0.10,32.18
7.00,506.00,17.59,130.37,21.23,0.09,33.91
7.00,532.00,1.85,11.11,12.00,0.03,23.21
7.00,536.00,1.85,9.26,12.00,0.06,24.99
7.00,540.00,1.85,11.11,12.00,0.04,23.36
7.00,535.00,2.78,18.51,14.00,0.04,25.39
7.00,526.00,1.85,11.11,12.00,0.03,23.21
7.00,523.00,1.85,7.40,8.00,0.06,20.99
7.00,513.00,1.85,12.03,14.00,0.03,25.21
7.00,537.00,1.85,11.11,12.00,0.03,23.21
7.00,541.00,4.63,39.43,15.20,0.04,26.47
7.00,525.00,3.70,24.99,14.67,0.04,25.95
7.00,520.00,6.48,36.79,14.50,0.09,28.40
7.00,530.00,3.70,19.44,15.00,0.04,26.40
7.00,528.00,4.63,33.32,15.50,0.06,28.13
7.00,531.00,8.33,68.73,17.50,0.07,30.29
7.00,524.00,3.70,35.17,16.50,0.04,27.79
7.00,542.00,3.39,27.46,14.67,0.06,27.34
7.00,518.00,2.78,19.90,14.00,0.04,25.29
7.00,516.00,9.26,68.38,17.50,0.07,29.97
7.00,529.00,10.18,78.47,17.78,0.06,29.93
7.00,517.00,10.18,77.54,17.78,0.06,29.93
7.00,527.00,23.14,159.78,21.12,0.12,35.66
7.00,521.00,12.03,100.39,19.27,0.08,32.07
7.00,533.00,16.66,128.02,20.31,0.10,34.14
7.00,522.00,17.59,125.24,20.31,0.10,33.54
7.00,534.00,10.18,66.91,20.29,0.06,32.67
7.00,515.00,24.99,187.73,22.82,0.12,37.31
7.00,519.00,15.74,141.75,20.71,0.11,35.47
7.00,556.00,1.85,12.03,14.00,0.03,25.21
7.00,555.00,1.85,11.11,12.00,0.03,23.21
7.00,551.00,1.85,7.40,8.00,0.06,20.99
7.00,560.00,1.85,11.11,12.00,0.03,23.21
7.00,539.00,1.85,11.11,12.00,0.04,23.36
7.00,547.00,1.85,11.11,12.00,0.03,23.21
7.00,553.00,6.48,47.02,14.40,0.10,28.94
7.00,546.00,1.85,11.11,12.00,0.03,23.21
7.00,552.00,3.70,28.38,16.00,0.04,27.39
7.00,557.00,4.63,33.32,15.50,0.06,28.13
7.00,543.00,1.85,11.11,12.00,0.03,23.21
7.00,548.00,5.55,35.87,17.00,0.04,28.37
7.00,554.00,3.70,24.99,14.67,0.04,25.95
7.00,544.00,10.18,77.03,17.78,0.08,30.54
7.00,545.00,16.66,112.85,19.50,0.09,32.53
7.00,550.00,12.03,95.24,18.80,0.08,31.49
7.00,549.00,16.66,117.01,20.17,0.08,32.70
7.00,538.00,14.81,104.13,18.50,0.08,31.24
7.00,589.00,1.85,9.26,8.00,0.04,19.36
7.00,563.00,1.85,9.26,12.00,0.06,24.99
7.00,584.00,1.85,12.03,14.00,0.03,25.21
7.00,583.00,1.85,9.26,8.00,0.04,19.36
7.00,573.00,1.85,18.97,15.00,0.04,26.36
7.00,581.00,3.70,19.44,15.00,0.04,26.40
7.00,559.00,1.85,11.11,12.00,0.03,23.21
7.00,562.00,1.85,12.03,14.00,0.03,25.21
7.00,570.00,1.85,10.18,10.00,0.03,21.21
7.00,575.00,1.85,11.11,12.00,0.03,23.21
7.00,571.00,1.85,12.03,14.00,0.03,25.21
7.00,569.00,1.85,16.20,12.00,0.04,23.35
7.00,576.00,1.85,18.97,15.00,0.04,26.36
7.00,580.00,3.70,19.44,15.00,0.04,26.40
7.00,577.00,1.85,11.11,12.00,0.03,23.21
7.00,558.00,3.70,32.40,18.67,0.04,29.95
7.00,574.00,4.63,39.43,15.20,0.04,26.47
7.00,572.00,12.96,93.95,19.00,0.07,30.99
7.00,586.00,12.96,90.99,18.20,0.07,30.49
7.00,585.00,10.18,64.92,19.71,0.07,32.06
7.00,566.00,15.27,117.09,20.00,0.13,35.48
7.00,588.00,8.33,61.09,17.14,0.05,37.11
7.00,587.00,14.81,112.77,19.50,0.11,33.95
7.00,564.00,16.66,125.03,20.15,0.11,34.81
7.00,561.00,21.17,172.68,21.38,0.13,36.62
7.00,579.00,16.66,135.63,18.93,0.12,33.78
7.00,567.00,27.77,188.26,22.11,0.14,37.01
7.00,565.00,20.07,171.52,22.75,0.12,37.30
7.00,582.00,12.96,98.87,18.55,0.09,32.22
7.00,578.00,25.92,185.17,21.88,0.15,37.62
7.00,568.00,25.77,200.07,21.58,0.18,38.46
7.00,609.00,1.85,11.11,12.00,0.03,23.21
7.00,608.00,1.85,11.11,12.00,0.03,23.21
7.00,599.00,1.85,12.03,14.00,0.03,25.21
7.00,606.00,2.78,18.51,14.00,0.04,25.39
7.00,601.00,3.70,24.99,14.67,0.04,25.95
7.00,593.00,4.63,39.43,15.20,0.04,26.47
7.00,598.00,1.85,11.11,12.00,0.03,23.21
7.00,607.00,1.85,11.11,12.00,0.03,23.21
7.00,605.00,1.85,12.03,14.00,0.03,25.21
7.00,603.00,12.03,89.58,20.00,0.07,32.22
7.00,600.00,12.96,103.59,18.17,0.08,31.08
7.00,590.00,18.51,153.71,21.71,0.13,37.05
7.00,595.00,8.07,61.49,16.29,0.09,30.33
7.00,602.00,16.66,131.00,18.27,0.11,32.42
7.00,591.00,23.14,177.77,22.24,0.14,37.81
7.00,597.00,11.11,97.44,18.55,0.09,31.97
7.00,596.00,25.92,165.86,21.38,0.12,35.83
7.00,592.00,21.29,150.32,20.67,0.14,36.07
7.00,594.00,25.77,200.07,21.58,0.18,38.46
7.00,604.00,31.47,230.74,22.86,0.17,39.08
7.00,614.00,1.85,12.03,14.00,0.03,25.21
7.00,619.00,1.85,11.11,12.00,0.04,23.36
7.00,617.00,1.85,10.18,10.00,0.03,21.21
7.00,620.00,1.85,11.11,12.00,0.03,23.21
7.00,610.00,5.55,42.39,15.60,0.05,37.27
7.00,618.00,11.11,88.21,18.00,0.08,30.62
7.00,611.00,13.88,101.31,18.91,0.09,32.01
7.00,616.00,6.48,59.08,18.33,0.06,30.75
7.00,615.00,15.74,111.61,19.83,0.09,33.09
7.00,612.00,17.59,112.85,18.83,0.09,32.02
7.00,613.00,33.32,240.65,23.18,0.17,39.11
7.00,641.00,1.85,11.11,12.00,0.04,23.36
7.00,646.00,1.85,11.11,12.00,0.04,23.36
7.00,622.00,1.85,9.26,12.00,0.06,24.99
7.00,638.00,3.70,24.99,14.67,0.04,25.95
7.00,625.00,1.85,11.11,12.00,0.03,23.21
7.00,623.00,1.85,9.26,12.00,0.06,24.99
7.00,631.00,1.85,12.03,14.00,0.03,25.21
7.00,640.00,1.85,12.03,14.00,0.03,25.21
7.00,626.00,4.63,33.32,15.50,0.06,28.13
7.00,633.00,3.70,24.99,14.67,0.04,25.95
7.00,629.00,1.85,11.11,12.00,0.03,23.21
7.00,644.00,3.39,28.38,16.67,0.03,28.08
7.00,637.00,9.26,68.84,17.50,0.06,29.73
7.00,630.00,1.85,7.40,8.00,0.06,20.99
7.00,635.00,10.18,77.03,17.78,0.08,30.54
7.00,672.00,1.85,9.26,12.00,0.06,24.99
7.00,660.00,1.85,9.26,12.00,0.06,24.99
7.00,621.00,10.18,87.84,17.80,0.08,30.98
7.00,634.00,13.88,102.15,19.45,0.08,32.19
7.00,642.00,13.88,97.69,17.27,0.11,31.98
7.00,653.00,1.85,11.11,12.00,0.03,23.21
7.00,668.00,3.70,24.99,14.67,0.04,25.95
7.00,647.00,1.85,16.20,12.00,0.04,23.35
7.00,657.00,1.85,9.26,12.00,0.06,24.99
7.00,639.00,8.07,61.49,16.29,0.09,30.33
7.00,659.00,3.70,28.38,16.00,0.04,27.39
7.00,666.00,1.85,12.03,14.00,0.03,25.21
7.00,627.00,20.36,152.29,20.93,0.13,36.07
7.00,645.00,8.33,68.73,17.50,0.07,30.29
7.00,671.00,1.85,11.11,12.00,0.03,23.21
7.00,632.00,11.11,81.35,18.67,0.07,30.93
7.00,628.00,4.63,39.43,15.20,0.04,26.47
7.00,624.00,15.74,107.37,20.00,0.07,31.77
7.00,636.00,16.66,112.85,19.50,0.09,32.53
7.00,669.00,1.85,11.11,12.00,0.03,23.21
7.00,661.00,1.85,18.97,15.00,0.04,26.36
7.00,655.00,3.70,19.44,15.00,0.04,26.40
7.00,658.00,1.85,12.03,14.00,0.03,25.21
7.00,643.00,6.48,43.32,17.60,0.04,28.90
7.00,651.00,4.63,33.32,15.50,0.06,28.13
7.00,654.00,13.88,98.95,18.18,0.09,31.82
7.00,665.00,15.74,119.40,19.08,0.10,32.73
7.00,649.00,12.03,79.91,17.33,0.09,30.93
7.00,652.00,14.66,122.56,20.33,0.10,34.35
7.00,664.00,13.88,98.03,18.55,0.09,31.55
7.00,662.00,20.36,135.49,22.00,0.09,34.24
7.00,648.00,25.92,173.20,22.75,0.13,37.36
7.00,667.00,21.29,169.55,21.41,0.13,36.52
7.00,663.00,24.07,194.86,21.79,0.15,37.63
7.00,670.00,24.99,195.11,21.26,0.16,37.42
7.00,650.00,17.59,130.37,21.23,0.09,33.91
7.00,656.00,29.62,207.28,22.84,0.14,37.87
7.00,684.00,1.85,11.11,12.00,0.03,23.21
7.00,689.00,1.85,12.96,16.00,0.03,27.21
7.00,681.00,1.85,11.11,12.00,0.04,23.36
7.00,678.00,1.85,9.26,12.00,0.06,24.99
7.00,685.00,2.78,18.51,14.00,0.04,25.39
7.00,686.00,3.70,28.38,16.00,0.04,27.39
7.00,693.00,1.85,12.03,14.00,0.03,25.21
7.00,680.00,1.85,10.18,10.00,0.03,21.21
7.00,676.00,1.85,11.11,12.00,0.03,23.21
7.00,696.00,1.85,11.11,12.00,0.04,23.36
7.00,673.00,6.48,52.45,17.33,0.07,29.92
7.00,677.00,4.63,33.32,15.50,0.06,28.13
7.00,687.00,4.63,33.32,15.50,0.06,28.13
7.00,690.00,10.18,87.84,17.80,0.08,30.98
7.00,675.00,4.63,33.32,15.50,0.06,28.13
7.00,691.00,16.66,114.16,20.17,0.08,32.53
7.00,688.00,15.74,126.95,20.00,0.10,33.97
7.00,692.00,24.99,175.26,21.65,0.13,36.33
7.00,674.00,29.62,207.28,22.84,0.14,37.87
7.00,683.00,13.88,102.32,19.27,0.09,32.26
7.00,682.00,15.74,118.62,18.77,0.11,33.06
7.00,679.00,31.47,212.89,22.20,0.17,38.16
7.00,703.00,1.85,12.03,14.00,0.03,25.21
7.00,700.00,1.85,9.26,12.00,0.06,24.99
7.00,716.00,1.85,12.03,14.00,0.03,25.21
7.00,713.00,1.85,11.11,12.00,0.03,23.21
7.00,694.00,1.85,16.66,24.00,0.03,35.21
7.00,701.00,4.63,33.32,15.50,0.06,28.13
7.00,717.00,3.70,24.99,14.67,0.04,25.95
7.00,711.00,1.85,11.11,12.00,0.03,23.21
7.00,712.00,3.70,24.99,14.67,0.04,25.95
7.00,708.00,8.33,64.66,17.71,0.07,30.25
7.00,718.00,3.39,28.69,18.00,0.04,32.16
7.00,705.00,4.63,31.16,13.33,0.08,26.71
7.00,706.00,5.55,44.61,16.00,0.07,28.89
7.00,710.00,6.48,43.32,17.60,0.04,28.90
7.00,709.00,14.81,96.94,18.55,0.09,31.43
7.00,707.00,9.95,73.70,17.25,0.11,32.40
7.00,704.00,21.17,172.68,21.38,0.13,36.62
7.00,697.00,24.99,166.72,21.75,0.13,36.62
7.00,695.00,12.03,94.83,18.55,0.07,30.69
7.00,699.00,12.03,89.27,19.11,0.08,31.72
7.00,702.00,10.18,83.49,17.80,0.08,30.54
7.00,698.00,22.21,164.43,20.47,0.13,35.72
7.00,724.00,1.85,7.40,8.00,0.06,20.99
7.00,714.00,1.85,10.18,10.00,0.03,21.21
7.00,735.00,1.85,9.26,8.00,0.04,19.36
7.00,731.00,1.85,7.40,8.00,0.06,20.99
7.00,734.00,1.85,12.03,14.00,0.03,25.21
7.00,728.00,1.85,9.26,12.00,0.06,24.99
7.00,722.00,1.85,11.11,12.00,0.04,23.36
7.00,719.00,1.85,11.11,12.00,0.03,23.21
7.00,723.00,3.70,24.99,14.67,0.04,25.95
7.00,729.00,1.85,12.03,14.00,0.03,25.21
7.00,726.00,10.18,77.54,17.78,0.06,29.93
7.00,730.00,12.03,83.30,18.67,0.07,30.73
7.00,727.00,10.18,77.03,17.78,0.08,30.54
7.00,725.00,16.66,128.02,20.31,0.10,34.14
7.00,732.00,9.26,68.38,17.50,0.07,29.97
7.00,733.00,11.11,85.90,18.00,0.08,30.73
7.00,720.00,15.74,105.27,19.82,0.10,33.39
7.00,721.00,12.03,91.97,17.45,0.10,31.36
7.00,715.00,23.14,188.44,22.35,0.13,37.26
7.00,750.00,1.85,9.26,12.00,0.06,24.99
7.00,742.00,1.85,9.26,8.00,0.04,19.36
7.00,753.00,1.85,11.11,12.00,0.04,23.36
7.00,757.00,1.85,9.26,12.00,0.06,24.99
7.00,754.00,1.85,9.26,8.00,0.04,19.36
7.00,755.00,1.85,12.03,14.00,0.03,25.21
7.00,743.00,1.85,11.11,12.00,0.04,23.36
7.00,756.00,1.85,12.03,14.00,0.03,25.21
7.00,763.00,1.85,12.03,14.00,0.03,25.21
7.00,740.00,1.85,10.18,10.00,0.03,21.21
7.00,737.00,1.85,12.03,14.00,0.03,25.21
7.00,752.00,1.85,7.40,8.00,0.06,20.99
7.00,751.00,5.55,34.25,16.00,0.04,27.60
7.00,741.00,6.48,49.06,20.00,0.05,33.95
7.00,748.00,1.85,12.03,14.00,0.03,25.21
7.00,746.00,8.33,65.45,18.00,0.06,30.33
7.00,759.00,5.55,37.49,18.50,0.04,29.78
7.00,761.00,3.70,28.38,16.00,0.04,27.39
7.00,738.00,7.40,48.75,16.00,0.06,28.57
7.00,760.00,16.66,128.02,20.31,0.10,34.14
7.00,758.00,18.51,127.16,21.08,0.08,33.23
7.00,744.00,12.96,91.36,18.80,0.09,32.15
7.00,736.00,15.74,125.95,20.15,0.09,33.16
7.00,749.00,15.74,121.91,17.71,0.11,32.04
7.00,747.00,22.21,160.07,20.62,0.13,35.90
7.00,762.00,12.96,109.68,18.67,0.11,33.61
7.00,739.00,19.44,166.61,21.25,0.14,37.00
7.00,745.00,15.52,132.72,20.46,0.12,35.71
7.00,786.00,1.85,12.03,14.00,0.03,25.21
7.00,793.00,1.85,11.11,12.00,0.03,23.21
7.00,770.00,1.85,11.11,12.00,0.03,23.21
7.00,775.00,3.70,28.38,16.00,0.04,27.39
7.00,792.00,2.78,18.51,14.00,0.04,25.39
7.00,766.00,1.85,10.18,10.00,0.03,21.21
7.00,764.00,3.70,24.99,14.67,0.04,25.95
7.00,791.00,1.85,11.11,12.00,0.04,23.36
7.00,787.00,1.85,18.97,15.00,0.04,26.36
7.00,782.00,1.85,12.03,14.00,0.03,25.21
7.00,771.00,1.85,10.18,10.00,0.03,21.21
7.00,773.00,1.85,9.26,8.00,0.04,19.36
7.00,789.00,5.55,35.87,17.00,0.04,28.37
7.00,767.00,1.85,16.20,12.00,0.04,23.35
7.00,769.00,3.70,24.68,14.00,0.04,25.29
7.00,779.00,4.63,33.32,15.50,0.06,28.13
7.00,790.00,3.70,35.17,16.50,0.04,27.79
7.00,788.00,3.70,35.17,16.50,0.04,27.79
7.00,777.00,1.85,7.40,8.00,0.06,20.99
7.00,781.00,13.88,89.78,18.80,0.07,31.01
7.00,765.00,1.85,16.20,12.00,0.04,23.35
7.00,784.00,17.59,112.85,18.83,0.09,32.02
7.00,776.00,15.74,111.61,19.83,0.09,33.09
7.00,772.00,15.74,105.27,20.00,0.07,31.99
7.00,778.00,16.66,117.01,20.17,0.08,32.70
7.00,768.00,15.74,141.75,20.71,0.11,35.47
7.00,783.00,19.44,155.44,20.53,0.14,36.10
7.00,785.00,16.66,117.01,20.17,0.08,32.70
7.00,780.00,21.29,167.21,21.06,0.14,36.61
7.00,774.00,18.51,158.68,20.38,0.17,36.92
7.00,804.00,1.85,9.26,12.00,0.06,24.99
7.00,803.00,1.85,11.11,12.00,0.04,23.36
7.00,802.00,5.55,34.25,16.00,0.04,27.60
7.00,797.00,1.85,9.26,12.00,0.06,24.99
7.00,801.00,3.70,28.38,16.00,0.04,27.39
7.00,805.00,1.85,11.11,12.00,0.04,23.36
7.00,795.00,1.85,17.59,15.00,0.04,26.35
7.00,798.00,7.40,48.75,16.00,0.06,28.57
7.00,794.00,9.26,68.84,17.50,0.06,29.73
7.00,806.00,17.59,129.37,19.23,0.11,33.28
7.00,799.00,17.59,112.85,18.83,0.09,32.02
7.00,800.00,10.18,77.87,20.50,0.07,32.86
7.00,796.00,20.36,143.86,21.14,0.12,35.66
7.00,818.00,1.85,11.11,12.00,0.03,23.21
7.00,819.00,1.85,11.11,12.00,0.03,23.21
7.00,817.00,3.70,20.83,19.00,0.03,30.13
7.00,821.00,1.85,15.74,22.00,0.03,33.21
7.00,824.00,1.85,10.18,10.00,0.03,21.21
7.00,828.00,1.85,9.26,12.00,0.06,24.99
7.00,810.00,1.85,10.18,10.00,0.03,21.21
7.00,826.00,1.85,11.11,12.00,0.03,23.21
7.00,807.00,1.85,11.11,12.00,0.03,23.21
7.00,808.00,1.85,10.18,10.00,0.03,21.21
7.00,823.00,1.85,9.26,8.00,0.04,19.36
7.00,812.00,1.85,11.11,12.00,0.03,23.21
7.00,822.00,1.85,11.11,12.00,0.03,23.21
7.00,813.00,1.85,10.18,10.00,0.03,21.21
7.00,825.00,4.63,31.16,13.33,0.08,26.71
7.00,814.00,10.18,87.84,17.80,0.08,30.98
7.00,820.00,13.88,104.09,19.64,0.07,31.55
7.00,827.00,17.59,112.85,18.83,0.09,32.02
7.00,831.00,15.74,121.91,17.71,0.11,32.04
7.00,811.00,16.66,128.02,20.31,0.10,34.14
7.00,829.00,18.51,130.79,21.69,0.08,34.05
7.00,816.00,23.14,170.46,19.78,0.17,36.11
7.00,815.00,24.07,157.35,22.00,0.10,35.13
7.00,809.00,24.07,190.07,22.35,0.15,38.29
7.00,830.00,27.77,199.36,22.89,0.15,38.51
7.00,859.00,1.85,7.40,8.00,0.06,20.99
7.00,847.00,1.85,11.11,12.00,0.03,23.21
7.00,854.00,1.85,11.11,12.00,0.03,23.21
7.00,841.00,1.85,11.11,12.00,0.03,23.21
7.00,850.00,1.85,11.11,12.00,0.03,23.21
7.00,833.00,3.70,19.44,15.00,0.04,26.40
7.00,852.00,1.85,11.11,12.00,0.03,23.21
7.00,849.00,1.85,9.26,12.00,0.06,24.99
7.00,863.00,1.85,11.11,12.00,0.03,23.21
7.00,835.00,1.85,12.03,14.00,0.03,25.21
7.00,860.00,6.48,47.02,14.40,0.10,28.94
7.00,855.00,1.85,11.11,12.00,0.04,23.36
7.00,843.00,1.85,12.03,14.00,0.03,25.21
7.00,866.00,3.70,24.99,14.67,0.04,25.95
7.00,864.00,5.55,34.25,16.00,0.04,27.60
7.00,846.00,1.85,12.03,14.00,0.03,25.21
7.00,862.00,3.70,29.62,19.33,0.04,30.62
7.00,842.00,5.55,34.25,16.00,0.04,27.60
7.00,856.00,4.40,35.64,16.50,0.06,29.20
7.00,848.00,10.18,78.57,18.00,0.07,30.47
7.00,853.00,5.55,44.61,16.00,0.07,28.89
7.00,865.00,6.48,43.32,17.60,0.04,28.90
7.00,832.00,15.74,111.61,19.83,0.09,33.09
7.00,836.00,14.81,120.75,18.92,0.10,32.81
7.00,851.00,10.18,82.38,18.44,0.08,31.29
7.00,838.00,15.74,122.11,19.38,0.10,32.97
7.00,837.00,16.66,112.61,19.67,0.09,32.73
7.00,839.00,14.81,100.13,18.55,0.09,31.79
7.00,861.00,18.51,141.62,20.71,0.10,34.31
7.00,834.00,13.88,102.15,19.45,0.08,32.19
7.00,857.00,24.99,186.51,21.67,0.13,36.63
7.00,840.00,21.29,137.19,20.71,0.12,35.42
7.00,845.00,18.51,137.78,20.29,0.11,34.54
7.00,844.00,23.14,155.56,20.62,0.11,34.62
7.00,858.00,20.36,137.72,20.43,0.11,34.61
7.00,873.00,1.85,7.40,8.00,0.06,20.99
7.00,876.00,1.85,12.03,14.00,0.03,25.21
7.00,877.00,1.85,11.11,12.00,0.03,23.21
7.00,869.00,1.85,12.03,14.00,0.03,25.21
7.00,872.00,9.26,67.11,16.75,0.08,29.81
7.00,871.00,4.63,39.43,15.20,0.04,26.47
7.00,874.00,14.81,104.13,18.50,0.08,31.24
7.00,868.00,18.51,130.79,21.69,0.08,34.05
7.00,875.00,15.74,119.40,19.38,0.09,32.57
7.00,870.00,12.96,100.89,18.91,0.09,32.30
7.00,867.00,18.51,154.86,20.88,0.11,34.86
7.00,901.00,1.85,7.40,8.00,0.06,20.99
7.00,892.00,1.85,11.11,12.00,0.04,23.36
7.00,880.00,1.85,11.11,12.00,0.03,23.21
7.00,882.00,2.78,21.75,16.00,0.04,27.29
7.00,886.00,1.85,11.11,12.00,0.03,23.21
7.00,884.00,1.85,11.11,12.00,0.03,23.21
7.00,896.00,1.85,9.26,12.00,0.06,24.99
7.00,883.00,1.85,9.26,12.00,0.06,24.99
7.00,899.00,3.70,24.99,14.67,0.04,25.95
7.00,881.00,2.78,18.51,14.00,0.04,25.39
7.00,895.00,1.85,11.11,12.00,0.03,23.21
7.00,893.00,4.63,39.43,15.20,0.04,26.47
7.00,879.00,4.63,39.43,15.20,0.04,26.47
7.00,887.00,11.11,77.63,20.00,0.05,32.97
7.00,890.00,5.09,38.41,19.00,0.05,33.28
7.00,885.00,9.26,56.92,18.67,0.07,31.03
7.00,897.00,10.18,77.03,17.78,0.08,30.54
7.00,878.00,13.88,98.03,18.55,0.09,31.55
7.00,889.00,13.88,106.95,20.00,0.10,33.98
7.00,894.00,18.51,130.79,21.69,0.08,34.05
7.00,898.00,23.14,166.14,21.75,0.12,35.93
7.00,891.00,13.88,101.14,18.55,0.10,32.86
7.00,900.00,21.29,145.78,21.57,0.11,35.50
7.00,888.00,13.88,106.86,19.82,0.11,34.49
7.00,902.00,24.99,192.86,21.79,0.17,38.18
7.00,915.00,4.63,33.32,15.50,0.06,28.13
7.00,904.00,1.85,19.90,15.00,0.04,26.36
7.00,906.00,1.85,12.03,14.00,0.03,25.21
7.00,914.00,5.55,34.25,16.00,0.04,27.60
7.00,905.00,9.26,72.89,19.00,0.07,31.56
7.00,913.00,13.88,104.00,19.45,0.08,31.98
7.00,911.00,15.74,111.61,19.83,0.09,33.09
7.00,909.00,26.84,152.04,21.07,0.12,35.31
7.00,907.00,17.32,142.08,20.86,0.10,34.65
7.00,903.00,10.18,90.15,17.80,0.10,31.96
7.00,908.00,15.74,112.00,20.55,0.10,34.69
7.00,916.00,12.96,93.95,19.00,0.07,30.99
7.00,910.00,32.40,244.77,25.10,0.14,40.04
7.00,912.00,24.07,173.14,20.00,0.16,36.02
7.00,918.00,1.85,12.03,14.00,0.03,25.21
7.00,931.00,1.85,12.03,14.00,0.03,25.21
7.00,942.00,1.85,11.11,12.00,0.03,23.21
7.00,921.00,1.85,11.11,12.00,0.03,23.21
7.00,936.00,1.85,11.11,12.00,0.03,23.21
7.00,917.00,1.85,11.11,12.00,0.03,23.21
7.00,926.00,1.85,12.03,14.00,0.03,25.21
7.00,933.00,1.85,18.97,15.00,0.04,26.36
7.00,945.00,1.85,9.26,8.00,0.04,19.36
7.00,944.00,1.85,11.11,12.00,0.03,23.21
7.00,929.00,3.70,28.38,16.00,0.04,27.39
7.00,928.00,1.85,9.26,12.00,0.06,24.99
7.00,924.00,1.85,16.20,12.00,0.04,23.35
7.00,930.00,2.78,18.51,14.00,0.04,25.39
7.00,947.00,3.70,25.92,23.00,0.03,34.13
7.00,919.00,6.48,44.43,17.20,0.04,28.58
7.00,941.00,3.70,24.99,14.67,0.04,25.95
7.00,935.00,9.26,72.92,17.56,0.06,29.82
7.00,920.00,6.48,44.43,17.20,0.04,28.58
7.00,927.00,10.18,77.03,17.78,0.08,30.54
7.00,943.00,6.48,43.32,17.60,0.04,28.90
7.00,934.00,12.03,100.39,19.27,0.08,32.07
7.00,939.00,15.74,108.99,19.00,0.11,33.27
7.00,938.00,13.88,102.15,19.45,0.08,32.19
7.00,946.00,15.74,124.17,20.00,0.09,33.37
7.00,925.00,19.44,137.78,20.14,0.13,35.22
7.00,922.00,18.51,134.08,19.71,0.12,34.46
7.00,932.00,10.18,87.84,17.80,0.08,30.98
7.00,923.00,17.59,106.11,19.82,0.09,32.48
7.00,937.00,12.03,100.39,19.27,0.08,32.07
7.00,940.00,18.51,149.19,19.75,0.12,34.73
7.00,963.00,1.85,9.26,12.00,0.06,24.99
7.00,953.00,1.85,12.03,14.00,0.03,25.21
7.00,950.00,1.85,11.11,12.00,0.03,23.21
7.00,967.00,1.85,12.03,14.00,0.03,25.21
7.00,949.00,1.85,12.03,14.00,0.03,25.21
7.00,956.00,1.85,12.03,14.00,0.03,25.21
7.00,955.00,1.85,12.03,14.00,0.03,25.21
7.00,958.00,1.85,10.18,10.00,0.03,21.21
7.00,964.00,3.70,24.99,14.67,0.04,25.95
7.00,952.00,2.78,18.51,14.00,0.04,25.39
7.00,962.00,1.85,11.11,12.00,0.03,23.21
7.00,959.00,1.85,12.03,14.00,0.03,25.21
7.00,951.00,3.39,26.53,16.00,0.04,27.29
7.00,961.00,6.48,47.02,14.40,0.10,28.94
7.00,957.00,8.33,68.73,17.50,0.07,30.29
7.00,954.00,17.59,137.38,20.71,0.09,33.81
7.00,966.00,8.33,68.73,17.50,0.07,30.29
7.00,965.00,17.59,112.85,18.83,0.09,32.02
7.00,960.00,22.21,148.89,22.57,0.11,36.22
7.00,948.00,23.14,169.55,20.71,0.12,35.23
7.00,990.00,1.85,11.11,12.00,0.03,23.21
7.00,988.00,1.85,12.03,14.00,0.03,25.21
7.00,982.00,1.85,11.11,12.00,0.03,23.21
7.00,989.00,3.70,20.83,16.00,0.04,27.40
7.00,986.00,1.85,12.03,14.00,0.03,25.21
7.00,974.00,1.85,12.03,14.00,0.03,25.21
7.00,975.00,1.85,12.03,14.00,0.03,25.21
7.00,976.00,1.85,12.03,14.00,0.03,25.21
7.00,968.00,1.85,11.11,12.00,0.03,23.21
7.00,973.00,1.85,12.03,14.00,0.03,25.21
7.00,977.00,3.70,28.38,16.00,0.04,27.39
7.00,981.00,8.07,61.49,16.29,0.09,30.33
7.00,987.00,5.55,35.87,17.00,0.04,28.37
7.00,971.00,15.74,115.55,19.50,0.10,33.00
7.00,979.00,15.74,125.95,20.15,0.09,33.16
7.00,970.00,15.74,107.52,18.67,0.09,32.09
7.00,978.00,11.11,85.77,19.33,0.06,31.44
7.00,984.00,18.51,146.05,21.43,0.11,35.50
7.00,969.00,12.96,89.47,20.22,0.06,37.02
7.00,985.00,18.51,132.89,19.71,0.13,35.20
7.00,980.00,12.96,98.53,19.27,0.06,31.47
7.00,972.00,14.81,104.13,18.50,0.08,31.24
7.00,983.00,15.74,113.77,20.00,0.09,33.00
7.00,1000.00,1.85,7.40,8.00,0.06,20.99
7.00,1006.00,1.85,9.26,12.00,0.06,24.99
7.00,1010.00,1.85,11.11,12.00,0.03,23.21
7.00,994.00,1.85,10.18,10.00,0.03,21.21
