# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1330.00,3.70,30.54,20.00,0.04,31.29
2.00,1339.00,5.55,38.88,22.00,0.05,43.65
2.00,1332.00,2.78,28.23,21.00,0.05,37.43
2.00,1328.00,1.85,13.88,18.00,0.03,29.21
2.00,1343.00,3.70,22.68,20.00,0.04,31.40
2.00,1342.00,12.96,85.46,19.56,0.08,32.27
2.00,1346.00,8.33,54.05,22.00,0.05,33.60
2.00,1354.00,1.85,13.88,20.00,0.05,41.49
2.00,1350.00,1.85,13.88,18.00,0.03,29.21
2.00,1353.00,3.70,33.01,17.33,0.06,30.11
2.00,1349.00,3.70,31.16,20.67,0.03,32.07
2.00,1348.00,5.55,47.90,21.00,0.06,33.59
2.00,1352.00,5.55,34.25,16.00,0.04,27.60
2.00,1347.00,10.05,72.20,20.29,0.08,33.15
2.00,1351.00,5.55,39.80,19.00,0.05,32.28
2.00,1366.00,1.85,10.18,12.00,0.05,33.49
2.00,1368.00,3.70,21.75,18.00,0.03,29.34
2.00,1371.00,3.70,25.92,20.00,0.04,31.31
2.00,1358.00,2.78,16.66,24.00,0.03,35.17
2.00,1373.00,1.85,15.74,22.00,0.03,33.21
2.00,1374.00,4.63,37.64,23.33,0.05,44.33
2.00,1357.00,1.85,16.66,24.00,0.03,35.21
2.00,1382.00,2.78,23.14,19.00,0.03,30.17
2.00,1385.00,5.55,32.40,22.00,0.03,33.25
2.00,1378.00,8.33,56.28,20.00,0.08,33.19
2.00,1370.00,10.18,74.97,21.14,0.08,33.94
2.00,1380.00,11.11,88.75,18.44,0.10,32.73
2.00,1361.00,7.40,51.09,20.00,0.06,33.11
2.00,1355.00,6.29,52.02,21.20,0.05,42.35
2.00,1381.00,7.40,56.09,21.60,0.06,33.95
2.00,1384.00,11.11,77.35,21.43,0.07,33.57
2.00,1390.00,1.85,11.11,12.00,0.03,23.21
2.00,1414.00,1.85,13.88,18.00,0.03,29.21
2.00,1395.00,1.85,12.03,16.00,0.05,37.49
2.00,1398.00,3.70,24.53,18.00,0.05,32.63
2.00,1391.00,2.78,20.83,19.00,0.03,30.17
2.00,1427.00,4.63,34.86,22.67,0.03,33.76
2.00,1419.00,3.70,29.62,18.67,0.03,29.79
2.00,1415.00,1.85,13.88,18.00,0.03,29.21
2.00,1416.00,5.55,34.25,21.33,0.04,32.71
2.00,1423.00,5.32,41.42,19.50,0.08,32.87
2.00,1402.00,7.40,54.76,19.33,0.06,31.78
2.00,1424.00,3.70,26.84,21.00,0.05,34.86
2.00,1393.00,3.70,28.69,21.00,0.05,35.63
2.00,1386.00,6.48,40.49,20.00,0.04,31.27
2.00,1408.00,4.63,30.24,20.00,0.03,31.31
2.00,1406.00,6.48,36.10,20.00,0.07,32.59
2.00,1404.00,5.55,37.64,21.33,0.05,34.34
2.00,1394.00,4.63,37.95,16.50,0.05,38.27
2.00,1401.00,7.40,43.04,18.00,0.06,30.50
2.00,1412.00,10.18,72.43,18.25,0.07,30.53
2.00,1407.00,4.63,47.44,21.00,0.06,33.68
2.00,1420.00,5.55,44.06,17.20,0.06,30.04
2.00,1410.00,5.55,45.12,22.00,0.05,36.32
2.00,1387.00,6.48,49.43,19.60,0.07,32.47
2.00,1400.00,6.48,52.20,20.40,0.06,33.03
2.00,1473.00,2.78,16.66,24.00,0.03,35.17
2.00,1448.00,1.85,14.81,20.00,0.03,31.21
2.00,1436.00,1.85,12.96,16.00,0.03,27.21
2.00,1433.00,1.85,16.66,24.00,0.03,35.21
2.00,1449.00,1.85,20.83,17.00,0.03,28.21
2.00,1461.00,2.78,25.92,21.00,0.05,37.43
2.00,1471.00,3.70,24.99,24.00,0.03,35.34
2.00,1443.00,1.85,14.81,20.00,0.03,31.21
2.00,1456.00,1.85,14.81,20.00,0.03,31.21
2.00,1425.00,3.70,23.14,20.00,0.04,31.40
2.00,1465.00,4.63,41.65,22.00,0.06,34.68
2.00,1466.00,4.63,31.16,18.00,0.04,30.42
2.00,1426.00,6.48,39.80,23.33,0.06,35.95
2.00,1458.00,5.55,26.53,12.67,0.10,27.52
2.00,1474.00,1.85,20.83,19.00,0.03,30.21
2.00,1450.00,3.70,21.75,19.00,0.03,30.34
2.00,1447.00,2.78,16.66,24.00,0.03,35.17
2.00,1432.00,3.70,24.07,19.00,0.03,30.13
2.00,1464.00,4.63,36.33,18.50,0.04,29.77
2.00,1451.00,4.63,42.35,20.50,0.04,31.89
2.00,1429.00,7.40,49.75,22.00,0.05,39.43
2.00,1457.00,11.11,79.83,20.75,0.06,36.37
2.00,1440.00,3.70,25.45,22.00,0.04,33.31
2.00,1452.00,7.40,57.94,21.20,0.05,42.31
2.00,1434.00,11.11,71.80,20.57,0.07,32.85
2.00,1430.00,11.83,95.13,21.11,0.08,33.83
2.00,1454.00,8.33,57.57,20.80,0.12,36.48
2.00,1475.00,5.55,33.01,20.67,0.03,31.73
2.00,1468.00,7.40,61.86,20.00,0.07,32.78
2.00,1422.00,7.40,57.20,20.80,0.06,33.46
2.00,1472.00,12.03,84.33,18.00,0.10,31.90
2.00,1445.00,8.99,67.30,19.71,0.06,33.09
2.00,1460.00,11.11,82.96,20.50,0.08,33.58
2.00,1446.00,16.66,123.49,21.17,0.11,35.49
2.00,1477.00,2.78,16.66,24.00,0.04,35.29
2.00,1485.00,1.85,14.81,20.00,0.03,31.21
2.00,1492.00,6.48,40.96,19.50,0.04,30.82
2.00,1482.00,8.33,50.21,22.00,0.06,34.33
2.00,1483.00,1.85,15.74,22.00,0.03,33.21
2.00,1487.00,9.26,66.78,19.14,0.06,31.37
2.00,1480.00,7.40,40.42,22.67,0.07,35.40
2.00,1479.00,4.63,37.72,18.50,0.06,31.13
2.00,1486.00,15.74,125.95,20.15,0.09,33.16
2.00,1490.00,7.40,56.31,18.67,0.06,31.24
2.00,1478.00,9.26,75.32,18.75,0.06,30.97
2.00,1491.00,14.81,86.08,19.78,0.07,31.85
2.00,1513.00,1.85,16.66,24.00,0.04,35.36
2.00,1519.00,1.85,13.88,18.00,0.03,29.21
2.00,1518.00,1.85,15.74,22.00,0.03,33.21
2.00,1532.00,1.85,14.81,20.00,0.03,31.21
2.00,1509.00,3.70,26.38,21.00,0.07,34.17
2.00,1510.00,1.85,13.88,18.00,0.03,29.21
2.00,1520.00,5.55,33.63,19.33,0.05,33.52
2.00,1528.00,1.85,17.59,16.00,0.05,37.49
2.00,1506.00,5.55,43.04,21.50,0.04,32.78
2.00,1530.00,3.70,33.32,21.33,0.05,37.72
2.00,1521.00,3.70,26.84,23.00,0.04,34.31
2.00,1531.00,8.33,51.83,22.00,0.12,37.70
2.00,1507.00,6.48,44.89,21.00,0.05,36.13
2.00,1498.00,6.48,43.73,21.00,0.05,40.66
2.00,1512.00,6.48,46.28,18.80,0.06,31.24
2.00,1499.00,2.78,24.53,21.00,0.03,32.17
2.00,1494.00,10.18,67.41,21.33,0.07,33.90
2.00,1511.00,7.40,60.32,20.00,0.06,32.57
2.00,1501.00,2.78,16.66,24.00,0.04,35.29
2.00,1497.00,4.40,43.04,20.50,0.05,42.53
2.00,1533.00,5.55,47.67,22.00,0.06,34.55
2.00,1527.00,2.78,21.75,16.00,0.04,27.29
2.00,1516.00,1.85,12.96,16.00,0.03,27.21
2.00,1526.00,5.55,50.72,19.60,0.07,32.38
2.00,1529.00,1.85,14.81,20.00,0.03,31.21
2.00,1524.00,4.63,33.63,20.00,0.06,32.74
2.00,1504.00,11.11,78.94,22.86,0.06,34.96
2.00,1515.00,8.33,52.02,20.40,0.05,41.08
2.00,1493.00,21.17,164.32,22.53,0.14,38.23
2.00,1581.00,2.78,24.07,22.00,0.03,33.17
2.00,1576.00,3.70,23.60,18.00,0.05,32.63
2.00,1557.00,1.85,13.88,18.00,0.03,29.21
2.00,1566.00,1.85,15.74,22.00,0.03,33.21
2.00,1547.00,2.78,24.53,20.00,0.05,36.43
2.00,1579.00,3.70,24.07,20.00,0.03,31.13
2.00,1551.00,5.55,30.54,18.00,0.08,31.67
2.00,1584.00,3.70,28.23,24.00,0.04,35.31
2.00,1567.00,1.85,20.36,19.00,0.04,30.35
2.00,1538.00,2.78,16.66,24.00,0.03,35.17
2.00,1574.00,3.70,28.23,22.00,0.05,35.86
2.00,1546.00,1.85,12.96,18.00,0.05,39.49
2.00,1550.00,1.85,16.66,24.00,0.03,35.21
2.00,1569.00,5.55,35.17,21.33,0.04,32.71
2.00,1555.00,6.48,57.94,21.20,0.06,33.65
2.00,1542.00,7.40,48.13,18.00,0.06,30.54
2.00,1536.00,3.70,27.31,23.00,0.05,37.63
2.00,1535.00,3.70,21.75,20.00,0.03,31.13
2.00,1553.00,1.85,15.74,22.00,0.03,33.21
2.00,1583.00,3.70,26.38,20.00,0.05,33.86
2.00,1573.00,2.78,23.14,20.00,0.03,31.17
2.00,1543.00,6.48,52.94,20.40,0.07,33.06
2.00,1575.00,1.85,12.96,18.00,0.05,39.49
2.00,1558.00,5.55,49.98,20.00,0.04,31.77
2.00,1587.00,5.55,28.23,24.00,0.04,35.38
2.00,1561.00,10.18,77.98,17.75,0.11,32.76
2.00,1559.00,6.48,39.18,23.33,0.05,41.62
2.00,1540.00,5.55,44.61,16.00,0.07,28.89
2.00,1572.00,5.55,41.65,22.00,0.06,34.59
2.00,1580.00,5.55,47.44,22.00,0.05,35.28
2.00,1548.00,11.11,82.48,19.33,0.08,32.11
2.00,1586.00,9.26,56.83,22.40,0.06,34.62
2.00,1578.00,12.96,93.49,21.11,0.07,33.37
2.00,1534.00,8.18,60.47,19.33,0.06,31.63
2.00,1539.00,10.97,75.37,21.43,0.06,33.63
2.00,1597.00,2.78,12.96,16.00,0.04,27.29
2.00,1594.00,1.85,14.81,20.00,0.03,31.21
2.00,1588.00,2.78,16.66,24.00,0.03,35.17
2.00,1595.00,2.78,23.60,20.00,0.04,31.29
2.00,1589.00,3.70,26.84,21.00,0.05,35.63
2.00,1593.00,3.70,26.84,22.00,0.05,36.63
2.00,1596.00,5.55,34.56,20.00,0.05,33.01
2.00,1600.00,1.85,19.44,16.00,0.03,27.21
2.00,1603.00,6.48,43.73,21.00,0.06,34.04
2.00,1599.00,6.48,52.53,22.00,0.07,34.67
2.00,1598.00,8.33,51.83,24.00,0.05,43.77
2.00,1591.00,14.81,99.87,20.40,0.09,33.61
2.00,1590.00,7.40,47.44,22.50,0.05,33.97
2.00,1592.00,9.26,58.50,21.60,0.07,33.88
2.00,1606.00,3.39,31.47,18.67,0.05,33.42
2.00,1615.00,3.70,26.84,20.00,0.06,32.64
2.00,1601.00,3.70,24.99,19.00,0.07,32.17
2.00,1611.00,5.55,43.73,20.00,0.07,32.61
2.00,1622.00,1.85,12.96,16.00,0.03,27.21
2.00,1612.00,5.55,48.36,21.00,0.08,34.79
2.00,1620.00,7.40,48.50,19.20,0.05,39.78
2.00,1613.00,2.78,20.36,18.00,0.03,29.17
2.00,1616.00,7.40,56.46,19.33,0.07,31.83
2.00,1617.00,9.26,72.31,18.25,0.08,31.15
2.00,1604.00,5.55,35.17,16.50,0.05,29.51
2.00,1618.00,10.05,74.44,19.14,0.10,33.38
2.00,1614.00,6.48,39.34,18.00,0.05,34.60
2.00,1621.00,13.88,101.31,19.09,0.09,32.56
2.00,1610.00,12.96,83.53,21.25,0.08,33.83
2.00,1619.00,10.18,80.42,17.33,0.10,31.73
2.00,1602.00,10.18,65.25,21.33,0.07,33.52
2.00,1639.00,2.78,16.66,24.00,0.03,35.17
2.00,1643.00,1.85,16.66,24.00,0.03,35.21
2.00,1632.00,5.55,30.54,16.67,0.04,28.34
2.00,1627.00,1.85,13.88,18.00,0.03,29.21
2.00,1642.00,3.70,27.46,18.00,0.03,29.36
2.00,1633.00,5.32,40.03,17.00,0.06,29.51
2.00,1629.00,7.40,49.06,23.50,0.05,37.58
2.00,1628.00,5.55,35.48,22.00,0.04,33.35
2.00,1630.00,5.55,41.19,22.00,0.04,33.28
2.00,1645.00,3.70,29.62,23.00,0.05,37.63
2.00,1634.00,2.78,26.84,20.00,0.04,31.29
2.00,1626.00,3.70,34.86,20.67,0.04,33.41
2.00,1646.00,10.18,61.09,21.00,0.05,39.77
2.00,1631.00,3.70,24.07,22.00,0.04,33.31
2.00,1638.00,9.26,43.04,21.50,0.04,32.65
2.00,1651.00,8.33,52.57,20.40,0.05,34.16
2.00,1636.00,10.18,75.11,20.86,0.11,35.84
2.00,1625.00,6.48,52.02,20.40,0.06,33.15
2.00,1637.00,13.88,98.21,20.80,0.08,33.05
2.00,1644.00,10.18,78.79,19.75,0.08,32.42
2.00,1623.00,9.26,75.32,19.00,0.08,32.02
2.00,1640.00,12.96,103.50,19.82,0.08,32.55
2.00,1676.00,1.85,14.81,20.00,0.03,31.21
2.00,1649.00,2.78,16.66,24.00,0.03,35.17
2.00,1655.00,1.85,15.74,22.00,0.03,33.21
2.00,1664.00,1.85,10.18,12.00,0.05,33.49
2.00,1666.00,1.85,15.74,22.00,0.03,33.21
2.00,1663.00,2.78,28.38,17.33,0.06,30.07
2.00,1661.00,3.70,28.23,23.00,0.05,36.86
2.00,1657.00,6.48,43.04,21.00,0.04,32.32
2.00,1662.00,4.63,25.45,21.00,0.07,34.06
2.00,1654.00,5.55,33.01,19.33,0.06,31.85
2.00,1669.00,9.26,65.41,21.33,0.06,33.56
2.00,1667.00,3.70,25.92,24.00,0.03,35.13
2.00,1668.00,9.26,64.53,19.71,0.06,34.51
2.00,1659.00,9.26,60.78,19.67,0.06,32.30
2.00,1673.00,10.18,77.62,21.43,0.07,33.81
2.00,1653.00,12.03,84.23,21.25,0.06,34.65
2.00,1665.00,11.11,87.31,20.22,0.07,32.46
2.00,1713.00,1.85,12.96,18.00,0.05,39.49
2.00,1684.00,1.85,12.03,14.00,0.03,25.21
2.00,1706.00,2.78,16.66,24.00,0.03,35.17
2.00,1685.00,1.85,14.81,20.00,0.03,31.21
2.00,1712.00,3.70,29.16,22.00,0.05,36.63
2.00,1690.00,2.78,19.90,14.00,0.04,26.62
2.00,1704.00,2.78,29.62,16.67,0.04,30.80
2.00,1702.00,4.63,34.25,20.67,0.04,31.98
2.00,1716.00,1.85,13.88,20.00,0.05,41.49
2.00,1675.00,1.85,13.88,20.00,0.05,41.49
2.00,1709.00,2.78,24.53,19.00,0.05,35.43
2.00,1678.00,7.40,42.81,19.00,0.06,31.36
2.00,1700.00,4.63,31.47,19.33,0.05,33.60
2.00,1689.00,3.70,24.07,23.00,0.03,34.13
2.00,1699.00,1.85,15.74,22.00,0.03,33.21
2.00,1711.00,1.85,12.96,18.00,0.05,39.49
2.00,1714.00,3.70,27.31,22.00,0.06,34.64
2.00,1698.00,2.78,16.66,24.00,0.03,35.17
2.00,1694.00,3.70,25.92,21.00,0.05,35.63
2.00,1701.00,2.78,24.99,20.00,0.04,31.29
2.00,1686.00,7.40,52.20,20.40,0.05,40.98
2.00,1679.00,4.63,34.86,20.67,0.06,33.23
2.00,1697.00,3.70,26.84,23.00,0.05,37.63
2.00,1680.00,4.63,35.79,20.00,0.05,40.99
2.00,1683.00,4.63,31.47,19.33,0.03,30.70
2.00,1693.00,1.85,18.05,16.00,0.04,27.35
2.00,1715.00,12.87,97.09,19.20,0.09,32.86
2.00,1708.00,11.11,72.99,21.14,0.07,33.28
2.00,1677.00,12.96,99.04,20.60,0.09,33.77
2.00,1696.00,10.18,91.82,19.00,0.09,32.43
2.00,1687.00,10.18,71.97,19.25,0.07,31.70
2.00,1732.00,3.70,23.60,19.00,0.04,30.77
2.00,1726.00,2.78,21.29,17.00,0.03,28.17
2.00,1738.00,2.78,25.92,22.00,0.05,38.43
2.00,1735.00,1.85,15.74,22.00,0.03,33.21
2.00,1719.00,2.78,25.45,20.00,0.04,31.29
2.00,1744.00,3.70,31.78,19.33,0.05,33.96
2.00,1737.00,1.85,20.36,19.00,0.04,30.35
2.00,1725.00,1.85,14.81,20.00,0.03,31.21
2.00,1721.00,1.85,14.81,20.00,0.03,31.21
2.00,1723.00,3.70,29.62,17.33,0.06,29.96
2.00,1720.00,5.55,31.78,18.00,0.08,31.79
2.00,1718.00,3.70,22.68,20.00,0.04,31.31
2.00,1729.00,4.63,37.95,22.67,0.05,36.94
2.00,1727.00,7.40,50.21,22.50,0.06,35.33
2.00,1739.00,7.40,65.72,20.33,0.05,36.27
2.00,1746.00,3.70,28.69,23.00,0.05,37.63
2.00,1724.00,4.63,40.96,20.00,0.05,34.13
2.00,1731.00,6.48,49.43,18.80,0.05,33.76
2.00,1740.00,9.26,63.71,21.00,0.08,33.79
2.00,1722.00,19.44,143.18,20.77,0.14,36.64
2.00,1728.00,17.30,131.43,21.38,0.10,35.37
2.00,1763.00,1.85,13.88,20.00,0.05,41.49
2.00,1748.00,1.85,15.74,22.00,0.03,33.21
2.00,1754.00,1.85,9.26,12.00,0.06,24.99
2.00,1750.00,4.63,31.47,19.33,0.03,30.70
2.00,1743.00,1.85,14.81,20.00,0.03,31.21
2.00,1762.00,1.85,12.96,16.00,0.03,27.21
2.00,1771.00,3.70,24.99,22.00,0.04,33.40
2.00,1745.00,3.70,26.84,21.00,0.05,34.86
2.00,1761.00,1.85,19.44,18.00,0.03,29.21
2.00,1756.00,7.40,50.54,19.60,0.06,34.48
2.00,1749.00,1.85,19.44,17.00,0.04,28.35
2.00,1765.00,7.40,51.09,21.20,0.07,33.76
2.00,1753.00,8.33,55.91,22.00,0.05,37.02
2.00,1755.00,5.55,37.02,19.00,0.05,40.66
2.00,1757.00,6.48,44.89,21.50,0.07,34.38
2.00,1751.00,4.63,38.41,19.50,0.05,32.42
2.00,1758.00,13.88,103.46,22.44,0.08,35.26
2.00,1767.00,14.81,120.10,21.17,0.11,36.00
2.00,1747.00,16.66,128.59,19.69,0.13,35.44
2.00,1769.00,9.26,66.18,22.00,0.05,33.55
2.00,1742.00,12.03,90.71,20.00,0.08,33.09
2.00,1790.00,1.85,10.18,12.00,0.05,33.49
2.00,1782.00,1.85,15.74,22.00,0.03,33.21
2.00,1772.00,4.63,33.63,20.00,0.05,34.27
2.00,1784.00,1.85,15.74,22.00,0.03,33.21
2.00,1791.00,1.85,22.21,18.00,0.04,29.36
2.00,1777.00,6.48,42.35,20.00,0.05,36.60
2.00,1792.00,5.55,49.98,19.60,0.07,32.38
2.00,1785.00,2.78,18.51,14.00,0.04,25.39
2.00,1793.00,1.85,12.96,16.00,0.03,27.21
2.00,1783.00,1.85,13.88,18.00,0.03,29.21
2.00,1780.00,5.55,37.26,18.00,0.06,30.50
2.00,1795.00,5.55,39.49,21.33,0.05,34.34
2.00,1773.00,2.78,20.83,20.00,0.03,31.39
2.00,1794.00,8.33,69.57,21.33,0.07,33.78
2.00,1787.00,6.48,49.98,21.50,0.08,35.17
2.00,1789.00,6.48,55.91,20.80,0.06,33.22
2.00,1776.00,24.99,166.72,21.75,0.13,36.62
2.00,1788.00,17.59,110.23,19.09,0.16,35.54
2.00,1799.00,1.85,14.81,20.00,0.03,31.21
2.00,1798.00,1.85,12.96,16.00,0.03,27.21
2.00,1828.00,1.85,12.96,18.00,0.05,39.49
2.00,1841.00,1.85,14.81,20.00,0.03,31.21
2.00,1837.00,2.78,22.68,17.00,0.05,33.43
2.00,1832.00,1.85,15.74,22.00,0.03,33.21
2.00,1801.00,5.55,33.63,21.33,0.05,34.34
2.00,1835.00,3.70,29.31,18.00,0.04,29.31
2.00,1826.00,5.55,48.59,20.00,0.10,34.77
2.00,1807.00,5.09,43.04,18.50,0.07,31.70
2.00,1827.00,3.70,26.38,23.00,0.03,34.13
2.00,1844.00,5.55,34.86,20.67,0.05,34.85
2.00,1820.00,2.78,24.07,20.00,0.05,36.43
2.00,1818.00,3.70,25.92,23.00,0.03,34.34
2.00,1824.00,4.63,26.38,21.00,0.05,36.11
2.00,1812.00,8.33,50.35,20.00,0.05,32.20
2.00,1831.00,12.96,74.05,22.67,0.08,35.01
2.00,1825.00,5.55,41.42,18.50,0.06,31.03
2.00,1821.00,7.25,60.63,19.33,0.06,31.77
2.00,1813.00,8.33,65.25,21.00,0.06,33.83
2.00,1810.00,8.33,68.49,19.43,0.06,31.78
2.00,1843.00,8.33,58.13,21.20,0.06,33.66
2.00,1811.00,1.85,12.96,16.00,0.03,27.21
2.00,1796.00,5.32,37.72,18.50,0.04,29.89
2.00,1829.00,13.88,94.31,20.67,0.10,34.51
2.00,1822.00,12.96,80.30,20.50,0.08,33.41
2.00,1842.00,6.48,42.76,16.80,0.08,29.91
2.00,1845.00,8.33,54.42,22.40,0.05,37.42
2.00,1830.00,8.33,61.27,22.80,0.08,35.63
2.00,1803.00,6.48,37.64,20.67,0.07,33.50
2.00,1815.00,12.96,85.73,22.75,0.07,34.72
2.00,1819.00,10.18,72.86,20.57,0.07,33.06
2.00,1816.00,1.85,16.66,24.00,0.03,35.21
2.00,1802.00,12.03,89.88,18.20,0.09,31.51
2.00,1852.00,1.85,15.74,22.00,0.03,33.21
2.00,1850.00,2.78,26.84,20.00,0.05,36.43
2.00,1875.00,3.70,22.21,21.00,0.03,32.13
2.00,1867.00,1.85,11.11,14.00,0.05,35.49
2.00,1858.00,1.85,13.88,20.00,0.05,41.49
2.00,1849.00,1.85,12.96,16.00,0.03,27.21
2.00,1860.00,3.70,29.16,22.00,0.05,35.86
2.00,1869.00,1.85,14.81,20.00,0.03,31.21
2.00,1855.00,5.55,34.56,20.67,0.05,42.32
2.00,1863.00,1.85,13.88,20.00,0.05,41.49
2.00,1879.00,5.55,45.12,21.00,0.06,33.53
2.00,1864.00,3.70,31.47,20.67,0.04,31.95
2.00,1857.00,3.70,28.23,20.00,0.07,33.17
2.00,1853.00,3.70,24.53,19.00,0.04,30.31
2.00,1851.00,6.48,43.32,17.60,0.04,28.90
2.00,1839.00,3.70,29.00,18.00,0.03,29.40
2.00,1874.00,4.63,31.16,19.33,0.06,31.96
2.00,1862.00,4.63,29.00,20.00,0.03,31.31
2.00,1859.00,9.26,70.35,19.43,0.07,31.69
2.00,1854.00,10.18,77.03,17.78,0.08,30.54
2.00,1861.00,7.40,47.58,19.60,0.05,40.18
2.00,1873.00,10.18,61.71,21.67,0.05,41.64
2.00,1870.00,10.18,78.68,20.00,0.07,32.24
2.00,1846.00,18.51,144.46,22.46,0.15,38.69
2.00,1903.00,1.85,14.81,20.00,0.03,31.21
2.00,1894.00,1.85,15.74,22.00,0.03,33.21
2.00,1901.00,3.70,25.92,19.00,0.05,33.63
2.00,1900.00,2.78,16.66,24.00,0.04,35.29
2.00,1883.00,1.85,15.74,22.00,0.03,33.21
2.00,1885.00,3.70,26.84,24.00,0.03,35.13
2.00,1880.00,1.85,12.96,18.00,0.05,39.49
2.00,1895.00,3.70,33.01,18.67,0.04,31.41
2.00,1898.00,3.70,24.53,22.00,0.03,33.13
2.00,1877.00,2.78,24.53,20.00,0.05,36.43
2.00,1907.00,3.70,29.62,24.00,0.03,35.13
2.00,1878.00,7.40,52.02,20.80,0.06,34.91
2.00,1888.00,7.40,61.55,21.00,0.06,33.35
2.00,1891.00,3.70,31.78,20.00,0.05,34.84
2.00,1906.00,9.92,68.89,19.43,0.07,31.65
2.00,1882.00,9.26,69.55,20.29,0.06,32.54
2.00,1899.00,7.40,47.90,22.50,0.05,41.49
2.00,1896.00,1.85,15.74,22.00,0.03,33.21
2.00,1881.00,6.48,46.97,20.50,0.07,33.01
2.00,1893.00,8.33,57.08,20.00,0.06,37.39
2.00,1904.00,17.59,112.85,18.83,0.09,32.02
2.00,1887.00,34.25,265.92,23.50,0.20,42.07
2.00,1914.00,2.78,22.68,20.00,0.03,31.17
2.00,1908.00,2.78,16.66,24.00,0.03,35.17
2.00,1915.00,1.85,12.96,18.00,0.05,39.49
2.00,1946.00,2.78,16.66,24.00,0.03,35.17
2.00,1920.00,3.70,27.31,22.00,0.04,33.31
2.00,1932.00,1.85,11.11,12.00,0.03,23.21
2.00,1924.00,4.63,34.56,20.00,0.05,40.99
2.00,1929.00,1.85,16.66,24.00,0.03,35.21
2.00,1931.00,3.70,23.14,21.00,0.03,32.13
2.00,1934.00,4.63,38.41,19.50,0.05,33.77
2.00,1942.00,2.78,16.66,24.00,0.03,35.17
2.00,1926.00,3.70,27.15,18.67,0.03,30.02
2.00,1927.00,2.78,16.66,24.00,0.03,35.17
2.00,1919.00,6.48,47.44,21.00,0.06,33.45
2.00,1913.00,2.78,19.90,17.00,0.04,28.39
2.00,1902.00,5.55,34.25,22.67,0.05,42.08
2.00,1940.00,6.48,40.03,19.50,0.05,31.49
2.00,1928.00,2.78,20.36,17.00,0.03,28.17
2.00,1936.00,1.85,20.36,18.00,0.03,29.21
2.00,1912.00,7.40,54.98,21.20,0.07,33.78
2.00,1944.00,5.55,39.11,18.00,0.06,30.49
2.00,1921.00,6.48,47.21,20.00,0.06,32.43
2.00,1918.00,6.48,51.09,20.40,0.04,31.90
2.00,1911.00,10.18,69.68,20.57,0.06,32.73
2.00,1945.00,9.26,63.25,20.33,0.06,33.48
2.00,1937.00,8.33,69.29,19.43,0.08,32.31
2.00,1960.00,1.85,14.81,20.00,0.04,31.36
2.00,1950.00,2.78,16.66,24.00,0.03,35.17
2.00,1964.00,2.78,16.66,24.00,0.03,35.17
2.00,1949.00,1.85,14.81,20.00,0.04,31.36
2.00,1967.00,1.85,13.88,18.00,0.03,29.21
2.00,1951.00,3.70,22.21,21.00,0.04,32.77
2.00,1962.00,3.70,23.60,22.00,0.04,33.40
2.00,1977.00,3.70,29.31,18.67,0.03,30.07
2.00,1963.00,1.85,12.96,16.00,0.03,27.21
2.00,1973.00,3.70,27.31,23.00,0.05,37.63
2.00,1978.00,2.78,25.92,22.00,0.04,33.29
2.00,1970.00,4.63,32.70,19.33,0.04,30.69
2.00,1961.00,2.78,24.99,18.00,0.05,34.43
2.00,1954.00,4.63,33.32,18.00,0.04,29.84
2.00,1959.00,4.63,38.88,19.00,0.05,33.27
2.00,1979.00,7.40,53.13,20.80,0.06,33.21
2.00,1969.00,4.63,37.33,22.67,0.04,33.98
2.00,1968.00,4.63,33.32,15.50,0.06,28.13
2.00,1957.00,3.70,22.21,21.00,0.04,32.40
2.00,1972.00,4.63,39.43,15.20,0.04,26.47
2.00,1948.00,8.33,64.95,21.67,0.05,37.33
2.00,1958.00,8.33,58.47,19.67,0.07,32.19
2.00,1974.00,14.81,96.47,21.56,0.08,33.76
2.00,1983.00,1.85,13.88,18.00,0.03,29.21
2.00,1994.00,2.78,16.66,24.00,0.03,35.17
2.00,1985.00,3.70,27.77,17.33,0.07,30.46
2.00,1986.00,3.70,28.69,23.00,0.05,37.63
2.00,1996.00,1.85,15.74,22.00,0.03,33.21
2.00,1982.00,2.78,24.99,20.00,0.05,36.43
2.00,1988.00,3.70,28.69,23.00,0.05,37.63
2.00,1991.00,2.78,24.07,20.00,0.04,31.29
2.00,1989.00,3.70,30.24,20.67,0.04,32.05
2.00,1993.00,5.55,42.81,21.50,0.04,32.86
2.00,1998.00,6.48,57.57,20.80,0.06,33.22
2.00,1980.00,9.26,69.95,20.29,0.06,32.52
2.00,1990.00,22.02,153.78,22.43,0.12,36.74
