# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,996.00,9.26,74.51,17.50,0.01,28.61
4.00,995.00,14.81,118.78,20.00,0.02,31.11
4.00,1000.00,22.21,147.83,20.86,0.02,31.97
4.00,994.00,18.51,151.33,20.00,0.02,31.11
4.00,999.00,25.51,183.27,20.22,0.02,31.34
4.00,1002.00,20.36,170.52,19.11,0.02,30.22
4.00,991.00,25.92,209.00,21.20,0.03,32.31
4.00,1011.00,5.55,40.73,14.00,0.01,25.11
4.00,1012.00,11.11,56.77,13.33,0.02,24.45
4.00,1004.00,14.81,90.71,19.00,0.01,30.11
4.00,1010.00,20.36,145.45,20.57,0.02,31.68
4.00,1003.00,18.51,135.67,18.86,0.02,29.97
4.00,1013.00,11.11,94.41,18.00,0.02,29.11
4.00,1007.00,16.66,107.00,19.20,0.01,30.31
4.00,1006.00,10.37,91.08,18.80,0.01,29.91
4.00,993.00,51.83,423.51,24.89,0.04,36.02
4.00,1009.00,3.70,22.21,16.00,0.02,27.11
4.00,1020.00,12.96,82.84,19.00,0.01,30.11
4.00,1022.00,14.81,108.11,20.00,0.01,31.11
4.00,1023.00,12.96,95.15,18.80,0.01,29.91
4.00,1014.00,20.36,143.70,18.75,0.02,29.86
4.00,1016.00,18.25,140.16,20.29,0.02,31.40
4.00,1008.00,24.07,196.23,20.89,0.02,32.00
4.00,1005.00,22.21,174.83,20.22,0.02,31.34
4.00,1018.00,31.47,229.38,20.73,0.03,31.84
4.00,1015.00,29.62,223.99,20.36,0.03,31.48
4.00,1019.00,29.62,247.75,21.33,0.03,32.45
4.00,1017.00,18.51,139.90,20.86,0.01,31.97
4.00,1033.00,3.70,24.07,14.00,0.01,25.11
4.00,1036.00,3.70,25.92,16.00,0.01,27.11
4.00,1030.00,3.70,37.02,16.00,0.01,27.11
4.00,1032.00,11.11,81.82,16.00,0.02,27.11
4.00,1029.00,14.81,106.75,18.67,0.02,29.78
4.00,1027.00,16.66,133.02,18.86,0.02,29.97
4.00,1028.00,16.66,132.49,19.71,0.02,30.83
4.00,1034.00,18.51,149.95,20.57,0.02,31.68
4.00,1026.00,22.21,160.59,20.25,0.03,31.36
4.00,1024.00,22.21,146.77,20.57,0.02,31.69
4.00,1035.00,9.26,74.51,19.00,0.01,30.11
4.00,1025.00,12.96,82.84,19.00,0.01,30.11
4.00,1031.00,25.92,196.97,20.40,0.02,31.51
4.00,1021.00,3.70,24.07,14.00,0.01,25.11
4.00,1038.00,3.70,20.36,12.00,0.01,23.11
4.00,1041.00,5.55,41.65,17.00,0.01,28.11
4.00,1046.00,3.70,24.07,14.00,0.01,25.11
4.00,1042.00,5.55,36.10,15.00,0.01,26.11
4.00,1048.00,14.81,104.78,19.20,0.02,30.31
4.00,1045.00,9.26,59.86,16.67,0.01,27.78
4.00,1054.00,7.40,69.88,16.00,0.02,27.11
4.00,1053.00,18.51,117.24,20.33,0.01,31.45
4.00,1040.00,14.81,125.26,19.33,0.02,30.45
4.00,1039.00,18.51,117.86,19.00,0.02,30.11
4.00,1052.00,16.66,124.03,19.33,0.02,30.45
4.00,1051.00,18.51,141.48,20.86,0.01,31.97
4.00,1037.00,29.62,213.26,21.40,0.03,32.51
4.00,1044.00,18.51,117.24,20.33,0.01,31.45
4.00,1050.00,25.92,196.41,19.00,0.03,30.11
4.00,1043.00,44.43,373.45,25.60,0.03,36.72
4.00,1057.00,3.70,20.36,12.00,0.01,23.11
4.00,1064.00,3.70,20.36,12.00,0.01,23.11
4.00,1060.00,11.11,80.99,18.50,0.02,29.61
4.00,1059.00,9.26,69.11,18.00,0.01,29.11
4.00,1065.00,11.11,81.45,18.00,0.01,29.11
4.00,1062.00,9.26,70.81,17.50,0.01,28.61
4.00,1070.00,20.36,139.63,20.57,0.02,31.69
4.00,1055.00,12.34,112.92,18.00,0.02,29.11
4.00,1067.00,27.77,222.48,21.09,0.02,32.21
4.00,1049.00,37.02,251.61,22.33,0.02,33.45
4.00,1058.00,24.07,152.03,19.25,0.03,30.36
4.00,1056.00,24.07,177.71,19.78,0.03,30.89
4.00,1047.00,38.88,295.19,23.08,0.03,34.20
4.00,1063.00,22.21,173.39,20.67,0.02,31.78
4.00,1076.00,3.70,22.21,12.00,0.01,23.11
4.00,1081.00,3.70,25.92,16.00,0.01,27.11
4.00,1075.00,3.70,24.07,16.00,0.01,27.11
4.00,1068.00,3.70,25.92,16.00,0.01,27.11
4.00,1079.00,6.79,46.90,13.33,0.01,24.45
4.00,1078.00,3.70,24.07,14.00,0.01,25.11
4.00,1073.00,3.70,25.92,16.00,0.01,27.11
4.00,1074.00,3.70,22.21,12.00,0.01,23.11
4.00,1072.00,18.51,104.41,17.20,0.05,28.31
4.00,1080.00,12.96,102.19,20.40,0.01,31.51
4.00,1083.00,18.51,148.36,20.29,0.02,31.40
4.00,1084.00,33.32,220.63,21.09,0.02,32.21
4.00,1071.00,27.77,181.21,20.89,0.02,32.00
4.00,1061.00,44.43,350.22,22.50,0.03,33.63
4.00,1077.00,38.88,289.78,22.77,0.03,33.89
4.00,1066.00,35.17,309.15,24.15,0.03,35.27
4.00,1069.00,43.93,347.41,23.20,0.03,34.33
4.00,1088.00,3.70,24.07,14.00,0.01,25.11
4.00,1082.00,3.70,25.92,16.00,0.01,27.11
4.00,1090.00,9.26,63.56,17.33,0.02,28.45
4.00,1093.00,7.40,43.50,16.00,0.02,27.11
4.00,1099.00,14.81,104.78,19.20,0.02,30.31
4.00,1097.00,16.66,141.31,20.67,0.04,31.78
4.00,1091.00,12.96,105.89,19.20,0.02,30.31
4.00,1094.00,7.40,56.77,16.67,0.01,27.78
4.00,1098.00,18.51,133.29,19.71,0.02,30.83
4.00,1085.00,16.66,151.33,18.50,0.02,29.61
4.00,1089.00,9.26,63.56,17.33,0.02,28.45
4.00,1095.00,20.36,159.67,20.00,0.02,31.11
4.00,1096.00,19.44,148.10,19.50,0.02,30.61
4.00,1092.00,22.21,118.85,20.40,0.02,31.51
4.00,1087.00,22.21,163.73,19.33,0.02,30.45
4.00,1086.00,22.21,163.73,19.33,0.02,30.45
4.00,1114.00,5.55,36.10,15.00,0.01,26.11
4.00,1107.00,5.55,53.68,16.67,0.01,27.78
4.00,1103.00,11.11,78.21,18.00,0.01,29.11
4.00,1113.00,14.81,121.56,20.00,0.03,31.11
4.00,1112.00,16.66,99.96,20.00,0.01,31.11
4.00,1100.00,14.81,113.85,20.00,0.01,31.11
4.00,1102.00,20.13,162.44,20.50,0.02,31.61
4.00,1109.00,24.07,157.81,19.50,0.02,30.62
4.00,1108.00,18.51,126.81,20.67,0.02,31.78
4.00,1116.00,24.07,186.15,20.44,0.03,31.56
4.00,1101.00,22.21,169.62,21.25,0.02,32.36
4.00,1115.00,18.51,148.36,20.29,0.02,31.40
4.00,1106.00,25.92,209.00,21.20,0.03,32.31
4.00,1110.00,27.77,235.77,22.36,0.02,33.48
4.00,1111.00,38.88,251.61,21.50,0.03,32.62
4.00,1104.00,20.36,140.43,20.00,0.02,31.11
4.00,1105.00,44.43,301.46,24.46,0.02,35.57
4.00,1125.00,3.70,25.92,16.00,0.01,27.11
4.00,1122.00,6.79,53.07,14.67,0.01,25.78
4.00,1117.00,3.70,33.32,24.00,0.01,35.11
4.00,1129.00,3.70,25.92,16.00,0.01,27.11
4.00,1126.00,7.40,51.22,16.67,0.01,27.78
4.00,1127.00,7.40,52.45,15.33,0.01,26.45
4.00,1120.00,7.40,41.65,13.00,0.02,24.11
4.00,1123.00,14.81,105.21,18.00,0.01,29.11
4.00,1121.00,10.74,97.37,19.20,0.01,30.31
4.00,1119.00,20.36,135.14,19.43,0.03,30.54
4.00,1124.00,21.29,154.81,20.25,0.03,31.36
4.00,1118.00,37.02,261.73,21.23,0.02,32.35
4.00,1131.00,3.70,24.07,16.00,0.01,27.11
4.00,1138.00,12.96,95.15,18.80,0.01,29.91
4.00,1139.00,12.96,86.27,16.40,0.02,27.51
4.00,1132.00,16.66,100.33,19.60,0.01,30.71
4.00,1135.00,12.34,110.15,18.33,0.01,29.45
4.00,1133.00,17.98,138.05,20.00,0.01,31.11
4.00,1134.00,14.81,115.39,19.67,0.01,30.78
4.00,1136.00,22.21,174.83,20.22,0.02,31.34
4.00,1137.00,16.66,121.56,19.00,0.02,30.11
4.00,1130.00,25.92,188.62,21.56,0.02,32.67
4.00,1140.00,31.47,204.66,22.67,0.02,33.78
4.00,1128.00,18.51,130.91,18.86,0.02,29.97
4.00,1145.00,9.26,62.32,18.00,0.01,29.11
4.00,1142.00,17.59,118.78,18.67,0.02,29.78
4.00,1149.00,12.96,76.36,19.00,0.01,30.11
4.00,1143.00,31.47,224.16,21.09,0.03,32.21
4.00,1148.00,29.62,203.45,21.20,0.02,32.32
4.00,1144.00,18.51,145.19,20.29,0.02,31.40
4.00,1146.00,18.51,130.51,20.33,0.02,31.45
4.00,1141.00,59.24,399.53,24.35,0.04,35.47
4.00,1158.00,3.70,37.02,16.00,0.01,27.11
4.00,1151.00,3.70,24.07,14.00,0.01,25.11
4.00,1155.00,3.70,24.07,16.00,0.01,27.11
4.00,1156.00,3.70,24.07,14.00,0.01,25.11
4.00,1157.00,3.70,37.02,17.00,0.01,28.11
4.00,1159.00,12.96,110.45,18.33,0.02,29.45
4.00,1150.00,24.07,154.97,21.14,0.02,32.26
4.00,1160.00,22.21,174.94,21.75,0.02,32.86
4.00,1154.00,14.81,95.52,18.80,0.02,29.91
4.00,1152.00,14.81,102.19,19.20,0.02,30.31
4.00,1147.00,14.81,114.51,16.86,0.02,27.97
4.00,1153.00,33.32,198.49,21.56,0.03,32.67
4.00,1174.00,3.70,22.21,12.00,0.01,23.11
4.00,1166.00,3.70,25.92,16.00,0.01,27.11
4.00,1175.00,3.70,25.92,16.00,0.01,27.11
4.00,1165.00,3.70,20.36,10.00,0.01,21.11
4.00,1161.00,3.70,37.02,16.00,0.01,27.11
4.00,1164.00,3.70,20.36,12.00,0.01,23.11
4.00,1168.00,11.11,80.06,18.50,0.01,29.61
4.00,1172.00,11.11,56.77,13.33,0.02,24.45
4.00,1177.00,11.11,98.11,18.00,0.02,29.11
4.00,1169.00,16.66,107.74,20.00,0.02,31.11
4.00,1162.00,16.66,129.95,23.60,0.02,34.71
4.00,1163.00,9.26,63.56,17.33,0.02,28.45
4.00,1176.00,23.37,162.21,21.00,0.02,32.11
4.00,1167.00,20.13,166.38,20.75,0.03,31.86
4.00,1171.00,37.02,261.73,21.23,0.02,32.35
4.00,1170.00,31.47,217.70,22.20,0.02,33.32
4.00,1186.00,3.70,24.07,16.00,0.01,27.11
4.00,1180.00,3.70,22.21,12.00,0.01,23.11
4.00,1182.00,3.70,25.92,16.00,0.01,27.11
4.00,1183.00,7.40,61.09,16.67,0.01,27.78
4.00,1179.00,9.26,59.86,17.33,0.02,28.45
4.00,1189.00,9.26,62.32,18.00,0.01,29.11
4.00,1181.00,5.55,34.25,13.00,0.01,24.11
4.00,1187.00,9.26,61.09,16.67,0.03,27.78
4.00,1190.00,12.59,95.52,19.20,0.01,30.31
4.00,1188.00,12.59,94.78,19.60,0.01,30.71
4.00,1185.00,14.81,116.32,19.33,0.01,30.45
4.00,1173.00,20.36,164.06,21.00,0.02,32.11
4.00,1184.00,16.66,151.33,18.50,0.02,29.61
4.00,1178.00,12.96,97.00,18.40,0.02,29.51
4.00,1192.00,20.36,156.82,22.29,0.01,33.40
4.00,1204.00,3.70,25.92,16.00,0.01,27.11
4.00,1191.00,3.70,20.36,12.00,0.01,23.11
4.00,1197.00,3.70,24.07,16.00,0.01,27.11
4.00,1201.00,3.70,25.92,16.00,0.01,27.11
4.00,1203.00,7.40,59.86,18.67,0.01,29.78
4.00,1195.00,3.70,36.10,15.00,0.01,26.11
4.00,1199.00,10.74,89.97,17.60,0.01,28.71
4.00,1198.00,22.21,151.57,19.75,0.02,30.86
4.00,1194.00,18.51,130.82,20.33,0.01,31.45
4.00,1193.00,53.68,413.54,24.33,0.03,35.45
4.00,1202.00,3.70,22.21,12.00,0.01,23.11
4.00,1209.00,5.55,44.43,17.00,0.01,28.11
4.00,1208.00,6.79,53.07,15.33,0.01,26.45
4.00,1207.00,14.81,115.39,19.33,0.01,30.45
4.00,1205.00,25.92,172.16,21.00,0.02,32.12
4.00,1196.00,18.51,143.70,18.50,0.02,29.61
4.00,1206.00,27.77,224.50,20.18,0.03,31.30
4.00,1200.00,42.58,310.51,21.07,0.04,32.19
4.00,1214.00,3.70,22.21,12.00,0.01,23.11
4.00,1216.00,3.70,25.92,16.00,0.01,27.11
4.00,1220.00,3.70,22.21,16.00,0.02,27.11
4.00,1210.00,9.26,61.09,16.67,0.01,27.78
4.00,1223.00,9.26,73.58,18.50,0.01,29.61
4.00,1215.00,20.36,123.10,20.00,0.02,31.11
4.00,1211.00,16.66,133.02,18.86,0.02,29.97
4.00,1221.00,16.66,107.00,19.20,0.01,30.31
4.00,1212.00,33.32,253.00,21.83,0.03,32.95
4.00,1213.00,41.78,301.61,22.57,0.03,33.70
4.00,1217.00,24.07,177.71,19.78,0.03,30.89
4.00,1228.00,3.70,24.07,14.00,0.01,25.11
4.00,1233.00,3.70,25.92,16.00,0.01,27.11
4.00,1227.00,7.40,54.30,16.00,0.01,27.11
4.00,1234.00,11.11,74.05,18.00,0.01,29.11
4.00,1232.00,12.96,86.27,16.40,0.02,27.51
4.00,1222.00,10.74,95.52,18.00,0.02,29.11
4.00,1237.00,9.26,68.03,17.50,0.01,28.61
4.00,1219.00,20.36,124.96,22.00,0.01,33.11
4.00,1226.00,7.40,59.86,18.00,0.01,29.11
4.00,1224.00,14.81,105.21,18.00,0.01,29.11
4.00,1230.00,18.51,116.62,20.00,0.01,31.11
4.00,1231.00,14.81,121.56,20.00,0.03,31.11
4.00,1238.00,19.90,155.73,19.00,0.02,30.11
4.00,1218.00,25.92,178.74,20.44,0.02,31.56
4.00,1236.00,24.07,196.23,20.89,0.02,32.00
4.00,1225.00,44.43,273.41,21.85,0.03,32.96
4.00,1235.00,3.70,25.92,16.00,0.01,27.11
4.00,1246.00,11.11,74.97,18.50,0.01,29.61
4.00,1251.00,11.11,94.41,18.00,0.02,29.11
4.00,1239.00,14.81,92.56,18.00,0.01,29.11
4.00,1245.00,18.51,101.45,18.80,0.02,29.91
4.00,1229.00,9.26,59.86,14.67,0.02,25.78
4.00,1249.00,11.11,95.15,18.00,0.01,29.11
4.00,1244.00,18.51,144.86,19.00,0.02,30.11
4.00,1242.00,18.51,137.78,19.43,0.01,30.54
4.00,1241.00,20.36,145.63,22.33,0.02,33.45
4.00,1248.00,38.88,270.70,22.00,0.03,33.12
4.00,1243.00,3.70,22.21,12.00,0.01,23.11
4.00,1254.00,3.70,22.21,16.00,0.02,27.11
4.00,1255.00,5.55,41.65,17.00,0.01,28.11
4.00,1253.00,3.70,25.92,16.00,0.01,27.11
4.00,1256.00,3.70,24.07,14.00,0.01,25.11
4.00,1261.00,7.40,61.71,18.00,0.01,29.11
4.00,1262.00,9.26,84.23,19.00,0.02,30.11
4.00,1259.00,14.19,114.77,18.67,0.02,29.78
4.00,1260.00,11.11,78.68,19.00,0.01,30.11
4.00,1257.00,12.96,82.84,19.00,0.01,30.11
4.00,1250.00,14.81,99.96,19.20,0.02,30.31
4.00,1252.00,11.11,95.15,18.00,0.01,29.11
4.00,1247.00,14.81,117.86,19.67,0.02,30.78
4.00,1240.00,37.02,312.85,21.47,0.03,32.59
4.00,1258.00,57.39,457.86,25.78,0.04,36.92
4.00,1267.00,3.70,25.92,16.00,0.01,27.11
4.00,1263.00,10.18,74.05,18.00,0.02,29.11
4.00,1266.00,7.40,51.22,17.33,0.01,28.45
4.00,1264.00,24.07,170.52,18.89,0.02,30.00
4.00,1265.00,29.62,205.89,22.22,0.02,33.34
4.00,1276.00,3.70,22.21,16.00,0.02,27.11
4.00,1284.00,3.70,20.36,12.00,0.01,23.11
4.00,1273.00,3.70,25.92,16.00,0.01,27.11
4.00,1274.00,5.55,25.92,16.00,0.01,27.11
4.00,1275.00,3.70,25.92,16.00,0.01,27.11
4.00,1283.00,12.96,93.02,18.50,0.02,29.61
4.00,1269.00,16.66,111.81,21.60,0.01,32.71
4.00,1270.00,12.96,102.56,20.00,0.02,31.11
4.00,1271.00,16.66,137.52,19.71,0.02,30.83
4.00,1280.00,18.51,122.80,20.33,0.02,31.45
4.00,1282.00,7.40,53.07,16.00,0.01,27.11
4.00,1281.00,21.98,168.00,21.50,0.01,32.62
4.00,1285.00,12.96,86.27,16.40,0.02,27.51
4.00,1272.00,22.21,192.11,21.78,0.02,32.89
4.00,1268.00,25.92,205.67,20.40,0.03,31.51
4.00,1277.00,11.11,80.53,19.00,0.01,30.11
4.00,1294.00,7.40,45.35,17.00,0.02,28.11
4.00,1292.00,3.70,25.92,16.00,0.01,27.11
4.00,1286.00,3.70,25.92,16.00,0.01,27.11
4.00,1287.00,12.96,98.85,18.80,0.02,29.91
4.00,1293.00,9.26,84.04,16.80,0.01,27.91
4.00,1289.00,20.36,162.21,19.00,0.03,30.11
4.00,1279.00,18.51,143.60,20.29,0.02,31.40
4.00,1278.00,22.21,171.93,21.75,0.02,32.86
4.00,1290.00,33.32,244.19,22.55,0.03,33.66
4.00,1291.00,18.51,143.70,18.50,0.02,29.61
4.00,1288.00,25.92,204.93,21.60,0.02,32.72
4.00,1310.00,3.70,20.36,12.00,0.01,23.11
4.00,1298.00,3.70,25.92,16.00,0.01,27.11
4.00,1296.00,3.70,22.21,12.00,0.01,23.11
4.00,1305.00,5.55,38.88,17.00,0.01,28.11
4.00,1307.00,9.26,84.04,16.80,0.01,27.91
4.00,1302.00,12.96,100.33,19.20,0.02,30.31
4.00,1306.00,7.40,61.71,18.00,0.02,29.11
4.00,1301.00,14.81,95.15,17.20,0.02,28.31
4.00,1303.00,22.21,167.64,19.11,0.02,30.23
4.00,1295.00,19.90,155.73,19.00,0.02,30.11
4.00,1308.00,20.36,170.52,19.11,0.02,30.22
4.00,1299.00,27.77,229.88,21.82,0.02,32.93
4.00,1300.00,33.32,198.49,21.56,0.03,32.67
4.00,1297.00,20.10,164.23,21.14,0.02,32.26
4.00,1313.00,3.70,22.21,12.00,0.01,23.11
4.00,1309.00,7.40,45.35,17.00,0.02,28.11
4.00,1315.00,9.26,67.26,20.00,0.01,31.11
4.00,1312.00,12.96,107.68,16.67,0.02,27.78
4.00,1318.00,11.11,66.03,18.00,0.02,29.11
4.00,1319.00,18.51,147.30,20.29,0.02,31.40
4.00,1321.00,16.66,126.94,18.86,0.01,29.97
4.00,1316.00,24.07,169.38,21.25,0.02,32.37
4.00,1304.00,24.07,198.28,21.33,0.03,32.45
4.00,1311.00,22.21,167.22,18.89,0.02,30.00
4.00,1317.00,14.81,101.82,20.00,0.01,31.11
4.00,1314.00,46.28,310.74,22.86,0.03,33.98
4.00,1335.00,6.79,51.83,17.33,0.01,28.45
4.00,1330.00,12.96,76.36,19.00,0.01,30.11
4.00,1331.00,12.96,100.33,18.00,0.01,29.11
4.00,1327.00,14.81,102.19,19.20,0.02,30.31
4.00,1334.00,16.66,121.56,20.33,0.02,31.45
4.00,1320.00,20.36,135.14,20.57,0.01,31.69
4.00,1324.00,24.07,137.78,19.71,0.02,30.83
4.00,1332.00,27.77,182.03,20.67,0.02,31.78
4.00,1336.00,11.11,74.97,18.50,0.01,29.61
4.00,1322.00,25.92,192.32,22.22,0.02,33.34
4.00,1333.00,12.96,100.33,18.00,0.01,29.11
4.00,1323.00,31.47,175.40,21.25,0.02,32.37
4.00,1329.00,14.07,95.89,18.40,0.01,29.51
4.00,1328.00,29.62,200.85,20.20,0.02,31.32
4.00,1326.00,14.81,126.19,20.00,0.02,31.11
4.00,1325.00,18.51,159.20,19.75,0.02,30.86
4.00,1348.00,3.70,24.07,16.00,0.01,27.11
4.00,1340.00,3.70,22.21,16.00,0.02,27.11
4.00,1350.00,5.55,44.43,17.00,0.01,28.11
4.00,1338.00,3.70,22.21,12.00,0.01,23.11
4.00,1341.00,9.26,61.09,16.67,0.01,27.78
4.00,1351.00,3.70,37.95,17.00,0.01,28.11
4.00,1344.00,11.11,87.47,21.00,0.01,32.11
4.00,1347.00,9.26,85.15,18.00,0.01,29.11
4.00,1346.00,10.18,80.99,19.00,0.01,30.11
4.00,1345.00,27.77,188.41,20.89,0.02,32.01
4.00,1342.00,27.77,212.52,20.80,0.02,31.92
4.00,1339.00,25.92,215.29,21.80,0.02,32.91
4.00,1337.00,20.36,171.54,20.00,0.02,31.11
4.00,1343.00,29.62,204.74,22.00,0.02,33.12
4.00,1353.00,3.70,20.36,12.00,0.01,23.11
4.00,1352.00,20.36,131.17,18.29,0.02,29.40
4.00,1358.00,7.40,69.88,16.00,0.02,27.11
4.00,1349.00,12.96,93.02,18.50,0.02,29.61
4.00,1355.00,20.36,138.57,20.57,0.02,31.69
4.00,1354.00,22.21,182.65,20.22,0.02,31.34
4.00,1357.00,24.07,211.59,21.40,0.03,32.51
4.00,1369.00,3.70,24.07,16.00,0.01,27.11
4.00,1372.00,3.70,25.92,16.00,0.01,27.11
4.00,1364.00,7.40,41.65,13.00,0.02,24.11
4.00,1373.00,9.26,54.30,18.00,0.01,29.11
4.00,1360.00,3.70,25.92,16.00,0.01,27.11
4.00,1366.00,3.70,25.92,16.00,0.01,27.11
4.00,1356.00,11.11,91.63,19.00,0.02,30.11
4.00,1362.00,12.96,98.11,17.60,0.01,28.71
4.00,1359.00,18.51,104.41,17.20,0.05,28.31
4.00,1367.00,14.81,125.26,19.33,0.02,30.45
4.00,1368.00,7.40,48.13,19.00,0.01,30.11
4.00,1370.00,18.51,135.67,18.86,0.02,29.97
4.00,1365.00,12.96,87.38,18.00,0.01,29.11
4.00,1361.00,16.66,130.91,18.86,0.02,29.97
4.00,1371.00,16.66,118.78,20.00,0.01,31.11
4.00,1363.00,57.39,397.57,24.00,0.04,35.12
4.00,1379.00,5.55,41.65,17.00,0.01,28.11
4.00,1382.00,7.40,43.50,16.00,0.01,27.11
4.00,1378.00,12.59,95.52,19.20,0.01,30.31
4.00,1377.00,9.26,62.32,18.00,0.01,29.11
4.00,1374.00,5.55,53.07,13.33,0.01,24.45
4.00,1376.00,7.40,58.00,17.33,0.01,28.45
4.00,1381.00,10.74,90.34,17.20,0.01,28.31
4.00,1380.00,29.62,219.62,21.45,0.02,32.57
4.00,1375.00,29.62,232.75,21.64,0.04,32.75
4.00,1393.00,3.70,24.07,16.00,0.01,27.11
4.00,1400.00,3.70,24.07,14.00,0.01,25.11
4.00,1388.00,3.70,25.92,16.00,0.01,27.11
4.00,1385.00,3.70,37.02,17.00,0.01,28.11
4.00,1392.00,3.70,25.92,16.00,0.01,27.11
4.00,1401.00,3.70,25.92,16.00,0.01,27.11
4.00,1404.00,9.26,63.56,17.33,0.02,28.45
4.00,1390.00,7.40,73.12,18.50,0.01,29.61
4.00,1394.00,11.11,90.34,17.60,0.01,28.71
4.00,1402.00,5.55,44.43,17.00,0.01,28.11
4.00,1399.00,7.40,48.13,17.00,0.02,28.11
4.00,1386.00,11.11,81.92,19.00,0.02,30.11
4.00,1398.00,18.51,131.13,20.00,0.03,31.11
4.00,1383.00,12.96,102.56,19.60,0.02,30.71
4.00,1403.00,14.81,89.97,18.80,0.01,29.91
4.00,1384.00,24.07,171.24,21.75,0.02,32.87
4.00,1387.00,18.51,136.72,19.43,0.02,30.54
4.00,1391.00,37.02,320.54,24.31,0.03,35.43
4.00,1389.00,20.36,132.49,18.86,0.01,29.97
4.00,1414.00,7.40,54.92,16.67,0.01,27.78
4.00,1406.00,3.70,24.07,14.00,0.01,25.11
4.00,1407.00,11.11,87.01,19.00,0.02,30.11
4.00,1395.00,12.96,76.36,19.00,0.01,30.11
4.00,1410.00,9.26,85.15,18.00,0.01,29.11
4.00,1413.00,18.51,117.86,19.00,0.02,30.11
4.00,1412.00,18.51,140.43,19.43,0.02,30.54
4.00,1396.00,14.81,125.26,19.33,0.02,30.45
4.00,1409.00,20.36,162.90,20.00,0.02,31.11
4.00,1405.00,25.92,198.45,20.00,0.02,31.11
4.00,1408.00,18.51,145.19,20.29,0.02,31.40
4.00,1415.00,29.62,232.69,22.60,0.03,33.72
4.00,1397.00,46.28,280.15,24.83,0.03,35.95
4.00,1411.00,22.21,186.97,21.33,0.02,32.45
4.00,1416.00,3.70,20.36,10.00,0.01,21.11
4.00,1421.00,3.70,22.21,12.00,0.01,23.11
4.00,1422.00,5.55,44.43,17.00,0.01,28.11
4.00,1424.00,3.70,37.95,17.00,0.01,28.11
4.00,1418.00,11.11,66.03,18.00,0.02,29.11
4.00,1420.00,3.70,18.51,10.00,0.01,21.11
4.00,1431.00,7.40,54.30,16.00,0.01,27.11
4.00,1425.00,12.96,79.14,19.00,0.01,30.11
4.00,1429.00,12.22,97.00,19.20,0.01,30.31
4.00,1428.00,25.92,161.75,20.50,0.02,31.62
4.00,1423.00,11.11,87.75,18.40,0.01,29.51
4.00,1426.00,22.21,183.88,19.56,0.02,30.67
4.00,1419.00,12.59,96.26,17.60,0.02,28.71
4.00,1417.00,33.32,247.60,20.50,0.03,31.62
4.00,1440.00,3.70,24.07,14.00,0.01,25.11
4.00,1444.00,3.70,22.21,12.00,0.01,23.11
4.00,1427.00,9.26,81.45,18.50,0.02,29.61
4.00,1437.00,14.81,100.70,19.20,0.02,30.31
4.00,1433.00,14.81,89.60,18.00,0.02,29.11
4.00,1443.00,16.66,112.31,16.33,0.02,27.45
4.00,1432.00,16.66,137.52,19.71,0.02,30.83
4.00,1439.00,6.79,61.71,18.00,0.01,29.11
4.00,1435.00,16.66,124.65,18.33,0.02,29.45
4.00,1430.00,18.51,135.14,22.00,0.01,33.11
4.00,1436.00,24.07,160.59,20.00,0.02,31.12
4.00,1446.00,8.79,80.99,19.00,0.01,30.11
4.00,1434.00,14.44,102.56,19.60,0.02,30.71
4.00,1442.00,22.21,123.41,19.00,0.02,30.11
4.00,1441.00,31.47,218.27,20.91,0.03,32.03
4.00,1438.00,16.66,127.47,18.57,0.01,29.68
4.00,1463.00,3.70,24.07,14.00,0.01,25.11
4.00,1453.00,14.81,104.78,19.20,0.02,30.31
4.00,1448.00,16.66,128.26,19.14,0.01,30.26
4.00,1454.00,25.92,193.82,19.80,0.02,30.92
4.00,1449.00,35.17,231.23,22.55,0.02,33.66
4.00,1447.00,14.81,115.39,19.67,0.01,30.78
4.00,1445.00,18.51,155.73,19.50,0.02,30.61
4.00,1466.00,3.70,25.92,16.00,0.01,27.11
4.00,1455.00,3.70,22.21,16.00,0.02,27.11
4.00,1474.00,3.70,24.07,14.00,0.01,25.11
4.00,1452.00,3.70,24.07,16.00,0.01,27.11
4.00,1459.00,3.70,18.51,10.00,0.01,21.11
4.00,1456.00,3.70,22.21,16.00,0.02,27.11
4.00,1475.00,11.11,56.77,13.33,0.02,24.45
4.00,1458.00,9.26,79.60,22.67,0.01,33.78
4.00,1460.00,7.40,54.92,16.00,0.02,27.11
4.00,1464.00,7.40,61.71,18.00,0.01,29.11
4.00,1462.00,9.26,74.51,19.00,0.01,30.11
4.00,1457.00,9.26,68.03,17.50,0.01,28.61
4.00,1469.00,11.11,98.48,19.20,0.01,30.31
4.00,1471.00,18.51,115.70,19.33,0.01,30.45
4.00,1461.00,9.26,58.62,16.67,0.01,27.78
4.00,1465.00,18.51,124.03,20.33,0.01,31.45
4.00,1450.00,18.51,130.91,18.86,0.02,29.97
4.00,1470.00,16.66,136.19,20.29,0.01,31.40
4.00,1451.00,29.62,232.75,21.64,0.04,32.75
4.00,1467.00,25.92,172.16,21.00,0.02,32.12
4.00,1468.00,46.28,317.61,23.43,0.03,34.56
4.00,1489.00,3.70,22.21,12.00,0.01,23.11
4.00,1486.00,9.26,56.15,16.00,0.01,27.11
