# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,992.00,3.70,24.07,14.00,0.01,25.11
7.00,998.00,3.70,18.51,10.00,0.01,21.11
7.00,994.00,18.51,142.08,17.25,0.02,28.36
7.00,1002.00,24.07,190.86,19.40,0.02,30.51
7.00,999.00,25.92,196.60,19.60,0.02,30.71
7.00,988.00,25.92,228.03,21.09,0.03,32.20
7.00,1018.00,3.70,22.21,12.00,0.01,23.11
7.00,1021.00,3.70,22.21,12.00,0.01,23.11
7.00,1008.00,3.70,22.21,12.00,0.01,23.11
7.00,1012.00,3.70,24.07,14.00,0.01,25.11
7.00,1015.00,3.70,22.21,14.00,0.01,25.11
7.00,1017.00,3.70,20.36,12.00,0.01,23.11
7.00,1007.00,3.70,22.21,12.00,0.01,23.11
7.00,993.00,3.70,22.21,12.00,0.01,23.11
7.00,990.00,3.70,20.36,10.00,0.01,21.11
7.00,1006.00,7.40,42.58,13.00,0.01,24.11
7.00,1013.00,7.40,42.58,13.00,0.01,24.11
7.00,1020.00,9.26,69.88,15.00,0.02,26.11
7.00,1014.00,18.51,130.97,17.00,0.02,28.11
7.00,1016.00,18.51,129.32,18.57,0.02,29.68
7.00,1005.00,11.11,81.82,16.00,0.02,27.11
7.00,1010.00,16.66,122.71,17.14,0.02,28.26
7.00,1009.00,29.62,200.85,20.20,0.02,31.32
7.00,1011.00,40.73,289.25,23.67,0.03,34.79
7.00,1004.00,53.68,413.54,24.33,0.03,35.45
7.00,987.00,75.90,601.96,26.96,0.06,38.11
7.00,1025.00,3.70,24.07,14.00,0.01,25.11
7.00,1027.00,3.70,22.21,12.00,0.01,23.11
7.00,1030.00,3.70,24.07,14.00,0.01,25.11
7.00,1023.00,5.55,40.73,14.00,0.01,25.11
7.00,1024.00,11.11,56.77,13.33,0.02,24.45
7.00,1019.00,18.51,140.92,17.75,0.02,28.86
7.00,1026.00,6.79,53.07,14.67,0.01,25.78
7.00,1022.00,29.62,247.75,21.33,0.03,32.45
7.00,1043.00,3.70,24.07,14.00,0.01,25.11
7.00,1048.00,3.70,22.21,12.00,0.01,23.11
7.00,1032.00,3.70,20.36,12.00,0.01,23.11
7.00,1029.00,9.26,59.86,14.67,0.02,25.78
7.00,1033.00,3.70,20.36,12.00,0.01,23.11
7.00,1039.00,6.79,53.07,14.67,0.01,25.78
7.00,1050.00,3.70,20.36,12.00,0.01,23.11
7.00,1037.00,3.70,24.07,14.00,0.01,25.11
7.00,1036.00,7.40,52.45,15.33,0.01,26.45
7.00,1046.00,3.70,24.07,14.00,0.01,25.11
7.00,1041.00,11.11,81.82,16.00,0.02,27.11
7.00,1031.00,22.21,167.64,19.11,0.02,30.23
7.00,1040.00,9.26,69.88,15.00,0.02,26.11
7.00,1034.00,25.92,164.76,18.44,0.02,29.56
7.00,1038.00,22.21,163.73,19.33,0.02,30.45
7.00,1035.00,22.21,156.32,17.78,0.02,28.89
7.00,1028.00,48.13,356.12,22.88,0.04,34.00
7.00,1057.00,5.55,40.73,14.00,0.01,25.11
7.00,1042.00,3.70,20.36,12.00,0.01,23.11
7.00,1047.00,6.79,53.07,15.33,0.01,26.45
7.00,1045.00,5.55,34.25,13.00,0.01,24.11
7.00,1053.00,12.96,106.13,16.00,0.03,27.11
7.00,1044.00,7.40,52.45,15.33,0.01,26.45
7.00,1049.00,24.07,153.38,21.14,0.02,32.26
7.00,1055.00,18.51,146.71,17.50,0.02,28.61
7.00,1052.00,19.95,174.83,19.33,0.02,30.45
7.00,1056.00,49.98,384.83,23.29,0.04,34.42
7.00,1051.00,37.29,296.06,22.14,0.04,33.26
7.00,1054.00,38.38,314.21,22.13,0.04,33.25
7.00,1058.00,3.70,22.21,12.00,0.01,23.11
7.00,1067.00,3.70,20.36,10.00,0.01,21.11
7.00,1063.00,3.70,20.36,10.00,0.01,21.11
7.00,1071.00,7.40,41.65,13.00,0.02,24.11
7.00,1069.00,3.70,22.21,12.00,0.01,23.11
7.00,1066.00,3.70,20.36,12.00,0.01,23.11
7.00,1061.00,9.26,59.86,14.67,0.02,25.78
7.00,1073.00,11.11,56.77,13.33,0.02,24.45
7.00,1064.00,6.79,53.07,15.33,0.01,26.45
7.00,1068.00,3.70,22.21,12.00,0.01,23.11
7.00,1059.00,20.36,143.93,17.75,0.02,28.86
7.00,1065.00,20.36,144.16,17.75,0.02,28.86
7.00,1060.00,20.36,142.54,17.75,0.02,28.86
7.00,1072.00,20.36,170.52,19.11,0.02,30.22
7.00,1074.00,12.96,102.43,17.33,0.02,28.45
7.00,1081.00,3.70,24.07,14.00,0.01,25.11
7.00,1079.00,3.70,20.36,12.00,0.01,23.11
7.00,1084.00,3.70,24.07,14.00,0.01,25.11
7.00,1078.00,3.70,22.21,12.00,0.01,23.11
7.00,1082.00,3.70,22.21,12.00,0.01,23.11
7.00,1086.00,7.40,42.58,13.00,0.01,24.11
7.00,1080.00,3.70,24.07,14.00,0.01,25.11
7.00,1076.00,11.11,56.77,13.33,0.02,24.45
7.00,1070.00,3.70,22.21,12.00,0.01,23.11
7.00,1077.00,5.55,40.73,14.00,0.01,25.11
7.00,1083.00,16.66,112.31,16.33,0.02,27.45
7.00,1075.00,22.21,163.52,18.67,0.02,29.78
7.00,1062.00,69.86,562.04,26.09,0.05,37.20
7.00,1085.00,3.70,20.36,12.00,0.01,23.11
7.00,1096.00,3.70,24.07,14.00,0.01,25.11
7.00,1097.00,6.79,48.75,14.00,0.01,25.11
7.00,1095.00,3.70,22.21,12.00,0.01,23.11
7.00,1094.00,7.40,52.45,15.33,0.01,26.45
7.00,1090.00,3.70,20.36,10.00,0.01,21.11
7.00,1089.00,11.11,56.77,13.33,0.02,24.45
7.00,1087.00,20.36,144.16,17.75,0.02,28.86
7.00,1088.00,16.66,112.31,16.33,0.02,27.45
7.00,1093.00,18.51,154.88,16.44,0.03,27.56
7.00,1092.00,29.62,212.52,21.20,0.03,32.32
7.00,1091.00,31.47,204.19,20.00,0.02,31.12
7.00,1101.00,3.70,22.21,12.00,0.01,23.11
7.00,1104.00,3.70,22.21,14.00,0.01,25.11
7.00,1105.00,3.70,22.21,12.00,0.01,23.11
7.00,1102.00,3.70,22.21,12.00,0.01,23.11
7.00,1107.00,18.51,130.97,17.00,0.02,28.11
7.00,1098.00,27.77,206.22,21.40,0.02,32.52
7.00,1100.00,43.93,347.41,23.20,0.03,34.33
7.00,1103.00,40.73,334.70,22.80,0.03,33.92
7.00,1099.00,53.68,378.08,23.29,0.04,34.41
7.00,1115.00,3.70,22.21,12.00,0.01,23.11
7.00,1114.00,3.70,22.21,12.00,0.01,23.11
7.00,1110.00,3.70,20.36,10.00,0.01,21.11
7.00,1123.00,5.55,40.73,14.00,0.01,25.11
7.00,1113.00,3.70,20.36,12.00,0.01,23.11
7.00,1119.00,7.40,43.50,14.00,0.01,25.11
7.00,1126.00,3.70,20.36,12.00,0.01,23.11
7.00,1117.00,3.70,18.51,10.00,0.01,21.11
7.00,1120.00,3.70,22.21,12.00,0.01,23.11
7.00,1121.00,3.70,24.07,14.00,0.01,25.11
7.00,1122.00,11.11,85.15,14.50,0.03,25.61
7.00,1127.00,5.55,53.07,13.33,0.01,24.45
7.00,1116.00,3.70,24.07,14.00,0.01,25.11
7.00,1112.00,22.21,163.73,19.33,0.02,30.45
7.00,1109.00,10.37,81.45,14.80,0.02,25.91
7.00,1128.00,22.21,148.30,16.89,0.02,28.00
7.00,1125.00,22.21,151.80,17.33,0.02,28.45
7.00,1111.00,37.29,296.06,22.14,0.04,33.26
7.00,1108.00,22.21,186.97,19.60,0.02,30.71
7.00,1118.00,48.13,306.16,24.00,0.03,35.12
7.00,1106.00,59.24,399.53,24.35,0.04,35.47
7.00,1146.00,3.70,20.36,12.00,0.01,23.11
7.00,1134.00,3.70,18.51,10.00,0.01,21.11
7.00,1142.00,3.70,18.51,10.00,0.01,21.11
7.00,1136.00,3.70,24.07,14.00,0.01,25.11
7.00,1135.00,3.70,24.07,14.00,0.01,25.11
7.00,1143.00,7.40,52.45,15.33,0.01,26.45
7.00,1133.00,3.70,20.36,12.00,0.01,23.11
7.00,1132.00,5.55,40.73,14.00,0.01,25.11
7.00,1137.00,10.18,77.29,16.50,0.01,27.61
7.00,1141.00,12.96,103.30,20.40,0.01,31.51
7.00,1130.00,16.66,112.31,16.33,0.02,27.45
7.00,1129.00,9.26,77.13,21.33,0.01,32.45
7.00,1124.00,37.02,261.73,21.23,0.02,32.35
7.00,1144.00,44.43,273.41,21.85,0.03,32.96
7.00,1131.00,31.47,244.51,20.33,0.03,31.45
7.00,1145.00,3.70,20.36,12.00,0.01,23.11
7.00,1162.00,3.70,24.07,14.00,0.01,25.11
7.00,1147.00,3.70,24.07,14.00,0.01,25.11
7.00,1139.00,3.70,24.07,14.00,0.01,25.11
7.00,1158.00,3.70,20.36,10.00,0.01,21.11
7.00,1161.00,3.70,22.21,12.00,0.01,23.11
7.00,1157.00,3.70,24.07,14.00,0.01,25.11
7.00,1167.00,3.70,20.36,12.00,0.01,23.11
7.00,1149.00,3.70,24.07,14.00,0.01,25.11
7.00,1140.00,3.70,24.07,14.00,0.01,25.11
7.00,1159.00,11.11,81.82,16.00,0.02,27.11
7.00,1148.00,3.70,24.07,14.00,0.01,25.11
7.00,1156.00,7.40,41.65,15.00,0.01,26.11
7.00,1155.00,11.11,81.82,16.00,0.02,27.11
7.00,1138.00,6.79,53.07,15.33,0.01,26.45
7.00,1150.00,16.66,122.71,17.14,0.02,28.26
7.00,1163.00,20.36,142.54,17.75,0.02,28.86
7.00,1153.00,24.07,177.10,19.11,0.03,30.22
7.00,1165.00,20.36,170.52,19.11,0.02,30.22
7.00,1152.00,19.95,174.83,19.33,0.02,30.45
7.00,1154.00,27.77,217.94,20.36,0.02,31.48
7.00,1151.00,14.81,104.28,16.33,0.02,27.45
7.00,1160.00,38.38,314.21,22.13,0.04,33.25
7.00,1176.00,3.70,20.36,12.00,0.01,23.11
7.00,1170.00,3.70,24.07,14.00,0.01,25.11
7.00,1164.00,3.70,24.07,14.00,0.01,25.11
7.00,1177.00,3.70,24.07,14.00,0.01,25.11
7.00,1171.00,3.70,22.21,12.00,0.01,23.11
7.00,1178.00,3.70,24.07,14.00,0.01,25.11
7.00,1166.00,3.70,24.07,14.00,0.01,25.11
7.00,1175.00,3.70,20.36,12.00,0.01,23.11
7.00,1179.00,5.55,53.07,13.33,0.01,24.45
7.00,1174.00,20.36,137.52,19.43,0.02,30.54
7.00,1172.00,22.21,170.31,18.67,0.02,29.78
7.00,1173.00,29.62,247.75,21.33,0.03,32.45
7.00,1168.00,34.60,290.64,22.62,0.03,33.73
7.00,1169.00,72.20,511.81,25.52,0.06,36.71
7.00,1189.00,3.70,22.21,12.00,0.01,23.11
7.00,1188.00,3.70,24.07,14.00,0.01,25.11
7.00,1181.00,5.55,40.73,14.00,0.01,25.11
7.00,1190.00,5.55,40.73,14.00,0.01,25.11
7.00,1187.00,3.70,24.07,14.00,0.01,25.11
7.00,1182.00,5.55,40.73,14.00,0.01,25.11
7.00,1191.00,3.70,24.07,14.00,0.01,25.11
7.00,1180.00,3.70,24.07,14.00,0.01,25.11
7.00,1186.00,16.66,138.15,18.00,0.02,29.11
7.00,1184.00,22.21,161.05,18.22,0.02,29.34
7.00,1183.00,29.62,247.75,21.33,0.03,32.45
7.00,1185.00,24.07,178.95,18.67,0.02,29.78
7.00,1194.00,3.70,20.36,12.00,0.01,23.11
7.00,1199.00,3.70,20.36,12.00,0.01,23.11
7.00,1202.00,3.70,22.21,12.00,0.01,23.11
7.00,1201.00,3.70,24.07,14.00,0.01,25.11
7.00,1195.00,3.70,22.21,12.00,0.01,23.11
7.00,1200.00,9.26,69.88,15.00,0.02,26.11
7.00,1197.00,16.66,112.31,16.33,0.02,27.45
7.00,1198.00,5.55,53.07,13.33,0.01,24.45
7.00,1193.00,22.21,161.05,18.22,0.02,29.34
7.00,1196.00,31.47,246.83,21.00,0.03,32.12
7.00,1192.00,22.21,167.22,18.89,0.02,30.00
7.00,1203.00,29.62,235.87,20.83,0.03,31.95
7.00,1206.00,3.70,22.21,12.00,0.01,23.11
7.00,1205.00,5.55,33.32,24.00,0.01,35.11
7.00,1213.00,3.70,22.21,12.00,0.01,23.11
7.00,1204.00,18.51,140.23,17.00,0.02,28.11
7.00,1208.00,11.11,85.15,14.50,0.03,25.61
7.00,1212.00,33.32,240.19,21.00,0.02,32.12
7.00,1210.00,25.92,193.82,19.80,0.02,30.92
7.00,1207.00,22.21,161.05,18.22,0.02,29.34
7.00,1209.00,31.47,245.28,21.17,0.02,32.28
7.00,1228.00,3.70,22.21,12.00,0.01,23.11
7.00,1211.00,3.70,22.21,12.00,0.01,23.11
7.00,1216.00,3.70,20.36,12.00,0.01,23.11
7.00,1219.00,3.70,22.21,12.00,0.01,23.11
7.00,1221.00,3.70,20.36,12.00,0.01,23.11
7.00,1215.00,5.55,53.07,13.33,0.01,24.45
7.00,1230.00,3.70,20.36,12.00,0.01,23.11
7.00,1223.00,3.70,27.77,20.00,0.01,31.11
7.00,1231.00,3.70,20.36,10.00,0.01,21.11
7.00,1218.00,6.79,53.07,15.33,0.01,26.45
7.00,1224.00,11.11,81.82,16.00,0.02,27.11
7.00,1222.00,25.92,193.45,19.20,0.02,30.31
7.00,1214.00,40.73,343.63,22.50,0.04,33.62
7.00,1217.00,22.21,167.64,19.11,0.02,30.23
7.00,1240.00,3.70,24.07,14.00,0.01,25.11
7.00,1236.00,3.70,20.36,10.00,0.01,21.11
7.00,1246.00,3.70,20.36,12.00,0.01,23.11
7.00,1245.00,3.70,24.07,14.00,0.01,25.11
7.00,1235.00,3.70,24.07,14.00,0.01,25.11
7.00,1237.00,3.70,22.21,12.00,0.01,23.11
7.00,1229.00,3.70,20.36,12.00,0.01,23.11
7.00,1234.00,3.70,20.36,12.00,0.01,23.11
7.00,1239.00,3.70,22.21,12.00,0.01,23.11
7.00,1233.00,7.40,42.58,13.00,0.01,24.11
7.00,1225.00,24.07,170.52,18.89,0.02,30.00
7.00,1227.00,25.92,193.82,19.80,0.02,30.92
7.00,1243.00,27.77,171.96,19.33,0.02,30.45
7.00,1238.00,27.77,224.50,20.18,0.03,31.30
7.00,1226.00,22.21,186.97,19.60,0.02,30.71
7.00,1232.00,22.21,186.97,19.60,0.02,30.71
7.00,1220.00,57.39,397.57,24.00,0.04,35.12
7.00,1258.00,3.70,20.36,12.00,0.01,23.11
7.00,1249.00,3.70,22.21,12.00,0.01,23.11
7.00,1253.00,3.70,22.21,12.00,0.01,23.11
7.00,1254.00,3.70,24.07,14.00,0.01,25.11
7.00,1244.00,7.40,41.65,13.00,0.02,24.11
7.00,1256.00,3.70,24.07,14.00,0.01,25.11
7.00,1250.00,20.36,131.17,18.29,0.02,29.40
7.00,1247.00,24.07,170.52,18.89,0.02,30.00
7.00,1251.00,22.21,188.82,19.40,0.02,30.51
7.00,1248.00,20.36,149.25,18.25,0.02,29.36
7.00,1242.00,22.21,163.73,19.33,0.02,30.45
7.00,1241.00,16.66,143.24,17.75,0.02,28.86
7.00,1252.00,37.02,250.99,21.33,0.03,32.45
7.00,1271.00,3.70,24.07,14.00,0.01,25.11
7.00,1261.00,3.70,20.36,10.00,0.01,21.11
7.00,1263.00,3.70,22.21,12.00,0.01,23.11
7.00,1264.00,3.70,20.36,12.00,0.01,23.11
7.00,1255.00,3.70,22.21,12.00,0.01,23.11
7.00,1260.00,7.40,52.45,15.33,0.01,26.45
7.00,1262.00,20.36,147.86,18.00,0.02,29.11
7.00,1268.00,19.95,174.83,19.33,0.02,30.45
7.00,1265.00,29.62,200.85,20.20,0.02,31.32
7.00,1273.00,29.62,223.99,20.36,0.03,31.48
7.00,1259.00,25.92,193.82,19.80,0.02,30.92
7.00,1269.00,27.77,195.86,19.80,0.02,30.92
7.00,1272.00,20.36,131.17,18.29,0.02,29.40
7.00,1266.00,22.21,167.64,19.11,0.02,30.23
7.00,1281.00,3.70,22.21,12.00,0.01,23.11
7.00,1277.00,3.70,20.36,10.00,0.01,21.11
7.00,1278.00,3.70,22.21,12.00,0.01,23.11
7.00,1270.00,3.70,24.07,14.00,0.01,25.11
7.00,1280.00,5.55,40.73,14.00,0.01,25.11
7.00,1274.00,3.70,22.21,12.00,0.01,23.11
7.00,1279.00,9.26,59.86,14.67,0.02,25.78
7.00,1276.00,6.79,46.90,13.33,0.01,24.45
7.00,1275.00,20.36,152.26,17.50,0.02,28.61
7.00,1267.00,25.92,198.45,20.00,0.02,31.11
7.00,1257.00,61.09,424.54,24.11,0.04,35.23
7.00,1287.00,3.70,20.36,12.00,0.01,23.11
7.00,1289.00,3.70,24.07,14.00,0.01,25.11
7.00,1294.00,3.70,20.36,12.00,0.01,23.11
7.00,1290.00,3.70,20.36,12.00,0.01,23.11
7.00,1297.00,3.70,18.51,10.00,0.01,21.11
7.00,1286.00,3.70,24.07,14.00,0.01,25.11
7.00,1288.00,5.55,40.73,14.00,0.01,25.11
7.00,1296.00,11.11,81.82,16.00,0.02,27.11
7.00,1292.00,22.21,166.20,18.89,0.02,30.00
7.00,1284.00,22.21,167.22,18.89,0.02,30.00
7.00,1295.00,20.36,142.54,17.75,0.02,28.86
7.00,1283.00,24.07,170.52,18.89,0.02,30.00
7.00,1293.00,29.62,225.00,20.18,0.03,31.30
7.00,1291.00,43.93,347.41,23.20,0.03,34.33
7.00,1282.00,27.77,192.89,19.20,0.03,30.31
7.00,1285.00,25.92,184.01,18.80,0.02,29.91
7.00,1301.00,3.70,20.36,12.00,0.01,23.11
7.00,1310.00,7.40,41.65,13.00,0.02,24.11
7.00,1302.00,3.70,22.21,12.00,0.01,23.11
7.00,1303.00,3.70,22.21,12.00,0.01,23.11
7.00,1305.00,3.70,18.51,10.00,0.01,21.11
7.00,1306.00,3.70,22.21,14.00,0.01,25.11
7.00,1307.00,5.55,53.07,13.33,0.01,24.45
7.00,1300.00,7.40,52.45,15.33,0.01,26.45
7.00,1298.00,22.21,176.89,19.33,0.02,30.45
7.00,1299.00,24.07,170.52,18.89,0.02,30.00
7.00,1308.00,20.36,170.52,19.11,0.02,30.22
7.00,1304.00,25.92,198.45,20.00,0.02,31.11
7.00,1309.00,48.13,339.92,22.12,0.03,33.25
7.00,1320.00,3.70,20.36,12.00,0.01,23.11
7.00,1318.00,3.70,20.36,12.00,0.01,23.11
7.00,1319.00,3.70,22.21,12.00,0.01,23.11
7.00,1315.00,3.70,22.21,12.00,0.01,23.11
7.00,1316.00,3.70,22.21,12.00,0.01,23.11
7.00,1321.00,3.70,22.21,14.00,0.01,25.11
7.00,1328.00,3.70,20.36,12.00,0.01,23.11
7.00,1313.00,7.40,42.58,13.00,0.01,24.11
7.00,1314.00,3.70,20.36,10.00,0.01,21.11
7.00,1325.00,6.79,46.90,13.33,0.01,24.45
7.00,1311.00,6.79,53.07,14.67,0.01,25.78
7.00,1324.00,20.36,142.54,17.75,0.02,28.86
7.00,1317.00,11.11,81.82,16.00,0.02,27.11
7.00,1322.00,3.70,22.21,12.00,0.01,23.11
7.00,1326.00,24.07,192.94,21.56,0.02,32.67
7.00,1327.00,40.73,348.14,22.12,0.03,33.25
7.00,1312.00,25.92,193.82,19.80,0.02,30.92
7.00,1323.00,68.49,541.08,26.57,0.06,37.73
7.00,1332.00,3.70,22.21,14.00,0.01,25.11
7.00,1331.00,3.70,24.07,14.00,0.01,25.11
7.00,1333.00,3.70,24.07,14.00,0.01,25.11
7.00,1330.00,3.70,22.21,12.00,0.01,23.11
7.00,1339.00,11.11,56.77,13.33,0.02,24.45
7.00,1335.00,3.70,20.36,10.00,0.01,21.11
7.00,1337.00,3.70,24.07,14.00,0.01,25.11
7.00,1344.00,3.70,22.21,12.00,0.01,23.11
7.00,1342.00,6.79,48.75,14.00,0.01,25.11
7.00,1347.00,16.66,112.31,16.33,0.02,27.45
7.00,1334.00,16.66,122.71,17.14,0.02,28.26
7.00,1346.00,18.51,151.80,18.00,0.02,29.11
7.00,1340.00,29.28,233.59,21.82,0.03,32.93
7.00,1336.00,20.36,170.52,19.11,0.02,30.22
7.00,1329.00,29.62,247.75,21.33,0.03,32.45
7.00,1338.00,19.95,174.83,19.33,0.02,30.45
7.00,1353.00,3.70,22.21,12.00,0.01,23.11
7.00,1357.00,3.70,22.21,12.00,0.01,23.11
7.00,1350.00,7.40,41.65,13.00,0.02,24.11
7.00,1354.00,3.70,20.36,12.00,0.01,23.11
7.00,1360.00,3.70,20.36,12.00,0.01,23.11
7.00,1355.00,3.70,20.36,10.00,0.01,21.11
7.00,1352.00,7.40,52.45,15.33,0.01,26.45
7.00,1345.00,18.51,130.97,17.00,0.02,28.11
7.00,1348.00,22.21,170.31,18.67,0.02,29.78
7.00,1351.00,22.21,163.73,19.33,0.02,30.45
7.00,1343.00,27.77,183.64,19.00,0.02,30.12
7.00,1356.00,25.92,198.45,20.00,0.02,31.11
7.00,1341.00,20.36,142.54,17.75,0.02,28.86
7.00,1349.00,40.73,334.70,22.80,0.03,33.92
7.00,1359.00,3.70,31.47,22.00,0.01,33.11
7.00,1362.00,3.70,22.21,12.00,0.01,23.11
7.00,1361.00,3.70,20.36,12.00,0.01,23.11
7.00,1363.00,11.11,81.82,16.00,0.02,27.11
7.00,1364.00,29.62,215.92,20.55,0.02,31.66
7.00,1358.00,38.88,316.92,21.73,0.03,32.86
7.00,1366.00,3.70,22.21,12.00,0.01,23.11
7.00,1370.00,3.70,18.51,10.00,0.01,21.11
7.00,1369.00,3.70,24.07,14.00,0.01,25.11
7.00,1375.00,6.79,48.75,14.00,0.01,25.11
7.00,1372.00,3.70,24.07,14.00,0.01,25.11
7.00,1374.00,3.70,22.21,12.00,0.01,23.11
7.00,1371.00,3.70,24.07,14.00,0.01,25.11
7.00,1365.00,3.70,22.21,12.00,0.01,23.11
7.00,1368.00,3.70,22.21,12.00,0.01,23.11
7.00,1367.00,37.02,250.99,21.33,0.03,32.45
7.00,1373.00,20.36,152.26,17.50,0.02,28.61
7.00,1392.00,3.70,24.07,14.00,0.01,25.11
7.00,1394.00,3.70,24.07,14.00,0.01,25.11
7.00,1393.00,3.70,20.36,12.00,0.01,23.11
7.00,1378.00,3.70,20.36,12.00,0.01,23.11
7.00,1395.00,3.70,20.36,10.00,0.01,21.11
7.00,1377.00,5.55,53.07,13.33,0.01,24.45
7.00,1383.00,3.70,22.21,12.00,0.01,23.11
7.00,1391.00,3.70,24.07,14.00,0.01,25.11
7.00,1382.00,3.70,22.21,12.00,0.01,23.11
7.00,1376.00,5.55,40.73,14.00,0.01,25.11
7.00,1385.00,7.40,52.45,15.33,0.01,26.45
7.00,1389.00,9.26,59.86,14.67,0.02,25.78
7.00,1387.00,7.40,52.45,15.33,0.01,26.45
7.00,1390.00,9.26,69.88,15.00,0.02,26.11
7.00,1386.00,7.40,40.73,13.00,0.01,24.11
7.00,1381.00,11.11,81.82,16.00,0.02,27.11
7.00,1380.00,29.62,235.56,20.67,0.02,31.78
7.00,1379.00,22.21,165.58,18.67,0.02,29.78
7.00,1384.00,27.77,192.52,19.60,0.02,30.72
7.00,1410.00,3.70,24.07,14.00,0.01,25.11
7.00,1414.00,3.70,22.21,12.00,0.01,23.11
7.00,1396.00,3.70,20.36,12.00,0.01,23.11
7.00,1397.00,3.70,20.36,12.00,0.01,23.11
7.00,1411.00,3.70,20.36,12.00,0.01,23.11
7.00,1420.00,7.40,41.65,13.00,0.02,24.11
7.00,1409.00,3.70,20.36,10.00,0.01,21.11
7.00,1422.00,3.70,22.21,12.00,0.01,23.11
7.00,1399.00,5.55,40.73,14.00,0.01,25.11
7.00,1416.00,3.70,22.21,12.00,0.01,23.11
7.00,1407.00,3.70,18.51,10.00,0.01,21.11
7.00,1417.00,6.79,53.07,15.33,0.01,26.45
7.00,1418.00,7.40,52.45,15.33,0.01,26.45
7.00,1408.00,7.40,41.65,13.00,0.02,24.11
7.00,1412.00,3.70,24.07,14.00,0.01,25.11
7.00,1400.00,5.55,53.07,13.33,0.01,24.45
7.00,1405.00,20.36,142.54,17.75,0.02,28.86
7.00,1403.00,22.21,163.11,17.56,0.02,28.67
7.00,1402.00,24.07,170.52,18.89,0.02,30.00
7.00,1406.00,18.51,136.37,22.00,0.02,33.11
7.00,1388.00,24.07,170.52,18.89,0.02,30.00
7.00,1413.00,24.07,197.34,19.80,0.03,30.91
7.00,1401.00,40.73,317.88,23.57,0.03,34.69
7.00,1432.00,3.70,24.07,14.00,0.01,25.11
7.00,1430.00,3.70,18.51,10.00,0.01,21.11
7.00,1431.00,3.70,24.07,14.00,0.01,25.11
7.00,1424.00,3.70,22.21,12.00,0.01,23.11
7.00,1428.00,5.55,40.73,14.00,0.01,25.11
7.00,1415.00,3.70,24.07,14.00,0.01,25.11
7.00,1435.00,3.70,22.21,12.00,0.01,23.11
7.00,1423.00,7.40,41.65,13.00,0.02,24.11
7.00,1429.00,16.66,139.76,18.00,0.02,29.11
7.00,1419.00,11.11,85.15,14.50,0.03,25.61
7.00,1421.00,14.81,98.11,18.80,0.02,29.91
7.00,1427.00,16.66,122.71,17.14,0.02,28.26
7.00,1398.00,37.29,296.06,22.14,0.04,33.26
7.00,1425.00,37.29,294.34,22.00,0.04,33.12
7.00,1426.00,53.68,354.39,23.12,0.04,34.26
7.00,1404.00,38.08,313.25,22.29,0.04,33.40
7.00,1437.00,3.70,22.21,12.00,0.01,23.11
7.00,1443.00,3.70,20.36,12.00,0.01,23.11
7.00,1440.00,6.79,59.24,16.00,0.01,27.11
7.00,1434.00,3.70,20.36,12.00,0.01,23.11
7.00,1441.00,18.51,119.86,16.00,0.02,27.11
7.00,1436.00,20.36,142.54,17.75,0.02,28.86
7.00,1438.00,11.11,99.22,18.80,0.01,29.91
7.00,1439.00,20.36,159.61,17.56,0.02,28.67
7.00,1433.00,37.02,250.99,21.33,0.03,32.45
7.00,1451.00,3.70,22.21,12.00,0.01,23.11
7.00,1450.00,3.70,22.21,12.00,0.01,23.11
7.00,1453.00,3.70,24.07,14.00,0.01,25.11
7.00,1454.00,7.40,42.58,13.00,0.01,24.11
7.00,1446.00,16.66,112.31,16.33,0.02,27.45
7.00,1447.00,16.66,112.31,16.33,0.02,27.45
7.00,1448.00,6.79,53.07,15.33,0.01,26.45
7.00,1449.00,40.73,251.30,21.00,0.03,32.12
7.00,1452.00,16.66,122.71,17.14,0.02,28.26
7.00,1442.00,29.62,245.44,21.33,0.02,32.45
7.00,1444.00,46.28,310.74,22.86,0.03,33.98
7.00,1445.00,43.73,364.11,23.00,0.05,34.11
7.00,1466.00,3.70,22.21,12.00,0.01,23.11
7.00,1457.00,3.70,20.36,12.00,0.01,23.11
7.00,1458.00,3.70,24.07,14.00,0.01,25.11
7.00,1465.00,3.70,22.21,12.00,0.01,23.11
7.00,1467.00,3.70,22.21,12.00,0.01,23.11
7.00,1468.00,3.70,24.07,14.00,0.01,25.11
7.00,1463.00,3.70,22.21,12.00,0.01,23.11
7.00,1471.00,3.70,24.07,14.00,0.01,25.11
7.00,1461.00,3.70,24.07,14.00,0.01,25.11
7.00,1456.00,9.26,59.86,14.67,0.02,25.78
7.00,1464.00,3.70,20.36,12.00,0.01,23.11
7.00,1459.00,11.11,56.77,13.33,0.02,24.45
7.00,1460.00,3.70,24.07,14.00,0.01,25.11
7.00,1455.00,24.07,167.22,19.11,0.02,30.23
7.00,1469.00,20.36,170.72,19.33,0.02,30.45
7.00,1473.00,24.07,167.64,18.89,0.02,30.00
7.00,1474.00,20.36,151.57,19.25,0.02,30.36
7.00,1470.00,44.43,374.87,23.62,0.03,34.75
7.00,1472.00,22.21,182.03,18.67,0.02,29.78
7.00,1462.00,29.62,235.87,20.83,0.03,31.95
7.00,1483.00,3.70,22.21,12.00,0.01,23.11
