# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1001.00,16.66,122.71,17.14,0.02,28.26
5.00,997.00,20.36,132.49,18.86,0.01,29.97
5.00,991.00,12.96,86.27,16.40,0.02,27.51
5.00,996.00,25.92,205.67,20.40,0.03,31.51
5.00,995.00,11.11,89.60,16.40,0.01,27.51
5.00,1000.00,18.51,135.14,18.00,0.02,29.11
5.00,993.00,16.66,129.58,18.57,0.02,29.68
5.00,990.00,18.51,159.20,19.75,0.02,30.86
5.00,1018.00,3.70,25.92,16.00,0.01,27.11
5.00,1004.00,3.70,24.07,16.00,0.01,27.11
5.00,1013.00,3.70,24.07,14.00,0.01,25.11
5.00,1019.00,3.70,22.21,12.00,0.01,23.11
5.00,1020.00,3.70,37.02,16.00,0.01,27.11
5.00,1003.00,3.70,24.07,14.00,0.01,25.11
5.00,1014.00,3.70,25.92,16.00,0.01,27.11
5.00,1017.00,3.70,25.92,16.00,0.01,27.11
5.00,1007.00,9.26,65.25,16.00,0.01,27.11
5.00,1006.00,16.66,112.31,16.33,0.02,27.45
5.00,1008.00,11.11,98.11,18.00,0.02,29.11
5.00,1015.00,14.81,121.87,20.00,0.02,31.11
5.00,1009.00,22.21,158.28,19.25,0.02,30.36
5.00,1005.00,16.66,137.52,19.71,0.02,30.83
5.00,1012.00,22.21,170.31,18.67,0.02,29.78
5.00,1011.00,14.81,120.33,19.00,0.02,30.11
5.00,1016.00,37.29,296.06,22.14,0.04,33.26
5.00,1010.00,44.43,282.38,22.77,0.03,33.88
5.00,1022.00,3.70,24.07,14.00,0.01,25.11
5.00,1031.00,3.70,24.07,14.00,0.01,25.11
5.00,1026.00,8.79,75.44,16.50,0.02,27.61
5.00,1029.00,16.66,124.65,18.33,0.02,29.45
5.00,1021.00,7.40,54.92,16.00,0.02,27.11
5.00,1033.00,18.51,148.10,20.57,0.02,31.68
5.00,1032.00,16.66,124.56,18.57,0.01,29.68
5.00,1027.00,18.51,161.28,19.75,0.02,30.86
5.00,1034.00,25.92,161.52,19.50,0.02,30.62
5.00,1028.00,9.26,71.27,16.50,0.01,27.61
5.00,1030.00,12.96,94.04,18.00,0.01,29.11
5.00,1025.00,20.36,133.55,19.71,0.01,30.83
5.00,1024.00,37.02,306.64,23.29,0.03,34.41
5.00,1023.00,29.43,214.00,21.20,0.03,32.31
5.00,1045.00,3.70,25.92,16.00,0.01,27.11
5.00,1040.00,5.55,25.92,16.00,0.01,27.11
5.00,1036.00,3.70,24.07,14.00,0.01,25.11
5.00,1041.00,3.70,20.36,12.00,0.01,23.11
5.00,1037.00,5.55,25.92,16.00,0.01,27.11
5.00,1043.00,7.40,42.58,15.00,0.02,26.11
5.00,1042.00,20.10,142.81,20.00,0.02,31.11
5.00,1035.00,16.66,143.34,20.29,0.02,31.40
5.00,1048.00,18.51,145.09,19.00,0.02,30.11
5.00,1051.00,16.66,121.39,17.43,0.02,28.54
5.00,1039.00,35.17,248.99,21.83,0.03,32.95
5.00,1047.00,14.50,132.67,19.00,0.02,30.11
5.00,1046.00,25.92,193.82,19.80,0.02,30.92
5.00,1038.00,37.02,261.73,21.23,0.02,32.35
5.00,1050.00,19.44,155.73,20.00,0.02,31.11
5.00,1053.00,38.88,295.19,23.08,0.03,34.20
5.00,1057.00,3.70,25.92,16.00,0.01,27.11
5.00,1063.00,3.70,24.07,14.00,0.01,25.11
5.00,1052.00,3.70,22.21,12.00,0.01,23.11
5.00,1064.00,3.70,24.07,14.00,0.01,25.11
5.00,1070.00,3.70,25.92,16.00,0.01,27.11
5.00,1055.00,3.70,25.92,16.00,0.01,27.11
5.00,1066.00,3.70,25.92,16.00,0.01,27.11
5.00,1056.00,5.55,41.65,16.00,0.01,27.11
5.00,1068.00,9.26,83.30,16.80,0.02,27.91
5.00,1060.00,18.51,135.67,19.71,0.02,30.83
5.00,1067.00,14.81,113.54,19.33,0.02,30.45
5.00,1054.00,18.51,119.09,20.33,0.02,31.45
5.00,1059.00,16.66,143.24,17.75,0.02,28.86
5.00,1058.00,20.36,156.19,20.25,0.02,31.36
5.00,1061.00,11.11,90.34,17.60,0.01,28.71
5.00,1049.00,18.51,126.15,19.71,0.02,30.83
5.00,1062.00,12.96,87.38,18.00,0.01,29.11
5.00,1044.00,24.07,177.71,19.78,0.03,30.89
5.00,1073.00,7.40,42.58,16.00,0.02,27.11
5.00,1074.00,9.26,49.98,21.00,0.01,32.11
5.00,1076.00,7.40,43.50,16.00,0.01,27.11
5.00,1079.00,3.70,25.92,16.00,0.01,27.11
5.00,1078.00,3.70,24.07,16.00,0.01,27.11
5.00,1065.00,12.96,100.33,18.00,0.01,29.11
5.00,1080.00,16.66,112.31,16.33,0.02,27.45
5.00,1075.00,20.36,149.95,18.75,0.02,29.86
5.00,1081.00,18.51,159.20,19.75,0.02,30.86
5.00,1082.00,16.66,138.05,20.00,0.01,31.11
5.00,1072.00,14.81,129.27,19.33,0.02,30.45
5.00,1071.00,14.81,109.84,18.00,0.02,29.11
5.00,1069.00,16.66,132.49,19.71,0.02,30.83
5.00,1088.00,3.70,24.07,16.00,0.01,27.11
5.00,1086.00,3.70,25.92,16.00,0.01,27.11
5.00,1092.00,3.70,20.36,10.00,0.01,21.11
5.00,1093.00,3.70,20.36,12.00,0.01,23.11
5.00,1090.00,3.70,24.07,14.00,0.01,25.11
5.00,1084.00,14.81,92.56,18.00,0.01,29.11
5.00,1087.00,11.11,94.41,18.00,0.02,29.11
5.00,1091.00,10.74,90.34,17.20,0.01,28.31
5.00,1085.00,22.21,160.59,20.25,0.03,31.36
5.00,1083.00,24.07,178.95,18.67,0.02,29.78
5.00,1077.00,24.07,170.52,18.89,0.02,30.00
5.00,1095.00,3.70,25.92,16.00,0.01,27.11
5.00,1094.00,7.40,52.45,15.33,0.01,26.45
5.00,1089.00,25.92,167.02,19.33,0.02,30.45
5.00,1097.00,37.02,261.73,21.23,0.02,32.35
5.00,1096.00,46.28,317.61,23.43,0.03,34.56
5.00,1098.00,3.70,24.07,14.00,0.01,25.11
5.00,1099.00,20.36,183.88,20.67,0.02,31.78
5.00,1100.00,25.92,212.15,21.00,0.02,32.11
5.00,1103.00,5.55,39.80,15.00,0.02,26.11
5.00,1104.00,3.70,25.92,16.00,0.01,27.11
5.00,1106.00,11.11,56.77,13.33,0.02,24.45
5.00,1105.00,14.81,92.56,18.00,0.01,29.11
5.00,1109.00,20.36,155.50,20.00,0.02,31.11
5.00,1110.00,22.21,174.83,20.22,0.02,31.34
5.00,1101.00,11.11,90.34,17.60,0.01,28.71
5.00,1113.00,20.36,152.26,19.50,0.02,30.61
5.00,1102.00,17.98,134.08,19.14,0.02,30.26
5.00,1108.00,20.36,159.67,19.50,0.03,30.61
5.00,1107.00,25.92,209.00,21.20,0.03,32.31
5.00,1111.00,35.17,255.77,22.33,0.03,33.45
5.00,1122.00,3.70,22.21,12.00,0.01,23.11
5.00,1112.00,3.70,20.36,12.00,0.01,23.11
5.00,1116.00,3.70,22.21,16.00,0.02,27.11
5.00,1121.00,12.96,87.75,18.00,0.01,29.11
5.00,1119.00,7.40,41.65,13.00,0.02,24.11
5.00,1123.00,5.55,43.50,18.00,0.01,29.11
5.00,1120.00,16.66,138.05,19.71,0.02,30.83
5.00,1124.00,22.21,151.57,19.75,0.02,30.87
5.00,1114.00,25.30,176.07,19.56,0.03,30.67
5.00,1115.00,16.35,114.47,18.33,0.02,29.45
5.00,1117.00,18.51,160.03,18.44,0.02,29.56
5.00,1118.00,40.73,334.70,22.80,0.03,33.92
5.00,1127.00,3.70,24.07,16.00,0.01,27.11
5.00,1133.00,3.70,22.21,12.00,0.01,23.11
5.00,1128.00,5.55,43.50,18.00,0.01,29.11
5.00,1130.00,3.70,25.92,16.00,0.01,27.11
5.00,1129.00,14.81,110.15,18.33,0.01,29.45
5.00,1131.00,17.98,138.31,19.14,0.02,30.26
5.00,1125.00,20.36,149.95,20.29,0.02,31.40
5.00,1126.00,17.98,138.05,20.00,0.01,31.11
5.00,1132.00,12.96,91.82,17.60,0.01,28.71
5.00,1135.00,14.81,89.60,18.00,0.02,29.11
5.00,1134.00,18.51,143.60,20.29,0.02,31.40
5.00,1151.00,5.55,41.65,16.00,0.01,27.11
5.00,1150.00,3.70,22.21,12.00,0.01,23.11
5.00,1147.00,3.70,18.51,10.00,0.01,21.11
5.00,1139.00,3.70,18.51,10.00,0.01,21.11
5.00,1148.00,3.70,25.92,16.00,0.01,27.11
5.00,1142.00,3.70,25.92,16.00,0.01,27.11
5.00,1141.00,3.70,22.21,12.00,0.01,23.11
5.00,1138.00,3.70,24.07,14.00,0.01,25.11
5.00,1145.00,3.70,22.21,12.00,0.01,23.11
5.00,1144.00,24.07,136.72,19.43,0.03,30.54
5.00,1140.00,20.36,125.88,19.33,0.02,30.45
5.00,1149.00,12.96,110.45,18.33,0.01,29.45
5.00,1146.00,22.21,151.57,19.75,0.02,30.86
5.00,1137.00,31.47,227.02,21.82,0.03,32.93
5.00,1136.00,18.51,135.67,18.86,0.02,29.97
5.00,1143.00,19.54,169.08,19.78,0.02,30.89
5.00,1159.00,3.70,24.07,14.00,0.01,25.11
5.00,1166.00,3.70,25.92,16.00,0.01,27.11
5.00,1157.00,3.70,24.07,16.00,0.01,27.11
5.00,1160.00,3.70,24.07,14.00,0.01,25.11
5.00,1168.00,3.70,24.07,14.00,0.01,25.11
5.00,1155.00,3.70,25.92,16.00,0.01,27.11
5.00,1158.00,3.70,37.02,16.00,0.01,27.11
5.00,1152.00,3.70,22.21,14.00,0.01,25.11
5.00,1153.00,9.26,85.15,18.00,0.01,29.11
5.00,1163.00,16.66,143.34,19.43,0.02,30.54
5.00,1164.00,17.59,118.78,18.67,0.02,29.78
5.00,1154.00,24.07,166.84,20.25,0.02,31.36
5.00,1162.00,20.36,153.19,19.25,0.02,30.36
5.00,1161.00,20.36,156.43,19.50,0.02,30.61
5.00,1165.00,38.88,251.76,22.00,0.03,33.12
5.00,1167.00,16.66,125.62,17.43,0.02,28.54
5.00,1156.00,57.39,397.57,24.00,0.04,35.12
5.00,1171.00,3.70,24.07,14.00,0.01,25.11
5.00,1176.00,7.40,42.58,15.00,0.02,26.11
5.00,1175.00,3.70,20.36,12.00,0.01,23.11
5.00,1177.00,5.55,36.10,15.00,0.01,26.11
5.00,1179.00,9.26,59.86,14.67,0.02,25.78
5.00,1172.00,12.96,87.38,18.00,0.01,29.11
5.00,1181.00,14.81,106.75,18.67,0.02,29.78
5.00,1173.00,18.51,129.27,18.00,0.03,29.11
5.00,1178.00,20.36,131.17,18.29,0.02,29.40
5.00,1169.00,29.62,202.15,21.20,0.02,32.32
5.00,1170.00,19.95,174.83,19.33,0.02,30.45
5.00,1183.00,46.28,317.61,23.43,0.03,34.56
5.00,1190.00,3.70,24.07,16.00,0.01,27.11
5.00,1187.00,3.70,38.88,16.00,0.01,27.11
5.00,1192.00,3.70,37.95,16.00,0.01,27.11
5.00,1174.00,11.11,75.90,19.00,0.01,30.11
5.00,1180.00,8.79,75.44,16.50,0.02,27.61
5.00,1182.00,16.66,110.15,19.00,0.01,30.11
5.00,1185.00,22.21,155.27,18.75,0.02,29.86
5.00,1186.00,25.92,161.52,19.50,0.02,30.62
5.00,1184.00,21.80,183.68,20.67,0.02,31.78
5.00,1188.00,48.13,375.79,25.07,0.04,36.20
5.00,1194.00,3.70,24.07,14.00,0.01,25.11
5.00,1195.00,3.70,24.07,14.00,0.01,25.11
5.00,1197.00,7.40,66.18,16.00,0.02,27.11
5.00,1191.00,12.59,96.26,17.60,0.02,28.71
5.00,1193.00,18.51,130.91,18.86,0.02,29.97
5.00,1189.00,24.07,149.72,19.50,0.02,30.62
5.00,1206.00,3.70,22.21,12.00,0.01,23.11
5.00,1201.00,3.70,37.02,16.00,0.01,27.11
5.00,1198.00,16.66,116.93,19.00,0.01,30.11
5.00,1203.00,18.51,126.15,19.71,0.02,30.83
5.00,1196.00,20.13,152.49,18.50,0.02,29.61
5.00,1199.00,22.21,197.34,20.40,0.02,31.51
5.00,1202.00,12.96,108.60,18.33,0.02,29.45
5.00,1204.00,20.36,156.19,18.75,0.02,29.86
5.00,1200.00,18.51,152.49,18.75,0.02,29.86
5.00,1208.00,3.70,25.92,16.00,0.01,27.11
5.00,1219.00,3.70,37.02,16.00,0.01,27.11
5.00,1215.00,3.70,38.88,16.00,0.01,27.11
5.00,1209.00,5.55,40.73,17.00,0.01,28.11
5.00,1213.00,12.59,96.26,17.60,0.02,28.71
5.00,1207.00,9.26,76.82,20.00,0.01,31.11
5.00,1214.00,24.07,137.78,19.71,0.02,30.83
5.00,1210.00,18.51,159.20,19.75,0.02,30.86
5.00,1217.00,9.26,71.27,16.50,0.01,27.61
5.00,1211.00,22.21,183.88,19.56,0.02,30.67
5.00,1216.00,22.21,167.64,19.11,0.02,30.23
5.00,1212.00,16.66,136.19,20.29,0.01,31.40
5.00,1205.00,22.21,176.89,20.00,0.02,31.11
5.00,1225.00,3.70,24.07,16.00,0.01,27.11
5.00,1227.00,3.70,25.92,16.00,0.01,27.11
5.00,1232.00,9.26,56.15,16.00,0.01,27.11
5.00,1229.00,9.26,68.49,18.67,0.01,29.78
5.00,1218.00,3.70,24.07,16.00,0.01,27.11
5.00,1223.00,8.79,75.44,16.50,0.02,27.61
5.00,1226.00,11.11,104.90,17.00,0.02,28.11
5.00,1220.00,20.36,125.88,19.33,0.02,30.45
5.00,1222.00,18.51,136.72,19.43,0.02,30.54
5.00,1228.00,25.92,190.12,19.60,0.03,30.71
5.00,1224.00,29.62,203.08,20.80,0.03,31.91
5.00,1230.00,20.36,134.08,19.43,0.02,30.54
5.00,1221.00,35.17,257.60,20.92,0.02,32.04
5.00,1236.00,3.70,20.36,10.00,0.01,21.11
5.00,1241.00,3.70,25.92,16.00,0.01,27.11
5.00,1237.00,3.70,36.10,15.00,0.01,26.11
5.00,1233.00,7.40,52.45,15.33,0.01,26.45
5.00,1240.00,3.70,22.21,12.00,0.01,23.11
5.00,1234.00,3.70,37.95,16.00,0.01,27.11
5.00,1235.00,20.36,144.16,17.75,0.02,28.86
5.00,1239.00,3.70,24.07,14.00,0.01,25.11
5.00,1238.00,3.70,24.07,14.00,0.01,25.11
5.00,1231.00,18.51,115.70,19.33,0.01,30.45
5.00,1242.00,20.36,134.08,19.43,0.02,30.54
5.00,1244.00,12.96,107.68,16.67,0.02,27.78
5.00,1243.00,22.21,167.64,19.11,0.02,30.23
5.00,1246.00,3.70,22.21,16.00,0.02,27.11
5.00,1248.00,3.70,24.07,14.00,0.01,25.11
5.00,1263.00,3.70,22.21,12.00,0.01,23.11
5.00,1254.00,3.70,24.07,14.00,0.01,25.11
5.00,1265.00,12.96,74.51,15.50,0.02,26.61
5.00,1262.00,7.40,43.50,16.00,0.02,27.11
5.00,1253.00,5.55,41.65,16.00,0.01,27.11
5.00,1255.00,7.40,42.58,13.00,0.01,24.11
5.00,1257.00,16.66,127.47,18.57,0.01,29.68
5.00,1245.00,8.79,75.44,16.50,0.02,27.61
5.00,1249.00,24.07,174.01,19.33,0.03,30.45
5.00,1259.00,9.26,74.05,17.00,0.01,28.11
5.00,1256.00,11.11,89.60,16.40,0.01,27.51
5.00,1266.00,24.07,167.22,19.11,0.02,30.23
5.00,1247.00,27.77,200.85,19.80,0.03,30.91
5.00,1252.00,12.96,94.04,18.00,0.01,29.11
5.00,1260.00,16.66,126.94,18.86,0.01,29.97
5.00,1250.00,22.21,151.57,19.75,0.02,30.86
5.00,1264.00,29.62,202.34,19.60,0.03,30.71
5.00,1261.00,22.21,156.32,17.78,0.02,28.89
5.00,1251.00,51.83,423.51,24.89,0.04,36.02
5.00,1276.00,3.70,24.07,16.00,0.01,27.11
5.00,1279.00,3.70,20.36,12.00,0.01,23.11
5.00,1269.00,3.70,20.36,10.00,0.01,21.11
5.00,1272.00,3.70,25.92,16.00,0.01,27.11
5.00,1287.00,3.70,24.07,14.00,0.01,25.11
5.00,1267.00,3.70,24.07,14.00,0.01,25.11
5.00,1283.00,7.40,45.35,16.00,0.01,27.11
5.00,1281.00,3.70,24.07,14.00,0.01,25.11
5.00,1273.00,3.70,25.92,16.00,0.01,27.11
5.00,1271.00,3.70,24.07,14.00,0.01,25.11
5.00,1277.00,7.40,43.50,16.00,0.02,27.11
5.00,1275.00,7.40,41.65,13.00,0.02,24.11
5.00,1274.00,16.66,101.08,18.80,0.01,29.91
5.00,1270.00,3.70,38.88,16.00,0.01,27.11
5.00,1288.00,11.11,85.90,16.40,0.01,27.51
5.00,1268.00,11.11,95.15,18.00,0.01,29.11
5.00,1282.00,9.26,69.42,16.50,0.01,27.61
5.00,1286.00,14.81,87.38,17.60,0.01,28.71
5.00,1285.00,18.51,148.36,20.29,0.02,31.40
5.00,1278.00,14.81,103.67,18.00,0.02,29.11
5.00,1290.00,20.36,148.56,18.75,0.02,29.86
5.00,1284.00,35.17,257.60,20.92,0.02,32.04
5.00,1258.00,20.10,151.00,20.00,0.03,31.11
5.00,1299.00,3.70,24.07,14.00,0.01,25.11
5.00,1295.00,3.70,25.92,16.00,0.01,27.11
5.00,1305.00,3.70,38.88,16.00,0.01,27.11
5.00,1301.00,6.79,59.24,16.00,0.01,27.11
5.00,1291.00,6.79,53.07,15.33,0.01,26.45
5.00,1297.00,3.70,22.21,12.00,0.01,23.11
5.00,1289.00,11.11,88.49,17.60,0.01,28.71
5.00,1293.00,11.11,98.11,18.00,0.02,29.11
5.00,1296.00,20.36,143.70,18.75,0.02,29.86
5.00,1280.00,18.51,136.72,19.43,0.02,30.54
5.00,1294.00,14.19,123.41,19.00,0.02,30.11
5.00,1306.00,14.81,105.21,18.00,0.01,29.11
5.00,1304.00,16.66,124.65,18.33,0.02,29.45
5.00,1292.00,20.36,143.70,18.75,0.02,29.86
5.00,1298.00,20.36,131.17,18.29,0.02,29.40
5.00,1303.00,29.62,247.75,21.33,0.03,32.45
5.00,1300.00,49.98,329.78,24.86,0.03,35.97
5.00,1308.00,9.26,69.88,15.00,0.02,26.11
5.00,1310.00,14.81,116.32,19.33,0.01,30.45
5.00,1307.00,18.51,143.70,18.50,0.02,29.61
5.00,1309.00,38.88,251.76,22.00,0.03,33.12
5.00,1302.00,27.77,212.52,20.80,0.02,31.92
5.00,1321.00,3.70,24.07,14.00,0.01,25.11
5.00,1314.00,7.40,45.35,16.00,0.01,27.11
5.00,1316.00,3.70,25.92,16.00,0.01,27.11
5.00,1318.00,11.11,103.30,17.60,0.02,28.71
5.00,1320.00,16.66,124.65,18.33,0.02,29.45
5.00,1313.00,20.36,132.76,18.86,0.02,29.97
5.00,1312.00,18.51,128.53,18.00,0.02,29.11
5.00,1322.00,20.36,129.58,19.43,0.02,30.54
5.00,1317.00,25.92,187.79,20.00,0.02,31.11
5.00,1319.00,29.25,204.93,21.00,0.02,32.12
5.00,1315.00,21.29,154.81,20.25,0.03,31.36
5.00,1311.00,29.62,247.75,21.33,0.03,32.45
5.00,1332.00,3.70,20.36,12.00,0.01,23.11
5.00,1338.00,3.70,37.02,16.00,0.01,27.11
5.00,1336.00,3.70,24.07,14.00,0.01,25.11
5.00,1329.00,3.70,31.47,22.00,0.01,33.11
5.00,1325.00,14.81,104.28,16.33,0.02,27.45
5.00,1334.00,14.81,115.39,19.33,0.01,30.45
5.00,1326.00,17.98,138.05,20.00,0.01,31.11
5.00,1327.00,12.96,100.33,18.00,0.01,29.11
5.00,1330.00,20.13,158.05,20.25,0.02,31.36
5.00,1328.00,25.92,196.60,19.60,0.02,30.71
5.00,1335.00,20.36,157.35,19.00,0.02,30.11
5.00,1324.00,33.32,253.00,21.83,0.03,32.95
5.00,1323.00,22.21,154.11,20.25,0.02,31.37
5.00,1350.00,3.70,25.92,16.00,0.01,27.11
5.00,1344.00,7.40,42.58,16.00,0.02,27.11
5.00,1342.00,3.70,22.21,12.00,0.01,23.11
5.00,1340.00,11.11,85.15,14.50,0.03,25.61
5.00,1346.00,11.11,98.11,18.00,0.02,29.11
5.00,1343.00,12.34,110.15,18.33,0.01,29.45
5.00,1341.00,12.96,100.33,18.00,0.01,29.11
5.00,1349.00,16.66,128.26,19.14,0.01,30.26
5.00,1348.00,18.51,159.20,19.75,0.02,30.86
5.00,1339.00,12.96,98.85,18.80,0.02,29.91
5.00,1345.00,27.77,226.69,21.09,0.02,32.21
5.00,1337.00,20.36,138.05,19.71,0.02,30.83
5.00,1333.00,16.66,145.72,21.14,0.01,32.26
5.00,1331.00,22.21,157.81,19.75,0.02,30.86
5.00,1358.00,3.70,24.07,14.00,0.01,25.11
5.00,1353.00,3.70,24.07,14.00,0.01,25.11
5.00,1352.00,3.70,25.92,16.00,0.01,27.11
5.00,1359.00,3.70,22.21,12.00,0.01,23.11
5.00,1357.00,3.70,24.07,16.00,0.01,27.11
5.00,1355.00,18.25,140.16,20.29,0.02,31.40
5.00,1354.00,20.36,138.05,19.71,0.02,30.83
5.00,1360.00,16.66,112.31,16.33,0.02,27.45
5.00,1356.00,29.43,214.00,21.20,0.03,32.31
5.00,1347.00,20.36,159.67,20.00,0.02,31.11
5.00,1351.00,38.88,264.41,22.50,0.03,33.62
5.00,1361.00,25.92,214.74,20.60,0.03,31.71
5.00,1373.00,3.70,25.92,16.00,0.01,27.11
5.00,1372.00,3.70,20.36,10.00,0.01,21.11
5.00,1374.00,3.70,33.32,24.00,0.01,35.11
5.00,1370.00,3.70,22.21,12.00,0.01,23.11
5.00,1369.00,3.70,22.21,12.00,0.01,23.11
5.00,1367.00,3.70,22.21,12.00,0.01,23.11
5.00,1365.00,3.70,25.92,16.00,0.01,27.11
5.00,1378.00,3.70,24.07,16.00,0.01,27.11
5.00,1371.00,9.26,70.81,17.00,0.01,28.11
5.00,1375.00,10.37,81.45,14.80,0.02,25.91
5.00,1366.00,12.96,107.00,21.20,0.02,32.31
5.00,1368.00,11.11,104.90,17.00,0.02,28.11
5.00,1377.00,18.51,144.13,19.14,0.03,30.26
5.00,1376.00,12.96,100.33,18.00,0.01,29.11
5.00,1362.00,16.66,124.03,19.33,0.02,30.45
5.00,1363.00,29.62,203.08,20.80,0.03,31.91
5.00,1364.00,18.51,145.78,18.25,0.02,29.36
5.00,1386.00,3.70,24.07,16.00,0.01,27.11
5.00,1382.00,3.70,24.07,14.00,0.01,25.11
5.00,1387.00,3.70,25.92,16.00,0.01,27.11
5.00,1391.00,3.70,22.21,14.00,0.01,25.11
5.00,1385.00,3.70,24.07,16.00,0.01,27.11
5.00,1390.00,7.40,52.45,15.33,0.01,26.45
5.00,1379.00,5.55,53.07,13.33,0.01,24.45
5.00,1388.00,14.81,113.54,19.33,0.02,30.45
5.00,1383.00,7.40,51.83,16.00,0.01,27.11
5.00,1384.00,22.21,155.73,20.25,0.02,31.36
5.00,1380.00,29.43,214.00,21.20,0.03,32.31
5.00,1400.00,7.40,56.15,16.00,0.01,27.11
5.00,1389.00,18.51,104.41,17.20,0.05,28.31
5.00,1393.00,16.66,137.52,19.71,0.02,30.83
5.00,1394.00,24.07,153.65,18.75,0.02,29.86
5.00,1395.00,22.21,167.64,19.11,0.02,30.23
5.00,1392.00,38.88,251.76,22.00,0.03,33.12
5.00,1396.00,12.96,110.45,18.33,0.02,29.45
5.00,1397.00,29.62,216.40,21.00,0.03,32.12
5.00,1381.00,16.66,124.03,19.33,0.02,30.45
5.00,1415.00,3.70,22.21,12.00,0.01,23.11
5.00,1410.00,3.70,22.21,12.00,0.01,23.11
5.00,1406.00,3.70,24.07,14.00,0.01,25.11
5.00,1399.00,3.70,24.07,16.00,0.01,27.11
5.00,1401.00,11.11,90.34,18.00,0.01,29.11
5.00,1403.00,7.40,69.88,16.00,0.02,27.11
5.00,1408.00,10.74,89.97,16.80,0.02,27.91
5.00,1407.00,9.26,84.04,16.80,0.01,27.91
5.00,1404.00,12.96,108.60,18.33,0.02,29.45
5.00,1414.00,3.70,38.88,16.00,0.01,27.11
5.00,1411.00,14.81,125.26,19.33,0.02,30.45
5.00,1398.00,12.34,110.15,18.33,0.01,29.45
5.00,1405.00,20.36,131.70,19.14,0.02,30.26
5.00,1412.00,29.62,197.34,20.20,0.02,31.32
5.00,1413.00,16.66,118.78,17.67,0.02,28.78
5.00,1409.00,20.36,142.54,17.75,0.02,28.86
5.00,1402.00,18.51,136.72,19.43,0.02,30.54
5.00,1420.00,5.55,36.10,15.00,0.01,26.11
5.00,1432.00,3.70,22.21,12.00,0.01,23.11
5.00,1421.00,3.70,37.95,16.00,0.01,27.11
5.00,1430.00,9.26,59.86,14.67,0.02,25.78
5.00,1425.00,3.70,24.07,16.00,0.01,27.11
5.00,1418.00,7.40,52.45,15.33,0.01,26.45
5.00,1416.00,9.26,56.15,16.00,0.01,27.11
5.00,1422.00,11.11,85.15,14.50,0.03,25.61
5.00,1423.00,11.11,88.49,17.60,0.01,28.71
5.00,1426.00,12.96,95.52,19.60,0.01,30.71
5.00,1419.00,18.51,159.20,19.75,0.02,30.86
5.00,1427.00,22.21,168.05,19.33,0.02,30.45
5.00,1428.00,14.81,94.41,18.80,0.02,29.91
5.00,1429.00,37.29,294.34,22.00,0.04,33.12
5.00,1424.00,22.21,151.33,19.50,0.02,30.61
5.00,1417.00,29.62,247.75,21.33,0.03,32.45
5.00,1446.00,3.70,22.21,12.00,0.01,23.11
5.00,1437.00,3.70,25.92,16.00,0.01,27.11
5.00,1444.00,7.40,66.18,16.00,0.02,27.11
5.00,1440.00,11.11,104.90,17.00,0.02,28.11
5.00,1441.00,17.59,118.78,18.67,0.02,29.78
5.00,1435.00,18.51,131.13,20.00,0.02,31.11
5.00,1438.00,15.60,132.49,18.00,0.02,29.11
5.00,1434.00,24.07,170.52,18.89,0.02,30.00
5.00,1433.00,22.21,151.57,19.75,0.02,30.86
5.00,1436.00,44.43,373.45,25.60,0.03,36.72
5.00,1431.00,51.83,379.26,24.75,0.04,35.87
5.00,1457.00,3.70,24.07,16.00,0.01,27.11
5.00,1451.00,3.70,25.92,16.00,0.01,27.11
5.00,1448.00,3.70,24.07,16.00,0.01,27.11
5.00,1454.00,3.70,36.10,15.00,0.01,26.11
5.00,1456.00,3.70,24.07,16.00,0.01,27.11
5.00,1452.00,3.70,37.95,16.00,0.01,27.11
5.00,1443.00,5.55,43.50,16.00,0.01,27.11
5.00,1453.00,7.40,53.07,16.00,0.01,27.11
5.00,1450.00,11.11,81.82,16.00,0.02,27.11
5.00,1460.00,5.55,43.50,16.00,0.01,27.11
5.00,1449.00,11.11,104.90,17.00,0.02,28.11
5.00,1455.00,18.51,137.78,19.43,0.01,30.54
5.00,1458.00,16.40,131.96,18.00,0.02,29.11
5.00,1442.00,25.92,196.97,20.40,0.02,31.51
5.00,1445.00,14.81,107.06,17.33,0.02,28.45
5.00,1439.00,14.50,115.08,18.00,0.03,29.11
5.00,1459.00,17.98,138.05,20.00,0.01,31.11
5.00,1447.00,20.36,170.52,19.11,0.02,30.22
5.00,1462.00,3.70,24.07,14.00,0.01,25.11
5.00,1464.00,5.55,39.80,15.00,0.02,26.11
5.00,1463.00,11.11,81.82,16.00,0.02,27.11
5.00,1467.00,18.51,130.91,18.86,0.02,29.97
5.00,1465.00,18.51,145.32,18.25,0.02,29.36
5.00,1466.00,14.81,115.39,19.33,0.01,30.45
5.00,1461.00,22.21,167.64,19.11,0.02,30.23
5.00,1476.00,9.26,56.15,16.00,0.01,27.11
5.00,1471.00,5.55,43.50,16.00,0.01,27.11
5.00,1475.00,14.81,103.67,18.00,0.02,29.11
5.00,1482.00,20.36,112.92,18.33,0.01,29.45
5.00,1468.00,18.51,117.86,19.00,0.02,30.11
5.00,1474.00,14.50,115.08,18.00,0.03,29.11
5.00,1472.00,16.66,140.43,19.14,0.02,30.26
5.00,1469.00,20.36,159.67,20.00,0.02,31.11
