# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,986.00,3.70,20.36,10.00,0.01,21.11
13.00,984.00,3.70,20.36,10.00,0.01,21.11
13.00,997.00,3.70,20.36,10.00,0.01,21.11
13.00,993.00,20.36,148.30,16.89,0.02,28.00
13.00,999.00,3.70,18.51,10.00,0.01,21.11
13.00,1004.00,3.70,20.36,10.00,0.01,21.11
13.00,1007.00,3.70,18.51,10.00,0.01,21.11
13.00,1010.00,3.70,18.51,10.00,0.01,21.11
13.00,998.00,3.70,20.36,10.00,0.01,21.11
13.00,1005.00,3.70,18.51,10.00,0.01,21.11
13.00,1001.00,3.70,20.36,10.00,0.01,21.11
13.00,1003.00,3.70,20.36,10.00,0.01,21.11
13.00,1006.00,22.21,151.80,17.33,0.02,28.45
13.00,1009.00,20.36,154.27,17.33,0.02,28.45
13.00,1008.00,24.07,185.49,17.20,0.03,28.31
13.00,1002.00,37.02,258.03,20.92,0.03,32.04
13.00,1018.00,3.70,18.51,10.00,0.01,21.11
13.00,1014.00,3.70,22.21,12.00,0.01,23.11
13.00,1017.00,3.70,20.36,10.00,0.01,21.11
13.00,1011.00,3.70,20.36,10.00,0.01,21.11
13.00,1012.00,3.70,18.51,10.00,0.01,21.11
13.00,1016.00,3.70,20.36,10.00,0.01,21.11
13.00,1019.00,3.70,18.51,10.00,0.01,21.11
13.00,1015.00,3.70,16.66,8.00,0.01,19.11
13.00,1021.00,3.70,18.51,10.00,0.01,21.11
13.00,1013.00,3.70,18.51,8.00,0.01,19.11
13.00,1020.00,3.70,20.36,10.00,0.01,21.11
13.00,1030.00,3.70,20.36,10.00,0.01,21.11
13.00,1025.00,3.70,18.51,10.00,0.01,21.11
13.00,1022.00,3.70,20.36,10.00,0.01,21.11
13.00,1024.00,3.70,20.36,10.00,0.01,21.11
13.00,1026.00,22.21,151.80,17.33,0.02,28.45
13.00,1023.00,22.21,148.30,16.89,0.02,28.00
13.00,1033.00,3.70,18.51,10.00,0.01,21.11
13.00,1044.00,3.70,20.36,10.00,0.01,21.11
13.00,1031.00,3.70,18.51,10.00,0.01,21.11
13.00,1038.00,3.70,18.51,10.00,0.01,21.11
13.00,1047.00,3.70,18.51,10.00,0.01,21.11
13.00,1043.00,3.70,20.36,10.00,0.01,21.11
13.00,1027.00,3.70,18.51,10.00,0.01,21.11
13.00,1034.00,3.70,22.21,12.00,0.01,23.11
13.00,1036.00,3.70,18.51,10.00,0.01,21.11
13.00,1042.00,3.70,20.36,10.00,0.01,21.11
13.00,1040.00,3.70,20.36,10.00,0.01,21.11
13.00,1046.00,3.70,20.36,10.00,0.01,21.11
13.00,1032.00,3.70,18.51,10.00,0.01,21.11
13.00,1028.00,20.36,148.30,16.89,0.02,28.00
13.00,1037.00,22.21,151.80,17.33,0.02,28.45
13.00,1035.00,18.51,153.03,16.22,0.03,27.33
13.00,1041.00,38.88,283.23,19.33,0.04,30.45
13.00,1029.00,37.02,315.86,20.75,0.03,31.87
13.00,1064.00,3.70,18.51,10.00,0.01,21.11
13.00,1052.00,3.70,20.36,10.00,0.01,21.11
13.00,1054.00,3.70,20.36,10.00,0.01,21.11
13.00,1053.00,3.70,20.36,10.00,0.01,21.11
13.00,1061.00,3.70,18.51,10.00,0.01,21.11
13.00,1050.00,3.70,20.36,10.00,0.01,21.11
13.00,1065.00,3.70,20.36,10.00,0.01,21.11
13.00,1051.00,3.70,18.51,10.00,0.01,21.11
13.00,1067.00,3.70,18.51,10.00,0.01,21.11
13.00,1045.00,3.70,18.51,10.00,0.01,21.11
13.00,1058.00,3.70,20.36,10.00,0.01,21.11
13.00,1059.00,3.70,20.36,10.00,0.01,21.11
13.00,1060.00,3.70,18.51,10.00,0.01,21.11
13.00,1049.00,3.70,18.51,10.00,0.01,21.11
13.00,1039.00,3.70,18.51,10.00,0.01,21.11
13.00,1063.00,3.70,18.51,10.00,0.01,21.11
13.00,1062.00,3.70,18.51,10.00,0.01,21.11
13.00,1055.00,18.51,150.64,19.50,0.02,30.61
13.00,1048.00,24.07,185.49,17.20,0.03,28.31
13.00,1056.00,24.07,185.49,17.20,0.03,28.31
13.00,1070.00,3.70,20.36,10.00,0.01,21.11
13.00,1075.00,3.70,20.36,10.00,0.01,21.11
13.00,1071.00,3.70,20.36,10.00,0.01,21.11
13.00,1074.00,3.70,18.51,10.00,0.01,21.11
13.00,1077.00,3.70,18.51,10.00,0.01,21.11
13.00,1079.00,3.70,20.36,10.00,0.01,21.11
13.00,1078.00,3.70,18.51,10.00,0.01,21.11
13.00,1069.00,3.70,18.51,10.00,0.01,21.11
13.00,1066.00,3.70,20.36,10.00,0.01,21.11
13.00,1057.00,20.36,148.30,16.89,0.02,28.00
13.00,1068.00,20.36,148.30,16.89,0.02,28.00
13.00,1072.00,18.51,140.92,16.25,0.02,27.36
13.00,1076.00,24.07,185.49,17.20,0.03,28.31
13.00,1092.00,3.70,20.36,10.00,0.01,21.11
13.00,1091.00,3.70,20.36,10.00,0.01,21.11
13.00,1089.00,3.70,20.36,10.00,0.01,21.11
13.00,1081.00,3.70,20.36,10.00,0.01,21.11
13.00,1095.00,3.70,20.36,10.00,0.01,21.11
13.00,1094.00,3.70,20.36,10.00,0.01,21.11
13.00,1080.00,3.70,18.51,10.00,0.01,21.11
13.00,1090.00,3.70,20.36,10.00,0.01,21.11
13.00,1084.00,3.70,20.36,10.00,0.01,21.11
13.00,1085.00,3.70,20.36,10.00,0.01,21.11
13.00,1086.00,3.70,20.36,10.00,0.01,21.11
13.00,1093.00,3.70,18.51,10.00,0.01,21.11
13.00,1073.00,24.07,185.49,17.20,0.03,28.31
13.00,1087.00,44.43,299.50,22.00,0.04,33.12
13.00,1088.00,20.36,146.24,16.22,0.02,27.33
13.00,1082.00,38.64,325.00,20.62,0.03,31.75
13.00,1107.00,3.70,18.51,10.00,0.01,21.11
13.00,1097.00,3.70,20.36,10.00,0.01,21.11
13.00,1100.00,3.70,18.51,10.00,0.01,21.11
13.00,1098.00,3.70,20.36,10.00,0.01,21.11
13.00,1108.00,3.70,20.36,10.00,0.01,21.11
13.00,1099.00,3.70,18.51,10.00,0.01,21.11
13.00,1113.00,3.70,18.51,10.00,0.01,21.11
13.00,1104.00,3.70,20.36,10.00,0.01,21.11
13.00,1106.00,3.70,18.51,10.00,0.01,21.11
13.00,1111.00,3.70,18.51,10.00,0.01,21.11
13.00,1105.00,3.70,18.51,8.00,0.01,19.11
13.00,1110.00,3.70,18.51,10.00,0.01,21.11
13.00,1112.00,3.70,20.36,10.00,0.01,21.11
13.00,1101.00,20.36,144.39,16.44,0.02,27.56
13.00,1103.00,42.58,315.40,20.38,0.04,31.49
13.00,1096.00,33.32,290.88,19.73,0.03,30.85
13.00,1083.00,51.83,335.64,21.25,0.04,32.39
13.00,1126.00,3.70,20.36,10.00,0.01,21.11
13.00,1120.00,3.70,20.36,10.00,0.01,21.11
13.00,1121.00,3.70,18.51,10.00,0.01,21.11
13.00,1118.00,3.70,18.51,10.00,0.01,21.11
13.00,1124.00,3.70,18.51,10.00,0.01,21.11
13.00,1116.00,3.70,20.36,10.00,0.01,21.11
13.00,1127.00,3.70,20.36,10.00,0.01,21.11
13.00,1117.00,3.70,20.36,10.00,0.01,21.11
13.00,1125.00,6.79,53.68,16.00,0.01,27.11
13.00,1109.00,12.96,107.68,15.67,0.02,26.78
13.00,1115.00,18.51,154.88,16.44,0.03,27.56
13.00,1102.00,18.51,154.88,16.44,0.03,27.56
13.00,1119.00,20.36,154.27,17.33,0.02,28.45
13.00,1114.00,48.13,326.27,20.62,0.04,31.75
13.00,1123.00,48.13,351.49,22.25,0.04,33.38
13.00,1134.00,3.70,20.36,10.00,0.01,21.11
13.00,1135.00,3.70,18.51,10.00,0.01,21.11
13.00,1140.00,3.70,18.51,10.00,0.01,21.11
13.00,1133.00,3.70,18.51,10.00,0.01,21.11
13.00,1122.00,3.70,20.36,10.00,0.01,21.11
13.00,1128.00,3.70,20.36,10.00,0.01,21.11
13.00,1131.00,3.70,18.51,10.00,0.01,21.11
13.00,1132.00,3.70,18.51,10.00,0.01,21.11
13.00,1130.00,3.70,18.51,10.00,0.01,21.11
13.00,1129.00,3.70,20.36,10.00,0.01,21.11
13.00,1139.00,3.70,18.51,10.00,0.01,21.11
13.00,1138.00,3.70,20.36,10.00,0.01,21.11
13.00,1137.00,3.70,18.51,10.00,0.01,21.11
13.00,1136.00,20.36,130.74,16.75,0.02,27.86
13.00,1153.00,3.70,20.36,10.00,0.01,21.11
13.00,1150.00,3.70,20.36,10.00,0.01,21.11
13.00,1143.00,3.70,18.51,10.00,0.01,21.11
13.00,1149.00,3.70,18.51,10.00,0.01,21.11
13.00,1151.00,3.70,18.51,10.00,0.01,21.11
13.00,1147.00,3.70,18.51,10.00,0.01,21.11
13.00,1148.00,3.70,18.51,10.00,0.01,21.11
13.00,1144.00,3.70,18.51,10.00,0.01,21.11
13.00,1154.00,3.70,18.51,10.00,0.01,21.11
13.00,1145.00,3.70,18.51,10.00,0.01,21.11
13.00,1152.00,20.36,148.30,16.89,0.02,28.00
13.00,1142.00,20.36,148.30,16.89,0.02,28.00
13.00,1141.00,33.32,295.20,20.27,0.03,31.38
13.00,1146.00,24.07,185.49,17.20,0.03,28.31
13.00,1163.00,3.70,20.36,10.00,0.01,21.11
13.00,1167.00,3.70,18.51,10.00,0.01,21.11
13.00,1157.00,3.70,18.51,10.00,0.01,21.11
13.00,1168.00,3.70,18.51,10.00,0.01,21.11
13.00,1159.00,3.70,20.36,10.00,0.01,21.11
13.00,1164.00,3.70,18.51,10.00,0.01,21.11
13.00,1169.00,3.70,20.36,10.00,0.01,21.11
13.00,1155.00,3.70,18.51,10.00,0.01,21.11
13.00,1162.00,3.70,18.51,10.00,0.01,21.11
13.00,1160.00,20.36,154.27,17.33,0.02,28.45
13.00,1156.00,24.07,185.49,17.20,0.03,28.31
13.00,1161.00,24.07,185.49,17.20,0.03,28.31
13.00,1166.00,20.36,161.26,18.44,0.02,29.56
13.00,1158.00,53.68,333.68,21.00,0.05,32.13
13.00,1172.00,3.70,20.36,10.00,0.01,21.11
13.00,1173.00,3.70,18.51,10.00,0.01,21.11
13.00,1177.00,3.70,20.36,10.00,0.01,21.11
13.00,1170.00,3.70,20.36,10.00,0.01,21.11
13.00,1180.00,3.70,20.36,10.00,0.01,21.11
13.00,1182.00,3.70,20.36,10.00,0.01,21.11
13.00,1179.00,3.70,20.36,10.00,0.01,21.11
13.00,1175.00,3.70,18.51,10.00,0.01,21.11
13.00,1178.00,3.70,18.51,10.00,0.01,21.11
13.00,1165.00,48.13,329.74,21.12,0.04,32.26
13.00,1176.00,48.13,329.74,21.12,0.04,32.26
13.00,1171.00,24.07,171.54,19.78,0.02,30.89
13.00,1195.00,3.70,18.51,10.00,0.01,21.11
13.00,1197.00,3.70,20.36,10.00,0.01,21.11
13.00,1186.00,3.70,18.51,10.00,0.01,21.11
13.00,1204.00,3.70,18.51,10.00,0.01,21.11
13.00,1191.00,3.70,18.51,10.00,0.01,21.11
13.00,1205.00,3.70,18.51,10.00,0.01,21.11
13.00,1192.00,3.70,20.36,10.00,0.01,21.11
13.00,1201.00,3.70,18.51,10.00,0.01,21.11
13.00,1200.00,3.70,20.36,10.00,0.01,21.11
13.00,1199.00,3.70,35.17,15.00,0.01,26.11
13.00,1196.00,3.70,20.36,10.00,0.01,21.11
13.00,1189.00,3.70,20.36,10.00,0.01,21.11
13.00,1183.00,3.70,20.36,10.00,0.01,21.11
13.00,1185.00,3.70,18.51,10.00,0.01,21.11
13.00,1202.00,3.70,20.36,10.00,0.01,21.11
13.00,1188.00,3.70,20.36,10.00,0.01,21.11
13.00,1190.00,3.70,18.51,10.00,0.01,21.11
13.00,1174.00,3.70,20.36,10.00,0.01,21.11
13.00,1203.00,3.70,20.36,10.00,0.01,21.11
13.00,1181.00,3.70,20.36,10.00,0.01,21.11
13.00,1193.00,3.70,20.36,10.00,0.01,21.11
13.00,1198.00,3.70,18.51,10.00,0.01,21.11
13.00,1194.00,13.70,87.38,13.60,0.02,24.71
13.00,1184.00,24.07,185.49,17.20,0.03,28.31
13.00,1187.00,18.51,149.25,19.00,0.02,30.11
13.00,1223.00,3.70,18.51,10.00,0.01,21.11
13.00,1218.00,3.70,20.36,10.00,0.01,21.11
13.00,1216.00,3.70,20.36,10.00,0.01,21.11
13.00,1208.00,3.70,20.36,10.00,0.01,21.11
13.00,1217.00,3.70,18.51,10.00,0.01,21.11
13.00,1214.00,3.70,18.51,10.00,0.01,21.11
13.00,1221.00,3.70,20.36,10.00,0.01,21.11
13.00,1213.00,3.70,18.51,10.00,0.01,21.11
13.00,1206.00,3.70,20.36,10.00,0.01,21.11
13.00,1220.00,3.70,20.36,10.00,0.01,21.11
13.00,1215.00,3.70,18.51,10.00,0.01,21.11
13.00,1210.00,3.70,20.36,10.00,0.01,21.11
13.00,1219.00,3.70,20.36,10.00,0.01,21.11
13.00,1207.00,3.70,20.36,10.00,0.01,21.11
13.00,1212.00,3.70,18.51,10.00,0.01,21.11
13.00,1209.00,24.07,185.49,17.20,0.03,28.31
13.00,1235.00,3.70,24.07,16.00,0.01,27.11
13.00,1228.00,3.70,20.36,10.00,0.01,21.11
13.00,1230.00,3.70,20.36,10.00,0.01,21.11
13.00,1229.00,3.70,18.51,10.00,0.01,21.11
13.00,1233.00,3.70,20.36,10.00,0.01,21.11
13.00,1238.00,3.70,18.51,10.00,0.01,21.11
13.00,1224.00,3.70,20.36,10.00,0.01,21.11
13.00,1232.00,3.70,18.51,8.00,0.01,19.11
13.00,1225.00,3.70,18.51,10.00,0.01,21.11
13.00,1227.00,3.70,20.36,10.00,0.01,21.11
13.00,1231.00,3.70,18.51,10.00,0.01,21.11
13.00,1226.00,3.70,20.36,10.00,0.01,21.11
13.00,1236.00,3.70,20.36,10.00,0.01,21.11
13.00,1237.00,12.96,89.32,20.00,0.02,31.11
13.00,1211.00,42.58,300.39,20.40,0.04,31.52
13.00,1234.00,48.13,325.23,20.75,0.04,31.87
13.00,1222.00,48.13,329.74,21.12,0.04,32.26
13.00,1247.00,3.70,18.51,10.00,0.01,21.11
13.00,1248.00,3.70,18.51,10.00,0.01,21.11
13.00,1246.00,3.70,18.51,10.00,0.01,21.11
13.00,1239.00,3.70,20.36,10.00,0.01,21.11
13.00,1240.00,3.70,20.36,10.00,0.01,21.11
13.00,1249.00,3.70,18.51,10.00,0.01,21.11
13.00,1242.00,3.70,20.36,10.00,0.01,21.11
13.00,1252.00,3.70,18.51,10.00,0.01,21.11
13.00,1245.00,7.40,57.39,16.67,0.01,27.78
13.00,1250.00,3.70,20.36,10.00,0.01,21.11
13.00,1244.00,3.70,20.36,10.00,0.01,21.11
13.00,1243.00,20.36,148.30,16.89,0.02,28.00
13.00,1241.00,25.92,205.11,19.60,0.02,30.71
13.00,1265.00,3.70,18.51,10.00,0.01,21.11
13.00,1264.00,3.70,18.51,10.00,0.01,21.11
13.00,1261.00,3.70,20.36,10.00,0.01,21.11
13.00,1258.00,3.70,20.36,10.00,0.01,21.11
13.00,1257.00,3.70,20.36,10.00,0.01,21.11
13.00,1251.00,3.70,20.36,10.00,0.01,21.11
13.00,1260.00,3.70,20.36,10.00,0.01,21.11
13.00,1253.00,3.70,18.51,10.00,0.01,21.11
13.00,1254.00,3.70,22.21,12.00,0.01,23.11
13.00,1262.00,25.92,156.12,17.11,0.02,28.23
13.00,1256.00,24.07,185.49,17.20,0.03,28.31
13.00,1259.00,44.43,322.22,21.25,0.03,32.38
13.00,1255.00,46.28,332.29,20.25,0.05,31.36
13.00,1288.00,3.70,18.51,10.00,0.01,21.11
13.00,1275.00,3.70,20.36,10.00,0.01,21.11
13.00,1280.00,3.70,18.51,10.00,0.01,21.11
13.00,1266.00,3.70,20.36,10.00,0.01,21.11
13.00,1281.00,3.70,18.51,10.00,0.01,21.11
13.00,1286.00,3.70,18.51,10.00,0.01,21.11
13.00,1273.00,3.70,20.36,10.00,0.01,21.11
13.00,1276.00,3.70,18.51,10.00,0.01,21.11
13.00,1272.00,3.70,18.51,10.00,0.01,21.11
13.00,1267.00,3.70,18.51,10.00,0.01,21.11
13.00,1284.00,3.70,20.36,10.00,0.01,21.11
13.00,1271.00,3.70,18.51,10.00,0.01,21.11
13.00,1268.00,3.70,20.36,10.00,0.01,21.11
13.00,1285.00,3.70,18.51,10.00,0.01,21.11
13.00,1287.00,3.70,20.36,10.00,0.01,21.11
13.00,1282.00,3.70,20.36,10.00,0.01,21.11
13.00,1274.00,3.70,18.51,10.00,0.01,21.11
13.00,1270.00,3.70,18.51,10.00,0.01,21.11
13.00,1278.00,22.21,131.43,17.71,0.03,28.83
13.00,1277.00,19.95,167.02,18.22,0.02,29.33
13.00,1269.00,24.07,185.49,17.20,0.03,28.31
13.00,1263.00,44.43,320.14,20.88,0.03,32.00
13.00,1303.00,3.70,20.36,10.00,0.01,21.11
13.00,1279.00,3.70,18.51,10.00,0.01,21.11
13.00,1299.00,3.70,18.51,10.00,0.01,21.11
13.00,1294.00,3.70,20.36,10.00,0.01,21.11
13.00,1283.00,3.70,20.36,10.00,0.01,21.11
13.00,1293.00,3.70,20.36,10.00,0.01,21.11
13.00,1296.00,3.70,20.36,10.00,0.01,21.11
13.00,1301.00,3.70,20.36,10.00,0.01,21.11
13.00,1298.00,3.70,20.36,10.00,0.01,21.11
13.00,1300.00,3.70,20.36,10.00,0.01,21.11
13.00,1295.00,3.70,20.36,10.00,0.01,21.11
13.00,1292.00,22.21,148.30,16.89,0.02,28.00
13.00,1302.00,24.07,185.49,17.20,0.03,28.31
13.00,1291.00,24.07,165.78,18.89,0.02,30.00
13.00,1297.00,29.62,217.77,18.91,0.04,30.02
13.00,1289.00,51.05,429.38,22.95,0.05,34.08
13.00,1308.00,3.70,29.62,20.00,0.01,31.11
13.00,1304.00,3.70,20.36,10.00,0.01,21.11
13.00,1315.00,3.70,18.51,10.00,0.01,21.11
13.00,1313.00,3.70,20.36,10.00,0.01,21.11
13.00,1306.00,3.70,18.51,10.00,0.01,21.11
13.00,1311.00,3.70,18.51,10.00,0.01,21.11
13.00,1305.00,3.70,18.51,10.00,0.01,21.11
13.00,1307.00,3.70,20.36,10.00,0.01,21.11
13.00,1312.00,3.70,18.51,10.00,0.01,21.11
13.00,1309.00,22.21,152.83,16.89,0.02,28.00
13.00,1290.00,38.88,296.88,19.50,0.03,30.62
13.00,1310.00,24.07,185.49,17.20,0.03,28.31
13.00,1323.00,3.70,18.51,10.00,0.01,21.11
13.00,1318.00,3.70,18.51,10.00,0.01,21.11
13.00,1319.00,3.70,20.36,10.00,0.01,21.11
13.00,1316.00,3.70,25.92,16.00,0.01,27.11
13.00,1317.00,22.21,150.56,16.67,0.02,27.78
13.00,1320.00,38.88,317.13,20.62,0.03,31.75
13.00,1314.00,55.54,446.41,23.20,0.05,34.34
13.00,1324.00,3.70,18.51,10.00,0.01,21.11
13.00,1340.00,3.70,20.36,10.00,0.01,21.11
13.00,1334.00,3.70,20.36,10.00,0.01,21.11
13.00,1339.00,3.70,20.36,10.00,0.01,21.11
13.00,1335.00,3.70,18.51,10.00,0.01,21.11
13.00,1330.00,3.70,18.51,10.00,0.01,21.11
13.00,1325.00,3.70,20.36,10.00,0.01,21.11
13.00,1327.00,3.70,18.51,10.00,0.01,21.11
13.00,1338.00,3.70,20.36,10.00,0.01,21.11
13.00,1342.00,3.70,20.36,10.00,0.01,21.11
13.00,1322.00,3.70,20.36,10.00,0.01,21.11
13.00,1343.00,3.70,20.36,10.00,0.01,21.11
13.00,1326.00,3.70,18.51,10.00,0.01,21.11
13.00,1328.00,3.70,18.51,10.00,0.01,21.11
13.00,1332.00,3.70,18.51,10.00,0.01,21.11
13.00,1331.00,20.36,148.30,16.89,0.02,28.00
13.00,1341.00,20.36,154.27,17.33,0.02,28.45
13.00,1329.00,22.21,151.80,17.33,0.02,28.45
13.00,1333.00,18.51,154.88,16.44,0.03,27.56
13.00,1321.00,40.73,332.17,20.75,0.04,31.87
13.00,1357.00,3.70,20.36,10.00,0.01,21.11
13.00,1337.00,3.70,18.51,10.00,0.01,21.11
13.00,1360.00,3.70,20.36,10.00,0.01,21.11
13.00,1348.00,3.70,20.36,10.00,0.01,21.11
13.00,1346.00,3.70,20.36,10.00,0.01,21.11
13.00,1364.00,3.70,20.36,10.00,0.01,21.11
13.00,1365.00,3.70,20.36,10.00,0.01,21.11
13.00,1347.00,3.70,18.51,10.00,0.01,21.11
13.00,1356.00,3.70,20.36,10.00,0.01,21.11
13.00,1351.00,3.70,18.51,10.00,0.01,21.11
13.00,1366.00,3.70,20.36,10.00,0.01,21.11
13.00,1352.00,3.70,20.36,10.00,0.01,21.11
13.00,1345.00,3.70,20.36,10.00,0.01,21.11
13.00,1349.00,3.70,18.51,10.00,0.01,21.11
13.00,1336.00,3.70,20.36,10.00,0.01,21.11
13.00,1353.00,3.70,18.51,10.00,0.01,21.11
13.00,1344.00,3.70,20.36,10.00,0.01,21.11
13.00,1361.00,3.70,20.36,10.00,0.01,21.11
13.00,1358.00,3.70,20.36,10.00,0.01,21.11
13.00,1354.00,3.70,18.51,10.00,0.01,21.11
13.00,1350.00,3.70,20.36,10.00,0.01,21.11
13.00,1355.00,7.40,37.95,13.00,0.01,24.11
13.00,1368.00,20.36,145.63,16.89,0.02,28.00
13.00,1362.00,12.96,87.01,15.60,0.01,26.71
13.00,1359.00,51.05,429.38,22.95,0.05,34.08
13.00,1379.00,3.70,20.36,10.00,0.01,21.11
13.00,1383.00,3.70,18.51,10.00,0.01,21.11
13.00,1370.00,3.70,18.51,10.00,0.01,21.11
13.00,1381.00,3.70,20.36,10.00,0.01,21.11
13.00,1376.00,3.70,18.51,10.00,0.01,21.11
13.00,1382.00,3.70,20.36,10.00,0.01,21.11
13.00,1380.00,3.70,18.51,10.00,0.01,21.11
13.00,1377.00,3.70,20.36,10.00,0.01,21.11
13.00,1367.00,3.70,18.51,10.00,0.01,21.11
13.00,1378.00,3.70,20.36,10.00,0.01,21.11
13.00,1363.00,3.70,18.51,10.00,0.01,21.11
13.00,1374.00,3.70,18.51,10.00,0.01,21.11
13.00,1373.00,3.70,20.36,10.00,0.01,21.11
13.00,1387.00,3.70,18.51,10.00,0.01,21.11
13.00,1375.00,3.70,18.51,10.00,0.01,21.11
13.00,1372.00,11.11,77.75,17.50,0.01,28.61
13.00,1371.00,24.07,185.49,17.20,0.03,28.31
13.00,1369.00,24.07,168.83,16.20,0.04,27.31
13.00,1385.00,18.51,154.88,16.44,0.03,27.56
13.00,1384.00,20.36,148.30,16.89,0.02,28.00
13.00,1394.00,3.70,20.36,10.00,0.01,21.11
13.00,1395.00,3.70,20.36,10.00,0.01,21.11
13.00,1388.00,3.70,18.51,10.00,0.01,21.11
13.00,1390.00,3.70,20.36,10.00,0.01,21.11
13.00,1393.00,3.70,18.51,10.00,0.01,21.11
13.00,1392.00,3.70,20.36,10.00,0.01,21.11
13.00,1389.00,3.70,18.51,10.00,0.01,21.11
13.00,1386.00,20.36,148.30,16.89,0.02,28.00
13.00,1396.00,38.88,334.26,20.25,0.04,31.36
13.00,1391.00,38.88,298.39,20.00,0.03,31.12
13.00,1400.00,3.70,20.36,10.00,0.01,21.11
13.00,1402.00,3.70,18.51,10.00,0.01,21.11
13.00,1404.00,3.70,18.51,10.00,0.01,21.11
13.00,1401.00,3.70,20.36,10.00,0.01,21.11
13.00,1403.00,3.70,20.36,10.00,0.01,21.11
13.00,1405.00,3.70,18.51,8.00,0.01,19.11
13.00,1399.00,12.96,106.26,20.40,0.01,31.51
13.00,1398.00,6.79,49.37,12.00,0.01,23.11
13.00,1406.00,22.21,167.84,16.67,0.04,27.78
13.00,1397.00,25.92,186.97,18.00,0.03,29.11
13.00,1409.00,3.70,18.51,10.00,0.01,21.11
13.00,1413.00,3.70,18.51,10.00,0.01,21.11
13.00,1411.00,3.70,20.36,10.00,0.01,21.11
13.00,1416.00,3.70,18.51,10.00,0.01,21.11
13.00,1414.00,3.70,20.36,10.00,0.01,21.11
13.00,1415.00,3.70,18.51,10.00,0.01,21.11
13.00,1408.00,3.70,20.36,10.00,0.01,21.11
13.00,1410.00,3.70,20.36,10.00,0.01,21.11
13.00,1412.00,20.36,153.03,16.67,0.02,27.78
13.00,1407.00,24.07,169.94,17.80,0.02,28.91
13.00,1417.00,3.70,18.51,10.00,0.01,21.11
13.00,1432.00,3.70,20.36,10.00,0.01,21.11
13.00,1434.00,3.70,18.51,10.00,0.01,21.11
13.00,1423.00,3.70,18.51,8.00,0.01,19.11
13.00,1420.00,3.70,20.36,10.00,0.01,21.11
13.00,1422.00,3.70,20.36,10.00,0.01,21.11
13.00,1418.00,3.70,18.51,10.00,0.01,21.11
13.00,1428.00,3.70,18.51,10.00,0.01,21.11
13.00,1421.00,3.70,20.36,10.00,0.01,21.11
13.00,1426.00,22.21,151.80,17.33,0.02,28.45
13.00,1419.00,20.36,154.27,17.33,0.02,28.45
13.00,1447.00,3.70,18.51,10.00,0.01,21.11
13.00,1441.00,3.70,20.36,10.00,0.01,21.11
13.00,1450.00,3.70,18.51,10.00,0.01,21.11
13.00,1443.00,3.70,20.36,10.00,0.01,21.11
13.00,1436.00,3.70,20.36,10.00,0.01,21.11
13.00,1437.00,3.70,20.36,10.00,0.01,21.11
13.00,1435.00,6.79,53.07,14.67,0.01,25.78
13.00,1444.00,3.70,20.36,10.00,0.01,21.11
13.00,1431.00,3.70,20.36,10.00,0.01,21.11
13.00,1445.00,3.70,20.36,10.00,0.01,21.11
13.00,1438.00,3.70,20.36,10.00,0.01,21.11
13.00,1440.00,3.70,20.36,10.00,0.01,21.11
13.00,1425.00,3.70,20.36,10.00,0.01,21.11
13.00,1446.00,7.40,39.80,17.00,0.01,28.11
13.00,1424.00,3.70,20.36,10.00,0.01,21.11
13.00,1442.00,3.70,20.36,10.00,0.01,21.11
13.00,1433.00,3.70,20.36,10.00,0.01,21.11
13.00,1430.00,25.92,156.12,17.11,0.02,28.23
13.00,1429.00,37.02,285.82,19.20,0.04,30.31
13.00,1427.00,38.88,277.25,21.69,0.04,32.81
13.00,1465.00,3.70,20.36,10.00,0.01,21.11
13.00,1472.00,3.70,18.51,10.00,0.01,21.11
13.00,1451.00,3.70,20.36,10.00,0.01,21.11
13.00,1467.00,3.70,20.36,10.00,0.01,21.11
13.00,1458.00,3.70,18.51,10.00,0.01,21.11
13.00,1475.00,3.70,20.36,10.00,0.01,21.11
13.00,1449.00,3.70,18.51,10.00,0.01,21.11
13.00,1455.00,3.70,20.36,10.00,0.01,21.11
13.00,1453.00,3.70,20.36,10.00,0.01,21.11
13.00,1462.00,3.70,18.51,10.00,0.01,21.11
13.00,1448.00,3.70,18.51,10.00,0.01,21.11
13.00,1477.00,3.70,20.36,10.00,0.01,21.11
13.00,1474.00,3.70,18.51,10.00,0.01,21.11
13.00,1478.00,3.70,18.51,10.00,0.01,21.11
13.00,1461.00,3.70,18.51,10.00,0.01,21.11
13.00,1469.00,3.70,20.36,10.00,0.01,21.11
13.00,1470.00,3.70,20.36,10.00,0.01,21.11
13.00,1464.00,3.70,20.36,10.00,0.01,21.11
13.00,1459.00,20.36,144.39,16.44,0.02,27.56
13.00,1456.00,3.70,18.51,10.00,0.01,21.11
13.00,1460.00,12.96,108.91,17.00,0.01,28.11
13.00,1457.00,24.07,185.49,17.20,0.03,28.31
13.00,1476.00,37.02,234.93,21.64,0.03,32.76
13.00,1439.00,27.77,209.18,18.18,0.04,29.29
13.00,1468.00,24.07,185.49,17.20,0.03,28.31
13.00,1452.00,31.47,235.94,21.64,0.03,32.75
13.00,1454.00,22.21,190.86,19.00,0.02,30.11
13.00,1463.00,42.58,319.45,21.00,0.03,32.13
