# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,991.00,7.40,42.58,13.00,0.01,24.11
8.00,988.00,9.26,69.88,15.00,0.02,26.11
8.00,978.00,6.79,46.90,13.33,0.01,24.45
8.00,990.00,16.66,112.31,16.33,0.02,27.45
8.00,996.00,18.51,140.92,16.25,0.02,27.36
8.00,984.00,25.92,166.20,19.78,0.02,30.89
8.00,1018.00,3.70,20.36,12.00,0.01,23.11
8.00,1008.00,3.70,22.21,12.00,0.01,23.11
8.00,1020.00,6.79,48.75,14.00,0.01,25.11
8.00,1009.00,3.70,22.21,12.00,0.01,23.11
8.00,1011.00,3.70,20.36,12.00,0.01,23.11
8.00,1000.00,3.70,22.21,12.00,0.01,23.11
8.00,1014.00,3.70,20.36,10.00,0.01,21.11
8.00,1010.00,3.70,18.51,10.00,0.01,21.11
8.00,1006.00,3.70,20.36,12.00,0.01,23.11
8.00,1017.00,3.70,22.21,12.00,0.01,23.11
8.00,1004.00,3.70,20.36,12.00,0.01,23.11
8.00,1021.00,6.79,46.90,13.33,0.01,24.45
8.00,1001.00,3.70,18.51,10.00,0.01,21.11
8.00,1013.00,3.70,20.36,12.00,0.01,23.11
8.00,1019.00,3.70,22.21,12.00,0.01,23.11
8.00,1012.00,11.11,85.15,19.00,0.02,30.11
8.00,1005.00,22.21,161.05,18.22,0.02,29.34
8.00,1016.00,27.77,214.57,20.00,0.03,31.11
8.00,1007.00,24.07,160.44,18.44,0.03,29.56
8.00,1003.00,22.21,161.05,18.22,0.02,29.34
8.00,1022.00,3.70,20.36,12.00,0.01,23.11
8.00,1026.00,3.70,20.36,12.00,0.01,23.11
8.00,1015.00,3.70,22.21,12.00,0.01,23.11
8.00,1023.00,11.11,56.77,13.33,0.02,24.45
8.00,1024.00,27.77,192.11,22.00,0.02,33.12
8.00,1025.00,53.68,434.45,23.68,0.04,34.82
8.00,1029.00,3.70,22.21,12.00,0.01,23.11
8.00,1032.00,3.70,18.51,10.00,0.01,21.11
8.00,1030.00,3.70,22.21,12.00,0.01,23.11
8.00,1028.00,3.70,20.36,12.00,0.01,23.11
8.00,1027.00,3.70,20.36,12.00,0.01,23.11
8.00,1038.00,3.70,20.36,12.00,0.01,23.11
8.00,1033.00,3.70,20.36,12.00,0.01,23.11
8.00,1045.00,3.70,22.21,12.00,0.01,23.11
8.00,1044.00,3.70,22.21,12.00,0.01,23.11
8.00,1047.00,3.70,20.36,12.00,0.01,23.11
8.00,1034.00,3.70,20.36,12.00,0.01,23.11
8.00,1041.00,3.70,22.21,12.00,0.01,23.11
8.00,1036.00,7.40,41.65,13.00,0.02,24.11
8.00,1035.00,3.70,20.36,12.00,0.01,23.11
8.00,1046.00,14.81,98.11,16.40,0.02,27.51
8.00,1040.00,11.11,85.15,14.50,0.03,25.61
8.00,1042.00,11.11,56.77,13.33,0.02,24.45
8.00,1037.00,61.09,424.54,24.11,0.04,35.23
8.00,1060.00,3.70,22.21,12.00,0.01,23.11
8.00,1062.00,3.70,20.36,12.00,0.01,23.11
8.00,1064.00,3.70,22.21,12.00,0.01,23.11
8.00,1070.00,7.40,42.58,13.00,0.01,24.11
8.00,1048.00,3.70,20.36,12.00,0.01,23.11
8.00,1055.00,3.70,22.21,12.00,0.01,23.11
8.00,1050.00,3.70,22.21,12.00,0.01,23.11
8.00,1052.00,3.70,22.21,12.00,0.01,23.11
8.00,1065.00,3.70,20.36,12.00,0.01,23.11
8.00,1061.00,3.70,22.21,12.00,0.01,23.11
8.00,1058.00,3.70,22.21,12.00,0.01,23.11
8.00,1063.00,3.70,22.21,12.00,0.01,23.11
8.00,1056.00,3.70,22.21,12.00,0.01,23.11
8.00,1059.00,3.70,22.21,12.00,0.01,23.11
8.00,1051.00,11.11,85.15,14.50,0.03,25.61
8.00,1067.00,5.55,40.73,14.00,0.01,25.11
8.00,1054.00,7.40,41.65,13.00,0.02,24.11
8.00,1043.00,11.11,56.77,13.33,0.02,24.45
8.00,1039.00,11.11,81.82,16.00,0.02,27.11
8.00,1053.00,27.77,224.50,20.18,0.03,31.30
8.00,1057.00,3.70,22.21,12.00,0.01,23.11
8.00,1049.00,16.66,119.80,17.14,0.02,28.26
8.00,1031.00,37.02,261.73,21.23,0.02,32.35
8.00,1096.00,3.70,20.36,12.00,0.01,23.11
8.00,1069.00,3.70,20.36,12.00,0.01,23.11
8.00,1099.00,3.70,22.21,12.00,0.01,23.11
8.00,1085.00,3.70,22.21,12.00,0.01,23.11
8.00,1071.00,3.70,22.21,12.00,0.01,23.11
8.00,1080.00,3.70,22.21,12.00,0.01,23.11
8.00,1088.00,6.79,46.90,13.33,0.01,24.45
8.00,1091.00,3.70,22.21,12.00,0.01,23.11
8.00,1083.00,3.70,20.36,12.00,0.01,23.11
8.00,1066.00,3.70,22.21,12.00,0.01,23.11
8.00,1072.00,3.70,20.36,12.00,0.01,23.11
8.00,1073.00,3.70,20.36,12.00,0.01,23.11
8.00,1075.00,3.70,22.21,12.00,0.01,23.11
8.00,1097.00,3.70,20.36,12.00,0.01,23.11
8.00,1078.00,3.70,22.21,12.00,0.01,23.11
8.00,1076.00,7.40,42.58,13.00,0.01,24.11
8.00,1077.00,3.70,20.36,12.00,0.01,23.11
8.00,1079.00,5.55,40.73,14.00,0.01,25.11
8.00,1087.00,3.70,20.36,12.00,0.01,23.11
8.00,1093.00,3.70,22.21,12.00,0.01,23.11
8.00,1094.00,3.70,22.21,12.00,0.01,23.11
8.00,1068.00,9.26,69.88,15.00,0.02,26.11
8.00,1092.00,3.70,20.36,12.00,0.01,23.11
8.00,1095.00,3.70,34.25,13.00,0.01,24.11
8.00,1089.00,5.55,40.73,13.00,0.02,24.11
8.00,1082.00,16.66,112.31,16.33,0.02,27.45
8.00,1074.00,35.17,257.60,20.92,0.02,32.04
8.00,1108.00,3.70,22.21,12.00,0.01,23.11
8.00,1090.00,3.70,22.21,12.00,0.01,23.11
8.00,1107.00,3.70,22.21,12.00,0.01,23.11
8.00,1106.00,3.70,22.21,12.00,0.01,23.11
8.00,1112.00,3.70,20.36,12.00,0.01,23.11
8.00,1086.00,6.79,46.90,13.33,0.01,24.45
8.00,1110.00,6.79,46.90,13.33,0.01,24.45
8.00,1084.00,3.70,20.36,12.00,0.01,23.11
8.00,1101.00,7.40,41.65,13.00,0.02,24.11
8.00,1098.00,3.70,22.21,12.00,0.01,23.11
8.00,1081.00,3.70,20.36,12.00,0.01,23.11
8.00,1104.00,3.70,22.21,12.00,0.01,23.11
8.00,1102.00,22.21,151.80,17.33,0.02,28.45
8.00,1109.00,14.81,98.11,16.40,0.02,27.51
8.00,1103.00,18.51,140.92,16.25,0.02,27.36
8.00,1105.00,22.21,161.05,18.22,0.02,29.34
8.00,1100.00,53.68,378.08,23.29,0.04,34.41
8.00,1118.00,7.40,42.58,13.00,0.01,24.11
8.00,1116.00,3.70,37.02,17.00,0.01,28.11
8.00,1113.00,5.55,40.73,14.00,0.01,25.11
8.00,1119.00,3.70,20.36,12.00,0.01,23.11
8.00,1120.00,3.70,22.21,12.00,0.01,23.11
8.00,1117.00,3.70,20.36,12.00,0.01,23.11
8.00,1114.00,22.21,156.32,17.78,0.02,28.89
8.00,1111.00,40.73,303.97,20.93,0.04,32.06
8.00,1115.00,22.21,161.05,18.22,0.02,29.34
8.00,1128.00,3.70,22.21,12.00,0.01,23.11
8.00,1121.00,3.70,20.36,12.00,0.01,23.11
8.00,1123.00,3.70,20.36,12.00,0.01,23.11
8.00,1125.00,3.70,22.21,12.00,0.01,23.11
8.00,1131.00,3.70,20.36,12.00,0.01,23.11
8.00,1130.00,7.40,42.58,13.00,0.01,24.11
8.00,1122.00,5.55,40.73,14.00,0.01,25.11
8.00,1124.00,20.36,121.65,16.29,0.02,27.40
8.00,1148.00,3.70,20.36,12.00,0.01,23.11
8.00,1152.00,3.70,22.21,12.00,0.01,23.11
8.00,1134.00,3.70,20.36,10.00,0.01,21.11
8.00,1143.00,5.55,40.73,14.00,0.01,25.11
8.00,1138.00,3.70,22.21,12.00,0.01,23.11
8.00,1137.00,3.70,18.51,10.00,0.01,21.11
8.00,1141.00,3.70,18.51,10.00,0.01,21.11
8.00,1147.00,3.70,18.51,10.00,0.01,21.11
8.00,1139.00,3.70,22.21,12.00,0.01,23.11
8.00,1126.00,3.70,20.36,12.00,0.01,23.11
8.00,1142.00,3.70,22.21,12.00,0.01,23.11
8.00,1144.00,3.70,22.21,12.00,0.01,23.11
8.00,1133.00,3.70,20.36,12.00,0.01,23.11
8.00,1150.00,7.40,41.65,13.00,0.02,24.11
8.00,1135.00,16.66,112.31,16.33,0.02,27.45
8.00,1145.00,3.70,20.36,10.00,0.01,21.11
8.00,1136.00,6.79,46.90,13.33,0.01,24.45
8.00,1146.00,27.77,185.12,18.60,0.02,29.72
8.00,1127.00,31.47,237.42,20.33,0.02,31.45
8.00,1129.00,42.58,310.51,21.07,0.04,32.19
8.00,1132.00,57.39,393.21,23.76,0.05,34.91
8.00,1180.00,3.70,20.36,10.00,0.01,21.11
8.00,1161.00,3.70,22.21,12.00,0.01,23.11
8.00,1178.00,3.70,22.21,12.00,0.01,23.11
8.00,1166.00,3.70,22.21,12.00,0.01,23.11
8.00,1176.00,3.70,22.21,12.00,0.01,23.11
8.00,1168.00,3.70,22.21,12.00,0.01,23.11
8.00,1159.00,3.70,20.36,12.00,0.01,23.11
8.00,1157.00,3.70,22.21,12.00,0.01,23.11
8.00,1165.00,3.70,22.21,12.00,0.01,23.11
8.00,1175.00,3.70,22.21,12.00,0.01,23.11
8.00,1169.00,3.70,22.21,12.00,0.01,23.11
8.00,1151.00,3.70,22.21,12.00,0.01,23.11
8.00,1163.00,7.40,41.65,13.00,0.02,24.11
8.00,1167.00,7.40,41.65,13.00,0.02,24.11
8.00,1162.00,3.70,22.21,12.00,0.01,23.11
8.00,1154.00,3.70,22.21,12.00,0.01,23.11
8.00,1174.00,3.70,22.21,12.00,0.01,23.11
8.00,1164.00,3.70,22.21,12.00,0.01,23.11
8.00,1156.00,3.70,20.36,10.00,0.01,21.11
8.00,1153.00,3.70,22.21,12.00,0.01,23.11
8.00,1172.00,5.55,34.25,13.00,0.01,24.11
8.00,1160.00,11.11,85.15,14.50,0.03,25.61
8.00,1179.00,7.40,41.65,13.00,0.02,24.11
8.00,1170.00,3.70,22.21,12.00,0.01,23.11
8.00,1173.00,11.11,85.15,14.50,0.03,25.61
8.00,1158.00,11.11,85.15,14.50,0.03,25.61
8.00,1149.00,27.77,224.50,20.18,0.03,31.30
8.00,1155.00,27.77,189.64,21.33,0.02,32.45
8.00,1140.00,40.73,343.63,22.50,0.04,33.62
8.00,1171.00,59.24,399.53,24.35,0.04,35.47
8.00,1192.00,3.70,22.21,12.00,0.01,23.11
8.00,1190.00,3.70,20.36,12.00,0.01,23.11
8.00,1185.00,3.70,22.21,12.00,0.01,23.11
8.00,1188.00,3.70,22.21,12.00,0.01,23.11
8.00,1183.00,3.70,22.21,12.00,0.01,23.11
8.00,1193.00,3.70,22.21,12.00,0.01,23.11
8.00,1197.00,3.70,20.36,12.00,0.01,23.11
8.00,1184.00,7.40,52.45,14.67,0.01,25.78
8.00,1191.00,5.55,53.07,13.33,0.01,24.45
8.00,1195.00,3.70,22.21,12.00,0.01,23.11
8.00,1189.00,16.66,112.31,16.33,0.02,27.45
8.00,1187.00,16.66,112.31,16.33,0.02,27.45
8.00,1186.00,14.81,104.28,16.33,0.02,27.45
8.00,1177.00,9.26,69.88,15.00,0.02,26.11
8.00,1182.00,29.62,222.82,20.36,0.03,31.48
8.00,1196.00,27.77,224.50,20.18,0.03,31.30
8.00,1181.00,46.28,359.94,23.25,0.04,34.38
8.00,1194.00,25.92,189.38,19.00,0.02,30.12
8.00,1201.00,3.70,22.21,12.00,0.01,23.11
8.00,1208.00,3.70,20.36,12.00,0.01,23.11
8.00,1206.00,3.70,22.21,12.00,0.01,23.11
8.00,1203.00,3.70,22.21,12.00,0.01,23.11
8.00,1205.00,7.40,41.65,13.00,0.02,24.11
8.00,1199.00,3.70,22.21,12.00,0.01,23.11
8.00,1200.00,7.40,42.58,13.00,0.01,24.11
8.00,1204.00,12.96,92.56,16.00,0.01,27.11
8.00,1202.00,29.62,238.19,20.33,0.03,31.45
8.00,1209.00,20.36,148.33,18.50,0.03,29.61
8.00,1198.00,48.13,329.74,21.12,0.04,32.26
8.00,1212.00,3.70,22.21,12.00,0.01,23.11
8.00,1207.00,9.26,69.88,15.00,0.02,26.11
8.00,1215.00,3.70,22.21,12.00,0.01,23.11
8.00,1214.00,3.70,22.21,12.00,0.01,23.11
8.00,1211.00,3.70,20.36,12.00,0.01,23.11
8.00,1225.00,3.70,20.36,12.00,0.01,23.11
8.00,1219.00,3.70,22.21,12.00,0.01,23.11
8.00,1218.00,3.70,20.36,12.00,0.01,23.11
8.00,1222.00,3.70,22.21,12.00,0.01,23.11
8.00,1216.00,7.40,41.65,13.00,0.02,24.11
8.00,1213.00,3.70,20.36,12.00,0.01,23.11
8.00,1220.00,3.70,20.36,12.00,0.01,23.11
8.00,1217.00,27.77,214.57,20.00,0.03,31.11
8.00,1210.00,29.62,193.08,19.00,0.03,30.12
8.00,1235.00,3.70,22.21,12.00,0.01,23.11
8.00,1224.00,3.70,22.21,12.00,0.01,23.11
8.00,1245.00,3.70,22.21,12.00,0.01,23.11
8.00,1241.00,3.70,22.21,12.00,0.01,23.11
8.00,1236.00,3.70,18.51,10.00,0.01,21.11
8.00,1229.00,3.70,18.51,10.00,0.01,21.11
8.00,1248.00,3.70,20.36,12.00,0.01,23.11
8.00,1238.00,3.70,22.21,12.00,0.01,23.11
8.00,1233.00,5.55,40.73,14.00,0.01,25.11
8.00,1227.00,3.70,22.21,12.00,0.01,23.11
8.00,1228.00,3.70,18.51,10.00,0.01,21.11
8.00,1231.00,3.70,22.21,12.00,0.01,23.11
8.00,1230.00,12.96,72.66,15.00,0.03,26.11
8.00,1232.00,7.40,41.65,13.00,0.02,24.11
8.00,1234.00,5.55,40.73,14.00,0.01,25.11
8.00,1244.00,6.79,46.90,13.33,0.01,24.45
8.00,1242.00,11.11,56.77,13.33,0.02,24.45
8.00,1226.00,6.79,48.75,14.00,0.01,25.11
8.00,1223.00,6.79,46.90,13.33,0.01,24.45
8.00,1240.00,16.66,112.31,16.33,0.02,27.45
8.00,1243.00,14.81,114.51,14.57,0.02,25.68
8.00,1221.00,33.32,248.37,20.17,0.04,31.28
8.00,1237.00,51.83,385.37,24.24,0.03,35.35
8.00,1257.00,3.70,22.21,12.00,0.01,23.11
8.00,1268.00,3.70,22.21,12.00,0.01,23.11
8.00,1247.00,3.70,22.21,12.00,0.01,23.11
8.00,1252.00,3.70,20.36,12.00,0.01,23.11
8.00,1256.00,3.70,20.36,10.00,0.01,21.11
8.00,1264.00,3.70,22.21,12.00,0.01,23.11
8.00,1254.00,3.70,22.21,12.00,0.01,23.11
8.00,1259.00,3.70,34.25,13.00,0.01,24.11
8.00,1275.00,7.40,43.50,14.00,0.01,25.11
8.00,1260.00,3.70,22.21,12.00,0.01,23.11
8.00,1266.00,7.40,42.58,13.00,0.01,24.11
8.00,1267.00,3.70,20.36,12.00,0.01,23.11
8.00,1262.00,3.70,22.21,12.00,0.01,23.11
8.00,1239.00,3.70,20.36,12.00,0.01,23.11
8.00,1272.00,3.70,20.36,10.00,0.01,21.11
8.00,1271.00,5.55,53.07,13.33,0.01,24.45
8.00,1246.00,7.40,41.65,13.00,0.02,24.11
8.00,1258.00,5.55,53.07,13.33,0.01,24.45
8.00,1269.00,3.70,22.21,12.00,0.01,23.11
8.00,1265.00,33.32,255.89,20.15,0.03,31.27
8.00,1249.00,22.21,156.32,17.78,0.02,28.89
8.00,1255.00,22.21,155.29,17.56,0.02,28.67
8.00,1250.00,43.97,363.18,22.88,0.03,34.00
8.00,1251.00,29.62,229.04,21.09,0.03,32.21
8.00,1253.00,49.98,384.83,23.29,0.04,34.42
8.00,1282.00,3.70,22.21,12.00,0.01,23.11
8.00,1286.00,3.70,20.36,12.00,0.01,23.11
8.00,1278.00,3.70,22.21,12.00,0.01,23.11
8.00,1287.00,3.70,22.21,12.00,0.01,23.11
8.00,1279.00,3.70,20.36,12.00,0.01,23.11
8.00,1263.00,3.70,27.77,18.00,0.01,29.11
8.00,1281.00,3.70,22.21,12.00,0.01,23.11
8.00,1273.00,3.70,20.36,12.00,0.01,23.11
8.00,1274.00,6.79,48.75,14.00,0.01,25.11
8.00,1290.00,3.70,22.21,12.00,0.01,23.11
8.00,1276.00,9.26,69.88,15.00,0.02,26.11
8.00,1270.00,7.40,41.65,13.00,0.02,24.11
8.00,1283.00,7.40,41.65,14.00,0.01,25.11
8.00,1280.00,18.51,130.97,17.00,0.02,28.11
8.00,1284.00,11.11,85.15,14.50,0.03,25.61
8.00,1277.00,12.96,106.13,16.00,0.03,27.11
8.00,1285.00,20.36,138.38,16.50,0.03,27.61
8.00,1261.00,51.83,458.68,25.44,0.05,36.56
8.00,1300.00,3.70,22.21,12.00,0.01,23.11
8.00,1299.00,3.70,27.77,18.00,0.01,29.11
8.00,1296.00,3.70,22.21,12.00,0.01,23.11
8.00,1288.00,3.70,22.21,12.00,0.01,23.11
8.00,1292.00,3.70,20.36,12.00,0.01,23.11
8.00,1293.00,3.70,22.21,12.00,0.01,23.11
8.00,1294.00,5.55,40.73,14.00,0.01,25.11
8.00,1295.00,5.55,53.07,13.33,0.01,24.45
8.00,1297.00,11.11,56.77,13.33,0.02,24.45
8.00,1298.00,27.77,207.84,19.45,0.03,30.57
8.00,1291.00,29.62,223.99,20.36,0.03,31.48
8.00,1301.00,41.78,312.19,23.29,0.03,34.41
8.00,1289.00,42.58,319.27,22.27,0.04,33.39
8.00,1302.00,29.62,200.85,20.20,0.02,31.32
8.00,1304.00,3.70,22.21,12.00,0.01,23.11
8.00,1303.00,3.70,22.21,12.00,0.01,23.11
8.00,1306.00,3.70,20.36,12.00,0.01,23.11
8.00,1309.00,3.70,20.36,12.00,0.01,23.11
8.00,1307.00,3.70,20.36,12.00,0.01,23.11
8.00,1312.00,6.79,48.75,14.00,0.01,25.11
8.00,1313.00,3.70,22.21,12.00,0.01,23.11
8.00,1308.00,9.26,69.88,15.00,0.02,26.11
8.00,1310.00,38.88,303.20,23.00,0.03,34.12
8.00,1305.00,31.47,212.21,19.64,0.03,30.75
8.00,1318.00,3.70,20.36,12.00,0.01,23.11
8.00,1321.00,3.70,22.21,12.00,0.01,23.11
8.00,1316.00,3.70,20.36,10.00,0.01,21.11
8.00,1320.00,3.70,22.21,12.00,0.01,23.11
8.00,1314.00,3.70,22.21,12.00,0.01,23.11
8.00,1319.00,3.70,18.51,10.00,0.01,21.11
8.00,1311.00,3.70,20.36,10.00,0.01,21.11
8.00,1317.00,3.70,20.36,12.00,0.01,23.11
8.00,1315.00,11.11,85.15,14.50,0.03,25.61
8.00,1332.00,3.70,22.21,12.00,0.01,23.11
8.00,1325.00,3.70,20.36,10.00,0.01,21.11
8.00,1338.00,7.40,41.65,13.00,0.02,24.11
8.00,1333.00,3.70,22.21,12.00,0.01,23.11
8.00,1336.00,3.70,22.21,12.00,0.01,23.11
8.00,1334.00,3.70,20.36,12.00,0.01,23.11
8.00,1324.00,3.70,20.36,12.00,0.01,23.11
8.00,1329.00,7.40,48.13,22.00,0.01,33.11
8.00,1331.00,11.11,85.15,14.50,0.03,25.61
8.00,1328.00,3.70,22.21,12.00,0.01,23.11
8.00,1330.00,3.70,20.36,10.00,0.01,21.11
8.00,1339.00,5.55,40.73,13.00,0.02,24.11
8.00,1326.00,18.51,135.83,16.75,0.02,27.86
8.00,1335.00,20.36,138.38,16.50,0.03,27.61
8.00,1322.00,22.21,156.32,17.78,0.02,28.89
8.00,1327.00,3.70,20.36,12.00,0.01,23.11
8.00,1323.00,27.77,224.50,20.18,0.03,31.30
8.00,1354.00,3.70,22.21,12.00,0.01,23.11
8.00,1352.00,3.70,22.21,12.00,0.01,23.11
8.00,1344.00,5.55,53.07,13.33,0.01,24.45
8.00,1361.00,3.70,20.36,12.00,0.01,23.11
8.00,1337.00,3.70,20.36,12.00,0.01,23.11
8.00,1340.00,3.70,20.36,12.00,0.01,23.11
8.00,1343.00,3.70,20.36,12.00,0.01,23.11
8.00,1358.00,3.70,22.21,12.00,0.01,23.11
8.00,1345.00,3.70,22.21,12.00,0.01,23.11
8.00,1349.00,3.70,22.21,12.00,0.01,23.11
8.00,1342.00,3.70,22.21,12.00,0.01,23.11
8.00,1357.00,7.40,42.58,13.00,0.01,24.11
8.00,1359.00,12.96,92.56,16.00,0.01,27.11
8.00,1356.00,3.70,18.51,10.00,0.01,21.11
8.00,1360.00,3.70,22.21,12.00,0.01,23.11
8.00,1347.00,22.21,161.05,18.22,0.02,29.34
8.00,1341.00,11.11,87.75,16.40,0.01,27.51
8.00,1348.00,16.66,112.31,16.33,0.02,27.45
8.00,1346.00,37.02,261.73,21.23,0.02,32.35
8.00,1350.00,27.77,224.50,20.18,0.03,31.30
8.00,1378.00,3.70,22.21,12.00,0.01,23.11
8.00,1381.00,3.70,22.21,12.00,0.01,23.11
8.00,1365.00,3.70,22.21,12.00,0.01,23.11
8.00,1386.00,3.70,20.36,12.00,0.01,23.11
8.00,1363.00,3.70,20.36,10.00,0.01,21.11
8.00,1370.00,3.70,20.36,12.00,0.01,23.11
8.00,1373.00,3.70,22.21,12.00,0.01,23.11
8.00,1388.00,3.70,20.36,10.00,0.01,21.11
8.00,1387.00,3.70,20.36,12.00,0.01,23.11
8.00,1376.00,5.55,37.02,11.00,0.01,22.11
8.00,1371.00,5.55,53.07,13.33,0.01,24.45
8.00,1355.00,3.70,22.21,12.00,0.01,23.11
8.00,1375.00,3.70,22.21,12.00,0.01,23.11
8.00,1379.00,3.70,20.36,12.00,0.01,23.11
8.00,1385.00,3.70,20.36,12.00,0.01,23.11
8.00,1351.00,7.40,42.58,13.00,0.01,24.11
8.00,1367.00,3.70,22.21,12.00,0.01,23.11
8.00,1384.00,3.70,18.51,10.00,0.01,21.11
8.00,1372.00,11.11,85.15,14.50,0.03,25.61
8.00,1364.00,7.40,41.65,13.00,0.02,24.11
8.00,1382.00,3.70,22.21,12.00,0.01,23.11
8.00,1353.00,14.81,104.28,16.33,0.02,27.45
8.00,1377.00,22.21,151.80,17.33,0.02,28.45
8.00,1383.00,20.36,146.24,16.22,0.02,27.33
8.00,1368.00,25.92,196.41,19.00,0.03,30.11
8.00,1380.00,9.26,69.88,15.00,0.02,26.11
8.00,1369.00,25.92,158.74,18.25,0.02,29.37
8.00,1366.00,29.62,247.75,21.33,0.03,32.45
8.00,1374.00,22.21,161.05,18.22,0.02,29.34
8.00,1389.00,27.77,224.50,20.18,0.03,31.30
8.00,1362.00,44.43,360.64,23.00,0.04,34.13
8.00,1417.00,3.70,20.36,12.00,0.01,23.11
8.00,1414.00,3.70,22.21,12.00,0.01,23.11
8.00,1403.00,3.70,20.36,12.00,0.01,23.11
8.00,1418.00,3.70,22.21,12.00,0.01,23.11
8.00,1390.00,3.70,22.21,12.00,0.01,23.11
8.00,1413.00,3.70,22.21,12.00,0.01,23.11
8.00,1409.00,3.70,22.21,12.00,0.01,23.11
8.00,1415.00,3.70,22.21,12.00,0.01,23.11
8.00,1399.00,3.70,20.36,12.00,0.01,23.11
8.00,1407.00,7.40,42.58,13.00,0.01,24.11
8.00,1394.00,3.70,20.36,10.00,0.01,21.11
8.00,1400.00,3.70,22.21,12.00,0.01,23.11
8.00,1416.00,3.70,22.21,12.00,0.01,23.11
8.00,1392.00,3.70,18.51,10.00,0.01,21.11
8.00,1391.00,3.70,22.21,12.00,0.01,23.11
8.00,1411.00,3.70,20.36,10.00,0.01,21.11
8.00,1404.00,3.70,22.21,12.00,0.01,23.11
8.00,1406.00,3.70,20.36,12.00,0.01,23.11
8.00,1401.00,3.70,22.21,12.00,0.01,23.11
8.00,1396.00,3.70,20.36,12.00,0.01,23.11
8.00,1397.00,10.18,73.12,16.00,0.02,27.11
8.00,1393.00,11.11,56.77,13.33,0.02,24.45
8.00,1410.00,16.66,112.31,16.33,0.02,27.45
8.00,1402.00,16.66,112.31,16.33,0.02,27.45
8.00,1408.00,11.11,85.15,14.50,0.03,25.61
8.00,1398.00,18.51,146.71,17.50,0.02,28.61
8.00,1395.00,18.51,140.92,16.25,0.02,27.36
8.00,1422.00,3.70,22.21,12.00,0.01,23.11
8.00,1426.00,3.70,20.36,12.00,0.01,23.11
8.00,1419.00,3.70,22.21,12.00,0.01,23.11
8.00,1424.00,7.40,41.65,13.00,0.02,24.11
8.00,1425.00,3.70,20.36,10.00,0.01,21.11
8.00,1423.00,3.70,22.21,12.00,0.01,23.11
8.00,1421.00,3.70,20.36,12.00,0.01,23.11
8.00,1412.00,3.70,22.21,12.00,0.01,23.11
8.00,1420.00,3.70,20.36,12.00,0.01,23.11
8.00,1405.00,3.70,20.36,10.00,0.01,21.11
8.00,1427.00,37.02,261.73,21.23,0.02,32.35
8.00,1430.00,3.70,22.21,12.00,0.01,23.11
8.00,1429.00,3.70,22.21,12.00,0.01,23.11
8.00,1431.00,7.40,42.58,13.00,0.01,24.11
8.00,1432.00,3.70,22.21,12.00,0.01,23.11
8.00,1433.00,5.55,40.73,14.00,0.01,25.11
8.00,1435.00,3.70,22.21,12.00,0.01,23.11
8.00,1437.00,16.66,112.31,16.33,0.02,27.45
8.00,1428.00,37.02,311.00,21.33,0.03,32.45
8.00,1434.00,3.70,22.21,12.00,0.01,23.11
8.00,1441.00,3.70,22.21,12.00,0.01,23.11
8.00,1443.00,3.70,22.21,12.00,0.01,23.11
8.00,1445.00,3.70,20.36,12.00,0.01,23.11
8.00,1442.00,3.70,22.21,12.00,0.01,23.11
8.00,1436.00,3.70,22.21,12.00,0.01,23.11
8.00,1440.00,3.70,22.21,12.00,0.01,23.11
8.00,1438.00,11.11,85.15,14.50,0.03,25.61
8.00,1439.00,16.66,112.31,16.33,0.02,27.45
8.00,1446.00,24.07,189.01,19.00,0.03,30.11
8.00,1444.00,43.93,341.11,22.53,0.03,33.66
8.00,1467.00,3.70,22.21,12.00,0.01,23.11
8.00,1453.00,3.70,20.36,12.00,0.01,23.11
8.00,1461.00,3.70,18.51,10.00,0.01,21.11
8.00,1464.00,3.70,22.21,12.00,0.01,23.11
8.00,1472.00,3.70,22.21,12.00,0.01,23.11
8.00,1476.00,3.70,20.36,12.00,0.01,23.11
8.00,1470.00,3.70,20.36,12.00,0.01,23.11
8.00,1466.00,3.70,20.36,12.00,0.01,23.11
8.00,1458.00,3.70,22.21,12.00,0.01,23.11
8.00,1463.00,3.70,20.36,12.00,0.01,23.11
8.00,1450.00,3.70,22.21,12.00,0.01,23.11
8.00,1456.00,3.70,20.36,12.00,0.01,23.11
8.00,1449.00,3.70,22.21,12.00,0.01,23.11
8.00,1455.00,3.70,22.21,12.00,0.01,23.11
8.00,1462.00,3.70,22.21,12.00,0.01,23.11
8.00,1460.00,7.40,42.58,13.00,0.01,24.11
8.00,1454.00,3.70,20.36,12.00,0.01,23.11
8.00,1459.00,3.70,22.21,12.00,0.01,23.11
8.00,1457.00,6.79,48.75,14.00,0.01,25.11
8.00,1475.00,3.70,18.51,10.00,0.01,21.11
8.00,1452.00,3.70,20.36,12.00,0.01,23.11
8.00,1469.00,5.55,53.07,13.33,0.01,24.45
8.00,1447.00,9.26,69.88,15.00,0.02,26.11
8.00,1465.00,16.66,112.31,16.33,0.02,27.45
8.00,1468.00,3.70,22.21,12.00,0.01,23.11
8.00,1451.00,11.11,85.15,14.50,0.03,25.61
8.00,1473.00,27.77,224.50,20.18,0.03,31.30
8.00,1448.00,22.21,161.05,18.22,0.02,29.34
8.00,1491.00,3.70,22.21,12.00,0.01,23.11
