# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,679.00,1.85,13.88,18.00,0.01,29.15
2.00,675.00,4.63,27.77,18.00,0.01,29.22
2.00,662.00,7.40,52.94,20.80,0.02,31.86
2.00,656.00,2.78,14.81,20.00,0.01,31.17
2.00,661.00,3.70,25.92,24.00,0.01,35.19
2.00,677.00,1.85,18.97,17.00,0.02,28.10
2.00,668.00,2.78,24.99,21.00,0.01,32.17
2.00,678.00,9.26,61.55,21.33,0.03,32.35
2.00,686.00,10.18,72.73,21.14,0.03,32.17
2.00,681.00,5.55,35.79,21.33,0.02,32.38
2.00,663.00,4.63,31.78,18.67,0.03,29.74
2.00,665.00,5.55,45.59,21.50,0.02,32.55
2.00,676.00,11.83,94.51,20.44,0.05,33.00
2.00,685.00,7.40,49.06,18.40,0.03,29.44
2.00,659.00,9.26,74.18,21.14,0.04,32.49
2.00,667.00,7.40,59.08,19.33,0.03,30.47
2.00,673.00,17.59,135.35,21.38,0.05,32.50
2.00,701.00,2.78,16.66,24.00,0.01,35.17
2.00,694.00,1.85,15.74,22.00,0.01,33.15
2.00,691.00,1.85,15.74,22.00,0.01,33.15
2.00,695.00,2.78,20.36,18.00,0.02,29.09
2.00,692.00,3.70,29.16,24.00,0.02,35.07
2.00,690.00,3.39,29.00,17.33,0.02,28.41
2.00,703.00,2.78,20.36,19.00,0.01,30.17
2.00,704.00,5.55,33.63,20.00,0.04,31.39
2.00,705.00,1.85,12.03,16.00,0.02,27.12
2.00,712.00,2.78,16.66,24.00,0.01,35.17
2.00,706.00,2.78,20.83,20.00,0.02,31.09
2.00,697.00,3.70,22.21,21.00,0.02,32.12
2.00,702.00,9.26,67.88,20.00,0.04,31.35
2.00,707.00,1.85,15.74,22.00,0.01,33.15
2.00,708.00,4.63,30.08,24.00,0.02,35.06
2.00,689.00,7.40,63.73,17.71,0.04,29.06
2.00,698.00,11.11,77.63,20.00,0.03,31.03
2.00,724.00,1.85,13.88,20.00,0.02,31.12
2.00,741.00,1.85,10.18,12.00,0.02,23.12
2.00,722.00,1.85,16.66,24.00,0.01,35.15
2.00,718.00,1.85,14.81,20.00,0.01,31.15
2.00,737.00,1.85,13.88,18.00,0.01,29.15
2.00,733.00,2.78,16.66,24.00,0.01,35.17
2.00,728.00,1.85,16.66,24.00,0.01,35.15
2.00,727.00,5.55,25.45,24.00,0.01,35.25
2.00,738.00,3.70,29.16,21.00,0.03,32.13
2.00,715.00,1.85,14.81,20.00,0.01,31.15
2.00,716.00,1.85,16.66,24.00,0.01,35.15
2.00,725.00,5.55,43.27,21.50,0.02,32.55
2.00,723.00,4.63,42.27,23.33,0.04,34.73
2.00,736.00,3.70,24.07,20.00,0.02,31.08
2.00,730.00,1.85,14.81,20.00,0.01,31.15
2.00,742.00,7.22,58.13,22.80,0.03,33.99
2.00,729.00,5.55,47.90,22.00,0.04,33.39
2.00,744.00,3.70,34.56,20.67,0.02,31.74
2.00,739.00,2.78,23.60,21.00,0.01,32.17
2.00,734.00,4.63,34.25,20.00,0.02,31.08
2.00,726.00,6.48,56.46,18.80,0.05,32.96
2.00,717.00,11.11,74.05,21.71,0.04,32.90
2.00,735.00,6.48,46.51,21.50,0.03,32.66
2.00,745.00,7.40,46.09,19.60,0.03,30.64
2.00,720.00,6.48,44.80,18.00,0.02,29.10
2.00,710.00,10.90,88.24,19.56,0.04,30.88
2.00,713.00,11.11,67.57,18.86,0.05,30.09
2.00,731.00,6.48,49.06,21.00,0.03,32.11
2.00,743.00,12.96,90.71,19.78,0.04,30.99
2.00,740.00,20.36,141.06,19.33,0.07,30.85
2.00,746.00,19.44,128.02,20.15,0.06,32.27
2.00,760.00,1.85,16.66,24.00,0.01,35.15
2.00,770.00,1.85,15.74,22.00,0.01,33.15
2.00,773.00,2.78,16.66,24.00,0.01,35.17
2.00,752.00,1.85,14.81,20.00,0.01,31.15
2.00,775.00,2.78,23.60,19.00,0.02,30.08
2.00,754.00,2.78,16.66,24.00,0.01,35.17
2.00,755.00,1.85,16.66,24.00,0.01,35.15
2.00,761.00,2.78,22.68,21.00,0.01,32.17
2.00,762.00,3.70,28.38,16.67,0.02,27.74
2.00,776.00,2.78,23.14,21.00,0.01,32.17
2.00,774.00,5.55,37.64,22.67,0.02,33.73
2.00,769.00,1.85,16.66,24.00,0.01,35.15
2.00,759.00,3.70,28.38,14.00,0.03,25.10
2.00,758.00,3.70,24.99,22.00,0.01,33.19
2.00,772.00,2.78,29.16,23.00,0.02,34.09
2.00,753.00,3.70,23.14,22.00,0.02,33.09
2.00,756.00,3.70,27.77,23.00,0.01,34.19
2.00,778.00,7.40,58.62,19.00,0.03,30.13
2.00,767.00,3.39,30.85,18.67,0.02,29.74
2.00,765.00,7.40,46.74,23.00,0.02,34.06
2.00,750.00,12.03,96.06,21.78,0.04,32.94
2.00,771.00,9.26,77.85,18.22,0.04,29.41
2.00,763.00,7.40,57.70,19.67,0.03,30.73
2.00,794.00,1.85,12.03,14.00,0.01,25.15
2.00,798.00,1.85,14.81,20.00,0.01,31.15
2.00,783.00,2.78,16.66,24.00,0.01,35.17
2.00,795.00,1.85,18.51,16.00,0.01,27.15
2.00,793.00,2.78,20.83,19.00,0.02,30.09
2.00,787.00,3.70,24.07,20.00,0.02,31.08
2.00,790.00,1.85,14.81,20.00,0.01,31.15
2.00,782.00,5.55,32.40,24.00,0.03,35.07
2.00,796.00,3.39,27.15,16.67,0.02,27.75
2.00,788.00,3.70,26.84,22.00,0.02,33.08
2.00,799.00,6.48,46.97,21.50,0.03,32.55
2.00,802.00,1.85,15.74,22.00,0.01,33.15
2.00,784.00,8.33,56.83,22.40,0.03,33.43
2.00,792.00,2.78,25.45,21.00,0.01,32.17
2.00,785.00,4.63,34.48,16.50,0.02,27.57
2.00,797.00,4.63,33.94,22.00,0.02,33.12
2.00,805.00,6.48,49.29,23.50,0.02,34.54
2.00,791.00,7.40,48.83,22.50,0.03,33.60
2.00,781.00,12.03,91.12,20.00,0.04,31.28
2.00,800.00,8.33,64.02,21.00,0.03,32.03
2.00,780.00,18.51,141.15,21.00,0.07,32.67
2.00,812.00,2.78,16.66,24.00,0.01,35.17
2.00,814.00,1.85,15.74,22.00,0.01,33.15
2.00,809.00,1.85,15.74,22.00,0.01,33.15
2.00,813.00,3.70,28.23,23.00,0.02,34.07
2.00,806.00,7.40,60.63,20.00,0.02,31.07
2.00,811.00,10.18,75.50,22.29,0.04,33.40
2.00,807.00,12.96,94.92,19.56,0.05,30.75
2.00,808.00,10.18,86.31,21.25,0.03,32.26
2.00,837.00,2.78,16.66,24.00,0.01,35.17
2.00,839.00,1.85,12.96,16.00,0.01,27.15
2.00,826.00,1.85,12.96,18.00,0.02,29.12
2.00,843.00,1.85,14.81,20.00,0.01,31.15
2.00,818.00,2.78,27.77,16.67,0.03,28.02
2.00,848.00,3.70,25.45,22.00,0.01,33.19
2.00,850.00,3.70,20.83,18.00,0.02,29.09
2.00,836.00,1.85,16.66,24.00,0.01,35.15
2.00,830.00,5.55,38.18,18.50,0.02,29.55
2.00,823.00,1.85,15.74,22.00,0.01,33.15
2.00,832.00,1.85,12.96,16.00,0.01,27.15
2.00,845.00,5.55,43.73,22.00,0.02,33.09
2.00,840.00,1.85,14.81,20.00,0.01,31.15
2.00,834.00,2.78,23.14,20.00,0.02,31.09
2.00,829.00,5.55,32.40,19.33,0.02,30.39
2.00,821.00,3.70,23.60,22.00,0.01,33.19
2.00,828.00,4.63,32.70,20.00,0.02,31.06
2.00,820.00,4.63,29.16,21.00,0.04,32.40
2.00,838.00,1.85,15.74,22.00,0.01,33.15
2.00,849.00,9.26,75.90,19.00,0.03,30.14
2.00,815.00,8.33,66.78,18.86,0.04,30.22
2.00,841.00,12.96,83.41,19.11,0.04,30.24
2.00,842.00,7.40,42.11,20.00,0.03,31.04
2.00,827.00,9.26,69.29,20.86,0.03,31.88
2.00,824.00,10.18,80.30,20.25,0.04,31.36
2.00,877.00,2.78,16.66,24.00,0.01,35.17
2.00,878.00,1.85,11.11,12.00,0.01,23.15
2.00,885.00,1.85,14.81,20.00,0.01,31.15
2.00,869.00,1.85,14.81,20.00,0.01,31.15
2.00,866.00,3.70,21.75,21.00,0.01,32.19
2.00,883.00,1.85,14.81,20.00,0.01,31.15
2.00,856.00,3.70,23.14,22.00,0.01,33.19
2.00,896.00,2.78,16.66,24.00,0.01,35.17
2.00,862.00,1.85,18.05,14.00,0.02,25.09
2.00,891.00,1.85,16.66,24.00,0.01,35.15
2.00,892.00,1.85,13.88,18.00,0.01,29.15
2.00,858.00,1.85,12.03,14.00,0.01,25.15
2.00,887.00,3.70,33.32,24.00,0.03,35.13
2.00,895.00,3.70,26.38,20.00,0.03,31.34
2.00,882.00,1.85,15.74,22.00,0.01,33.15
2.00,872.00,1.85,19.44,18.00,0.01,29.15
2.00,855.00,2.78,28.38,18.00,0.02,29.08
2.00,900.00,1.85,13.88,20.00,0.02,31.12
2.00,846.00,2.78,14.81,20.00,0.01,31.17
2.00,903.00,1.85,14.81,20.00,0.01,31.15
2.00,868.00,1.85,16.66,24.00,0.01,35.15
2.00,904.00,3.70,35.17,21.33,0.02,32.40
2.00,899.00,2.78,23.14,21.00,0.01,32.17
2.00,853.00,3.70,22.68,21.00,0.01,32.19
2.00,860.00,3.70,27.31,23.00,0.02,34.07
2.00,898.00,10.18,59.42,22.80,0.03,33.87
2.00,886.00,8.33,56.83,22.00,0.03,33.06
2.00,874.00,4.63,33.94,22.00,0.02,33.12
2.00,880.00,12.03,73.12,20.86,0.02,31.94
2.00,852.00,4.63,33.01,21.33,0.02,32.41
2.00,881.00,7.40,48.13,18.40,0.02,29.48
2.00,865.00,14.81,88.39,21.75,0.04,32.77
2.00,901.00,2.78,22.68,20.00,0.02,31.09
2.00,873.00,7.40,53.68,23.50,0.03,34.61
2.00,879.00,12.03,74.05,21.43,0.03,32.43
2.00,897.00,11.11,66.33,23.00,0.03,34.03
2.00,905.00,8.33,56.65,20.80,0.04,32.07
2.00,844.00,6.48,52.02,20.80,0.03,31.85
2.00,906.00,12.96,102.91,19.09,0.06,32.92
2.00,912.00,2.78,16.66,24.00,0.01,35.17
2.00,911.00,1.85,12.96,16.00,0.01,27.15
2.00,910.00,1.85,15.74,22.00,0.01,33.15
2.00,908.00,1.85,12.03,14.00,0.01,25.15
2.00,909.00,3.70,29.93,18.67,0.02,29.74
2.00,907.00,6.48,51.09,20.00,0.03,31.08
2.00,913.00,9.26,56.28,20.80,0.04,32.11
2.00,917.00,1.85,16.66,24.00,0.01,35.15
2.00,914.00,1.85,16.66,24.00,0.01,35.15
2.00,915.00,1.85,11.11,16.00,0.03,27.43
2.00,920.00,6.48,41.88,18.50,0.02,29.56
2.00,921.00,9.26,60.01,18.33,0.04,29.61
2.00,919.00,5.55,43.27,21.00,0.03,32.12
2.00,923.00,1.85,12.96,18.00,0.02,29.12
2.00,939.00,1.85,14.81,20.00,0.01,31.15
2.00,930.00,6.48,43.73,20.50,0.02,31.55
2.00,925.00,3.70,24.07,22.00,0.02,33.09
2.00,940.00,5.55,40.03,19.50,0.02,30.56
2.00,922.00,8.33,56.83,20.80,0.03,31.89
2.00,927.00,5.55,41.65,22.67,0.02,33.72
2.00,937.00,4.63,35.48,20.67,0.02,31.73
2.00,933.00,3.70,30.54,20.00,0.02,31.10
2.00,924.00,8.33,57.39,20.00,0.03,31.03
2.00,926.00,9.26,54.24,20.80,0.03,31.84
2.00,936.00,1.85,15.74,22.00,0.01,33.15
2.00,956.00,2.78,14.81,20.00,0.01,31.17
2.00,946.00,1.85,16.66,24.00,0.01,35.15
2.00,944.00,2.78,16.66,24.00,0.01,35.17
2.00,950.00,1.85,18.51,17.00,0.02,28.09
2.00,962.00,1.85,13.88,18.00,0.01,29.15
2.00,957.00,1.85,13.88,18.00,0.01,29.15
2.00,974.00,1.85,13.88,20.00,0.02,31.12
2.00,953.00,1.85,12.96,18.00,0.02,29.12
2.00,949.00,3.70,24.99,21.00,0.02,32.08
2.00,969.00,4.63,34.86,21.33,0.03,32.44
2.00,938.00,2.78,22.21,15.00,0.02,26.08
2.00,955.00,2.78,28.08,17.33,0.02,28.41
2.00,934.00,3.70,22.68,22.00,0.01,33.19
2.00,942.00,6.48,47.76,19.60,0.03,30.64
2.00,943.00,8.33,61.86,20.67,0.04,32.01
2.00,972.00,3.70,25.45,19.00,0.02,30.07
2.00,929.00,5.55,48.50,19.60,0.03,30.90
2.00,954.00,3.70,35.48,20.00,0.02,31.07
2.00,961.00,5.55,35.48,21.33,0.02,32.47
2.00,935.00,4.63,35.48,21.33,0.02,32.39
2.00,967.00,4.63,33.94,20.67,0.02,31.74
2.00,971.00,10.18,74.97,20.86,0.03,31.96
2.00,945.00,10.18,76.59,18.50,0.04,29.78
2.00,973.00,7.40,42.11,21.00,0.02,32.06
2.00,960.00,3.70,31.16,20.00,0.02,31.08
2.00,947.00,6.48,45.12,20.00,0.03,31.20
2.00,977.00,8.33,55.91,20.00,0.06,34.03
2.00,952.00,14.81,101.91,21.40,0.04,32.39
2.00,970.00,1.85,14.81,20.00,0.01,31.15
2.00,976.00,8.33,54.05,20.00,0.03,31.12
2.00,966.00,24.07,172.45,22.75,0.06,34.24
2.00,1009.00,1.85,12.96,16.00,0.01,27.15
2.00,985.00,1.85,14.81,20.00,0.01,31.15
2.00,1003.00,1.85,14.81,20.00,0.01,31.15
2.00,984.00,5.55,29.16,24.00,0.03,35.07
2.00,988.00,4.63,33.01,19.33,0.02,30.43
2.00,1005.00,3.70,23.60,20.00,0.02,31.12
2.00,980.00,1.85,10.18,12.00,0.02,23.12
2.00,1018.00,2.78,21.75,18.00,0.01,29.17
2.00,978.00,2.78,16.66,24.00,0.01,35.17
2.00,990.00,5.55,34.94,17.50,0.03,28.56
2.00,1016.00,1.85,16.66,24.00,0.01,35.15
2.00,982.00,5.55,37.95,18.00,0.03,29.11
2.00,1014.00,4.63,39.49,21.33,0.04,32.73
2.00,1010.00,3.70,30.54,19.33,0.03,30.45
2.00,991.00,4.63,37.95,18.50,0.02,29.56
2.00,1006.00,3.70,23.60,19.00,0.02,30.09
2.00,989.00,2.78,20.83,19.00,0.01,30.17
2.00,986.00,9.26,48.59,22.00,0.03,33.12
2.00,994.00,2.78,22.68,18.00,0.02,29.09
2.00,1021.00,3.70,25.92,20.00,0.02,31.07
2.00,997.00,8.02,57.85,18.67,0.03,29.82
2.00,1007.00,7.40,57.76,22.00,0.03,33.07
2.00,1020.00,4.63,33.32,20.00,0.02,31.08
2.00,996.00,8.33,62.01,21.00,0.03,32.03
2.00,981.00,3.70,34.86,18.00,0.03,29.34
2.00,979.00,4.63,37.02,22.67,0.02,33.73
2.00,998.00,9.26,52.53,23.50,0.02,34.55
2.00,993.00,9.26,73.58,19.25,0.03,30.29
2.00,1019.00,8.33,71.80,20.86,0.04,32.09
2.00,987.00,10.18,70.61,20.57,0.03,31.59
2.00,1011.00,10.18,81.04,18.89,0.03,29.91
2.00,1013.00,15.74,114.77,20.17,0.04,31.19
2.00,995.00,11.11,89.88,18.80,0.04,29.95
2.00,1025.00,2.78,16.66,24.00,0.01,35.17
2.00,1026.00,1.85,14.81,20.00,0.01,31.15
2.00,1024.00,7.40,59.70,20.33,0.02,31.39
2.00,1028.00,10.18,65.87,21.33,0.04,32.60
2.00,1023.00,3.70,33.01,19.33,0.02,30.40
2.00,1022.00,25.92,170.66,22.50,0.07,36.41
2.00,1048.00,1.85,15.74,22.00,0.01,33.15
2.00,1037.00,1.85,14.81,20.00,0.01,31.15
2.00,1051.00,1.85,16.66,14.00,0.02,25.12
2.00,1041.00,2.78,24.07,19.00,0.01,30.17
2.00,1054.00,1.85,14.81,20.00,0.01,31.15
2.00,1056.00,1.85,24.07,20.00,0.02,31.09
2.00,1055.00,2.78,16.66,24.00,0.02,35.08
2.00,1057.00,1.85,13.88,18.00,0.01,29.15
2.00,1036.00,2.78,16.66,24.00,0.01,35.17
2.00,1061.00,2.78,22.21,18.00,0.02,29.08
2.00,1030.00,5.55,40.49,18.50,0.03,29.65
2.00,1031.00,10.18,63.25,20.67,0.05,33.11
2.00,1042.00,7.40,55.91,22.00,0.03,33.08
2.00,1050.00,4.63,32.70,19.33,0.02,30.39
2.00,1033.00,4.63,33.32,21.33,0.02,32.41
2.00,1049.00,4.63,33.94,21.33,0.02,32.43
2.00,1043.00,1.85,15.74,22.00,0.01,33.15
2.00,1038.00,14.81,121.25,19.08,0.05,30.58
2.00,1053.00,13.88,93.49,20.44,0.04,31.54
2.00,1045.00,10.18,70.35,21.14,0.04,32.29
2.00,1058.00,7.40,57.02,22.40,0.02,33.44
2.00,1046.00,17.59,122.77,22.91,0.04,33.96
2.00,1079.00,1.85,14.81,20.00,0.01,31.15
2.00,1063.00,2.78,16.66,24.00,0.01,35.17
2.00,1085.00,2.78,20.36,19.00,0.02,30.09
2.00,1069.00,1.85,15.74,22.00,0.01,33.15
2.00,1074.00,1.85,14.81,20.00,0.01,31.15
2.00,1076.00,3.70,29.62,22.00,0.02,33.07
2.00,1081.00,1.85,11.11,12.00,0.01,23.15
2.00,1092.00,1.85,13.88,18.00,0.01,29.15
2.00,1091.00,1.85,12.96,16.00,0.01,27.15
2.00,1078.00,4.63,35.48,22.00,0.02,33.08
2.00,1094.00,1.85,15.74,22.00,0.01,33.15
2.00,1089.00,4.63,39.34,20.00,0.02,31.07
2.00,1080.00,3.70,23.60,20.00,0.01,31.19
2.00,1075.00,3.70,23.60,20.00,0.01,31.19
2.00,1093.00,8.33,49.61,19.60,0.03,30.66
2.00,1071.00,3.70,25.45,22.00,0.02,33.08
2.00,1086.00,9.26,58.47,20.00,0.03,31.02
2.00,1062.00,8.33,50.54,20.00,0.03,31.03
2.00,1083.00,7.40,55.17,19.60,0.03,30.65
2.00,1090.00,10.18,70.04,21.67,0.04,32.91
2.00,1065.00,4.63,25.45,21.00,0.03,32.16
2.00,1087.00,9.26,58.68,22.00,0.03,33.03
2.00,1064.00,13.88,81.32,22.57,0.04,33.68
2.00,1066.00,9.26,76.30,20.86,0.03,31.91
2.00,1077.00,11.62,90.71,19.56,0.06,35.95
2.00,1097.00,1.85,13.88,18.00,0.01,29.15
2.00,1128.00,1.85,12.96,18.00,0.02,29.12
2.00,1118.00,3.70,21.29,18.00,0.02,29.12
2.00,1122.00,1.85,14.81,20.00,0.01,31.15
2.00,1105.00,2.78,23.60,21.00,0.01,32.17
2.00,1101.00,1.85,9.26,10.00,0.02,21.12
2.00,1133.00,5.55,39.11,19.00,0.03,30.06
2.00,1099.00,7.40,42.81,20.50,0.02,31.54
2.00,1113.00,2.78,24.07,20.00,0.03,31.39
2.00,1121.00,5.55,39.11,19.50,0.03,30.61
2.00,1130.00,4.63,30.85,20.00,0.02,31.13
2.00,1110.00,3.70,24.07,22.00,0.01,33.19
2.00,1135.00,3.70,27.46,18.00,0.02,29.09
2.00,1106.00,3.70,32.40,24.00,0.03,35.13
2.00,1103.00,4.63,33.32,19.33,0.03,30.41
2.00,1112.00,4.63,37.64,21.33,0.02,32.39
2.00,1100.00,12.03,67.44,18.86,0.03,29.87
2.00,1116.00,7.25,58.16,20.33,0.03,31.39
2.00,1134.00,4.63,36.10,19.33,0.02,30.39
2.00,1108.00,13.88,86.54,21.50,0.04,32.54
2.00,1126.00,6.48,52.76,20.00,0.03,31.27
2.00,1107.00,7.40,71.12,21.67,0.04,33.00
2.00,1120.00,10.18,52.20,21.20,0.02,32.43
2.00,1119.00,4.63,39.11,19.50,0.03,30.62
2.00,1125.00,8.33,62.48,21.00,0.03,32.04
2.00,1127.00,12.96,91.02,20.44,0.04,31.65
2.00,1115.00,22.21,161.86,21.12,0.07,35.49
2.00,1137.00,1.85,16.66,24.00,0.01,35.15
2.00,1139.00,1.85,13.88,18.00,0.01,29.15
2.00,1153.00,2.78,23.60,21.00,0.01,32.17
2.00,1136.00,2.78,23.60,20.00,0.02,31.08
2.00,1152.00,1.85,13.88,20.00,0.02,31.12
2.00,1147.00,3.70,25.92,19.00,0.03,30.13
2.00,1144.00,2.78,24.53,20.00,0.02,31.11
2.00,1158.00,5.55,37.33,21.33,0.02,32.38
2.00,1143.00,5.55,27.77,24.00,0.01,35.25
2.00,1156.00,6.48,46.28,18.40,0.03,29.50
2.00,1149.00,7.40,50.91,21.20,0.03,32.24
2.00,1159.00,1.85,15.74,22.00,0.01,33.15
2.00,1145.00,7.40,44.66,22.50,0.02,33.59
2.00,1146.00,4.63,35.64,18.00,0.02,29.14
2.00,1157.00,5.55,40.26,20.00,0.03,31.11
2.00,1155.00,10.18,82.96,21.00,0.04,32.13
2.00,1150.00,5.55,46.51,21.50,0.03,32.57
2.00,1154.00,6.48,45.12,21.50,0.02,32.56
2.00,1138.00,8.33,63.71,20.33,0.03,31.45
2.00,1151.00,10.18,89.17,20.22,0.04,31.45
2.00,1148.00,18.51,129.51,20.62,0.05,31.88
2.00,1162.00,1.85,15.74,22.00,0.01,33.15
2.00,1170.00,2.78,16.66,24.00,0.01,35.17
2.00,1166.00,5.55,29.62,24.00,0.03,35.07
2.00,1177.00,2.78,21.75,20.00,0.01,31.17
2.00,1168.00,4.63,32.40,18.00,0.02,29.06
2.00,1176.00,5.55,37.95,22.67,0.02,33.75
2.00,1163.00,4.63,39.18,22.00,0.02,33.06
2.00,1161.00,1.85,12.96,18.00,0.02,29.12
2.00,1174.00,3.70,24.07,19.00,0.03,30.34
2.00,1178.00,4.63,32.09,18.00,0.02,29.06
2.00,1175.00,8.33,66.95,21.00,0.04,32.36
2.00,1172.00,12.03,84.43,19.78,0.04,30.87
2.00,1167.00,9.26,64.95,20.67,0.04,31.90
2.00,1165.00,19.17,152.66,22.00,0.06,33.20
2.00,1206.00,1.85,12.03,14.00,0.01,25.15
2.00,1205.00,2.78,16.66,24.00,0.01,35.17
2.00,1181.00,3.70,22.68,20.00,0.02,31.12
2.00,1193.00,4.63,35.17,21.33,0.02,32.42
2.00,1198.00,6.48,44.20,21.50,0.02,32.58
2.00,1191.00,5.55,46.51,21.00,0.03,32.12
2.00,1197.00,5.55,44.43,21.50,0.02,32.56
2.00,1185.00,6.48,35.48,22.67,0.02,33.73
2.00,1201.00,7.40,54.80,21.20,0.03,32.24
2.00,1202.00,6.29,51.28,19.60,0.03,30.68
2.00,1190.00,8.33,56.31,19.33,0.03,30.36
2.00,1199.00,7.03,50.54,19.20,0.04,30.51
2.00,1194.00,8.33,58.16,20.67,0.03,31.80
2.00,1192.00,6.48,54.24,21.60,0.03,32.84
2.00,1200.00,12.03,93.28,21.33,0.04,32.57
2.00,1183.00,17.59,123.10,20.83,0.05,32.01
2.00,1237.00,1.85,13.88,18.00,0.01,29.15
2.00,1234.00,1.85,12.03,16.00,0.02,27.12
2.00,1229.00,3.70,22.68,18.00,0.03,29.20
2.00,1247.00,1.85,18.51,16.00,0.01,27.15
2.00,1207.00,1.85,12.03,16.00,0.02,27.12
2.00,1208.00,4.63,32.70,20.00,0.02,31.06
2.00,1244.00,1.85,16.66,24.00,0.01,35.15
2.00,1251.00,1.85,15.74,22.00,0.01,33.15
2.00,1209.00,4.63,32.09,20.67,0.02,31.74
2.00,1228.00,1.85,13.88,18.00,0.01,29.15
2.00,1214.00,1.85,16.66,24.00,0.01,35.15
2.00,1219.00,2.78,25.92,20.00,0.02,31.09
2.00,1230.00,1.85,15.74,22.00,0.01,33.15
2.00,1242.00,2.78,24.53,20.00,0.03,31.39
2.00,1243.00,3.70,28.69,21.00,0.02,32.07
2.00,1250.00,8.33,53.13,20.80,0.03,31.84
2.00,1225.00,3.70,30.54,18.67,0.02,29.74
2.00,1222.00,8.33,60.01,19.00,0.04,30.34
2.00,1216.00,4.63,34.25,21.33,0.02,32.47
2.00,1233.00,8.33,70.35,19.43,0.05,31.17
2.00,1232.00,11.11,95.03,21.11,0.04,32.39
2.00,1246.00,7.40,58.47,18.67,0.03,29.75
2.00,1210.00,14.81,117.40,20.17,0.05,31.46
2.00,1220.00,13.88,106.61,20.00,0.05,31.29
2.00,1249.00,9.26,52.57,20.40,0.03,31.42
2.00,1231.00,7.40,53.68,22.00,0.02,33.08
2.00,1245.00,7.40,55.72,21.60,0.03,32.65
2.00,1212.00,9.26,57.70,20.00,0.03,31.02
2.00,1259.00,1.85,15.74,22.00,0.01,33.15
2.00,1257.00,1.85,12.96,16.00,0.01,27.15
2.00,1258.00,1.85,12.96,16.00,0.01,27.15
2.00,1256.00,5.55,50.91,17.33,0.02,28.38
2.00,1261.00,6.48,36.10,22.67,0.02,33.77
2.00,1253.00,3.70,34.94,17.00,0.03,28.22
2.00,1289.00,1.85,12.96,18.00,0.02,29.12
2.00,1300.00,1.85,14.81,20.00,0.01,31.15
2.00,1288.00,3.70,29.16,21.00,0.02,32.07
2.00,1298.00,1.85,15.74,22.00,0.01,33.15
2.00,1309.00,1.85,16.66,24.00,0.01,35.15
2.00,1266.00,3.70,19.90,18.00,0.02,29.09
2.00,1281.00,3.70,21.75,16.00,0.02,27.07
2.00,1283.00,3.70,29.93,19.33,0.02,30.41
2.00,1268.00,1.85,15.74,22.00,0.01,33.15
2.00,1270.00,1.85,12.03,14.00,0.01,25.15
2.00,1267.00,4.40,42.11,20.00,0.03,31.18
2.00,1277.00,7.40,42.81,21.50,0.02,32.57
2.00,1282.00,3.39,33.32,20.00,0.02,31.07
2.00,1286.00,3.70,27.31,23.00,0.02,34.08
2.00,1311.00,2.78,25.45,22.00,0.01,33.17
2.00,1297.00,2.78,25.45,21.00,0.02,32.09
2.00,1308.00,5.55,46.09,18.00,0.02,29.05
2.00,1275.00,5.55,33.32,18.00,0.03,29.33
2.00,1307.00,4.63,38.26,21.33,0.02,32.39
2.00,1271.00,1.85,15.74,22.00,0.01,33.15
2.00,1274.00,5.32,45.59,20.50,0.04,31.86
2.00,1294.00,6.48,39.18,22.00,0.03,33.19
2.00,1269.00,3.70,30.08,22.00,0.02,33.07
2.00,1278.00,6.48,56.46,21.60,0.03,32.68
2.00,1305.00,7.40,63.13,22.40,0.03,33.57
2.00,1306.00,1.85,13.88,18.00,0.01,29.15
2.00,1272.00,6.48,53.84,18.67,0.04,30.02
2.00,1302.00,8.33,60.01,19.67,0.03,30.78
2.00,1291.00,4.63,35.48,22.00,0.02,33.06
2.00,1296.00,6.48,61.55,19.00,0.04,30.27
2.00,1351.00,1.85,13.88,18.00,0.01,29.15
2.00,1322.00,1.85,16.66,24.00,0.01,35.15
2.00,1349.00,1.85,12.96,18.00,0.02,29.12
2.00,1330.00,2.78,16.66,24.00,0.01,35.17
2.00,1318.00,1.85,14.81,20.00,0.01,31.15
2.00,1345.00,1.85,13.88,18.00,0.01,29.15
2.00,1339.00,2.78,14.81,20.00,0.01,31.17
2.00,1319.00,4.63,26.84,21.00,0.02,32.06
2.00,1326.00,4.63,28.69,22.00,0.02,33.08
2.00,1314.00,5.55,26.38,24.00,0.01,35.25
2.00,1332.00,3.70,25.45,22.00,0.02,33.07
2.00,1340.00,1.85,15.74,22.00,0.01,33.15
2.00,1327.00,2.78,16.66,24.00,0.01,35.17
2.00,1315.00,3.70,24.99,22.00,0.02,33.08
2.00,1347.00,3.70,22.68,21.00,0.01,32.19
2.00,1353.00,3.70,26.38,20.00,0.03,31.20
2.00,1348.00,6.48,56.09,21.60,0.03,32.75
2.00,1321.00,2.78,22.21,17.00,0.02,28.08
2.00,1316.00,10.18,63.40,21.33,0.03,32.36
2.00,1338.00,2.78,27.15,17.33,0.02,28.44
2.00,1320.00,10.84,73.78,21.71,0.03,32.73
2.00,1336.00,11.11,66.64,19.71,0.03,30.74
2.00,1334.00,5.32,37.02,18.00,0.03,29.12
2.00,1331.00,5.55,46.74,20.00,0.03,31.15
2.00,1317.00,6.29,54.05,21.60,0.03,32.66
