# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,991.00,18.51,136.68,19.20,0.06,32.15
6.00,984.00,22.21,173.43,21.62,0.09,33.97
6.00,992.00,10.18,87.11,18.89,0.05,30.12
6.00,988.00,13.65,115.55,20.00,0.05,31.29
6.00,995.00,18.51,133.88,20.57,0.05,31.65
6.00,1015.00,1.85,12.03,14.00,0.01,25.15
6.00,1014.00,1.85,10.18,12.00,0.02,23.12
6.00,1013.00,1.85,18.51,16.00,0.01,27.15
6.00,1005.00,3.70,21.29,16.00,0.03,27.34
6.00,1017.00,2.78,18.97,16.00,0.01,27.17
6.00,1010.00,3.39,27.46,15.33,0.03,26.66
6.00,1011.00,6.48,43.50,19.00,0.03,30.29
6.00,1012.00,6.48,49.21,16.33,0.03,27.42
6.00,1001.00,2.78,24.07,14.67,0.02,25.76
6.00,1002.00,2.78,24.99,14.00,0.02,25.08
6.00,1007.00,14.81,105.60,19.82,0.05,31.05
6.00,1006.00,7.40,56.46,18.33,0.03,29.43
6.00,1019.00,16.66,119.02,20.83,0.04,31.86
6.00,1009.00,9.98,83.71,17.11,0.05,29.90
6.00,1018.00,10.18,74.86,19.25,0.04,30.40
6.00,1003.00,14.81,122.64,20.50,0.05,31.70
6.00,1021.00,12.03,93.95,19.60,0.05,30.83
6.00,1020.00,15.74,115.93,20.17,0.05,31.37
6.00,1008.00,15.74,123.72,20.50,0.06,32.39
6.00,1016.00,19.44,119.17,20.50,0.04,31.48
6.00,1004.00,21.29,167.31,20.94,0.06,33.26
6.00,1000.00,31.47,240.23,23.09,0.08,33.73
6.00,1029.00,1.85,11.11,12.00,0.01,23.15
6.00,1025.00,1.85,11.11,14.00,0.02,25.12
6.00,1030.00,1.85,11.11,12.00,0.02,23.09
6.00,1032.00,3.70,22.21,14.00,0.02,25.07
6.00,1037.00,2.78,21.29,15.00,0.03,26.39
6.00,1039.00,3.39,27.46,15.33,0.03,26.66
6.00,1041.00,1.85,12.03,14.00,0.01,25.15
6.00,1027.00,1.85,12.03,14.00,0.01,25.15
6.00,1023.00,2.78,24.68,14.00,0.03,25.25
6.00,1036.00,1.85,11.11,12.00,0.01,23.15
6.00,1038.00,3.39,27.46,15.33,0.03,26.66
6.00,1031.00,1.85,18.05,16.00,0.02,27.09
6.00,1040.00,3.70,21.29,15.00,0.02,26.07
6.00,1024.00,9.26,57.54,18.00,0.04,29.32
6.00,1026.00,6.29,46.09,15.20,0.04,26.58
6.00,1033.00,12.96,86.70,19.33,0.04,30.48
6.00,1022.00,12.03,89.58,20.67,0.04,31.71
6.00,1035.00,15.74,114.62,19.17,0.06,31.75
6.00,1028.00,15.74,114.62,19.17,0.06,31.75
6.00,1034.00,24.07,184.50,22.00,0.06,33.56
6.00,1061.00,1.85,12.03,14.00,0.01,25.15
6.00,1062.00,2.78,18.51,16.00,0.02,27.09
6.00,1054.00,1.85,10.18,12.00,0.02,23.12
6.00,1048.00,1.85,7.40,8.00,0.03,19.43
6.00,1065.00,1.85,12.03,14.00,0.01,25.15
6.00,1063.00,3.70,19.90,16.00,0.02,27.09
6.00,1057.00,2.78,24.99,14.00,0.02,25.08
6.00,1046.00,1.85,7.40,8.00,0.03,19.43
6.00,1049.00,2.78,24.99,15.33,0.02,26.41
6.00,1053.00,1.85,11.11,12.00,0.01,23.15
6.00,1052.00,1.85,10.18,12.00,0.02,23.12
6.00,1043.00,3.70,19.90,16.00,0.02,27.09
6.00,1064.00,1.85,18.51,16.00,0.01,27.15
6.00,1059.00,3.70,28.38,14.00,0.03,25.10
6.00,1055.00,7.40,53.99,18.00,0.03,29.04
6.00,1045.00,12.03,80.12,18.67,0.03,29.70
6.00,1047.00,5.55,50.91,17.33,0.02,28.38
6.00,1044.00,7.40,53.68,17.00,0.03,28.04
6.00,1058.00,19.44,128.02,20.15,0.06,32.27
6.00,1056.00,9.26,67.44,19.71,0.03,30.80
6.00,1050.00,14.81,105.75,18.17,0.05,29.38
6.00,1060.00,17.59,123.10,20.83,0.05,32.01
6.00,1051.00,22.21,173.43,21.62,0.09,33.97
6.00,1042.00,19.44,151.30,20.80,0.06,32.09
6.00,1077.00,1.85,10.18,12.00,0.02,23.12
6.00,1086.00,3.70,19.90,16.00,0.02,27.09
6.00,1072.00,1.85,18.51,16.00,0.02,27.10
6.00,1088.00,1.85,18.51,16.00,0.01,27.15
6.00,1075.00,1.85,12.03,14.00,0.01,25.15
6.00,1082.00,2.78,18.51,15.00,0.01,26.17
6.00,1079.00,1.85,18.51,16.00,0.01,27.15
6.00,1087.00,8.33,58.97,17.43,0.03,28.49
6.00,1069.00,2.78,21.29,15.00,0.03,26.39
6.00,1081.00,12.96,86.18,18.89,0.04,30.18
6.00,1068.00,18.51,116.93,20.33,0.04,31.38
6.00,1085.00,17.59,133.86,20.62,0.05,31.89
6.00,1078.00,14.81,109.76,19.17,0.04,30.29
6.00,1067.00,10.18,71.73,18.25,0.03,29.34
6.00,1073.00,22.21,143.47,21.00,0.05,32.19
6.00,1066.00,11.11,93.02,18.20,0.05,29.58
6.00,1071.00,14.81,101.39,19.27,0.04,30.45
6.00,1076.00,9.78,67.83,18.00,0.05,29.26
6.00,1083.00,23.14,173.26,21.75,0.08,33.55
6.00,1080.00,10.18,87.11,18.89,0.05,30.12
6.00,1074.00,19.44,141.02,20.86,0.06,32.02
6.00,1070.00,13.65,116.16,20.00,0.04,31.23
6.00,1084.00,17.59,123.63,19.29,0.06,30.87
6.00,1098.00,1.85,12.03,14.00,0.01,25.15
6.00,1095.00,1.85,18.51,16.00,0.01,27.15
6.00,1112.00,1.85,11.11,14.00,0.02,25.12
6.00,1105.00,2.78,18.51,15.00,0.01,26.17
6.00,1106.00,1.85,11.11,14.00,0.02,25.12
6.00,1091.00,1.85,12.03,14.00,0.01,25.15
6.00,1110.00,1.85,12.03,14.00,0.01,25.15
6.00,1104.00,5.55,45.35,17.20,0.04,28.48
6.00,1107.00,3.70,21.75,16.00,0.02,27.07
6.00,1100.00,6.48,47.02,17.60,0.03,28.68
6.00,1090.00,3.39,26.53,14.00,0.03,25.28
6.00,1103.00,5.55,44.80,16.80,0.03,28.02
6.00,1094.00,1.85,18.05,16.00,0.02,27.09
6.00,1096.00,2.78,24.07,14.67,0.02,25.76
6.00,1113.00,12.96,83.41,19.11,0.04,30.24
6.00,1102.00,12.96,99.63,19.45,0.04,30.50
6.00,1114.00,13.88,119.79,20.50,0.06,34.84
6.00,1092.00,7.40,56.46,18.33,0.03,29.43
6.00,1099.00,17.59,123.57,20.83,0.04,31.86
6.00,1089.00,16.66,119.02,20.83,0.04,31.86
6.00,1097.00,21.29,155.56,20.53,0.07,31.91
6.00,1093.00,20.80,155.99,21.47,0.06,33.48
6.00,1101.00,11.11,84.02,19.11,0.03,30.13
6.00,1111.00,14.81,120.94,20.50,0.04,31.60
6.00,1127.00,1.85,9.26,10.00,0.02,21.12
6.00,1121.00,1.85,12.03,14.00,0.01,25.15
6.00,1128.00,1.85,11.11,14.00,0.02,25.12
6.00,1116.00,1.85,12.03,14.00,0.01,25.15
6.00,1120.00,1.85,18.05,16.00,0.02,27.09
6.00,1133.00,2.78,18.05,14.00,0.02,25.09
6.00,1124.00,3.70,27.15,16.00,0.02,27.08
6.00,1115.00,1.85,17.59,14.00,0.01,25.15
6.00,1117.00,1.85,10.18,12.00,0.02,23.12
6.00,1123.00,1.85,16.66,14.00,0.02,25.12
6.00,1132.00,7.40,53.99,18.00,0.03,29.04
6.00,1118.00,2.78,18.51,15.00,0.01,26.17
6.00,1119.00,1.85,12.03,14.00,0.01,25.15
6.00,1108.00,3.70,21.75,16.00,0.02,27.07
6.00,1136.00,6.48,44.43,17.20,0.03,28.29
6.00,1125.00,3.39,25.30,14.67,0.02,25.74
6.00,1109.00,4.63,35.17,16.00,0.02,27.07
6.00,1126.00,10.18,71.73,18.25,0.03,29.34
6.00,1129.00,7.40,63.73,17.71,0.04,29.06
6.00,1131.00,14.81,121.25,19.08,0.05,30.58
6.00,1130.00,14.81,97.47,20.20,0.05,31.49
6.00,1135.00,12.96,88.45,20.44,0.05,31.76
6.00,1134.00,24.07,169.67,22.12,0.07,36.00
6.00,1122.00,13.88,107.28,19.64,0.05,30.89
6.00,1144.00,1.85,12.03,14.00,0.01,25.15
6.00,1140.00,1.85,10.18,12.00,0.02,23.12
6.00,1147.00,1.85,18.51,16.00,0.01,27.15
6.00,1145.00,1.85,12.03,14.00,0.01,25.15
6.00,1156.00,1.85,16.66,14.00,0.02,25.12
6.00,1146.00,1.85,12.03,14.00,0.01,25.15
6.00,1159.00,1.85,11.11,12.00,0.02,23.09
6.00,1155.00,3.39,25.30,14.67,0.02,25.74
6.00,1148.00,6.48,46.65,17.20,0.03,28.37
6.00,1142.00,1.85,11.11,12.00,0.01,23.15
6.00,1150.00,6.48,42.95,15.60,0.03,26.65
6.00,1161.00,8.33,58.97,17.43,0.03,28.49
6.00,1158.00,1.85,18.51,16.00,0.01,27.15
6.00,1149.00,3.70,32.16,16.00,0.02,27.08
6.00,1141.00,10.18,72.46,20.57,0.03,31.67
6.00,1157.00,14.81,110.65,20.18,0.05,31.46
6.00,1138.00,17.59,130.65,20.92,0.05,32.21
6.00,1160.00,15.74,115.93,20.17,0.05,31.37
6.00,1151.00,16.66,124.39,19.38,0.05,30.56
6.00,1152.00,13.88,106.11,18.36,0.07,30.29
6.00,1139.00,17.59,114.16,19.17,0.05,30.33
6.00,1143.00,19.44,135.32,19.07,0.05,30.31
6.00,1154.00,9.26,77.85,18.22,0.04,29.41
6.00,1137.00,16.66,119.02,20.83,0.04,31.86
6.00,1153.00,24.07,170.31,22.50,0.06,33.74
6.00,1166.00,1.85,11.11,12.00,0.02,23.09
6.00,1175.00,1.85,11.11,14.00,0.02,25.12
6.00,1164.00,1.85,17.12,14.00,0.02,25.09
6.00,1178.00,1.85,7.40,8.00,0.03,19.43
6.00,1165.00,4.63,27.15,16.00,0.02,27.06
6.00,1163.00,1.85,18.05,16.00,0.02,27.09
6.00,1174.00,5.55,45.35,17.20,0.04,28.48
6.00,1177.00,3.39,25.30,15.33,0.02,26.42
6.00,1172.00,1.85,17.59,14.00,0.01,25.15
6.00,1171.00,3.70,22.21,14.00,0.02,25.07
6.00,1167.00,12.96,89.20,22.25,0.05,33.54
6.00,1173.00,15.74,106.61,19.64,0.05,30.82
6.00,1176.00,9.78,67.83,18.00,0.05,29.26
6.00,1170.00,13.88,100.72,18.55,0.04,29.82
6.00,1168.00,17.59,111.15,19.33,0.05,30.59
6.00,1169.00,18.51,117.55,20.17,0.05,31.44
6.00,1179.00,8.33,58.97,17.43,0.03,28.49
6.00,1162.00,12.96,91.17,19.20,0.03,30.19
6.00,1180.00,1.85,12.03,14.00,0.01,25.15
6.00,1195.00,3.70,19.90,16.00,0.02,27.09
6.00,1199.00,1.85,11.11,12.00,0.01,23.15
6.00,1190.00,3.70,21.75,16.00,0.04,27.40
6.00,1187.00,3.70,21.75,16.00,0.02,27.07
6.00,1189.00,1.85,18.51,16.00,0.01,27.15
6.00,1181.00,1.85,11.11,12.00,0.01,23.15
6.00,1188.00,1.85,12.03,14.00,0.01,25.15
6.00,1191.00,1.85,11.11,14.00,0.02,25.12
6.00,1186.00,3.70,24.99,14.00,0.02,25.07
6.00,1197.00,3.70,22.21,14.00,0.02,25.07
6.00,1193.00,1.85,10.18,12.00,0.02,23.12
6.00,1202.00,1.85,11.11,14.00,0.02,25.12
6.00,1203.00,1.85,17.59,15.00,0.02,26.09
6.00,1200.00,3.70,27.15,16.00,0.02,27.08
6.00,1184.00,1.85,17.59,15.00,0.02,26.09
6.00,1183.00,7.40,63.73,17.71,0.04,29.06
6.00,1182.00,13.88,101.23,19.09,0.04,30.21
6.00,1192.00,12.96,103.67,19.82,0.05,31.15
6.00,1194.00,13.88,106.61,20.00,0.05,31.29
6.00,1198.00,12.96,86.18,18.89,0.04,30.18
6.00,1204.00,10.18,81.04,18.89,0.03,29.91
6.00,1196.00,14.81,121.25,19.08,0.05,30.58
6.00,1201.00,19.44,140.14,19.33,0.07,30.82
6.00,1185.00,20.36,136.33,20.71,0.05,31.98
6.00,1205.00,5.55,44.80,16.80,0.03,28.02
6.00,1206.00,3.70,19.90,16.00,0.02,27.09
6.00,1207.00,30.54,226.31,21.73,0.09,33.32
6.00,1224.00,1.85,12.03,14.00,0.01,25.15
6.00,1216.00,1.85,11.11,12.00,0.02,23.09
6.00,1235.00,1.85,10.18,12.00,0.02,23.12
6.00,1214.00,1.85,10.18,12.00,0.02,23.12
6.00,1223.00,1.85,10.18,12.00,0.02,23.12
6.00,1236.00,1.85,12.03,14.00,0.01,25.15
6.00,1218.00,1.85,9.26,12.00,0.03,23.43
6.00,1211.00,1.85,12.03,14.00,0.01,25.15
6.00,1226.00,3.39,27.46,15.33,0.03,26.66
6.00,1233.00,2.78,24.68,14.00,0.03,25.25
6.00,1228.00,1.85,12.03,14.00,0.01,25.15
6.00,1213.00,3.39,25.30,14.67,0.02,25.74
6.00,1230.00,3.70,23.60,20.00,0.02,31.07
6.00,1232.00,7.40,52.45,16.67,0.04,27.93
6.00,1220.00,3.70,22.21,14.00,0.02,25.07
6.00,1219.00,5.55,44.61,16.80,0.03,27.99
6.00,1234.00,1.85,10.18,12.00,0.02,23.12
6.00,1208.00,7.40,54.61,17.67,0.02,28.71
6.00,1229.00,12.96,83.41,19.11,0.04,30.24
6.00,1212.00,5.55,50.91,17.33,0.02,28.38
6.00,1227.00,8.02,55.54,16.33,0.06,33.39
6.00,1222.00,15.74,98.21,19.00,0.05,30.24
6.00,1210.00,12.03,89.09,21.75,0.04,32.85
6.00,1225.00,12.96,84.43,19.11,0.04,30.30
6.00,1221.00,18.51,116.39,19.50,0.06,30.67
6.00,1217.00,19.44,138.64,20.57,0.05,31.82
6.00,1215.00,17.59,135.35,21.38,0.05,32.50
6.00,1231.00,19.44,151.61,20.93,0.06,32.19
6.00,1209.00,16.66,117.24,20.33,0.05,31.62
6.00,1245.00,1.85,11.11,14.00,0.02,25.12
6.00,1264.00,1.85,12.03,14.00,0.01,25.15
6.00,1255.00,1.85,12.03,14.00,0.01,25.15
6.00,1263.00,1.85,7.40,8.00,0.03,19.43
6.00,1243.00,1.85,11.11,12.00,0.01,23.15
6.00,1239.00,1.85,11.11,12.00,0.01,23.15
6.00,1259.00,1.85,7.40,8.00,0.03,19.43
6.00,1246.00,1.85,11.11,12.00,0.01,23.15
6.00,1238.00,3.70,28.38,14.00,0.03,25.10
6.00,1252.00,1.85,17.12,14.00,0.02,25.09
6.00,1266.00,1.85,11.11,12.00,0.01,23.15
6.00,1250.00,2.78,18.51,15.00,0.01,26.17
6.00,1247.00,1.85,18.51,16.00,0.01,27.15
6.00,1261.00,2.78,24.68,14.00,0.03,25.25
6.00,1258.00,8.33,58.97,17.43,0.03,28.49
6.00,1242.00,7.40,51.22,16.67,0.03,27.76
6.00,1256.00,6.48,51.68,17.67,0.04,29.04
6.00,1249.00,7.40,61.88,17.71,0.03,28.79
6.00,1257.00,10.18,72.08,17.50,0.05,28.73
6.00,1240.00,13.88,93.59,20.89,0.04,32.06
6.00,1237.00,16.66,118.76,19.54,0.05,30.69
6.00,1244.00,24.99,196.27,22.32,0.09,34.32
6.00,1241.00,14.81,99.71,18.55,0.04,29.74
6.00,1248.00,20.36,132.86,21.08,0.05,32.19
6.00,1260.00,19.44,140.14,19.33,0.07,30.82
6.00,1251.00,29.62,221.17,23.00,0.09,34.69
6.00,1278.00,1.85,11.11,12.00,0.01,23.15
6.00,1274.00,1.85,18.05,13.00,0.02,24.09
6.00,1276.00,1.85,16.66,14.00,0.02,25.12
6.00,1271.00,1.85,16.66,14.00,0.02,25.12
6.00,1265.00,1.85,11.11,14.00,0.02,25.12
6.00,1268.00,1.85,12.03,14.00,0.01,25.15
6.00,1262.00,1.85,12.03,14.00,0.01,25.15
6.00,1270.00,3.70,28.38,14.00,0.03,25.10
6.00,1273.00,1.85,11.11,14.00,0.02,25.12
6.00,1272.00,12.96,86.70,19.33,0.04,30.48
6.00,1275.00,19.44,109.07,19.17,0.05,30.43
6.00,1267.00,7.40,62.94,19.33,0.04,30.60
6.00,1253.00,9.26,70.35,20.00,0.04,31.20
6.00,1277.00,12.96,94.13,19.80,0.05,31.05
6.00,1269.00,10.18,77.17,19.50,0.04,30.66
6.00,1254.00,18.51,136.99,21.29,0.05,32.51
6.00,1279.00,14.81,99.87,20.60,0.04,31.69
6.00,1294.00,1.85,11.11,12.00,0.01,23.15
6.00,1293.00,1.85,11.11,12.00,0.02,23.09
6.00,1289.00,1.85,12.03,14.00,0.01,25.15
6.00,1285.00,3.70,21.75,16.00,0.02,27.07
6.00,1286.00,1.85,18.05,16.00,0.02,27.09
6.00,1288.00,1.85,12.03,14.00,0.01,25.15
6.00,1281.00,3.70,24.99,14.00,0.02,25.07
6.00,1296.00,7.40,53.99,17.33,0.03,28.57
6.00,1284.00,11.11,78.57,18.44,0.04,29.63
6.00,1298.00,7.40,53.99,18.00,0.03,29.04
6.00,1282.00,5.55,50.91,17.33,0.02,28.38
6.00,1287.00,7.40,53.99,18.00,0.03,29.04
6.00,1292.00,8.33,53.84,18.33,0.03,29.36
6.00,1280.00,14.81,102.99,18.73,0.07,30.73
6.00,1290.00,13.88,96.08,19.80,0.04,30.84
6.00,1283.00,12.03,92.37,19.60,0.04,30.90
6.00,1297.00,12.96,86.70,19.33,0.04,30.48
6.00,1291.00,12.03,86.08,18.00,0.04,29.19
6.00,1295.00,25.92,196.87,20.70,0.07,38.34
6.00,1310.00,1.85,10.18,12.00,0.02,23.12
6.00,1317.00,1.85,11.11,14.00,0.02,25.12
6.00,1306.00,2.78,20.83,16.00,0.02,27.08
6.00,1318.00,1.85,10.18,12.00,0.02,23.12
6.00,1311.00,1.85,10.18,12.00,0.02,23.12
6.00,1320.00,3.70,18.97,12.00,0.04,23.40
6.00,1326.00,3.39,25.30,14.67,0.02,25.74
6.00,1314.00,3.70,27.15,16.00,0.02,27.08
6.00,1313.00,3.70,21.75,16.00,0.02,27.07
6.00,1321.00,2.78,16.66,24.00,0.02,35.08
6.00,1312.00,1.85,11.11,14.00,0.02,25.12
6.00,1328.00,1.85,12.03,14.00,0.01,25.15
6.00,1316.00,3.70,21.29,15.00,0.02,26.07
6.00,1323.00,1.85,18.05,14.00,0.02,25.09
6.00,1305.00,1.85,12.03,14.00,0.01,25.15
6.00,1304.00,8.33,47.58,18.80,0.04,30.14
6.00,1303.00,9.26,68.26,17.25,0.03,28.37
6.00,1324.00,6.48,46.65,17.20,0.03,28.37
6.00,1322.00,16.66,117.24,20.33,0.05,31.62
6.00,1315.00,15.45,121.54,19.23,0.07,31.19
6.00,1299.00,17.39,133.88,20.14,0.06,31.32
6.00,1302.00,20.36,141.06,19.33,0.07,30.85
6.00,1307.00,12.96,83.41,19.11,0.04,30.24
6.00,1308.00,14.81,121.25,19.08,0.05,30.58
6.00,1301.00,14.81,106.98,18.33,0.05,29.53
6.00,1309.00,14.81,121.25,19.08,0.05,30.58
6.00,1300.00,24.07,168.98,22.25,0.06,33.42
6.00,1343.00,1.85,16.66,24.00,0.01,35.15
6.00,1344.00,1.85,10.18,12.00,0.02,23.12
6.00,1333.00,1.85,10.18,12.00,0.02,23.12
6.00,1345.00,1.85,12.03,14.00,0.01,25.15
6.00,1338.00,1.85,10.18,12.00,0.02,23.12
6.00,1341.00,2.78,18.05,14.00,0.02,25.09
6.00,1332.00,1.85,12.03,14.00,0.01,25.15
6.00,1325.00,1.85,9.26,10.00,0.02,21.12
6.00,1339.00,1.85,12.03,14.00,0.01,25.15
6.00,1346.00,1.85,18.05,16.00,0.02,27.09
6.00,1335.00,3.70,21.75,16.00,0.02,27.07
6.00,1347.00,1.85,18.51,16.00,0.01,27.15
6.00,1331.00,3.70,27.15,16.00,0.02,27.08
6.00,1342.00,6.48,49.67,15.67,0.03,26.84
6.00,1337.00,2.78,24.68,14.00,0.03,25.25
6.00,1319.00,12.96,86.18,18.89,0.04,30.18
6.00,1340.00,12.03,78.01,22.00,0.04,33.17
6.00,1330.00,16.66,117.24,20.33,0.05,31.62
6.00,1351.00,11.85,97.65,19.80,0.05,31.10
6.00,1336.00,15.74,114.62,19.17,0.06,31.75
6.00,1348.00,12.96,96.91,19.60,0.04,30.86
6.00,1334.00,7.40,56.46,18.33,0.03,29.43
6.00,1350.00,13.88,101.23,19.09,0.04,30.21
6.00,1327.00,20.36,132.86,21.08,0.05,32.19
6.00,1329.00,23.14,173.43,22.25,0.06,33.49
6.00,1352.00,1.85,11.11,14.00,0.02,25.12
6.00,1363.00,1.85,12.96,18.00,0.02,29.12
6.00,1365.00,1.85,10.18,12.00,0.02,23.12
6.00,1360.00,2.78,21.29,15.00,0.03,26.39
6.00,1362.00,6.48,46.28,14.67,0.04,26.03
6.00,1355.00,6.48,42.95,16.80,0.03,27.84
6.00,1364.00,11.11,93.02,18.20,0.05,29.58
6.00,1359.00,7.40,53.99,17.33,0.03,28.57
6.00,1354.00,7.40,53.99,17.33,0.03,28.57
6.00,1357.00,4.63,35.17,16.00,0.02,27.07
6.00,1353.00,27.77,168.57,22.25,0.06,33.48
6.00,1349.00,20.36,161.05,20.62,0.07,32.75
6.00,1358.00,16.66,117.24,20.33,0.05,31.62
6.00,1361.00,18.51,139.76,21.14,0.05,32.35
6.00,1366.00,16.66,106.86,19.82,0.04,30.90
6.00,1356.00,19.44,150.14,21.57,0.06,33.81
6.00,1383.00,2.78,18.05,12.00,0.03,23.25
6.00,1381.00,2.78,21.29,15.00,0.03,26.39
6.00,1373.00,1.85,9.26,10.00,0.02,21.12
6.00,1377.00,2.78,19.90,16.00,0.02,27.09
6.00,1374.00,1.85,12.03,14.00,0.01,25.15
6.00,1375.00,1.85,12.03,14.00,0.01,25.15
6.00,1376.00,1.85,12.03,14.00,0.01,25.15
6.00,1378.00,12.96,84.43,19.11,0.04,30.30
6.00,1387.00,12.03,94.50,19.80,0.04,30.86
6.00,1382.00,12.96,83.41,19.11,0.04,30.24
6.00,1370.00,12.03,102.99,19.27,0.04,30.43
6.00,1367.00,13.88,104.93,19.09,0.05,30.30
6.00,1384.00,14.81,103.41,19.45,0.04,30.68
6.00,1385.00,14.81,109.37,19.00,0.05,30.30
6.00,1371.00,16.66,119.02,20.83,0.04,31.86
6.00,1388.00,10.49,77.44,17.33,0.04,28.52
6.00,1368.00,20.36,142.29,19.73,0.07,37.31
6.00,1369.00,15.74,107.99,17.83,0.06,30.67
6.00,1386.00,24.07,178.38,21.33,0.06,32.70
6.00,1372.00,31.47,205.04,22.95,0.07,34.13
6.00,1390.00,1.85,12.03,14.00,0.01,25.15
6.00,1380.00,3.70,19.90,16.00,0.02,27.09
6.00,1392.00,1.85,17.12,14.00,0.02,25.09
6.00,1379.00,8.33,70.23,18.00,0.04,29.26
6.00,1391.00,12.96,86.70,19.33,0.04,30.48
6.00,1393.00,8.33,58.97,17.43,0.03,28.49
6.00,1394.00,14.81,108.21,19.45,0.05,30.74
6.00,1389.00,13.88,110.90,20.55,0.05,31.76
6.00,1406.00,1.85,10.18,12.00,0.02,23.12
6.00,1410.00,1.85,11.11,12.00,0.02,23.09
6.00,1402.00,1.85,9.26,10.00,0.02,21.12
6.00,1401.00,3.70,24.99,14.00,0.02,25.07
6.00,1400.00,1.85,12.03,14.00,0.01,25.15
6.00,1407.00,6.48,52.14,18.00,0.03,29.04
6.00,1404.00,1.85,17.59,15.00,0.02,26.09
6.00,1398.00,2.78,24.99,20.00,0.01,31.17
6.00,1408.00,5.55,48.87,19.60,0.03,30.83
6.00,1403.00,7.40,53.99,18.00,0.03,29.04
6.00,1409.00,3.39,25.30,15.33,0.02,26.42
6.00,1397.00,10.18,79.37,20.25,0.03,31.28
6.00,1399.00,9.26,59.90,17.14,0.04,28.49
6.00,1412.00,15.74,121.18,20.33,0.05,31.61
6.00,1405.00,13.88,99.04,20.80,0.04,31.84
6.00,1395.00,23.14,168.00,21.62,0.07,34.09
6.00,1396.00,19.44,134.54,19.29,0.05,30.56
6.00,1438.00,1.85,10.18,12.00,0.02,23.12
6.00,1422.00,2.78,18.05,14.00,0.02,25.09
6.00,1428.00,1.85,11.11,12.00,0.02,23.09
6.00,1433.00,1.85,10.18,12.00,0.02,23.12
6.00,1417.00,1.85,10.18,12.00,0.02,23.12
6.00,1423.00,2.78,22.21,15.00,0.02,26.08
6.00,1414.00,3.70,24.99,18.00,0.03,29.13
6.00,1421.00,2.78,24.99,15.33,0.02,26.41
6.00,1425.00,3.70,21.29,15.00,0.02,26.07
6.00,1435.00,1.85,14.81,20.00,0.01,31.15
6.00,1413.00,1.85,12.03,14.00,0.01,25.15
6.00,1416.00,1.85,18.51,16.00,0.01,27.15
6.00,1429.00,1.85,18.51,16.00,0.01,27.15
6.00,1418.00,1.85,10.18,12.00,0.02,23.12
6.00,1430.00,2.78,18.05,12.00,0.03,23.25
6.00,1431.00,2.78,24.99,15.33,0.02,26.41
6.00,1415.00,8.33,67.70,20.00,0.02,31.04
6.00,1427.00,5.55,34.25,15.50,0.03,26.65
6.00,1424.00,17.59,135.35,21.38,0.05,32.50
6.00,1420.00,15.45,121.54,19.23,0.07,31.19
6.00,1432.00,12.03,93.95,19.60,0.05,30.83
6.00,1426.00,26.84,186.15,22.71,0.09,34.36
6.00,1419.00,13.88,96.08,19.80,0.04,30.84
6.00,1411.00,28.69,209.53,23.26,0.07,34.44
6.00,1458.00,1.85,12.03,14.00,0.01,25.15
6.00,1445.00,1.85,10.18,12.00,0.02,23.12
6.00,1449.00,2.78,20.83,16.00,0.02,27.08
6.00,1460.00,1.85,7.40,8.00,0.03,19.43
6.00,1436.00,1.85,12.03,14.00,0.01,25.15
6.00,1437.00,1.85,11.11,12.00,0.01,23.15
6.00,1447.00,3.70,19.90,16.00,0.02,27.09
6.00,1440.00,3.70,21.29,15.00,0.02,26.07
6.00,1451.00,2.78,22.21,15.00,0.02,26.08
6.00,1443.00,2.78,22.21,15.00,0.02,26.08
6.00,1454.00,7.40,56.46,18.33,0.03,29.43
6.00,1452.00,7.40,63.73,17.71,0.04,29.06
6.00,1448.00,5.55,39.11,17.50,0.03,28.59
6.00,1461.00,12.96,84.43,19.11,0.04,30.30
6.00,1462.00,11.11,89.88,18.80,0.04,29.95
6.00,1453.00,10.18,78.88,18.67,0.03,29.73
6.00,1450.00,13.88,96.17,20.00,0.05,31.30
6.00,1444.00,13.88,109.56,19.82,0.05,31.05
6.00,1457.00,12.96,94.13,19.80,0.05,31.05
6.00,1456.00,15.74,111.16,20.18,0.05,31.44
6.00,1446.00,16.66,117.47,20.83,0.05,32.12
6.00,1455.00,19.44,128.02,20.15,0.06,32.27
6.00,1439.00,15.74,114.62,19.17,0.06,31.75
6.00,1459.00,22.21,150.81,22.29,0.06,33.50
6.00,1441.00,12.96,86.18,18.89,0.04,30.18
6.00,1434.00,10.18,84.13,19.11,0.03,30.18
6.00,1442.00,14.81,104.51,19.82,0.04,30.86
6.00,1466.00,1.85,9.26,12.00,0.03,23.43
6.00,1465.00,1.85,10.18,12.00,0.02,23.12
6.00,1463.00,1.85,17.12,14.00,0.02,25.09
6.00,1467.00,14.81,97.47,20.20,0.05,31.49
6.00,1464.00,15.74,107.96,20.18,0.04,31.22
6.00,1470.00,3.70,21.29,15.00,0.02,26.07
6.00,1469.00,6.48,42.95,16.80,0.03,27.84
6.00,1468.00,14.81,98.39,20.20,0.04,31.32
6.00,1471.00,1.85,12.03,14.00,0.01,25.15
6.00,1481.00,1.85,12.03,14.00,0.01,25.15
6.00,1476.00,3.70,22.21,14.00,0.02,25.07
6.00,1474.00,1.85,7.40,8.00,0.03,19.43
6.00,1478.00,3.70,27.15,17.33,0.02,28.41
