# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,493.00,2.78,24.99,14.00,0.02,25.08
9.00,508.00,1.85,10.18,12.00,0.02,23.12
9.00,505.00,1.85,7.40,8.00,0.03,19.43
9.00,487.00,1.85,7.40,8.00,0.03,19.43
9.00,497.00,1.85,7.40,8.00,0.03,19.43
9.00,506.00,3.70,28.38,14.00,0.03,25.10
9.00,504.00,3.70,28.38,14.00,0.03,25.10
9.00,502.00,2.78,18.05,12.00,0.03,23.25
9.00,499.00,6.48,41.28,14.40,0.03,25.52
9.00,494.00,1.85,9.26,10.00,0.02,21.12
9.00,501.00,5.32,38.18,15.00,0.04,26.31
9.00,490.00,16.66,119.93,18.14,0.05,29.41
9.00,522.00,1.85,9.26,10.00,0.02,21.12
9.00,511.00,1.85,11.11,12.00,0.02,23.09
9.00,520.00,1.85,11.11,12.00,0.02,23.09
9.00,518.00,1.85,10.18,12.00,0.02,23.12
9.00,525.00,1.85,9.26,12.00,0.03,23.43
9.00,524.00,1.85,7.40,8.00,0.03,19.43
9.00,510.00,5.55,29.62,14.00,0.03,25.13
9.00,517.00,3.70,24.99,14.00,0.02,25.07
9.00,509.00,1.85,7.40,8.00,0.03,19.43
9.00,512.00,3.70,28.38,14.00,0.03,25.10
9.00,521.00,3.70,28.38,14.00,0.03,25.10
9.00,516.00,1.85,7.40,8.00,0.03,19.43
9.00,513.00,3.70,24.99,14.00,0.02,25.07
9.00,514.00,1.85,7.40,8.00,0.03,19.43
9.00,519.00,6.48,49.21,16.33,0.03,27.42
9.00,515.00,10.18,72.30,16.67,0.03,27.73
9.00,551.00,1.85,11.11,12.00,0.02,23.09
9.00,545.00,1.85,7.40,8.00,0.03,19.43
9.00,523.00,1.85,11.11,12.00,0.01,23.15
9.00,543.00,1.85,10.18,12.00,0.02,23.12
9.00,532.00,1.85,7.40,8.00,0.03,19.43
9.00,534.00,1.85,10.18,12.00,0.02,23.12
9.00,541.00,1.85,9.26,10.00,0.02,21.12
9.00,552.00,2.78,18.05,12.00,0.03,23.25
9.00,544.00,1.85,11.11,12.00,0.01,23.15
9.00,542.00,1.85,10.18,12.00,0.02,23.12
9.00,535.00,1.85,11.11,12.00,0.01,23.15
9.00,540.00,3.39,26.53,14.00,0.03,25.28
9.00,549.00,3.70,24.99,14.00,0.02,25.07
9.00,526.00,3.70,28.38,14.00,0.03,25.10
9.00,528.00,3.70,18.97,11.00,0.03,22.13
9.00,548.00,5.09,39.57,16.00,0.04,27.37
9.00,527.00,1.85,7.40,8.00,0.03,19.43
9.00,538.00,2.78,24.68,14.00,0.03,25.25
9.00,529.00,2.78,24.99,14.00,0.02,25.08
9.00,539.00,2.78,24.99,14.00,0.02,25.08
9.00,537.00,1.85,10.18,12.00,0.02,23.12
9.00,530.00,1.85,10.18,12.00,0.02,23.12
9.00,531.00,1.85,10.18,12.00,0.02,23.12
9.00,546.00,15.74,103.28,17.67,0.04,28.86
9.00,547.00,3.70,24.99,14.00,0.02,25.07
9.00,533.00,18.51,148.10,19.73,0.07,31.45
9.00,536.00,17.59,123.63,19.29,0.06,30.87
9.00,555.00,1.85,11.11,12.00,0.02,23.09
9.00,558.00,1.85,9.26,12.00,0.03,23.43
9.00,559.00,1.85,11.11,12.00,0.02,23.09
9.00,556.00,1.85,11.11,12.00,0.01,23.15
9.00,553.00,1.85,11.11,12.00,0.01,23.15
9.00,554.00,2.78,24.99,14.00,0.02,25.08
9.00,562.00,2.78,24.68,14.00,0.03,25.25
9.00,560.00,2.78,24.99,14.00,0.02,25.08
9.00,550.00,2.78,16.20,10.00,0.04,22.62
9.00,563.00,3.70,18.97,11.00,0.03,22.13
9.00,564.00,3.70,28.38,14.00,0.03,25.10
9.00,557.00,3.70,24.99,14.00,0.02,25.07
9.00,561.00,6.29,46.09,15.20,0.04,26.58
9.00,567.00,1.85,7.40,8.00,0.03,19.43
9.00,592.00,1.85,11.11,12.00,0.02,23.09
9.00,581.00,2.78,18.05,12.00,0.03,23.25
9.00,575.00,1.85,7.40,8.00,0.03,19.43
9.00,596.00,1.85,7.40,8.00,0.03,19.43
9.00,571.00,1.85,11.11,12.00,0.01,23.15
9.00,595.00,3.70,24.99,14.00,0.02,25.07
9.00,586.00,1.85,11.11,12.00,0.01,23.15
9.00,568.00,1.85,11.11,12.00,0.01,23.15
9.00,585.00,1.85,9.26,10.00,0.02,21.12
9.00,578.00,1.85,9.26,10.00,0.02,21.12
9.00,580.00,1.85,11.11,12.00,0.02,23.09
9.00,590.00,2.78,24.99,14.00,0.02,25.08
9.00,566.00,2.78,24.99,14.00,0.02,25.08
9.00,577.00,1.85,7.40,8.00,0.03,19.43
9.00,579.00,3.70,28.38,14.00,0.03,25.10
9.00,591.00,1.85,11.11,12.00,0.01,23.15
9.00,573.00,3.70,28.38,14.00,0.03,25.10
9.00,576.00,1.85,10.18,12.00,0.02,23.12
9.00,598.00,3.70,28.38,14.00,0.03,25.10
9.00,589.00,1.85,7.40,8.00,0.03,19.43
9.00,593.00,1.85,18.05,13.00,0.02,24.09
9.00,570.00,6.48,49.21,16.33,0.03,27.42
9.00,574.00,2.78,18.05,12.00,0.03,23.25
9.00,582.00,6.48,40.91,16.40,0.03,27.47
9.00,572.00,3.70,24.99,14.00,0.02,25.07
9.00,594.00,5.37,44.06,15.60,0.03,26.89
9.00,588.00,6.48,49.21,16.33,0.03,27.42
9.00,565.00,11.11,82.38,18.89,0.04,30.07
9.00,583.00,20.36,138.05,20.00,0.06,31.28
9.00,569.00,23.14,180.85,21.44,0.07,32.85
9.00,587.00,18.51,127.67,19.29,0.05,30.54
9.00,584.00,20.36,140.32,18.93,0.07,30.41
9.00,618.00,1.85,11.11,12.00,0.01,23.15
9.00,616.00,1.85,9.26,12.00,0.03,23.43
9.00,624.00,1.85,11.11,12.00,0.02,23.09
9.00,609.00,1.85,9.26,12.00,0.03,23.43
9.00,620.00,1.85,10.18,12.00,0.02,23.12
9.00,617.00,1.85,10.18,12.00,0.02,23.12
9.00,612.00,3.39,26.84,17.33,0.02,28.42
9.00,606.00,1.85,10.18,12.00,0.02,23.12
9.00,622.00,1.85,10.18,12.00,0.02,23.12
9.00,614.00,2.78,24.68,14.00,0.03,25.25
9.00,599.00,2.78,24.99,14.00,0.02,25.08
9.00,600.00,2.78,24.99,14.00,0.02,25.08
9.00,625.00,1.85,11.11,12.00,0.01,23.15
9.00,601.00,1.85,10.18,12.00,0.02,23.12
9.00,615.00,1.85,11.11,12.00,0.01,23.15
9.00,623.00,1.85,11.11,12.00,0.01,23.15
9.00,607.00,2.78,18.05,13.00,0.02,24.09
9.00,619.00,1.85,16.20,10.00,0.02,21.09
9.00,608.00,2.78,24.68,14.00,0.03,25.25
9.00,605.00,6.48,49.67,15.67,0.03,26.84
9.00,611.00,2.78,24.68,13.33,0.03,24.59
9.00,602.00,6.48,49.21,16.33,0.03,27.42
9.00,621.00,6.29,44.24,14.00,0.04,25.82
9.00,604.00,6.29,47.76,16.80,0.03,28.01
9.00,603.00,19.44,136.62,18.93,0.06,30.54
9.00,597.00,38.87,281.27,23.84,0.09,39.62
9.00,629.00,1.85,9.26,10.00,0.02,21.12
9.00,628.00,1.85,9.26,10.00,0.02,21.12
9.00,613.00,1.85,11.11,12.00,0.01,23.15
9.00,630.00,2.78,18.05,12.00,0.03,23.25
9.00,634.00,1.85,11.11,12.00,0.01,23.15
9.00,631.00,2.78,19.90,13.00,0.02,24.09
9.00,627.00,3.70,24.99,14.00,0.02,25.07
9.00,636.00,1.85,10.18,12.00,0.02,23.12
9.00,610.00,2.78,23.76,14.67,0.02,25.75
9.00,632.00,10.18,72.31,18.50,0.03,29.55
9.00,633.00,6.48,49.98,15.33,0.03,26.53
9.00,626.00,9.26,70.24,16.00,0.04,27.30
9.00,635.00,24.07,166.06,20.71,0.07,32.90
9.00,651.00,1.85,7.40,8.00,0.03,19.43
9.00,643.00,1.85,7.40,8.00,0.03,19.43
9.00,637.00,1.85,10.18,12.00,0.02,23.12
9.00,642.00,1.85,9.26,10.00,0.02,21.12
9.00,650.00,1.85,11.11,12.00,0.01,23.15
9.00,640.00,2.78,18.05,12.00,0.03,23.25
9.00,641.00,1.85,18.05,13.00,0.02,24.09
9.00,647.00,1.85,11.11,12.00,0.02,23.09
9.00,639.00,1.85,9.26,10.00,0.02,21.12
9.00,646.00,1.85,7.40,8.00,0.03,19.43
9.00,644.00,1.85,10.18,12.00,0.02,23.12
9.00,638.00,1.85,9.26,10.00,0.02,21.12
9.00,653.00,1.85,10.18,12.00,0.02,23.12
9.00,645.00,2.78,18.97,13.00,0.02,24.09
9.00,649.00,3.70,24.99,14.00,0.02,25.07
9.00,652.00,4.63,33.09,17.00,0.02,28.10
9.00,648.00,7.40,51.52,17.33,0.03,28.37
9.00,662.00,1.85,7.40,8.00,0.03,19.43
9.00,654.00,1.85,10.18,12.00,0.02,23.12
9.00,655.00,1.85,7.40,8.00,0.03,19.43
9.00,660.00,1.85,11.11,12.00,0.01,23.15
9.00,656.00,2.78,24.68,14.00,0.03,25.25
9.00,666.00,1.85,11.11,12.00,0.01,23.15
9.00,659.00,1.85,9.26,10.00,0.02,21.12
9.00,657.00,1.85,9.26,10.00,0.02,21.12
9.00,658.00,2.78,24.68,14.00,0.03,25.25
9.00,669.00,6.29,44.06,16.00,0.03,27.30
9.00,665.00,2.78,24.68,14.00,0.03,25.25
9.00,663.00,2.78,23.76,14.67,0.02,25.74
9.00,670.00,3.70,24.99,14.00,0.02,25.07
9.00,661.00,2.78,24.68,14.00,0.03,25.25
9.00,668.00,1.85,9.26,10.00,0.02,21.12
9.00,664.00,20.36,141.06,19.33,0.07,30.85
9.00,667.00,10.18,83.67,17.20,0.04,28.41
9.00,691.00,1.85,7.40,8.00,0.03,19.43
9.00,688.00,2.78,18.05,12.00,0.03,23.25
9.00,697.00,1.85,10.18,12.00,0.02,23.12
9.00,694.00,1.85,11.11,12.00,0.02,23.09
9.00,677.00,1.85,10.18,12.00,0.02,23.12
9.00,674.00,1.85,18.05,13.00,0.02,24.09
9.00,684.00,1.85,9.26,10.00,0.02,21.12
9.00,676.00,1.85,11.11,12.00,0.02,23.09
9.00,695.00,3.70,28.38,14.00,0.03,25.10
9.00,675.00,1.85,9.26,12.00,0.03,23.43
9.00,696.00,1.85,10.18,12.00,0.02,23.12
9.00,679.00,1.85,10.18,12.00,0.02,23.12
9.00,673.00,2.78,24.99,14.00,0.02,25.08
9.00,682.00,1.85,11.11,12.00,0.01,23.15
9.00,671.00,3.70,18.97,13.00,0.03,24.13
9.00,687.00,1.85,10.18,12.00,0.02,23.12
9.00,678.00,3.70,28.38,14.00,0.03,25.10
9.00,680.00,2.78,24.99,14.00,0.02,25.08
9.00,685.00,3.70,28.38,14.00,0.03,25.10
9.00,690.00,5.55,36.56,17.50,0.02,28.56
9.00,683.00,1.85,18.05,13.00,0.02,24.09
9.00,692.00,2.78,24.99,14.00,0.02,25.08
9.00,686.00,2.78,24.68,14.00,0.03,25.25
9.00,689.00,1.85,11.11,12.00,0.01,23.15
9.00,672.00,14.81,103.44,18.00,0.05,29.19
9.00,681.00,16.66,106.13,18.00,0.05,29.17
9.00,693.00,19.44,136.62,18.93,0.06,30.54
9.00,722.00,1.85,7.40,8.00,0.03,19.43
9.00,713.00,1.85,7.40,8.00,0.03,19.43
9.00,725.00,1.85,10.18,12.00,0.02,23.12
9.00,719.00,1.85,7.40,8.00,0.03,19.43
9.00,705.00,1.85,11.11,12.00,0.01,23.15
9.00,704.00,1.85,11.11,12.00,0.01,23.15
9.00,723.00,1.85,11.11,12.00,0.01,23.15
9.00,706.00,1.85,7.40,8.00,0.03,19.43
9.00,698.00,1.85,7.40,8.00,0.03,19.43
9.00,710.00,1.85,7.40,8.00,0.03,19.43
9.00,715.00,1.85,9.26,10.00,0.02,21.12
9.00,707.00,1.85,10.18,12.00,0.02,23.12
9.00,712.00,3.70,28.38,14.00,0.03,25.10
9.00,703.00,3.70,28.38,14.00,0.03,25.10
9.00,717.00,1.85,11.11,12.00,0.01,23.15
9.00,709.00,1.85,12.96,16.00,0.01,27.15
9.00,716.00,5.55,41.47,16.40,0.02,27.46
9.00,708.00,6.48,38.69,14.00,0.03,25.19
9.00,702.00,2.78,18.05,12.00,0.03,23.25
9.00,701.00,2.78,24.68,14.00,0.03,25.25
9.00,720.00,7.40,59.24,16.57,0.04,27.89
9.00,699.00,6.48,41.42,18.50,0.03,29.63
9.00,700.00,6.29,46.09,15.20,0.04,26.58
9.00,718.00,12.03,93.67,18.40,0.05,30.10
9.00,711.00,17.39,133.88,20.14,0.06,31.32
9.00,724.00,19.44,140.14,19.33,0.07,30.82
9.00,714.00,17.59,136.39,20.29,0.06,31.50
9.00,737.00,1.85,7.40,8.00,0.03,19.43
9.00,727.00,1.85,10.18,12.00,0.02,23.12
9.00,739.00,1.85,11.11,12.00,0.01,23.15
9.00,733.00,1.85,7.40,8.00,0.03,19.43
9.00,726.00,1.85,11.11,12.00,0.01,23.15
9.00,729.00,1.85,11.11,12.00,0.02,23.09
9.00,721.00,3.70,28.38,14.00,0.03,25.10
9.00,730.00,1.85,9.26,12.00,0.03,23.43
9.00,728.00,2.78,16.66,24.00,0.02,35.08
9.00,741.00,1.85,7.40,8.00,0.03,19.43
9.00,740.00,1.85,9.26,10.00,0.02,21.12
9.00,736.00,3.70,28.38,14.00,0.03,25.10
9.00,734.00,3.70,28.38,14.00,0.03,25.10
9.00,732.00,6.48,41.28,14.40,0.03,25.52
9.00,735.00,6.48,49.21,16.33,0.03,27.42
9.00,731.00,17.39,133.88,20.14,0.06,31.32
9.00,738.00,14.81,103.44,18.00,0.05,29.19
9.00,749.00,1.85,11.11,12.00,0.02,23.09
9.00,746.00,1.85,9.26,10.00,0.02,21.12
9.00,744.00,1.85,11.11,12.00,0.02,23.09
9.00,750.00,3.70,28.38,14.00,0.03,25.10
9.00,743.00,2.78,24.99,14.00,0.02,25.08
9.00,745.00,2.78,24.68,14.00,0.03,25.25
9.00,748.00,1.85,18.05,13.00,0.02,24.09
9.00,747.00,3.70,18.97,13.00,0.03,24.13
9.00,753.00,6.48,49.21,16.33,0.03,27.42
9.00,751.00,6.48,49.21,16.33,0.03,27.42
9.00,752.00,13.88,111.85,18.15,0.05,29.39
9.00,742.00,20.36,141.06,19.33,0.07,30.85
9.00,781.00,1.85,9.26,12.00,0.03,23.43
9.00,761.00,1.85,11.11,12.00,0.02,23.09
9.00,758.00,1.85,9.26,10.00,0.02,21.12
9.00,763.00,2.78,19.44,16.00,0.02,27.09
9.00,773.00,1.85,7.40,8.00,0.03,19.43
9.00,755.00,2.78,18.05,12.00,0.03,23.25
9.00,766.00,1.85,7.40,8.00,0.03,19.43
9.00,759.00,1.85,11.11,12.00,0.02,23.09
9.00,769.00,1.85,11.11,12.00,0.01,23.15
9.00,762.00,3.70,25.92,10.67,0.04,21.98
9.00,774.00,2.78,18.05,12.00,0.03,23.25
9.00,772.00,1.85,10.18,12.00,0.02,23.12
9.00,768.00,1.85,10.18,12.00,0.02,23.12
9.00,779.00,3.70,28.38,14.00,0.03,25.10
9.00,775.00,2.78,18.05,12.00,0.03,23.25
9.00,756.00,1.85,10.18,12.00,0.02,23.12
9.00,776.00,2.78,24.68,14.00,0.03,25.25
9.00,765.00,1.85,10.18,12.00,0.02,23.12
9.00,757.00,2.78,24.99,14.00,0.02,25.08
9.00,777.00,1.85,10.18,12.00,0.02,23.12
9.00,784.00,5.55,40.36,16.00,0.03,27.06
9.00,764.00,6.48,43.87,16.00,0.03,27.08
9.00,754.00,2.78,24.68,14.00,0.03,25.25
9.00,771.00,6.29,46.09,15.20,0.04,26.58
9.00,786.00,2.78,24.99,14.00,0.02,25.08
9.00,767.00,6.48,43.13,15.60,0.04,26.98
9.00,770.00,6.29,46.09,15.20,0.04,26.58
9.00,785.00,6.48,49.67,15.67,0.03,26.84
9.00,760.00,14.81,118.26,18.31,0.05,29.50
9.00,778.00,6.48,49.21,16.33,0.03,27.42
9.00,780.00,15.74,117.48,19.08,0.04,30.14
9.00,782.00,19.44,136.62,18.93,0.06,30.54
9.00,804.00,1.85,10.18,12.00,0.02,23.12
9.00,794.00,1.85,10.18,12.00,0.02,23.12
9.00,803.00,1.85,10.18,12.00,0.02,23.12
9.00,801.00,1.85,9.26,10.00,0.02,21.12
9.00,800.00,2.78,18.05,12.00,0.03,23.25
9.00,806.00,1.85,10.18,12.00,0.02,23.12
9.00,787.00,1.85,7.40,8.00,0.03,19.43
9.00,802.00,1.85,10.18,12.00,0.02,23.12
9.00,793.00,1.85,11.11,12.00,0.01,23.15
9.00,795.00,1.85,7.40,8.00,0.03,19.43
9.00,792.00,1.85,10.18,12.00,0.02,23.12
9.00,790.00,6.48,49.21,16.33,0.03,27.42
9.00,796.00,5.37,45.72,15.60,0.03,26.72
9.00,798.00,6.48,49.21,16.33,0.03,27.42
9.00,791.00,6.29,46.09,15.20,0.04,26.58
9.00,797.00,6.29,46.09,15.20,0.04,26.58
9.00,789.00,20.36,141.06,19.33,0.07,30.85
9.00,783.00,20.36,143.04,19.87,0.05,31.12
9.00,788.00,19.44,140.14,19.33,0.07,30.82
9.00,816.00,1.85,11.11,12.00,0.02,23.09
9.00,807.00,1.85,9.26,10.00,0.02,21.12
9.00,814.00,1.85,11.11,12.00,0.01,23.15
9.00,822.00,2.78,18.05,12.00,0.03,23.25
9.00,826.00,1.85,10.18,12.00,0.02,23.12
9.00,819.00,1.85,9.26,12.00,0.03,23.43
9.00,810.00,1.85,10.18,12.00,0.02,23.12
9.00,825.00,1.85,10.18,12.00,0.02,23.12
9.00,799.00,3.70,28.38,14.00,0.03,25.10
9.00,809.00,2.78,16.20,10.00,0.04,22.62
9.00,813.00,2.78,24.99,14.00,0.02,25.08
9.00,818.00,1.85,7.40,8.00,0.03,19.43
9.00,812.00,2.78,18.05,12.00,0.03,23.25
9.00,824.00,2.78,17.59,13.00,0.04,25.62
9.00,808.00,3.39,26.53,14.00,0.03,25.28
9.00,817.00,1.85,11.11,12.00,0.01,23.15
9.00,823.00,6.48,42.95,15.60,0.03,26.65
9.00,821.00,2.78,24.99,14.00,0.02,25.08
9.00,815.00,7.40,57.54,17.00,0.04,28.33
9.00,820.00,9.26,70.24,16.00,0.04,27.30
9.00,811.00,6.48,54.46,17.00,0.04,28.44
9.00,805.00,13.88,110.86,18.31,0.05,29.61
9.00,829.00,1.85,10.18,12.00,0.02,23.12
9.00,831.00,1.85,10.18,12.00,0.02,23.12
9.00,840.00,1.85,11.11,12.00,0.01,23.15
9.00,842.00,1.85,10.18,12.00,0.02,23.12
9.00,838.00,1.85,9.26,10.00,0.02,21.12
9.00,827.00,2.78,24.99,14.00,0.02,25.08
9.00,836.00,1.85,9.26,10.00,0.02,21.12
9.00,830.00,1.85,11.11,12.00,0.02,23.09
9.00,839.00,2.78,18.05,12.00,0.03,23.25
9.00,837.00,1.85,10.18,12.00,0.02,23.12
9.00,828.00,1.85,11.11,12.00,0.01,23.15
9.00,835.00,1.85,18.05,13.00,0.02,24.09
9.00,832.00,2.78,24.68,14.00,0.03,25.25
9.00,834.00,2.78,24.68,14.00,0.03,25.25
9.00,833.00,6.48,42.95,15.60,0.03,26.65
9.00,861.00,1.85,7.40,8.00,0.03,19.43
9.00,848.00,1.85,7.40,8.00,0.03,19.43
9.00,850.00,1.85,7.40,8.00,0.03,19.43
9.00,862.00,1.85,11.11,12.00,0.01,23.15
9.00,856.00,1.85,18.05,13.00,0.02,24.09
9.00,852.00,3.70,28.38,14.00,0.03,25.10
9.00,853.00,1.85,11.11,12.00,0.01,23.15
9.00,851.00,3.70,24.99,14.00,0.02,25.07
9.00,849.00,1.85,10.18,12.00,0.02,23.12
9.00,855.00,1.85,7.40,8.00,0.03,19.43
9.00,844.00,1.85,10.18,12.00,0.02,23.12
9.00,845.00,1.85,10.18,12.00,0.02,23.12
9.00,860.00,4.63,29.00,14.67,0.03,25.96
9.00,854.00,1.85,10.18,12.00,0.02,23.12
9.00,846.00,1.85,10.18,12.00,0.02,23.12
9.00,843.00,3.70,28.38,14.00,0.03,25.10
9.00,857.00,3.70,24.99,14.00,0.02,25.07
9.00,847.00,14.81,116.46,21.09,0.05,32.35
9.00,859.00,10.18,70.35,15.78,0.04,26.91
9.00,841.00,19.44,140.14,19.33,0.07,30.82
9.00,858.00,30.54,249.66,23.82,0.10,35.81
9.00,883.00,1.85,11.11,12.00,0.02,23.09
9.00,885.00,1.85,11.11,12.00,0.02,23.09
9.00,879.00,1.85,9.26,10.00,0.02,21.12
9.00,888.00,1.85,14.81,20.00,0.01,31.15
9.00,891.00,1.85,11.11,12.00,0.01,23.15
9.00,869.00,1.85,10.18,12.00,0.02,23.12
9.00,866.00,1.85,7.40,8.00,0.03,19.43
9.00,865.00,3.70,28.38,14.00,0.03,25.10
9.00,873.00,1.85,10.18,12.00,0.02,23.12
9.00,882.00,1.85,11.11,12.00,0.01,23.15
9.00,876.00,1.85,10.18,12.00,0.02,23.12
9.00,875.00,1.85,7.40,8.00,0.03,19.43
9.00,864.00,2.78,18.05,12.00,0.03,23.25
9.00,874.00,2.78,24.68,14.00,0.03,25.25
9.00,872.00,3.70,24.99,14.00,0.02,25.07
9.00,878.00,3.70,28.38,14.00,0.03,25.10
9.00,877.00,6.48,49.21,16.33,0.03,27.42
9.00,904.00,1.85,11.11,12.00,0.02,23.09
9.00,880.00,1.85,11.11,12.00,0.01,23.15
9.00,881.00,6.48,42.95,15.60,0.03,26.65
9.00,868.00,1.85,7.40,8.00,0.03,19.43
9.00,905.00,1.85,10.18,12.00,0.02,23.12
9.00,863.00,17.59,123.63,19.29,0.06,30.87
9.00,870.00,19.44,136.62,18.93,0.06,30.54
9.00,871.00,20.36,141.06,19.33,0.07,30.85
9.00,867.00,15.74,117.62,19.08,0.05,30.31
9.00,906.00,1.85,10.18,12.00,0.02,23.12
9.00,900.00,1.85,9.26,10.00,0.02,21.12
9.00,910.00,1.85,7.40,8.00,0.03,19.43
9.00,884.00,1.85,7.40,8.00,0.03,19.43
9.00,915.00,1.85,10.18,12.00,0.02,23.12
9.00,914.00,1.85,9.26,10.00,0.02,21.12
9.00,918.00,1.85,11.11,12.00,0.01,23.15
9.00,912.00,1.85,10.18,12.00,0.02,23.12
9.00,897.00,1.85,9.26,10.00,0.02,21.12
9.00,889.00,4.63,27.15,13.33,0.04,24.73
9.00,903.00,3.70,29.62,14.00,0.03,25.30
9.00,894.00,1.85,11.11,12.00,0.02,23.09
9.00,908.00,1.85,11.11,12.00,0.02,23.09
9.00,899.00,1.85,11.11,12.00,0.02,23.09
9.00,909.00,1.85,11.11,12.00,0.01,23.15
9.00,898.00,3.70,28.38,14.00,0.03,25.10
9.00,916.00,1.85,10.18,12.00,0.02,23.12
9.00,895.00,1.85,10.18,12.00,0.02,23.12
9.00,902.00,3.70,18.51,12.00,0.03,23.13
9.00,913.00,6.29,46.09,15.20,0.04,26.58
9.00,886.00,1.85,10.18,12.00,0.02,23.12
9.00,893.00,1.85,11.11,12.00,0.01,23.15
9.00,887.00,6.48,49.21,16.33,0.03,27.42
9.00,901.00,5.55,49.37,15.67,0.03,26.78
9.00,890.00,11.11,80.80,16.60,0.04,27.91
9.00,892.00,6.48,49.21,16.33,0.03,27.42
9.00,907.00,8.33,58.93,19.33,0.04,30.65
9.00,911.00,6.48,46.28,14.67,0.04,26.03
9.00,896.00,19.44,135.32,19.07,0.05,30.31
9.00,921.00,1.85,9.26,12.00,0.03,23.43
9.00,925.00,1.85,10.18,12.00,0.02,23.12
9.00,927.00,1.85,7.40,8.00,0.03,19.43
9.00,923.00,3.70,28.38,14.00,0.03,25.10
9.00,924.00,1.85,10.18,12.00,0.02,23.12
9.00,926.00,2.78,18.05,12.00,0.03,23.25
9.00,928.00,3.70,24.99,14.00,0.02,25.07
9.00,932.00,1.85,7.40,8.00,0.03,19.43
9.00,929.00,1.85,9.26,10.00,0.02,21.12
9.00,922.00,2.78,18.05,12.00,0.03,23.25
9.00,919.00,1.85,10.18,12.00,0.02,23.12
9.00,931.00,3.70,28.38,14.00,0.03,25.10
9.00,920.00,2.78,24.68,14.00,0.03,25.25
9.00,930.00,2.78,24.68,14.00,0.03,25.25
9.00,917.00,17.39,133.88,20.14,0.06,31.32
9.00,962.00,1.85,7.40,8.00,0.03,19.43
9.00,936.00,1.85,10.18,12.00,0.02,23.12
9.00,940.00,1.85,7.40,8.00,0.03,19.43
9.00,946.00,1.85,7.40,8.00,0.03,19.43
9.00,944.00,1.85,10.18,12.00,0.02,23.12
9.00,961.00,1.85,7.40,8.00,0.03,19.43
9.00,957.00,1.85,9.26,10.00,0.02,21.12
9.00,942.00,1.85,9.26,12.00,0.03,23.43
9.00,934.00,1.85,10.18,12.00,0.02,23.12
9.00,955.00,1.85,9.26,10.00,0.02,21.12
9.00,943.00,2.78,23.60,18.00,0.02,29.09
9.00,941.00,1.85,10.18,12.00,0.02,23.12
9.00,949.00,1.85,7.40,8.00,0.03,19.43
9.00,951.00,1.85,11.11,12.00,0.01,23.15
9.00,953.00,1.85,10.18,12.00,0.02,23.12
9.00,954.00,1.85,11.11,12.00,0.02,23.09
9.00,939.00,1.85,10.18,12.00,0.02,23.12
9.00,963.00,1.85,9.26,10.00,0.02,21.12
9.00,964.00,2.78,24.99,14.00,0.02,25.08
9.00,952.00,2.78,19.90,13.00,0.02,24.09
9.00,950.00,3.70,18.97,11.00,0.03,22.13
9.00,945.00,5.55,43.13,16.00,0.03,27.31
9.00,937.00,2.78,24.68,14.00,0.03,25.25
9.00,959.00,6.29,46.09,15.20,0.04,26.58
9.00,960.00,1.85,7.40,8.00,0.03,19.43
9.00,947.00,3.70,28.38,14.00,0.03,25.10
9.00,935.00,6.29,46.09,15.20,0.04,26.58
9.00,938.00,1.85,7.40,8.00,0.03,19.43
9.00,948.00,1.85,11.11,12.00,0.01,23.15
9.00,958.00,5.09,39.57,16.00,0.04,27.37
9.00,933.00,1.85,18.05,13.00,0.02,24.09
9.00,965.00,6.29,46.09,15.20,0.04,26.58
9.00,956.00,17.59,136.39,20.29,0.06,31.50
9.00,979.00,1.85,9.26,12.00,0.03,23.43
9.00,974.00,1.85,11.11,12.00,0.01,23.15
9.00,972.00,1.85,11.11,12.00,0.02,23.09
9.00,978.00,1.85,11.11,12.00,0.01,23.15
9.00,966.00,1.85,7.40,8.00,0.03,19.43
9.00,971.00,1.85,18.05,14.00,0.02,25.09
9.00,984.00,1.85,7.40,8.00,0.03,19.43
9.00,976.00,1.85,9.26,10.00,0.02,21.12
9.00,983.00,1.85,11.11,12.00,0.01,23.15
9.00,970.00,1.85,10.18,12.00,0.02,23.12
9.00,968.00,1.85,11.11,12.00,0.01,23.15
9.00,969.00,1.85,10.18,12.00,0.02,23.12
9.00,973.00,3.70,18.97,11.00,0.03,22.13
9.00,967.00,6.48,41.28,14.40,0.03,25.52
9.00,975.00,6.29,46.09,15.20,0.04,26.58
9.00,982.00,2.78,24.68,14.00,0.03,25.25
9.00,977.00,1.85,7.40,8.00,0.03,19.43
9.00,981.00,2.78,24.99,14.00,0.02,25.08
9.00,980.00,12.03,94.16,17.82,0.05,29.03
9.00,991.00,1.85,7.40,8.00,0.03,19.43
9.00,998.00,1.85,9.26,12.00,0.03,23.43
9.00,989.00,1.85,9.26,10.00,0.02,21.12
9.00,990.00,3.70,18.97,11.00,0.03,22.13
9.00,994.00,1.85,7.40,8.00,0.03,19.43
9.00,1000.00,3.70,28.38,14.00,0.03,25.10
9.00,999.00,2.78,24.99,14.00,0.02,25.08
9.00,985.00,3.70,24.99,14.00,0.02,25.07
9.00,993.00,6.48,41.84,16.80,0.03,27.84
9.00,1001.00,6.29,46.09,15.20,0.04,26.58
