# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,510.00,1.85,7.40,8.00,0.03,19.43
373.00,504.00,1.85,7.40,8.00,0.03,19.43
373.00,512.00,1.85,7.40,8.00,0.03,19.43
373.00,499.00,1.85,7.40,8.00,0.03,19.43
373.00,506.00,1.85,7.40,8.00,0.03,19.43
373.00,513.00,1.85,7.40,8.00,0.03,19.43
373.00,521.00,1.85,7.40,8.00,0.03,19.43
373.00,517.00,1.85,7.40,8.00,0.03,19.43
373.00,511.00,1.85,7.40,8.00,0.03,19.43
373.00,505.00,1.85,7.40,8.00,0.03,19.43
373.00,497.00,1.85,7.40,8.00,0.03,19.43
373.00,508.00,1.85,7.40,8.00,0.03,19.43
373.00,507.00,1.85,7.40,8.00,0.03,19.43
373.00,516.00,1.85,7.40,8.00,0.03,19.43
373.00,501.00,1.85,7.40,8.00,0.03,19.43
373.00,494.00,1.85,7.40,8.00,0.03,19.43
373.00,498.00,1.85,7.40,8.00,0.03,19.43
373.00,523.00,1.85,7.40,8.00,0.03,19.43
373.00,503.00,1.85,7.40,8.00,0.03,19.43
373.00,514.00,1.85,7.40,8.00,0.03,19.43
373.00,515.00,1.85,7.40,8.00,0.03,19.43
373.00,496.00,1.85,7.40,8.00,0.03,19.43
373.00,519.00,1.85,7.40,8.00,0.03,19.43
373.00,524.00,1.85,7.40,8.00,0.03,19.43
373.00,522.00,1.85,7.40,8.00,0.03,19.43
373.00,509.00,1.85,7.40,8.00,0.03,19.43
373.00,495.00,1.85,7.40,8.00,0.03,19.43
373.00,502.00,5.55,33.32,16.50,0.03,27.74
373.00,531.00,1.85,7.40,8.00,0.03,19.43
373.00,535.00,1.85,7.40,8.00,0.03,19.43
373.00,550.00,1.85,7.40,8.00,0.03,19.43
373.00,528.00,1.85,7.40,8.00,0.03,19.43
373.00,543.00,1.85,7.40,8.00,0.03,19.43
373.00,540.00,1.85,7.40,8.00,0.03,19.43
373.00,539.00,1.85,7.40,8.00,0.03,19.43
373.00,534.00,1.85,7.40,8.00,0.03,19.43
373.00,548.00,1.85,7.40,8.00,0.03,19.43
373.00,537.00,1.85,7.40,8.00,0.03,19.43
373.00,552.00,1.85,7.40,8.00,0.03,19.43
373.00,546.00,1.85,7.40,8.00,0.03,19.43
373.00,538.00,1.85,7.40,8.00,0.03,19.43
373.00,549.00,1.85,7.40,8.00,0.03,19.43
373.00,541.00,1.85,7.40,8.00,0.03,19.43
373.00,544.00,1.85,7.40,8.00,0.03,19.43
373.00,545.00,1.85,7.40,8.00,0.03,19.43
373.00,532.00,1.85,7.40,8.00,0.03,19.43
373.00,542.00,1.85,7.40,8.00,0.03,19.43
373.00,530.00,1.85,7.40,8.00,0.03,19.43
373.00,526.00,1.85,7.40,8.00,0.03,19.43
373.00,536.00,1.85,7.40,8.00,0.03,19.43
373.00,529.00,1.85,7.40,8.00,0.03,19.43
373.00,547.00,1.85,7.40,8.00,0.03,19.43
373.00,525.00,1.85,7.40,8.00,0.03,19.43
373.00,533.00,1.85,7.40,8.00,0.03,19.43
373.00,527.00,12.03,86.59,14.91,0.05,26.14
373.00,562.00,1.85,7.40,8.00,0.03,19.43
373.00,555.00,1.85,7.40,8.00,0.03,19.43
373.00,553.00,1.85,7.40,8.00,0.03,19.43
373.00,568.00,1.85,7.40,8.00,0.03,19.43
373.00,551.00,1.85,7.40,8.00,0.03,19.43
373.00,567.00,1.85,7.40,8.00,0.03,19.43
373.00,559.00,1.85,7.40,8.00,0.03,19.43
373.00,557.00,1.85,7.40,8.00,0.03,19.43
373.00,569.00,1.85,7.40,8.00,0.03,19.43
373.00,556.00,1.85,7.40,8.00,0.03,19.43
373.00,564.00,1.85,7.40,8.00,0.03,19.43
373.00,561.00,1.85,7.40,8.00,0.03,19.43
373.00,566.00,1.85,7.40,8.00,0.03,19.43
373.00,563.00,1.85,7.40,8.00,0.03,19.43
373.00,565.00,1.85,7.40,8.00,0.03,19.43
373.00,554.00,1.85,7.40,8.00,0.03,19.43
373.00,558.00,1.85,7.40,8.00,0.03,19.43
373.00,560.00,1.85,7.40,8.00,0.03,19.43
373.00,586.00,1.85,7.40,8.00,0.03,19.43
373.00,581.00,1.85,7.40,8.00,0.03,19.43
373.00,585.00,1.85,7.40,8.00,0.03,19.43
373.00,570.00,1.85,7.40,8.00,0.03,19.43
373.00,590.00,1.85,7.40,8.00,0.03,19.43
373.00,576.00,1.85,7.40,8.00,0.03,19.43
373.00,575.00,1.85,7.40,8.00,0.03,19.43
373.00,583.00,1.85,7.40,8.00,0.03,19.43
373.00,573.00,1.85,7.40,8.00,0.03,19.43
373.00,588.00,1.85,7.40,8.00,0.03,19.43
373.00,587.00,1.85,7.40,8.00,0.03,19.43
373.00,574.00,1.85,7.40,8.00,0.03,19.43
373.00,578.00,1.85,7.40,8.00,0.03,19.43
373.00,572.00,1.85,7.40,8.00,0.03,19.43
373.00,584.00,1.85,7.40,8.00,0.03,19.43
373.00,571.00,1.85,7.40,8.00,0.03,19.43
373.00,580.00,1.85,7.40,8.00,0.03,19.43
373.00,589.00,1.85,7.40,8.00,0.03,19.43
373.00,579.00,1.85,7.40,8.00,0.03,19.43
373.00,577.00,1.85,7.40,8.00,0.03,19.43
373.00,582.00,29.62,224.73,19.44,0.09,31.36
373.00,608.00,1.85,7.40,8.00,0.03,19.43
373.00,600.00,1.85,7.40,8.00,0.03,19.43
373.00,599.00,1.85,7.40,8.00,0.03,19.43
373.00,618.00,1.85,7.40,8.00,0.03,19.43
373.00,623.00,1.85,7.40,8.00,0.03,19.43
373.00,619.00,1.85,7.40,8.00,0.03,19.43
373.00,606.00,1.85,7.40,8.00,0.03,19.43
373.00,612.00,1.85,7.40,8.00,0.03,19.43
373.00,611.00,1.85,7.40,8.00,0.03,19.43
373.00,624.00,1.85,9.26,8.00,0.02,19.09
373.00,620.00,1.85,7.40,8.00,0.03,19.43
373.00,598.00,1.85,7.40,8.00,0.03,19.43
373.00,594.00,1.85,7.40,8.00,0.03,19.43
373.00,615.00,1.85,7.40,8.00,0.03,19.43
373.00,607.00,1.85,7.40,8.00,0.03,19.43
373.00,616.00,1.85,7.40,8.00,0.03,19.43
373.00,591.00,1.85,7.40,8.00,0.03,19.43
373.00,613.00,1.85,7.40,8.00,0.03,19.43
373.00,601.00,1.85,7.40,8.00,0.03,19.43
373.00,614.00,1.85,7.40,8.00,0.03,19.43
373.00,597.00,1.85,7.40,8.00,0.03,19.43
373.00,605.00,1.85,7.40,8.00,0.03,19.43
373.00,617.00,1.85,7.40,8.00,0.03,19.43
373.00,610.00,1.85,7.40,8.00,0.03,19.43
373.00,595.00,1.85,7.40,8.00,0.03,19.43
373.00,593.00,1.85,7.40,8.00,0.03,19.43
373.00,596.00,1.85,7.40,8.00,0.03,19.43
373.00,604.00,1.85,7.40,8.00,0.03,19.43
373.00,609.00,1.85,7.40,8.00,0.03,19.43
373.00,592.00,1.85,7.40,8.00,0.03,19.43
373.00,602.00,1.85,7.40,8.00,0.03,19.43
373.00,621.00,1.85,7.40,8.00,0.03,19.43
373.00,636.00,1.85,7.40,8.00,0.03,19.43
373.00,629.00,1.85,7.40,8.00,0.03,19.43
373.00,630.00,1.85,7.40,8.00,0.03,19.43
373.00,622.00,1.85,7.40,8.00,0.03,19.43
373.00,633.00,1.85,7.40,8.00,0.03,19.43
373.00,639.00,1.85,7.40,8.00,0.03,19.43
373.00,641.00,1.85,7.40,8.00,0.03,19.43
373.00,626.00,1.85,7.40,8.00,0.03,19.43
373.00,625.00,1.85,7.40,8.00,0.03,19.43
373.00,646.00,1.85,7.40,8.00,0.03,19.43
373.00,627.00,1.85,7.40,8.00,0.03,19.43
373.00,628.00,1.85,7.40,8.00,0.03,19.43
373.00,637.00,1.85,7.40,8.00,0.03,19.43
373.00,635.00,1.85,7.40,8.00,0.03,19.43
373.00,642.00,1.85,7.40,8.00,0.03,19.43
373.00,634.00,1.85,7.40,8.00,0.03,19.43
373.00,638.00,1.85,7.40,8.00,0.03,19.43
373.00,645.00,1.85,7.40,8.00,0.03,19.43
373.00,631.00,1.85,7.40,8.00,0.03,19.43
373.00,632.00,1.85,7.40,8.00,0.03,19.43
373.00,640.00,1.85,7.40,8.00,0.03,19.43
373.00,603.00,33.32,255.02,20.44,0.11,32.92
373.00,660.00,1.85,7.40,8.00,0.03,19.43
373.00,659.00,1.85,7.40,8.00,0.03,19.43
373.00,656.00,1.85,7.40,8.00,0.03,19.43
373.00,665.00,1.85,7.40,8.00,0.03,19.43
373.00,649.00,1.85,7.40,8.00,0.03,19.43
373.00,658.00,1.85,7.40,8.00,0.03,19.43
373.00,648.00,1.85,7.40,8.00,0.03,19.43
373.00,650.00,1.85,7.40,8.00,0.03,19.43
373.00,653.00,1.85,7.40,8.00,0.03,19.43
373.00,647.00,1.85,7.40,8.00,0.03,19.43
373.00,644.00,1.85,7.40,8.00,0.03,19.43
373.00,655.00,1.85,7.40,8.00,0.03,19.43
373.00,643.00,1.85,7.40,8.00,0.03,19.43
373.00,651.00,1.85,7.40,8.00,0.03,19.43
373.00,663.00,1.85,7.40,8.00,0.03,19.43
373.00,652.00,1.85,7.40,8.00,0.03,19.43
373.00,662.00,1.85,7.40,8.00,0.03,19.43
373.00,654.00,1.85,7.40,8.00,0.03,19.43
373.00,661.00,1.85,9.26,8.00,0.02,19.09
373.00,657.00,1.85,7.40,8.00,0.03,19.43
373.00,664.00,1.85,7.40,8.00,0.03,19.43
373.00,679.00,1.85,7.40,8.00,0.03,19.43
373.00,674.00,1.85,7.40,8.00,0.03,19.43
373.00,675.00,1.85,7.40,8.00,0.03,19.43
373.00,672.00,1.85,7.40,8.00,0.03,19.43
373.00,680.00,1.85,7.40,8.00,0.03,19.43
373.00,673.00,1.85,7.40,8.00,0.03,19.43
373.00,677.00,1.85,7.40,8.00,0.03,19.43
373.00,682.00,1.85,7.40,8.00,0.03,19.43
373.00,666.00,1.85,7.40,8.00,0.03,19.43
373.00,670.00,1.85,7.40,8.00,0.03,19.43
373.00,678.00,3.39,22.21,10.67,0.04,22.12
373.00,671.00,1.85,7.40,8.00,0.03,19.43
373.00,669.00,1.85,7.40,8.00,0.03,19.43
373.00,668.00,1.85,7.40,8.00,0.03,19.43
373.00,684.00,1.85,7.40,8.00,0.03,19.43
373.00,676.00,1.85,7.40,8.00,0.03,19.43
373.00,721.00,1.85,7.40,8.00,0.03,19.43
373.00,722.00,1.85,7.40,8.00,0.03,19.43
373.00,713.00,1.85,7.40,8.00,0.03,19.43
373.00,714.00,1.85,7.40,8.00,0.03,19.43
373.00,692.00,1.85,7.40,8.00,0.03,19.43
373.00,716.00,1.85,7.40,8.00,0.03,19.43
373.00,685.00,1.85,7.40,8.00,0.03,19.43
373.00,702.00,1.85,7.40,8.00,0.03,19.43
373.00,709.00,1.85,7.40,8.00,0.03,19.43
373.00,707.00,1.85,7.40,8.00,0.03,19.43
373.00,695.00,1.85,7.40,8.00,0.03,19.43
373.00,683.00,1.85,7.40,8.00,0.03,19.43
373.00,706.00,1.85,7.40,8.00,0.03,19.43
373.00,705.00,1.85,7.40,8.00,0.03,19.43
373.00,686.00,1.85,7.40,8.00,0.03,19.43
373.00,687.00,1.85,7.40,8.00,0.03,19.43
373.00,698.00,1.85,7.40,8.00,0.03,19.43
373.00,688.00,1.85,7.40,8.00,0.03,19.43
373.00,701.00,1.85,7.40,8.00,0.03,19.43
373.00,704.00,1.85,7.40,8.00,0.03,19.43
373.00,717.00,1.85,7.40,8.00,0.03,19.43
373.00,681.00,1.85,7.40,8.00,0.03,19.43
373.00,696.00,1.85,7.40,8.00,0.03,19.43
373.00,708.00,1.85,7.40,8.00,0.03,19.43
373.00,693.00,1.85,7.40,8.00,0.03,19.43
373.00,715.00,1.85,7.40,8.00,0.03,19.43
373.00,700.00,1.85,7.40,8.00,0.03,19.43
373.00,690.00,1.85,7.40,8.00,0.03,19.43
373.00,719.00,1.85,7.40,8.00,0.03,19.43
373.00,710.00,1.85,7.40,8.00,0.03,19.43
373.00,703.00,1.85,7.40,8.00,0.03,19.43
373.00,697.00,1.85,7.40,8.00,0.03,19.43
373.00,699.00,1.85,7.40,8.00,0.03,19.43
373.00,689.00,1.85,7.40,8.00,0.03,19.43
373.00,694.00,1.85,7.40,8.00,0.03,19.43
373.00,691.00,1.85,7.40,8.00,0.03,19.43
373.00,667.00,42.58,342.72,21.88,0.14,35.95
373.00,736.00,1.85,7.40,8.00,0.03,19.43
373.00,711.00,1.85,7.40,8.00,0.03,19.43
373.00,729.00,1.85,7.40,8.00,0.03,19.43
373.00,723.00,1.85,7.40,8.00,0.03,19.43
373.00,741.00,1.85,7.40,8.00,0.03,19.43
373.00,739.00,1.85,7.40,8.00,0.03,19.43
373.00,720.00,1.85,7.40,8.00,0.03,19.43
373.00,712.00,1.85,7.40,8.00,0.03,19.43
373.00,727.00,1.85,7.40,8.00,0.03,19.43
373.00,718.00,1.85,7.40,8.00,0.03,19.43
373.00,740.00,1.85,7.40,8.00,0.03,19.43
373.00,731.00,1.85,7.40,8.00,0.03,19.43
373.00,738.00,1.85,7.40,8.00,0.03,19.43
373.00,733.00,1.85,7.40,8.00,0.03,19.43
373.00,728.00,1.85,7.40,8.00,0.03,19.43
373.00,725.00,1.85,7.40,8.00,0.03,19.43
373.00,735.00,1.85,7.40,8.00,0.03,19.43
373.00,734.00,1.85,7.40,8.00,0.03,19.43
373.00,724.00,1.85,7.40,8.00,0.03,19.43
373.00,726.00,1.85,7.40,8.00,0.03,19.43
373.00,732.00,1.85,7.40,8.00,0.03,19.43
373.00,730.00,1.85,7.40,8.00,0.03,19.43
373.00,737.00,30.54,215.44,21.52,0.09,33.28
373.00,744.00,1.85,7.40,8.00,0.03,19.43
373.00,742.00,1.85,7.40,8.00,0.03,19.43
373.00,746.00,1.85,7.40,8.00,0.03,19.43
373.00,749.00,1.85,7.40,8.00,0.03,19.43
373.00,754.00,1.85,7.40,8.00,0.03,19.43
373.00,745.00,1.85,7.40,8.00,0.03,19.43
373.00,752.00,1.85,7.40,8.00,0.03,19.43
373.00,751.00,1.85,7.40,8.00,0.03,19.43
373.00,750.00,1.85,7.40,8.00,0.03,19.43
373.00,743.00,1.85,7.40,8.00,0.03,19.43
373.00,747.00,1.85,16.20,10.00,0.02,21.09
373.00,748.00,1.85,7.40,8.00,0.03,19.43
373.00,753.00,1.85,7.40,8.00,0.03,19.43
373.00,766.00,1.85,7.40,8.00,0.03,19.43
373.00,760.00,1.85,7.40,8.00,0.03,19.43
373.00,763.00,1.85,7.40,8.00,0.03,19.43
373.00,758.00,1.85,7.40,8.00,0.03,19.43
373.00,774.00,1.85,7.40,8.00,0.03,19.43
373.00,765.00,1.85,7.40,8.00,0.03,19.43
373.00,755.00,1.85,7.40,8.00,0.03,19.43
373.00,770.00,1.85,7.40,8.00,0.03,19.43
373.00,776.00,1.85,9.26,8.00,0.02,19.09
373.00,769.00,1.85,7.40,8.00,0.03,19.43
373.00,757.00,1.85,7.40,8.00,0.03,19.43
373.00,761.00,1.85,7.40,8.00,0.03,19.43
373.00,768.00,1.85,7.40,8.00,0.03,19.43
373.00,756.00,1.85,7.40,8.00,0.03,19.43
373.00,759.00,1.85,7.40,8.00,0.03,19.43
373.00,762.00,1.85,7.40,8.00,0.03,19.43
373.00,771.00,1.85,7.40,8.00,0.03,19.43
373.00,775.00,1.85,7.40,8.00,0.03,19.43
373.00,767.00,1.85,7.40,8.00,0.03,19.43
373.00,772.00,1.85,7.40,8.00,0.03,19.43
373.00,764.00,1.85,7.40,8.00,0.03,19.43
373.00,797.00,1.85,7.40,8.00,0.03,19.43
373.00,818.00,1.85,7.40,8.00,0.03,19.43
373.00,777.00,1.85,7.40,8.00,0.03,19.43
373.00,786.00,1.85,7.40,8.00,0.03,19.43
373.00,803.00,1.85,7.40,8.00,0.03,19.43
373.00,794.00,1.85,7.40,8.00,0.03,19.43
373.00,815.00,1.85,7.40,8.00,0.03,19.43
373.00,781.00,1.85,7.40,8.00,0.03,19.43
373.00,806.00,1.85,7.40,8.00,0.03,19.43
373.00,798.00,1.85,7.40,8.00,0.03,19.43
373.00,801.00,1.85,7.40,8.00,0.03,19.43
373.00,783.00,1.85,7.40,8.00,0.03,19.43
373.00,785.00,1.85,7.40,8.00,0.03,19.43
373.00,799.00,1.85,7.40,8.00,0.03,19.43
373.00,796.00,1.85,7.40,8.00,0.03,19.43
373.00,816.00,1.85,7.40,8.00,0.03,19.43
373.00,773.00,1.85,7.40,8.00,0.03,19.43
373.00,807.00,1.85,7.40,8.00,0.03,19.43
373.00,789.00,1.85,7.40,8.00,0.03,19.43
373.00,780.00,1.85,7.40,8.00,0.03,19.43
373.00,811.00,1.85,7.40,8.00,0.03,19.43
373.00,779.00,1.85,7.40,8.00,0.03,19.43
373.00,809.00,1.85,7.40,8.00,0.03,19.43
373.00,782.00,1.85,7.40,8.00,0.03,19.43
373.00,788.00,1.85,7.40,8.00,0.03,19.43
373.00,795.00,1.85,7.40,8.00,0.03,19.43
373.00,792.00,1.85,7.40,8.00,0.03,19.43
373.00,790.00,1.85,7.40,8.00,0.03,19.43
373.00,787.00,1.85,7.40,8.00,0.03,19.43
373.00,791.00,1.85,7.40,8.00,0.03,19.43
373.00,802.00,1.85,7.40,8.00,0.03,19.43
373.00,817.00,1.85,7.40,8.00,0.03,19.43
373.00,800.00,1.85,7.40,8.00,0.03,19.43
373.00,784.00,1.85,7.40,8.00,0.03,19.43
373.00,793.00,1.85,7.40,8.00,0.03,19.43
373.00,778.00,1.85,7.40,8.00,0.03,19.43
373.00,821.00,1.85,7.40,8.00,0.03,19.43
373.00,819.00,1.85,7.40,8.00,0.03,19.43
373.00,814.00,1.85,7.40,8.00,0.03,19.43
373.00,813.00,1.85,7.40,8.00,0.03,19.43
373.00,808.00,1.85,7.40,8.00,0.03,19.43
373.00,826.00,1.85,7.40,8.00,0.03,19.43
373.00,805.00,1.85,7.40,8.00,0.03,19.43
373.00,822.00,1.85,7.40,8.00,0.03,19.43
373.00,824.00,1.85,7.40,8.00,0.03,19.43
373.00,828.00,1.85,7.40,8.00,0.03,19.43
373.00,810.00,1.85,7.40,8.00,0.03,19.43
373.00,812.00,1.85,7.40,8.00,0.03,19.43
373.00,804.00,1.85,7.40,8.00,0.03,19.43
373.00,825.00,1.85,7.40,8.00,0.03,19.43
373.00,820.00,1.85,7.40,8.00,0.03,19.43
373.00,823.00,1.85,7.40,8.00,0.03,19.43
373.00,854.00,1.85,7.40,8.00,0.03,19.43
373.00,831.00,1.85,7.40,8.00,0.03,19.43
373.00,842.00,1.85,7.40,8.00,0.03,19.43
373.00,846.00,1.85,7.40,8.00,0.03,19.43
373.00,844.00,1.85,7.40,8.00,0.03,19.43
373.00,845.00,1.85,7.40,8.00,0.03,19.43
373.00,852.00,1.85,7.40,8.00,0.03,19.43
373.00,848.00,1.85,7.40,8.00,0.03,19.43
373.00,843.00,1.85,7.40,8.00,0.03,19.43
373.00,832.00,1.85,7.40,8.00,0.03,19.43
373.00,830.00,1.85,7.40,8.00,0.03,19.43
373.00,829.00,1.85,7.40,8.00,0.03,19.43
373.00,850.00,1.85,7.40,8.00,0.03,19.43
373.00,840.00,1.85,7.40,8.00,0.03,19.43
373.00,837.00,1.85,7.40,8.00,0.03,19.43
373.00,836.00,1.85,7.40,8.00,0.03,19.43
373.00,847.00,1.85,7.40,8.00,0.03,19.43
373.00,849.00,1.85,7.40,8.00,0.03,19.43
373.00,834.00,1.85,7.40,8.00,0.03,19.43
373.00,833.00,1.85,7.40,8.00,0.03,19.43
373.00,835.00,1.85,7.40,8.00,0.03,19.43
373.00,841.00,1.85,7.40,8.00,0.03,19.43
373.00,838.00,1.85,7.40,8.00,0.03,19.43
373.00,839.00,1.85,7.40,8.00,0.03,19.43
373.00,827.00,20.57,161.46,19.33,0.07,31.14
373.00,851.00,24.07,170.36,17.80,0.08,29.47
373.00,862.00,1.85,7.40,8.00,0.03,19.43
373.00,867.00,1.85,7.40,8.00,0.03,19.43
373.00,860.00,1.85,7.40,8.00,0.03,19.43
373.00,871.00,1.85,7.40,8.00,0.03,19.43
373.00,861.00,1.85,7.40,8.00,0.03,19.43
373.00,873.00,1.85,7.40,8.00,0.03,19.43
373.00,870.00,1.85,7.40,8.00,0.03,19.43
373.00,872.00,1.85,7.40,8.00,0.03,19.43
373.00,865.00,1.85,7.40,8.00,0.03,19.43
373.00,866.00,1.85,7.40,8.00,0.03,19.43
373.00,857.00,1.85,7.40,8.00,0.03,19.43
373.00,856.00,1.85,7.40,8.00,0.03,19.43
373.00,868.00,1.85,7.40,8.00,0.03,19.43
373.00,864.00,1.85,7.40,8.00,0.03,19.43
373.00,858.00,1.85,7.40,8.00,0.03,19.43
373.00,863.00,1.85,7.40,8.00,0.03,19.43
373.00,853.00,1.85,7.40,8.00,0.03,19.43
373.00,855.00,3.39,22.21,10.67,0.04,22.12
373.00,859.00,1.85,7.40,8.00,0.03,19.43
373.00,869.00,1.85,7.40,8.00,0.03,19.43
373.00,874.00,1.85,7.40,8.00,0.03,19.43
373.00,898.00,1.85,7.40,8.00,0.03,19.43
373.00,884.00,1.85,7.40,8.00,0.03,19.43
373.00,896.00,1.85,7.40,8.00,0.03,19.43
373.00,897.00,1.85,7.40,8.00,0.03,19.43
373.00,892.00,1.85,7.40,8.00,0.03,19.43
373.00,875.00,1.85,7.40,8.00,0.03,19.43
373.00,881.00,1.85,7.40,8.00,0.03,19.43
373.00,891.00,1.85,7.40,8.00,0.03,19.43
373.00,878.00,1.85,7.40,8.00,0.03,19.43
373.00,895.00,1.85,7.40,8.00,0.03,19.43
373.00,888.00,1.85,9.26,8.00,0.02,19.09
373.00,887.00,1.85,7.40,8.00,0.03,19.43
373.00,885.00,1.85,7.40,8.00,0.03,19.43
373.00,889.00,1.85,7.40,8.00,0.03,19.43
373.00,880.00,1.85,7.40,8.00,0.03,19.43
373.00,886.00,1.85,7.40,8.00,0.03,19.43
373.00,876.00,1.85,7.40,8.00,0.03,19.43
373.00,883.00,1.85,7.40,8.00,0.03,19.43
373.00,890.00,1.85,7.40,8.00,0.03,19.43
373.00,882.00,1.85,7.40,8.00,0.03,19.43
373.00,877.00,1.85,7.40,8.00,0.03,19.43
373.00,893.00,1.85,7.40,8.00,0.03,19.43
373.00,894.00,12.03,86.59,14.91,0.05,26.14
373.00,879.00,16.66,120.00,18.29,0.06,36.83
373.00,919.00,1.85,7.40,8.00,0.03,19.43
373.00,909.00,1.85,7.40,8.00,0.03,19.43
373.00,908.00,1.85,7.40,8.00,0.03,19.43
373.00,917.00,1.85,7.40,8.00,0.03,19.43
373.00,903.00,1.85,7.40,8.00,0.03,19.43
373.00,913.00,1.85,7.40,8.00,0.03,19.43
373.00,914.00,1.85,9.26,8.00,0.02,19.09
373.00,920.00,1.85,7.40,8.00,0.03,19.43
373.00,907.00,1.85,7.40,8.00,0.03,19.43
373.00,902.00,1.85,7.40,8.00,0.03,19.43
373.00,900.00,1.85,7.40,8.00,0.03,19.43
373.00,910.00,1.85,7.40,8.00,0.03,19.43
373.00,904.00,1.85,7.40,8.00,0.03,19.43
373.00,911.00,1.85,7.40,8.00,0.03,19.43
373.00,916.00,1.85,7.40,8.00,0.03,19.43
373.00,905.00,1.85,7.40,8.00,0.03,19.43
373.00,906.00,1.85,7.40,8.00,0.03,19.43
373.00,901.00,1.85,7.40,8.00,0.03,19.43
373.00,899.00,1.85,7.40,8.00,0.03,19.43
373.00,912.00,1.85,7.40,8.00,0.03,19.43
373.00,915.00,1.85,7.40,8.00,0.03,19.43
373.00,918.00,1.85,7.40,8.00,0.03,19.43
373.00,944.00,1.85,7.40,8.00,0.03,19.43
373.00,929.00,1.85,7.40,8.00,0.03,19.43
373.00,937.00,1.85,7.40,8.00,0.03,19.43
373.00,940.00,1.85,7.40,8.00,0.03,19.43
373.00,922.00,1.85,7.40,8.00,0.03,19.43
373.00,949.00,1.85,7.40,8.00,0.03,19.43
373.00,948.00,1.85,7.40,8.00,0.03,19.43
373.00,935.00,1.85,7.40,8.00,0.03,19.43
373.00,946.00,1.85,7.40,8.00,0.03,19.43
373.00,927.00,1.85,7.40,8.00,0.03,19.43
373.00,932.00,1.85,7.40,8.00,0.03,19.43
373.00,923.00,1.85,7.40,8.00,0.03,19.43
373.00,947.00,1.85,7.40,8.00,0.03,19.43
373.00,950.00,1.85,7.40,8.00,0.03,19.43
373.00,933.00,1.85,7.40,8.00,0.03,19.43
373.00,930.00,1.85,7.40,8.00,0.03,19.43
373.00,943.00,1.85,7.40,8.00,0.03,19.43
373.00,945.00,1.85,7.40,8.00,0.03,19.43
373.00,936.00,1.85,7.40,8.00,0.03,19.43
373.00,921.00,1.85,7.40,8.00,0.03,19.43
373.00,939.00,1.85,7.40,8.00,0.03,19.43
373.00,934.00,1.85,7.40,8.00,0.03,19.43
373.00,925.00,1.85,7.40,8.00,0.03,19.43
373.00,942.00,1.85,7.40,8.00,0.03,19.43
373.00,941.00,1.85,7.40,8.00,0.03,19.43
373.00,924.00,1.85,7.40,8.00,0.03,19.43
373.00,928.00,1.85,7.40,8.00,0.03,19.43
373.00,926.00,1.85,7.40,8.00,0.03,19.43
373.00,931.00,1.85,7.40,8.00,0.03,19.43
373.00,938.00,1.85,7.40,8.00,0.03,19.43
373.00,964.00,1.85,7.40,8.00,0.03,19.43
373.00,957.00,1.85,7.40,8.00,0.03,19.43
373.00,971.00,1.85,7.40,8.00,0.03,19.43
373.00,974.00,1.85,7.40,8.00,0.03,19.43
373.00,955.00,1.85,7.40,8.00,0.03,19.43
373.00,965.00,1.85,7.40,8.00,0.03,19.43
373.00,968.00,1.85,7.40,8.00,0.03,19.43
373.00,963.00,1.85,7.40,8.00,0.03,19.43
373.00,966.00,1.85,7.40,8.00,0.03,19.43
373.00,962.00,1.85,7.40,8.00,0.03,19.43
373.00,951.00,1.85,7.40,8.00,0.03,19.43
373.00,954.00,1.85,7.40,8.00,0.03,19.43
373.00,953.00,1.85,7.40,8.00,0.03,19.43
373.00,975.00,1.85,7.40,8.00,0.03,19.43
373.00,972.00,1.85,7.40,8.00,0.03,19.43
373.00,970.00,1.85,7.40,8.00,0.03,19.43
373.00,969.00,1.85,7.40,8.00,0.03,19.43
373.00,959.00,1.85,7.40,8.00,0.03,19.43
373.00,956.00,1.85,7.40,8.00,0.03,19.43
373.00,952.00,1.85,7.40,8.00,0.03,19.43
373.00,958.00,1.85,7.40,8.00,0.03,19.43
373.00,960.00,1.85,7.40,8.00,0.03,19.43
373.00,973.00,1.85,7.40,8.00,0.03,19.43
373.00,967.00,1.85,7.40,8.00,0.03,19.43
373.00,961.00,1.85,7.40,8.00,0.03,19.43
373.00,979.00,1.85,7.40,8.00,0.03,19.43
373.00,991.00,1.85,7.40,8.00,0.03,19.43
373.00,988.00,1.85,7.40,8.00,0.03,19.43
373.00,996.00,1.85,7.40,8.00,0.03,19.43
373.00,982.00,1.85,7.40,8.00,0.03,19.43
373.00,980.00,1.85,7.40,8.00,0.03,19.43
373.00,997.00,1.85,7.40,8.00,0.03,19.43
373.00,987.00,1.85,7.40,8.00,0.03,19.43
373.00,998.00,1.85,7.40,8.00,0.03,19.43
373.00,985.00,1.85,7.40,8.00,0.03,19.43
373.00,986.00,1.85,7.40,8.00,0.03,19.43
373.00,989.00,1.85,7.40,8.00,0.03,19.43
373.00,993.00,1.85,7.40,8.00,0.03,19.43
373.00,984.00,1.85,7.40,8.00,0.03,19.43
373.00,990.00,1.85,7.40,8.00,0.03,19.43
373.00,981.00,1.85,7.40,8.00,0.03,19.43
373.00,995.00,1.85,7.40,8.00,0.03,19.43
373.00,977.00,1.85,7.40,8.00,0.03,19.43
373.00,983.00,1.85,7.40,8.00,0.03,19.43
