# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,989.00,9.26,71.16,18.25,0.03,29.31
5.00,1007.00,12.96,98.39,20.80,0.04,32.06
5.00,1009.00,5.55,45.35,17.20,0.04,28.48
5.00,1008.00,8.33,52.20,18.40,0.03,29.43
5.00,1000.00,7.40,49.06,18.40,0.03,29.44
5.00,982.00,11.11,77.63,20.00,0.03,31.03
5.00,994.00,14.81,105.59,18.33,0.06,31.45
5.00,986.00,9.26,63.47,19.14,0.03,30.17
5.00,987.00,17.59,122.18,19.85,0.05,31.12
5.00,980.00,12.96,86.18,18.89,0.04,30.18
5.00,996.00,7.40,54.61,19.00,0.03,30.07
5.00,990.00,12.03,84.43,19.78,0.04,30.87
5.00,983.00,22.21,142.08,21.14,0.05,32.25
5.00,998.00,13.88,101.56,19.09,0.04,30.36
5.00,1004.00,14.81,101.91,21.40,0.04,32.39
5.00,1023.00,1.85,12.03,14.00,0.01,25.15
5.00,1025.00,1.85,7.40,8.00,0.03,19.43
5.00,1033.00,1.85,18.51,16.00,0.01,27.15
5.00,1021.00,1.85,12.03,16.00,0.02,27.12
5.00,1038.00,1.85,12.03,14.00,0.01,25.15
5.00,1037.00,1.85,11.11,12.00,0.02,23.09
5.00,1029.00,2.78,24.68,14.00,0.03,25.25
5.00,1034.00,1.85,12.03,14.00,0.01,25.15
5.00,1035.00,3.70,24.99,14.00,0.02,25.07
5.00,1028.00,4.63,39.57,17.00,0.04,28.29
5.00,1014.00,1.85,16.66,14.00,0.02,25.12
5.00,1020.00,3.70,24.99,14.00,0.02,25.07
5.00,1031.00,8.02,58.93,19.33,0.03,30.39
5.00,1019.00,8.33,58.31,19.33,0.03,30.37
5.00,1030.00,9.26,58.78,18.33,0.04,29.63
5.00,1026.00,9.26,57.54,18.00,0.04,29.32
5.00,1027.00,6.48,47.02,18.40,0.02,29.45
5.00,1022.00,9.26,57.54,18.67,0.03,29.80
5.00,1016.00,4.63,27.15,16.00,0.02,27.06
5.00,1013.00,9.26,65.19,19.14,0.04,30.45
5.00,1032.00,5.09,39.57,16.00,0.04,27.37
5.00,1017.00,9.26,59.55,19.00,0.03,30.10
5.00,1012.00,11.11,85.15,18.44,0.05,31.26
5.00,1011.00,20.36,132.86,21.08,0.05,32.19
5.00,1024.00,10.18,76.59,18.50,0.04,29.78
5.00,1036.00,12.03,91.12,20.00,0.04,31.28
5.00,1018.00,14.81,111.41,20.91,0.05,32.15
5.00,1010.00,33.32,224.48,22.29,0.08,32.77
5.00,1015.00,22.21,142.94,21.00,0.05,32.19
5.00,1043.00,1.85,12.03,16.00,0.02,27.12
5.00,1044.00,5.55,35.17,16.50,0.02,27.58
5.00,1039.00,1.85,18.51,16.00,0.02,27.10
5.00,1050.00,8.02,57.85,18.67,0.03,29.82
5.00,1049.00,1.85,18.05,13.00,0.02,24.09
5.00,1041.00,8.33,60.94,18.67,0.05,30.06
5.00,1052.00,11.11,90.61,19.78,0.05,32.98
5.00,1045.00,14.81,105.77,18.91,0.05,30.09
5.00,1042.00,14.81,103.44,18.00,0.05,29.19
5.00,1047.00,10.18,89.17,20.22,0.04,31.45
5.00,1046.00,12.96,94.04,19.20,0.04,30.51
5.00,1040.00,9.26,63.47,19.14,0.03,30.17
5.00,1048.00,12.96,90.71,19.78,0.04,30.99
5.00,1051.00,15.74,117.40,20.17,0.05,31.46
5.00,1059.00,1.85,12.03,16.00,0.02,27.12
5.00,1060.00,1.85,12.03,16.00,0.02,27.12
5.00,1063.00,1.85,10.18,12.00,0.02,23.12
5.00,1068.00,1.85,11.11,14.00,0.02,25.12
5.00,1067.00,3.70,21.29,15.00,0.02,26.07
5.00,1061.00,1.85,12.96,16.00,0.01,27.15
5.00,1066.00,1.85,11.11,12.00,0.01,23.15
5.00,1056.00,1.85,12.96,16.00,0.01,27.15
5.00,1057.00,8.33,56.31,19.33,0.03,30.36
5.00,1065.00,3.70,27.15,16.00,0.02,27.08
5.00,1064.00,6.48,51.46,20.40,0.03,31.45
5.00,1055.00,8.33,60.30,16.86,0.03,27.89
5.00,1054.00,9.26,80.41,19.50,0.04,30.74
5.00,1053.00,10.18,85.36,19.11,0.05,30.34
5.00,1062.00,14.81,102.19,21.00,0.04,32.06
5.00,1058.00,10.18,76.59,18.50,0.05,29.77
5.00,1069.00,1.85,12.03,16.00,0.02,27.12
5.00,1078.00,3.70,21.75,16.00,0.04,27.40
5.00,1076.00,2.78,24.68,14.00,0.03,25.25
5.00,1074.00,5.55,35.64,17.00,0.02,28.09
5.00,1073.00,1.85,12.03,14.00,0.01,25.15
5.00,1075.00,8.33,57.23,19.33,0.02,30.38
5.00,1070.00,9.26,71.73,18.75,0.03,29.83
5.00,1071.00,11.11,89.88,18.80,0.04,29.95
5.00,1072.00,6.29,46.09,15.20,0.04,26.58
5.00,1077.00,9.26,80.42,18.67,0.03,29.70
5.00,1079.00,1.85,12.96,16.00,0.02,27.09
5.00,1080.00,1.85,11.11,14.00,0.02,25.12
5.00,1089.00,7.40,59.70,19.00,0.04,30.37
5.00,1090.00,1.85,13.88,18.00,0.01,29.15
5.00,1087.00,10.18,81.04,18.89,0.03,29.91
5.00,1082.00,12.96,94.13,19.80,0.05,31.05
5.00,1084.00,13.88,101.91,20.80,0.04,32.08
5.00,1083.00,13.88,102.83,19.64,0.05,30.83
5.00,1088.00,1.85,10.18,12.00,0.02,23.12
5.00,1081.00,11.11,78.57,18.44,0.04,29.63
5.00,1085.00,12.96,94.92,19.56,0.05,30.75
5.00,1086.00,15.74,110.40,21.27,0.04,32.28
5.00,1099.00,1.85,7.40,8.00,0.03,19.43
5.00,1107.00,1.85,12.96,16.00,0.01,27.15
5.00,1108.00,1.85,12.03,14.00,0.01,25.15
5.00,1114.00,1.85,17.12,14.00,0.02,25.09
5.00,1102.00,2.78,22.21,15.00,0.02,26.08
5.00,1093.00,1.85,11.11,14.00,0.02,25.12
5.00,1106.00,1.85,12.03,14.00,0.01,25.15
5.00,1092.00,3.39,27.46,15.33,0.03,26.66
5.00,1101.00,1.85,18.51,16.00,0.01,27.15
5.00,1096.00,3.70,22.21,14.00,0.02,25.07
5.00,1116.00,9.26,68.49,19.14,0.04,30.45
5.00,1122.00,1.85,12.96,16.00,0.02,27.09
5.00,1135.00,1.85,12.03,14.00,0.01,25.15
5.00,1109.00,9.26,74.97,19.25,0.04,30.51
5.00,1115.00,5.55,35.64,17.00,0.02,28.09
5.00,1113.00,8.33,54.42,20.40,0.03,31.45
5.00,1091.00,12.96,94.41,19.80,0.04,31.08
5.00,1103.00,6.29,46.09,15.20,0.04,26.58
5.00,1094.00,11.11,96.91,20.20,0.04,31.53
5.00,1097.00,12.03,91.12,20.00,0.04,31.28
5.00,1098.00,14.81,89.68,20.22,0.03,31.21
5.00,1100.00,12.96,86.18,18.89,0.04,30.18
5.00,1105.00,9.26,65.19,19.14,0.04,30.45
5.00,1110.00,18.51,117.55,20.17,0.05,31.44
5.00,1111.00,11.11,93.02,18.20,0.05,29.58
5.00,1095.00,16.35,123.18,20.33,0.05,31.61
5.00,1104.00,30.54,220.92,24.00,0.07,35.48
5.00,1112.00,20.36,147.30,20.14,0.09,32.73
5.00,1138.00,1.85,10.18,12.00,0.02,23.12
5.00,1139.00,1.85,12.96,16.00,0.01,27.15
5.00,1124.00,1.85,12.03,16.00,0.02,27.12
5.00,1121.00,3.39,27.46,16.00,0.03,27.11
5.00,1132.00,1.85,11.11,14.00,0.02,25.12
5.00,1140.00,1.85,18.05,14.00,0.02,25.09
5.00,1120.00,1.85,12.96,16.00,0.01,27.15
5.00,1119.00,1.85,12.03,16.00,0.02,27.12
5.00,1141.00,1.85,18.51,16.00,0.01,27.15
5.00,1143.00,6.48,47.02,18.40,0.02,29.45
5.00,1127.00,5.55,50.91,17.33,0.02,28.38
5.00,1123.00,3.39,25.30,15.33,0.02,26.42
5.00,1144.00,9.26,64.53,18.86,0.03,29.90
5.00,1118.00,11.11,77.52,20.00,0.03,31.02
5.00,1142.00,4.63,36.33,17.00,0.02,28.06
5.00,1148.00,5.18,42.76,18.00,0.02,29.06
5.00,1149.00,7.40,49.06,18.40,0.03,29.44
5.00,1146.00,5.55,46.09,18.00,0.02,29.05
5.00,1117.00,13.88,101.23,19.27,0.04,30.48
5.00,1136.00,13.88,100.72,18.55,0.04,29.82
5.00,1131.00,6.48,47.02,18.40,0.02,29.45
5.00,1147.00,16.66,118.76,19.54,0.05,30.69
5.00,1125.00,16.66,117.24,20.33,0.05,31.62
5.00,1145.00,14.81,109.37,19.00,0.05,30.30
5.00,1150.00,15.74,95.23,22.22,0.03,33.27
5.00,1133.00,8.33,53.84,18.33,0.03,29.36
5.00,1130.00,11.11,93.76,18.80,0.05,32.16
5.00,1128.00,13.88,113.39,19.67,0.05,30.87
5.00,1137.00,18.51,136.79,21.00,0.05,32.14
5.00,1126.00,19.44,155.04,19.88,0.07,34.77
5.00,1134.00,14.81,121.25,19.08,0.05,30.58
5.00,1129.00,17.59,155.70,22.14,0.06,40.49
5.00,1162.00,1.85,12.96,16.00,0.01,27.15
5.00,1163.00,2.78,24.99,14.00,0.02,25.08
5.00,1160.00,3.39,27.46,15.33,0.03,26.66
5.00,1156.00,2.78,18.05,14.00,0.02,25.09
5.00,1151.00,7.40,53.99,18.00,0.03,29.04
5.00,1161.00,8.02,57.85,18.67,0.03,29.82
5.00,1157.00,5.55,50.91,17.33,0.02,28.38
5.00,1154.00,9.26,73.58,19.25,0.03,30.29
5.00,1158.00,6.48,49.24,17.20,0.03,28.37
5.00,1152.00,14.81,97.47,20.20,0.05,31.49
5.00,1155.00,8.33,66.78,18.86,0.04,30.22
5.00,1153.00,11.11,85.15,18.44,0.05,31.26
5.00,1159.00,14.81,112.69,19.17,0.04,30.32
5.00,1181.00,1.85,10.18,12.00,0.02,23.12
5.00,1183.00,1.85,12.96,16.00,0.01,27.15
5.00,1174.00,1.85,12.96,16.00,0.01,27.15
5.00,1184.00,3.70,21.75,16.00,0.02,27.07
5.00,1172.00,1.85,12.96,16.00,0.01,27.15
5.00,1168.00,1.85,12.03,14.00,0.01,25.15
5.00,1166.00,1.85,11.11,14.00,0.02,25.12
5.00,1179.00,6.48,46.28,18.40,0.03,29.45
5.00,1170.00,1.85,16.66,14.00,0.02,25.12
5.00,1164.00,9.12,73.25,20.86,0.03,31.88
5.00,1182.00,12.03,72.43,18.50,0.05,29.72
5.00,1173.00,11.11,79.95,20.00,0.03,31.01
5.00,1171.00,11.11,86.70,19.78,0.04,30.88
5.00,1169.00,10.18,76.82,19.00,0.04,30.18
5.00,1167.00,8.02,54.30,18.00,0.04,29.23
5.00,1177.00,9.26,73.52,21.43,0.03,32.46
5.00,1165.00,21.29,138.77,20.29,0.06,31.53
5.00,1175.00,11.11,77.52,19.50,0.04,30.57
5.00,1176.00,8.33,76.62,18.00,0.04,29.36
5.00,1178.00,14.81,121.25,19.08,0.05,30.58
5.00,1180.00,16.66,119.02,20.83,0.04,31.86
5.00,1192.00,1.85,12.03,16.00,0.02,27.12
5.00,1190.00,1.85,18.51,16.00,0.02,27.10
5.00,1197.00,2.78,20.83,16.00,0.02,27.08
5.00,1187.00,1.85,17.59,14.00,0.01,25.15
5.00,1186.00,8.33,53.84,18.33,0.03,29.36
5.00,1201.00,7.03,48.32,18.00,0.03,29.06
5.00,1196.00,12.96,99.41,21.00,0.04,32.29
5.00,1198.00,14.81,109.76,19.17,0.04,30.29
5.00,1199.00,6.48,61.55,19.00,0.04,30.27
5.00,1195.00,8.33,58.31,19.33,0.03,30.37
5.00,1191.00,10.18,74.86,19.25,0.04,30.40
5.00,1189.00,6.48,53.84,18.67,0.04,30.02
5.00,1194.00,11.11,79.95,20.00,0.03,31.01
5.00,1185.00,19.44,140.14,19.33,0.07,30.82
5.00,1200.00,13.88,96.08,19.80,0.04,30.84
5.00,1188.00,11.11,85.15,19.33,0.04,30.41
5.00,1193.00,15.74,115.93,20.17,0.05,31.37
5.00,1215.00,1.85,10.18,12.00,0.02,23.12
5.00,1227.00,1.85,12.03,14.00,0.01,25.15
5.00,1214.00,1.85,12.03,16.00,0.02,27.12
5.00,1222.00,1.85,9.26,12.00,0.03,23.43
5.00,1209.00,2.78,21.29,15.00,0.03,26.39
5.00,1221.00,3.70,19.90,16.00,0.02,27.09
5.00,1204.00,1.85,10.18,12.00,0.02,23.12
5.00,1218.00,1.85,17.12,14.00,0.02,25.09
5.00,1210.00,3.70,34.94,17.00,0.03,28.22
5.00,1216.00,3.70,27.15,16.00,0.02,27.08
5.00,1211.00,7.03,48.32,18.00,0.03,29.06
5.00,1206.00,2.78,24.99,14.00,0.02,25.08
5.00,1213.00,7.40,63.73,17.71,0.04,29.06
5.00,1224.00,12.03,67.44,18.86,0.03,29.87
5.00,1219.00,9.26,82.73,20.75,0.04,32.08
5.00,1208.00,12.03,88.34,20.22,0.03,31.25
5.00,1220.00,5.55,45.72,18.40,0.02,29.48
5.00,1203.00,6.48,49.21,16.33,0.03,27.42
5.00,1212.00,11.11,88.03,20.00,0.04,31.28
5.00,1223.00,15.74,114.62,19.17,0.06,31.75
5.00,1202.00,14.81,121.25,19.08,0.05,30.58
5.00,1217.00,20.36,144.39,22.14,0.05,33.40
5.00,1226.00,9.26,74.97,19.25,0.04,30.51
5.00,1207.00,10.18,80.30,20.25,0.04,31.36
5.00,1205.00,21.29,181.37,21.00,0.07,35.50
5.00,1225.00,16.66,119.02,20.83,0.04,31.86
5.00,1244.00,1.85,12.96,16.00,0.01,27.15
5.00,1230.00,3.39,25.30,14.67,0.02,25.74
5.00,1233.00,8.33,52.20,18.40,0.03,29.43
5.00,1246.00,5.09,39.57,16.00,0.04,27.37
5.00,1247.00,3.70,21.75,16.00,0.02,27.07
5.00,1229.00,1.85,17.59,14.00,0.01,25.15
5.00,1234.00,7.40,55.54,19.00,0.03,30.04
5.00,1237.00,7.40,53.99,18.00,0.03,29.04
5.00,1235.00,11.11,79.37,20.25,0.05,31.49
5.00,1241.00,9.26,73.58,19.25,0.03,30.29
5.00,1242.00,14.81,112.67,20.55,0.04,31.54
5.00,1240.00,10.18,73.70,19.75,0.03,30.77
5.00,1231.00,16.66,118.76,19.54,0.05,30.69
5.00,1238.00,18.51,144.59,21.29,0.06,33.08
5.00,1228.00,8.33,60.94,18.67,0.05,30.06
5.00,1232.00,16.66,117.24,20.33,0.05,31.62
5.00,1243.00,19.17,152.66,22.00,0.06,33.20
5.00,1239.00,12.03,72.43,18.50,0.05,29.72
5.00,1236.00,15.74,117.55,19.23,0.05,30.43
5.00,1260.00,1.85,12.96,16.00,0.01,27.15
5.00,1252.00,1.85,12.03,14.00,0.01,25.15
5.00,1250.00,1.85,12.96,16.00,0.01,27.15
5.00,1257.00,1.85,12.96,16.00,0.01,27.15
5.00,1253.00,2.78,24.68,14.00,0.03,25.25
5.00,1258.00,10.18,71.73,18.25,0.03,29.34
5.00,1261.00,6.48,51.46,19.60,0.03,30.65
5.00,1254.00,5.55,47.39,17.60,0.03,28.85
5.00,1248.00,14.81,88.03,19.78,0.03,30.79
5.00,1262.00,12.96,96.91,19.60,0.04,30.86
5.00,1249.00,5.55,51.83,18.00,0.02,29.05
5.00,1259.00,10.18,75.44,19.00,0.05,30.27
5.00,1255.00,11.11,82.26,19.50,0.03,30.53
5.00,1256.00,7.40,54.61,19.00,0.03,30.07
5.00,1264.00,15.74,113.09,20.91,0.04,31.97
5.00,1245.00,25.92,202.61,22.11,0.08,33.66
5.00,1251.00,24.07,185.50,22.12,0.08,33.52
5.00,1273.00,1.85,9.26,10.00,0.02,21.12
5.00,1289.00,1.85,15.74,22.00,0.01,33.15
5.00,1279.00,1.85,12.03,14.00,0.01,25.15
5.00,1271.00,1.85,12.96,16.00,0.01,27.15
5.00,1263.00,1.85,12.96,16.00,0.01,27.15
5.00,1287.00,1.85,12.03,16.00,0.02,27.12
5.00,1277.00,3.70,22.21,14.00,0.02,25.07
5.00,1278.00,4.63,39.57,17.00,0.04,28.29
5.00,1269.00,2.78,21.29,15.00,0.03,26.39
5.00,1265.00,7.40,54.61,19.00,0.03,30.07
5.00,1290.00,8.33,57.70,19.33,0.03,30.42
5.00,1284.00,5.55,45.72,18.40,0.02,29.48
5.00,1272.00,6.48,44.80,18.00,0.02,29.10
5.00,1276.00,5.55,50.91,17.33,0.02,28.38
5.00,1270.00,6.48,49.21,16.33,0.03,27.42
5.00,1281.00,3.39,25.30,15.33,0.02,26.42
5.00,1275.00,6.48,41.28,14.40,0.03,25.52
5.00,1280.00,11.11,79.95,20.00,0.03,31.01
5.00,1266.00,11.11,88.03,20.00,0.04,31.28
5.00,1286.00,10.18,89.17,20.22,0.04,31.45
5.00,1268.00,8.33,56.31,19.33,0.03,30.36
5.00,1282.00,16.66,115.24,19.83,0.05,31.10
5.00,1267.00,11.11,77.52,20.00,0.03,31.02
5.00,1283.00,15.74,114.77,20.17,0.04,31.19
5.00,1288.00,27.77,194.89,22.78,0.07,33.91
5.00,1274.00,15.74,120.33,20.50,0.05,31.80
5.00,1285.00,11.70,103.16,19.45,0.05,32.01
5.00,1300.00,1.85,12.96,16.00,0.01,27.15
5.00,1294.00,1.85,12.96,16.00,0.01,27.15
5.00,1304.00,1.85,12.03,14.00,0.01,25.15
5.00,1295.00,3.70,19.90,16.00,0.02,27.09
5.00,1302.00,11.11,88.03,20.00,0.04,31.28
5.00,1298.00,9.26,63.47,19.14,0.03,30.17
5.00,1297.00,10.18,87.11,18.89,0.05,30.12
5.00,1301.00,13.88,96.08,19.80,0.04,30.84
5.00,1296.00,6.48,48.44,16.67,0.03,27.71
5.00,1299.00,17.59,135.35,21.85,0.05,33.05
5.00,1292.00,11.11,78.33,19.75,0.05,30.98
5.00,1291.00,15.74,113.09,20.91,0.04,31.97
5.00,1305.00,15.45,121.54,19.23,0.07,31.19
5.00,1293.00,13.88,109.56,19.82,0.05,31.05
5.00,1329.00,1.85,7.40,8.00,0.03,19.43
5.00,1328.00,1.85,9.26,12.00,0.03,23.43
5.00,1316.00,1.85,12.03,14.00,0.01,25.15
5.00,1332.00,1.85,12.96,16.00,0.01,27.15
5.00,1309.00,1.85,12.96,16.00,0.01,27.15
5.00,1331.00,1.85,10.18,12.00,0.02,23.12
5.00,1310.00,1.85,12.96,16.00,0.01,27.15
5.00,1326.00,1.85,12.03,16.00,0.02,27.12
5.00,1321.00,1.85,11.11,12.00,0.01,23.15
5.00,1320.00,1.85,12.96,16.00,0.01,27.15
5.00,1325.00,4.63,36.33,17.00,0.02,28.06
5.00,1333.00,7.40,56.46,18.33,0.03,29.43
5.00,1323.00,4.63,36.33,17.00,0.02,28.06
5.00,1322.00,7.40,53.99,17.33,0.03,28.57
5.00,1318.00,2.78,24.99,15.33,0.02,26.41
5.00,1324.00,8.33,60.94,18.67,0.05,30.06
5.00,1311.00,5.55,34.71,16.50,0.03,27.65
5.00,1307.00,11.11,88.55,20.00,0.05,31.30
5.00,1308.00,1.85,12.96,16.00,0.01,27.15
5.00,1327.00,15.74,112.84,21.45,0.04,32.52
5.00,1330.00,15.74,108.63,20.55,0.05,31.80
5.00,1319.00,15.74,113.09,20.91,0.04,31.97
5.00,1313.00,7.40,56.46,18.33,0.03,29.43
5.00,1314.00,18.51,123.25,19.69,0.06,30.86
5.00,1306.00,13.88,84.33,20.00,0.03,30.99
5.00,1317.00,12.96,81.11,20.00,0.04,31.03
5.00,1312.00,15.74,104.41,21.60,0.04,32.69
5.00,1315.00,17.59,111.15,19.33,0.05,30.59
5.00,1303.00,20.80,155.99,21.47,0.06,33.48
5.00,1341.00,1.85,10.18,12.00,0.02,23.12
5.00,1336.00,2.78,18.97,16.00,0.01,27.17
5.00,1346.00,1.85,16.66,14.00,0.02,25.12
5.00,1350.00,1.85,12.96,16.00,0.01,27.15
5.00,1349.00,1.85,12.96,16.00,0.01,27.15
5.00,1348.00,5.55,44.80,16.80,0.03,28.02
5.00,1337.00,4.63,34.48,16.50,0.02,27.57
5.00,1342.00,7.40,59.08,19.33,0.03,30.47
5.00,1338.00,4.63,34.48,16.50,0.02,27.57
5.00,1335.00,5.55,34.25,15.50,0.03,26.65
5.00,1345.00,7.03,48.32,18.00,0.03,29.06
5.00,1351.00,7.40,61.86,19.33,0.03,30.38
5.00,1344.00,11.11,81.57,20.25,0.04,31.47
5.00,1339.00,11.11,93.02,18.20,0.05,29.58
5.00,1347.00,14.81,98.39,20.20,0.04,31.32
5.00,1340.00,19.44,140.14,19.33,0.07,30.82
5.00,1343.00,22.21,164.69,21.73,0.06,33.10
5.00,1334.00,20.36,166.55,21.50,0.07,38.55
5.00,1355.00,1.85,11.11,12.00,0.01,23.15
5.00,1361.00,1.85,10.18,12.00,0.02,23.12
5.00,1371.00,1.85,12.96,16.00,0.01,27.15
5.00,1368.00,1.85,12.96,16.00,0.02,27.09
5.00,1369.00,2.78,21.29,15.00,0.03,26.39
5.00,1372.00,2.78,18.51,15.00,0.01,26.17
5.00,1353.00,1.85,18.51,16.00,0.01,27.15
5.00,1374.00,1.85,10.18,12.00,0.02,23.12
5.00,1370.00,2.78,20.83,16.00,0.02,27.08
5.00,1362.00,1.85,12.96,16.00,0.01,27.15
5.00,1373.00,2.78,18.51,16.00,0.02,27.09
5.00,1357.00,8.33,57.70,19.33,0.03,30.42
5.00,1354.00,7.40,56.00,18.00,0.03,29.10
5.00,1375.00,8.33,56.15,18.67,0.03,29.70
5.00,1356.00,11.11,84.64,18.22,0.04,29.55
5.00,1366.00,11.11,88.03,20.00,0.04,31.28
5.00,1376.00,4.63,39.57,17.00,0.04,28.29
5.00,1358.00,15.74,118.86,20.67,0.05,31.94
5.00,1363.00,18.51,150.54,22.29,0.08,34.10
5.00,1359.00,16.66,133.50,20.46,0.06,37.56
5.00,1367.00,12.96,86.18,18.89,0.04,30.18
5.00,1360.00,14.81,102.99,18.73,0.07,30.73
5.00,1352.00,30.54,220.92,24.00,0.07,35.48
5.00,1364.00,28.69,211.23,23.16,0.07,34.37
5.00,1365.00,28.69,190.02,23.53,0.06,34.76
5.00,1379.00,1.85,11.11,12.00,0.02,23.09
5.00,1386.00,1.85,10.18,12.00,0.02,23.12
5.00,1385.00,1.85,12.96,16.00,0.01,27.15
5.00,1384.00,2.78,18.05,14.00,0.02,25.09
5.00,1389.00,1.85,11.11,12.00,0.02,23.09
5.00,1381.00,5.18,42.76,18.00,0.02,29.06
5.00,1382.00,10.18,76.59,18.50,0.04,29.78
5.00,1378.00,8.33,65.06,18.57,0.03,29.71
5.00,1383.00,15.74,115.47,20.50,0.05,31.72
5.00,1387.00,10.08,87.62,20.00,0.03,31.05
5.00,1377.00,12.96,94.13,19.80,0.05,31.05
5.00,1380.00,10.64,78.56,20.25,0.03,31.28
5.00,1400.00,1.85,12.03,16.00,0.02,27.12
5.00,1399.00,1.85,12.03,14.00,0.01,25.15
5.00,1394.00,3.70,27.15,16.00,0.02,27.08
5.00,1390.00,1.85,10.18,12.00,0.02,23.12
5.00,1392.00,1.85,10.18,12.00,0.02,23.12
5.00,1406.00,6.48,44.80,18.00,0.02,29.10
5.00,1403.00,6.48,42.95,15.60,0.03,26.65
5.00,1396.00,9.26,63.47,19.14,0.03,30.17
5.00,1398.00,7.40,63.73,17.71,0.04,29.06
5.00,1407.00,7.40,64.33,21.33,0.04,32.66
5.00,1395.00,5.55,50.91,17.33,0.02,28.38
5.00,1408.00,14.81,98.32,19.78,0.06,32.63
5.00,1405.00,9.26,60.01,18.33,0.04,29.61
5.00,1401.00,17.59,109.73,21.27,0.04,32.24
5.00,1404.00,10.18,71.62,18.75,0.03,29.77
5.00,1397.00,16.66,132.93,21.38,0.05,32.61
5.00,1393.00,17.59,141.62,20.43,0.06,32.13
5.00,1402.00,20.36,132.86,21.08,0.05,32.19
5.00,1391.00,17.32,134.41,19.86,0.06,32.80
5.00,1411.00,12.03,82.79,19.78,0.03,30.80
5.00,1388.00,14.66,124.80,20.67,0.06,39.95
5.00,1410.00,12.96,86.70,19.33,0.04,30.48
5.00,1409.00,22.83,181.52,21.11,0.07,32.37
5.00,1420.00,1.85,12.03,14.00,0.01,25.15
5.00,1423.00,1.85,11.11,12.00,0.01,23.15
5.00,1428.00,1.85,12.03,14.00,0.01,25.15
5.00,1419.00,1.85,12.03,14.00,0.01,25.15
5.00,1434.00,1.85,12.96,16.00,0.01,27.15
5.00,1436.00,1.85,12.96,16.00,0.01,27.15
5.00,1416.00,1.85,18.51,16.00,0.01,27.15
5.00,1433.00,1.85,17.12,14.00,0.02,25.09
5.00,1422.00,1.85,12.96,16.00,0.01,27.15
5.00,1418.00,1.85,17.12,14.00,0.02,25.09
5.00,1437.00,1.85,12.03,14.00,0.01,25.15
5.00,1417.00,3.70,34.94,17.00,0.03,28.22
5.00,1438.00,1.85,12.96,16.00,0.01,27.15
5.00,1429.00,1.85,12.96,16.00,0.02,27.09
5.00,1435.00,2.78,27.46,16.00,0.02,27.09
5.00,1425.00,3.70,28.38,14.00,0.03,25.10
5.00,1414.00,7.40,59.08,19.33,0.03,30.47
5.00,1415.00,7.40,54.61,19.00,0.03,30.07
5.00,1432.00,12.03,78.44,19.00,0.04,30.22
5.00,1426.00,7.40,57.85,18.33,0.03,29.52
5.00,1413.00,10.18,74.86,19.25,0.04,30.40
5.00,1427.00,10.18,72.08,17.50,0.05,28.73
5.00,1412.00,12.96,97.78,18.36,0.04,29.61
5.00,1424.00,7.40,53.99,17.33,0.03,28.57
5.00,1431.00,16.66,111.16,21.27,0.04,32.41
5.00,1421.00,10.18,71.73,18.25,0.03,29.34
5.00,1430.00,13.88,111.91,20.91,0.05,32.20
5.00,1462.00,1.85,10.18,12.00,0.02,23.12
5.00,1453.00,1.85,12.96,16.00,0.01,27.15
5.00,1457.00,1.85,11.11,12.00,0.02,23.09
5.00,1443.00,1.85,12.03,16.00,0.02,27.12
5.00,1461.00,1.85,11.11,16.00,0.03,27.43
5.00,1456.00,2.78,24.68,14.00,0.03,25.25
5.00,1451.00,1.85,12.96,16.00,0.01,27.15
5.00,1455.00,1.85,17.12,14.00,0.02,25.09
5.00,1452.00,5.55,46.09,18.00,0.02,29.05
5.00,1441.00,4.63,35.64,17.00,0.02,28.06
5.00,1444.00,10.18,81.04,18.89,0.03,29.91
5.00,1458.00,12.96,84.54,18.44,0.05,29.72
5.00,1459.00,5.55,34.71,16.50,0.03,27.65
5.00,1442.00,11.11,89.88,18.80,0.04,29.95
5.00,1449.00,9.26,61.75,18.57,0.03,29.64
5.00,1440.00,6.48,50.17,18.00,0.03,29.19
5.00,1464.00,14.81,123.10,20.15,0.05,31.39
5.00,1460.00,15.74,119.07,21.82,0.05,33.07
5.00,1465.00,7.40,58.47,18.67,0.03,29.75
5.00,1448.00,11.11,82.26,19.50,0.03,30.53
5.00,1439.00,12.03,99.69,20.00,0.04,31.27
5.00,1446.00,11.11,79.95,20.00,0.03,31.01
5.00,1454.00,16.66,117.24,20.33,0.05,31.62
5.00,1450.00,17.59,131.30,19.71,0.05,31.00
5.00,1447.00,17.59,119.40,20.83,0.04,31.81
5.00,1445.00,14.81,101.06,19.09,0.04,30.12
5.00,1469.00,1.85,10.18,12.00,0.02,23.12
5.00,1476.00,1.85,12.03,16.00,0.02,27.12
5.00,1474.00,1.85,10.18,12.00,0.02,23.12
5.00,1463.00,1.85,12.03,14.00,0.01,25.15
5.00,1467.00,1.85,18.51,16.00,0.02,27.10
5.00,1480.00,5.55,44.80,16.80,0.03,28.02
5.00,1481.00,5.55,44.80,16.80,0.03,28.02
5.00,1479.00,8.33,48.87,19.20,0.03,30.26
5.00,1482.00,9.26,67.04,19.14,0.03,30.21
5.00,1475.00,8.33,68.23,20.57,0.03,31.62
5.00,1472.00,10.18,73.35,19.00,0.03,30.02
