# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,513.00,1.85,7.40,8.00,0.03,19.43
10.00,510.00,1.85,7.40,8.00,0.03,19.43
10.00,518.00,1.85,9.26,10.00,0.02,21.12
10.00,498.00,1.85,7.40,8.00,0.03,19.43
10.00,501.00,2.78,18.05,12.00,0.03,23.25
10.00,511.00,1.85,9.26,10.00,0.02,21.12
10.00,507.00,6.48,40.91,16.40,0.03,27.47
10.00,494.00,6.48,49.21,16.33,0.03,27.42
10.00,502.00,8.33,51.06,15.00,0.04,26.33
10.00,521.00,1.85,7.40,8.00,0.03,19.43
10.00,515.00,6.48,41.28,14.40,0.03,25.52
10.00,529.00,1.85,16.20,12.00,0.02,23.09
10.00,492.00,9.26,70.24,16.00,0.04,27.30
10.00,496.00,6.48,44.24,16.00,0.03,27.04
10.00,522.00,1.85,7.40,8.00,0.03,19.43
10.00,497.00,6.48,49.21,16.33,0.03,27.42
10.00,503.00,4.63,40.73,16.00,0.03,27.15
10.00,512.00,6.48,42.95,15.60,0.03,26.65
10.00,532.00,3.70,18.97,11.00,0.03,22.13
10.00,509.00,7.40,47.82,16.00,0.03,27.04
10.00,500.00,6.48,49.21,16.33,0.03,27.42
10.00,493.00,6.48,49.21,16.33,0.03,27.42
10.00,517.00,20.36,141.06,19.33,0.07,30.85
10.00,508.00,25.92,190.90,20.60,0.08,31.68
10.00,514.00,19.44,140.14,19.33,0.07,30.82
10.00,516.00,17.39,133.88,20.14,0.06,31.32
10.00,534.00,1.85,7.40,8.00,0.03,19.43
10.00,530.00,2.78,18.05,13.00,0.04,25.62
10.00,525.00,1.85,7.40,8.00,0.03,19.43
10.00,531.00,1.85,11.11,12.00,0.02,23.09
10.00,524.00,2.78,24.68,14.00,0.03,25.25
10.00,533.00,1.85,9.26,10.00,0.02,21.12
10.00,527.00,6.29,47.76,16.80,0.03,28.01
10.00,523.00,3.70,18.97,11.00,0.03,22.13
10.00,528.00,4.63,29.00,14.67,0.03,25.96
10.00,535.00,6.48,42.95,15.60,0.03,26.65
10.00,519.00,6.48,49.21,16.33,0.03,27.42
10.00,526.00,6.48,49.67,15.67,0.03,26.84
10.00,520.00,14.81,118.26,18.31,0.05,29.50
10.00,548.00,1.85,9.26,10.00,0.02,21.12
10.00,538.00,1.85,9.26,10.00,0.02,21.12
10.00,550.00,1.85,9.26,10.00,0.02,21.12
10.00,546.00,1.85,7.40,8.00,0.03,19.43
10.00,555.00,1.85,7.40,8.00,0.03,19.43
10.00,549.00,1.85,9.26,10.00,0.02,21.12
10.00,540.00,3.70,18.97,12.00,0.04,23.40
10.00,541.00,2.78,24.68,14.00,0.03,25.25
10.00,545.00,2.78,24.99,14.00,0.02,25.08
10.00,543.00,1.85,7.40,8.00,0.03,19.43
10.00,552.00,6.48,41.84,16.40,0.03,27.44
10.00,551.00,1.85,9.26,10.00,0.02,21.12
10.00,553.00,6.48,42.95,15.60,0.03,26.65
10.00,547.00,6.29,46.09,15.20,0.04,26.58
10.00,539.00,3.70,28.38,14.00,0.03,25.10
10.00,542.00,9.26,70.24,16.00,0.04,27.30
10.00,544.00,6.48,49.21,16.33,0.03,27.42
10.00,536.00,15.74,114.42,18.46,0.05,29.68
10.00,537.00,20.36,141.06,19.33,0.07,30.85
10.00,561.00,1.85,7.40,8.00,0.03,19.43
10.00,565.00,1.85,9.26,10.00,0.02,21.12
10.00,554.00,1.85,9.26,10.00,0.02,21.12
10.00,570.00,1.85,7.40,8.00,0.03,19.43
10.00,566.00,1.85,9.26,10.00,0.02,21.12
10.00,559.00,1.85,7.40,8.00,0.03,19.43
10.00,563.00,3.70,26.23,14.00,0.05,29.53
10.00,562.00,1.85,14.81,20.00,0.01,31.15
10.00,560.00,2.78,18.05,12.00,0.03,23.25
10.00,569.00,6.48,40.91,16.40,0.03,27.47
10.00,558.00,3.70,28.69,15.33,0.03,26.55
10.00,556.00,1.85,7.40,8.00,0.03,19.43
10.00,567.00,6.29,42.58,13.60,0.04,25.42
10.00,564.00,11.11,90.37,17.45,0.04,28.67
10.00,557.00,17.59,123.63,19.29,0.06,30.87
10.00,588.00,1.85,7.40,8.00,0.03,19.43
10.00,591.00,2.78,18.05,12.00,0.03,23.25
10.00,576.00,1.85,9.26,10.00,0.02,21.12
10.00,603.00,2.78,18.05,12.00,0.03,23.25
10.00,578.00,1.85,7.40,8.00,0.03,19.43
10.00,586.00,1.85,9.26,10.00,0.02,21.12
10.00,604.00,1.85,7.40,8.00,0.03,19.43
10.00,587.00,1.85,7.40,8.00,0.03,19.43
10.00,574.00,1.85,7.40,8.00,0.03,19.43
10.00,596.00,1.85,11.11,12.00,0.02,23.09
10.00,592.00,1.85,7.40,8.00,0.03,19.43
10.00,600.00,3.70,28.38,14.00,0.03,25.10
10.00,579.00,1.85,9.26,10.00,0.02,21.12
10.00,585.00,1.85,7.40,8.00,0.03,19.43
10.00,595.00,3.70,24.99,14.00,0.02,25.07
10.00,605.00,3.39,26.84,14.00,0.02,25.09
10.00,590.00,1.85,7.40,8.00,0.03,19.43
10.00,599.00,6.48,43.87,16.00,0.03,27.08
10.00,575.00,2.78,24.68,14.00,0.03,25.25
10.00,584.00,6.48,49.21,16.33,0.03,27.42
10.00,593.00,6.29,46.09,15.20,0.04,26.58
10.00,597.00,10.18,61.75,18.00,0.03,29.01
10.00,582.00,6.48,49.21,16.33,0.03,27.42
10.00,581.00,6.48,44.24,16.00,0.03,27.04
10.00,598.00,6.29,44.61,13.60,0.04,24.98
10.00,571.00,6.48,49.21,16.33,0.03,27.42
10.00,580.00,12.96,93.65,17.64,0.05,28.85
10.00,601.00,6.29,46.09,15.20,0.04,26.58
10.00,572.00,6.48,49.21,16.33,0.03,27.42
10.00,589.00,13.88,115.47,20.17,0.05,31.47
10.00,583.00,19.44,140.14,19.33,0.07,30.82
10.00,594.00,22.21,141.37,20.27,0.05,31.34
10.00,577.00,19.44,135.53,19.71,0.06,32.52
10.00,568.00,22.21,172.52,19.89,0.08,31.66
10.00,573.00,14.81,111.14,17.85,0.05,29.14
10.00,613.00,1.85,7.40,8.00,0.03,19.43
10.00,610.00,1.85,9.26,10.00,0.02,21.12
10.00,606.00,1.85,7.40,8.00,0.03,19.43
10.00,607.00,1.85,7.40,8.00,0.03,19.43
10.00,612.00,1.85,9.26,10.00,0.02,21.12
10.00,617.00,1.85,7.40,8.00,0.03,19.43
10.00,608.00,1.85,7.40,8.00,0.03,19.43
10.00,616.00,3.70,28.38,14.00,0.03,25.10
10.00,614.00,2.78,18.05,12.00,0.03,23.25
10.00,602.00,8.33,60.30,17.14,0.05,28.72
10.00,619.00,7.40,52.30,16.67,0.03,27.73
10.00,611.00,12.03,94.16,17.64,0.05,28.96
10.00,609.00,14.81,117.41,18.92,0.05,30.17
10.00,615.00,10.18,82.84,16.60,0.04,27.79
10.00,637.00,1.85,7.40,8.00,0.03,19.43
10.00,618.00,1.85,12.96,16.00,0.02,27.09
10.00,642.00,1.85,7.40,8.00,0.03,19.43
10.00,634.00,1.85,7.40,8.00,0.03,19.43
10.00,622.00,1.85,7.40,8.00,0.03,19.43
10.00,636.00,1.85,7.40,8.00,0.03,19.43
10.00,638.00,5.55,41.84,14.80,0.04,26.18
10.00,630.00,2.78,18.05,12.00,0.03,23.25
10.00,639.00,5.55,41.10,16.00,0.03,27.07
10.00,633.00,6.79,51.52,15.67,0.03,26.84
10.00,620.00,6.29,46.09,15.20,0.04,26.58
10.00,629.00,6.48,42.95,15.60,0.03,26.65
10.00,623.00,5.32,38.18,15.00,0.04,26.31
10.00,628.00,5.55,40.36,16.00,0.03,27.06
10.00,632.00,6.29,46.09,15.20,0.04,26.58
10.00,625.00,15.74,114.42,18.46,0.05,29.68
10.00,640.00,6.48,49.21,16.33,0.03,27.42
10.00,624.00,6.29,44.24,14.00,0.04,25.82
10.00,631.00,13.88,97.52,18.73,0.04,29.73
10.00,627.00,14.81,105.75,18.17,0.05,29.38
10.00,621.00,20.36,141.06,19.33,0.07,30.85
10.00,635.00,12.96,107.52,18.17,0.05,29.48
10.00,626.00,14.81,118.26,18.31,0.05,29.50
10.00,652.00,1.85,7.40,8.00,0.03,19.43
10.00,653.00,1.85,7.40,8.00,0.03,19.43
10.00,655.00,1.85,7.40,8.00,0.03,19.43
10.00,647.00,2.78,18.05,12.00,0.03,23.25
10.00,660.00,1.85,9.26,10.00,0.02,21.12
10.00,651.00,1.85,9.26,8.00,0.02,19.09
10.00,645.00,2.78,18.05,12.00,0.03,23.25
10.00,656.00,1.85,7.40,8.00,0.03,19.43
10.00,659.00,1.85,9.26,10.00,0.02,21.12
10.00,658.00,2.78,18.05,12.00,0.03,23.25
10.00,662.00,5.55,43.87,17.60,0.03,28.87
10.00,644.00,1.85,7.40,8.00,0.03,19.43
10.00,661.00,2.78,24.68,14.00,0.03,25.25
10.00,657.00,5.32,38.18,15.00,0.04,26.31
10.00,654.00,6.48,42.95,15.60,0.03,26.65
10.00,650.00,10.18,78.78,16.67,0.06,29.08
10.00,648.00,14.81,102.05,17.33,0.05,28.63
10.00,641.00,18.51,127.67,19.29,0.05,30.54
10.00,649.00,17.39,133.88,20.14,0.06,31.32
10.00,646.00,19.44,135.32,19.07,0.05,30.31
10.00,643.00,22.83,181.52,21.11,0.07,32.37
10.00,673.00,1.85,7.40,8.00,0.03,19.43
10.00,674.00,2.78,18.05,12.00,0.03,23.25
10.00,664.00,2.78,18.05,12.00,0.03,23.25
10.00,665.00,1.85,7.40,8.00,0.03,19.43
10.00,668.00,2.78,19.90,13.00,0.02,24.09
10.00,679.00,1.85,9.26,10.00,0.02,21.12
10.00,669.00,1.85,7.40,8.00,0.03,19.43
10.00,676.00,2.78,24.68,14.00,0.03,25.25
10.00,685.00,2.78,24.68,14.00,0.03,25.25
10.00,666.00,1.85,7.40,8.00,0.03,19.43
10.00,686.00,1.85,7.40,8.00,0.03,19.43
10.00,667.00,2.78,24.99,14.00,0.02,25.08
10.00,687.00,1.85,9.26,10.00,0.02,21.12
10.00,677.00,5.55,45.54,16.00,0.03,27.16
10.00,680.00,6.29,44.06,16.00,0.03,27.30
10.00,689.00,5.32,36.79,14.50,0.04,25.86
10.00,682.00,1.85,9.26,10.00,0.02,21.12
10.00,690.00,6.48,42.95,15.60,0.03,26.65
10.00,675.00,1.85,16.20,12.00,0.02,23.09
10.00,681.00,2.78,24.68,14.00,0.03,25.25
10.00,672.00,6.48,49.21,16.33,0.03,27.42
10.00,678.00,9.26,67.04,18.29,0.04,29.64
10.00,683.00,6.29,46.09,15.20,0.04,26.58
10.00,688.00,6.48,49.21,16.33,0.03,27.42
10.00,692.00,6.48,41.28,14.40,0.03,25.52
10.00,691.00,6.29,46.09,15.20,0.04,26.58
10.00,670.00,13.88,107.68,18.50,0.06,31.60
10.00,693.00,11.11,84.69,16.80,0.06,37.00
10.00,663.00,12.96,105.75,17.50,0.05,28.82
10.00,671.00,21.29,143.22,19.20,0.07,31.33
10.00,684.00,33.32,224.48,22.29,0.08,32.77
10.00,697.00,1.85,7.40,8.00,0.03,19.43
10.00,696.00,1.85,7.40,8.00,0.03,19.43
10.00,711.00,2.78,18.05,12.00,0.03,23.25
10.00,700.00,2.78,16.20,10.00,0.04,22.62
10.00,706.00,3.70,18.97,11.00,0.03,22.13
10.00,699.00,1.85,7.40,8.00,0.03,19.43
10.00,708.00,1.85,7.40,8.00,0.03,19.43
10.00,707.00,1.85,17.59,12.00,0.02,23.09
10.00,705.00,2.78,24.68,14.00,0.03,25.25
10.00,710.00,1.85,16.20,10.00,0.02,21.09
10.00,712.00,1.85,7.40,8.00,0.03,19.43
10.00,695.00,1.85,12.03,14.00,0.01,25.15
10.00,701.00,6.48,49.06,15.33,0.03,26.53
10.00,709.00,6.48,49.21,16.33,0.03,27.42
10.00,698.00,6.48,41.28,14.40,0.03,25.52
10.00,694.00,8.33,63.52,15.25,0.06,27.65
10.00,713.00,6.29,46.09,15.20,0.04,26.58
10.00,703.00,14.81,118.26,18.31,0.05,29.50
10.00,704.00,12.96,99.50,17.17,0.04,28.40
10.00,702.00,17.59,136.39,20.29,0.06,31.50
10.00,729.00,1.85,7.40,8.00,0.03,19.43
10.00,717.00,1.85,7.40,8.00,0.03,19.43
10.00,734.00,1.85,9.26,10.00,0.02,21.12
10.00,718.00,1.85,7.40,8.00,0.03,19.43
10.00,723.00,1.85,9.26,10.00,0.02,21.12
10.00,726.00,1.85,9.26,10.00,0.02,21.12
10.00,722.00,3.70,18.97,11.00,0.03,22.13
10.00,724.00,1.85,7.40,8.00,0.03,19.43
10.00,731.00,1.85,9.26,10.00,0.02,21.12
10.00,728.00,1.85,9.26,10.00,0.02,21.12
10.00,727.00,3.70,28.38,14.00,0.03,25.10
10.00,725.00,1.85,9.26,10.00,0.02,21.12
10.00,715.00,3.70,28.38,14.00,0.03,25.10
10.00,719.00,3.70,18.97,11.00,0.03,22.13
10.00,732.00,2.78,18.05,12.00,0.03,23.25
10.00,721.00,6.29,46.09,15.20,0.04,26.58
10.00,730.00,5.09,34.94,14.00,0.03,25.20
10.00,733.00,6.48,41.28,14.40,0.03,25.52
10.00,720.00,6.48,49.21,16.33,0.03,27.42
10.00,714.00,33.32,244.76,22.87,0.09,34.38
10.00,716.00,30.54,249.66,23.82,0.10,35.81
10.00,736.00,1.85,7.40,8.00,0.03,19.43
10.00,741.00,1.85,7.40,8.00,0.03,19.43
10.00,740.00,6.48,49.21,16.33,0.03,27.42
10.00,743.00,7.40,51.52,17.33,0.03,28.37
10.00,739.00,9.26,70.24,16.00,0.04,27.30
10.00,742.00,3.70,24.99,14.00,0.02,25.07
10.00,737.00,5.09,34.94,14.00,0.03,25.20
10.00,735.00,8.33,49.06,16.00,0.04,27.25
10.00,738.00,17.59,125.29,18.71,0.06,30.04
10.00,744.00,20.36,141.06,19.33,0.07,30.85
10.00,750.00,1.85,7.40,8.00,0.03,19.43
10.00,772.00,1.85,7.40,8.00,0.03,19.43
10.00,777.00,1.85,7.40,8.00,0.03,19.43
10.00,754.00,1.85,7.40,8.00,0.03,19.43
10.00,767.00,2.78,18.05,12.00,0.03,23.25
10.00,763.00,1.85,9.26,10.00,0.02,21.12
10.00,747.00,1.85,9.26,10.00,0.02,21.12
10.00,753.00,1.85,7.40,8.00,0.03,19.43
10.00,776.00,1.85,7.40,8.00,0.03,19.43
10.00,766.00,2.78,18.05,12.00,0.03,23.25
10.00,749.00,1.85,9.26,10.00,0.02,21.12
10.00,771.00,1.85,7.40,8.00,0.03,19.43
10.00,765.00,1.85,7.40,8.00,0.03,19.43
10.00,757.00,1.85,7.40,8.00,0.03,19.43
10.00,748.00,2.78,24.68,14.00,0.03,25.25
10.00,774.00,1.85,9.26,10.00,0.02,21.12
10.00,758.00,3.70,18.97,11.00,0.03,22.13
10.00,775.00,3.70,18.97,11.00,0.03,22.13
10.00,762.00,3.70,31.24,15.00,0.03,26.15
10.00,751.00,2.78,24.99,14.00,0.02,25.08
10.00,756.00,3.70,24.99,14.00,0.02,25.07
10.00,760.00,6.29,46.09,15.20,0.04,26.58
10.00,759.00,6.48,49.21,16.33,0.03,27.42
10.00,770.00,3.70,18.97,12.00,0.04,23.40
10.00,755.00,6.48,49.21,16.33,0.03,27.42
10.00,761.00,6.48,40.91,16.40,0.03,27.47
10.00,768.00,6.48,49.21,16.33,0.03,27.42
10.00,764.00,13.88,95.93,18.00,0.04,29.00
10.00,769.00,13.88,103.74,17.50,0.05,28.81
10.00,773.00,19.44,140.14,19.33,0.07,30.82
10.00,752.00,14.81,118.55,19.08,0.04,30.29
10.00,745.00,19.44,140.14,19.33,0.07,30.82
10.00,746.00,33.32,222.72,22.48,0.08,33.57
10.00,778.00,1.85,7.40,8.00,0.03,19.43
10.00,779.00,1.85,17.12,11.00,0.02,22.09
10.00,781.00,3.70,24.99,14.00,0.02,25.07
10.00,780.00,6.48,49.21,16.33,0.03,27.42
10.00,786.00,1.85,9.26,10.00,0.02,21.12
10.00,784.00,3.70,33.09,15.50,0.02,26.60
10.00,785.00,6.48,41.28,14.40,0.03,25.52
10.00,782.00,7.40,51.68,16.67,0.03,27.81
10.00,783.00,29.62,240.49,22.91,0.10,35.57
10.00,796.00,1.85,7.40,8.00,0.03,19.43
10.00,790.00,1.85,7.40,8.00,0.03,19.43
10.00,795.00,3.70,18.51,12.00,0.03,23.13
10.00,791.00,6.29,44.24,14.80,0.04,26.08
10.00,794.00,3.70,28.38,13.33,0.03,24.43
10.00,789.00,6.48,41.84,16.40,0.03,27.44
10.00,792.00,6.29,44.06,16.00,0.03,27.30
10.00,788.00,14.81,106.98,18.33,0.05,29.53
10.00,793.00,5.55,49.52,16.00,0.03,27.09
10.00,787.00,18.51,148.10,19.73,0.07,31.45
10.00,810.00,1.85,9.26,10.00,0.02,21.12
10.00,819.00,1.85,7.40,8.00,0.03,19.43
10.00,809.00,2.78,18.05,12.00,0.03,23.25
10.00,817.00,1.85,7.40,8.00,0.03,19.43
10.00,822.00,2.78,18.05,12.00,0.03,23.25
10.00,803.00,1.85,7.40,8.00,0.03,19.43
10.00,807.00,3.70,24.99,14.00,0.02,25.07
10.00,804.00,1.85,7.40,8.00,0.03,19.43
10.00,797.00,3.70,18.97,11.00,0.03,22.13
10.00,818.00,1.85,9.26,10.00,0.02,21.12
10.00,798.00,2.78,20.36,17.00,0.01,28.17
10.00,823.00,3.39,26.53,14.00,0.03,25.28
10.00,824.00,5.55,38.50,15.60,0.02,26.67
10.00,825.00,4.63,27.46,15.33,0.03,26.62
10.00,826.00,2.78,24.99,14.00,0.02,25.08
10.00,805.00,1.85,7.40,8.00,0.03,19.43
10.00,820.00,2.78,18.05,12.00,0.03,23.25
10.00,812.00,2.78,18.05,12.00,0.03,23.25
10.00,808.00,6.48,42.95,15.60,0.03,26.65
10.00,801.00,10.18,72.30,16.67,0.03,27.73
10.00,802.00,11.11,80.80,16.60,0.04,27.91
10.00,806.00,6.29,46.09,15.20,0.04,26.58
10.00,799.00,14.81,97.10,17.27,0.06,29.93
10.00,811.00,6.29,46.09,15.20,0.04,26.58
10.00,813.00,6.48,49.21,16.33,0.03,27.42
10.00,816.00,6.29,44.24,14.80,0.03,26.06
10.00,800.00,23.14,161.43,20.47,0.06,31.89
10.00,815.00,21.29,156.43,21.07,0.07,36.77
10.00,814.00,31.47,238.26,21.17,0.10,33.08
10.00,843.00,1.85,9.26,10.00,0.02,21.12
10.00,838.00,1.85,7.40,8.00,0.03,19.43
10.00,833.00,1.85,7.40,8.00,0.03,19.43
10.00,831.00,1.85,9.26,10.00,0.02,21.12
10.00,839.00,1.85,7.40,8.00,0.03,19.43
10.00,840.00,1.85,7.40,8.00,0.03,19.43
10.00,835.00,2.78,16.20,10.00,0.04,22.62
10.00,841.00,1.85,7.40,8.00,0.03,19.43
10.00,827.00,1.85,7.40,8.00,0.03,19.43
10.00,837.00,1.85,7.40,8.00,0.03,19.43
10.00,842.00,3.70,18.97,11.00,0.03,22.13
10.00,834.00,5.32,38.18,15.00,0.04,26.31
10.00,828.00,6.48,43.13,15.60,0.04,26.98
10.00,829.00,6.48,49.21,16.33,0.03,27.42
10.00,845.00,5.55,43.13,16.00,0.03,27.31
10.00,821.00,6.29,46.09,15.20,0.04,26.58
10.00,836.00,5.55,40.36,16.00,0.03,27.06
10.00,844.00,7.10,52.30,16.00,0.03,27.15
10.00,832.00,6.48,49.21,16.33,0.03,27.42
10.00,846.00,10.18,82.84,16.60,0.04,27.79
10.00,830.00,10.18,72.30,16.67,0.03,27.73
10.00,861.00,1.85,7.40,8.00,0.03,19.43
10.00,866.00,1.85,7.40,8.00,0.03,19.43
10.00,852.00,1.85,7.40,8.00,0.03,19.43
10.00,865.00,1.85,9.26,10.00,0.02,21.12
10.00,857.00,1.85,7.40,8.00,0.03,19.43
10.00,850.00,1.85,7.40,8.00,0.03,19.43
10.00,847.00,2.78,18.05,12.00,0.03,23.25
10.00,849.00,2.78,24.68,14.00,0.03,25.25
10.00,864.00,5.32,38.18,15.00,0.04,26.31
10.00,853.00,2.78,28.38,14.00,0.03,25.18
10.00,863.00,5.32,36.79,14.50,0.04,25.86
10.00,862.00,2.78,18.05,12.00,0.03,23.25
10.00,851.00,6.29,46.09,15.20,0.04,26.58
10.00,859.00,7.40,49.61,18.00,0.03,29.22
10.00,855.00,6.48,49.21,16.33,0.03,27.42
10.00,860.00,6.29,46.09,15.20,0.04,26.58
10.00,848.00,10.18,78.78,16.44,0.05,27.68
10.00,858.00,18.51,134.83,18.40,0.06,31.33
10.00,856.00,19.44,140.14,19.33,0.07,30.82
10.00,854.00,19.44,140.14,19.33,0.07,30.82
10.00,878.00,1.85,7.40,8.00,0.03,19.43
10.00,870.00,1.85,7.40,8.00,0.03,19.43
10.00,879.00,1.85,9.26,10.00,0.02,21.12
10.00,875.00,2.78,18.05,12.00,0.03,23.25
10.00,868.00,1.85,7.40,8.00,0.03,19.43
10.00,869.00,1.85,9.26,10.00,0.02,21.12
10.00,874.00,3.70,18.97,12.00,0.04,23.40
10.00,873.00,1.85,9.26,10.00,0.02,21.12
10.00,880.00,2.78,24.99,14.00,0.02,25.08
10.00,872.00,4.63,34.56,19.33,0.02,30.39
10.00,877.00,3.70,27.46,12.00,0.03,23.11
10.00,871.00,6.48,49.21,16.33,0.03,27.42
10.00,876.00,6.48,49.21,16.33,0.03,27.42
10.00,867.00,14.81,117.41,18.92,0.05,30.17
10.00,886.00,1.85,9.26,10.00,0.02,21.12
10.00,882.00,3.70,18.97,12.00,0.04,23.40
10.00,888.00,2.78,24.68,14.00,0.03,25.25
10.00,887.00,3.70,24.99,14.00,0.02,25.07
10.00,881.00,5.55,44.06,15.60,0.04,26.97
10.00,885.00,6.48,42.95,15.60,0.03,26.65
10.00,883.00,6.48,40.91,16.40,0.03,27.47
10.00,884.00,14.81,117.41,18.92,0.05,30.17
10.00,890.00,20.36,143.04,19.87,0.05,31.12
10.00,889.00,14.81,109.53,19.17,0.05,30.43
10.00,895.00,1.85,9.26,10.00,0.02,21.12
10.00,899.00,1.85,7.40,8.00,0.03,19.43
10.00,891.00,1.85,7.40,8.00,0.03,19.43
10.00,898.00,1.85,7.40,8.00,0.03,19.43
10.00,896.00,3.70,24.99,14.00,0.02,25.07
10.00,894.00,2.78,18.05,12.00,0.03,23.25
10.00,897.00,6.48,40.91,16.40,0.03,27.47
10.00,892.00,6.29,46.09,15.20,0.04,26.58
10.00,893.00,14.81,118.55,19.08,0.04,30.29
10.00,912.00,1.85,7.40,8.00,0.03,19.43
10.00,914.00,1.85,9.26,10.00,0.02,21.12
10.00,906.00,1.85,7.40,8.00,0.03,19.43
10.00,907.00,1.85,7.40,8.00,0.03,19.43
10.00,903.00,2.78,18.05,12.00,0.03,23.25
10.00,911.00,1.85,7.40,8.00,0.03,19.43
10.00,901.00,1.85,9.26,10.00,0.02,21.12
10.00,900.00,2.78,24.68,14.00,0.03,25.25
10.00,909.00,2.78,24.68,14.00,0.03,25.25
10.00,905.00,2.78,18.05,12.00,0.03,23.25
10.00,916.00,6.48,49.21,16.33,0.03,27.42
10.00,913.00,6.48,42.95,15.60,0.03,26.65
10.00,910.00,6.29,46.09,15.20,0.04,26.58
10.00,904.00,10.18,72.30,16.67,0.03,27.73
10.00,915.00,20.36,140.32,18.93,0.07,30.41
10.00,908.00,17.59,123.63,19.29,0.06,30.87
10.00,902.00,15.74,121.98,17.86,0.06,29.63
10.00,920.00,1.85,9.26,10.00,0.02,21.12
10.00,930.00,2.78,18.05,12.00,0.03,23.25
10.00,923.00,3.70,19.44,14.00,0.02,25.08
10.00,929.00,1.85,12.03,16.00,0.02,27.12
10.00,927.00,1.85,7.40,8.00,0.03,19.43
10.00,936.00,2.78,24.68,14.00,0.03,25.25
10.00,931.00,6.48,42.95,15.60,0.03,26.65
10.00,939.00,1.85,9.26,10.00,0.02,21.12
10.00,934.00,6.48,42.95,15.60,0.03,26.65
10.00,919.00,6.48,42.95,15.60,0.03,26.65
10.00,922.00,6.29,42.76,12.80,0.05,27.43
10.00,921.00,1.85,9.26,10.00,0.02,21.12
10.00,933.00,3.70,18.97,11.00,0.03,22.13
10.00,935.00,6.29,46.09,15.20,0.04,26.58
10.00,932.00,6.48,49.21,16.33,0.03,27.42
10.00,917.00,9.26,68.26,17.25,0.03,28.37
10.00,926.00,12.03,84.51,18.00,0.04,29.09
10.00,925.00,15.74,112.21,18.00,0.05,29.27
10.00,924.00,10.18,73.22,16.67,0.03,27.76
10.00,938.00,8.33,62.81,17.71,0.04,29.07
10.00,928.00,14.81,116.13,18.62,0.06,33.81
10.00,918.00,20.36,141.06,19.33,0.07,30.85
10.00,956.00,1.85,7.40,8.00,0.03,19.43
10.00,970.00,1.85,7.40,8.00,0.03,19.43
10.00,973.00,1.85,9.26,10.00,0.02,21.12
10.00,962.00,1.85,7.40,8.00,0.03,19.43
10.00,950.00,1.85,9.26,10.00,0.02,21.12
10.00,948.00,1.85,7.40,8.00,0.03,19.43
10.00,964.00,1.85,7.40,8.00,0.03,19.43
10.00,965.00,1.85,7.40,8.00,0.03,19.43
10.00,977.00,1.85,7.40,8.00,0.03,19.43
10.00,944.00,1.85,12.96,16.00,0.02,27.09
10.00,943.00,1.85,7.40,8.00,0.03,19.43
10.00,946.00,1.85,7.40,8.00,0.03,19.43
10.00,958.00,2.78,18.05,12.00,0.03,23.25
10.00,949.00,3.70,29.93,18.00,0.02,29.07
10.00,975.00,1.85,7.40,8.00,0.03,19.43
10.00,940.00,1.85,9.26,10.00,0.02,21.12
10.00,957.00,4.63,27.77,12.00,0.04,23.40
10.00,963.00,3.70,27.46,13.33,0.03,24.43
10.00,974.00,6.29,46.09,15.20,0.04,26.58
10.00,953.00,5.37,45.72,15.60,0.03,26.72
10.00,968.00,6.48,49.21,16.33,0.03,27.42
10.00,952.00,6.48,41.28,14.40,0.03,25.52
10.00,966.00,6.48,49.21,16.33,0.03,27.42
10.00,942.00,3.70,28.38,14.00,0.03,25.10
10.00,971.00,2.78,24.99,14.00,0.02,25.08
10.00,947.00,3.70,28.38,14.00,0.03,25.10
10.00,959.00,3.70,24.99,14.00,0.02,25.07
10.00,941.00,8.33,61.75,16.86,0.04,28.20
10.00,937.00,9.26,70.24,16.00,0.04,27.30
10.00,945.00,4.63,30.54,16.00,0.03,27.29
10.00,955.00,2.78,18.05,12.00,0.03,23.25
10.00,951.00,11.11,91.47,17.45,0.05,28.69
10.00,954.00,6.48,42.95,15.60,0.03,26.65
10.00,972.00,14.81,105.75,18.17,0.05,29.38
10.00,961.00,6.48,49.21,16.33,0.03,27.42
10.00,969.00,6.48,49.21,16.33,0.03,27.42
10.00,967.00,18.51,139.46,20.00,0.05,31.19
10.00,960.00,27.77,202.62,20.48,0.09,32.24
10.00,989.00,1.85,7.40,8.00,0.03,19.43
10.00,988.00,1.85,7.40,8.00,0.03,19.43
10.00,981.00,1.85,9.26,10.00,0.02,21.12
10.00,984.00,1.85,7.40,8.00,0.03,19.43
10.00,991.00,1.85,9.26,10.00,0.02,21.12
10.00,983.00,1.85,7.40,8.00,0.03,19.43
10.00,994.00,1.85,7.40,8.00,0.03,19.43
10.00,987.00,2.78,24.99,14.00,0.02,25.08
10.00,995.00,1.85,7.40,8.00,0.03,19.43
10.00,980.00,1.85,9.26,10.00,0.02,21.12
10.00,990.00,3.70,28.38,14.00,0.03,25.10
10.00,979.00,3.70,25.92,12.67,0.04,24.05
10.00,985.00,6.29,46.09,15.20,0.04,26.58
10.00,978.00,2.78,24.68,14.00,0.03,25.25
10.00,992.00,5.55,40.36,16.00,0.03,27.06
10.00,986.00,6.48,49.21,16.33,0.03,27.42
10.00,976.00,11.11,85.98,18.44,0.05,30.00
10.00,982.00,20.36,141.06,19.33,0.07,30.85
