# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,501.00,3.70,18.51,13.00,0.02,24.09
8.00,507.00,2.78,25.30,14.00,0.01,25.31
8.00,505.00,8.33,71.39,17.50,0.02,28.75
8.00,478.00,9.26,71.73,18.00,0.02,29.06
8.00,485.00,8.33,70.69,17.50,0.02,28.63
8.00,497.00,10.18,78.68,17.56,0.02,28.79
8.00,496.00,12.03,89.32,18.00,0.03,29.08
8.00,502.00,8.33,61.75,16.29,0.02,27.43
8.00,499.00,8.33,72.31,18.25,0.02,29.44
8.00,490.00,20.36,144.61,22.46,0.03,33.61
8.00,520.00,1.85,9.26,10.00,0.01,21.20
8.00,506.00,1.85,11.11,12.00,0.01,23.35
8.00,508.00,2.78,19.44,13.00,0.01,24.28
8.00,516.00,3.70,19.90,14.00,0.01,25.25
8.00,521.00,1.85,11.11,12.00,0.01,23.35
8.00,518.00,1.85,9.26,10.00,0.01,21.20
8.00,513.00,1.85,9.26,10.00,0.01,21.20
8.00,517.00,1.85,16.20,13.00,0.01,24.20
8.00,511.00,1.85,11.11,12.00,0.01,23.35
8.00,519.00,1.85,16.20,13.00,0.01,24.20
8.00,512.00,1.85,10.18,12.00,0.01,23.20
8.00,509.00,2.78,25.30,14.00,0.01,25.31
8.00,514.00,10.18,81.66,18.00,0.02,29.16
8.00,510.00,9.14,76.94,17.50,0.03,28.53
8.00,515.00,9.26,71.73,18.00,0.02,29.06
8.00,530.00,1.85,10.18,10.00,0.01,21.35
8.00,522.00,1.85,10.18,10.00,0.01,21.35
8.00,523.00,1.85,10.18,12.00,0.01,23.20
8.00,533.00,1.85,11.11,12.00,0.01,23.35
8.00,527.00,3.70,22.21,14.00,0.01,25.19
8.00,525.00,3.70,18.05,12.00,0.02,23.09
8.00,526.00,3.39,28.69,15.33,0.02,26.43
8.00,528.00,8.07,63.60,16.57,0.03,27.60
8.00,529.00,8.33,65.02,16.25,0.02,27.37
8.00,532.00,9.26,73.52,20.86,0.02,32.05
8.00,524.00,9.26,73.01,18.00,0.02,29.27
8.00,531.00,9.26,74.28,18.25,0.02,29.39
8.00,534.00,1.85,9.26,10.00,0.01,21.20
8.00,536.00,1.85,11.11,12.00,0.01,23.35
8.00,537.00,2.78,19.44,13.00,0.01,24.28
8.00,538.00,1.85,17.59,14.00,0.01,25.30
8.00,540.00,2.78,25.61,14.67,0.01,25.82
8.00,535.00,14.81,111.38,18.83,0.03,29.83
8.00,556.00,1.85,11.11,12.00,0.01,23.35
8.00,547.00,1.85,10.18,12.00,0.01,23.20
8.00,545.00,1.85,17.12,14.00,0.01,25.22
8.00,548.00,1.85,10.18,10.00,0.01,21.35
8.00,539.00,1.85,11.11,12.00,0.01,23.35
8.00,559.00,1.85,10.18,12.00,0.01,23.20
8.00,551.00,2.78,26.53,14.00,0.02,25.12
8.00,557.00,1.85,9.26,10.00,0.01,21.20
8.00,546.00,1.85,17.12,14.00,0.01,25.22
8.00,542.00,3.70,19.90,14.00,0.01,25.25
8.00,553.00,4.63,28.69,15.33,0.02,26.47
8.00,558.00,13.88,74.63,17.50,0.03,28.60
8.00,544.00,7.40,56.31,17.67,0.02,28.88
8.00,550.00,12.59,92.47,17.80,0.03,28.81
8.00,543.00,9.95,74.39,18.25,0.02,29.43
8.00,541.00,7.40,63.75,17.00,0.01,28.29
8.00,549.00,10.18,81.66,18.00,0.02,29.16
8.00,552.00,30.54,197.97,23.00,0.05,33.95
8.00,563.00,1.85,9.26,12.00,0.02,23.10
8.00,569.00,1.85,10.18,10.00,0.01,21.35
8.00,565.00,1.85,11.11,12.00,0.01,23.25
8.00,580.00,1.85,11.11,12.00,0.01,23.35
8.00,581.00,3.70,19.90,14.00,0.01,25.25
8.00,579.00,1.85,10.18,12.00,0.01,23.20
8.00,583.00,1.85,17.12,14.00,0.01,25.22
8.00,578.00,1.85,10.18,12.00,0.01,23.20
8.00,573.00,1.85,9.26,10.00,0.01,21.20
8.00,566.00,1.85,11.11,12.00,0.01,23.35
8.00,567.00,1.85,11.11,12.00,0.01,23.25
8.00,562.00,1.85,11.11,12.00,0.01,23.35
8.00,570.00,1.85,10.18,12.00,0.01,23.20
8.00,554.00,1.85,11.11,12.00,0.01,23.35
8.00,572.00,6.32,53.99,17.67,0.01,28.91
8.00,576.00,1.85,10.18,12.00,0.01,23.20
8.00,582.00,9.26,71.73,18.00,0.02,29.06
8.00,571.00,7.40,62.94,16.86,0.02,27.99
8.00,577.00,9.26,71.73,18.00,0.02,29.06
8.00,574.00,10.18,81.66,18.00,0.02,29.16
8.00,564.00,1.85,11.11,12.00,0.01,23.25
8.00,555.00,8.33,69.65,17.50,0.02,28.67
8.00,561.00,9.26,71.85,18.25,0.02,29.42
8.00,568.00,9.77,81.04,18.00,0.02,29.14
8.00,560.00,12.96,102.57,18.91,0.03,30.00
8.00,598.00,1.85,11.11,12.00,0.01,23.35
8.00,575.00,1.85,11.11,12.00,0.01,23.25
8.00,590.00,1.85,10.18,12.00,0.01,23.20
8.00,605.00,1.85,10.18,12.00,0.01,23.20
8.00,606.00,1.85,17.12,14.00,0.01,25.22
8.00,594.00,3.70,19.44,14.00,0.01,25.19
8.00,591.00,1.85,15.74,12.00,0.01,23.20
8.00,600.00,2.78,25.61,14.67,0.01,25.82
8.00,588.00,1.85,9.26,10.00,0.01,21.20
8.00,586.00,1.85,10.18,10.00,0.01,21.35
8.00,601.00,2.78,25.30,14.00,0.01,25.31
8.00,585.00,1.85,10.18,10.00,0.01,21.35
8.00,589.00,1.85,11.11,12.00,0.01,23.35
8.00,587.00,5.55,42.39,15.20,0.02,26.32
8.00,597.00,1.85,16.20,13.00,0.01,24.20
8.00,599.00,2.78,19.44,13.00,0.01,24.28
8.00,596.00,8.33,60.82,16.57,0.02,27.63
8.00,603.00,7.40,65.95,16.50,0.02,27.62
8.00,592.00,10.18,81.66,18.00,0.02,29.16
8.00,593.00,11.11,79.19,16.89,0.03,27.90
8.00,595.00,10.18,70.00,16.75,0.02,27.86
8.00,604.00,8.33,71.39,17.50,0.02,28.75
8.00,602.00,16.66,130.44,19.29,0.03,30.31
8.00,584.00,22.21,147.88,23.08,0.03,34.40
8.00,623.00,1.85,9.26,10.00,0.01,21.20
8.00,615.00,1.85,9.26,10.00,0.01,21.20
8.00,609.00,1.85,11.11,12.00,0.01,23.35
8.00,612.00,1.85,10.18,12.00,0.01,23.20
8.00,611.00,1.85,10.18,10.00,0.01,21.35
8.00,620.00,1.85,11.11,12.00,0.01,23.35
8.00,621.00,1.85,11.11,12.00,0.01,23.35
8.00,613.00,3.70,18.51,13.00,0.02,24.09
8.00,618.00,1.85,17.12,14.00,0.01,25.22
8.00,619.00,1.85,10.18,12.00,0.01,23.20
8.00,614.00,1.85,16.20,13.00,0.01,24.20
8.00,617.00,5.55,43.87,15.20,0.02,26.36
8.00,624.00,6.48,48.59,16.33,0.02,27.42
8.00,616.00,9.26,71.85,18.25,0.02,29.42
8.00,607.00,9.26,73.01,18.00,0.02,29.27
8.00,608.00,7.10,51.83,16.00,0.02,27.17
8.00,625.00,9.26,70.23,18.25,0.02,29.40
8.00,622.00,8.33,58.00,18.00,0.02,29.09
8.00,610.00,9.26,73.01,18.00,0.02,29.27
8.00,634.00,1.85,9.26,10.00,0.01,21.20
8.00,628.00,1.85,11.11,12.00,0.01,23.35
8.00,638.00,1.85,11.11,12.00,0.01,23.35
8.00,627.00,1.85,10.18,10.00,0.01,21.35
8.00,633.00,1.85,11.11,12.00,0.01,23.35
8.00,635.00,1.85,16.20,13.00,0.01,24.20
8.00,631.00,1.85,15.74,12.00,0.01,23.20
8.00,637.00,1.85,10.18,12.00,0.01,23.20
8.00,626.00,1.85,11.11,12.00,0.01,23.35
8.00,630.00,3.70,31.16,15.33,0.01,26.50
8.00,636.00,6.29,39.99,14.00,0.03,25.05
8.00,632.00,8.33,64.13,18.29,0.02,29.49
8.00,629.00,8.07,63.60,16.57,0.03,27.60
8.00,644.00,1.85,11.11,12.00,0.01,23.35
8.00,643.00,1.85,11.11,12.00,0.01,23.35
8.00,645.00,1.85,11.11,12.00,0.01,23.35
8.00,642.00,1.85,16.66,13.00,0.01,24.27
8.00,647.00,1.85,11.11,12.00,0.01,23.35
8.00,649.00,2.78,25.30,14.00,0.01,25.31
8.00,648.00,1.85,10.18,10.00,0.01,21.35
8.00,650.00,6.48,48.59,16.33,0.02,27.42
8.00,640.00,7.40,59.63,16.57,0.02,27.70
8.00,639.00,9.26,71.85,18.25,0.02,29.42
8.00,641.00,12.03,88.95,17.80,0.02,28.96
8.00,666.00,1.85,10.18,12.00,0.01,23.20
8.00,659.00,1.85,11.11,12.00,0.01,23.35
8.00,656.00,1.85,10.18,12.00,0.01,23.20
8.00,654.00,2.78,19.44,13.00,0.01,24.28
8.00,665.00,1.85,15.74,12.00,0.01,23.20
8.00,655.00,1.85,10.18,10.00,0.01,21.35
8.00,661.00,1.85,15.74,12.00,0.01,23.20
8.00,663.00,1.85,10.18,12.00,0.01,23.20
8.00,660.00,3.70,18.51,13.00,0.02,24.09
8.00,667.00,1.85,11.11,12.00,0.01,23.25
8.00,658.00,9.26,76.36,19.50,0.02,30.68
8.00,652.00,9.26,74.51,18.25,0.02,29.41
8.00,651.00,14.81,117.30,21.82,0.03,32.89
8.00,653.00,9.26,68.26,17.25,0.02,28.44
8.00,657.00,14.81,113.23,20.50,0.03,31.54
8.00,664.00,11.11,90.52,18.00,0.03,29.04
8.00,675.00,1.85,11.11,12.00,0.01,23.35
8.00,668.00,1.85,9.26,10.00,0.01,21.20
8.00,682.00,1.85,11.11,12.00,0.01,23.35
8.00,671.00,1.85,9.26,10.00,0.01,21.20
8.00,677.00,3.70,19.90,14.00,0.01,25.25
8.00,672.00,1.85,9.26,10.00,0.01,21.20
8.00,679.00,3.70,18.51,13.00,0.02,24.09
8.00,676.00,1.85,15.74,12.00,0.01,23.20
8.00,683.00,1.85,10.18,12.00,0.01,23.20
8.00,673.00,2.78,25.30,14.00,0.01,25.31
8.00,669.00,10.18,77.34,17.11,0.03,28.14
8.00,681.00,9.26,70.23,18.25,0.02,29.40
8.00,670.00,10.18,81.66,18.00,0.02,29.16
8.00,674.00,10.18,81.66,18.00,0.02,29.16
8.00,662.00,9.26,66.87,17.25,0.02,28.33
8.00,646.00,30.54,247.41,25.30,0.05,36.22
8.00,692.00,1.85,11.11,12.00,0.01,23.35
8.00,698.00,1.85,10.18,10.00,0.01,21.35
8.00,701.00,3.70,19.90,14.00,0.01,25.25
8.00,688.00,1.85,10.18,12.00,0.01,23.20
8.00,697.00,1.85,16.20,13.00,0.01,24.20
8.00,702.00,1.85,16.20,13.00,0.01,24.20
8.00,690.00,3.70,19.90,14.00,0.01,25.25
8.00,705.00,1.85,16.20,13.00,0.01,24.20
8.00,696.00,3.70,18.05,12.00,0.02,23.09
8.00,686.00,1.85,10.18,12.00,0.01,23.20
8.00,706.00,1.85,11.11,12.00,0.01,23.35
8.00,694.00,3.70,27.15,14.00,0.01,25.27
8.00,691.00,1.85,10.18,12.00,0.01,23.20
8.00,685.00,3.70,19.44,14.00,0.01,25.19
8.00,699.00,5.55,43.87,15.20,0.02,26.36
8.00,678.00,8.33,70.11,18.25,0.02,29.48
8.00,689.00,9.26,70.23,18.25,0.02,29.40
8.00,693.00,8.33,71.39,17.50,0.02,28.75
8.00,700.00,9.95,74.39,18.25,0.02,29.43
8.00,703.00,9.26,71.73,18.00,0.02,29.06
8.00,684.00,9.95,74.39,18.25,0.02,29.43
8.00,687.00,8.33,71.39,17.50,0.02,28.75
8.00,695.00,13.88,89.04,17.60,0.02,28.76
8.00,680.00,12.96,87.75,17.80,0.03,28.91
8.00,710.00,3.70,18.51,13.00,0.02,24.09
8.00,707.00,2.78,25.30,14.00,0.01,25.31
8.00,704.00,1.85,17.59,14.00,0.01,25.35
8.00,711.00,3.70,18.51,13.00,0.02,24.09
8.00,708.00,9.26,71.73,18.00,0.02,29.06
8.00,709.00,9.26,71.73,18.00,0.02,29.06
8.00,719.00,1.85,9.26,10.00,0.01,21.20
8.00,712.00,1.85,10.18,12.00,0.01,23.20
8.00,714.00,3.70,19.90,14.00,0.01,25.25
8.00,713.00,1.85,16.20,13.00,0.01,24.20
8.00,715.00,3.39,26.23,14.67,0.01,25.83
8.00,717.00,9.26,70.69,17.25,0.02,28.47
8.00,716.00,8.33,71.39,17.50,0.02,28.75
8.00,718.00,23.14,160.94,21.00,0.03,32.31
8.00,723.00,1.85,17.12,14.00,0.01,25.27
8.00,722.00,2.78,20.83,16.00,0.01,27.22
8.00,725.00,2.78,19.44,13.00,0.01,24.28
8.00,720.00,8.33,64.00,18.29,0.02,29.45
8.00,721.00,8.33,68.15,16.75,0.02,27.91
8.00,724.00,9.02,70.11,18.25,0.01,29.59
8.00,730.00,1.85,10.18,12.00,0.01,23.20
8.00,727.00,1.85,10.18,12.00,0.01,23.20
8.00,729.00,1.85,10.18,10.00,0.01,21.35
8.00,741.00,1.85,10.18,12.00,0.01,23.20
8.00,728.00,1.85,10.18,10.00,0.01,21.35
8.00,742.00,3.70,18.51,13.00,0.02,24.09
8.00,743.00,2.78,25.61,14.67,0.01,25.82
8.00,744.00,3.70,19.90,14.00,0.01,25.25
8.00,734.00,1.85,15.74,12.00,0.01,23.20
8.00,733.00,2.78,25.30,14.00,0.01,25.31
8.00,740.00,8.33,64.79,18.57,0.01,29.86
8.00,737.00,9.26,70.11,17.50,0.02,28.58
8.00,731.00,9.26,68.26,17.25,0.02,28.44
8.00,732.00,10.18,79.29,18.22,0.02,29.46
8.00,738.00,9.49,69.30,17.50,0.02,28.72
8.00,735.00,11.76,88.67,17.60,0.03,28.65
8.00,726.00,23.14,179.45,23.50,0.04,34.59
8.00,756.00,1.85,13.88,18.00,0.01,29.35
8.00,771.00,1.85,9.26,12.00,0.02,23.10
8.00,747.00,1.85,9.26,10.00,0.01,21.20
8.00,767.00,1.85,16.20,13.00,0.01,24.20
8.00,749.00,2.78,19.44,13.00,0.01,24.28
8.00,768.00,3.70,18.51,13.00,0.02,24.09
8.00,766.00,1.85,17.12,14.00,0.01,25.22
8.00,758.00,1.85,10.18,12.00,0.01,23.20
8.00,748.00,1.85,11.11,12.00,0.01,23.25
8.00,754.00,2.78,19.44,13.00,0.01,24.28
8.00,761.00,2.78,19.44,13.00,0.01,24.28
8.00,757.00,3.70,30.54,13.50,0.01,24.73
8.00,739.00,1.85,11.11,12.00,0.01,23.35
8.00,752.00,1.85,16.20,13.00,0.01,24.20
8.00,762.00,2.78,19.44,13.00,0.01,24.28
8.00,750.00,1.85,16.20,13.00,0.01,24.20
8.00,755.00,1.85,10.18,12.00,0.01,23.20
8.00,753.00,1.85,10.18,10.00,0.01,21.35
8.00,751.00,1.85,16.20,13.00,0.01,24.20
8.00,765.00,2.78,19.44,13.00,0.01,24.28
8.00,774.00,1.85,11.11,12.00,0.01,23.35
8.00,764.00,8.33,62.81,17.71,0.02,28.79
8.00,769.00,6.48,42.58,15.20,0.02,26.35
8.00,789.00,1.85,12.03,14.00,0.01,25.35
8.00,777.00,1.85,11.11,12.00,0.01,23.35
8.00,776.00,1.85,11.11,12.00,0.01,23.35
8.00,745.00,10.18,81.66,18.00,0.02,29.16
8.00,783.00,1.85,10.18,10.00,0.01,21.35
8.00,787.00,1.85,10.18,12.00,0.01,23.20
8.00,775.00,3.70,18.51,13.00,0.02,24.09
8.00,759.00,10.18,79.14,20.00,0.01,31.35
8.00,763.00,11.11,85.98,18.00,0.04,29.16
8.00,746.00,8.33,49.52,16.00,0.02,27.15
8.00,736.00,9.26,74.74,18.25,0.03,29.29
8.00,792.00,1.85,10.18,12.00,0.01,23.20
8.00,786.00,1.85,16.20,13.00,0.01,24.20
8.00,778.00,1.85,11.11,12.00,0.01,23.35
8.00,773.00,1.85,15.74,12.00,0.01,23.20
8.00,785.00,1.85,15.74,12.00,0.01,23.20
8.00,760.00,1.85,9.26,10.00,0.01,21.20
8.00,770.00,1.85,11.11,12.00,0.01,23.35
8.00,780.00,3.39,25.92,13.33,0.01,24.58
8.00,782.00,1.85,10.18,10.00,0.01,21.35
8.00,781.00,3.70,18.51,13.00,0.02,24.09
8.00,788.00,10.18,61.62,17.14,0.02,28.41
8.00,784.00,2.78,25.30,14.00,0.01,25.31
8.00,791.00,10.18,76.25,18.50,0.02,29.63
8.00,779.00,8.33,71.39,17.50,0.02,28.75
8.00,772.00,8.07,63.60,16.57,0.03,27.60
8.00,793.00,6.48,54.05,21.20,0.01,32.57
8.00,790.00,9.26,74.63,18.50,0.02,29.66
8.00,796.00,1.85,9.26,10.00,0.01,21.20
8.00,798.00,1.85,10.18,10.00,0.01,21.35
8.00,795.00,1.85,11.11,12.00,0.01,23.25
8.00,800.00,3.70,19.90,14.00,0.01,25.25
8.00,804.00,1.85,10.18,12.00,0.01,23.20
8.00,794.00,1.85,16.20,13.00,0.01,24.20
8.00,805.00,1.85,11.11,12.00,0.01,23.35
8.00,801.00,1.85,16.20,13.00,0.01,24.20
8.00,807.00,1.85,11.11,12.00,0.01,23.35
8.00,806.00,3.70,18.51,13.00,0.02,24.09
8.00,797.00,3.39,28.69,15.33,0.02,26.43
8.00,799.00,8.33,71.39,17.50,0.02,28.75
8.00,802.00,7.40,47.76,16.80,0.01,28.15
8.00,810.00,1.85,10.18,12.00,0.01,23.20
8.00,809.00,1.85,11.11,12.00,0.01,23.25
8.00,811.00,1.85,11.11,12.00,0.01,23.35
8.00,820.00,2.78,19.44,13.00,0.01,24.28
8.00,814.00,1.85,11.11,12.00,0.01,23.35
8.00,818.00,1.85,11.11,12.00,0.01,23.35
8.00,803.00,1.85,16.20,13.00,0.01,24.20
8.00,813.00,2.78,25.30,14.00,0.01,25.31
8.00,819.00,3.70,19.90,14.00,0.01,25.25
8.00,815.00,2.78,25.61,14.67,0.01,25.82
8.00,816.00,9.26,58.97,16.57,0.02,27.83
8.00,817.00,4.63,30.08,15.00,0.01,26.29
8.00,808.00,5.18,40.17,14.00,0.02,25.06
8.00,812.00,10.18,81.66,18.00,0.02,29.16
8.00,830.00,1.85,13.88,18.00,0.01,29.35
8.00,824.00,1.85,13.88,20.00,0.01,31.20
8.00,832.00,2.78,22.21,14.00,0.01,25.28
8.00,827.00,1.85,11.11,12.00,0.01,23.35
8.00,834.00,1.85,10.18,12.00,0.01,23.20
8.00,831.00,3.70,31.16,18.00,0.01,29.27
8.00,822.00,1.85,10.18,10.00,0.01,21.35
8.00,833.00,5.55,43.87,16.40,0.02,27.50
8.00,826.00,9.26,71.85,18.25,0.02,29.42
8.00,825.00,10.18,80.63,17.56,0.02,28.67
8.00,829.00,13.88,89.41,18.40,0.02,29.64
8.00,823.00,13.88,118.09,20.50,0.02,31.72
8.00,828.00,10.18,78.98,17.78,0.02,28.89
8.00,821.00,31.47,242.11,24.19,0.05,35.12
8.00,844.00,1.85,11.11,12.00,0.01,23.35
8.00,854.00,1.85,16.20,13.00,0.01,24.20
8.00,837.00,1.85,10.18,12.00,0.01,23.20
8.00,857.00,1.85,17.12,14.00,0.01,25.22
8.00,855.00,1.85,11.11,12.00,0.01,23.35
8.00,849.00,1.85,17.12,14.00,0.01,25.22
8.00,848.00,1.85,16.20,13.00,0.01,24.20
8.00,841.00,1.85,17.12,14.00,0.01,25.22
8.00,856.00,3.39,28.69,15.33,0.02,26.43
8.00,838.00,1.85,10.18,10.00,0.01,21.35
8.00,859.00,9.26,71.73,18.00,0.02,29.06
8.00,842.00,8.33,67.45,17.75,0.02,28.96
8.00,852.00,9.02,72.31,18.25,0.02,29.41
8.00,846.00,11.11,87.93,18.20,0.03,29.22
8.00,851.00,8.33,59.37,16.86,0.02,28.10
8.00,850.00,9.95,74.39,18.25,0.02,29.43
8.00,845.00,16.66,126.88,20.15,0.03,31.22
8.00,836.00,9.02,70.69,17.50,0.02,28.68
8.00,847.00,10.18,79.91,17.33,0.03,28.38
8.00,835.00,9.26,71.85,18.25,0.02,29.42
8.00,839.00,9.12,64.66,16.29,0.03,27.36
8.00,840.00,14.81,92.19,18.20,0.02,29.39
8.00,843.00,10.18,81.66,18.00,0.02,29.16
8.00,875.00,1.85,9.26,10.00,0.01,21.20
8.00,877.00,1.85,10.18,12.00,0.01,23.20
8.00,879.00,1.85,10.18,12.00,0.01,23.20
8.00,871.00,3.70,19.44,14.00,0.01,25.19
8.00,867.00,1.85,11.11,12.00,0.01,23.35
8.00,882.00,1.85,10.18,12.00,0.01,23.20
8.00,870.00,3.70,19.44,12.00,0.01,23.19
8.00,881.00,1.85,11.11,12.00,0.01,23.35
8.00,863.00,2.78,19.44,13.00,0.01,24.28
8.00,872.00,1.85,11.11,12.00,0.01,23.35
8.00,862.00,1.85,11.11,12.00,0.01,23.35
8.00,853.00,3.70,18.51,13.00,0.02,24.09
8.00,858.00,1.85,15.74,12.00,0.01,23.20
8.00,880.00,1.85,11.11,12.00,0.01,23.25
8.00,873.00,4.63,37.95,15.60,0.01,26.88
8.00,866.00,2.78,19.44,13.00,0.01,24.28
8.00,864.00,3.70,19.90,14.00,0.01,25.25
8.00,865.00,2.78,25.30,14.00,0.01,25.31
8.00,861.00,1.85,16.20,13.00,0.01,24.20
8.00,876.00,3.39,28.69,15.33,0.02,26.43
8.00,869.00,7.40,67.92,16.75,0.02,27.85
8.00,860.00,9.26,72.89,18.00,0.02,29.12
8.00,884.00,9.26,68.26,17.25,0.02,28.44
8.00,868.00,15.74,83.30,19.50,0.02,30.89
8.00,898.00,1.85,10.18,12.00,0.01,23.20
8.00,892.00,1.85,9.26,12.00,0.02,23.10
8.00,893.00,1.85,9.26,10.00,0.01,21.20
8.00,890.00,1.85,10.18,12.00,0.01,23.20
8.00,889.00,1.85,11.11,12.00,0.01,23.35
8.00,886.00,1.85,11.11,12.00,0.01,23.35
8.00,895.00,1.85,11.11,12.00,0.01,23.25
8.00,883.00,1.85,10.18,12.00,0.01,23.20
8.00,896.00,3.70,19.44,13.00,0.02,24.09
8.00,874.00,1.85,10.18,12.00,0.01,23.20
8.00,888.00,3.70,19.44,12.00,0.01,23.19
8.00,887.00,6.11,47.95,16.00,0.02,27.10
8.00,899.00,5.18,40.17,14.00,0.02,25.06
8.00,878.00,9.26,71.85,18.25,0.02,29.42
8.00,891.00,9.49,69.30,17.50,0.02,28.72
8.00,894.00,9.49,69.65,17.75,0.02,28.99
8.00,885.00,10.18,81.66,18.00,0.02,29.16
8.00,901.00,1.85,11.11,12.00,0.01,23.35
8.00,897.00,1.85,11.11,12.00,0.01,23.35
8.00,904.00,1.85,9.26,10.00,0.01,21.20
8.00,905.00,1.85,9.26,10.00,0.01,21.20
8.00,912.00,1.85,11.11,12.00,0.01,23.35
8.00,910.00,1.85,11.11,12.00,0.01,23.35
8.00,911.00,1.85,11.11,12.00,0.01,23.35
8.00,900.00,2.78,25.61,14.67,0.01,25.82
8.00,906.00,1.85,11.11,12.00,0.01,23.35
8.00,903.00,1.85,11.11,12.00,0.01,23.35
8.00,902.00,3.70,18.51,13.00,0.02,24.09
8.00,908.00,1.85,11.11,12.00,0.01,23.35
8.00,917.00,4.63,28.69,15.33,0.02,26.47
8.00,919.00,1.85,15.74,12.00,0.01,23.20
8.00,913.00,3.70,18.51,13.00,0.02,24.09
8.00,914.00,1.85,11.11,12.00,0.01,23.35
8.00,909.00,9.26,71.85,18.25,0.02,29.42
8.00,907.00,10.18,69.16,19.43,0.02,30.75
8.00,916.00,9.26,71.73,18.00,0.02,29.06
8.00,918.00,2.78,25.61,14.67,0.01,25.82
8.00,928.00,1.85,10.18,10.00,0.01,21.35
8.00,925.00,1.85,9.26,12.00,0.02,23.10
8.00,921.00,1.85,10.18,12.00,0.01,23.20
8.00,915.00,1.85,11.11,12.00,0.01,23.35
8.00,927.00,3.70,19.90,14.00,0.01,25.25
8.00,929.00,1.85,11.11,12.00,0.01,23.35
8.00,926.00,3.70,21.29,14.00,0.01,25.19
8.00,922.00,3.39,27.46,14.67,0.01,25.82
8.00,920.00,12.96,96.35,20.40,0.02,31.63
8.00,935.00,1.85,11.11,12.00,0.01,23.35
8.00,946.00,1.85,11.11,12.00,0.01,23.35
8.00,930.00,1.85,10.18,12.00,0.01,23.20
8.00,948.00,1.85,10.18,12.00,0.01,23.20
8.00,944.00,1.85,11.11,12.00,0.01,23.35
8.00,945.00,2.78,19.44,13.00,0.01,24.28
8.00,942.00,3.70,18.51,13.00,0.02,24.09
8.00,934.00,1.85,10.18,12.00,0.01,23.20
8.00,943.00,1.85,11.11,12.00,0.01,23.35
8.00,939.00,1.85,11.11,12.00,0.01,23.25
8.00,937.00,1.85,11.11,12.00,0.01,23.25
8.00,923.00,1.85,17.12,14.00,0.01,25.22
8.00,947.00,1.85,11.11,12.00,0.01,23.35
8.00,936.00,1.85,11.11,12.00,0.01,23.35
8.00,933.00,1.85,16.20,13.00,0.01,24.20
8.00,932.00,9.26,73.01,18.00,0.02,29.27
8.00,938.00,12.96,87.31,19.56,0.02,30.77
8.00,941.00,9.26,68.26,17.25,0.02,28.44
8.00,931.00,16.66,124.46,19.54,0.03,30.61
8.00,940.00,8.33,72.31,18.25,0.02,29.44
8.00,960.00,1.85,10.18,10.00,0.01,21.35
8.00,952.00,1.85,10.18,12.00,0.01,23.20
8.00,950.00,1.85,11.11,12.00,0.01,23.25
8.00,956.00,1.85,11.11,12.00,0.01,23.35
8.00,955.00,3.70,20.83,14.00,0.02,25.07
8.00,954.00,1.85,11.11,12.00,0.01,23.35
8.00,962.00,3.70,19.44,12.00,0.01,23.19
8.00,951.00,1.85,9.26,10.00,0.01,21.20
8.00,949.00,2.78,25.61,14.67,0.01,25.82
8.00,958.00,2.78,25.30,14.00,0.01,25.31
8.00,959.00,12.03,87.19,17.00,0.03,28.02
8.00,953.00,11.11,76.71,19.25,0.01,30.64
8.00,957.00,10.18,67.45,16.75,0.02,27.96
8.00,979.00,1.85,10.18,10.00,0.01,21.35
8.00,981.00,1.85,10.18,10.00,0.01,21.35
8.00,971.00,1.85,9.26,12.00,0.02,23.10
8.00,977.00,1.85,9.26,10.00,0.01,21.20
8.00,973.00,1.85,10.18,12.00,0.01,23.20
8.00,965.00,1.85,11.11,12.00,0.01,23.35
8.00,924.00,25.92,211.34,25.22,0.04,36.34
8.00,969.00,1.85,16.20,13.00,0.01,24.20
8.00,975.00,1.85,11.11,12.00,0.01,23.35
8.00,963.00,3.70,19.44,12.00,0.01,23.19
8.00,972.00,1.85,10.18,10.00,0.01,21.35
8.00,961.00,1.85,17.12,14.00,0.01,25.22
8.00,970.00,2.78,19.44,13.00,0.01,24.28
8.00,968.00,2.78,25.61,14.67,0.01,25.82
8.00,974.00,6.48,48.59,16.33,0.02,27.42
8.00,967.00,9.26,73.01,18.00,0.02,29.27
8.00,976.00,8.91,69.65,16.50,0.02,27.54
8.00,966.00,10.18,81.66,18.00,0.02,29.16
8.00,964.00,11.11,86.59,18.89,0.02,30.06
8.00,990.00,1.85,11.11,12.00,0.01,23.35
8.00,987.00,1.85,11.11,12.00,0.01,23.35
8.00,988.00,1.85,10.18,10.00,0.01,21.35
8.00,980.00,1.85,9.26,10.00,0.01,21.20
8.00,985.00,1.85,11.11,12.00,0.01,23.35
8.00,991.00,3.70,19.90,14.00,0.01,25.25
8.00,982.00,9.95,74.39,16.75,0.03,27.79
8.00,983.00,1.85,11.11,12.00,0.01,23.25
8.00,984.00,11.76,88.67,17.60,0.03,28.65
8.00,978.00,8.07,63.60,16.57,0.03,27.60
8.00,986.00,9.26,71.73,18.00,0.02,29.06
8.00,989.00,12.96,89.41,17.80,0.03,28.88
8.00,996.00,1.85,11.11,12.00,0.01,23.35
8.00,1008.00,1.85,10.18,10.00,0.01,21.35
8.00,998.00,1.85,9.26,10.00,0.01,21.20
