# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,489.00,14.44,96.72,18.00,0.03,28.99
7.00,492.00,30.11,227.36,24.63,0.05,35.55
7.00,487.00,12.03,90.99,19.00,0.02,30.14
7.00,510.00,1.85,10.18,12.00,0.01,23.20
7.00,507.00,3.70,19.44,12.00,0.01,23.19
7.00,509.00,3.70,19.90,14.00,0.01,25.25
7.00,486.00,6.29,39.99,14.00,0.03,25.05
7.00,508.00,3.70,18.51,13.00,0.02,24.09
7.00,506.00,1.85,16.20,13.00,0.01,24.20
7.00,502.00,11.11,89.51,19.00,0.02,30.16
7.00,499.00,13.88,102.19,20.20,0.02,31.39
7.00,503.00,12.03,91.82,17.40,0.03,28.40
7.00,504.00,11.11,91.82,18.80,0.02,29.89
7.00,505.00,9.26,73.01,18.00,0.02,29.27
7.00,518.00,1.85,11.11,12.00,0.01,23.25
7.00,514.00,1.85,9.26,12.00,0.02,23.10
7.00,527.00,1.85,11.11,12.00,0.01,23.25
7.00,522.00,1.85,16.20,13.00,0.01,24.20
7.00,515.00,1.85,10.18,10.00,0.01,21.35
7.00,516.00,1.85,12.03,14.00,0.01,25.35
7.00,517.00,1.85,17.59,14.00,0.01,25.30
7.00,523.00,5.55,35.40,16.00,0.01,27.23
7.00,525.00,2.78,25.61,14.67,0.01,25.82
7.00,519.00,12.03,80.99,21.00,0.02,32.42
7.00,520.00,3.70,34.71,16.00,0.01,27.17
7.00,511.00,10.18,78.10,19.75,0.02,30.93
7.00,512.00,12.96,89.37,19.33,0.02,30.49
7.00,513.00,13.88,92.47,20.20,0.02,31.39
7.00,521.00,11.11,87.31,18.67,0.03,29.71
7.00,526.00,11.11,91.82,18.80,0.02,29.89
7.00,524.00,11.11,90.09,20.00,0.03,31.02
7.00,537.00,1.85,9.26,10.00,0.01,21.20
7.00,544.00,1.85,11.11,12.00,0.01,23.35
7.00,545.00,1.85,12.03,14.00,0.01,25.35
7.00,535.00,1.85,11.11,12.00,0.01,23.35
7.00,531.00,1.85,11.11,14.00,0.01,25.20
7.00,530.00,1.85,11.11,12.00,0.01,23.35
7.00,543.00,1.85,12.03,14.00,0.01,25.35
7.00,548.00,2.78,25.61,14.67,0.01,25.82
7.00,547.00,3.70,20.36,18.00,0.01,29.31
7.00,538.00,3.70,19.90,14.00,0.01,25.25
7.00,539.00,1.85,11.11,12.00,0.01,23.35
7.00,540.00,1.85,10.18,12.00,0.01,23.20
7.00,533.00,1.85,12.03,14.00,0.01,25.35
7.00,534.00,7.40,54.30,17.33,0.02,28.56
7.00,532.00,7.40,55.69,17.67,0.01,28.92
7.00,542.00,9.26,71.85,18.25,0.02,29.42
7.00,536.00,8.33,63.07,17.71,0.02,28.84
7.00,528.00,14.81,116.09,20.00,0.03,31.09
7.00,546.00,8.33,66.25,16.86,0.03,27.89
7.00,541.00,14.81,120.64,20.50,0.02,31.69
7.00,529.00,22.21,156.18,21.73,0.04,32.75
7.00,555.00,1.85,9.26,10.00,0.01,21.20
7.00,558.00,1.85,12.03,14.00,0.01,25.35
7.00,560.00,1.85,11.11,12.00,0.01,23.35
7.00,553.00,1.85,11.11,12.00,0.01,23.35
7.00,551.00,3.70,19.44,14.00,0.01,25.19
7.00,552.00,1.85,10.18,10.00,0.01,21.35
7.00,549.00,7.40,65.95,16.50,0.02,27.62
7.00,554.00,9.26,71.73,18.25,0.02,29.41
7.00,559.00,13.88,102.19,20.20,0.02,31.39
7.00,556.00,10.18,81.76,18.67,0.02,29.78
7.00,562.00,8.33,72.31,18.25,0.02,29.44
7.00,561.00,10.18,81.66,18.00,0.02,29.16
7.00,557.00,12.59,98.21,19.60,0.03,30.65
7.00,550.00,11.11,87.93,18.20,0.03,29.22
7.00,564.00,1.85,12.03,14.00,0.01,25.35
7.00,565.00,9.26,58.97,16.57,0.02,27.83
7.00,571.00,10.18,85.15,18.67,0.02,29.81
7.00,567.00,13.61,101.72,19.80,0.03,30.89
7.00,566.00,21.29,157.42,22.86,0.03,34.02
7.00,570.00,8.33,64.21,16.75,0.02,27.93
7.00,573.00,12.96,82.15,19.00,0.03,29.99
7.00,563.00,22.21,182.17,23.38,0.04,34.45
7.00,577.00,1.85,12.03,14.00,0.01,25.35
7.00,579.00,1.85,12.03,14.00,0.01,25.35
7.00,572.00,1.85,10.18,10.00,0.01,21.35
7.00,580.00,3.70,19.44,12.00,0.01,23.19
7.00,582.00,1.85,9.26,10.00,0.01,21.20
7.00,578.00,1.85,16.20,13.00,0.01,24.20
7.00,568.00,1.85,9.26,10.00,0.01,21.20
7.00,583.00,1.85,9.26,10.00,0.01,21.20
7.00,584.00,3.70,33.09,16.00,0.01,27.23
7.00,581.00,3.39,26.23,14.67,0.01,25.83
7.00,587.00,7.40,59.11,18.00,0.02,29.20
7.00,576.00,8.33,63.07,17.43,0.02,28.47
7.00,585.00,9.26,73.01,18.00,0.02,29.27
7.00,569.00,12.03,93.49,19.00,0.02,30.10
7.00,575.00,15.74,102.46,21.00,0.02,32.44
7.00,574.00,24.99,184.60,21.89,0.04,32.88
7.00,589.00,1.85,9.26,10.00,0.01,21.20
7.00,598.00,1.85,12.03,14.00,0.01,25.35
7.00,586.00,1.85,12.03,14.00,0.01,25.35
7.00,591.00,1.85,11.11,14.00,0.01,25.20
7.00,595.00,4.63,29.62,18.00,0.01,29.18
7.00,594.00,1.85,12.03,14.00,0.01,25.35
7.00,596.00,1.85,15.74,12.00,0.01,23.20
7.00,592.00,6.48,49.37,16.33,0.02,27.45
7.00,590.00,7.25,56.92,17.00,0.02,28.19
7.00,588.00,7.40,67.04,17.71,0.02,28.82
7.00,607.00,1.85,10.18,12.00,0.01,23.20
7.00,603.00,1.85,12.03,14.00,0.01,25.35
7.00,597.00,1.85,17.12,14.00,0.01,25.22
7.00,601.00,1.85,10.18,10.00,0.01,21.35
7.00,602.00,1.85,17.12,14.00,0.01,25.22
7.00,599.00,1.85,12.03,14.00,0.01,25.35
7.00,608.00,6.48,55.54,16.67,0.02,27.79
7.00,600.00,7.40,61.62,18.00,0.02,29.23
7.00,605.00,9.95,74.39,16.75,0.03,27.79
7.00,593.00,13.88,103.76,20.40,0.03,31.40
7.00,604.00,12.96,95.61,19.40,0.02,30.61
7.00,617.00,1.85,11.11,12.00,0.01,23.35
7.00,616.00,3.70,19.44,12.00,0.01,23.19
7.00,606.00,1.85,12.03,14.00,0.01,25.35
7.00,612.00,1.85,11.11,14.00,0.01,25.20
7.00,615.00,4.63,38.41,16.50,0.02,27.57
7.00,613.00,7.40,66.38,18.00,0.02,29.13
7.00,614.00,5.55,36.79,15.00,0.02,26.10
7.00,609.00,9.26,73.01,18.00,0.02,29.27
7.00,611.00,17.59,117.94,20.17,0.04,31.13
7.00,627.00,1.85,10.18,12.00,0.01,23.20
7.00,631.00,1.85,12.03,14.00,0.01,25.35
7.00,621.00,2.78,19.44,13.00,0.01,24.28
7.00,629.00,1.85,12.03,14.00,0.01,25.35
7.00,624.00,1.85,11.11,12.00,0.01,23.35
7.00,626.00,1.85,12.03,14.00,0.01,25.35
7.00,620.00,7.40,55.38,17.33,0.02,28.44
7.00,623.00,8.73,61.35,18.00,0.02,29.23
7.00,630.00,9.26,69.30,17.50,0.02,28.69
7.00,633.00,10.18,83.41,18.44,0.02,29.54
7.00,618.00,11.11,83.00,18.89,0.02,30.17
7.00,610.00,27.28,229.55,25.58,0.05,36.51
7.00,634.00,1.85,12.03,14.00,0.01,25.35
7.00,636.00,1.85,10.18,12.00,0.01,23.20
7.00,628.00,1.85,11.11,12.00,0.01,23.35
7.00,622.00,1.85,12.03,14.00,0.01,25.35
7.00,625.00,1.85,11.11,14.00,0.01,25.20
7.00,643.00,2.78,25.30,14.00,0.01,25.31
7.00,632.00,1.85,12.03,14.00,0.01,25.35
7.00,640.00,1.85,16.20,13.00,0.01,24.20
7.00,648.00,2.78,19.44,13.00,0.01,24.28
7.00,644.00,9.26,73.01,18.00,0.02,29.27
7.00,642.00,5.55,48.90,16.67,0.02,27.80
7.00,639.00,9.26,71.73,18.00,0.02,29.06
7.00,645.00,11.76,88.67,17.60,0.03,28.65
7.00,635.00,12.59,97.65,19.40,0.03,30.44
7.00,619.00,17.59,138.77,20.71,0.04,31.70
7.00,637.00,15.74,109.30,20.18,0.02,31.40
7.00,638.00,9.26,71.85,18.25,0.02,29.42
7.00,641.00,12.03,89.60,18.40,0.02,29.52
7.00,651.00,1.85,17.12,14.00,0.01,25.22
7.00,658.00,1.85,9.26,10.00,0.01,21.20
7.00,649.00,1.85,12.03,14.00,0.01,25.35
7.00,657.00,1.85,12.03,14.00,0.01,25.35
7.00,660.00,1.85,11.11,14.00,0.01,25.20
7.00,661.00,1.85,16.66,13.00,0.01,24.27
7.00,652.00,4.63,28.69,15.33,0.02,26.47
7.00,655.00,1.85,12.03,14.00,0.01,25.35
7.00,653.00,5.55,52.14,17.33,0.02,28.47
7.00,647.00,10.18,86.18,19.11,0.02,30.27
7.00,654.00,8.07,63.60,16.57,0.03,27.60
7.00,656.00,8.33,69.29,20.00,0.02,31.18
7.00,650.00,8.33,57.23,17.33,0.02,28.61
7.00,659.00,10.07,74.74,18.25,0.02,29.49
7.00,646.00,7.40,67.04,17.71,0.02,28.82
7.00,665.00,1.85,11.11,12.00,0.01,23.35
7.00,681.00,1.85,17.12,14.00,0.01,25.22
7.00,673.00,1.85,10.18,12.00,0.01,23.20
7.00,675.00,1.85,12.96,16.00,0.01,27.35
7.00,676.00,1.85,11.11,12.00,0.01,23.35
7.00,664.00,1.85,16.20,13.00,0.01,24.20
7.00,666.00,1.85,12.03,14.00,0.01,25.35
7.00,672.00,1.85,11.11,12.00,0.01,23.25
7.00,668.00,1.85,12.03,14.00,0.01,25.35
7.00,679.00,3.39,28.69,15.33,0.02,26.43
7.00,669.00,2.78,23.45,14.67,0.01,26.01
7.00,662.00,7.40,59.50,17.71,0.02,28.84
7.00,674.00,5.55,42.95,14.80,0.02,25.98
7.00,680.00,14.81,104.22,21.40,0.02,32.66
7.00,670.00,8.33,61.62,17.43,0.02,28.62
7.00,677.00,8.33,67.70,18.00,0.02,29.09
7.00,671.00,16.66,118.63,20.67,0.02,31.98
7.00,663.00,7.40,61.62,18.00,0.02,29.23
7.00,667.00,12.96,98.02,20.00,0.02,31.23
7.00,696.00,1.85,12.03,14.00,0.01,25.35
7.00,684.00,1.85,10.18,12.00,0.01,23.20
7.00,694.00,1.85,10.18,10.00,0.01,21.35
7.00,685.00,2.78,19.44,13.00,0.01,24.28
7.00,689.00,4.63,28.69,15.33,0.02,26.47
7.00,678.00,1.85,12.03,14.00,0.01,25.35
7.00,697.00,2.78,18.05,13.00,0.02,24.08
7.00,686.00,3.70,18.51,13.00,0.02,24.09
7.00,692.00,6.29,45.54,16.00,0.03,27.05
7.00,688.00,7.40,49.06,16.67,0.01,27.99
7.00,695.00,7.40,53.38,16.67,0.02,27.76
7.00,693.00,8.91,69.65,16.50,0.02,27.54
7.00,690.00,9.26,70.23,18.25,0.02,29.40
7.00,683.00,12.03,91.26,18.40,0.02,29.57
7.00,687.00,17.30,131.93,20.77,0.03,31.97
7.00,682.00,18.51,125.34,21.67,0.03,32.80
7.00,717.00,1.85,12.03,14.00,0.01,25.35
7.00,706.00,1.85,17.12,14.00,0.01,25.22
7.00,710.00,1.85,17.12,14.00,0.01,25.22
7.00,705.00,1.85,16.20,13.00,0.01,24.20
7.00,716.00,1.85,11.11,12.00,0.01,23.25
7.00,707.00,3.39,26.23,14.67,0.01,25.83
7.00,709.00,2.78,19.44,13.00,0.01,24.28
7.00,698.00,1.85,15.74,12.00,0.01,23.20
7.00,704.00,1.85,12.03,14.00,0.01,25.35
7.00,703.00,1.85,10.18,12.00,0.01,23.20
7.00,711.00,3.70,33.09,15.50,0.01,26.75
7.00,708.00,2.78,25.30,14.00,0.01,25.31
7.00,715.00,6.48,51.99,17.33,0.02,28.53
7.00,712.00,9.49,69.30,17.50,0.02,28.72
7.00,701.00,9.26,71.73,17.50,0.02,28.63
7.00,714.00,7.40,61.22,17.43,0.02,28.61
7.00,700.00,11.11,85.67,18.67,0.03,29.67
7.00,702.00,13.88,112.31,19.50,0.03,30.53
7.00,699.00,19.44,150.74,22.43,0.04,33.41
7.00,691.00,27.96,227.55,25.26,0.05,36.22
7.00,732.00,1.85,12.03,14.00,0.01,25.35
7.00,718.00,1.85,12.03,14.00,0.01,25.35
7.00,727.00,1.85,12.03,14.00,0.01,25.35
7.00,722.00,1.85,12.03,14.00,0.01,25.35
7.00,728.00,1.85,12.03,14.00,0.01,25.35
7.00,729.00,3.70,19.44,14.00,0.01,25.19
7.00,719.00,1.85,12.03,14.00,0.01,25.35
7.00,713.00,1.85,11.11,12.00,0.01,23.25
7.00,726.00,10.18,66.41,16.25,0.02,27.34
7.00,730.00,8.33,63.07,17.71,0.02,28.84
7.00,724.00,10.70,83.82,18.44,0.02,29.63
7.00,723.00,14.64,117.89,21.09,0.03,32.17
7.00,725.00,9.26,71.85,18.25,0.02,29.42
7.00,720.00,9.26,73.12,19.00,0.02,30.28
7.00,721.00,32.40,237.35,22.86,0.06,34.02
7.00,746.00,1.85,12.03,14.00,0.01,25.35
7.00,741.00,3.39,28.69,15.33,0.02,26.43
7.00,748.00,1.85,11.11,12.00,0.01,23.25
7.00,737.00,1.85,12.03,14.00,0.01,25.35
7.00,731.00,1.85,11.11,12.00,0.01,23.35
7.00,738.00,8.33,63.07,17.71,0.02,28.84
7.00,747.00,14.81,96.36,21.56,0.02,32.77
7.00,735.00,12.96,94.32,19.60,0.02,30.90
7.00,740.00,11.42,84.54,19.11,0.02,30.32
7.00,734.00,10.18,73.93,18.25,0.02,29.32
7.00,739.00,11.11,86.70,19.33,0.02,30.48
7.00,742.00,12.03,93.02,19.00,0.02,30.09
7.00,736.00,31.12,266.17,26.29,0.05,37.35
7.00,758.00,1.85,12.03,14.00,0.01,25.35
7.00,754.00,1.85,11.11,12.00,0.01,23.35
7.00,751.00,1.85,12.03,14.00,0.01,25.35
7.00,759.00,2.78,19.44,13.00,0.01,24.28
7.00,749.00,1.85,12.03,14.00,0.01,25.35
7.00,753.00,1.85,15.74,12.00,0.01,23.20
7.00,756.00,9.95,74.39,18.25,0.02,29.43
7.00,755.00,9.26,71.85,18.25,0.02,29.42
7.00,750.00,11.11,95.06,19.80,0.02,30.98
7.00,745.00,9.26,71.73,18.00,0.02,29.06
7.00,743.00,8.33,62.01,17.14,0.02,28.19
7.00,744.00,12.03,93.49,19.00,0.02,30.10
7.00,760.00,7.40,63.75,17.00,0.01,28.29
7.00,752.00,12.03,97.09,19.80,0.02,31.00
7.00,757.00,19.44,148.62,21.29,0.03,32.44
7.00,733.00,30.54,238.85,24.50,0.05,35.49
7.00,765.00,1.85,9.26,10.00,0.01,21.20
7.00,771.00,1.85,10.18,12.00,0.01,23.20
7.00,777.00,1.85,9.26,10.00,0.01,21.20
7.00,780.00,1.85,18.05,15.00,0.01,26.35
7.00,773.00,1.85,10.18,12.00,0.01,23.20
7.00,775.00,1.85,11.11,12.00,0.01,23.35
7.00,768.00,5.55,52.14,17.33,0.02,28.47
7.00,779.00,6.48,55.54,16.67,0.02,27.79
7.00,776.00,4.63,32.70,18.00,0.01,29.33
7.00,766.00,5.55,52.14,17.33,0.02,28.47
7.00,774.00,3.70,33.09,16.00,0.01,27.23
7.00,767.00,7.40,67.04,17.71,0.02,28.82
7.00,770.00,10.70,83.82,18.44,0.02,29.63
7.00,772.00,6.48,45.17,17.20,0.02,28.34
7.00,783.00,9.26,73.01,18.00,0.02,29.27
7.00,769.00,13.88,102.32,19.82,0.03,30.86
7.00,763.00,6.48,51.46,18.40,0.02,29.59
7.00,761.00,8.33,69.65,17.50,0.02,28.67
7.00,764.00,11.11,79.19,16.89,0.03,27.90
7.00,762.00,13.88,118.40,19.83,0.02,30.98
7.00,802.00,1.85,12.03,14.00,0.01,25.35
7.00,784.00,1.85,10.18,12.00,0.01,23.20
7.00,794.00,1.85,10.18,10.00,0.01,21.35
7.00,785.00,1.85,12.03,14.00,0.01,25.35
7.00,786.00,1.85,10.18,10.00,0.01,21.35
7.00,792.00,1.85,12.03,14.00,0.01,25.35
7.00,789.00,1.85,12.03,14.00,0.01,25.35
7.00,805.00,1.85,11.11,12.00,0.01,23.35
7.00,781.00,1.85,10.18,10.00,0.01,21.35
7.00,790.00,1.85,12.03,14.00,0.01,25.35
7.00,791.00,1.85,9.26,10.00,0.01,21.20
7.00,797.00,1.85,12.03,14.00,0.01,25.35
7.00,801.00,1.85,12.03,14.00,0.01,25.35
7.00,795.00,1.85,12.03,14.00,0.01,25.35
7.00,803.00,1.85,10.18,10.00,0.01,21.35
7.00,782.00,5.18,46.84,16.40,0.02,27.49
7.00,798.00,1.85,12.03,14.00,0.01,25.35
7.00,788.00,8.33,62.15,17.71,0.02,28.93
7.00,800.00,4.63,39.11,16.00,0.02,27.11
7.00,787.00,12.96,94.32,19.80,0.03,30.84
7.00,796.00,7.10,51.83,16.00,0.02,27.17
7.00,799.00,7.40,67.04,17.71,0.02,28.82
7.00,793.00,8.33,61.88,18.00,0.01,29.29
7.00,778.00,26.84,187.95,22.35,0.05,33.29
7.00,804.00,18.51,151.67,21.20,0.03,32.41
7.00,817.00,1.85,11.11,12.00,0.01,23.25
7.00,816.00,1.85,9.26,10.00,0.01,21.20
7.00,824.00,1.85,10.18,10.00,0.01,21.35
7.00,811.00,1.85,9.26,10.00,0.01,21.20
7.00,815.00,1.85,15.74,12.00,0.01,23.20
7.00,814.00,1.85,11.11,12.00,0.01,23.35
7.00,825.00,1.85,11.11,12.00,0.01,23.35
7.00,810.00,1.85,11.11,12.00,0.01,23.35
7.00,820.00,4.63,39.11,16.00,0.02,27.11
7.00,808.00,3.39,28.69,15.33,0.02,26.43
7.00,809.00,4.63,36.33,18.00,0.01,29.25
7.00,819.00,3.70,26.84,17.33,0.01,28.75
7.00,812.00,10.18,78.57,17.56,0.02,28.67
7.00,806.00,18.51,130.84,19.29,0.03,30.33
7.00,807.00,25.92,178.18,23.25,0.03,34.63
7.00,813.00,12.03,90.91,20.00,0.02,31.16
7.00,823.00,19.44,162.16,22.40,0.04,33.41
7.00,840.00,1.85,9.26,10.00,0.01,21.20
7.00,827.00,1.85,10.18,12.00,0.01,23.20
7.00,826.00,1.85,12.03,14.00,0.01,25.35
7.00,821.00,1.85,12.03,14.00,0.01,25.35
7.00,834.00,1.85,9.26,10.00,0.01,21.20
7.00,830.00,1.85,11.11,14.00,0.01,25.20
7.00,838.00,1.85,16.20,13.00,0.01,24.20
7.00,839.00,2.78,25.61,14.67,0.01,25.82
7.00,833.00,4.63,39.11,16.00,0.02,27.11
7.00,832.00,8.33,62.41,18.29,0.02,29.43
7.00,831.00,10.18,73.12,18.75,0.02,29.92
7.00,828.00,4.63,39.11,16.00,0.02,27.11
7.00,836.00,9.26,73.01,18.00,0.02,29.27
7.00,829.00,9.26,71.73,18.00,0.02,29.06
7.00,835.00,9.26,70.23,18.25,0.02,29.40
7.00,822.00,6.48,55.54,16.67,0.02,27.79
7.00,818.00,27.77,190.45,22.82,0.04,33.97
7.00,848.00,1.85,15.74,12.00,0.01,23.20
7.00,841.00,1.85,12.03,14.00,0.01,25.35
7.00,849.00,1.85,11.11,12.00,0.01,23.35
7.00,842.00,2.78,25.30,14.00,0.01,25.31
7.00,845.00,1.85,12.03,14.00,0.01,25.35
7.00,850.00,1.85,12.03,14.00,0.01,25.35
7.00,847.00,2.78,25.30,14.00,0.01,25.31
7.00,844.00,15.74,121.95,20.83,0.02,32.10
7.00,843.00,8.33,71.39,17.50,0.02,28.75
7.00,852.00,10.18,92.56,20.00,0.02,31.07
7.00,846.00,12.03,93.02,19.20,0.02,30.38
7.00,837.00,28.69,204.40,23.67,0.04,34.72
7.00,853.00,1.85,11.11,12.00,0.01,23.35
7.00,851.00,1.85,10.18,12.00,0.01,23.20
7.00,861.00,1.85,11.11,12.00,0.01,23.35
7.00,868.00,1.85,10.18,12.00,0.01,23.20
7.00,857.00,1.85,11.11,12.00,0.01,23.25
7.00,866.00,3.70,18.51,13.00,0.02,24.09
7.00,858.00,1.85,12.03,14.00,0.01,25.35
7.00,856.00,1.85,12.03,14.00,0.01,25.35
7.00,862.00,3.39,26.23,14.67,0.01,25.83
7.00,864.00,1.85,12.03,14.00,0.01,25.35
7.00,867.00,3.70,22.21,14.00,0.01,25.19
7.00,854.00,2.78,25.30,14.00,0.01,25.31
7.00,855.00,9.49,69.30,17.50,0.02,28.72
7.00,865.00,12.03,92.56,19.20,0.02,30.38
7.00,863.00,12.03,91.26,18.40,0.02,29.57
7.00,859.00,11.76,88.67,17.60,0.03,28.65
7.00,860.00,20.36,146.49,20.67,0.03,31.76
7.00,871.00,1.85,12.03,14.00,0.01,25.35
7.00,877.00,1.85,9.26,10.00,0.01,21.20
7.00,882.00,1.85,12.03,14.00,0.01,25.35
7.00,879.00,1.85,12.03,14.00,0.01,25.35
7.00,873.00,1.85,11.11,12.00,0.01,23.35
7.00,883.00,1.85,17.12,14.00,0.01,25.22
7.00,872.00,1.85,12.03,14.00,0.01,25.35
7.00,876.00,3.39,28.69,15.33,0.02,26.43
7.00,870.00,1.85,9.26,10.00,0.01,21.20
7.00,878.00,3.70,33.09,16.00,0.01,27.23
7.00,874.00,5.09,37.02,16.00,0.02,27.14
7.00,875.00,2.78,27.46,14.67,0.01,25.81
7.00,884.00,9.02,70.69,17.50,0.02,28.68
7.00,880.00,12.03,87.75,18.20,0.02,29.30
7.00,881.00,13.88,92.47,20.20,0.02,31.39
7.00,869.00,12.96,101.72,20.40,0.03,31.46
7.00,892.00,1.85,11.11,12.00,0.01,23.35
7.00,888.00,1.85,9.26,12.00,0.02,23.10
7.00,900.00,1.85,9.26,10.00,0.01,21.20
7.00,885.00,1.85,11.11,12.00,0.01,23.35
7.00,893.00,1.85,12.03,14.00,0.01,25.35
7.00,886.00,1.85,10.18,10.00,0.01,21.35
7.00,896.00,1.85,11.11,14.00,0.01,25.20
7.00,889.00,1.85,12.03,14.00,0.01,25.35
7.00,891.00,1.85,12.03,14.00,0.01,25.35
7.00,890.00,1.85,12.03,14.00,0.01,25.35
7.00,898.00,3.70,18.05,12.00,0.02,23.09
7.00,887.00,3.39,25.92,15.33,0.01,26.49
7.00,897.00,10.18,73.47,18.75,0.02,30.05
7.00,895.00,14.81,112.23,19.50,0.03,30.62
7.00,894.00,17.44,133.00,20.92,0.03,32.17
7.00,899.00,14.53,100.52,18.60,0.03,29.59
7.00,916.00,1.85,12.03,14.00,0.01,25.35
7.00,917.00,1.85,12.03,14.00,0.01,25.35
7.00,923.00,1.85,12.03,14.00,0.01,25.35
7.00,911.00,1.85,12.03,14.00,0.01,25.35
7.00,909.00,1.85,10.18,12.00,0.01,23.20
7.00,921.00,1.85,10.18,12.00,0.01,23.20
7.00,903.00,3.39,25.92,13.33,0.01,24.58
7.00,906.00,1.85,12.03,14.00,0.01,25.35
7.00,905.00,1.85,9.26,12.00,0.02,23.10
7.00,925.00,1.85,12.03,14.00,0.01,25.35
7.00,914.00,3.70,18.51,13.00,0.02,24.09
7.00,919.00,1.85,10.18,12.00,0.01,23.20
7.00,901.00,1.85,16.20,13.00,0.01,24.20
7.00,913.00,1.85,16.20,13.00,0.01,24.20
7.00,918.00,3.70,19.44,12.00,0.01,23.19
7.00,924.00,4.63,31.93,15.00,0.01,26.20
7.00,915.00,8.20,63.47,17.71,0.01,29.02
7.00,910.00,8.33,63.07,17.71,0.02,28.84
7.00,908.00,12.03,95.61,20.00,0.03,31.03
7.00,904.00,9.26,68.26,17.25,0.02,28.44
7.00,922.00,8.33,71.39,17.50,0.02,28.75
7.00,920.00,17.59,119.57,21.64,0.03,32.80
7.00,902.00,12.96,88.49,17.80,0.02,29.03
7.00,912.00,9.26,71.27,21.33,0.02,32.50
7.00,907.00,9.26,74.87,16.89,0.02,28.07
7.00,946.00,1.85,10.18,12.00,0.01,23.20
7.00,935.00,1.85,12.03,14.00,0.01,25.35
7.00,934.00,3.39,28.69,15.33,0.02,26.43
7.00,941.00,1.85,12.03,14.00,0.01,25.35
7.00,929.00,2.78,25.30,14.00,0.01,25.31
7.00,930.00,1.85,17.12,14.00,0.01,25.22
7.00,933.00,2.78,25.61,14.67,0.01,25.82
7.00,931.00,9.26,63.25,20.67,0.02,31.94
7.00,945.00,9.26,71.85,18.25,0.02,29.42
7.00,932.00,10.70,83.82,18.44,0.02,29.63
7.00,936.00,9.26,77.96,17.56,0.02,28.63
7.00,937.00,6.48,48.59,16.33,0.02,27.42
7.00,928.00,5.55,36.33,16.00,0.01,27.20
7.00,927.00,17.59,150.34,21.29,0.04,32.26
7.00,939.00,9.26,76.00,17.33,0.02,28.49
7.00,926.00,8.33,72.31,18.25,0.02,29.44
7.00,943.00,14.81,110.15,19.17,0.03,30.24
7.00,938.00,20.36,152.91,21.20,0.03,32.38
7.00,952.00,1.85,12.03,14.00,0.01,25.35
7.00,956.00,1.85,11.11,12.00,0.01,23.35
7.00,950.00,1.85,9.26,10.00,0.01,21.20
7.00,965.00,1.85,11.11,12.00,0.01,23.35
7.00,963.00,2.78,19.44,13.00,0.01,24.28
7.00,953.00,1.85,16.20,13.00,0.01,24.20
7.00,959.00,1.85,10.18,12.00,0.01,23.20
7.00,955.00,1.85,12.03,14.00,0.01,25.35
7.00,949.00,1.85,10.18,12.00,0.01,23.20
7.00,964.00,1.85,17.59,12.00,0.01,23.25
7.00,954.00,2.78,25.30,14.00,0.01,25.31
7.00,960.00,2.78,25.61,14.67,0.01,25.82
7.00,951.00,8.18,61.71,20.00,0.02,31.23
7.00,942.00,11.11,78.79,19.00,0.02,30.26
7.00,948.00,9.26,73.47,18.25,0.02,29.32
7.00,961.00,11.11,91.82,18.80,0.02,29.89
7.00,958.00,10.76,70.92,18.00,0.02,29.30
7.00,940.00,9.26,73.01,18.00,0.02,29.27
7.00,957.00,20.36,158.51,20.88,0.03,32.09
7.00,947.00,19.44,152.52,22.43,0.03,33.73
7.00,944.00,12.03,93.49,19.00,0.02,30.10
7.00,978.00,1.85,11.11,12.00,0.01,23.35
7.00,977.00,1.85,11.11,12.00,0.01,23.35
7.00,980.00,1.85,10.18,10.00,0.01,21.35
7.00,973.00,1.85,11.11,12.00,0.01,23.25
7.00,972.00,1.85,16.20,13.00,0.01,24.20
7.00,976.00,8.33,71.39,17.50,0.02,28.75
7.00,967.00,10.18,67.45,16.75,0.02,27.96
7.00,966.00,9.26,71.73,18.00,0.02,29.06
7.00,971.00,12.96,91.36,18.60,0.03,29.70
7.00,968.00,13.88,102.19,20.20,0.02,31.39
7.00,970.00,8.33,61.09,18.00,0.01,29.31
7.00,975.00,13.88,97.56,19.20,0.03,30.31
7.00,969.00,12.03,92.56,19.20,0.02,30.38
7.00,962.00,9.26,73.01,18.00,0.02,29.27
7.00,974.00,32.40,225.15,23.20,0.06,34.17
7.00,985.00,1.85,9.26,10.00,0.01,21.20
7.00,990.00,1.85,15.74,12.00,0.01,23.20
7.00,979.00,1.85,17.12,14.00,0.01,25.22
7.00,986.00,1.85,12.03,14.00,0.01,25.35
7.00,988.00,1.85,12.03,14.00,0.01,25.35
7.00,981.00,1.85,15.74,12.00,0.01,23.20
7.00,991.00,1.85,12.03,14.00,0.01,25.35
7.00,982.00,1.85,17.12,14.00,0.01,25.22
7.00,983.00,7.40,49.06,16.67,0.01,27.99
7.00,987.00,8.33,62.68,17.43,0.02,28.62
7.00,984.00,9.26,63.87,18.29,0.02,29.46
7.00,993.00,9.26,73.01,18.00,0.02,29.17
7.00,994.00,11.76,88.02,17.20,0.03,28.24
7.00,989.00,8.33,71.50,17.75,0.02,28.89
7.00,992.00,11.11,91.63,18.60,0.02,29.78
