# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,689.00,5.55,43.73,20.50,0.01,31.87
2.00,711.00,1.85,18.05,16.00,0.01,27.22
2.00,706.00,4.63,28.23,23.00,0.01,34.18
2.00,704.00,2.78,16.66,24.00,0.01,35.38
2.00,686.00,1.85,18.05,16.00,0.01,27.27
2.00,684.00,5.55,49.43,18.40,0.02,29.50
2.00,681.00,1.85,16.66,24.00,0.01,35.35
2.00,709.00,5.55,44.80,18.00,0.01,29.20
2.00,695.00,5.55,51.28,20.00,0.01,31.24
2.00,693.00,3.70,27.77,23.00,0.01,34.25
2.00,712.00,4.63,32.40,19.33,0.02,30.47
2.00,714.00,8.33,59.08,20.33,0.01,31.71
2.00,691.00,14.81,103.57,20.40,0.02,31.65
2.00,705.00,6.48,47.76,18.80,0.01,30.16
2.00,724.00,2.78,14.81,20.00,0.01,31.38
2.00,739.00,3.70,26.38,23.00,0.01,34.41
2.00,718.00,2.78,25.61,14.67,0.01,25.82
2.00,727.00,3.70,20.36,17.00,0.01,28.33
2.00,725.00,2.78,24.53,16.00,0.02,27.11
2.00,721.00,1.85,14.81,20.00,0.01,31.35
2.00,741.00,5.55,41.47,17.60,0.01,28.84
2.00,719.00,2.78,22.68,16.00,0.01,27.22
2.00,726.00,10.18,82.26,21.25,0.02,32.53
2.00,720.00,11.11,76.36,19.25,0.02,30.42
2.00,732.00,21.29,156.73,21.33,0.03,32.53
2.00,751.00,1.85,12.03,14.00,0.01,25.35
2.00,731.00,1.85,14.81,20.00,0.01,31.35
2.00,753.00,1.85,12.96,18.00,0.01,29.20
2.00,744.00,1.85,13.88,18.00,0.01,29.35
2.00,756.00,1.85,14.81,20.00,0.01,31.35
2.00,745.00,3.70,30.24,19.33,0.01,30.52
2.00,746.00,2.78,23.14,19.00,0.01,30.28
2.00,752.00,1.85,13.88,20.00,0.01,31.20
2.00,750.00,4.63,30.24,19.33,0.01,30.56
2.00,728.00,5.55,37.33,22.00,0.01,33.29
2.00,747.00,1.85,15.74,22.00,0.01,33.35
2.00,734.00,4.63,34.86,21.33,0.01,32.67
2.00,754.00,4.63,37.33,23.33,0.01,34.62
2.00,748.00,11.11,81.92,20.75,0.02,31.92
2.00,757.00,9.26,60.16,22.00,0.02,33.04
2.00,743.00,12.03,99.22,20.80,0.02,32.02
2.00,766.00,2.78,16.66,24.00,0.01,35.28
2.00,773.00,1.85,14.81,20.00,0.01,31.35
2.00,772.00,3.70,28.69,24.00,0.01,35.25
2.00,749.00,3.70,31.47,20.67,0.01,31.83
2.00,768.00,3.70,39.18,20.00,0.02,31.12
2.00,758.00,3.70,29.31,18.00,0.01,29.17
2.00,763.00,3.70,26.38,24.00,0.01,35.41
2.00,774.00,7.40,51.09,22.00,0.01,33.30
2.00,762.00,4.63,31.47,24.00,0.01,35.22
2.00,770.00,9.26,67.72,23.33,0.01,34.78
2.00,764.00,4.63,36.10,19.33,0.02,30.39
2.00,769.00,8.33,58.16,20.67,0.01,32.06
2.00,767.00,6.48,40.96,19.00,0.02,30.21
2.00,760.00,12.96,95.61,19.40,0.02,30.61
2.00,759.00,21.04,165.93,22.67,0.03,33.82
2.00,779.00,2.78,16.66,24.00,0.01,35.28
2.00,793.00,2.78,24.99,21.00,0.01,32.22
2.00,778.00,2.78,21.75,19.00,0.01,30.30
2.00,783.00,3.70,27.31,23.00,0.01,34.31
2.00,777.00,5.55,41.19,20.00,0.01,31.31
2.00,786.00,4.63,36.10,19.33,0.02,30.50
2.00,785.00,3.70,22.21,21.00,0.01,32.41
2.00,795.00,2.78,24.07,20.00,0.01,31.22
2.00,776.00,8.33,51.65,18.00,0.02,29.24
2.00,782.00,2.78,22.21,16.00,0.01,27.28
2.00,789.00,10.18,56.65,23.20,0.02,34.50
2.00,794.00,8.33,56.09,22.00,0.01,33.43
2.00,775.00,5.55,42.81,19.50,0.02,30.58
2.00,780.00,8.33,66.95,21.00,0.02,32.10
2.00,787.00,8.33,52.94,20.80,0.01,32.13
2.00,799.00,1.85,13.88,18.00,0.01,29.35
2.00,802.00,2.78,16.66,24.00,0.01,35.38
2.00,807.00,2.78,19.90,19.00,0.01,30.30
2.00,809.00,2.78,23.60,20.00,0.01,31.28
2.00,808.00,8.33,48.83,22.50,0.01,33.80
2.00,800.00,5.55,44.89,21.00,0.02,32.06
2.00,803.00,2.78,24.07,21.00,0.01,32.38
2.00,797.00,4.63,33.63,20.67,0.01,31.96
2.00,805.00,8.33,68.49,19.43,0.02,30.48
2.00,810.00,7.40,57.20,22.00,0.02,33.21
2.00,801.00,8.33,63.07,17.71,0.02,28.84
2.00,817.00,2.78,16.66,24.00,0.01,35.38
2.00,818.00,1.85,16.66,24.00,0.01,35.35
2.00,812.00,1.85,14.81,20.00,0.01,31.35
2.00,814.00,1.85,14.81,20.00,0.01,31.35
2.00,821.00,4.63,30.24,18.67,0.01,29.94
2.00,815.00,2.78,30.08,22.00,0.01,33.22
2.00,823.00,3.70,26.84,21.00,0.01,32.31
2.00,824.00,7.40,49.83,17.67,0.01,28.99
2.00,819.00,12.96,80.53,20.25,0.02,31.50
2.00,816.00,18.51,123.49,21.17,0.03,32.43
2.00,811.00,16.66,130.72,21.54,0.03,32.76
2.00,831.00,2.78,16.66,24.00,0.01,35.38
2.00,838.00,1.85,14.81,20.00,0.01,31.35
2.00,833.00,1.85,19.44,18.00,0.01,29.35
2.00,828.00,2.78,16.66,24.00,0.01,35.38
2.00,827.00,3.70,35.64,17.50,0.01,28.73
2.00,826.00,5.55,33.63,22.00,0.01,33.37
2.00,829.00,2.78,16.66,24.00,0.01,35.38
2.00,834.00,9.26,57.57,22.40,0.01,33.85
2.00,832.00,6.48,45.35,19.60,0.01,31.00
2.00,825.00,25.92,173.33,24.67,0.03,36.19
2.00,847.00,1.85,12.96,16.00,0.01,27.35
2.00,851.00,1.85,19.44,19.00,0.01,30.27
2.00,854.00,1.85,15.74,22.00,0.01,33.35
2.00,844.00,1.85,15.74,22.00,0.01,33.35
2.00,858.00,7.40,48.59,23.00,0.01,34.31
2.00,830.00,5.55,45.35,21.50,0.01,32.69
2.00,852.00,3.70,25.45,20.00,0.01,31.25
2.00,857.00,3.70,25.92,19.00,0.01,30.19
2.00,841.00,4.63,23.14,21.00,0.01,32.45
2.00,840.00,2.78,25.92,21.00,0.01,32.22
2.00,839.00,5.55,37.33,21.33,0.01,32.60
2.00,856.00,8.33,55.91,21.60,0.02,32.81
2.00,850.00,3.70,23.60,19.00,0.01,30.41
2.00,836.00,4.63,35.48,21.33,0.01,32.65
2.00,845.00,3.70,38.26,22.00,0.01,33.21
2.00,853.00,3.70,29.31,17.33,0.01,28.60
2.00,835.00,5.55,46.05,21.00,0.01,32.22
2.00,842.00,5.55,42.35,18.00,0.02,29.13
2.00,846.00,11.11,79.02,20.25,0.02,31.60
2.00,869.00,1.85,12.03,16.00,0.01,27.20
2.00,871.00,1.85,16.66,24.00,0.01,35.35
2.00,861.00,1.85,14.81,20.00,0.01,31.35
2.00,872.00,1.85,12.03,16.00,0.01,27.20
2.00,875.00,1.85,14.81,20.00,0.01,31.35
2.00,876.00,2.78,16.66,24.00,0.01,35.38
2.00,868.00,1.85,14.81,20.00,0.01,31.35
2.00,863.00,2.78,25.30,14.00,0.01,25.31
2.00,884.00,1.85,13.88,18.00,0.01,29.35
2.00,867.00,4.63,29.31,17.33,0.01,28.63
2.00,859.00,1.85,19.44,16.00,0.01,27.35
2.00,874.00,5.55,38.88,19.50,0.01,30.87
2.00,882.00,5.55,40.73,20.50,0.01,31.89
2.00,887.00,3.70,34.86,21.33,0.01,32.54
2.00,870.00,5.55,34.25,21.33,0.01,32.66
2.00,864.00,13.88,97.08,21.78,0.03,32.83
2.00,881.00,15.74,105.24,21.20,0.02,32.61
2.00,897.00,1.85,9.26,10.00,0.01,21.20
2.00,895.00,1.85,14.81,20.00,0.01,31.35
2.00,921.00,1.85,15.74,22.00,0.01,33.35
2.00,904.00,1.85,16.66,24.00,0.01,35.35
2.00,917.00,1.85,14.81,20.00,0.01,31.35
2.00,920.00,1.85,12.96,18.00,0.01,29.20
2.00,899.00,1.85,12.03,14.00,0.01,25.35
2.00,910.00,3.70,27.31,21.00,0.02,32.12
2.00,914.00,1.85,20.36,19.00,0.01,30.27
2.00,913.00,4.63,32.70,19.33,0.01,30.56
2.00,888.00,3.70,23.60,17.00,0.01,28.19
2.00,923.00,3.70,29.00,18.00,0.01,29.41
2.00,907.00,7.40,44.66,21.00,0.01,32.34
2.00,908.00,8.33,46.28,23.50,0.01,34.87
2.00,889.00,4.63,42.27,22.00,0.01,33.18
2.00,898.00,3.70,25.45,22.00,0.01,33.41
2.00,894.00,9.26,63.25,20.67,0.02,31.83
2.00,922.00,4.63,37.64,20.67,0.02,31.81
2.00,903.00,6.29,52.76,20.40,0.01,31.66
2.00,916.00,12.03,80.41,21.00,0.02,32.35
2.00,906.00,3.70,31.78,18.67,0.01,29.91
2.00,902.00,12.65,92.56,20.67,0.03,31.70
2.00,880.00,9.26,71.73,18.00,0.02,29.06
2.00,892.00,5.55,43.50,19.00,0.01,30.31
2.00,893.00,17.59,111.90,22.00,0.02,33.32
2.00,891.00,7.40,56.62,19.00,0.01,30.30
2.00,930.00,1.85,14.81,20.00,0.01,31.25
2.00,929.00,1.85,12.03,14.00,0.01,25.35
2.00,928.00,3.70,27.31,24.00,0.01,35.41
2.00,925.00,4.63,29.62,17.33,0.01,28.51
2.00,924.00,13.88,76.48,19.25,0.02,30.46
2.00,931.00,1.85,15.74,22.00,0.01,33.35
2.00,932.00,6.48,44.66,21.50,0.01,32.73
2.00,935.00,1.85,15.74,22.00,0.01,33.35
2.00,943.00,1.85,16.66,24.00,0.01,35.35
2.00,942.00,2.78,21.29,21.00,0.01,32.30
2.00,934.00,1.85,15.74,22.00,0.01,33.35
2.00,936.00,11.11,79.14,20.50,0.02,31.81
2.00,944.00,7.40,46.51,22.00,0.01,33.41
2.00,945.00,1.85,16.66,24.00,0.01,35.25
2.00,939.00,1.85,15.74,22.00,0.01,33.35
2.00,950.00,1.85,12.03,14.00,0.01,25.35
2.00,937.00,3.70,28.69,24.00,0.01,35.41
2.00,949.00,7.40,49.06,22.50,0.01,33.76
2.00,946.00,18.51,130.82,23.17,0.02,34.47
2.00,957.00,1.85,15.74,22.00,0.01,33.35
2.00,985.00,1.85,14.81,20.00,0.01,31.35
2.00,987.00,2.78,16.66,24.00,0.01,35.38
2.00,983.00,3.70,26.84,23.00,0.01,34.31
2.00,969.00,1.85,15.74,22.00,0.01,33.35
2.00,968.00,1.85,15.74,22.00,0.01,33.35
2.00,966.00,3.70,24.99,21.00,0.01,32.41
2.00,971.00,2.78,16.66,24.00,0.01,35.38
2.00,956.00,3.70,25.45,22.00,0.01,33.41
2.00,984.00,5.55,36.41,22.00,0.01,33.31
2.00,958.00,1.85,13.88,18.00,0.01,29.35
2.00,962.00,3.70,26.84,20.00,0.02,31.12
2.00,977.00,4.63,32.09,17.33,0.01,28.61
2.00,960.00,1.85,16.66,24.00,0.01,35.35
2.00,980.00,1.85,13.88,18.00,0.01,29.35
2.00,982.00,6.48,50.72,19.20,0.02,30.37
2.00,965.00,5.55,41.65,20.50,0.01,31.81
2.00,986.00,2.78,20.83,19.00,0.01,30.38
2.00,988.00,5.55,41.88,19.00,0.02,30.08
2.00,954.00,12.96,82.38,21.25,0.02,32.62
2.00,961.00,4.63,36.41,22.67,0.01,33.96
2.00,951.00,6.48,42.58,20.50,0.01,31.76
2.00,970.00,6.29,52.20,20.40,0.01,31.74
2.00,972.00,15.74,113.60,21.82,0.02,33.13
2.00,978.00,12.96,109.59,22.40,0.03,33.49
2.00,1006.00,2.78,16.66,24.00,0.01,35.38
2.00,989.00,1.85,18.97,17.00,0.01,28.35
2.00,1003.00,3.70,30.08,22.00,0.01,33.19
2.00,1008.00,3.70,30.54,16.67,0.01,27.83
2.00,974.00,3.70,32.40,20.67,0.01,31.91
2.00,1001.00,1.85,13.88,18.00,0.01,29.35
2.00,1011.00,6.48,50.35,20.00,0.01,31.33
2.00,979.00,2.78,20.36,19.00,0.01,30.30
2.00,994.00,3.70,22.68,21.00,0.01,32.33
2.00,990.00,9.26,55.91,21.20,0.01,32.54
2.00,993.00,3.70,30.24,20.00,0.01,31.36
2.00,1012.00,9.26,74.84,20.57,0.02,31.84
2.00,992.00,11.11,72.33,20.86,0.02,32.07
2.00,999.00,12.96,103.36,22.44,0.02,33.61
2.00,1019.00,1.85,14.81,20.00,0.01,31.35
2.00,1017.00,1.85,13.88,18.00,0.01,29.35
2.00,1023.00,1.85,15.74,22.00,0.01,33.35
2.00,1018.00,1.85,14.81,20.00,0.01,31.35
2.00,1016.00,2.78,20.83,19.00,0.01,30.30
2.00,1024.00,1.85,14.81,20.00,0.01,31.35
2.00,1014.00,1.85,12.96,16.00,0.01,27.35
2.00,1021.00,7.40,49.43,18.80,0.01,30.15
2.00,1020.00,8.33,56.65,22.00,0.01,33.28
2.00,1027.00,10.18,57.39,21.60,0.02,32.90
2.00,1002.00,4.63,31.47,20.67,0.01,32.12
2.00,1028.00,6.48,51.06,17.33,0.01,28.66
2.00,1022.00,8.33,62.81,18.86,0.02,30.11
2.00,1025.00,9.26,68.49,19.43,0.02,30.58
2.00,1029.00,13.88,98.76,20.40,0.02,31.74
2.00,1030.00,24.99,153.45,23.00,0.04,34.16
2.00,1041.00,1.85,18.05,16.00,0.01,27.27
2.00,1035.00,7.40,43.27,22.00,0.01,33.38
2.00,1040.00,10.18,56.65,21.60,0.02,32.89
2.00,1039.00,3.70,31.78,18.67,0.01,29.97
2.00,1031.00,2.78,27.15,16.67,0.01,27.91
2.00,1032.00,8.33,52.02,20.80,0.01,32.23
2.00,1033.00,6.48,44.20,20.50,0.02,31.66
2.00,1036.00,11.11,81.45,20.75,0.02,32.06
2.00,1038.00,8.33,54.05,21.20,0.01,32.56
2.00,1034.00,17.59,118.14,22.36,0.02,33.65
2.00,1052.00,1.85,14.81,20.00,0.01,31.35
2.00,1043.00,1.85,14.81,20.00,0.01,31.35
2.00,1055.00,1.85,13.88,20.00,0.01,31.20
2.00,1042.00,2.78,18.05,15.00,0.01,26.30
2.00,1078.00,1.85,14.81,20.00,0.01,31.35
2.00,1046.00,1.85,15.74,22.00,0.01,33.35
2.00,1062.00,1.85,12.03,14.00,0.01,25.35
2.00,1070.00,1.85,12.03,16.00,0.01,27.20
2.00,1061.00,5.55,35.40,18.00,0.01,29.37
2.00,1079.00,2.78,16.66,24.00,0.01,35.38
2.00,1051.00,1.85,12.03,16.00,0.01,27.20
2.00,1056.00,3.70,28.23,22.00,0.01,33.25
2.00,1069.00,4.63,31.16,20.00,0.01,31.45
2.00,1066.00,6.48,48.87,19.60,0.02,30.71
2.00,1076.00,1.85,16.20,13.00,0.01,24.20
2.00,1063.00,7.40,60.94,18.67,0.01,29.94
2.00,1073.00,5.55,41.88,21.00,0.01,32.32
2.00,1064.00,12.96,80.18,20.25,0.02,31.64
2.00,1053.00,1.85,15.74,22.00,0.01,33.35
2.00,1049.00,4.63,33.63,20.00,0.01,31.30
2.00,1068.00,16.66,108.04,20.91,0.03,32.05
2.00,1067.00,14.81,98.58,20.40,0.02,31.65
2.00,1094.00,1.85,13.88,18.00,0.01,29.35
2.00,1084.00,1.85,15.74,22.00,0.01,33.35
2.00,1101.00,1.85,13.88,20.00,0.01,31.20
2.00,1081.00,1.85,14.81,20.00,0.01,31.35
2.00,1097.00,1.85,17.12,14.00,0.01,25.22
2.00,1106.00,3.70,20.36,17.00,0.01,28.33
2.00,1096.00,1.85,12.96,16.00,0.01,27.35
2.00,1088.00,1.85,13.88,18.00,0.01,29.35
2.00,1103.00,1.85,16.66,24.00,0.01,35.35
2.00,1071.00,1.85,12.96,16.00,0.01,27.35
2.00,1083.00,2.78,25.92,21.00,0.01,32.22
2.00,1111.00,1.85,15.74,22.00,0.01,33.35
2.00,1098.00,2.78,16.66,24.00,0.01,35.38
2.00,1057.00,1.85,19.90,19.00,0.01,30.35
2.00,1107.00,8.33,63.50,22.80,0.02,33.97
2.00,1093.00,3.70,24.53,19.00,0.01,30.31
2.00,1090.00,5.55,48.50,19.20,0.02,30.31
2.00,1085.00,3.70,25.92,23.00,0.01,34.25
2.00,1089.00,9.26,67.44,19.71,0.02,31.01
2.00,1074.00,4.63,37.95,22.00,0.02,33.14
2.00,1099.00,12.03,93.49,19.00,0.02,30.10
2.00,1102.00,17.59,123.69,23.82,0.02,35.23
2.00,1110.00,16.66,116.79,22.36,0.03,33.51
2.00,1120.00,1.85,15.74,22.00,0.01,33.35
2.00,1114.00,1.85,10.18,12.00,0.01,23.20
2.00,1133.00,5.55,26.38,24.00,0.01,35.48
2.00,1131.00,3.70,23.60,19.00,0.01,30.36
2.00,1137.00,1.85,15.74,22.00,0.01,33.35
2.00,1136.00,3.70,27.31,23.00,0.01,34.25
2.00,1125.00,1.85,12.96,16.00,0.01,27.35
2.00,1108.00,5.55,34.86,22.00,0.01,33.37
2.00,1130.00,1.85,15.74,22.00,0.01,33.35
2.00,1132.00,3.70,25.45,24.00,0.01,35.41
2.00,1135.00,1.85,16.66,24.00,0.01,35.35
2.00,1141.00,1.85,16.66,24.00,0.01,35.35
2.00,1115.00,3.70,23.60,22.00,0.01,33.41
2.00,1127.00,3.70,29.00,18.00,0.01,29.36
2.00,1112.00,2.78,19.90,19.00,0.01,30.22
2.00,1122.00,8.33,67.97,19.71,0.02,30.93
2.00,1129.00,8.33,70.48,19.71,0.02,30.83
2.00,1126.00,4.63,43.73,20.00,0.01,31.19
2.00,1113.00,7.40,47.90,20.50,0.02,31.73
2.00,1121.00,4.63,34.56,23.33,0.01,34.63
2.00,1117.00,12.96,87.70,20.75,0.02,31.96
2.00,1138.00,12.96,84.00,22.50,0.02,33.94
2.00,1119.00,16.66,109.59,23.00,0.02,34.41
2.00,1160.00,1.85,16.66,24.00,0.01,35.35
2.00,1163.00,1.85,11.11,12.00,0.01,23.35
2.00,1149.00,1.85,12.03,16.00,0.01,27.20
2.00,1144.00,3.39,28.69,15.33,0.02,26.43
2.00,1152.00,3.70,26.38,22.00,0.01,33.31
2.00,1145.00,3.70,24.99,20.00,0.01,31.31
2.00,1162.00,5.55,38.88,19.50,0.01,30.78
2.00,1150.00,5.55,43.27,20.00,0.01,31.34
2.00,1151.00,2.78,16.66,24.00,0.01,35.38
2.00,1164.00,5.55,32.09,19.33,0.01,30.71
2.00,1147.00,8.33,64.79,21.67,0.01,33.00
2.00,1167.00,2.78,24.53,22.00,0.01,33.38
2.00,1142.00,3.70,29.62,18.00,0.01,29.16
2.00,1156.00,2.78,14.81,20.00,0.01,31.38
2.00,1158.00,3.70,25.45,22.00,0.01,33.25
2.00,1155.00,5.55,52.14,17.33,0.02,28.47
2.00,1159.00,3.39,32.09,19.33,0.01,30.59
2.00,1143.00,17.30,131.93,20.77,0.03,31.97
2.00,1180.00,1.85,14.81,20.00,0.01,31.35
2.00,1172.00,2.78,16.66,24.00,0.01,35.28
2.00,1168.00,3.70,21.29,15.00,0.02,26.09
2.00,1174.00,1.85,12.96,18.00,0.01,29.20
2.00,1173.00,1.85,16.66,24.00,0.01,35.35
2.00,1176.00,2.78,16.66,24.00,0.01,35.28
2.00,1181.00,1.85,15.74,22.00,0.01,33.35
2.00,1178.00,3.70,28.23,22.00,0.01,33.19
2.00,1190.00,3.70,22.21,18.00,0.01,29.25
2.00,1169.00,6.48,52.20,20.40,0.01,31.78
2.00,1177.00,7.40,57.70,18.33,0.02,29.46
2.00,1175.00,3.70,25.92,20.00,0.01,31.25
2.00,1183.00,9.26,64.79,21.67,0.01,33.04
2.00,1187.00,8.18,66.49,20.33,0.02,31.47
2.00,1189.00,5.55,43.50,21.00,0.01,32.35
2.00,1171.00,9.26,57.02,21.20,0.03,32.23
2.00,1184.00,12.03,74.51,20.25,0.02,31.65
2.00,1185.00,10.18,93.02,21.75,0.03,32.77
2.00,1154.00,5.32,42.58,21.00,0.01,32.33
2.00,1179.00,8.33,48.69,19.20,0.01,30.61
2.00,1165.00,12.03,82.84,21.50,0.02,32.79
2.00,1207.00,3.70,24.53,20.00,0.01,31.36
2.00,1200.00,1.85,12.96,16.00,0.01,27.35
2.00,1202.00,1.85,16.66,24.00,0.01,35.35
2.00,1197.00,2.78,20.83,19.00,0.01,30.38
2.00,1191.00,6.48,38.88,22.67,0.01,33.97
2.00,1210.00,1.85,12.03,14.00,0.01,25.35
2.00,1201.00,5.55,39.80,20.00,0.01,31.38
2.00,1195.00,4.63,24.53,21.00,0.01,32.45
2.00,1192.00,6.48,38.57,22.67,0.01,34.07
2.00,1209.00,1.85,15.74,22.00,0.01,33.35
2.00,1198.00,5.55,42.35,21.50,0.01,32.89
2.00,1215.00,3.70,27.31,21.00,0.01,32.25
2.00,1217.00,8.33,56.77,19.00,0.01,30.35
2.00,1203.00,4.63,31.78,19.33,0.01,30.65
2.00,1204.00,2.78,22.21,19.00,0.01,30.30
2.00,1206.00,12.96,81.92,20.50,0.02,31.67
2.00,1208.00,4.63,39.34,19.50,0.01,30.85
2.00,1205.00,16.66,110.61,21.40,0.03,32.56
2.00,1196.00,8.33,54.80,21.20,0.01,32.56
2.00,1213.00,6.48,52.76,23.50,0.01,34.84
2.00,1221.00,1.85,10.18,12.00,0.01,23.20
2.00,1228.00,1.85,13.88,20.00,0.01,31.20
2.00,1212.00,1.85,12.96,16.00,0.01,27.35
2.00,1227.00,3.70,22.21,18.00,0.01,29.33
2.00,1219.00,2.78,24.99,22.00,0.01,33.38
2.00,1237.00,1.85,15.74,22.00,0.01,33.35
2.00,1232.00,1.85,10.18,10.00,0.01,21.35
2.00,1225.00,2.78,16.66,24.00,0.01,35.38
2.00,1242.00,1.85,15.74,22.00,0.01,33.35
2.00,1224.00,3.70,29.93,18.00,0.01,29.34
2.00,1218.00,3.70,22.21,20.00,0.01,31.36
2.00,1233.00,5.55,41.03,23.33,0.02,34.45
2.00,1238.00,8.33,54.24,20.40,0.03,31.43
2.00,1239.00,6.48,49.24,20.00,0.01,31.32
2.00,1223.00,7.40,68.89,19.43,0.01,30.68
2.00,1220.00,8.33,71.14,20.57,0.02,31.72
2.00,1236.00,4.63,36.10,22.67,0.01,34.04
2.00,1222.00,14.81,95.95,22.00,0.02,33.16
2.00,1231.00,15.57,122.26,22.73,0.03,33.86
2.00,1243.00,2.78,16.66,24.00,0.01,35.28
2.00,1246.00,1.85,13.88,20.00,0.01,31.20
2.00,1250.00,3.70,19.90,14.00,0.01,25.25
2.00,1241.00,4.63,28.23,24.00,0.01,35.28
2.00,1245.00,1.85,12.03,14.00,0.01,25.35
2.00,1256.00,1.85,19.90,19.00,0.01,30.30
2.00,1252.00,7.40,58.00,20.00,0.02,31.21
2.00,1248.00,5.55,37.95,22.00,0.01,33.37
2.00,1247.00,9.26,59.39,19.67,0.01,31.00
2.00,1244.00,11.11,83.19,20.00,0.02,31.17
2.00,1253.00,14.81,115.78,21.09,0.03,32.09
2.00,1255.00,12.75,97.08,20.67,0.02,31.84
2.00,1266.00,1.85,16.66,24.00,0.01,35.35
2.00,1267.00,2.78,16.66,24.00,0.01,35.38
2.00,1259.00,4.63,30.85,21.33,0.01,32.78
2.00,1262.00,1.85,16.66,24.00,0.01,35.35
2.00,1263.00,3.70,24.53,22.00,0.01,33.36
2.00,1264.00,8.33,49.98,19.60,0.01,30.92
2.00,1268.00,7.40,64.64,21.33,0.01,32.64
2.00,1260.00,12.03,84.69,21.00,0.02,32.20
2.00,1287.00,1.85,12.03,14.00,0.01,25.35
2.00,1277.00,2.78,16.66,24.00,0.01,35.38
2.00,1283.00,2.78,20.83,17.00,0.01,28.30
2.00,1274.00,3.70,27.15,16.67,0.01,27.83
2.00,1281.00,2.78,16.66,24.00,0.01,35.38
2.00,1280.00,4.63,38.18,18.00,0.02,29.15
2.00,1278.00,5.55,45.54,16.80,0.02,27.98
2.00,1286.00,9.26,59.42,21.20,0.02,32.48
2.00,1276.00,4.63,25.92,24.00,0.01,35.39
2.00,1269.00,7.40,57.39,21.60,0.01,32.87
2.00,1285.00,3.70,23.60,20.00,0.01,31.41
2.00,1273.00,5.55,37.02,22.00,0.01,33.29
2.00,1275.00,10.18,83.53,20.75,0.03,31.80
2.00,1308.00,2.78,16.66,24.00,0.01,35.38
2.00,1304.00,3.70,27.77,23.00,0.01,34.25
2.00,1312.00,1.85,12.03,16.00,0.01,27.20
2.00,1311.00,3.70,26.84,18.00,0.01,29.32
2.00,1292.00,1.85,12.96,16.00,0.01,27.25
2.00,1310.00,1.85,14.81,20.00,0.01,31.25
2.00,1297.00,4.63,38.26,22.67,0.01,33.96
2.00,1288.00,2.78,16.66,24.00,0.01,35.38
2.00,1306.00,3.70,23.60,17.00,0.01,28.25
2.00,1293.00,3.70,22.68,21.00,0.01,32.41
2.00,1300.00,4.63,33.63,19.33,0.01,30.67
2.00,1313.00,12.03,81.19,22.86,0.02,34.20
2.00,1309.00,3.70,27.77,22.00,0.02,33.09
2.00,1289.00,6.48,53.13,20.80,0.01,32.18
2.00,1290.00,9.26,72.86,20.29,0.02,31.36
2.00,1284.00,7.10,57.85,19.33,0.01,30.60
2.00,1314.00,6.32,54.76,17.67,0.01,28.89
2.00,1329.00,1.85,15.74,22.00,0.01,33.35
2.00,1334.00,1.85,15.74,22.00,0.01,33.35
2.00,1331.00,1.85,13.88,20.00,0.01,31.20
2.00,1327.00,1.85,19.44,16.00,0.01,27.25
2.00,1335.00,3.70,23.60,22.00,0.01,33.41
2.00,1341.00,5.55,34.86,20.67,0.01,32.00
2.00,1338.00,2.78,23.14,21.00,0.01,32.38
2.00,1326.00,4.63,29.00,17.33,0.01,28.66
2.00,1316.00,1.85,12.96,18.00,0.01,29.20
2.00,1317.00,2.78,14.81,20.00,0.01,31.38
2.00,1346.00,1.85,15.74,22.00,0.01,33.35
2.00,1301.00,1.85,12.96,18.00,0.01,29.20
2.00,1340.00,3.70,26.84,22.00,0.01,33.25
2.00,1339.00,2.78,16.66,24.00,0.01,35.38
2.00,1343.00,5.55,33.63,20.00,0.02,31.19
2.00,1315.00,5.55,45.35,19.50,0.02,30.66
2.00,1298.00,1.85,13.88,18.00,0.01,29.35
2.00,1347.00,5.55,49.29,21.50,0.01,32.73
2.00,1325.00,6.48,50.91,20.80,0.01,32.09
2.00,1321.00,10.18,68.19,22.00,0.02,33.31
2.00,1344.00,8.20,73.12,20.57,0.01,31.85
2.00,1294.00,18.20,137.91,23.00,0.03,34.24
2.00,1333.00,9.26,67.11,21.67,0.01,33.04
2.00,1302.00,12.96,96.26,21.56,0.02,32.74
2.00,1348.00,18.51,147.10,21.57,0.03,32.66
2.00,1337.00,17.59,131.01,23.64,0.03,34.68
2.00,1365.00,1.85,16.66,24.00,0.01,35.35
2.00,1364.00,3.70,24.53,21.00,0.01,32.41
2.00,1373.00,2.78,24.07,19.00,0.01,30.22
2.00,1359.00,1.85,13.88,20.00,0.01,31.20
2.00,1368.00,2.78,16.66,24.00,0.01,35.38
2.00,1374.00,2.78,16.66,24.00,0.01,35.28
2.00,1360.00,1.85,14.81,20.00,0.01,31.35
2.00,1370.00,3.70,30.24,19.33,0.01,30.67
2.00,1355.00,1.85,12.96,16.00,0.01,27.35
2.00,1367.00,1.85,14.81,20.00,0.01,31.35
2.00,1363.00,6.48,52.76,21.20,0.01,32.50
2.00,1371.00,3.70,28.23,21.00,0.02,32.12
2.00,1369.00,5.55,43.97,22.00,0.01,33.23
2.00,1358.00,9.26,63.25,20.67,0.02,31.80
2.00,1350.00,5.55,32.09,22.00,0.01,33.48
2.00,1357.00,4.63,35.79,21.33,0.01,32.57
2.00,1354.00,3.70,28.69,18.67,0.01,29.97
