# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,499.00,5.55,43.04,20.50,0.01,31.82
4.00,497.00,4.63,31.78,18.00,0.01,29.28
4.00,505.00,7.40,49.98,18.80,0.01,30.11
4.00,494.00,3.70,21.75,16.00,0.01,27.25
4.00,510.00,1.85,18.05,16.00,0.01,27.27
4.00,511.00,4.63,31.78,18.00,0.01,29.28
4.00,502.00,3.70,33.09,16.00,0.01,27.23
4.00,514.00,5.55,39.49,24.00,0.01,35.33
4.00,518.00,8.33,69.29,20.57,0.01,31.86
4.00,508.00,12.03,92.56,19.20,0.02,30.38
4.00,498.00,8.18,59.86,19.00,0.02,30.16
4.00,509.00,7.40,59.39,20.00,0.02,31.19
4.00,504.00,23.14,163.76,24.14,0.03,35.52
4.00,496.00,9.26,62.48,20.33,0.02,31.62
4.00,515.00,10.18,76.52,17.78,0.02,29.07
4.00,512.00,12.03,99.13,19.80,0.03,30.88
4.00,503.00,12.03,71.14,20.29,0.02,31.58
4.00,506.00,12.03,74.97,20.00,0.02,31.37
4.00,513.00,17.59,108.39,22.60,0.02,33.90
4.00,493.00,12.03,81.92,20.25,0.02,31.54
4.00,492.00,16.66,119.17,20.17,0.03,31.23
4.00,500.00,20.36,162.72,22.27,0.04,33.23
4.00,519.00,1.85,12.03,16.00,0.01,27.20
4.00,543.00,1.85,17.12,14.00,0.01,25.22
4.00,534.00,1.85,9.26,10.00,0.01,21.20
4.00,537.00,2.78,19.44,15.00,0.01,26.28
4.00,527.00,1.85,12.03,16.00,0.01,27.20
4.00,524.00,4.63,32.40,20.67,0.01,31.96
4.00,530.00,1.85,12.96,16.00,0.01,27.25
4.00,528.00,5.55,41.47,17.60,0.01,28.84
4.00,531.00,1.85,19.44,17.00,0.01,28.27
4.00,522.00,5.55,45.54,16.80,0.02,27.98
4.00,542.00,1.85,18.97,17.00,0.01,28.35
4.00,533.00,7.40,58.00,20.00,0.02,31.21
4.00,529.00,10.88,77.17,19.00,0.03,30.02
4.00,540.00,7.10,58.62,20.33,0.01,31.63
4.00,526.00,8.18,58.93,19.00,0.02,30.07
4.00,539.00,11.93,94.21,21.33,0.02,32.63
4.00,538.00,5.55,49.24,18.80,0.02,29.85
4.00,521.00,16.66,135.75,23.17,0.03,34.15
4.00,525.00,16.66,124.65,22.17,0.02,33.56
4.00,536.00,10.18,61.71,19.67,0.02,30.98
4.00,541.00,14.81,100.43,21.00,0.02,32.39
4.00,520.00,13.88,103.94,21.80,0.02,32.95
4.00,523.00,15.74,112.37,23.60,0.02,34.82
4.00,558.00,1.85,11.11,12.00,0.01,23.35
4.00,559.00,1.85,12.96,16.00,0.01,27.35
4.00,561.00,2.78,24.07,17.00,0.01,28.22
4.00,535.00,1.85,12.96,16.00,0.01,27.25
4.00,554.00,1.85,12.03,16.00,0.01,27.20
4.00,556.00,7.40,52.20,19.20,0.01,30.53
4.00,552.00,2.78,20.83,16.00,0.01,27.14
4.00,557.00,2.78,22.68,16.00,0.01,27.22
4.00,546.00,3.39,28.69,16.67,0.01,27.89
4.00,547.00,7.40,59.39,18.00,0.03,29.08
4.00,544.00,6.48,51.83,17.67,0.01,28.90
4.00,549.00,10.18,62.94,20.33,0.02,31.67
4.00,532.00,11.11,80.53,21.00,0.02,32.33
4.00,562.00,11.11,86.39,19.33,0.02,30.48
4.00,553.00,12.96,91.12,20.00,0.03,31.05
4.00,555.00,15.74,113.85,22.80,0.03,33.83
4.00,550.00,11.93,94.21,21.33,0.02,32.63
4.00,545.00,18.51,134.83,23.00,0.03,34.18
4.00,548.00,26.84,198.80,23.22,0.04,34.27
4.00,551.00,13.70,101.17,21.20,0.02,32.45
4.00,560.00,15.74,134.13,23.17,0.03,34.31
4.00,569.00,1.85,12.96,16.00,0.01,27.35
4.00,563.00,3.70,21.29,18.00,0.01,29.33
4.00,570.00,3.70,18.51,13.00,0.02,24.09
4.00,567.00,3.70,28.08,18.00,0.01,29.32
4.00,564.00,1.85,18.05,16.00,0.01,27.22
4.00,571.00,6.48,41.19,18.50,0.01,29.73
4.00,568.00,6.48,52.76,19.60,0.02,30.78
4.00,566.00,6.79,57.08,18.67,0.02,29.76
4.00,565.00,12.03,100.06,21.00,0.02,32.19
4.00,572.00,23.14,169.05,24.86,0.03,36.17
4.00,576.00,1.85,12.03,16.00,0.01,27.20
4.00,577.00,2.78,21.29,16.00,0.01,27.22
4.00,574.00,3.70,26.84,18.00,0.01,29.32
4.00,575.00,1.85,17.59,16.00,0.01,27.20
4.00,578.00,9.26,56.77,19.33,0.01,30.82
4.00,579.00,10.18,76.71,20.25,0.02,31.35
4.00,573.00,12.03,89.67,21.50,0.02,32.66
4.00,581.00,3.70,31.16,18.00,0.01,29.30
4.00,582.00,8.33,63.07,17.71,0.02,28.84
4.00,580.00,7.40,59.39,19.67,0.02,30.74
4.00,583.00,1.85,12.03,16.00,0.01,27.20
4.00,586.00,3.70,34.86,19.33,0.02,30.46
4.00,584.00,7.10,60.32,20.33,0.02,31.57
4.00,585.00,11.11,73.12,19.71,0.02,30.93
4.00,587.00,6.32,54.61,18.33,0.02,29.51
4.00,593.00,1.85,12.96,16.00,0.01,27.35
4.00,588.00,2.78,25.61,14.67,0.01,25.82
4.00,589.00,4.63,31.47,17.33,0.02,28.50
4.00,592.00,3.70,28.08,18.00,0.01,29.41
4.00,595.00,3.70,29.31,17.33,0.01,28.60
4.00,596.00,5.55,49.24,18.80,0.02,29.85
4.00,594.00,4.63,36.79,18.50,0.01,29.82
4.00,590.00,13.33,106.72,21.60,0.03,32.61
4.00,599.00,18.51,123.36,23.64,0.02,35.00
4.00,597.00,8.33,62.68,17.43,0.02,28.62
4.00,591.00,1.85,12.03,14.00,0.01,25.35
4.00,598.00,11.11,81.34,20.75,0.02,32.04
4.00,601.00,10.18,64.26,18.57,0.02,29.90
4.00,600.00,9.26,66.38,20.29,0.01,31.70
4.00,623.00,1.85,12.96,16.00,0.01,27.35
4.00,603.00,1.85,12.03,14.00,0.01,25.35
4.00,619.00,1.85,12.03,14.00,0.01,25.35
4.00,611.00,1.85,18.05,15.00,0.01,26.35
4.00,609.00,2.78,21.29,16.00,0.01,27.22
4.00,616.00,1.85,10.18,10.00,0.01,21.35
4.00,607.00,1.85,12.96,16.00,0.01,27.35
4.00,604.00,6.48,40.96,20.00,0.01,31.33
4.00,614.00,6.48,47.76,17.60,0.01,28.82
4.00,618.00,6.11,51.46,19.60,0.02,30.74
4.00,608.00,6.48,50.35,20.00,0.01,31.23
4.00,610.00,8.33,67.34,17.00,0.02,28.25
4.00,615.00,6.48,50.35,20.00,0.01,31.33
4.00,622.00,5.55,40.49,19.00,0.02,30.16
4.00,621.00,6.48,46.51,19.00,0.02,30.07
4.00,612.00,4.63,37.26,17.00,0.01,28.32
4.00,606.00,9.26,60.94,20.00,0.01,31.34
4.00,602.00,9.26,73.39,21.14,0.02,32.45
4.00,613.00,11.11,76.36,19.50,0.02,30.76
4.00,605.00,5.37,45.54,17.60,0.01,28.93
4.00,617.00,16.66,110.61,21.40,0.03,32.56
4.00,642.00,1.85,10.18,10.00,0.01,21.35
4.00,628.00,1.85,12.03,14.00,0.01,25.35
4.00,630.00,3.70,28.69,16.00,0.01,27.27
4.00,641.00,1.85,17.59,15.00,0.01,26.27
4.00,637.00,2.78,25.30,14.00,0.01,25.31
4.00,626.00,6.48,46.28,18.80,0.01,30.04
4.00,625.00,1.85,12.03,14.00,0.01,25.35
4.00,632.00,3.70,28.08,18.00,0.01,29.41
4.00,636.00,1.85,12.96,16.00,0.01,27.35
4.00,634.00,11.11,83.07,21.00,0.02,32.17
4.00,640.00,12.96,89.89,19.56,0.02,30.74
4.00,633.00,5.55,35.40,16.00,0.01,27.23
4.00,620.00,5.55,37.02,16.50,0.01,27.78
4.00,629.00,6.48,55.17,19.60,0.02,30.69
4.00,631.00,5.55,49.43,18.40,0.02,29.50
4.00,643.00,6.48,48.32,20.00,0.01,31.32
4.00,624.00,12.03,82.79,19.56,0.02,30.64
4.00,639.00,21.29,147.10,23.38,0.03,34.57
4.00,627.00,12.96,94.41,20.44,0.02,31.58
4.00,650.00,1.85,12.03,16.00,0.01,27.20
4.00,646.00,1.85,12.96,16.00,0.01,27.35
4.00,661.00,3.70,21.75,16.00,0.01,27.25
4.00,651.00,1.85,12.96,16.00,0.01,27.25
4.00,647.00,5.55,43.50,19.00,0.01,30.31
4.00,638.00,6.48,54.98,20.00,0.02,31.13
4.00,652.00,8.33,52.02,18.40,0.02,29.48
4.00,658.00,6.48,49.24,20.00,0.01,31.28
4.00,657.00,12.96,75.77,21.14,0.02,32.32
4.00,655.00,11.11,66.18,22.67,0.02,33.98
4.00,666.00,7.40,51.09,19.60,0.02,30.78
4.00,660.00,1.85,10.18,10.00,0.01,21.35
4.00,659.00,12.96,89.27,20.67,0.02,31.80
4.00,664.00,15.74,103.15,22.67,0.02,33.95
4.00,645.00,5.55,43.87,16.80,0.01,28.02
4.00,644.00,7.40,53.50,20.40,0.01,31.69
4.00,648.00,7.40,52.39,18.80,0.01,30.07
4.00,662.00,1.85,12.96,16.00,0.01,27.35
4.00,635.00,7.22,51.83,20.00,0.02,31.13
4.00,649.00,6.48,51.83,20.00,0.01,31.24
4.00,667.00,8.33,66.91,20.29,0.01,31.64
4.00,665.00,7.40,58.62,20.33,0.02,31.58
4.00,654.00,9.95,74.39,16.75,0.03,27.79
4.00,663.00,10.18,80.18,19.75,0.02,30.92
4.00,653.00,13.88,97.50,21.78,0.02,33.11
4.00,656.00,18.51,126.88,21.67,0.03,32.86
4.00,683.00,3.70,21.75,16.00,0.01,27.25
4.00,679.00,1.85,9.26,10.00,0.01,21.20
4.00,681.00,1.85,12.96,16.00,0.01,27.35
4.00,675.00,1.85,12.96,16.00,0.01,27.35
4.00,685.00,3.70,29.00,18.00,0.01,29.36
4.00,687.00,7.40,49.43,18.80,0.01,30.15
4.00,678.00,6.48,40.96,17.50,0.02,28.68
4.00,668.00,7.40,49.61,20.00,0.01,31.25
4.00,673.00,7.10,56.62,19.67,0.02,30.74
4.00,670.00,9.26,64.64,19.33,0.02,30.58
4.00,684.00,7.40,68.89,19.43,0.01,30.68
4.00,680.00,8.33,53.87,22.40,0.01,33.75
4.00,674.00,6.48,48.87,19.60,0.02,30.71
4.00,676.00,6.48,50.17,18.80,0.02,29.93
4.00,669.00,8.33,61.86,20.00,0.02,31.18
4.00,677.00,13.70,105.24,21.00,0.03,32.06
4.00,688.00,8.33,64.48,21.00,0.02,32.26
4.00,672.00,14.81,95.95,21.56,0.02,32.84
4.00,686.00,16.66,115.95,21.82,0.02,33.16
4.00,671.00,18.51,114.22,23.60,0.03,34.88
4.00,697.00,1.85,17.59,16.00,0.01,27.20
4.00,695.00,3.70,21.29,15.00,0.02,26.09
4.00,692.00,1.85,19.44,18.00,0.01,29.35
4.00,694.00,1.85,12.96,16.00,0.01,27.35
4.00,703.00,4.63,29.31,17.33,0.01,28.63
4.00,701.00,8.33,48.69,19.20,0.01,30.61
4.00,705.00,2.78,21.75,17.00,0.01,28.30
4.00,689.00,1.85,12.03,14.00,0.01,25.35
4.00,702.00,10.18,66.49,21.33,0.02,32.62
4.00,698.00,7.10,54.92,17.67,0.02,28.86
4.00,696.00,10.18,67.11,22.00,0.01,33.40
4.00,682.00,6.48,50.17,18.80,0.02,29.93
4.00,693.00,7.40,42.11,21.00,0.01,32.44
4.00,706.00,1.85,18.51,16.00,0.01,27.30
4.00,704.00,12.96,91.36,18.60,0.03,29.70
4.00,699.00,10.18,78.68,20.00,0.02,31.09
4.00,691.00,14.81,109.98,21.45,0.02,32.73
4.00,690.00,23.14,179.57,23.25,0.04,34.35
4.00,700.00,22.21,150.66,23.69,0.03,34.90
4.00,708.00,1.85,18.05,16.00,0.01,27.27
4.00,722.00,4.63,36.10,17.50,0.01,28.67
4.00,716.00,6.48,49.98,20.40,0.01,31.65
4.00,711.00,4.40,39.34,18.50,0.01,29.81
4.00,719.00,7.40,51.09,19.60,0.02,30.78
4.00,715.00,5.55,51.28,20.00,0.01,31.24
4.00,720.00,4.63,31.47,17.33,0.02,28.50
4.00,710.00,7.40,57.08,19.33,0.01,30.65
4.00,718.00,6.48,50.54,20.00,0.01,31.34
4.00,713.00,7.40,51.83,19.20,0.01,30.46
4.00,712.00,10.18,61.86,20.00,0.02,31.24
4.00,721.00,7.40,56.15,19.00,0.02,30.21
4.00,709.00,3.70,30.54,16.67,0.01,27.83
4.00,717.00,12.96,73.52,19.43,0.03,30.52
4.00,714.00,6.48,39.34,18.00,0.02,29.19
4.00,707.00,21.29,169.51,23.73,0.03,34.87
4.00,733.00,1.85,12.03,14.00,0.01,25.35
4.00,732.00,1.85,12.96,16.00,0.01,27.35
4.00,724.00,1.85,13.88,18.00,0.01,29.35
4.00,741.00,3.70,37.02,17.50,0.01,28.73
4.00,738.00,1.85,19.44,16.00,0.01,27.25
4.00,725.00,8.33,53.50,20.40,0.01,31.83
4.00,726.00,8.33,62.81,18.86,0.02,30.11
4.00,729.00,9.26,72.46,20.00,0.02,31.08
4.00,723.00,4.63,28.38,17.33,0.01,28.61
4.00,739.00,11.11,77.29,19.75,0.02,31.04
4.00,740.00,12.96,71.14,19.71,0.02,31.07
4.00,735.00,10.18,80.18,19.75,0.02,30.92
4.00,730.00,12.03,82.84,20.75,0.02,32.16
4.00,728.00,6.48,54.98,20.00,0.02,31.13
4.00,737.00,12.59,98.21,19.60,0.03,30.65
4.00,727.00,10.18,80.41,20.50,0.02,31.70
4.00,734.00,12.03,70.35,19.71,0.02,30.99
4.00,731.00,9.02,77.17,19.00,0.02,30.13
4.00,753.00,1.85,12.03,16.00,0.01,27.20
4.00,755.00,3.39,30.54,16.67,0.01,27.89
4.00,751.00,6.48,41.19,18.50,0.01,29.73
4.00,744.00,6.48,50.54,20.00,0.01,31.34
4.00,756.00,2.78,24.99,19.00,0.01,30.22
4.00,745.00,6.48,44.98,18.80,0.01,30.17
4.00,749.00,8.33,56.15,19.33,0.01,30.66
4.00,746.00,5.55,47.58,18.40,0.01,29.60
4.00,743.00,12.59,98.21,19.60,0.03,30.65
4.00,742.00,12.03,95.23,21.11,0.02,32.21
4.00,750.00,10.18,81.66,18.00,0.02,29.16
4.00,754.00,12.59,102.83,21.20,0.02,32.34
4.00,757.00,10.18,75.44,19.50,0.01,30.87
4.00,752.00,22.21,151.93,22.57,0.03,33.74
4.00,747.00,9.26,71.54,20.00,0.02,31.08
4.00,748.00,15.74,116.62,21.09,0.03,32.24
4.00,736.00,12.03,82.73,20.75,0.02,31.93
4.00,765.00,1.85,12.96,16.00,0.01,27.35
4.00,773.00,2.78,19.90,15.00,0.01,26.22
4.00,766.00,1.85,12.03,16.00,0.01,27.20
4.00,775.00,1.85,12.96,16.00,0.01,27.35
4.00,779.00,5.55,35.40,18.00,0.01,29.37
4.00,767.00,7.40,62.79,20.00,0.02,31.12
4.00,770.00,2.78,25.61,14.67,0.01,25.82
4.00,760.00,12.96,75.77,21.14,0.02,32.32
4.00,759.00,11.83,92.15,20.44,0.03,31.49
4.00,762.00,11.11,84.69,21.00,0.02,32.24
4.00,772.00,13.88,95.34,21.33,0.03,32.36
4.00,777.00,12.96,91.29,22.50,0.02,33.80
4.00,774.00,6.48,46.51,19.00,0.02,30.07
4.00,764.00,6.48,46.84,18.80,0.01,30.05
4.00,768.00,12.96,95.95,21.56,0.02,32.87
4.00,769.00,14.81,99.45,21.78,0.02,33.13
4.00,771.00,1.85,12.96,16.00,0.01,27.25
4.00,776.00,9.26,67.92,18.25,0.02,29.42
4.00,761.00,1.85,12.03,16.00,0.01,27.20
4.00,778.00,11.11,80.53,21.00,0.02,32.33
4.00,780.00,15.74,116.54,21.64,0.03,32.81
4.00,758.00,18.51,137.13,22.00,0.03,33.01
4.00,763.00,32.40,201.51,24.82,0.04,36.18
4.00,784.00,1.85,12.96,16.00,0.01,27.35
4.00,799.00,1.85,12.03,16.00,0.01,27.20
4.00,781.00,1.85,12.03,14.00,0.01,25.35
4.00,793.00,1.85,15.74,12.00,0.01,23.20
4.00,789.00,3.70,29.31,18.00,0.01,29.17
4.00,782.00,5.55,37.02,16.50,0.01,27.78
4.00,797.00,3.70,37.02,17.50,0.01,28.73
4.00,796.00,6.48,45.72,18.80,0.01,30.10
4.00,785.00,6.48,63.87,20.00,0.02,31.04
4.00,790.00,8.07,66.91,19.71,0.01,31.02
4.00,787.00,8.33,71.14,20.57,0.02,31.72
4.00,795.00,8.33,67.04,19.43,0.01,30.77
4.00,786.00,5.55,37.72,19.00,0.01,30.32
4.00,792.00,13.88,103.94,21.80,0.02,32.95
4.00,791.00,11.11,83.30,20.75,0.02,31.95
4.00,798.00,9.26,68.49,19.71,0.02,30.97
4.00,794.00,21.29,164.02,23.07,0.03,34.26
4.00,783.00,12.96,80.53,20.25,0.02,31.50
4.00,788.00,24.07,163.83,22.67,0.04,33.69
4.00,816.00,1.85,9.26,10.00,0.01,21.20
4.00,805.00,3.70,27.77,24.00,0.01,35.31
4.00,810.00,2.78,20.36,17.00,0.01,28.28
4.00,813.00,2.78,27.15,17.33,0.01,28.61
4.00,801.00,7.40,60.01,20.00,0.01,31.33
4.00,804.00,5.18,40.17,14.00,0.02,25.06
4.00,812.00,7.40,56.62,19.00,0.01,30.30
4.00,800.00,9.12,75.50,20.57,0.02,31.73
4.00,807.00,9.26,67.30,20.00,0.02,31.31
4.00,808.00,9.26,70.87,20.86,0.02,32.11
4.00,806.00,10.18,72.59,19.71,0.03,30.74
4.00,817.00,9.26,82.84,20.25,0.03,31.27
4.00,803.00,9.12,64.13,18.00,0.01,29.33
4.00,809.00,14.81,95.95,22.00,0.02,33.16
4.00,811.00,14.81,101.17,20.80,0.02,32.19
4.00,802.00,4.63,41.42,20.50,0.01,31.69
4.00,815.00,15.74,110.90,20.73,0.02,32.03
4.00,814.00,8.33,61.86,20.00,0.02,31.18
4.00,829.00,1.85,12.03,14.00,0.01,25.35
4.00,830.00,2.78,25.61,14.67,0.01,25.82
4.00,832.00,5.55,44.89,20.00,0.02,31.18
4.00,828.00,2.78,29.31,18.00,0.01,29.27
4.00,823.00,7.40,60.30,17.71,0.02,28.84
4.00,819.00,6.32,54.61,18.33,0.02,29.51
4.00,827.00,5.55,52.14,17.33,0.02,28.47
4.00,824.00,9.26,73.01,18.00,0.02,29.27
4.00,818.00,11.11,90.30,19.11,0.03,30.16
4.00,822.00,12.96,110.42,22.40,0.02,33.54
4.00,821.00,7.40,51.65,20.00,0.01,31.39
4.00,820.00,10.18,74.51,19.00,0.02,30.28
4.00,838.00,1.85,12.96,16.00,0.01,27.25
4.00,840.00,1.85,12.03,14.00,0.01,25.35
4.00,843.00,1.85,11.11,16.00,0.02,27.10
4.00,836.00,2.78,29.31,18.00,0.01,29.27
4.00,831.00,5.55,44.80,18.00,0.01,29.20
4.00,844.00,11.11,61.24,19.67,0.01,31.06
4.00,825.00,6.48,51.65,19.60,0.02,30.72
4.00,841.00,3.70,30.54,16.67,0.01,27.83
4.00,837.00,9.26,59.39,19.67,0.01,31.00
4.00,839.00,6.48,43.27,19.00,0.01,30.34
4.00,834.00,6.48,50.75,17.33,0.02,28.54
4.00,842.00,9.26,67.44,19.71,0.02,31.01
4.00,833.00,10.76,78.10,19.25,0.02,30.36
4.00,826.00,13.88,102.19,20.20,0.02,31.39
4.00,835.00,16.66,137.63,22.46,0.02,33.74
4.00,862.00,1.85,12.03,14.00,0.01,25.35
4.00,850.00,1.85,15.74,12.00,0.01,23.20
4.00,848.00,5.55,40.03,19.50,0.01,30.73
4.00,851.00,3.70,33.09,16.00,0.01,27.23
4.00,853.00,8.33,66.03,21.00,0.02,32.16
4.00,854.00,5.55,48.50,19.20,0.02,30.31
4.00,857.00,10.18,69.95,20.00,0.02,31.31
4.00,845.00,9.26,67.04,20.00,0.02,31.31
4.00,856.00,8.18,66.49,20.33,0.02,31.47
4.00,860.00,3.70,29.62,18.00,0.01,29.34
4.00,847.00,4.63,37.26,17.00,0.01,28.32
4.00,846.00,9.26,71.85,18.25,0.02,29.42
4.00,858.00,10.18,80.41,20.50,0.02,31.70
4.00,852.00,11.11,72.99,20.86,0.02,32.07
4.00,849.00,14.30,109.73,20.73,0.02,31.92
4.00,866.00,1.85,12.03,16.00,0.01,27.20
4.00,871.00,1.85,12.03,14.00,0.01,25.35
4.00,867.00,1.85,12.03,16.00,0.01,27.20
4.00,864.00,3.70,30.08,22.00,0.01,33.25
4.00,861.00,9.26,59.24,20.67,0.01,32.06
4.00,869.00,7.25,56.92,17.00,0.02,28.19
4.00,875.00,8.33,63.25,20.33,0.02,31.46
4.00,873.00,9.92,72.33,19.14,0.02,30.29
4.00,880.00,7.25,57.08,19.67,0.01,30.98
4.00,874.00,4.63,40.91,16.40,0.01,27.66
4.00,865.00,6.48,48.87,18.40,0.02,29.56
4.00,872.00,12.03,95.03,21.56,0.02,32.81
4.00,881.00,12.96,95.61,20.60,0.02,31.88
4.00,876.00,12.03,93.69,20.67,0.03,31.67
4.00,859.00,6.48,50.17,18.80,0.02,29.93
4.00,863.00,7.40,56.77,19.67,0.01,30.97
4.00,855.00,10.18,81.34,18.75,0.02,29.96
4.00,878.00,16.66,136.70,21.54,0.03,32.54
4.00,868.00,12.03,81.98,22.29,0.03,33.31
4.00,877.00,12.03,84.69,21.00,0.02,32.20
4.00,882.00,9.26,72.46,20.00,0.02,31.08
4.00,870.00,14.81,87.52,20.89,0.02,32.21
4.00,879.00,12.96,105.33,21.80,0.02,33.15
4.00,888.00,1.85,12.03,14.00,0.01,25.35
4.00,894.00,1.85,18.05,15.00,0.01,26.35
4.00,886.00,8.33,49.98,19.60,0.01,30.92
4.00,891.00,6.48,54.61,17.67,0.01,29.01
4.00,892.00,7.40,41.42,20.50,0.01,31.86
4.00,896.00,9.26,71.67,20.29,0.02,31.51
4.00,895.00,10.18,74.05,20.00,0.02,31.26
4.00,885.00,6.48,54.15,18.00,0.02,29.18
4.00,884.00,17.59,118.31,22.55,0.02,33.83
4.00,883.00,6.48,50.35,20.00,0.01,31.33
4.00,887.00,18.51,130.82,23.17,0.02,34.47
4.00,889.00,9.26,71.01,20.57,0.02,31.82
4.00,906.00,2.78,12.96,16.00,0.01,27.28
4.00,898.00,1.85,12.03,14.00,0.01,25.35
4.00,912.00,2.78,16.66,24.00,0.01,35.38
4.00,909.00,1.85,12.03,14.00,0.01,25.35
4.00,899.00,2.78,29.31,18.00,0.01,29.27
4.00,902.00,4.40,37.26,18.00,0.01,29.31
4.00,905.00,8.33,59.86,20.67,0.02,31.90
4.00,890.00,3.70,22.21,16.00,0.01,27.31
4.00,907.00,9.49,69.30,17.50,0.02,28.72
4.00,911.00,10.76,80.06,20.50,0.02,31.81
4.00,908.00,12.03,93.59,20.89,0.02,32.14
4.00,893.00,6.48,52.02,18.80,0.02,29.87
4.00,910.00,3.70,35.64,17.50,0.01,28.73
4.00,904.00,12.96,101.72,20.40,0.03,31.46
4.00,901.00,14.81,103.57,20.40,0.02,31.65
4.00,903.00,5.55,48.50,19.20,0.02,30.31
4.00,897.00,17.59,101.51,21.78,0.03,33.01
4.00,900.00,9.26,75.90,20.29,0.02,31.47
4.00,922.00,1.85,12.03,14.00,0.01,25.35
4.00,918.00,1.85,10.18,12.00,0.01,23.20
4.00,924.00,1.85,11.11,12.00,0.01,23.35
4.00,916.00,1.85,12.03,14.00,0.01,25.35
4.00,926.00,1.85,12.03,14.00,0.01,25.35
4.00,917.00,4.63,31.47,18.00,0.01,29.19
4.00,925.00,5.55,37.72,19.00,0.01,30.32
4.00,930.00,1.85,12.03,14.00,0.01,25.35
4.00,923.00,5.55,41.47,17.60,0.01,28.84
4.00,914.00,6.48,51.83,20.00,0.01,31.24
4.00,928.00,10.18,77.52,19.00,0.02,30.28
4.00,921.00,13.88,94.92,21.56,0.02,32.98
4.00,915.00,12.68,97.09,20.00,0.02,31.17
4.00,927.00,7.40,59.08,18.00,0.02,29.24
4.00,920.00,11.11,89.37,20.00,0.02,31.19
4.00,929.00,23.14,156.57,24.46,0.03,35.71
4.00,913.00,24.07,172.84,23.73,0.03,35.10
4.00,919.00,14.81,100.80,20.80,0.03,31.94
4.00,935.00,6.32,54.61,18.33,0.02,29.51
4.00,937.00,6.48,47.76,17.60,0.01,28.82
4.00,938.00,8.33,58.93,19.00,0.01,30.32
4.00,936.00,7.40,61.09,20.00,0.02,31.18
4.00,933.00,3.70,28.69,16.00,0.01,27.27
4.00,939.00,9.26,77.29,19.00,0.02,30.12
4.00,932.00,8.18,59.70,19.67,0.01,30.98
4.00,931.00,12.03,82.26,21.00,0.02,32.30
4.00,934.00,5.55,43.50,19.00,0.01,30.31
4.00,940.00,18.51,130.97,23.17,0.02,34.48
4.00,949.00,3.70,29.31,18.00,0.01,29.17
4.00,947.00,4.63,37.49,18.50,0.01,29.72
4.00,948.00,8.33,62.32,20.33,0.02,31.46
4.00,941.00,5.55,36.56,17.00,0.01,28.35
4.00,950.00,7.40,61.62,18.00,0.02,29.23
4.00,954.00,3.70,21.29,15.00,0.02,26.09
4.00,953.00,7.40,64.64,20.33,0.02,31.40
4.00,952.00,5.55,40.73,18.00,0.02,29.09
4.00,951.00,13.88,99.96,20.60,0.02,31.79
4.00,946.00,12.96,96.26,21.56,0.02,32.74
4.00,956.00,6.48,50.54,20.00,0.01,31.34
4.00,944.00,7.40,60.94,18.67,0.01,29.94
4.00,945.00,10.18,84.43,19.56,0.02,30.74
4.00,942.00,6.48,54.30,17.33,0.01,28.57
4.00,957.00,8.20,73.12,20.57,0.01,31.85
4.00,943.00,20.36,140.49,21.00,0.03,32.17
4.00,967.00,3.70,20.36,17.00,0.01,28.33
4.00,955.00,6.48,52.20,20.00,0.02,31.19
4.00,964.00,10.18,73.65,20.86,0.02,32.01
4.00,962.00,8.33,51.65,18.00,0.02,29.24
4.00,965.00,12.03,93.49,19.00,0.02,30.10
4.00,959.00,7.40,51.65,20.00,0.01,31.39
4.00,960.00,8.33,54.61,19.33,0.01,30.65
4.00,958.00,10.18,69.16,20.57,0.02,31.81
4.00,963.00,14.81,102.74,20.40,0.03,31.52
4.00,961.00,22.21,181.65,22.75,0.04,33.72
4.00,989.00,1.85,11.11,12.00,0.01,23.25
4.00,978.00,1.85,9.26,10.00,0.01,21.20
4.00,974.00,2.78,12.96,16.00,0.01,27.28
4.00,991.00,1.85,12.03,14.00,0.01,25.35
4.00,972.00,1.85,12.03,16.00,0.01,27.20
4.00,995.00,1.85,10.18,12.00,0.01,23.20
4.00,973.00,2.78,19.44,13.00,0.01,24.28
4.00,980.00,6.48,40.96,18.50,0.01,29.77
4.00,976.00,4.40,37.26,18.00,0.01,29.31
4.00,977.00,6.48,48.87,19.60,0.02,30.71
4.00,979.00,3.70,23.60,17.00,0.01,28.25
4.00,971.00,8.07,66.91,19.71,0.01,31.02
4.00,993.00,4.63,30.85,18.00,0.01,29.18
4.00,970.00,14.81,95.95,22.00,0.02,33.16
4.00,987.00,10.18,79.07,21.71,0.02,33.04
4.00,985.00,12.96,99.55,20.22,0.03,31.30
4.00,968.00,8.33,54.24,20.40,0.03,31.43
4.00,990.00,6.48,48.69,19.20,0.01,30.52
4.00,975.00,3.70,18.51,13.00,0.02,24.09
4.00,992.00,14.81,120.64,20.50,0.02,31.69
4.00,982.00,10.18,68.49,19.71,0.02,30.96
4.00,984.00,7.40,49.61,19.60,0.01,30.95
4.00,981.00,9.26,68.26,17.25,0.02,28.44
4.00,983.00,12.03,93.38,21.56,0.02,32.72
4.00,966.00,9.72,85.15,20.25,0.03,31.27
4.00,969.00,12.03,97.29,21.78,0.03,32.86
4.00,988.00,12.96,96.88,19.56,0.03,30.60
4.00,986.00,11.11,86.70,19.33,0.02,30.48
