# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,499.00,3.70,19.90,14.00,0.01,25.25
5.00,497.00,10.18,75.78,19.75,0.02,30.89
5.00,498.00,2.78,24.37,15.33,0.01,26.60
5.00,507.00,1.85,11.11,12.00,0.01,23.25
5.00,510.00,2.78,22.68,16.00,0.01,27.22
5.00,502.00,4.63,38.32,15.20,0.01,26.40
5.00,506.00,3.70,29.62,16.67,0.01,27.93
5.00,512.00,2.78,19.90,16.00,0.01,27.28
5.00,516.00,3.70,33.09,16.00,0.01,27.23
5.00,501.00,11.11,76.82,20.29,0.02,31.51
5.00,511.00,9.26,73.01,18.00,0.02,29.27
5.00,508.00,13.88,87.52,19.78,0.02,30.98
5.00,505.00,10.07,80.30,20.25,0.02,31.55
5.00,515.00,14.53,100.52,18.60,0.03,29.59
5.00,504.00,6.48,43.32,16.80,0.02,27.96
5.00,500.00,17.59,110.61,21.40,0.03,32.63
5.00,503.00,7.40,58.62,19.67,0.02,30.85
5.00,509.00,14.44,96.72,18.00,0.03,28.99
5.00,514.00,9.26,77.52,19.50,0.02,30.64
5.00,513.00,20.36,149.75,22.43,0.03,33.66
5.00,542.00,1.85,13.88,18.00,0.01,29.35
5.00,533.00,1.85,12.03,14.00,0.01,25.35
5.00,538.00,2.78,21.29,16.00,0.01,27.22
5.00,537.00,1.85,12.03,14.00,0.01,25.35
5.00,535.00,3.70,30.54,16.67,0.01,27.83
5.00,519.00,1.85,9.26,10.00,0.01,21.20
5.00,541.00,1.85,11.11,12.00,0.01,23.25
5.00,517.00,2.78,20.83,16.00,0.01,27.14
5.00,528.00,2.78,19.44,13.00,0.01,24.28
5.00,540.00,1.85,18.05,16.00,0.01,27.27
5.00,518.00,3.70,21.75,16.00,0.01,27.25
5.00,544.00,1.85,18.05,15.00,0.01,26.35
5.00,520.00,2.78,25.61,14.67,0.01,25.82
5.00,543.00,11.11,66.91,18.29,0.02,29.53
5.00,523.00,9.26,65.32,19.71,0.02,30.97
5.00,529.00,4.40,35.40,17.50,0.01,28.81
5.00,525.00,6.48,40.26,18.50,0.01,29.87
5.00,527.00,11.11,73.25,18.86,0.02,29.95
5.00,534.00,5.55,44.43,17.60,0.02,28.69
5.00,521.00,10.18,84.43,19.56,0.02,30.74
5.00,524.00,2.78,24.53,16.00,0.02,27.11
5.00,522.00,14.81,115.78,21.09,0.03,32.09
5.00,539.00,8.33,64.13,18.29,0.02,29.51
5.00,536.00,9.26,72.46,20.00,0.02,31.08
5.00,530.00,21.29,169.51,23.73,0.03,34.87
5.00,526.00,14.81,117.72,22.18,0.02,33.43
5.00,557.00,1.85,18.51,16.00,0.01,27.30
5.00,567.00,1.85,17.59,15.00,0.01,26.27
5.00,547.00,5.55,31.78,19.33,0.02,30.46
5.00,552.00,3.39,28.69,16.67,0.01,27.89
5.00,562.00,5.55,42.95,16.80,0.01,28.01
5.00,565.00,3.39,26.23,14.67,0.01,25.83
5.00,555.00,7.40,56.15,19.00,0.02,30.21
5.00,566.00,7.87,60.16,19.33,0.02,30.49
5.00,549.00,12.03,74.97,20.00,0.02,31.37
5.00,551.00,9.26,73.01,18.00,0.02,29.27
5.00,554.00,4.40,37.26,18.00,0.01,29.31
5.00,564.00,12.34,88.24,20.00,0.02,31.15
5.00,532.00,7.40,49.24,18.80,0.02,29.90
5.00,563.00,15.74,110.90,20.73,0.02,32.03
5.00,550.00,14.81,112.23,19.50,0.03,30.62
5.00,531.00,7.10,54.92,17.67,0.02,28.86
5.00,548.00,8.07,62.94,18.86,0.02,30.09
5.00,561.00,10.18,71.27,20.29,0.02,31.47
5.00,558.00,12.96,97.39,21.11,0.02,32.27
5.00,553.00,10.88,76.48,18.00,0.02,29.15
5.00,545.00,21.66,161.42,23.33,0.03,34.56
5.00,560.00,11.11,86.70,19.78,0.02,31.12
5.00,546.00,12.96,100.61,20.80,0.02,32.09
5.00,576.00,1.85,18.97,16.00,0.01,27.27
5.00,571.00,2.78,22.21,16.00,0.01,27.28
5.00,575.00,4.63,42.21,16.00,0.01,27.24
5.00,574.00,6.48,45.54,16.80,0.02,27.89
5.00,568.00,6.17,53.38,17.67,0.02,28.77
5.00,581.00,7.40,55.07,19.33,0.01,30.61
5.00,579.00,3.70,29.00,16.67,0.01,27.91
5.00,572.00,11.76,88.67,17.60,0.03,28.65
5.00,582.00,11.11,74.39,18.50,0.03,29.56
5.00,580.00,6.29,45.54,16.00,0.03,27.05
5.00,577.00,15.74,132.82,23.17,0.02,34.45
5.00,556.00,12.65,92.56,20.67,0.03,31.70
5.00,569.00,20.36,149.95,23.23,0.03,34.58
5.00,559.00,21.29,167.33,24.57,0.03,35.83
5.00,573.00,15.74,120.50,22.00,0.03,33.04
5.00,570.00,10.99,79.14,18.75,0.02,29.93
5.00,578.00,12.03,85.98,20.67,0.02,32.02
5.00,586.00,11.11,77.29,19.75,0.02,31.04
5.00,584.00,14.81,104.96,21.00,0.03,32.01
5.00,583.00,8.33,58.93,19.00,0.01,30.32
5.00,594.00,1.85,12.03,14.00,0.01,25.35
5.00,603.00,2.78,18.05,15.00,0.01,26.30
5.00,600.00,1.85,20.36,16.00,0.01,27.25
5.00,604.00,3.70,19.44,14.00,0.01,25.19
5.00,599.00,3.70,22.21,16.00,0.01,27.31
5.00,590.00,3.39,28.69,15.33,0.02,26.43
5.00,588.00,1.85,12.03,14.00,0.01,25.35
5.00,593.00,1.85,18.05,15.00,0.01,26.35
5.00,601.00,4.63,39.34,16.50,0.01,27.72
5.00,606.00,3.70,28.69,16.00,0.01,27.27
5.00,597.00,1.85,18.05,16.00,0.01,27.22
5.00,605.00,8.33,67.97,19.71,0.02,30.93
5.00,591.00,12.03,76.48,19.50,0.02,30.84
5.00,598.00,3.70,32.63,16.50,0.01,27.76
5.00,595.00,9.26,59.24,19.67,0.01,30.99
5.00,602.00,10.88,77.17,19.00,0.03,30.02
5.00,587.00,10.18,86.18,19.11,0.02,30.27
5.00,589.00,8.33,58.93,19.00,0.01,30.32
5.00,596.00,12.96,100.55,18.55,0.03,29.65
5.00,585.00,12.96,90.91,20.89,0.02,32.26
5.00,592.00,12.96,95.61,19.40,0.02,30.61
5.00,615.00,3.70,19.90,14.00,0.01,25.25
5.00,619.00,1.85,11.11,12.00,0.01,23.35
5.00,614.00,1.85,9.26,10.00,0.01,21.20
5.00,626.00,2.78,25.61,14.67,0.01,25.82
5.00,618.00,3.39,28.69,15.33,0.02,26.43
5.00,623.00,3.70,22.21,16.00,0.01,27.31
5.00,608.00,3.70,27.15,16.67,0.01,27.83
5.00,617.00,5.55,36.56,17.00,0.01,28.35
5.00,622.00,1.85,17.12,14.00,0.01,25.22
5.00,616.00,12.03,95.85,20.67,0.02,31.81
5.00,607.00,15.74,104.04,20.40,0.03,31.54
5.00,609.00,7.40,56.15,19.00,0.02,30.21
5.00,610.00,18.51,126.81,22.67,0.02,34.13
5.00,611.00,19.44,134.28,21.38,0.04,32.35
5.00,621.00,21.29,156.57,24.92,0.03,36.14
5.00,612.00,8.18,66.49,20.33,0.02,31.47
5.00,620.00,20.36,145.75,22.77,0.03,34.08
5.00,613.00,20.36,131.59,22.67,0.03,33.83
5.00,637.00,3.39,28.69,15.33,0.02,26.43
5.00,633.00,2.78,25.61,15.33,0.01,26.59
5.00,629.00,1.85,12.96,16.00,0.01,27.35
5.00,635.00,3.39,28.69,16.67,0.01,27.89
5.00,631.00,5.55,35.40,18.00,0.01,29.37
5.00,628.00,4.63,35.17,16.00,0.01,27.24
5.00,632.00,6.79,52.76,18.00,0.01,29.27
5.00,638.00,8.33,61.24,19.33,0.02,30.61
5.00,636.00,11.11,80.87,20.00,0.02,31.18
5.00,640.00,6.48,40.26,17.00,0.02,28.15
5.00,639.00,18.51,141.26,22.77,0.03,33.86
5.00,630.00,17.59,141.05,23.08,0.03,34.24
5.00,634.00,11.11,76.36,19.25,0.02,30.42
5.00,624.00,27.77,181.13,23.75,0.03,35.23
5.00,625.00,12.96,105.33,21.80,0.02,33.15
5.00,627.00,23.14,175.49,24.80,0.03,36.20
5.00,644.00,3.70,28.69,16.67,0.01,27.93
5.00,641.00,1.85,17.12,14.00,0.01,25.22
5.00,645.00,1.85,19.44,16.00,0.01,27.25
5.00,651.00,5.55,44.80,18.00,0.01,29.20
5.00,650.00,2.78,27.15,16.67,0.01,27.91
5.00,654.00,3.70,32.63,16.50,0.01,27.76
5.00,647.00,4.63,29.62,17.33,0.02,28.47
5.00,652.00,9.26,77.29,19.00,0.02,30.12
5.00,653.00,10.99,76.82,19.00,0.02,30.32
5.00,646.00,12.03,101.45,20.80,0.03,31.86
5.00,655.00,12.96,109.59,22.40,0.03,33.49
5.00,642.00,9.02,77.17,19.00,0.02,30.13
5.00,643.00,13.88,98.76,20.40,0.02,31.74
5.00,656.00,10.18,74.05,20.00,0.02,31.26
5.00,658.00,13.88,98.76,20.40,0.02,31.74
5.00,649.00,17.59,115.45,22.00,0.02,33.41
5.00,657.00,21.29,165.74,23.20,0.03,34.35
5.00,667.00,1.85,12.03,14.00,0.01,25.35
5.00,665.00,1.85,10.18,12.00,0.01,23.20
5.00,677.00,1.85,11.11,12.00,0.01,23.35
5.00,662.00,1.85,12.03,14.00,0.01,25.35
5.00,669.00,2.78,18.05,15.00,0.01,26.30
5.00,675.00,2.78,18.05,15.00,0.01,26.30
5.00,659.00,3.39,26.23,14.67,0.01,25.83
5.00,678.00,4.63,38.41,18.00,0.01,29.20
5.00,666.00,3.70,37.95,17.50,0.01,28.73
5.00,663.00,8.33,60.32,20.33,0.02,31.56
5.00,670.00,7.40,58.78,18.67,0.02,29.78
5.00,660.00,10.18,71.01,20.29,0.02,31.62
5.00,676.00,19.44,147.03,22.77,0.03,33.83
5.00,664.00,26.84,165.37,22.40,0.04,33.65
5.00,661.00,11.11,91.84,20.89,0.02,32.10
5.00,648.00,22.91,174.76,22.62,0.04,33.65
5.00,684.00,1.85,12.03,14.00,0.01,25.35
5.00,693.00,1.85,17.12,14.00,0.01,25.22
5.00,674.00,1.85,12.03,14.00,0.01,25.35
5.00,673.00,2.78,16.66,24.00,0.01,35.38
5.00,691.00,1.85,12.03,14.00,0.01,25.35
5.00,679.00,3.39,26.23,14.67,0.01,25.83
5.00,690.00,4.63,38.18,18.00,0.02,29.15
5.00,682.00,3.70,18.51,13.00,0.02,24.09
5.00,681.00,6.48,54.30,18.33,0.01,29.66
5.00,683.00,7.87,60.16,19.33,0.02,30.49
5.00,694.00,6.48,52.91,17.00,0.02,28.14
5.00,686.00,9.26,67.04,20.00,0.02,31.31
5.00,689.00,17.59,117.89,21.45,0.02,32.78
5.00,688.00,7.40,59.11,18.00,0.02,29.20
5.00,668.00,11.11,76.01,18.75,0.02,29.96
5.00,680.00,8.33,63.60,19.14,0.02,30.41
5.00,685.00,10.90,86.90,19.33,0.03,30.35
5.00,671.00,19.24,156.89,23.00,0.03,34.19
5.00,672.00,14.81,101.35,21.00,0.02,32.33
5.00,704.00,1.85,11.11,12.00,0.01,23.35
5.00,699.00,1.85,12.03,14.00,0.01,25.35
5.00,709.00,1.85,16.20,13.00,0.01,24.20
5.00,692.00,1.85,12.03,14.00,0.01,25.35
5.00,706.00,6.48,48.59,16.33,0.02,27.42
5.00,696.00,5.18,40.17,14.00,0.02,25.06
5.00,698.00,7.40,61.09,20.00,0.02,31.16
5.00,695.00,3.70,29.00,16.00,0.01,27.20
5.00,700.00,12.96,82.15,19.75,0.02,30.97
5.00,701.00,7.40,56.00,17.67,0.02,28.71
5.00,703.00,5.55,46.28,18.00,0.02,29.18
5.00,697.00,8.33,65.98,19.43,0.02,30.66
5.00,687.00,16.66,110.98,22.40,0.02,33.65
5.00,708.00,13.78,98.94,20.89,0.03,32.00
5.00,702.00,14.72,109.41,21.00,0.03,32.15
5.00,705.00,29.62,213.66,24.67,0.04,35.69
5.00,711.00,1.85,10.18,10.00,0.01,21.35
5.00,719.00,1.85,11.11,12.00,0.01,23.35
5.00,723.00,1.85,10.18,12.00,0.01,23.20
5.00,712.00,2.78,24.53,16.00,0.02,27.11
5.00,714.00,1.85,12.03,14.00,0.01,25.35
5.00,730.00,3.70,32.63,16.50,0.01,27.76
5.00,718.00,7.40,58.78,18.67,0.02,29.78
5.00,722.00,8.33,57.08,18.33,0.02,29.44
5.00,710.00,1.85,12.03,14.00,0.01,25.35
5.00,715.00,2.78,18.51,16.00,0.01,27.30
5.00,725.00,13.88,76.48,19.25,0.02,30.46
5.00,717.00,10.18,81.34,18.75,0.02,29.96
5.00,707.00,5.55,45.72,17.60,0.02,28.74
5.00,716.00,13.33,107.09,21.40,0.03,32.40
5.00,729.00,14.81,102.74,20.40,0.03,31.52
5.00,721.00,9.26,76.82,19.25,0.02,30.34
5.00,720.00,10.18,73.24,19.00,0.02,30.33
5.00,713.00,14.53,100.52,18.60,0.03,29.59
5.00,728.00,19.44,165.68,22.80,0.03,33.85
5.00,732.00,12.03,100.06,21.00,0.02,32.19
5.00,726.00,21.16,156.49,23.57,0.03,34.66
5.00,724.00,17.51,132.51,22.33,0.03,33.46
5.00,731.00,21.17,164.39,23.20,0.03,34.38
5.00,727.00,22.21,156.69,23.29,0.04,34.32
5.00,752.00,1.85,12.03,14.00,0.01,25.35
5.00,742.00,1.85,12.03,14.00,0.01,25.35
5.00,750.00,1.85,11.11,12.00,0.01,23.35
5.00,763.00,1.85,18.97,16.00,0.01,27.27
5.00,735.00,1.85,15.74,12.00,0.01,23.20
5.00,758.00,3.39,28.69,16.67,0.01,27.89
5.00,741.00,2.78,22.68,17.00,0.01,28.22
5.00,754.00,6.48,39.34,18.00,0.02,29.19
5.00,767.00,3.70,20.83,14.00,0.02,25.07
5.00,740.00,4.40,36.56,18.00,0.01,29.33
5.00,737.00,5.55,37.02,16.50,0.01,27.78
5.00,765.00,2.78,22.68,16.00,0.01,27.22
5.00,734.00,4.63,38.18,18.00,0.02,29.15
5.00,751.00,6.29,52.39,18.80,0.02,29.87
5.00,755.00,8.07,66.91,19.71,0.01,31.02
5.00,738.00,2.78,25.30,14.00,0.01,25.31
5.00,748.00,1.85,19.44,16.00,0.01,27.35
5.00,753.00,3.70,35.64,17.50,0.01,28.73
5.00,745.00,5.09,37.26,18.50,0.01,29.81
5.00,762.00,6.48,54.30,18.33,0.01,29.66
5.00,743.00,9.26,72.46,20.00,0.02,31.08
5.00,747.00,14.81,102.74,21.20,0.02,32.42
5.00,756.00,10.18,67.04,18.86,0.01,30.26
5.00,764.00,12.96,103.39,21.20,0.02,32.31
5.00,739.00,13.88,76.48,19.25,0.02,30.46
5.00,744.00,15.74,109.30,20.18,0.02,31.40
5.00,760.00,14.81,103.57,20.40,0.02,31.65
5.00,759.00,15.50,121.48,21.00,0.03,32.05
5.00,736.00,9.26,71.93,20.29,0.03,31.31
5.00,733.00,17.59,111.90,22.00,0.02,33.32
5.00,749.00,20.36,154.64,23.14,0.03,34.26
5.00,761.00,12.96,91.91,18.60,0.03,29.70
5.00,746.00,16.66,115.53,21.82,0.03,33.04
5.00,778.00,1.85,9.26,10.00,0.01,21.20
5.00,772.00,1.85,12.03,14.00,0.01,25.35
5.00,768.00,1.85,17.59,14.00,0.01,25.35
5.00,769.00,5.55,45.54,17.60,0.01,28.81
5.00,771.00,3.70,25.92,19.00,0.02,30.09
5.00,770.00,3.70,33.78,16.50,0.01,27.72
5.00,766.00,3.39,27.46,14.67,0.01,25.82
5.00,776.00,6.48,56.46,18.67,0.02,29.88
5.00,774.00,19.44,140.55,22.62,0.02,33.97
5.00,773.00,8.33,70.48,19.71,0.02,30.83
5.00,775.00,10.18,86.70,20.00,0.02,31.18
5.00,777.00,12.03,93.49,20.44,0.02,31.65
5.00,757.00,16.66,105.27,20.00,0.02,31.31
5.00,789.00,1.85,10.18,12.00,0.01,23.20
5.00,786.00,1.85,18.05,16.00,0.01,27.22
5.00,790.00,1.85,11.11,12.00,0.01,23.35
5.00,792.00,1.85,19.44,16.00,0.01,27.25
5.00,794.00,1.85,12.03,14.00,0.01,25.35
5.00,793.00,6.48,54.61,17.67,0.01,29.01
5.00,783.00,6.48,54.61,18.00,0.02,29.19
5.00,780.00,8.07,62.94,18.86,0.02,30.09
5.00,782.00,9.26,59.24,19.67,0.01,31.00
5.00,779.00,10.18,74.51,19.00,0.02,30.28
5.00,781.00,12.03,94.21,20.89,0.02,32.00
5.00,787.00,15.74,101.08,21.20,0.02,32.61
5.00,788.00,9.26,71.73,18.00,0.02,29.06
5.00,791.00,11.11,87.42,20.00,0.02,31.22
5.00,784.00,22.21,167.10,23.33,0.03,34.79
5.00,800.00,3.70,24.53,21.00,0.01,32.36
5.00,802.00,1.85,18.05,16.00,0.01,27.27
5.00,796.00,3.39,25.92,13.33,0.01,24.58
5.00,798.00,4.40,35.87,16.50,0.01,27.71
5.00,785.00,10.18,75.77,21.71,0.02,32.84
5.00,799.00,9.26,72.20,20.57,0.02,31.84
5.00,795.00,10.99,76.82,19.00,0.02,30.32
5.00,797.00,6.48,50.29,17.67,0.01,28.89
5.00,804.00,12.03,93.59,20.89,0.02,32.14
5.00,801.00,12.96,105.43,20.40,0.03,31.44
5.00,803.00,20.36,137.25,20.71,0.03,31.96
5.00,824.00,1.85,10.18,10.00,0.01,21.35
5.00,817.00,1.85,17.12,14.00,0.01,25.22
5.00,827.00,2.78,19.90,16.00,0.01,27.28
5.00,808.00,2.78,27.15,16.67,0.01,27.91
5.00,829.00,1.85,19.44,18.00,0.01,29.35
5.00,819.00,3.70,28.69,16.67,0.01,27.91
5.00,814.00,1.85,19.44,16.00,0.01,27.35
5.00,821.00,1.85,12.03,14.00,0.01,25.35
5.00,828.00,6.48,46.65,17.20,0.02,28.39
5.00,820.00,2.78,20.83,16.00,0.01,27.14
5.00,812.00,4.63,31.47,17.33,0.02,28.50
5.00,811.00,4.63,40.91,16.40,0.01,27.66
5.00,806.00,11.11,75.90,18.50,0.03,29.56
5.00,813.00,9.72,85.15,20.25,0.03,31.27
5.00,823.00,13.88,95.34,21.33,0.03,32.36
5.00,809.00,5.55,42.95,16.80,0.01,28.01
5.00,810.00,10.18,78.33,20.00,0.02,31.26
5.00,830.00,12.03,95.23,21.11,0.02,32.21
5.00,826.00,12.68,97.09,20.00,0.02,31.17
5.00,805.00,9.26,61.71,18.67,0.02,29.88
5.00,816.00,8.33,58.93,19.00,0.01,30.32
5.00,825.00,10.18,80.18,19.75,0.02,30.92
5.00,822.00,9.26,67.44,19.71,0.02,31.01
5.00,807.00,10.18,66.11,18.86,0.02,30.08
5.00,818.00,24.99,188.30,23.88,0.03,35.13
5.00,815.00,21.29,144.75,22.92,0.04,33.87
5.00,836.00,1.85,12.03,14.00,0.01,25.35
5.00,843.00,1.85,18.05,16.00,0.01,27.27
5.00,835.00,1.85,12.03,14.00,0.01,25.35
5.00,845.00,1.85,15.74,12.00,0.01,23.20
5.00,848.00,1.85,18.51,16.00,0.01,27.30
5.00,846.00,3.70,27.77,17.33,0.01,28.49
5.00,838.00,3.70,30.54,16.67,0.01,27.83
5.00,834.00,3.70,37.02,17.50,0.01,28.73
5.00,847.00,8.07,62.94,18.86,0.02,30.09
5.00,839.00,8.33,62.94,21.00,0.01,32.30
5.00,840.00,11.11,93.07,20.00,0.02,31.08
5.00,831.00,10.18,74.51,19.00,0.02,30.28
5.00,837.00,16.66,118.63,20.67,0.02,31.98
5.00,832.00,6.48,55.54,16.67,0.02,27.79
5.00,842.00,20.36,154.64,23.14,0.03,34.26
5.00,833.00,9.26,68.49,19.43,0.02,30.58
5.00,841.00,12.96,99.55,20.22,0.03,31.30
5.00,850.00,6.48,54.15,18.00,0.02,29.18
5.00,851.00,7.40,60.94,18.67,0.01,29.94
5.00,849.00,8.33,69.68,19.43,0.02,30.62
5.00,853.00,9.92,72.33,19.14,0.02,30.29
5.00,852.00,6.48,43.69,17.60,0.01,28.88
5.00,855.00,14.81,102.74,20.40,0.03,31.52
5.00,854.00,21.29,148.29,23.00,0.03,34.26
5.00,844.00,22.21,152.39,22.71,0.03,33.98
5.00,866.00,2.78,22.21,16.00,0.01,27.28
5.00,864.00,1.85,12.03,14.00,0.01,25.35
5.00,863.00,1.85,20.36,16.00,0.01,27.25
5.00,861.00,7.40,60.30,17.71,0.02,28.84
5.00,860.00,10.18,76.01,19.25,0.02,30.58
5.00,857.00,9.26,77.06,18.75,0.02,29.87
5.00,856.00,8.33,71.50,17.75,0.02,28.89
5.00,858.00,18.05,133.21,22.50,0.03,33.62
5.00,859.00,30.54,189.40,24.38,0.04,35.45
5.00,862.00,12.03,93.59,20.89,0.02,32.14
5.00,867.00,16.66,124.11,23.45,0.02,34.76
5.00,865.00,18.51,123.49,21.17,0.03,32.43
5.00,882.00,4.63,38.41,18.00,0.01,29.20
5.00,888.00,7.40,56.92,18.33,0.01,29.60
5.00,870.00,10.18,68.49,19.43,0.02,30.61
5.00,874.00,9.26,58.97,16.57,0.02,27.83
5.00,871.00,1.85,12.03,14.00,0.01,25.35
5.00,875.00,3.70,30.54,16.67,0.01,27.83
5.00,885.00,8.33,70.35,20.00,0.02,31.14
5.00,884.00,8.33,72.06,19.71,0.01,31.05
5.00,878.00,5.55,37.02,16.50,0.01,27.78
5.00,869.00,5.55,37.02,16.50,0.01,27.78
5.00,877.00,14.81,115.78,21.09,0.03,32.09
5.00,887.00,6.79,57.08,18.67,0.02,29.76
5.00,876.00,7.40,56.77,19.00,0.01,30.28
5.00,880.00,18.51,126.88,21.67,0.03,32.86
5.00,881.00,9.26,65.32,19.71,0.02,30.97
5.00,872.00,32.40,234.37,25.79,0.05,36.82
5.00,883.00,13.70,101.17,21.20,0.02,32.45
5.00,879.00,16.66,124.65,22.17,0.02,33.56
5.00,890.00,2.78,25.61,14.67,0.01,25.82
5.00,905.00,1.85,12.03,14.00,0.01,25.35
5.00,901.00,1.85,10.18,12.00,0.01,23.20
5.00,907.00,1.85,19.44,16.00,0.01,27.35
5.00,897.00,7.40,56.00,19.00,0.02,30.21
5.00,896.00,3.39,28.69,16.67,0.01,27.89
5.00,892.00,9.26,71.73,18.00,0.02,29.06
5.00,894.00,11.11,77.87,19.75,0.02,31.02
5.00,895.00,7.40,56.62,19.00,0.01,30.30
5.00,903.00,15.74,113.60,21.82,0.02,33.13
5.00,900.00,7.40,48.13,19.60,0.01,31.01
5.00,891.00,5.37,47.39,17.20,0.02,28.31
5.00,899.00,13.88,115.19,21.09,0.03,32.16
5.00,873.00,15.74,124.53,22.36,0.03,33.47
5.00,889.00,12.03,96.35,20.00,0.02,31.23
5.00,893.00,20.36,135.37,23.17,0.02,34.64
5.00,886.00,21.29,152.99,23.57,0.03,34.85
5.00,898.00,13.88,92.15,20.00,0.02,31.22
5.00,868.00,25.92,184.41,23.06,0.04,34.24
5.00,910.00,1.85,12.03,14.00,0.01,25.35
5.00,911.00,2.78,25.92,19.00,0.01,30.22
5.00,904.00,3.70,21.75,16.00,0.01,27.25
5.00,902.00,1.85,11.11,12.00,0.01,23.35
5.00,912.00,2.78,26.84,16.67,0.01,27.82
5.00,909.00,1.85,18.05,16.00,0.01,27.22
5.00,921.00,5.55,52.14,17.33,0.02,28.47
5.00,915.00,12.03,70.35,19.71,0.02,30.99
5.00,920.00,9.26,77.52,19.75,0.02,30.87
5.00,914.00,9.26,58.93,19.00,0.01,30.33
5.00,916.00,9.26,74.63,18.50,0.02,29.59
5.00,908.00,10.18,83.51,19.56,0.02,30.75
5.00,906.00,8.20,65.32,18.86,0.02,30.05
5.00,913.00,20.36,156.92,21.60,0.03,32.75
5.00,918.00,8.33,71.39,17.50,0.02,28.75
5.00,919.00,12.96,103.57,21.60,0.02,32.73
5.00,917.00,21.29,162.18,23.71,0.03,34.84
5.00,932.00,1.85,11.11,12.00,0.01,23.35
5.00,934.00,3.39,28.69,16.67,0.01,27.89
5.00,925.00,1.85,19.44,16.00,0.01,27.35
5.00,926.00,4.63,31.47,17.33,0.02,28.50
5.00,928.00,1.85,19.44,16.00,0.01,27.35
5.00,938.00,4.63,40.91,16.40,0.01,27.66
5.00,931.00,6.17,53.38,17.67,0.02,28.77
5.00,933.00,7.40,57.70,18.33,0.02,29.46
5.00,927.00,5.55,45.54,16.80,0.02,27.98
5.00,937.00,3.70,35.64,17.50,0.01,28.73
5.00,924.00,9.26,73.01,18.00,0.02,29.27
5.00,922.00,11.11,73.12,19.71,0.02,30.93
5.00,939.00,12.03,95.23,21.11,0.02,32.21
5.00,930.00,12.96,98.21,21.00,0.03,32.06
5.00,936.00,5.55,46.84,17.60,0.01,28.80
5.00,935.00,18.51,123.41,21.83,0.02,33.28
5.00,923.00,6.32,54.76,17.67,0.01,28.89
5.00,929.00,16.66,135.71,21.54,0.03,32.52
5.00,943.00,1.85,10.18,10.00,0.01,21.35
5.00,941.00,1.85,12.03,14.00,0.01,25.35
5.00,953.00,1.85,12.03,14.00,0.01,25.35
5.00,951.00,1.85,12.03,14.00,0.01,25.35
5.00,948.00,1.85,15.74,12.00,0.01,23.20
5.00,946.00,1.85,12.03,14.00,0.01,25.35
5.00,942.00,1.85,18.05,16.00,0.01,27.27
5.00,947.00,5.09,37.02,16.00,0.02,27.14
5.00,954.00,1.85,12.03,14.00,0.01,25.35
5.00,949.00,8.33,52.02,18.40,0.02,29.48
5.00,950.00,12.96,81.92,20.00,0.02,31.17
5.00,945.00,4.63,38.18,18.00,0.02,29.15
5.00,940.00,15.74,114.86,22.00,0.02,33.35
5.00,944.00,12.03,70.35,19.71,0.02,30.99
5.00,955.00,11.11,78.33,20.25,0.02,31.49
5.00,952.00,11.11,91.82,18.80,0.02,29.89
5.00,967.00,3.70,22.68,20.00,0.01,31.36
5.00,957.00,1.85,19.44,16.00,0.01,27.25
5.00,970.00,1.85,12.96,16.00,0.01,27.35
5.00,963.00,4.63,29.62,17.33,0.02,28.47
5.00,956.00,6.17,53.38,17.67,0.02,28.77
5.00,961.00,8.07,62.94,18.86,0.02,30.09
5.00,960.00,9.26,72.86,20.29,0.02,31.36
5.00,958.00,8.33,71.39,17.50,0.02,28.75
5.00,964.00,11.11,77.29,19.75,0.02,31.04
5.00,962.00,11.11,75.50,20.86,0.01,32.26
5.00,959.00,15.74,110.90,20.73,0.02,32.03
5.00,966.00,12.03,92.77,19.78,0.03,30.85
5.00,968.00,11.11,76.82,20.25,0.02,31.63
5.00,980.00,2.78,25.30,14.00,0.01,25.31
5.00,978.00,1.85,10.18,12.00,0.01,23.20
5.00,975.00,3.70,32.63,16.50,0.01,27.76
5.00,973.00,2.78,22.21,18.00,0.01,29.25
5.00,971.00,5.55,41.03,21.33,0.02,32.40
5.00,974.00,9.26,68.49,19.71,0.02,30.97
5.00,977.00,13.88,95.03,19.56,0.03,30.59
5.00,972.00,10.18,80.64,19.50,0.02,30.64
5.00,982.00,5.55,44.80,18.00,0.01,29.20
5.00,976.00,12.96,107.09,22.40,0.02,33.62
5.00,965.00,22.21,150.66,23.69,0.03,34.90
5.00,981.00,14.81,87.52,20.89,0.02,32.21
5.00,969.00,17.59,149.75,22.14,0.03,33.26
5.00,997.00,1.85,11.11,12.00,0.01,23.35
5.00,996.00,1.85,10.18,12.00,0.01,23.20
5.00,994.00,1.85,18.05,16.00,0.01,27.27
5.00,991.00,1.85,9.26,10.00,0.01,21.20
5.00,986.00,5.55,45.54,16.80,0.02,27.98
5.00,1000.00,4.63,39.11,16.00,0.02,27.11
5.00,985.00,10.18,74.05,20.00,0.02,31.26
5.00,989.00,4.63,36.79,18.50,0.01,29.82
5.00,995.00,14.81,87.52,20.89,0.02,32.21
5.00,983.00,10.18,83.51,19.56,0.02,30.75
5.00,988.00,14.81,108.57,21.80,0.03,32.88
5.00,992.00,5.55,35.87,17.50,0.01,28.89
5.00,1001.00,12.03,93.79,20.89,0.02,32.19
