method, generation, latency, ar
surrogate, 72, 36.0, 0.5166666666666667
surrogate, 72, 36.0, 0.5166666666666667
surrogate, 72, 36.0, 0.5166666666666667
surrogate, 72, 36.0, 0.5166666666666667
surrogate, 72, 36.0, 0.5166666666666667
surrogate, 72, 36.0, 0.5166666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 33.0, 0.4666666666666667
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 32.0, 0.35
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 72, 30.0, 0.26666666666666666
surrogate, 73, 36.0, 0.5166666666666667
surrogate, 73, 36.0, 0.5166666666666667
surrogate, 73, 36.0, 0.5166666666666667
surrogate, 73, 36.0, 0.5166666666666667
surrogate, 73, 36.0, 0.5166666666666667
surrogate, 73, 36.0, 0.5166666666666667
surrogate, 73, 36.0, 0.5166666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 33.0, 0.4666666666666667
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 32.0, 0.35
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 73, 30.0, 0.26666666666666666
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 36.0, 0.5166666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 33.0, 0.4666666666666667
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 32.0, 0.35
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 74, 30.0, 0.26666666666666666
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 36.0, 0.5166666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 32.0, 0.35
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 75, 30.0, 0.26666666666666666
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 36.0, 0.5166666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 32.0, 0.35
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 76, 30.0, 0.26666666666666666
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 36.0, 0.5166666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
surrogate, 77, 32.0, 0.35
